close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-23 07:49:00,2022-10-23 07:48:00,BTC-USDT,1min,19154.4,19154.9,19154.4,19154.9,15710
2022-10-23 07:50:00,2022-10-23 07:49:00,BTC-USDT,1min,19154.9,19154.9,19154.8,19154.9,214
2022-10-23 07:51:00,2022-10-23 07:50:00,BTC-USDT,1min,19154.9,19154.9,19154.9,19154.9,210
2022-10-23 07:52:00,2022-10-23 07:51:00,BTC-USDT,1min,19154.9,19154.9,19154.8,19154.8,564
2022-10-23 07:53:00,2022-10-23 07:52:00,BTC-USDT,1min,19154.9,19154.9,19154.9,19154.9,30
2022-10-23 07:54:00,2022-10-23 07:53:00,BTC-USDT,1min,19154.9,19154.9,19154.8,19154.8,56
2022-10-23 07:55:00,2022-10-23 07:54:00,BTC-USDT,1min,19154.8,19154.9,19154.8,19154.8,2524
2022-10-23 07:56:00,2022-10-23 07:55:00,BTC-USDT,1min,19154.9,19156.6,19154.9,19156.6,82068
2022-10-23 07:57:00,2022-10-23 07:56:00,BTC-USDT,1min,19156.6,19156.6,19156.6,19156.6,670
2022-10-23 07:58:00,2022-10-23 07:57:00,BTC-USDT,1min,19156.6,19156.6,19156.5,19156.5,366
2022-10-23 07:59:00,2022-10-23 07:58:00,BTC-USDT,1min,19156.6,19157.3,19156.6,19157.3,7206
2022-10-23 08:00:00,2022-10-23 07:59:00,BTC-USDT,1min,19157.3,19157.3,19157.3,19157.3,0
2022-10-23 08:01:00,2022-10-23 08:00:00,BTC-USDT,1min,19157.3,19157.3,19153.0,19153.0,32678
2022-10-23 08:02:00,2022-10-23 08:01:00,BTC-USDT,1min,19153.1,19153.1,19149.6,19149.6,16296
2022-10-23 08:03:00,2022-10-23 08:02:00,BTC-USDT,1min,19149.6,19149.7,19149.6,19149.7,2392
2022-10-23 08:04:00,2022-10-23 08:03:00,BTC-USDT,1min,19149.7,19149.7,19149.6,19149.7,178
2022-10-23 08:05:00,2022-10-23 08:04:00,BTC-USDT,1min,19149.7,19149.7,19149.6,19149.6,178
2022-10-23 08:06:00,2022-10-23 08:05:00,BTC-USDT,1min,19149.6,19149.7,19149.0,19149.1,11178
2022-10-23 08:07:00,2022-10-23 08:06:00,BTC-USDT,1min,19149.0,19149.1,19149.0,19149.1,842
2022-10-23 08:08:00,2022-10-23 08:07:00,BTC-USDT,1min,19149.0,19150.9,19149.0,19150.9,46156
2022-10-23 08:09:00,2022-10-23 08:08:00,BTC-USDT,1min,19151.1,19152.7,19151.0,19152.7,7610
2022-10-23 08:10:00,2022-10-23 08:09:00,BTC-USDT,1min,19152.7,19153.9,19152.6,19153.9,1938
2022-10-23 08:11:00,2022-10-23 08:10:00,BTC-USDT,1min,19155.0,19155.0,19155.0,19155.0,364
2022-10-23 08:12:00,2022-10-23 08:11:00,BTC-USDT,1min,19155.0,19163.0,19155.0,19163.0,9838
2022-10-23 08:13:00,2022-10-23 08:12:00,BTC-USDT,1min,19163.1,19163.1,19163.0,19163.1,5468
2022-10-23 08:14:00,2022-10-23 08:13:00,BTC-USDT,1min,19163.0,19163.0,19163.0,19163.0,26
2022-10-23 08:15:00,2022-10-23 08:14:00,BTC-USDT,1min,19163.0,19163.1,19163.0,19163.1,2892
2022-10-23 08:16:00,2022-10-23 08:15:00,BTC-USDT,1min,19163.0,19163.1,19163.0,19163.1,3958
2022-10-23 08:17:00,2022-10-23 08:16:00,BTC-USDT,1min,19163.1,19166.7,19163.1,19166.7,22878
2022-10-23 08:18:00,2022-10-23 08:17:00,BTC-USDT,1min,19166.6,19166.7,19166.6,19166.7,4078
2022-10-23 08:19:00,2022-10-23 08:18:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.7,174
2022-10-23 08:20:00,2022-10-23 08:19:00,BTC-USDT,1min,19166.6,19166.6,19166.6,19166.6,142
2022-10-23 08:21:00,2022-10-23 08:20:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.6,332
2022-10-23 08:22:00,2022-10-23 08:21:00,BTC-USDT,1min,19166.7,19166.7,19166.7,19166.7,1162
2022-10-23 08:23:00,2022-10-23 08:22:00,BTC-USDT,1min,19166.7,19166.7,19166.7,19166.7,254
2022-10-23 08:24:00,2022-10-23 08:23:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.6,9984
2022-10-23 08:25:00,2022-10-23 08:24:00,BTC-USDT,1min,19166.7,19166.7,19166.7,19166.7,52
2022-10-23 08:26:00,2022-10-23 08:25:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.6,60
2022-10-23 08:27:00,2022-10-23 08:26:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.7,166
2022-10-23 08:28:00,2022-10-23 08:27:00,BTC-USDT,1min,19166.6,19166.6,19166.6,19166.6,118
2022-10-23 08:29:00,2022-10-23 08:28:00,BTC-USDT,1min,19166.6,19166.6,19166.6,19166.6,146
2022-10-23 08:30:00,2022-10-23 08:29:00,BTC-USDT,1min,19166.6,19166.6,19166.6,19166.6,58
2022-10-23 08:31:00,2022-10-23 08:30:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.6,774
2022-10-23 08:32:00,2022-10-23 08:31:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.6,994
2022-10-23 08:33:00,2022-10-23 08:32:00,BTC-USDT,1min,19166.6,19166.7,19166.6,19166.7,1268
2022-10-23 08:34:00,2022-10-23 08:33:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.7,336
2022-10-23 08:35:00,2022-10-23 08:34:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.6,520
2022-10-23 08:36:00,2022-10-23 08:35:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.6,712
2022-10-23 08:37:00,2022-10-23 08:36:00,BTC-USDT,1min,19166.7,19171.0,19166.7,19170.6,21834
2022-10-23 08:38:00,2022-10-23 08:37:00,BTC-USDT,1min,19170.6,19170.6,19170.5,19170.6,288
2022-10-23 08:39:00,2022-10-23 08:38:00,BTC-USDT,1min,19170.6,19170.6,19170.5,19170.6,480
2022-10-23 08:40:00,2022-10-23 08:39:00,BTC-USDT,1min,19170.6,19170.6,19170.5,19170.5,1514
2022-10-23 08:41:00,2022-10-23 08:40:00,BTC-USDT,1min,19170.6,19170.6,19170.5,19170.5,1752
2022-10-23 08:42:00,2022-10-23 08:41:00,BTC-USDT,1min,19170.6,19170.6,19170.5,19170.5,394
2022-10-23 08:43:00,2022-10-23 08:42:00,BTC-USDT,1min,19170.6,19170.6,19170.5,19170.5,2144
2022-10-23 08:44:00,2022-10-23 08:43:00,BTC-USDT,1min,19170.6,19170.6,19170.5,19170.5,268
2022-10-23 08:45:00,2022-10-23 08:44:00,BTC-USDT,1min,19170.6,19170.6,19170.6,19170.6,38
2022-10-23 08:46:00,2022-10-23 08:45:00,BTC-USDT,1min,19170.6,19170.6,19170.5,19170.5,2452
2022-10-23 08:47:00,2022-10-23 08:46:00,BTC-USDT,1min,19170.6,19170.6,19170.5,19170.5,3690
2022-10-23 08:48:00,2022-10-23 08:47:00,BTC-USDT,1min,19170.6,19170.6,19170.5,19170.6,1862
2022-10-23 08:49:00,2022-10-23 08:48:00,BTC-USDT,1min,19170.5,19170.6,19170.5,19170.6,144
2022-10-23 08:50:00,2022-10-23 08:49:00,BTC-USDT,1min,19170.6,19170.6,19170.5,19170.6,2116
2022-10-23 08:51:00,2022-10-23 08:50:00,BTC-USDT,1min,19170.5,19170.6,19170.5,19170.5,204
2022-10-23 08:52:00,2022-10-23 08:51:00,BTC-USDT,1min,19170.5,19173.5,19170.5,19173.5,13880
2022-10-23 08:53:00,2022-10-23 08:52:00,BTC-USDT,1min,19173.6,19173.6,19173.5,19173.5,444
2022-10-23 08:54:00,2022-10-23 08:53:00,BTC-USDT,1min,19173.5,19173.6,19173.5,19173.6,2214
2022-10-23 08:55:00,2022-10-23 08:54:00,BTC-USDT,1min,19173.6,19173.6,19173.5,19173.6,3920
2022-10-23 08:56:00,2022-10-23 08:55:00,BTC-USDT,1min,19173.5,19173.6,19173.5,19173.6,1726
2022-10-23 08:57:00,2022-10-23 08:56:00,BTC-USDT,1min,19173.6,19173.6,19173.5,19173.5,2242
2022-10-23 08:58:00,2022-10-23 08:57:00,BTC-USDT,1min,19173.6,19173.6,19173.5,19173.6,1520
2022-10-23 08:59:00,2022-10-23 08:58:00,BTC-USDT,1min,19173.6,19173.6,19173.6,19173.6,5008
2022-10-23 09:00:00,2022-10-23 08:59:00,BTC-USDT,1min,19173.6,19175.5,19173.6,19175.5,6126
2022-10-23 09:01:00,2022-10-23 09:00:00,BTC-USDT,1min,19175.5,19178.4,19175.5,19178.4,3244
2022-10-23 09:02:00,2022-10-23 09:01:00,BTC-USDT,1min,19178.3,19178.4,19178.3,19178.3,216
2022-10-23 09:03:00,2022-10-23 09:02:00,BTC-USDT,1min,19178.3,19179.0,19178.3,19179.0,3908
2022-10-23 09:04:00,2022-10-23 09:03:00,BTC-USDT,1min,19179.0,19179.0,19179.0,19179.0,1842
2022-10-23 09:05:00,2022-10-23 09:04:00,BTC-USDT,1min,19179.0,19179.0,19178.9,19179.0,162
2022-10-23 09:06:00,2022-10-23 09:05:00,BTC-USDT,1min,19179.0,19179.0,19178.9,19179.0,616
2022-10-23 09:07:00,2022-10-23 09:06:00,BTC-USDT,1min,19179.0,19179.0,19178.9,19178.9,154
2022-10-23 09:08:00,2022-10-23 09:07:00,BTC-USDT,1min,19179.0,19179.0,19178.9,19178.9,234
2022-10-23 09:09:00,2022-10-23 09:08:00,BTC-USDT,1min,19178.9,19179.0,19178.9,19178.9,2208
2022-10-23 09:10:00,2022-10-23 09:09:00,BTC-USDT,1min,19179.0,19179.0,19178.9,19178.9,1824
2022-10-23 09:11:00,2022-10-23 09:10:00,BTC-USDT,1min,19178.9,19179.0,19178.9,19178.9,180
2022-10-23 09:12:00,2022-10-23 09:11:00,BTC-USDT,1min,19178.9,19178.9,19178.9,19178.9,0
2022-10-23 09:13:00,2022-10-23 09:12:00,BTC-USDT,1min,19178.9,19178.9,19178.9,19178.9,2528
2022-10-23 09:14:00,2022-10-23 09:13:00,BTC-USDT,1min,19179.0,19179.0,19178.9,19179.0,286
2022-10-23 09:15:00,2022-10-23 09:14:00,BTC-USDT,1min,19178.9,19178.9,19178.9,19178.9,74
2022-10-23 09:16:00,2022-10-23 09:15:00,BTC-USDT,1min,19178.9,19179.0,19178.9,19178.9,512
2022-10-23 09:17:00,2022-10-23 09:16:00,BTC-USDT,1min,19178.9,19179.0,19178.9,19178.9,618
2022-10-23 09:18:00,2022-10-23 09:17:00,BTC-USDT,1min,19178.9,19179.0,19178.9,19179.0,956
2022-10-23 09:19:00,2022-10-23 09:18:00,BTC-USDT,1min,19178.9,19178.9,19178.9,19178.9,110
2022-10-23 09:20:00,2022-10-23 09:19:00,BTC-USDT,1min,19178.9,19178.9,19178.9,19178.9,0
2022-10-23 09:21:00,2022-10-23 09:20:00,BTC-USDT,1min,19179.0,19179.0,19178.9,19178.9,6
2022-10-23 09:22:00,2022-10-23 09:21:00,BTC-USDT,1min,19178.9,19178.9,19178.9,19178.9,60
2022-10-23 09:23:00,2022-10-23 09:22:00,BTC-USDT,1min,19178.9,19178.9,19178.9,19178.9,70
2022-10-23 09:24:00,2022-10-23 09:23:00,BTC-USDT,1min,19178.9,19179.0,19178.9,19178.9,1610
2022-10-23 09:25:00,2022-10-23 09:24:00,BTC-USDT,1min,19178.9,19178.9,19178.9,19178.9,4708
2022-10-23 09:26:00,2022-10-23 09:25:00,BTC-USDT,1min,19175.4,19175.7,19175.4,19175.7,2560
2022-10-23 09:27:00,2022-10-23 09:26:00,BTC-USDT,1min,19175.5,19175.8,19175.4,19175.8,3098
2022-10-23 09:28:00,2022-10-23 09:27:00,BTC-USDT,1min,19175.8,19175.8,19175.7,19175.7,436
2022-10-23 09:29:00,2022-10-23 09:28:00,BTC-USDT,1min,19175.7,19175.8,19175.7,19175.8,886
2022-10-23 09:30:00,2022-10-23 09:29:00,BTC-USDT,1min,19175.7,19175.8,19175.7,19175.8,1394
2022-10-23 09:31:00,2022-10-23 09:30:00,BTC-USDT,1min,19175.8,19175.8,19175.7,19175.8,388
2022-10-23 09:32:00,2022-10-23 09:31:00,BTC-USDT,1min,19175.8,19175.8,19175.8,19175.8,0
2022-10-23 09:33:00,2022-10-23 09:32:00,BTC-USDT,1min,19176.3,19176.5,19176.3,19176.4,906
2022-10-23 09:34:00,2022-10-23 09:33:00,BTC-USDT,1min,19176.5,19176.6,19175.4,19175.4,1040
2022-10-23 09:35:00,2022-10-23 09:34:00,BTC-USDT,1min,19177.9,19177.9,19175.4,19175.4,988
2022-10-23 09:36:00,2022-10-23 09:35:00,BTC-USDT,1min,19175.4,19175.4,19175.4,19175.4,916
2022-10-23 09:37:00,2022-10-23 09:36:00,BTC-USDT,1min,19175.5,19178.0,19175.5,19175.6,854
2022-10-23 09:38:00,2022-10-23 09:37:00,BTC-USDT,1min,19178.3,19179.0,19175.6,19179.0,240
2022-10-23 09:39:00,2022-10-23 09:38:00,BTC-USDT,1min,19178.9,19182.0,19175.6,19181.2,7160
2022-10-23 09:40:00,2022-10-23 09:39:00,BTC-USDT,1min,19181.2,19183.0,19175.6,19175.6,2554
2022-10-23 09:41:00,2022-10-23 09:40:00,BTC-USDT,1min,19175.6,19175.6,19175.6,19175.6,398
2022-10-23 09:42:00,2022-10-23 09:41:00,BTC-USDT,1min,19175.6,19177.4,19175.6,19175.6,2032
2022-10-23 09:43:00,2022-10-23 09:42:00,BTC-USDT,1min,19175.9,19175.9,19175.6,19175.6,2022
2022-10-23 09:44:00,2022-10-23 09:43:00,BTC-USDT,1min,19175.6,19183.0,19175.4,19175.4,2042
2022-10-23 09:45:00,2022-10-23 09:44:00,BTC-USDT,1min,19175.4,19183.7,19175.4,19183.6,868
2022-10-23 09:46:00,2022-10-23 09:45:00,BTC-USDT,1min,19183.6,19183.6,19175.4,19175.4,1422
2022-10-23 09:47:00,2022-10-23 09:46:00,BTC-USDT,1min,19175.4,19181.5,19175.4,19176.2,100
2022-10-23 09:48:00,2022-10-23 09:47:00,BTC-USDT,1min,19176.2,19176.2,19176.2,19176.2,2
2022-10-23 09:49:00,2022-10-23 09:48:00,BTC-USDT,1min,19176.4,19182.0,19176.2,19176.2,2740
2022-10-23 09:50:00,2022-10-23 09:49:00,BTC-USDT,1min,19176.2,19182.0,19176.2,19182.0,124
2022-10-23 09:51:00,2022-10-23 09:50:00,BTC-USDT,1min,19182.0,19183.8,19182.0,19182.6,1278
2022-10-23 09:52:00,2022-10-23 09:51:00,BTC-USDT,1min,19182.7,19182.7,19182.6,19182.6,498
2022-10-23 09:53:00,2022-10-23 09:52:00,BTC-USDT,1min,19182.7,19183.8,19182.7,19182.9,2356
2022-10-23 09:54:00,2022-10-23 09:53:00,BTC-USDT,1min,19183.0,19183.0,19171.2,19183.0,88274
2022-10-23 09:55:00,2022-10-23 09:54:00,BTC-USDT,1min,19171.3,19172.0,19171.2,19172.0,304
2022-10-23 09:56:00,2022-10-23 09:55:00,BTC-USDT,1min,19173.2,19180.5,19173.2,19180.5,52
2022-10-23 09:57:00,2022-10-23 09:56:00,BTC-USDT,1min,19180.5,19180.5,19178.5,19178.5,78
2022-10-23 09:58:00,2022-10-23 09:57:00,BTC-USDT,1min,19178.5,19178.5,19178.5,19178.5,118
2022-10-23 09:59:00,2022-10-23 09:58:00,BTC-USDT,1min,19180.5,19183.0,19180.5,19180.6,18
2022-10-23 10:00:00,2022-10-23 09:59:00,BTC-USDT,1min,19180.5,19180.5,19178.5,19178.6,240
2022-10-23 10:01:00,2022-10-23 10:00:00,BTC-USDT,1min,19178.5,19178.6,19178.5,19178.6,12
2022-10-23 10:02:00,2022-10-23 10:01:00,BTC-USDT,1min,19178.6,19178.6,19178.6,19178.6,0
2022-10-23 10:03:00,2022-10-23 10:02:00,BTC-USDT,1min,19178.5,19178.6,19178.5,19178.6,116
2022-10-23 10:04:00,2022-10-23 10:03:00,BTC-USDT,1min,19173.2,19173.2,19173.2,19173.2,20
2022-10-23 10:05:00,2022-10-23 10:04:00,BTC-USDT,1min,19173.2,19173.2,19173.2,19173.2,242
2022-10-23 10:06:00,2022-10-23 10:05:00,BTC-USDT,1min,19173.1,19180.8,19170.6,19180.8,800
2022-10-23 10:07:00,2022-10-23 10:06:00,BTC-USDT,1min,19181.8,19181.8,19170.6,19170.9,736
2022-10-23 10:08:00,2022-10-23 10:07:00,BTC-USDT,1min,19173.1,19178.5,19170.9,19178.5,1150
2022-10-23 10:09:00,2022-10-23 10:08:00,BTC-USDT,1min,19172.0,19178.7,19169.9,19169.9,11164
2022-10-23 10:10:00,2022-10-23 10:09:00,BTC-USDT,1min,19170.0,19171.0,19169.9,19169.9,110
2022-10-23 10:11:00,2022-10-23 10:10:00,BTC-USDT,1min,19171.0,19185.6,19169.9,19175.8,5102
2022-10-23 10:12:00,2022-10-23 10:11:00,BTC-USDT,1min,19169.9,19169.9,19169.9,19169.9,22
2022-10-23 10:13:00,2022-10-23 10:12:00,BTC-USDT,1min,19169.9,19175.7,19169.9,19169.9,1428
2022-10-23 10:14:00,2022-10-23 10:13:00,BTC-USDT,1min,19169.9,19169.9,19169.7,19169.8,550
2022-10-23 10:15:00,2022-10-23 10:14:00,BTC-USDT,1min,19169.7,19185.6,19169.7,19170.9,5918
2022-10-23 10:16:00,2022-10-23 10:15:00,BTC-USDT,1min,19170.8,19170.8,19169.7,19169.7,488
2022-10-23 10:17:00,2022-10-23 10:16:00,BTC-USDT,1min,19169.8,19169.8,19169.8,19169.8,42
2022-10-23 10:18:00,2022-10-23 10:17:00,BTC-USDT,1min,19169.7,19169.8,19168.6,19168.6,668
2022-10-23 10:19:00,2022-10-23 10:18:00,BTC-USDT,1min,19168.6,19187.6,19166.6,19169.0,11954
2022-10-23 10:20:00,2022-10-23 10:19:00,BTC-USDT,1min,19178.3,19179.4,19169.0,19169.0,56
2022-10-23 10:21:00,2022-10-23 10:20:00,BTC-USDT,1min,19175.7,19178.8,19175.5,19178.2,394
2022-10-23 10:22:00,2022-10-23 10:21:00,BTC-USDT,1min,19178.2,19178.2,19178.0,19178.1,300
2022-10-23 10:23:00,2022-10-23 10:22:00,BTC-USDT,1min,19178.0,19178.1,19166.8,19168.6,750
2022-10-23 10:24:00,2022-10-23 10:23:00,BTC-USDT,1min,19171.5,19171.5,19168.7,19168.7,184
2022-10-23 10:25:00,2022-10-23 10:24:00,BTC-USDT,1min,19168.6,19168.6,19166.6,19166.6,1618
2022-10-23 10:26:00,2022-10-23 10:25:00,BTC-USDT,1min,19168.1,19168.1,19166.6,19166.6,1160
2022-10-23 10:27:00,2022-10-23 10:26:00,BTC-USDT,1min,19166.6,19184.2,19166.6,19168.5,3682
2022-10-23 10:28:00,2022-10-23 10:27:00,BTC-USDT,1min,19168.5,19168.6,19168.4,19168.4,164
2022-10-23 10:29:00,2022-10-23 10:28:00,BTC-USDT,1min,19168.4,19184.4,19168.4,19178.0,4216
2022-10-23 10:30:00,2022-10-23 10:29:00,BTC-USDT,1min,19173.0,19174.5,19171.3,19171.3,326
2022-10-23 10:31:00,2022-10-23 10:30:00,BTC-USDT,1min,19171.4,19185.5,19160.6,19162.5,21728
2022-10-23 10:32:00,2022-10-23 10:31:00,BTC-USDT,1min,19163.5,19173.3,19160.6,19160.6,5208
2022-10-23 10:33:00,2022-10-23 10:32:00,BTC-USDT,1min,19170.7,19170.7,19163.0,19163.0,152
2022-10-23 10:34:00,2022-10-23 10:33:00,BTC-USDT,1min,19172.4,19172.4,19172.4,19172.4,200
2022-10-23 10:35:00,2022-10-23 10:34:00,BTC-USDT,1min,19172.4,19172.9,19163.6,19163.6,678
2022-10-23 10:36:00,2022-10-23 10:35:00,BTC-USDT,1min,19163.6,19172.8,19163.6,19165.2,350
2022-10-23 10:37:00,2022-10-23 10:36:00,BTC-USDT,1min,19165.0,19165.1,19160.6,19161.8,2454
2022-10-23 10:38:00,2022-10-23 10:37:00,BTC-USDT,1min,19161.5,19161.5,19161.5,19161.5,24
2022-10-23 10:39:00,2022-10-23 10:38:00,BTC-USDT,1min,19161.5,19161.5,19161.4,19161.5,292
2022-10-23 10:40:00,2022-10-23 10:39:00,BTC-USDT,1min,19161.5,19161.5,19161.4,19161.5,96
2022-10-23 10:41:00,2022-10-23 10:40:00,BTC-USDT,1min,19161.4,19161.5,19160.6,19160.7,2042
2022-10-23 10:42:00,2022-10-23 10:41:00,BTC-USDT,1min,19160.6,19160.6,19155.5,19155.5,10984
2022-10-23 10:43:00,2022-10-23 10:42:00,BTC-USDT,1min,19156.7,19156.8,19154.6,19156.6,1162
2022-10-23 10:44:00,2022-10-23 10:43:00,BTC-USDT,1min,19156.6,19156.7,19155.0,19155.0,144
2022-10-23 10:45:00,2022-10-23 10:44:00,BTC-USDT,1min,19155.0,19165.2,19154.6,19155.2,5716
2022-10-23 10:46:00,2022-10-23 10:45:00,BTC-USDT,1min,19155.0,19160.1,19155.0,19160.1,502
2022-10-23 10:47:00,2022-10-23 10:46:00,BTC-USDT,1min,19160.1,19177.2,19155.0,19155.0,1296
2022-10-23 10:48:00,2022-10-23 10:47:00,BTC-USDT,1min,19168.0,19168.0,19158.5,19158.5,204
2022-10-23 10:49:00,2022-10-23 10:48:00,BTC-USDT,1min,19167.3,19187.6,19158.5,19169.4,6978
2022-10-23 10:50:00,2022-10-23 10:49:00,BTC-USDT,1min,19169.9,19169.9,19164.5,19164.5,686
2022-10-23 10:51:00,2022-10-23 10:50:00,BTC-USDT,1min,19164.5,19164.6,19164.5,19164.6,154
2022-10-23 10:52:00,2022-10-23 10:51:00,BTC-USDT,1min,19168.1,19171.7,19168.1,19171.7,174
2022-10-23 10:53:00,2022-10-23 10:52:00,BTC-USDT,1min,19171.6,19171.6,19171.5,19171.6,400
2022-10-23 10:54:00,2022-10-23 10:53:00,BTC-USDT,1min,19171.5,19171.5,19161.9,19161.9,358
2022-10-23 10:55:00,2022-10-23 10:54:00,BTC-USDT,1min,19161.9,19171.4,19161.9,19171.3,536
2022-10-23 10:56:00,2022-10-23 10:55:00,BTC-USDT,1min,19171.2,19171.5,19162.1,19162.1,506
2022-10-23 10:57:00,2022-10-23 10:56:00,BTC-USDT,1min,19162.1,19171.5,19162.1,19162.1,166
2022-10-23 10:58:00,2022-10-23 10:57:00,BTC-USDT,1min,19162.1,19167.5,19162.1,19167.5,10
2022-10-23 10:59:00,2022-10-23 10:58:00,BTC-USDT,1min,19167.4,19167.4,19167.4,19167.4,4
2022-10-23 11:00:00,2022-10-23 10:59:00,BTC-USDT,1min,19167.4,19167.4,19167.4,19167.4,1266
2022-10-23 11:01:00,2022-10-23 11:00:00,BTC-USDT,1min,19167.5,19167.5,19167.5,19167.5,684
2022-10-23 11:02:00,2022-10-23 11:01:00,BTC-USDT,1min,19167.5,19167.5,19167.4,19167.4,10538
2022-10-23 11:03:00,2022-10-23 11:02:00,BTC-USDT,1min,19167.4,19167.5,19167.4,19167.4,176
2022-10-23 11:04:00,2022-10-23 11:03:00,BTC-USDT,1min,19167.4,19167.4,19165.4,19165.4,18690
2022-10-23 11:05:00,2022-10-23 11:04:00,BTC-USDT,1min,19165.4,19165.4,19163.1,19163.3,888
2022-10-23 11:06:00,2022-10-23 11:05:00,BTC-USDT,1min,19163.3,19163.3,19135.0,19137.5,66076
2022-10-23 11:07:00,2022-10-23 11:06:00,BTC-USDT,1min,19140.4,19140.5,19126.5,19131.0,90840
2022-10-23 11:08:00,2022-10-23 11:07:00,BTC-USDT,1min,19131.1,19141.8,19131.0,19141.8,34884
2022-10-23 11:09:00,2022-10-23 11:08:00,BTC-USDT,1min,19141.8,19142.8,19139.1,19139.2,49312
2022-10-23 11:10:00,2022-10-23 11:09:00,BTC-USDT,1min,19137.1,19137.1,19137.0,19137.1,29878
2022-10-23 11:11:00,2022-10-23 11:10:00,BTC-USDT,1min,19137.1,19143.0,19137.1,19142.9,10894
2022-10-23 11:12:00,2022-10-23 11:11:00,BTC-USDT,1min,19143.0,19143.0,19142.9,19143.0,2724
2022-10-23 11:13:00,2022-10-23 11:12:00,BTC-USDT,1min,19143.0,19143.0,19142.9,19142.9,734
2022-10-23 11:14:00,2022-10-23 11:13:00,BTC-USDT,1min,19143.0,19143.0,19142.9,19143.0,4398
2022-10-23 11:15:00,2022-10-23 11:14:00,BTC-USDT,1min,19142.9,19142.9,19138.6,19138.7,17620
2022-10-23 11:16:00,2022-10-23 11:15:00,BTC-USDT,1min,19138.6,19138.7,19138.6,19138.6,2256
2022-10-23 11:17:00,2022-10-23 11:16:00,BTC-USDT,1min,19138.7,19138.7,19138.6,19138.7,2396
2022-10-23 11:18:00,2022-10-23 11:17:00,BTC-USDT,1min,19138.6,19138.6,19131.2,19131.2,30040
2022-10-23 11:19:00,2022-10-23 11:18:00,BTC-USDT,1min,19131.2,19131.3,19131.2,19131.3,20392
2022-10-23 11:20:00,2022-10-23 11:19:00,BTC-USDT,1min,19131.2,19131.3,19131.2,19131.2,9230
2022-10-23 11:21:00,2022-10-23 11:20:00,BTC-USDT,1min,19131.3,19131.3,19131.2,19131.2,18118
2022-10-23 11:22:00,2022-10-23 11:21:00,BTC-USDT,1min,19131.2,19131.3,19131.2,19131.3,7870
2022-10-23 11:23:00,2022-10-23 11:22:00,BTC-USDT,1min,19131.3,19138.2,19131.2,19135.8,42312
2022-10-23 11:24:00,2022-10-23 11:23:00,BTC-USDT,1min,19135.9,19138.7,19135.9,19137.0,24914
2022-10-23 11:25:00,2022-10-23 11:24:00,BTC-USDT,1min,19137.1,19137.1,19137.0,19137.1,422
2022-10-23 11:26:00,2022-10-23 11:25:00,BTC-USDT,1min,19137.1,19137.1,19131.3,19131.4,4952
2022-10-23 11:27:00,2022-10-23 11:26:00,BTC-USDT,1min,19131.4,19131.4,19131.3,19131.4,4824
2022-10-23 11:28:00,2022-10-23 11:27:00,BTC-USDT,1min,19131.3,19136.5,19131.3,19136.4,7524
2022-10-23 11:29:00,2022-10-23 11:28:00,BTC-USDT,1min,19136.4,19136.5,19136.4,19136.5,1682
2022-10-23 11:30:00,2022-10-23 11:29:00,BTC-USDT,1min,19136.4,19136.5,19136.4,19136.5,1754
2022-10-23 11:31:00,2022-10-23 11:30:00,BTC-USDT,1min,19136.5,19138.5,19136.5,19138.5,1370
2022-10-23 11:32:00,2022-10-23 11:31:00,BTC-USDT,1min,19138.5,19138.5,19138.4,19138.5,708
2022-10-23 11:33:00,2022-10-23 11:32:00,BTC-USDT,1min,19138.5,19138.5,19133.0,19133.1,11852
2022-10-23 11:34:00,2022-10-23 11:33:00,BTC-USDT,1min,19133.1,19135.3,19133.1,19135.3,13026
2022-10-23 11:35:00,2022-10-23 11:34:00,BTC-USDT,1min,19135.3,19137.7,19135.3,19137.7,12218
2022-10-23 11:36:00,2022-10-23 11:35:00,BTC-USDT,1min,19137.7,19140.8,19137.7,19140.8,11066
2022-10-23 11:37:00,2022-10-23 11:36:00,BTC-USDT,1min,19140.9,19143.0,19140.9,19140.9,26846
2022-10-23 11:38:00,2022-10-23 11:37:00,BTC-USDT,1min,19140.9,19140.9,19140.8,19140.9,6396
2022-10-23 11:39:00,2022-10-23 11:38:00,BTC-USDT,1min,19140.9,19140.9,19140.8,19140.8,682
2022-10-23 11:40:00,2022-10-23 11:39:00,BTC-USDT,1min,19140.9,19140.9,19140.8,19140.8,2294
2022-10-23 11:41:00,2022-10-23 11:40:00,BTC-USDT,1min,19140.8,19140.9,19140.8,19140.9,234
2022-10-23 11:42:00,2022-10-23 11:41:00,BTC-USDT,1min,19140.8,19140.9,19140.8,19140.9,42
