close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-13 07:45:00,2022-09-13 07:44:00,BTC-USDT,1min,22305.2,22337.6,22305.2,22337.6,44586
2022-09-13 07:46:00,2022-09-13 07:45:00,BTC-USDT,1min,22338.3,22338.3,22318.0,22321.9,20890
2022-09-13 07:47:00,2022-09-13 07:46:00,BTC-USDT,1min,22322.0,22331.4,22315.4,22315.4,16122
2022-09-13 07:48:00,2022-09-13 07:47:00,BTC-USDT,1min,22314.2,22314.2,22286.6,22295.2,66916
2022-09-13 07:49:00,2022-09-13 07:48:00,BTC-USDT,1min,22295.1,22295.1,22284.1,22289.5,14104
2022-09-13 07:50:00,2022-09-13 07:49:00,BTC-USDT,1min,22291.1,22295.6,22276.6,22282.3,75760
2022-09-13 07:51:00,2022-09-13 07:50:00,BTC-USDT,1min,22285.9,22301.0,22285.9,22301.0,8548
2022-09-13 07:52:00,2022-09-13 07:51:00,BTC-USDT,1min,22302.2,22302.6,22289.3,22289.3,16570
2022-09-13 07:53:00,2022-09-13 07:52:00,BTC-USDT,1min,22289.4,22289.4,22275.0,22275.4,41134
2022-09-13 07:54:00,2022-09-13 07:53:00,BTC-USDT,1min,22275.5,22283.0,22275.0,22275.1,7670
2022-09-13 07:55:00,2022-09-13 07:54:00,BTC-USDT,1min,22275.1,22275.7,22256.4,22269.2,17744
2022-09-13 07:56:00,2022-09-13 07:55:00,BTC-USDT,1min,22269.3,22269.3,22264.2,22269.2,10382
2022-09-13 07:57:00,2022-09-13 07:56:00,BTC-USDT,1min,22269.2,22280.0,22257.3,22261.2,21194
2022-09-13 07:58:00,2022-09-13 07:57:00,BTC-USDT,1min,22260.8,22268.5,22258.2,22268.5,7384
2022-09-13 07:59:00,2022-09-13 07:58:00,BTC-USDT,1min,22268.4,22268.6,22266.4,22266.8,12980
2022-09-13 08:00:00,2022-09-13 07:59:00,BTC-USDT,1min,22268.3,22274.0,22268.3,22274.0,4648
2022-09-13 08:01:00,2022-09-13 08:00:00,BTC-USDT,1min,22274.4,22285.7,22274.4,22285.7,10110
2022-09-13 08:02:00,2022-09-13 08:01:00,BTC-USDT,1min,22285.6,22287.6,22278.3,22286.8,39522
2022-09-13 08:03:00,2022-09-13 08:02:00,BTC-USDT,1min,22286.8,22286.8,22250.5,22256.9,61502
2022-09-13 08:04:00,2022-09-13 08:03:00,BTC-USDT,1min,22257.2,22260.1,22257.2,22258.6,19830
2022-09-13 08:05:00,2022-09-13 08:04:00,BTC-USDT,1min,22258.5,22258.6,22242.1,22242.1,31888
2022-09-13 08:06:00,2022-09-13 08:05:00,BTC-USDT,1min,22242.2,22251.5,22242.2,22249.4,16824
2022-09-13 08:07:00,2022-09-13 08:06:00,BTC-USDT,1min,22249.4,22252.3,22244.9,22248.5,13634
2022-09-13 08:08:00,2022-09-13 08:07:00,BTC-USDT,1min,22248.5,22248.5,22242.1,22243.4,28944
2022-09-13 08:09:00,2022-09-13 08:08:00,BTC-USDT,1min,22243.5,22271.1,22243.5,22264.7,35556
2022-09-13 08:10:00,2022-09-13 08:09:00,BTC-USDT,1min,22264.8,22268.0,22252.2,22254.4,3042
2022-09-13 08:11:00,2022-09-13 08:10:00,BTC-USDT,1min,22254.5,22266.5,22254.5,22266.5,8958
2022-09-13 08:12:00,2022-09-13 08:11:00,BTC-USDT,1min,22266.5,22282.2,22266.5,22282.2,6074
2022-09-13 08:13:00,2022-09-13 08:12:00,BTC-USDT,1min,22282.7,22298.6,22282.7,22293.1,5312
2022-09-13 08:14:00,2022-09-13 08:13:00,BTC-USDT,1min,22291.8,22291.8,22273.7,22278.8,5288
2022-09-13 08:15:00,2022-09-13 08:14:00,BTC-USDT,1min,22284.0,22293.4,22284.0,22293.4,2924
2022-09-13 08:16:00,2022-09-13 08:15:00,BTC-USDT,1min,22293.3,22293.3,22270.1,22270.1,19086
2022-09-13 08:17:00,2022-09-13 08:16:00,BTC-USDT,1min,22270.1,22272.8,22270.1,22272.8,10448
2022-09-13 08:18:00,2022-09-13 08:17:00,BTC-USDT,1min,22275.1,22279.4,22272.8,22279.4,7702
2022-09-13 08:19:00,2022-09-13 08:18:00,BTC-USDT,1min,22279.4,22283.4,22279.4,22283.3,2808
2022-09-13 08:20:00,2022-09-13 08:19:00,BTC-USDT,1min,22283.4,22294.1,22283.2,22283.2,8498
2022-09-13 08:21:00,2022-09-13 08:20:00,BTC-USDT,1min,22283.1,22283.1,22264.2,22264.4,15816
2022-09-13 08:22:00,2022-09-13 08:21:00,BTC-USDT,1min,22264.5,22265.0,22264.5,22264.5,4388
2022-09-13 08:23:00,2022-09-13 08:22:00,BTC-USDT,1min,22264.6,22271.2,22264.6,22271.2,2554
2022-09-13 08:24:00,2022-09-13 08:23:00,BTC-USDT,1min,22271.2,22277.7,22271.1,22277.7,2574
2022-09-13 08:25:00,2022-09-13 08:24:00,BTC-USDT,1min,22277.6,22277.6,22272.0,22272.0,2422
2022-09-13 08:26:00,2022-09-13 08:25:00,BTC-USDT,1min,22271.5,22275.5,22271.5,22275.5,4866
2022-09-13 08:27:00,2022-09-13 08:26:00,BTC-USDT,1min,22275.5,22281.1,22275.5,22281.1,3652
2022-09-13 08:28:00,2022-09-13 08:27:00,BTC-USDT,1min,22281.1,22294.1,22281.1,22294.1,1014
2022-09-13 08:29:00,2022-09-13 08:28:00,BTC-USDT,1min,22294.0,22294.1,22290.6,22290.6,6330
2022-09-13 08:30:00,2022-09-13 08:29:00,BTC-USDT,1min,22290.7,22296.4,22290.7,22296.3,5778
2022-09-13 08:31:00,2022-09-13 08:30:00,BTC-USDT,1min,22296.3,22296.3,22278.5,22278.6,4930
2022-09-13 08:32:00,2022-09-13 08:31:00,BTC-USDT,1min,22278.6,22278.6,22216.7,22216.7,94770
2022-09-13 08:33:00,2022-09-13 08:32:00,BTC-USDT,1min,22216.7,22225.1,22192.0,22197.4,162202
2022-09-13 08:34:00,2022-09-13 08:33:00,BTC-USDT,1min,22197.4,22203.4,22197.3,22198.6,35236
2022-09-13 08:35:00,2022-09-13 08:34:00,BTC-USDT,1min,22198.6,22198.6,22190.0,22193.5,30818
2022-09-13 08:36:00,2022-09-13 08:35:00,BTC-USDT,1min,22193.5,22210.0,22193.4,22210.0,28960
2022-09-13 08:37:00,2022-09-13 08:36:00,BTC-USDT,1min,22210.0,22213.3,22179.7,22185.0,77206
2022-09-13 08:38:00,2022-09-13 08:37:00,BTC-USDT,1min,22184.9,22196.4,22184.9,22187.6,33012
2022-09-13 08:39:00,2022-09-13 08:38:00,BTC-USDT,1min,22187.7,22189.3,22185.7,22189.3,5460
2022-09-13 08:40:00,2022-09-13 08:39:00,BTC-USDT,1min,22189.3,22206.7,22189.3,22200.7,80382
2022-09-13 08:41:00,2022-09-13 08:40:00,BTC-USDT,1min,22200.6,22200.6,22195.0,22198.3,11058
2022-09-13 08:42:00,2022-09-13 08:41:00,BTC-USDT,1min,22198.4,22206.9,22197.0,22206.9,6136
2022-09-13 08:43:00,2022-09-13 08:42:00,BTC-USDT,1min,22206.9,22233.9,22206.9,22225.5,58892
2022-09-13 08:44:00,2022-09-13 08:43:00,BTC-USDT,1min,22225.4,22225.4,22193.4,22193.9,60314
2022-09-13 08:45:00,2022-09-13 08:44:00,BTC-USDT,1min,22194.0,22212.7,22193.0,22193.0,45482
2022-09-13 08:46:00,2022-09-13 08:45:00,BTC-USDT,1min,22192.9,22192.9,22185.8,22189.5,28026
2022-09-13 08:47:00,2022-09-13 08:46:00,BTC-USDT,1min,22189.5,22189.5,22184.8,22184.8,4172
2022-09-13 08:48:00,2022-09-13 08:47:00,BTC-USDT,1min,22184.9,22189.5,22184.8,22189.5,2870
2022-09-13 08:49:00,2022-09-13 08:48:00,BTC-USDT,1min,22191.1,22207.0,22191.1,22207.0,17924
2022-09-13 08:50:00,2022-09-13 08:49:00,BTC-USDT,1min,22207.1,22216.5,22207.0,22216.5,14856
2022-09-13 08:51:00,2022-09-13 08:50:00,BTC-USDT,1min,22216.5,22225.5,22216.5,22220.0,27972
2022-09-13 08:52:00,2022-09-13 08:51:00,BTC-USDT,1min,22220.0,22231.9,22220.0,22229.4,6094
2022-09-13 08:53:00,2022-09-13 08:52:00,BTC-USDT,1min,22229.5,22229.5,22223.5,22223.5,17266
2022-09-13 08:54:00,2022-09-13 08:53:00,BTC-USDT,1min,22223.6,22229.1,22223.5,22228.8,15218
2022-09-13 08:55:00,2022-09-13 08:54:00,BTC-USDT,1min,22228.9,22229.1,22223.6,22228.5,4762
2022-09-13 08:56:00,2022-09-13 08:55:00,BTC-USDT,1min,22228.5,22228.6,22228.5,22228.6,782
2022-09-13 08:57:00,2022-09-13 08:56:00,BTC-USDT,1min,22228.5,22228.5,22214.5,22214.6,30268
2022-09-13 08:58:00,2022-09-13 08:57:00,BTC-USDT,1min,22214.6,22235.0,22214.6,22235.0,15286
2022-09-13 08:59:00,2022-09-13 08:58:00,BTC-USDT,1min,22235.0,22235.0,22225.4,22225.4,5050
2022-09-13 09:00:00,2022-09-13 08:59:00,BTC-USDT,1min,22225.4,22243.8,22225.4,22237.2,21340
2022-09-13 09:01:00,2022-09-13 09:00:00,BTC-USDT,1min,22237.2,22252.5,22237.2,22252.5,42580
2022-09-13 09:02:00,2022-09-13 09:01:00,BTC-USDT,1min,22252.6,22263.2,22249.7,22260.7,54394
2022-09-13 09:03:00,2022-09-13 09:02:00,BTC-USDT,1min,22260.6,22262.3,22251.5,22262.3,27066
2022-09-13 09:04:00,2022-09-13 09:03:00,BTC-USDT,1min,22262.8,22268.9,22255.7,22256.4,50572
2022-09-13 09:05:00,2022-09-13 09:04:00,BTC-USDT,1min,22256.5,22265.4,22256.5,22263.2,236166
2022-09-13 09:06:00,2022-09-13 09:05:00,BTC-USDT,1min,22263.1,22263.1,22245.4,22245.4,9282
2022-09-13 09:07:00,2022-09-13 09:06:00,BTC-USDT,1min,22243.7,22254.2,22240.2,22242.0,37754
2022-09-13 09:08:00,2022-09-13 09:07:00,BTC-USDT,1min,22241.5,22244.9,22235.9,22244.9,22088
2022-09-13 09:09:00,2022-09-13 09:08:00,BTC-USDT,1min,22244.9,22250.0,22244.9,22249.9,8520
2022-09-13 09:10:00,2022-09-13 09:09:00,BTC-USDT,1min,22250.0,22255.9,22249.9,22255.4,45612
2022-09-13 09:11:00,2022-09-13 09:10:00,BTC-USDT,1min,22255.1,22259.2,22253.9,22257.2,6870
2022-09-13 09:12:00,2022-09-13 09:11:00,BTC-USDT,1min,22257.3,22257.3,22257.2,22257.2,38
2022-09-13 09:13:00,2022-09-13 09:12:00,BTC-USDT,1min,22257.3,22260.5,22246.6,22260.5,37086
2022-09-13 09:14:00,2022-09-13 09:13:00,BTC-USDT,1min,22260.6,22261.5,22260.6,22261.4,240
2022-09-13 09:15:00,2022-09-13 09:14:00,BTC-USDT,1min,22261.5,22265.0,22261.5,22262.2,27666
2022-09-13 09:16:00,2022-09-13 09:15:00,BTC-USDT,1min,22262.2,22262.2,22255.6,22255.6,18074
2022-09-13 09:17:00,2022-09-13 09:16:00,BTC-USDT,1min,22255.5,22338.1,22255.0,22309.1,431260
2022-09-13 09:18:00,2022-09-13 09:17:00,BTC-USDT,1min,22309.1,22327.7,22309.0,22327.7,30308
2022-09-13 09:19:00,2022-09-13 09:18:00,BTC-USDT,1min,22327.7,22327.8,22310.0,22310.1,18884
2022-09-13 09:20:00,2022-09-13 09:19:00,BTC-USDT,1min,22310.1,22315.4,22310.1,22312.8,11994
2022-09-13 09:21:00,2022-09-13 09:20:00,BTC-USDT,1min,22312.8,22315.2,22312.7,22312.7,11328
2022-09-13 09:22:00,2022-09-13 09:21:00,BTC-USDT,1min,22312.8,22314.2,22312.8,22314.1,9090
2022-09-13 09:23:00,2022-09-13 09:22:00,BTC-USDT,1min,22314.1,22314.1,22303.5,22303.5,12028
2022-09-13 09:24:00,2022-09-13 09:23:00,BTC-USDT,1min,22303.5,22303.5,22294.3,22295.9,38702
2022-09-13 09:25:00,2022-09-13 09:24:00,BTC-USDT,1min,22297.9,22300.5,22295.1,22299.7,37202
2022-09-13 09:26:00,2022-09-13 09:25:00,BTC-USDT,1min,22299.7,22319.1,22299.7,22319.0,40130
2022-09-13 09:27:00,2022-09-13 09:26:00,BTC-USDT,1min,22319.1,22367.6,22319.1,22327.0,160892
2022-09-13 09:28:00,2022-09-13 09:27:00,BTC-USDT,1min,22326.0,22334.0,22324.5,22333.9,21060
2022-09-13 09:29:00,2022-09-13 09:28:00,BTC-USDT,1min,22334.0,22337.5,22333.9,22337.4,26760
2022-09-13 09:30:00,2022-09-13 09:29:00,BTC-USDT,1min,22337.5,22346.4,22337.5,22346.4,30440
2022-09-13 09:31:00,2022-09-13 09:30:00,BTC-USDT,1min,22346.5,22352.3,22342.6,22346.8,18828
2022-09-13 09:32:00,2022-09-13 09:31:00,BTC-USDT,1min,22346.7,22348.4,22342.6,22344.5,17122
2022-09-13 09:33:00,2022-09-13 09:32:00,BTC-USDT,1min,22344.4,22377.2,22344.3,22367.2,73868
2022-09-13 09:34:00,2022-09-13 09:33:00,BTC-USDT,1min,22367.2,22370.9,22355.2,22370.8,40812
2022-09-13 09:35:00,2022-09-13 09:34:00,BTC-USDT,1min,22370.8,22370.8,22365.7,22368.9,20866
2022-09-13 09:36:00,2022-09-13 09:35:00,BTC-USDT,1min,22369.0,22387.0,22369.0,22385.1,119270
2022-09-13 09:37:00,2022-09-13 09:36:00,BTC-USDT,1min,22385.1,22426.9,22375.1,22375.1,181570
2022-09-13 09:38:00,2022-09-13 09:37:00,BTC-USDT,1min,22375.0,22420.0,22373.8,22417.3,125162
2022-09-13 09:39:00,2022-09-13 09:38:00,BTC-USDT,1min,22417.2,22417.5,22398.0,22398.1,41946
2022-09-13 09:40:00,2022-09-13 09:39:00,BTC-USDT,1min,22398.1,22414.5,22394.3,22409.3,56700
2022-09-13 09:41:00,2022-09-13 09:40:00,BTC-USDT,1min,22409.3,22409.4,22397.0,22401.9,13024
2022-09-13 09:42:00,2022-09-13 09:41:00,BTC-USDT,1min,22402.0,22416.5,22402.0,22414.8,28164
2022-09-13 09:43:00,2022-09-13 09:42:00,BTC-USDT,1min,22414.8,22414.9,22401.7,22406.3,27816
2022-09-13 09:44:00,2022-09-13 09:43:00,BTC-USDT,1min,22406.3,22419.3,22406.3,22406.3,23742
2022-09-13 09:45:00,2022-09-13 09:44:00,BTC-USDT,1min,22406.3,22413.6,22403.3,22407.7,24200
2022-09-13 09:46:00,2022-09-13 09:45:00,BTC-USDT,1min,22407.7,22407.7,22377.5,22388.1,43320
2022-09-13 09:47:00,2022-09-13 09:46:00,BTC-USDT,1min,22388.1,22388.2,22370.6,22374.7,20830
2022-09-13 09:48:00,2022-09-13 09:47:00,BTC-USDT,1min,22374.7,22381.2,22370.7,22370.7,21272
2022-09-13 09:49:00,2022-09-13 09:48:00,BTC-USDT,1min,22370.7,22370.7,22364.2,22364.2,9824
2022-09-13 09:50:00,2022-09-13 09:49:00,BTC-USDT,1min,22364.2,22365.6,22362.5,22365.0,15516
2022-09-13 09:51:00,2022-09-13 09:50:00,BTC-USDT,1min,22363.0,22379.6,22363.0,22379.6,31904
2022-09-13 09:52:00,2022-09-13 09:51:00,BTC-USDT,1min,22379.6,22382.3,22376.0,22376.0,32162
2022-09-13 09:53:00,2022-09-13 09:52:00,BTC-USDT,1min,22376.0,22387.7,22376.0,22387.6,22918
2022-09-13 09:54:00,2022-09-13 09:53:00,BTC-USDT,1min,22387.6,22387.6,22379.1,22379.2,31610
2022-09-13 09:55:00,2022-09-13 09:54:00,BTC-USDT,1min,22379.1,22379.1,22369.3,22378.0,36038
2022-09-13 09:56:00,2022-09-13 09:55:00,BTC-USDT,1min,22377.3,22378.1,22375.7,22375.7,4874
2022-09-13 09:57:00,2022-09-13 09:56:00,BTC-USDT,1min,22375.6,22375.6,22363.2,22365.4,30004
2022-09-13 09:58:00,2022-09-13 09:57:00,BTC-USDT,1min,22365.4,22370.7,22362.5,22362.5,34782
2022-09-13 09:59:00,2022-09-13 09:58:00,BTC-USDT,1min,22362.5,22370.5,22362.5,22370.5,15854
2022-09-13 10:00:00,2022-09-13 09:59:00,BTC-USDT,1min,22371.2,22371.2,22364.8,22364.8,10700
2022-09-13 10:01:00,2022-09-13 10:00:00,BTC-USDT,1min,22364.8,22364.8,22362.3,22362.3,6552
2022-09-13 10:02:00,2022-09-13 10:01:00,BTC-USDT,1min,22362.4,22365.7,22362.4,22365.6,11370
2022-09-13 10:03:00,2022-09-13 10:02:00,BTC-USDT,1min,22365.6,22365.6,22362.3,22362.4,27686
2022-09-13 10:04:00,2022-09-13 10:03:00,BTC-USDT,1min,22362.3,22362.3,22359.6,22359.6,3076
2022-09-13 10:05:00,2022-09-13 10:04:00,BTC-USDT,1min,22359.7,22359.7,22359.4,22359.4,3604
2022-09-13 10:06:00,2022-09-13 10:05:00,BTC-USDT,1min,22359.4,22381.9,22359.4,22381.2,42990
2022-09-13 10:07:00,2022-09-13 10:06:00,BTC-USDT,1min,22381.3,22381.8,22367.0,22367.0,40900
2022-09-13 10:08:00,2022-09-13 10:07:00,BTC-USDT,1min,22367.0,22369.2,22366.5,22366.5,11490
2022-09-13 10:09:00,2022-09-13 10:08:00,BTC-USDT,1min,22365.6,22368.2,22365.6,22368.2,3176
2022-09-13 10:10:00,2022-09-13 10:09:00,BTC-USDT,1min,22368.2,22368.2,22368.2,22368.2,1756
2022-09-13 10:11:00,2022-09-13 10:10:00,BTC-USDT,1min,22368.1,22368.1,22348.7,22348.7,14496
2022-09-13 10:12:00,2022-09-13 10:11:00,BTC-USDT,1min,22348.7,22356.2,22342.2,22356.2,41536
2022-09-13 10:13:00,2022-09-13 10:12:00,BTC-USDT,1min,22356.2,22364.8,22356.2,22364.8,6242
2022-09-13 10:14:00,2022-09-13 10:13:00,BTC-USDT,1min,22364.8,22364.9,22360.4,22360.4,4014
2022-09-13 10:15:00,2022-09-13 10:14:00,BTC-USDT,1min,22360.4,22360.4,22356.8,22356.8,3666
2022-09-13 10:16:00,2022-09-13 10:15:00,BTC-USDT,1min,22356.8,22367.5,22353.4,22367.5,16792
2022-09-13 10:17:00,2022-09-13 10:16:00,BTC-USDT,1min,22368.2,22378.4,22368.2,22378.4,3950
2022-09-13 10:18:00,2022-09-13 10:17:00,BTC-USDT,1min,22378.4,22398.8,22378.4,22398.8,17816
2022-09-13 10:19:00,2022-09-13 10:18:00,BTC-USDT,1min,22398.8,22403.0,22398.7,22400.2,41392
2022-09-13 10:20:00,2022-09-13 10:19:00,BTC-USDT,1min,22400.3,22413.7,22400.2,22409.2,45706
2022-09-13 10:21:00,2022-09-13 10:20:00,BTC-USDT,1min,22409.3,22427.2,22409.3,22427.1,59610
2022-09-13 10:22:00,2022-09-13 10:21:00,BTC-USDT,1min,22427.0,22428.4,22417.9,22417.9,33306
2022-09-13 10:23:00,2022-09-13 10:22:00,BTC-USDT,1min,22418.0,22428.7,22417.9,22428.7,27088
2022-09-13 10:24:00,2022-09-13 10:23:00,BTC-USDT,1min,22428.7,22430.0,22415.5,22429.9,53526
2022-09-13 10:25:00,2022-09-13 10:24:00,BTC-USDT,1min,22429.9,22490.9,22429.9,22446.8,257880
2022-09-13 10:26:00,2022-09-13 10:25:00,BTC-USDT,1min,22446.8,22463.5,22444.5,22444.5,36016
2022-09-13 10:27:00,2022-09-13 10:26:00,BTC-USDT,1min,22444.3,22451.3,22438.3,22451.3,51022
2022-09-13 10:28:00,2022-09-13 10:27:00,BTC-USDT,1min,22451.2,22463.6,22449.9,22463.6,31970
2022-09-13 10:29:00,2022-09-13 10:28:00,BTC-USDT,1min,22463.7,22465.8,22463.6,22465.8,23104
2022-09-13 10:30:00,2022-09-13 10:29:00,BTC-USDT,1min,22465.7,22473.3,22465.7,22473.2,8428
2022-09-13 10:31:00,2022-09-13 10:30:00,BTC-USDT,1min,22473.3,22473.3,22447.0,22451.5,45928
2022-09-13 10:32:00,2022-09-13 10:31:00,BTC-USDT,1min,22451.5,22471.2,22451.5,22471.1,30962
2022-09-13 10:33:00,2022-09-13 10:32:00,BTC-USDT,1min,22471.2,22471.5,22449.7,22449.7,39834
2022-09-13 10:34:00,2022-09-13 10:33:00,BTC-USDT,1min,22449.7,22449.7,22440.1,22449.0,31798
2022-09-13 10:35:00,2022-09-13 10:34:00,BTC-USDT,1min,22449.1,22449.9,22438.0,22442.5,47024
2022-09-13 10:36:00,2022-09-13 10:35:00,BTC-USDT,1min,22442.7,22455.7,22442.7,22455.6,24832
2022-09-13 10:37:00,2022-09-13 10:36:00,BTC-USDT,1min,22455.7,22458.2,22455.7,22457.9,11032
2022-09-13 10:38:00,2022-09-13 10:37:00,BTC-USDT,1min,22458.0,22469.3,22458.0,22469.3,3458
2022-09-13 10:39:00,2022-09-13 10:38:00,BTC-USDT,1min,22469.3,22476.1,22469.2,22476.0,7880
2022-09-13 10:40:00,2022-09-13 10:39:00,BTC-USDT,1min,22476.1,22477.0,22476.0,22477.0,2800
2022-09-13 10:41:00,2022-09-13 10:40:00,BTC-USDT,1min,22477.0,22531.1,22476.9,22522.8,125224
2022-09-13 10:42:00,2022-09-13 10:41:00,BTC-USDT,1min,22522.8,22557.6,22517.9,22539.9,243642
2022-09-13 10:43:00,2022-09-13 10:42:00,BTC-USDT,1min,22540.3,22547.0,22525.6,22528.9,31946
2022-09-13 10:44:00,2022-09-13 10:43:00,BTC-USDT,1min,22529.0,22547.0,22512.3,22547.0,151210
2022-09-13 10:45:00,2022-09-13 10:44:00,BTC-USDT,1min,22547.0,22590.9,22547.0,22575.0,137922
2022-09-13 10:46:00,2022-09-13 10:45:00,BTC-USDT,1min,22575.4,22575.4,22522.2,22538.4,24730
2022-09-13 10:47:00,2022-09-13 10:46:00,BTC-USDT,1min,22538.4,22545.2,22524.5,22528.2,24602
2022-09-13 10:48:00,2022-09-13 10:47:00,BTC-USDT,1min,22528.1,22528.1,22511.9,22511.9,190376
2022-09-13 10:49:00,2022-09-13 10:48:00,BTC-USDT,1min,22511.7,22519.3,22494.5,22498.1,118034
2022-09-13 10:50:00,2022-09-13 10:49:00,BTC-USDT,1min,22497.9,22510.0,22494.2,22507.1,41254
2022-09-13 10:51:00,2022-09-13 10:50:00,BTC-USDT,1min,22507.0,22526.3,22507.0,22521.6,29900
2022-09-13 10:52:00,2022-09-13 10:51:00,BTC-USDT,1min,22521.7,22526.1,22521.6,22526.1,3774
2022-09-13 10:53:00,2022-09-13 10:52:00,BTC-USDT,1min,22526.0,22526.0,22513.5,22513.5,30314
2022-09-13 10:54:00,2022-09-13 10:53:00,BTC-USDT,1min,22513.5,22522.3,22513.5,22522.2,9376
2022-09-13 10:55:00,2022-09-13 10:54:00,BTC-USDT,1min,22522.2,22524.3,22519.0,22519.0,15682
2022-09-13 10:56:00,2022-09-13 10:55:00,BTC-USDT,1min,22519.1,22530.5,22510.1,22530.5,59280
2022-09-13 10:57:00,2022-09-13 10:56:00,BTC-USDT,1min,22530.5,22535.6,22521.2,22532.3,45356
2022-09-13 10:58:00,2022-09-13 10:57:00,BTC-USDT,1min,22532.3,22534.7,22527.9,22527.9,21828
2022-09-13 10:59:00,2022-09-13 10:58:00,BTC-USDT,1min,22527.8,22532.6,22519.3,22519.3,51796
2022-09-13 11:00:00,2022-09-13 10:59:00,BTC-USDT,1min,22519.2,22530.2,22519.2,22530.2,11852
2022-09-13 11:01:00,2022-09-13 11:00:00,BTC-USDT,1min,22530.3,22530.3,22526.1,22526.1,14820
2022-09-13 11:02:00,2022-09-13 11:01:00,BTC-USDT,1min,22526.1,22526.1,22518.7,22523.0,8012
2022-09-13 11:03:00,2022-09-13 11:02:00,BTC-USDT,1min,22523.0,22523.1,22508.4,22515.9,30348
2022-09-13 11:04:00,2022-09-13 11:03:00,BTC-USDT,1min,22515.8,22533.0,22512.2,22533.0,118256
2022-09-13 11:05:00,2022-09-13 11:04:00,BTC-USDT,1min,22533.1,22560.8,22533.1,22560.8,49906
2022-09-13 11:06:00,2022-09-13 11:05:00,BTC-USDT,1min,22561.5,22580.3,22561.5,22566.9,62966
2022-09-13 11:07:00,2022-09-13 11:06:00,BTC-USDT,1min,22566.7,22566.9,22560.2,22566.9,12788
2022-09-13 11:08:00,2022-09-13 11:07:00,BTC-USDT,1min,22566.9,22586.9,22566.9,22584.9,30424
2022-09-13 11:09:00,2022-09-13 11:08:00,BTC-USDT,1min,22585.0,22585.0,22572.6,22572.6,17758
2022-09-13 11:10:00,2022-09-13 11:09:00,BTC-USDT,1min,22572.6,22575.7,22568.7,22568.7,35660
2022-09-13 11:11:00,2022-09-13 11:10:00,BTC-USDT,1min,22568.2,22574.0,22568.1,22573.5,28146
2022-09-13 11:12:00,2022-09-13 11:11:00,BTC-USDT,1min,22573.8,22573.8,22570.7,22570.7,28884
2022-09-13 11:13:00,2022-09-13 11:12:00,BTC-USDT,1min,22570.7,22573.0,22569.7,22569.8,17334
2022-09-13 11:14:00,2022-09-13 11:13:00,BTC-USDT,1min,22569.7,22569.8,22556.5,22556.5,45378
2022-09-13 11:15:00,2022-09-13 11:14:00,BTC-USDT,1min,22556.5,22627.9,22556.5,22616.6,343668
2022-09-13 11:16:00,2022-09-13 11:15:00,BTC-USDT,1min,22617.1,22619.8,22592.2,22600.2,64992
2022-09-13 11:17:00,2022-09-13 11:16:00,BTC-USDT,1min,22600.3,22611.0,22597.6,22611.0,76626
2022-09-13 11:18:00,2022-09-13 11:17:00,BTC-USDT,1min,22611.0,22628.0,22610.9,22622.1,97468
2022-09-13 11:19:00,2022-09-13 11:18:00,BTC-USDT,1min,22622.2,22638.8,22622.2,22638.6,69798
2022-09-13 11:20:00,2022-09-13 11:19:00,BTC-USDT,1min,22638.6,22697.7,22627.6,22655.0,289992
2022-09-13 11:21:00,2022-09-13 11:20:00,BTC-USDT,1min,22655.0,22665.9,22636.3,22662.4,87104
2022-09-13 11:22:00,2022-09-13 11:21:00,BTC-USDT,1min,22662.4,22700.0,22662.4,22676.1,85964
2022-09-13 11:23:00,2022-09-13 11:22:00,BTC-USDT,1min,22676.1,22676.1,22647.9,22649.1,24006
2022-09-13 11:24:00,2022-09-13 11:23:00,BTC-USDT,1min,22649.0,22654.9,22640.9,22654.9,17378
2022-09-13 11:25:00,2022-09-13 11:24:00,BTC-USDT,1min,22655.0,22667.9,22637.9,22637.9,16284
2022-09-13 11:26:00,2022-09-13 11:25:00,BTC-USDT,1min,22637.9,22637.9,22615.1,22623.0,132676
2022-09-13 11:27:00,2022-09-13 11:26:00,BTC-USDT,1min,22623.0,22623.0,22598.7,22613.3,37754
2022-09-13 11:28:00,2022-09-13 11:27:00,BTC-USDT,1min,22613.4,22618.4,22613.4,22618.4,16926
2022-09-13 11:29:00,2022-09-13 11:28:00,BTC-USDT,1min,22618.3,22648.6,22618.3,22645.0,45988
2022-09-13 11:30:00,2022-09-13 11:29:00,BTC-USDT,1min,22645.0,22648.5,22633.8,22633.8,33782
2022-09-13 11:31:00,2022-09-13 11:30:00,BTC-USDT,1min,22633.8,22633.9,22619.8,22619.8,44318
2022-09-13 11:32:00,2022-09-13 11:31:00,BTC-USDT,1min,22618.9,22625.9,22618.9,22625.9,22784
2022-09-13 11:33:00,2022-09-13 11:32:00,BTC-USDT,1min,22626.0,22626.0,22530.1,22554.9,643078
2022-09-13 11:34:00,2022-09-13 11:33:00,BTC-USDT,1min,22554.9,22554.9,22516.4,22529.8,52002
2022-09-13 11:35:00,2022-09-13 11:34:00,BTC-USDT,1min,22529.8,22573.5,22529.7,22573.5,82520
2022-09-13 11:36:00,2022-09-13 11:35:00,BTC-USDT,1min,22573.4,22611.0,22573.4,22593.5,35360
