close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-11 07:47:00,2024-04-11 07:46:00,BTC-USDT,1min,70991.0,71080.2,70991.0,71060.1,14446
2024-04-11 07:48:00,2024-04-11 07:47:00,BTC-USDT,1min,71060.0,71060.1,71045.9,71056.5,1226
2024-04-11 07:49:00,2024-04-11 07:48:00,BTC-USDT,1min,71056.4,71056.4,71008.1,71038.4,10910
2024-04-11 07:50:00,2024-04-11 07:49:00,BTC-USDT,1min,71038.4,71055.3,71027.4,71034.6,2282
2024-04-11 07:51:00,2024-04-11 07:50:00,BTC-USDT,1min,71040.5,71040.5,70925.8,70925.8,10952
2024-04-11 07:52:00,2024-04-11 07:51:00,BTC-USDT,1min,70925.8,70931.2,70921.1,70921.1,4868
2024-04-11 07:53:00,2024-04-11 07:52:00,BTC-USDT,1min,70921.1,70974.4,70905.2,70974.4,5080
2024-04-11 07:54:00,2024-04-11 07:53:00,BTC-USDT,1min,70974.4,70974.4,70907.5,70907.5,2718
2024-04-11 07:55:00,2024-04-11 07:54:00,BTC-USDT,1min,70907.5,70919.5,70907.5,70907.6,770
2024-04-11 07:56:00,2024-04-11 07:55:00,BTC-USDT,1min,70907.7,70907.7,70866.2,70866.2,7940
2024-04-11 07:57:00,2024-04-11 07:56:00,BTC-USDT,1min,70860.7,70860.8,70808.0,70821.1,9806
2024-04-11 07:58:00,2024-04-11 07:57:00,BTC-USDT,1min,70814.1,70814.1,70781.2,70790.2,63432
2024-04-11 07:59:00,2024-04-11 07:58:00,BTC-USDT,1min,70790.1,70818.4,70768.5,70779.4,12312
2024-04-11 08:00:00,2024-04-11 07:59:00,BTC-USDT,1min,70779.3,70830.0,70770.0,70823.2,4942
2024-04-11 08:01:00,2024-04-11 08:00:00,BTC-USDT,1min,70811.9,70850.2,70798.5,70798.6,5414
2024-04-11 08:02:00,2024-04-11 08:01:00,BTC-USDT,1min,70798.6,70838.8,70798.5,70818.7,10676
2024-04-11 08:03:00,2024-04-11 08:02:00,BTC-USDT,1min,70818.7,70818.7,70764.4,70764.4,5060
2024-04-11 08:04:00,2024-04-11 08:03:00,BTC-USDT,1min,70764.4,70764.5,70712.0,70712.0,7588
2024-04-11 08:05:00,2024-04-11 08:04:00,BTC-USDT,1min,70712.0,70712.0,70669.6,70708.9,14684
2024-04-11 08:06:00,2024-04-11 08:05:00,BTC-USDT,1min,70709.0,70746.7,70699.0,70739.4,2346
2024-04-11 08:07:00,2024-04-11 08:06:00,BTC-USDT,1min,70739.4,70746.6,70712.4,70712.4,3068
2024-04-11 08:08:00,2024-04-11 08:07:00,BTC-USDT,1min,70712.5,70750.1,70712.5,70747.3,3776
2024-04-11 08:09:00,2024-04-11 08:08:00,BTC-USDT,1min,70747.3,70747.3,70727.4,70744.2,1262
2024-04-11 08:10:00,2024-04-11 08:09:00,BTC-USDT,1min,70750.2,70795.5,70750.2,70795.5,8060
2024-04-11 08:11:00,2024-04-11 08:10:00,BTC-USDT,1min,70779.4,70789.0,70771.3,70788.9,3768
2024-04-11 08:12:00,2024-04-11 08:11:00,BTC-USDT,1min,70790.1,70812.1,70790.0,70812.1,962
2024-04-11 08:13:00,2024-04-11 08:12:00,BTC-USDT,1min,70812.1,70826.8,70785.4,70823.0,2052
2024-04-11 08:14:00,2024-04-11 08:13:00,BTC-USDT,1min,70823.1,70860.0,70823.0,70860.0,2616
2024-04-11 08:15:00,2024-04-11 08:14:00,BTC-USDT,1min,70859.1,70865.4,70845.7,70845.7,5102
2024-04-11 08:16:00,2024-04-11 08:15:00,BTC-USDT,1min,70845.7,70845.8,70792.5,70792.5,1058
2024-04-11 08:17:00,2024-04-11 08:16:00,BTC-USDT,1min,70797.1,70920.0,70797.1,70920.0,2734
2024-04-11 08:18:00,2024-04-11 08:17:00,BTC-USDT,1min,70920.0,70932.1,70877.9,70877.9,3320
2024-04-11 08:19:00,2024-04-11 08:18:00,BTC-USDT,1min,70893.2,70904.2,70882.2,70893.6,2592
2024-04-11 08:20:00,2024-04-11 08:19:00,BTC-USDT,1min,70912.9,70935.7,70912.9,70935.7,3372
2024-04-11 08:21:00,2024-04-11 08:20:00,BTC-USDT,1min,70939.9,70947.1,70936.0,70936.0,3578
2024-04-11 08:22:00,2024-04-11 08:21:00,BTC-USDT,1min,70935.7,70939.8,70890.4,70897.2,17392
2024-04-11 08:23:00,2024-04-11 08:22:00,BTC-USDT,1min,70900.0,70917.6,70900.0,70917.5,3610
2024-04-11 08:24:00,2024-04-11 08:23:00,BTC-USDT,1min,70917.5,70917.5,70809.5,70863.2,3102
2024-04-11 08:25:00,2024-04-11 08:24:00,BTC-USDT,1min,70863.3,70883.6,70863.3,70883.5,1608
2024-04-11 08:26:00,2024-04-11 08:25:00,BTC-USDT,1min,70883.5,70890.9,70883.5,70890.8,10146
2024-04-11 08:27:00,2024-04-11 08:26:00,BTC-USDT,1min,70890.8,70890.8,70851.4,70851.4,2704
2024-04-11 08:28:00,2024-04-11 08:27:00,BTC-USDT,1min,70862.4,70878.4,70862.4,70872.7,2412
2024-04-11 08:29:00,2024-04-11 08:28:00,BTC-USDT,1min,70872.7,70878.2,70866.7,70866.8,318
2024-04-11 08:30:00,2024-04-11 08:29:00,BTC-USDT,1min,70876.8,70878.1,70876.8,70878.1,454
2024-04-11 08:31:00,2024-04-11 08:30:00,BTC-USDT,1min,70876.8,70876.8,70866.8,70866.8,120
2024-04-11 08:32:00,2024-04-11 08:31:00,BTC-USDT,1min,70866.8,70866.9,70844.2,70866.9,556
2024-04-11 08:33:00,2024-04-11 08:32:00,BTC-USDT,1min,70867.0,70950.0,70867.0,70936.4,3476
2024-04-11 08:34:00,2024-04-11 08:33:00,BTC-USDT,1min,70919.5,71082.8,70919.4,71013.9,90872
2024-04-11 08:35:00,2024-04-11 08:34:00,BTC-USDT,1min,71013.9,71040.0,70977.0,71030.4,8784
2024-04-11 08:36:00,2024-04-11 08:35:00,BTC-USDT,1min,71030.4,71039.9,71008.5,71010.9,3452
2024-04-11 08:37:00,2024-04-11 08:36:00,BTC-USDT,1min,71011.0,71011.0,70992.8,71011.0,7350
2024-04-11 08:38:00,2024-04-11 08:37:00,BTC-USDT,1min,71010.9,71022.3,70992.0,70992.0,2760
2024-04-11 08:39:00,2024-04-11 08:38:00,BTC-USDT,1min,70992.0,71030.0,70992.0,71030.0,4596
2024-04-11 08:40:00,2024-04-11 08:39:00,BTC-USDT,1min,71030.0,71078.8,71030.0,71060.0,17730
2024-04-11 08:41:00,2024-04-11 08:40:00,BTC-USDT,1min,71060.0,71171.8,71059.9,71171.8,36954
2024-04-11 08:42:00,2024-04-11 08:41:00,BTC-USDT,1min,71171.9,71200.0,71149.7,71186.7,55582
2024-04-11 08:43:00,2024-04-11 08:42:00,BTC-USDT,1min,71194.2,71206.0,71171.9,71200.0,17028
2024-04-11 08:44:00,2024-04-11 08:43:00,BTC-USDT,1min,71194.4,71194.4,71109.3,71156.8,69208
2024-04-11 08:45:00,2024-04-11 08:44:00,BTC-USDT,1min,71147.5,71170.1,71101.3,71102.5,70232
2024-04-11 08:46:00,2024-04-11 08:45:00,BTC-USDT,1min,71102.5,71137.1,71077.8,71137.0,5520
2024-04-11 08:47:00,2024-04-11 08:46:00,BTC-USDT,1min,71137.1,71140.5,71088.0,71088.0,8888
2024-04-11 08:48:00,2024-04-11 08:47:00,BTC-USDT,1min,71088.0,71222.0,71088.0,71216.5,25136
2024-04-11 08:49:00,2024-04-11 08:48:00,BTC-USDT,1min,71216.4,71276.9,71216.4,71271.0,11462
2024-04-11 08:50:00,2024-04-11 08:49:00,BTC-USDT,1min,71271.0,71271.1,71204.9,71204.9,15704
2024-04-11 08:51:00,2024-04-11 08:50:00,BTC-USDT,1min,71204.9,71218.6,71181.7,71205.6,10658
2024-04-11 08:52:00,2024-04-11 08:51:00,BTC-USDT,1min,71205.5,71205.5,71182.7,71182.7,13414
2024-04-11 08:53:00,2024-04-11 08:52:00,BTC-USDT,1min,71195.6,71195.6,71100.1,71109.1,16210
2024-04-11 08:54:00,2024-04-11 08:53:00,BTC-USDT,1min,71105.4,71147.6,71105.4,71138.3,17272
2024-04-11 08:55:00,2024-04-11 08:54:00,BTC-USDT,1min,71138.3,71138.3,71102.6,71116.5,2724
2024-04-11 08:56:00,2024-04-11 08:55:00,BTC-USDT,1min,71120.0,71120.0,71102.6,71109.2,1238
2024-04-11 08:57:00,2024-04-11 08:56:00,BTC-USDT,1min,71109.1,71142.2,71102.6,71142.2,10852
2024-04-11 08:58:00,2024-04-11 08:57:00,BTC-USDT,1min,71142.1,71142.1,71039.4,71050.7,23396
2024-04-11 08:59:00,2024-04-11 08:58:00,BTC-USDT,1min,71050.7,71073.8,71034.9,71057.0,18746
2024-04-11 09:00:00,2024-04-11 08:59:00,BTC-USDT,1min,71057.1,71073.6,71021.7,71021.7,7372
2024-04-11 09:01:00,2024-04-11 09:00:00,BTC-USDT,1min,71021.7,71044.9,71000.0,71000.0,3272
2024-04-11 09:02:00,2024-04-11 09:01:00,BTC-USDT,1min,71000.0,71000.0,70955.0,70955.0,3608
2024-04-11 09:03:00,2024-04-11 09:02:00,BTC-USDT,1min,70951.4,70951.4,70926.8,70932.4,17392
2024-04-11 09:04:00,2024-04-11 09:03:00,BTC-USDT,1min,70932.5,70991.6,70930.1,70991.6,2742
2024-04-11 09:05:00,2024-04-11 09:04:00,BTC-USDT,1min,70991.6,70991.6,70905.1,70905.2,2694
2024-04-11 09:06:00,2024-04-11 09:05:00,BTC-USDT,1min,70905.1,70957.7,70905.1,70936.6,3562
2024-04-11 09:07:00,2024-04-11 09:06:00,BTC-USDT,1min,70944.8,70944.8,70915.0,70915.0,3762
2024-04-11 09:08:00,2024-04-11 09:07:00,BTC-USDT,1min,70913.7,70924.6,70913.7,70924.6,2386
2024-04-11 09:09:00,2024-04-11 09:08:00,BTC-USDT,1min,70924.6,70955.2,70924.6,70955.2,2914
2024-04-11 09:10:00,2024-04-11 09:09:00,BTC-USDT,1min,70955.3,70987.8,70955.3,70955.3,7682
2024-04-11 09:11:00,2024-04-11 09:10:00,BTC-USDT,1min,70949.9,70949.9,70919.9,70920.0,1050
2024-04-11 09:12:00,2024-04-11 09:11:00,BTC-USDT,1min,70917.1,70935.3,70890.3,70935.3,17682
2024-04-11 09:13:00,2024-04-11 09:12:00,BTC-USDT,1min,70935.3,70947.0,70935.3,70947.0,1722
2024-04-11 09:14:00,2024-04-11 09:13:00,BTC-USDT,1min,70947.0,70947.0,70946.9,70946.9,104
2024-04-11 09:15:00,2024-04-11 09:14:00,BTC-USDT,1min,70946.9,70970.6,70946.9,70964.5,906
2024-04-11 09:16:00,2024-04-11 09:15:00,BTC-USDT,1min,70964.5,71005.4,70964.4,71005.3,2378
2024-04-11 09:17:00,2024-04-11 09:16:00,BTC-USDT,1min,71005.4,71005.4,70953.5,70953.5,3432
2024-04-11 09:18:00,2024-04-11 09:17:00,BTC-USDT,1min,70957.6,70989.6,70957.6,70976.3,1370
2024-04-11 09:19:00,2024-04-11 09:18:00,BTC-USDT,1min,70950.1,70976.7,70950.0,70969.5,4258
2024-04-11 09:20:00,2024-04-11 09:19:00,BTC-USDT,1min,70969.5,70969.5,70905.4,70905.4,2470
2024-04-11 09:21:00,2024-04-11 09:20:00,BTC-USDT,1min,70905.4,70976.5,70905.4,70935.2,2354
2024-04-11 09:22:00,2024-04-11 09:21:00,BTC-USDT,1min,70935.2,70944.5,70916.7,70921.2,5154
2024-04-11 09:23:00,2024-04-11 09:22:00,BTC-USDT,1min,70921.1,70921.1,70838.9,70855.3,14394
2024-04-11 09:24:00,2024-04-11 09:23:00,BTC-USDT,1min,70863.7,70863.7,70822.4,70840.8,11270
2024-04-11 09:25:00,2024-04-11 09:24:00,BTC-USDT,1min,70840.9,70849.1,70840.8,70842.0,5934
2024-04-11 09:26:00,2024-04-11 09:25:00,BTC-USDT,1min,70841.9,70841.9,70791.4,70808.9,6360
2024-04-11 09:27:00,2024-04-11 09:26:00,BTC-USDT,1min,70809.0,70839.3,70791.0,70839.3,4536
2024-04-11 09:28:00,2024-04-11 09:27:00,BTC-USDT,1min,70839.3,70880.5,70839.1,70877.6,3664
2024-04-11 09:29:00,2024-04-11 09:28:00,BTC-USDT,1min,70877.6,70893.8,70877.3,70877.4,346
2024-04-11 09:30:00,2024-04-11 09:29:00,BTC-USDT,1min,70877.4,70890.1,70806.6,70806.6,3942
2024-04-11 09:31:00,2024-04-11 09:30:00,BTC-USDT,1min,70806.7,70839.0,70806.7,70838.9,1478
2024-04-11 09:32:00,2024-04-11 09:31:00,BTC-USDT,1min,70838.9,70863.3,70825.5,70825.5,1026
2024-04-11 09:33:00,2024-04-11 09:32:00,BTC-USDT,1min,70825.5,70825.6,70768.3,70768.3,6692
2024-04-11 09:34:00,2024-04-11 09:33:00,BTC-USDT,1min,70769.0,70818.8,70768.9,70818.8,3972
2024-04-11 09:35:00,2024-04-11 09:34:00,BTC-USDT,1min,70818.8,70818.8,70771.1,70781.8,2582
2024-04-11 09:36:00,2024-04-11 09:35:00,BTC-USDT,1min,70782.5,70788.6,70715.8,70720.0,22058
2024-04-11 09:37:00,2024-04-11 09:36:00,BTC-USDT,1min,70719.9,70728.7,70717.1,70721.7,10796
2024-04-11 09:38:00,2024-04-11 09:37:00,BTC-USDT,1min,70717.2,70740.0,70681.6,70740.0,11864
2024-04-11 09:39:00,2024-04-11 09:38:00,BTC-USDT,1min,70740.0,70740.0,70700.0,70719.8,15142
2024-04-11 09:40:00,2024-04-11 09:39:00,BTC-USDT,1min,70719.8,70766.3,70712.6,70750.0,28288
2024-04-11 09:41:00,2024-04-11 09:40:00,BTC-USDT,1min,70749.9,70793.9,70749.9,70766.1,45872
2024-04-11 09:42:00,2024-04-11 09:41:00,BTC-USDT,1min,70766.2,70766.5,70762.2,70762.3,11880
2024-04-11 09:43:00,2024-04-11 09:42:00,BTC-USDT,1min,70762.3,70793.3,70762.2,70777.4,7034
2024-04-11 09:44:00,2024-04-11 09:43:00,BTC-USDT,1min,70771.8,70806.0,70771.8,70794.5,5808
2024-04-11 09:45:00,2024-04-11 09:44:00,BTC-USDT,1min,70794.5,70830.0,70784.9,70815.9,25336
2024-04-11 09:46:00,2024-04-11 09:45:00,BTC-USDT,1min,70807.0,70852.9,70807.0,70850.1,21566
2024-04-11 09:47:00,2024-04-11 09:46:00,BTC-USDT,1min,70850.2,70850.2,70824.0,70824.0,848
2024-04-11 09:48:00,2024-04-11 09:47:00,BTC-USDT,1min,70824.0,70824.0,70806.0,70806.1,2996
2024-04-11 09:49:00,2024-04-11 09:48:00,BTC-USDT,1min,70806.0,70806.1,70762.2,70762.2,1440
2024-04-11 09:50:00,2024-04-11 09:49:00,BTC-USDT,1min,70766.7,70766.8,70758.9,70758.9,1342
2024-04-11 09:51:00,2024-04-11 09:50:00,BTC-USDT,1min,70763.0,70763.0,70714.2,70722.1,21946
2024-04-11 09:52:00,2024-04-11 09:51:00,BTC-USDT,1min,70722.0,70722.0,70639.6,70643.8,49126
2024-04-11 09:53:00,2024-04-11 09:52:00,BTC-USDT,1min,70643.8,70716.6,70643.8,70715.3,5746
2024-04-11 09:54:00,2024-04-11 09:53:00,BTC-USDT,1min,70715.2,70715.3,70695.9,70702.7,1790
2024-04-11 09:55:00,2024-04-11 09:54:00,BTC-USDT,1min,70702.7,70800.1,70700.0,70799.6,19226
2024-04-11 09:56:00,2024-04-11 09:55:00,BTC-USDT,1min,70799.6,70850.2,70799.6,70815.7,8916
2024-04-11 09:57:00,2024-04-11 09:56:00,BTC-USDT,1min,70815.7,70815.7,70719.1,70719.2,8644
2024-04-11 09:58:00,2024-04-11 09:57:00,BTC-USDT,1min,70719.2,70730.0,70719.1,70730.0,8004
2024-04-11 09:59:00,2024-04-11 09:58:00,BTC-USDT,1min,70729.9,70730.0,70650.0,70650.0,9638
2024-04-11 10:00:00,2024-04-11 09:59:00,BTC-USDT,1min,70650.1,70693.8,70650.1,70679.4,6396
2024-04-11 10:01:00,2024-04-11 10:00:00,BTC-USDT,1min,70679.3,70684.7,70660.4,70684.7,3772
2024-04-11 10:02:00,2024-04-11 10:01:00,BTC-USDT,1min,70690.7,70721.7,70690.7,70721.7,42158
2024-04-11 10:03:00,2024-04-11 10:02:00,BTC-USDT,1min,70721.7,70745.8,70721.7,70734.3,3456
2024-04-11 10:04:00,2024-04-11 10:03:00,BTC-USDT,1min,70734.2,70782.2,70734.2,70775.5,11250
2024-04-11 10:05:00,2024-04-11 10:04:00,BTC-USDT,1min,70771.6,70771.6,70724.0,70724.1,3558
2024-04-11 10:06:00,2024-04-11 10:05:00,BTC-USDT,1min,70734.2,70773.0,70734.2,70763.9,17032
2024-04-11 10:07:00,2024-04-11 10:06:00,BTC-USDT,1min,70745.4,70745.4,70734.0,70734.1,316
2024-04-11 10:08:00,2024-04-11 10:07:00,BTC-USDT,1min,70734.1,70768.3,70734.1,70754.4,450
2024-04-11 10:09:00,2024-04-11 10:08:00,BTC-USDT,1min,70754.4,70766.5,70754.3,70766.5,420
2024-04-11 10:10:00,2024-04-11 10:09:00,BTC-USDT,1min,70766.5,70776.5,70741.0,70741.1,1226
2024-04-11 10:11:00,2024-04-11 10:10:00,BTC-USDT,1min,70741.0,70741.0,70712.2,70722.4,2088
2024-04-11 10:12:00,2024-04-11 10:11:00,BTC-USDT,1min,70722.3,70722.3,70684.5,70684.5,2958
2024-04-11 10:13:00,2024-04-11 10:12:00,BTC-USDT,1min,70682.1,70682.1,70602.2,70608.0,6256
2024-04-11 10:14:00,2024-04-11 10:13:00,BTC-USDT,1min,70608.1,70670.5,70608.1,70670.4,2964
2024-04-11 10:15:00,2024-04-11 10:14:00,BTC-USDT,1min,70670.5,70720.0,70670.4,70720.0,2610
2024-04-11 10:16:00,2024-04-11 10:15:00,BTC-USDT,1min,70720.0,70751.1,70719.9,70734.0,4802
2024-04-11 10:17:00,2024-04-11 10:16:00,BTC-USDT,1min,70733.9,70815.7,70726.4,70810.3,17242
2024-04-11 10:18:00,2024-04-11 10:17:00,BTC-USDT,1min,70810.4,70823.1,70788.6,70804.7,29556
2024-04-11 10:19:00,2024-04-11 10:18:00,BTC-USDT,1min,70804.7,70804.7,70756.4,70756.4,2914
2024-04-11 10:20:00,2024-04-11 10:19:00,BTC-USDT,1min,70756.4,70789.6,70756.4,70789.5,6420
2024-04-11 10:21:00,2024-04-11 10:20:00,BTC-USDT,1min,70789.6,70812.6,70789.5,70798.8,684
2024-04-11 10:22:00,2024-04-11 10:21:00,BTC-USDT,1min,70798.8,70798.8,70768.0,70778.0,1988
2024-04-11 10:23:00,2024-04-11 10:22:00,BTC-USDT,1min,70782.9,70810.1,70782.9,70810.1,3342
2024-04-11 10:24:00,2024-04-11 10:23:00,BTC-USDT,1min,70810.2,70810.2,70773.4,70782.0,5158
2024-04-11 10:25:00,2024-04-11 10:24:00,BTC-USDT,1min,70781.7,70781.7,70770.2,70770.2,904
2024-04-11 10:26:00,2024-04-11 10:25:00,BTC-USDT,1min,70770.2,70770.3,70770.2,70770.2,502
2024-04-11 10:27:00,2024-04-11 10:26:00,BTC-USDT,1min,70781.5,70781.5,70726.4,70729.9,6132
2024-04-11 10:28:00,2024-04-11 10:27:00,BTC-USDT,1min,70729.9,70729.9,70719.9,70719.9,1384
2024-04-11 10:29:00,2024-04-11 10:28:00,BTC-USDT,1min,70719.9,70729.0,70719.9,70728.9,608
2024-04-11 10:30:00,2024-04-11 10:29:00,BTC-USDT,1min,70729.0,70789.4,70728.9,70789.4,5668
2024-04-11 10:31:00,2024-04-11 10:30:00,BTC-USDT,1min,70793.1,70801.6,70788.3,70801.6,1420
2024-04-11 10:32:00,2024-04-11 10:31:00,BTC-USDT,1min,70801.6,70801.6,70797.4,70797.4,8100
2024-04-11 10:33:00,2024-04-11 10:32:00,BTC-USDT,1min,70797.4,70807.0,70797.4,70807.0,1646
2024-04-11 10:34:00,2024-04-11 10:33:00,BTC-USDT,1min,70807.0,70807.0,70789.4,70789.5,958
2024-04-11 10:35:00,2024-04-11 10:34:00,BTC-USDT,1min,70789.4,70791.8,70747.1,70747.1,2868
2024-04-11 10:36:00,2024-04-11 10:35:00,BTC-USDT,1min,70744.5,70744.5,70660.2,70660.8,11216
2024-04-11 10:37:00,2024-04-11 10:36:00,BTC-USDT,1min,70660.8,70660.8,70602.0,70602.0,10092
2024-04-11 10:38:00,2024-04-11 10:37:00,BTC-USDT,1min,70602.0,70651.7,70602.0,70651.7,6840
2024-04-11 10:39:00,2024-04-11 10:38:00,BTC-USDT,1min,70651.6,70651.7,70636.0,70641.6,3034
2024-04-11 10:40:00,2024-04-11 10:39:00,BTC-USDT,1min,70641.7,70641.7,70641.4,70641.5,1208
2024-04-11 10:41:00,2024-04-11 10:40:00,BTC-USDT,1min,70641.0,70641.0,70636.0,70636.7,2530
2024-04-11 10:42:00,2024-04-11 10:41:00,BTC-USDT,1min,70636.7,70636.8,70573.4,70613.4,14158
2024-04-11 10:43:00,2024-04-11 10:42:00,BTC-USDT,1min,70613.3,70613.4,70583.1,70596.6,3318
2024-04-11 10:44:00,2024-04-11 10:43:00,BTC-USDT,1min,70596.7,70624.3,70596.7,70611.5,4338
2024-04-11 10:45:00,2024-04-11 10:44:00,BTC-USDT,1min,70611.6,70611.6,70561.8,70576.1,23724
2024-04-11 10:46:00,2024-04-11 10:45:00,BTC-USDT,1min,70576.8,70651.7,70576.8,70651.7,5764
2024-04-11 10:47:00,2024-04-11 10:46:00,BTC-USDT,1min,70651.7,70659.3,70615.4,70641.3,4984
2024-04-11 10:48:00,2024-04-11 10:47:00,BTC-USDT,1min,70641.3,70652.7,70635.1,70652.7,1946
2024-04-11 10:49:00,2024-04-11 10:48:00,BTC-USDT,1min,70647.7,70647.7,70600.1,70600.1,5776
2024-04-11 10:50:00,2024-04-11 10:49:00,BTC-USDT,1min,70601.9,70613.6,70601.9,70610.3,672
2024-04-11 10:51:00,2024-04-11 10:50:00,BTC-USDT,1min,70610.4,70613.9,70601.0,70602.0,1142
2024-04-11 10:52:00,2024-04-11 10:51:00,BTC-USDT,1min,70601.9,70628.8,70601.9,70617.6,530
2024-04-11 10:53:00,2024-04-11 10:52:00,BTC-USDT,1min,70617.6,70619.9,70605.0,70615.2,20482
2024-04-11 10:54:00,2024-04-11 10:53:00,BTC-USDT,1min,70620.0,70660.7,70604.1,70660.7,2510
2024-04-11 10:55:00,2024-04-11 10:54:00,BTC-USDT,1min,70670.2,70670.3,70618.3,70618.3,1980
2024-04-11 10:56:00,2024-04-11 10:55:00,BTC-USDT,1min,70618.3,70621.2,70618.3,70621.1,2576
2024-04-11 10:57:00,2024-04-11 10:56:00,BTC-USDT,1min,70621.2,70621.2,70583.8,70583.8,3466
2024-04-11 10:58:00,2024-04-11 10:57:00,BTC-USDT,1min,70583.9,70583.9,70571.0,70571.1,526
2024-04-11 10:59:00,2024-04-11 10:58:00,BTC-USDT,1min,70571.0,70571.0,70467.5,70509.9,56726
2024-04-11 11:00:00,2024-04-11 10:59:00,BTC-USDT,1min,70509.8,70509.8,70467.6,70483.3,11866
2024-04-11 11:01:00,2024-04-11 11:00:00,BTC-USDT,1min,70483.4,70483.4,70420.5,70440.0,20582
2024-04-11 11:02:00,2024-04-11 11:01:00,BTC-USDT,1min,70440.0,70440.1,70417.9,70418.0,6094
2024-04-11 11:03:00,2024-04-11 11:02:00,BTC-USDT,1min,70418.0,70534.3,70384.1,70533.1,24936
2024-04-11 11:04:00,2024-04-11 11:03:00,BTC-USDT,1min,70533.1,70560.2,70499.4,70499.9,31476
2024-04-11 11:05:00,2024-04-11 11:04:00,BTC-USDT,1min,70500.0,70558.4,70500.0,70551.3,4670
2024-04-11 11:06:00,2024-04-11 11:05:00,BTC-USDT,1min,70551.2,70551.3,70493.5,70517.1,8476
2024-04-11 11:07:00,2024-04-11 11:06:00,BTC-USDT,1min,70517.0,70560.7,70488.0,70549.2,5096
2024-04-11 11:08:00,2024-04-11 11:07:00,BTC-USDT,1min,70549.3,70562.6,70549.3,70562.6,5238
2024-04-11 11:09:00,2024-04-11 11:08:00,BTC-USDT,1min,70562.6,70572.8,70543.9,70561.3,1740
2024-04-11 11:10:00,2024-04-11 11:09:00,BTC-USDT,1min,70561.2,70580.0,70561.2,70572.3,2668
2024-04-11 11:11:00,2024-04-11 11:10:00,BTC-USDT,1min,70576.6,70598.4,70576.6,70595.1,2786
2024-04-11 11:12:00,2024-04-11 11:11:00,BTC-USDT,1min,70595.1,70603.1,70576.8,70579.6,2582
2024-04-11 11:13:00,2024-04-11 11:12:00,BTC-USDT,1min,70579.6,70579.6,70530.9,70553.6,11784
2024-04-11 11:14:00,2024-04-11 11:13:00,BTC-USDT,1min,70553.6,70553.6,70546.3,70551.7,1610
2024-04-11 11:15:00,2024-04-11 11:14:00,BTC-USDT,1min,70556.4,70586.2,70556.3,70586.2,828
2024-04-11 11:16:00,2024-04-11 11:15:00,BTC-USDT,1min,70586.2,70586.2,70549.0,70549.0,548
2024-04-11 11:17:00,2024-04-11 11:16:00,BTC-USDT,1min,70549.1,70558.7,70549.0,70558.7,80
2024-04-11 11:18:00,2024-04-11 11:17:00,BTC-USDT,1min,70563.0,70576.5,70563.0,70574.7,660
2024-04-11 11:19:00,2024-04-11 11:18:00,BTC-USDT,1min,70570.6,70574.4,70570.6,70574.3,130
2024-04-11 11:20:00,2024-04-11 11:19:00,BTC-USDT,1min,70579.1,70614.6,70579.1,70614.6,1712
2024-04-11 11:21:00,2024-04-11 11:20:00,BTC-USDT,1min,70614.5,70618.2,70603.1,70610.4,7524
2024-04-11 11:22:00,2024-04-11 11:21:00,BTC-USDT,1min,70610.4,70622.0,70592.0,70592.0,1542
2024-04-11 11:23:00,2024-04-11 11:22:00,BTC-USDT,1min,70595.9,70632.9,70595.9,70632.8,808
2024-04-11 11:24:00,2024-04-11 11:23:00,BTC-USDT,1min,70619.0,70627.0,70619.0,70627.0,398
2024-04-11 11:25:00,2024-04-11 11:24:00,BTC-USDT,1min,70627.0,70632.0,70626.9,70632.0,880
2024-04-11 11:26:00,2024-04-11 11:25:00,BTC-USDT,1min,70632.0,70636.8,70631.0,70631.1,3322
2024-04-11 11:27:00,2024-04-11 11:26:00,BTC-USDT,1min,70631.0,70631.0,70620.2,70620.7,3248
2024-04-11 11:28:00,2024-04-11 11:27:00,BTC-USDT,1min,70620.8,70634.5,70620.8,70634.5,32202
2024-04-11 11:29:00,2024-04-11 11:28:00,BTC-USDT,1min,70634.4,70634.4,70613.7,70613.7,5432
2024-04-11 11:30:00,2024-04-11 11:29:00,BTC-USDT,1min,70613.7,70613.8,70577.2,70577.2,6684
2024-04-11 11:31:00,2024-04-11 11:30:00,BTC-USDT,1min,70574.6,70574.6,70512.2,70533.4,12998
2024-04-11 11:32:00,2024-04-11 11:31:00,BTC-USDT,1min,70533.4,70565.1,70533.4,70542.2,3894
2024-04-11 11:33:00,2024-04-11 11:32:00,BTC-USDT,1min,70542.2,70542.2,70494.0,70494.0,3418
2024-04-11 11:34:00,2024-04-11 11:33:00,BTC-USDT,1min,70494.1,70511.7,70494.0,70500.2,4260
2024-04-11 11:35:00,2024-04-11 11:34:00,BTC-USDT,1min,70495.6,70495.6,70462.5,70475.4,4162
2024-04-11 11:36:00,2024-04-11 11:35:00,BTC-USDT,1min,70483.9,70483.9,70423.9,70425.1,2306
2024-04-11 11:37:00,2024-04-11 11:36:00,BTC-USDT,1min,70425.1,70425.1,70363.0,70396.8,16050
2024-04-11 11:38:00,2024-04-11 11:37:00,BTC-USDT,1min,70396.9,70414.4,70396.8,70403.2,4976
2024-04-11 11:39:00,2024-04-11 11:38:00,BTC-USDT,1min,70403.2,70403.2,70312.5,70322.1,36102
