close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-27 07:45:00,2023-04-27 07:44:00,BTC-USDT,1min,28863.3,28863.3,28835.3,28835.3,33028
2023-04-27 07:46:00,2023-04-27 07:45:00,BTC-USDT,1min,28842.5,28844.5,28835.3,28844.5,7900
2023-04-27 07:47:00,2023-04-27 07:46:00,BTC-USDT,1min,28845.0,28850.8,28845.0,28850.2,9136
2023-04-27 07:48:00,2023-04-27 07:47:00,BTC-USDT,1min,28850.8,28852.3,28850.8,28852.3,4658
2023-04-27 07:49:00,2023-04-27 07:48:00,BTC-USDT,1min,28858.1,28858.1,28858.1,28858.1,3088
2023-04-27 07:50:00,2023-04-27 07:49:00,BTC-USDT,1min,28858.1,28862.0,28854.0,28862.0,24558
2023-04-27 07:51:00,2023-04-27 07:50:00,BTC-USDT,1min,28885.2,28928.3,28885.2,28922.9,28334
2023-04-27 07:52:00,2023-04-27 07:51:00,BTC-USDT,1min,28923.0,28923.0,28903.6,28903.6,15984
2023-04-27 07:53:00,2023-04-27 07:52:00,BTC-USDT,1min,28903.5,28903.6,28888.1,28888.1,9926
2023-04-27 07:54:00,2023-04-27 07:53:00,BTC-USDT,1min,28888.0,28906.6,28888.0,28906.0,13028
2023-04-27 07:55:00,2023-04-27 07:54:00,BTC-USDT,1min,28906.1,28906.1,28906.0,28906.1,2954
2023-04-27 07:56:00,2023-04-27 07:55:00,BTC-USDT,1min,28906.1,28906.1,28906.0,28906.1,3092
2023-04-27 07:57:00,2023-04-27 07:56:00,BTC-USDT,1min,28906.1,28906.1,28900.0,28900.1,4118
2023-04-27 07:58:00,2023-04-27 07:57:00,BTC-USDT,1min,28900.1,28900.1,28885.1,28885.3,2366
2023-04-27 07:59:00,2023-04-27 07:58:00,BTC-USDT,1min,28885.3,28885.3,28885.2,28885.2,1312
2023-04-27 08:00:00,2023-04-27 07:59:00,BTC-USDT,1min,28885.2,28885.2,28885.2,28885.2,0
2023-04-27 08:01:00,2023-04-27 08:00:00,BTC-USDT,1min,28880.4,28880.4,28863.7,28863.8,12778
2023-04-27 08:02:00,2023-04-27 08:01:00,BTC-USDT,1min,28863.8,28872.8,28863.8,28867.3,12554
2023-04-27 08:03:00,2023-04-27 08:02:00,BTC-USDT,1min,28867.3,28867.3,28856.4,28856.4,18276
2023-04-27 08:04:00,2023-04-27 08:03:00,BTC-USDT,1min,28856.4,28867.3,28856.4,28867.2,7152
2023-04-27 08:05:00,2023-04-27 08:04:00,BTC-USDT,1min,28867.2,28867.2,28845.5,28856.8,14928
2023-04-27 08:06:00,2023-04-27 08:05:00,BTC-USDT,1min,28856.7,28856.7,28850.3,28850.4,1894
2023-04-27 08:07:00,2023-04-27 08:06:00,BTC-USDT,1min,28850.3,28850.4,28845.9,28846.0,7408
2023-04-27 08:08:00,2023-04-27 08:07:00,BTC-USDT,1min,28846.0,28847.8,28839.1,28844.0,12430
2023-04-27 08:09:00,2023-04-27 08:08:00,BTC-USDT,1min,28844.0,28869.2,28844.0,28853.6,8486
2023-04-27 08:10:00,2023-04-27 08:09:00,BTC-USDT,1min,28853.5,28853.5,28834.9,28834.9,6122
2023-04-27 08:11:00,2023-04-27 08:10:00,BTC-USDT,1min,28830.7,28830.7,28815.0,28829.5,55596
2023-04-27 08:12:00,2023-04-27 08:11:00,BTC-USDT,1min,28829.5,28837.4,28784.5,28786.2,50132
2023-04-27 08:13:00,2023-04-27 08:12:00,BTC-USDT,1min,28786.2,28819.8,28786.2,28819.7,18066
2023-04-27 08:14:00,2023-04-27 08:13:00,BTC-USDT,1min,28819.7,28819.7,28790.9,28790.9,17980
2023-04-27 08:15:00,2023-04-27 08:14:00,BTC-USDT,1min,28784.4,28802.0,28775.0,28802.0,24904
2023-04-27 08:16:00,2023-04-27 08:15:00,BTC-USDT,1min,28805.9,28806.0,28780.7,28796.5,9594
2023-04-27 08:17:00,2023-04-27 08:16:00,BTC-USDT,1min,28796.6,28796.6,28773.4,28790.0,15136
2023-04-27 08:18:00,2023-04-27 08:17:00,BTC-USDT,1min,28796.0,28818.8,28795.9,28812.3,25558
2023-04-27 08:19:00,2023-04-27 08:18:00,BTC-USDT,1min,28812.3,28819.6,28812.3,28816.6,7048
2023-04-27 08:20:00,2023-04-27 08:19:00,BTC-USDT,1min,28816.7,28842.5,28816.7,28837.1,11710
2023-04-27 08:21:00,2023-04-27 08:20:00,BTC-USDT,1min,28837.0,28861.2,28837.0,28861.1,13202
2023-04-27 08:22:00,2023-04-27 08:21:00,BTC-USDT,1min,28861.2,28913.3,28861.2,28895.7,116246
2023-04-27 08:23:00,2023-04-27 08:22:00,BTC-USDT,1min,28895.7,28925.7,28895.7,28920.2,59870
2023-04-27 08:24:00,2023-04-27 08:23:00,BTC-USDT,1min,28928.8,28957.7,28928.8,28938.2,69178
2023-04-27 08:25:00,2023-04-27 08:24:00,BTC-USDT,1min,28938.2,28968.9,28931.9,28949.7,56908
2023-04-27 08:26:00,2023-04-27 08:25:00,BTC-USDT,1min,28949.7,29006.0,28949.7,28992.7,82998
2023-04-27 08:27:00,2023-04-27 08:26:00,BTC-USDT,1min,28992.7,29059.7,28987.7,29034.0,79042
2023-04-27 08:28:00,2023-04-27 08:27:00,BTC-USDT,1min,29043.3,29043.4,28993.9,28997.0,83822
2023-04-27 08:29:00,2023-04-27 08:28:00,BTC-USDT,1min,28989.6,29005.3,28964.6,28964.6,22874
2023-04-27 08:30:00,2023-04-27 08:29:00,BTC-USDT,1min,28964.6,28964.7,28932.0,28942.8,47090
2023-04-27 08:31:00,2023-04-27 08:30:00,BTC-USDT,1min,28931.6,28950.0,28926.3,28950.0,42570
2023-04-27 08:32:00,2023-04-27 08:31:00,BTC-USDT,1min,28952.1,28970.7,28952.0,28954.5,35550
2023-04-27 08:33:00,2023-04-27 08:32:00,BTC-USDT,1min,28950.1,28972.6,28934.6,28970.3,18418
2023-04-27 08:34:00,2023-04-27 08:33:00,BTC-USDT,1min,28970.2,29037.0,28967.7,29032.5,50902
2023-04-27 08:35:00,2023-04-27 08:34:00,BTC-USDT,1min,29032.4,29077.2,29032.4,29054.8,45902
2023-04-27 08:36:00,2023-04-27 08:35:00,BTC-USDT,1min,29054.8,29076.9,29034.7,29063.3,39464
2023-04-27 08:37:00,2023-04-27 08:36:00,BTC-USDT,1min,29059.3,29059.3,29041.5,29043.2,26224
2023-04-27 08:38:00,2023-04-27 08:37:00,BTC-USDT,1min,29043.2,29043.3,29023.5,29028.7,15616
2023-04-27 08:39:00,2023-04-27 08:38:00,BTC-USDT,1min,29028.3,29052.3,29020.0,29047.0,24384
2023-04-27 08:40:00,2023-04-27 08:39:00,BTC-USDT,1min,29042.2,29047.0,29033.0,29040.5,8340
2023-04-27 08:41:00,2023-04-27 08:40:00,BTC-USDT,1min,29039.0,29039.0,28980.0,28982.5,41480
2023-04-27 08:42:00,2023-04-27 08:41:00,BTC-USDT,1min,28982.4,29024.7,28972.8,29013.1,16770
2023-04-27 08:43:00,2023-04-27 08:42:00,BTC-USDT,1min,29013.1,29013.1,29000.0,29000.0,15736
2023-04-27 08:44:00,2023-04-27 08:43:00,BTC-USDT,1min,28994.8,28994.8,28982.4,28985.3,11256
2023-04-27 08:45:00,2023-04-27 08:44:00,BTC-USDT,1min,28976.8,28982.6,28976.6,28982.0,9926
2023-04-27 08:46:00,2023-04-27 08:45:00,BTC-USDT,1min,28972.8,28972.8,28959.2,28959.2,18750
2023-04-27 08:47:00,2023-04-27 08:46:00,BTC-USDT,1min,28959.2,28971.4,28959.2,28966.7,12574
2023-04-27 08:48:00,2023-04-27 08:47:00,BTC-USDT,1min,28966.7,28977.5,28961.0,28968.1,10132
2023-04-27 08:49:00,2023-04-27 08:48:00,BTC-USDT,1min,28968.0,28968.0,28958.1,28958.1,11222
2023-04-27 08:50:00,2023-04-27 08:49:00,BTC-USDT,1min,28958.2,28971.3,28958.2,28958.2,27126
2023-04-27 08:51:00,2023-04-27 08:50:00,BTC-USDT,1min,28958.1,28963.5,28940.0,28963.5,8030
2023-04-27 08:52:00,2023-04-27 08:51:00,BTC-USDT,1min,28963.5,28985.9,28963.5,28982.2,6158
2023-04-27 08:53:00,2023-04-27 08:52:00,BTC-USDT,1min,28970.1,28998.0,28970.1,28998.0,11906
2023-04-27 08:54:00,2023-04-27 08:53:00,BTC-USDT,1min,28997.9,29014.5,28970.1,28973.7,17206
2023-04-27 08:55:00,2023-04-27 08:54:00,BTC-USDT,1min,28973.6,28973.6,28940.6,28946.7,19728
2023-04-27 08:56:00,2023-04-27 08:55:00,BTC-USDT,1min,28946.8,28957.0,28946.7,28956.9,6632
2023-04-27 08:57:00,2023-04-27 08:56:00,BTC-USDT,1min,28956.9,28957.0,28954.5,28956.9,1638
2023-04-27 08:58:00,2023-04-27 08:57:00,BTC-USDT,1min,28957.0,28962.6,28940.4,28944.3,11080
2023-04-27 08:59:00,2023-04-27 08:58:00,BTC-USDT,1min,28947.4,28947.4,28947.3,28947.4,4030
2023-04-27 09:00:00,2023-04-27 08:59:00,BTC-USDT,1min,28947.3,28954.6,28947.3,28954.6,4466
2023-04-27 09:01:00,2023-04-27 09:00:00,BTC-USDT,1min,28961.8,28964.8,28950.0,28951.3,5478
2023-04-27 09:02:00,2023-04-27 09:01:00,BTC-USDT,1min,28951.3,28951.3,28941.7,28950.6,5314
2023-04-27 09:03:00,2023-04-27 09:02:00,BTC-USDT,1min,28954.5,28960.2,28946.9,28952.5,2798
2023-04-27 09:04:00,2023-04-27 09:03:00,BTC-USDT,1min,28952.5,28952.5,28942.3,28950.8,2656
2023-04-27 09:05:00,2023-04-27 09:04:00,BTC-USDT,1min,28950.8,28966.0,28948.9,28949.0,17500
2023-04-27 09:06:00,2023-04-27 09:05:00,BTC-USDT,1min,28949.0,28949.0,28948.9,28949.0,2164
2023-04-27 09:07:00,2023-04-27 09:06:00,BTC-USDT,1min,28949.0,28968.5,28949.0,28968.5,10966
2023-04-27 09:08:00,2023-04-27 09:07:00,BTC-USDT,1min,28974.3,28987.9,28974.3,28983.5,15384
2023-04-27 09:09:00,2023-04-27 09:08:00,BTC-USDT,1min,28983.4,28996.3,28978.0,28978.0,5304
2023-04-27 09:10:00,2023-04-27 09:09:00,BTC-USDT,1min,28978.0,28978.0,28921.6,28925.8,34584
2023-04-27 09:11:00,2023-04-27 09:10:00,BTC-USDT,1min,28925.7,28940.1,28925.7,28936.4,41572
2023-04-27 09:12:00,2023-04-27 09:11:00,BTC-USDT,1min,28933.8,28938.5,28933.7,28938.5,8506
2023-04-27 09:13:00,2023-04-27 09:12:00,BTC-USDT,1min,28945.0,28945.0,28915.1,28925.8,15866
2023-04-27 09:14:00,2023-04-27 09:13:00,BTC-USDT,1min,28925.8,28934.4,28925.8,28928.8,6834
2023-04-27 09:15:00,2023-04-27 09:14:00,BTC-USDT,1min,28928.8,28945.0,28928.8,28944.0,3308
2023-04-27 09:16:00,2023-04-27 09:15:00,BTC-USDT,1min,28944.0,28944.0,28930.4,28943.9,9080
2023-04-27 09:17:00,2023-04-27 09:16:00,BTC-USDT,1min,28944.0,28944.0,28938.8,28938.8,2624
2023-04-27 09:18:00,2023-04-27 09:17:00,BTC-USDT,1min,28938.8,28953.3,28938.7,28953.3,21402
2023-04-27 09:19:00,2023-04-27 09:18:00,BTC-USDT,1min,28946.5,28951.4,28939.1,28939.1,1056
2023-04-27 09:20:00,2023-04-27 09:19:00,BTC-USDT,1min,28943.9,28944.0,28919.3,28919.3,2500
2023-04-27 09:21:00,2023-04-27 09:20:00,BTC-USDT,1min,28919.4,28919.4,28876.0,28896.7,35414
2023-04-27 09:22:00,2023-04-27 09:21:00,BTC-USDT,1min,28896.8,28896.8,28870.1,28883.5,32866
2023-04-27 09:23:00,2023-04-27 09:22:00,BTC-USDT,1min,28888.4,28888.4,28865.9,28869.9,9458
2023-04-27 09:24:00,2023-04-27 09:23:00,BTC-USDT,1min,28870.0,28875.3,28858.1,28868.0,26832
2023-04-27 09:25:00,2023-04-27 09:24:00,BTC-USDT,1min,28862.5,28901.6,28862.5,28901.6,18802
2023-04-27 09:26:00,2023-04-27 09:25:00,BTC-USDT,1min,28901.5,28901.5,28888.1,28888.1,5982
2023-04-27 09:27:00,2023-04-27 09:26:00,BTC-USDT,1min,28891.1,28906.9,28891.1,28899.5,10616
2023-04-27 09:28:00,2023-04-27 09:27:00,BTC-USDT,1min,28899.5,28905.5,28883.3,28905.4,17386
2023-04-27 09:29:00,2023-04-27 09:28:00,BTC-USDT,1min,28905.5,28910.6,28897.8,28897.8,14658
2023-04-27 09:30:00,2023-04-27 09:29:00,BTC-USDT,1min,28890.4,28924.4,28890.4,28918.7,4252
2023-04-27 09:31:00,2023-04-27 09:30:00,BTC-USDT,1min,28918.7,28925.7,28905.0,28905.0,6016
2023-04-27 09:32:00,2023-04-27 09:31:00,BTC-USDT,1min,28905.0,28909.4,28905.0,28905.6,2522
2023-04-27 09:33:00,2023-04-27 09:32:00,BTC-USDT,1min,28905.6,28908.3,28894.0,28908.3,22868
2023-04-27 09:34:00,2023-04-27 09:33:00,BTC-USDT,1min,28908.2,28928.0,28908.2,28927.9,8148
2023-04-27 09:35:00,2023-04-27 09:34:00,BTC-USDT,1min,28927.9,28941.1,28927.9,28935.5,17736
2023-04-27 09:36:00,2023-04-27 09:35:00,BTC-USDT,1min,28935.4,28935.4,28912.9,28923.6,3748
2023-04-27 09:37:00,2023-04-27 09:36:00,BTC-USDT,1min,28923.6,28941.1,28923.6,28941.1,8850
2023-04-27 09:38:00,2023-04-27 09:37:00,BTC-USDT,1min,28950.5,28955.0,28950.5,28954.9,27112
2023-04-27 09:39:00,2023-04-27 09:38:00,BTC-USDT,1min,28955.0,28997.6,28955.0,28997.6,7520
2023-04-27 09:40:00,2023-04-27 09:39:00,BTC-USDT,1min,28997.4,29010.4,28980.0,28980.0,23898
2023-04-27 09:41:00,2023-04-27 09:40:00,BTC-USDT,1min,28975.4,28975.4,28957.8,28967.1,14306
2023-04-27 09:42:00,2023-04-27 09:41:00,BTC-USDT,1min,28967.1,28998.1,28964.9,28992.9,13700
2023-04-27 09:43:00,2023-04-27 09:42:00,BTC-USDT,1min,28988.5,28990.9,28959.9,28975.3,72842
2023-04-27 09:44:00,2023-04-27 09:43:00,BTC-USDT,1min,28975.3,28975.4,28970.0,28974.4,12544
2023-04-27 09:45:00,2023-04-27 09:44:00,BTC-USDT,1min,28974.4,28983.6,28956.9,28983.6,34364
2023-04-27 09:46:00,2023-04-27 09:45:00,BTC-USDT,1min,28987.1,29017.6,28986.4,28998.8,27586
2023-04-27 09:47:00,2023-04-27 09:46:00,BTC-USDT,1min,28998.8,29001.3,28986.4,29000.0,14204
2023-04-27 09:48:00,2023-04-27 09:47:00,BTC-USDT,1min,29000.0,29000.0,28985.9,28986.7,11378
2023-04-27 09:49:00,2023-04-27 09:48:00,BTC-USDT,1min,28977.1,28983.1,28972.2,28972.2,7366
2023-04-27 09:50:00,2023-04-27 09:49:00,BTC-USDT,1min,28972.3,28972.3,28956.0,28956.1,19564
2023-04-27 09:51:00,2023-04-27 09:50:00,BTC-USDT,1min,28956.1,28958.0,28946.9,28946.9,9034
2023-04-27 09:52:00,2023-04-27 09:51:00,BTC-USDT,1min,28940.4,28940.4,28923.9,28923.9,13506
2023-04-27 09:53:00,2023-04-27 09:52:00,BTC-USDT,1min,28920.1,28940.1,28903.6,28940.1,20016
2023-04-27 09:54:00,2023-04-27 09:53:00,BTC-USDT,1min,28940.1,28940.1,28932.0,28932.1,9918
2023-04-27 09:55:00,2023-04-27 09:54:00,BTC-USDT,1min,28932.1,28932.1,28920.1,28928.5,3212
2023-04-27 09:56:00,2023-04-27 09:55:00,BTC-USDT,1min,28928.5,28928.5,28912.0,28925.6,7778
2023-04-27 09:57:00,2023-04-27 09:56:00,BTC-USDT,1min,28925.6,28928.4,28925.6,28928.4,7694
2023-04-27 09:58:00,2023-04-27 09:57:00,BTC-USDT,1min,28928.4,28931.3,28923.2,28923.2,9216
2023-04-27 09:59:00,2023-04-27 09:58:00,BTC-USDT,1min,28923.3,28923.3,28923.2,28923.3,8412
2023-04-27 10:00:00,2023-04-27 09:59:00,BTC-USDT,1min,28923.2,28934.6,28918.4,28934.5,6474
2023-04-27 10:01:00,2023-04-27 10:00:00,BTC-USDT,1min,28926.3,28926.3,28910.2,28914.3,9252
2023-04-27 10:02:00,2023-04-27 10:01:00,BTC-USDT,1min,28914.3,28914.3,28890.4,28897.0,17768
2023-04-27 10:03:00,2023-04-27 10:02:00,BTC-USDT,1min,28897.0,28925.7,28880.1,28925.6,22000
2023-04-27 10:04:00,2023-04-27 10:03:00,BTC-USDT,1min,28925.7,28953.2,28925.7,28938.2,12860
2023-04-27 10:05:00,2023-04-27 10:04:00,BTC-USDT,1min,28938.1,28948.2,28927.4,28945.7,13354
2023-04-27 10:06:00,2023-04-27 10:05:00,BTC-USDT,1min,28948.8,28948.8,28925.9,28926.0,4114
2023-04-27 10:07:00,2023-04-27 10:06:00,BTC-USDT,1min,28925.9,28925.9,28911.8,28911.8,4302
2023-04-27 10:08:00,2023-04-27 10:07:00,BTC-USDT,1min,28908.1,28910.0,28885.0,28910.0,10742
2023-04-27 10:09:00,2023-04-27 10:08:00,BTC-USDT,1min,28913.6,28926.0,28907.2,28926.0,4288
2023-04-27 10:10:00,2023-04-27 10:09:00,BTC-USDT,1min,28925.6,28955.7,28925.6,28955.7,3944
2023-04-27 10:11:00,2023-04-27 10:10:00,BTC-USDT,1min,28955.6,28966.1,28955.6,28962.6,13676
2023-04-27 10:12:00,2023-04-27 10:11:00,BTC-USDT,1min,28962.6,28962.7,28962.6,28962.7,9738
2023-04-27 10:13:00,2023-04-27 10:12:00,BTC-USDT,1min,28962.7,28977.6,28962.3,28962.3,7362
2023-04-27 10:14:00,2023-04-27 10:13:00,BTC-USDT,1min,28962.4,28971.9,28960.5,28960.6,3176
2023-04-27 10:15:00,2023-04-27 10:14:00,BTC-USDT,1min,28960.6,28982.9,28960.5,28982.9,2846
2023-04-27 10:16:00,2023-04-27 10:15:00,BTC-USDT,1min,28982.9,28983.0,28963.4,28971.4,11014
2023-04-27 10:17:00,2023-04-27 10:16:00,BTC-USDT,1min,28971.3,28986.0,28971.3,28980.9,9554
2023-04-27 10:18:00,2023-04-27 10:17:00,BTC-USDT,1min,28980.8,28980.9,28963.4,28963.5,5342
2023-04-27 10:19:00,2023-04-27 10:18:00,BTC-USDT,1min,28966.8,28990.0,28966.8,28990.0,7686
2023-04-27 10:20:00,2023-04-27 10:19:00,BTC-USDT,1min,28990.0,28995.2,28980.6,28995.0,11818
2023-04-27 10:21:00,2023-04-27 10:20:00,BTC-USDT,1min,28995.5,28998.0,28974.8,28980.2,4844
2023-04-27 10:22:00,2023-04-27 10:21:00,BTC-USDT,1min,28980.1,28983.6,28980.1,28980.8,5368
2023-04-27 10:23:00,2023-04-27 10:22:00,BTC-USDT,1min,28977.2,28977.3,28965.0,28965.0,940
2023-04-27 10:24:00,2023-04-27 10:23:00,BTC-USDT,1min,28965.1,28972.0,28965.1,28967.6,1668
2023-04-27 10:25:00,2023-04-27 10:24:00,BTC-USDT,1min,28967.5,28983.6,28962.1,28976.6,12958
2023-04-27 10:26:00,2023-04-27 10:25:00,BTC-USDT,1min,28976.6,28976.6,28966.1,28970.2,6694
2023-04-27 10:27:00,2023-04-27 10:26:00,BTC-USDT,1min,28960.5,28960.6,28949.0,28949.0,4692
2023-04-27 10:28:00,2023-04-27 10:27:00,BTC-USDT,1min,28949.0,28953.1,28936.4,28944.6,2400
2023-04-27 10:29:00,2023-04-27 10:28:00,BTC-USDT,1min,28944.6,28944.7,28941.7,28941.7,11522
2023-04-27 10:30:00,2023-04-27 10:29:00,BTC-USDT,1min,28939.0,28939.0,28938.9,28939.0,4110
2023-04-27 10:31:00,2023-04-27 10:30:00,BTC-USDT,1min,28946.5,28946.5,28946.4,28946.5,1112
2023-04-27 10:32:00,2023-04-27 10:31:00,BTC-USDT,1min,28946.5,28959.3,28946.5,28948.0,5544
2023-04-27 10:33:00,2023-04-27 10:32:00,BTC-USDT,1min,28948.0,28957.7,28948.0,28957.7,6566
2023-04-27 10:34:00,2023-04-27 10:33:00,BTC-USDT,1min,28959.9,28979.7,28959.9,28979.6,5894
2023-04-27 10:35:00,2023-04-27 10:34:00,BTC-USDT,1min,28979.7,28983.6,28976.4,28976.4,14542
2023-04-27 10:36:00,2023-04-27 10:35:00,BTC-USDT,1min,28972.7,28989.3,28969.9,28979.8,9702
2023-04-27 10:37:00,2023-04-27 10:36:00,BTC-USDT,1min,28979.8,28985.9,28979.7,28984.8,18622
2023-04-27 10:38:00,2023-04-27 10:37:00,BTC-USDT,1min,28984.8,28984.8,28973.0,28980.7,6184
2023-04-27 10:39:00,2023-04-27 10:38:00,BTC-USDT,1min,28983.6,28983.6,28980.7,28980.7,2750
2023-04-27 10:40:00,2023-04-27 10:39:00,BTC-USDT,1min,28980.7,28983.5,28978.0,28978.1,3756
2023-04-27 10:41:00,2023-04-27 10:40:00,BTC-USDT,1min,28972.8,28975.1,28969.2,28975.1,1848
2023-04-27 10:42:00,2023-04-27 10:41:00,BTC-USDT,1min,28973.1,28973.1,28968.3,28968.3,3708
2023-04-27 10:43:00,2023-04-27 10:42:00,BTC-USDT,1min,28968.4,28985.4,28968.4,28985.4,4548
2023-04-27 10:44:00,2023-04-27 10:43:00,BTC-USDT,1min,28985.3,29010.0,28981.3,29010.0,20612
2023-04-27 10:45:00,2023-04-27 10:44:00,BTC-USDT,1min,29010.0,29025.4,28997.9,28997.9,34104
2023-04-27 10:46:00,2023-04-27 10:45:00,BTC-USDT,1min,28993.0,29001.3,28986.8,29001.3,11986
2023-04-27 10:47:00,2023-04-27 10:46:00,BTC-USDT,1min,29005.0,29005.0,28977.1,28977.1,6262
2023-04-27 10:48:00,2023-04-27 10:47:00,BTC-USDT,1min,28971.1,28971.1,28962.3,28968.1,8300
2023-04-27 10:49:00,2023-04-27 10:48:00,BTC-USDT,1min,28968.2,28970.0,28954.5,28954.5,19114
2023-04-27 10:50:00,2023-04-27 10:49:00,BTC-USDT,1min,28954.5,28966.7,28954.1,28966.7,15402
2023-04-27 10:51:00,2023-04-27 10:50:00,BTC-USDT,1min,28966.7,28969.1,28966.7,28969.1,36
2023-04-27 10:52:00,2023-04-27 10:51:00,BTC-USDT,1min,28969.1,28995.3,28969.1,28988.3,17760
2023-04-27 10:53:00,2023-04-27 10:52:00,BTC-USDT,1min,28988.4,28996.5,28988.4,28996.4,8578
2023-04-27 10:54:00,2023-04-27 10:53:00,BTC-USDT,1min,28996.4,28996.4,28981.4,28981.4,7696
2023-04-27 10:55:00,2023-04-27 10:54:00,BTC-USDT,1min,28981.4,28995.9,28981.4,28995.9,1970
2023-04-27 10:56:00,2023-04-27 10:55:00,BTC-USDT,1min,28995.9,28995.9,28979.2,28979.2,11128
2023-04-27 10:57:00,2023-04-27 10:56:00,BTC-USDT,1min,28972.8,28972.8,28966.4,28972.2,7750
2023-04-27 10:58:00,2023-04-27 10:57:00,BTC-USDT,1min,28957.7,28957.7,28946.6,28952.8,5842
2023-04-27 10:59:00,2023-04-27 10:58:00,BTC-USDT,1min,28952.8,28980.9,28952.8,28980.9,20304
2023-04-27 11:00:00,2023-04-27 10:59:00,BTC-USDT,1min,28980.9,28985.6,28977.9,28977.9,15630
2023-04-27 11:01:00,2023-04-27 11:00:00,BTC-USDT,1min,28970.5,28983.1,28970.5,28975.3,18184
2023-04-27 11:02:00,2023-04-27 11:01:00,BTC-USDT,1min,28975.2,28975.3,28970.6,28970.7,300
2023-04-27 11:03:00,2023-04-27 11:02:00,BTC-USDT,1min,28970.6,28987.7,28970.6,28987.7,4350
2023-04-27 11:04:00,2023-04-27 11:03:00,BTC-USDT,1min,28987.6,28987.7,28984.7,28984.7,17626
2023-04-27 11:05:00,2023-04-27 11:04:00,BTC-USDT,1min,28984.8,28984.8,28964.2,28964.2,6060
2023-04-27 11:06:00,2023-04-27 11:05:00,BTC-USDT,1min,28964.3,29016.3,28964.3,29016.3,13154
2023-04-27 11:07:00,2023-04-27 11:06:00,BTC-USDT,1min,29021.9,29055.5,29021.8,29043.4,47652
2023-04-27 11:08:00,2023-04-27 11:07:00,BTC-USDT,1min,29043.3,29044.7,29022.4,29037.8,24748
2023-04-27 11:09:00,2023-04-27 11:08:00,BTC-USDT,1min,29037.9,29044.5,29028.1,29039.7,20316
2023-04-27 11:10:00,2023-04-27 11:09:00,BTC-USDT,1min,29039.7,29069.7,29039.7,29057.0,38656
2023-04-27 11:11:00,2023-04-27 11:10:00,BTC-USDT,1min,29057.0,29132.7,29057.0,29078.0,125654
2023-04-27 11:12:00,2023-04-27 11:11:00,BTC-USDT,1min,29073.0,29103.1,29073.0,29095.1,32404
2023-04-27 11:13:00,2023-04-27 11:12:00,BTC-USDT,1min,29092.4,29095.1,29077.3,29090.3,23056
2023-04-27 11:14:00,2023-04-27 11:13:00,BTC-USDT,1min,29082.8,29088.1,29075.0,29083.4,20576
2023-04-27 11:15:00,2023-04-27 11:14:00,BTC-USDT,1min,29083.3,29083.3,29051.9,29052.0,25582
2023-04-27 11:16:00,2023-04-27 11:15:00,BTC-USDT,1min,29052.0,29070.8,29038.8,29068.0,30582
2023-04-27 11:17:00,2023-04-27 11:16:00,BTC-USDT,1min,29053.5,29076.6,29053.5,29072.0,15054
2023-04-27 11:18:00,2023-04-27 11:17:00,BTC-USDT,1min,29072.1,29084.0,29043.1,29043.1,33982
2023-04-27 11:19:00,2023-04-27 11:18:00,BTC-USDT,1min,29043.0,29056.1,29036.3,29048.3,26656
2023-04-27 11:20:00,2023-04-27 11:19:00,BTC-USDT,1min,29048.3,29061.4,29044.1,29056.0,25846
2023-04-27 11:21:00,2023-04-27 11:20:00,BTC-USDT,1min,29053.3,29078.3,29053.3,29073.0,5228
2023-04-27 11:22:00,2023-04-27 11:21:00,BTC-USDT,1min,29072.9,29082.2,29072.9,29082.2,12062
2023-04-27 11:23:00,2023-04-27 11:22:00,BTC-USDT,1min,29082.1,29082.2,29071.9,29075.2,3414
2023-04-27 11:24:00,2023-04-27 11:23:00,BTC-USDT,1min,29071.9,29071.9,29067.9,29067.9,1710
2023-04-27 11:25:00,2023-04-27 11:24:00,BTC-USDT,1min,29067.9,29070.5,29067.9,29067.9,4868
2023-04-27 11:26:00,2023-04-27 11:25:00,BTC-USDT,1min,29067.0,29067.0,29057.0,29057.0,4120
2023-04-27 11:27:00,2023-04-27 11:26:00,BTC-USDT,1min,29057.0,29057.1,29055.1,29056.9,8802
2023-04-27 11:28:00,2023-04-27 11:27:00,BTC-USDT,1min,29057.0,29064.1,29056.1,29056.1,5174
2023-04-27 11:29:00,2023-04-27 11:28:00,BTC-USDT,1min,29055.1,29055.1,29044.4,29044.4,16144
2023-04-27 11:30:00,2023-04-27 11:29:00,BTC-USDT,1min,29044.5,29048.4,29026.2,29037.6,28030
2023-04-27 11:31:00,2023-04-27 11:30:00,BTC-USDT,1min,29037.6,29048.4,29037.6,29048.2,15878
2023-04-27 11:32:00,2023-04-27 11:31:00,BTC-USDT,1min,29048.2,29059.0,29048.2,29055.3,9058
2023-04-27 11:33:00,2023-04-27 11:32:00,BTC-USDT,1min,29052.5,29055.2,29020.0,29020.0,7946
2023-04-27 11:34:00,2023-04-27 11:33:00,BTC-USDT,1min,29020.1,29020.1,28968.9,28968.9,49014
2023-04-27 11:35:00,2023-04-27 11:34:00,BTC-USDT,1min,28965.9,28981.9,28944.8,28944.9,35302
2023-04-27 11:36:00,2023-04-27 11:35:00,BTC-USDT,1min,28954.2,28964.4,28911.0,28926.6,90368
