close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-26 07:47:00,2022-12-26 07:46:00,BTC-USDT,1min,16847.9,16848.0,16847.9,16847.9,13306
2022-12-26 07:48:00,2022-12-26 07:47:00,BTC-USDT,1min,16848.0,16848.0,16847.9,16848.0,23478
2022-12-26 07:49:00,2022-12-26 07:48:00,BTC-USDT,1min,16848.0,16848.0,16847.9,16848.0,6856
2022-12-26 07:50:00,2022-12-26 07:49:00,BTC-USDT,1min,16847.9,16848.0,16847.9,16847.9,618
2022-12-26 07:51:00,2022-12-26 07:50:00,BTC-USDT,1min,16848.0,16848.0,16847.9,16847.9,7096
2022-12-26 07:52:00,2022-12-26 07:51:00,BTC-USDT,1min,16848.0,16848.0,16846.5,16846.5,5690
2022-12-26 07:53:00,2022-12-26 07:52:00,BTC-USDT,1min,16846.4,16846.5,16846.4,16846.5,11928
2022-12-26 07:54:00,2022-12-26 07:53:00,BTC-USDT,1min,16846.5,16846.5,16846.4,16846.4,6394
2022-12-26 07:55:00,2022-12-26 07:54:00,BTC-USDT,1min,16846.4,16846.4,16846.4,16846.4,2302
2022-12-26 07:56:00,2022-12-26 07:55:00,BTC-USDT,1min,16846.5,16846.5,16846.4,16846.4,792
2022-12-26 07:57:00,2022-12-26 07:56:00,BTC-USDT,1min,16846.4,16846.4,16846.4,16846.4,1150
2022-12-26 07:58:00,2022-12-26 07:57:00,BTC-USDT,1min,16846.5,16846.5,16846.4,16846.4,76932
2022-12-26 07:59:00,2022-12-26 07:58:00,BTC-USDT,1min,16846.5,16846.5,16846.4,16846.5,5706
2022-12-26 08:00:00,2022-12-26 07:59:00,BTC-USDT,1min,16846.5,16846.5,16846.4,16846.4,4
2022-12-26 08:01:00,2022-12-26 08:00:00,BTC-USDT,1min,16846.4,16846.5,16846.4,16846.4,23398
2022-12-26 08:02:00,2022-12-26 08:01:00,BTC-USDT,1min,16846.4,16846.5,16846.4,16846.4,10102
2022-12-26 08:03:00,2022-12-26 08:02:00,BTC-USDT,1min,16846.4,16846.5,16846.4,16846.4,13932
2022-12-26 08:04:00,2022-12-26 08:03:00,BTC-USDT,1min,16846.5,16846.5,16846.4,16846.4,10970
2022-12-26 08:05:00,2022-12-26 08:04:00,BTC-USDT,1min,16846.5,16846.5,16846.4,16846.4,36370
2022-12-26 08:06:00,2022-12-26 08:05:00,BTC-USDT,1min,16846.5,16846.5,16846.4,16846.5,13148
2022-12-26 08:07:00,2022-12-26 08:06:00,BTC-USDT,1min,16846.5,16846.5,16846.4,16846.4,13534
2022-12-26 08:08:00,2022-12-26 08:07:00,BTC-USDT,1min,16846.4,16846.5,16846.4,16846.5,4276
2022-12-26 08:09:00,2022-12-26 08:08:00,BTC-USDT,1min,16846.5,16846.5,16846.4,16846.4,12808
2022-12-26 08:10:00,2022-12-26 08:09:00,BTC-USDT,1min,16846.4,16846.5,16846.4,16846.5,4334
2022-12-26 08:11:00,2022-12-26 08:10:00,BTC-USDT,1min,16846.5,16846.5,16846.4,16846.5,14716
2022-12-26 08:12:00,2022-12-26 08:11:00,BTC-USDT,1min,16846.5,16846.5,16845.9,16845.9,43484
2022-12-26 08:13:00,2022-12-26 08:12:00,BTC-USDT,1min,16844.7,16844.7,16842.5,16842.6,11048
2022-12-26 08:14:00,2022-12-26 08:13:00,BTC-USDT,1min,16842.5,16842.5,16840.3,16840.4,5550
2022-12-26 08:15:00,2022-12-26 08:14:00,BTC-USDT,1min,16840.4,16840.4,16840.3,16840.4,16408
2022-12-26 08:16:00,2022-12-26 08:15:00,BTC-USDT,1min,16840.3,16840.4,16836.5,16836.5,19098
2022-12-26 08:17:00,2022-12-26 08:16:00,BTC-USDT,1min,16836.5,16841.7,16835.3,16840.9,98682
2022-12-26 08:18:00,2022-12-26 08:17:00,BTC-USDT,1min,16840.8,16840.9,16831.3,16831.4,56290
2022-12-26 08:19:00,2022-12-26 08:18:00,BTC-USDT,1min,16831.4,16831.4,16825.0,16828.9,135126
2022-12-26 08:20:00,2022-12-26 08:19:00,BTC-USDT,1min,16828.8,16828.9,16828.8,16828.9,33664
2022-12-26 08:21:00,2022-12-26 08:20:00,BTC-USDT,1min,16828.9,16828.9,16827.2,16827.3,13194
2022-12-26 08:22:00,2022-12-26 08:21:00,BTC-USDT,1min,16827.3,16827.3,16827.3,16827.3,3794
2022-12-26 08:23:00,2022-12-26 08:22:00,BTC-USDT,1min,16827.2,16834.0,16827.2,16834.0,37402
2022-12-26 08:24:00,2022-12-26 08:23:00,BTC-USDT,1min,16834.0,16839.7,16834.0,16839.7,76768
2022-12-26 08:25:00,2022-12-26 08:24:00,BTC-USDT,1min,16839.7,16839.7,16839.6,16839.7,22922
2022-12-26 08:26:00,2022-12-26 08:25:00,BTC-USDT,1min,16839.7,16839.7,16839.6,16839.6,13148
2022-12-26 08:27:00,2022-12-26 08:26:00,BTC-USDT,1min,16839.7,16839.7,16839.6,16839.6,11342
2022-12-26 08:28:00,2022-12-26 08:27:00,BTC-USDT,1min,16839.6,16839.7,16839.6,16839.7,6462
2022-12-26 08:29:00,2022-12-26 08:28:00,BTC-USDT,1min,16839.7,16839.7,16839.6,16839.7,5234
2022-12-26 08:30:00,2022-12-26 08:29:00,BTC-USDT,1min,16839.7,16839.7,16839.6,16839.7,5700
2022-12-26 08:31:00,2022-12-26 08:30:00,BTC-USDT,1min,16839.7,16839.7,16836.3,16836.4,24382
2022-12-26 08:32:00,2022-12-26 08:31:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,994
2022-12-26 08:33:00,2022-12-26 08:32:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,8880
2022-12-26 08:34:00,2022-12-26 08:33:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,356
2022-12-26 08:35:00,2022-12-26 08:34:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,1782
2022-12-26 08:36:00,2022-12-26 08:35:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,656
2022-12-26 08:37:00,2022-12-26 08:36:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,1568
2022-12-26 08:38:00,2022-12-26 08:37:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,1602
2022-12-26 08:39:00,2022-12-26 08:38:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,10318
2022-12-26 08:40:00,2022-12-26 08:39:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,2144
2022-12-26 08:41:00,2022-12-26 08:40:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,3882
2022-12-26 08:42:00,2022-12-26 08:41:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,1740
2022-12-26 08:43:00,2022-12-26 08:42:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,3050
2022-12-26 08:44:00,2022-12-26 08:43:00,BTC-USDT,1min,16836.4,16836.4,16836.4,16836.4,276
2022-12-26 08:45:00,2022-12-26 08:44:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,1046
2022-12-26 08:46:00,2022-12-26 08:45:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,6748
2022-12-26 08:47:00,2022-12-26 08:46:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,1108
2022-12-26 08:48:00,2022-12-26 08:47:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,476
2022-12-26 08:49:00,2022-12-26 08:48:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,230
2022-12-26 08:50:00,2022-12-26 08:49:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,1054
2022-12-26 08:51:00,2022-12-26 08:50:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,4142
2022-12-26 08:52:00,2022-12-26 08:51:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,744
2022-12-26 08:53:00,2022-12-26 08:52:00,BTC-USDT,1min,16836.4,16836.4,16836.4,16836.4,0
2022-12-26 08:54:00,2022-12-26 08:53:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,10994
2022-12-26 08:55:00,2022-12-26 08:54:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,1170
2022-12-26 08:56:00,2022-12-26 08:55:00,BTC-USDT,1min,16836.4,16836.4,16836.4,16836.4,1640
2022-12-26 08:57:00,2022-12-26 08:56:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,3138
2022-12-26 08:58:00,2022-12-26 08:57:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,8770
2022-12-26 08:59:00,2022-12-26 08:58:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,1862
2022-12-26 09:00:00,2022-12-26 08:59:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,6328
2022-12-26 09:01:00,2022-12-26 09:00:00,BTC-USDT,1min,16836.3,16836.3,16836.3,16836.3,6764
2022-12-26 09:02:00,2022-12-26 09:01:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,2996
2022-12-26 09:03:00,2022-12-26 09:02:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,3674
2022-12-26 09:04:00,2022-12-26 09:03:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,1224
2022-12-26 09:05:00,2022-12-26 09:04:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,1738
2022-12-26 09:06:00,2022-12-26 09:05:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,6252
2022-12-26 09:07:00,2022-12-26 09:06:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,1208
2022-12-26 09:08:00,2022-12-26 09:07:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,22840
2022-12-26 09:09:00,2022-12-26 09:08:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.3,4636
2022-12-26 09:10:00,2022-12-26 09:09:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,2722
2022-12-26 09:11:00,2022-12-26 09:10:00,BTC-USDT,1min,16836.3,16836.3,16836.3,16836.3,638
2022-12-26 09:12:00,2022-12-26 09:11:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,1844
2022-12-26 09:13:00,2022-12-26 09:12:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.3,1330
2022-12-26 09:14:00,2022-12-26 09:13:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,13026
2022-12-26 09:15:00,2022-12-26 09:14:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,21004
2022-12-26 09:16:00,2022-12-26 09:15:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,2426
2022-12-26 09:17:00,2022-12-26 09:16:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,1118
2022-12-26 09:18:00,2022-12-26 09:17:00,BTC-USDT,1min,16836.4,16836.4,16836.4,16836.4,1460
2022-12-26 09:19:00,2022-12-26 09:18:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,3276
2022-12-26 09:20:00,2022-12-26 09:19:00,BTC-USDT,1min,16836.4,16837.2,16836.4,16837.2,4676
2022-12-26 09:21:00,2022-12-26 09:20:00,BTC-USDT,1min,16837.2,16837.3,16837.2,16837.2,7080
2022-12-26 09:22:00,2022-12-26 09:21:00,BTC-USDT,1min,16837.3,16838.1,16837.3,16838.1,6834
2022-12-26 09:23:00,2022-12-26 09:22:00,BTC-USDT,1min,16838.6,16838.6,16838.5,16838.6,9126
2022-12-26 09:24:00,2022-12-26 09:23:00,BTC-USDT,1min,16838.6,16838.6,16838.5,16838.5,2218
2022-12-26 09:25:00,2022-12-26 09:24:00,BTC-USDT,1min,16838.6,16840.7,16838.6,16840.7,2924
2022-12-26 09:26:00,2022-12-26 09:25:00,BTC-USDT,1min,16840.7,16840.7,16840.7,16840.7,6170
2022-12-26 09:27:00,2022-12-26 09:26:00,BTC-USDT,1min,16841.7,16843.1,16841.7,16843.1,1820
2022-12-26 09:28:00,2022-12-26 09:27:00,BTC-USDT,1min,16843.1,16843.1,16843.0,16843.0,4144
2022-12-26 09:29:00,2022-12-26 09:28:00,BTC-USDT,1min,16843.1,16843.1,16843.0,16843.1,29946
2022-12-26 09:30:00,2022-12-26 09:29:00,BTC-USDT,1min,16843.1,16844.7,16843.1,16844.7,1920
2022-12-26 09:31:00,2022-12-26 09:30:00,BTC-USDT,1min,16844.7,16846.4,16844.7,16846.3,1260
2022-12-26 09:32:00,2022-12-26 09:31:00,BTC-USDT,1min,16846.3,16847.9,16846.3,16847.9,2794
2022-12-26 09:33:00,2022-12-26 09:32:00,BTC-USDT,1min,16847.8,16847.9,16847.8,16847.9,914
2022-12-26 09:34:00,2022-12-26 09:33:00,BTC-USDT,1min,16847.9,16849.0,16847.9,16849.0,42590
2022-12-26 09:35:00,2022-12-26 09:34:00,BTC-USDT,1min,16848.9,16849.0,16848.9,16849.0,1934
2022-12-26 09:36:00,2022-12-26 09:35:00,BTC-USDT,1min,16848.9,16849.0,16848.9,16849.0,7370
2022-12-26 09:37:00,2022-12-26 09:36:00,BTC-USDT,1min,16849.0,16849.0,16848.9,16848.9,42888
2022-12-26 09:38:00,2022-12-26 09:37:00,BTC-USDT,1min,16848.9,16849.0,16848.9,16849.0,1150
2022-12-26 09:39:00,2022-12-26 09:38:00,BTC-USDT,1min,16848.9,16849.0,16848.9,16848.9,3740
2022-12-26 09:40:00,2022-12-26 09:39:00,BTC-USDT,1min,16848.9,16848.9,16848.9,16848.9,2884
2022-12-26 09:41:00,2022-12-26 09:40:00,BTC-USDT,1min,16848.9,16849.0,16848.9,16849.0,334
2022-12-26 09:42:00,2022-12-26 09:41:00,BTC-USDT,1min,16849.0,16849.0,16849.0,16849.0,7040
2022-12-26 09:43:00,2022-12-26 09:42:00,BTC-USDT,1min,16848.9,16848.9,16848.9,16848.9,54
2022-12-26 09:44:00,2022-12-26 09:43:00,BTC-USDT,1min,16848.9,16849.0,16848.9,16849.0,2628
2022-12-26 09:45:00,2022-12-26 09:44:00,BTC-USDT,1min,16848.9,16849.0,16848.9,16849.0,354
2022-12-26 09:46:00,2022-12-26 09:45:00,BTC-USDT,1min,16849.0,16849.0,16848.9,16849.0,1474
2022-12-26 09:47:00,2022-12-26 09:46:00,BTC-USDT,1min,16849.0,16849.0,16848.9,16849.0,3456
2022-12-26 09:48:00,2022-12-26 09:47:00,BTC-USDT,1min,16849.0,16849.0,16848.9,16848.9,488
2022-12-26 09:49:00,2022-12-26 09:48:00,BTC-USDT,1min,16848.9,16848.9,16848.9,16848.9,274
2022-12-26 09:50:00,2022-12-26 09:49:00,BTC-USDT,1min,16849.0,16849.0,16848.9,16849.0,1998
2022-12-26 09:51:00,2022-12-26 09:50:00,BTC-USDT,1min,16848.9,16848.9,16848.9,16848.9,848
2022-12-26 09:52:00,2022-12-26 09:51:00,BTC-USDT,1min,16848.9,16849.0,16848.9,16848.9,3074
2022-12-26 09:53:00,2022-12-26 09:52:00,BTC-USDT,1min,16849.0,16849.0,16849.0,16849.0,844
2022-12-26 09:54:00,2022-12-26 09:53:00,BTC-USDT,1min,16848.9,16848.9,16848.9,16848.9,272
2022-12-26 09:55:00,2022-12-26 09:54:00,BTC-USDT,1min,16848.9,16848.9,16848.9,16848.9,798
2022-12-26 09:56:00,2022-12-26 09:55:00,BTC-USDT,1min,16849.0,16849.0,16848.9,16849.0,188
2022-12-26 09:57:00,2022-12-26 09:56:00,BTC-USDT,1min,16848.9,16848.9,16848.9,16848.9,29066
2022-12-26 09:58:00,2022-12-26 09:57:00,BTC-USDT,1min,16849.0,16849.0,16843.1,16843.1,28836
2022-12-26 09:59:00,2022-12-26 09:58:00,BTC-USDT,1min,16843.1,16843.1,16837.1,16837.1,11488
2022-12-26 10:00:00,2022-12-26 09:59:00,BTC-USDT,1min,16836.5,16836.6,16835.3,16835.4,16706
2022-12-26 10:01:00,2022-12-26 10:00:00,BTC-USDT,1min,16835.3,16835.3,16833.3,16833.3,5226
2022-12-26 10:02:00,2022-12-26 10:01:00,BTC-USDT,1min,16833.4,16833.4,16833.3,16833.4,10994
2022-12-26 10:03:00,2022-12-26 10:02:00,BTC-USDT,1min,16833.4,16833.4,16833.4,16833.4,23798
2022-12-26 10:04:00,2022-12-26 10:03:00,BTC-USDT,1min,16833.3,16833.4,16833.3,16833.4,1984
2022-12-26 10:05:00,2022-12-26 10:04:00,BTC-USDT,1min,16833.4,16833.4,16833.3,16833.3,12108
2022-12-26 10:06:00,2022-12-26 10:05:00,BTC-USDT,1min,16833.4,16833.4,16833.4,16833.4,1552
2022-12-26 10:07:00,2022-12-26 10:06:00,BTC-USDT,1min,16833.3,16833.4,16833.3,16833.4,5346
2022-12-26 10:08:00,2022-12-26 10:07:00,BTC-USDT,1min,16833.3,16833.4,16833.3,16833.4,6476
2022-12-26 10:09:00,2022-12-26 10:08:00,BTC-USDT,1min,16833.3,16833.4,16833.3,16833.4,7856
2022-12-26 10:10:00,2022-12-26 10:09:00,BTC-USDT,1min,16833.3,16833.4,16833.3,16833.4,1192
2022-12-26 10:11:00,2022-12-26 10:10:00,BTC-USDT,1min,16833.3,16833.4,16833.3,16833.4,2228
2022-12-26 10:12:00,2022-12-26 10:11:00,BTC-USDT,1min,16833.4,16833.4,16833.3,16833.4,13890
2022-12-26 10:13:00,2022-12-26 10:12:00,BTC-USDT,1min,16833.4,16839.0,16833.4,16838.9,36836
2022-12-26 10:14:00,2022-12-26 10:13:00,BTC-USDT,1min,16839.0,16839.0,16838.9,16839.0,174
2022-12-26 10:15:00,2022-12-26 10:14:00,BTC-USDT,1min,16839.0,16839.0,16838.9,16839.0,1530
2022-12-26 10:16:00,2022-12-26 10:15:00,BTC-USDT,1min,16838.9,16838.9,16838.9,16838.9,3400
2022-12-26 10:17:00,2022-12-26 10:16:00,BTC-USDT,1min,16839.0,16839.0,16838.9,16838.9,3028
2022-12-26 10:18:00,2022-12-26 10:17:00,BTC-USDT,1min,16839.0,16839.0,16838.9,16838.9,200
2022-12-26 10:19:00,2022-12-26 10:18:00,BTC-USDT,1min,16838.9,16838.9,16838.9,16838.9,0
2022-12-26 10:20:00,2022-12-26 10:19:00,BTC-USDT,1min,16839.0,16839.0,16838.9,16838.9,120
2022-12-26 10:21:00,2022-12-26 10:20:00,BTC-USDT,1min,16838.9,16838.9,16838.9,16838.9,1600
2022-12-26 10:22:00,2022-12-26 10:21:00,BTC-USDT,1min,16838.9,16838.9,16838.9,16838.9,0
2022-12-26 10:23:00,2022-12-26 10:22:00,BTC-USDT,1min,16838.9,16839.0,16838.9,16839.0,128
2022-12-26 10:24:00,2022-12-26 10:23:00,BTC-USDT,1min,16839.0,16839.0,16839.0,16839.0,92
2022-12-26 10:25:00,2022-12-26 10:24:00,BTC-USDT,1min,16839.0,16839.3,16839.0,16839.3,1632
2022-12-26 10:26:00,2022-12-26 10:25:00,BTC-USDT,1min,16841.8,16841.8,16841.7,16841.7,382
2022-12-26 10:27:00,2022-12-26 10:26:00,BTC-USDT,1min,16841.7,16841.8,16841.7,16841.7,790
2022-12-26 10:28:00,2022-12-26 10:27:00,BTC-USDT,1min,16841.8,16841.8,16841.7,16841.7,228
2022-12-26 10:29:00,2022-12-26 10:28:00,BTC-USDT,1min,16841.8,16841.8,16841.7,16841.8,56
2022-12-26 10:30:00,2022-12-26 10:29:00,BTC-USDT,1min,16841.7,16841.8,16841.7,16841.8,906
2022-12-26 10:31:00,2022-12-26 10:30:00,BTC-USDT,1min,16841.8,16854.6,16841.7,16853.9,58108
2022-12-26 10:32:00,2022-12-26 10:31:00,BTC-USDT,1min,16853.9,16855.9,16853.9,16854.6,18888
2022-12-26 10:33:00,2022-12-26 10:32:00,BTC-USDT,1min,16855.9,16855.9,16854.5,16854.5,37948
2022-12-26 10:34:00,2022-12-26 10:33:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.5,24902
2022-12-26 10:35:00,2022-12-26 10:34:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.6,17422
2022-12-26 10:36:00,2022-12-26 10:35:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.6,6644
2022-12-26 10:37:00,2022-12-26 10:36:00,BTC-USDT,1min,16854.5,16856.1,16854.5,16856.1,8122
2022-12-26 10:38:00,2022-12-26 10:37:00,BTC-USDT,1min,16856.0,16856.1,16856.0,16856.0,8252
2022-12-26 10:39:00,2022-12-26 10:38:00,BTC-USDT,1min,16856.0,16856.1,16856.0,16856.0,23084
2022-12-26 10:40:00,2022-12-26 10:39:00,BTC-USDT,1min,16856.0,16856.1,16856.0,16856.1,304
2022-12-26 10:41:00,2022-12-26 10:40:00,BTC-USDT,1min,16856.0,16856.0,16851.4,16851.4,25196
2022-12-26 10:42:00,2022-12-26 10:41:00,BTC-USDT,1min,16851.4,16851.5,16851.4,16851.5,914
2022-12-26 10:43:00,2022-12-26 10:42:00,BTC-USDT,1min,16851.4,16851.5,16851.4,16851.4,9536
2022-12-26 10:44:00,2022-12-26 10:43:00,BTC-USDT,1min,16851.4,16851.5,16851.4,16851.5,2200
2022-12-26 10:45:00,2022-12-26 10:44:00,BTC-USDT,1min,16851.4,16851.5,16851.4,16851.5,1488
2022-12-26 10:46:00,2022-12-26 10:45:00,BTC-USDT,1min,16851.4,16851.4,16851.4,16851.4,584
2022-12-26 10:47:00,2022-12-26 10:46:00,BTC-USDT,1min,16851.5,16851.5,16851.4,16851.4,4510
2022-12-26 10:48:00,2022-12-26 10:47:00,BTC-USDT,1min,16851.4,16851.5,16851.4,16851.4,1178
2022-12-26 10:49:00,2022-12-26 10:48:00,BTC-USDT,1min,16851.4,16851.5,16851.4,16851.5,210
2022-12-26 10:50:00,2022-12-26 10:49:00,BTC-USDT,1min,16851.5,16851.5,16851.4,16851.4,642
2022-12-26 10:51:00,2022-12-26 10:50:00,BTC-USDT,1min,16851.5,16851.5,16851.4,16851.4,728
2022-12-26 10:52:00,2022-12-26 10:51:00,BTC-USDT,1min,16851.4,16851.4,16851.4,16851.4,0
2022-12-26 10:53:00,2022-12-26 10:52:00,BTC-USDT,1min,16851.4,16855.3,16851.4,16855.2,27478
2022-12-26 10:54:00,2022-12-26 10:53:00,BTC-USDT,1min,16855.2,16855.3,16855.2,16855.3,15872
2022-12-26 10:55:00,2022-12-26 10:54:00,BTC-USDT,1min,16855.2,16856.5,16855.2,16856.4,15696
2022-12-26 10:56:00,2022-12-26 10:55:00,BTC-USDT,1min,16856.5,16856.5,16852.4,16852.4,8912
2022-12-26 10:57:00,2022-12-26 10:56:00,BTC-USDT,1min,16852.5,16852.5,16850.4,16850.4,9782
2022-12-26 10:58:00,2022-12-26 10:57:00,BTC-USDT,1min,16849.3,16849.3,16845.1,16845.2,6678
2022-12-26 10:59:00,2022-12-26 10:58:00,BTC-USDT,1min,16844.8,16844.8,16843.2,16843.2,27222
2022-12-26 11:00:00,2022-12-26 10:59:00,BTC-USDT,1min,16843.3,16843.3,16843.2,16843.3,1364
2022-12-26 11:01:00,2022-12-26 11:00:00,BTC-USDT,1min,16843.3,16843.3,16843.2,16843.2,638
2022-12-26 11:02:00,2022-12-26 11:01:00,BTC-USDT,1min,16843.3,16843.3,16843.2,16843.2,2820
2022-12-26 11:03:00,2022-12-26 11:02:00,BTC-USDT,1min,16843.2,16843.3,16843.2,16843.3,5338
2022-12-26 11:04:00,2022-12-26 11:03:00,BTC-USDT,1min,16843.2,16843.2,16843.2,16843.2,26
2022-12-26 11:05:00,2022-12-26 11:04:00,BTC-USDT,1min,16843.3,16843.3,16843.2,16843.3,840
2022-12-26 11:06:00,2022-12-26 11:05:00,BTC-USDT,1min,16843.3,16843.3,16843.3,16843.3,118
2022-12-26 11:07:00,2022-12-26 11:06:00,BTC-USDT,1min,16843.3,16847.3,16843.2,16847.3,11680
2022-12-26 11:08:00,2022-12-26 11:07:00,BTC-USDT,1min,16847.3,16847.3,16847.3,16847.3,586
2022-12-26 11:09:00,2022-12-26 11:08:00,BTC-USDT,1min,16847.2,16847.3,16847.2,16847.3,3248
2022-12-26 11:10:00,2022-12-26 11:09:00,BTC-USDT,1min,16847.2,16847.3,16847.2,16847.3,260
2022-12-26 11:11:00,2022-12-26 11:10:00,BTC-USDT,1min,16847.3,16847.3,16847.2,16847.2,116
2022-12-26 11:12:00,2022-12-26 11:11:00,BTC-USDT,1min,16847.3,16847.3,16847.2,16847.2,4
2022-12-26 11:13:00,2022-12-26 11:12:00,BTC-USDT,1min,16847.3,16847.3,16847.2,16847.3,1066
2022-12-26 11:14:00,2022-12-26 11:13:00,BTC-USDT,1min,16847.2,16847.2,16847.2,16847.2,76
2022-12-26 11:15:00,2022-12-26 11:14:00,BTC-USDT,1min,16847.2,16847.3,16847.2,16847.3,1958
2022-12-26 11:16:00,2022-12-26 11:15:00,BTC-USDT,1min,16847.3,16847.3,16847.2,16847.2,4848
2022-12-26 11:17:00,2022-12-26 11:16:00,BTC-USDT,1min,16847.3,16847.3,16847.3,16847.3,1502
2022-12-26 11:18:00,2022-12-26 11:17:00,BTC-USDT,1min,16847.3,16851.6,16847.3,16851.5,7478
2022-12-26 11:19:00,2022-12-26 11:18:00,BTC-USDT,1min,16851.6,16851.6,16851.6,16851.6,820
2022-12-26 11:20:00,2022-12-26 11:19:00,BTC-USDT,1min,16851.5,16853.3,16851.5,16853.3,1372
2022-12-26 11:21:00,2022-12-26 11:20:00,BTC-USDT,1min,16853.3,16853.3,16853.2,16853.2,1316
2022-12-26 11:22:00,2022-12-26 11:21:00,BTC-USDT,1min,16853.3,16853.3,16853.2,16853.3,2202
2022-12-26 11:23:00,2022-12-26 11:22:00,BTC-USDT,1min,16853.2,16853.3,16853.2,16853.2,960
2022-12-26 11:24:00,2022-12-26 11:23:00,BTC-USDT,1min,16853.2,16853.3,16853.2,16853.3,12950
2022-12-26 11:25:00,2022-12-26 11:24:00,BTC-USDT,1min,16854.6,16860.6,16854.6,16860.5,51680
2022-12-26 11:26:00,2022-12-26 11:25:00,BTC-USDT,1min,16860.5,16860.6,16860.5,16860.6,6654
2022-12-26 11:27:00,2022-12-26 11:26:00,BTC-USDT,1min,16860.5,16860.6,16860.5,16860.5,3680
2022-12-26 11:28:00,2022-12-26 11:27:00,BTC-USDT,1min,16860.5,16860.5,16858.4,16858.4,60468
2022-12-26 11:29:00,2022-12-26 11:28:00,BTC-USDT,1min,16858.5,16858.5,16858.4,16858.4,3752
2022-12-26 11:30:00,2022-12-26 11:29:00,BTC-USDT,1min,16858.5,16858.5,16858.4,16858.4,610
2022-12-26 11:31:00,2022-12-26 11:30:00,BTC-USDT,1min,16858.5,16858.5,16858.5,16858.5,280
2022-12-26 11:32:00,2022-12-26 11:31:00,BTC-USDT,1min,16858.4,16858.5,16858.4,16858.4,2332
2022-12-26 11:33:00,2022-12-26 11:32:00,BTC-USDT,1min,16858.5,16860.9,16858.5,16860.9,7130
2022-12-26 11:34:00,2022-12-26 11:33:00,BTC-USDT,1min,16860.8,16860.9,16860.8,16860.9,730
2022-12-26 11:35:00,2022-12-26 11:34:00,BTC-USDT,1min,16860.9,16860.9,16860.8,16860.8,340
2022-12-26 11:36:00,2022-12-26 11:35:00,BTC-USDT,1min,16860.9,16860.9,16860.8,16860.8,17452
2022-12-26 11:37:00,2022-12-26 11:36:00,BTC-USDT,1min,16860.9,16860.9,16860.8,16860.8,1230
2022-12-26 11:38:00,2022-12-26 11:37:00,BTC-USDT,1min,16860.8,16860.8,16860.4,16860.4,63374
2022-12-26 11:39:00,2022-12-26 11:38:00,BTC-USDT,1min,16860.4,16860.4,16860.2,16860.2,10196
