close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-06 11:41:00,2024-05-06 11:40:00,BTC-USDT,1min,64020.1,64020.1,63961.5,64019.1,19094
2024-05-06 11:42:00,2024-05-06 11:41:00,BTC-USDT,1min,64019.1,64070.4,64019.1,64070.4,11060
2024-05-06 11:43:00,2024-05-06 11:42:00,BTC-USDT,1min,64070.4,64070.4,64050.1,64050.1,5620
2024-05-06 11:44:00,2024-05-06 11:43:00,BTC-USDT,1min,64050.0,64056.0,64037.0,64037.1,2428
2024-05-06 11:45:00,2024-05-06 11:44:00,BTC-USDT,1min,64037.1,64055.6,64037.0,64055.5,5246
2024-05-06 11:46:00,2024-05-06 11:45:00,BTC-USDT,1min,64055.5,64100.0,64055.5,64100.0,3292
2024-05-06 11:47:00,2024-05-06 11:46:00,BTC-USDT,1min,64100.0,64148.3,64100.0,64100.1,8912
2024-05-06 11:48:00,2024-05-06 11:47:00,BTC-USDT,1min,64106.9,64106.9,64100.0,64100.1,2298
2024-05-06 11:49:00,2024-05-06 11:48:00,BTC-USDT,1min,64100.0,64100.0,64050.3,64075.8,2894
2024-05-06 11:50:00,2024-05-06 11:49:00,BTC-USDT,1min,64082.2,64107.8,64075.9,64093.3,3904
2024-05-06 11:51:00,2024-05-06 11:50:00,BTC-USDT,1min,64097.9,64097.9,64069.5,64079.5,832
2024-05-06 11:52:00,2024-05-06 11:51:00,BTC-USDT,1min,64079.4,64082.2,64059.0,64082.1,4184
2024-05-06 11:53:00,2024-05-06 11:52:00,BTC-USDT,1min,64082.2,64114.7,64066.4,64114.7,1982
2024-05-06 11:54:00,2024-05-06 11:53:00,BTC-USDT,1min,64114.7,64114.7,64089.4,64094.9,1172
2024-05-06 11:55:00,2024-05-06 11:54:00,BTC-USDT,1min,64094.9,64140.8,64094.9,64140.8,20678
2024-05-06 11:56:00,2024-05-06 11:55:00,BTC-USDT,1min,64140.7,64156.8,64130.1,64146.6,4750
2024-05-06 11:57:00,2024-05-06 11:56:00,BTC-USDT,1min,64146.7,64166.3,64146.6,64159.1,1708
2024-05-06 11:58:00,2024-05-06 11:57:00,BTC-USDT,1min,64159.1,64198.9,64159.1,64178.5,1348
2024-05-06 11:59:00,2024-05-06 11:58:00,BTC-USDT,1min,64178.5,64178.6,64151.0,64168.1,1206
2024-05-06 12:00:00,2024-05-06 11:59:00,BTC-USDT,1min,64175.2,64199.0,64162.9,64162.9,8392
2024-05-06 12:01:00,2024-05-06 12:00:00,BTC-USDT,1min,64157.7,64195.6,64157.7,64181.8,4254
2024-05-06 12:02:00,2024-05-06 12:01:00,BTC-USDT,1min,64181.7,64218.4,64181.7,64218.4,2050
2024-05-06 12:03:00,2024-05-06 12:02:00,BTC-USDT,1min,64218.3,64264.7,64218.3,64260.0,6502
2024-05-06 12:04:00,2024-05-06 12:03:00,BTC-USDT,1min,64260.0,64260.0,64240.0,64259.9,4786
2024-05-06 12:05:00,2024-05-06 12:04:00,BTC-USDT,1min,64259.8,64259.8,64230.4,64240.0,1238
2024-05-06 12:06:00,2024-05-06 12:05:00,BTC-USDT,1min,64240.0,64263.7,64239.9,64263.7,5322
2024-05-06 12:07:00,2024-05-06 12:06:00,BTC-USDT,1min,64263.6,64294.5,64240.4,64240.5,6100
2024-05-06 12:08:00,2024-05-06 12:07:00,BTC-USDT,1min,64240.5,64255.5,64235.4,64241.1,1358
2024-05-06 12:09:00,2024-05-06 12:08:00,BTC-USDT,1min,64241.1,64241.1,64224.3,64224.3,2422
2024-05-06 12:10:00,2024-05-06 12:09:00,BTC-USDT,1min,64224.3,64224.4,64176.0,64186.8,1866
2024-05-06 12:11:00,2024-05-06 12:10:00,BTC-USDT,1min,64186.9,64186.9,64120.0,64120.0,4786
2024-05-06 12:12:00,2024-05-06 12:11:00,BTC-USDT,1min,64120.0,64120.0,64106.0,64107.3,1748
2024-05-06 12:13:00,2024-05-06 12:12:00,BTC-USDT,1min,64107.2,64124.3,64078.5,64117.3,3232
2024-05-06 12:14:00,2024-05-06 12:13:00,BTC-USDT,1min,64111.1,64137.2,64111.1,64132.4,1078
2024-05-06 12:15:00,2024-05-06 12:14:00,BTC-USDT,1min,64132.4,64132.4,64071.0,64071.0,9826
2024-05-06 12:16:00,2024-05-06 12:15:00,BTC-USDT,1min,64071.0,64071.0,64037.8,64037.8,8264
2024-05-06 12:17:00,2024-05-06 12:16:00,BTC-USDT,1min,64037.8,64084.1,64037.8,64074.4,8212
2024-05-06 12:18:00,2024-05-06 12:17:00,BTC-USDT,1min,64074.5,64083.3,64064.6,64064.6,1282
2024-05-06 12:19:00,2024-05-06 12:18:00,BTC-USDT,1min,64064.6,64064.6,64038.9,64040.1,6460
2024-05-06 12:20:00,2024-05-06 12:19:00,BTC-USDT,1min,64040.0,64066.5,64040.0,64061.6,2240
2024-05-06 12:21:00,2024-05-06 12:20:00,BTC-USDT,1min,64059.0,64059.0,64009.7,64017.2,1290
2024-05-06 12:22:00,2024-05-06 12:21:00,BTC-USDT,1min,64010.7,64010.8,63880.3,63888.1,38008
2024-05-06 12:23:00,2024-05-06 12:22:00,BTC-USDT,1min,63894.1,63910.5,63826.9,63838.8,35418
2024-05-06 12:24:00,2024-05-06 12:23:00,BTC-USDT,1min,63845.7,63869.5,63823.7,63823.7,15584
2024-05-06 12:25:00,2024-05-06 12:24:00,BTC-USDT,1min,63823.7,63910.5,63823.7,63910.5,4740
2024-05-06 12:26:00,2024-05-06 12:25:00,BTC-USDT,1min,63910.4,63970.4,63903.8,63940.2,5936
2024-05-06 12:27:00,2024-05-06 12:26:00,BTC-USDT,1min,63958.2,63987.4,63949.5,63967.0,5964
2024-05-06 12:28:00,2024-05-06 12:27:00,BTC-USDT,1min,63967.0,63981.5,63906.5,63906.5,7548
2024-05-06 12:29:00,2024-05-06 12:28:00,BTC-USDT,1min,63906.5,63924.1,63700.0,63790.4,72368
2024-05-06 12:30:00,2024-05-06 12:29:00,BTC-USDT,1min,63798.0,63798.0,63665.0,63665.1,58082
2024-05-06 12:31:00,2024-05-06 12:30:00,BTC-USDT,1min,63665.1,63932.2,63622.6,63930.6,57500
2024-05-06 12:32:00,2024-05-06 12:31:00,BTC-USDT,1min,63930.5,63981.0,63870.6,63877.0,20816
2024-05-06 12:33:00,2024-05-06 12:32:00,BTC-USDT,1min,63877.1,63897.9,63644.1,63676.3,32230
2024-05-06 12:34:00,2024-05-06 12:33:00,BTC-USDT,1min,63682.6,63803.0,63638.6,63777.2,39354
2024-05-06 12:35:00,2024-05-06 12:34:00,BTC-USDT,1min,63768.7,63791.2,63620.1,63622.9,53892
2024-05-06 12:36:00,2024-05-06 12:35:00,BTC-USDT,1min,63631.3,63813.6,63620.0,63807.1,44564
2024-05-06 12:37:00,2024-05-06 12:36:00,BTC-USDT,1min,63800.6,63809.8,63750.3,63750.4,25274
2024-05-06 12:38:00,2024-05-06 12:37:00,BTC-USDT,1min,63750.0,63891.6,63707.1,63891.5,17862
2024-05-06 12:39:00,2024-05-06 12:38:00,BTC-USDT,1min,63891.5,64064.4,63882.0,63940.2,121890
2024-05-06 12:40:00,2024-05-06 12:39:00,BTC-USDT,1min,63946.0,63966.9,63852.6,63872.2,12588
2024-05-06 12:41:00,2024-05-06 12:40:00,BTC-USDT,1min,63872.3,63900.0,63850.0,63885.6,9626
2024-05-06 12:42:00,2024-05-06 12:41:00,BTC-USDT,1min,63883.5,63883.5,63767.0,63775.0,17126
2024-05-06 12:43:00,2024-05-06 12:42:00,BTC-USDT,1min,63775.1,63809.0,63737.4,63774.1,9868
2024-05-06 12:44:00,2024-05-06 12:43:00,BTC-USDT,1min,63754.2,63781.9,63748.6,63756.8,3534
2024-05-06 12:45:00,2024-05-06 12:44:00,BTC-USDT,1min,63750.1,63750.1,63650.0,63668.0,36140
2024-05-06 12:46:00,2024-05-06 12:45:00,BTC-USDT,1min,63672.6,63699.1,63600.0,63644.7,95960
2024-05-06 12:47:00,2024-05-06 12:46:00,BTC-USDT,1min,63635.3,63635.3,63520.1,63522.4,22160
2024-05-06 12:48:00,2024-05-06 12:47:00,BTC-USDT,1min,63522.3,63575.1,63436.6,63569.7,80416
2024-05-06 12:49:00,2024-05-06 12:48:00,BTC-USDT,1min,63575.0,63585.0,63495.1,63584.9,47294
2024-05-06 12:50:00,2024-05-06 12:49:00,BTC-USDT,1min,63579.6,63579.6,63442.3,63442.3,35468
2024-05-06 12:51:00,2024-05-06 12:50:00,BTC-USDT,1min,63442.3,63491.1,63404.6,63476.7,28016
2024-05-06 12:52:00,2024-05-06 12:51:00,BTC-USDT,1min,63481.5,63514.8,63327.8,63414.4,45850
2024-05-06 12:53:00,2024-05-06 12:52:00,BTC-USDT,1min,63414.5,63476.5,63387.0,63426.7,27948
2024-05-06 12:54:00,2024-05-06 12:53:00,BTC-USDT,1min,63426.6,63476.5,63335.7,63354.1,20216
2024-05-06 12:55:00,2024-05-06 12:54:00,BTC-USDT,1min,63354.1,63450.0,63306.7,63425.5,30774
2024-05-06 12:56:00,2024-05-06 12:55:00,BTC-USDT,1min,63425.4,63550.7,63425.4,63543.7,22892
2024-05-06 12:57:00,2024-05-06 12:56:00,BTC-USDT,1min,63543.7,63543.7,63493.5,63526.8,12992
2024-05-06 12:58:00,2024-05-06 12:57:00,BTC-USDT,1min,63526.8,63550.0,63514.4,63537.9,8212
2024-05-06 12:59:00,2024-05-06 12:58:00,BTC-USDT,1min,63537.9,63559.8,63530.2,63559.7,4220
2024-05-06 13:00:00,2024-05-06 12:59:00,BTC-USDT,1min,63559.7,63559.7,63486.0,63486.1,36994
2024-05-06 13:01:00,2024-05-06 13:00:00,BTC-USDT,1min,63486.1,63500.4,63439.1,63475.1,23838
2024-05-06 13:02:00,2024-05-06 13:01:00,BTC-USDT,1min,63475.1,63500.4,63436.6,63495.3,12020
2024-05-06 13:03:00,2024-05-06 13:02:00,BTC-USDT,1min,63495.4,63596.2,63487.2,63590.7,10540
2024-05-06 13:04:00,2024-05-06 13:03:00,BTC-USDT,1min,63599.9,63600.9,63554.7,63554.7,15744
2024-05-06 13:05:00,2024-05-06 13:04:00,BTC-USDT,1min,63554.8,63587.9,63554.7,63580.9,1318
2024-05-06 13:06:00,2024-05-06 13:05:00,BTC-USDT,1min,63580.9,63588.9,63551.3,63584.4,3110
2024-05-06 13:07:00,2024-05-06 13:06:00,BTC-USDT,1min,63584.3,63640.1,63584.3,63615.8,14526
2024-05-06 13:08:00,2024-05-06 13:07:00,BTC-USDT,1min,63622.4,63623.8,63564.3,63569.2,8084
2024-05-06 13:09:00,2024-05-06 13:08:00,BTC-USDT,1min,63569.2,63623.8,63569.2,63623.7,2062
2024-05-06 13:10:00,2024-05-06 13:09:00,BTC-USDT,1min,63623.7,63637.8,63611.3,63637.8,5272
2024-05-06 13:11:00,2024-05-06 13:10:00,BTC-USDT,1min,63637.8,63637.8,63620.9,63621.0,6686
2024-05-06 13:12:00,2024-05-06 13:11:00,BTC-USDT,1min,63620.9,63642.3,63620.9,63640.1,1216
2024-05-06 13:13:00,2024-05-06 13:12:00,BTC-USDT,1min,63640.0,63640.0,63579.5,63597.0,4254
2024-05-06 13:14:00,2024-05-06 13:13:00,BTC-USDT,1min,63604.9,63642.2,63604.9,63628.3,3764
2024-05-06 13:15:00,2024-05-06 13:14:00,BTC-USDT,1min,63628.3,63628.3,63602.6,63608.1,1070
2024-05-06 13:16:00,2024-05-06 13:15:00,BTC-USDT,1min,63600.0,63600.0,63472.1,63548.1,13466
2024-05-06 13:17:00,2024-05-06 13:16:00,BTC-USDT,1min,63540.1,63622.0,63540.0,63622.0,16316
2024-05-06 13:18:00,2024-05-06 13:17:00,BTC-USDT,1min,63622.0,63645.4,63615.6,63629.5,13418
2024-05-06 13:19:00,2024-05-06 13:18:00,BTC-USDT,1min,63629.4,63629.4,63573.7,63612.3,13066
2024-05-06 13:20:00,2024-05-06 13:19:00,BTC-USDT,1min,63612.3,63654.6,63600.0,63600.1,16054
2024-05-06 13:21:00,2024-05-06 13:20:00,BTC-USDT,1min,63600.0,63616.7,63567.8,63599.0,5014
2024-05-06 13:22:00,2024-05-06 13:21:00,BTC-USDT,1min,63593.9,63607.9,63563.6,63563.6,5964
2024-05-06 13:23:00,2024-05-06 13:22:00,BTC-USDT,1min,63559.0,63584.3,63480.0,63488.4,12822
2024-05-06 13:24:00,2024-05-06 13:23:00,BTC-USDT,1min,63495.3,63495.4,63454.5,63454.6,2840
2024-05-06 13:25:00,2024-05-06 13:24:00,BTC-USDT,1min,63464.4,63498.9,63450.3,63456.7,11554
2024-05-06 13:26:00,2024-05-06 13:25:00,BTC-USDT,1min,63456.8,63471.0,63433.3,63470.9,8928
2024-05-06 13:27:00,2024-05-06 13:26:00,BTC-USDT,1min,63445.4,63469.7,63445.4,63457.3,1484
2024-05-06 13:28:00,2024-05-06 13:27:00,BTC-USDT,1min,63446.4,63517.7,63446.4,63503.8,10032
2024-05-06 13:29:00,2024-05-06 13:28:00,BTC-USDT,1min,63498.1,63558.9,63482.2,63547.2,13198
2024-05-06 13:30:00,2024-05-06 13:29:00,BTC-USDT,1min,63547.3,63574.8,63515.2,63515.8,15994
2024-05-06 13:31:00,2024-05-06 13:30:00,BTC-USDT,1min,63531.6,63620.7,63531.6,63536.9,13638
2024-05-06 13:32:00,2024-05-06 13:31:00,BTC-USDT,1min,63544.0,63574.8,63489.7,63506.2,7186
2024-05-06 13:33:00,2024-05-06 13:32:00,BTC-USDT,1min,63511.1,63599.0,63511.1,63599.0,5026
2024-05-06 13:34:00,2024-05-06 13:33:00,BTC-USDT,1min,63599.0,63622.0,63585.6,63609.6,5290
2024-05-06 13:35:00,2024-05-06 13:34:00,BTC-USDT,1min,63616.0,63647.9,63562.5,63585.0,11002
2024-05-06 13:36:00,2024-05-06 13:35:00,BTC-USDT,1min,63590.8,63590.9,63540.5,63562.8,1984
2024-05-06 13:37:00,2024-05-06 13:36:00,BTC-USDT,1min,63572.1,63734.0,63572.1,63733.9,22006
2024-05-06 13:38:00,2024-05-06 13:37:00,BTC-USDT,1min,63734.0,63816.7,63706.0,63794.2,28862
2024-05-06 13:39:00,2024-05-06 13:38:00,BTC-USDT,1min,63791.4,63811.5,63750.0,63762.3,17470
2024-05-06 13:40:00,2024-05-06 13:39:00,BTC-USDT,1min,63762.2,63791.3,63758.3,63759.8,7842
2024-05-06 13:41:00,2024-05-06 13:40:00,BTC-USDT,1min,63759.8,63771.4,63729.7,63729.7,6152
2024-05-06 13:42:00,2024-05-06 13:41:00,BTC-USDT,1min,63730.3,63972.7,63730.3,63951.5,48700
2024-05-06 13:43:00,2024-05-06 13:42:00,BTC-USDT,1min,63951.5,63951.6,63869.9,63904.4,26408
2024-05-06 13:44:00,2024-05-06 13:43:00,BTC-USDT,1min,63904.4,63936.5,63879.3,63879.3,8410
2024-05-06 13:45:00,2024-05-06 13:44:00,BTC-USDT,1min,63877.7,63926.2,63870.4,63890.8,9830
2024-05-06 13:46:00,2024-05-06 13:45:00,BTC-USDT,1min,63896.0,63896.0,63768.7,63770.9,6776
2024-05-06 13:47:00,2024-05-06 13:46:00,BTC-USDT,1min,63754.0,63816.1,63738.0,63783.5,27482
2024-05-06 13:48:00,2024-05-06 13:47:00,BTC-USDT,1min,63788.9,63825.6,63788.9,63818.6,8930
2024-05-06 13:49:00,2024-05-06 13:48:00,BTC-USDT,1min,63822.4,63867.6,63822.4,63867.4,5700
2024-05-06 13:50:00,2024-05-06 13:49:00,BTC-USDT,1min,63877.0,63877.0,63767.9,63792.0,15586
2024-05-06 13:51:00,2024-05-06 13:50:00,BTC-USDT,1min,63792.0,63880.2,63792.0,63858.0,2024
2024-05-06 13:52:00,2024-05-06 13:51:00,BTC-USDT,1min,63858.0,63858.0,63815.2,63820.0,3202
2024-05-06 13:53:00,2024-05-06 13:52:00,BTC-USDT,1min,63820.0,63828.0,63804.2,63808.0,2132
2024-05-06 13:54:00,2024-05-06 13:53:00,BTC-USDT,1min,63807.9,63830.0,63807.9,63807.9,19214
2024-05-06 13:55:00,2024-05-06 13:54:00,BTC-USDT,1min,63803.0,63803.0,63777.4,63778.4,13068
2024-05-06 13:56:00,2024-05-06 13:55:00,BTC-USDT,1min,63779.2,63860.6,63768.6,63860.6,8950
2024-05-06 13:57:00,2024-05-06 13:56:00,BTC-USDT,1min,63860.6,63860.6,63820.7,63828.5,9744
2024-05-06 13:58:00,2024-05-06 13:57:00,BTC-USDT,1min,63828.5,63828.5,63817.2,63819.0,854
2024-05-06 13:59:00,2024-05-06 13:58:00,BTC-USDT,1min,63818.9,63849.9,63818.9,63849.9,1570
2024-05-06 14:00:00,2024-05-06 13:59:00,BTC-USDT,1min,63853.8,63896.1,63839.1,63896.1,4388
2024-05-06 14:01:00,2024-05-06 14:00:00,BTC-USDT,1min,63898.5,64037.8,63898.5,64037.8,25572
2024-05-06 14:02:00,2024-05-06 14:01:00,BTC-USDT,1min,64037.8,64114.9,63990.3,64061.8,39496
2024-05-06 14:03:00,2024-05-06 14:02:00,BTC-USDT,1min,64061.7,64061.8,63923.6,63923.6,20088
2024-05-06 14:04:00,2024-05-06 14:03:00,BTC-USDT,1min,63923.6,63985.7,63900.0,63977.0,11686
2024-05-06 14:05:00,2024-05-06 14:04:00,BTC-USDT,1min,63977.0,64030.0,63969.7,64000.1,15322
2024-05-06 14:06:00,2024-05-06 14:05:00,BTC-USDT,1min,64000.0,64016.9,63942.6,63944.8,33578
2024-05-06 14:07:00,2024-05-06 14:06:00,BTC-USDT,1min,63935.7,63973.3,63905.0,63973.3,14636
2024-05-06 14:08:00,2024-05-06 14:07:00,BTC-USDT,1min,63974.1,64009.8,63960.2,63969.4,3162
2024-05-06 14:09:00,2024-05-06 14:08:00,BTC-USDT,1min,63987.9,64011.9,63955.0,63998.1,22046
2024-05-06 14:10:00,2024-05-06 14:09:00,BTC-USDT,1min,64004.6,64006.9,63903.4,63914.6,11806
2024-05-06 14:11:00,2024-05-06 14:10:00,BTC-USDT,1min,63919.9,63961.5,63872.9,63961.0,11456
2024-05-06 14:12:00,2024-05-06 14:11:00,BTC-USDT,1min,63947.7,63980.0,63942.0,63979.9,4464
2024-05-06 14:13:00,2024-05-06 14:12:00,BTC-USDT,1min,63980.0,64067.9,63980.0,64035.7,11412
2024-05-06 14:14:00,2024-05-06 14:13:00,BTC-USDT,1min,64050.5,64097.3,64050.5,64058.6,4536
2024-05-06 14:15:00,2024-05-06 14:14:00,BTC-USDT,1min,64058.1,64086.1,64027.3,64055.0,21526
2024-05-06 14:16:00,2024-05-06 14:15:00,BTC-USDT,1min,64043.9,64043.9,63963.9,63978.6,22636
2024-05-06 14:17:00,2024-05-06 14:16:00,BTC-USDT,1min,63978.5,63988.0,63968.2,63987.8,13514
2024-05-06 14:18:00,2024-05-06 14:17:00,BTC-USDT,1min,63978.6,64006.2,63978.0,64006.2,5880
2024-05-06 14:19:00,2024-05-06 14:18:00,BTC-USDT,1min,64000.1,64000.1,63977.4,63999.9,2908
2024-05-06 14:20:00,2024-05-06 14:19:00,BTC-USDT,1min,64000.0,64044.0,63957.0,63986.9,13706
2024-05-06 14:21:00,2024-05-06 14:20:00,BTC-USDT,1min,63994.6,64150.0,63994.6,64103.4,47188
2024-05-06 14:22:00,2024-05-06 14:21:00,BTC-USDT,1min,64103.4,64188.6,64083.4,64128.0,46992
2024-05-06 14:23:00,2024-05-06 14:22:00,BTC-USDT,1min,64128.1,64152.5,64061.8,64069.2,40360
2024-05-06 14:24:00,2024-05-06 14:23:00,BTC-USDT,1min,64046.4,64073.2,64046.3,64058.4,12286
2024-05-06 14:25:00,2024-05-06 14:24:00,BTC-USDT,1min,64067.4,64077.0,63998.1,64012.5,26780
2024-05-06 14:26:00,2024-05-06 14:25:00,BTC-USDT,1min,64012.5,64019.2,63953.7,63954.3,5188
2024-05-06 14:27:00,2024-05-06 14:26:00,BTC-USDT,1min,63954.3,63957.5,63925.0,63946.5,15320
2024-05-06 14:28:00,2024-05-06 14:27:00,BTC-USDT,1min,63954.5,63964.1,63932.3,63941.7,5676
2024-05-06 14:29:00,2024-05-06 14:28:00,BTC-USDT,1min,63950.3,63950.4,63936.9,63936.9,5210
2024-05-06 14:30:00,2024-05-06 14:29:00,BTC-USDT,1min,63936.9,63942.0,63800.0,63800.1,49198
2024-05-06 14:31:00,2024-05-06 14:30:00,BTC-USDT,1min,63800.0,63905.1,63774.2,63900.4,23660
2024-05-06 14:32:00,2024-05-06 14:31:00,BTC-USDT,1min,63894.8,63910.9,63835.0,63835.1,22476
2024-05-06 14:33:00,2024-05-06 14:32:00,BTC-USDT,1min,63849.2,63901.6,63810.0,63810.0,9820
2024-05-06 14:34:00,2024-05-06 14:33:00,BTC-USDT,1min,63810.1,63856.8,63810.1,63856.8,1488
2024-05-06 14:35:00,2024-05-06 14:34:00,BTC-USDT,1min,63856.8,63877.6,63853.9,63854.7,3480
2024-05-06 14:36:00,2024-05-06 14:35:00,BTC-USDT,1min,63864.2,63893.2,63850.9,63867.3,3398
2024-05-06 14:37:00,2024-05-06 14:36:00,BTC-USDT,1min,63867.3,63895.5,63867.3,63895.5,1500
2024-05-06 14:38:00,2024-05-06 14:37:00,BTC-USDT,1min,63895.5,63964.1,63895.5,63937.3,8230
2024-05-06 14:39:00,2024-05-06 14:38:00,BTC-USDT,1min,63922.6,63944.5,63886.0,63886.0,2300
2024-05-06 14:40:00,2024-05-06 14:39:00,BTC-USDT,1min,63896.7,63915.8,63892.5,63892.5,226
2024-05-06 14:41:00,2024-05-06 14:40:00,BTC-USDT,1min,63892.6,63908.8,63886.0,63908.8,1904
2024-05-06 14:42:00,2024-05-06 14:41:00,BTC-USDT,1min,63912.1,63912.2,63835.2,63835.2,4626
2024-05-06 14:43:00,2024-05-06 14:42:00,BTC-USDT,1min,63835.2,63835.2,63664.8,63664.8,18954
2024-05-06 14:44:00,2024-05-06 14:43:00,BTC-USDT,1min,63664.8,63703.7,63632.3,63703.7,12298
2024-05-06 14:45:00,2024-05-06 14:44:00,BTC-USDT,1min,63703.6,63703.6,63546.4,63610.0,98942
2024-05-06 14:46:00,2024-05-06 14:45:00,BTC-USDT,1min,63599.4,63698.0,63571.3,63674.6,11234
2024-05-06 14:47:00,2024-05-06 14:46:00,BTC-USDT,1min,63667.5,63697.6,63650.7,63691.1,13660
2024-05-06 14:48:00,2024-05-06 14:47:00,BTC-USDT,1min,63697.6,63728.2,63694.8,63720.2,63302
2024-05-06 14:49:00,2024-05-06 14:48:00,BTC-USDT,1min,63724.6,63751.2,63663.9,63665.4,10686
2024-05-06 14:50:00,2024-05-06 14:49:00,BTC-USDT,1min,63665.4,63688.1,63620.2,63620.3,9602
2024-05-06 14:51:00,2024-05-06 14:50:00,BTC-USDT,1min,63620.2,63650.4,63570.9,63570.9,30782
2024-05-06 14:52:00,2024-05-06 14:51:00,BTC-USDT,1min,63560.1,63596.3,63550.0,63577.9,12944
2024-05-06 14:53:00,2024-05-06 14:52:00,BTC-USDT,1min,63577.9,63640.3,63577.8,63640.3,4096
2024-05-06 14:54:00,2024-05-06 14:53:00,BTC-USDT,1min,63633.5,63670.9,63631.9,63632.0,3196
2024-05-06 14:55:00,2024-05-06 14:54:00,BTC-USDT,1min,63631.0,63631.0,63525.0,63540.3,26726
2024-05-06 14:56:00,2024-05-06 14:55:00,BTC-USDT,1min,63540.3,63540.4,63466.1,63472.5,23386
2024-05-06 14:57:00,2024-05-06 14:56:00,BTC-USDT,1min,63479.1,63493.9,63288.7,63290.4,155016
2024-05-06 14:58:00,2024-05-06 14:57:00,BTC-USDT,1min,63278.1,63338.2,63213.6,63256.2,121932
2024-05-06 14:59:00,2024-05-06 14:58:00,BTC-USDT,1min,63256.3,63256.3,63168.0,63232.7,49522
2024-05-06 15:00:00,2024-05-06 14:59:00,BTC-USDT,1min,63222.6,63260.1,63059.3,63100.0,77010
2024-05-06 15:01:00,2024-05-06 15:00:00,BTC-USDT,1min,63110.3,63123.9,62958.7,63024.3,159378
2024-05-06 15:02:00,2024-05-06 15:01:00,BTC-USDT,1min,63024.4,63131.8,62942.5,63122.5,66070
2024-05-06 15:03:00,2024-05-06 15:02:00,BTC-USDT,1min,63115.8,63164.7,63068.6,63068.6,42036
2024-05-06 15:04:00,2024-05-06 15:03:00,BTC-USDT,1min,63068.7,63140.8,62958.3,62958.3,29934
2024-05-06 15:05:00,2024-05-06 15:04:00,BTC-USDT,1min,62993.8,63063.0,62972.2,63008.7,82906
2024-05-06 15:06:00,2024-05-06 15:05:00,BTC-USDT,1min,63008.8,63077.1,62928.8,63065.3,49828
2024-05-06 15:07:00,2024-05-06 15:06:00,BTC-USDT,1min,63060.7,63060.7,62973.6,63012.9,10560
2024-05-06 15:08:00,2024-05-06 15:07:00,BTC-USDT,1min,63020.4,63020.4,62900.0,62994.8,17434
2024-05-06 15:09:00,2024-05-06 15:08:00,BTC-USDT,1min,63003.5,63003.5,62924.6,62999.4,16136
2024-05-06 15:10:00,2024-05-06 15:09:00,BTC-USDT,1min,62999.5,63085.2,62999.5,63028.0,16394
2024-05-06 15:11:00,2024-05-06 15:10:00,BTC-USDT,1min,63028.1,63085.0,63028.1,63077.8,6340
2024-05-06 15:12:00,2024-05-06 15:11:00,BTC-USDT,1min,63073.1,63104.2,63066.9,63090.0,11920
2024-05-06 15:13:00,2024-05-06 15:12:00,BTC-USDT,1min,63089.9,63135.4,63077.9,63082.0,29222
2024-05-06 15:14:00,2024-05-06 15:13:00,BTC-USDT,1min,63073.1,63169.9,63073.1,63145.3,8270
2024-05-06 15:15:00,2024-05-06 15:14:00,BTC-USDT,1min,63145.3,63185.1,63120.0,63176.8,12840
2024-05-06 15:16:00,2024-05-06 15:15:00,BTC-USDT,1min,63176.8,63282.3,63176.7,63282.3,36232
2024-05-06 15:17:00,2024-05-06 15:16:00,BTC-USDT,1min,63280.0,63280.0,63214.9,63227.4,26762
2024-05-06 15:18:00,2024-05-06 15:17:00,BTC-USDT,1min,63227.3,63294.4,63220.1,63294.3,7228
2024-05-06 15:19:00,2024-05-06 15:18:00,BTC-USDT,1min,63294.4,63299.4,63252.1,63292.2,7576
2024-05-06 15:20:00,2024-05-06 15:19:00,BTC-USDT,1min,63292.2,63292.2,63170.3,63170.3,13618
2024-05-06 15:21:00,2024-05-06 15:20:00,BTC-USDT,1min,63170.3,63178.1,63142.5,63164.2,2878
2024-05-06 15:22:00,2024-05-06 15:21:00,BTC-USDT,1min,63163.0,63250.4,63151.1,63234.4,9618
2024-05-06 15:23:00,2024-05-06 15:22:00,BTC-USDT,1min,63236.8,63250.4,63223.1,63236.9,3094
2024-05-06 15:24:00,2024-05-06 15:23:00,BTC-USDT,1min,63236.8,63236.9,63197.3,63197.3,3204
2024-05-06 15:25:00,2024-05-06 15:24:00,BTC-USDT,1min,63204.0,63236.8,63204.0,63230.4,5564
2024-05-06 15:26:00,2024-05-06 15:25:00,BTC-USDT,1min,63238.3,63238.3,63168.9,63219.8,5874
2024-05-06 15:27:00,2024-05-06 15:26:00,BTC-USDT,1min,63219.8,63309.6,63219.8,63309.5,6592
2024-05-06 15:28:00,2024-05-06 15:27:00,BTC-USDT,1min,63309.5,63344.9,63309.5,63325.7,6872
2024-05-06 15:29:00,2024-05-06 15:28:00,BTC-USDT,1min,63325.6,63371.3,63325.6,63361.6,10574
2024-05-06 15:30:00,2024-05-06 15:29:00,BTC-USDT,1min,63365.8,63365.8,63342.6,63350.0,46614
2024-05-06 15:31:00,2024-05-06 15:30:00,BTC-USDT,1min,63350.1,63350.1,63350.0,63350.0,7404
2024-05-06 15:32:00,2024-05-06 15:31:00,BTC-USDT,1min,63350.1,63424.0,63350.1,63388.6,13786
