close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-28 11:39:00,2023-06-28 11:38:00,BTC-USDT,1min,30337.2,30337.3,30333.3,30336.6,22396
2023-06-28 11:40:00,2023-06-28 11:39:00,BTC-USDT,1min,30336.6,30336.7,30336.6,30336.7,1292
2023-06-28 11:41:00,2023-06-28 11:40:00,BTC-USDT,1min,30336.7,30347.0,30336.7,30347.0,22652
2023-06-28 11:42:00,2023-06-28 11:41:00,BTC-USDT,1min,30347.0,30347.0,30344.4,30344.4,17720
2023-06-28 11:43:00,2023-06-28 11:42:00,BTC-USDT,1min,30343.8,30343.8,30341.9,30341.9,1824
2023-06-28 11:44:00,2023-06-28 11:43:00,BTC-USDT,1min,30341.9,30344.5,30341.9,30344.5,7540
2023-06-28 11:45:00,2023-06-28 11:44:00,BTC-USDT,1min,30344.5,30344.5,30342.9,30343.0,9890
2023-06-28 11:46:00,2023-06-28 11:45:00,BTC-USDT,1min,30342.9,30343.0,30342.9,30343.0,9250
2023-06-28 11:47:00,2023-06-28 11:46:00,BTC-USDT,1min,30343.0,30365.6,30343.0,30365.1,29380
2023-06-28 11:48:00,2023-06-28 11:47:00,BTC-USDT,1min,30365.1,30366.5,30365.1,30366.4,29688
2023-06-28 11:49:00,2023-06-28 11:48:00,BTC-USDT,1min,30366.4,30366.5,30360.9,30364.5,21616
2023-06-28 11:50:00,2023-06-28 11:49:00,BTC-USDT,1min,30364.5,30364.5,30362.6,30362.6,948
2023-06-28 11:51:00,2023-06-28 11:50:00,BTC-USDT,1min,30360.9,30360.9,30344.5,30344.5,6400
2023-06-28 11:52:00,2023-06-28 11:51:00,BTC-USDT,1min,30344.1,30344.1,30324.9,30325.1,23706
2023-06-28 11:53:00,2023-06-28 11:52:00,BTC-USDT,1min,30325.2,30328.9,30325.1,30328.9,22852
2023-06-28 11:54:00,2023-06-28 11:53:00,BTC-USDT,1min,30328.8,30328.9,30326.5,30326.5,4868
2023-06-28 11:55:00,2023-06-28 11:54:00,BTC-USDT,1min,30326.5,30326.5,30313.1,30321.0,12168
2023-06-28 11:56:00,2023-06-28 11:55:00,BTC-USDT,1min,30321.0,30321.0,30320.9,30320.9,1550
2023-06-28 11:57:00,2023-06-28 11:56:00,BTC-USDT,1min,30321.0,30321.0,30314.0,30314.0,1388
2023-06-28 11:58:00,2023-06-28 11:57:00,BTC-USDT,1min,30313.1,30313.1,30300.2,30300.2,6070
2023-06-28 11:59:00,2023-06-28 11:58:00,BTC-USDT,1min,30300.2,30300.2,30291.1,30295.5,60876
2023-06-28 12:00:00,2023-06-28 11:59:00,BTC-USDT,1min,30292.9,30300.2,30285.0,30289.7,44908
2023-06-28 12:01:00,2023-06-28 12:00:00,BTC-USDT,1min,30289.7,30291.4,30285.5,30285.5,46354
2023-06-28 12:02:00,2023-06-28 12:01:00,BTC-USDT,1min,30285.5,30285.5,30275.8,30281.6,13048
2023-06-28 12:03:00,2023-06-28 12:02:00,BTC-USDT,1min,30281.6,30286.4,30263.7,30273.9,57336
2023-06-28 12:04:00,2023-06-28 12:03:00,BTC-USDT,1min,30273.8,30291.4,30273.8,30281.8,24686
2023-06-28 12:05:00,2023-06-28 12:04:00,BTC-USDT,1min,30281.7,30281.7,30272.0,30272.0,33776
2023-06-28 12:06:00,2023-06-28 12:05:00,BTC-USDT,1min,30271.1,30278.0,30271.0,30272.7,14680
2023-06-28 12:07:00,2023-06-28 12:06:00,BTC-USDT,1min,30272.6,30278.0,30272.6,30277.9,48398
2023-06-28 12:08:00,2023-06-28 12:07:00,BTC-USDT,1min,30278.0,30287.9,30277.9,30287.8,3892
2023-06-28 12:09:00,2023-06-28 12:08:00,BTC-USDT,1min,30287.8,30287.8,30287.7,30287.7,1126
2023-06-28 12:10:00,2023-06-28 12:09:00,BTC-USDT,1min,30287.7,30287.7,30276.2,30276.3,21678
2023-06-28 12:11:00,2023-06-28 12:10:00,BTC-USDT,1min,30276.3,30277.7,30270.8,30270.8,32266
2023-06-28 12:12:00,2023-06-28 12:11:00,BTC-USDT,1min,30270.8,30270.8,30270.8,30270.8,5816
2023-06-28 12:13:00,2023-06-28 12:12:00,BTC-USDT,1min,30270.8,30270.9,30260.5,30264.0,16528
2023-06-28 12:14:00,2023-06-28 12:13:00,BTC-USDT,1min,30264.1,30270.9,30264.1,30270.9,9738
2023-06-28 12:15:00,2023-06-28 12:14:00,BTC-USDT,1min,30270.8,30270.8,30266.4,30266.5,2276
2023-06-28 12:16:00,2023-06-28 12:15:00,BTC-USDT,1min,30266.5,30270.9,30266.5,30270.9,8374
2023-06-28 12:17:00,2023-06-28 12:16:00,BTC-USDT,1min,30270.8,30270.9,30270.8,30270.9,1850
2023-06-28 12:18:00,2023-06-28 12:17:00,BTC-USDT,1min,30270.9,30270.9,30270.8,30270.9,12178
2023-06-28 12:19:00,2023-06-28 12:18:00,BTC-USDT,1min,30270.9,30270.9,30262.7,30262.7,13748
2023-06-28 12:20:00,2023-06-28 12:19:00,BTC-USDT,1min,30261.7,30263.2,30261.6,30263.2,12614
2023-06-28 12:21:00,2023-06-28 12:20:00,BTC-USDT,1min,30263.2,30263.2,30200.6,30213.1,110812
2023-06-28 12:22:00,2023-06-28 12:21:00,BTC-USDT,1min,30213.1,30224.2,30213.1,30217.0,31546
2023-06-28 12:23:00,2023-06-28 12:22:00,BTC-USDT,1min,30216.9,30222.0,30204.2,30208.7,48574
2023-06-28 12:24:00,2023-06-28 12:23:00,BTC-USDT,1min,30206.8,30218.3,30206.7,30218.2,16726
2023-06-28 12:25:00,2023-06-28 12:24:00,BTC-USDT,1min,30218.2,30233.9,30216.0,30233.9,32584
2023-06-28 12:26:00,2023-06-28 12:25:00,BTC-USDT,1min,30235.4,30235.4,30232.7,30232.7,19424
2023-06-28 12:27:00,2023-06-28 12:26:00,BTC-USDT,1min,30232.7,30266.9,30232.7,30265.7,13318
2023-06-28 12:28:00,2023-06-28 12:27:00,BTC-USDT,1min,30265.7,30312.6,30265.7,30312.6,71726
2023-06-28 12:29:00,2023-06-28 12:28:00,BTC-USDT,1min,30312.6,30333.1,30312.6,30321.2,60638
2023-06-28 12:30:00,2023-06-28 12:29:00,BTC-USDT,1min,30321.2,30325.8,30314.4,30321.1,41390
2023-06-28 12:31:00,2023-06-28 12:30:00,BTC-USDT,1min,30321.1,30321.1,30302.8,30303.8,21252
2023-06-28 12:32:00,2023-06-28 12:31:00,BTC-USDT,1min,30303.7,30303.7,30286.7,30291.3,15790
2023-06-28 12:33:00,2023-06-28 12:32:00,BTC-USDT,1min,30291.3,30356.9,30291.3,30352.5,32404
2023-06-28 12:34:00,2023-06-28 12:33:00,BTC-USDT,1min,30352.6,30352.6,30324.8,30338.9,145890
2023-06-28 12:35:00,2023-06-28 12:34:00,BTC-USDT,1min,30338.9,30338.9,30311.7,30311.7,24624
2023-06-28 12:36:00,2023-06-28 12:35:00,BTC-USDT,1min,30311.8,30311.8,30286.5,30286.5,9844
2023-06-28 12:37:00,2023-06-28 12:36:00,BTC-USDT,1min,30285.1,30285.1,30259.8,30259.8,28250
2023-06-28 12:38:00,2023-06-28 12:37:00,BTC-USDT,1min,30259.9,30259.9,30251.6,30251.6,26498
2023-06-28 12:39:00,2023-06-28 12:38:00,BTC-USDT,1min,30250.2,30250.2,30116.0,30139.6,529332
2023-06-28 12:40:00,2023-06-28 12:39:00,BTC-USDT,1min,30139.5,30181.8,30113.2,30177.9,200266
2023-06-28 12:41:00,2023-06-28 12:40:00,BTC-USDT,1min,30178.0,30179.3,30105.1,30129.1,350634
2023-06-28 12:42:00,2023-06-28 12:41:00,BTC-USDT,1min,30129.2,30133.5,30103.6,30119.2,130560
2023-06-28 12:43:00,2023-06-28 12:42:00,BTC-USDT,1min,30119.2,30147.2,30119.2,30143.3,35466
2023-06-28 12:44:00,2023-06-28 12:43:00,BTC-USDT,1min,30143.3,30145.3,30130.8,30145.2,36980
2023-06-28 12:45:00,2023-06-28 12:44:00,BTC-USDT,1min,30145.3,30183.2,30145.2,30183.2,31920
2023-06-28 12:46:00,2023-06-28 12:45:00,BTC-USDT,1min,30183.1,30183.2,30159.4,30170.9,37614
2023-06-28 12:47:00,2023-06-28 12:46:00,BTC-USDT,1min,30171.0,30186.5,30171.0,30173.9,30802
2023-06-28 12:48:00,2023-06-28 12:47:00,BTC-USDT,1min,30173.9,30188.0,30172.2,30172.3,31520
2023-06-28 12:49:00,2023-06-28 12:48:00,BTC-USDT,1min,30172.3,30178.2,30172.2,30176.7,28792
2023-06-28 12:50:00,2023-06-28 12:49:00,BTC-USDT,1min,30175.4,30178.4,30175.4,30177.0,13850
2023-06-28 12:51:00,2023-06-28 12:50:00,BTC-USDT,1min,30177.0,30178.2,30172.2,30175.3,33024
2023-06-28 12:52:00,2023-06-28 12:51:00,BTC-USDT,1min,30178.3,30178.4,30149.9,30156.3,38386
2023-06-28 12:53:00,2023-06-28 12:52:00,BTC-USDT,1min,30158.2,30163.6,30140.3,30145.0,13880
2023-06-28 12:54:00,2023-06-28 12:53:00,BTC-USDT,1min,30145.0,30145.0,30107.3,30115.4,106110
2023-06-28 12:55:00,2023-06-28 12:54:00,BTC-USDT,1min,30115.3,30117.0,30066.6,30084.7,180758
2023-06-28 12:56:00,2023-06-28 12:55:00,BTC-USDT,1min,30084.7,30084.7,30030.0,30040.2,291002
2023-06-28 12:57:00,2023-06-28 12:56:00,BTC-USDT,1min,30040.2,30062.0,30040.2,30059.0,115982
2023-06-28 12:58:00,2023-06-28 12:57:00,BTC-USDT,1min,30057.7,30109.7,30057.7,30109.1,39076
2023-06-28 12:59:00,2023-06-28 12:58:00,BTC-USDT,1min,30109.0,30131.3,30088.0,30088.1,99502
2023-06-28 13:00:00,2023-06-28 12:59:00,BTC-USDT,1min,30088.0,30117.0,30078.3,30107.7,45698
2023-06-28 13:01:00,2023-06-28 13:00:00,BTC-USDT,1min,30107.7,30130.0,30106.5,30106.5,55752
2023-06-28 13:02:00,2023-06-28 13:01:00,BTC-USDT,1min,30106.5,30110.4,30103.2,30103.2,16240
2023-06-28 13:03:00,2023-06-28 13:02:00,BTC-USDT,1min,30103.2,30103.2,30049.5,30049.5,34238
2023-06-28 13:04:00,2023-06-28 13:03:00,BTC-USDT,1min,30048.1,30052.6,30030.9,30030.9,100966
2023-06-28 13:05:00,2023-06-28 13:04:00,BTC-USDT,1min,30030.9,30058.0,30000.0,30056.2,188598
2023-06-28 13:06:00,2023-06-28 13:05:00,BTC-USDT,1min,30056.1,30058.0,30023.5,30058.0,58126
2023-06-28 13:07:00,2023-06-28 13:06:00,BTC-USDT,1min,30057.9,30058.0,30034.1,30045.6,70546
2023-06-28 13:08:00,2023-06-28 13:07:00,BTC-USDT,1min,30047.6,30083.4,30037.9,30083.4,14704
2023-06-28 13:09:00,2023-06-28 13:08:00,BTC-USDT,1min,30085.0,30088.1,30067.9,30074.5,23578
2023-06-28 13:10:00,2023-06-28 13:09:00,BTC-USDT,1min,30075.4,30093.6,30071.4,30093.6,26276
2023-06-28 13:11:00,2023-06-28 13:10:00,BTC-USDT,1min,30093.6,30125.6,30093.6,30125.5,45728
2023-06-28 13:12:00,2023-06-28 13:11:00,BTC-USDT,1min,30125.5,30145.6,30122.9,30145.5,78100
2023-06-28 13:13:00,2023-06-28 13:12:00,BTC-USDT,1min,30145.4,30145.5,30132.8,30139.0,52392
2023-06-28 13:14:00,2023-06-28 13:13:00,BTC-USDT,1min,30139.0,30164.6,30139.0,30164.5,34174
2023-06-28 13:15:00,2023-06-28 13:14:00,BTC-USDT,1min,30164.5,30164.6,30130.0,30130.1,67284
2023-06-28 13:16:00,2023-06-28 13:15:00,BTC-USDT,1min,30130.1,30173.0,30124.9,30171.5,51380
2023-06-28 13:17:00,2023-06-28 13:16:00,BTC-USDT,1min,30171.5,30171.5,30157.4,30157.5,18090
2023-06-28 13:18:00,2023-06-28 13:17:00,BTC-USDT,1min,30161.8,30163.6,30146.1,30146.1,19680
2023-06-28 13:19:00,2023-06-28 13:18:00,BTC-USDT,1min,30146.2,30146.2,30129.5,30136.9,3464
2023-06-28 13:20:00,2023-06-28 13:19:00,BTC-USDT,1min,30138.2,30157.3,30138.2,30157.3,11744
2023-06-28 13:21:00,2023-06-28 13:20:00,BTC-USDT,1min,30157.3,30167.4,30157.3,30167.3,54488
2023-06-28 13:22:00,2023-06-28 13:21:00,BTC-USDT,1min,30168.7,30175.8,30168.6,30174.5,7686
2023-06-28 13:23:00,2023-06-28 13:22:00,BTC-USDT,1min,30174.5,30181.3,30168.7,30181.2,14930
2023-06-28 13:24:00,2023-06-28 13:23:00,BTC-USDT,1min,30181.2,30182.4,30181.2,30182.4,4698
2023-06-28 13:25:00,2023-06-28 13:24:00,BTC-USDT,1min,30182.4,30182.4,30164.1,30164.1,27302
2023-06-28 13:26:00,2023-06-28 13:25:00,BTC-USDT,1min,30164.2,30173.9,30164.2,30169.5,14484
2023-06-28 13:27:00,2023-06-28 13:26:00,BTC-USDT,1min,30169.5,30178.5,30169.4,30178.1,12798
2023-06-28 13:28:00,2023-06-28 13:27:00,BTC-USDT,1min,30178.1,30178.1,30172.6,30172.6,5716
2023-06-28 13:29:00,2023-06-28 13:28:00,BTC-USDT,1min,30172.6,30172.7,30155.6,30155.6,10716
2023-06-28 13:30:00,2023-06-28 13:29:00,BTC-USDT,1min,30155.7,30173.7,30155.7,30172.2,52498
2023-06-28 13:31:00,2023-06-28 13:30:00,BTC-USDT,1min,30172.2,30175.6,30161.1,30175.6,23112
2023-06-28 13:32:00,2023-06-28 13:31:00,BTC-USDT,1min,30175.6,30178.1,30164.1,30171.7,8260
2023-06-28 13:33:00,2023-06-28 13:32:00,BTC-USDT,1min,30171.7,30200.0,30171.7,30197.8,72986
2023-06-28 13:34:00,2023-06-28 13:33:00,BTC-USDT,1min,30197.9,30204.8,30195.6,30199.3,40788
2023-06-28 13:35:00,2023-06-28 13:34:00,BTC-USDT,1min,30199.2,30199.2,30175.7,30177.5,7142
2023-06-28 13:36:00,2023-06-28 13:35:00,BTC-USDT,1min,30177.6,30177.6,30158.1,30158.1,14470
2023-06-28 13:37:00,2023-06-28 13:36:00,BTC-USDT,1min,30158.2,30177.6,30158.2,30175.7,17940
2023-06-28 13:38:00,2023-06-28 13:37:00,BTC-USDT,1min,30174.8,30174.8,30152.7,30154.3,61734
2023-06-28 13:39:00,2023-06-28 13:38:00,BTC-USDT,1min,30154.3,30175.5,30154.3,30174.1,25394
2023-06-28 13:40:00,2023-06-28 13:39:00,BTC-USDT,1min,30171.7,30174.1,30157.9,30174.1,22022
2023-06-28 13:41:00,2023-06-28 13:40:00,BTC-USDT,1min,30174.1,30175.6,30169.2,30175.6,10818
2023-06-28 13:42:00,2023-06-28 13:41:00,BTC-USDT,1min,30175.5,30175.6,30162.2,30164.6,11484
2023-06-28 13:43:00,2023-06-28 13:42:00,BTC-USDT,1min,30164.5,30164.5,30159.2,30159.3,6550
2023-06-28 13:44:00,2023-06-28 13:43:00,BTC-USDT,1min,30162.0,30162.0,30133.7,30133.9,27864
2023-06-28 13:45:00,2023-06-28 13:44:00,BTC-USDT,1min,30132.4,30132.4,30073.5,30077.4,86500
2023-06-28 13:46:00,2023-06-28 13:45:00,BTC-USDT,1min,30076.1,30080.6,30045.5,30068.0,99862
2023-06-28 13:47:00,2023-06-28 13:46:00,BTC-USDT,1min,30068.0,30127.7,30060.2,30123.9,48520
2023-06-28 13:48:00,2023-06-28 13:47:00,BTC-USDT,1min,30123.9,30180.0,30123.9,30175.5,124280
2023-06-28 13:49:00,2023-06-28 13:48:00,BTC-USDT,1min,30175.5,30175.5,30106.1,30106.1,27916
2023-06-28 13:50:00,2023-06-28 13:49:00,BTC-USDT,1min,30105.7,30105.7,30072.5,30090.9,72310
2023-06-28 13:51:00,2023-06-28 13:50:00,BTC-USDT,1min,30091.0,30122.3,30091.0,30109.3,25770
2023-06-28 13:52:00,2023-06-28 13:51:00,BTC-USDT,1min,30109.3,30147.9,30109.3,30138.3,56268
2023-06-28 13:53:00,2023-06-28 13:52:00,BTC-USDT,1min,30136.9,30137.0,30116.2,30118.1,11038
2023-06-28 13:54:00,2023-06-28 13:53:00,BTC-USDT,1min,30118.2,30153.2,30118.2,30146.1,18058
2023-06-28 13:55:00,2023-06-28 13:54:00,BTC-USDT,1min,30146.1,30146.1,30128.0,30130.7,6766
2023-06-28 13:56:00,2023-06-28 13:55:00,BTC-USDT,1min,30130.7,30133.1,30130.7,30133.1,5408
2023-06-28 13:57:00,2023-06-28 13:56:00,BTC-USDT,1min,30133.0,30162.3,30129.4,30162.3,9652
2023-06-28 13:58:00,2023-06-28 13:57:00,BTC-USDT,1min,30162.3,30187.0,30162.3,30186.9,23074
2023-06-28 13:59:00,2023-06-28 13:58:00,BTC-USDT,1min,30184.4,30192.6,30180.1,30188.7,24790
2023-06-28 14:00:00,2023-06-28 13:59:00,BTC-USDT,1min,30188.7,30188.8,30172.4,30172.4,23338
2023-06-28 14:01:00,2023-06-28 14:00:00,BTC-USDT,1min,30172.4,30259.4,30172.4,30250.4,151628
2023-06-28 14:02:00,2023-06-28 14:01:00,BTC-USDT,1min,30250.5,30250.5,30219.9,30219.9,100682
2023-06-28 14:03:00,2023-06-28 14:02:00,BTC-USDT,1min,30218.2,30218.2,30204.2,30204.2,21572
2023-06-28 14:04:00,2023-06-28 14:03:00,BTC-USDT,1min,30203.3,30203.3,30168.2,30168.2,6704
2023-06-28 14:05:00,2023-06-28 14:04:00,BTC-USDT,1min,30168.1,30168.1,30137.6,30147.0,46030
2023-06-28 14:06:00,2023-06-28 14:05:00,BTC-USDT,1min,30146.2,30158.0,30146.1,30157.9,18542
2023-06-28 14:07:00,2023-06-28 14:06:00,BTC-USDT,1min,30158.0,30189.2,30158.0,30181.0,24708
2023-06-28 14:08:00,2023-06-28 14:07:00,BTC-USDT,1min,30181.0,30211.9,30180.9,30211.8,23372
2023-06-28 14:09:00,2023-06-28 14:08:00,BTC-USDT,1min,30212.0,30215.1,30188.1,30188.2,11016
2023-06-28 14:10:00,2023-06-28 14:09:00,BTC-USDT,1min,30188.2,30188.2,30175.9,30183.6,17740
2023-06-28 14:11:00,2023-06-28 14:10:00,BTC-USDT,1min,30183.6,30211.7,30183.6,30211.7,20360
2023-06-28 14:12:00,2023-06-28 14:11:00,BTC-USDT,1min,30212.0,30212.0,30177.7,30177.7,25330
2023-06-28 14:13:00,2023-06-28 14:12:00,BTC-USDT,1min,30176.4,30176.4,30148.5,30164.7,69284
2023-06-28 14:14:00,2023-06-28 14:13:00,BTC-USDT,1min,30162.1,30167.4,30155.5,30167.3,21076
2023-06-28 14:15:00,2023-06-28 14:14:00,BTC-USDT,1min,30167.3,30208.1,30167.3,30207.0,49234
2023-06-28 14:16:00,2023-06-28 14:15:00,BTC-USDT,1min,30207.0,30207.0,30194.6,30198.3,21690
2023-06-28 14:17:00,2023-06-28 14:16:00,BTC-USDT,1min,30198.3,30219.0,30193.8,30213.6,38908
2023-06-28 14:18:00,2023-06-28 14:17:00,BTC-USDT,1min,30213.5,30246.6,30204.2,30240.8,44654
2023-06-28 14:19:00,2023-06-28 14:18:00,BTC-USDT,1min,30240.9,30269.8,30229.2,30238.8,69344
2023-06-28 14:20:00,2023-06-28 14:19:00,BTC-USDT,1min,30238.9,30262.1,30238.9,30249.0,53124
2023-06-28 14:21:00,2023-06-28 14:20:00,BTC-USDT,1min,30249.1,30265.2,30249.0,30253.8,54538
2023-06-28 14:22:00,2023-06-28 14:21:00,BTC-USDT,1min,30253.9,30259.0,30242.0,30254.3,26758
2023-06-28 14:23:00,2023-06-28 14:22:00,BTC-USDT,1min,30254.3,30254.3,30224.2,30224.3,19874
2023-06-28 14:24:00,2023-06-28 14:23:00,BTC-USDT,1min,30224.2,30233.8,30224.2,30230.9,15166
2023-06-28 14:25:00,2023-06-28 14:24:00,BTC-USDT,1min,30230.9,30242.3,30219.9,30219.9,17732
2023-06-28 14:26:00,2023-06-28 14:25:00,BTC-USDT,1min,30220.0,30246.2,30219.9,30246.1,21322
2023-06-28 14:27:00,2023-06-28 14:26:00,BTC-USDT,1min,30246.1,30246.1,30238.0,30240.6,16150
2023-06-28 14:28:00,2023-06-28 14:27:00,BTC-USDT,1min,30240.7,30247.7,30240.6,30247.7,22550
2023-06-28 14:29:00,2023-06-28 14:28:00,BTC-USDT,1min,30247.7,30257.5,30245.0,30257.5,12888
2023-06-28 14:30:00,2023-06-28 14:29:00,BTC-USDT,1min,30257.6,30257.6,30240.9,30241.1,23920
2023-06-28 14:31:00,2023-06-28 14:30:00,BTC-USDT,1min,30240.6,30255.7,30227.2,30255.7,26126
2023-06-28 14:32:00,2023-06-28 14:31:00,BTC-USDT,1min,30255.7,30306.1,30255.7,30304.0,74558
2023-06-28 14:33:00,2023-06-28 14:32:00,BTC-USDT,1min,30302.3,30323.6,30293.8,30323.2,85264
2023-06-28 14:34:00,2023-06-28 14:33:00,BTC-USDT,1min,30323.2,30345.6,30310.0,30336.2,142824
2023-06-28 14:35:00,2023-06-28 14:34:00,BTC-USDT,1min,30336.2,30353.8,30322.8,30349.8,141574
2023-06-28 14:36:00,2023-06-28 14:35:00,BTC-USDT,1min,30349.8,30355.3,30340.0,30355.2,30842
2023-06-28 14:37:00,2023-06-28 14:36:00,BTC-USDT,1min,30355.2,30456.1,30355.2,30412.3,306570
2023-06-28 14:38:00,2023-06-28 14:37:00,BTC-USDT,1min,30412.3,30413.1,30393.0,30410.1,55330
2023-06-28 14:39:00,2023-06-28 14:38:00,BTC-USDT,1min,30410.2,30419.0,30403.6,30413.0,34940
2023-06-28 14:40:00,2023-06-28 14:39:00,BTC-USDT,1min,30412.9,30429.1,30381.8,30381.8,72044
2023-06-28 14:41:00,2023-06-28 14:40:00,BTC-USDT,1min,30381.8,30458.7,30378.8,30450.8,131132
2023-06-28 14:42:00,2023-06-28 14:41:00,BTC-USDT,1min,30449.9,30477.8,30436.3,30469.6,83298
2023-06-28 14:43:00,2023-06-28 14:42:00,BTC-USDT,1min,30468.6,30472.5,30430.1,30430.1,71346
2023-06-28 14:44:00,2023-06-28 14:43:00,BTC-USDT,1min,30430.2,30453.3,30427.0,30448.0,75818
2023-06-28 14:45:00,2023-06-28 14:44:00,BTC-USDT,1min,30448.0,30455.0,30420.2,30420.2,65542
2023-06-28 14:46:00,2023-06-28 14:45:00,BTC-USDT,1min,30420.2,30420.2,30398.0,30399.7,45876
2023-06-28 14:47:00,2023-06-28 14:46:00,BTC-USDT,1min,30399.7,30399.7,30374.9,30375.0,17772
2023-06-28 14:48:00,2023-06-28 14:47:00,BTC-USDT,1min,30378.4,30392.8,30373.0,30377.2,29690
2023-06-28 14:49:00,2023-06-28 14:48:00,BTC-USDT,1min,30377.3,30390.4,30375.3,30390.4,42044
2023-06-28 14:50:00,2023-06-28 14:49:00,BTC-USDT,1min,30390.4,30390.4,30368.4,30377.1,24898
2023-06-28 14:51:00,2023-06-28 14:50:00,BTC-USDT,1min,30377.0,30377.1,30368.4,30368.4,13514
2023-06-28 14:52:00,2023-06-28 14:51:00,BTC-USDT,1min,30368.4,30369.9,30368.4,30369.8,12112
2023-06-28 14:53:00,2023-06-28 14:52:00,BTC-USDT,1min,30368.4,30368.5,30348.8,30356.9,50724
2023-06-28 14:54:00,2023-06-28 14:53:00,BTC-USDT,1min,30357.0,30395.0,30357.0,30395.0,35920
2023-06-28 14:55:00,2023-06-28 14:54:00,BTC-USDT,1min,30396.1,30396.1,30366.1,30366.1,22664
2023-06-28 14:56:00,2023-06-28 14:55:00,BTC-USDT,1min,30366.1,30366.2,30347.2,30347.2,33046
2023-06-28 14:57:00,2023-06-28 14:56:00,BTC-USDT,1min,30347.2,30347.2,30336.2,30339.7,60236
2023-06-28 14:58:00,2023-06-28 14:57:00,BTC-USDT,1min,30339.7,30339.7,30329.8,30336.0,24332
2023-06-28 14:59:00,2023-06-28 14:58:00,BTC-USDT,1min,30335.9,30335.9,30295.8,30304.6,60706
2023-06-28 15:00:00,2023-06-28 14:59:00,BTC-USDT,1min,30304.7,30325.2,30304.7,30315.9,29872
2023-06-28 15:01:00,2023-06-28 15:00:00,BTC-USDT,1min,30314.6,30314.7,30274.9,30289.1,64672
2023-06-28 15:02:00,2023-06-28 15:01:00,BTC-USDT,1min,30289.1,30311.2,30289.1,30311.2,11262
2023-06-28 15:03:00,2023-06-28 15:02:00,BTC-USDT,1min,30311.2,30318.2,30289.2,30291.2,6826
2023-06-28 15:04:00,2023-06-28 15:03:00,BTC-USDT,1min,30291.2,30294.4,30280.2,30284.3,10412
2023-06-28 15:05:00,2023-06-28 15:04:00,BTC-USDT,1min,30284.6,30322.9,30284.5,30322.9,27194
2023-06-28 15:06:00,2023-06-28 15:05:00,BTC-USDT,1min,30324.0,30345.2,30324.0,30345.1,29210
2023-06-28 15:07:00,2023-06-28 15:06:00,BTC-USDT,1min,30345.2,30362.0,30345.2,30361.9,9496
2023-06-28 15:08:00,2023-06-28 15:07:00,BTC-USDT,1min,30361.9,30381.9,30361.9,30374.2,20570
2023-06-28 15:09:00,2023-06-28 15:08:00,BTC-USDT,1min,30374.3,30378.4,30374.3,30375.7,21396
2023-06-28 15:10:00,2023-06-28 15:09:00,BTC-USDT,1min,30375.8,30406.2,30375.8,30399.6,33772
2023-06-28 15:11:00,2023-06-28 15:10:00,BTC-USDT,1min,30401.2,30401.2,30344.4,30344.4,38118
2023-06-28 15:12:00,2023-06-28 15:11:00,BTC-USDT,1min,30344.1,30352.7,30339.3,30342.4,20574
2023-06-28 15:13:00,2023-06-28 15:12:00,BTC-USDT,1min,30341.1,30341.1,30306.2,30306.2,29278
2023-06-28 15:14:00,2023-06-28 15:13:00,BTC-USDT,1min,30306.2,30318.4,30304.7,30312.5,19484
2023-06-28 15:15:00,2023-06-28 15:14:00,BTC-USDT,1min,30312.5,30335.4,30312.5,30335.4,23614
2023-06-28 15:16:00,2023-06-28 15:15:00,BTC-USDT,1min,30335.8,30355.5,30335.8,30355.5,1558
2023-06-28 15:17:00,2023-06-28 15:16:00,BTC-USDT,1min,30355.4,30366.8,30355.4,30366.8,5252
2023-06-28 15:18:00,2023-06-28 15:17:00,BTC-USDT,1min,30367.8,30372.0,30362.0,30362.0,7614
2023-06-28 15:19:00,2023-06-28 15:18:00,BTC-USDT,1min,30361.9,30370.6,30361.9,30370.6,1388
2023-06-28 15:20:00,2023-06-28 15:19:00,BTC-USDT,1min,30370.6,30374.3,30357.5,30374.3,21586
2023-06-28 15:21:00,2023-06-28 15:20:00,BTC-USDT,1min,30374.3,30375.6,30362.1,30362.1,4956
2023-06-28 15:22:00,2023-06-28 15:21:00,BTC-USDT,1min,30362.1,30362.2,30353.3,30353.3,5274
2023-06-28 15:23:00,2023-06-28 15:22:00,BTC-USDT,1min,30353.4,30355.4,30351.7,30351.7,5544
2023-06-28 15:24:00,2023-06-28 15:23:00,BTC-USDT,1min,30350.4,30374.4,30350.3,30362.0,30802
2023-06-28 15:25:00,2023-06-28 15:24:00,BTC-USDT,1min,30361.6,30361.6,30346.1,30355.1,19706
2023-06-28 15:26:00,2023-06-28 15:25:00,BTC-USDT,1min,30355.1,30360.7,30355.1,30360.7,5982
2023-06-28 15:27:00,2023-06-28 15:26:00,BTC-USDT,1min,30360.6,30360.7,30356.9,30356.9,3968
2023-06-28 15:28:00,2023-06-28 15:27:00,BTC-USDT,1min,30356.9,30371.7,30356.9,30370.4,8086
2023-06-28 15:29:00,2023-06-28 15:28:00,BTC-USDT,1min,30370.3,30375.9,30365.6,30365.6,8672
2023-06-28 15:30:00,2023-06-28 15:29:00,BTC-USDT,1min,30365.6,30382.7,30365.6,30382.7,13438
