close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-12 07:50:00,2023-08-12 07:49:00,BTC-USDT,1min,29415.3,29415.3,29415.3,29415.3,938
2023-08-12 07:51:00,2023-08-12 07:50:00,BTC-USDT,1min,29415.3,29416.6,29415.3,29416.6,7394
2023-08-12 07:52:00,2023-08-12 07:51:00,BTC-USDT,1min,29416.6,29416.6,29416.5,29416.5,736
2023-08-12 07:53:00,2023-08-12 07:52:00,BTC-USDT,1min,29416.5,29416.5,29416.5,29416.5,132
2023-08-12 07:54:00,2023-08-12 07:53:00,BTC-USDT,1min,29416.5,29416.5,29416.5,29416.5,338
2023-08-12 07:55:00,2023-08-12 07:54:00,BTC-USDT,1min,29416.6,29416.6,29416.5,29416.5,446
2023-08-12 07:56:00,2023-08-12 07:55:00,BTC-USDT,1min,29416.5,29416.6,29416.5,29416.6,26
2023-08-12 07:57:00,2023-08-12 07:56:00,BTC-USDT,1min,29416.5,29416.6,29416.5,29416.5,908
2023-08-12 07:58:00,2023-08-12 07:57:00,BTC-USDT,1min,29416.5,29416.5,29416.5,29416.5,2820
2023-08-12 07:59:00,2023-08-12 07:58:00,BTC-USDT,1min,29416.5,29416.5,29416.5,29416.5,724
2023-08-12 08:00:00,2023-08-12 07:59:00,BTC-USDT,1min,29416.5,29416.5,29416.5,29416.5,0
2023-08-12 08:01:00,2023-08-12 08:00:00,BTC-USDT,1min,29416.5,29416.6,29416.5,29416.6,90
2023-08-12 08:02:00,2023-08-12 08:01:00,BTC-USDT,1min,29416.5,29416.5,29416.5,29416.5,18
2023-08-12 08:03:00,2023-08-12 08:02:00,BTC-USDT,1min,29416.6,29416.6,29416.5,29416.5,70
2023-08-12 08:04:00,2023-08-12 08:03:00,BTC-USDT,1min,29416.5,29416.5,29416.5,29416.5,2
2023-08-12 08:05:00,2023-08-12 08:04:00,BTC-USDT,1min,29416.6,29416.6,29416.6,29416.6,64
2023-08-12 08:06:00,2023-08-12 08:05:00,BTC-USDT,1min,29416.5,29416.6,29416.5,29416.6,1344
2023-08-12 08:07:00,2023-08-12 08:06:00,BTC-USDT,1min,29416.5,29416.6,29416.5,29416.5,2040
2023-08-12 08:08:00,2023-08-12 08:07:00,BTC-USDT,1min,29416.5,29416.5,29416.5,29416.5,292
2023-08-12 08:09:00,2023-08-12 08:08:00,BTC-USDT,1min,29416.5,29416.6,29416.5,29416.6,60
2023-08-12 08:10:00,2023-08-12 08:09:00,BTC-USDT,1min,29416.5,29416.5,29416.5,29416.5,878
2023-08-12 08:11:00,2023-08-12 08:10:00,BTC-USDT,1min,29416.6,29416.6,29411.2,29413.8,14178
2023-08-12 08:12:00,2023-08-12 08:11:00,BTC-USDT,1min,29413.8,29413.8,29413.7,29413.7,204
2023-08-12 08:13:00,2023-08-12 08:12:00,BTC-USDT,1min,29413.8,29413.8,29413.8,29413.8,96
2023-08-12 08:14:00,2023-08-12 08:13:00,BTC-USDT,1min,29413.7,29413.7,29413.7,29413.7,348
2023-08-12 08:15:00,2023-08-12 08:14:00,BTC-USDT,1min,29413.8,29413.8,29413.7,29413.7,328
2023-08-12 08:16:00,2023-08-12 08:15:00,BTC-USDT,1min,29412.3,29412.3,29410.7,29410.8,2862
2023-08-12 08:17:00,2023-08-12 08:16:00,BTC-USDT,1min,29410.7,29410.7,29410.7,29410.7,52
2023-08-12 08:18:00,2023-08-12 08:17:00,BTC-USDT,1min,29410.8,29410.8,29410.7,29410.7,16
2023-08-12 08:19:00,2023-08-12 08:18:00,BTC-USDT,1min,29410.7,29410.7,29410.0,29410.0,7524
2023-08-12 08:20:00,2023-08-12 08:19:00,BTC-USDT,1min,29410.0,29410.0,29410.0,29410.0,0
2023-08-12 08:21:00,2023-08-12 08:20:00,BTC-USDT,1min,29410.0,29410.0,29406.8,29406.8,1044
2023-08-12 08:22:00,2023-08-12 08:21:00,BTC-USDT,1min,29406.8,29406.8,29406.8,29406.8,816
2023-08-12 08:23:00,2023-08-12 08:22:00,BTC-USDT,1min,29406.8,29406.9,29406.8,29406.9,10
2023-08-12 08:24:00,2023-08-12 08:23:00,BTC-USDT,1min,29406.9,29406.9,29406.9,29406.9,370
2023-08-12 08:25:00,2023-08-12 08:24:00,BTC-USDT,1min,29406.9,29406.9,29406.9,29406.9,0
2023-08-12 08:26:00,2023-08-12 08:25:00,BTC-USDT,1min,29406.8,29406.8,29406.8,29406.8,8
2023-08-12 08:27:00,2023-08-12 08:26:00,BTC-USDT,1min,29406.8,29406.8,29402.6,29402.6,5076
2023-08-12 08:28:00,2023-08-12 08:27:00,BTC-USDT,1min,29402.0,29402.1,29402.0,29402.1,188
2023-08-12 08:29:00,2023-08-12 08:28:00,BTC-USDT,1min,29402.0,29402.1,29402.0,29402.1,1880
2023-08-12 08:30:00,2023-08-12 08:29:00,BTC-USDT,1min,29402.1,29402.1,29402.1,29402.1,20
2023-08-12 08:31:00,2023-08-12 08:30:00,BTC-USDT,1min,29402.1,29402.1,29402.0,29402.1,368
2023-08-12 08:32:00,2023-08-12 08:31:00,BTC-USDT,1min,29402.0,29402.0,29400.3,29400.4,1040
2023-08-12 08:33:00,2023-08-12 08:32:00,BTC-USDT,1min,29400.4,29400.4,29400.3,29400.3,404
2023-08-12 08:34:00,2023-08-12 08:33:00,BTC-USDT,1min,29400.3,29400.3,29398.4,29398.4,1056
2023-08-12 08:35:00,2023-08-12 08:34:00,BTC-USDT,1min,29398.5,29398.5,29394.4,29394.4,7900
2023-08-12 08:36:00,2023-08-12 08:35:00,BTC-USDT,1min,29394.4,29394.4,29392.8,29392.9,426
2023-08-12 08:37:00,2023-08-12 08:36:00,BTC-USDT,1min,29392.9,29392.9,29392.9,29392.9,0
2023-08-12 08:38:00,2023-08-12 08:37:00,BTC-USDT,1min,29392.9,29392.9,29392.9,29392.9,38
2023-08-12 08:39:00,2023-08-12 08:38:00,BTC-USDT,1min,29392.8,29392.8,29392.8,29392.8,84
2023-08-12 08:40:00,2023-08-12 08:39:00,BTC-USDT,1min,29392.9,29392.9,29392.8,29392.9,1700
2023-08-12 08:41:00,2023-08-12 08:40:00,BTC-USDT,1min,29392.9,29392.9,29392.8,29392.8,3274
2023-08-12 08:42:00,2023-08-12 08:41:00,BTC-USDT,1min,29392.8,29392.9,29392.8,29392.8,848
2023-08-12 08:43:00,2023-08-12 08:42:00,BTC-USDT,1min,29392.9,29392.9,29392.9,29392.9,502
2023-08-12 08:44:00,2023-08-12 08:43:00,BTC-USDT,1min,29392.9,29392.9,29392.9,29392.9,68
2023-08-12 08:45:00,2023-08-12 08:44:00,BTC-USDT,1min,29392.9,29392.9,29392.9,29392.9,0
2023-08-12 08:46:00,2023-08-12 08:45:00,BTC-USDT,1min,29392.8,29392.8,29383.0,29386.8,12864
2023-08-12 08:47:00,2023-08-12 08:46:00,BTC-USDT,1min,29386.8,29386.8,29386.7,29386.8,6848
2023-08-12 08:48:00,2023-08-12 08:47:00,BTC-USDT,1min,29386.8,29386.8,29386.7,29386.7,2512
2023-08-12 08:49:00,2023-08-12 08:48:00,BTC-USDT,1min,29386.8,29386.8,29386.7,29386.8,302
2023-08-12 08:50:00,2023-08-12 08:49:00,BTC-USDT,1min,29386.7,29386.8,29386.7,29386.8,3736
2023-08-12 08:51:00,2023-08-12 08:50:00,BTC-USDT,1min,29386.8,29386.8,29386.7,29386.7,1512
2023-08-12 08:52:00,2023-08-12 08:51:00,BTC-USDT,1min,29386.7,29386.7,29386.7,29386.7,338
2023-08-12 08:53:00,2023-08-12 08:52:00,BTC-USDT,1min,29386.7,29386.7,29386.7,29386.7,2620
2023-08-12 08:54:00,2023-08-12 08:53:00,BTC-USDT,1min,29386.7,29386.7,29386.7,29386.7,0
2023-08-12 08:55:00,2023-08-12 08:54:00,BTC-USDT,1min,29386.7,29386.7,29386.7,29386.7,2014
2023-08-12 08:56:00,2023-08-12 08:55:00,BTC-USDT,1min,29386.8,29386.8,29386.7,29386.8,638
2023-08-12 08:57:00,2023-08-12 08:56:00,BTC-USDT,1min,29386.8,29386.8,29386.7,29386.7,5470
2023-08-12 08:58:00,2023-08-12 08:57:00,BTC-USDT,1min,29386.7,29386.8,29386.7,29386.8,190
2023-08-12 08:59:00,2023-08-12 08:58:00,BTC-USDT,1min,29386.8,29386.8,29386.7,29386.7,98
2023-08-12 09:00:00,2023-08-12 08:59:00,BTC-USDT,1min,29386.8,29386.8,29386.8,29386.8,154
2023-08-12 09:01:00,2023-08-12 09:00:00,BTC-USDT,1min,29386.8,29386.8,29386.8,29386.8,596
2023-08-12 09:02:00,2023-08-12 09:01:00,BTC-USDT,1min,29386.8,29386.8,29386.8,29386.8,0
2023-08-12 09:03:00,2023-08-12 09:02:00,BTC-USDT,1min,29386.8,29389.0,29386.7,29389.0,4206
2023-08-12 09:04:00,2023-08-12 09:03:00,BTC-USDT,1min,29389.0,29392.0,29389.0,29392.0,8906
2023-08-12 09:05:00,2023-08-12 09:04:00,BTC-USDT,1min,29392.9,29395.8,29392.9,29395.7,18952
2023-08-12 09:06:00,2023-08-12 09:05:00,BTC-USDT,1min,29395.7,29395.7,29395.7,29395.7,0
2023-08-12 09:07:00,2023-08-12 09:06:00,BTC-USDT,1min,29395.7,29395.7,29395.7,29395.7,0
2023-08-12 09:08:00,2023-08-12 09:07:00,BTC-USDT,1min,29395.7,29395.7,29395.7,29395.7,0
2023-08-12 09:09:00,2023-08-12 09:08:00,BTC-USDT,1min,29395.8,29397.9,29395.8,29397.9,2956
2023-08-12 09:10:00,2023-08-12 09:09:00,BTC-USDT,1min,29397.9,29397.9,29397.9,29397.9,40
2023-08-12 09:11:00,2023-08-12 09:10:00,BTC-USDT,1min,29397.9,29403.9,29397.9,29403.9,6892
2023-08-12 09:12:00,2023-08-12 09:11:00,BTC-USDT,1min,29403.8,29403.8,29403.8,29403.8,624
2023-08-12 09:13:00,2023-08-12 09:12:00,BTC-USDT,1min,29403.8,29403.8,29403.8,29403.8,0
2023-08-12 09:14:00,2023-08-12 09:13:00,BTC-USDT,1min,29403.9,29403.9,29403.8,29403.8,78
2023-08-12 09:15:00,2023-08-12 09:14:00,BTC-USDT,1min,29404.9,29404.9,29404.9,29404.9,30
2023-08-12 09:16:00,2023-08-12 09:15:00,BTC-USDT,1min,29404.9,29404.9,29404.9,29404.9,38
2023-08-12 09:17:00,2023-08-12 09:16:00,BTC-USDT,1min,29404.9,29404.9,29404.9,29404.9,0
2023-08-12 09:18:00,2023-08-12 09:17:00,BTC-USDT,1min,29405.0,29412.4,29405.0,29412.4,19916
2023-08-12 09:19:00,2023-08-12 09:18:00,BTC-USDT,1min,29412.4,29412.4,29412.3,29412.3,472
2023-08-12 09:20:00,2023-08-12 09:19:00,BTC-USDT,1min,29412.3,29412.3,29412.3,29412.3,2582
2023-08-12 09:21:00,2023-08-12 09:20:00,BTC-USDT,1min,29412.3,29412.3,29412.3,29412.3,0
2023-08-12 09:22:00,2023-08-12 09:21:00,BTC-USDT,1min,29412.3,29412.4,29412.3,29412.4,2000
2023-08-12 09:23:00,2023-08-12 09:22:00,BTC-USDT,1min,29412.4,29412.4,29412.3,29412.3,206
2023-08-12 09:24:00,2023-08-12 09:23:00,BTC-USDT,1min,29412.4,29412.4,29412.4,29412.4,2678
2023-08-12 09:25:00,2023-08-12 09:24:00,BTC-USDT,1min,29412.4,29412.4,29412.4,29412.4,0
2023-08-12 09:26:00,2023-08-12 09:25:00,BTC-USDT,1min,29412.3,29412.3,29412.3,29412.3,122
2023-08-12 09:27:00,2023-08-12 09:26:00,BTC-USDT,1min,29412.3,29412.3,29412.3,29412.3,0
2023-08-12 09:28:00,2023-08-12 09:27:00,BTC-USDT,1min,29412.3,29412.3,29412.3,29412.3,0
2023-08-12 09:29:00,2023-08-12 09:28:00,BTC-USDT,1min,29412.4,29412.4,29412.3,29412.3,1308
2023-08-12 09:30:00,2023-08-12 09:29:00,BTC-USDT,1min,29412.3,29412.3,29412.3,29412.3,0
2023-08-12 09:31:00,2023-08-12 09:30:00,BTC-USDT,1min,29412.3,29412.3,29412.3,29412.3,0
2023-08-12 09:32:00,2023-08-12 09:31:00,BTC-USDT,1min,29412.3,29412.3,29412.3,29412.3,288
2023-08-12 09:33:00,2023-08-12 09:32:00,BTC-USDT,1min,29412.3,29412.3,29412.3,29412.3,0
2023-08-12 09:34:00,2023-08-12 09:33:00,BTC-USDT,1min,29412.4,29412.4,29412.4,29412.4,4152
2023-08-12 09:35:00,2023-08-12 09:34:00,BTC-USDT,1min,29413.5,29413.5,29413.4,29413.5,86
2023-08-12 09:36:00,2023-08-12 09:35:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,0
2023-08-12 09:37:00,2023-08-12 09:36:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,2
2023-08-12 09:38:00,2023-08-12 09:37:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,96
2023-08-12 09:39:00,2023-08-12 09:38:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,120
2023-08-12 09:40:00,2023-08-12 09:39:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,0
2023-08-12 09:41:00,2023-08-12 09:40:00,BTC-USDT,1min,29413.5,29413.5,29413.4,29413.5,3890
2023-08-12 09:42:00,2023-08-12 09:41:00,BTC-USDT,1min,29413.4,29413.5,29413.4,29413.4,866
2023-08-12 09:43:00,2023-08-12 09:42:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,0
2023-08-12 09:44:00,2023-08-12 09:43:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,200
2023-08-12 09:45:00,2023-08-12 09:44:00,BTC-USDT,1min,29413.5,29413.5,29413.4,29413.4,552
2023-08-12 09:46:00,2023-08-12 09:45:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,0
2023-08-12 09:47:00,2023-08-12 09:46:00,BTC-USDT,1min,29413.5,29413.5,29413.4,29413.4,1224
2023-08-12 09:48:00,2023-08-12 09:47:00,BTC-USDT,1min,29413.5,29413.5,29413.4,29413.4,6136
2023-08-12 09:49:00,2023-08-12 09:48:00,BTC-USDT,1min,29413.4,29413.5,29413.4,29413.4,5608
2023-08-12 09:50:00,2023-08-12 09:49:00,BTC-USDT,1min,29413.4,29413.4,29410.6,29410.6,10218
2023-08-12 09:51:00,2023-08-12 09:50:00,BTC-USDT,1min,29409.5,29409.5,29409.5,29409.5,4884
2023-08-12 09:52:00,2023-08-12 09:51:00,BTC-USDT,1min,29409.5,29409.6,29409.5,29409.6,108
2023-08-12 09:53:00,2023-08-12 09:52:00,BTC-USDT,1min,29409.5,29409.6,29409.5,29409.5,3748
2023-08-12 09:54:00,2023-08-12 09:53:00,BTC-USDT,1min,29409.6,29409.6,29409.5,29409.5,2178
2023-08-12 09:55:00,2023-08-12 09:54:00,BTC-USDT,1min,29409.6,29409.6,29409.6,29409.6,26
2023-08-12 09:56:00,2023-08-12 09:55:00,BTC-USDT,1min,29409.6,29409.6,29409.5,29409.5,16
2023-08-12 09:57:00,2023-08-12 09:56:00,BTC-USDT,1min,29409.5,29409.6,29409.5,29409.5,2000
2023-08-12 09:58:00,2023-08-12 09:57:00,BTC-USDT,1min,29409.6,29409.6,29409.6,29409.6,272
2023-08-12 09:59:00,2023-08-12 09:58:00,BTC-USDT,1min,29409.6,29409.6,29409.6,29409.6,4
2023-08-12 10:00:00,2023-08-12 09:59:00,BTC-USDT,1min,29409.5,29409.5,29409.5,29409.5,680
2023-08-12 10:01:00,2023-08-12 10:00:00,BTC-USDT,1min,29409.5,29409.5,29409.5,29409.5,48
2023-08-12 10:02:00,2023-08-12 10:01:00,BTC-USDT,1min,29409.5,29409.5,29409.5,29409.5,0
2023-08-12 10:03:00,2023-08-12 10:02:00,BTC-USDT,1min,29409.5,29409.5,29409.5,29409.5,0
2023-08-12 10:04:00,2023-08-12 10:03:00,BTC-USDT,1min,29409.5,29409.5,29409.5,29409.5,200
2023-08-12 10:05:00,2023-08-12 10:04:00,BTC-USDT,1min,29409.6,29409.6,29409.5,29409.5,2216
2023-08-12 10:06:00,2023-08-12 10:05:00,BTC-USDT,1min,29409.5,29409.5,29409.5,29409.5,0
2023-08-12 10:07:00,2023-08-12 10:06:00,BTC-USDT,1min,29409.6,29409.6,29409.6,29409.6,1766
2023-08-12 10:08:00,2023-08-12 10:07:00,BTC-USDT,1min,29409.6,29409.6,29409.6,29409.6,0
2023-08-12 10:09:00,2023-08-12 10:08:00,BTC-USDT,1min,29409.6,29409.6,29409.6,29409.6,168
2023-08-12 10:10:00,2023-08-12 10:09:00,BTC-USDT,1min,29409.6,29409.6,29409.6,29409.6,2
2023-08-12 10:11:00,2023-08-12 10:10:00,BTC-USDT,1min,29409.6,29409.6,29409.6,29409.6,0
2023-08-12 10:12:00,2023-08-12 10:11:00,BTC-USDT,1min,29409.5,29409.5,29409.5,29409.5,16
2023-08-12 10:13:00,2023-08-12 10:12:00,BTC-USDT,1min,29409.6,29409.6,29409.6,29409.6,630
2023-08-12 10:14:00,2023-08-12 10:13:00,BTC-USDT,1min,29409.6,29409.6,29409.6,29409.6,3750
2023-08-12 10:15:00,2023-08-12 10:14:00,BTC-USDT,1min,29409.6,29409.6,29409.6,29409.6,0
2023-08-12 10:16:00,2023-08-12 10:15:00,BTC-USDT,1min,29409.6,29410.7,29409.6,29410.7,3100
2023-08-12 10:17:00,2023-08-12 10:16:00,BTC-USDT,1min,29410.7,29412.4,29410.7,29412.4,2546
2023-08-12 10:18:00,2023-08-12 10:17:00,BTC-USDT,1min,29412.4,29412.4,29412.4,29412.4,182
2023-08-12 10:19:00,2023-08-12 10:18:00,BTC-USDT,1min,29412.5,29412.5,29412.5,29412.5,2826
2023-08-12 10:20:00,2023-08-12 10:19:00,BTC-USDT,1min,29412.5,29412.5,29412.5,29412.5,0
2023-08-12 10:21:00,2023-08-12 10:20:00,BTC-USDT,1min,29412.5,29412.5,29412.5,29412.5,42
2023-08-12 10:22:00,2023-08-12 10:21:00,BTC-USDT,1min,29412.5,29412.5,29412.5,29412.5,102
2023-08-12 10:23:00,2023-08-12 10:22:00,BTC-USDT,1min,29412.5,29412.5,29412.5,29412.5,2
2023-08-12 10:24:00,2023-08-12 10:23:00,BTC-USDT,1min,29412.5,29412.5,29412.5,29412.5,5178
2023-08-12 10:25:00,2023-08-12 10:24:00,BTC-USDT,1min,29412.5,29412.5,29412.4,29412.4,172
2023-08-12 10:26:00,2023-08-12 10:25:00,BTC-USDT,1min,29412.4,29412.4,29412.4,29412.4,0
2023-08-12 10:27:00,2023-08-12 10:26:00,BTC-USDT,1min,29412.4,29412.5,29412.4,29412.5,1370
2023-08-12 10:28:00,2023-08-12 10:27:00,BTC-USDT,1min,29412.5,29412.5,29412.5,29412.5,2000
2023-08-12 10:29:00,2023-08-12 10:28:00,BTC-USDT,1min,29412.5,29412.5,29412.5,29412.5,0
2023-08-12 10:30:00,2023-08-12 10:29:00,BTC-USDT,1min,29412.5,29412.5,29412.5,29412.5,0
2023-08-12 10:31:00,2023-08-12 10:30:00,BTC-USDT,1min,29413.4,29413.5,29413.4,29413.4,404
2023-08-12 10:32:00,2023-08-12 10:31:00,BTC-USDT,1min,29413.4,29413.5,29413.4,29413.5,428
2023-08-12 10:33:00,2023-08-12 10:32:00,BTC-USDT,1min,29413.5,29413.5,29413.4,29413.4,54
2023-08-12 10:34:00,2023-08-12 10:33:00,BTC-USDT,1min,29413.5,29413.5,29413.4,29413.4,26
2023-08-12 10:35:00,2023-08-12 10:34:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,2008
2023-08-12 10:36:00,2023-08-12 10:35:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,50
2023-08-12 10:37:00,2023-08-12 10:36:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,86
2023-08-12 10:38:00,2023-08-12 10:37:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,152
2023-08-12 10:39:00,2023-08-12 10:38:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,6
2023-08-12 10:40:00,2023-08-12 10:39:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,0
2023-08-12 10:41:00,2023-08-12 10:40:00,BTC-USDT,1min,29413.5,29413.5,29413.4,29413.4,140
2023-08-12 10:42:00,2023-08-12 10:41:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,158
2023-08-12 10:43:00,2023-08-12 10:42:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,60
2023-08-12 10:44:00,2023-08-12 10:43:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,276
2023-08-12 10:45:00,2023-08-12 10:44:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,0
2023-08-12 10:46:00,2023-08-12 10:45:00,BTC-USDT,1min,29413.5,29415.1,29413.5,29415.1,1500
2023-08-12 10:47:00,2023-08-12 10:46:00,BTC-USDT,1min,29415.7,29415.7,29415.7,29415.7,2000
2023-08-12 10:48:00,2023-08-12 10:47:00,BTC-USDT,1min,29415.7,29415.7,29415.7,29415.7,0
2023-08-12 10:49:00,2023-08-12 10:48:00,BTC-USDT,1min,29415.8,29415.8,29415.8,29415.8,486
2023-08-12 10:50:00,2023-08-12 10:49:00,BTC-USDT,1min,29415.8,29415.8,29415.8,29415.8,500
2023-08-12 10:51:00,2023-08-12 10:50:00,BTC-USDT,1min,29415.8,29416.2,29415.8,29416.2,304
2023-08-12 10:52:00,2023-08-12 10:51:00,BTC-USDT,1min,29416.1,29416.1,29416.1,29416.1,102
2023-08-12 10:53:00,2023-08-12 10:52:00,BTC-USDT,1min,29416.2,29416.2,29416.1,29416.1,1372
2023-08-12 10:54:00,2023-08-12 10:53:00,BTC-USDT,1min,29416.2,29416.2,29416.1,29416.2,120
2023-08-12 10:55:00,2023-08-12 10:54:00,BTC-USDT,1min,29416.1,29419.2,29416.1,29419.2,4448
2023-08-12 10:56:00,2023-08-12 10:55:00,BTC-USDT,1min,29419.2,29419.2,29419.1,29419.1,182
2023-08-12 10:57:00,2023-08-12 10:56:00,BTC-USDT,1min,29419.1,29419.2,29419.1,29419.2,296
2023-08-12 10:58:00,2023-08-12 10:57:00,BTC-USDT,1min,29419.2,29419.2,29419.2,29419.2,0
2023-08-12 10:59:00,2023-08-12 10:58:00,BTC-USDT,1min,29419.1,29419.2,29419.1,29419.2,676
2023-08-12 11:00:00,2023-08-12 10:59:00,BTC-USDT,1min,29419.1,29419.1,29419.1,29419.1,6
2023-08-12 11:01:00,2023-08-12 11:00:00,BTC-USDT,1min,29419.1,29419.1,29419.1,29419.1,0
2023-08-12 11:02:00,2023-08-12 11:01:00,BTC-USDT,1min,29419.1,29419.1,29419.1,29419.1,552
2023-08-12 11:03:00,2023-08-12 11:02:00,BTC-USDT,1min,29419.2,29420.0,29419.2,29420.0,4412
2023-08-12 11:04:00,2023-08-12 11:03:00,BTC-USDT,1min,29419.9,29420.0,29419.9,29419.9,870
2023-08-12 11:05:00,2023-08-12 11:04:00,BTC-USDT,1min,29420.0,29420.8,29420.0,29420.8,1216
2023-08-12 11:06:00,2023-08-12 11:05:00,BTC-USDT,1min,29420.8,29420.8,29420.8,29420.8,174
2023-08-12 11:07:00,2023-08-12 11:06:00,BTC-USDT,1min,29420.9,29420.9,29420.9,29420.9,470
2023-08-12 11:08:00,2023-08-12 11:07:00,BTC-USDT,1min,29420.8,29420.8,29420.8,29420.8,7228
2023-08-12 11:09:00,2023-08-12 11:08:00,BTC-USDT,1min,29420.8,29420.8,29420.8,29420.8,0
2023-08-12 11:10:00,2023-08-12 11:09:00,BTC-USDT,1min,29420.9,29420.9,29420.9,29420.9,3854
2023-08-12 11:11:00,2023-08-12 11:10:00,BTC-USDT,1min,29420.9,29420.9,29420.9,29420.9,5438
2023-08-12 11:12:00,2023-08-12 11:11:00,BTC-USDT,1min,29420.9,29420.9,29420.9,29420.9,0
2023-08-12 11:13:00,2023-08-12 11:12:00,BTC-USDT,1min,29420.9,29420.9,29420.8,29420.8,1372
2023-08-12 11:14:00,2023-08-12 11:13:00,BTC-USDT,1min,29420.8,29420.8,29420.8,29420.8,260
2023-08-12 11:15:00,2023-08-12 11:14:00,BTC-USDT,1min,29420.8,29420.8,29420.8,29420.8,12412
2023-08-12 11:16:00,2023-08-12 11:15:00,BTC-USDT,1min,29420.8,29420.8,29420.8,29420.8,6480
2023-08-12 11:17:00,2023-08-12 11:16:00,BTC-USDT,1min,29420.8,29420.8,29420.8,29420.8,4454
2023-08-12 11:18:00,2023-08-12 11:17:00,BTC-USDT,1min,29420.8,29420.9,29418.9,29418.9,12636
2023-08-12 11:19:00,2023-08-12 11:18:00,BTC-USDT,1min,29418.9,29418.9,29417.6,29417.6,7470
2023-08-12 11:20:00,2023-08-12 11:19:00,BTC-USDT,1min,29417.6,29417.6,29417.5,29417.5,1900
2023-08-12 11:21:00,2023-08-12 11:20:00,BTC-USDT,1min,29417.6,29417.6,29417.5,29417.5,1592
2023-08-12 11:22:00,2023-08-12 11:21:00,BTC-USDT,1min,29417.5,29417.5,29414.8,29414.8,2702
2023-08-12 11:23:00,2023-08-12 11:22:00,BTC-USDT,1min,29414.8,29414.9,29414.8,29414.8,2608
2023-08-12 11:24:00,2023-08-12 11:23:00,BTC-USDT,1min,29414.8,29414.8,29414.8,29414.8,2546
2023-08-12 11:25:00,2023-08-12 11:24:00,BTC-USDT,1min,29414.8,29414.8,29414.8,29414.8,274
2023-08-12 11:26:00,2023-08-12 11:25:00,BTC-USDT,1min,29414.8,29414.8,29414.8,29414.8,0
2023-08-12 11:27:00,2023-08-12 11:26:00,BTC-USDT,1min,29414.8,29414.8,29414.8,29414.8,0
2023-08-12 11:28:00,2023-08-12 11:27:00,BTC-USDT,1min,29414.0,29414.0,29413.4,29413.4,572
2023-08-12 11:29:00,2023-08-12 11:28:00,BTC-USDT,1min,29413.5,29413.5,29413.4,29413.5,806
2023-08-12 11:30:00,2023-08-12 11:29:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,98
2023-08-12 11:31:00,2023-08-12 11:30:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,56
2023-08-12 11:32:00,2023-08-12 11:31:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,0
2023-08-12 11:33:00,2023-08-12 11:32:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,0
2023-08-12 11:34:00,2023-08-12 11:33:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,20
2023-08-12 11:35:00,2023-08-12 11:34:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,0
2023-08-12 11:36:00,2023-08-12 11:35:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,2636
2023-08-12 11:37:00,2023-08-12 11:36:00,BTC-USDT,1min,29413.5,29413.5,29413.4,29413.4,102
2023-08-12 11:38:00,2023-08-12 11:37:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,92
2023-08-12 11:39:00,2023-08-12 11:38:00,BTC-USDT,1min,29413.4,29413.4,29413.4,29413.4,0
2023-08-12 11:40:00,2023-08-12 11:39:00,BTC-USDT,1min,29413.5,29413.5,29413.4,29413.4,158
2023-08-12 11:41:00,2023-08-12 11:40:00,BTC-USDT,1min,29413.4,29413.5,29413.4,29413.5,706
2023-08-12 11:42:00,2023-08-12 11:41:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,0
2023-08-12 11:43:00,2023-08-12 11:42:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,156
2023-08-12 11:44:00,2023-08-12 11:43:00,BTC-USDT,1min,29413.5,29413.5,29413.5,29413.5,270
