close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-01 11:41:00,2024-01-01 11:40:00,BTC-USDT,1min,42657.8,42657.8,42648.3,42648.3,4636
2024-01-01 11:42:00,2024-01-01 11:41:00,BTC-USDT,1min,42645.0,42645.0,42635.0,42635.0,9648
2024-01-01 11:43:00,2024-01-01 11:42:00,BTC-USDT,1min,42635.1,42640.1,42635.1,42640.0,1422
2024-01-01 11:44:00,2024-01-01 11:43:00,BTC-USDT,1min,42640.0,42640.1,42640.0,42640.0,2724
2024-01-01 11:45:00,2024-01-01 11:44:00,BTC-USDT,1min,42640.0,42661.5,42640.0,42659.5,2550
2024-01-01 11:46:00,2024-01-01 11:45:00,BTC-USDT,1min,42659.5,42664.5,42659.4,42664.5,5044
2024-01-01 11:47:00,2024-01-01 11:46:00,BTC-USDT,1min,42664.5,42664.5,42664.4,42664.5,418
2024-01-01 11:48:00,2024-01-01 11:47:00,BTC-USDT,1min,42661.2,42661.2,42651.7,42651.8,2758
2024-01-01 11:49:00,2024-01-01 11:48:00,BTC-USDT,1min,42655.6,42655.6,42646.8,42646.8,6904
2024-01-01 11:50:00,2024-01-01 11:49:00,BTC-USDT,1min,42644.7,42676.7,42644.7,42676.7,28640
2024-01-01 11:51:00,2024-01-01 11:50:00,BTC-USDT,1min,42682.0,42694.0,42682.0,42693.9,3342
2024-01-01 11:52:00,2024-01-01 11:51:00,BTC-USDT,1min,42693.9,42693.9,42681.0,42681.0,6928
2024-01-01 11:53:00,2024-01-01 11:52:00,BTC-USDT,1min,42681.0,42681.1,42681.0,42681.1,280
2024-01-01 11:54:00,2024-01-01 11:53:00,BTC-USDT,1min,42681.0,42682.1,42681.0,42682.1,2804
2024-01-01 11:55:00,2024-01-01 11:54:00,BTC-USDT,1min,42682.2,42712.9,42682.2,42712.9,3428
2024-01-01 11:56:00,2024-01-01 11:55:00,BTC-USDT,1min,42714.0,42730.6,42714.0,42727.9,7712
2024-01-01 11:57:00,2024-01-01 11:56:00,BTC-USDT,1min,42727.9,42737.1,42727.9,42737.1,2588
2024-01-01 11:58:00,2024-01-01 11:57:00,BTC-USDT,1min,42737.1,42737.2,42730.5,42730.5,1494
2024-01-01 11:59:00,2024-01-01 11:58:00,BTC-USDT,1min,42730.5,42730.6,42730.5,42730.5,1448
2024-01-01 12:00:00,2024-01-01 11:59:00,BTC-USDT,1min,42730.5,42739.9,42730.5,42739.9,8238
2024-01-01 12:01:00,2024-01-01 12:00:00,BTC-USDT,1min,42740.0,42761.3,42740.0,42761.3,6382
2024-01-01 12:02:00,2024-01-01 12:01:00,BTC-USDT,1min,42761.3,42761.3,42734.0,42734.0,16040
2024-01-01 12:03:00,2024-01-01 12:02:00,BTC-USDT,1min,42725.4,42725.5,42718.2,42719.7,13612
2024-01-01 12:04:00,2024-01-01 12:03:00,BTC-USDT,1min,42719.7,42719.7,42717.1,42717.1,452
2024-01-01 12:05:00,2024-01-01 12:04:00,BTC-USDT,1min,42717.1,42720.5,42714.4,42717.5,6088
2024-01-01 12:06:00,2024-01-01 12:05:00,BTC-USDT,1min,42716.4,42716.4,42695.8,42697.9,5170
2024-01-01 12:07:00,2024-01-01 12:06:00,BTC-USDT,1min,42697.9,42698.0,42687.5,42687.5,1324
2024-01-01 12:08:00,2024-01-01 12:07:00,BTC-USDT,1min,42680.1,42682.7,42658.9,42658.9,2746
2024-01-01 12:09:00,2024-01-01 12:08:00,BTC-USDT,1min,42659.0,42676.2,42659.0,42676.2,3112
2024-01-01 12:10:00,2024-01-01 12:09:00,BTC-USDT,1min,42677.5,42683.6,42677.5,42683.6,904
2024-01-01 12:11:00,2024-01-01 12:10:00,BTC-USDT,1min,42683.7,42683.7,42677.5,42677.5,2774
2024-01-01 12:12:00,2024-01-01 12:11:00,BTC-USDT,1min,42671.2,42671.2,42638.6,42659.2,6020
2024-01-01 12:13:00,2024-01-01 12:12:00,BTC-USDT,1min,42659.2,42663.8,42659.2,42663.8,1144
2024-01-01 12:14:00,2024-01-01 12:13:00,BTC-USDT,1min,42661.5,42661.5,42652.3,42652.3,1198
2024-01-01 12:15:00,2024-01-01 12:14:00,BTC-USDT,1min,42658.7,42658.7,42658.6,42658.7,692
2024-01-01 12:16:00,2024-01-01 12:15:00,BTC-USDT,1min,42658.6,42659.1,42658.6,42659.1,518
2024-01-01 12:17:00,2024-01-01 12:16:00,BTC-USDT,1min,42659.1,42659.2,42659.1,42659.1,50
2024-01-01 12:18:00,2024-01-01 12:17:00,BTC-USDT,1min,42659.1,42675.6,42659.1,42675.5,2106
2024-01-01 12:19:00,2024-01-01 12:18:00,BTC-USDT,1min,42677.6,42696.5,42671.3,42684.0,20986
2024-01-01 12:20:00,2024-01-01 12:19:00,BTC-USDT,1min,42684.0,42693.9,42681.0,42693.9,8772
2024-01-01 12:21:00,2024-01-01 12:20:00,BTC-USDT,1min,42693.9,42722.1,42693.9,42722.1,5868
2024-01-01 12:22:00,2024-01-01 12:21:00,BTC-USDT,1min,42722.0,42725.4,42722.0,42725.4,4252
2024-01-01 12:23:00,2024-01-01 12:22:00,BTC-USDT,1min,42725.4,42725.4,42725.3,42725.3,5040
2024-01-01 12:24:00,2024-01-01 12:23:00,BTC-USDT,1min,42725.3,42725.3,42711.9,42711.9,4276
2024-01-01 12:25:00,2024-01-01 12:24:00,BTC-USDT,1min,42710.0,42710.1,42705.7,42705.8,1644
2024-01-01 12:26:00,2024-01-01 12:25:00,BTC-USDT,1min,42711.8,42711.9,42711.8,42711.8,6542
2024-01-01 12:27:00,2024-01-01 12:26:00,BTC-USDT,1min,42711.8,42711.8,42705.8,42705.8,750
2024-01-01 12:28:00,2024-01-01 12:27:00,BTC-USDT,1min,42705.8,42708.2,42694.2,42708.2,8838
2024-01-01 12:29:00,2024-01-01 12:28:00,BTC-USDT,1min,42711.7,42711.8,42711.7,42711.8,178
2024-01-01 12:30:00,2024-01-01 12:29:00,BTC-USDT,1min,42717.0,42723.8,42717.0,42717.5,2652
2024-01-01 12:31:00,2024-01-01 12:30:00,BTC-USDT,1min,42723.7,42723.8,42723.7,42723.7,1686
2024-01-01 12:32:00,2024-01-01 12:31:00,BTC-USDT,1min,42719.5,42719.5,42709.3,42709.3,190
2024-01-01 12:33:00,2024-01-01 12:32:00,BTC-USDT,1min,42709.3,42709.3,42709.3,42709.3,1326
2024-01-01 12:34:00,2024-01-01 12:33:00,BTC-USDT,1min,42706.2,42720.8,42697.9,42720.8,5904
2024-01-01 12:35:00,2024-01-01 12:34:00,BTC-USDT,1min,42720.8,42733.4,42720.7,42733.4,19518
2024-01-01 12:36:00,2024-01-01 12:35:00,BTC-USDT,1min,42739.9,42760.8,42739.9,42760.8,8420
2024-01-01 12:37:00,2024-01-01 12:36:00,BTC-USDT,1min,42760.9,42775.0,42760.8,42766.1,9616
2024-01-01 12:38:00,2024-01-01 12:37:00,BTC-USDT,1min,42766.2,42766.2,42766.0,42766.0,536
2024-01-01 12:39:00,2024-01-01 12:38:00,BTC-USDT,1min,42775.0,42800.0,42770.3,42800.0,15376
2024-01-01 12:40:00,2024-01-01 12:39:00,BTC-USDT,1min,42800.0,42800.0,42782.8,42787.2,6238
2024-01-01 12:41:00,2024-01-01 12:40:00,BTC-USDT,1min,42787.2,42787.2,42781.5,42784.9,2444
2024-01-01 12:42:00,2024-01-01 12:41:00,BTC-USDT,1min,42788.0,42793.6,42788.0,42793.6,2520
2024-01-01 12:43:00,2024-01-01 12:42:00,BTC-USDT,1min,42791.4,42791.4,42776.8,42782.0,2542
2024-01-01 12:44:00,2024-01-01 12:43:00,BTC-USDT,1min,42782.0,42788.3,42782.0,42788.2,3352
2024-01-01 12:45:00,2024-01-01 12:44:00,BTC-USDT,1min,42788.2,42788.2,42776.8,42776.8,2582
2024-01-01 12:46:00,2024-01-01 12:45:00,BTC-USDT,1min,42772.5,42772.5,42754.0,42754.0,934
2024-01-01 12:47:00,2024-01-01 12:46:00,BTC-USDT,1min,42754.0,42754.0,42750.5,42750.5,2806
2024-01-01 12:48:00,2024-01-01 12:47:00,BTC-USDT,1min,42750.5,42765.1,42750.5,42755.0,3882
2024-01-01 12:49:00,2024-01-01 12:48:00,BTC-USDT,1min,42754.2,42754.2,42749.2,42749.2,630
2024-01-01 12:50:00,2024-01-01 12:49:00,BTC-USDT,1min,42749.2,42749.3,42745.3,42745.3,518
2024-01-01 12:51:00,2024-01-01 12:50:00,BTC-USDT,1min,42745.4,42745.4,42745.3,42745.4,2220
2024-01-01 12:52:00,2024-01-01 12:51:00,BTC-USDT,1min,42745.4,42757.4,42741.9,42757.4,5708
2024-01-01 12:53:00,2024-01-01 12:52:00,BTC-USDT,1min,42762.5,42762.5,42743.1,42743.1,8498
2024-01-01 12:54:00,2024-01-01 12:53:00,BTC-USDT,1min,42740.0,42740.0,42716.5,42716.7,17360
2024-01-01 12:55:00,2024-01-01 12:54:00,BTC-USDT,1min,42716.7,42722.0,42692.4,42701.2,11618
2024-01-01 12:56:00,2024-01-01 12:55:00,BTC-USDT,1min,42701.4,42712.6,42701.4,42702.7,5518
2024-01-01 12:57:00,2024-01-01 12:56:00,BTC-USDT,1min,42705.1,42705.2,42688.0,42688.0,1080
2024-01-01 12:58:00,2024-01-01 12:57:00,BTC-USDT,1min,42688.0,42688.0,42685.2,42686.4,3928
2024-01-01 12:59:00,2024-01-01 12:58:00,BTC-USDT,1min,42686.4,42686.5,42680.0,42680.1,4202
2024-01-01 13:00:00,2024-01-01 12:59:00,BTC-USDT,1min,42680.1,42699.9,42680.1,42694.9,3556
2024-01-01 13:01:00,2024-01-01 13:00:00,BTC-USDT,1min,42695.0,42695.0,42690.5,42690.5,1830
2024-01-01 13:02:00,2024-01-01 13:01:00,BTC-USDT,1min,42684.7,42684.7,42658.0,42658.0,2704
2024-01-01 13:03:00,2024-01-01 13:02:00,BTC-USDT,1min,42658.0,42673.8,42642.1,42673.8,19314
2024-01-01 13:04:00,2024-01-01 13:03:00,BTC-USDT,1min,42673.8,42682.1,42673.8,42682.1,2502
2024-01-01 13:05:00,2024-01-01 13:04:00,BTC-USDT,1min,42685.4,42700.0,42685.4,42690.1,12606
2024-01-01 13:06:00,2024-01-01 13:05:00,BTC-USDT,1min,42690.1,42700.0,42684.7,42700.0,474
2024-01-01 13:07:00,2024-01-01 13:06:00,BTC-USDT,1min,42700.0,42700.0,42694.8,42694.8,980
2024-01-01 13:08:00,2024-01-01 13:07:00,BTC-USDT,1min,42698.3,42700.0,42698.3,42699.9,982
2024-01-01 13:09:00,2024-01-01 13:08:00,BTC-USDT,1min,42700.0,42719.4,42700.0,42719.4,2024
2024-01-01 13:10:00,2024-01-01 13:09:00,BTC-USDT,1min,42721.0,42729.9,42720.9,42729.9,1150
2024-01-01 13:11:00,2024-01-01 13:10:00,BTC-USDT,1min,42729.9,42729.9,42727.9,42728.0,2552
2024-01-01 13:12:00,2024-01-01 13:11:00,BTC-USDT,1min,42727.9,42727.9,42727.9,42727.9,1032
2024-01-01 13:13:00,2024-01-01 13:12:00,BTC-USDT,1min,42727.9,42730.0,42727.9,42729.9,1408
2024-01-01 13:14:00,2024-01-01 13:13:00,BTC-USDT,1min,42730.0,42730.0,42729.9,42730.0,792
2024-01-01 13:15:00,2024-01-01 13:14:00,BTC-USDT,1min,42730.0,42750.0,42730.0,42750.0,2484
2024-01-01 13:16:00,2024-01-01 13:15:00,BTC-USDT,1min,42749.9,42750.0,42743.5,42743.6,2256
2024-01-01 13:17:00,2024-01-01 13:16:00,BTC-USDT,1min,42743.6,42743.6,42739.1,42739.1,1934
2024-01-01 13:18:00,2024-01-01 13:17:00,BTC-USDT,1min,42739.1,42739.1,42739.1,42739.1,986
2024-01-01 13:19:00,2024-01-01 13:18:00,BTC-USDT,1min,42739.1,42739.1,42739.0,42739.1,4368
2024-01-01 13:20:00,2024-01-01 13:19:00,BTC-USDT,1min,42739.1,42746.5,42739.0,42746.5,3418
2024-01-01 13:21:00,2024-01-01 13:20:00,BTC-USDT,1min,42746.5,42762.2,42746.5,42762.2,2862
2024-01-01 13:22:00,2024-01-01 13:21:00,BTC-USDT,1min,42762.2,42762.2,42750.4,42750.4,1594
2024-01-01 13:23:00,2024-01-01 13:22:00,BTC-USDT,1min,42750.4,42750.4,42750.3,42750.4,966
2024-01-01 13:24:00,2024-01-01 13:23:00,BTC-USDT,1min,42749.3,42749.3,42749.3,42749.3,188
2024-01-01 13:25:00,2024-01-01 13:24:00,BTC-USDT,1min,42749.2,42749.3,42749.2,42749.3,174
2024-01-01 13:26:00,2024-01-01 13:25:00,BTC-USDT,1min,42747.2,42747.2,42724.2,42725.5,4528
2024-01-01 13:27:00,2024-01-01 13:26:00,BTC-USDT,1min,42725.5,42750.0,42725.5,42750.0,3922
2024-01-01 13:28:00,2024-01-01 13:27:00,BTC-USDT,1min,42750.0,42756.4,42750.0,42756.3,948
2024-01-01 13:29:00,2024-01-01 13:28:00,BTC-USDT,1min,42756.3,42756.3,42749.9,42750.1,1712
2024-01-01 13:30:00,2024-01-01 13:29:00,BTC-USDT,1min,42750.0,42750.1,42739.5,42739.5,2488
2024-01-01 13:31:00,2024-01-01 13:30:00,BTC-USDT,1min,42724.2,42724.3,42702.6,42702.7,4902
2024-01-01 13:32:00,2024-01-01 13:31:00,BTC-USDT,1min,42705.0,42721.6,42705.0,42721.6,2020
2024-01-01 13:33:00,2024-01-01 13:32:00,BTC-USDT,1min,42725.0,42729.2,42724.9,42729.2,328
2024-01-01 13:34:00,2024-01-01 13:33:00,BTC-USDT,1min,42732.3,42732.4,42732.3,42732.3,84
2024-01-01 13:35:00,2024-01-01 13:34:00,BTC-USDT,1min,42732.4,42732.4,42732.4,42732.4,282
2024-01-01 13:36:00,2024-01-01 13:35:00,BTC-USDT,1min,42732.3,42732.3,42722.0,42725.1,1224
2024-01-01 13:37:00,2024-01-01 13:36:00,BTC-USDT,1min,42728.5,42739.9,42728.4,42739.9,2262
2024-01-01 13:38:00,2024-01-01 13:37:00,BTC-USDT,1min,42739.9,42739.9,42739.9,42739.9,860
2024-01-01 13:39:00,2024-01-01 13:38:00,BTC-USDT,1min,42739.8,42739.8,42736.8,42736.8,434
2024-01-01 13:40:00,2024-01-01 13:39:00,BTC-USDT,1min,42739.8,42739.9,42736.8,42737.0,3396
2024-01-01 13:41:00,2024-01-01 13:40:00,BTC-USDT,1min,42737.0,42740.0,42737.0,42740.0,278
2024-01-01 13:42:00,2024-01-01 13:41:00,BTC-USDT,1min,42740.0,42740.0,42736.9,42740.0,2210
2024-01-01 13:43:00,2024-01-01 13:42:00,BTC-USDT,1min,42740.0,42747.1,42739.9,42747.0,1896
2024-01-01 13:44:00,2024-01-01 13:43:00,BTC-USDT,1min,42747.0,42774.3,42747.0,42770.2,13462
2024-01-01 13:45:00,2024-01-01 13:44:00,BTC-USDT,1min,42770.2,42777.0,42770.2,42776.9,5178
2024-01-01 13:46:00,2024-01-01 13:45:00,BTC-USDT,1min,42770.9,42770.9,42758.5,42760.5,7118
2024-01-01 13:47:00,2024-01-01 13:46:00,BTC-USDT,1min,42760.6,42760.6,42760.5,42760.5,712
2024-01-01 13:48:00,2024-01-01 13:47:00,BTC-USDT,1min,42760.5,42760.5,42747.2,42747.2,1916
2024-01-01 13:49:00,2024-01-01 13:48:00,BTC-USDT,1min,42752.7,42752.7,42747.2,42747.2,580
2024-01-01 13:50:00,2024-01-01 13:49:00,BTC-USDT,1min,42747.3,42753.0,42747.3,42753.0,1028
2024-01-01 13:51:00,2024-01-01 13:50:00,BTC-USDT,1min,42753.0,42759.4,42753.0,42759.3,12260
2024-01-01 13:52:00,2024-01-01 13:51:00,BTC-USDT,1min,42759.3,42759.3,42759.3,42759.3,6
2024-01-01 13:53:00,2024-01-01 13:52:00,BTC-USDT,1min,42759.3,42759.3,42743.8,42743.8,1680
2024-01-01 13:54:00,2024-01-01 13:53:00,BTC-USDT,1min,42751.8,42758.1,42751.7,42751.7,1638
2024-01-01 13:55:00,2024-01-01 13:54:00,BTC-USDT,1min,42755.0,42761.8,42755.0,42761.7,750
2024-01-01 13:56:00,2024-01-01 13:55:00,BTC-USDT,1min,42761.7,42761.7,42761.7,42761.7,2000
2024-01-01 13:57:00,2024-01-01 13:56:00,BTC-USDT,1min,42761.7,42770.0,42761.7,42770.0,940
2024-01-01 13:58:00,2024-01-01 13:57:00,BTC-USDT,1min,42770.0,42770.0,42770.0,42770.0,42
2024-01-01 13:59:00,2024-01-01 13:58:00,BTC-USDT,1min,42762.6,42762.6,42753.9,42754.0,1236
2024-01-01 14:00:00,2024-01-01 13:59:00,BTC-USDT,1min,42752.2,42752.2,42722.1,42722.1,7156
2024-01-01 14:01:00,2024-01-01 14:00:00,BTC-USDT,1min,42717.0,42717.0,42683.5,42683.5,23310
2024-01-01 14:02:00,2024-01-01 14:01:00,BTC-USDT,1min,42682.2,42689.9,42680.0,42680.0,3376
2024-01-01 14:03:00,2024-01-01 14:02:00,BTC-USDT,1min,42672.0,42689.8,42672.0,42678.6,3722
2024-01-01 14:04:00,2024-01-01 14:03:00,BTC-USDT,1min,42675.2,42681.7,42675.2,42677.5,3154
2024-01-01 14:05:00,2024-01-01 14:04:00,BTC-USDT,1min,42670.0,42674.5,42606.5,42643.0,52866
2024-01-01 14:06:00,2024-01-01 14:05:00,BTC-USDT,1min,42654.6,42682.3,42654.6,42675.8,3382
2024-01-01 14:07:00,2024-01-01 14:06:00,BTC-USDT,1min,42675.8,42697.6,42669.1,42697.6,1186
2024-01-01 14:08:00,2024-01-01 14:07:00,BTC-USDT,1min,42697.5,42700.0,42689.0,42700.0,1166
2024-01-01 14:09:00,2024-01-01 14:08:00,BTC-USDT,1min,42700.0,42700.0,42699.0,42700.0,680
2024-01-01 14:10:00,2024-01-01 14:09:00,BTC-USDT,1min,42699.9,42699.9,42692.9,42699.0,3102
2024-01-01 14:11:00,2024-01-01 14:10:00,BTC-USDT,1min,42699.0,42700.0,42696.3,42696.3,858
2024-01-01 14:12:00,2024-01-01 14:11:00,BTC-USDT,1min,42690.0,42690.0,42689.9,42690.0,504
2024-01-01 14:13:00,2024-01-01 14:12:00,BTC-USDT,1min,42687.2,42687.2,42687.2,42687.2,42
2024-01-01 14:14:00,2024-01-01 14:13:00,BTC-USDT,1min,42687.2,42687.2,42687.2,42687.2,0
2024-01-01 14:15:00,2024-01-01 14:14:00,BTC-USDT,1min,42680.2,42680.2,42680.2,42680.2,1016
2024-01-01 14:16:00,2024-01-01 14:15:00,BTC-USDT,1min,42685.4,42688.8,42685.3,42685.3,96
2024-01-01 14:17:00,2024-01-01 14:16:00,BTC-USDT,1min,42680.2,42685.0,42680.1,42685.0,670
2024-01-01 14:18:00,2024-01-01 14:17:00,BTC-USDT,1min,42685.0,42685.0,42684.9,42684.9,302
2024-01-01 14:19:00,2024-01-01 14:18:00,BTC-USDT,1min,42684.9,42684.9,42684.9,42684.9,0
2024-01-01 14:20:00,2024-01-01 14:19:00,BTC-USDT,1min,42684.9,42685.0,42684.9,42685.0,5314
2024-01-01 14:21:00,2024-01-01 14:20:00,BTC-USDT,1min,42684.9,42684.9,42651.5,42667.0,10476
2024-01-01 14:22:00,2024-01-01 14:21:00,BTC-USDT,1min,42667.0,42674.2,42666.1,42666.1,1008
2024-01-01 14:23:00,2024-01-01 14:22:00,BTC-USDT,1min,42666.1,42666.1,42625.9,42626.8,14874
2024-01-01 14:24:00,2024-01-01 14:23:00,BTC-USDT,1min,42615.9,42636.1,42610.1,42634.3,28710
2024-01-01 14:25:00,2024-01-01 14:24:00,BTC-USDT,1min,42640.5,42654.5,42640.5,42654.4,11908
2024-01-01 14:26:00,2024-01-01 14:25:00,BTC-USDT,1min,42651.0,42658.7,42651.0,42658.6,12006
2024-01-01 14:27:00,2024-01-01 14:26:00,BTC-USDT,1min,42658.7,42658.7,42622.5,42624.8,11610
2024-01-01 14:28:00,2024-01-01 14:27:00,BTC-USDT,1min,42624.8,42624.8,42624.7,42624.7,170
2024-01-01 14:29:00,2024-01-01 14:28:00,BTC-USDT,1min,42624.8,42636.8,42624.8,42636.8,2392
2024-01-01 14:30:00,2024-01-01 14:29:00,BTC-USDT,1min,42658.7,42658.7,42658.7,42658.7,234
2024-01-01 14:31:00,2024-01-01 14:30:00,BTC-USDT,1min,42668.9,42687.5,42668.9,42687.4,1850
2024-01-01 14:32:00,2024-01-01 14:31:00,BTC-USDT,1min,42687.4,42687.4,42687.4,42687.4,0
2024-01-01 14:33:00,2024-01-01 14:32:00,BTC-USDT,1min,42689.9,42690.0,42689.9,42689.9,76
2024-01-01 14:34:00,2024-01-01 14:33:00,BTC-USDT,1min,42690.0,42691.1,42690.0,42691.1,15060
2024-01-01 14:35:00,2024-01-01 14:34:00,BTC-USDT,1min,42691.0,42691.0,42684.0,42690.1,1632
2024-01-01 14:36:00,2024-01-01 14:35:00,BTC-USDT,1min,42690.1,42690.2,42686.7,42686.7,11714
2024-01-01 14:37:00,2024-01-01 14:36:00,BTC-USDT,1min,42686.7,42686.7,42683.0,42683.0,322
2024-01-01 14:38:00,2024-01-01 14:37:00,BTC-USDT,1min,42682.9,42682.9,42671.9,42671.9,12844
2024-01-01 14:39:00,2024-01-01 14:38:00,BTC-USDT,1min,42666.1,42666.1,42654.0,42654.0,1740
2024-01-01 14:40:00,2024-01-01 14:39:00,BTC-USDT,1min,42654.0,42656.2,42635.1,42656.2,4784
2024-01-01 14:41:00,2024-01-01 14:40:00,BTC-USDT,1min,42664.3,42675.5,42664.3,42675.5,1174
2024-01-01 14:42:00,2024-01-01 14:41:00,BTC-USDT,1min,42678.7,42683.0,42678.7,42683.0,348
2024-01-01 14:43:00,2024-01-01 14:42:00,BTC-USDT,1min,42691.2,42691.2,42689.3,42689.3,814
2024-01-01 14:44:00,2024-01-01 14:43:00,BTC-USDT,1min,42680.8,42680.8,42678.0,42678.0,8436
2024-01-01 14:45:00,2024-01-01 14:44:00,BTC-USDT,1min,42678.1,42680.0,42672.4,42680.0,570
2024-01-01 14:46:00,2024-01-01 14:45:00,BTC-USDT,1min,42683.6,42689.9,42683.6,42683.6,5058
2024-01-01 14:47:00,2024-01-01 14:46:00,BTC-USDT,1min,42680.0,42680.0,42648.7,42648.7,11302
2024-01-01 14:48:00,2024-01-01 14:47:00,BTC-USDT,1min,42635.0,42646.6,42624.4,42646.6,9790
2024-01-01 14:49:00,2024-01-01 14:48:00,BTC-USDT,1min,42636.4,42657.3,42636.4,42637.0,6984
2024-01-01 14:50:00,2024-01-01 14:49:00,BTC-USDT,1min,42644.9,42654.9,42644.9,42654.9,3266
2024-01-01 14:51:00,2024-01-01 14:50:00,BTC-USDT,1min,42659.2,42659.2,42644.8,42644.8,98
2024-01-01 14:52:00,2024-01-01 14:51:00,BTC-USDT,1min,42644.9,42646.3,42640.5,42640.5,772
2024-01-01 14:53:00,2024-01-01 14:52:00,BTC-USDT,1min,42647.0,42663.6,42647.0,42663.5,3408
2024-01-01 14:54:00,2024-01-01 14:53:00,BTC-USDT,1min,42655.3,42662.0,42651.1,42662.0,1596
2024-01-01 14:55:00,2024-01-01 14:54:00,BTC-USDT,1min,42662.0,42663.3,42643.7,42643.7,5954
2024-01-01 14:56:00,2024-01-01 14:55:00,BTC-USDT,1min,42643.7,42646.6,42643.7,42646.6,620
2024-01-01 14:57:00,2024-01-01 14:56:00,BTC-USDT,1min,42637.3,42645.2,42637.3,42645.2,464
2024-01-01 14:58:00,2024-01-01 14:57:00,BTC-USDT,1min,42645.3,42656.1,42645.3,42648.0,1764
2024-01-01 14:59:00,2024-01-01 14:58:00,BTC-USDT,1min,42641.2,42644.1,42641.2,42644.1,48
2024-01-01 15:00:00,2024-01-01 14:59:00,BTC-USDT,1min,42644.1,42644.1,42640.0,42640.1,1964
2024-01-01 15:01:00,2024-01-01 15:00:00,BTC-USDT,1min,42640.1,42641.9,42640.0,42641.9,3086
2024-01-01 15:02:00,2024-01-01 15:01:00,BTC-USDT,1min,42649.9,42649.9,42624.3,42624.3,2570
2024-01-01 15:03:00,2024-01-01 15:02:00,BTC-USDT,1min,42625.0,42635.0,42624.9,42635.0,960
2024-01-01 15:04:00,2024-01-01 15:03:00,BTC-USDT,1min,42628.6,42628.7,42625.4,42628.6,21832
2024-01-01 15:05:00,2024-01-01 15:04:00,BTC-USDT,1min,42624.6,42629.3,42624.6,42629.3,1080
2024-01-01 15:06:00,2024-01-01 15:05:00,BTC-USDT,1min,42629.3,42629.3,42629.2,42629.2,1628
2024-01-01 15:07:00,2024-01-01 15:06:00,BTC-USDT,1min,42629.2,42655.0,42629.2,42655.0,20472
2024-01-01 15:08:00,2024-01-01 15:07:00,BTC-USDT,1min,42655.0,42670.2,42655.0,42666.1,6824
2024-01-01 15:09:00,2024-01-01 15:08:00,BTC-USDT,1min,42662.7,42662.7,42662.6,42662.7,1398
2024-01-01 15:10:00,2024-01-01 15:09:00,BTC-USDT,1min,42662.7,42662.7,42651.2,42651.2,6094
2024-01-01 15:11:00,2024-01-01 15:10:00,BTC-USDT,1min,42651.3,42665.4,42651.3,42665.4,1980
2024-01-01 15:12:00,2024-01-01 15:11:00,BTC-USDT,1min,42665.4,42665.5,42665.4,42665.5,1038
2024-01-01 15:13:00,2024-01-01 15:12:00,BTC-USDT,1min,42665.5,42665.5,42665.5,42665.5,0
2024-01-01 15:14:00,2024-01-01 15:13:00,BTC-USDT,1min,42667.5,42669.7,42667.5,42669.6,810
2024-01-01 15:15:00,2024-01-01 15:14:00,BTC-USDT,1min,42667.5,42667.5,42657.8,42657.8,2124
2024-01-01 15:16:00,2024-01-01 15:15:00,BTC-USDT,1min,42661.5,42669.4,42661.5,42669.4,794
2024-01-01 15:17:00,2024-01-01 15:16:00,BTC-USDT,1min,42667.9,42669.6,42667.9,42669.5,952
2024-01-01 15:18:00,2024-01-01 15:17:00,BTC-USDT,1min,42669.6,42674.7,42669.6,42671.9,5278
2024-01-01 15:19:00,2024-01-01 15:18:00,BTC-USDT,1min,42667.7,42667.8,42667.7,42667.7,266
2024-01-01 15:20:00,2024-01-01 15:19:00,BTC-USDT,1min,42667.8,42677.7,42667.8,42677.7,918
2024-01-01 15:21:00,2024-01-01 15:20:00,BTC-USDT,1min,42684.1,42711.5,42684.1,42711.5,4904
2024-01-01 15:22:00,2024-01-01 15:21:00,BTC-USDT,1min,42720.0,42724.6,42714.5,42723.8,6524
2024-01-01 15:23:00,2024-01-01 15:22:00,BTC-USDT,1min,42723.8,42733.1,42723.7,42733.1,3764
2024-01-01 15:24:00,2024-01-01 15:23:00,BTC-USDT,1min,42733.0,42739.0,42733.0,42739.0,766
2024-01-01 15:25:00,2024-01-01 15:24:00,BTC-USDT,1min,42740.0,42763.1,42740.0,42754.1,19218
2024-01-01 15:26:00,2024-01-01 15:25:00,BTC-USDT,1min,42747.8,42747.8,42725.3,42725.3,666
2024-01-01 15:27:00,2024-01-01 15:26:00,BTC-USDT,1min,42724.5,42724.6,42707.1,42707.1,862
2024-01-01 15:28:00,2024-01-01 15:27:00,BTC-USDT,1min,42707.1,42707.2,42707.1,42707.1,358
2024-01-01 15:29:00,2024-01-01 15:28:00,BTC-USDT,1min,42708.8,42713.8,42708.8,42713.8,262
2024-01-01 15:30:00,2024-01-01 15:29:00,BTC-USDT,1min,42713.7,42713.8,42713.7,42713.8,594
2024-01-01 15:31:00,2024-01-01 15:30:00,BTC-USDT,1min,42713.8,42713.8,42713.7,42713.8,22
2024-01-01 15:32:00,2024-01-01 15:31:00,BTC-USDT,1min,42725.1,42731.2,42725.1,42731.2,324
2024-01-01 15:33:00,2024-01-01 15:32:00,BTC-USDT,1min,42735.9,42735.9,42677.1,42677.1,7742
2024-01-01 15:34:00,2024-01-01 15:33:00,BTC-USDT,1min,42674.0,42674.0,42657.2,42657.2,2080
