close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-28 07:47:00,2024-02-28 07:46:00,BTC-USDT,1min,57946.5,57996.1,57907.1,57907.1,18538
2024-02-28 07:48:00,2024-02-28 07:47:00,BTC-USDT,1min,57907.2,57933.0,57871.0,57883.9,36272
2024-02-28 07:49:00,2024-02-28 07:48:00,BTC-USDT,1min,57884.0,57976.1,57884.0,57970.0,5814
2024-02-28 07:50:00,2024-02-28 07:49:00,BTC-USDT,1min,57959.6,58120.0,57959.6,58119.9,55760
2024-02-28 07:51:00,2024-02-28 07:50:00,BTC-USDT,1min,58119.9,58305.9,58119.9,58305.9,150150
2024-02-28 07:52:00,2024-02-28 07:51:00,BTC-USDT,1min,58305.9,58366.0,58221.0,58244.2,84098
2024-02-28 07:53:00,2024-02-28 07:52:00,BTC-USDT,1min,58230.4,58275.4,58202.5,58275.4,46902
2024-02-28 07:54:00,2024-02-28 07:53:00,BTC-USDT,1min,58275.4,58457.7,58275.4,58352.5,79636
2024-02-28 07:55:00,2024-02-28 07:54:00,BTC-USDT,1min,58352.4,58400.0,58322.0,58365.4,27722
2024-02-28 07:56:00,2024-02-28 07:55:00,BTC-USDT,1min,58357.0,58357.0,58180.7,58293.4,40704
2024-02-28 07:57:00,2024-02-28 07:56:00,BTC-USDT,1min,58293.3,58344.5,58231.2,58248.6,11250
2024-02-28 07:58:00,2024-02-28 07:57:00,BTC-USDT,1min,58248.6,58289.3,58236.1,58270.4,13472
2024-02-28 07:59:00,2024-02-28 07:58:00,BTC-USDT,1min,58269.0,58316.9,58256.1,58316.9,23756
2024-02-28 08:00:00,2024-02-28 07:59:00,BTC-USDT,1min,58316.9,58364.7,58298.8,58341.4,54822
2024-02-28 08:01:00,2024-02-28 08:00:00,BTC-USDT,1min,58337.5,58396.4,58331.7,58396.3,37354
2024-02-28 08:02:00,2024-02-28 08:01:00,BTC-USDT,1min,58396.4,58633.4,58375.9,58622.4,134676
2024-02-28 08:03:00,2024-02-28 08:02:00,BTC-USDT,1min,58621.0,58726.6,58552.2,58703.1,130988
2024-02-28 08:04:00,2024-02-28 08:03:00,BTC-USDT,1min,58709.3,58795.0,58635.0,58647.3,55588
2024-02-28 08:05:00,2024-02-28 08:04:00,BTC-USDT,1min,58647.2,58675.4,58557.5,58595.8,96396
2024-02-28 08:06:00,2024-02-28 08:05:00,BTC-USDT,1min,58583.5,58625.8,58530.7,58530.8,41716
2024-02-28 08:07:00,2024-02-28 08:06:00,BTC-USDT,1min,58530.8,58550.1,58388.1,58459.0,63708
2024-02-28 08:08:00,2024-02-28 08:07:00,BTC-USDT,1min,58463.7,58533.0,58447.5,58479.3,19022
2024-02-28 08:09:00,2024-02-28 08:08:00,BTC-USDT,1min,58479.3,58520.0,58458.8,58507.9,33272
2024-02-28 08:10:00,2024-02-28 08:09:00,BTC-USDT,1min,58515.1,58571.3,58500.0,58500.1,14268
2024-02-28 08:11:00,2024-02-28 08:10:00,BTC-USDT,1min,58500.0,58500.0,58369.8,58369.8,43060
2024-02-28 08:12:00,2024-02-28 08:11:00,BTC-USDT,1min,58369.3,58369.3,58200.1,58231.1,78138
2024-02-28 08:13:00,2024-02-28 08:12:00,BTC-USDT,1min,58215.7,58350.0,58215.7,58349.9,21228
2024-02-28 08:14:00,2024-02-28 08:13:00,BTC-USDT,1min,58349.9,58499.1,58336.8,58473.8,45170
2024-02-28 08:15:00,2024-02-28 08:14:00,BTC-USDT,1min,58473.8,58473.8,58373.3,58391.6,18588
2024-02-28 08:16:00,2024-02-28 08:15:00,BTC-USDT,1min,58408.0,58513.8,58407.2,58500.9,14124
2024-02-28 08:17:00,2024-02-28 08:16:00,BTC-USDT,1min,58501.0,58553.7,58500.9,58515.7,13058
2024-02-28 08:18:00,2024-02-28 08:17:00,BTC-USDT,1min,58513.2,58530.9,58402.2,58456.0,18604
2024-02-28 08:19:00,2024-02-28 08:18:00,BTC-USDT,1min,58439.7,58510.6,58432.8,58506.2,21572
2024-02-28 08:20:00,2024-02-28 08:19:00,BTC-USDT,1min,58506.1,58585.0,58494.4,58583.9,16664
2024-02-28 08:21:00,2024-02-28 08:20:00,BTC-USDT,1min,58583.8,58632.4,58539.9,58599.2,35020
2024-02-28 08:22:00,2024-02-28 08:21:00,BTC-USDT,1min,58599.3,58787.7,58568.2,58758.2,97590
2024-02-28 08:23:00,2024-02-28 08:22:00,BTC-USDT,1min,58758.1,58769.9,58574.9,58619.4,86532
2024-02-28 08:24:00,2024-02-28 08:23:00,BTC-USDT,1min,58619.4,58721.2,58602.8,58678.0,7198
2024-02-28 08:25:00,2024-02-28 08:24:00,BTC-USDT,1min,58677.9,58794.0,58673.3,58793.9,35974
2024-02-28 08:26:00,2024-02-28 08:25:00,BTC-USDT,1min,58794.0,58794.0,58610.7,58622.1,43100
2024-02-28 08:27:00,2024-02-28 08:26:00,BTC-USDT,1min,58622.1,58660.4,58572.2,58591.1,22292
2024-02-28 08:28:00,2024-02-28 08:27:00,BTC-USDT,1min,58591.0,58677.5,58591.0,58648.8,14906
2024-02-28 08:29:00,2024-02-28 08:28:00,BTC-USDT,1min,58651.0,58651.0,58610.8,58630.5,15506
2024-02-28 08:30:00,2024-02-28 08:29:00,BTC-USDT,1min,58638.6,58638.6,58541.5,58579.2,36730
2024-02-28 08:31:00,2024-02-28 08:30:00,BTC-USDT,1min,58551.4,58664.0,58551.4,58617.6,16522
2024-02-28 08:32:00,2024-02-28 08:31:00,BTC-USDT,1min,58617.6,58617.6,58556.1,58565.7,27310
2024-02-28 08:33:00,2024-02-28 08:32:00,BTC-USDT,1min,58559.9,58580.6,58535.5,58580.6,8326
2024-02-28 08:34:00,2024-02-28 08:33:00,BTC-USDT,1min,58580.6,58685.4,58572.4,58685.3,12980
2024-02-28 08:35:00,2024-02-28 08:34:00,BTC-USDT,1min,58685.4,58694.0,58637.7,58667.4,18252
2024-02-28 08:36:00,2024-02-28 08:35:00,BTC-USDT,1min,58667.4,58667.4,58565.7,58645.3,18486
2024-02-28 08:37:00,2024-02-28 08:36:00,BTC-USDT,1min,58645.4,58677.1,58611.6,58677.0,11808
2024-02-28 08:38:00,2024-02-28 08:37:00,BTC-USDT,1min,58677.0,58738.3,58677.0,58715.2,47244
2024-02-28 08:39:00,2024-02-28 08:38:00,BTC-USDT,1min,58731.9,58784.5,58722.3,58750.1,12204
2024-02-28 08:40:00,2024-02-28 08:39:00,BTC-USDT,1min,58740.3,58749.0,58702.4,58736.8,8732
2024-02-28 08:41:00,2024-02-28 08:40:00,BTC-USDT,1min,58743.3,58877.5,58743.3,58815.2,75608
2024-02-28 08:42:00,2024-02-28 08:41:00,BTC-USDT,1min,58808.2,58833.5,58740.8,58822.7,41190
2024-02-28 08:43:00,2024-02-28 08:42:00,BTC-USDT,1min,58822.7,58947.0,58822.7,58934.0,51402
2024-02-28 08:44:00,2024-02-28 08:43:00,BTC-USDT,1min,58945.8,59020.0,58815.3,58896.0,87768
2024-02-28 08:45:00,2024-02-28 08:44:00,BTC-USDT,1min,58896.0,58973.6,58855.4,58895.6,58242
2024-02-28 08:46:00,2024-02-28 08:45:00,BTC-USDT,1min,58904.3,59140.9,58860.8,59092.8,149612
2024-02-28 08:47:00,2024-02-28 08:46:00,BTC-USDT,1min,59089.9,59089.9,58974.7,59018.9,55004
2024-02-28 08:48:00,2024-02-28 08:47:00,BTC-USDT,1min,59018.9,59062.0,58900.0,58905.9,79398
2024-02-28 08:49:00,2024-02-28 08:48:00,BTC-USDT,1min,58903.4,59004.0,58903.4,59003.9,41244
2024-02-28 08:50:00,2024-02-28 08:49:00,BTC-USDT,1min,59004.0,59067.4,58973.3,58995.4,20634
2024-02-28 08:51:00,2024-02-28 08:50:00,BTC-USDT,1min,58995.4,59044.0,58974.0,59043.8,22672
2024-02-28 08:52:00,2024-02-28 08:51:00,BTC-USDT,1min,59043.8,59097.5,59005.2,59065.5,31522
2024-02-28 08:53:00,2024-02-28 08:52:00,BTC-USDT,1min,59065.5,59288.1,59042.6,59226.9,190456
2024-02-28 08:54:00,2024-02-28 08:53:00,BTC-USDT,1min,59234.6,59367.9,59147.1,59333.6,87286
2024-02-28 08:55:00,2024-02-28 08:54:00,BTC-USDT,1min,59332.2,59445.5,59267.4,59419.9,182232
2024-02-28 08:56:00,2024-02-28 08:55:00,BTC-USDT,1min,59419.9,59521.3,59345.8,59513.0,75420
2024-02-28 08:57:00,2024-02-28 08:56:00,BTC-USDT,1min,59513.1,59560.0,59455.0,59560.0,47906
2024-02-28 08:58:00,2024-02-28 08:57:00,BTC-USDT,1min,59560.0,59577.4,59336.5,59405.0,84106
2024-02-28 08:59:00,2024-02-28 08:58:00,BTC-USDT,1min,59405.1,59558.9,59386.2,59521.8,47792
2024-02-28 09:00:00,2024-02-28 08:59:00,BTC-USDT,1min,59521.8,59541.0,59285.3,59306.5,37584
2024-02-28 09:01:00,2024-02-28 09:00:00,BTC-USDT,1min,59310.9,59390.4,59262.6,59294.0,45652
2024-02-28 09:02:00,2024-02-28 09:01:00,BTC-USDT,1min,59295.0,59407.0,59284.0,59339.2,28216
2024-02-28 09:03:00,2024-02-28 09:02:00,BTC-USDT,1min,59352.4,59352.4,59150.0,59188.8,40088
2024-02-28 09:04:00,2024-02-28 09:03:00,BTC-USDT,1min,59188.8,59319.9,59179.6,59287.7,35328
2024-02-28 09:05:00,2024-02-28 09:04:00,BTC-USDT,1min,59287.7,59314.4,59232.9,59233.0,14678
2024-02-28 09:06:00,2024-02-28 09:05:00,BTC-USDT,1min,59232.9,59232.9,59112.9,59212.7,297492
2024-02-28 09:07:00,2024-02-28 09:06:00,BTC-USDT,1min,59218.0,59302.3,59195.5,59293.5,17500
2024-02-28 09:08:00,2024-02-28 09:07:00,BTC-USDT,1min,59293.4,59337.9,59280.6,59295.9,21404
2024-02-28 09:09:00,2024-02-28 09:08:00,BTC-USDT,1min,59295.8,59387.8,59295.8,59384.1,18560
2024-02-28 09:10:00,2024-02-28 09:09:00,BTC-USDT,1min,59384.1,59449.9,59351.6,59388.2,16506
2024-02-28 09:11:00,2024-02-28 09:10:00,BTC-USDT,1min,59403.8,59438.0,59385.3,59403.5,11456
2024-02-28 09:12:00,2024-02-28 09:11:00,BTC-USDT,1min,59403.6,59403.6,59295.8,59307.9,32552
2024-02-28 09:13:00,2024-02-28 09:12:00,BTC-USDT,1min,59307.9,59311.1,59241.3,59311.1,22214
2024-02-28 09:14:00,2024-02-28 09:13:00,BTC-USDT,1min,59318.8,59342.9,59296.2,59321.7,8520
2024-02-28 09:15:00,2024-02-28 09:14:00,BTC-USDT,1min,59318.7,59325.6,59266.0,59266.0,16604
2024-02-28 09:16:00,2024-02-28 09:15:00,BTC-USDT,1min,59249.7,59251.8,59207.3,59243.3,39844
2024-02-28 09:17:00,2024-02-28 09:16:00,BTC-USDT,1min,59235.2,59235.3,59150.0,59161.8,32390
2024-02-28 09:18:00,2024-02-28 09:17:00,BTC-USDT,1min,59161.8,59223.9,59137.4,59150.4,16098
2024-02-28 09:19:00,2024-02-28 09:18:00,BTC-USDT,1min,59147.5,59154.1,59105.0,59105.0,13820
2024-02-28 09:20:00,2024-02-28 09:19:00,BTC-USDT,1min,59105.0,59105.2,58872.7,58892.0,111492
2024-02-28 09:21:00,2024-02-28 09:20:00,BTC-USDT,1min,58892.0,59032.9,58892.0,59015.2,38626
2024-02-28 09:22:00,2024-02-28 09:21:00,BTC-USDT,1min,59015.1,59134.7,58980.9,59102.7,25186
2024-02-28 09:23:00,2024-02-28 09:22:00,BTC-USDT,1min,59102.7,59134.7,59090.6,59091.5,17232
2024-02-28 09:24:00,2024-02-28 09:23:00,BTC-USDT,1min,59091.5,59091.5,58987.5,59066.9,21254
2024-02-28 09:25:00,2024-02-28 09:24:00,BTC-USDT,1min,59069.1,59153.8,59053.0,59153.8,15030
2024-02-28 09:26:00,2024-02-28 09:25:00,BTC-USDT,1min,59153.8,59163.1,59100.0,59100.0,21844
2024-02-28 09:27:00,2024-02-28 09:26:00,BTC-USDT,1min,59100.0,59100.1,59036.4,59043.4,7736
2024-02-28 09:28:00,2024-02-28 09:27:00,BTC-USDT,1min,59043.4,59043.4,59036.0,59036.0,11864
2024-02-28 09:29:00,2024-02-28 09:28:00,BTC-USDT,1min,59043.3,59123.5,59030.8,59114.6,8122
2024-02-28 09:30:00,2024-02-28 09:29:00,BTC-USDT,1min,59106.0,59134.0,59100.1,59121.0,6308
2024-02-28 09:31:00,2024-02-28 09:30:00,BTC-USDT,1min,59126.2,59216.4,59126.2,59206.1,27350
2024-02-28 09:32:00,2024-02-28 09:31:00,BTC-USDT,1min,59206.1,59207.0,59124.6,59130.5,7102
2024-02-28 09:33:00,2024-02-28 09:32:00,BTC-USDT,1min,59131.7,59216.0,59124.9,59202.7,11130
2024-02-28 09:34:00,2024-02-28 09:33:00,BTC-USDT,1min,59187.5,59217.5,59179.5,59187.6,14142
2024-02-28 09:35:00,2024-02-28 09:34:00,BTC-USDT,1min,59187.6,59187.6,59083.5,59092.1,9336
2024-02-28 09:36:00,2024-02-28 09:35:00,BTC-USDT,1min,59100.1,59120.0,59065.1,59067.0,4436
2024-02-28 09:37:00,2024-02-28 09:36:00,BTC-USDT,1min,59067.1,59151.8,59067.1,59135.4,10334
2024-02-28 09:38:00,2024-02-28 09:37:00,BTC-USDT,1min,59130.8,59167.7,59122.7,59149.9,21954
2024-02-28 09:39:00,2024-02-28 09:38:00,BTC-USDT,1min,59149.9,59165.9,59141.4,59154.3,5706
2024-02-28 09:40:00,2024-02-28 09:39:00,BTC-USDT,1min,59157.0,59169.8,59100.0,59108.9,17802
2024-02-28 09:41:00,2024-02-28 09:40:00,BTC-USDT,1min,59108.9,59128.8,59075.8,59084.0,3038
2024-02-28 09:42:00,2024-02-28 09:41:00,BTC-USDT,1min,59084.0,59142.1,59065.1,59142.1,3476
2024-02-28 09:43:00,2024-02-28 09:42:00,BTC-USDT,1min,59142.1,59165.8,59142.1,59150.6,4988
2024-02-28 09:44:00,2024-02-28 09:43:00,BTC-USDT,1min,59150.7,59162.4,59138.9,59150.1,2992
2024-02-28 09:45:00,2024-02-28 09:44:00,BTC-USDT,1min,59150.0,59173.0,59150.0,59173.0,3998
2024-02-28 09:46:00,2024-02-28 09:45:00,BTC-USDT,1min,59173.0,59247.9,59173.0,59245.9,10362
2024-02-28 09:47:00,2024-02-28 09:46:00,BTC-USDT,1min,59245.8,59316.1,59245.8,59286.1,9304
2024-02-28 09:48:00,2024-02-28 09:47:00,BTC-USDT,1min,59286.1,59338.4,59278.1,59331.6,30916
2024-02-28 09:49:00,2024-02-28 09:48:00,BTC-USDT,1min,59331.6,59380.2,59309.9,59352.0,32466
2024-02-28 09:50:00,2024-02-28 09:49:00,BTC-USDT,1min,59352.1,59369.1,59283.5,59293.8,17208
2024-02-28 09:51:00,2024-02-28 09:50:00,BTC-USDT,1min,59293.7,59417.9,59293.7,59407.9,31950
2024-02-28 09:52:00,2024-02-28 09:51:00,BTC-USDT,1min,59407.8,59447.3,59366.1,59366.2,53348
2024-02-28 09:53:00,2024-02-28 09:52:00,BTC-USDT,1min,59366.1,59379.6,59341.0,59345.9,18846
2024-02-28 09:54:00,2024-02-28 09:53:00,BTC-USDT,1min,59346.0,59346.0,59270.0,59270.1,16694
2024-02-28 09:55:00,2024-02-28 09:54:00,BTC-USDT,1min,59270.0,59276.6,59248.0,59263.0,10740
2024-02-28 09:56:00,2024-02-28 09:55:00,BTC-USDT,1min,59254.1,59258.1,59202.4,59202.5,13042
2024-02-28 09:57:00,2024-02-28 09:56:00,BTC-USDT,1min,59202.4,59292.6,59202.4,59292.6,7158
2024-02-28 09:58:00,2024-02-28 09:57:00,BTC-USDT,1min,59292.6,59310.2,59278.9,59310.1,7708
2024-02-28 09:59:00,2024-02-28 09:58:00,BTC-USDT,1min,59331.8,59353.0,59331.8,59353.0,9424
2024-02-28 10:00:00,2024-02-28 09:59:00,BTC-USDT,1min,59353.1,59353.1,59304.7,59304.7,4022
2024-02-28 10:01:00,2024-02-28 10:00:00,BTC-USDT,1min,59304.8,59370.8,59304.7,59370.8,11224
2024-02-28 10:02:00,2024-02-28 10:01:00,BTC-USDT,1min,59370.9,59415.4,59323.1,59323.1,62932
2024-02-28 10:03:00,2024-02-28 10:02:00,BTC-USDT,1min,59323.0,59342.8,59274.8,59281.2,23010
2024-02-28 10:04:00,2024-02-28 10:03:00,BTC-USDT,1min,59281.3,59299.8,59230.6,59243.7,12878
2024-02-28 10:05:00,2024-02-28 10:04:00,BTC-USDT,1min,59237.4,59237.4,59200.0,59224.8,12092
2024-02-28 10:06:00,2024-02-28 10:05:00,BTC-USDT,1min,59214.4,59224.2,59186.2,59206.4,19492
2024-02-28 10:07:00,2024-02-28 10:06:00,BTC-USDT,1min,59206.4,59210.9,59195.1,59195.3,5302
2024-02-28 10:08:00,2024-02-28 10:07:00,BTC-USDT,1min,59195.3,59195.3,59176.0,59193.8,22634
2024-02-28 10:09:00,2024-02-28 10:08:00,BTC-USDT,1min,59195.0,59277.8,59195.0,59259.2,3798
2024-02-28 10:10:00,2024-02-28 10:09:00,BTC-USDT,1min,59232.6,59238.5,59186.6,59186.7,3570
2024-02-28 10:11:00,2024-02-28 10:10:00,BTC-USDT,1min,59186.7,59197.0,59142.4,59169.7,12600
2024-02-28 10:12:00,2024-02-28 10:11:00,BTC-USDT,1min,59161.1,59161.1,59125.2,59143.0,4606
2024-02-28 10:13:00,2024-02-28 10:12:00,BTC-USDT,1min,59135.6,59154.0,59135.0,59135.1,7266
2024-02-28 10:14:00,2024-02-28 10:13:00,BTC-USDT,1min,59135.1,59175.9,59129.7,59175.8,44942
2024-02-28 10:15:00,2024-02-28 10:14:00,BTC-USDT,1min,59174.0,59174.0,59121.1,59121.1,7464
2024-02-28 10:16:00,2024-02-28 10:15:00,BTC-USDT,1min,59120.1,59124.1,59103.0,59103.2,9922
2024-02-28 10:17:00,2024-02-28 10:16:00,BTC-USDT,1min,59103.1,59115.0,59055.6,59079.1,20328
2024-02-28 10:18:00,2024-02-28 10:17:00,BTC-USDT,1min,59079.1,59129.7,59063.9,59118.2,6102
2024-02-28 10:19:00,2024-02-28 10:18:00,BTC-USDT,1min,59118.2,59175.9,59098.6,59175.9,11070
2024-02-28 10:20:00,2024-02-28 10:19:00,BTC-USDT,1min,59175.9,59239.4,59175.9,59207.5,9210
2024-02-28 10:21:00,2024-02-28 10:20:00,BTC-USDT,1min,59207.5,59261.7,59207.5,59250.2,3874
2024-02-28 10:22:00,2024-02-28 10:21:00,BTC-USDT,1min,59250.2,59261.9,59197.3,59206.7,23200
2024-02-28 10:23:00,2024-02-28 10:22:00,BTC-USDT,1min,59206.8,59245.8,59206.8,59245.8,4062
2024-02-28 10:24:00,2024-02-28 10:23:00,BTC-USDT,1min,59249.9,59249.9,59207.4,59207.4,11994
2024-02-28 10:25:00,2024-02-28 10:24:00,BTC-USDT,1min,59207.4,59213.7,59188.1,59213.6,3624
2024-02-28 10:26:00,2024-02-28 10:25:00,BTC-USDT,1min,59213.6,59215.9,59195.2,59195.2,2156
2024-02-28 10:27:00,2024-02-28 10:26:00,BTC-USDT,1min,59195.1,59195.1,59152.0,59172.8,8602
2024-02-28 10:28:00,2024-02-28 10:27:00,BTC-USDT,1min,59172.7,59198.4,59157.4,59182.8,11030
2024-02-28 10:29:00,2024-02-28 10:28:00,BTC-USDT,1min,59182.9,59195.1,59182.8,59195.1,1872
2024-02-28 10:30:00,2024-02-28 10:29:00,BTC-USDT,1min,59195.2,59208.8,59182.9,59204.2,10894
2024-02-28 10:31:00,2024-02-28 10:30:00,BTC-USDT,1min,59204.2,59209.7,59153.4,59153.4,23246
2024-02-28 10:32:00,2024-02-28 10:31:00,BTC-USDT,1min,59155.7,59195.0,59155.7,59159.5,2298
2024-02-28 10:33:00,2024-02-28 10:32:00,BTC-USDT,1min,59171.0,59183.0,59160.0,59160.1,5682
2024-02-28 10:34:00,2024-02-28 10:33:00,BTC-USDT,1min,59168.9,59231.9,59168.9,59231.9,4126
2024-02-28 10:35:00,2024-02-28 10:34:00,BTC-USDT,1min,59233.9,59261.8,59229.7,59256.1,8258
2024-02-28 10:36:00,2024-02-28 10:35:00,BTC-USDT,1min,59256.1,59297.0,59256.0,59297.0,8812
2024-02-28 10:37:00,2024-02-28 10:36:00,BTC-USDT,1min,59298.3,59300.0,59269.6,59289.9,24514
2024-02-28 10:38:00,2024-02-28 10:37:00,BTC-USDT,1min,59289.9,59317.3,59289.9,59311.8,8814
2024-02-28 10:39:00,2024-02-28 10:38:00,BTC-USDT,1min,59312.0,59325.0,59279.2,59279.2,10816
2024-02-28 10:40:00,2024-02-28 10:39:00,BTC-USDT,1min,59271.7,59298.0,59271.7,59295.4,1616
2024-02-28 10:41:00,2024-02-28 10:40:00,BTC-USDT,1min,59287.5,59287.5,59205.8,59211.8,10976
2024-02-28 10:42:00,2024-02-28 10:41:00,BTC-USDT,1min,59211.7,59217.8,59181.0,59217.8,4586
2024-02-28 10:43:00,2024-02-28 10:42:00,BTC-USDT,1min,59217.7,59219.3,59200.0,59219.2,1860
2024-02-28 10:44:00,2024-02-28 10:43:00,BTC-USDT,1min,59219.3,59242.6,59207.1,59240.0,1702
2024-02-28 10:45:00,2024-02-28 10:44:00,BTC-USDT,1min,59219.3,59237.9,59205.1,59220.7,1004
2024-02-28 10:46:00,2024-02-28 10:45:00,BTC-USDT,1min,59230.6,59293.4,59230.6,59279.8,2194
2024-02-28 10:47:00,2024-02-28 10:46:00,BTC-USDT,1min,59279.7,59290.1,59216.7,59235.6,3366
2024-02-28 10:48:00,2024-02-28 10:47:00,BTC-USDT,1min,59235.7,59300.0,59235.6,59300.0,9560
2024-02-28 10:49:00,2024-02-28 10:48:00,BTC-USDT,1min,59299.9,59322.6,59288.3,59297.7,2078
2024-02-28 10:50:00,2024-02-28 10:49:00,BTC-USDT,1min,59297.8,59319.9,59290.3,59299.5,2964
2024-02-28 10:51:00,2024-02-28 10:50:00,BTC-USDT,1min,59292.5,59314.1,59267.2,59284.5,3220
2024-02-28 10:52:00,2024-02-28 10:51:00,BTC-USDT,1min,59288.8,59288.8,59259.5,59271.6,6742
2024-02-28 10:53:00,2024-02-28 10:52:00,BTC-USDT,1min,59271.6,59271.6,59248.0,59254.2,10632
2024-02-28 10:54:00,2024-02-28 10:53:00,BTC-USDT,1min,59256.8,59282.4,59235.5,59282.4,4434
2024-02-28 10:55:00,2024-02-28 10:54:00,BTC-USDT,1min,59282.5,59322.5,59282.5,59297.6,3448
2024-02-28 10:56:00,2024-02-28 10:55:00,BTC-USDT,1min,59270.0,59286.7,59260.5,59279.0,6266
2024-02-28 10:57:00,2024-02-28 10:56:00,BTC-USDT,1min,59285.3,59322.5,59285.3,59310.0,1380
2024-02-28 10:58:00,2024-02-28 10:57:00,BTC-USDT,1min,59310.0,59319.0,59300.6,59301.5,3064
2024-02-28 10:59:00,2024-02-28 10:58:00,BTC-USDT,1min,59301.5,59328.4,59273.0,59316.1,4376
2024-02-28 11:00:00,2024-02-28 10:59:00,BTC-USDT,1min,59316.2,59367.7,59316.2,59341.7,8860
2024-02-28 11:01:00,2024-02-28 11:00:00,BTC-USDT,1min,59341.6,59358.8,59313.2,59344.4,2308
2024-02-28 11:02:00,2024-02-28 11:01:00,BTC-USDT,1min,59344.3,59344.4,59286.3,59300.0,7100
2024-02-28 11:03:00,2024-02-28 11:02:00,BTC-USDT,1min,59300.0,59331.4,59299.5,59316.4,1966
2024-02-28 11:04:00,2024-02-28 11:03:00,BTC-USDT,1min,59316.4,59358.7,59316.4,59358.0,3718
2024-02-28 11:05:00,2024-02-28 11:04:00,BTC-USDT,1min,59358.0,59377.4,59357.9,59358.0,7210
2024-02-28 11:06:00,2024-02-28 11:05:00,BTC-USDT,1min,59357.9,59359.6,59351.5,59359.5,3000
2024-02-28 11:07:00,2024-02-28 11:06:00,BTC-USDT,1min,59368.4,59381.7,59368.4,59375.0,8048
2024-02-28 11:08:00,2024-02-28 11:07:00,BTC-USDT,1min,59368.0,59398.8,59368.0,59398.8,3370
2024-02-28 11:09:00,2024-02-28 11:08:00,BTC-USDT,1min,59398.7,59398.8,59359.9,59359.9,9852
2024-02-28 11:10:00,2024-02-28 11:09:00,BTC-USDT,1min,59359.5,59359.5,59292.5,59300.3,3736
2024-02-28 11:11:00,2024-02-28 11:10:00,BTC-USDT,1min,59307.6,59321.4,59275.0,59279.0,10484
2024-02-28 11:12:00,2024-02-28 11:11:00,BTC-USDT,1min,59279.0,59299.7,59256.1,59258.2,2672
2024-02-28 11:13:00,2024-02-28 11:12:00,BTC-USDT,1min,59258.3,59287.3,59258.2,59280.0,12340
2024-02-28 11:14:00,2024-02-28 11:13:00,BTC-USDT,1min,59287.3,59294.0,59287.3,59294.0,1866
2024-02-28 11:15:00,2024-02-28 11:14:00,BTC-USDT,1min,59299.9,59323.0,59299.9,59322.8,3340
2024-02-28 11:16:00,2024-02-28 11:15:00,BTC-USDT,1min,59337.4,59341.8,59335.4,59341.7,3214
2024-02-28 11:17:00,2024-02-28 11:16:00,BTC-USDT,1min,59350.9,59384.0,59350.9,59374.7,7136
2024-02-28 11:18:00,2024-02-28 11:17:00,BTC-USDT,1min,59374.8,59398.1,59372.2,59388.5,3458
2024-02-28 11:19:00,2024-02-28 11:18:00,BTC-USDT,1min,59388.4,59510.0,59388.4,59509.9,28920
2024-02-28 11:20:00,2024-02-28 11:19:00,BTC-USDT,1min,59510.0,59521.3,59419.0,59419.0,35798
2024-02-28 11:21:00,2024-02-28 11:20:00,BTC-USDT,1min,59415.9,59415.9,59329.4,59395.8,9736
2024-02-28 11:22:00,2024-02-28 11:21:00,BTC-USDT,1min,59401.6,59429.6,59389.6,59408.5,6198
2024-02-28 11:23:00,2024-02-28 11:22:00,BTC-USDT,1min,59408.5,59408.5,59353.9,59356.7,10276
2024-02-28 11:24:00,2024-02-28 11:23:00,BTC-USDT,1min,59356.7,59379.7,59355.9,59368.1,16474
2024-02-28 11:25:00,2024-02-28 11:24:00,BTC-USDT,1min,59368.1,59423.4,59368.0,59423.4,14808
2024-02-28 11:26:00,2024-02-28 11:25:00,BTC-USDT,1min,59423.4,59449.5,59423.3,59449.3,5428
2024-02-28 11:27:00,2024-02-28 11:26:00,BTC-USDT,1min,59449.2,59449.3,59383.5,59399.5,4180
2024-02-28 11:28:00,2024-02-28 11:27:00,BTC-USDT,1min,59402.4,59431.5,59402.4,59405.3,1596
2024-02-28 11:29:00,2024-02-28 11:28:00,BTC-USDT,1min,59405.3,59420.7,59400.0,59420.6,3178
2024-02-28 11:30:00,2024-02-28 11:29:00,BTC-USDT,1min,59420.6,59425.3,59383.5,59383.5,2052
2024-02-28 11:31:00,2024-02-28 11:30:00,BTC-USDT,1min,59378.0,59392.1,59357.1,59392.0,5292
2024-02-28 11:32:00,2024-02-28 11:31:00,BTC-USDT,1min,59392.0,59398.0,59364.6,59364.6,3262
2024-02-28 11:33:00,2024-02-28 11:32:00,BTC-USDT,1min,59354.8,59391.5,59345.6,59391.4,920
2024-02-28 11:34:00,2024-02-28 11:33:00,BTC-USDT,1min,59391.4,59442.0,59389.9,59440.2,12204
2024-02-28 11:35:00,2024-02-28 11:34:00,BTC-USDT,1min,59440.3,59481.5,59412.5,59481.5,6530
2024-02-28 11:36:00,2024-02-28 11:35:00,BTC-USDT,1min,59481.5,59555.0,59476.7,59505.4,37686
2024-02-28 11:37:00,2024-02-28 11:36:00,BTC-USDT,1min,59505.4,59505.4,59300.0,59300.0,122216
2024-02-28 11:38:00,2024-02-28 11:37:00,BTC-USDT,1min,59307.8,59365.3,59241.0,59269.0,19112
