close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-14 07:46:00,2023-12-14 07:45:00,BTC-USDT,1min,42844.5,42844.5,42832.6,42832.7,2494
2023-12-14 07:47:00,2023-12-14 07:46:00,BTC-USDT,1min,42838.4,42838.4,42837.4,42837.4,8096
2023-12-14 07:48:00,2023-12-14 07:47:00,BTC-USDT,1min,42832.7,42832.7,42823.0,42828.3,8340
2023-12-14 07:49:00,2023-12-14 07:48:00,BTC-USDT,1min,42828.4,42828.4,42820.9,42824.5,2064
2023-12-14 07:50:00,2023-12-14 07:49:00,BTC-USDT,1min,42824.5,42834.2,42824.5,42834.2,7654
2023-12-14 07:51:00,2023-12-14 07:50:00,BTC-USDT,1min,42852.8,42866.3,42852.8,42866.3,5718
2023-12-14 07:52:00,2023-12-14 07:51:00,BTC-USDT,1min,42866.2,42880.7,42866.2,42880.7,3158
2023-12-14 07:53:00,2023-12-14 07:52:00,BTC-USDT,1min,42880.7,42908.9,42880.6,42908.8,10116
2023-12-14 07:54:00,2023-12-14 07:53:00,BTC-USDT,1min,42908.9,42918.2,42900.6,42900.6,5444
2023-12-14 07:55:00,2023-12-14 07:54:00,BTC-USDT,1min,42896.2,42919.2,42896.2,42919.1,8118
2023-12-14 07:56:00,2023-12-14 07:55:00,BTC-USDT,1min,42919.2,42919.2,42919.1,42919.2,1648
2023-12-14 07:57:00,2023-12-14 07:56:00,BTC-USDT,1min,42919.2,42947.4,42919.1,42930.2,7314
2023-12-14 07:58:00,2023-12-14 07:57:00,BTC-USDT,1min,42930.2,42943.1,42930.2,42933.8,10220
2023-12-14 07:59:00,2023-12-14 07:58:00,BTC-USDT,1min,42933.7,42940.4,42933.7,42940.4,2216
2023-12-14 08:00:00,2023-12-14 07:59:00,BTC-USDT,1min,42941.9,42952.2,42937.6,42952.1,8586
2023-12-14 08:01:00,2023-12-14 08:00:00,BTC-USDT,1min,42952.1,42952.1,42944.0,42944.0,3512
2023-12-14 08:02:00,2023-12-14 08:01:00,BTC-USDT,1min,42943.9,42943.9,42929.5,42929.5,3858
2023-12-14 08:03:00,2023-12-14 08:02:00,BTC-USDT,1min,42929.6,42929.6,42929.4,42929.4,21808
2023-12-14 08:04:00,2023-12-14 08:03:00,BTC-USDT,1min,42929.3,42929.3,42908.2,42914.2,2816
2023-12-14 08:05:00,2023-12-14 08:04:00,BTC-USDT,1min,42914.2,42914.2,42895.2,42895.2,1900
2023-12-14 08:06:00,2023-12-14 08:05:00,BTC-USDT,1min,42895.3,42900.2,42892.9,42892.9,3794
2023-12-14 08:07:00,2023-12-14 08:06:00,BTC-USDT,1min,42892.9,42893.0,42892.9,42892.9,1920
2023-12-14 08:08:00,2023-12-14 08:07:00,BTC-USDT,1min,42885.0,42885.0,42874.0,42883.4,3540
2023-12-14 08:09:00,2023-12-14 08:08:00,BTC-USDT,1min,42883.4,42896.4,42883.4,42896.4,3094
2023-12-14 08:10:00,2023-12-14 08:09:00,BTC-USDT,1min,42896.4,42917.8,42892.3,42917.8,8598
2023-12-14 08:11:00,2023-12-14 08:10:00,BTC-USDT,1min,42918.0,42948.7,42918.0,42946.6,6658
2023-12-14 08:12:00,2023-12-14 08:11:00,BTC-USDT,1min,42946.6,42977.2,42946.6,42972.7,11976
2023-12-14 08:13:00,2023-12-14 08:12:00,BTC-USDT,1min,42972.6,42975.7,42959.1,42970.0,26188
2023-12-14 08:14:00,2023-12-14 08:13:00,BTC-USDT,1min,42970.0,42981.4,42966.4,42981.4,5580
2023-12-14 08:15:00,2023-12-14 08:14:00,BTC-USDT,1min,42985.0,42994.4,42985.0,42990.6,5378
2023-12-14 08:16:00,2023-12-14 08:15:00,BTC-USDT,1min,42990.6,42990.9,42976.0,42976.0,9970
2023-12-14 08:17:00,2023-12-14 08:16:00,BTC-USDT,1min,42976.1,43014.0,42976.1,43008.6,3854
2023-12-14 08:18:00,2023-12-14 08:17:00,BTC-USDT,1min,43008.6,43037.2,43008.5,43010.9,11484
2023-12-14 08:19:00,2023-12-14 08:18:00,BTC-USDT,1min,43010.8,43016.8,42991.8,42997.0,14062
2023-12-14 08:20:00,2023-12-14 08:19:00,BTC-USDT,1min,42996.9,43003.1,42955.2,42955.2,3574
2023-12-14 08:21:00,2023-12-14 08:20:00,BTC-USDT,1min,42955.3,42955.3,42937.1,42939.0,9268
2023-12-14 08:22:00,2023-12-14 08:21:00,BTC-USDT,1min,42938.4,42954.9,42937.1,42942.3,3038
2023-12-14 08:23:00,2023-12-14 08:22:00,BTC-USDT,1min,42947.1,42964.1,42947.1,42964.0,866
2023-12-14 08:24:00,2023-12-14 08:23:00,BTC-USDT,1min,42964.0,42983.9,42964.0,42983.9,1956
2023-12-14 08:25:00,2023-12-14 08:24:00,BTC-USDT,1min,42987.0,42987.0,42976.2,42976.2,4572
2023-12-14 08:26:00,2023-12-14 08:25:00,BTC-USDT,1min,42972.3,42972.3,42955.5,42955.5,1688
2023-12-14 08:27:00,2023-12-14 08:26:00,BTC-USDT,1min,42962.3,42986.2,42962.2,42962.2,5422
2023-12-14 08:28:00,2023-12-14 08:27:00,BTC-USDT,1min,42962.2,42962.2,42962.1,42962.2,254
2023-12-14 08:29:00,2023-12-14 08:28:00,BTC-USDT,1min,42962.2,42987.3,42962.2,42987.3,918
2023-12-14 08:30:00,2023-12-14 08:29:00,BTC-USDT,1min,42987.2,42987.2,42973.5,42974.7,10188
2023-12-14 08:31:00,2023-12-14 08:30:00,BTC-USDT,1min,42974.7,42980.8,42974.7,42978.6,622
2023-12-14 08:32:00,2023-12-14 08:31:00,BTC-USDT,1min,42973.5,42980.5,42973.5,42973.8,4870
2023-12-14 08:33:00,2023-12-14 08:32:00,BTC-USDT,1min,42973.8,42973.8,42973.8,42973.8,54
2023-12-14 08:34:00,2023-12-14 08:33:00,BTC-USDT,1min,42973.8,42973.8,42967.1,42967.1,2858
2023-12-14 08:35:00,2023-12-14 08:34:00,BTC-USDT,1min,42967.1,42967.1,42959.9,42961.3,2542
2023-12-14 08:36:00,2023-12-14 08:35:00,BTC-USDT,1min,42961.2,42961.3,42955.7,42955.7,324
2023-12-14 08:37:00,2023-12-14 08:36:00,BTC-USDT,1min,42955.6,42955.7,42951.3,42951.3,218
2023-12-14 08:38:00,2023-12-14 08:37:00,BTC-USDT,1min,42951.3,42951.3,42933.5,42947.1,1532
2023-12-14 08:39:00,2023-12-14 08:38:00,BTC-USDT,1min,42947.1,42948.5,42947.1,42948.5,5448
2023-12-14 08:40:00,2023-12-14 08:39:00,BTC-USDT,1min,42948.4,42948.5,42933.4,42933.4,922
2023-12-14 08:41:00,2023-12-14 08:40:00,BTC-USDT,1min,42933.4,42933.5,42933.4,42933.4,7398
2023-12-14 08:42:00,2023-12-14 08:41:00,BTC-USDT,1min,42933.4,42933.5,42922.4,42922.4,3348
2023-12-14 08:43:00,2023-12-14 08:42:00,BTC-USDT,1min,42922.4,42922.5,42900.0,42901.4,12934
2023-12-14 08:44:00,2023-12-14 08:43:00,BTC-USDT,1min,42903.9,42903.9,42903.8,42903.9,6662
2023-12-14 08:45:00,2023-12-14 08:44:00,BTC-USDT,1min,42903.9,42903.9,42897.9,42898.0,10430
2023-12-14 08:46:00,2023-12-14 08:45:00,BTC-USDT,1min,42897.9,42898.0,42895.8,42895.8,2494
2023-12-14 08:47:00,2023-12-14 08:46:00,BTC-USDT,1min,42886.5,42889.3,42873.6,42878.9,4692
2023-12-14 08:48:00,2023-12-14 08:47:00,BTC-USDT,1min,42878.8,42878.8,42851.6,42851.7,9472
2023-12-14 08:49:00,2023-12-14 08:48:00,BTC-USDT,1min,42851.7,42853.1,42830.7,42836.5,13560
2023-12-14 08:50:00,2023-12-14 08:49:00,BTC-USDT,1min,42844.1,42844.1,42834.0,42834.0,15030
2023-12-14 08:51:00,2023-12-14 08:50:00,BTC-USDT,1min,42830.6,42830.6,42820.0,42820.0,23592
2023-12-14 08:52:00,2023-12-14 08:51:00,BTC-USDT,1min,42814.0,42826.3,42809.9,42826.3,68190
2023-12-14 08:53:00,2023-12-14 08:52:00,BTC-USDT,1min,42822.9,42823.0,42822.9,42822.9,1336
2023-12-14 08:54:00,2023-12-14 08:53:00,BTC-USDT,1min,42812.2,42812.2,42788.0,42793.6,8182
2023-12-14 08:55:00,2023-12-14 08:54:00,BTC-USDT,1min,42791.0,42815.8,42790.9,42815.7,4112
2023-12-14 08:56:00,2023-12-14 08:55:00,BTC-USDT,1min,42816.5,42816.5,42790.0,42805.4,16504
2023-12-14 08:57:00,2023-12-14 08:56:00,BTC-USDT,1min,42805.3,42820.8,42805.3,42808.0,9098
2023-12-14 08:58:00,2023-12-14 08:57:00,BTC-USDT,1min,42808.1,42832.3,42808.1,42813.4,9954
2023-12-14 08:59:00,2023-12-14 08:58:00,BTC-USDT,1min,42813.3,42813.3,42772.3,42777.6,12558
2023-12-14 09:00:00,2023-12-14 08:59:00,BTC-USDT,1min,42777.5,42777.6,42740.0,42743.1,54640
2023-12-14 09:01:00,2023-12-14 09:00:00,BTC-USDT,1min,42743.1,42748.5,42711.7,42743.9,110082
2023-12-14 09:02:00,2023-12-14 09:01:00,BTC-USDT,1min,42743.7,42757.7,42728.5,42757.7,25600
2023-12-14 09:03:00,2023-12-14 09:02:00,BTC-USDT,1min,42760.0,42760.0,42725.7,42731.3,81984
2023-12-14 09:04:00,2023-12-14 09:03:00,BTC-USDT,1min,42731.2,42755.4,42726.3,42755.4,24636
2023-12-14 09:05:00,2023-12-14 09:04:00,BTC-USDT,1min,42755.4,42764.0,42755.3,42756.8,7910
2023-12-14 09:06:00,2023-12-14 09:05:00,BTC-USDT,1min,42749.5,42793.9,42749.5,42793.9,36322
2023-12-14 09:07:00,2023-12-14 09:06:00,BTC-USDT,1min,42793.9,42832.4,42793.9,42826.3,7126
2023-12-14 09:08:00,2023-12-14 09:07:00,BTC-USDT,1min,42819.8,42840.1,42814.2,42814.2,13396
2023-12-14 09:09:00,2023-12-14 09:08:00,BTC-USDT,1min,42813.0,42813.0,42797.5,42801.2,6046
2023-12-14 09:10:00,2023-12-14 09:09:00,BTC-USDT,1min,42805.0,42818.9,42794.1,42818.9,3518
2023-12-14 09:11:00,2023-12-14 09:10:00,BTC-USDT,1min,42820.0,42828.0,42820.0,42827.9,1568
2023-12-14 09:12:00,2023-12-14 09:11:00,BTC-USDT,1min,42823.1,42835.7,42823.1,42833.2,904
2023-12-14 09:13:00,2023-12-14 09:12:00,BTC-USDT,1min,42829.9,42829.9,42802.6,42802.6,7054
2023-12-14 09:14:00,2023-12-14 09:13:00,BTC-USDT,1min,42801.5,42801.6,42801.1,42801.1,474
2023-12-14 09:15:00,2023-12-14 09:14:00,BTC-USDT,1min,42801.0,42801.0,42781.6,42788.4,10240
2023-12-14 09:16:00,2023-12-14 09:15:00,BTC-USDT,1min,42789.9,42790.0,42788.4,42788.4,4128
2023-12-14 09:17:00,2023-12-14 09:16:00,BTC-USDT,1min,42788.3,42788.4,42755.5,42764.9,10332
2023-12-14 09:18:00,2023-12-14 09:17:00,BTC-USDT,1min,42765.8,42770.7,42759.0,42759.0,7172
2023-12-14 09:19:00,2023-12-14 09:18:00,BTC-USDT,1min,42759.0,42768.4,42751.0,42768.4,5012
2023-12-14 09:20:00,2023-12-14 09:19:00,BTC-USDT,1min,42768.3,42783.9,42763.8,42783.9,4828
2023-12-14 09:21:00,2023-12-14 09:20:00,BTC-USDT,1min,42789.9,42789.9,42757.9,42757.9,4864
2023-12-14 09:22:00,2023-12-14 09:21:00,BTC-USDT,1min,42756.3,42763.0,42753.0,42753.0,2098
2023-12-14 09:23:00,2023-12-14 09:22:00,BTC-USDT,1min,42753.1,42766.9,42753.1,42766.9,5674
2023-12-14 09:24:00,2023-12-14 09:23:00,BTC-USDT,1min,42766.8,42774.7,42766.8,42774.6,1232
2023-12-14 09:25:00,2023-12-14 09:24:00,BTC-USDT,1min,42774.6,42774.6,42768.5,42768.5,2934
2023-12-14 09:26:00,2023-12-14 09:25:00,BTC-USDT,1min,42768.5,42779.2,42766.1,42770.8,6054
2023-12-14 09:27:00,2023-12-14 09:26:00,BTC-USDT,1min,42770.8,42793.8,42770.8,42793.8,3616
2023-12-14 09:28:00,2023-12-14 09:27:00,BTC-USDT,1min,42793.7,42796.7,42793.7,42796.7,3428
2023-12-14 09:29:00,2023-12-14 09:28:00,BTC-USDT,1min,42796.7,42796.7,42793.7,42793.7,1556
2023-12-14 09:30:00,2023-12-14 09:29:00,BTC-USDT,1min,42793.7,42796.6,42793.7,42796.6,5512
2023-12-14 09:31:00,2023-12-14 09:30:00,BTC-USDT,1min,42796.6,42802.0,42796.6,42802.0,1380
2023-12-14 09:32:00,2023-12-14 09:31:00,BTC-USDT,1min,42802.0,42802.0,42802.0,42802.0,38
2023-12-14 09:33:00,2023-12-14 09:32:00,BTC-USDT,1min,42801.9,42801.9,42800.0,42800.0,1534
2023-12-14 09:34:00,2023-12-14 09:33:00,BTC-USDT,1min,42800.0,42800.0,42800.0,42800.0,76
2023-12-14 09:35:00,2023-12-14 09:34:00,BTC-USDT,1min,42802.0,42809.3,42802.0,42805.9,392
2023-12-14 09:36:00,2023-12-14 09:35:00,BTC-USDT,1min,42805.9,42806.0,42805.9,42806.0,216
2023-12-14 09:37:00,2023-12-14 09:36:00,BTC-USDT,1min,42806.0,42832.9,42806.0,42832.9,8782
2023-12-14 09:38:00,2023-12-14 09:37:00,BTC-USDT,1min,42836.3,42855.0,42836.3,42850.5,16496
2023-12-14 09:39:00,2023-12-14 09:38:00,BTC-USDT,1min,42850.5,42867.9,42850.5,42861.0,14852
2023-12-14 09:40:00,2023-12-14 09:39:00,BTC-USDT,1min,42861.1,42870.5,42861.1,42863.4,18246
2023-12-14 09:41:00,2023-12-14 09:40:00,BTC-USDT,1min,42863.5,42887.3,42863.5,42887.2,5898
2023-12-14 09:42:00,2023-12-14 09:41:00,BTC-USDT,1min,42887.9,42906.2,42880.3,42880.4,20822
2023-12-14 09:43:00,2023-12-14 09:42:00,BTC-USDT,1min,42875.4,42882.5,42875.3,42882.4,2200
2023-12-14 09:44:00,2023-12-14 09:43:00,BTC-USDT,1min,42882.5,42889.4,42882.5,42887.4,9344
2023-12-14 09:45:00,2023-12-14 09:44:00,BTC-USDT,1min,42887.3,42887.3,42869.9,42874.8,6496
2023-12-14 09:46:00,2023-12-14 09:45:00,BTC-USDT,1min,42874.8,42874.8,42866.0,42866.0,2258
2023-12-14 09:47:00,2023-12-14 09:46:00,BTC-USDT,1min,42866.1,42866.1,42844.2,42844.2,8852
2023-12-14 09:48:00,2023-12-14 09:47:00,BTC-USDT,1min,42844.3,42852.9,42844.3,42852.8,9832
2023-12-14 09:49:00,2023-12-14 09:48:00,BTC-USDT,1min,42858.1,42864.9,42858.1,42864.8,832
2023-12-14 09:50:00,2023-12-14 09:49:00,BTC-USDT,1min,42863.6,42867.4,42863.5,42867.3,14936
2023-12-14 09:51:00,2023-12-14 09:50:00,BTC-USDT,1min,42867.4,42867.4,42867.4,42867.4,9632
2023-12-14 09:52:00,2023-12-14 09:51:00,BTC-USDT,1min,42869.6,42869.7,42869.6,42869.6,950
2023-12-14 09:53:00,2023-12-14 09:52:00,BTC-USDT,1min,42869.6,42881.1,42869.6,42881.0,4546
2023-12-14 09:54:00,2023-12-14 09:53:00,BTC-USDT,1min,42892.7,42900.8,42892.7,42900.8,2348
2023-12-14 09:55:00,2023-12-14 09:54:00,BTC-USDT,1min,42900.8,42909.0,42900.8,42906.4,7342
2023-12-14 09:56:00,2023-12-14 09:55:00,BTC-USDT,1min,42906.4,42906.4,42901.8,42906.1,4088
2023-12-14 09:57:00,2023-12-14 09:56:00,BTC-USDT,1min,42906.2,42943.9,42906.2,42943.8,25212
2023-12-14 09:58:00,2023-12-14 09:57:00,BTC-USDT,1min,42943.8,42956.8,42943.0,42943.0,7402
2023-12-14 09:59:00,2023-12-14 09:58:00,BTC-USDT,1min,42943.1,42943.1,42926.9,42926.9,8952
2023-12-14 10:00:00,2023-12-14 09:59:00,BTC-USDT,1min,42924.1,42924.1,42908.7,42908.7,10598
2023-12-14 10:01:00,2023-12-14 10:00:00,BTC-USDT,1min,42908.7,42917.4,42904.6,42915.4,25070
2023-12-14 10:02:00,2023-12-14 10:01:00,BTC-USDT,1min,42915.4,42923.3,42911.5,42911.5,2816
2023-12-14 10:03:00,2023-12-14 10:02:00,BTC-USDT,1min,42911.6,42921.4,42909.8,42921.4,3608
2023-12-14 10:04:00,2023-12-14 10:03:00,BTC-USDT,1min,42921.3,42926.6,42916.0,42926.6,5570
2023-12-14 10:05:00,2023-12-14 10:04:00,BTC-USDT,1min,42926.6,42950.1,42926.6,42950.1,10802
2023-12-14 10:06:00,2023-12-14 10:05:00,BTC-USDT,1min,42947.9,42947.9,42925.9,42925.9,20460
2023-12-14 10:07:00,2023-12-14 10:06:00,BTC-USDT,1min,42925.9,42925.9,42906.6,42906.6,8684
2023-12-14 10:08:00,2023-12-14 10:07:00,BTC-USDT,1min,42906.6,42906.6,42887.8,42887.8,7238
2023-12-14 10:09:00,2023-12-14 10:08:00,BTC-USDT,1min,42881.8,42881.9,42869.6,42869.6,3774
2023-12-14 10:10:00,2023-12-14 10:09:00,BTC-USDT,1min,42869.6,42881.8,42869.6,42875.1,9104
2023-12-14 10:11:00,2023-12-14 10:10:00,BTC-USDT,1min,42875.0,42875.0,42868.0,42868.0,5046
2023-12-14 10:12:00,2023-12-14 10:11:00,BTC-USDT,1min,42868.0,42868.0,42864.0,42867.4,13592
2023-12-14 10:13:00,2023-12-14 10:12:00,BTC-USDT,1min,42867.4,42876.2,42864.0,42864.0,9876
2023-12-14 10:14:00,2023-12-14 10:13:00,BTC-USDT,1min,42864.1,42864.1,42864.0,42864.0,40928
2023-12-14 10:15:00,2023-12-14 10:14:00,BTC-USDT,1min,42864.1,42864.1,42848.5,42852.8,7104
2023-12-14 10:16:00,2023-12-14 10:15:00,BTC-USDT,1min,42852.8,42862.0,42852.7,42862.0,7172
2023-12-14 10:17:00,2023-12-14 10:16:00,BTC-USDT,1min,42861.9,42870.0,42861.9,42870.0,132
2023-12-14 10:18:00,2023-12-14 10:17:00,BTC-USDT,1min,42870.0,42870.0,42855.6,42855.6,4706
2023-12-14 10:19:00,2023-12-14 10:18:00,BTC-USDT,1min,42854.8,42854.9,42846.3,42846.3,1958
2023-12-14 10:20:00,2023-12-14 10:19:00,BTC-USDT,1min,42831.3,42844.1,42827.6,42837.4,5506
2023-12-14 10:21:00,2023-12-14 10:20:00,BTC-USDT,1min,42851.1,42854.0,42825.1,42825.1,1012
2023-12-14 10:22:00,2023-12-14 10:21:00,BTC-USDT,1min,42825.0,42867.8,42825.0,42867.7,12986
2023-12-14 10:23:00,2023-12-14 10:22:00,BTC-USDT,1min,42862.5,42869.9,42862.5,42869.9,614
2023-12-14 10:24:00,2023-12-14 10:23:00,BTC-USDT,1min,42869.9,42874.9,42869.9,42874.9,3868
2023-12-14 10:25:00,2023-12-14 10:24:00,BTC-USDT,1min,42874.9,42911.7,42874.9,42911.7,3390
2023-12-14 10:26:00,2023-12-14 10:25:00,BTC-USDT,1min,42917.7,42940.6,42917.7,42936.2,2094
2023-12-14 10:27:00,2023-12-14 10:26:00,BTC-USDT,1min,42936.2,42940.0,42931.4,42931.4,1654
2023-12-14 10:28:00,2023-12-14 10:27:00,BTC-USDT,1min,42931.5,42938.9,42918.2,42938.9,10458
2023-12-14 10:29:00,2023-12-14 10:28:00,BTC-USDT,1min,42939.0,42939.0,42930.7,42930.7,4520
2023-12-14 10:30:00,2023-12-14 10:29:00,BTC-USDT,1min,42932.4,42947.0,42932.4,42947.0,2348
2023-12-14 10:31:00,2023-12-14 10:30:00,BTC-USDT,1min,42947.0,42979.4,42947.0,42972.7,9630
2023-12-14 10:32:00,2023-12-14 10:31:00,BTC-USDT,1min,42972.7,42996.7,42954.9,42955.2,25364
2023-12-14 10:33:00,2023-12-14 10:32:00,BTC-USDT,1min,42963.6,42963.6,42900.5,42902.3,8088
2023-12-14 10:34:00,2023-12-14 10:33:00,BTC-USDT,1min,42902.3,42906.4,42902.0,42902.0,1752
2023-12-14 10:35:00,2023-12-14 10:34:00,BTC-USDT,1min,42902.0,42911.0,42902.0,42911.0,5298
2023-12-14 10:36:00,2023-12-14 10:35:00,BTC-USDT,1min,42916.5,42942.7,42916.5,42942.6,2248
2023-12-14 10:37:00,2023-12-14 10:36:00,BTC-USDT,1min,42940.5,42940.5,42935.3,42939.2,2254
2023-12-14 10:38:00,2023-12-14 10:37:00,BTC-USDT,1min,42939.2,42942.7,42939.1,42942.7,2720
2023-12-14 10:39:00,2023-12-14 10:38:00,BTC-USDT,1min,42949.8,42959.9,42946.7,42946.7,3302
2023-12-14 10:40:00,2023-12-14 10:39:00,BTC-USDT,1min,42946.7,42966.7,42946.6,42966.7,1774
2023-12-14 10:41:00,2023-12-14 10:40:00,BTC-USDT,1min,42964.9,42964.9,42941.0,42963.2,6780
2023-12-14 10:42:00,2023-12-14 10:41:00,BTC-USDT,1min,42963.1,42963.1,42941.0,42941.0,4424
2023-12-14 10:43:00,2023-12-14 10:42:00,BTC-USDT,1min,42941.0,42956.8,42932.5,42956.8,3860
2023-12-14 10:44:00,2023-12-14 10:43:00,BTC-USDT,1min,42956.7,42956.7,42949.9,42951.7,1834
2023-12-14 10:45:00,2023-12-14 10:44:00,BTC-USDT,1min,42951.6,42967.7,42951.6,42967.7,576
2023-12-14 10:46:00,2023-12-14 10:45:00,BTC-USDT,1min,42967.7,42970.0,42967.7,42968.1,2452
2023-12-14 10:47:00,2023-12-14 10:46:00,BTC-USDT,1min,42964.0,42979.6,42963.9,42977.6,4262
2023-12-14 10:48:00,2023-12-14 10:47:00,BTC-USDT,1min,42977.6,42992.2,42964.3,42992.2,11048
2023-12-14 10:49:00,2023-12-14 10:48:00,BTC-USDT,1min,42992.1,42992.2,42988.0,42988.0,7518
2023-12-14 10:50:00,2023-12-14 10:49:00,BTC-USDT,1min,42979.7,43012.3,42979.6,43001.0,75602
2023-12-14 10:51:00,2023-12-14 10:50:00,BTC-USDT,1min,42993.7,42997.8,42989.9,42997.8,17942
2023-12-14 10:52:00,2023-12-14 10:51:00,BTC-USDT,1min,42997.8,43000.0,42997.7,42999.9,13084
2023-12-14 10:53:00,2023-12-14 10:52:00,BTC-USDT,1min,43000.0,43023.6,43000.0,43014.7,98752
2023-12-14 10:54:00,2023-12-14 10:53:00,BTC-USDT,1min,43014.7,43018.8,43014.7,43018.8,2196
2023-12-14 10:55:00,2023-12-14 10:54:00,BTC-USDT,1min,43018.9,43063.8,43018.8,43041.7,36360
2023-12-14 10:56:00,2023-12-14 10:55:00,BTC-USDT,1min,43037.5,43042.6,43037.5,43042.0,55448
2023-12-14 10:57:00,2023-12-14 10:56:00,BTC-USDT,1min,43042.0,43042.1,43041.6,43041.6,24264
2023-12-14 10:58:00,2023-12-14 10:57:00,BTC-USDT,1min,43041.6,43041.6,43023.6,43023.6,51968
2023-12-14 10:59:00,2023-12-14 10:58:00,BTC-USDT,1min,43021.8,43021.8,43012.6,43018.7,13830
2023-12-14 11:00:00,2023-12-14 10:59:00,BTC-USDT,1min,43018.7,43018.7,43010.4,43010.4,3974
2023-12-14 11:01:00,2023-12-14 11:00:00,BTC-USDT,1min,43010.4,43015.4,43010.4,43015.4,5892
2023-12-14 11:02:00,2023-12-14 11:01:00,BTC-USDT,1min,43015.4,43015.4,42989.9,42989.9,16424
2023-12-14 11:03:00,2023-12-14 11:02:00,BTC-USDT,1min,42989.9,43004.5,42989.9,43004.5,21616
2023-12-14 11:04:00,2023-12-14 11:03:00,BTC-USDT,1min,43004.4,43004.5,42998.6,42998.6,1678
2023-12-14 11:05:00,2023-12-14 11:04:00,BTC-USDT,1min,42998.3,42998.3,42980.1,42988.8,26414
2023-12-14 11:06:00,2023-12-14 11:05:00,BTC-USDT,1min,42984.3,42989.9,42984.3,42989.9,6056
2023-12-14 11:07:00,2023-12-14 11:06:00,BTC-USDT,1min,42989.9,42994.6,42986.9,42987.0,4032
2023-12-14 11:08:00,2023-12-14 11:07:00,BTC-USDT,1min,42987.0,42987.0,42983.6,42983.6,2206
2023-12-14 11:09:00,2023-12-14 11:08:00,BTC-USDT,1min,42983.6,42983.6,42966.1,42966.2,3672
2023-12-14 11:10:00,2023-12-14 11:09:00,BTC-USDT,1min,42967.4,42967.4,42948.6,42959.8,10192
2023-12-14 11:11:00,2023-12-14 11:10:00,BTC-USDT,1min,42959.9,42968.8,42959.8,42968.8,5156
2023-12-14 11:12:00,2023-12-14 11:11:00,BTC-USDT,1min,42975.6,43005.0,42975.6,42989.0,9498
2023-12-14 11:13:00,2023-12-14 11:12:00,BTC-USDT,1min,42989.0,43034.6,42989.0,43034.6,6524
2023-12-14 11:14:00,2023-12-14 11:13:00,BTC-USDT,1min,43034.7,43060.3,43034.7,43060.3,8494
2023-12-14 11:15:00,2023-12-14 11:14:00,BTC-USDT,1min,43060.3,43119.3,43060.2,43100.4,32966
2023-12-14 11:16:00,2023-12-14 11:15:00,BTC-USDT,1min,43100.3,43110.9,43081.0,43098.0,13080
2023-12-14 11:17:00,2023-12-14 11:16:00,BTC-USDT,1min,43098.1,43108.6,43098.1,43103.3,31214
2023-12-14 11:18:00,2023-12-14 11:17:00,BTC-USDT,1min,43103.3,43105.2,43086.0,43086.1,9100
2023-12-14 11:19:00,2023-12-14 11:18:00,BTC-USDT,1min,43087.6,43087.6,43048.6,43048.6,7978
2023-12-14 11:20:00,2023-12-14 11:19:00,BTC-USDT,1min,43048.6,43048.7,43034.7,43045.4,23834
2023-12-14 11:21:00,2023-12-14 11:20:00,BTC-USDT,1min,43045.4,43045.4,43044.3,43044.3,1716
2023-12-14 11:22:00,2023-12-14 11:21:00,BTC-USDT,1min,43032.4,43041.1,43032.4,43036.7,3358
2023-12-14 11:23:00,2023-12-14 11:22:00,BTC-USDT,1min,43040.8,43052.0,43040.8,43051.9,3800
2023-12-14 11:24:00,2023-12-14 11:23:00,BTC-USDT,1min,43051.9,43051.9,43039.1,43044.2,14970
2023-12-14 11:25:00,2023-12-14 11:24:00,BTC-USDT,1min,43044.3,43077.8,43044.3,43072.4,7760
2023-12-14 11:26:00,2023-12-14 11:25:00,BTC-USDT,1min,43072.3,43072.4,43050.1,43057.7,6172
2023-12-14 11:27:00,2023-12-14 11:26:00,BTC-USDT,1min,43044.7,43044.7,43044.2,43044.2,968
2023-12-14 11:28:00,2023-12-14 11:27:00,BTC-USDT,1min,43044.2,43044.3,43040.0,43044.2,2196
2023-12-14 11:29:00,2023-12-14 11:28:00,BTC-USDT,1min,43044.2,43063.7,43044.2,43050.1,7286
2023-12-14 11:30:00,2023-12-14 11:29:00,BTC-USDT,1min,43050.1,43059.3,43036.6,43036.6,11998
2023-12-14 11:31:00,2023-12-14 11:30:00,BTC-USDT,1min,43036.3,43055.0,43020.7,43050.7,10172
2023-12-14 11:32:00,2023-12-14 11:31:00,BTC-USDT,1min,43046.2,43067.0,43032.6,43067.0,4460
2023-12-14 11:33:00,2023-12-14 11:32:00,BTC-USDT,1min,43067.0,43079.3,43057.1,43057.1,31768
2023-12-14 11:34:00,2023-12-14 11:33:00,BTC-USDT,1min,43057.1,43095.3,43053.5,43095.3,12276
2023-12-14 11:35:00,2023-12-14 11:34:00,BTC-USDT,1min,43099.7,43266.2,43099.7,43175.4,96742
2023-12-14 11:36:00,2023-12-14 11:35:00,BTC-USDT,1min,43175.4,43200.0,43175.4,43198.0,27568
2023-12-14 11:37:00,2023-12-14 11:36:00,BTC-USDT,1min,43209.9,43231.3,43198.9,43231.2,16432
2023-12-14 11:38:00,2023-12-14 11:37:00,BTC-USDT,1min,43223.7,43300.0,43222.3,43299.9,28444
