close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-26 07:47:00,2023-12-26 07:46:00,BTC-USDT,1min,42836.3,42836.3,42826.4,42828.0,1438
2023-12-26 07:48:00,2023-12-26 07:47:00,BTC-USDT,1min,42832.7,42844.0,42832.7,42838.3,4206
2023-12-26 07:49:00,2023-12-26 07:48:00,BTC-USDT,1min,42832.8,42832.8,42832.7,42832.7,7542
2023-12-26 07:50:00,2023-12-26 07:49:00,BTC-USDT,1min,42832.8,42837.5,42832.7,42837.5,852
2023-12-26 07:51:00,2023-12-26 07:50:00,BTC-USDT,1min,42844.2,42844.2,42832.7,42832.7,1906
2023-12-26 07:52:00,2023-12-26 07:51:00,BTC-USDT,1min,42843.3,42864.2,42843.3,42864.2,4228
2023-12-26 07:53:00,2023-12-26 07:52:00,BTC-USDT,1min,42864.3,42873.6,42864.2,42873.5,1844
2023-12-26 07:54:00,2023-12-26 07:53:00,BTC-USDT,1min,42873.5,42873.5,42861.5,42871.0,5616
2023-12-26 07:55:00,2023-12-26 07:54:00,BTC-USDT,1min,42870.9,42876.5,42870.2,42870.8,2976
2023-12-26 07:56:00,2023-12-26 07:55:00,BTC-USDT,1min,42870.8,42870.8,42832.7,42838.0,10788
2023-12-26 07:57:00,2023-12-26 07:56:00,BTC-USDT,1min,42842.9,42847.8,42842.8,42847.8,364
2023-12-26 07:58:00,2023-12-26 07:57:00,BTC-USDT,1min,42847.8,42847.8,42847.7,42847.8,488
2023-12-26 07:59:00,2023-12-26 07:58:00,BTC-USDT,1min,42843.4,42843.5,42840.2,42843.5,772
2023-12-26 08:00:00,2023-12-26 07:59:00,BTC-USDT,1min,42837.0,42837.0,42820.0,42820.0,3686
2023-12-26 08:01:00,2023-12-26 08:00:00,BTC-USDT,1min,42820.1,42827.2,42820.1,42821.3,8990
2023-12-26 08:02:00,2023-12-26 08:01:00,BTC-USDT,1min,42821.2,42850.8,42821.2,42850.7,3388
2023-12-26 08:03:00,2023-12-26 08:02:00,BTC-USDT,1min,42850.8,42858.0,42850.7,42857.9,1060
2023-12-26 08:04:00,2023-12-26 08:03:00,BTC-USDT,1min,42862.3,42862.3,42836.8,42838.0,6778
2023-12-26 08:05:00,2023-12-26 08:04:00,BTC-USDT,1min,42838.0,42838.0,42836.9,42836.9,184
2023-12-26 08:06:00,2023-12-26 08:05:00,BTC-USDT,1min,42836.9,42836.9,42821.4,42821.4,4546
2023-12-26 08:07:00,2023-12-26 08:06:00,BTC-USDT,1min,42821.4,42821.5,42821.4,42821.4,930
2023-12-26 08:08:00,2023-12-26 08:07:00,BTC-USDT,1min,42820.0,42820.7,42802.0,42802.1,9956
2023-12-26 08:09:00,2023-12-26 08:08:00,BTC-USDT,1min,42802.0,42819.0,42792.4,42802.9,5944
2023-12-26 08:10:00,2023-12-26 08:09:00,BTC-USDT,1min,42808.4,42811.9,42801.7,42804.9,1748
2023-12-26 08:11:00,2023-12-26 08:10:00,BTC-USDT,1min,42804.9,42804.9,42780.1,42787.5,13534
2023-12-26 08:12:00,2023-12-26 08:11:00,BTC-USDT,1min,42787.5,42793.2,42778.8,42792.4,17718
2023-12-26 08:13:00,2023-12-26 08:12:00,BTC-USDT,1min,42792.4,42792.4,42771.0,42771.0,5312
2023-12-26 08:14:00,2023-12-26 08:13:00,BTC-USDT,1min,42771.0,42789.8,42771.0,42789.8,5108
2023-12-26 08:15:00,2023-12-26 08:14:00,BTC-USDT,1min,42789.7,42789.7,42762.5,42772.3,9310
2023-12-26 08:16:00,2023-12-26 08:15:00,BTC-USDT,1min,42772.2,42790.6,42772.2,42787.5,4682
2023-12-26 08:17:00,2023-12-26 08:16:00,BTC-USDT,1min,42779.7,42791.0,42775.3,42775.3,8362
2023-12-26 08:18:00,2023-12-26 08:17:00,BTC-USDT,1min,42775.4,42775.4,42761.0,42761.0,4812
2023-12-26 08:19:00,2023-12-26 08:18:00,BTC-USDT,1min,42761.0,42767.9,42725.1,42737.4,15910
2023-12-26 08:20:00,2023-12-26 08:19:00,BTC-USDT,1min,42737.4,42786.0,42737.4,42778.7,24096
2023-12-26 08:21:00,2023-12-26 08:20:00,BTC-USDT,1min,42778.7,42819.4,42778.7,42816.4,6504
2023-12-26 08:22:00,2023-12-26 08:21:00,BTC-USDT,1min,42820.0,42843.9,42819.9,42825.3,2896
2023-12-26 08:23:00,2023-12-26 08:22:00,BTC-USDT,1min,42835.4,42835.4,42794.2,42794.2,11632
2023-12-26 08:24:00,2023-12-26 08:23:00,BTC-USDT,1min,42794.2,42800.1,42794.2,42795.0,3834
2023-12-26 08:25:00,2023-12-26 08:24:00,BTC-USDT,1min,42795.0,42811.0,42775.2,42811.0,4930
2023-12-26 08:26:00,2023-12-26 08:25:00,BTC-USDT,1min,42810.9,42810.9,42774.7,42774.7,4936
2023-12-26 08:27:00,2023-12-26 08:26:00,BTC-USDT,1min,42774.7,42774.8,42771.0,42771.1,1648
2023-12-26 08:28:00,2023-12-26 08:27:00,BTC-USDT,1min,42774.7,42785.0,42762.5,42785.0,4526
2023-12-26 08:29:00,2023-12-26 08:28:00,BTC-USDT,1min,42787.9,42794.3,42772.8,42772.8,4138
2023-12-26 08:30:00,2023-12-26 08:29:00,BTC-USDT,1min,42772.9,42772.9,42749.9,42750.0,2624
2023-12-26 08:31:00,2023-12-26 08:30:00,BTC-USDT,1min,42749.9,42758.0,42744.0,42750.6,4210
2023-12-26 08:32:00,2023-12-26 08:31:00,BTC-USDT,1min,42753.0,42777.5,42748.4,42777.5,7828
2023-12-26 08:33:00,2023-12-26 08:32:00,BTC-USDT,1min,42777.4,42797.7,42777.4,42797.6,1894
2023-12-26 08:34:00,2023-12-26 08:33:00,BTC-USDT,1min,42797.7,42797.7,42769.4,42774.8,5734
2023-12-26 08:35:00,2023-12-26 08:34:00,BTC-USDT,1min,42774.7,42777.3,42760.9,42777.3,5292
2023-12-26 08:36:00,2023-12-26 08:35:00,BTC-USDT,1min,42783.9,42796.9,42783.9,42796.9,796
2023-12-26 08:37:00,2023-12-26 08:36:00,BTC-USDT,1min,42797.0,42807.3,42796.9,42807.3,1424
2023-12-26 08:38:00,2023-12-26 08:37:00,BTC-USDT,1min,42811.0,42811.0,42796.4,42796.4,1816
2023-12-26 08:39:00,2023-12-26 08:38:00,BTC-USDT,1min,42796.5,42814.3,42796.5,42806.6,1456
2023-12-26 08:40:00,2023-12-26 08:39:00,BTC-USDT,1min,42814.3,42814.4,42805.2,42807.9,3256
2023-12-26 08:41:00,2023-12-26 08:40:00,BTC-USDT,1min,42805.2,42820.0,42805.2,42820.0,5382
2023-12-26 08:42:00,2023-12-26 08:41:00,BTC-USDT,1min,42823.9,42827.9,42819.8,42819.8,11214
2023-12-26 08:43:00,2023-12-26 08:42:00,BTC-USDT,1min,42815.4,42822.1,42815.4,42819.7,3626
2023-12-26 08:44:00,2023-12-26 08:43:00,BTC-USDT,1min,42819.7,42826.8,42819.6,42826.7,7820
2023-12-26 08:45:00,2023-12-26 08:44:00,BTC-USDT,1min,42826.8,42850.8,42826.8,42850.7,2238
2023-12-26 08:46:00,2023-12-26 08:45:00,BTC-USDT,1min,42850.8,42855.0,42845.4,42845.7,5922
2023-12-26 08:47:00,2023-12-26 08:46:00,BTC-USDT,1min,42845.7,42845.7,42827.8,42839.0,4200
2023-12-26 08:48:00,2023-12-26 08:47:00,BTC-USDT,1min,42839.0,42855.0,42839.0,42855.0,4082
2023-12-26 08:49:00,2023-12-26 08:48:00,BTC-USDT,1min,42855.0,42855.0,42854.9,42854.9,1444
2023-12-26 08:50:00,2023-12-26 08:49:00,BTC-USDT,1min,42854.9,42864.9,42854.9,42864.9,2540
2023-12-26 08:51:00,2023-12-26 08:50:00,BTC-USDT,1min,42864.9,42864.9,42826.0,42826.0,2224
2023-12-26 08:52:00,2023-12-26 08:51:00,BTC-USDT,1min,42826.0,42826.0,42789.2,42789.2,2034
2023-12-26 08:53:00,2023-12-26 08:52:00,BTC-USDT,1min,42789.2,42789.2,42783.2,42784.5,1372
2023-12-26 08:54:00,2023-12-26 08:53:00,BTC-USDT,1min,42784.5,42789.4,42784.5,42789.4,11574
2023-12-26 08:55:00,2023-12-26 08:54:00,BTC-USDT,1min,42789.4,42798.0,42781.9,42781.9,1508
2023-12-26 08:56:00,2023-12-26 08:55:00,BTC-USDT,1min,42781.9,42795.8,42781.9,42791.0,4330
2023-12-26 08:57:00,2023-12-26 08:56:00,BTC-USDT,1min,42787.4,42793.8,42787.3,42793.8,2296
2023-12-26 08:58:00,2023-12-26 08:57:00,BTC-USDT,1min,42793.7,42793.8,42784.1,42784.1,5108
2023-12-26 08:59:00,2023-12-26 08:58:00,BTC-USDT,1min,42784.8,42784.8,42784.7,42784.8,14870
2023-12-26 09:00:00,2023-12-26 08:59:00,BTC-USDT,1min,42782.7,42782.7,42768.0,42768.0,3624
2023-12-26 09:01:00,2023-12-26 09:00:00,BTC-USDT,1min,42768.1,42773.6,42763.0,42773.5,2384
2023-12-26 09:02:00,2023-12-26 09:01:00,BTC-USDT,1min,42771.3,42791.0,42763.1,42791.0,6284
2023-12-26 09:03:00,2023-12-26 09:02:00,BTC-USDT,1min,42790.9,42805.3,42790.9,42805.3,2502
2023-12-26 09:04:00,2023-12-26 09:03:00,BTC-USDT,1min,42805.4,42805.4,42775.1,42775.1,5096
2023-12-26 09:05:00,2023-12-26 09:04:00,BTC-USDT,1min,42771.0,42771.0,42760.1,42767.5,2442
2023-12-26 09:06:00,2023-12-26 09:05:00,BTC-USDT,1min,42767.5,42778.6,42767.4,42778.5,4124
2023-12-26 09:07:00,2023-12-26 09:06:00,BTC-USDT,1min,42778.6,42778.6,42772.4,42772.4,3500
2023-12-26 09:08:00,2023-12-26 09:07:00,BTC-USDT,1min,42770.1,42770.1,42767.4,42767.5,750
2023-12-26 09:09:00,2023-12-26 09:08:00,BTC-USDT,1min,42767.5,42767.5,42755.9,42763.2,7276
2023-12-26 09:10:00,2023-12-26 09:09:00,BTC-USDT,1min,42763.2,42768.7,42757.1,42757.2,4418
2023-12-26 09:11:00,2023-12-26 09:10:00,BTC-USDT,1min,42757.2,42757.2,42757.1,42757.1,384
2023-12-26 09:12:00,2023-12-26 09:11:00,BTC-USDT,1min,42757.1,42766.2,42751.1,42764.2,8796
2023-12-26 09:13:00,2023-12-26 09:12:00,BTC-USDT,1min,42767.2,42788.3,42759.4,42759.4,6004
2023-12-26 09:14:00,2023-12-26 09:13:00,BTC-USDT,1min,42759.4,42759.4,42737.5,42737.5,3462
2023-12-26 09:15:00,2023-12-26 09:14:00,BTC-USDT,1min,42737.5,42764.8,42733.0,42764.8,5934
2023-12-26 09:16:00,2023-12-26 09:15:00,BTC-USDT,1min,42764.7,42774.9,42759.4,42774.9,2008
2023-12-26 09:17:00,2023-12-26 09:16:00,BTC-USDT,1min,42774.9,42774.9,42767.6,42774.0,358
2023-12-26 09:18:00,2023-12-26 09:17:00,BTC-USDT,1min,42774.0,42774.0,42736.3,42736.4,3386
2023-12-26 09:19:00,2023-12-26 09:18:00,BTC-USDT,1min,42738.5,42740.1,42733.1,42740.1,1908
2023-12-26 09:20:00,2023-12-26 09:19:00,BTC-USDT,1min,42740.0,42740.0,42725.6,42727.6,4776
2023-12-26 09:21:00,2023-12-26 09:20:00,BTC-USDT,1min,42727.7,42738.5,42727.6,42738.5,3140
2023-12-26 09:22:00,2023-12-26 09:21:00,BTC-USDT,1min,42738.5,42766.6,42738.5,42766.6,2448
2023-12-26 09:23:00,2023-12-26 09:22:00,BTC-USDT,1min,42770.1,42770.2,42764.6,42764.7,2520
2023-12-26 09:24:00,2023-12-26 09:23:00,BTC-USDT,1min,42758.4,42758.4,42736.3,42736.3,5436
2023-12-26 09:25:00,2023-12-26 09:24:00,BTC-USDT,1min,42736.2,42736.3,42722.6,42722.6,7336
2023-12-26 09:26:00,2023-12-26 09:25:00,BTC-USDT,1min,42722.6,42722.6,42709.3,42709.4,11046
2023-12-26 09:27:00,2023-12-26 09:26:00,BTC-USDT,1min,42709.3,42709.3,42669.1,42706.0,33544
2023-12-26 09:28:00,2023-12-26 09:27:00,BTC-USDT,1min,42706.1,42706.1,42701.0,42701.2,5446
2023-12-26 09:29:00,2023-12-26 09:28:00,BTC-USDT,1min,42701.2,42763.0,42701.1,42751.3,20968
2023-12-26 09:30:00,2023-12-26 09:29:00,BTC-USDT,1min,42751.3,42762.3,42710.0,42717.8,17800
2023-12-26 09:31:00,2023-12-26 09:30:00,BTC-USDT,1min,42717.8,42719.5,42702.6,42711.1,8604
2023-12-26 09:32:00,2023-12-26 09:31:00,BTC-USDT,1min,42711.2,42747.7,42711.2,42743.0,5488
2023-12-26 09:33:00,2023-12-26 09:32:00,BTC-USDT,1min,42742.7,42755.8,42740.0,42755.8,4648
2023-12-26 09:34:00,2023-12-26 09:33:00,BTC-USDT,1min,42755.8,42780.3,42745.8,42778.8,5536
2023-12-26 09:35:00,2023-12-26 09:34:00,BTC-USDT,1min,42774.7,42774.7,42763.3,42765.6,3560
2023-12-26 09:36:00,2023-12-26 09:35:00,BTC-USDT,1min,42765.6,42765.6,42759.5,42759.6,6352
2023-12-26 09:37:00,2023-12-26 09:36:00,BTC-USDT,1min,42759.5,42759.5,42733.3,42733.3,4508
2023-12-26 09:38:00,2023-12-26 09:37:00,BTC-USDT,1min,42733.3,42733.3,42728.9,42729.0,154
2023-12-26 09:39:00,2023-12-26 09:38:00,BTC-USDT,1min,42729.0,42733.9,42718.0,42718.1,9326
2023-12-26 09:40:00,2023-12-26 09:39:00,BTC-USDT,1min,42718.0,42718.1,42701.0,42701.0,2392
2023-12-26 09:41:00,2023-12-26 09:40:00,BTC-USDT,1min,42701.0,42701.0,42700.0,42700.1,8712
2023-12-26 09:42:00,2023-12-26 09:41:00,BTC-USDT,1min,42700.1,42700.1,42666.0,42679.2,24596
2023-12-26 09:43:00,2023-12-26 09:42:00,BTC-USDT,1min,42679.2,42679.3,42638.0,42638.1,30680
2023-12-26 09:44:00,2023-12-26 09:43:00,BTC-USDT,1min,42638.0,42645.0,42625.5,42633.9,20334
2023-12-26 09:45:00,2023-12-26 09:44:00,BTC-USDT,1min,42634.0,42634.0,42189.8,42452.0,576378
2023-12-26 09:46:00,2023-12-26 09:45:00,BTC-USDT,1min,42452.0,42465.9,42320.8,42430.0,106314
2023-12-26 09:47:00,2023-12-26 09:46:00,BTC-USDT,1min,42425.9,42467.3,42395.3,42428.6,61444
2023-12-26 09:48:00,2023-12-26 09:47:00,BTC-USDT,1min,42439.9,42452.6,42338.6,42450.0,43380
2023-12-26 09:49:00,2023-12-26 09:48:00,BTC-USDT,1min,42460.0,42469.1,42412.7,42443.6,12448
2023-12-26 09:50:00,2023-12-26 09:49:00,BTC-USDT,1min,42450.0,42482.6,42419.5,42424.2,20802
2023-12-26 09:51:00,2023-12-26 09:50:00,BTC-USDT,1min,42424.1,42448.6,42415.1,42420.9,53034
2023-12-26 09:52:00,2023-12-26 09:51:00,BTC-USDT,1min,42420.8,42446.4,42402.1,42421.8,34108
2023-12-26 09:53:00,2023-12-26 09:52:00,BTC-USDT,1min,42421.8,42438.4,42372.1,42424.7,26994
2023-12-26 09:54:00,2023-12-26 09:53:00,BTC-USDT,1min,42412.9,42440.9,42350.0,42440.6,60254
2023-12-26 09:55:00,2023-12-26 09:54:00,BTC-USDT,1min,42435.2,42439.8,42419.6,42420.8,41350
2023-12-26 09:56:00,2023-12-26 09:55:00,BTC-USDT,1min,42420.0,42435.0,42415.2,42431.2,13052
2023-12-26 09:57:00,2023-12-26 09:56:00,BTC-USDT,1min,42431.4,42436.9,42400.3,42405.9,13312
2023-12-26 09:58:00,2023-12-26 09:57:00,BTC-USDT,1min,42409.4,42440.0,42409.4,42414.6,16456
2023-12-26 09:59:00,2023-12-26 09:58:00,BTC-USDT,1min,42414.5,42440.5,42414.5,42432.8,10128
2023-12-26 10:00:00,2023-12-26 09:59:00,BTC-USDT,1min,42442.7,42442.7,42406.9,42420.7,26788
2023-12-26 10:01:00,2023-12-26 10:00:00,BTC-USDT,1min,42420.8,42420.8,42386.4,42394.7,55206
2023-12-26 10:02:00,2023-12-26 10:01:00,BTC-USDT,1min,42394.7,42448.7,42394.6,42437.7,23364
2023-12-26 10:03:00,2023-12-26 10:02:00,BTC-USDT,1min,42445.6,42445.6,42414.7,42414.8,6148
2023-12-26 10:04:00,2023-12-26 10:03:00,BTC-USDT,1min,42414.7,42452.9,42414.7,42441.7,19456
2023-12-26 10:05:00,2023-12-26 10:04:00,BTC-USDT,1min,42451.3,42470.9,42449.5,42467.8,27012
2023-12-26 10:06:00,2023-12-26 10:05:00,BTC-USDT,1min,42467.8,42516.1,42467.8,42516.1,30126
2023-12-26 10:07:00,2023-12-26 10:06:00,BTC-USDT,1min,42516.0,42543.7,42512.0,42543.7,19516
2023-12-26 10:08:00,2023-12-26 10:07:00,BTC-USDT,1min,42543.7,42565.3,42537.9,42565.3,16002
2023-12-26 10:09:00,2023-12-26 10:08:00,BTC-USDT,1min,42563.1,42573.8,42550.0,42562.6,5362
2023-12-26 10:10:00,2023-12-26 10:09:00,BTC-USDT,1min,42562.6,42562.7,42543.9,42543.9,11352
2023-12-26 10:11:00,2023-12-26 10:10:00,BTC-USDT,1min,42544.0,42546.7,42540.1,42544.6,19010
2023-12-26 10:12:00,2023-12-26 10:11:00,BTC-USDT,1min,42551.8,42580.0,42551.8,42565.4,9838
2023-12-26 10:13:00,2023-12-26 10:12:00,BTC-USDT,1min,42565.4,42582.5,42565.3,42572.0,9164
2023-12-26 10:14:00,2023-12-26 10:13:00,BTC-USDT,1min,42572.0,42581.8,42549.9,42557.7,12414
2023-12-26 10:15:00,2023-12-26 10:14:00,BTC-USDT,1min,42557.8,42573.3,42543.1,42550.2,22520
2023-12-26 10:16:00,2023-12-26 10:15:00,BTC-USDT,1min,42543.2,42543.2,42520.0,42520.0,3956
2023-12-26 10:17:00,2023-12-26 10:16:00,BTC-USDT,1min,42512.5,42523.3,42501.8,42509.4,15692
2023-12-26 10:18:00,2023-12-26 10:17:00,BTC-USDT,1min,42496.7,42507.1,42485.8,42507.1,7588
2023-12-26 10:19:00,2023-12-26 10:18:00,BTC-USDT,1min,42507.1,42514.0,42490.9,42490.9,12252
2023-12-26 10:20:00,2023-12-26 10:19:00,BTC-USDT,1min,42490.9,42490.9,42471.8,42475.5,6096
2023-12-26 10:21:00,2023-12-26 10:20:00,BTC-USDT,1min,42475.6,42519.6,42475.6,42519.6,3138
2023-12-26 10:22:00,2023-12-26 10:21:00,BTC-USDT,1min,42519.5,42560.0,42519.5,42542.4,5884
2023-12-26 10:23:00,2023-12-26 10:22:00,BTC-USDT,1min,42544.2,42559.9,42544.2,42551.9,4748
2023-12-26 10:24:00,2023-12-26 10:23:00,BTC-USDT,1min,42551.9,42579.9,42551.8,42552.6,10334
2023-12-26 10:25:00,2023-12-26 10:24:00,BTC-USDT,1min,42552.5,42552.5,42532.9,42546.3,12174
2023-12-26 10:26:00,2023-12-26 10:25:00,BTC-USDT,1min,42546.3,42565.5,42546.3,42565.5,1836
2023-12-26 10:27:00,2023-12-26 10:26:00,BTC-USDT,1min,42565.4,42586.8,42565.4,42586.8,20924
2023-12-26 10:28:00,2023-12-26 10:27:00,BTC-USDT,1min,42586.8,42586.8,42574.4,42574.4,4434
2023-12-26 10:29:00,2023-12-26 10:28:00,BTC-USDT,1min,42574.5,42585.0,42574.4,42585.0,722
2023-12-26 10:30:00,2023-12-26 10:29:00,BTC-USDT,1min,42585.1,42585.1,42580.3,42580.4,2772
2023-12-26 10:31:00,2023-12-26 10:30:00,BTC-USDT,1min,42585.7,42585.7,42585.6,42585.7,4780
2023-12-26 10:32:00,2023-12-26 10:31:00,BTC-USDT,1min,42585.6,42585.7,42585.6,42585.7,4152
2023-12-26 10:33:00,2023-12-26 10:32:00,BTC-USDT,1min,42585.6,42605.0,42585.6,42599.0,8394
2023-12-26 10:34:00,2023-12-26 10:33:00,BTC-USDT,1min,42599.0,42637.4,42599.0,42636.1,16770
2023-12-26 10:35:00,2023-12-26 10:34:00,BTC-USDT,1min,42637.3,42649.1,42628.5,42642.7,13908
2023-12-26 10:36:00,2023-12-26 10:35:00,BTC-USDT,1min,42640.1,42640.1,42605.2,42605.3,3318
2023-12-26 10:37:00,2023-12-26 10:36:00,BTC-USDT,1min,42605.2,42623.3,42605.2,42617.1,7412
2023-12-26 10:38:00,2023-12-26 10:37:00,BTC-USDT,1min,42617.2,42630.4,42617.1,42630.4,8042
2023-12-26 10:39:00,2023-12-26 10:38:00,BTC-USDT,1min,42630.4,42630.4,42615.1,42628.5,16456
2023-12-26 10:40:00,2023-12-26 10:39:00,BTC-USDT,1min,42628.4,42628.5,42607.7,42625.7,3792
2023-12-26 10:41:00,2023-12-26 10:40:00,BTC-USDT,1min,42630.0,42630.0,42629.9,42630.0,854
2023-12-26 10:42:00,2023-12-26 10:41:00,BTC-USDT,1min,42629.9,42657.7,42627.8,42644.2,24256
2023-12-26 10:43:00,2023-12-26 10:42:00,BTC-USDT,1min,42644.2,42652.7,42641.2,42652.7,2528
2023-12-26 10:44:00,2023-12-26 10:43:00,BTC-USDT,1min,42652.6,42672.8,42649.2,42663.2,22652
2023-12-26 10:45:00,2023-12-26 10:44:00,BTC-USDT,1min,42659.6,42659.6,42644.9,42644.9,14024
2023-12-26 10:46:00,2023-12-26 10:45:00,BTC-USDT,1min,42645.0,42645.0,42634.3,42637.0,5318
2023-12-26 10:47:00,2023-12-26 10:46:00,BTC-USDT,1min,42637.0,42650.0,42637.0,42647.8,3998
2023-12-26 10:48:00,2023-12-26 10:47:00,BTC-USDT,1min,42647.8,42651.4,42630.7,42651.4,6396
2023-12-26 10:49:00,2023-12-26 10:48:00,BTC-USDT,1min,42651.4,42651.4,42638.7,42638.8,4212
2023-12-26 10:50:00,2023-12-26 10:49:00,BTC-USDT,1min,42636.0,42636.0,42600.1,42607.4,10762
2023-12-26 10:51:00,2023-12-26 10:50:00,BTC-USDT,1min,42607.5,42622.2,42607.4,42622.2,710
2023-12-26 10:52:00,2023-12-26 10:51:00,BTC-USDT,1min,42622.2,42691.1,42622.2,42680.8,30948
2023-12-26 10:53:00,2023-12-26 10:52:00,BTC-USDT,1min,42680.8,42680.8,42644.0,42644.0,6268
2023-12-26 10:54:00,2023-12-26 10:53:00,BTC-USDT,1min,42644.0,42682.0,42644.0,42653.2,6334
2023-12-26 10:55:00,2023-12-26 10:54:00,BTC-USDT,1min,42656.9,42677.5,42656.9,42671.1,562
2023-12-26 10:56:00,2023-12-26 10:55:00,BTC-USDT,1min,42671.1,42683.3,42664.6,42666.2,8576
2023-12-26 10:57:00,2023-12-26 10:56:00,BTC-USDT,1min,42666.3,42676.0,42663.2,42663.2,7202
2023-12-26 10:58:00,2023-12-26 10:57:00,BTC-USDT,1min,42667.1,42688.7,42667.1,42680.5,3364
2023-12-26 10:59:00,2023-12-26 10:58:00,BTC-USDT,1min,42680.6,42688.3,42680.5,42688.3,1360
2023-12-26 11:00:00,2023-12-26 10:59:00,BTC-USDT,1min,42688.2,42688.3,42658.8,42658.8,2920
2023-12-26 11:01:00,2023-12-26 11:00:00,BTC-USDT,1min,42658.8,42658.8,42653.9,42653.9,220
2023-12-26 11:02:00,2023-12-26 11:01:00,BTC-USDT,1min,42653.2,42653.2,42653.1,42653.2,338
2023-12-26 11:03:00,2023-12-26 11:02:00,BTC-USDT,1min,42653.2,42659.8,42653.1,42659.8,3526
2023-12-26 11:04:00,2023-12-26 11:03:00,BTC-USDT,1min,42660.8,42660.8,42655.8,42655.8,7654
2023-12-26 11:05:00,2023-12-26 11:04:00,BTC-USDT,1min,42653.3,42653.3,42644.5,42644.6,468
2023-12-26 11:06:00,2023-12-26 11:05:00,BTC-USDT,1min,42644.5,42644.5,42627.1,42627.1,7392
2023-12-26 11:07:00,2023-12-26 11:06:00,BTC-USDT,1min,42627.1,42627.2,42627.1,42627.1,580
2023-12-26 11:08:00,2023-12-26 11:07:00,BTC-USDT,1min,42627.1,42627.2,42609.5,42611.4,4768
2023-12-26 11:09:00,2023-12-26 11:08:00,BTC-USDT,1min,42611.4,42617.9,42611.3,42617.9,2692
2023-12-26 11:10:00,2023-12-26 11:09:00,BTC-USDT,1min,42617.9,42618.0,42617.9,42618.0,246
2023-12-26 11:11:00,2023-12-26 11:10:00,BTC-USDT,1min,42618.0,42623.8,42618.0,42623.7,806
2023-12-26 11:12:00,2023-12-26 11:11:00,BTC-USDT,1min,42623.7,42623.8,42617.9,42617.9,3388
2023-12-26 11:13:00,2023-12-26 11:12:00,BTC-USDT,1min,42616.0,42616.0,42615.9,42616.0,178
2023-12-26 11:14:00,2023-12-26 11:13:00,BTC-USDT,1min,42616.0,42623.8,42616.0,42623.8,3754
2023-12-26 11:15:00,2023-12-26 11:14:00,BTC-USDT,1min,42623.7,42646.3,42616.0,42638.9,8346
2023-12-26 11:16:00,2023-12-26 11:15:00,BTC-USDT,1min,42638.9,42643.9,42632.5,42632.6,13840
2023-12-26 11:17:00,2023-12-26 11:16:00,BTC-USDT,1min,42632.5,42674.7,42632.5,42674.7,11532
2023-12-26 11:18:00,2023-12-26 11:17:00,BTC-USDT,1min,42670.9,42690.5,42667.3,42690.4,6166
2023-12-26 11:19:00,2023-12-26 11:18:00,BTC-USDT,1min,42692.7,42697.5,42692.7,42697.5,3400
2023-12-26 11:20:00,2023-12-26 11:19:00,BTC-USDT,1min,42697.4,42697.4,42684.9,42684.9,11014
2023-12-26 11:21:00,2023-12-26 11:20:00,BTC-USDT,1min,42682.5,42682.5,42671.2,42671.2,5846
2023-12-26 11:22:00,2023-12-26 11:21:00,BTC-USDT,1min,42671.2,42671.2,42664.8,42664.9,448
2023-12-26 11:23:00,2023-12-26 11:22:00,BTC-USDT,1min,42664.8,42664.8,42644.0,42653.0,8528
2023-12-26 11:24:00,2023-12-26 11:23:00,BTC-USDT,1min,42653.1,42670.6,42653.0,42670.6,8792
2023-12-26 11:25:00,2023-12-26 11:24:00,BTC-USDT,1min,42670.6,42670.6,42664.3,42664.4,1814
2023-12-26 11:26:00,2023-12-26 11:25:00,BTC-USDT,1min,42664.4,42670.5,42662.0,42662.0,1852
2023-12-26 11:27:00,2023-12-26 11:26:00,BTC-USDT,1min,42659.0,42659.1,42659.0,42659.0,922
2023-12-26 11:28:00,2023-12-26 11:27:00,BTC-USDT,1min,42659.0,42659.0,42647.1,42647.1,1616
2023-12-26 11:29:00,2023-12-26 11:28:00,BTC-USDT,1min,42647.0,42647.1,42647.0,42647.1,956
2023-12-26 11:30:00,2023-12-26 11:29:00,BTC-USDT,1min,42647.0,42679.6,42635.9,42679.6,4870
2023-12-26 11:31:00,2023-12-26 11:30:00,BTC-USDT,1min,42679.5,42682.0,42677.4,42677.4,4792
2023-12-26 11:32:00,2023-12-26 11:31:00,BTC-USDT,1min,42677.4,42677.4,42667.0,42667.0,4656
2023-12-26 11:33:00,2023-12-26 11:32:00,BTC-USDT,1min,42662.2,42662.2,42662.1,42662.1,234
2023-12-26 11:34:00,2023-12-26 11:33:00,BTC-USDT,1min,42662.2,42669.2,42662.1,42665.3,2150
2023-12-26 11:35:00,2023-12-26 11:34:00,BTC-USDT,1min,42665.3,42674.7,42665.2,42671.5,2222
2023-12-26 11:36:00,2023-12-26 11:35:00,BTC-USDT,1min,42671.5,42674.7,42671.4,42674.7,290
2023-12-26 11:37:00,2023-12-26 11:36:00,BTC-USDT,1min,42681.2,42695.8,42681.2,42693.7,6116
2023-12-26 11:38:00,2023-12-26 11:37:00,BTC-USDT,1min,42693.7,42711.5,42693.7,42701.8,14370
2023-12-26 11:39:00,2023-12-26 11:38:00,BTC-USDT,1min,42701.8,42701.8,42698.0,42698.0,7850
