close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-13 07:45:00,2022-08-13 07:44:00,BTC-USDT,1min,24622.4,24622.4,24622.4,24622.4,6382
2022-08-13 07:46:00,2022-08-13 07:45:00,BTC-USDT,1min,24622.4,24644.3,24618.2,24644.3,30998
2022-08-13 07:47:00,2022-08-13 07:46:00,BTC-USDT,1min,24644.3,24646.0,24636.0,24636.0,25916
2022-08-13 07:48:00,2022-08-13 07:47:00,BTC-USDT,1min,24635.4,24635.4,24621.2,24621.2,10118
2022-08-13 07:49:00,2022-08-13 07:48:00,BTC-USDT,1min,24621.3,24621.3,24621.2,24621.3,62
2022-08-13 07:50:00,2022-08-13 07:49:00,BTC-USDT,1min,24621.2,24621.2,24603.0,24603.0,3914
2022-08-13 07:51:00,2022-08-13 07:50:00,BTC-USDT,1min,24602.8,24607.5,24600.5,24607.4,20092
2022-08-13 07:52:00,2022-08-13 07:51:00,BTC-USDT,1min,24607.3,24607.4,24600.6,24600.6,5180
2022-08-13 07:53:00,2022-08-13 07:52:00,BTC-USDT,1min,24600.6,24600.6,24562.8,24562.8,19312
2022-08-13 07:54:00,2022-08-13 07:53:00,BTC-USDT,1min,24562.8,24562.9,24550.0,24561.2,22938
2022-08-13 07:55:00,2022-08-13 07:54:00,BTC-USDT,1min,24561.1,24567.2,24558.9,24567.1,13358
2022-08-13 07:56:00,2022-08-13 07:55:00,BTC-USDT,1min,24567.1,24580.0,24567.1,24572.4,11012
2022-08-13 07:57:00,2022-08-13 07:56:00,BTC-USDT,1min,24572.3,24572.4,24568.8,24568.9,7110
2022-08-13 07:58:00,2022-08-13 07:57:00,BTC-USDT,1min,24568.9,24568.9,24568.8,24568.8,704
2022-08-13 07:59:00,2022-08-13 07:58:00,BTC-USDT,1min,24568.9,24568.9,24564.1,24564.2,3056
2022-08-13 08:00:00,2022-08-13 07:59:00,BTC-USDT,1min,24564.1,24564.9,24564.1,24564.9,5418
2022-08-13 08:01:00,2022-08-13 08:00:00,BTC-USDT,1min,24564.9,24594.6,24564.9,24594.6,31802
2022-08-13 08:02:00,2022-08-13 08:01:00,BTC-USDT,1min,24594.5,24612.7,24594.5,24612.7,7600
2022-08-13 08:03:00,2022-08-13 08:02:00,BTC-USDT,1min,24612.7,24614.8,24607.0,24607.0,10396
2022-08-13 08:04:00,2022-08-13 08:03:00,BTC-USDT,1min,24607.0,24607.0,24601.5,24601.5,4246
2022-08-13 08:05:00,2022-08-13 08:04:00,BTC-USDT,1min,24601.6,24636.8,24601.6,24625.0,24160
2022-08-13 08:06:00,2022-08-13 08:05:00,BTC-USDT,1min,24624.9,24624.9,24615.1,24624.9,20292
2022-08-13 08:07:00,2022-08-13 08:06:00,BTC-USDT,1min,24624.8,24624.8,24609.0,24609.0,2272
2022-08-13 08:08:00,2022-08-13 08:07:00,BTC-USDT,1min,24609.0,24609.1,24609.0,24609.1,6526
2022-08-13 08:09:00,2022-08-13 08:08:00,BTC-USDT,1min,24609.1,24609.1,24602.4,24602.4,6496
2022-08-13 08:10:00,2022-08-13 08:09:00,BTC-USDT,1min,24602.3,24622.1,24602.3,24620.9,10622
2022-08-13 08:11:00,2022-08-13 08:10:00,BTC-USDT,1min,24621.0,24621.0,24609.0,24609.0,6038
2022-08-13 08:12:00,2022-08-13 08:11:00,BTC-USDT,1min,24609.1,24618.7,24609.1,24618.7,10394
2022-08-13 08:13:00,2022-08-13 08:12:00,BTC-USDT,1min,24618.6,24618.6,24604.9,24604.9,25306
2022-08-13 08:14:00,2022-08-13 08:13:00,BTC-USDT,1min,24604.9,24604.9,24593.4,24593.5,10128
2022-08-13 08:15:00,2022-08-13 08:14:00,BTC-USDT,1min,24593.6,24611.4,24593.6,24611.3,11682
2022-08-13 08:16:00,2022-08-13 08:15:00,BTC-USDT,1min,24611.4,24629.0,24611.3,24629.0,6438
2022-08-13 08:17:00,2022-08-13 08:16:00,BTC-USDT,1min,24629.0,24639.8,24629.0,24633.5,9364
2022-08-13 08:18:00,2022-08-13 08:17:00,BTC-USDT,1min,24633.2,24633.2,24611.7,24621.5,5304
2022-08-13 08:19:00,2022-08-13 08:18:00,BTC-USDT,1min,24623.5,24623.5,24609.3,24609.3,7550
2022-08-13 08:20:00,2022-08-13 08:19:00,BTC-USDT,1min,24609.4,24615.3,24609.4,24609.9,6592
2022-08-13 08:21:00,2022-08-13 08:20:00,BTC-USDT,1min,24609.9,24616.7,24607.3,24616.5,11782
2022-08-13 08:22:00,2022-08-13 08:21:00,BTC-USDT,1min,24616.5,24620.0,24616.5,24617.2,11244
2022-08-13 08:23:00,2022-08-13 08:22:00,BTC-USDT,1min,24615.3,24615.3,24597.5,24597.5,11630
2022-08-13 08:24:00,2022-08-13 08:23:00,BTC-USDT,1min,24596.2,24596.2,24582.5,24593.0,10206
2022-08-13 08:25:00,2022-08-13 08:24:00,BTC-USDT,1min,24593.0,24602.3,24593.0,24599.5,6472
2022-08-13 08:26:00,2022-08-13 08:25:00,BTC-USDT,1min,24597.4,24597.4,24590.2,24590.2,5572
2022-08-13 08:27:00,2022-08-13 08:26:00,BTC-USDT,1min,24590.2,24590.2,24570.9,24582.3,12144
2022-08-13 08:28:00,2022-08-13 08:27:00,BTC-USDT,1min,24582.2,24593.6,24582.2,24587.0,5892
2022-08-13 08:29:00,2022-08-13 08:28:00,BTC-USDT,1min,24587.0,24593.9,24587.0,24593.9,2236
2022-08-13 08:30:00,2022-08-13 08:29:00,BTC-USDT,1min,24593.9,24593.9,24582.9,24582.9,9504
2022-08-13 08:31:00,2022-08-13 08:30:00,BTC-USDT,1min,24582.8,24582.8,24575.3,24575.9,9540
2022-08-13 08:32:00,2022-08-13 08:31:00,BTC-USDT,1min,24576.0,24576.0,24568.6,24568.6,8806
2022-08-13 08:33:00,2022-08-13 08:32:00,BTC-USDT,1min,24568.6,24575.2,24556.0,24556.1,65296
2022-08-13 08:34:00,2022-08-13 08:33:00,BTC-USDT,1min,24556.1,24568.9,24556.1,24568.7,23778
2022-08-13 08:35:00,2022-08-13 08:34:00,BTC-USDT,1min,24568.7,24568.7,24558.9,24559.0,7224
2022-08-13 08:36:00,2022-08-13 08:35:00,BTC-USDT,1min,24558.9,24559.0,24528.2,24546.2,53918
2022-08-13 08:37:00,2022-08-13 08:36:00,BTC-USDT,1min,24546.1,24546.2,24539.4,24539.4,10284
2022-08-13 08:38:00,2022-08-13 08:37:00,BTC-USDT,1min,24539.4,24539.9,24536.0,24539.0,10772
2022-08-13 08:39:00,2022-08-13 08:38:00,BTC-USDT,1min,24539.0,24539.0,24450.9,24479.7,575268
2022-08-13 08:40:00,2022-08-13 08:39:00,BTC-USDT,1min,24479.6,24492.1,24468.1,24486.2,63576
2022-08-13 08:41:00,2022-08-13 08:40:00,BTC-USDT,1min,24485.4,24485.4,24457.6,24461.3,27046
2022-08-13 08:42:00,2022-08-13 08:41:00,BTC-USDT,1min,24461.4,24490.1,24461.4,24490.1,16868
2022-08-13 08:43:00,2022-08-13 08:42:00,BTC-USDT,1min,24490.2,24500.0,24482.8,24496.3,50576
2022-08-13 08:44:00,2022-08-13 08:43:00,BTC-USDT,1min,24496.4,24496.4,24461.0,24461.0,27442
2022-08-13 08:45:00,2022-08-13 08:44:00,BTC-USDT,1min,24461.0,24477.5,24457.8,24477.4,16446
2022-08-13 08:46:00,2022-08-13 08:45:00,BTC-USDT,1min,24477.4,24477.4,24461.4,24467.1,28912
2022-08-13 08:47:00,2022-08-13 08:46:00,BTC-USDT,1min,24466.3,24477.6,24466.3,24477.6,12026
2022-08-13 08:48:00,2022-08-13 08:47:00,BTC-USDT,1min,24477.5,24477.5,24469.6,24469.6,13138
2022-08-13 08:49:00,2022-08-13 08:48:00,BTC-USDT,1min,24469.6,24469.7,24456.7,24456.7,4738
2022-08-13 08:50:00,2022-08-13 08:49:00,BTC-USDT,1min,24455.2,24455.4,24426.6,24439.0,23520
2022-08-13 08:51:00,2022-08-13 08:50:00,BTC-USDT,1min,24439.1,24458.4,24439.1,24450.8,20132
2022-08-13 08:52:00,2022-08-13 08:51:00,BTC-USDT,1min,24450.1,24452.0,24440.6,24440.7,4278
2022-08-13 08:53:00,2022-08-13 08:52:00,BTC-USDT,1min,24440.6,24440.6,24410.0,24420.4,49380
2022-08-13 08:54:00,2022-08-13 08:53:00,BTC-USDT,1min,24420.3,24424.0,24405.9,24409.4,20886
2022-08-13 08:55:00,2022-08-13 08:54:00,BTC-USDT,1min,24409.4,24409.4,24366.8,24371.0,101390
2022-08-13 08:56:00,2022-08-13 08:55:00,BTC-USDT,1min,24371.1,24389.2,24362.1,24362.1,42530
2022-08-13 08:57:00,2022-08-13 08:56:00,BTC-USDT,1min,24362.2,24403.4,24362.1,24403.4,15234
2022-08-13 08:58:00,2022-08-13 08:57:00,BTC-USDT,1min,24403.5,24414.6,24398.0,24413.5,33736
2022-08-13 08:59:00,2022-08-13 08:58:00,BTC-USDT,1min,24413.5,24415.7,24400.0,24400.0,12272
2022-08-13 09:00:00,2022-08-13 08:59:00,BTC-USDT,1min,24399.8,24409.6,24397.5,24400.4,19312
2022-08-13 09:01:00,2022-08-13 09:00:00,BTC-USDT,1min,24400.4,24400.4,24381.2,24381.2,9704
2022-08-13 09:02:00,2022-08-13 09:01:00,BTC-USDT,1min,24381.2,24400.4,24381.2,24397.6,29614
2022-08-13 09:03:00,2022-08-13 09:02:00,BTC-USDT,1min,24397.6,24397.6,24397.5,24397.6,3226
2022-08-13 09:04:00,2022-08-13 09:03:00,BTC-USDT,1min,24397.5,24404.2,24389.0,24389.0,35044
2022-08-13 09:05:00,2022-08-13 09:04:00,BTC-USDT,1min,24389.1,24389.1,24369.8,24369.8,22192
2022-08-13 09:06:00,2022-08-13 09:05:00,BTC-USDT,1min,24369.8,24369.8,24352.7,24367.0,14622
2022-08-13 09:07:00,2022-08-13 09:06:00,BTC-USDT,1min,24367.1,24392.9,24367.1,24392.9,15050
2022-08-13 09:08:00,2022-08-13 09:07:00,BTC-USDT,1min,24393.0,24393.0,24370.2,24376.4,8622
2022-08-13 09:09:00,2022-08-13 09:08:00,BTC-USDT,1min,24376.4,24384.9,24373.4,24384.9,18684
2022-08-13 09:10:00,2022-08-13 09:09:00,BTC-USDT,1min,24386.6,24413.5,24386.6,24413.5,5228
2022-08-13 09:11:00,2022-08-13 09:10:00,BTC-USDT,1min,24413.5,24421.1,24399.6,24405.6,108814
2022-08-13 09:12:00,2022-08-13 09:11:00,BTC-USDT,1min,24403.8,24408.1,24400.0,24400.0,12600
2022-08-13 09:13:00,2022-08-13 09:12:00,BTC-USDT,1min,24400.1,24400.1,24393.4,24393.5,4070
2022-08-13 09:14:00,2022-08-13 09:13:00,BTC-USDT,1min,24393.5,24422.0,24393.4,24421.9,20522
2022-08-13 09:15:00,2022-08-13 09:14:00,BTC-USDT,1min,24422.0,24422.0,24414.1,24415.9,9994
2022-08-13 09:16:00,2022-08-13 09:15:00,BTC-USDT,1min,24415.8,24415.8,24390.1,24396.5,34898
2022-08-13 09:17:00,2022-08-13 09:16:00,BTC-USDT,1min,24396.4,24424.5,24396.4,24418.0,26680
2022-08-13 09:18:00,2022-08-13 09:17:00,BTC-USDT,1min,24417.9,24432.6,24417.9,24432.6,14180
2022-08-13 09:19:00,2022-08-13 09:18:00,BTC-USDT,1min,24432.7,24439.0,24424.2,24438.9,30378
2022-08-13 09:20:00,2022-08-13 09:19:00,BTC-USDT,1min,24439.0,24453.7,24439.0,24453.7,27846
2022-08-13 09:21:00,2022-08-13 09:20:00,BTC-USDT,1min,24453.7,24475.2,24453.6,24475.2,18202
2022-08-13 09:22:00,2022-08-13 09:21:00,BTC-USDT,1min,24475.2,24475.2,24464.4,24472.3,18358
2022-08-13 09:23:00,2022-08-13 09:22:00,BTC-USDT,1min,24472.2,24476.9,24461.5,24469.2,21958
2022-08-13 09:24:00,2022-08-13 09:23:00,BTC-USDT,1min,24469.1,24479.0,24467.4,24470.0,9080
2022-08-13 09:25:00,2022-08-13 09:24:00,BTC-USDT,1min,24470.1,24475.0,24470.1,24474.9,6452
2022-08-13 09:26:00,2022-08-13 09:25:00,BTC-USDT,1min,24475.0,24479.9,24474.4,24474.4,4692
2022-08-13 09:27:00,2022-08-13 09:26:00,BTC-USDT,1min,24473.6,24497.2,24469.6,24492.3,24288
2022-08-13 09:28:00,2022-08-13 09:27:00,BTC-USDT,1min,24492.3,24492.3,24469.1,24469.1,9844
2022-08-13 09:29:00,2022-08-13 09:28:00,BTC-USDT,1min,24469.1,24469.1,24454.2,24454.7,11382
2022-08-13 09:30:00,2022-08-13 09:29:00,BTC-USDT,1min,24454.7,24481.8,24454.7,24477.3,24524
2022-08-13 09:31:00,2022-08-13 09:30:00,BTC-USDT,1min,24477.3,24490.4,24475.9,24490.4,27390
2022-08-13 09:32:00,2022-08-13 09:31:00,BTC-USDT,1min,24490.4,24503.5,24482.0,24503.2,55820
2022-08-13 09:33:00,2022-08-13 09:32:00,BTC-USDT,1min,24503.2,24503.3,24482.0,24492.8,19436
2022-08-13 09:34:00,2022-08-13 09:33:00,BTC-USDT,1min,24492.8,24495.4,24492.7,24494.1,6336
2022-08-13 09:35:00,2022-08-13 09:34:00,BTC-USDT,1min,24494.0,24494.0,24484.6,24484.7,11714
2022-08-13 09:36:00,2022-08-13 09:35:00,BTC-USDT,1min,24484.7,24494.2,24484.7,24494.2,11608
2022-08-13 09:37:00,2022-08-13 09:36:00,BTC-USDT,1min,24494.2,24500.0,24494.2,24494.3,11448
2022-08-13 09:38:00,2022-08-13 09:37:00,BTC-USDT,1min,24494.2,24494.2,24470.1,24477.5,12650
2022-08-13 09:39:00,2022-08-13 09:38:00,BTC-USDT,1min,24477.5,24484.9,24477.5,24484.9,676
2022-08-13 09:40:00,2022-08-13 09:39:00,BTC-USDT,1min,24484.8,24484.8,24477.5,24477.5,4898
2022-08-13 09:41:00,2022-08-13 09:40:00,BTC-USDT,1min,24477.5,24484.9,24472.4,24484.9,14440
2022-08-13 09:42:00,2022-08-13 09:41:00,BTC-USDT,1min,24484.9,24484.9,24484.8,24484.9,718
2022-08-13 09:43:00,2022-08-13 09:42:00,BTC-USDT,1min,24484.8,24486.2,24480.2,24486.2,5384
2022-08-13 09:44:00,2022-08-13 09:43:00,BTC-USDT,1min,24486.2,24488.7,24486.1,24488.7,3782
2022-08-13 09:45:00,2022-08-13 09:44:00,BTC-USDT,1min,24489.8,24489.8,24486.6,24486.6,8320
2022-08-13 09:46:00,2022-08-13 09:45:00,BTC-USDT,1min,24486.7,24512.8,24486.7,24508.4,35594
2022-08-13 09:47:00,2022-08-13 09:46:00,BTC-USDT,1min,24508.3,24519.3,24508.3,24519.3,7838
2022-08-13 09:48:00,2022-08-13 09:47:00,BTC-USDT,1min,24519.3,24533.4,24519.3,24533.4,14314
2022-08-13 09:49:00,2022-08-13 09:48:00,BTC-USDT,1min,24533.4,24545.2,24533.4,24544.0,18546
2022-08-13 09:50:00,2022-08-13 09:49:00,BTC-USDT,1min,24544.6,24544.6,24535.2,24535.2,14466
2022-08-13 09:51:00,2022-08-13 09:50:00,BTC-USDT,1min,24535.3,24546.0,24535.2,24542.3,8726
2022-08-13 09:52:00,2022-08-13 09:51:00,BTC-USDT,1min,24542.3,24582.7,24542.2,24582.7,31434
2022-08-13 09:53:00,2022-08-13 09:52:00,BTC-USDT,1min,24582.6,24582.6,24550.1,24550.1,8018
2022-08-13 09:54:00,2022-08-13 09:53:00,BTC-USDT,1min,24550.1,24612.7,24550.1,24605.8,157046
2022-08-13 09:55:00,2022-08-13 09:54:00,BTC-USDT,1min,24605.7,24637.2,24605.6,24614.2,45746
2022-08-13 09:56:00,2022-08-13 09:55:00,BTC-USDT,1min,24614.2,24614.2,24590.9,24600.1,24370
2022-08-13 09:57:00,2022-08-13 09:56:00,BTC-USDT,1min,24600.1,24612.9,24597.8,24604.6,40856
2022-08-13 09:58:00,2022-08-13 09:57:00,BTC-USDT,1min,24604.5,24604.5,24587.0,24588.0,21534
2022-08-13 09:59:00,2022-08-13 09:58:00,BTC-USDT,1min,24588.1,24589.4,24572.3,24572.3,14116
2022-08-13 10:00:00,2022-08-13 09:59:00,BTC-USDT,1min,24572.3,24587.7,24572.3,24586.4,13872
2022-08-13 10:01:00,2022-08-13 10:00:00,BTC-USDT,1min,24586.3,24586.3,24576.6,24580.1,4890
2022-08-13 10:02:00,2022-08-13 10:01:00,BTC-USDT,1min,24580.7,24580.7,24576.2,24578.4,29972
2022-08-13 10:03:00,2022-08-13 10:02:00,BTC-USDT,1min,24578.4,24578.4,24551.0,24558.4,19700
2022-08-13 10:04:00,2022-08-13 10:03:00,BTC-USDT,1min,24558.5,24574.2,24553.7,24559.2,17482
2022-08-13 10:05:00,2022-08-13 10:04:00,BTC-USDT,1min,24559.1,24564.0,24559.1,24563.9,6340
2022-08-13 10:06:00,2022-08-13 10:05:00,BTC-USDT,1min,24563.8,24563.8,24544.6,24544.6,64694
2022-08-13 10:07:00,2022-08-13 10:06:00,BTC-USDT,1min,24544.6,24545.2,24500.4,24500.4,196842
2022-08-13 10:08:00,2022-08-13 10:07:00,BTC-USDT,1min,24500.2,24521.5,24491.2,24510.1,43394
2022-08-13 10:09:00,2022-08-13 10:08:00,BTC-USDT,1min,24510.0,24510.1,24482.2,24482.2,10980
2022-08-13 10:10:00,2022-08-13 10:09:00,BTC-USDT,1min,24482.2,24495.0,24480.9,24495.0,24438
2022-08-13 10:11:00,2022-08-13 10:10:00,BTC-USDT,1min,24495.0,24495.0,24494.9,24494.9,350
2022-08-13 10:12:00,2022-08-13 10:11:00,BTC-USDT,1min,24494.9,24508.4,24490.0,24490.0,19288
2022-08-13 10:13:00,2022-08-13 10:12:00,BTC-USDT,1min,24490.0,24490.0,24426.4,24435.2,42666
2022-08-13 10:14:00,2022-08-13 10:13:00,BTC-USDT,1min,24435.2,24464.4,24435.2,24448.8,31450
2022-08-13 10:15:00,2022-08-13 10:14:00,BTC-USDT,1min,24448.9,24457.5,24412.2,24412.2,69484
2022-08-13 10:16:00,2022-08-13 10:15:00,BTC-USDT,1min,24412.2,24422.2,24406.9,24418.3,33146
2022-08-13 10:17:00,2022-08-13 10:16:00,BTC-USDT,1min,24418.2,24418.3,24408.0,24408.0,3942
2022-08-13 10:18:00,2022-08-13 10:17:00,BTC-USDT,1min,24408.0,24428.8,24407.0,24423.6,33958
2022-08-13 10:19:00,2022-08-13 10:18:00,BTC-USDT,1min,24423.6,24442.7,24423.6,24433.9,11468
2022-08-13 10:20:00,2022-08-13 10:19:00,BTC-USDT,1min,24433.9,24439.6,24424.2,24438.7,16446
2022-08-13 10:21:00,2022-08-13 10:20:00,BTC-USDT,1min,24438.6,24449.5,24438.6,24449.5,7862
2022-08-13 10:22:00,2022-08-13 10:21:00,BTC-USDT,1min,24449.5,24462.0,24449.5,24453.3,95546
2022-08-13 10:23:00,2022-08-13 10:22:00,BTC-USDT,1min,24453.3,24456.1,24443.6,24455.7,8984
2022-08-13 10:24:00,2022-08-13 10:23:00,BTC-USDT,1min,24455.7,24465.5,24452.3,24452.3,9354
2022-08-13 10:25:00,2022-08-13 10:24:00,BTC-USDT,1min,24452.3,24452.3,24452.2,24452.3,722
2022-08-13 10:26:00,2022-08-13 10:25:00,BTC-USDT,1min,24452.3,24460.7,24452.3,24460.7,2952
2022-08-13 10:27:00,2022-08-13 10:26:00,BTC-USDT,1min,24460.7,24460.7,24455.4,24455.5,11848
2022-08-13 10:28:00,2022-08-13 10:27:00,BTC-USDT,1min,24455.4,24455.4,24434.7,24434.7,6246
2022-08-13 10:29:00,2022-08-13 10:28:00,BTC-USDT,1min,24434.0,24453.1,24434.0,24453.1,11798
2022-08-13 10:30:00,2022-08-13 10:29:00,BTC-USDT,1min,24453.2,24480.3,24453.2,24480.3,8140
2022-08-13 10:31:00,2022-08-13 10:30:00,BTC-USDT,1min,24480.6,24490.4,24480.6,24490.4,24790
2022-08-13 10:32:00,2022-08-13 10:31:00,BTC-USDT,1min,24490.4,24504.5,24484.3,24504.5,13132
2022-08-13 10:33:00,2022-08-13 10:32:00,BTC-USDT,1min,24504.5,24514.9,24494.5,24514.9,37888
2022-08-13 10:34:00,2022-08-13 10:33:00,BTC-USDT,1min,24514.9,24518.3,24507.7,24516.9,17260
2022-08-13 10:35:00,2022-08-13 10:34:00,BTC-USDT,1min,24517.0,24538.4,24512.1,24517.3,37414
2022-08-13 10:36:00,2022-08-13 10:35:00,BTC-USDT,1min,24517.3,24527.1,24505.9,24527.0,29750
2022-08-13 10:37:00,2022-08-13 10:36:00,BTC-USDT,1min,24527.0,24527.0,24517.7,24517.9,22484
2022-08-13 10:38:00,2022-08-13 10:37:00,BTC-USDT,1min,24517.9,24538.4,24512.5,24532.2,77336
2022-08-13 10:39:00,2022-08-13 10:38:00,BTC-USDT,1min,24532.1,24532.1,24510.6,24510.6,9016
2022-08-13 10:40:00,2022-08-13 10:39:00,BTC-USDT,1min,24510.6,24510.6,24465.7,24479.5,90512
2022-08-13 10:41:00,2022-08-13 10:40:00,BTC-USDT,1min,24479.5,24530.5,24479.5,24525.6,109810
2022-08-13 10:42:00,2022-08-13 10:41:00,BTC-USDT,1min,24525.6,24525.6,24507.8,24507.9,34530
2022-08-13 10:43:00,2022-08-13 10:42:00,BTC-USDT,1min,24508.0,24524.2,24495.6,24524.1,108638
2022-08-13 10:44:00,2022-08-13 10:43:00,BTC-USDT,1min,24524.1,24524.1,24513.0,24519.6,20566
2022-08-13 10:45:00,2022-08-13 10:44:00,BTC-USDT,1min,24519.5,24519.5,24508.0,24508.0,13482
2022-08-13 10:46:00,2022-08-13 10:45:00,BTC-USDT,1min,24508.0,24508.1,24502.6,24502.6,2080
2022-08-13 10:47:00,2022-08-13 10:46:00,BTC-USDT,1min,24502.6,24502.6,24498.3,24498.3,1724
2022-08-13 10:48:00,2022-08-13 10:47:00,BTC-USDT,1min,24497.7,24502.1,24497.7,24502.0,7438
2022-08-13 10:49:00,2022-08-13 10:48:00,BTC-USDT,1min,24502.0,24502.0,24497.7,24497.7,11982
2022-08-13 10:50:00,2022-08-13 10:49:00,BTC-USDT,1min,24497.7,24500.9,24497.2,24500.9,3742
2022-08-13 10:51:00,2022-08-13 10:50:00,BTC-USDT,1min,24500.9,24502.1,24493.0,24493.0,22198
2022-08-13 10:52:00,2022-08-13 10:51:00,BTC-USDT,1min,24493.0,24493.0,24474.3,24474.3,1300
2022-08-13 10:53:00,2022-08-13 10:52:00,BTC-USDT,1min,24474.3,24474.3,24447.4,24463.6,16844
2022-08-13 10:54:00,2022-08-13 10:53:00,BTC-USDT,1min,24463.6,24463.6,24460.8,24460.8,6630
2022-08-13 10:55:00,2022-08-13 10:54:00,BTC-USDT,1min,24460.8,24481.0,24460.8,24481.0,18792
2022-08-13 10:56:00,2022-08-13 10:55:00,BTC-USDT,1min,24481.0,24484.1,24480.9,24481.7,9244
2022-08-13 10:57:00,2022-08-13 10:56:00,BTC-USDT,1min,24481.8,24490.8,24481.7,24490.8,6430
2022-08-13 10:58:00,2022-08-13 10:57:00,BTC-USDT,1min,24490.7,24490.8,24486.1,24486.1,6262
2022-08-13 10:59:00,2022-08-13 10:58:00,BTC-USDT,1min,24485.8,24485.9,24485.8,24485.8,4028
2022-08-13 11:00:00,2022-08-13 10:59:00,BTC-USDT,1min,24485.8,24485.9,24485.8,24485.9,344
2022-08-13 11:01:00,2022-08-13 11:00:00,BTC-USDT,1min,24485.8,24485.8,24469.3,24469.4,11380
2022-08-13 11:02:00,2022-08-13 11:01:00,BTC-USDT,1min,24469.5,24476.5,24469.5,24476.5,4142
2022-08-13 11:03:00,2022-08-13 11:02:00,BTC-USDT,1min,24476.5,24486.1,24476.5,24486.1,2460
2022-08-13 11:04:00,2022-08-13 11:03:00,BTC-USDT,1min,24486.4,24486.4,24474.2,24474.2,8174
2022-08-13 11:05:00,2022-08-13 11:04:00,BTC-USDT,1min,24473.9,24473.9,24455.9,24455.9,4876
2022-08-13 11:06:00,2022-08-13 11:05:00,BTC-USDT,1min,24455.8,24455.8,24441.0,24441.3,29680
2022-08-13 11:07:00,2022-08-13 11:06:00,BTC-USDT,1min,24441.4,24451.1,24441.4,24451.0,7252
2022-08-13 11:08:00,2022-08-13 11:07:00,BTC-USDT,1min,24451.0,24451.6,24443.2,24451.6,8796
2022-08-13 11:09:00,2022-08-13 11:08:00,BTC-USDT,1min,24452.0,24458.5,24452.0,24453.5,6000
2022-08-13 11:10:00,2022-08-13 11:09:00,BTC-USDT,1min,24453.4,24453.4,24448.9,24448.9,6896
2022-08-13 11:11:00,2022-08-13 11:10:00,BTC-USDT,1min,24448.8,24448.8,24420.7,24425.5,26750
2022-08-13 11:12:00,2022-08-13 11:11:00,BTC-USDT,1min,24425.5,24427.8,24416.2,24421.6,25590
2022-08-13 11:13:00,2022-08-13 11:12:00,BTC-USDT,1min,24421.7,24421.7,24413.2,24413.2,2086
2022-08-13 11:14:00,2022-08-13 11:13:00,BTC-USDT,1min,24413.3,24416.0,24413.3,24416.0,9782
2022-08-13 11:15:00,2022-08-13 11:14:00,BTC-USDT,1min,24415.9,24415.9,24400.7,24412.6,21122
2022-08-13 11:16:00,2022-08-13 11:15:00,BTC-USDT,1min,24412.6,24424.1,24412.6,24424.1,10712
2022-08-13 11:17:00,2022-08-13 11:16:00,BTC-USDT,1min,24424.1,24431.2,24424.1,24430.7,14924
2022-08-13 11:18:00,2022-08-13 11:17:00,BTC-USDT,1min,24430.7,24442.8,24430.7,24442.7,8668
2022-08-13 11:19:00,2022-08-13 11:18:00,BTC-USDT,1min,24442.7,24450.2,24442.7,24447.4,16928
2022-08-13 11:20:00,2022-08-13 11:19:00,BTC-USDT,1min,24447.4,24447.4,24425.6,24425.6,3694
2022-08-13 11:21:00,2022-08-13 11:20:00,BTC-USDT,1min,24425.6,24425.6,24401.9,24401.9,25596
2022-08-13 11:22:00,2022-08-13 11:21:00,BTC-USDT,1min,24401.8,24401.8,24389.3,24389.4,19554
2022-08-13 11:23:00,2022-08-13 11:22:00,BTC-USDT,1min,24389.3,24389.4,24389.3,24389.3,8828
2022-08-13 11:24:00,2022-08-13 11:23:00,BTC-USDT,1min,24389.3,24408.7,24389.3,24408.7,29326
2022-08-13 11:25:00,2022-08-13 11:24:00,BTC-USDT,1min,24409.5,24429.2,24409.5,24424.4,16152
2022-08-13 11:26:00,2022-08-13 11:25:00,BTC-USDT,1min,24424.4,24424.5,24423.1,24423.2,2178
2022-08-13 11:27:00,2022-08-13 11:26:00,BTC-USDT,1min,24423.1,24423.1,24384.8,24384.8,16600
2022-08-13 11:28:00,2022-08-13 11:27:00,BTC-USDT,1min,24384.8,24384.8,24358.8,24358.8,16632
2022-08-13 11:29:00,2022-08-13 11:28:00,BTC-USDT,1min,24358.6,24377.1,24358.6,24377.1,14752
2022-08-13 11:30:00,2022-08-13 11:29:00,BTC-USDT,1min,24377.0,24377.2,24372.6,24372.6,6736
2022-08-13 11:31:00,2022-08-13 11:30:00,BTC-USDT,1min,24372.7,24377.9,24370.2,24377.5,20520
2022-08-13 11:32:00,2022-08-13 11:31:00,BTC-USDT,1min,24377.5,24397.1,24377.5,24397.1,19352
2022-08-13 11:33:00,2022-08-13 11:32:00,BTC-USDT,1min,24397.0,24397.0,24380.8,24380.9,27422
2022-08-13 11:34:00,2022-08-13 11:33:00,BTC-USDT,1min,24380.8,24383.1,24380.8,24383.1,3674
2022-08-13 11:35:00,2022-08-13 11:34:00,BTC-USDT,1min,24383.1,24383.1,24383.0,24383.1,2648
2022-08-13 11:36:00,2022-08-13 11:35:00,BTC-USDT,1min,24383.1,24383.1,24366.5,24366.5,26206
2022-08-13 11:37:00,2022-08-13 11:36:00,BTC-USDT,1min,24366.4,24366.4,24358.1,24358.1,3824
