close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-13 11:39:00,2023-06-13 11:38:00,BTC-USDT,1min,26091.3,26093.5,26080.6,26091.6,26066
2023-06-13 11:40:00,2023-06-13 11:39:00,BTC-USDT,1min,26091.6,26110.0,26091.6,26110.0,16490
2023-06-13 11:41:00,2023-06-13 11:40:00,BTC-USDT,1min,26110.0,26110.0,26096.7,26096.7,11588
2023-06-13 11:42:00,2023-06-13 11:41:00,BTC-USDT,1min,26096.7,26096.8,26081.3,26081.4,18152
2023-06-13 11:43:00,2023-06-13 11:42:00,BTC-USDT,1min,26081.5,26094.7,26081.5,26091.2,4766
2023-06-13 11:44:00,2023-06-13 11:43:00,BTC-USDT,1min,26091.2,26091.4,26080.0,26091.3,8270
2023-06-13 11:45:00,2023-06-13 11:44:00,BTC-USDT,1min,26089.3,26108.8,26078.8,26104.7,11782
2023-06-13 11:46:00,2023-06-13 11:45:00,BTC-USDT,1min,26104.8,26141.6,26104.8,26137.0,91514
2023-06-13 11:47:00,2023-06-13 11:46:00,BTC-USDT,1min,26134.7,26134.7,26109.4,26109.4,9024
2023-06-13 11:48:00,2023-06-13 11:47:00,BTC-USDT,1min,26109.5,26109.5,26088.9,26088.9,90406
2023-06-13 11:49:00,2023-06-13 11:48:00,BTC-USDT,1min,26089.0,26089.0,26080.7,26080.8,5414
2023-06-13 11:50:00,2023-06-13 11:49:00,BTC-USDT,1min,26080.8,26122.4,26080.7,26110.1,87426
2023-06-13 11:51:00,2023-06-13 11:50:00,BTC-USDT,1min,26107.8,26119.8,26101.6,26105.5,14944
2023-06-13 11:52:00,2023-06-13 11:51:00,BTC-USDT,1min,26105.5,26107.8,26094.6,26104.8,47694
2023-06-13 11:53:00,2023-06-13 11:52:00,BTC-USDT,1min,26106.3,26119.8,26099.6,26099.6,16662
2023-06-13 11:54:00,2023-06-13 11:53:00,BTC-USDT,1min,26099.6,26103.5,26099.5,26103.5,3244
2023-06-13 11:55:00,2023-06-13 11:54:00,BTC-USDT,1min,26105.2,26141.1,26105.2,26141.0,22672
2023-06-13 11:56:00,2023-06-13 11:55:00,BTC-USDT,1min,26141.0,26158.7,26121.2,26135.5,157846
2023-06-13 11:57:00,2023-06-13 11:56:00,BTC-USDT,1min,26135.6,26161.7,26135.6,26159.6,116578
2023-06-13 11:58:00,2023-06-13 11:57:00,BTC-USDT,1min,26159.7,26190.0,26154.7,26156.0,410810
2023-06-13 11:59:00,2023-06-13 11:58:00,BTC-USDT,1min,26156.0,26172.4,26153.5,26168.7,193388
2023-06-13 12:00:00,2023-06-13 11:59:00,BTC-USDT,1min,26168.7,26184.8,26166.5,26171.9,104080
2023-06-13 12:01:00,2023-06-13 12:00:00,BTC-USDT,1min,26171.9,26177.4,26167.4,26169.4,51314
2023-06-13 12:02:00,2023-06-13 12:01:00,BTC-USDT,1min,26170.6,26185.0,26164.4,26184.8,52446
2023-06-13 12:03:00,2023-06-13 12:02:00,BTC-USDT,1min,26184.8,26190.0,26184.8,26190.0,84712
2023-06-13 12:04:00,2023-06-13 12:03:00,BTC-USDT,1min,26190.0,26199.9,26172.4,26199.9,68092
2023-06-13 12:05:00,2023-06-13 12:04:00,BTC-USDT,1min,26200.0,26226.9,26199.9,26226.9,67824
2023-06-13 12:06:00,2023-06-13 12:05:00,BTC-USDT,1min,26226.9,26239.0,26221.5,26225.8,49142
2023-06-13 12:07:00,2023-06-13 12:06:00,BTC-USDT,1min,26225.8,26225.8,26207.6,26219.7,39070
2023-06-13 12:08:00,2023-06-13 12:07:00,BTC-USDT,1min,26220.6,26231.3,26198.3,26211.0,53558
2023-06-13 12:09:00,2023-06-13 12:08:00,BTC-USDT,1min,26211.0,26211.0,26163.6,26176.0,55474
2023-06-13 12:10:00,2023-06-13 12:09:00,BTC-USDT,1min,26175.9,26184.5,26169.9,26171.2,23546
2023-06-13 12:11:00,2023-06-13 12:10:00,BTC-USDT,1min,26171.2,26191.8,26171.1,26187.0,15682
2023-06-13 12:12:00,2023-06-13 12:11:00,BTC-USDT,1min,26182.3,26196.6,26175.3,26196.6,16434
2023-06-13 12:13:00,2023-06-13 12:12:00,BTC-USDT,1min,26196.5,26209.6,26187.3,26209.6,19368
2023-06-13 12:14:00,2023-06-13 12:13:00,BTC-USDT,1min,26209.5,26213.5,26198.6,26198.7,24870
2023-06-13 12:15:00,2023-06-13 12:14:00,BTC-USDT,1min,26198.7,26207.2,26186.2,26186.3,3270
2023-06-13 12:16:00,2023-06-13 12:15:00,BTC-USDT,1min,26186.2,26206.2,26176.1,26194.0,49158
2023-06-13 12:17:00,2023-06-13 12:16:00,BTC-USDT,1min,26194.0,26194.0,26183.5,26192.2,18380
2023-06-13 12:18:00,2023-06-13 12:17:00,BTC-USDT,1min,26192.1,26193.3,26182.7,26182.8,24614
2023-06-13 12:19:00,2023-06-13 12:18:00,BTC-USDT,1min,26182.8,26182.8,26164.0,26173.6,37014
2023-06-13 12:20:00,2023-06-13 12:19:00,BTC-USDT,1min,26173.6,26196.6,26173.6,26196.5,14968
2023-06-13 12:21:00,2023-06-13 12:20:00,BTC-USDT,1min,26196.6,26204.9,26188.3,26188.4,34044
2023-06-13 12:22:00,2023-06-13 12:21:00,BTC-USDT,1min,26191.9,26210.0,26191.9,26204.4,2914
2023-06-13 12:23:00,2023-06-13 12:22:00,BTC-USDT,1min,26201.8,26215.0,26199.0,26199.0,22882
2023-06-13 12:24:00,2023-06-13 12:23:00,BTC-USDT,1min,26196.1,26210.0,26196.1,26209.9,10704
2023-06-13 12:25:00,2023-06-13 12:24:00,BTC-USDT,1min,26209.9,26212.5,26200.0,26205.3,46238
2023-06-13 12:26:00,2023-06-13 12:25:00,BTC-USDT,1min,26200.6,26208.8,26187.6,26187.6,6650
2023-06-13 12:27:00,2023-06-13 12:26:00,BTC-USDT,1min,26187.7,26211.1,26187.7,26207.7,13366
2023-06-13 12:28:00,2023-06-13 12:27:00,BTC-USDT,1min,26207.6,26222.8,26200.1,26200.1,13486
2023-06-13 12:29:00,2023-06-13 12:28:00,BTC-USDT,1min,26200.0,26240.0,26174.2,26219.4,111160
2023-06-13 12:30:00,2023-06-13 12:29:00,BTC-USDT,1min,26219.4,26400.0,26153.0,26324.6,1039946
2023-06-13 12:31:00,2023-06-13 12:30:00,BTC-USDT,1min,26326.4,26383.3,26298.2,26380.0,253086
2023-06-13 12:32:00,2023-06-13 12:31:00,BTC-USDT,1min,26381.5,26417.9,26292.1,26292.2,256592
2023-06-13 12:33:00,2023-06-13 12:32:00,BTC-USDT,1min,26292.2,26323.6,26268.0,26293.8,186396
2023-06-13 12:34:00,2023-06-13 12:33:00,BTC-USDT,1min,26292.8,26292.8,26241.2,26288.5,118608
2023-06-13 12:35:00,2023-06-13 12:34:00,BTC-USDT,1min,26290.8,26308.0,26275.0,26298.5,34322
2023-06-13 12:36:00,2023-06-13 12:35:00,BTC-USDT,1min,26294.8,26303.0,26275.0,26275.0,63526
2023-06-13 12:37:00,2023-06-13 12:36:00,BTC-USDT,1min,26275.0,26284.0,26250.0,26283.9,37598
2023-06-13 12:38:00,2023-06-13 12:37:00,BTC-USDT,1min,26283.9,26299.6,26264.9,26287.3,45172
2023-06-13 12:39:00,2023-06-13 12:38:00,BTC-USDT,1min,26287.2,26297.7,26278.0,26288.7,19024
2023-06-13 12:40:00,2023-06-13 12:39:00,BTC-USDT,1min,26288.7,26293.1,26234.8,26246.5,38884
2023-06-13 12:41:00,2023-06-13 12:40:00,BTC-USDT,1min,26246.4,26246.4,26110.5,26140.0,155424
2023-06-13 12:42:00,2023-06-13 12:41:00,BTC-USDT,1min,26140.0,26177.6,26126.0,26161.7,143360
2023-06-13 12:43:00,2023-06-13 12:42:00,BTC-USDT,1min,26159.2,26159.2,26088.0,26127.1,150900
2023-06-13 12:44:00,2023-06-13 12:43:00,BTC-USDT,1min,26135.9,26139.1,26064.4,26080.0,128194
2023-06-13 12:45:00,2023-06-13 12:44:00,BTC-USDT,1min,26081.7,26123.9,26081.7,26123.9,110600
2023-06-13 12:46:00,2023-06-13 12:45:00,BTC-USDT,1min,26126.9,26137.1,26121.9,26130.5,47588
2023-06-13 12:47:00,2023-06-13 12:46:00,BTC-USDT,1min,26130.4,26169.0,26130.4,26167.5,29882
2023-06-13 12:48:00,2023-06-13 12:47:00,BTC-USDT,1min,26167.5,26167.5,26139.0,26147.5,52338
2023-06-13 12:49:00,2023-06-13 12:48:00,BTC-USDT,1min,26147.6,26156.9,26137.4,26147.0,12772
2023-06-13 12:50:00,2023-06-13 12:49:00,BTC-USDT,1min,26147.6,26166.4,26142.8,26165.9,23440
2023-06-13 12:51:00,2023-06-13 12:50:00,BTC-USDT,1min,26165.9,26165.9,26135.4,26140.8,30740
2023-06-13 12:52:00,2023-06-13 12:51:00,BTC-USDT,1min,26140.7,26140.8,26086.8,26086.9,43078
2023-06-13 12:53:00,2023-06-13 12:52:00,BTC-USDT,1min,26086.8,26097.5,26074.9,26097.5,43202
2023-06-13 12:54:00,2023-06-13 12:53:00,BTC-USDT,1min,26103.1,26121.7,26083.2,26083.2,28706
2023-06-13 12:55:00,2023-06-13 12:54:00,BTC-USDT,1min,26081.8,26095.3,25912.0,25937.0,437448
2023-06-13 12:56:00,2023-06-13 12:55:00,BTC-USDT,1min,25936.9,26001.9,25884.3,25999.1,325430
2023-06-13 12:57:00,2023-06-13 12:56:00,BTC-USDT,1min,25999.1,26052.4,25999.1,26049.0,123848
2023-06-13 12:58:00,2023-06-13 12:57:00,BTC-USDT,1min,26046.9,26069.6,26043.9,26045.5,48676
2023-06-13 12:59:00,2023-06-13 12:58:00,BTC-USDT,1min,26045.6,26076.3,26032.6,26069.5,61856
2023-06-13 13:00:00,2023-06-13 12:59:00,BTC-USDT,1min,26071.7,26089.7,26069.0,26088.6,60704
2023-06-13 13:01:00,2023-06-13 13:00:00,BTC-USDT,1min,26088.5,26114.4,26088.5,26111.4,54596
2023-06-13 13:02:00,2023-06-13 13:01:00,BTC-USDT,1min,26111.4,26111.4,26086.7,26086.7,18448
2023-06-13 13:03:00,2023-06-13 13:02:00,BTC-USDT,1min,26086.8,26122.1,26086.7,26121.8,24494
2023-06-13 13:04:00,2023-06-13 13:03:00,BTC-USDT,1min,26121.8,26121.9,26090.8,26090.8,28428
2023-06-13 13:05:00,2023-06-13 13:04:00,BTC-USDT,1min,26090.8,26109.4,26090.8,26105.2,27164
2023-06-13 13:06:00,2023-06-13 13:05:00,BTC-USDT,1min,26105.3,26111.4,26101.0,26111.4,8530
2023-06-13 13:07:00,2023-06-13 13:06:00,BTC-USDT,1min,26110.6,26117.0,26091.4,26091.4,6688
2023-06-13 13:08:00,2023-06-13 13:07:00,BTC-USDT,1min,26091.3,26098.2,26088.0,26096.1,11726
2023-06-13 13:09:00,2023-06-13 13:08:00,BTC-USDT,1min,26096.2,26096.2,26077.6,26077.6,26174
2023-06-13 13:10:00,2023-06-13 13:09:00,BTC-USDT,1min,26077.7,26083.2,26046.2,26046.2,37736
2023-06-13 13:11:00,2023-06-13 13:10:00,BTC-USDT,1min,26044.8,26044.8,26000.0,26002.2,93554
2023-06-13 13:12:00,2023-06-13 13:11:00,BTC-USDT,1min,26002.1,26041.9,25993.4,26011.0,86826
2023-06-13 13:13:00,2023-06-13 13:12:00,BTC-USDT,1min,26011.0,26048.7,26010.9,26038.1,46254
2023-06-13 13:14:00,2023-06-13 13:13:00,BTC-USDT,1min,26034.9,26054.4,26034.9,26040.4,19708
2023-06-13 13:15:00,2023-06-13 13:14:00,BTC-USDT,1min,26036.9,26055.4,26014.1,26050.9,16776
2023-06-13 13:16:00,2023-06-13 13:15:00,BTC-USDT,1min,26051.0,26060.7,26051.0,26060.7,10490
2023-06-13 13:17:00,2023-06-13 13:16:00,BTC-USDT,1min,26063.3,26085.0,26063.3,26084.2,16018
2023-06-13 13:18:00,2023-06-13 13:17:00,BTC-USDT,1min,26084.2,26089.8,26072.8,26084.9,50790
2023-06-13 13:19:00,2023-06-13 13:18:00,BTC-USDT,1min,26084.9,26084.9,26067.0,26073.7,8184
2023-06-13 13:20:00,2023-06-13 13:19:00,BTC-USDT,1min,26073.8,26088.0,26067.0,26067.0,13306
2023-06-13 13:21:00,2023-06-13 13:20:00,BTC-USDT,1min,26070.2,26082.7,26068.0,26068.0,24690
2023-06-13 13:22:00,2023-06-13 13:21:00,BTC-USDT,1min,26068.1,26091.1,26068.1,26091.1,4166
2023-06-13 13:23:00,2023-06-13 13:22:00,BTC-USDT,1min,26091.9,26091.9,26075.1,26075.1,18618
2023-06-13 13:24:00,2023-06-13 13:23:00,BTC-USDT,1min,26079.7,26089.9,26079.5,26079.6,6502
2023-06-13 13:25:00,2023-06-13 13:24:00,BTC-USDT,1min,26079.6,26092.0,26079.5,26085.0,16922
2023-06-13 13:26:00,2023-06-13 13:25:00,BTC-USDT,1min,26086.7,26113.1,26086.6,26113.1,43580
2023-06-13 13:27:00,2023-06-13 13:26:00,BTC-USDT,1min,26113.3,26114.3,26102.4,26114.1,18662
2023-06-13 13:28:00,2023-06-13 13:27:00,BTC-USDT,1min,26114.1,26127.0,26114.1,26114.8,16180
2023-06-13 13:29:00,2023-06-13 13:28:00,BTC-USDT,1min,26114.8,26120.9,26109.4,26114.8,7178
2023-06-13 13:30:00,2023-06-13 13:29:00,BTC-USDT,1min,26114.8,26128.2,26106.2,26115.1,11092
2023-06-13 13:31:00,2023-06-13 13:30:00,BTC-USDT,1min,26118.1,26118.1,26106.1,26111.8,13328
2023-06-13 13:32:00,2023-06-13 13:31:00,BTC-USDT,1min,26111.8,26111.9,26094.7,26110.2,17640
2023-06-13 13:33:00,2023-06-13 13:32:00,BTC-USDT,1min,26111.2,26127.2,26111.2,26127.1,19934
2023-06-13 13:34:00,2023-06-13 13:33:00,BTC-USDT,1min,26127.1,26127.1,26122.0,26122.0,22662
2023-06-13 13:35:00,2023-06-13 13:34:00,BTC-USDT,1min,26122.1,26139.9,26110.0,26110.0,20640
2023-06-13 13:36:00,2023-06-13 13:35:00,BTC-USDT,1min,26107.2,26112.5,26097.8,26099.3,21044
2023-06-13 13:37:00,2023-06-13 13:36:00,BTC-USDT,1min,26099.2,26099.3,26082.4,26091.9,48890
2023-06-13 13:38:00,2023-06-13 13:37:00,BTC-USDT,1min,26091.9,26099.3,26082.5,26099.3,12876
2023-06-13 13:39:00,2023-06-13 13:38:00,BTC-USDT,1min,26103.3,26116.6,26094.6,26101.0,31926
2023-06-13 13:40:00,2023-06-13 13:39:00,BTC-USDT,1min,26100.9,26100.9,26063.2,26085.6,43968
2023-06-13 13:41:00,2023-06-13 13:40:00,BTC-USDT,1min,26085.5,26092.9,26072.1,26083.5,19704
2023-06-13 13:42:00,2023-06-13 13:41:00,BTC-USDT,1min,26090.0,26125.7,26090.0,26125.7,12914
2023-06-13 13:43:00,2023-06-13 13:42:00,BTC-USDT,1min,26125.8,26125.8,26123.8,26123.9,12094
2023-06-13 13:44:00,2023-06-13 13:43:00,BTC-USDT,1min,26123.8,26123.8,26111.9,26111.9,4650
2023-06-13 13:45:00,2023-06-13 13:44:00,BTC-USDT,1min,26112.0,26112.0,26083.9,26083.9,1722
2023-06-13 13:46:00,2023-06-13 13:45:00,BTC-USDT,1min,26081.5,26086.3,26074.0,26077.2,14234
2023-06-13 13:47:00,2023-06-13 13:46:00,BTC-USDT,1min,26078.1,26079.7,26044.3,26044.3,13254
2023-06-13 13:48:00,2023-06-13 13:47:00,BTC-USDT,1min,26044.1,26049.9,26036.0,26038.8,38788
2023-06-13 13:49:00,2023-06-13 13:48:00,BTC-USDT,1min,26038.8,26054.9,26036.1,26036.1,12756
2023-06-13 13:50:00,2023-06-13 13:49:00,BTC-USDT,1min,26036.1,26039.3,26029.5,26036.4,10662
2023-06-13 13:51:00,2023-06-13 13:50:00,BTC-USDT,1min,26036.4,26067.4,26032.3,26065.7,24578
2023-06-13 13:52:00,2023-06-13 13:51:00,BTC-USDT,1min,26065.8,26067.5,26056.4,26065.0,2950
2023-06-13 13:53:00,2023-06-13 13:52:00,BTC-USDT,1min,26067.6,26076.8,26062.5,26076.8,1262
2023-06-13 13:54:00,2023-06-13 13:53:00,BTC-USDT,1min,26078.8,26084.3,26070.3,26076.0,4538
2023-06-13 13:55:00,2023-06-13 13:54:00,BTC-USDT,1min,26076.0,26096.1,26071.4,26071.4,4058
2023-06-13 13:56:00,2023-06-13 13:55:00,BTC-USDT,1min,26071.4,26076.9,26066.2,26073.6,2548
2023-06-13 13:57:00,2023-06-13 13:56:00,BTC-USDT,1min,26065.0,26068.3,26062.9,26062.9,874
2023-06-13 13:58:00,2023-06-13 13:57:00,BTC-USDT,1min,26062.9,26062.9,26062.8,26062.8,294
2023-06-13 13:59:00,2023-06-13 13:58:00,BTC-USDT,1min,26062.9,26062.9,26030.7,26030.8,24794
2023-06-13 14:00:00,2023-06-13 13:59:00,BTC-USDT,1min,26030.8,26030.8,25988.3,26028.7,114466
2023-06-13 14:01:00,2023-06-13 14:00:00,BTC-USDT,1min,26030.0,26032.8,26016.3,26024.3,31124
2023-06-13 14:02:00,2023-06-13 14:01:00,BTC-USDT,1min,26024.3,26034.7,26003.0,26003.1,32374
2023-06-13 14:03:00,2023-06-13 14:02:00,BTC-USDT,1min,26002.6,26013.8,26002.2,26012.7,48212
2023-06-13 14:04:00,2023-06-13 14:03:00,BTC-USDT,1min,26015.2,26024.7,26008.1,26024.7,8620
2023-06-13 14:05:00,2023-06-13 14:04:00,BTC-USDT,1min,26024.8,26037.1,26024.7,26037.1,4052
2023-06-13 14:06:00,2023-06-13 14:05:00,BTC-USDT,1min,26039.5,26039.6,26039.5,26039.5,11206
2023-06-13 14:07:00,2023-06-13 14:06:00,BTC-USDT,1min,26031.8,26034.4,26000.7,26006.6,43282
2023-06-13 14:08:00,2023-06-13 14:07:00,BTC-USDT,1min,26009.0,26011.1,26000.0,26000.0,26702
2023-06-13 14:09:00,2023-06-13 14:08:00,BTC-USDT,1min,26000.0,26000.0,25967.4,25967.5,43574
2023-06-13 14:10:00,2023-06-13 14:09:00,BTC-USDT,1min,25967.4,25985.3,25963.1,25974.2,41154
2023-06-13 14:11:00,2023-06-13 14:10:00,BTC-USDT,1min,25974.3,25993.3,25967.5,25970.3,30310
2023-06-13 14:12:00,2023-06-13 14:11:00,BTC-USDT,1min,25970.3,25970.3,25930.1,25936.6,75632
2023-06-13 14:13:00,2023-06-13 14:12:00,BTC-USDT,1min,25936.5,25947.7,25910.0,25910.1,78554
2023-06-13 14:14:00,2023-06-13 14:13:00,BTC-USDT,1min,25910.1,25955.9,25910.0,25955.8,86940
2023-06-13 14:15:00,2023-06-13 14:14:00,BTC-USDT,1min,25955.8,25955.8,25917.9,25917.9,53578
2023-06-13 14:16:00,2023-06-13 14:15:00,BTC-USDT,1min,25917.9,25964.5,25917.9,25964.5,70228
2023-06-13 14:17:00,2023-06-13 14:16:00,BTC-USDT,1min,25964.5,25977.6,25964.5,25973.9,50414
2023-06-13 14:18:00,2023-06-13 14:17:00,BTC-USDT,1min,25973.8,25977.6,25970.8,25977.6,95666
2023-06-13 14:19:00,2023-06-13 14:18:00,BTC-USDT,1min,25977.6,25977.6,25968.5,25977.6,27880
2023-06-13 14:20:00,2023-06-13 14:19:00,BTC-USDT,1min,25977.5,25977.6,25971.7,25977.6,107424
2023-06-13 14:21:00,2023-06-13 14:20:00,BTC-USDT,1min,25977.6,25977.6,25977.5,25977.6,48628
2023-06-13 14:22:00,2023-06-13 14:21:00,BTC-USDT,1min,25977.6,26018.4,25977.5,26018.4,45490
2023-06-13 14:23:00,2023-06-13 14:22:00,BTC-USDT,1min,26018.4,26021.2,26005.3,26005.3,18994
2023-06-13 14:24:00,2023-06-13 14:23:00,BTC-USDT,1min,26000.7,26000.7,25991.8,25995.4,6106
2023-06-13 14:25:00,2023-06-13 14:24:00,BTC-USDT,1min,25995.5,26011.4,25995.4,26011.4,4076
2023-06-13 14:26:00,2023-06-13 14:25:00,BTC-USDT,1min,26011.4,26011.4,25986.8,25998.8,16136
2023-06-13 14:27:00,2023-06-13 14:26:00,BTC-USDT,1min,25998.9,26010.6,25992.8,25992.8,13596
2023-06-13 14:28:00,2023-06-13 14:27:00,BTC-USDT,1min,25992.8,26001.2,25992.8,25999.8,13802
2023-06-13 14:29:00,2023-06-13 14:28:00,BTC-USDT,1min,25998.2,25998.2,25992.8,25992.8,3302
2023-06-13 14:30:00,2023-06-13 14:29:00,BTC-USDT,1min,25992.8,25992.9,25973.1,25973.1,6424
2023-06-13 14:31:00,2023-06-13 14:30:00,BTC-USDT,1min,25971.9,25971.9,25941.4,25957.4,17200
2023-06-13 14:32:00,2023-06-13 14:31:00,BTC-USDT,1min,25960.8,25995.4,25960.8,25995.3,10170
2023-06-13 14:33:00,2023-06-13 14:32:00,BTC-USDT,1min,25995.3,25995.3,25969.7,25969.7,4832
2023-06-13 14:34:00,2023-06-13 14:33:00,BTC-USDT,1min,25977.8,25987.4,25977.8,25980.0,35136
2023-06-13 14:35:00,2023-06-13 14:34:00,BTC-USDT,1min,25980.0,25980.0,25964.9,25969.5,18586
2023-06-13 14:36:00,2023-06-13 14:35:00,BTC-USDT,1min,25969.5,25978.8,25957.5,25957.5,10552
2023-06-13 14:37:00,2023-06-13 14:36:00,BTC-USDT,1min,25957.5,25980.4,25953.6,25980.3,8372
2023-06-13 14:38:00,2023-06-13 14:37:00,BTC-USDT,1min,25976.5,25976.5,25964.8,25964.8,5296
2023-06-13 14:39:00,2023-06-13 14:38:00,BTC-USDT,1min,25964.8,25965.9,25959.9,25960.0,66182
2023-06-13 14:40:00,2023-06-13 14:39:00,BTC-USDT,1min,25960.0,25960.0,25933.7,25933.8,65796
2023-06-13 14:41:00,2023-06-13 14:40:00,BTC-USDT,1min,25933.8,25933.8,25925.0,25925.0,27388
2023-06-13 14:42:00,2023-06-13 14:41:00,BTC-USDT,1min,25925.0,25930.0,25908.1,25929.9,44992
2023-06-13 14:43:00,2023-06-13 14:42:00,BTC-USDT,1min,25930.0,25930.0,25921.2,25921.3,65462
2023-06-13 14:44:00,2023-06-13 14:43:00,BTC-USDT,1min,25921.3,25925.0,25921.3,25925.0,25250
2023-06-13 14:45:00,2023-06-13 14:44:00,BTC-USDT,1min,25925.0,25930.0,25924.9,25930.0,82480
2023-06-13 14:46:00,2023-06-13 14:45:00,BTC-USDT,1min,25930.0,25930.0,25921.3,25921.3,54982
2023-06-13 14:47:00,2023-06-13 14:46:00,BTC-USDT,1min,25919.8,25928.4,25906.2,25927.8,18780
2023-06-13 14:48:00,2023-06-13 14:47:00,BTC-USDT,1min,25930.0,25950.0,25929.9,25949.9,54838
2023-06-13 14:49:00,2023-06-13 14:48:00,BTC-USDT,1min,25944.9,25950.7,25941.5,25950.7,6132
2023-06-13 14:50:00,2023-06-13 14:49:00,BTC-USDT,1min,25950.7,25960.0,25950.6,25960.0,21290
2023-06-13 14:51:00,2023-06-13 14:50:00,BTC-USDT,1min,25959.9,25972.8,25959.9,25972.8,78352
2023-06-13 14:52:00,2023-06-13 14:51:00,BTC-USDT,1min,25972.7,25972.7,25961.8,25965.0,18142
2023-06-13 14:53:00,2023-06-13 14:52:00,BTC-USDT,1min,25963.2,25963.3,25953.3,25963.3,17394
2023-06-13 14:54:00,2023-06-13 14:53:00,BTC-USDT,1min,25963.2,25963.2,25937.5,25941.9,10320
2023-06-13 14:55:00,2023-06-13 14:54:00,BTC-USDT,1min,25942.0,25954.0,25942.0,25954.0,4626
2023-06-13 14:56:00,2023-06-13 14:55:00,BTC-USDT,1min,25954.0,25960.0,25953.0,25960.0,10040
2023-06-13 14:57:00,2023-06-13 14:56:00,BTC-USDT,1min,25960.0,25976.4,25960.0,25976.3,3070
2023-06-13 14:58:00,2023-06-13 14:57:00,BTC-USDT,1min,25976.3,25980.0,25973.1,25975.5,12832
2023-06-13 14:59:00,2023-06-13 14:58:00,BTC-USDT,1min,25975.4,25975.5,25963.6,25966.3,18506
2023-06-13 15:00:00,2023-06-13 14:59:00,BTC-USDT,1min,25966.2,25966.2,25953.1,25954.3,6000
2023-06-13 15:01:00,2023-06-13 15:00:00,BTC-USDT,1min,25954.3,25956.5,25944.9,25944.9,3952
2023-06-13 15:02:00,2023-06-13 15:01:00,BTC-USDT,1min,25941.9,25941.9,25863.4,25878.7,88676
2023-06-13 15:03:00,2023-06-13 15:02:00,BTC-USDT,1min,25881.3,25931.4,25865.5,25927.5,47182
2023-06-13 15:04:00,2023-06-13 15:03:00,BTC-USDT,1min,25924.6,25924.6,25915.5,25921.0,9738
2023-06-13 15:05:00,2023-06-13 15:04:00,BTC-USDT,1min,25916.4,25922.2,25910.9,25917.6,20566
2023-06-13 15:06:00,2023-06-13 15:05:00,BTC-USDT,1min,25917.6,25917.6,25893.6,25905.7,27088
2023-06-13 15:07:00,2023-06-13 15:06:00,BTC-USDT,1min,25908.6,25936.3,25908.6,25936.3,6998
2023-06-13 15:08:00,2023-06-13 15:07:00,BTC-USDT,1min,25936.3,25952.6,25936.2,25950.7,11334
2023-06-13 15:09:00,2023-06-13 15:08:00,BTC-USDT,1min,25950.6,25950.7,25941.8,25950.6,3986
2023-06-13 15:10:00,2023-06-13 15:09:00,BTC-USDT,1min,25948.3,25953.0,25943.3,25943.3,9072
2023-06-13 15:11:00,2023-06-13 15:10:00,BTC-USDT,1min,25939.8,25939.8,25920.4,25920.5,4794
2023-06-13 15:12:00,2023-06-13 15:11:00,BTC-USDT,1min,25920.5,25926.5,25916.1,25922.6,15378
2023-06-13 15:13:00,2023-06-13 15:12:00,BTC-USDT,1min,25922.6,25940.9,25922.6,25940.9,5184
2023-06-13 15:14:00,2023-06-13 15:13:00,BTC-USDT,1min,25941.5,25941.5,25900.5,25908.6,43450
2023-06-13 15:15:00,2023-06-13 15:14:00,BTC-USDT,1min,25910.9,25915.6,25890.0,25899.1,20598
2023-06-13 15:16:00,2023-06-13 15:15:00,BTC-USDT,1min,25899.2,25920.2,25884.0,25884.1,38920
2023-06-13 15:17:00,2023-06-13 15:16:00,BTC-USDT,1min,25884.1,25889.0,25850.0,25850.0,63750
2023-06-13 15:18:00,2023-06-13 15:17:00,BTC-USDT,1min,25850.1,25865.9,25844.7,25865.9,58174
2023-06-13 15:19:00,2023-06-13 15:18:00,BTC-USDT,1min,25868.7,25878.3,25855.9,25856.0,42062
2023-06-13 15:20:00,2023-06-13 15:19:00,BTC-USDT,1min,25855.9,25870.7,25832.0,25855.1,76062
2023-06-13 15:21:00,2023-06-13 15:20:00,BTC-USDT,1min,25855.2,25878.4,25837.4,25839.8,79814
2023-06-13 15:22:00,2023-06-13 15:21:00,BTC-USDT,1min,25839.8,25839.8,25830.0,25830.0,203078
2023-06-13 15:23:00,2023-06-13 15:22:00,BTC-USDT,1min,25830.0,25840.0,25800.0,25808.7,277182
2023-06-13 15:24:00,2023-06-13 15:23:00,BTC-USDT,1min,25806.9,25812.7,25736.5,25794.1,352858
2023-06-13 15:25:00,2023-06-13 15:24:00,BTC-USDT,1min,25794.1,25832.2,25792.3,25818.4,49924
2023-06-13 15:26:00,2023-06-13 15:25:00,BTC-USDT,1min,25818.5,25818.5,25750.1,25781.9,178022
2023-06-13 15:27:00,2023-06-13 15:26:00,BTC-USDT,1min,25781.9,25795.4,25755.9,25793.6,48416
2023-06-13 15:28:00,2023-06-13 15:27:00,BTC-USDT,1min,25793.6,25820.0,25793.6,25819.6,61750
2023-06-13 15:29:00,2023-06-13 15:28:00,BTC-USDT,1min,25819.6,25819.6,25766.0,25766.0,119536
2023-06-13 15:30:00,2023-06-13 15:29:00,BTC-USDT,1min,25766.0,25794.3,25747.2,25757.7,76824
