close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-05 11:39:00,2023-04-05 11:38:00,BTC-USDT,1min,28528.2,28528.3,28522.5,28528.3,5578
2023-04-05 11:40:00,2023-04-05 11:39:00,BTC-USDT,1min,28528.2,28528.3,28520.5,28520.6,3244
2023-04-05 11:41:00,2023-04-05 11:40:00,BTC-USDT,1min,28520.5,28520.5,28520.5,28520.5,174
2023-04-05 11:42:00,2023-04-05 11:41:00,BTC-USDT,1min,28520.6,28528.0,28520.6,28528.0,3232
2023-04-05 11:43:00,2023-04-05 11:42:00,BTC-USDT,1min,28528.0,28528.0,28527.9,28527.9,466
2023-04-05 11:44:00,2023-04-05 11:43:00,BTC-USDT,1min,28527.9,28527.9,28527.9,28527.9,2878
2023-04-05 11:45:00,2023-04-05 11:44:00,BTC-USDT,1min,28527.9,28527.9,28527.9,28527.9,0
2023-04-05 11:46:00,2023-04-05 11:45:00,BTC-USDT,1min,28528.0,28528.0,28527.9,28528.0,15830
2023-04-05 11:47:00,2023-04-05 11:46:00,BTC-USDT,1min,28529.0,28534.7,28528.0,28528.6,12808
2023-04-05 11:48:00,2023-04-05 11:47:00,BTC-USDT,1min,28528.7,28528.7,28528.6,28528.6,756
2023-04-05 11:49:00,2023-04-05 11:48:00,BTC-USDT,1min,28528.6,28528.7,28528.6,28528.7,758
2023-04-05 11:50:00,2023-04-05 11:49:00,BTC-USDT,1min,28528.6,28528.7,28528.6,28528.6,3758
2023-04-05 11:51:00,2023-04-05 11:50:00,BTC-USDT,1min,28528.7,28530.7,28528.6,28530.6,7924
2023-04-05 11:52:00,2023-04-05 11:51:00,BTC-USDT,1min,28530.6,28530.6,28528.5,28528.5,3024
2023-04-05 11:53:00,2023-04-05 11:52:00,BTC-USDT,1min,28528.6,28528.6,28528.5,28528.6,276
2023-04-05 11:54:00,2023-04-05 11:53:00,BTC-USDT,1min,28528.6,28528.6,28528.5,28528.6,2336
2023-04-05 11:55:00,2023-04-05 11:54:00,BTC-USDT,1min,28528.5,28528.5,28526.9,28527.0,26508
2023-04-05 11:56:00,2023-04-05 11:55:00,BTC-USDT,1min,28526.9,28528.2,28525.1,28528.2,6256
2023-04-05 11:57:00,2023-04-05 11:56:00,BTC-USDT,1min,28525.2,28535.0,28525.2,28535.0,13640
2023-04-05 11:58:00,2023-04-05 11:57:00,BTC-USDT,1min,28535.0,28535.0,28534.9,28534.9,184
2023-04-05 11:59:00,2023-04-05 11:58:00,BTC-USDT,1min,28535.0,28535.0,28535.0,28535.0,6790
2023-04-05 12:00:00,2023-04-05 11:59:00,BTC-USDT,1min,28535.0,28535.0,28535.0,28535.0,140
2023-04-05 12:01:00,2023-04-05 12:00:00,BTC-USDT,1min,28538.9,28549.4,28538.9,28549.3,11388
2023-04-05 12:02:00,2023-04-05 12:01:00,BTC-USDT,1min,28549.3,28566.6,28549.3,28561.2,25690
2023-04-05 12:03:00,2023-04-05 12:02:00,BTC-USDT,1min,28561.2,28561.3,28561.2,28561.3,21402
2023-04-05 12:04:00,2023-04-05 12:03:00,BTC-USDT,1min,28561.2,28562.6,28561.2,28562.6,13370
2023-04-05 12:05:00,2023-04-05 12:04:00,BTC-USDT,1min,28562.6,28564.7,28534.0,28547.5,122164
2023-04-05 12:06:00,2023-04-05 12:05:00,BTC-USDT,1min,28547.5,28547.6,28547.5,28547.5,3540
2023-04-05 12:07:00,2023-04-05 12:06:00,BTC-USDT,1min,28547.5,28559.4,28547.5,28559.4,12118
2023-04-05 12:08:00,2023-04-05 12:07:00,BTC-USDT,1min,28559.5,28561.1,28559.5,28561.0,3416
2023-04-05 12:09:00,2023-04-05 12:08:00,BTC-USDT,1min,28561.1,28561.1,28561.0,28561.1,20986
2023-04-05 12:10:00,2023-04-05 12:09:00,BTC-USDT,1min,28561.0,28561.1,28561.0,28561.1,1640
2023-04-05 12:11:00,2023-04-05 12:10:00,BTC-USDT,1min,28561.0,28561.0,28556.9,28556.9,6404
2023-04-05 12:12:00,2023-04-05 12:11:00,BTC-USDT,1min,28557.0,28557.0,28549.8,28549.8,6642
2023-04-05 12:13:00,2023-04-05 12:12:00,BTC-USDT,1min,28549.8,28574.7,28544.8,28574.5,31484
2023-04-05 12:14:00,2023-04-05 12:13:00,BTC-USDT,1min,28574.6,28574.6,28546.9,28546.9,6630
2023-04-05 12:15:00,2023-04-05 12:14:00,BTC-USDT,1min,28547.0,28645.5,28547.0,28585.3,252412
2023-04-05 12:16:00,2023-04-05 12:15:00,BTC-USDT,1min,28583.2,28583.2,28499.0,28556.0,73850
2023-04-05 12:17:00,2023-04-05 12:16:00,BTC-USDT,1min,28556.1,28584.4,28530.0,28530.1,35322
2023-04-05 12:18:00,2023-04-05 12:17:00,BTC-USDT,1min,28530.1,28552.1,28528.5,28528.5,33618
2023-04-05 12:19:00,2023-04-05 12:18:00,BTC-USDT,1min,28528.1,28532.1,28505.9,28506.4,50390
2023-04-05 12:20:00,2023-04-05 12:19:00,BTC-USDT,1min,28509.3,28516.3,28487.5,28516.2,24440
2023-04-05 12:21:00,2023-04-05 12:20:00,BTC-USDT,1min,28516.3,28530.0,28503.7,28508.5,16628
2023-04-05 12:22:00,2023-04-05 12:21:00,BTC-USDT,1min,28508.5,28525.9,28508.5,28523.1,9178
2023-04-05 12:23:00,2023-04-05 12:22:00,BTC-USDT,1min,28512.7,28512.8,28505.1,28510.1,13466
2023-04-05 12:24:00,2023-04-05 12:23:00,BTC-USDT,1min,28510.1,28520.9,28505.8,28505.8,13434
2023-04-05 12:25:00,2023-04-05 12:24:00,BTC-USDT,1min,28505.8,28527.2,28505.7,28513.9,22480
2023-04-05 12:26:00,2023-04-05 12:25:00,BTC-USDT,1min,28513.8,28534.0,28513.8,28534.0,12114
2023-04-05 12:27:00,2023-04-05 12:26:00,BTC-USDT,1min,28533.9,28534.0,28533.9,28534.0,4966
2023-04-05 12:28:00,2023-04-05 12:27:00,BTC-USDT,1min,28534.0,28534.0,28520.4,28520.4,6696
2023-04-05 12:29:00,2023-04-05 12:28:00,BTC-USDT,1min,28520.5,28523.6,28520.5,28523.6,3102
2023-04-05 12:30:00,2023-04-05 12:29:00,BTC-USDT,1min,28523.6,28543.9,28523.5,28543.9,15716
2023-04-05 12:31:00,2023-04-05 12:30:00,BTC-USDT,1min,28543.8,28546.7,28535.8,28535.8,11190
2023-04-05 12:32:00,2023-04-05 12:31:00,BTC-USDT,1min,28535.8,28535.8,28519.4,28519.4,8868
2023-04-05 12:33:00,2023-04-05 12:32:00,BTC-USDT,1min,28517.2,28517.2,28491.1,28491.1,13414
2023-04-05 12:34:00,2023-04-05 12:33:00,BTC-USDT,1min,28490.0,28490.0,28211.3,28370.3,577768
2023-04-05 12:35:00,2023-04-05 12:34:00,BTC-USDT,1min,28370.2,28422.0,28349.2,28411.1,80472
2023-04-05 12:36:00,2023-04-05 12:35:00,BTC-USDT,1min,28411.0,28426.1,28379.4,28393.8,58552
2023-04-05 12:37:00,2023-04-05 12:36:00,BTC-USDT,1min,28387.0,28420.4,28371.2,28402.6,73650
2023-04-05 12:38:00,2023-04-05 12:37:00,BTC-USDT,1min,28404.9,28421.6,28390.6,28418.3,28434
2023-04-05 12:39:00,2023-04-05 12:38:00,BTC-USDT,1min,28416.4,28421.5,28388.2,28391.5,65020
2023-04-05 12:40:00,2023-04-05 12:39:00,BTC-USDT,1min,28391.4,28420.8,28391.4,28408.8,17594
2023-04-05 12:41:00,2023-04-05 12:40:00,BTC-USDT,1min,28408.7,28440.0,28408.7,28440.0,42962
2023-04-05 12:42:00,2023-04-05 12:41:00,BTC-USDT,1min,28442.0,28458.0,28429.8,28452.1,34564
2023-04-05 12:43:00,2023-04-05 12:42:00,BTC-USDT,1min,28452.1,28479.5,28452.0,28463.7,19296
2023-04-05 12:44:00,2023-04-05 12:43:00,BTC-USDT,1min,28463.6,28472.9,28447.5,28462.1,22160
2023-04-05 12:45:00,2023-04-05 12:44:00,BTC-USDT,1min,28462.1,28475.5,28450.3,28450.3,6358
2023-04-05 12:46:00,2023-04-05 12:45:00,BTC-USDT,1min,28450.3,28450.3,28434.3,28441.0,17038
2023-04-05 12:47:00,2023-04-05 12:46:00,BTC-USDT,1min,28441.0,28507.0,28441.0,28479.4,92712
2023-04-05 12:48:00,2023-04-05 12:47:00,BTC-USDT,1min,28485.2,28729.0,28485.2,28705.3,576690
2023-04-05 12:49:00,2023-04-05 12:48:00,BTC-USDT,1min,28705.3,28719.2,28608.5,28619.5,268682
2023-04-05 12:50:00,2023-04-05 12:49:00,BTC-USDT,1min,28615.4,28632.6,28593.6,28602.9,37138
2023-04-05 12:51:00,2023-04-05 12:50:00,BTC-USDT,1min,28596.5,28597.6,28556.5,28594.7,95904
2023-04-05 12:52:00,2023-04-05 12:51:00,BTC-USDT,1min,28600.0,28607.9,28573.7,28601.9,52360
2023-04-05 12:53:00,2023-04-05 12:52:00,BTC-USDT,1min,28590.5,28590.5,28546.0,28546.0,25918
2023-04-05 12:54:00,2023-04-05 12:53:00,BTC-USDT,1min,28544.2,28554.9,28530.2,28546.9,52572
2023-04-05 12:55:00,2023-04-05 12:54:00,BTC-USDT,1min,28547.0,28547.0,28492.6,28520.3,64414
2023-04-05 12:56:00,2023-04-05 12:55:00,BTC-USDT,1min,28520.2,28539.7,28520.2,28539.6,9820
2023-04-05 12:57:00,2023-04-05 12:56:00,BTC-USDT,1min,28532.0,28539.7,28519.9,28539.7,15782
2023-04-05 12:58:00,2023-04-05 12:57:00,BTC-USDT,1min,28542.6,28556.8,28524.5,28535.8,10764
2023-04-05 12:59:00,2023-04-05 12:58:00,BTC-USDT,1min,28535.8,28558.0,28535.8,28557.9,4608
2023-04-05 13:00:00,2023-04-05 12:59:00,BTC-USDT,1min,28553.0,28553.1,28533.7,28533.7,9826
2023-04-05 13:01:00,2023-04-05 13:00:00,BTC-USDT,1min,28530.0,28545.5,28529.3,28529.3,19834
2023-04-05 13:02:00,2023-04-05 13:01:00,BTC-USDT,1min,28529.2,28549.6,28520.0,28525.8,40338
2023-04-05 13:03:00,2023-04-05 13:02:00,BTC-USDT,1min,28532.3,28559.8,28532.3,28549.6,31524
2023-04-05 13:04:00,2023-04-05 13:03:00,BTC-USDT,1min,28549.6,28575.4,28549.6,28572.2,14878
2023-04-05 13:05:00,2023-04-05 13:04:00,BTC-USDT,1min,28572.3,28572.3,28548.6,28562.5,34330
2023-04-05 13:06:00,2023-04-05 13:05:00,BTC-USDT,1min,28562.5,28571.3,28562.5,28565.4,5826
2023-04-05 13:07:00,2023-04-05 13:06:00,BTC-USDT,1min,28565.5,28565.5,28525.0,28540.5,88240
2023-04-05 13:08:00,2023-04-05 13:07:00,BTC-USDT,1min,28540.4,28540.4,28520.0,28520.0,3320
2023-04-05 13:09:00,2023-04-05 13:08:00,BTC-USDT,1min,28520.0,28540.6,28520.0,28540.6,1694
2023-04-05 13:10:00,2023-04-05 13:09:00,BTC-USDT,1min,28542.5,28551.3,28541.9,28541.9,3360
2023-04-05 13:11:00,2023-04-05 13:10:00,BTC-USDT,1min,28534.1,28534.1,28527.2,28530.1,2728
2023-04-05 13:12:00,2023-04-05 13:11:00,BTC-USDT,1min,28540.1,28540.1,28515.4,28521.2,14852
2023-04-05 13:13:00,2023-04-05 13:12:00,BTC-USDT,1min,28521.2,28537.3,28521.2,28537.3,4360
2023-04-05 13:14:00,2023-04-05 13:13:00,BTC-USDT,1min,28537.3,28537.4,28537.3,28537.3,108
2023-04-05 13:15:00,2023-04-05 13:14:00,BTC-USDT,1min,28537.3,28547.1,28534.0,28547.1,6612
2023-04-05 13:16:00,2023-04-05 13:15:00,BTC-USDT,1min,28544.9,28554.7,28544.9,28554.1,25918
2023-04-05 13:17:00,2023-04-05 13:16:00,BTC-USDT,1min,28551.5,28551.5,28532.8,28534.5,7008
2023-04-05 13:18:00,2023-04-05 13:17:00,BTC-USDT,1min,28521.8,28521.8,28495.9,28497.9,11738
2023-04-05 13:19:00,2023-04-05 13:18:00,BTC-USDT,1min,28498.0,28498.0,28490.2,28495.9,15258
2023-04-05 13:20:00,2023-04-05 13:19:00,BTC-USDT,1min,28495.9,28507.3,28469.2,28469.2,30122
2023-04-05 13:21:00,2023-04-05 13:20:00,BTC-USDT,1min,28469.2,28485.6,28422.1,28438.8,95066
2023-04-05 13:22:00,2023-04-05 13:21:00,BTC-USDT,1min,28442.9,28482.5,28421.2,28482.5,48148
2023-04-05 13:23:00,2023-04-05 13:22:00,BTC-USDT,1min,28482.5,28497.7,28478.2,28478.2,10722
2023-04-05 13:24:00,2023-04-05 13:23:00,BTC-USDT,1min,28478.3,28504.9,28478.3,28504.9,27768
2023-04-05 13:25:00,2023-04-05 13:24:00,BTC-USDT,1min,28504.8,28504.8,28495.2,28500.2,3578
2023-04-05 13:26:00,2023-04-05 13:25:00,BTC-USDT,1min,28497.8,28504.2,28497.8,28503.3,3794
2023-04-05 13:27:00,2023-04-05 13:26:00,BTC-USDT,1min,28504.2,28504.3,28480.9,28480.9,2062
2023-04-05 13:28:00,2023-04-05 13:27:00,BTC-USDT,1min,28478.3,28478.3,28464.6,28476.2,7642
2023-04-05 13:29:00,2023-04-05 13:28:00,BTC-USDT,1min,28481.8,28481.8,28468.8,28475.5,9492
2023-04-05 13:30:00,2023-04-05 13:29:00,BTC-USDT,1min,28481.8,28487.9,28468.1,28468.1,11114
2023-04-05 13:31:00,2023-04-05 13:30:00,BTC-USDT,1min,28468.0,28468.0,28453.0,28465.1,7346
2023-04-05 13:32:00,2023-04-05 13:31:00,BTC-USDT,1min,28464.5,28464.5,28421.2,28426.0,86338
2023-04-05 13:33:00,2023-04-05 13:32:00,BTC-USDT,1min,28426.0,28452.5,28388.1,28401.1,87528
2023-04-05 13:34:00,2023-04-05 13:33:00,BTC-USDT,1min,28401.2,28418.4,28392.8,28394.8,37076
2023-04-05 13:35:00,2023-04-05 13:34:00,BTC-USDT,1min,28400.1,28400.1,28347.5,28369.7,111646
2023-04-05 13:36:00,2023-04-05 13:35:00,BTC-USDT,1min,28369.8,28372.7,28300.0,28340.8,113300
2023-04-05 13:37:00,2023-04-05 13:36:00,BTC-USDT,1min,28340.7,28360.5,28308.2,28360.5,65000
2023-04-05 13:38:00,2023-04-05 13:37:00,BTC-USDT,1min,28360.4,28384.4,28349.9,28367.3,25068
2023-04-05 13:39:00,2023-04-05 13:38:00,BTC-USDT,1min,28377.5,28391.3,28377.4,28382.8,28412
2023-04-05 13:40:00,2023-04-05 13:39:00,BTC-USDT,1min,28382.8,28382.9,28364.9,28365.0,9532
2023-04-05 13:41:00,2023-04-05 13:40:00,BTC-USDT,1min,28364.9,28376.3,28354.4,28376.2,15814
2023-04-05 13:42:00,2023-04-05 13:41:00,BTC-USDT,1min,28376.3,28377.2,28370.6,28376.2,25592
2023-04-05 13:43:00,2023-04-05 13:42:00,BTC-USDT,1min,28375.3,28390.1,28375.2,28377.9,15460
2023-04-05 13:44:00,2023-04-05 13:43:00,BTC-USDT,1min,28383.1,28386.1,28373.5,28373.5,12564
2023-04-05 13:45:00,2023-04-05 13:44:00,BTC-USDT,1min,28373.6,28384.2,28358.4,28368.9,20388
2023-04-05 13:46:00,2023-04-05 13:45:00,BTC-USDT,1min,28371.9,28371.9,28330.4,28330.4,16094
2023-04-05 13:47:00,2023-04-05 13:46:00,BTC-USDT,1min,28330.5,28353.8,28330.4,28345.0,22032
2023-04-05 13:48:00,2023-04-05 13:47:00,BTC-USDT,1min,28345.1,28378.0,28345.1,28361.5,16146
2023-04-05 13:49:00,2023-04-05 13:48:00,BTC-USDT,1min,28361.6,28364.1,28347.6,28353.6,5782
2023-04-05 13:50:00,2023-04-05 13:49:00,BTC-USDT,1min,28353.6,28353.6,28346.2,28346.2,20796
2023-04-05 13:51:00,2023-04-05 13:50:00,BTC-USDT,1min,28346.2,28346.2,28326.9,28333.6,27882
2023-04-05 13:52:00,2023-04-05 13:51:00,BTC-USDT,1min,28333.6,28334.3,28305.1,28324.9,32464
2023-04-05 13:53:00,2023-04-05 13:52:00,BTC-USDT,1min,28325.0,28362.9,28324.9,28362.9,23662
2023-04-05 13:54:00,2023-04-05 13:53:00,BTC-USDT,1min,28367.2,28391.7,28367.2,28381.5,94808
2023-04-05 13:55:00,2023-04-05 13:54:00,BTC-USDT,1min,28381.5,28384.4,28380.0,28380.0,7254
2023-04-05 13:56:00,2023-04-05 13:55:00,BTC-USDT,1min,28380.1,28392.0,28374.7,28392.0,30716
2023-04-05 13:57:00,2023-04-05 13:56:00,BTC-USDT,1min,28392.0,28393.2,28391.9,28393.2,6512
2023-04-05 13:58:00,2023-04-05 13:57:00,BTC-USDT,1min,28393.2,28393.2,28393.1,28393.1,3248
2023-04-05 13:59:00,2023-04-05 13:58:00,BTC-USDT,1min,28393.2,28393.2,28393.1,28393.1,5926
2023-04-05 14:00:00,2023-04-05 13:59:00,BTC-USDT,1min,28393.2,28465.9,28393.2,28428.2,230660
2023-04-05 14:01:00,2023-04-05 14:00:00,BTC-USDT,1min,28426.6,28426.6,28391.0,28406.2,37606
2023-04-05 14:02:00,2023-04-05 14:01:00,BTC-USDT,1min,28406.1,28406.1,28385.2,28385.3,40892
2023-04-05 14:03:00,2023-04-05 14:02:00,BTC-USDT,1min,28381.2,28390.7,28365.1,28365.1,12986
2023-04-05 14:04:00,2023-04-05 14:03:00,BTC-USDT,1min,28365.0,28365.1,28235.2,28271.4,253872
2023-04-05 14:05:00,2023-04-05 14:04:00,BTC-USDT,1min,28274.5,28292.2,28258.0,28258.0,66072
2023-04-05 14:06:00,2023-04-05 14:05:00,BTC-USDT,1min,28258.0,28278.8,28226.2,28246.0,76982
2023-04-05 14:07:00,2023-04-05 14:06:00,BTC-USDT,1min,28242.7,28242.7,28175.0,28217.3,165004
2023-04-05 14:08:00,2023-04-05 14:07:00,BTC-USDT,1min,28217.4,28238.2,28203.6,28222.9,45980
2023-04-05 14:09:00,2023-04-05 14:08:00,BTC-USDT,1min,28222.8,28237.9,28212.0,28237.9,70344
2023-04-05 14:10:00,2023-04-05 14:09:00,BTC-USDT,1min,28238.0,28238.0,28184.0,28197.0,31302
2023-04-05 14:11:00,2023-04-05 14:10:00,BTC-USDT,1min,28196.9,28197.0,28128.3,28133.4,182306
2023-04-05 14:12:00,2023-04-05 14:11:00,BTC-USDT,1min,28133.4,28146.0,28089.1,28126.0,245092
2023-04-05 14:13:00,2023-04-05 14:12:00,BTC-USDT,1min,28132.8,28168.4,28126.0,28168.4,69342
2023-04-05 14:14:00,2023-04-05 14:13:00,BTC-USDT,1min,28168.4,28193.9,28131.7,28131.8,78402
2023-04-05 14:15:00,2023-04-05 14:14:00,BTC-USDT,1min,28131.8,28179.7,28116.0,28168.4,65198
2023-04-05 14:16:00,2023-04-05 14:15:00,BTC-USDT,1min,28168.4,28207.9,28168.4,28178.7,146242
2023-04-05 14:17:00,2023-04-05 14:16:00,BTC-USDT,1min,28178.7,28190.9,28178.7,28183.9,19660
2023-04-05 14:18:00,2023-04-05 14:17:00,BTC-USDT,1min,28188.5,28200.0,28182.2,28188.5,11522
2023-04-05 14:19:00,2023-04-05 14:18:00,BTC-USDT,1min,28188.5,28191.7,28173.0,28189.0,13320
2023-04-05 14:20:00,2023-04-05 14:19:00,BTC-USDT,1min,28189.0,28193.1,28180.7,28193.0,25102
2023-04-05 14:21:00,2023-04-05 14:20:00,BTC-USDT,1min,28193.0,28193.0,28170.4,28170.4,6154
2023-04-05 14:22:00,2023-04-05 14:21:00,BTC-USDT,1min,28170.5,28194.4,28170.4,28194.3,24482
2023-04-05 14:23:00,2023-04-05 14:22:00,BTC-USDT,1min,28194.3,28207.9,28194.3,28207.9,7788
2023-04-05 14:24:00,2023-04-05 14:23:00,BTC-USDT,1min,28208.1,28222.0,28208.1,28222.0,19354
2023-04-05 14:25:00,2023-04-05 14:24:00,BTC-USDT,1min,28221.9,28222.0,28197.9,28200.9,8536
2023-04-05 14:26:00,2023-04-05 14:25:00,BTC-USDT,1min,28201.0,28209.9,28181.5,28181.5,19210
2023-04-05 14:27:00,2023-04-05 14:26:00,BTC-USDT,1min,28172.2,28184.5,28172.2,28184.4,4148
2023-04-05 14:28:00,2023-04-05 14:27:00,BTC-USDT,1min,28184.4,28184.5,28155.3,28155.3,18084
2023-04-05 14:29:00,2023-04-05 14:28:00,BTC-USDT,1min,28153.5,28167.7,28148.0,28160.0,14644
2023-04-05 14:30:00,2023-04-05 14:29:00,BTC-USDT,1min,28163.6,28189.0,28160.1,28189.0,17980
2023-04-05 14:31:00,2023-04-05 14:30:00,BTC-USDT,1min,28189.0,28222.9,28188.9,28220.1,45100
2023-04-05 14:32:00,2023-04-05 14:31:00,BTC-USDT,1min,28220.0,28220.1,28201.8,28210.0,20836
2023-04-05 14:33:00,2023-04-05 14:32:00,BTC-USDT,1min,28209.9,28220.0,28203.5,28218.7,4496
2023-04-05 14:34:00,2023-04-05 14:33:00,BTC-USDT,1min,28218.6,28219.9,28203.5,28219.1,23740
2023-04-05 14:35:00,2023-04-05 14:34:00,BTC-USDT,1min,28219.2,28219.2,28200.8,28213.1,8150
2023-04-05 14:36:00,2023-04-05 14:35:00,BTC-USDT,1min,28203.8,28203.9,28176.6,28194.5,12866
2023-04-05 14:37:00,2023-04-05 14:36:00,BTC-USDT,1min,28194.4,28194.4,28184.9,28185.1,6846
2023-04-05 14:38:00,2023-04-05 14:37:00,BTC-USDT,1min,28185.0,28185.1,28164.9,28164.9,4850
2023-04-05 14:39:00,2023-04-05 14:38:00,BTC-USDT,1min,28164.8,28170.1,28160.1,28163.1,27030
2023-04-05 14:40:00,2023-04-05 14:39:00,BTC-USDT,1min,28163.0,28163.0,28107.9,28108.1,45954
2023-04-05 14:41:00,2023-04-05 14:40:00,BTC-USDT,1min,28105.5,28149.9,28076.1,28149.9,69510
2023-04-05 14:42:00,2023-04-05 14:41:00,BTC-USDT,1min,28149.9,28160.2,28110.0,28158.6,47304
2023-04-05 14:43:00,2023-04-05 14:42:00,BTC-USDT,1min,28158.6,28165.0,28154.7,28159.8,7288
2023-04-05 14:44:00,2023-04-05 14:43:00,BTC-USDT,1min,28159.7,28164.9,28136.8,28139.4,15324
2023-04-05 14:45:00,2023-04-05 14:44:00,BTC-USDT,1min,28139.4,28139.4,28085.9,28086.0,24238
2023-04-05 14:46:00,2023-04-05 14:45:00,BTC-USDT,1min,28086.0,28115.4,28080.0,28115.4,22608
2023-04-05 14:47:00,2023-04-05 14:46:00,BTC-USDT,1min,28115.3,28128.8,28111.0,28124.6,23386
2023-04-05 14:48:00,2023-04-05 14:47:00,BTC-USDT,1min,28124.6,28135.1,28113.8,28128.5,7456
2023-04-05 14:49:00,2023-04-05 14:48:00,BTC-USDT,1min,28124.5,28124.5,28113.1,28121.8,8848
2023-04-05 14:50:00,2023-04-05 14:49:00,BTC-USDT,1min,28121.7,28131.9,28106.7,28131.8,17586
2023-04-05 14:51:00,2023-04-05 14:50:00,BTC-USDT,1min,28131.8,28131.9,28110.3,28110.3,3444
2023-04-05 14:52:00,2023-04-05 14:51:00,BTC-USDT,1min,28106.6,28129.2,28106.6,28129.2,3952
2023-04-05 14:53:00,2023-04-05 14:52:00,BTC-USDT,1min,28129.2,28138.3,28129.2,28135.3,4676
2023-04-05 14:54:00,2023-04-05 14:53:00,BTC-USDT,1min,28135.3,28158.0,28135.2,28158.0,6510
2023-04-05 14:55:00,2023-04-05 14:54:00,BTC-USDT,1min,28158.0,28170.0,28141.5,28146.3,36304
2023-04-05 14:56:00,2023-04-05 14:55:00,BTC-USDT,1min,28146.3,28152.6,28146.3,28152.5,3498
2023-04-05 14:57:00,2023-04-05 14:56:00,BTC-USDT,1min,28152.6,28152.6,28125.3,28125.3,19652
2023-04-05 14:58:00,2023-04-05 14:57:00,BTC-USDT,1min,28125.0,28126.9,28115.2,28124.1,18128
2023-04-05 14:59:00,2023-04-05 14:58:00,BTC-USDT,1min,28120.5,28120.5,28100.1,28100.1,41078
2023-04-05 15:00:00,2023-04-05 14:59:00,BTC-USDT,1min,28100.0,28100.0,28001.0,28016.3,151778
2023-04-05 15:01:00,2023-04-05 15:00:00,BTC-USDT,1min,28014.3,28039.1,28004.1,28024.0,48598
2023-04-05 15:02:00,2023-04-05 15:01:00,BTC-USDT,1min,28030.0,28065.0,27986.9,27994.7,126198
2023-04-05 15:03:00,2023-04-05 15:02:00,BTC-USDT,1min,27994.2,28005.1,27960.0,27960.0,127112
2023-04-05 15:04:00,2023-04-05 15:03:00,BTC-USDT,1min,27960.0,27960.0,27850.0,27892.1,337752
2023-04-05 15:05:00,2023-04-05 15:04:00,BTC-USDT,1min,27892.1,27951.7,27864.6,27945.1,193752
2023-04-05 15:06:00,2023-04-05 15:05:00,BTC-USDT,1min,27942.0,27953.0,27900.0,27925.2,61994
2023-04-05 15:07:00,2023-04-05 15:06:00,BTC-USDT,1min,27925.2,27947.6,27862.8,27938.2,79730
2023-04-05 15:08:00,2023-04-05 15:07:00,BTC-USDT,1min,27938.1,27938.9,27923.8,27938.1,13918
2023-04-05 15:09:00,2023-04-05 15:08:00,BTC-USDT,1min,27938.1,27957.0,27938.1,27956.9,30046
2023-04-05 15:10:00,2023-04-05 15:09:00,BTC-USDT,1min,27957.0,27962.2,27934.3,27935.7,14678
2023-04-05 15:11:00,2023-04-05 15:10:00,BTC-USDT,1min,27935.7,27953.5,27911.1,27936.1,37472
2023-04-05 15:12:00,2023-04-05 15:11:00,BTC-USDT,1min,27936.1,27962.2,27936.1,27958.7,21726
2023-04-05 15:13:00,2023-04-05 15:12:00,BTC-USDT,1min,27953.8,27985.0,27948.3,27984.9,12876
2023-04-05 15:14:00,2023-04-05 15:13:00,BTC-USDT,1min,27984.9,28023.7,27967.9,28023.7,40530
2023-04-05 15:15:00,2023-04-05 15:14:00,BTC-USDT,1min,28025.9,28033.0,28001.6,28006.7,63346
2023-04-05 15:16:00,2023-04-05 15:15:00,BTC-USDT,1min,28006.7,28006.7,27962.3,27977.5,39204
2023-04-05 15:17:00,2023-04-05 15:16:00,BTC-USDT,1min,27975.5,27988.8,27973.3,27988.7,11624
2023-04-05 15:18:00,2023-04-05 15:17:00,BTC-USDT,1min,27988.6,27990.7,27962.6,27963.4,13366
2023-04-05 15:19:00,2023-04-05 15:18:00,BTC-USDT,1min,27963.4,27977.9,27952.1,27956.8,21792
2023-04-05 15:20:00,2023-04-05 15:19:00,BTC-USDT,1min,27950.9,27950.9,27915.2,27942.0,27982
2023-04-05 15:21:00,2023-04-05 15:20:00,BTC-USDT,1min,27942.0,27942.0,27912.9,27940.6,18132
2023-04-05 15:22:00,2023-04-05 15:21:00,BTC-USDT,1min,27944.7,27974.9,27944.7,27962.6,15962
2023-04-05 15:23:00,2023-04-05 15:22:00,BTC-USDT,1min,27962.6,27990.9,27959.1,27975.7,35134
2023-04-05 15:24:00,2023-04-05 15:23:00,BTC-USDT,1min,27975.8,27978.7,27967.3,27978.6,26548
2023-04-05 15:25:00,2023-04-05 15:24:00,BTC-USDT,1min,27979.9,27980.0,27961.7,27961.8,13556
2023-04-05 15:26:00,2023-04-05 15:25:00,BTC-USDT,1min,27971.5,27989.3,27966.3,27977.7,19386
2023-04-05 15:27:00,2023-04-05 15:26:00,BTC-USDT,1min,27978.3,27978.3,27941.8,27976.8,36166
2023-04-05 15:28:00,2023-04-05 15:27:00,BTC-USDT,1min,27976.8,27976.8,27973.0,27976.7,4234
2023-04-05 15:29:00,2023-04-05 15:28:00,BTC-USDT,1min,27983.1,28005.9,27983.1,28003.8,49512
2023-04-05 15:30:00,2023-04-05 15:29:00,BTC-USDT,1min,28003.8,28029.9,27979.8,27985.6,35122
2023-04-05 15:31:00,2023-04-05 15:30:00,BTC-USDT,1min,27995.1,28003.1,27981.7,27984.5,30392
