close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-21 11:45:00,2024-01-21 11:44:00,BTC-USDT,1min,41746.3,41746.3,41740.0,41740.0,5442
2024-01-21 11:46:00,2024-01-21 11:45:00,BTC-USDT,1min,41740.0,41740.0,41717.0,41717.0,5618
2024-01-21 11:47:00,2024-01-21 11:46:00,BTC-USDT,1min,41717.0,41717.1,41717.0,41717.1,474
2024-01-21 11:48:00,2024-01-21 11:47:00,BTC-USDT,1min,41717.1,41717.1,41717.0,41717.1,2058
2024-01-21 11:49:00,2024-01-21 11:48:00,BTC-USDT,1min,41720.4,41725.8,41720.4,41723.6,142
2024-01-21 11:50:00,2024-01-21 11:49:00,BTC-USDT,1min,41723.6,41726.9,41723.6,41726.9,3136
2024-01-21 11:51:00,2024-01-21 11:50:00,BTC-USDT,1min,41726.9,41736.7,41726.9,41736.7,2480
2024-01-21 11:52:00,2024-01-21 11:51:00,BTC-USDT,1min,41736.7,41736.7,41736.7,41736.7,612
2024-01-21 11:53:00,2024-01-21 11:52:00,BTC-USDT,1min,41736.7,41736.7,41736.6,41736.6,44
2024-01-21 11:54:00,2024-01-21 11:53:00,BTC-USDT,1min,41736.6,41736.6,41723.2,41723.2,4226
2024-01-21 11:55:00,2024-01-21 11:54:00,BTC-USDT,1min,41723.2,41724.0,41723.1,41724.0,7144
2024-01-21 11:56:00,2024-01-21 11:55:00,BTC-USDT,1min,41725.9,41732.7,41725.9,41732.7,588
2024-01-21 11:57:00,2024-01-21 11:56:00,BTC-USDT,1min,41732.6,41732.7,41732.6,41732.7,1454
2024-01-21 11:58:00,2024-01-21 11:57:00,BTC-USDT,1min,41732.7,41732.7,41732.7,41732.7,124
2024-01-21 11:59:00,2024-01-21 11:58:00,BTC-USDT,1min,41732.6,41732.7,41732.6,41732.7,1054
2024-01-21 12:00:00,2024-01-21 11:59:00,BTC-USDT,1min,41732.7,41732.7,41723.3,41723.3,888
2024-01-21 12:01:00,2024-01-21 12:00:00,BTC-USDT,1min,41723.2,41723.2,41723.2,41723.2,402
2024-01-21 12:02:00,2024-01-21 12:01:00,BTC-USDT,1min,41723.3,41728.7,41723.3,41728.7,1356
2024-01-21 12:03:00,2024-01-21 12:02:00,BTC-USDT,1min,41730.5,41746.1,41730.5,41746.1,11756
2024-01-21 12:04:00,2024-01-21 12:03:00,BTC-USDT,1min,41746.1,41746.1,41746.1,41746.1,484
2024-01-21 12:05:00,2024-01-21 12:04:00,BTC-USDT,1min,41746.1,41746.9,41746.1,41746.8,794
2024-01-21 12:06:00,2024-01-21 12:05:00,BTC-USDT,1min,41746.9,41754.0,41746.9,41754.0,3150
2024-01-21 12:07:00,2024-01-21 12:06:00,BTC-USDT,1min,41758.5,41758.5,41758.4,41758.5,6194
2024-01-21 12:08:00,2024-01-21 12:07:00,BTC-USDT,1min,41758.5,41777.9,41758.5,41777.9,2500
2024-01-21 12:09:00,2024-01-21 12:08:00,BTC-USDT,1min,41781.3,41781.3,41781.2,41781.3,2268
2024-01-21 12:10:00,2024-01-21 12:09:00,BTC-USDT,1min,41781.2,41781.2,41766.7,41778.1,10844
2024-01-21 12:11:00,2024-01-21 12:10:00,BTC-USDT,1min,41784.8,41807.3,41784.8,41807.2,12968
2024-01-21 12:12:00,2024-01-21 12:11:00,BTC-USDT,1min,41807.3,41825.0,41807.3,41825.0,14714
2024-01-21 12:13:00,2024-01-21 12:12:00,BTC-USDT,1min,41828.0,41836.0,41817.8,41817.8,15378
2024-01-21 12:14:00,2024-01-21 12:13:00,BTC-USDT,1min,41817.8,41817.9,41817.8,41817.9,1682
2024-01-21 12:15:00,2024-01-21 12:14:00,BTC-USDT,1min,41817.8,41817.8,41809.7,41809.7,3014
2024-01-21 12:16:00,2024-01-21 12:15:00,BTC-USDT,1min,41809.8,41809.8,41787.7,41787.7,8722
2024-01-21 12:17:00,2024-01-21 12:16:00,BTC-USDT,1min,41787.5,41794.3,41785.5,41794.3,6560
2024-01-21 12:18:00,2024-01-21 12:17:00,BTC-USDT,1min,41798.8,41798.9,41798.8,41798.9,60
2024-01-21 12:19:00,2024-01-21 12:18:00,BTC-USDT,1min,41798.9,41798.9,41798.9,41798.9,22
2024-01-21 12:20:00,2024-01-21 12:19:00,BTC-USDT,1min,41798.9,41798.9,41798.8,41798.9,848
2024-01-21 12:21:00,2024-01-21 12:20:00,BTC-USDT,1min,41798.8,41798.8,41785.5,41785.5,4988
2024-01-21 12:22:00,2024-01-21 12:21:00,BTC-USDT,1min,41785.6,41794.4,41785.5,41794.3,1562
2024-01-21 12:23:00,2024-01-21 12:22:00,BTC-USDT,1min,41794.3,41802.0,41794.3,41794.4,2042
2024-01-21 12:24:00,2024-01-21 12:23:00,BTC-USDT,1min,41794.3,41794.3,41763.9,41763.9,4486
2024-01-21 12:25:00,2024-01-21 12:24:00,BTC-USDT,1min,41760.1,41760.1,41760.0,41760.1,2106
2024-01-21 12:26:00,2024-01-21 12:25:00,BTC-USDT,1min,41760.0,41776.5,41760.0,41776.5,3108
2024-01-21 12:27:00,2024-01-21 12:26:00,BTC-USDT,1min,41780.1,41788.5,41780.1,41788.5,334
2024-01-21 12:28:00,2024-01-21 12:27:00,BTC-USDT,1min,41788.6,41788.6,41783.9,41784.0,2930
2024-01-21 12:29:00,2024-01-21 12:28:00,BTC-USDT,1min,41783.9,41783.9,41774.8,41774.9,1038
2024-01-21 12:30:00,2024-01-21 12:29:00,BTC-USDT,1min,41774.8,41774.9,41774.8,41774.9,80
2024-01-21 12:31:00,2024-01-21 12:30:00,BTC-USDT,1min,41770.9,41770.9,41751.1,41765.9,2340
2024-01-21 12:32:00,2024-01-21 12:31:00,BTC-USDT,1min,41765.9,41766.0,41765.9,41765.9,4474
2024-01-21 12:33:00,2024-01-21 12:32:00,BTC-USDT,1min,41765.9,41765.9,41765.9,41765.9,0
2024-01-21 12:34:00,2024-01-21 12:33:00,BTC-USDT,1min,41765.1,41765.1,41765.1,41765.1,78
2024-01-21 12:35:00,2024-01-21 12:34:00,BTC-USDT,1min,41767.5,41767.5,41767.5,41767.5,8
2024-01-21 12:36:00,2024-01-21 12:35:00,BTC-USDT,1min,41767.5,41767.5,41767.5,41767.5,0
2024-01-21 12:37:00,2024-01-21 12:36:00,BTC-USDT,1min,41769.0,41769.0,41758.6,41758.6,1426
2024-01-21 12:38:00,2024-01-21 12:37:00,BTC-USDT,1min,41758.7,41764.9,41758.7,41764.8,886
2024-01-21 12:39:00,2024-01-21 12:38:00,BTC-USDT,1min,41764.9,41764.9,41764.8,41764.8,264
2024-01-21 12:40:00,2024-01-21 12:39:00,BTC-USDT,1min,41764.8,41764.8,41764.8,41764.8,0
2024-01-21 12:41:00,2024-01-21 12:40:00,BTC-USDT,1min,41764.9,41766.9,41764.9,41766.9,2164
2024-01-21 12:42:00,2024-01-21 12:41:00,BTC-USDT,1min,41766.9,41766.9,41766.9,41766.9,12614
2024-01-21 12:43:00,2024-01-21 12:42:00,BTC-USDT,1min,41766.9,41767.9,41766.8,41766.8,23278
2024-01-21 12:44:00,2024-01-21 12:43:00,BTC-USDT,1min,41766.8,41769.2,41766.8,41769.2,652
2024-01-21 12:45:00,2024-01-21 12:44:00,BTC-USDT,1min,41769.2,41792.4,41769.2,41792.4,8342
2024-01-21 12:46:00,2024-01-21 12:45:00,BTC-USDT,1min,41792.3,41792.3,41792.3,41792.3,2
2024-01-21 12:47:00,2024-01-21 12:46:00,BTC-USDT,1min,41792.4,41803.5,41792.4,41798.4,15208
2024-01-21 12:48:00,2024-01-21 12:47:00,BTC-USDT,1min,41798.3,41798.3,41793.0,41793.0,14662
2024-01-21 12:49:00,2024-01-21 12:48:00,BTC-USDT,1min,41790.0,41790.1,41790.0,41790.1,2726
2024-01-21 12:50:00,2024-01-21 12:49:00,BTC-USDT,1min,41791.4,41791.4,41764.8,41764.9,10582
2024-01-21 12:51:00,2024-01-21 12:50:00,BTC-USDT,1min,41772.3,41772.3,41772.3,41772.3,294
2024-01-21 12:52:00,2024-01-21 12:51:00,BTC-USDT,1min,41772.3,41772.3,41765.7,41765.7,1188
2024-01-21 12:53:00,2024-01-21 12:52:00,BTC-USDT,1min,41765.7,41782.3,41765.7,41782.3,2186
2024-01-21 12:54:00,2024-01-21 12:53:00,BTC-USDT,1min,41782.2,41782.3,41782.2,41782.2,218
2024-01-21 12:55:00,2024-01-21 12:54:00,BTC-USDT,1min,41782.2,41782.2,41773.9,41773.9,648
2024-01-21 12:56:00,2024-01-21 12:55:00,BTC-USDT,1min,41767.0,41767.1,41767.0,41767.1,1220
2024-01-21 12:57:00,2024-01-21 12:56:00,BTC-USDT,1min,41767.0,41767.0,41767.0,41767.0,78
2024-01-21 12:58:00,2024-01-21 12:57:00,BTC-USDT,1min,41767.0,41767.0,41767.0,41767.0,0
2024-01-21 12:59:00,2024-01-21 12:58:00,BTC-USDT,1min,41767.0,41767.0,41767.0,41767.0,6
2024-01-21 13:00:00,2024-01-21 12:59:00,BTC-USDT,1min,41767.0,41767.0,41767.0,41767.0,592
2024-01-21 13:01:00,2024-01-21 13:00:00,BTC-USDT,1min,41767.0,41774.2,41767.0,41774.2,2082
2024-01-21 13:02:00,2024-01-21 13:01:00,BTC-USDT,1min,41777.4,41777.5,41777.4,41777.5,208
2024-01-21 13:03:00,2024-01-21 13:02:00,BTC-USDT,1min,41777.5,41777.5,41777.5,41777.5,240
2024-01-21 13:04:00,2024-01-21 13:03:00,BTC-USDT,1min,41777.5,41779.5,41777.5,41779.5,1852
2024-01-21 13:05:00,2024-01-21 13:04:00,BTC-USDT,1min,41781.4,41791.0,41781.4,41790.9,1248
2024-01-21 13:06:00,2024-01-21 13:05:00,BTC-USDT,1min,41791.0,41815.4,41791.0,41815.4,36588
2024-01-21 13:07:00,2024-01-21 13:06:00,BTC-USDT,1min,41816.0,41816.0,41813.7,41813.7,3714
2024-01-21 13:08:00,2024-01-21 13:07:00,BTC-USDT,1min,41813.7,41813.7,41813.7,41813.7,1330
2024-01-21 13:09:00,2024-01-21 13:08:00,BTC-USDT,1min,41813.9,41814.0,41813.9,41814.0,694
2024-01-21 13:10:00,2024-01-21 13:09:00,BTC-USDT,1min,41813.9,41813.9,41780.0,41780.0,4506
2024-01-21 13:11:00,2024-01-21 13:10:00,BTC-USDT,1min,41780.0,41824.2,41780.0,41818.5,7962
2024-01-21 13:12:00,2024-01-21 13:11:00,BTC-USDT,1min,41821.0,41825.1,41816.5,41816.5,1930
2024-01-21 13:13:00,2024-01-21 13:12:00,BTC-USDT,1min,41813.8,41813.9,41813.8,41813.8,1172
2024-01-21 13:14:00,2024-01-21 13:13:00,BTC-USDT,1min,41813.8,41813.9,41813.8,41813.9,2146
2024-01-21 13:15:00,2024-01-21 13:14:00,BTC-USDT,1min,41824.0,41829.8,41793.5,41793.5,3878
2024-01-21 13:16:00,2024-01-21 13:15:00,BTC-USDT,1min,41793.5,41793.5,41785.2,41785.2,146
2024-01-21 13:17:00,2024-01-21 13:16:00,BTC-USDT,1min,41785.3,41785.3,41785.2,41785.2,64
2024-01-21 13:18:00,2024-01-21 13:17:00,BTC-USDT,1min,41785.3,41785.3,41785.3,41785.3,6
2024-01-21 13:19:00,2024-01-21 13:18:00,BTC-USDT,1min,41785.2,41785.2,41785.2,41785.2,100
2024-01-21 13:20:00,2024-01-21 13:19:00,BTC-USDT,1min,41785.2,41797.8,41785.2,41797.3,3254
2024-01-21 13:21:00,2024-01-21 13:20:00,BTC-USDT,1min,41801.4,41801.4,41794.1,41800.6,3682
2024-01-21 13:22:00,2024-01-21 13:21:00,BTC-USDT,1min,41804.1,41811.1,41804.1,41811.0,1580
2024-01-21 13:23:00,2024-01-21 13:22:00,BTC-USDT,1min,41818.8,41818.8,41818.7,41818.7,26
2024-01-21 13:24:00,2024-01-21 13:23:00,BTC-USDT,1min,41820.9,41837.3,41819.7,41819.7,6538
2024-01-21 13:25:00,2024-01-21 13:24:00,BTC-USDT,1min,41818.1,41827.6,41818.1,41827.5,1270
2024-01-21 13:26:00,2024-01-21 13:25:00,BTC-USDT,1min,41827.6,41827.6,41827.5,41827.6,404
2024-01-21 13:27:00,2024-01-21 13:26:00,BTC-USDT,1min,41827.6,41837.3,41827.6,41837.3,1496
2024-01-21 13:28:00,2024-01-21 13:27:00,BTC-USDT,1min,41837.2,41839.7,41830.6,41830.7,2572
2024-01-21 13:29:00,2024-01-21 13:28:00,BTC-USDT,1min,41830.6,41830.7,41830.6,41830.6,1688
2024-01-21 13:30:00,2024-01-21 13:29:00,BTC-USDT,1min,41834.2,41834.3,41834.2,41834.3,232
2024-01-21 13:31:00,2024-01-21 13:30:00,BTC-USDT,1min,41834.3,41834.3,41834.3,41834.3,240
2024-01-21 13:32:00,2024-01-21 13:31:00,BTC-USDT,1min,41838.4,41850.0,41838.4,41850.0,5914
2024-01-21 13:33:00,2024-01-21 13:32:00,BTC-USDT,1min,41850.0,41850.0,41849.9,41850.0,3250
2024-01-21 13:34:00,2024-01-21 13:33:00,BTC-USDT,1min,41849.9,41850.0,41849.9,41849.9,4614
2024-01-21 13:35:00,2024-01-21 13:34:00,BTC-USDT,1min,41850.0,41853.6,41850.0,41853.5,1680
2024-01-21 13:36:00,2024-01-21 13:35:00,BTC-USDT,1min,41853.6,41856.9,41853.6,41856.8,820
2024-01-21 13:37:00,2024-01-21 13:36:00,BTC-USDT,1min,41856.8,41869.0,41856.8,41866.2,13434
2024-01-21 13:38:00,2024-01-21 13:37:00,BTC-USDT,1min,41866.3,41882.3,41866.2,41875.4,7580
2024-01-21 13:39:00,2024-01-21 13:38:00,BTC-USDT,1min,41875.4,41875.5,41860.7,41861.5,10738
2024-01-21 13:40:00,2024-01-21 13:39:00,BTC-USDT,1min,41861.5,41861.5,41851.2,41851.2,2938
2024-01-21 13:41:00,2024-01-21 13:40:00,BTC-USDT,1min,41851.3,41854.3,41842.2,41854.3,4412
2024-01-21 13:42:00,2024-01-21 13:41:00,BTC-USDT,1min,41854.4,41859.5,41852.9,41852.9,1820
2024-01-21 13:43:00,2024-01-21 13:42:00,BTC-USDT,1min,41853.0,41853.0,41849.7,41849.8,642
2024-01-21 13:44:00,2024-01-21 13:43:00,BTC-USDT,1min,41849.7,41849.8,41846.8,41846.8,3072
2024-01-21 13:45:00,2024-01-21 13:44:00,BTC-USDT,1min,41842.0,41842.0,41819.7,41840.7,5162
2024-01-21 13:46:00,2024-01-21 13:45:00,BTC-USDT,1min,41840.6,41840.6,41831.8,41831.8,834
2024-01-21 13:47:00,2024-01-21 13:46:00,BTC-USDT,1min,41829.2,41829.2,41829.2,41829.2,486
2024-01-21 13:48:00,2024-01-21 13:47:00,BTC-USDT,1min,41829.3,41830.3,41829.2,41830.2,1468
2024-01-21 13:49:00,2024-01-21 13:48:00,BTC-USDT,1min,41830.3,41838.2,41830.3,41838.2,2502
2024-01-21 13:50:00,2024-01-21 13:49:00,BTC-USDT,1min,41838.2,41845.0,41838.1,41845.0,5262
2024-01-21 13:51:00,2024-01-21 13:50:00,BTC-USDT,1min,41845.0,41849.8,41845.0,41849.3,102
2024-01-21 13:52:00,2024-01-21 13:51:00,BTC-USDT,1min,41849.4,41851.8,41849.3,41851.8,1148
2024-01-21 13:53:00,2024-01-21 13:52:00,BTC-USDT,1min,41851.8,41868.4,41851.8,41868.4,5718
2024-01-21 13:54:00,2024-01-21 13:53:00,BTC-USDT,1min,41868.4,41873.7,41863.1,41863.2,5136
2024-01-21 13:55:00,2024-01-21 13:54:00,BTC-USDT,1min,41863.2,41863.2,41852.0,41852.0,214
2024-01-21 13:56:00,2024-01-21 13:55:00,BTC-USDT,1min,41852.0,41857.1,41852.0,41857.1,2880
2024-01-21 13:57:00,2024-01-21 13:56:00,BTC-USDT,1min,41857.1,41861.9,41857.1,41861.9,672
2024-01-21 13:58:00,2024-01-21 13:57:00,BTC-USDT,1min,41861.8,41864.0,41861.8,41864.0,6870
2024-01-21 13:59:00,2024-01-21 13:58:00,BTC-USDT,1min,41864.0,41868.1,41864.0,41868.0,1312
2024-01-21 14:00:00,2024-01-21 13:59:00,BTC-USDT,1min,41868.1,41868.1,41868.0,41868.0,2964
2024-01-21 14:01:00,2024-01-21 14:00:00,BTC-USDT,1min,41868.1,41868.1,41868.0,41868.1,4442
2024-01-21 14:02:00,2024-01-21 14:01:00,BTC-USDT,1min,41868.1,41880.0,41868.1,41870.6,8344
2024-01-21 14:03:00,2024-01-21 14:02:00,BTC-USDT,1min,41870.5,41870.6,41845.5,41845.5,5218
2024-01-21 14:04:00,2024-01-21 14:03:00,BTC-USDT,1min,41845.4,41855.9,41845.4,41855.8,6466
2024-01-21 14:05:00,2024-01-21 14:04:00,BTC-USDT,1min,41855.8,41863.0,41855.8,41862.9,8370
2024-01-21 14:06:00,2024-01-21 14:05:00,BTC-USDT,1min,41862.9,41863.0,41862.9,41863.0,1444
2024-01-21 14:07:00,2024-01-21 14:06:00,BTC-USDT,1min,41862.9,41870.5,41862.9,41870.5,7034
2024-01-21 14:08:00,2024-01-21 14:07:00,BTC-USDT,1min,41870.5,41870.5,41857.3,41861.7,2870
2024-01-21 14:09:00,2024-01-21 14:08:00,BTC-USDT,1min,41861.7,41864.7,41861.7,41864.7,3138
2024-01-21 14:10:00,2024-01-21 14:09:00,BTC-USDT,1min,41864.6,41864.7,41864.6,41864.6,560
2024-01-21 14:11:00,2024-01-21 14:10:00,BTC-USDT,1min,41864.7,41864.7,41864.6,41864.6,7848
2024-01-21 14:12:00,2024-01-21 14:11:00,BTC-USDT,1min,41864.6,41866.2,41864.6,41866.2,1766
2024-01-21 14:13:00,2024-01-21 14:12:00,BTC-USDT,1min,41866.3,41876.8,41866.3,41876.8,3542
2024-01-21 14:14:00,2024-01-21 14:13:00,BTC-USDT,1min,41874.9,41874.9,41874.8,41874.9,1356
2024-01-21 14:15:00,2024-01-21 14:14:00,BTC-USDT,1min,41874.8,41883.0,41874.8,41883.0,3808
2024-01-21 14:16:00,2024-01-21 14:15:00,BTC-USDT,1min,41883.0,41887.3,41882.9,41887.3,7304
2024-01-21 14:17:00,2024-01-21 14:16:00,BTC-USDT,1min,41887.2,41888.0,41872.8,41877.2,6668
2024-01-21 14:18:00,2024-01-21 14:17:00,BTC-USDT,1min,41877.2,41877.2,41867.1,41867.2,7590
2024-01-21 14:19:00,2024-01-21 14:18:00,BTC-USDT,1min,41867.1,41867.2,41848.2,41857.3,19846
2024-01-21 14:20:00,2024-01-21 14:19:00,BTC-USDT,1min,41857.2,41857.2,41834.4,41834.4,2854
2024-01-21 14:21:00,2024-01-21 14:20:00,BTC-USDT,1min,41834.5,41842.9,41834.5,41840.5,1116
2024-01-21 14:22:00,2024-01-21 14:21:00,BTC-USDT,1min,41840.5,41843.0,41840.5,41843.0,1812
2024-01-21 14:23:00,2024-01-21 14:22:00,BTC-USDT,1min,41842.9,41842.9,41831.2,41831.3,6614
2024-01-21 14:24:00,2024-01-21 14:23:00,BTC-USDT,1min,41831.2,41831.2,41819.4,41819.4,6826
2024-01-21 14:25:00,2024-01-21 14:24:00,BTC-USDT,1min,41819.4,41825.6,41819.4,41825.5,2352
2024-01-21 14:26:00,2024-01-21 14:25:00,BTC-USDT,1min,41825.5,41825.7,41825.5,41825.7,370
2024-01-21 14:27:00,2024-01-21 14:26:00,BTC-USDT,1min,41825.7,41825.7,41800.0,41802.0,6238
2024-01-21 14:28:00,2024-01-21 14:27:00,BTC-USDT,1min,41800.1,41800.1,41792.0,41792.1,4856
2024-01-21 14:29:00,2024-01-21 14:28:00,BTC-USDT,1min,41792.0,41802.1,41792.0,41802.1,2106
2024-01-21 14:30:00,2024-01-21 14:29:00,BTC-USDT,1min,41802.1,41802.1,41802.0,41802.0,524
2024-01-21 14:31:00,2024-01-21 14:30:00,BTC-USDT,1min,41802.1,41816.5,41802.0,41816.5,3204
2024-01-21 14:32:00,2024-01-21 14:31:00,BTC-USDT,1min,41827.3,41833.4,41824.8,41829.0,8230
2024-01-21 14:33:00,2024-01-21 14:32:00,BTC-USDT,1min,41834.1,41848.1,41834.1,41848.1,16528
2024-01-21 14:34:00,2024-01-21 14:33:00,BTC-USDT,1min,41848.0,41848.1,41821.6,41821.6,4000
2024-01-21 14:35:00,2024-01-21 14:34:00,BTC-USDT,1min,41821.5,41821.5,41814.4,41814.5,990
2024-01-21 14:36:00,2024-01-21 14:35:00,BTC-USDT,1min,41814.4,41829.7,41814.4,41829.7,860
2024-01-21 14:37:00,2024-01-21 14:36:00,BTC-USDT,1min,41829.8,41829.8,41829.7,41829.8,2068
2024-01-21 14:38:00,2024-01-21 14:37:00,BTC-USDT,1min,41841.8,41844.9,41841.8,41844.9,2690
2024-01-21 14:39:00,2024-01-21 14:38:00,BTC-USDT,1min,41844.8,41844.9,41844.8,41844.9,16
2024-01-21 14:40:00,2024-01-21 14:39:00,BTC-USDT,1min,41844.8,41844.8,41836.0,41836.0,2644
2024-01-21 14:41:00,2024-01-21 14:40:00,BTC-USDT,1min,41833.5,41833.5,41833.5,41833.5,2
2024-01-21 14:42:00,2024-01-21 14:41:00,BTC-USDT,1min,41833.5,41833.5,41833.4,41833.4,500
2024-01-21 14:43:00,2024-01-21 14:42:00,BTC-USDT,1min,41830.0,41830.0,41819.4,41823.1,1542
2024-01-21 14:44:00,2024-01-21 14:43:00,BTC-USDT,1min,41821.7,41821.8,41821.7,41821.8,18
2024-01-21 14:45:00,2024-01-21 14:44:00,BTC-USDT,1min,41821.7,41836.4,41821.7,41836.4,5820
2024-01-21 14:46:00,2024-01-21 14:45:00,BTC-USDT,1min,41846.9,41846.9,41846.9,41846.9,492
2024-01-21 14:47:00,2024-01-21 14:46:00,BTC-USDT,1min,41842.5,41842.5,41842.4,41842.5,258
2024-01-21 14:48:00,2024-01-21 14:47:00,BTC-USDT,1min,41842.4,41842.5,41842.4,41842.5,612
2024-01-21 14:49:00,2024-01-21 14:48:00,BTC-USDT,1min,41842.4,41845.1,41842.4,41845.1,66
2024-01-21 14:50:00,2024-01-21 14:49:00,BTC-USDT,1min,41845.2,41845.2,41845.1,41845.2,412
2024-01-21 14:51:00,2024-01-21 14:50:00,BTC-USDT,1min,41845.2,41845.2,41824.1,41824.1,666
2024-01-21 14:52:00,2024-01-21 14:51:00,BTC-USDT,1min,41824.1,41824.1,41824.1,41824.1,738
2024-01-21 14:53:00,2024-01-21 14:52:00,BTC-USDT,1min,41824.1,41835.4,41824.1,41835.3,10808
2024-01-21 14:54:00,2024-01-21 14:53:00,BTC-USDT,1min,41835.2,41840.0,41833.1,41840.0,1190
2024-01-21 14:55:00,2024-01-21 14:54:00,BTC-USDT,1min,41840.1,41840.1,41832.7,41832.7,136
2024-01-21 14:56:00,2024-01-21 14:55:00,BTC-USDT,1min,41832.7,41832.7,41832.7,41832.7,36
2024-01-21 14:57:00,2024-01-21 14:56:00,BTC-USDT,1min,41832.7,41832.7,41814.1,41817.2,2094
2024-01-21 14:58:00,2024-01-21 14:57:00,BTC-USDT,1min,41817.2,41817.2,41817.2,41817.2,0
2024-01-21 14:59:00,2024-01-21 14:58:00,BTC-USDT,1min,41817.2,41817.2,41814.0,41814.0,1068
2024-01-21 15:00:00,2024-01-21 14:59:00,BTC-USDT,1min,41814.1,41820.3,41814.1,41820.3,698
2024-01-21 15:01:00,2024-01-21 15:00:00,BTC-USDT,1min,41820.3,41835.5,41820.3,41835.4,792
2024-01-21 15:02:00,2024-01-21 15:01:00,BTC-USDT,1min,41835.4,41835.4,41825.7,41830.0,636
2024-01-21 15:03:00,2024-01-21 15:02:00,BTC-USDT,1min,41830.0,41830.8,41830.0,41830.8,2138
2024-01-21 15:04:00,2024-01-21 15:03:00,BTC-USDT,1min,41835.5,41835.5,41835.4,41835.4,676
2024-01-21 15:05:00,2024-01-21 15:04:00,BTC-USDT,1min,41836.3,41849.9,41836.3,41849.9,96
2024-01-21 15:06:00,2024-01-21 15:05:00,BTC-USDT,1min,41850.0,41850.0,41849.9,41850.0,2190
2024-01-21 15:07:00,2024-01-21 15:06:00,BTC-USDT,1min,41860.0,41882.4,41859.9,41882.4,5252
2024-01-21 15:08:00,2024-01-21 15:07:00,BTC-USDT,1min,41882.3,41882.3,41872.6,41872.6,3934
2024-01-21 15:09:00,2024-01-21 15:08:00,BTC-USDT,1min,41872.6,41872.6,41860.7,41869.4,686
2024-01-21 15:10:00,2024-01-21 15:09:00,BTC-USDT,1min,41868.1,41883.0,41868.0,41883.0,1020
2024-01-21 15:11:00,2024-01-21 15:10:00,BTC-USDT,1min,41883.0,41883.0,41872.2,41872.2,1870
2024-01-21 15:12:00,2024-01-21 15:11:00,BTC-USDT,1min,41872.2,41872.3,41849.9,41850.0,3252
2024-01-21 15:13:00,2024-01-21 15:12:00,BTC-USDT,1min,41850.0,41850.0,41849.9,41849.9,296
2024-01-21 15:14:00,2024-01-21 15:13:00,BTC-USDT,1min,41850.0,41850.0,41849.9,41849.9,4598
2024-01-21 15:15:00,2024-01-21 15:14:00,BTC-USDT,1min,41850.8,41856.4,41850.8,41852.1,588
2024-01-21 15:16:00,2024-01-21 15:15:00,BTC-USDT,1min,41852.1,41852.5,41844.1,41844.2,1018
2024-01-21 15:17:00,2024-01-21 15:16:00,BTC-USDT,1min,41844.2,41844.2,41837.0,41837.0,3816
2024-01-21 15:18:00,2024-01-21 15:17:00,BTC-USDT,1min,41837.1,41837.1,41837.0,41837.0,22
2024-01-21 15:19:00,2024-01-21 15:18:00,BTC-USDT,1min,41837.0,41837.0,41749.4,41764.4,49834
2024-01-21 15:20:00,2024-01-21 15:19:00,BTC-USDT,1min,41764.3,41796.6,41764.3,41794.3,7720
2024-01-21 15:21:00,2024-01-21 15:20:00,BTC-USDT,1min,41794.2,41794.3,41783.2,41783.4,8290
2024-01-21 15:22:00,2024-01-21 15:21:00,BTC-USDT,1min,41788.8,41788.8,41788.7,41788.7,582
2024-01-21 15:23:00,2024-01-21 15:22:00,BTC-USDT,1min,41788.8,41800.4,41784.3,41800.3,5578
2024-01-21 15:24:00,2024-01-21 15:23:00,BTC-USDT,1min,41800.3,41807.5,41791.4,41791.4,1444
2024-01-21 15:25:00,2024-01-21 15:24:00,BTC-USDT,1min,41791.4,41791.4,41774.4,41780.8,9608
2024-01-21 15:26:00,2024-01-21 15:25:00,BTC-USDT,1min,41776.4,41776.4,41757.2,41757.3,4056
2024-01-21 15:27:00,2024-01-21 15:26:00,BTC-USDT,1min,41757.2,41769.3,41757.2,41769.3,2766
2024-01-21 15:28:00,2024-01-21 15:27:00,BTC-USDT,1min,41769.2,41770.1,41761.8,41769.8,2768
2024-01-21 15:29:00,2024-01-21 15:28:00,BTC-USDT,1min,41769.8,41774.1,41769.8,41769.8,1256
2024-01-21 15:30:00,2024-01-21 15:29:00,BTC-USDT,1min,41769.8,41771.4,41760.0,41771.3,2222
2024-01-21 15:31:00,2024-01-21 15:30:00,BTC-USDT,1min,41771.4,41771.4,41771.3,41771.3,516
2024-01-21 15:32:00,2024-01-21 15:31:00,BTC-USDT,1min,41772.2,41772.2,41772.1,41772.1,890
2024-01-21 15:33:00,2024-01-21 15:32:00,BTC-USDT,1min,41773.4,41773.4,41773.3,41773.3,350
2024-01-21 15:34:00,2024-01-21 15:33:00,BTC-USDT,1min,41773.4,41773.4,41762.2,41762.2,962
2024-01-21 15:35:00,2024-01-21 15:34:00,BTC-USDT,1min,41762.2,41762.2,41751.8,41751.9,2244
2024-01-21 15:36:00,2024-01-21 15:35:00,BTC-USDT,1min,41755.7,41755.8,41736.6,41736.6,8412
2024-01-21 15:37:00,2024-01-21 15:36:00,BTC-USDT,1min,41736.5,41736.6,41708.2,41708.2,9488
2024-01-21 15:38:00,2024-01-21 15:37:00,BTC-USDT,1min,41708.0,41708.1,41680.3,41680.4,17288
