close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-16 11:39:00,2023-05-16 11:38:00,BTC-USDT,1min,27103.6,27123.4,27100.0,27100.0,33086
2023-05-16 11:40:00,2023-05-16 11:39:00,BTC-USDT,1min,27100.0,27100.1,27085.9,27085.9,5746
2023-05-16 11:41:00,2023-05-16 11:40:00,BTC-USDT,1min,27086.0,27093.0,27085.9,27085.9,2192
2023-05-16 11:42:00,2023-05-16 11:41:00,BTC-USDT,1min,27085.9,27085.9,27079.6,27079.6,6208
2023-05-16 11:43:00,2023-05-16 11:42:00,BTC-USDT,1min,27079.7,27082.7,27071.6,27071.6,3028
2023-05-16 11:44:00,2023-05-16 11:43:00,BTC-USDT,1min,27071.6,27071.7,27071.6,27071.7,14546
2023-05-16 11:45:00,2023-05-16 11:44:00,BTC-USDT,1min,27071.6,27071.7,27060.0,27064.6,14102
2023-05-16 11:46:00,2023-05-16 11:45:00,BTC-USDT,1min,27064.6,27081.4,27064.5,27081.4,14374
2023-05-16 11:47:00,2023-05-16 11:46:00,BTC-USDT,1min,27081.4,27094.9,27081.4,27094.9,12402
2023-05-16 11:48:00,2023-05-16 11:47:00,BTC-USDT,1min,27094.8,27094.9,27094.8,27094.8,1364
2023-05-16 11:49:00,2023-05-16 11:48:00,BTC-USDT,1min,27094.8,27094.9,27089.9,27090.0,5638
2023-05-16 11:50:00,2023-05-16 11:49:00,BTC-USDT,1min,27089.9,27090.0,27089.9,27089.9,11732
2023-05-16 11:51:00,2023-05-16 11:50:00,BTC-USDT,1min,27086.9,27087.0,27086.9,27087.0,4408
2023-05-16 11:52:00,2023-05-16 11:51:00,BTC-USDT,1min,27091.4,27091.4,27079.4,27079.5,4552
2023-05-16 11:53:00,2023-05-16 11:52:00,BTC-USDT,1min,27074.4,27074.4,27062.2,27062.3,12674
2023-05-16 11:54:00,2023-05-16 11:53:00,BTC-USDT,1min,27062.2,27062.3,27051.0,27051.0,9810
2023-05-16 11:55:00,2023-05-16 11:54:00,BTC-USDT,1min,27051.6,27051.6,27046.5,27051.3,11978
2023-05-16 11:56:00,2023-05-16 11:55:00,BTC-USDT,1min,27051.2,27051.9,27045.7,27051.9,3666
2023-05-16 11:57:00,2023-05-16 11:56:00,BTC-USDT,1min,27051.9,27063.1,27051.9,27062.2,12572
2023-05-16 11:58:00,2023-05-16 11:57:00,BTC-USDT,1min,27062.3,27062.3,27055.0,27055.1,3628
2023-05-16 11:59:00,2023-05-16 11:58:00,BTC-USDT,1min,27055.1,27061.7,27055.1,27061.7,10090
2023-05-16 12:00:00,2023-05-16 11:59:00,BTC-USDT,1min,27061.7,27071.0,27061.0,27069.0,6136
2023-05-16 12:01:00,2023-05-16 12:00:00,BTC-USDT,1min,27069.1,27072.0,27063.1,27063.1,15694
2023-05-16 12:02:00,2023-05-16 12:01:00,BTC-USDT,1min,27063.1,27063.1,27063.0,27063.0,780
2023-05-16 12:03:00,2023-05-16 12:02:00,BTC-USDT,1min,27063.1,27065.3,27063.1,27065.3,32
2023-05-16 12:04:00,2023-05-16 12:03:00,BTC-USDT,1min,27069.5,27069.5,27065.3,27065.4,1640
2023-05-16 12:05:00,2023-05-16 12:04:00,BTC-USDT,1min,27065.3,27065.3,27051.5,27053.5,8680
2023-05-16 12:06:00,2023-05-16 12:05:00,BTC-USDT,1min,27055.0,27055.0,27044.2,27047.6,7310
2023-05-16 12:07:00,2023-05-16 12:06:00,BTC-USDT,1min,27047.6,27057.6,27038.8,27057.6,32380
2023-05-16 12:08:00,2023-05-16 12:07:00,BTC-USDT,1min,27059.3,27059.7,27054.0,27059.7,4482
2023-05-16 12:09:00,2023-05-16 12:08:00,BTC-USDT,1min,27059.7,27061.3,27059.7,27061.3,726
2023-05-16 12:10:00,2023-05-16 12:09:00,BTC-USDT,1min,27066.4,27069.9,27066.4,27069.9,2524
2023-05-16 12:11:00,2023-05-16 12:10:00,BTC-USDT,1min,27069.9,27072.1,27069.9,27072.1,1056
2023-05-16 12:12:00,2023-05-16 12:11:00,BTC-USDT,1min,27074.7,27074.8,27074.7,27074.8,2534
2023-05-16 12:13:00,2023-05-16 12:12:00,BTC-USDT,1min,27074.8,27074.8,27062.4,27062.4,13344
2023-05-16 12:14:00,2023-05-16 12:13:00,BTC-USDT,1min,27066.6,27076.1,27066.5,27076.0,15034
2023-05-16 12:15:00,2023-05-16 12:14:00,BTC-USDT,1min,27076.2,27079.6,27076.2,27079.5,8228
2023-05-16 12:16:00,2023-05-16 12:15:00,BTC-USDT,1min,27079.6,27086.4,27079.6,27086.4,11586
2023-05-16 12:17:00,2023-05-16 12:16:00,BTC-USDT,1min,27086.4,27122.9,27086.4,27122.9,16094
2023-05-16 12:18:00,2023-05-16 12:17:00,BTC-USDT,1min,27126.3,27133.2,27106.1,27106.1,66958
2023-05-16 12:19:00,2023-05-16 12:18:00,BTC-USDT,1min,27106.1,27106.1,27096.4,27102.5,3368
2023-05-16 12:20:00,2023-05-16 12:19:00,BTC-USDT,1min,27102.5,27102.5,27082.0,27082.0,35968
2023-05-16 12:21:00,2023-05-16 12:20:00,BTC-USDT,1min,27081.9,27084.9,27081.9,27084.9,14186
2023-05-16 12:22:00,2023-05-16 12:21:00,BTC-USDT,1min,27084.9,27084.9,27084.8,27084.8,2650
2023-05-16 12:23:00,2023-05-16 12:22:00,BTC-USDT,1min,27089.4,27089.4,27077.1,27077.1,6292
2023-05-16 12:24:00,2023-05-16 12:23:00,BTC-USDT,1min,27077.0,27077.1,27077.0,27077.0,1134
2023-05-16 12:25:00,2023-05-16 12:24:00,BTC-USDT,1min,27071.8,27071.8,27052.7,27052.7,16792
2023-05-16 12:26:00,2023-05-16 12:25:00,BTC-USDT,1min,27052.7,27052.8,27030.7,27043.2,128332
2023-05-16 12:27:00,2023-05-16 12:26:00,BTC-USDT,1min,27040.6,27060.2,27040.6,27043.3,39640
2023-05-16 12:28:00,2023-05-16 12:27:00,BTC-USDT,1min,27050.2,27050.2,27045.5,27045.5,4142
2023-05-16 12:29:00,2023-05-16 12:28:00,BTC-USDT,1min,27045.6,27050.9,27038.2,27041.5,39142
2023-05-16 12:30:00,2023-05-16 12:29:00,BTC-USDT,1min,27041.6,27113.6,26917.1,27046.3,329088
2023-05-16 12:31:00,2023-05-16 12:30:00,BTC-USDT,1min,27046.2,27070.3,27046.2,27070.3,13556
2023-05-16 12:32:00,2023-05-16 12:31:00,BTC-USDT,1min,27071.2,27076.0,27053.0,27053.1,16866
2023-05-16 12:33:00,2023-05-16 12:32:00,BTC-USDT,1min,27062.3,27079.3,27062.3,27076.3,10508
2023-05-16 12:34:00,2023-05-16 12:33:00,BTC-USDT,1min,27076.3,27076.3,27060.7,27060.7,3558
2023-05-16 12:35:00,2023-05-16 12:34:00,BTC-USDT,1min,27060.7,27072.4,27050.0,27050.0,9314
2023-05-16 12:36:00,2023-05-16 12:35:00,BTC-USDT,1min,27040.0,27040.0,27014.3,27021.7,33920
2023-05-16 12:37:00,2023-05-16 12:36:00,BTC-USDT,1min,27020.1,27020.1,27001.9,27008.8,31756
2023-05-16 12:38:00,2023-05-16 12:37:00,BTC-USDT,1min,27002.8,27004.9,26979.5,26982.0,71826
2023-05-16 12:39:00,2023-05-16 12:38:00,BTC-USDT,1min,26982.0,27010.0,26982.0,26994.1,31986
2023-05-16 12:40:00,2023-05-16 12:39:00,BTC-USDT,1min,26994.8,27037.8,26994.8,27037.8,22814
2023-05-16 12:41:00,2023-05-16 12:40:00,BTC-USDT,1min,27037.8,27073.3,27037.8,27069.9,22742
2023-05-16 12:42:00,2023-05-16 12:41:00,BTC-USDT,1min,27068.0,27116.8,27067.9,27094.8,65686
2023-05-16 12:43:00,2023-05-16 12:42:00,BTC-USDT,1min,27094.8,27113.3,27089.2,27113.3,76754
2023-05-16 12:44:00,2023-05-16 12:43:00,BTC-USDT,1min,27113.3,27121.9,27090.9,27116.0,40096
2023-05-16 12:45:00,2023-05-16 12:44:00,BTC-USDT,1min,27116.0,27121.0,27086.0,27086.1,38566
2023-05-16 12:46:00,2023-05-16 12:45:00,BTC-USDT,1min,27086.1,27091.9,27086.1,27091.8,15002
2023-05-16 12:47:00,2023-05-16 12:46:00,BTC-USDT,1min,27091.9,27107.1,27091.9,27093.5,14674
2023-05-16 12:48:00,2023-05-16 12:47:00,BTC-USDT,1min,27093.5,27093.6,27093.5,27093.5,4072
2023-05-16 12:49:00,2023-05-16 12:48:00,BTC-USDT,1min,27093.5,27093.5,27072.1,27091.4,29058
2023-05-16 12:50:00,2023-05-16 12:49:00,BTC-USDT,1min,27087.5,27088.9,27073.7,27083.1,10648
2023-05-16 12:51:00,2023-05-16 12:50:00,BTC-USDT,1min,27077.0,27083.1,27075.0,27083.1,10680
2023-05-16 12:52:00,2023-05-16 12:51:00,BTC-USDT,1min,27083.1,27083.1,27071.1,27076.2,18572
2023-05-16 12:53:00,2023-05-16 12:52:00,BTC-USDT,1min,27081.1,27100.9,27081.0,27094.9,31868
2023-05-16 12:54:00,2023-05-16 12:53:00,BTC-USDT,1min,27094.9,27094.9,27073.9,27073.9,5124
2023-05-16 12:55:00,2023-05-16 12:54:00,BTC-USDT,1min,27073.9,27073.9,27064.1,27069.9,12462
2023-05-16 12:56:00,2023-05-16 12:55:00,BTC-USDT,1min,27069.9,27069.9,27060.1,27060.1,2064
2023-05-16 12:57:00,2023-05-16 12:56:00,BTC-USDT,1min,27060.1,27060.1,27055.7,27055.7,1870
2023-05-16 12:58:00,2023-05-16 12:57:00,BTC-USDT,1min,27055.7,27068.1,27055.7,27063.5,7560
2023-05-16 12:59:00,2023-05-16 12:58:00,BTC-USDT,1min,27063.5,27063.5,27055.1,27055.2,1974
2023-05-16 13:00:00,2023-05-16 12:59:00,BTC-USDT,1min,27055.2,27060.0,27055.1,27060.0,1766
2023-05-16 13:01:00,2023-05-16 13:00:00,BTC-USDT,1min,27059.9,27062.6,27050.0,27050.1,4450
2023-05-16 13:02:00,2023-05-16 13:01:00,BTC-USDT,1min,27050.0,27050.1,27036.5,27042.5,14724
2023-05-16 13:03:00,2023-05-16 13:02:00,BTC-USDT,1min,27043.3,27043.3,27035.9,27035.9,4392
2023-05-16 13:04:00,2023-05-16 13:03:00,BTC-USDT,1min,27033.3,27033.3,27020.0,27026.7,19740
2023-05-16 13:05:00,2023-05-16 13:04:00,BTC-USDT,1min,27026.7,27026.7,27016.6,27016.6,13592
2023-05-16 13:06:00,2023-05-16 13:05:00,BTC-USDT,1min,27016.0,27053.6,27010.1,27050.0,13718
2023-05-16 13:07:00,2023-05-16 13:06:00,BTC-USDT,1min,27050.0,27072.0,27050.0,27064.7,6268
2023-05-16 13:08:00,2023-05-16 13:07:00,BTC-USDT,1min,27061.5,27069.7,27058.7,27069.6,7960
2023-05-16 13:09:00,2023-05-16 13:08:00,BTC-USDT,1min,27062.5,27062.5,27049.7,27049.7,11862
2023-05-16 13:10:00,2023-05-16 13:09:00,BTC-USDT,1min,27047.9,27059.2,27047.8,27059.1,5358
2023-05-16 13:11:00,2023-05-16 13:10:00,BTC-USDT,1min,27059.1,27076.9,27059.1,27076.9,4470
2023-05-16 13:12:00,2023-05-16 13:11:00,BTC-USDT,1min,27076.9,27076.9,27075.8,27075.8,3116
2023-05-16 13:13:00,2023-05-16 13:12:00,BTC-USDT,1min,27074.2,27075.8,27062.4,27075.7,3278
2023-05-16 13:14:00,2023-05-16 13:13:00,BTC-USDT,1min,27071.1,27075.7,27071.0,27075.7,412
2023-05-16 13:15:00,2023-05-16 13:14:00,BTC-USDT,1min,27075.6,27075.7,27065.4,27065.4,6482
2023-05-16 13:16:00,2023-05-16 13:15:00,BTC-USDT,1min,27065.4,27065.4,27055.5,27055.5,6256
2023-05-16 13:17:00,2023-05-16 13:16:00,BTC-USDT,1min,27052.1,27065.3,27052.1,27062.7,7712
2023-05-16 13:18:00,2023-05-16 13:17:00,BTC-USDT,1min,27062.7,27062.7,27052.1,27052.1,276
2023-05-16 13:19:00,2023-05-16 13:18:00,BTC-USDT,1min,27052.0,27052.0,27051.0,27051.1,1488
2023-05-16 13:20:00,2023-05-16 13:19:00,BTC-USDT,1min,27051.1,27053.9,27051.1,27053.9,6928
2023-05-16 13:21:00,2023-05-16 13:20:00,BTC-USDT,1min,27061.2,27061.2,27057.5,27057.5,2612
2023-05-16 13:22:00,2023-05-16 13:21:00,BTC-USDT,1min,27052.7,27061.1,27052.7,27055.9,3836
2023-05-16 13:23:00,2023-05-16 13:22:00,BTC-USDT,1min,27055.8,27055.9,27055.8,27055.9,1678
2023-05-16 13:24:00,2023-05-16 13:23:00,BTC-USDT,1min,27063.0,27070.7,27063.0,27070.6,670
2023-05-16 13:25:00,2023-05-16 13:24:00,BTC-USDT,1min,27062.9,27062.9,27062.8,27062.9,2110
2023-05-16 13:26:00,2023-05-16 13:25:00,BTC-USDT,1min,27062.8,27065.2,27062.8,27065.2,7382
2023-05-16 13:27:00,2023-05-16 13:26:00,BTC-USDT,1min,27065.3,27072.0,27065.3,27069.1,13600
2023-05-16 13:28:00,2023-05-16 13:27:00,BTC-USDT,1min,27069.1,27075.3,27069.0,27075.2,4942
2023-05-16 13:29:00,2023-05-16 13:28:00,BTC-USDT,1min,27075.2,27076.0,27075.2,27076.0,4492
2023-05-16 13:30:00,2023-05-16 13:29:00,BTC-USDT,1min,27078.6,27078.6,27056.0,27076.1,44310
2023-05-16 13:31:00,2023-05-16 13:30:00,BTC-USDT,1min,27079.3,27100.0,27079.3,27095.2,10458
2023-05-16 13:32:00,2023-05-16 13:31:00,BTC-USDT,1min,27095.3,27107.1,27090.1,27094.4,6212
2023-05-16 13:33:00,2023-05-16 13:32:00,BTC-USDT,1min,27083.6,27084.6,27080.4,27084.5,3452
2023-05-16 13:34:00,2023-05-16 13:33:00,BTC-USDT,1min,27077.5,27077.5,27070.0,27073.4,5662
2023-05-16 13:35:00,2023-05-16 13:34:00,BTC-USDT,1min,27073.5,27081.4,27073.5,27073.6,15754
2023-05-16 13:36:00,2023-05-16 13:35:00,BTC-USDT,1min,27073.5,27073.6,27065.8,27065.9,7384
2023-05-16 13:37:00,2023-05-16 13:36:00,BTC-USDT,1min,27070.1,27070.1,27062.4,27062.4,504
2023-05-16 13:38:00,2023-05-16 13:37:00,BTC-USDT,1min,27062.5,27062.5,27031.1,27035.7,14078
2023-05-16 13:39:00,2023-05-16 13:38:00,BTC-USDT,1min,27035.7,27035.7,26991.3,27005.4,77194
2023-05-16 13:40:00,2023-05-16 13:39:00,BTC-USDT,1min,27005.4,27006.8,26981.8,26991.0,52352
2023-05-16 13:41:00,2023-05-16 13:40:00,BTC-USDT,1min,26999.5,27028.4,26999.4,27026.4,22718
2023-05-16 13:42:00,2023-05-16 13:41:00,BTC-USDT,1min,27026.4,27026.4,27008.9,27015.0,20292
2023-05-16 13:43:00,2023-05-16 13:42:00,BTC-USDT,1min,27021.9,27060.0,27021.9,27059.8,17724
2023-05-16 13:44:00,2023-05-16 13:43:00,BTC-USDT,1min,27059.8,27086.1,27059.8,27077.9,37278
2023-05-16 13:45:00,2023-05-16 13:44:00,BTC-USDT,1min,27085.9,27086.2,27068.7,27086.2,19628
2023-05-16 13:46:00,2023-05-16 13:45:00,BTC-USDT,1min,27086.7,27120.0,27086.6,27113.6,38978
2023-05-16 13:47:00,2023-05-16 13:46:00,BTC-USDT,1min,27107.8,27107.8,27094.7,27094.7,23632
2023-05-16 13:48:00,2023-05-16 13:47:00,BTC-USDT,1min,27087.6,27087.6,27079.1,27079.1,19298
2023-05-16 13:49:00,2023-05-16 13:48:00,BTC-USDT,1min,27079.2,27086.6,27053.8,27053.8,18910
2023-05-16 13:50:00,2023-05-16 13:49:00,BTC-USDT,1min,27053.9,27057.2,26986.6,26994.0,60438
2023-05-16 13:51:00,2023-05-16 13:50:00,BTC-USDT,1min,26994.0,27023.4,26986.6,27011.1,36330
2023-05-16 13:52:00,2023-05-16 13:51:00,BTC-USDT,1min,27011.2,27028.8,27011.1,27021.0,12110
2023-05-16 13:53:00,2023-05-16 13:52:00,BTC-USDT,1min,27021.0,27032.3,26993.3,27008.5,23918
2023-05-16 13:54:00,2023-05-16 13:53:00,BTC-USDT,1min,27003.5,27003.5,26996.5,27001.9,8148
2023-05-16 13:55:00,2023-05-16 13:54:00,BTC-USDT,1min,27000.1,27007.4,27000.0,27001.2,12936
2023-05-16 13:56:00,2023-05-16 13:55:00,BTC-USDT,1min,27001.2,27014.4,26990.1,27001.8,29380
2023-05-16 13:57:00,2023-05-16 13:56:00,BTC-USDT,1min,27001.7,27001.7,26990.0,26990.1,17212
2023-05-16 13:58:00,2023-05-16 13:57:00,BTC-USDT,1min,27001.1,27004.5,26992.0,26993.2,12666
2023-05-16 13:59:00,2023-05-16 13:58:00,BTC-USDT,1min,26992.0,26998.7,26980.0,26987.6,11558
2023-05-16 14:00:00,2023-05-16 13:59:00,BTC-USDT,1min,26987.5,26987.5,26941.6,26964.9,80368
2023-05-16 14:01:00,2023-05-16 14:00:00,BTC-USDT,1min,26965.0,27012.2,26965.0,27012.2,24590
2023-05-16 14:02:00,2023-05-16 14:01:00,BTC-USDT,1min,27014.4,27018.5,27010.6,27013.5,29596
2023-05-16 14:03:00,2023-05-16 14:02:00,BTC-USDT,1min,27013.5,27013.5,27005.7,27013.3,7876
2023-05-16 14:04:00,2023-05-16 14:03:00,BTC-USDT,1min,27013.5,27014.5,27000.0,27000.1,12126
2023-05-16 14:05:00,2023-05-16 14:04:00,BTC-USDT,1min,27003.5,27003.5,26986.6,26993.6,9940
2023-05-16 14:06:00,2023-05-16 14:05:00,BTC-USDT,1min,26993.7,27020.0,26993.7,27018.5,13436
2023-05-16 14:07:00,2023-05-16 14:06:00,BTC-USDT,1min,27013.9,27036.0,27013.8,27033.1,17914
2023-05-16 14:08:00,2023-05-16 14:07:00,BTC-USDT,1min,27033.0,27033.0,26971.7,26979.3,21656
2023-05-16 14:09:00,2023-05-16 14:08:00,BTC-USDT,1min,26974.5,26995.1,26957.0,26962.0,17224
2023-05-16 14:10:00,2023-05-16 14:09:00,BTC-USDT,1min,26956.9,26956.9,26908.0,26923.8,128998
2023-05-16 14:11:00,2023-05-16 14:10:00,BTC-USDT,1min,26923.9,26940.0,26900.0,26940.0,118014
2023-05-16 14:12:00,2023-05-16 14:11:00,BTC-USDT,1min,26940.0,26955.1,26925.1,26942.5,48622
2023-05-16 14:13:00,2023-05-16 14:12:00,BTC-USDT,1min,26945.4,26956.9,26935.3,26956.9,16818
2023-05-16 14:14:00,2023-05-16 14:13:00,BTC-USDT,1min,26956.8,26967.3,26956.8,26960.3,22398
2023-05-16 14:15:00,2023-05-16 14:14:00,BTC-USDT,1min,26959.0,26971.8,26953.1,26971.8,19604
2023-05-16 14:16:00,2023-05-16 14:15:00,BTC-USDT,1min,26971.8,27003.4,26971.8,26988.8,26552
2023-05-16 14:17:00,2023-05-16 14:16:00,BTC-USDT,1min,26988.9,26998.0,26988.8,26997.9,16202
2023-05-16 14:18:00,2023-05-16 14:17:00,BTC-USDT,1min,26998.0,26998.0,26997.9,26998.0,2370
2023-05-16 14:19:00,2023-05-16 14:18:00,BTC-USDT,1min,26998.0,26998.0,26985.4,26986.3,12684
2023-05-16 14:20:00,2023-05-16 14:19:00,BTC-USDT,1min,26986.3,26986.4,26964.6,26967.2,17496
2023-05-16 14:21:00,2023-05-16 14:20:00,BTC-USDT,1min,26973.5,26985.0,26973.4,26981.8,12122
2023-05-16 14:22:00,2023-05-16 14:21:00,BTC-USDT,1min,26981.7,26984.1,26974.7,26974.7,3298
2023-05-16 14:23:00,2023-05-16 14:22:00,BTC-USDT,1min,26974.7,26974.7,26951.3,26951.3,10580
2023-05-16 14:24:00,2023-05-16 14:23:00,BTC-USDT,1min,26951.4,26962.4,26951.4,26956.9,10478
2023-05-16 14:25:00,2023-05-16 14:24:00,BTC-USDT,1min,26956.9,26956.9,26943.6,26950.1,13576
2023-05-16 14:26:00,2023-05-16 14:25:00,BTC-USDT,1min,26950.1,26979.0,26950.1,26978.9,11710
2023-05-16 14:27:00,2023-05-16 14:26:00,BTC-USDT,1min,26971.8,26971.8,26964.2,26964.3,4968
2023-05-16 14:28:00,2023-05-16 14:27:00,BTC-USDT,1min,26964.2,26972.2,26964.2,26972.0,1248
2023-05-16 14:29:00,2023-05-16 14:28:00,BTC-USDT,1min,26972.1,27000.0,26972.1,26996.6,19090
2023-05-16 14:30:00,2023-05-16 14:29:00,BTC-USDT,1min,26996.6,27030.7,26996.6,27030.7,24632
2023-05-16 14:31:00,2023-05-16 14:30:00,BTC-USDT,1min,27030.8,27033.8,27006.4,27006.4,19540
2023-05-16 14:32:00,2023-05-16 14:31:00,BTC-USDT,1min,27006.4,27006.4,26964.2,26973.6,27406
2023-05-16 14:33:00,2023-05-16 14:32:00,BTC-USDT,1min,26973.6,26980.9,26957.0,26980.9,17284
2023-05-16 14:34:00,2023-05-16 14:33:00,BTC-USDT,1min,26981.0,26981.0,26967.4,26967.4,12498
2023-05-16 14:35:00,2023-05-16 14:34:00,BTC-USDT,1min,26967.4,26969.7,26960.0,26969.6,17192
2023-05-16 14:36:00,2023-05-16 14:35:00,BTC-USDT,1min,26969.7,26969.7,26922.7,26926.1,13946
2023-05-16 14:37:00,2023-05-16 14:36:00,BTC-USDT,1min,26930.5,26957.6,26930.5,26951.4,16044
2023-05-16 14:38:00,2023-05-16 14:37:00,BTC-USDT,1min,26951.3,26951.4,26938.0,26944.8,29290
2023-05-16 14:39:00,2023-05-16 14:38:00,BTC-USDT,1min,26944.9,26947.6,26938.8,26943.4,14146
2023-05-16 14:40:00,2023-05-16 14:39:00,BTC-USDT,1min,26943.5,26952.6,26943.5,26948.1,7158
2023-05-16 14:41:00,2023-05-16 14:40:00,BTC-USDT,1min,26948.0,26970.8,26948.0,26970.8,5088
2023-05-16 14:42:00,2023-05-16 14:41:00,BTC-USDT,1min,26973.5,26973.5,26953.1,26953.2,4798
2023-05-16 14:43:00,2023-05-16 14:42:00,BTC-USDT,1min,26953.2,26956.4,26944.5,26956.3,3400
2023-05-16 14:44:00,2023-05-16 14:43:00,BTC-USDT,1min,26956.4,26968.8,26956.4,26962.5,2140
2023-05-16 14:45:00,2023-05-16 14:44:00,BTC-USDT,1min,26960.1,26960.1,26943.4,26955.2,3256
2023-05-16 14:46:00,2023-05-16 14:45:00,BTC-USDT,1min,26957.2,26978.5,26957.2,26978.4,5466
2023-05-16 14:47:00,2023-05-16 14:46:00,BTC-USDT,1min,26978.4,26980.0,26965.3,26966.6,7350
2023-05-16 14:48:00,2023-05-16 14:47:00,BTC-USDT,1min,26966.6,26977.3,26966.6,26977.3,3022
2023-05-16 14:49:00,2023-05-16 14:48:00,BTC-USDT,1min,26978.2,26978.3,26970.4,26976.5,2666
2023-05-16 14:50:00,2023-05-16 14:49:00,BTC-USDT,1min,26976.5,26976.5,26947.5,26956.7,18208
2023-05-16 14:51:00,2023-05-16 14:50:00,BTC-USDT,1min,26960.4,26961.5,26960.3,26961.5,922
2023-05-16 14:52:00,2023-05-16 14:51:00,BTC-USDT,1min,26961.5,26976.2,26961.5,26968.5,2880
2023-05-16 14:53:00,2023-05-16 14:52:00,BTC-USDT,1min,26968.4,26968.4,26957.6,26957.7,7036
2023-05-16 14:54:00,2023-05-16 14:53:00,BTC-USDT,1min,26957.7,26973.3,26957.7,26969.9,6448
2023-05-16 14:55:00,2023-05-16 14:54:00,BTC-USDT,1min,26970.0,26970.0,26969.9,26969.9,818
2023-05-16 14:56:00,2023-05-16 14:55:00,BTC-USDT,1min,26974.8,26993.2,26974.8,26989.3,22262
2023-05-16 14:57:00,2023-05-16 14:56:00,BTC-USDT,1min,26993.0,27000.7,26993.0,26997.6,11790
2023-05-16 14:58:00,2023-05-16 14:57:00,BTC-USDT,1min,26997.6,27003.7,26971.4,26975.7,31512
2023-05-16 14:59:00,2023-05-16 14:58:00,BTC-USDT,1min,26972.1,26981.0,26972.1,26981.0,5484
2023-05-16 15:00:00,2023-05-16 14:59:00,BTC-USDT,1min,26989.1,26989.1,26989.0,26989.1,7454
2023-05-16 15:01:00,2023-05-16 15:00:00,BTC-USDT,1min,26989.0,26989.1,26978.4,26981.1,7888
2023-05-16 15:02:00,2023-05-16 15:01:00,BTC-USDT,1min,26981.2,26996.2,26981.2,26996.2,2772
2023-05-16 15:03:00,2023-05-16 15:02:00,BTC-USDT,1min,26996.3,27017.9,26996.3,27012.6,19138
2023-05-16 15:04:00,2023-05-16 15:03:00,BTC-USDT,1min,27010.1,27020.0,27007.1,27016.3,16296
2023-05-16 15:05:00,2023-05-16 15:04:00,BTC-USDT,1min,27016.3,27032.1,27007.1,27007.2,36948
2023-05-16 15:06:00,2023-05-16 15:05:00,BTC-USDT,1min,27007.1,27020.0,27003.4,27020.0,26286
2023-05-16 15:07:00,2023-05-16 15:06:00,BTC-USDT,1min,27021.8,27032.0,27021.8,27028.3,3504
2023-05-16 15:08:00,2023-05-16 15:07:00,BTC-USDT,1min,27028.4,27028.4,27016.9,27023.7,13770
2023-05-16 15:09:00,2023-05-16 15:08:00,BTC-USDT,1min,27023.7,27023.7,26997.1,27004.0,8718
2023-05-16 15:10:00,2023-05-16 15:09:00,BTC-USDT,1min,27004.0,27008.4,27003.9,27004.0,3456
2023-05-16 15:11:00,2023-05-16 15:10:00,BTC-USDT,1min,27004.0,27021.4,27004.0,27021.3,2584
2023-05-16 15:12:00,2023-05-16 15:11:00,BTC-USDT,1min,27021.3,27028.4,27015.6,27020.9,6948
2023-05-16 15:13:00,2023-05-16 15:12:00,BTC-USDT,1min,27020.8,27020.9,27009.8,27009.9,8900
2023-05-16 15:14:00,2023-05-16 15:13:00,BTC-USDT,1min,27014.1,27014.1,27005.5,27005.5,502
2023-05-16 15:15:00,2023-05-16 15:14:00,BTC-USDT,1min,27005.5,27023.1,27005.5,27023.1,4936
2023-05-16 15:16:00,2023-05-16 15:15:00,BTC-USDT,1min,27023.1,27023.1,27002.0,27014.3,6132
2023-05-16 15:17:00,2023-05-16 15:16:00,BTC-USDT,1min,27014.2,27025.0,27014.2,27024.9,7980
2023-05-16 15:18:00,2023-05-16 15:17:00,BTC-USDT,1min,27024.9,27028.3,27024.9,27028.2,3558
2023-05-16 15:19:00,2023-05-16 15:18:00,BTC-USDT,1min,27028.2,27033.1,27028.2,27033.0,4868
2023-05-16 15:20:00,2023-05-16 15:19:00,BTC-USDT,1min,27032.9,27032.9,27024.9,27024.9,3282
2023-05-16 15:21:00,2023-05-16 15:20:00,BTC-USDT,1min,27024.9,27024.9,27020.8,27020.8,7632
2023-05-16 15:22:00,2023-05-16 15:21:00,BTC-USDT,1min,27020.9,27026.9,27020.9,27024.4,1934
2023-05-16 15:23:00,2023-05-16 15:22:00,BTC-USDT,1min,27024.4,27032.3,27024.4,27032.2,1546
2023-05-16 15:24:00,2023-05-16 15:23:00,BTC-USDT,1min,27032.3,27033.7,27024.4,27033.7,3874
2023-05-16 15:25:00,2023-05-16 15:24:00,BTC-USDT,1min,27033.7,27037.7,27033.0,27037.6,5988
2023-05-16 15:26:00,2023-05-16 15:25:00,BTC-USDT,1min,27035.5,27075.8,27035.5,27060.7,55342
2023-05-16 15:27:00,2023-05-16 15:26:00,BTC-USDT,1min,27060.6,27060.7,27043.0,27052.8,14316
2023-05-16 15:28:00,2023-05-16 15:27:00,BTC-USDT,1min,27052.7,27069.2,27052.7,27069.2,5046
2023-05-16 15:29:00,2023-05-16 15:28:00,BTC-USDT,1min,27069.2,27089.5,27058.3,27073.2,27570
2023-05-16 15:30:00,2023-05-16 15:29:00,BTC-USDT,1min,27073.3,27083.4,27064.6,27064.6,15002
2023-05-16 15:31:00,2023-05-16 15:30:00,BTC-USDT,1min,27051.2,27051.2,27038.5,27038.6,2456
