close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-25 11:40:00,2024-01-25 11:39:00,BTC-USDT,1min,40252.9,40252.9,40250.9,40251.6,1314
2024-01-25 11:41:00,2024-01-25 11:40:00,BTC-USDT,1min,40251.6,40251.6,40233.0,40233.0,3806
2024-01-25 11:42:00,2024-01-25 11:41:00,BTC-USDT,1min,40233.1,40248.3,40232.2,40248.2,5214
2024-01-25 11:43:00,2024-01-25 11:42:00,BTC-USDT,1min,40243.6,40252.3,40243.6,40245.4,1238
2024-01-25 11:44:00,2024-01-25 11:43:00,BTC-USDT,1min,40245.4,40249.8,40245.4,40249.8,2428
2024-01-25 11:45:00,2024-01-25 11:44:00,BTC-USDT,1min,40245.8,40245.8,40225.1,40227.1,3332
2024-01-25 11:46:00,2024-01-25 11:45:00,BTC-USDT,1min,40227.0,40253.0,40216.5,40253.0,9786
2024-01-25 11:47:00,2024-01-25 11:46:00,BTC-USDT,1min,40252.9,40252.9,40240.9,40240.9,3104
2024-01-25 11:48:00,2024-01-25 11:47:00,BTC-USDT,1min,40240.9,40240.9,40220.2,40220.3,2254
2024-01-25 11:49:00,2024-01-25 11:48:00,BTC-USDT,1min,40220.2,40220.2,40200.9,40217.8,3800
2024-01-25 11:50:00,2024-01-25 11:49:00,BTC-USDT,1min,40210.1,40210.3,40192.4,40192.4,5480
2024-01-25 11:51:00,2024-01-25 11:50:00,BTC-USDT,1min,40192.5,40197.4,40180.1,40180.1,16158
2024-01-25 11:52:00,2024-01-25 11:51:00,BTC-USDT,1min,40180.0,40189.5,40171.4,40189.5,3478
2024-01-25 11:53:00,2024-01-25 11:52:00,BTC-USDT,1min,40189.4,40191.9,40174.2,40187.0,8194
2024-01-25 11:54:00,2024-01-25 11:53:00,BTC-USDT,1min,40187.0,40193.0,40186.0,40193.0,2316
2024-01-25 11:55:00,2024-01-25 11:54:00,BTC-USDT,1min,40192.9,40192.9,40174.1,40187.5,2766
2024-01-25 11:56:00,2024-01-25 11:55:00,BTC-USDT,1min,40187.4,40187.5,40187.4,40187.5,22
2024-01-25 11:57:00,2024-01-25 11:56:00,BTC-USDT,1min,40187.5,40187.5,40187.5,40187.5,538
2024-01-25 11:58:00,2024-01-25 11:57:00,BTC-USDT,1min,40187.4,40188.0,40187.4,40188.0,1568
2024-01-25 11:59:00,2024-01-25 11:58:00,BTC-USDT,1min,40190.4,40192.3,40190.3,40192.2,2222
2024-01-25 12:00:00,2024-01-25 11:59:00,BTC-USDT,1min,40194.3,40223.7,40186.0,40186.0,6352
2024-01-25 12:01:00,2024-01-25 12:00:00,BTC-USDT,1min,40179.8,40179.8,40179.7,40179.7,688
2024-01-25 12:02:00,2024-01-25 12:01:00,BTC-USDT,1min,40179.8,40211.0,40166.8,40211.0,3172
2024-01-25 12:03:00,2024-01-25 12:02:00,BTC-USDT,1min,40211.0,40218.4,40208.9,40218.4,2208
2024-01-25 12:04:00,2024-01-25 12:03:00,BTC-USDT,1min,40218.4,40255.0,40218.4,40246.6,8834
2024-01-25 12:05:00,2024-01-25 12:04:00,BTC-USDT,1min,40239.3,40297.9,40239.3,40273.3,9858
2024-01-25 12:06:00,2024-01-25 12:05:00,BTC-USDT,1min,40273.2,40282.1,40273.2,40281.1,2276
2024-01-25 12:07:00,2024-01-25 12:06:00,BTC-USDT,1min,40276.3,40276.3,40250.9,40251.0,584
2024-01-25 12:08:00,2024-01-25 12:07:00,BTC-USDT,1min,40250.9,40250.9,40230.6,40230.6,3392
2024-01-25 12:09:00,2024-01-25 12:08:00,BTC-USDT,1min,40230.6,40230.6,40217.1,40218.5,2192
2024-01-25 12:10:00,2024-01-25 12:09:00,BTC-USDT,1min,40218.4,40233.0,40218.4,40233.0,2258
2024-01-25 12:11:00,2024-01-25 12:10:00,BTC-USDT,1min,40232.9,40232.9,40196.2,40227.0,5284
2024-01-25 12:12:00,2024-01-25 12:11:00,BTC-USDT,1min,40232.9,40232.9,40200.0,40200.0,832
2024-01-25 12:13:00,2024-01-25 12:12:00,BTC-USDT,1min,40195.0,40195.1,40179.1,40179.1,14344
2024-01-25 12:14:00,2024-01-25 12:13:00,BTC-USDT,1min,40179.0,40179.0,40123.4,40148.4,29296
2024-01-25 12:15:00,2024-01-25 12:14:00,BTC-USDT,1min,40143.4,40165.6,40143.4,40165.6,3686
2024-01-25 12:16:00,2024-01-25 12:15:00,BTC-USDT,1min,40155.5,40160.6,40155.0,40155.0,1932
2024-01-25 12:17:00,2024-01-25 12:16:00,BTC-USDT,1min,40147.0,40147.1,40110.0,40110.0,12192
2024-01-25 12:18:00,2024-01-25 12:17:00,BTC-USDT,1min,40108.9,40108.9,40080.0,40089.6,15292
2024-01-25 12:19:00,2024-01-25 12:18:00,BTC-USDT,1min,40089.6,40089.6,40080.0,40086.1,14202
2024-01-25 12:20:00,2024-01-25 12:19:00,BTC-USDT,1min,40092.1,40099.3,40083.7,40083.7,1776
2024-01-25 12:21:00,2024-01-25 12:20:00,BTC-USDT,1min,40083.7,40093.6,40083.7,40093.6,29902
2024-01-25 12:22:00,2024-01-25 12:21:00,BTC-USDT,1min,40089.2,40089.2,40089.1,40089.1,1058
2024-01-25 12:23:00,2024-01-25 12:22:00,BTC-USDT,1min,40089.2,40093.1,40076.0,40076.0,10624
2024-01-25 12:24:00,2024-01-25 12:23:00,BTC-USDT,1min,40074.5,40074.6,40052.1,40052.1,11326
2024-01-25 12:25:00,2024-01-25 12:24:00,BTC-USDT,1min,40052.1,40052.2,40036.9,40042.6,15626
2024-01-25 12:26:00,2024-01-25 12:25:00,BTC-USDT,1min,40042.5,40053.6,40034.9,40051.5,14218
2024-01-25 12:27:00,2024-01-25 12:26:00,BTC-USDT,1min,40046.5,40046.5,40035.1,40038.8,6568
2024-01-25 12:28:00,2024-01-25 12:27:00,BTC-USDT,1min,40040.0,40042.8,40017.5,40025.6,7188
2024-01-25 12:29:00,2024-01-25 12:28:00,BTC-USDT,1min,40025.5,40025.5,40001.5,40010.1,10714
2024-01-25 12:30:00,2024-01-25 12:29:00,BTC-USDT,1min,40012.1,40012.2,39992.8,39992.8,11090
2024-01-25 12:31:00,2024-01-25 12:30:00,BTC-USDT,1min,39989.4,39991.4,39930.8,39951.1,41032
2024-01-25 12:32:00,2024-01-25 12:31:00,BTC-USDT,1min,39949.2,39951.5,39888.1,39932.9,41114
2024-01-25 12:33:00,2024-01-25 12:32:00,BTC-USDT,1min,39932.9,39932.9,39899.1,39899.2,14042
2024-01-25 12:34:00,2024-01-25 12:33:00,BTC-USDT,1min,39899.1,39910.3,39838.0,39839.9,42940
2024-01-25 12:35:00,2024-01-25 12:34:00,BTC-USDT,1min,39848.8,39895.1,39848.8,39870.1,29062
2024-01-25 12:36:00,2024-01-25 12:35:00,BTC-USDT,1min,39877.0,39922.6,39876.9,39917.4,16634
2024-01-25 12:37:00,2024-01-25 12:36:00,BTC-USDT,1min,39910.8,39914.1,39880.1,39889.8,21540
2024-01-25 12:38:00,2024-01-25 12:37:00,BTC-USDT,1min,39899.7,39935.9,39899.7,39924.6,23658
2024-01-25 12:39:00,2024-01-25 12:38:00,BTC-USDT,1min,39924.6,39930.6,39918.3,39930.5,8884
2024-01-25 12:40:00,2024-01-25 12:39:00,BTC-USDT,1min,39930.5,39938.1,39900.2,39900.2,25662
2024-01-25 12:41:00,2024-01-25 12:40:00,BTC-USDT,1min,39900.3,39929.9,39900.3,39919.9,3794
2024-01-25 12:42:00,2024-01-25 12:41:00,BTC-USDT,1min,39919.9,39942.6,39919.9,39925.8,3544
2024-01-25 12:43:00,2024-01-25 12:42:00,BTC-USDT,1min,39925.7,39925.7,39894.9,39924.4,7380
2024-01-25 12:44:00,2024-01-25 12:43:00,BTC-USDT,1min,39924.4,39939.9,39912.8,39924.9,6348
2024-01-25 12:45:00,2024-01-25 12:44:00,BTC-USDT,1min,39924.9,39931.4,39911.9,39915.5,2066
2024-01-25 12:46:00,2024-01-25 12:45:00,BTC-USDT,1min,39915.4,39915.4,39856.1,39862.3,6866
2024-01-25 12:47:00,2024-01-25 12:46:00,BTC-USDT,1min,39862.3,39911.4,39862.3,39899.1,7644
2024-01-25 12:48:00,2024-01-25 12:47:00,BTC-USDT,1min,39914.4,39925.4,39914.3,39921.0,4076
2024-01-25 12:49:00,2024-01-25 12:48:00,BTC-USDT,1min,39921.0,39921.2,39894.0,39894.0,10210
2024-01-25 12:50:00,2024-01-25 12:49:00,BTC-USDT,1min,39894.1,39910.5,39894.1,39910.5,1420
2024-01-25 12:51:00,2024-01-25 12:50:00,BTC-USDT,1min,39910.4,39910.5,39883.0,39884.8,2532
2024-01-25 12:52:00,2024-01-25 12:51:00,BTC-USDT,1min,39884.7,39892.9,39874.1,39880.1,37184
2024-01-25 12:53:00,2024-01-25 12:52:00,BTC-USDT,1min,39880.1,39900.0,39876.8,39900.0,2566
2024-01-25 12:54:00,2024-01-25 12:53:00,BTC-USDT,1min,39899.9,39899.9,39894.1,39894.1,1690
2024-01-25 12:55:00,2024-01-25 12:54:00,BTC-USDT,1min,39898.1,39930.3,39898.1,39930.3,42796
2024-01-25 12:56:00,2024-01-25 12:55:00,BTC-USDT,1min,39930.3,39930.3,39912.6,39917.5,9996
2024-01-25 12:57:00,2024-01-25 12:56:00,BTC-USDT,1min,39918.6,39918.6,39900.0,39900.1,10408
2024-01-25 12:58:00,2024-01-25 12:57:00,BTC-USDT,1min,39900.1,39915.5,39900.0,39901.8,2136
2024-01-25 12:59:00,2024-01-25 12:58:00,BTC-USDT,1min,39900.0,39900.0,39885.0,39885.0,7220
2024-01-25 13:00:00,2024-01-25 12:59:00,BTC-USDT,1min,39885.1,39898.9,39877.7,39877.8,4772
2024-01-25 13:01:00,2024-01-25 13:00:00,BTC-USDT,1min,39877.9,39890.1,39877.0,39877.0,6000
2024-01-25 13:02:00,2024-01-25 13:01:00,BTC-USDT,1min,39877.0,39881.1,39855.7,39863.0,9086
2024-01-25 13:03:00,2024-01-25 13:02:00,BTC-USDT,1min,39862.9,39862.9,39830.0,39841.9,19888
2024-01-25 13:04:00,2024-01-25 13:03:00,BTC-USDT,1min,39842.0,39852.2,39831.9,39832.4,12932
2024-01-25 13:05:00,2024-01-25 13:04:00,BTC-USDT,1min,39832.4,39869.3,39832.3,39869.3,7498
2024-01-25 13:06:00,2024-01-25 13:05:00,BTC-USDT,1min,39874.8,39922.5,39868.1,39922.5,8546
2024-01-25 13:07:00,2024-01-25 13:06:00,BTC-USDT,1min,39922.5,39923.5,39895.5,39905.4,4124
2024-01-25 13:08:00,2024-01-25 13:07:00,BTC-USDT,1min,39905.3,39916.9,39905.3,39916.9,2754
2024-01-25 13:09:00,2024-01-25 13:08:00,BTC-USDT,1min,39916.9,39929.8,39910.6,39910.7,5030
2024-01-25 13:10:00,2024-01-25 13:09:00,BTC-USDT,1min,39910.6,39915.0,39870.8,39870.9,6894
2024-01-25 13:11:00,2024-01-25 13:10:00,BTC-USDT,1min,39870.8,39874.6,39867.9,39867.9,5562
2024-01-25 13:12:00,2024-01-25 13:11:00,BTC-USDT,1min,39868.0,39899.4,39868.0,39899.3,1776
2024-01-25 13:13:00,2024-01-25 13:12:00,BTC-USDT,1min,39899.4,39930.0,39899.4,39930.0,14226
2024-01-25 13:14:00,2024-01-25 13:13:00,BTC-USDT,1min,39929.9,39932.4,39911.5,39911.7,10050
2024-01-25 13:15:00,2024-01-25 13:14:00,BTC-USDT,1min,39911.6,39922.5,39889.9,39890.0,11088
2024-01-25 13:16:00,2024-01-25 13:15:00,BTC-USDT,1min,39889.9,39893.3,39874.7,39876.0,7434
2024-01-25 13:17:00,2024-01-25 13:16:00,BTC-USDT,1min,39876.0,39880.6,39876.0,39880.0,8054
2024-01-25 13:18:00,2024-01-25 13:17:00,BTC-USDT,1min,39880.0,39880.0,39857.1,39857.1,17220
2024-01-25 13:19:00,2024-01-25 13:18:00,BTC-USDT,1min,39857.1,39857.1,39853.8,39853.8,2424
2024-01-25 13:20:00,2024-01-25 13:19:00,BTC-USDT,1min,39851.9,39853.8,39840.2,39846.0,26118
2024-01-25 13:21:00,2024-01-25 13:20:00,BTC-USDT,1min,39846.0,39892.7,39846.0,39879.3,32592
2024-01-25 13:22:00,2024-01-25 13:21:00,BTC-USDT,1min,39870.2,39897.7,39870.2,39884.6,8806
2024-01-25 13:23:00,2024-01-25 13:22:00,BTC-USDT,1min,39877.6,39877.6,39868.7,39869.8,4024
2024-01-25 13:24:00,2024-01-25 13:23:00,BTC-USDT,1min,39869.8,39877.8,39869.8,39877.8,4008
2024-01-25 13:25:00,2024-01-25 13:24:00,BTC-USDT,1min,39884.2,39884.2,39870.0,39870.0,1914
2024-01-25 13:26:00,2024-01-25 13:25:00,BTC-USDT,1min,39865.7,39874.8,39860.0,39860.1,7748
2024-01-25 13:27:00,2024-01-25 13:26:00,BTC-USDT,1min,39860.1,39860.1,39857.1,39857.1,17520
2024-01-25 13:28:00,2024-01-25 13:27:00,BTC-USDT,1min,39871.1,39873.3,39862.1,39871.7,1758
2024-01-25 13:29:00,2024-01-25 13:28:00,BTC-USDT,1min,39864.4,39869.4,39864.3,39869.4,1526
2024-01-25 13:30:00,2024-01-25 13:29:00,BTC-USDT,1min,39870.7,39910.6,39862.1,39899.8,13000
2024-01-25 13:31:00,2024-01-25 13:30:00,BTC-USDT,1min,39904.8,39916.1,39899.8,39906.2,7514
2024-01-25 13:32:00,2024-01-25 13:31:00,BTC-USDT,1min,39898.2,39926.0,39898.2,39926.0,2350
2024-01-25 13:33:00,2024-01-25 13:32:00,BTC-USDT,1min,39930.0,39965.0,39930.0,39965.0,12844
2024-01-25 13:34:00,2024-01-25 13:33:00,BTC-USDT,1min,39965.0,39989.9,39962.0,39989.8,23320
2024-01-25 13:35:00,2024-01-25 13:34:00,BTC-USDT,1min,39989.8,39989.8,39915.0,39915.0,12440
2024-01-25 13:36:00,2024-01-25 13:35:00,BTC-USDT,1min,39915.0,39937.7,39895.3,39930.6,7300
2024-01-25 13:37:00,2024-01-25 13:36:00,BTC-USDT,1min,39925.4,39930.4,39923.4,39923.5,2346
2024-01-25 13:38:00,2024-01-25 13:37:00,BTC-USDT,1min,39923.5,39946.1,39923.5,39946.1,3972
2024-01-25 13:39:00,2024-01-25 13:38:00,BTC-USDT,1min,39946.1,39946.1,39938.5,39942.4,3192
2024-01-25 13:40:00,2024-01-25 13:39:00,BTC-USDT,1min,39942.4,39969.8,39936.9,39969.8,2276
2024-01-25 13:41:00,2024-01-25 13:40:00,BTC-USDT,1min,39969.7,39969.7,39943.6,39953.7,1502
2024-01-25 13:42:00,2024-01-25 13:41:00,BTC-USDT,1min,39953.7,39953.7,39939.9,39939.9,6256
2024-01-25 13:43:00,2024-01-25 13:42:00,BTC-USDT,1min,39922.2,39922.2,39828.3,39828.4,32290
2024-01-25 13:44:00,2024-01-25 13:43:00,BTC-USDT,1min,39828.3,39861.8,39828.3,39861.8,4944
2024-01-25 13:45:00,2024-01-25 13:44:00,BTC-USDT,1min,39861.8,39884.4,39861.8,39874.3,5382
2024-01-25 13:46:00,2024-01-25 13:45:00,BTC-USDT,1min,39859.3,39862.7,39828.4,39833.7,6046
2024-01-25 13:47:00,2024-01-25 13:46:00,BTC-USDT,1min,39834.3,39848.0,39765.1,39848.0,37854
2024-01-25 13:48:00,2024-01-25 13:47:00,BTC-USDT,1min,39848.0,39856.9,39820.0,39820.1,4686
2024-01-25 13:49:00,2024-01-25 13:48:00,BTC-USDT,1min,39824.6,39829.7,39820.1,39820.2,1432
2024-01-25 13:50:00,2024-01-25 13:49:00,BTC-USDT,1min,39820.1,39830.0,39806.8,39825.2,4422
2024-01-25 13:51:00,2024-01-25 13:50:00,BTC-USDT,1min,39825.2,39864.7,39810.3,39852.0,17842
2024-01-25 13:52:00,2024-01-25 13:51:00,BTC-USDT,1min,39852.0,39852.0,39836.5,39846.3,3886
2024-01-25 13:53:00,2024-01-25 13:52:00,BTC-USDT,1min,39846.4,39859.6,39841.1,39859.6,1924
2024-01-25 13:54:00,2024-01-25 13:53:00,BTC-USDT,1min,39854.6,39895.3,39854.5,39890.5,4242
2024-01-25 13:55:00,2024-01-25 13:54:00,BTC-USDT,1min,39897.1,39958.0,39897.1,39930.2,62778
2024-01-25 13:56:00,2024-01-25 13:55:00,BTC-USDT,1min,39933.0,39965.9,39933.0,39949.0,6052
2024-01-25 13:57:00,2024-01-25 13:56:00,BTC-USDT,1min,39941.0,39941.0,39927.6,39933.9,6274
2024-01-25 13:58:00,2024-01-25 13:57:00,BTC-USDT,1min,39929.0,39933.4,39927.6,39931.1,3784
2024-01-25 13:59:00,2024-01-25 13:58:00,BTC-USDT,1min,39931.1,39931.2,39922.2,39927.3,3446
2024-01-25 14:00:00,2024-01-25 13:59:00,BTC-USDT,1min,39930.9,39952.2,39930.9,39946.4,3046
2024-01-25 14:01:00,2024-01-25 14:00:00,BTC-USDT,1min,39941.4,39955.0,39941.4,39955.0,2400
2024-01-25 14:02:00,2024-01-25 14:01:00,BTC-USDT,1min,39950.7,39955.6,39950.7,39955.6,944
2024-01-25 14:03:00,2024-01-25 14:02:00,BTC-USDT,1min,39955.9,39988.0,39955.9,39983.3,3378
2024-01-25 14:04:00,2024-01-25 14:03:00,BTC-USDT,1min,39978.2,39983.3,39965.1,39965.1,3830
2024-01-25 14:05:00,2024-01-25 14:04:00,BTC-USDT,1min,39965.0,39965.0,39932.9,39933.0,2506
2024-01-25 14:06:00,2024-01-25 14:05:00,BTC-USDT,1min,39936.9,39936.9,39915.7,39915.7,11308
2024-01-25 14:07:00,2024-01-25 14:06:00,BTC-USDT,1min,39915.7,39926.3,39893.5,39926.3,8830
2024-01-25 14:08:00,2024-01-25 14:07:00,BTC-USDT,1min,39926.3,39932.8,39915.3,39920.3,5858
2024-01-25 14:09:00,2024-01-25 14:08:00,BTC-USDT,1min,39925.2,39925.2,39923.3,39923.3,156
2024-01-25 14:10:00,2024-01-25 14:09:00,BTC-USDT,1min,39921.4,39921.4,39921.4,39921.4,416
2024-01-25 14:11:00,2024-01-25 14:10:00,BTC-USDT,1min,39921.5,39921.5,39921.5,39921.5,16
2024-01-25 14:12:00,2024-01-25 14:11:00,BTC-USDT,1min,39921.3,39948.6,39902.2,39948.6,5380
2024-01-25 14:13:00,2024-01-25 14:12:00,BTC-USDT,1min,39953.8,39968.4,39953.8,39968.4,1726
2024-01-25 14:14:00,2024-01-25 14:13:00,BTC-USDT,1min,39968.4,39978.3,39968.4,39975.0,4886
2024-01-25 14:15:00,2024-01-25 14:14:00,BTC-USDT,1min,39974.9,40009.3,39959.1,40007.8,19736
2024-01-25 14:16:00,2024-01-25 14:15:00,BTC-USDT,1min,40007.9,40030.0,40007.8,40030.0,10118
2024-01-25 14:17:00,2024-01-25 14:16:00,BTC-USDT,1min,40030.8,40063.2,40030.8,40051.4,32566
2024-01-25 14:18:00,2024-01-25 14:17:00,BTC-USDT,1min,40051.3,40061.3,40017.2,40025.3,10164
2024-01-25 14:19:00,2024-01-25 14:18:00,BTC-USDT,1min,40025.3,40025.3,40017.3,40017.3,3464
2024-01-25 14:20:00,2024-01-25 14:19:00,BTC-USDT,1min,40013.6,40020.5,40000.0,40000.0,1816
2024-01-25 14:21:00,2024-01-25 14:20:00,BTC-USDT,1min,40000.0,40005.1,40000.0,40005.0,2654
2024-01-25 14:22:00,2024-01-25 14:21:00,BTC-USDT,1min,40005.0,40042.3,40005.0,40042.2,6304
2024-01-25 14:23:00,2024-01-25 14:22:00,BTC-USDT,1min,40042.2,40048.0,40031.4,40032.7,5568
2024-01-25 14:24:00,2024-01-25 14:23:00,BTC-USDT,1min,40031.5,40044.9,40031.5,40040.5,4106
2024-01-25 14:25:00,2024-01-25 14:24:00,BTC-USDT,1min,40040.6,40040.6,40008.6,40008.6,4072
2024-01-25 14:26:00,2024-01-25 14:25:00,BTC-USDT,1min,40008.6,40023.3,40008.6,40017.6,2558
2024-01-25 14:27:00,2024-01-25 14:26:00,BTC-USDT,1min,40008.7,40011.8,40007.0,40011.8,1224
2024-01-25 14:28:00,2024-01-25 14:27:00,BTC-USDT,1min,40015.4,40020.4,40015.3,40020.3,11900
2024-01-25 14:29:00,2024-01-25 14:28:00,BTC-USDT,1min,40020.3,40020.3,40003.4,40003.4,6324
2024-01-25 14:30:00,2024-01-25 14:29:00,BTC-USDT,1min,40003.4,40024.3,40002.7,40019.4,10028
2024-01-25 14:31:00,2024-01-25 14:30:00,BTC-USDT,1min,40011.9,40079.9,40011.9,40053.5,10770
2024-01-25 14:32:00,2024-01-25 14:31:00,BTC-USDT,1min,40056.4,40077.3,40056.4,40077.3,4190
2024-01-25 14:33:00,2024-01-25 14:32:00,BTC-USDT,1min,40079.9,40080.0,40062.9,40074.0,2750
2024-01-25 14:34:00,2024-01-25 14:33:00,BTC-USDT,1min,40074.0,40099.0,40074.0,40098.9,8556
2024-01-25 14:35:00,2024-01-25 14:34:00,BTC-USDT,1min,40098.9,40098.9,40061.8,40067.5,7236
2024-01-25 14:36:00,2024-01-25 14:35:00,BTC-USDT,1min,40067.6,40067.6,40035.1,40049.0,9300
2024-01-25 14:37:00,2024-01-25 14:36:00,BTC-USDT,1min,40058.4,40090.6,40050.3,40090.5,3724
2024-01-25 14:38:00,2024-01-25 14:37:00,BTC-USDT,1min,40091.3,40091.3,40085.1,40085.1,3802
2024-01-25 14:39:00,2024-01-25 14:38:00,BTC-USDT,1min,40078.7,40085.2,40069.5,40069.5,2132
2024-01-25 14:40:00,2024-01-25 14:39:00,BTC-USDT,1min,40064.6,40064.6,40035.2,40035.2,2154
2024-01-25 14:41:00,2024-01-25 14:40:00,BTC-USDT,1min,40035.1,40041.7,40035.1,40039.6,2860
2024-01-25 14:42:00,2024-01-25 14:41:00,BTC-USDT,1min,40035.1,40035.1,40024.0,40024.0,364
2024-01-25 14:43:00,2024-01-25 14:42:00,BTC-USDT,1min,40014.1,40014.1,39985.5,39990.0,3172
2024-01-25 14:44:00,2024-01-25 14:43:00,BTC-USDT,1min,39990.1,39995.4,39936.1,39946.5,11296
2024-01-25 14:45:00,2024-01-25 14:44:00,BTC-USDT,1min,39951.5,39958.9,39937.9,39938.0,12976
2024-01-25 14:46:00,2024-01-25 14:45:00,BTC-USDT,1min,39935.0,39935.1,39930.0,39930.0,7886
2024-01-25 14:47:00,2024-01-25 14:46:00,BTC-USDT,1min,39930.0,39930.0,39878.0,39920.0,11500
2024-01-25 14:48:00,2024-01-25 14:47:00,BTC-USDT,1min,39910.2,39974.6,39910.2,39974.6,4896
2024-01-25 14:49:00,2024-01-25 14:48:00,BTC-USDT,1min,39974.6,39991.8,39974.6,39978.7,2788
2024-01-25 14:50:00,2024-01-25 14:49:00,BTC-USDT,1min,39978.7,40039.2,39978.7,40033.5,5288
2024-01-25 14:51:00,2024-01-25 14:50:00,BTC-USDT,1min,40013.4,40036.5,40013.3,40028.5,1750
2024-01-25 14:52:00,2024-01-25 14:51:00,BTC-USDT,1min,40010.8,40017.8,40010.8,40013.9,2442
2024-01-25 14:53:00,2024-01-25 14:52:00,BTC-USDT,1min,40013.8,40013.8,39999.2,39999.2,1056
2024-01-25 14:54:00,2024-01-25 14:53:00,BTC-USDT,1min,39999.2,40020.6,39999.2,40020.5,1996
2024-01-25 14:55:00,2024-01-25 14:54:00,BTC-USDT,1min,40024.1,40055.0,40024.1,40038.5,1726
2024-01-25 14:56:00,2024-01-25 14:55:00,BTC-USDT,1min,40024.8,40032.0,40013.8,40013.9,5860
2024-01-25 14:57:00,2024-01-25 14:56:00,BTC-USDT,1min,40001.6,40017.5,39997.2,40017.5,3340
2024-01-25 14:58:00,2024-01-25 14:57:00,BTC-USDT,1min,40017.4,40021.7,40014.6,40014.7,2672
2024-01-25 14:59:00,2024-01-25 14:58:00,BTC-USDT,1min,40026.4,40043.5,40019.5,40019.8,2934
2024-01-25 15:00:00,2024-01-25 14:59:00,BTC-USDT,1min,40023.0,40060.0,40023.0,40029.5,8132
2024-01-25 15:01:00,2024-01-25 15:00:00,BTC-USDT,1min,40029.4,40035.6,40024.5,40033.1,2076
2024-01-25 15:02:00,2024-01-25 15:01:00,BTC-USDT,1min,40033.1,40033.1,39995.4,40004.8,1710
2024-01-25 15:03:00,2024-01-25 15:02:00,BTC-USDT,1min,39999.9,40008.3,39978.7,39988.1,2998
2024-01-25 15:04:00,2024-01-25 15:03:00,BTC-USDT,1min,39983.8,39984.0,39983.7,39983.8,8196
2024-01-25 15:05:00,2024-01-25 15:04:00,BTC-USDT,1min,39983.8,39983.9,39970.3,39970.4,3366
2024-01-25 15:06:00,2024-01-25 15:05:00,BTC-USDT,1min,39970.4,39970.4,39951.3,39952.6,1866
2024-01-25 15:07:00,2024-01-25 15:06:00,BTC-USDT,1min,39952.0,39980.8,39952.0,39969.3,1954
2024-01-25 15:08:00,2024-01-25 15:07:00,BTC-USDT,1min,39973.2,40029.9,39973.2,40021.6,2896
2024-01-25 15:09:00,2024-01-25 15:08:00,BTC-USDT,1min,40021.5,40021.5,39991.2,39991.2,1208
2024-01-25 15:10:00,2024-01-25 15:09:00,BTC-USDT,1min,39994.9,39995.0,39985.7,39990.5,1132
2024-01-25 15:11:00,2024-01-25 15:10:00,BTC-USDT,1min,39985.8,39998.3,39981.1,39985.4,3106
2024-01-25 15:12:00,2024-01-25 15:11:00,BTC-USDT,1min,39970.5,39971.6,39962.7,39962.8,2398
2024-01-25 15:13:00,2024-01-25 15:12:00,BTC-USDT,1min,39965.4,39970.4,39965.4,39970.4,396
2024-01-25 15:14:00,2024-01-25 15:13:00,BTC-USDT,1min,39970.4,39992.7,39970.4,39977.7,3218
2024-01-25 15:15:00,2024-01-25 15:14:00,BTC-USDT,1min,39977.7,39993.0,39977.7,39982.9,2640
2024-01-25 15:16:00,2024-01-25 15:15:00,BTC-USDT,1min,39980.1,39980.1,39960.9,39961.0,1128
2024-01-25 15:17:00,2024-01-25 15:16:00,BTC-USDT,1min,39961.0,39975.8,39952.7,39952.7,4904
2024-01-25 15:18:00,2024-01-25 15:17:00,BTC-USDT,1min,39950.1,39960.3,39930.0,39940.2,6382
2024-01-25 15:19:00,2024-01-25 15:18:00,BTC-USDT,1min,39955.8,39957.6,39953.9,39954.2,1256
2024-01-25 15:20:00,2024-01-25 15:19:00,BTC-USDT,1min,39954.3,39965.6,39954.3,39965.6,4742
2024-01-25 15:21:00,2024-01-25 15:20:00,BTC-USDT,1min,39965.6,39965.6,39965.5,39965.5,392
2024-01-25 15:22:00,2024-01-25 15:21:00,BTC-USDT,1min,39965.6,39970.6,39965.0,39965.1,2158
2024-01-25 15:23:00,2024-01-25 15:22:00,BTC-USDT,1min,39965.0,39980.0,39965.0,39970.0,7342
2024-01-25 15:24:00,2024-01-25 15:23:00,BTC-USDT,1min,39963.1,39963.2,39958.1,39958.1,522
2024-01-25 15:25:00,2024-01-25 15:24:00,BTC-USDT,1min,39954.0,39954.0,39931.1,39946.1,13086
2024-01-25 15:26:00,2024-01-25 15:25:00,BTC-USDT,1min,39946.0,39946.0,39837.8,39839.3,25184
2024-01-25 15:27:00,2024-01-25 15:26:00,BTC-USDT,1min,39834.3,39849.2,39804.7,39835.1,25064
2024-01-25 15:28:00,2024-01-25 15:27:00,BTC-USDT,1min,39835.7,39886.3,39835.7,39862.7,48256
2024-01-25 15:29:00,2024-01-25 15:28:00,BTC-USDT,1min,39860.4,39881.3,39856.6,39881.3,1258
2024-01-25 15:30:00,2024-01-25 15:29:00,BTC-USDT,1min,39881.3,39900.8,39858.1,39900.8,5248
2024-01-25 15:31:00,2024-01-25 15:30:00,BTC-USDT,1min,39900.7,39904.2,39888.1,39904.2,1666
2024-01-25 15:32:00,2024-01-25 15:31:00,BTC-USDT,1min,39905.9,39922.1,39895.0,39895.0,4000
