close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-30 11:39:00,2022-08-30 11:38:00,BTC-USDT,1min,20357.4,20363.9,20357.4,20358.2,7760
2022-08-30 11:40:00,2022-08-30 11:39:00,BTC-USDT,1min,20357.3,20358.3,20357.3,20358.3,4208
2022-08-30 11:41:00,2022-08-30 11:40:00,BTC-USDT,1min,20358.2,20376.0,20357.4,20375.9,11046
2022-08-30 11:42:00,2022-08-30 11:41:00,BTC-USDT,1min,20376.0,20376.0,20375.9,20375.9,2510
2022-08-30 11:43:00,2022-08-30 11:42:00,BTC-USDT,1min,20376.0,20380.1,20376.0,20380.0,46144
2022-08-30 11:44:00,2022-08-30 11:43:00,BTC-USDT,1min,20380.0,20382.7,20380.0,20382.7,5934
2022-08-30 11:45:00,2022-08-30 11:44:00,BTC-USDT,1min,20383.6,20387.9,20381.9,20381.9,3818
2022-08-30 11:46:00,2022-08-30 11:45:00,BTC-USDT,1min,20382.0,20391.6,20382.0,20384.8,13090
2022-08-30 11:47:00,2022-08-30 11:46:00,BTC-USDT,1min,20384.8,20396.9,20384.8,20396.9,21744
2022-08-30 11:48:00,2022-08-30 11:47:00,BTC-USDT,1min,20397.1,20402.4,20397.1,20402.0,49086
2022-08-30 11:49:00,2022-08-30 11:48:00,BTC-USDT,1min,20402.1,20402.1,20402.0,20402.0,11758
2022-08-30 11:50:00,2022-08-30 11:49:00,BTC-USDT,1min,20402.0,20404.2,20398.0,20398.0,84956
2022-08-30 11:51:00,2022-08-30 11:50:00,BTC-USDT,1min,20398.0,20398.0,20384.8,20384.8,4626
2022-08-30 11:52:00,2022-08-30 11:51:00,BTC-USDT,1min,20384.9,20384.9,20384.8,20384.8,866
2022-08-30 11:53:00,2022-08-30 11:52:00,BTC-USDT,1min,20384.9,20398.3,20384.9,20396.5,12830
2022-08-30 11:54:00,2022-08-30 11:53:00,BTC-USDT,1min,20396.5,20396.6,20396.5,20396.6,258
2022-08-30 11:55:00,2022-08-30 11:54:00,BTC-USDT,1min,20396.5,20396.5,20389.3,20389.3,4522
2022-08-30 11:56:00,2022-08-30 11:55:00,BTC-USDT,1min,20389.3,20389.4,20389.3,20389.3,11878
2022-08-30 11:57:00,2022-08-30 11:56:00,BTC-USDT,1min,20389.3,20389.4,20387.0,20387.1,742
2022-08-30 11:58:00,2022-08-30 11:57:00,BTC-USDT,1min,20387.0,20387.1,20387.0,20387.1,226
2022-08-30 11:59:00,2022-08-30 11:58:00,BTC-USDT,1min,20387.0,20397.2,20387.0,20397.2,15956
2022-08-30 12:00:00,2022-08-30 11:59:00,BTC-USDT,1min,20397.2,20397.2,20397.1,20397.1,2092
2022-08-30 12:01:00,2022-08-30 12:00:00,BTC-USDT,1min,20397.1,20397.1,20393.4,20393.4,1220
2022-08-30 12:02:00,2022-08-30 12:01:00,BTC-USDT,1min,20393.5,20407.5,20393.5,20407.5,25002
2022-08-30 12:03:00,2022-08-30 12:02:00,BTC-USDT,1min,20407.4,20408.1,20404.0,20404.0,21684
2022-08-30 12:04:00,2022-08-30 12:03:00,BTC-USDT,1min,20404.1,20421.2,20404.1,20421.2,71398
2022-08-30 12:05:00,2022-08-30 12:04:00,BTC-USDT,1min,20421.2,20439.8,20408.7,20408.7,31516
2022-08-30 12:06:00,2022-08-30 12:05:00,BTC-USDT,1min,20408.7,20408.7,20397.0,20399.0,14798
2022-08-30 12:07:00,2022-08-30 12:06:00,BTC-USDT,1min,20399.9,20399.9,20373.5,20373.5,20974
2022-08-30 12:08:00,2022-08-30 12:07:00,BTC-USDT,1min,20373.5,20380.0,20372.9,20379.9,7106
2022-08-30 12:09:00,2022-08-30 12:08:00,BTC-USDT,1min,20380.0,20399.4,20380.0,20399.4,10026
2022-08-30 12:10:00,2022-08-30 12:09:00,BTC-USDT,1min,20400.0,20400.0,20389.9,20389.9,5010
2022-08-30 12:11:00,2022-08-30 12:10:00,BTC-USDT,1min,20389.5,20390.4,20386.4,20390.4,9162
2022-08-30 12:12:00,2022-08-30 12:11:00,BTC-USDT,1min,20390.3,20393.9,20387.3,20393.9,12114
2022-08-30 12:13:00,2022-08-30 12:12:00,BTC-USDT,1min,20394.0,20405.2,20394.0,20399.3,13002
2022-08-30 12:14:00,2022-08-30 12:13:00,BTC-USDT,1min,20399.3,20407.3,20399.3,20405.6,48396
2022-08-30 12:15:00,2022-08-30 12:14:00,BTC-USDT,1min,20405.6,20411.2,20403.5,20403.5,13704
2022-08-30 12:16:00,2022-08-30 12:15:00,BTC-USDT,1min,20403.4,20403.4,20386.5,20386.5,2930
2022-08-30 12:17:00,2022-08-30 12:16:00,BTC-USDT,1min,20386.5,20387.4,20386.5,20386.5,14298
2022-08-30 12:18:00,2022-08-30 12:17:00,BTC-USDT,1min,20386.6,20386.6,20381.9,20381.9,5592
2022-08-30 12:19:00,2022-08-30 12:18:00,BTC-USDT,1min,20381.8,20381.8,20369.1,20369.2,10358
2022-08-30 12:20:00,2022-08-30 12:19:00,BTC-USDT,1min,20369.1,20372.5,20369.1,20372.4,2984
2022-08-30 12:21:00,2022-08-30 12:20:00,BTC-USDT,1min,20372.5,20372.5,20367.8,20367.8,18428
2022-08-30 12:22:00,2022-08-30 12:21:00,BTC-USDT,1min,20367.6,20367.6,20348.9,20348.9,121688
2022-08-30 12:23:00,2022-08-30 12:22:00,BTC-USDT,1min,20348.9,20360.0,20348.8,20359.9,41600
2022-08-30 12:24:00,2022-08-30 12:23:00,BTC-USDT,1min,20360.0,20362.7,20360.0,20362.2,4890
2022-08-30 12:25:00,2022-08-30 12:24:00,BTC-USDT,1min,20362.2,20376.7,20362.2,20376.7,8790
2022-08-30 12:26:00,2022-08-30 12:25:00,BTC-USDT,1min,20376.7,20383.0,20369.6,20369.6,8368
2022-08-30 12:27:00,2022-08-30 12:26:00,BTC-USDT,1min,20369.5,20369.5,20363.7,20364.5,17930
2022-08-30 12:28:00,2022-08-30 12:27:00,BTC-USDT,1min,20364.5,20364.5,20354.0,20354.0,5336
2022-08-30 12:29:00,2022-08-30 12:28:00,BTC-USDT,1min,20354.0,20354.0,20337.5,20343.0,35702
2022-08-30 12:30:00,2022-08-30 12:29:00,BTC-USDT,1min,20343.0,20351.2,20272.1,20304.7,273332
2022-08-30 12:31:00,2022-08-30 12:30:00,BTC-USDT,1min,20304.7,20324.7,20304.7,20317.6,78120
2022-08-30 12:32:00,2022-08-30 12:31:00,BTC-USDT,1min,20317.7,20328.1,20316.8,20326.9,24112
2022-08-30 12:33:00,2022-08-30 12:32:00,BTC-USDT,1min,20327.0,20328.0,20308.6,20316.6,233454
2022-08-30 12:34:00,2022-08-30 12:33:00,BTC-USDT,1min,20315.3,20315.3,20290.6,20291.0,32722
2022-08-30 12:35:00,2022-08-30 12:34:00,BTC-USDT,1min,20290.9,20306.6,20287.7,20291.5,72758
2022-08-30 12:36:00,2022-08-30 12:35:00,BTC-USDT,1min,20292.3,20329.6,20292.3,20329.6,17868
2022-08-30 12:37:00,2022-08-30 12:36:00,BTC-USDT,1min,20330.8,20333.8,20330.8,20332.6,11436
2022-08-30 12:38:00,2022-08-30 12:37:00,BTC-USDT,1min,20332.5,20336.0,20330.3,20330.4,5480
2022-08-30 12:39:00,2022-08-30 12:38:00,BTC-USDT,1min,20330.4,20334.4,20321.4,20322.3,42944
2022-08-30 12:40:00,2022-08-30 12:39:00,BTC-USDT,1min,20322.3,20329.8,20322.2,20329.8,5350
2022-08-30 12:41:00,2022-08-30 12:40:00,BTC-USDT,1min,20329.9,20334.5,20327.9,20327.9,5552
2022-08-30 12:42:00,2022-08-30 12:41:00,BTC-USDT,1min,20327.2,20327.2,20319.0,20319.0,3656
2022-08-30 12:43:00,2022-08-30 12:42:00,BTC-USDT,1min,20319.1,20319.1,20293.3,20303.5,34138
2022-08-30 12:44:00,2022-08-30 12:43:00,BTC-USDT,1min,20303.5,20310.5,20292.7,20310.5,10912
2022-08-30 12:45:00,2022-08-30 12:44:00,BTC-USDT,1min,20310.5,20317.4,20300.0,20300.1,16824
2022-08-30 12:46:00,2022-08-30 12:45:00,BTC-USDT,1min,20300.1,20315.8,20300.1,20315.8,11076
2022-08-30 12:47:00,2022-08-30 12:46:00,BTC-USDT,1min,20316.3,20323.4,20316.3,20323.3,8836
2022-08-30 12:48:00,2022-08-30 12:47:00,BTC-USDT,1min,20323.3,20323.3,20308.3,20311.6,10316
2022-08-30 12:49:00,2022-08-30 12:48:00,BTC-USDT,1min,20311.7,20311.7,20307.6,20307.7,7624
2022-08-30 12:50:00,2022-08-30 12:49:00,BTC-USDT,1min,20307.7,20307.7,20280.0,20295.3,65734
2022-08-30 12:51:00,2022-08-30 12:50:00,BTC-USDT,1min,20296.0,20317.8,20296.0,20317.8,15780
2022-08-30 12:52:00,2022-08-30 12:51:00,BTC-USDT,1min,20317.8,20317.8,20306.0,20308.2,14462
2022-08-30 12:53:00,2022-08-30 12:52:00,BTC-USDT,1min,20308.3,20308.3,20304.6,20304.6,1084
2022-08-30 12:54:00,2022-08-30 12:53:00,BTC-USDT,1min,20302.3,20317.8,20302.3,20317.8,7838
2022-08-30 12:55:00,2022-08-30 12:54:00,BTC-USDT,1min,20318.2,20328.5,20318.2,20328.4,6694
2022-08-30 12:56:00,2022-08-30 12:55:00,BTC-USDT,1min,20328.5,20354.6,20328.4,20345.6,34446
2022-08-30 12:57:00,2022-08-30 12:56:00,BTC-USDT,1min,20345.7,20348.9,20343.1,20343.1,9072
2022-08-30 12:58:00,2022-08-30 12:57:00,BTC-USDT,1min,20343.1,20354.8,20343.1,20344.5,16516
2022-08-30 12:59:00,2022-08-30 12:58:00,BTC-USDT,1min,20344.6,20344.6,20332.5,20332.5,3288
2022-08-30 13:00:00,2022-08-30 12:59:00,BTC-USDT,1min,20331.4,20348.8,20325.1,20348.8,10224
2022-08-30 13:01:00,2022-08-30 13:00:00,BTC-USDT,1min,20348.8,20352.8,20348.8,20352.8,1748
2022-08-30 13:02:00,2022-08-30 13:01:00,BTC-USDT,1min,20352.8,20352.8,20340.9,20349.3,11018
2022-08-30 13:03:00,2022-08-30 13:02:00,BTC-USDT,1min,20349.3,20355.7,20349.3,20355.7,1144
2022-08-30 13:04:00,2022-08-30 13:03:00,BTC-USDT,1min,20355.9,20360.7,20355.1,20355.1,11150
2022-08-30 13:05:00,2022-08-30 13:04:00,BTC-USDT,1min,20355.2,20355.2,20354.0,20354.0,3362
2022-08-30 13:06:00,2022-08-30 13:05:00,BTC-USDT,1min,20354.0,20359.5,20349.4,20349.4,7892
2022-08-30 13:07:00,2022-08-30 13:06:00,BTC-USDT,1min,20349.4,20358.0,20349.4,20357.1,8320
2022-08-30 13:08:00,2022-08-30 13:07:00,BTC-USDT,1min,20357.2,20363.3,20357.2,20363.3,3458
2022-08-30 13:09:00,2022-08-30 13:08:00,BTC-USDT,1min,20363.3,20369.6,20363.2,20364.2,9426
2022-08-30 13:10:00,2022-08-30 13:09:00,BTC-USDT,1min,20364.2,20366.0,20363.2,20363.2,17742
2022-08-30 13:11:00,2022-08-30 13:10:00,BTC-USDT,1min,20363.3,20374.4,20358.8,20374.3,14848
2022-08-30 13:12:00,2022-08-30 13:11:00,BTC-USDT,1min,20374.4,20382.0,20374.3,20382.0,7162
2022-08-30 13:13:00,2022-08-30 13:12:00,BTC-USDT,1min,20382.0,20382.0,20374.7,20374.7,7122
2022-08-30 13:14:00,2022-08-30 13:13:00,BTC-USDT,1min,20374.7,20378.7,20346.3,20360.2,245556
2022-08-30 13:15:00,2022-08-30 13:14:00,BTC-USDT,1min,20360.1,20361.8,20343.8,20354.0,20384
2022-08-30 13:16:00,2022-08-30 13:15:00,BTC-USDT,1min,20354.0,20363.4,20354.0,20363.3,2832
2022-08-30 13:17:00,2022-08-30 13:16:00,BTC-USDT,1min,20363.3,20363.3,20348.0,20348.0,3342
2022-08-30 13:18:00,2022-08-30 13:17:00,BTC-USDT,1min,20347.8,20347.8,20338.4,20338.4,4134
2022-08-30 13:19:00,2022-08-30 13:18:00,BTC-USDT,1min,20338.5,20344.9,20338.5,20340.8,8518
2022-08-30 13:20:00,2022-08-30 13:19:00,BTC-USDT,1min,20340.8,20346.8,20338.9,20346.7,11268
2022-08-30 13:21:00,2022-08-30 13:20:00,BTC-USDT,1min,20346.8,20360.6,20346.8,20353.7,5194
2022-08-30 13:22:00,2022-08-30 13:21:00,BTC-USDT,1min,20353.1,20353.2,20347.1,20347.1,3466
2022-08-30 13:23:00,2022-08-30 13:22:00,BTC-USDT,1min,20347.2,20360.4,20347.2,20360.4,3132
2022-08-30 13:24:00,2022-08-30 13:23:00,BTC-USDT,1min,20360.5,20363.3,20360.5,20363.3,798
2022-08-30 13:25:00,2022-08-30 13:24:00,BTC-USDT,1min,20363.3,20363.3,20353.2,20358.7,52428
2022-08-30 13:26:00,2022-08-30 13:25:00,BTC-USDT,1min,20358.7,20363.1,20358.7,20363.1,1678
2022-08-30 13:27:00,2022-08-30 13:26:00,BTC-USDT,1min,20363.1,20363.1,20344.2,20349.0,9080
2022-08-30 13:28:00,2022-08-30 13:27:00,BTC-USDT,1min,20349.0,20356.5,20343.7,20353.0,9742
2022-08-30 13:29:00,2022-08-30 13:28:00,BTC-USDT,1min,20354.4,20359.4,20350.3,20350.3,4330
2022-08-30 13:30:00,2022-08-30 13:29:00,BTC-USDT,1min,20348.9,20365.6,20345.9,20365.6,30158
2022-08-30 13:31:00,2022-08-30 13:30:00,BTC-USDT,1min,20365.5,20381.1,20360.5,20366.4,29260
2022-08-30 13:32:00,2022-08-30 13:31:00,BTC-USDT,1min,20366.5,20427.7,20353.4,20403.4,176762
2022-08-30 13:33:00,2022-08-30 13:32:00,BTC-USDT,1min,20402.8,20435.7,20402.8,20426.0,63906
2022-08-30 13:34:00,2022-08-30 13:33:00,BTC-USDT,1min,20425.4,20425.4,20390.5,20407.1,43660
2022-08-30 13:35:00,2022-08-30 13:34:00,BTC-USDT,1min,20407.1,20426.6,20395.0,20426.0,32250
2022-08-30 13:36:00,2022-08-30 13:35:00,BTC-USDT,1min,20425.9,20425.9,20393.9,20393.9,34672
2022-08-30 13:37:00,2022-08-30 13:36:00,BTC-USDT,1min,20393.9,20393.9,20357.9,20358.0,27312
2022-08-30 13:38:00,2022-08-30 13:37:00,BTC-USDT,1min,20358.0,20365.7,20349.9,20365.3,56256
2022-08-30 13:39:00,2022-08-30 13:38:00,BTC-USDT,1min,20365.3,20388.0,20365.3,20388.0,38090
2022-08-30 13:40:00,2022-08-30 13:39:00,BTC-USDT,1min,20388.1,20396.9,20367.3,20376.8,53268
2022-08-30 13:41:00,2022-08-30 13:40:00,BTC-USDT,1min,20376.7,20379.1,20365.5,20374.5,11324
2022-08-30 13:42:00,2022-08-30 13:41:00,BTC-USDT,1min,20374.4,20378.8,20368.1,20372.7,5152
2022-08-30 13:43:00,2022-08-30 13:42:00,BTC-USDT,1min,20373.2,20387.8,20346.6,20354.6,28338
2022-08-30 13:44:00,2022-08-30 13:43:00,BTC-USDT,1min,20352.8,20352.8,20329.9,20330.8,72580
2022-08-30 13:45:00,2022-08-30 13:44:00,BTC-USDT,1min,20330.7,20334.4,20313.1,20326.5,68214
2022-08-30 13:46:00,2022-08-30 13:45:00,BTC-USDT,1min,20326.5,20328.5,20300.0,20303.7,45322
2022-08-30 13:47:00,2022-08-30 13:46:00,BTC-USDT,1min,20303.7,20303.7,20290.9,20291.0,60336
2022-08-30 13:48:00,2022-08-30 13:47:00,BTC-USDT,1min,20291.0,20309.9,20290.1,20307.1,122440
2022-08-30 13:49:00,2022-08-30 13:48:00,BTC-USDT,1min,20307.2,20334.9,20307.1,20330.1,51342
2022-08-30 13:50:00,2022-08-30 13:49:00,BTC-USDT,1min,20330.0,20330.0,20323.1,20328.9,17430
2022-08-30 13:51:00,2022-08-30 13:50:00,BTC-USDT,1min,20329.9,20329.9,20308.0,20312.4,32490
2022-08-30 13:52:00,2022-08-30 13:51:00,BTC-USDT,1min,20312.4,20312.9,20304.5,20312.9,9882
2022-08-30 13:53:00,2022-08-30 13:52:00,BTC-USDT,1min,20312.9,20325.9,20304.9,20304.9,14442
2022-08-30 13:54:00,2022-08-30 13:53:00,BTC-USDT,1min,20304.9,20304.9,20285.1,20285.1,24628
2022-08-30 13:55:00,2022-08-30 13:54:00,BTC-USDT,1min,20286.2,20298.9,20280.3,20298.8,26754
2022-08-30 13:56:00,2022-08-30 13:55:00,BTC-USDT,1min,20298.8,20298.8,20281.3,20282.9,82114
2022-08-30 13:57:00,2022-08-30 13:56:00,BTC-USDT,1min,20282.0,20287.3,20242.2,20259.3,149180
2022-08-30 13:58:00,2022-08-30 13:57:00,BTC-USDT,1min,20259.4,20274.0,20255.3,20269.5,58442
2022-08-30 13:59:00,2022-08-30 13:58:00,BTC-USDT,1min,20269.5,20269.7,20255.9,20265.0,26058
2022-08-30 14:00:00,2022-08-30 13:59:00,BTC-USDT,1min,20265.0,20284.0,20250.0,20284.0,48694
2022-08-30 14:01:00,2022-08-30 14:00:00,BTC-USDT,1min,20285.2,20292.9,20275.4,20275.4,69370
2022-08-30 14:02:00,2022-08-30 14:01:00,BTC-USDT,1min,20275.4,20283.2,20263.6,20275.1,39160
2022-08-30 14:03:00,2022-08-30 14:02:00,BTC-USDT,1min,20275.1,20275.1,20224.5,20232.0,38738
2022-08-30 14:04:00,2022-08-30 14:03:00,BTC-USDT,1min,20228.0,20228.0,20206.1,20211.1,48296
2022-08-30 14:05:00,2022-08-30 14:04:00,BTC-USDT,1min,20211.2,20222.9,20150.2,20174.8,234452
2022-08-30 14:06:00,2022-08-30 14:05:00,BTC-USDT,1min,20174.7,20182.7,20163.2,20171.4,32224
2022-08-30 14:07:00,2022-08-30 14:06:00,BTC-USDT,1min,20170.7,20174.5,20120.9,20139.5,147720
2022-08-30 14:08:00,2022-08-30 14:07:00,BTC-USDT,1min,20139.5,20158.1,20138.8,20150.0,68748
2022-08-30 14:09:00,2022-08-30 14:08:00,BTC-USDT,1min,20150.1,20174.1,20150.0,20152.8,56370
2022-08-30 14:10:00,2022-08-30 14:09:00,BTC-USDT,1min,20152.7,20155.0,20130.0,20130.0,89572
2022-08-30 14:11:00,2022-08-30 14:10:00,BTC-USDT,1min,20130.1,20130.1,20101.0,20101.0,100542
2022-08-30 14:12:00,2022-08-30 14:11:00,BTC-USDT,1min,20101.0,20117.9,20089.4,20111.9,78160
2022-08-30 14:13:00,2022-08-30 14:12:00,BTC-USDT,1min,20112.0,20142.4,20111.9,20140.1,83124
2022-08-30 14:14:00,2022-08-30 14:13:00,BTC-USDT,1min,20140.1,20140.1,20121.4,20124.8,123382
2022-08-30 14:15:00,2022-08-30 14:14:00,BTC-USDT,1min,20124.7,20132.3,20108.1,20108.6,36068
2022-08-30 14:16:00,2022-08-30 14:15:00,BTC-USDT,1min,20108.5,20108.6,20092.7,20105.0,91500
2022-08-30 14:17:00,2022-08-30 14:16:00,BTC-USDT,1min,20104.0,20114.7,20080.5,20088.7,70864
2022-08-30 14:18:00,2022-08-30 14:17:00,BTC-USDT,1min,20089.4,20100.0,20072.1,20088.5,113844
2022-08-30 14:19:00,2022-08-30 14:18:00,BTC-USDT,1min,20088.7,20116.3,20088.7,20113.9,30218
2022-08-30 14:20:00,2022-08-30 14:19:00,BTC-USDT,1min,20114.0,20130.5,20114.0,20124.2,25594
2022-08-30 14:21:00,2022-08-30 14:20:00,BTC-USDT,1min,20122.2,20122.2,20092.5,20095.6,27060
2022-08-30 14:22:00,2022-08-30 14:21:00,BTC-USDT,1min,20095.7,20120.3,20095.7,20103.9,43930
2022-08-30 14:23:00,2022-08-30 14:22:00,BTC-USDT,1min,20104.0,20121.9,20088.6,20093.1,47824
2022-08-30 14:24:00,2022-08-30 14:23:00,BTC-USDT,1min,20093.1,20095.3,20077.3,20083.0,22642
2022-08-30 14:25:00,2022-08-30 14:24:00,BTC-USDT,1min,20083.1,20106.0,20075.0,20106.0,72910
2022-08-30 14:26:00,2022-08-30 14:25:00,BTC-USDT,1min,20107.6,20109.6,20094.1,20098.7,19856
2022-08-30 14:27:00,2022-08-30 14:26:00,BTC-USDT,1min,20102.1,20107.4,20094.1,20103.2,18996
2022-08-30 14:28:00,2022-08-30 14:27:00,BTC-USDT,1min,20103.5,20108.0,20096.7,20096.7,35246
2022-08-30 14:29:00,2022-08-30 14:28:00,BTC-USDT,1min,20096.6,20109.1,20096.6,20102.6,9988
2022-08-30 14:30:00,2022-08-30 14:29:00,BTC-USDT,1min,20102.6,20117.4,20095.1,20117.4,38706
2022-08-30 14:31:00,2022-08-30 14:30:00,BTC-USDT,1min,20117.8,20117.8,20020.0,20025.9,176800
2022-08-30 14:32:00,2022-08-30 14:31:00,BTC-USDT,1min,20025.9,20029.1,19964.0,19988.2,240856
2022-08-30 14:33:00,2022-08-30 14:32:00,BTC-USDT,1min,19988.3,19988.3,19934.9,19974.5,236376
2022-08-30 14:34:00,2022-08-30 14:33:00,BTC-USDT,1min,19974.5,19974.8,19900.0,19919.1,229822
2022-08-30 14:35:00,2022-08-30 14:34:00,BTC-USDT,1min,19919.2,19980.8,19912.4,19941.6,292182
2022-08-30 14:36:00,2022-08-30 14:35:00,BTC-USDT,1min,19941.5,19942.4,19924.5,19928.7,48630
2022-08-30 14:37:00,2022-08-30 14:36:00,BTC-USDT,1min,19928.7,19946.4,19926.5,19942.0,131502
2022-08-30 14:38:00,2022-08-30 14:37:00,BTC-USDT,1min,19942.0,19942.0,19871.2,19900.5,122542
2022-08-30 14:39:00,2022-08-30 14:38:00,BTC-USDT,1min,19902.7,19923.4,19895.1,19917.9,69454
2022-08-30 14:40:00,2022-08-30 14:39:00,BTC-USDT,1min,19917.9,19917.9,19891.1,19896.7,28620
2022-08-30 14:41:00,2022-08-30 14:40:00,BTC-USDT,1min,19898.0,19900.0,19868.8,19876.8,53716
2022-08-30 14:42:00,2022-08-30 14:41:00,BTC-USDT,1min,19876.7,19876.7,19847.7,19864.0,94044
2022-08-30 14:43:00,2022-08-30 14:42:00,BTC-USDT,1min,19863.9,19863.9,19826.8,19843.8,59436
2022-08-30 14:44:00,2022-08-30 14:43:00,BTC-USDT,1min,19843.8,19843.8,19824.5,19838.0,73378
2022-08-30 14:45:00,2022-08-30 14:44:00,BTC-USDT,1min,19838.1,19838.1,19805.4,19805.5,80152
2022-08-30 14:46:00,2022-08-30 14:45:00,BTC-USDT,1min,19805.5,19805.5,19763.0,19764.9,124356
2022-08-30 14:47:00,2022-08-30 14:46:00,BTC-USDT,1min,19765.0,19765.0,19707.4,19741.8,383740
2022-08-30 14:48:00,2022-08-30 14:47:00,BTC-USDT,1min,19744.1,19809.7,19744.0,19806.3,327886
2022-08-30 14:49:00,2022-08-30 14:48:00,BTC-USDT,1min,19806.4,19838.2,19803.4,19833.4,88986
2022-08-30 14:50:00,2022-08-30 14:49:00,BTC-USDT,1min,19833.5,19838.4,19800.0,19802.8,65736
2022-08-30 14:51:00,2022-08-30 14:50:00,BTC-USDT,1min,19802.8,19812.6,19786.1,19806.9,67446
2022-08-30 14:52:00,2022-08-30 14:51:00,BTC-USDT,1min,19807.0,19833.4,19807.0,19815.8,50594
2022-08-30 14:53:00,2022-08-30 14:52:00,BTC-USDT,1min,19815.8,19816.9,19798.7,19804.5,33880
2022-08-30 14:54:00,2022-08-30 14:53:00,BTC-USDT,1min,19804.4,19804.4,19775.2,19803.2,46760
2022-08-30 14:55:00,2022-08-30 14:54:00,BTC-USDT,1min,19803.3,19828.5,19803.3,19828.2,259520
2022-08-30 14:56:00,2022-08-30 14:55:00,BTC-USDT,1min,19828.2,19828.2,19802.3,19812.7,30922
2022-08-30 14:57:00,2022-08-30 14:56:00,BTC-USDT,1min,19815.1,19815.1,19789.5,19790.5,29790
2022-08-30 14:58:00,2022-08-30 14:57:00,BTC-USDT,1min,19790.5,19803.0,19790.4,19793.0,16872
2022-08-30 14:59:00,2022-08-30 14:58:00,BTC-USDT,1min,19793.5,19817.2,19790.9,19817.2,25468
2022-08-30 15:00:00,2022-08-30 14:59:00,BTC-USDT,1min,19819.0,19823.2,19800.1,19815.9,48544
2022-08-30 15:01:00,2022-08-30 15:00:00,BTC-USDT,1min,19815.3,19838.3,19781.1,19781.1,138864
2022-08-30 15:02:00,2022-08-30 15:01:00,BTC-USDT,1min,19781.1,19781.1,19743.6,19753.1,80214
2022-08-30 15:03:00,2022-08-30 15:02:00,BTC-USDT,1min,19752.6,19772.7,19751.0,19755.1,36864
2022-08-30 15:04:00,2022-08-30 15:03:00,BTC-USDT,1min,19755.0,19769.4,19755.0,19765.7,70836
2022-08-30 15:05:00,2022-08-30 15:04:00,BTC-USDT,1min,19765.7,19770.5,19757.7,19768.8,33408
2022-08-30 15:06:00,2022-08-30 15:05:00,BTC-USDT,1min,19769.0,19774.8,19723.0,19773.7,102064
2022-08-30 15:07:00,2022-08-30 15:06:00,BTC-USDT,1min,19773.7,19788.2,19767.3,19779.9,32000
2022-08-30 15:08:00,2022-08-30 15:07:00,BTC-USDT,1min,19780.8,19785.3,19765.6,19765.6,34530
2022-08-30 15:09:00,2022-08-30 15:08:00,BTC-USDT,1min,19765.5,19776.0,19765.0,19765.1,31250
2022-08-30 15:10:00,2022-08-30 15:09:00,BTC-USDT,1min,19765.0,19767.5,19743.3,19751.7,58732
2022-08-30 15:11:00,2022-08-30 15:10:00,BTC-USDT,1min,19751.6,19751.6,19710.0,19738.1,77052
2022-08-30 15:12:00,2022-08-30 15:11:00,BTC-USDT,1min,19737.6,19743.1,19720.5,19730.3,34344
2022-08-30 15:13:00,2022-08-30 15:12:00,BTC-USDT,1min,19730.2,19750.5,19722.7,19741.9,55828
2022-08-30 15:14:00,2022-08-30 15:13:00,BTC-USDT,1min,19741.9,19748.1,19728.9,19735.2,21176
2022-08-30 15:15:00,2022-08-30 15:14:00,BTC-USDT,1min,19735.1,19735.1,19713.4,19717.2,34040
2022-08-30 15:16:00,2022-08-30 15:15:00,BTC-USDT,1min,19717.2,19764.9,19717.1,19759.6,97966
2022-08-30 15:17:00,2022-08-30 15:16:00,BTC-USDT,1min,19759.6,19779.9,19755.7,19774.0,44482
2022-08-30 15:18:00,2022-08-30 15:17:00,BTC-USDT,1min,19774.0,19776.7,19759.5,19776.7,55246
2022-08-30 15:19:00,2022-08-30 15:18:00,BTC-USDT,1min,19776.8,19813.4,19776.8,19807.7,61198
2022-08-30 15:20:00,2022-08-30 15:19:00,BTC-USDT,1min,19807.7,19811.1,19786.6,19786.7,51156
2022-08-30 15:21:00,2022-08-30 15:20:00,BTC-USDT,1min,19786.6,19786.6,19768.0,19768.0,102306
2022-08-30 15:22:00,2022-08-30 15:21:00,BTC-USDT,1min,19768.0,19768.0,19750.6,19750.6,56262
2022-08-30 15:23:00,2022-08-30 15:22:00,BTC-USDT,1min,19750.6,19754.8,19743.4,19743.4,42034
2022-08-30 15:24:00,2022-08-30 15:23:00,BTC-USDT,1min,19743.4,19753.5,19738.1,19745.0,17308
2022-08-30 15:25:00,2022-08-30 15:24:00,BTC-USDT,1min,19744.9,19750.5,19735.1,19750.5,19016
2022-08-30 15:26:00,2022-08-30 15:25:00,BTC-USDT,1min,19750.4,19750.4,19714.0,19729.1,127928
2022-08-30 15:27:00,2022-08-30 15:26:00,BTC-USDT,1min,19729.6,19758.0,19729.6,19748.1,92832
2022-08-30 15:28:00,2022-08-30 15:27:00,BTC-USDT,1min,19748.0,19748.0,19721.4,19726.8,24990
2022-08-30 15:29:00,2022-08-30 15:28:00,BTC-USDT,1min,19726.9,19737.9,19715.1,19727.3,296754
2022-08-30 15:30:00,2022-08-30 15:29:00,BTC-USDT,1min,19727.2,19734.0,19715.0,19723.1,131038
