close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-08 07:47:00,2024-03-08 07:46:00,BTC-USDT,1min,67456.8,67479.7,67441.1,67450.7,1732
2024-03-08 07:48:00,2024-03-08 07:47:00,BTC-USDT,1min,67450.6,67450.6,67411.1,67411.1,3390
2024-03-08 07:49:00,2024-03-08 07:48:00,BTC-USDT,1min,67401.9,67430.7,67388.0,67430.6,7106
2024-03-08 07:50:00,2024-03-08 07:49:00,BTC-USDT,1min,67413.9,67423.3,67382.0,67382.6,23284
2024-03-08 07:51:00,2024-03-08 07:50:00,BTC-USDT,1min,67380.0,67380.0,67353.4,67353.4,30932
2024-03-08 07:52:00,2024-03-08 07:51:00,BTC-USDT,1min,67353.4,67381.6,67319.8,67381.6,19050
2024-03-08 07:53:00,2024-03-08 07:52:00,BTC-USDT,1min,67381.5,67381.5,67322.3,67322.3,4488
2024-03-08 07:54:00,2024-03-08 07:53:00,BTC-USDT,1min,67322.2,67330.7,67319.8,67319.8,2842
2024-03-08 07:55:00,2024-03-08 07:54:00,BTC-USDT,1min,67319.8,67349.2,67271.0,67335.4,8222
2024-03-08 07:56:00,2024-03-08 07:55:00,BTC-USDT,1min,67335.4,67345.3,67292.8,67325.9,6120
2024-03-08 07:57:00,2024-03-08 07:56:00,BTC-USDT,1min,67342.3,67353.4,67303.9,67306.1,2608
2024-03-08 07:58:00,2024-03-08 07:57:00,BTC-USDT,1min,67306.1,67326.3,67306.1,67307.0,1852
2024-03-08 07:59:00,2024-03-08 07:58:00,BTC-USDT,1min,67307.0,67320.5,67307.0,67307.8,790
2024-03-08 08:00:00,2024-03-08 07:59:00,BTC-USDT,1min,67306.8,67325.5,67287.0,67296.0,5548
2024-03-08 08:01:00,2024-03-08 08:00:00,BTC-USDT,1min,67281.6,67333.9,67281.5,67320.3,8818
2024-03-08 08:02:00,2024-03-08 08:01:00,BTC-USDT,1min,67320.4,67320.4,67304.2,67314.4,4680
2024-03-08 08:03:00,2024-03-08 08:02:00,BTC-USDT,1min,67314.4,67380.4,67314.4,67380.4,58760
2024-03-08 08:04:00,2024-03-08 08:03:00,BTC-USDT,1min,67380.4,67380.4,67362.8,67362.8,17386
2024-03-08 08:05:00,2024-03-08 08:04:00,BTC-USDT,1min,67356.5,67356.6,67304.0,67304.0,15672
2024-03-08 08:06:00,2024-03-08 08:05:00,BTC-USDT,1min,67304.0,67304.1,67300.1,67300.1,5866
2024-03-08 08:07:00,2024-03-08 08:06:00,BTC-USDT,1min,67300.0,67300.0,67285.5,67292.2,6114
2024-03-08 08:08:00,2024-03-08 08:07:00,BTC-USDT,1min,67290.8,67290.8,67280.0,67281.1,5406
2024-03-08 08:09:00,2024-03-08 08:08:00,BTC-USDT,1min,67281.2,67281.2,67281.1,67281.2,244
2024-03-08 08:10:00,2024-03-08 08:09:00,BTC-USDT,1min,67281.1,67290.8,67280.2,67284.8,3074
2024-03-08 08:11:00,2024-03-08 08:10:00,BTC-USDT,1min,67284.8,67298.8,67280.0,67280.0,19676
2024-03-08 08:12:00,2024-03-08 08:11:00,BTC-USDT,1min,67271.9,67271.9,67271.8,67271.9,1230
2024-03-08 08:13:00,2024-03-08 08:12:00,BTC-USDT,1min,67271.9,67289.9,67271.9,67288.5,6348
2024-03-08 08:14:00,2024-03-08 08:13:00,BTC-USDT,1min,67288.5,67288.5,67271.6,67271.6,18104
2024-03-08 08:15:00,2024-03-08 08:14:00,BTC-USDT,1min,67271.6,67282.6,67271.6,67282.6,3998
2024-03-08 08:16:00,2024-03-08 08:15:00,BTC-USDT,1min,67282.7,67286.1,67218.0,67222.2,12484
2024-03-08 08:17:00,2024-03-08 08:16:00,BTC-USDT,1min,67222.3,67259.5,67222.2,67244.2,20476
2024-03-08 08:18:00,2024-03-08 08:17:00,BTC-USDT,1min,67244.3,67244.3,67224.8,67224.8,3364
2024-03-08 08:19:00,2024-03-08 08:18:00,BTC-USDT,1min,67219.6,67219.6,67181.9,67188.5,6574
2024-03-08 08:20:00,2024-03-08 08:19:00,BTC-USDT,1min,67188.4,67188.4,67181.6,67181.6,4768
2024-03-08 08:21:00,2024-03-08 08:20:00,BTC-USDT,1min,67181.7,67181.7,67181.1,67181.1,19250
2024-03-08 08:22:00,2024-03-08 08:21:00,BTC-USDT,1min,67181.1,67197.3,67140.6,67140.6,66022
2024-03-08 08:23:00,2024-03-08 08:22:00,BTC-USDT,1min,67140.7,67218.9,67140.7,67218.9,13810
2024-03-08 08:24:00,2024-03-08 08:23:00,BTC-USDT,1min,67220.1,67222.5,67220.1,67222.4,10594
2024-03-08 08:25:00,2024-03-08 08:24:00,BTC-USDT,1min,67222.4,67222.5,67205.6,67205.6,2328
2024-03-08 08:26:00,2024-03-08 08:25:00,BTC-USDT,1min,67200.5,67200.5,67175.1,67175.1,742
2024-03-08 08:27:00,2024-03-08 08:26:00,BTC-USDT,1min,67175.1,67188.5,67167.3,67178.6,6124
2024-03-08 08:28:00,2024-03-08 08:27:00,BTC-USDT,1min,67167.4,67167.5,67145.5,67156.9,2042
2024-03-08 08:29:00,2024-03-08 08:28:00,BTC-USDT,1min,67153.0,67153.0,67101.0,67104.1,7518
2024-03-08 08:30:00,2024-03-08 08:29:00,BTC-USDT,1min,67104.1,67140.2,67104.1,67140.2,8834
2024-03-08 08:31:00,2024-03-08 08:30:00,BTC-USDT,1min,67140.2,67149.6,67140.2,67141.6,7082
2024-03-08 08:32:00,2024-03-08 08:31:00,BTC-USDT,1min,67141.7,67156.0,67134.7,67156.0,8416
2024-03-08 08:33:00,2024-03-08 08:32:00,BTC-USDT,1min,67156.0,67181.7,67156.0,67168.4,15224
2024-03-08 08:34:00,2024-03-08 08:33:00,BTC-USDT,1min,67168.5,67224.8,67168.5,67224.8,6760
2024-03-08 08:35:00,2024-03-08 08:34:00,BTC-USDT,1min,67224.8,67277.2,67224.8,67261.6,10442
2024-03-08 08:36:00,2024-03-08 08:35:00,BTC-USDT,1min,67261.6,67280.2,67249.6,67280.1,4080
2024-03-08 08:37:00,2024-03-08 08:36:00,BTC-USDT,1min,67280.2,67378.8,67276.8,67366.5,24406
2024-03-08 08:38:00,2024-03-08 08:37:00,BTC-USDT,1min,67382.7,67409.6,67355.6,67359.0,11928
2024-03-08 08:39:00,2024-03-08 08:38:00,BTC-USDT,1min,67359.1,67359.1,67286.2,67333.2,46356
2024-03-08 08:40:00,2024-03-08 08:39:00,BTC-USDT,1min,67340.0,67387.8,67340.0,67387.8,10618
2024-03-08 08:41:00,2024-03-08 08:40:00,BTC-USDT,1min,67387.7,67389.5,67365.8,67365.9,7516
2024-03-08 08:42:00,2024-03-08 08:41:00,BTC-USDT,1min,67365.9,67365.9,67334.2,67344.3,3206
2024-03-08 08:43:00,2024-03-08 08:42:00,BTC-USDT,1min,67344.3,67376.8,67333.2,67333.2,18588
2024-03-08 08:44:00,2024-03-08 08:43:00,BTC-USDT,1min,67333.2,67370.1,67326.0,67348.6,6258
2024-03-08 08:45:00,2024-03-08 08:44:00,BTC-USDT,1min,67341.1,67407.3,67341.1,67371.2,10074
2024-03-08 08:46:00,2024-03-08 08:45:00,BTC-USDT,1min,67371.3,67447.5,67362.6,67447.4,9646
2024-03-08 08:47:00,2024-03-08 08:46:00,BTC-USDT,1min,67447.4,67447.5,67402.6,67434.4,3556
2024-03-08 08:48:00,2024-03-08 08:47:00,BTC-USDT,1min,67434.3,67434.3,67402.7,67412.2,1074
2024-03-08 08:49:00,2024-03-08 08:48:00,BTC-USDT,1min,67412.1,67418.9,67364.1,67364.1,1592
2024-03-08 08:50:00,2024-03-08 08:49:00,BTC-USDT,1min,67364.0,67383.3,67364.0,67373.7,2134
2024-03-08 08:51:00,2024-03-08 08:50:00,BTC-USDT,1min,67373.7,67373.7,67356.5,67356.5,2166
2024-03-08 08:52:00,2024-03-08 08:51:00,BTC-USDT,1min,67351.5,67380.9,67336.3,67362.0,1766
2024-03-08 08:53:00,2024-03-08 08:52:00,BTC-USDT,1min,67357.6,67357.6,67351.2,67351.3,668
2024-03-08 08:54:00,2024-03-08 08:53:00,BTC-USDT,1min,67351.2,67351.2,67313.6,67313.6,1850
2024-03-08 08:55:00,2024-03-08 08:54:00,BTC-USDT,1min,67313.6,67342.3,67305.3,67342.3,2426
2024-03-08 08:56:00,2024-03-08 08:55:00,BTC-USDT,1min,67342.4,67352.5,67308.6,67308.6,1058
2024-03-08 08:57:00,2024-03-08 08:56:00,BTC-USDT,1min,67308.5,67308.6,67273.3,67286.2,1774
2024-03-08 08:58:00,2024-03-08 08:57:00,BTC-USDT,1min,67296.2,67296.2,67273.7,67289.5,1454
2024-03-08 08:59:00,2024-03-08 08:58:00,BTC-USDT,1min,67289.6,67296.2,67277.4,67277.4,1780
2024-03-08 09:00:00,2024-03-08 08:59:00,BTC-USDT,1min,67277.5,67277.5,67265.2,67271.2,2342
2024-03-08 09:01:00,2024-03-08 09:00:00,BTC-USDT,1min,67271.3,67281.0,67233.0,67271.1,3844
2024-03-08 09:02:00,2024-03-08 09:01:00,BTC-USDT,1min,67271.2,67276.1,67243.1,67245.7,6840
2024-03-08 09:03:00,2024-03-08 09:02:00,BTC-USDT,1min,67239.1,67239.1,67167.9,67167.9,13526
2024-03-08 09:04:00,2024-03-08 09:03:00,BTC-USDT,1min,67168.0,67168.0,67125.5,67149.4,12826
2024-03-08 09:05:00,2024-03-08 09:04:00,BTC-USDT,1min,67162.4,67183.0,67122.4,67152.7,27308
2024-03-08 09:06:00,2024-03-08 09:05:00,BTC-USDT,1min,67152.7,67156.1,67128.3,67128.3,6200
2024-03-08 09:07:00,2024-03-08 09:06:00,BTC-USDT,1min,67128.3,67156.0,67128.3,67136.9,6016
2024-03-08 09:08:00,2024-03-08 09:07:00,BTC-USDT,1min,67136.9,67177.1,67133.5,67177.1,3658
2024-03-08 09:09:00,2024-03-08 09:08:00,BTC-USDT,1min,67177.1,67188.2,67172.5,67172.5,6078
2024-03-08 09:10:00,2024-03-08 09:09:00,BTC-USDT,1min,67172.5,67195.3,67164.7,67195.3,2288
2024-03-08 09:11:00,2024-03-08 09:10:00,BTC-USDT,1min,67195.3,67242.9,67185.8,67242.9,7238
2024-03-08 09:12:00,2024-03-08 09:11:00,BTC-USDT,1min,67242.8,67327.7,67237.9,67327.7,11666
2024-03-08 09:13:00,2024-03-08 09:12:00,BTC-USDT,1min,67338.2,67456.0,67338.2,67455.9,30048
2024-03-08 09:14:00,2024-03-08 09:13:00,BTC-USDT,1min,67449.8,67449.8,67403.9,67428.3,11528
2024-03-08 09:15:00,2024-03-08 09:14:00,BTC-USDT,1min,67428.2,67428.2,67326.4,67326.5,3066
2024-03-08 09:16:00,2024-03-08 09:15:00,BTC-USDT,1min,67335.3,67384.0,67335.3,67365.9,2304
2024-03-08 09:17:00,2024-03-08 09:16:00,BTC-USDT,1min,67358.2,67358.2,67318.5,67330.0,3836
2024-03-08 09:18:00,2024-03-08 09:17:00,BTC-USDT,1min,67330.0,67339.1,67318.7,67330.1,2418
2024-03-08 09:19:00,2024-03-08 09:18:00,BTC-USDT,1min,67318.7,67330.2,67311.0,67311.0,3758
2024-03-08 09:20:00,2024-03-08 09:19:00,BTC-USDT,1min,67311.0,67311.9,67301.4,67301.4,738
2024-03-08 09:21:00,2024-03-08 09:20:00,BTC-USDT,1min,67301.4,67301.4,67266.0,67266.1,1240
2024-03-08 09:22:00,2024-03-08 09:21:00,BTC-USDT,1min,67266.0,67266.0,67255.8,67255.9,2602
2024-03-08 09:23:00,2024-03-08 09:22:00,BTC-USDT,1min,67255.9,67255.9,67192.4,67244.5,9824
2024-03-08 09:24:00,2024-03-08 09:23:00,BTC-USDT,1min,67244.5,67248.5,67214.0,67234.7,576
2024-03-08 09:25:00,2024-03-08 09:24:00,BTC-USDT,1min,67234.7,67238.0,67220.9,67228.1,934
2024-03-08 09:26:00,2024-03-08 09:25:00,BTC-USDT,1min,67228.0,67295.8,67228.0,67282.3,1760
2024-03-08 09:27:00,2024-03-08 09:26:00,BTC-USDT,1min,67279.3,67279.3,67246.0,67267.3,1396
2024-03-08 09:28:00,2024-03-08 09:27:00,BTC-USDT,1min,67260.8,67272.7,67260.8,67272.6,690
2024-03-08 09:29:00,2024-03-08 09:28:00,BTC-USDT,1min,67272.6,67286.3,67272.6,67286.3,704
2024-03-08 09:30:00,2024-03-08 09:29:00,BTC-USDT,1min,67286.2,67314.4,67263.2,67276.1,6248
2024-03-08 09:31:00,2024-03-08 09:30:00,BTC-USDT,1min,67307.0,67327.0,67307.0,67327.0,4998
2024-03-08 09:32:00,2024-03-08 09:31:00,BTC-USDT,1min,67330.3,67341.8,67291.6,67291.6,4554
2024-03-08 09:33:00,2024-03-08 09:32:00,BTC-USDT,1min,67280.0,67280.0,67203.5,67238.1,3272
2024-03-08 09:34:00,2024-03-08 09:33:00,BTC-USDT,1min,67244.7,67261.4,67203.3,67209.9,3228
2024-03-08 09:35:00,2024-03-08 09:34:00,BTC-USDT,1min,67210.0,67283.7,67210.0,67278.7,1626
2024-03-08 09:36:00,2024-03-08 09:35:00,BTC-USDT,1min,67273.2,67287.9,67265.2,67283.7,1152
2024-03-08 09:37:00,2024-03-08 09:36:00,BTC-USDT,1min,67283.7,67283.7,67255.6,67261.9,1396
2024-03-08 09:38:00,2024-03-08 09:37:00,BTC-USDT,1min,67268.0,67268.0,67261.9,67267.9,474
2024-03-08 09:39:00,2024-03-08 09:38:00,BTC-USDT,1min,67262.0,67262.0,67261.9,67262.0,3378
2024-03-08 09:40:00,2024-03-08 09:39:00,BTC-USDT,1min,67262.0,67341.7,67248.9,67323.7,8618
2024-03-08 09:41:00,2024-03-08 09:40:00,BTC-USDT,1min,67322.0,67322.0,67274.4,67274.4,882
2024-03-08 09:42:00,2024-03-08 09:41:00,BTC-USDT,1min,67274.4,67279.9,67274.4,67279.9,2578
2024-03-08 09:43:00,2024-03-08 09:42:00,BTC-USDT,1min,67279.8,67279.9,67274.5,67274.6,234
2024-03-08 09:44:00,2024-03-08 09:43:00,BTC-USDT,1min,67274.5,67274.6,67274.5,67274.6,112
2024-03-08 09:45:00,2024-03-08 09:44:00,BTC-USDT,1min,67274.6,67280.3,67265.6,67270.4,494
2024-03-08 09:46:00,2024-03-08 09:45:00,BTC-USDT,1min,67260.7,67279.0,67248.9,67251.0,262
2024-03-08 09:47:00,2024-03-08 09:46:00,BTC-USDT,1min,67251.1,67284.3,67251.0,67265.8,848
2024-03-08 09:48:00,2024-03-08 09:47:00,BTC-USDT,1min,67265.7,67265.8,67252.1,67252.2,378
2024-03-08 09:49:00,2024-03-08 09:48:00,BTC-USDT,1min,67252.1,67269.0,67242.1,67258.8,1438
2024-03-08 09:50:00,2024-03-08 09:49:00,BTC-USDT,1min,67258.8,67265.6,67258.0,67258.1,664
2024-03-08 09:51:00,2024-03-08 09:50:00,BTC-USDT,1min,67258.0,67287.0,67247.2,67247.2,1880
2024-03-08 09:52:00,2024-03-08 09:51:00,BTC-USDT,1min,67287.0,67314.2,67287.0,67314.2,272
2024-03-08 09:53:00,2024-03-08 09:52:00,BTC-USDT,1min,67299.7,67316.3,67299.7,67309.0,586
2024-03-08 09:54:00,2024-03-08 09:53:00,BTC-USDT,1min,67299.7,67299.7,67255.2,67274.9,318
2024-03-08 09:55:00,2024-03-08 09:54:00,BTC-USDT,1min,67274.9,67307.8,67258.3,67307.7,2072
2024-03-08 09:56:00,2024-03-08 09:55:00,BTC-USDT,1min,67307.7,67307.7,67302.0,67305.9,5990
2024-03-08 09:57:00,2024-03-08 09:56:00,BTC-USDT,1min,67305.9,67305.9,67294.0,67294.0,938
2024-03-08 09:58:00,2024-03-08 09:57:00,BTC-USDT,1min,67294.0,67294.0,67201.6,67205.4,13042
2024-03-08 09:59:00,2024-03-08 09:58:00,BTC-USDT,1min,67205.4,67205.4,67167.8,67198.0,5088
2024-03-08 10:00:00,2024-03-08 09:59:00,BTC-USDT,1min,67198.1,67224.9,67180.1,67180.1,2160
2024-03-08 10:01:00,2024-03-08 10:00:00,BTC-USDT,1min,67180.0,67240.6,67166.6,67240.6,1276
2024-03-08 10:02:00,2024-03-08 10:01:00,BTC-USDT,1min,67240.6,67257.4,67238.6,67243.0,2254
2024-03-08 10:03:00,2024-03-08 10:02:00,BTC-USDT,1min,67243.1,67245.7,67216.1,67245.7,1050
2024-03-08 10:04:00,2024-03-08 10:03:00,BTC-USDT,1min,67245.7,67274.1,67237.1,67274.1,3570
2024-03-08 10:05:00,2024-03-08 10:04:00,BTC-USDT,1min,67274.1,67333.7,67274.1,67333.7,2578
2024-03-08 10:06:00,2024-03-08 10:05:00,BTC-USDT,1min,67333.7,67375.5,67318.8,67359.4,8154
2024-03-08 10:07:00,2024-03-08 10:06:00,BTC-USDT,1min,67359.5,67359.5,67315.6,67315.7,11576
2024-03-08 10:08:00,2024-03-08 10:07:00,BTC-USDT,1min,67320.0,67320.1,67266.4,67266.5,2106
2024-03-08 10:09:00,2024-03-08 10:08:00,BTC-USDT,1min,67266.5,67266.5,67223.8,67240.5,7482
2024-03-08 10:10:00,2024-03-08 10:09:00,BTC-USDT,1min,67240.5,67240.5,67227.3,67227.3,3404
2024-03-08 10:11:00,2024-03-08 10:10:00,BTC-USDT,1min,67227.2,67257.4,67227.2,67227.3,990
2024-03-08 10:12:00,2024-03-08 10:11:00,BTC-USDT,1min,67227.4,67227.4,67227.3,67227.3,1942
2024-03-08 10:13:00,2024-03-08 10:12:00,BTC-USDT,1min,67227.3,67255.4,67227.3,67235.2,9312
2024-03-08 10:14:00,2024-03-08 10:13:00,BTC-USDT,1min,67235.2,67266.3,67235.2,67256.3,1194
2024-03-08 10:15:00,2024-03-08 10:14:00,BTC-USDT,1min,67256.3,67289.7,67248.8,67289.7,1752
2024-03-08 10:16:00,2024-03-08 10:15:00,BTC-USDT,1min,67299.8,67299.9,67299.8,67299.8,262
2024-03-08 10:17:00,2024-03-08 10:16:00,BTC-USDT,1min,67299.9,67308.0,67267.3,67267.4,364
2024-03-08 10:18:00,2024-03-08 10:17:00,BTC-USDT,1min,67283.5,67308.0,67283.4,67303.4,3410
2024-03-08 10:19:00,2024-03-08 10:18:00,BTC-USDT,1min,67303.4,67310.0,67291.0,67310.0,898
2024-03-08 10:20:00,2024-03-08 10:19:00,BTC-USDT,1min,67303.4,67303.4,67274.0,67280.7,258
2024-03-08 10:21:00,2024-03-08 10:20:00,BTC-USDT,1min,67280.6,67280.6,67234.9,67234.9,4652
2024-03-08 10:22:00,2024-03-08 10:21:00,BTC-USDT,1min,67234.9,67234.9,67220.0,67220.1,2170
2024-03-08 10:23:00,2024-03-08 10:22:00,BTC-USDT,1min,67230.4,67230.4,67230.3,67230.3,966
2024-03-08 10:24:00,2024-03-08 10:23:00,BTC-USDT,1min,67220.3,67247.4,67220.3,67247.4,1036
2024-03-08 10:25:00,2024-03-08 10:24:00,BTC-USDT,1min,67247.4,67260.6,67237.2,67237.2,2592
2024-03-08 10:26:00,2024-03-08 10:25:00,BTC-USDT,1min,67237.1,67277.5,67237.1,67246.0,2112
2024-03-08 10:27:00,2024-03-08 10:26:00,BTC-USDT,1min,67246.0,67246.0,67233.2,67233.3,612
2024-03-08 10:28:00,2024-03-08 10:27:00,BTC-USDT,1min,67247.2,67282.3,67247.2,67282.3,1052
2024-03-08 10:29:00,2024-03-08 10:28:00,BTC-USDT,1min,67282.4,67302.9,67282.4,67302.9,1124
2024-03-08 10:30:00,2024-03-08 10:29:00,BTC-USDT,1min,67303.0,67303.0,67295.9,67295.9,3056
2024-03-08 10:31:00,2024-03-08 10:30:00,BTC-USDT,1min,67295.9,67302.9,67295.9,67302.8,2318
2024-03-08 10:32:00,2024-03-08 10:31:00,BTC-USDT,1min,67309.6,67336.1,67309.6,67336.1,7860
2024-03-08 10:33:00,2024-03-08 10:32:00,BTC-USDT,1min,67337.7,67350.0,67337.7,67349.9,1338
2024-03-08 10:34:00,2024-03-08 10:33:00,BTC-USDT,1min,67349.9,67379.9,67346.3,67379.9,2372
2024-03-08 10:35:00,2024-03-08 10:34:00,BTC-USDT,1min,67380.0,67423.4,67380.0,67399.9,3064
2024-03-08 10:36:00,2024-03-08 10:35:00,BTC-USDT,1min,67414.6,67414.6,67393.5,67413.9,4766
2024-03-08 10:37:00,2024-03-08 10:36:00,BTC-USDT,1min,67413.9,67413.9,67380.5,67409.6,4442
2024-03-08 10:38:00,2024-03-08 10:37:00,BTC-USDT,1min,67390.5,67419.9,67390.5,67419.9,3028
2024-03-08 10:39:00,2024-03-08 10:38:00,BTC-USDT,1min,67420.0,67446.1,67419.9,67446.1,2322
2024-03-08 10:40:00,2024-03-08 10:39:00,BTC-USDT,1min,67446.0,67468.1,67407.9,67420.4,4684
2024-03-08 10:41:00,2024-03-08 10:40:00,BTC-USDT,1min,67420.4,67435.0,67416.4,67435.0,9144
2024-03-08 10:42:00,2024-03-08 10:41:00,BTC-USDT,1min,67458.4,67458.4,67442.4,67442.4,4506
2024-03-08 10:43:00,2024-03-08 10:42:00,BTC-USDT,1min,67442.4,67442.4,67416.4,67435.8,1180
2024-03-08 10:44:00,2024-03-08 10:43:00,BTC-USDT,1min,67435.8,67435.8,67422.3,67422.4,1536
2024-03-08 10:45:00,2024-03-08 10:44:00,BTC-USDT,1min,67429.9,67429.9,67356.6,67398.0,11048
2024-03-08 10:46:00,2024-03-08 10:45:00,BTC-USDT,1min,67415.6,67428.4,67409.5,67422.8,1192
2024-03-08 10:47:00,2024-03-08 10:46:00,BTC-USDT,1min,67422.8,67422.8,67387.9,67406.6,1922
2024-03-08 10:48:00,2024-03-08 10:47:00,BTC-USDT,1min,67416.2,67420.1,67399.9,67410.0,2846
2024-03-08 10:49:00,2024-03-08 10:48:00,BTC-USDT,1min,67420.1,67420.2,67410.0,67410.0,104
2024-03-08 10:50:00,2024-03-08 10:49:00,BTC-USDT,1min,67410.0,67410.0,67389.7,67403.1,428
2024-03-08 10:51:00,2024-03-08 10:50:00,BTC-USDT,1min,67411.1,67411.2,67387.2,67387.2,1250
2024-03-08 10:52:00,2024-03-08 10:51:00,BTC-USDT,1min,67387.2,67387.3,67367.1,67367.1,2116
2024-03-08 10:53:00,2024-03-08 10:52:00,BTC-USDT,1min,67367.0,67393.3,67367.0,67393.3,4032
2024-03-08 10:54:00,2024-03-08 10:53:00,BTC-USDT,1min,67399.9,67400.0,67377.3,67377.3,16150
2024-03-08 10:55:00,2024-03-08 10:54:00,BTC-USDT,1min,67384.9,67414.2,67384.8,67399.5,65706
2024-03-08 10:56:00,2024-03-08 10:55:00,BTC-USDT,1min,67410.9,67424.2,67410.9,67424.1,1728
2024-03-08 10:57:00,2024-03-08 10:56:00,BTC-USDT,1min,67424.1,67424.2,67400.0,67400.0,6028
2024-03-08 10:58:00,2024-03-08 10:57:00,BTC-USDT,1min,67400.0,67406.9,67400.0,67400.0,2714
2024-03-08 10:59:00,2024-03-08 10:58:00,BTC-USDT,1min,67400.0,67400.1,67400.0,67400.0,498
2024-03-08 11:00:00,2024-03-08 10:59:00,BTC-USDT,1min,67400.0,67417.1,67379.3,67393.3,61612
2024-03-08 11:01:00,2024-03-08 11:00:00,BTC-USDT,1min,67398.2,67398.2,67372.8,67372.8,7182
2024-03-08 11:02:00,2024-03-08 11:01:00,BTC-USDT,1min,67372.9,67377.6,67357.0,67377.6,14844
2024-03-08 11:03:00,2024-03-08 11:02:00,BTC-USDT,1min,67377.5,67406.9,67377.5,67406.9,716
2024-03-08 11:04:00,2024-03-08 11:03:00,BTC-USDT,1min,67406.9,67416.7,67406.9,67407.9,1796
2024-03-08 11:05:00,2024-03-08 11:04:00,BTC-USDT,1min,67407.8,67407.8,67401.2,67401.3,1584
2024-03-08 11:06:00,2024-03-08 11:05:00,BTC-USDT,1min,67407.9,67412.8,67407.9,67412.8,1092
2024-03-08 11:07:00,2024-03-08 11:06:00,BTC-USDT,1min,67412.7,67412.8,67412.7,67412.7,2264
2024-03-08 11:08:00,2024-03-08 11:07:00,BTC-USDT,1min,67412.7,67412.8,67393.1,67393.1,2512
2024-03-08 11:09:00,2024-03-08 11:08:00,BTC-USDT,1min,67393.1,67431.1,67393.1,67425.3,5792
2024-03-08 11:10:00,2024-03-08 11:09:00,BTC-USDT,1min,67426.2,67486.3,67426.2,67486.3,14384
2024-03-08 11:11:00,2024-03-08 11:10:00,BTC-USDT,1min,67486.3,67560.0,67486.3,67559.9,9846
2024-03-08 11:12:00,2024-03-08 11:11:00,BTC-USDT,1min,67547.9,67573.5,67537.5,67537.5,22540
2024-03-08 11:13:00,2024-03-08 11:12:00,BTC-USDT,1min,67537.5,67541.0,67537.5,67540.9,1934
2024-03-08 11:14:00,2024-03-08 11:13:00,BTC-USDT,1min,67540.9,67571.5,67534.4,67571.5,4910
2024-03-08 11:15:00,2024-03-08 11:14:00,BTC-USDT,1min,67571.4,67571.4,67505.9,67505.9,4020
2024-03-08 11:16:00,2024-03-08 11:15:00,BTC-USDT,1min,67487.3,67530.5,67457.6,67527.2,5374
2024-03-08 11:17:00,2024-03-08 11:16:00,BTC-USDT,1min,67527.0,67541.1,67513.8,67520.8,2774
2024-03-08 11:18:00,2024-03-08 11:17:00,BTC-USDT,1min,67520.7,67520.8,67491.9,67513.0,3822
2024-03-08 11:19:00,2024-03-08 11:18:00,BTC-USDT,1min,67513.0,67520.7,67513.0,67520.7,1692
2024-03-08 11:20:00,2024-03-08 11:19:00,BTC-USDT,1min,67520.6,67538.1,67513.0,67537.9,10112
2024-03-08 11:21:00,2024-03-08 11:20:00,BTC-USDT,1min,67538.0,67549.9,67440.1,67440.2,1926
2024-03-08 11:22:00,2024-03-08 11:21:00,BTC-USDT,1min,67440.1,67481.9,67440.1,67478.4,1938
2024-03-08 11:23:00,2024-03-08 11:22:00,BTC-USDT,1min,67478.4,67478.4,67460.0,67460.0,218
2024-03-08 11:24:00,2024-03-08 11:23:00,BTC-USDT,1min,67460.0,67460.0,67430.9,67437.8,3668
2024-03-08 11:25:00,2024-03-08 11:24:00,BTC-USDT,1min,67437.8,67437.8,67411.2,67428.0,4534
2024-03-08 11:26:00,2024-03-08 11:25:00,BTC-USDT,1min,67428.0,67428.1,67410.1,67419.7,576
2024-03-08 11:27:00,2024-03-08 11:26:00,BTC-USDT,1min,67419.7,67419.7,67411.4,67411.5,2610
2024-03-08 11:28:00,2024-03-08 11:27:00,BTC-USDT,1min,67410.0,67411.5,67404.0,67411.5,1834
2024-03-08 11:29:00,2024-03-08 11:28:00,BTC-USDT,1min,67411.5,67411.5,67411.4,67411.4,630
2024-03-08 11:30:00,2024-03-08 11:29:00,BTC-USDT,1min,67411.4,67412.0,67411.4,67411.9,254
2024-03-08 11:31:00,2024-03-08 11:30:00,BTC-USDT,1min,67412.0,67417.7,67342.1,67357.2,10726
2024-03-08 11:32:00,2024-03-08 11:31:00,BTC-USDT,1min,67372.3,67387.8,67345.4,67373.3,15178
2024-03-08 11:33:00,2024-03-08 11:32:00,BTC-USDT,1min,67373.4,67414.1,67368.4,67414.0,5254
2024-03-08 11:34:00,2024-03-08 11:33:00,BTC-USDT,1min,67414.1,67460.7,67414.0,67460.7,1466
2024-03-08 11:35:00,2024-03-08 11:34:00,BTC-USDT,1min,67460.7,67470.4,67449.3,67469.1,3080
2024-03-08 11:36:00,2024-03-08 11:35:00,BTC-USDT,1min,67469.1,67478.5,67469.1,67478.5,764
2024-03-08 11:37:00,2024-03-08 11:36:00,BTC-USDT,1min,67497.1,67511.4,67489.9,67511.3,7870
2024-03-08 11:38:00,2024-03-08 11:37:00,BTC-USDT,1min,67511.3,67528.5,67511.3,67528.5,544
2024-03-08 11:39:00,2024-03-08 11:38:00,BTC-USDT,1min,67528.6,67550.0,67519.6,67519.7,12124
