close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-03 07:47:00,2022-09-03 07:46:00,BTC-USDT,1min,19855.3,19855.3,19853.3,19853.3,3690
2022-09-03 07:48:00,2022-09-03 07:47:00,BTC-USDT,1min,19851.1,19851.1,19820.1,19821.0,40634
2022-09-03 07:49:00,2022-09-03 07:48:00,BTC-USDT,1min,19821.0,19825.1,19805.0,19805.0,73432
2022-09-03 07:50:00,2022-09-03 07:49:00,BTC-USDT,1min,19805.0,19805.0,19760.0,19773.4,503790
2022-09-03 07:51:00,2022-09-03 07:50:00,BTC-USDT,1min,19773.3,19790.9,19766.8,19774.1,36260
2022-09-03 07:52:00,2022-09-03 07:51:00,BTC-USDT,1min,19774.2,19785.3,19758.1,19758.1,78276
2022-09-03 07:53:00,2022-09-03 07:52:00,BTC-USDT,1min,19758.2,19764.0,19747.7,19757.6,163416
2022-09-03 07:54:00,2022-09-03 07:53:00,BTC-USDT,1min,19757.6,19783.1,19757.6,19783.1,91130
2022-09-03 07:55:00,2022-09-03 07:54:00,BTC-USDT,1min,19783.1,19787.3,19777.0,19787.3,51072
2022-09-03 07:56:00,2022-09-03 07:55:00,BTC-USDT,1min,19787.3,19790.0,19777.0,19785.0,38428
2022-09-03 07:57:00,2022-09-03 07:56:00,BTC-USDT,1min,19785.4,19800.9,19785.4,19800.9,12660
2022-09-03 07:58:00,2022-09-03 07:57:00,BTC-USDT,1min,19800.8,19816.0,19799.2,19816.0,38560
2022-09-03 07:59:00,2022-09-03 07:58:00,BTC-USDT,1min,19816.0,19816.0,19807.3,19811.7,38744
2022-09-03 08:00:00,2022-09-03 07:59:00,BTC-USDT,1min,19811.8,19815.3,19811.7,19815.3,8276
2022-09-03 08:01:00,2022-09-03 08:00:00,BTC-USDT,1min,19815.2,19815.3,19799.2,19804.9,17374
2022-09-03 08:02:00,2022-09-03 08:01:00,BTC-USDT,1min,19805.0,19805.0,19798.3,19798.3,6094
2022-09-03 08:03:00,2022-09-03 08:02:00,BTC-USDT,1min,19798.4,19799.7,19795.0,19795.1,19386
2022-09-03 08:04:00,2022-09-03 08:03:00,BTC-USDT,1min,19795.1,19803.8,19795.1,19799.0,9028
2022-09-03 08:05:00,2022-09-03 08:04:00,BTC-USDT,1min,19798.9,19805.0,19798.9,19805.0,6990
2022-09-03 08:06:00,2022-09-03 08:05:00,BTC-USDT,1min,19804.9,19818.9,19804.9,19818.9,43594
2022-09-03 08:07:00,2022-09-03 08:06:00,BTC-USDT,1min,19818.9,19831.8,19818.9,19830.7,20130
2022-09-03 08:08:00,2022-09-03 08:07:00,BTC-USDT,1min,19830.6,19830.6,19824.4,19829.0,2482
2022-09-03 08:09:00,2022-09-03 08:08:00,BTC-USDT,1min,19829.0,19829.0,19815.7,19815.7,12912
2022-09-03 08:10:00,2022-09-03 08:09:00,BTC-USDT,1min,19815.2,19818.1,19811.8,19811.8,7306
2022-09-03 08:11:00,2022-09-03 08:10:00,BTC-USDT,1min,19810.4,19810.4,19779.5,19787.0,28592
2022-09-03 08:12:00,2022-09-03 08:11:00,BTC-USDT,1min,19787.0,19787.0,19786.9,19787.0,1418
2022-09-03 08:13:00,2022-09-03 08:12:00,BTC-USDT,1min,19786.9,19787.0,19786.9,19786.9,3812
2022-09-03 08:14:00,2022-09-03 08:13:00,BTC-USDT,1min,19787.0,19795.2,19787.0,19795.2,3804
2022-09-03 08:15:00,2022-09-03 08:14:00,BTC-USDT,1min,19795.2,19795.2,19791.4,19792.4,1326
2022-09-03 08:16:00,2022-09-03 08:15:00,BTC-USDT,1min,19795.2,19802.4,19795.2,19802.4,2318
2022-09-03 08:17:00,2022-09-03 08:16:00,BTC-USDT,1min,19802.4,19811.0,19802.4,19810.9,2814
2022-09-03 08:18:00,2022-09-03 08:17:00,BTC-USDT,1min,19810.9,19811.0,19810.9,19810.9,1364
2022-09-03 08:19:00,2022-09-03 08:18:00,BTC-USDT,1min,19811.0,19816.0,19810.0,19810.1,12232
2022-09-03 08:20:00,2022-09-03 08:19:00,BTC-USDT,1min,19810.0,19817.6,19810.0,19817.6,1178
2022-09-03 08:21:00,2022-09-03 08:20:00,BTC-USDT,1min,19817.5,19817.5,19800.0,19800.0,4340
2022-09-03 08:22:00,2022-09-03 08:21:00,BTC-USDT,1min,19800.1,19806.1,19800.1,19806.1,3158
2022-09-03 08:23:00,2022-09-03 08:22:00,BTC-USDT,1min,19807.5,19807.5,19800.5,19801.9,40360
2022-09-03 08:24:00,2022-09-03 08:23:00,BTC-USDT,1min,19802.1,19817.6,19802.1,19817.6,9650
2022-09-03 08:25:00,2022-09-03 08:24:00,BTC-USDT,1min,19817.6,19817.6,19817.5,19817.5,1132
2022-09-03 08:26:00,2022-09-03 08:25:00,BTC-USDT,1min,19817.6,19827.1,19817.6,19827.0,4320
2022-09-03 08:27:00,2022-09-03 08:26:00,BTC-USDT,1min,19827.1,19829.5,19827.1,19829.5,942
2022-09-03 08:28:00,2022-09-03 08:27:00,BTC-USDT,1min,19829.5,19844.7,19829.5,19841.4,32082
2022-09-03 08:29:00,2022-09-03 08:28:00,BTC-USDT,1min,19841.5,19845.5,19838.3,19838.3,7256
2022-09-03 08:30:00,2022-09-03 08:29:00,BTC-USDT,1min,19838.3,19838.4,19831.4,19831.4,3722
2022-09-03 08:31:00,2022-09-03 08:30:00,BTC-USDT,1min,19831.4,19831.4,19825.4,19825.4,9102
2022-09-03 08:32:00,2022-09-03 08:31:00,BTC-USDT,1min,19825.4,19825.4,19817.1,19817.1,3478
2022-09-03 08:33:00,2022-09-03 08:32:00,BTC-USDT,1min,19817.1,19817.2,19817.1,19817.2,2380
2022-09-03 08:34:00,2022-09-03 08:33:00,BTC-USDT,1min,19817.2,19824.4,19817.1,19824.4,3960
2022-09-03 08:35:00,2022-09-03 08:34:00,BTC-USDT,1min,19824.4,19827.0,19824.4,19826.9,3170
2022-09-03 08:36:00,2022-09-03 08:35:00,BTC-USDT,1min,19826.9,19827.0,19824.2,19824.2,1412
2022-09-03 08:37:00,2022-09-03 08:36:00,BTC-USDT,1min,19824.1,19824.1,19817.7,19820.8,2702
2022-09-03 08:38:00,2022-09-03 08:37:00,BTC-USDT,1min,19821.7,19821.8,19821.7,19821.8,1294
2022-09-03 08:39:00,2022-09-03 08:38:00,BTC-USDT,1min,19821.8,19821.8,19816.0,19816.0,4504
2022-09-03 08:40:00,2022-09-03 08:39:00,BTC-USDT,1min,19815.1,19821.0,19804.6,19820.9,5188
2022-09-03 08:41:00,2022-09-03 08:40:00,BTC-USDT,1min,19820.9,19822.1,19820.9,19822.0,2162
2022-09-03 08:42:00,2022-09-03 08:41:00,BTC-USDT,1min,19822.0,19822.1,19816.3,19816.3,3936
2022-09-03 08:43:00,2022-09-03 08:42:00,BTC-USDT,1min,19814.5,19818.9,19814.5,19818.8,5050
2022-09-03 08:44:00,2022-09-03 08:43:00,BTC-USDT,1min,19818.8,19818.8,19818.8,19818.8,0
2022-09-03 08:45:00,2022-09-03 08:44:00,BTC-USDT,1min,19818.8,19818.8,19811.3,19811.3,10790
2022-09-03 08:46:00,2022-09-03 08:45:00,BTC-USDT,1min,19811.4,19811.4,19809.0,19809.0,3796
2022-09-03 08:47:00,2022-09-03 08:46:00,BTC-USDT,1min,19809.0,19809.1,19803.0,19803.0,282
2022-09-03 08:48:00,2022-09-03 08:47:00,BTC-USDT,1min,19802.7,19808.0,19802.7,19808.0,8438
2022-09-03 08:49:00,2022-09-03 08:48:00,BTC-USDT,1min,19808.0,19815.1,19808.0,19815.1,3878
2022-09-03 08:50:00,2022-09-03 08:49:00,BTC-USDT,1min,19815.1,19821.5,19815.1,19821.5,2828
2022-09-03 08:51:00,2022-09-03 08:50:00,BTC-USDT,1min,19821.4,19821.4,19817.0,19817.0,1206
2022-09-03 08:52:00,2022-09-03 08:51:00,BTC-USDT,1min,19816.0,19816.0,19802.5,19802.5,2306
2022-09-03 08:53:00,2022-09-03 08:52:00,BTC-USDT,1min,19802.1,19802.1,19792.4,19792.5,11058
2022-09-03 08:54:00,2022-09-03 08:53:00,BTC-USDT,1min,19792.4,19792.5,19780.0,19780.0,41762
2022-09-03 08:55:00,2022-09-03 08:54:00,BTC-USDT,1min,19780.0,19780.0,19768.5,19773.7,34032
2022-09-03 08:56:00,2022-09-03 08:55:00,BTC-USDT,1min,19773.6,19773.7,19766.0,19766.1,10828
2022-09-03 08:57:00,2022-09-03 08:56:00,BTC-USDT,1min,19766.0,19781.3,19761.8,19781.3,39656
2022-09-03 08:58:00,2022-09-03 08:57:00,BTC-USDT,1min,19781.2,19787.5,19781.2,19783.2,2820
2022-09-03 08:59:00,2022-09-03 08:58:00,BTC-USDT,1min,19783.2,19783.2,19780.8,19780.8,906
2022-09-03 09:00:00,2022-09-03 08:59:00,BTC-USDT,1min,19780.7,19780.8,19777.6,19780.4,16244
2022-09-03 09:01:00,2022-09-03 09:00:00,BTC-USDT,1min,19782.6,19782.6,19723.0,19741.8,198558
2022-09-03 09:02:00,2022-09-03 09:01:00,BTC-USDT,1min,19741.8,19760.2,19741.8,19760.2,29652
2022-09-03 09:03:00,2022-09-03 09:02:00,BTC-USDT,1min,19760.2,19789.7,19760.2,19789.7,13674
2022-09-03 09:04:00,2022-09-03 09:03:00,BTC-USDT,1min,19789.7,19807.5,19789.7,19795.4,15940
2022-09-03 09:05:00,2022-09-03 09:04:00,BTC-USDT,1min,19795.4,19812.0,19789.7,19811.5,36086
2022-09-03 09:06:00,2022-09-03 09:05:00,BTC-USDT,1min,19811.5,19811.5,19765.9,19765.9,62144
2022-09-03 09:07:00,2022-09-03 09:06:00,BTC-USDT,1min,19766.0,19775.0,19766.0,19768.8,10446
2022-09-03 09:08:00,2022-09-03 09:07:00,BTC-USDT,1min,19768.8,19770.7,19766.1,19766.2,27958
2022-09-03 09:09:00,2022-09-03 09:08:00,BTC-USDT,1min,19766.2,19775.6,19766.1,19769.7,13410
2022-09-03 09:10:00,2022-09-03 09:09:00,BTC-USDT,1min,19769.7,19769.8,19769.7,19769.8,3196
2022-09-03 09:11:00,2022-09-03 09:10:00,BTC-USDT,1min,19769.7,19769.7,19759.0,19768.4,21378
2022-09-03 09:12:00,2022-09-03 09:11:00,BTC-USDT,1min,19768.3,19768.3,19764.6,19764.7,4906
2022-09-03 09:13:00,2022-09-03 09:12:00,BTC-USDT,1min,19764.7,19768.3,19764.6,19768.3,4894
2022-09-03 09:14:00,2022-09-03 09:13:00,BTC-USDT,1min,19768.3,19770.8,19768.3,19770.8,2822
2022-09-03 09:15:00,2022-09-03 09:14:00,BTC-USDT,1min,19770.7,19775.1,19770.7,19771.4,10514
2022-09-03 09:16:00,2022-09-03 09:15:00,BTC-USDT,1min,19771.3,19771.3,19764.7,19764.8,3368
2022-09-03 09:17:00,2022-09-03 09:16:00,BTC-USDT,1min,19764.8,19775.4,19764.8,19775.4,9002
2022-09-03 09:18:00,2022-09-03 09:17:00,BTC-USDT,1min,19777.1,19782.2,19777.1,19782.2,2336
2022-09-03 09:19:00,2022-09-03 09:18:00,BTC-USDT,1min,19782.2,19787.1,19782.2,19787.1,10286
2022-09-03 09:20:00,2022-09-03 09:19:00,BTC-USDT,1min,19787.0,19788.0,19776.2,19776.2,12042
2022-09-03 09:21:00,2022-09-03 09:20:00,BTC-USDT,1min,19776.1,19776.1,19765.9,19770.1,4276
2022-09-03 09:22:00,2022-09-03 09:21:00,BTC-USDT,1min,19770.1,19779.6,19770.1,19779.6,4028
2022-09-03 09:23:00,2022-09-03 09:22:00,BTC-USDT,1min,19779.6,19787.7,19779.6,19787.7,11784
2022-09-03 09:24:00,2022-09-03 09:23:00,BTC-USDT,1min,19787.7,19793.6,19787.7,19787.8,6450
2022-09-03 09:25:00,2022-09-03 09:24:00,BTC-USDT,1min,19787.7,19793.3,19787.7,19793.3,510
2022-09-03 09:26:00,2022-09-03 09:25:00,BTC-USDT,1min,19793.4,19793.4,19786.9,19787.0,1522
2022-09-03 09:27:00,2022-09-03 09:26:00,BTC-USDT,1min,19786.9,19786.9,19781.9,19781.9,1552
2022-09-03 09:28:00,2022-09-03 09:27:00,BTC-USDT,1min,19781.9,19786.9,19781.9,19784.4,3680
2022-09-03 09:29:00,2022-09-03 09:28:00,BTC-USDT,1min,19784.4,19790.5,19784.4,19790.4,7204
2022-09-03 09:30:00,2022-09-03 09:29:00,BTC-USDT,1min,19790.4,19790.5,19790.4,19790.4,6178
2022-09-03 09:31:00,2022-09-03 09:30:00,BTC-USDT,1min,19790.4,19792.0,19783.2,19792.0,6054
2022-09-03 09:32:00,2022-09-03 09:31:00,BTC-USDT,1min,19793.3,19801.6,19793.3,19800.1,7580
2022-09-03 09:33:00,2022-09-03 09:32:00,BTC-USDT,1min,19800.1,19804.9,19800.1,19804.9,528
2022-09-03 09:34:00,2022-09-03 09:33:00,BTC-USDT,1min,19805.0,19809.7,19804.9,19809.7,4572
2022-09-03 09:35:00,2022-09-03 09:34:00,BTC-USDT,1min,19809.9,19810.0,19794.1,19794.2,8898
2022-09-03 09:36:00,2022-09-03 09:35:00,BTC-USDT,1min,19794.2,19794.2,19779.9,19780.0,18136
2022-09-03 09:37:00,2022-09-03 09:36:00,BTC-USDT,1min,19779.9,19780.0,19779.9,19780.0,10728
2022-09-03 09:38:00,2022-09-03 09:37:00,BTC-USDT,1min,19780.0,19786.0,19780.0,19786.0,7194
2022-09-03 09:39:00,2022-09-03 09:38:00,BTC-USDT,1min,19786.0,19786.0,19782.7,19782.7,3830
2022-09-03 09:40:00,2022-09-03 09:39:00,BTC-USDT,1min,19781.1,19781.1,19776.5,19776.6,3508
2022-09-03 09:41:00,2022-09-03 09:40:00,BTC-USDT,1min,19776.5,19776.6,19765.4,19769.1,5292
2022-09-03 09:42:00,2022-09-03 09:41:00,BTC-USDT,1min,19769.0,19769.0,19763.0,19763.5,11986
2022-09-03 09:43:00,2022-09-03 09:42:00,BTC-USDT,1min,19763.5,19763.5,19754.8,19754.9,1558
2022-09-03 09:44:00,2022-09-03 09:43:00,BTC-USDT,1min,19754.8,19761.5,19754.8,19761.4,13922
2022-09-03 09:45:00,2022-09-03 09:44:00,BTC-USDT,1min,19761.5,19763.1,19761.4,19763.1,3796
2022-09-03 09:46:00,2022-09-03 09:45:00,BTC-USDT,1min,19763.1,19763.1,19763.0,19763.1,1148
2022-09-03 09:47:00,2022-09-03 09:46:00,BTC-USDT,1min,19763.1,19763.1,19763.0,19763.1,78
2022-09-03 09:48:00,2022-09-03 09:47:00,BTC-USDT,1min,19763.1,19763.1,19763.0,19763.1,4054
2022-09-03 09:49:00,2022-09-03 09:48:00,BTC-USDT,1min,19763.1,19763.1,19762.0,19762.0,2282
2022-09-03 09:50:00,2022-09-03 09:49:00,BTC-USDT,1min,19761.4,19761.4,19748.0,19753.1,9296
2022-09-03 09:51:00,2022-09-03 09:50:00,BTC-USDT,1min,19753.0,19772.8,19753.0,19767.9,7450
2022-09-03 09:52:00,2022-09-03 09:51:00,BTC-USDT,1min,19767.9,19779.0,19767.9,19776.9,2800
2022-09-03 09:53:00,2022-09-03 09:52:00,BTC-USDT,1min,19777.0,19777.0,19773.2,19773.2,4676
2022-09-03 09:54:00,2022-09-03 09:53:00,BTC-USDT,1min,19773.2,19782.9,19773.2,19782.9,6282
2022-09-03 09:55:00,2022-09-03 09:54:00,BTC-USDT,1min,19782.9,19791.4,19782.9,19791.4,30868
2022-09-03 09:56:00,2022-09-03 09:55:00,BTC-USDT,1min,19791.3,19791.3,19786.3,19790.2,3972
2022-09-03 09:57:00,2022-09-03 09:56:00,BTC-USDT,1min,19790.2,19790.2,19790.2,19790.2,4558
2022-09-03 09:58:00,2022-09-03 09:57:00,BTC-USDT,1min,19790.2,19790.2,19787.1,19787.1,22722
2022-09-03 09:59:00,2022-09-03 09:58:00,BTC-USDT,1min,19786.8,19786.9,19786.8,19786.9,120
2022-09-03 10:00:00,2022-09-03 09:59:00,BTC-USDT,1min,19786.9,19796.3,19786.9,19796.3,4358
2022-09-03 10:01:00,2022-09-03 10:00:00,BTC-USDT,1min,19796.3,19798.2,19796.3,19798.2,1174
2022-09-03 10:02:00,2022-09-03 10:01:00,BTC-USDT,1min,19798.1,19803.5,19790.8,19803.5,5826
2022-09-03 10:03:00,2022-09-03 10:02:00,BTC-USDT,1min,19803.5,19839.8,19803.5,19821.4,106116
2022-09-03 10:04:00,2022-09-03 10:03:00,BTC-USDT,1min,19821.3,19824.1,19815.8,19821.4,7562
2022-09-03 10:05:00,2022-09-03 10:04:00,BTC-USDT,1min,19821.5,19821.5,19817.5,19817.5,5444
2022-09-03 10:06:00,2022-09-03 10:05:00,BTC-USDT,1min,19817.6,19817.6,19812.5,19812.5,2106
2022-09-03 10:07:00,2022-09-03 10:06:00,BTC-USDT,1min,19812.6,19819.0,19812.6,19818.9,3036
2022-09-03 10:08:00,2022-09-03 10:07:00,BTC-USDT,1min,19818.9,19824.5,19818.9,19824.5,4944
2022-09-03 10:09:00,2022-09-03 10:08:00,BTC-USDT,1min,19824.5,19826.0,19821.7,19826.0,9786
2022-09-03 10:10:00,2022-09-03 10:09:00,BTC-USDT,1min,19826.0,19826.0,19825.9,19825.9,4722
2022-09-03 10:11:00,2022-09-03 10:10:00,BTC-USDT,1min,19825.9,19825.9,19820.0,19822.5,3562
2022-09-03 10:12:00,2022-09-03 10:11:00,BTC-USDT,1min,19822.6,19822.6,19822.5,19822.5,4436
2022-09-03 10:13:00,2022-09-03 10:12:00,BTC-USDT,1min,19822.6,19829.4,19822.6,19827.4,16802
2022-09-03 10:14:00,2022-09-03 10:13:00,BTC-USDT,1min,19827.5,19835.9,19825.5,19834.0,17954
2022-09-03 10:15:00,2022-09-03 10:14:00,BTC-USDT,1min,19834.0,19838.8,19834.0,19838.8,2850
2022-09-03 10:16:00,2022-09-03 10:15:00,BTC-USDT,1min,19838.8,19838.8,19827.5,19827.6,7974
2022-09-03 10:17:00,2022-09-03 10:16:00,BTC-USDT,1min,19827.5,19827.5,19827.5,19827.5,1048
2022-09-03 10:18:00,2022-09-03 10:17:00,BTC-USDT,1min,19827.5,19829.3,19822.2,19824.7,3970
2022-09-03 10:19:00,2022-09-03 10:18:00,BTC-USDT,1min,19824.7,19829.8,19824.6,19829.8,12492
2022-09-03 10:20:00,2022-09-03 10:19:00,BTC-USDT,1min,19830.5,19830.6,19830.5,19830.5,1010
2022-09-03 10:21:00,2022-09-03 10:20:00,BTC-USDT,1min,19830.6,19831.0,19830.6,19831.0,1396
2022-09-03 10:22:00,2022-09-03 10:21:00,BTC-USDT,1min,19830.9,19831.0,19830.9,19830.9,5712
2022-09-03 10:23:00,2022-09-03 10:22:00,BTC-USDT,1min,19830.9,19830.9,19826.6,19830.9,4080
2022-09-03 10:24:00,2022-09-03 10:23:00,BTC-USDT,1min,19831.0,19838.1,19831.0,19838.1,2070
2022-09-03 10:25:00,2022-09-03 10:24:00,BTC-USDT,1min,19838.0,19838.0,19832.8,19832.8,4274
2022-09-03 10:26:00,2022-09-03 10:25:00,BTC-USDT,1min,19832.8,19832.8,19826.8,19831.9,1504
2022-09-03 10:27:00,2022-09-03 10:26:00,BTC-USDT,1min,19832.7,19832.7,19829.1,19829.1,210
2022-09-03 10:28:00,2022-09-03 10:27:00,BTC-USDT,1min,19829.1,19829.1,19829.0,19829.0,62
2022-09-03 10:29:00,2022-09-03 10:28:00,BTC-USDT,1min,19829.1,19836.7,19829.1,19831.4,952
2022-09-03 10:30:00,2022-09-03 10:29:00,BTC-USDT,1min,19831.5,19831.5,19831.4,19831.4,16
2022-09-03 10:31:00,2022-09-03 10:30:00,BTC-USDT,1min,19831.4,19831.4,19823.0,19825.7,2678
2022-09-03 10:32:00,2022-09-03 10:31:00,BTC-USDT,1min,19826.7,19833.0,19826.7,19833.0,2822
2022-09-03 10:33:00,2022-09-03 10:32:00,BTC-USDT,1min,19832.9,19833.0,19832.9,19833.0,580
2022-09-03 10:34:00,2022-09-03 10:33:00,BTC-USDT,1min,19832.9,19832.9,19828.4,19828.4,2952
2022-09-03 10:35:00,2022-09-03 10:34:00,BTC-USDT,1min,19828.1,19828.1,19826.7,19826.7,220
2022-09-03 10:36:00,2022-09-03 10:35:00,BTC-USDT,1min,19826.7,19826.7,19805.5,19818.6,21562
2022-09-03 10:37:00,2022-09-03 10:36:00,BTC-USDT,1min,19818.6,19818.7,19818.6,19818.7,1338
2022-09-03 10:38:00,2022-09-03 10:37:00,BTC-USDT,1min,19818.6,19818.7,19814.2,19817.6,5178
2022-09-03 10:39:00,2022-09-03 10:38:00,BTC-USDT,1min,19818.3,19822.5,19818.2,19822.5,5508
2022-09-03 10:40:00,2022-09-03 10:39:00,BTC-USDT,1min,19822.4,19822.5,19822.4,19822.4,8308
2022-09-03 10:41:00,2022-09-03 10:40:00,BTC-USDT,1min,19822.4,19822.4,19822.4,19822.4,1026
2022-09-03 10:42:00,2022-09-03 10:41:00,BTC-USDT,1min,19822.4,19822.4,19814.0,19814.0,14370
2022-09-03 10:43:00,2022-09-03 10:42:00,BTC-USDT,1min,19813.1,19813.1,19813.0,19813.1,452
2022-09-03 10:44:00,2022-09-03 10:43:00,BTC-USDT,1min,19813.1,19816.1,19813.1,19816.1,1530
2022-09-03 10:45:00,2022-09-03 10:44:00,BTC-USDT,1min,19816.0,19816.0,19806.1,19806.1,2434
2022-09-03 10:46:00,2022-09-03 10:45:00,BTC-USDT,1min,19806.2,19814.2,19806.2,19814.2,1800
2022-09-03 10:47:00,2022-09-03 10:46:00,BTC-USDT,1min,19814.1,19820.8,19814.1,19820.8,7000
2022-09-03 10:48:00,2022-09-03 10:47:00,BTC-USDT,1min,19820.7,19820.8,19820.7,19820.8,452
2022-09-03 10:49:00,2022-09-03 10:48:00,BTC-USDT,1min,19820.8,19820.8,19816.7,19816.7,8608
2022-09-03 10:50:00,2022-09-03 10:49:00,BTC-USDT,1min,19815.9,19815.9,19815.8,19815.8,76
2022-09-03 10:51:00,2022-09-03 10:50:00,BTC-USDT,1min,19815.8,19815.8,19815.8,19815.8,0
2022-09-03 10:52:00,2022-09-03 10:51:00,BTC-USDT,1min,19815.9,19826.3,19815.9,19826.3,4064
2022-09-03 10:53:00,2022-09-03 10:52:00,BTC-USDT,1min,19826.4,19826.4,19826.3,19826.3,270
2022-09-03 10:54:00,2022-09-03 10:53:00,BTC-USDT,1min,19826.4,19837.8,19826.4,19837.8,11674
2022-09-03 10:55:00,2022-09-03 10:54:00,BTC-USDT,1min,19837.8,19855.9,19837.8,19851.1,20514
2022-09-03 10:56:00,2022-09-03 10:55:00,BTC-USDT,1min,19851.1,19851.2,19851.1,19851.1,1414
2022-09-03 10:57:00,2022-09-03 10:56:00,BTC-USDT,1min,19851.1,19851.2,19851.1,19851.1,1616
2022-09-03 10:58:00,2022-09-03 10:57:00,BTC-USDT,1min,19851.1,19851.2,19842.2,19842.2,14488
2022-09-03 10:59:00,2022-09-03 10:58:00,BTC-USDT,1min,19841.3,19846.2,19841.3,19846.1,28468
2022-09-03 11:00:00,2022-09-03 10:59:00,BTC-USDT,1min,19846.1,19846.1,19840.7,19841.6,2372
2022-09-03 11:01:00,2022-09-03 11:00:00,BTC-USDT,1min,19841.6,19844.4,19841.5,19844.3,1830
2022-09-03 11:02:00,2022-09-03 11:01:00,BTC-USDT,1min,19844.3,19844.3,19842.3,19842.3,368
2022-09-03 11:03:00,2022-09-03 11:02:00,BTC-USDT,1min,19842.4,19842.4,19842.3,19842.3,498
2022-09-03 11:04:00,2022-09-03 11:03:00,BTC-USDT,1min,19842.3,19842.3,19837.0,19837.0,2974
2022-09-03 11:05:00,2022-09-03 11:04:00,BTC-USDT,1min,19837.1,19837.1,19837.0,19837.0,4232
2022-09-03 11:06:00,2022-09-03 11:05:00,BTC-USDT,1min,19837.1,19837.1,19837.0,19837.0,64
2022-09-03 11:07:00,2022-09-03 11:06:00,BTC-USDT,1min,19837.0,19837.1,19833.8,19833.8,1894
2022-09-03 11:08:00,2022-09-03 11:07:00,BTC-USDT,1min,19833.7,19833.8,19833.7,19833.8,762
2022-09-03 11:09:00,2022-09-03 11:08:00,BTC-USDT,1min,19833.8,19833.8,19833.7,19833.7,846
2022-09-03 11:10:00,2022-09-03 11:09:00,BTC-USDT,1min,19833.8,19833.8,19833.7,19833.7,14906
2022-09-03 11:11:00,2022-09-03 11:10:00,BTC-USDT,1min,19833.7,19833.7,19833.7,19833.7,12
2022-09-03 11:12:00,2022-09-03 11:11:00,BTC-USDT,1min,19833.8,19845.3,19833.8,19845.2,11698
2022-09-03 11:13:00,2022-09-03 11:12:00,BTC-USDT,1min,19845.2,19845.3,19845.2,19845.2,712
2022-09-03 11:14:00,2022-09-03 11:13:00,BTC-USDT,1min,19845.3,19845.3,19845.2,19845.3,4000
2022-09-03 11:15:00,2022-09-03 11:14:00,BTC-USDT,1min,19845.2,19845.2,19798.8,19798.9,183194
2022-09-03 11:16:00,2022-09-03 11:15:00,BTC-USDT,1min,19798.9,19804.5,19798.9,19801.3,11856
2022-09-03 11:17:00,2022-09-03 11:16:00,BTC-USDT,1min,19801.3,19801.3,19796.3,19799.5,8228
2022-09-03 11:18:00,2022-09-03 11:17:00,BTC-USDT,1min,19799.5,19799.5,19785.4,19787.8,13498
2022-09-03 11:19:00,2022-09-03 11:18:00,BTC-USDT,1min,19787.9,19794.7,19787.9,19794.7,3658
2022-09-03 11:20:00,2022-09-03 11:19:00,BTC-USDT,1min,19794.6,19803.4,19792.3,19803.3,2050
2022-09-03 11:21:00,2022-09-03 11:20:00,BTC-USDT,1min,19803.4,19813.8,19803.4,19813.8,812
2022-09-03 11:22:00,2022-09-03 11:21:00,BTC-USDT,1min,19813.7,19813.8,19812.5,19812.5,3572
2022-09-03 11:23:00,2022-09-03 11:22:00,BTC-USDT,1min,19812.5,19820.4,19812.5,19820.4,5536
2022-09-03 11:24:00,2022-09-03 11:23:00,BTC-USDT,1min,19820.5,19824.5,19820.5,19824.5,4560
2022-09-03 11:25:00,2022-09-03 11:24:00,BTC-USDT,1min,19824.5,19827.5,19824.4,19827.5,384
2022-09-03 11:26:00,2022-09-03 11:25:00,BTC-USDT,1min,19827.5,19827.5,19812.3,19812.3,7730
2022-09-03 11:27:00,2022-09-03 11:26:00,BTC-USDT,1min,19812.4,19812.4,19808.4,19808.4,5502
2022-09-03 11:28:00,2022-09-03 11:27:00,BTC-USDT,1min,19808.5,19813.7,19808.5,19813.7,2370
2022-09-03 11:29:00,2022-09-03 11:28:00,BTC-USDT,1min,19813.6,19825.1,19813.6,19825.1,8908
2022-09-03 11:30:00,2022-09-03 11:29:00,BTC-USDT,1min,19825.4,19825.4,19821.9,19821.9,5130
2022-09-03 11:31:00,2022-09-03 11:30:00,BTC-USDT,1min,19821.9,19825.3,19821.9,19825.3,934
2022-09-03 11:32:00,2022-09-03 11:31:00,BTC-USDT,1min,19825.4,19825.4,19825.4,19825.4,18
2022-09-03 11:33:00,2022-09-03 11:32:00,BTC-USDT,1min,19825.5,19830.8,19825.5,19825.9,2804
2022-09-03 11:34:00,2022-09-03 11:33:00,BTC-USDT,1min,19825.9,19825.9,19823.6,19823.6,1532
2022-09-03 11:35:00,2022-09-03 11:34:00,BTC-USDT,1min,19823.7,19823.7,19823.6,19823.6,90
2022-09-03 11:36:00,2022-09-03 11:35:00,BTC-USDT,1min,19823.6,19828.5,19823.6,19828.5,160
2022-09-03 11:37:00,2022-09-03 11:36:00,BTC-USDT,1min,19828.5,19832.1,19828.5,19832.1,374
2022-09-03 11:38:00,2022-09-03 11:37:00,BTC-USDT,1min,19832.1,19834.5,19821.5,19821.5,1682
2022-09-03 11:39:00,2022-09-03 11:38:00,BTC-USDT,1min,19821.6,19823.8,19819.4,19819.4,3880
