close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-10 11:41:00,2023-08-10 11:40:00,BTC-USDT,1min,29503.4,29503.5,29503.4,29503.5,1070
2023-08-10 11:42:00,2023-08-10 11:41:00,BTC-USDT,1min,29503.4,29503.4,29491.7,29491.7,13404
2023-08-10 11:43:00,2023-08-10 11:42:00,BTC-USDT,1min,29491.7,29491.8,29491.7,29491.8,3152
2023-08-10 11:44:00,2023-08-10 11:43:00,BTC-USDT,1min,29491.8,29491.8,29491.7,29491.7,568
2023-08-10 11:45:00,2023-08-10 11:44:00,BTC-USDT,1min,29491.8,29491.8,29491.8,29491.8,326
2023-08-10 11:46:00,2023-08-10 11:45:00,BTC-USDT,1min,29491.8,29499.0,29491.8,29499.0,12166
2023-08-10 11:47:00,2023-08-10 11:46:00,BTC-USDT,1min,29499.0,29502.0,29499.0,29501.9,2342
2023-08-10 11:48:00,2023-08-10 11:47:00,BTC-USDT,1min,29502.0,29502.0,29502.0,29502.0,946
2023-08-10 11:49:00,2023-08-10 11:48:00,BTC-USDT,1min,29502.0,29502.0,29500.2,29500.3,5516
2023-08-10 11:50:00,2023-08-10 11:49:00,BTC-USDT,1min,29500.2,29500.3,29500.2,29500.2,1306
2023-08-10 11:51:00,2023-08-10 11:50:00,BTC-USDT,1min,29498.9,29498.9,29494.7,29494.7,13536
2023-08-10 11:52:00,2023-08-10 11:51:00,BTC-USDT,1min,29494.8,29494.8,29490.9,29491.0,12326
2023-08-10 11:53:00,2023-08-10 11:52:00,BTC-USDT,1min,29491.0,29491.0,29480.0,29482.0,13610
2023-08-10 11:54:00,2023-08-10 11:53:00,BTC-USDT,1min,29482.0,29486.5,29482.0,29486.0,4454
2023-08-10 11:55:00,2023-08-10 11:54:00,BTC-USDT,1min,29485.5,29485.5,29480.1,29480.1,5004
2023-08-10 11:56:00,2023-08-10 11:55:00,BTC-USDT,1min,29480.1,29481.7,29480.0,29481.7,7874
2023-08-10 11:57:00,2023-08-10 11:56:00,BTC-USDT,1min,29481.7,29485.1,29481.7,29485.0,2698
2023-08-10 11:58:00,2023-08-10 11:57:00,BTC-USDT,1min,29485.0,29491.0,29485.0,29491.0,1376
2023-08-10 11:59:00,2023-08-10 11:58:00,BTC-USDT,1min,29492.6,29492.6,29492.5,29492.6,2226
2023-08-10 12:00:00,2023-08-10 11:59:00,BTC-USDT,1min,29492.5,29492.5,29491.0,29491.1,7094
2023-08-10 12:01:00,2023-08-10 12:00:00,BTC-USDT,1min,29491.1,29491.1,29491.1,29491.1,342
2023-08-10 12:02:00,2023-08-10 12:01:00,BTC-USDT,1min,29491.1,29491.1,29491.0,29491.0,7574
2023-08-10 12:03:00,2023-08-10 12:02:00,BTC-USDT,1min,29491.1,29496.0,29491.0,29496.0,2476
2023-08-10 12:04:00,2023-08-10 12:03:00,BTC-USDT,1min,29496.0,29496.0,29495.9,29495.9,14028
2023-08-10 12:05:00,2023-08-10 12:04:00,BTC-USDT,1min,29496.0,29496.0,29495.9,29495.9,2776
2023-08-10 12:06:00,2023-08-10 12:05:00,BTC-USDT,1min,29493.1,29493.1,29493.0,29493.0,1178
2023-08-10 12:07:00,2023-08-10 12:06:00,BTC-USDT,1min,29493.1,29495.0,29487.1,29487.1,11702
2023-08-10 12:08:00,2023-08-10 12:07:00,BTC-USDT,1min,29487.2,29490.7,29487.2,29490.5,6338
2023-08-10 12:09:00,2023-08-10 12:08:00,BTC-USDT,1min,29490.5,29490.6,29490.5,29490.6,3586
2023-08-10 12:10:00,2023-08-10 12:09:00,BTC-USDT,1min,29490.6,29496.6,29480.0,29480.0,36584
2023-08-10 12:11:00,2023-08-10 12:10:00,BTC-USDT,1min,29480.1,29481.1,29480.0,29481.0,13198
2023-08-10 12:12:00,2023-08-10 12:11:00,BTC-USDT,1min,29481.1,29492.3,29481.1,29492.3,11996
2023-08-10 12:13:00,2023-08-10 12:12:00,BTC-USDT,1min,29492.4,29504.5,29492.4,29504.4,4558
2023-08-10 12:14:00,2023-08-10 12:13:00,BTC-USDT,1min,29504.4,29511.1,29504.3,29511.1,4950
2023-08-10 12:15:00,2023-08-10 12:14:00,BTC-USDT,1min,29511.0,29518.1,29511.0,29518.1,4866
2023-08-10 12:16:00,2023-08-10 12:15:00,BTC-USDT,1min,29518.1,29521.8,29518.1,29521.8,7202
2023-08-10 12:17:00,2023-08-10 12:16:00,BTC-USDT,1min,29523.0,29523.1,29523.0,29523.0,2748
2023-08-10 12:18:00,2023-08-10 12:17:00,BTC-USDT,1min,29523.0,29533.0,29523.0,29533.0,3242
2023-08-10 12:19:00,2023-08-10 12:18:00,BTC-USDT,1min,29533.0,29537.0,29533.0,29537.0,5152
2023-08-10 12:20:00,2023-08-10 12:19:00,BTC-USDT,1min,29537.0,29540.0,29533.0,29533.9,20944
2023-08-10 12:21:00,2023-08-10 12:20:00,BTC-USDT,1min,29532.9,29532.9,29523.0,29523.0,18346
2023-08-10 12:22:00,2023-08-10 12:21:00,BTC-USDT,1min,29523.0,29538.3,29523.0,29538.3,18208
2023-08-10 12:23:00,2023-08-10 12:22:00,BTC-USDT,1min,29538.4,29541.7,29538.4,29541.7,852
2023-08-10 12:24:00,2023-08-10 12:23:00,BTC-USDT,1min,29541.7,29541.7,29538.4,29538.4,4624
2023-08-10 12:25:00,2023-08-10 12:24:00,BTC-USDT,1min,29538.4,29543.2,29538.4,29543.2,7740
2023-08-10 12:26:00,2023-08-10 12:25:00,BTC-USDT,1min,29543.1,29547.7,29543.1,29547.6,7046
2023-08-10 12:27:00,2023-08-10 12:26:00,BTC-USDT,1min,29547.7,29547.7,29546.2,29546.3,20754
2023-08-10 12:28:00,2023-08-10 12:27:00,BTC-USDT,1min,29546.3,29546.3,29540.9,29546.3,11914
2023-08-10 12:29:00,2023-08-10 12:28:00,BTC-USDT,1min,29546.3,29557.7,29543.9,29543.9,8574
2023-08-10 12:30:00,2023-08-10 12:29:00,BTC-USDT,1min,29543.1,29614.3,29543.1,29597.7,263798
2023-08-10 12:31:00,2023-08-10 12:30:00,BTC-USDT,1min,29597.7,29605.7,29570.3,29593.9,179452
2023-08-10 12:32:00,2023-08-10 12:31:00,BTC-USDT,1min,29594.0,29604.5,29564.2,29581.1,65874
2023-08-10 12:33:00,2023-08-10 12:32:00,BTC-USDT,1min,29581.1,29596.0,29578.1,29584.6,67042
2023-08-10 12:34:00,2023-08-10 12:33:00,BTC-USDT,1min,29583.9,29588.9,29567.9,29580.6,32578
2023-08-10 12:35:00,2023-08-10 12:34:00,BTC-USDT,1min,29578.0,29585.9,29565.6,29578.5,18600
2023-08-10 12:36:00,2023-08-10 12:35:00,BTC-USDT,1min,29578.5,29582.9,29571.5,29574.5,68262
2023-08-10 12:37:00,2023-08-10 12:36:00,BTC-USDT,1min,29574.5,29574.5,29557.1,29557.1,24244
2023-08-10 12:38:00,2023-08-10 12:37:00,BTC-USDT,1min,29555.4,29555.4,29500.1,29502.2,55376
2023-08-10 12:39:00,2023-08-10 12:38:00,BTC-USDT,1min,29502.2,29519.3,29474.0,29517.5,66716
2023-08-10 12:40:00,2023-08-10 12:39:00,BTC-USDT,1min,29515.8,29515.9,29491.2,29496.8,24462
2023-08-10 12:41:00,2023-08-10 12:40:00,BTC-USDT,1min,29495.2,29498.5,29487.0,29498.3,30978
2023-08-10 12:42:00,2023-08-10 12:41:00,BTC-USDT,1min,29498.3,29498.3,29473.4,29492.1,77660
2023-08-10 12:43:00,2023-08-10 12:42:00,BTC-USDT,1min,29492.0,29541.2,29492.0,29541.1,68824
2023-08-10 12:44:00,2023-08-10 12:43:00,BTC-USDT,1min,29541.1,29541.1,29524.8,29524.8,39826
2023-08-10 12:45:00,2023-08-10 12:44:00,BTC-USDT,1min,29524.8,29527.0,29508.1,29508.1,27782
2023-08-10 12:46:00,2023-08-10 12:45:00,BTC-USDT,1min,29508.0,29549.7,29508.0,29546.2,23380
2023-08-10 12:47:00,2023-08-10 12:46:00,BTC-USDT,1min,29546.2,29566.8,29539.1,29565.7,13488
2023-08-10 12:48:00,2023-08-10 12:47:00,BTC-USDT,1min,29565.7,29581.1,29560.6,29575.0,31100
2023-08-10 12:49:00,2023-08-10 12:48:00,BTC-USDT,1min,29576.0,29579.7,29563.0,29563.0,13008
2023-08-10 12:50:00,2023-08-10 12:49:00,BTC-USDT,1min,29561.7,29561.7,29553.4,29553.5,4214
2023-08-10 12:51:00,2023-08-10 12:50:00,BTC-USDT,1min,29553.5,29564.9,29553.5,29559.7,8844
2023-08-10 12:52:00,2023-08-10 12:51:00,BTC-USDT,1min,29559.6,29567.3,29551.8,29554.7,44464
2023-08-10 12:53:00,2023-08-10 12:52:00,BTC-USDT,1min,29554.6,29554.7,29540.1,29540.1,15672
2023-08-10 12:54:00,2023-08-10 12:53:00,BTC-USDT,1min,29540.1,29546.1,29540.0,29544.6,26696
2023-08-10 12:55:00,2023-08-10 12:54:00,BTC-USDT,1min,29544.7,29549.3,29541.6,29543.1,19026
2023-08-10 12:56:00,2023-08-10 12:55:00,BTC-USDT,1min,29543.1,29544.9,29530.0,29530.0,11586
2023-08-10 12:57:00,2023-08-10 12:56:00,BTC-USDT,1min,29529.5,29529.5,29524.6,29526.2,4912
2023-08-10 12:58:00,2023-08-10 12:57:00,BTC-USDT,1min,29527.5,29541.0,29527.4,29541.0,5176
2023-08-10 12:59:00,2023-08-10 12:58:00,BTC-USDT,1min,29541.0,29549.0,29540.9,29549.0,11828
2023-08-10 13:00:00,2023-08-10 12:59:00,BTC-USDT,1min,29549.0,29551.0,29548.9,29548.9,4956
2023-08-10 13:01:00,2023-08-10 13:00:00,BTC-USDT,1min,29548.9,29548.9,29546.6,29546.6,12006
2023-08-10 13:02:00,2023-08-10 13:01:00,BTC-USDT,1min,29546.6,29547.1,29544.9,29544.9,14310
2023-08-10 13:03:00,2023-08-10 13:02:00,BTC-USDT,1min,29543.0,29543.0,29528.7,29528.7,10054
2023-08-10 13:04:00,2023-08-10 13:03:00,BTC-USDT,1min,29528.8,29538.9,29528.8,29538.9,15570
2023-08-10 13:05:00,2023-08-10 13:04:00,BTC-USDT,1min,29538.9,29538.9,29536.7,29536.7,15432
2023-08-10 13:06:00,2023-08-10 13:05:00,BTC-USDT,1min,29536.7,29537.0,29535.0,29537.0,7072
2023-08-10 13:07:00,2023-08-10 13:06:00,BTC-USDT,1min,29537.1,29543.1,29537.0,29537.0,4612
2023-08-10 13:08:00,2023-08-10 13:07:00,BTC-USDT,1min,29537.0,29537.1,29521.4,29521.4,11578
2023-08-10 13:09:00,2023-08-10 13:08:00,BTC-USDT,1min,29521.4,29526.0,29516.0,29526.0,9606
2023-08-10 13:10:00,2023-08-10 13:09:00,BTC-USDT,1min,29528.7,29528.8,29528.7,29528.8,264
2023-08-10 13:11:00,2023-08-10 13:10:00,BTC-USDT,1min,29528.7,29528.7,29521.8,29523.3,4546
2023-08-10 13:12:00,2023-08-10 13:11:00,BTC-USDT,1min,29523.3,29531.6,29523.3,29531.6,8662
2023-08-10 13:13:00,2023-08-10 13:12:00,BTC-USDT,1min,29531.5,29531.5,29515.6,29515.6,10448
2023-08-10 13:14:00,2023-08-10 13:13:00,BTC-USDT,1min,29515.6,29524.7,29515.6,29524.7,7704
2023-08-10 13:15:00,2023-08-10 13:14:00,BTC-USDT,1min,29524.7,29524.7,29517.5,29517.6,7266
2023-08-10 13:16:00,2023-08-10 13:15:00,BTC-USDT,1min,29517.6,29519.0,29517.6,29519.0,9780
2023-08-10 13:17:00,2023-08-10 13:16:00,BTC-USDT,1min,29519.0,29526.8,29519.0,29526.1,2372
2023-08-10 13:18:00,2023-08-10 13:17:00,BTC-USDT,1min,29526.1,29533.9,29526.1,29532.9,3306
2023-08-10 13:19:00,2023-08-10 13:18:00,BTC-USDT,1min,29532.8,29541.8,29532.8,29541.8,1330
2023-08-10 13:20:00,2023-08-10 13:19:00,BTC-USDT,1min,29541.8,29547.9,29541.7,29547.9,11768
2023-08-10 13:21:00,2023-08-10 13:20:00,BTC-USDT,1min,29547.0,29547.1,29547.0,29547.1,84
2023-08-10 13:22:00,2023-08-10 13:21:00,BTC-USDT,1min,29547.1,29547.1,29547.0,29547.1,780
2023-08-10 13:23:00,2023-08-10 13:22:00,BTC-USDT,1min,29547.0,29547.1,29547.0,29547.0,6194
2023-08-10 13:24:00,2023-08-10 13:23:00,BTC-USDT,1min,29547.0,29547.0,29535.7,29535.8,2832
2023-08-10 13:25:00,2023-08-10 13:24:00,BTC-USDT,1min,29535.8,29547.1,29535.8,29547.1,3340
2023-08-10 13:26:00,2023-08-10 13:25:00,BTC-USDT,1min,29547.1,29550.0,29547.1,29550.0,78
2023-08-10 13:27:00,2023-08-10 13:26:00,BTC-USDT,1min,29550.0,29559.6,29550.0,29559.5,11222
2023-08-10 13:28:00,2023-08-10 13:27:00,BTC-USDT,1min,29559.6,29559.6,29559.5,29559.6,11198
2023-08-10 13:29:00,2023-08-10 13:28:00,BTC-USDT,1min,29561.4,29564.9,29561.4,29564.9,5434
2023-08-10 13:30:00,2023-08-10 13:29:00,BTC-USDT,1min,29565.0,29569.7,29559.1,29565.5,18510
2023-08-10 13:31:00,2023-08-10 13:30:00,BTC-USDT,1min,29566.8,29592.6,29566.8,29588.1,40374
2023-08-10 13:32:00,2023-08-10 13:31:00,BTC-USDT,1min,29588.2,29600.0,29576.3,29576.3,31510
2023-08-10 13:33:00,2023-08-10 13:32:00,BTC-USDT,1min,29576.3,29599.1,29576.3,29599.1,19702
2023-08-10 13:34:00,2023-08-10 13:33:00,BTC-USDT,1min,29599.2,29600.0,29599.1,29599.1,13686
2023-08-10 13:35:00,2023-08-10 13:34:00,BTC-USDT,1min,29599.2,29611.8,29599.2,29611.8,27278
2023-08-10 13:36:00,2023-08-10 13:35:00,BTC-USDT,1min,29611.7,29625.9,29600.8,29625.9,45956
2023-08-10 13:37:00,2023-08-10 13:36:00,BTC-USDT,1min,29622.0,29635.6,29621.9,29632.8,53146
2023-08-10 13:38:00,2023-08-10 13:37:00,BTC-USDT,1min,29632.8,29641.0,29624.9,29636.8,33996
2023-08-10 13:39:00,2023-08-10 13:38:00,BTC-USDT,1min,29636.8,29636.9,29611.8,29632.3,35888
2023-08-10 13:40:00,2023-08-10 13:39:00,BTC-USDT,1min,29633.2,29633.2,29616.2,29616.2,16462
2023-08-10 13:41:00,2023-08-10 13:40:00,BTC-USDT,1min,29616.1,29616.1,29605.7,29605.7,7528
2023-08-10 13:42:00,2023-08-10 13:41:00,BTC-USDT,1min,29605.8,29607.1,29590.8,29590.8,9222
2023-08-10 13:43:00,2023-08-10 13:42:00,BTC-USDT,1min,29590.8,29590.9,29580.7,29580.8,13420
2023-08-10 13:44:00,2023-08-10 13:43:00,BTC-USDT,1min,29580.7,29584.1,29572.3,29580.7,18784
2023-08-10 13:45:00,2023-08-10 13:44:00,BTC-USDT,1min,29582.0,29612.0,29582.0,29612.0,22564
2023-08-10 13:46:00,2023-08-10 13:45:00,BTC-USDT,1min,29612.0,29626.9,29612.0,29624.1,36764
2023-08-10 13:47:00,2023-08-10 13:46:00,BTC-USDT,1min,29624.1,29625.0,29620.0,29625.0,7162
2023-08-10 13:48:00,2023-08-10 13:47:00,BTC-USDT,1min,29626.9,29632.8,29626.9,29630.8,7902
2023-08-10 13:49:00,2023-08-10 13:48:00,BTC-USDT,1min,29630.8,29630.8,29619.4,29619.4,7326
2023-08-10 13:50:00,2023-08-10 13:49:00,BTC-USDT,1min,29619.4,29620.8,29612.7,29620.8,14992
2023-08-10 13:51:00,2023-08-10 13:50:00,BTC-USDT,1min,29620.8,29623.3,29620.7,29623.3,5180
2023-08-10 13:52:00,2023-08-10 13:51:00,BTC-USDT,1min,29623.3,29631.0,29623.3,29631.0,4802
2023-08-10 13:53:00,2023-08-10 13:52:00,BTC-USDT,1min,29631.9,29667.5,29627.9,29655.1,79564
2023-08-10 13:54:00,2023-08-10 13:53:00,BTC-USDT,1min,29655.2,29672.7,29655.2,29671.8,47590
2023-08-10 13:55:00,2023-08-10 13:54:00,BTC-USDT,1min,29671.6,29671.6,29650.9,29671.0,22552
2023-08-10 13:56:00,2023-08-10 13:55:00,BTC-USDT,1min,29671.0,29672.9,29668.0,29669.6,14056
2023-08-10 13:57:00,2023-08-10 13:56:00,BTC-USDT,1min,29669.3,29669.3,29656.7,29656.7,18912
2023-08-10 13:58:00,2023-08-10 13:57:00,BTC-USDT,1min,29656.8,29656.8,29653.5,29653.5,4004
2023-08-10 13:59:00,2023-08-10 13:58:00,BTC-USDT,1min,29653.5,29661.8,29653.5,29661.8,10374
2023-08-10 14:00:00,2023-08-10 13:59:00,BTC-USDT,1min,29661.8,29689.9,29661.8,29689.8,39376
2023-08-10 14:01:00,2023-08-10 14:00:00,BTC-USDT,1min,29690.0,29720.0,29684.9,29692.2,197530
2023-08-10 14:02:00,2023-08-10 14:01:00,BTC-USDT,1min,29692.3,29700.0,29685.2,29700.0,45796
2023-08-10 14:03:00,2023-08-10 14:02:00,BTC-USDT,1min,29700.1,29700.1,29671.0,29671.0,32392
2023-08-10 14:04:00,2023-08-10 14:03:00,BTC-USDT,1min,29670.9,29692.1,29668.2,29688.6,22704
2023-08-10 14:05:00,2023-08-10 14:04:00,BTC-USDT,1min,29688.6,29688.6,29662.3,29673.9,19818
2023-08-10 14:06:00,2023-08-10 14:05:00,BTC-USDT,1min,29673.9,29684.8,29672.4,29672.4,37256
2023-08-10 14:07:00,2023-08-10 14:06:00,BTC-USDT,1min,29672.4,29672.4,29654.3,29654.3,20570
2023-08-10 14:08:00,2023-08-10 14:07:00,BTC-USDT,1min,29654.4,29664.0,29651.4,29659.1,20926
2023-08-10 14:09:00,2023-08-10 14:08:00,BTC-USDT,1min,29659.1,29665.9,29658.1,29658.1,15446
2023-08-10 14:10:00,2023-08-10 14:09:00,BTC-USDT,1min,29657.6,29657.6,29641.1,29641.1,29398
2023-08-10 14:11:00,2023-08-10 14:10:00,BTC-USDT,1min,29641.1,29642.4,29633.0,29633.1,23438
2023-08-10 14:12:00,2023-08-10 14:11:00,BTC-USDT,1min,29635.9,29635.9,29623.6,29625.4,36220
2023-08-10 14:13:00,2023-08-10 14:12:00,BTC-USDT,1min,29624.1,29624.1,29611.2,29611.2,29848
2023-08-10 14:14:00,2023-08-10 14:13:00,BTC-USDT,1min,29611.2,29617.0,29610.0,29610.0,15022
2023-08-10 14:15:00,2023-08-10 14:14:00,BTC-USDT,1min,29610.0,29623.0,29609.7,29609.7,19922
2023-08-10 14:16:00,2023-08-10 14:15:00,BTC-USDT,1min,29608.3,29608.3,29592.2,29592.3,25748
2023-08-10 14:17:00,2023-08-10 14:16:00,BTC-USDT,1min,29592.4,29594.3,29566.9,29569.1,38312
2023-08-10 14:18:00,2023-08-10 14:17:00,BTC-USDT,1min,29569.4,29586.4,29569.4,29572.9,24606
2023-08-10 14:19:00,2023-08-10 14:18:00,BTC-USDT,1min,29573.0,29578.5,29572.9,29576.2,18600
2023-08-10 14:20:00,2023-08-10 14:19:00,BTC-USDT,1min,29576.1,29576.2,29566.9,29567.0,22574
2023-08-10 14:21:00,2023-08-10 14:20:00,BTC-USDT,1min,29567.0,29592.0,29566.9,29592.0,5776
2023-08-10 14:22:00,2023-08-10 14:21:00,BTC-USDT,1min,29592.0,29611.8,29592.0,29603.0,27642
2023-08-10 14:23:00,2023-08-10 14:22:00,BTC-USDT,1min,29603.1,29624.7,29603.1,29620.8,15936
2023-08-10 14:24:00,2023-08-10 14:23:00,BTC-USDT,1min,29622.6,29622.6,29609.8,29613.8,24152
2023-08-10 14:25:00,2023-08-10 14:24:00,BTC-USDT,1min,29613.6,29613.6,29596.7,29596.7,11402
2023-08-10 14:26:00,2023-08-10 14:25:00,BTC-USDT,1min,29596.7,29605.5,29583.2,29583.2,6556
2023-08-10 14:27:00,2023-08-10 14:26:00,BTC-USDT,1min,29583.2,29583.3,29582.5,29582.5,1264
2023-08-10 14:28:00,2023-08-10 14:27:00,BTC-USDT,1min,29582.6,29586.0,29582.4,29586.0,12318
2023-08-10 14:29:00,2023-08-10 14:28:00,BTC-USDT,1min,29585.9,29586.0,29585.9,29586.0,5488
2023-08-10 14:30:00,2023-08-10 14:29:00,BTC-USDT,1min,29585.9,29605.0,29585.9,29605.0,37440
2023-08-10 14:31:00,2023-08-10 14:30:00,BTC-USDT,1min,29605.0,29607.5,29587.5,29587.5,8914
2023-08-10 14:32:00,2023-08-10 14:31:00,BTC-USDT,1min,29587.6,29587.6,29587.0,29587.0,11208
2023-08-10 14:33:00,2023-08-10 14:32:00,BTC-USDT,1min,29585.9,29585.9,29564.8,29576.0,84650
2023-08-10 14:34:00,2023-08-10 14:33:00,BTC-USDT,1min,29576.0,29576.0,29575.9,29576.0,6616
2023-08-10 14:35:00,2023-08-10 14:34:00,BTC-USDT,1min,29576.0,29576.0,29562.5,29562.5,10432
2023-08-10 14:36:00,2023-08-10 14:35:00,BTC-USDT,1min,29562.5,29562.6,29555.5,29555.5,2826
2023-08-10 14:37:00,2023-08-10 14:36:00,BTC-USDT,1min,29555.5,29555.5,29521.4,29522.1,58458
2023-08-10 14:38:00,2023-08-10 14:37:00,BTC-USDT,1min,29522.1,29530.9,29522.1,29530.9,15730
2023-08-10 14:39:00,2023-08-10 14:38:00,BTC-USDT,1min,29530.8,29530.8,29505.0,29505.0,42150
2023-08-10 14:40:00,2023-08-10 14:39:00,BTC-USDT,1min,29503.4,29503.4,29423.1,29462.0,203322
2023-08-10 14:41:00,2023-08-10 14:40:00,BTC-USDT,1min,29462.0,29477.0,29445.2,29454.1,76394
2023-08-10 14:42:00,2023-08-10 14:41:00,BTC-USDT,1min,29454.0,29465.0,29440.0,29465.0,44484
2023-08-10 14:43:00,2023-08-10 14:42:00,BTC-USDT,1min,29464.9,29464.9,29420.0,29436.1,181872
2023-08-10 14:44:00,2023-08-10 14:43:00,BTC-USDT,1min,29436.0,29440.6,29403.0,29417.9,119792
2023-08-10 14:45:00,2023-08-10 14:44:00,BTC-USDT,1min,29417.9,29445.0,29389.0,29441.5,166940
2023-08-10 14:46:00,2023-08-10 14:45:00,BTC-USDT,1min,29440.4,29456.1,29420.2,29456.1,42648
2023-08-10 14:47:00,2023-08-10 14:46:00,BTC-USDT,1min,29456.3,29461.1,29448.6,29448.6,23406
2023-08-10 14:48:00,2023-08-10 14:47:00,BTC-USDT,1min,29446.9,29453.9,29438.0,29443.3,44978
2023-08-10 14:49:00,2023-08-10 14:48:00,BTC-USDT,1min,29443.2,29445.6,29438.0,29440.3,77708
2023-08-10 14:50:00,2023-08-10 14:49:00,BTC-USDT,1min,29440.3,29459.9,29440.2,29456.0,44776
2023-08-10 14:51:00,2023-08-10 14:50:00,BTC-USDT,1min,29456.0,29463.9,29449.5,29463.9,33096
2023-08-10 14:52:00,2023-08-10 14:51:00,BTC-USDT,1min,29463.8,29491.2,29453.6,29491.2,41484
2023-08-10 14:53:00,2023-08-10 14:52:00,BTC-USDT,1min,29489.9,29489.9,29463.1,29465.0,35572
2023-08-10 14:54:00,2023-08-10 14:53:00,BTC-USDT,1min,29465.0,29476.3,29465.0,29476.3,26372
2023-08-10 14:55:00,2023-08-10 14:54:00,BTC-USDT,1min,29476.3,29487.7,29476.3,29487.7,13664
2023-08-10 14:56:00,2023-08-10 14:55:00,BTC-USDT,1min,29487.7,29493.3,29487.7,29491.9,26798
2023-08-10 14:57:00,2023-08-10 14:56:00,BTC-USDT,1min,29491.9,29500.0,29490.2,29494.6,23344
2023-08-10 14:58:00,2023-08-10 14:57:00,BTC-USDT,1min,29494.6,29496.7,29487.5,29489.7,28560
2023-08-10 14:59:00,2023-08-10 14:58:00,BTC-USDT,1min,29489.7,29489.8,29489.7,29489.8,21082
2023-08-10 15:00:00,2023-08-10 14:59:00,BTC-USDT,1min,29489.7,29495.3,29489.7,29494.7,37382
2023-08-10 15:01:00,2023-08-10 15:00:00,BTC-USDT,1min,29493.8,29493.8,29477.1,29488.4,18144
2023-08-10 15:02:00,2023-08-10 15:01:00,BTC-USDT,1min,29488.5,29490.0,29487.0,29490.0,9564
2023-08-10 15:03:00,2023-08-10 15:02:00,BTC-USDT,1min,29491.4,29500.0,29491.4,29498.4,17024
2023-08-10 15:04:00,2023-08-10 15:03:00,BTC-USDT,1min,29498.4,29498.5,29489.9,29490.0,13726
2023-08-10 15:05:00,2023-08-10 15:04:00,BTC-USDT,1min,29490.0,29490.0,29452.4,29459.6,32754
2023-08-10 15:06:00,2023-08-10 15:05:00,BTC-USDT,1min,29460.0,29472.0,29460.0,29463.7,17934
2023-08-10 15:07:00,2023-08-10 15:06:00,BTC-USDT,1min,29463.8,29468.6,29460.0,29460.1,15868
2023-08-10 15:08:00,2023-08-10 15:07:00,BTC-USDT,1min,29460.1,29460.1,29452.1,29452.1,3364
2023-08-10 15:09:00,2023-08-10 15:08:00,BTC-USDT,1min,29452.1,29452.1,29439.0,29439.0,12132
2023-08-10 15:10:00,2023-08-10 15:09:00,BTC-USDT,1min,29438.5,29446.8,29422.3,29446.7,62024
2023-08-10 15:11:00,2023-08-10 15:10:00,BTC-USDT,1min,29446.7,29452.0,29442.1,29452.0,22712
2023-08-10 15:12:00,2023-08-10 15:11:00,BTC-USDT,1min,29453.1,29467.5,29453.1,29467.4,15650
2023-08-10 15:13:00,2023-08-10 15:12:00,BTC-USDT,1min,29467.4,29473.9,29464.0,29464.0,24404
2023-08-10 15:14:00,2023-08-10 15:13:00,BTC-USDT,1min,29464.1,29465.4,29460.5,29460.5,16220
2023-08-10 15:15:00,2023-08-10 15:14:00,BTC-USDT,1min,29460.5,29460.5,29451.6,29451.7,6274
2023-08-10 15:16:00,2023-08-10 15:15:00,BTC-USDT,1min,29451.6,29451.6,29448.5,29448.5,1598
2023-08-10 15:17:00,2023-08-10 15:16:00,BTC-USDT,1min,29448.4,29448.5,29435.7,29445.5,8590
2023-08-10 15:18:00,2023-08-10 15:17:00,BTC-USDT,1min,29447.1,29457.6,29447.1,29457.6,8660
2023-08-10 15:19:00,2023-08-10 15:18:00,BTC-USDT,1min,29457.6,29470.3,29457.6,29470.2,5426
2023-08-10 15:20:00,2023-08-10 15:19:00,BTC-USDT,1min,29470.3,29470.3,29450.6,29450.6,19148
2023-08-10 15:21:00,2023-08-10 15:20:00,BTC-USDT,1min,29450.7,29461.5,29450.7,29461.5,13978
2023-08-10 15:22:00,2023-08-10 15:21:00,BTC-USDT,1min,29461.5,29461.5,29461.4,29461.5,3342
2023-08-10 15:23:00,2023-08-10 15:22:00,BTC-USDT,1min,29461.4,29461.5,29450.6,29450.6,19294
2023-08-10 15:24:00,2023-08-10 15:23:00,BTC-USDT,1min,29450.7,29450.7,29448.5,29448.5,9064
2023-08-10 15:25:00,2023-08-10 15:24:00,BTC-USDT,1min,29448.6,29463.4,29448.5,29463.4,16178
2023-08-10 15:26:00,2023-08-10 15:25:00,BTC-USDT,1min,29463.4,29463.4,29463.3,29463.4,1820
2023-08-10 15:27:00,2023-08-10 15:26:00,BTC-USDT,1min,29463.3,29472.0,29461.6,29471.9,9436
2023-08-10 15:28:00,2023-08-10 15:27:00,BTC-USDT,1min,29472.0,29472.0,29471.9,29471.9,1262
2023-08-10 15:29:00,2023-08-10 15:28:00,BTC-USDT,1min,29472.0,29479.1,29472.0,29478.6,3320
2023-08-10 15:30:00,2023-08-10 15:29:00,BTC-USDT,1min,29478.5,29483.4,29478.5,29483.3,4166
2023-08-10 15:31:00,2023-08-10 15:30:00,BTC-USDT,1min,29483.3,29490.5,29483.3,29490.5,4332
2023-08-10 15:32:00,2023-08-10 15:31:00,BTC-USDT,1min,29491.1,29491.1,29489.0,29489.0,15458
2023-08-10 15:33:00,2023-08-10 15:32:00,BTC-USDT,1min,29489.1,29492.0,29489.0,29491.9,3796
