close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-12 11:40:00,2024-02-12 11:39:00,BTC-USDT,1min,47821.4,47831.3,47821.4,47827.0,2980
2024-02-12 11:41:00,2024-02-12 11:40:00,BTC-USDT,1min,47827.0,47827.0,47810.1,47810.2,2966
2024-02-12 11:42:00,2024-02-12 11:41:00,BTC-USDT,1min,47810.1,47818.2,47810.1,47810.3,1270
2024-02-12 11:43:00,2024-02-12 11:42:00,BTC-USDT,1min,47810.2,47827.0,47810.2,47826.9,4536
2024-02-12 11:44:00,2024-02-12 11:43:00,BTC-USDT,1min,47827.0,47840.8,47810.1,47810.1,12442
2024-02-12 11:45:00,2024-02-12 11:44:00,BTC-USDT,1min,47810.1,47834.7,47810.1,47830.1,5268
2024-02-12 11:46:00,2024-02-12 11:45:00,BTC-USDT,1min,47830.1,47840.9,47830.1,47840.9,26204
2024-02-12 11:47:00,2024-02-12 11:46:00,BTC-USDT,1min,47840.9,47840.9,47826.0,47826.0,10640
2024-02-12 11:48:00,2024-02-12 11:47:00,BTC-USDT,1min,47826.0,47840.9,47825.9,47840.9,3958
2024-02-12 11:49:00,2024-02-12 11:48:00,BTC-USDT,1min,47840.9,47840.9,47840.8,47840.9,17684
2024-02-12 11:50:00,2024-02-12 11:49:00,BTC-USDT,1min,47840.9,47840.9,47840.9,47840.9,102790
2024-02-12 11:51:00,2024-02-12 11:50:00,BTC-USDT,1min,47840.9,47865.8,47840.9,47865.8,60408
2024-02-12 11:52:00,2024-02-12 11:51:00,BTC-USDT,1min,47865.8,47885.4,47865.7,47885.3,25296
2024-02-12 11:53:00,2024-02-12 11:52:00,BTC-USDT,1min,47885.2,47885.2,47857.7,47857.8,9020
2024-02-12 11:54:00,2024-02-12 11:53:00,BTC-USDT,1min,47857.8,47866.2,47857.8,47866.2,1696
2024-02-12 11:55:00,2024-02-12 11:54:00,BTC-USDT,1min,47866.1,47885.3,47866.1,47884.0,12686
2024-02-12 11:56:00,2024-02-12 11:55:00,BTC-USDT,1min,47884.1,47900.0,47884.0,47890.7,9694
2024-02-12 11:57:00,2024-02-12 11:56:00,BTC-USDT,1min,47890.8,47890.8,47890.7,47890.7,2442
2024-02-12 11:58:00,2024-02-12 11:57:00,BTC-USDT,1min,47890.7,47890.7,47865.1,47882.6,3634
2024-02-12 11:59:00,2024-02-12 11:58:00,BTC-USDT,1min,47882.6,47895.5,47882.5,47895.5,626
2024-02-12 12:00:00,2024-02-12 11:59:00,BTC-USDT,1min,47895.4,47895.4,47884.5,47884.5,420
2024-02-12 12:01:00,2024-02-12 12:00:00,BTC-USDT,1min,47884.5,47884.5,47878.5,47878.6,2024
2024-02-12 12:02:00,2024-02-12 12:01:00,BTC-USDT,1min,47878.0,47889.0,47874.0,47880.2,3904
2024-02-12 12:03:00,2024-02-12 12:02:00,BTC-USDT,1min,47874.0,47898.5,47874.0,47898.5,10070
2024-02-12 12:04:00,2024-02-12 12:03:00,BTC-USDT,1min,47898.5,47915.6,47894.7,47915.6,7330
2024-02-12 12:05:00,2024-02-12 12:04:00,BTC-USDT,1min,47911.7,47911.7,47893.6,47893.6,3824
2024-02-12 12:06:00,2024-02-12 12:05:00,BTC-USDT,1min,47893.7,47908.3,47893.6,47908.2,5214
2024-02-12 12:07:00,2024-02-12 12:06:00,BTC-USDT,1min,47908.3,47950.6,47908.3,47946.2,19216
2024-02-12 12:08:00,2024-02-12 12:07:00,BTC-USDT,1min,47946.3,47956.6,47928.9,47928.9,7348
2024-02-12 12:09:00,2024-02-12 12:08:00,BTC-USDT,1min,47928.9,47936.8,47928.9,47934.9,2056
2024-02-12 12:10:00,2024-02-12 12:09:00,BTC-USDT,1min,47932.4,47932.5,47925.5,47925.5,1246
2024-02-12 12:11:00,2024-02-12 12:10:00,BTC-USDT,1min,47925.5,47925.6,47925.5,47925.5,322
2024-02-12 12:12:00,2024-02-12 12:11:00,BTC-USDT,1min,47925.6,47925.6,47925.5,47925.6,408
2024-02-12 12:13:00,2024-02-12 12:12:00,BTC-USDT,1min,47925.6,47925.6,47925.5,47925.5,1168
2024-02-12 12:14:00,2024-02-12 12:13:00,BTC-USDT,1min,47925.6,47925.6,47925.5,47925.5,3232
2024-02-12 12:15:00,2024-02-12 12:14:00,BTC-USDT,1min,47925.0,47928.3,47918.6,47918.6,10818
2024-02-12 12:16:00,2024-02-12 12:15:00,BTC-USDT,1min,47915.7,47915.7,47880.1,47881.8,3758
2024-02-12 12:17:00,2024-02-12 12:16:00,BTC-USDT,1min,47881.7,47881.8,47873.9,47875.6,3038
2024-02-12 12:18:00,2024-02-12 12:17:00,BTC-USDT,1min,47875.6,47882.9,47875.6,47882.8,2920
2024-02-12 12:19:00,2024-02-12 12:18:00,BTC-USDT,1min,47882.9,47882.9,47882.8,47882.8,2086
2024-02-12 12:20:00,2024-02-12 12:19:00,BTC-USDT,1min,47882.9,47885.7,47882.9,47885.6,1454
2024-02-12 12:21:00,2024-02-12 12:20:00,BTC-USDT,1min,47885.7,47895.0,47885.7,47895.0,482
2024-02-12 12:22:00,2024-02-12 12:21:00,BTC-USDT,1min,47895.0,47895.0,47894.9,47895.0,378
2024-02-12 12:23:00,2024-02-12 12:22:00,BTC-USDT,1min,47895.0,47904.5,47895.0,47904.5,3044
2024-02-12 12:24:00,2024-02-12 12:23:00,BTC-USDT,1min,47904.4,47904.4,47899.9,47900.0,3532
2024-02-12 12:25:00,2024-02-12 12:24:00,BTC-USDT,1min,47900.1,47936.7,47900.1,47936.7,2236
2024-02-12 12:26:00,2024-02-12 12:25:00,BTC-USDT,1min,47922.6,47931.3,47922.6,47924.5,1328
2024-02-12 12:27:00,2024-02-12 12:26:00,BTC-USDT,1min,47924.5,47939.7,47924.5,47939.6,4840
2024-02-12 12:28:00,2024-02-12 12:27:00,BTC-USDT,1min,47939.7,47939.7,47939.7,47939.7,616
2024-02-12 12:29:00,2024-02-12 12:28:00,BTC-USDT,1min,47939.7,47939.7,47939.6,47939.7,1018
2024-02-12 12:30:00,2024-02-12 12:29:00,BTC-USDT,1min,47939.7,47939.7,47924.4,47924.5,2304
2024-02-12 12:31:00,2024-02-12 12:30:00,BTC-USDT,1min,47929.5,47960.0,47929.4,47953.5,3862
2024-02-12 12:32:00,2024-02-12 12:31:00,BTC-USDT,1min,47953.4,47953.5,47942.2,47942.2,2984
2024-02-12 12:33:00,2024-02-12 12:32:00,BTC-USDT,1min,47942.3,47942.3,47936.7,47936.8,2306
2024-02-12 12:34:00,2024-02-12 12:33:00,BTC-USDT,1min,47936.8,47936.8,47926.2,47926.3,3772
2024-02-12 12:35:00,2024-02-12 12:34:00,BTC-USDT,1min,47926.2,47927.0,47926.2,47927.0,1756
2024-02-12 12:36:00,2024-02-12 12:35:00,BTC-USDT,1min,47927.0,47943.6,47927.0,47943.5,1856
2024-02-12 12:37:00,2024-02-12 12:36:00,BTC-USDT,1min,47943.4,47951.0,47943.4,47945.4,1414
2024-02-12 12:38:00,2024-02-12 12:37:00,BTC-USDT,1min,47945.5,47945.5,47934.6,47934.7,1086
2024-02-12 12:39:00,2024-02-12 12:38:00,BTC-USDT,1min,47934.7,47934.7,47926.3,47926.3,1568
2024-02-12 12:40:00,2024-02-12 12:39:00,BTC-USDT,1min,47926.2,47926.2,47916.7,47919.5,1540
2024-02-12 12:41:00,2024-02-12 12:40:00,BTC-USDT,1min,47919.0,47919.0,47896.4,47896.4,542
2024-02-12 12:42:00,2024-02-12 12:41:00,BTC-USDT,1min,47896.3,47896.4,47880.0,47880.0,15014
2024-02-12 12:43:00,2024-02-12 12:42:00,BTC-USDT,1min,47885.5,47885.5,47870.2,47870.2,236
2024-02-12 12:44:00,2024-02-12 12:43:00,BTC-USDT,1min,47870.2,47882.7,47870.2,47882.7,9580
2024-02-12 12:45:00,2024-02-12 12:44:00,BTC-USDT,1min,47882.7,47882.7,47862.9,47863.0,9274
2024-02-12 12:46:00,2024-02-12 12:45:00,BTC-USDT,1min,47862.9,47862.9,47853.9,47854.0,8834
2024-02-12 12:47:00,2024-02-12 12:46:00,BTC-USDT,1min,47853.9,47861.7,47845.6,47861.7,15896
2024-02-12 12:48:00,2024-02-12 12:47:00,BTC-USDT,1min,47861.7,47864.3,47857.8,47857.8,7310
2024-02-12 12:49:00,2024-02-12 12:48:00,BTC-USDT,1min,47857.8,47857.8,47852.5,47852.6,3898
2024-02-12 12:50:00,2024-02-12 12:49:00,BTC-USDT,1min,47851.0,47857.8,47846.2,47857.8,4734
2024-02-12 12:51:00,2024-02-12 12:50:00,BTC-USDT,1min,47857.7,47874.0,47857.7,47873.9,3522
2024-02-12 12:52:00,2024-02-12 12:51:00,BTC-USDT,1min,47874.0,47928.2,47874.0,47928.1,7266
2024-02-12 12:53:00,2024-02-12 12:52:00,BTC-USDT,1min,47928.2,47947.4,47928.1,47929.0,5698
2024-02-12 12:54:00,2024-02-12 12:53:00,BTC-USDT,1min,47929.1,47945.7,47929.0,47945.6,466
2024-02-12 12:55:00,2024-02-12 12:54:00,BTC-USDT,1min,47945.6,47954.8,47945.6,47954.8,906
2024-02-12 12:56:00,2024-02-12 12:55:00,BTC-USDT,1min,47959.4,47973.8,47959.4,47973.8,13304
2024-02-12 12:57:00,2024-02-12 12:56:00,BTC-USDT,1min,47973.9,48005.6,47973.9,47996.2,14876
2024-02-12 12:58:00,2024-02-12 12:57:00,BTC-USDT,1min,47992.7,48018.7,47992.7,48015.4,3730
2024-02-12 12:59:00,2024-02-12 12:58:00,BTC-USDT,1min,48015.4,48028.9,48015.4,48027.6,6826
2024-02-12 13:00:00,2024-02-12 12:59:00,BTC-USDT,1min,48027.5,48027.9,48021.4,48027.9,3900
2024-02-12 13:01:00,2024-02-12 13:00:00,BTC-USDT,1min,48027.9,48086.0,48019.8,48026.2,126544
2024-02-12 13:02:00,2024-02-12 13:01:00,BTC-USDT,1min,48024.2,48024.2,47997.8,48004.9,15358
2024-02-12 13:03:00,2024-02-12 13:02:00,BTC-USDT,1min,48004.9,48004.9,48002.3,48002.3,854
2024-02-12 13:04:00,2024-02-12 13:03:00,BTC-USDT,1min,48002.3,48003.7,48002.3,48003.7,14774
2024-02-12 13:05:00,2024-02-12 13:04:00,BTC-USDT,1min,48003.7,48003.7,47982.3,47985.2,14640
2024-02-12 13:06:00,2024-02-12 13:05:00,BTC-USDT,1min,47985.2,47996.3,47972.8,47972.8,54670
2024-02-12 13:07:00,2024-02-12 13:06:00,BTC-USDT,1min,47972.8,47972.8,47958.6,47962.4,6916
2024-02-12 13:08:00,2024-02-12 13:07:00,BTC-USDT,1min,47964.7,47964.7,47955.9,47955.9,7152
2024-02-12 13:09:00,2024-02-12 13:08:00,BTC-USDT,1min,47955.9,47958.2,47950.1,47950.1,29894
2024-02-12 13:10:00,2024-02-12 13:09:00,BTC-USDT,1min,47950.1,47966.7,47950.1,47966.7,4638
2024-02-12 13:11:00,2024-02-12 13:10:00,BTC-USDT,1min,47966.7,47966.7,47966.6,47966.7,2892
2024-02-12 13:12:00,2024-02-12 13:11:00,BTC-USDT,1min,47966.0,47966.0,47950.0,47950.1,2376
2024-02-12 13:13:00,2024-02-12 13:12:00,BTC-USDT,1min,47949.8,47954.0,47949.8,47953.9,1888
2024-02-12 13:14:00,2024-02-12 13:13:00,BTC-USDT,1min,47954.0,47965.5,47953.9,47962.4,970
2024-02-12 13:15:00,2024-02-12 13:14:00,BTC-USDT,1min,47961.3,47961.3,47947.5,47947.6,898
2024-02-12 13:16:00,2024-02-12 13:15:00,BTC-USDT,1min,47947.6,47953.3,47947.6,47953.3,816
2024-02-12 13:17:00,2024-02-12 13:16:00,BTC-USDT,1min,47953.2,47953.2,47930.5,47935.1,4840
2024-02-12 13:18:00,2024-02-12 13:17:00,BTC-USDT,1min,47934.2,47945.8,47934.2,47945.8,2074
2024-02-12 13:19:00,2024-02-12 13:18:00,BTC-USDT,1min,47945.9,47953.0,47945.8,47953.0,628
2024-02-12 13:20:00,2024-02-12 13:19:00,BTC-USDT,1min,47952.9,47953.0,47946.8,47946.8,770
2024-02-12 13:21:00,2024-02-12 13:20:00,BTC-USDT,1min,47945.8,47945.8,47915.5,47915.5,5944
2024-02-12 13:22:00,2024-02-12 13:21:00,BTC-USDT,1min,47915.5,47915.8,47901.4,47901.5,5078
2024-02-12 13:23:00,2024-02-12 13:22:00,BTC-USDT,1min,47901.4,47913.7,47901.4,47910.4,8478
2024-02-12 13:24:00,2024-02-12 13:23:00,BTC-USDT,1min,47915.7,47945.5,47915.7,47945.5,4220
2024-02-12 13:25:00,2024-02-12 13:24:00,BTC-USDT,1min,47945.5,47953.9,47932.9,47932.9,2326
2024-02-12 13:26:00,2024-02-12 13:25:00,BTC-USDT,1min,47932.9,47932.9,47930.1,47930.1,568
2024-02-12 13:27:00,2024-02-12 13:26:00,BTC-USDT,1min,47930.1,47930.1,47923.1,47923.1,250
2024-02-12 13:28:00,2024-02-12 13:27:00,BTC-USDT,1min,47920.0,47925.3,47920.0,47925.3,11678
2024-02-12 13:29:00,2024-02-12 13:28:00,BTC-USDT,1min,47925.3,47925.3,47925.3,47925.3,98
2024-02-12 13:30:00,2024-02-12 13:29:00,BTC-USDT,1min,47925.3,47930.2,47918.3,47926.7,5704
2024-02-12 13:31:00,2024-02-12 13:30:00,BTC-USDT,1min,47926.7,47926.7,47911.9,47918.3,7782
2024-02-12 13:32:00,2024-02-12 13:31:00,BTC-USDT,1min,47914.6,47914.6,47910.1,47911.8,9056
2024-02-12 13:33:00,2024-02-12 13:32:00,BTC-USDT,1min,47911.7,47919.6,47911.3,47919.5,844
2024-02-12 13:34:00,2024-02-12 13:33:00,BTC-USDT,1min,47917.1,47917.1,47917.1,47917.1,16
2024-02-12 13:35:00,2024-02-12 13:34:00,BTC-USDT,1min,47917.1,47917.1,47909.4,47909.4,2224
2024-02-12 13:36:00,2024-02-12 13:35:00,BTC-USDT,1min,47909.4,47909.4,47909.3,47909.3,646
2024-02-12 13:37:00,2024-02-12 13:36:00,BTC-USDT,1min,47909.4,47933.0,47909.3,47933.0,2836
2024-02-12 13:38:00,2024-02-12 13:37:00,BTC-USDT,1min,47933.0,47962.0,47933.0,47962.0,3124
2024-02-12 13:39:00,2024-02-12 13:38:00,BTC-USDT,1min,47955.2,47955.2,47931.9,47936.6,2320
2024-02-12 13:40:00,2024-02-12 13:39:00,BTC-USDT,1min,47936.6,47953.7,47932.0,47953.6,396
2024-02-12 13:41:00,2024-02-12 13:40:00,BTC-USDT,1min,47953.6,47953.6,47940.8,47940.8,2422
2024-02-12 13:42:00,2024-02-12 13:41:00,BTC-USDT,1min,47940.9,47967.4,47940.9,47967.4,3302
2024-02-12 13:43:00,2024-02-12 13:42:00,BTC-USDT,1min,47969.9,47976.6,47969.0,47969.0,2922
2024-02-12 13:44:00,2024-02-12 13:43:00,BTC-USDT,1min,47969.0,47969.0,47968.9,47969.0,752
2024-02-12 13:45:00,2024-02-12 13:44:00,BTC-USDT,1min,47968.9,47968.9,47965.4,47965.4,514
2024-02-12 13:46:00,2024-02-12 13:45:00,BTC-USDT,1min,47964.0,47964.0,47963.9,47963.9,192
2024-02-12 13:47:00,2024-02-12 13:46:00,BTC-USDT,1min,47971.8,47975.4,47971.6,47975.3,2900
2024-02-12 13:48:00,2024-02-12 13:47:00,BTC-USDT,1min,47975.3,47989.5,47975.3,47984.7,4630
2024-02-12 13:49:00,2024-02-12 13:48:00,BTC-USDT,1min,47984.7,47984.7,47963.7,47963.7,600
2024-02-12 13:50:00,2024-02-12 13:49:00,BTC-USDT,1min,47963.8,47973.9,47963.1,47973.9,3844
2024-02-12 13:51:00,2024-02-12 13:50:00,BTC-USDT,1min,47973.9,47973.9,47965.2,47965.2,188
2024-02-12 13:52:00,2024-02-12 13:51:00,BTC-USDT,1min,47964.0,47965.2,47961.1,47965.1,770
2024-02-12 13:53:00,2024-02-12 13:52:00,BTC-USDT,1min,47962.9,47962.9,47960.0,47960.0,1178
2024-02-12 13:54:00,2024-02-12 13:53:00,BTC-USDT,1min,47966.6,47972.9,47966.5,47972.9,2762
2024-02-12 13:55:00,2024-02-12 13:54:00,BTC-USDT,1min,47973.0,47973.0,47955.8,47955.8,2232
2024-02-12 13:56:00,2024-02-12 13:55:00,BTC-USDT,1min,47955.8,47955.8,47955.8,47955.8,524
2024-02-12 13:57:00,2024-02-12 13:56:00,BTC-USDT,1min,47955.1,47956.1,47955.1,47956.1,1290
2024-02-12 13:58:00,2024-02-12 13:57:00,BTC-USDT,1min,47959.8,47959.8,47959.8,47959.8,20
2024-02-12 13:59:00,2024-02-12 13:58:00,BTC-USDT,1min,47955.9,47955.9,47955.8,47955.9,702
2024-02-12 14:00:00,2024-02-12 13:59:00,BTC-USDT,1min,47955.8,47955.8,47944.0,47944.1,2204
2024-02-12 14:01:00,2024-02-12 14:00:00,BTC-USDT,1min,47947.2,47964.2,47947.2,47964.2,540
2024-02-12 14:02:00,2024-02-12 14:01:00,BTC-USDT,1min,47964.2,47969.9,47964.2,47969.9,2508
2024-02-12 14:03:00,2024-02-12 14:02:00,BTC-USDT,1min,47969.8,47973.7,47969.8,47973.6,758
2024-02-12 14:04:00,2024-02-12 14:03:00,BTC-USDT,1min,47973.7,47973.7,47973.7,47973.7,594
2024-02-12 14:05:00,2024-02-12 14:04:00,BTC-USDT,1min,47973.7,47999.2,47973.7,47999.2,10952
2024-02-12 14:06:00,2024-02-12 14:05:00,BTC-USDT,1min,47999.2,48010.0,47999.2,48009.2,4606
2024-02-12 14:07:00,2024-02-12 14:06:00,BTC-USDT,1min,48009.1,48033.9,48009.1,48024.8,9668
2024-02-12 14:08:00,2024-02-12 14:07:00,BTC-USDT,1min,48024.8,48067.9,48024.8,48067.9,8646
2024-02-12 14:09:00,2024-02-12 14:08:00,BTC-USDT,1min,48067.8,48067.8,48067.0,48067.0,5850
2024-02-12 14:10:00,2024-02-12 14:09:00,BTC-USDT,1min,48066.1,48117.8,48055.2,48112.7,22280
2024-02-12 14:11:00,2024-02-12 14:10:00,BTC-USDT,1min,48112.6,48130.8,48098.2,48120.0,44156
2024-02-12 14:12:00,2024-02-12 14:11:00,BTC-USDT,1min,48122.4,48127.9,48102.3,48106.0,6756
2024-02-12 14:13:00,2024-02-12 14:12:00,BTC-USDT,1min,48106.0,48106.0,48080.0,48080.0,5692
2024-02-12 14:14:00,2024-02-12 14:13:00,BTC-USDT,1min,48080.0,48120.9,48080.0,48115.4,7222
2024-02-12 14:15:00,2024-02-12 14:14:00,BTC-USDT,1min,48115.3,48115.3,48080.0,48080.0,2328
2024-02-12 14:16:00,2024-02-12 14:15:00,BTC-USDT,1min,48080.1,48098.5,48073.0,48073.1,836
2024-02-12 14:17:00,2024-02-12 14:16:00,BTC-USDT,1min,48073.0,48079.9,48065.2,48071.7,3532
2024-02-12 14:18:00,2024-02-12 14:17:00,BTC-USDT,1min,48071.8,48071.8,48070.7,48070.8,1686
2024-02-12 14:19:00,2024-02-12 14:18:00,BTC-USDT,1min,48070.8,48079.3,48070.8,48079.3,678
2024-02-12 14:20:00,2024-02-12 14:19:00,BTC-USDT,1min,48079.2,48093.7,48079.2,48093.6,3932
2024-02-12 14:21:00,2024-02-12 14:20:00,BTC-USDT,1min,48093.6,48120.8,48088.5,48088.5,7352
2024-02-12 14:22:00,2024-02-12 14:21:00,BTC-USDT,1min,48097.9,48145.7,48097.9,48145.6,9542
2024-02-12 14:23:00,2024-02-12 14:22:00,BTC-USDT,1min,48145.6,48166.0,48143.9,48161.0,9920
2024-02-12 14:24:00,2024-02-12 14:23:00,BTC-USDT,1min,48161.0,48186.2,48144.7,48144.7,19238
2024-02-12 14:25:00,2024-02-12 14:24:00,BTC-USDT,1min,48153.9,48163.7,48147.9,48147.9,19096
2024-02-12 14:26:00,2024-02-12 14:25:00,BTC-USDT,1min,48143.1,48172.4,48143.0,48172.3,9852
2024-02-12 14:27:00,2024-02-12 14:26:00,BTC-USDT,1min,48172.2,48199.3,48172.2,48184.1,9112
2024-02-12 14:28:00,2024-02-12 14:27:00,BTC-USDT,1min,48184.2,48199.9,48184.2,48192.8,8662
2024-02-12 14:29:00,2024-02-12 14:28:00,BTC-USDT,1min,48189.2,48189.2,48159.4,48167.5,9882
2024-02-12 14:30:00,2024-02-12 14:29:00,BTC-USDT,1min,48167.9,48179.3,48157.0,48179.3,3562
2024-02-12 14:31:00,2024-02-12 14:30:00,BTC-USDT,1min,48184.9,48243.8,48184.9,48243.8,18398
2024-02-12 14:32:00,2024-02-12 14:31:00,BTC-USDT,1min,48243.8,48298.0,48243.8,48295.5,50266
2024-02-12 14:33:00,2024-02-12 14:32:00,BTC-USDT,1min,48295.4,48295.4,48252.7,48287.3,16760
2024-02-12 14:34:00,2024-02-12 14:33:00,BTC-USDT,1min,48287.3,48319.2,48287.3,48313.8,21630
2024-02-12 14:35:00,2024-02-12 14:34:00,BTC-USDT,1min,48317.0,48360.0,48310.0,48359.9,50816
2024-02-12 14:36:00,2024-02-12 14:35:00,BTC-USDT,1min,48360.0,48360.0,48276.2,48290.2,74192
2024-02-12 14:37:00,2024-02-12 14:36:00,BTC-USDT,1min,48290.1,48329.2,48262.8,48325.4,17876
2024-02-12 14:38:00,2024-02-12 14:37:00,BTC-USDT,1min,48323.7,48398.0,48323.7,48398.0,26260
2024-02-12 14:39:00,2024-02-12 14:38:00,BTC-USDT,1min,48398.0,48462.7,48374.4,48380.2,60096
2024-02-12 14:40:00,2024-02-12 14:39:00,BTC-USDT,1min,48379.6,48446.1,48372.8,48444.2,24086
2024-02-12 14:41:00,2024-02-12 14:40:00,BTC-USDT,1min,48444.2,48538.9,48411.2,48463.2,139892
2024-02-12 14:42:00,2024-02-12 14:41:00,BTC-USDT,1min,48463.3,48509.2,48463.3,48487.6,22972
2024-02-12 14:43:00,2024-02-12 14:42:00,BTC-USDT,1min,48487.7,48529.9,48452.2,48500.0,28740
2024-02-12 14:44:00,2024-02-12 14:43:00,BTC-USDT,1min,48500.1,48536.8,48499.0,48536.8,19604
2024-02-12 14:45:00,2024-02-12 14:44:00,BTC-USDT,1min,48536.7,48536.8,48450.1,48535.6,28560
2024-02-12 14:46:00,2024-02-12 14:45:00,BTC-USDT,1min,48536.8,48654.9,48536.8,48654.9,67484
2024-02-12 14:47:00,2024-02-12 14:46:00,BTC-USDT,1min,48655.0,48700.0,48620.1,48628.7,86354
2024-02-12 14:48:00,2024-02-12 14:47:00,BTC-USDT,1min,48628.5,48628.5,48518.0,48602.2,81550
2024-02-12 14:49:00,2024-02-12 14:48:00,BTC-USDT,1min,48584.8,48630.0,48584.8,48600.0,36700
2024-02-12 14:50:00,2024-02-12 14:49:00,BTC-USDT,1min,48597.3,48608.4,48541.0,48541.0,38018
2024-02-12 14:51:00,2024-02-12 14:50:00,BTC-USDT,1min,48541.0,48596.9,48512.8,48596.9,28288
2024-02-12 14:52:00,2024-02-12 14:51:00,BTC-USDT,1min,48596.9,48640.0,48564.9,48578.7,27546
2024-02-12 14:53:00,2024-02-12 14:52:00,BTC-USDT,1min,48578.8,48615.2,48557.2,48615.2,17840
2024-02-12 14:54:00,2024-02-12 14:53:00,BTC-USDT,1min,48615.2,48615.2,48593.4,48611.3,9776
2024-02-12 14:55:00,2024-02-12 14:54:00,BTC-USDT,1min,48611.3,48649.0,48591.6,48648.9,39216
2024-02-12 14:56:00,2024-02-12 14:55:00,BTC-USDT,1min,48648.9,48735.4,48648.9,48710.0,62280
2024-02-12 14:57:00,2024-02-12 14:56:00,BTC-USDT,1min,48710.1,48768.9,48698.3,48761.8,48722
2024-02-12 14:58:00,2024-02-12 14:57:00,BTC-USDT,1min,48760.2,48787.7,48746.0,48782.0,50468
2024-02-12 14:59:00,2024-02-12 14:58:00,BTC-USDT,1min,48781.9,48781.9,48756.2,48780.6,35372
2024-02-12 15:00:00,2024-02-12 14:59:00,BTC-USDT,1min,48780.5,48794.4,48725.4,48725.4,72228
2024-02-12 15:01:00,2024-02-12 15:00:00,BTC-USDT,1min,48725.4,48728.9,48673.6,48673.7,30830
2024-02-12 15:02:00,2024-02-12 15:01:00,BTC-USDT,1min,48673.7,48738.8,48673.6,48738.8,56566
2024-02-12 15:03:00,2024-02-12 15:02:00,BTC-USDT,1min,48738.8,48765.0,48690.0,48765.0,24452
2024-02-12 15:04:00,2024-02-12 15:03:00,BTC-USDT,1min,48765.6,48855.0,48765.6,48854.9,61808
2024-02-12 15:05:00,2024-02-12 15:04:00,BTC-USDT,1min,48854.9,48940.0,48854.9,48910.1,101142
2024-02-12 15:06:00,2024-02-12 15:05:00,BTC-USDT,1min,48910.1,48966.9,48802.1,48839.9,144402
2024-02-12 15:07:00,2024-02-12 15:06:00,BTC-USDT,1min,48839.9,48864.7,48736.0,48860.7,80130
2024-02-12 15:08:00,2024-02-12 15:07:00,BTC-USDT,1min,48860.7,48919.9,48812.0,48909.0,23894
2024-02-12 15:09:00,2024-02-12 15:08:00,BTC-USDT,1min,48913.4,48959.4,48913.3,48958.0,31256
2024-02-12 15:10:00,2024-02-12 15:09:00,BTC-USDT,1min,48958.0,49150.8,48936.1,48958.1,213228
2024-02-12 15:11:00,2024-02-12 15:10:00,BTC-USDT,1min,48958.1,48958.1,48771.0,48806.1,112598
2024-02-12 15:12:00,2024-02-12 15:11:00,BTC-USDT,1min,48806.0,48939.9,48806.0,48909.9,45372
2024-02-12 15:13:00,2024-02-12 15:12:00,BTC-USDT,1min,48909.9,49084.2,48892.4,49029.5,109338
2024-02-12 15:14:00,2024-02-12 15:13:00,BTC-USDT,1min,49029.3,49090.0,49000.0,49077.2,65622
2024-02-12 15:15:00,2024-02-12 15:14:00,BTC-USDT,1min,49071.8,49071.9,48945.1,48979.1,54726
2024-02-12 15:16:00,2024-02-12 15:15:00,BTC-USDT,1min,48979.0,49000.0,48953.7,48953.7,24202
2024-02-12 15:17:00,2024-02-12 15:16:00,BTC-USDT,1min,48958.7,48991.9,48866.5,48899.9,60740
2024-02-12 15:18:00,2024-02-12 15:17:00,BTC-USDT,1min,48899.9,48910.0,48773.0,48815.3,52142
2024-02-12 15:19:00,2024-02-12 15:18:00,BTC-USDT,1min,48818.4,48854.2,48704.9,48716.6,51926
2024-02-12 15:20:00,2024-02-12 15:19:00,BTC-USDT,1min,48716.7,48784.4,48716.6,48759.8,24748
2024-02-12 15:21:00,2024-02-12 15:20:00,BTC-USDT,1min,48750.1,48887.9,48750.1,48856.3,15152
2024-02-12 15:22:00,2024-02-12 15:21:00,BTC-USDT,1min,48862.1,48936.6,48862.1,48893.5,17358
2024-02-12 15:23:00,2024-02-12 15:22:00,BTC-USDT,1min,48898.4,48955.0,48839.2,48839.2,36774
2024-02-12 15:24:00,2024-02-12 15:23:00,BTC-USDT,1min,48839.2,48907.5,48839.2,48907.5,11606
2024-02-12 15:25:00,2024-02-12 15:24:00,BTC-USDT,1min,48923.0,48957.9,48877.1,48893.5,11564
2024-02-12 15:26:00,2024-02-12 15:25:00,BTC-USDT,1min,48898.5,48943.9,48898.5,48929.4,11068
2024-02-12 15:27:00,2024-02-12 15:26:00,BTC-USDT,1min,48929.4,48934.0,48903.4,48922.8,14652
2024-02-12 15:28:00,2024-02-12 15:27:00,BTC-USDT,1min,48922.8,48970.0,48922.8,48970.0,12718
2024-02-12 15:29:00,2024-02-12 15:28:00,BTC-USDT,1min,48969.9,49016.2,48959.1,49011.1,36294
2024-02-12 15:30:00,2024-02-12 15:29:00,BTC-USDT,1min,49011.1,49027.4,48913.3,48938.9,26060
2024-02-12 15:31:00,2024-02-12 15:30:00,BTC-USDT,1min,48938.9,49037.9,48938.9,49037.9,33224
2024-02-12 15:32:00,2024-02-12 15:31:00,BTC-USDT,1min,49040.0,49139.7,49027.4,49139.7,83634
