close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-14 11:39:00,2024-04-14 11:38:00,BTC-USDT,1min,64094.0,64107.5,64052.7,64052.8,8842
2024-04-14 11:40:00,2024-04-14 11:39:00,BTC-USDT,1min,64063.0,64073.3,63994.1,64036.3,6962
2024-04-14 11:41:00,2024-04-14 11:40:00,BTC-USDT,1min,64036.3,64036.3,64004.2,64004.9,7924
2024-04-14 11:42:00,2024-04-14 11:41:00,BTC-USDT,1min,64005.0,64006.8,63960.4,64006.8,24388
2024-04-14 11:43:00,2024-04-14 11:42:00,BTC-USDT,1min,63992.8,63992.8,63946.5,63946.5,14466
2024-04-14 11:44:00,2024-04-14 11:43:00,BTC-USDT,1min,63946.4,63995.9,63869.3,63888.9,39962
2024-04-14 11:45:00,2024-04-14 11:44:00,BTC-USDT,1min,63889.0,63972.4,63889.0,63955.0,25808
2024-04-14 11:46:00,2024-04-14 11:45:00,BTC-USDT,1min,63964.8,64027.0,63964.8,64001.0,12286
2024-04-14 11:47:00,2024-04-14 11:46:00,BTC-USDT,1min,64001.0,64001.0,63950.4,63954.9,7356
2024-04-14 11:48:00,2024-04-14 11:47:00,BTC-USDT,1min,63950.4,64005.1,63928.7,63992.8,7516
2024-04-14 11:49:00,2024-04-14 11:48:00,BTC-USDT,1min,63998.4,64094.1,63998.3,64079.5,13962
2024-04-14 11:50:00,2024-04-14 11:49:00,BTC-USDT,1min,64085.9,64100.7,64056.6,64066.0,5674
2024-04-14 11:51:00,2024-04-14 11:50:00,BTC-USDT,1min,64083.1,64097.0,64033.1,64046.5,9450
2024-04-14 11:52:00,2024-04-14 11:51:00,BTC-USDT,1min,64046.5,64050.6,63970.3,64007.8,18320
2024-04-14 11:53:00,2024-04-14 11:52:00,BTC-USDT,1min,64018.5,64059.7,64006.6,64059.7,2978
2024-04-14 11:54:00,2024-04-14 11:53:00,BTC-USDT,1min,64059.6,64082.2,64059.6,64082.2,842
2024-04-14 11:55:00,2024-04-14 11:54:00,BTC-USDT,1min,64053.4,64070.0,64019.8,64056.5,4402
2024-04-14 11:56:00,2024-04-14 11:55:00,BTC-USDT,1min,64067.4,64151.2,64067.4,64114.0,15860
2024-04-14 11:57:00,2024-04-14 11:56:00,BTC-USDT,1min,64114.1,64182.8,64114.1,64142.6,10694
2024-04-14 11:58:00,2024-04-14 11:57:00,BTC-USDT,1min,64146.3,64198.5,64138.9,64177.0,10832
2024-04-14 11:59:00,2024-04-14 11:58:00,BTC-USDT,1min,64160.6,64166.8,64142.6,64166.7,4520
2024-04-14 12:00:00,2024-04-14 11:59:00,BTC-USDT,1min,64151.9,64172.2,64134.9,64140.2,2598
2024-04-14 12:01:00,2024-04-14 12:00:00,BTC-USDT,1min,64151.2,64329.3,64151.2,64263.7,45126
2024-04-14 12:02:00,2024-04-14 12:01:00,BTC-USDT,1min,64272.0,64310.1,64252.7,64310.1,9016
2024-04-14 12:03:00,2024-04-14 12:02:00,BTC-USDT,1min,64310.1,64319.5,64257.3,64294.1,16326
2024-04-14 12:04:00,2024-04-14 12:03:00,BTC-USDT,1min,64299.8,64346.9,64299.8,64305.2,5796
2024-04-14 12:05:00,2024-04-14 12:04:00,BTC-USDT,1min,64313.1,64336.2,64263.9,64309.3,8028
2024-04-14 12:06:00,2024-04-14 12:05:00,BTC-USDT,1min,64309.3,64416.1,64309.3,64392.5,13638
2024-04-14 12:07:00,2024-04-14 12:06:00,BTC-USDT,1min,64388.9,64393.3,64341.9,64342.0,2666
2024-04-14 12:08:00,2024-04-14 12:07:00,BTC-USDT,1min,64337.4,64337.4,64276.0,64276.0,4126
2024-04-14 12:09:00,2024-04-14 12:08:00,BTC-USDT,1min,64276.0,64298.7,64261.2,64298.7,10340
2024-04-14 12:10:00,2024-04-14 12:09:00,BTC-USDT,1min,64303.6,64303.7,64149.2,64159.9,6448
2024-04-14 12:11:00,2024-04-14 12:10:00,BTC-USDT,1min,64163.7,64163.7,64066.7,64139.6,14218
2024-04-14 12:12:00,2024-04-14 12:11:00,BTC-USDT,1min,64139.7,64224.0,64128.5,64210.2,4262
2024-04-14 12:13:00,2024-04-14 12:12:00,BTC-USDT,1min,64210.2,64210.2,64185.5,64190.1,3972
2024-04-14 12:14:00,2024-04-14 12:13:00,BTC-USDT,1min,64170.1,64211.4,64170.1,64201.5,464
2024-04-14 12:15:00,2024-04-14 12:14:00,BTC-USDT,1min,64207.7,64324.9,64207.7,64300.1,5034
2024-04-14 12:16:00,2024-04-14 12:15:00,BTC-USDT,1min,64300.1,64422.8,64300.1,64422.8,26640
2024-04-14 12:17:00,2024-04-14 12:16:00,BTC-USDT,1min,64422.7,64422.7,64353.8,64392.2,25460
2024-04-14 12:18:00,2024-04-14 12:17:00,BTC-USDT,1min,64392.2,64456.0,64370.4,64385.5,25892
2024-04-14 12:19:00,2024-04-14 12:18:00,BTC-USDT,1min,64375.0,64375.0,64329.7,64352.6,19212
2024-04-14 12:20:00,2024-04-14 12:19:00,BTC-USDT,1min,64347.4,64410.9,64329.7,64410.9,10378
2024-04-14 12:21:00,2024-04-14 12:20:00,BTC-USDT,1min,64410.9,64410.9,64350.1,64366.4,4588
2024-04-14 12:22:00,2024-04-14 12:21:00,BTC-USDT,1min,64366.4,64366.4,64320.4,64352.5,16434
2024-04-14 12:23:00,2024-04-14 12:22:00,BTC-USDT,1min,64362.3,64362.3,64330.9,64330.9,7604
2024-04-14 12:24:00,2024-04-14 12:23:00,BTC-USDT,1min,64330.9,64331.0,64251.6,64295.3,27598
2024-04-14 12:25:00,2024-04-14 12:24:00,BTC-USDT,1min,64295.0,64318.7,64281.3,64283.5,18030
2024-04-14 12:26:00,2024-04-14 12:25:00,BTC-USDT,1min,64283.4,64307.4,64283.4,64307.4,416
2024-04-14 12:27:00,2024-04-14 12:26:00,BTC-USDT,1min,64310.6,64319.1,64263.8,64264.0,762
2024-04-14 12:28:00,2024-04-14 12:27:00,BTC-USDT,1min,64266.8,64300.5,64266.8,64300.5,1318
2024-04-14 12:29:00,2024-04-14 12:28:00,BTC-USDT,1min,64280.6,64300.4,64239.1,64239.1,3304
2024-04-14 12:30:00,2024-04-14 12:29:00,BTC-USDT,1min,64239.1,64292.2,64239.0,64248.6,4626
2024-04-14 12:31:00,2024-04-14 12:30:00,BTC-USDT,1min,64237.8,64356.4,64227.9,64321.9,12402
2024-04-14 12:32:00,2024-04-14 12:31:00,BTC-USDT,1min,64315.1,64373.0,64315.1,64344.9,5286
2024-04-14 12:33:00,2024-04-14 12:32:00,BTC-USDT,1min,64352.2,64375.9,64345.1,64362.7,942
2024-04-14 12:34:00,2024-04-14 12:33:00,BTC-USDT,1min,64368.1,64368.1,64330.0,64330.0,628
2024-04-14 12:35:00,2024-04-14 12:34:00,BTC-USDT,1min,64317.6,64339.2,64317.6,64339.2,224
2024-04-14 12:36:00,2024-04-14 12:35:00,BTC-USDT,1min,64353.6,64447.9,64353.6,64379.7,15652
2024-04-14 12:37:00,2024-04-14 12:36:00,BTC-USDT,1min,64368.9,64448.0,64368.9,64418.2,26578
2024-04-14 12:38:00,2024-04-14 12:37:00,BTC-USDT,1min,64418.0,64470.9,64418.0,64461.1,8492
2024-04-14 12:39:00,2024-04-14 12:38:00,BTC-USDT,1min,64461.0,64461.0,64415.9,64415.9,3344
2024-04-14 12:40:00,2024-04-14 12:39:00,BTC-USDT,1min,64418.2,64501.0,64418.2,64484.2,10646
2024-04-14 12:41:00,2024-04-14 12:40:00,BTC-USDT,1min,64478.1,64478.1,64453.0,64469.6,4904
2024-04-14 12:42:00,2024-04-14 12:41:00,BTC-USDT,1min,64477.9,64477.9,64445.7,64454.8,3316
2024-04-14 12:43:00,2024-04-14 12:42:00,BTC-USDT,1min,64454.9,64461.7,64426.1,64426.1,15184
2024-04-14 12:44:00,2024-04-14 12:43:00,BTC-USDT,1min,64436.6,64505.8,64431.2,64494.3,9758
2024-04-14 12:45:00,2024-04-14 12:44:00,BTC-USDT,1min,64483.2,64693.9,64483.1,64661.5,47852
2024-04-14 12:46:00,2024-04-14 12:45:00,BTC-USDT,1min,64664.0,64746.0,64664.0,64746.0,24640
2024-04-14 12:47:00,2024-04-14 12:46:00,BTC-USDT,1min,64745.9,64784.5,64687.6,64752.1,31224
2024-04-14 12:48:00,2024-04-14 12:47:00,BTC-USDT,1min,64739.2,64812.9,64713.3,64812.9,17630
2024-04-14 12:49:00,2024-04-14 12:48:00,BTC-USDT,1min,64822.5,64849.4,64749.6,64765.6,27656
2024-04-14 12:50:00,2024-04-14 12:49:00,BTC-USDT,1min,64765.6,64765.6,64627.6,64627.6,10566
2024-04-14 12:51:00,2024-04-14 12:50:00,BTC-USDT,1min,64644.7,64680.9,64625.1,64625.1,30058
2024-04-14 12:52:00,2024-04-14 12:51:00,BTC-USDT,1min,64622.1,64668.0,64616.5,64648.8,13164
2024-04-14 12:53:00,2024-04-14 12:52:00,BTC-USDT,1min,64632.1,64632.1,64580.1,64580.7,8712
2024-04-14 12:54:00,2024-04-14 12:53:00,BTC-USDT,1min,64580.7,64580.7,64549.8,64574.9,4574
2024-04-14 12:55:00,2024-04-14 12:54:00,BTC-USDT,1min,64575.0,64575.0,64451.5,64485.0,6086
2024-04-14 12:56:00,2024-04-14 12:55:00,BTC-USDT,1min,64484.9,64484.9,64373.6,64455.4,12238
2024-04-14 12:57:00,2024-04-14 12:56:00,BTC-USDT,1min,64455.4,64455.5,64421.8,64449.4,1290
2024-04-14 12:58:00,2024-04-14 12:57:00,BTC-USDT,1min,64449.3,64510.6,64435.0,64493.7,1568
2024-04-14 12:59:00,2024-04-14 12:58:00,BTC-USDT,1min,64483.4,64533.7,64483.4,64521.0,1540
2024-04-14 13:00:00,2024-04-14 12:59:00,BTC-USDT,1min,64535.0,64586.4,64460.9,64460.9,12668
2024-04-14 13:01:00,2024-04-14 13:00:00,BTC-USDT,1min,64460.3,64522.6,64419.0,64420.7,8388
2024-04-14 13:02:00,2024-04-14 13:01:00,BTC-USDT,1min,64435.7,64460.3,64390.6,64418.3,4822
2024-04-14 13:03:00,2024-04-14 13:02:00,BTC-USDT,1min,64429.6,64429.6,64367.0,64385.4,3458
2024-04-14 13:04:00,2024-04-14 13:03:00,BTC-USDT,1min,64403.4,64445.6,64344.7,64424.3,7568
2024-04-14 13:05:00,2024-04-14 13:04:00,BTC-USDT,1min,64424.3,64569.4,64424.3,64569.3,7778
2024-04-14 13:06:00,2024-04-14 13:05:00,BTC-USDT,1min,64580.0,64669.3,64580.0,64619.9,24448
2024-04-14 13:07:00,2024-04-14 13:06:00,BTC-USDT,1min,64610.9,64744.9,64610.9,64743.2,6126
2024-04-14 13:08:00,2024-04-14 13:07:00,BTC-USDT,1min,64743.2,64837.4,64713.4,64826.2,18856
2024-04-14 13:09:00,2024-04-14 13:08:00,BTC-USDT,1min,64821.9,64821.9,64710.7,64710.7,6602
2024-04-14 13:10:00,2024-04-14 13:09:00,BTC-USDT,1min,64710.8,64792.0,64698.7,64752.2,5064
2024-04-14 13:11:00,2024-04-14 13:10:00,BTC-USDT,1min,64768.0,64768.0,64663.1,64663.1,3432
2024-04-14 13:12:00,2024-04-14 13:11:00,BTC-USDT,1min,64678.6,64734.0,64632.0,64732.2,4566
2024-04-14 13:13:00,2024-04-14 13:12:00,BTC-USDT,1min,64739.9,64748.3,64643.4,64643.4,10220
2024-04-14 13:14:00,2024-04-14 13:13:00,BTC-USDT,1min,64638.0,64715.1,64614.5,64695.6,998
2024-04-14 13:15:00,2024-04-14 13:14:00,BTC-USDT,1min,64689.5,64777.9,64666.3,64714.9,8870
2024-04-14 13:16:00,2024-04-14 13:15:00,BTC-USDT,1min,64714.9,64721.4,64652.6,64674.5,730
2024-04-14 13:17:00,2024-04-14 13:16:00,BTC-USDT,1min,64655.9,64725.5,64640.7,64685.2,3422
2024-04-14 13:18:00,2024-04-14 13:17:00,BTC-USDT,1min,64661.9,64667.1,64608.0,64608.1,3116
2024-04-14 13:19:00,2024-04-14 13:18:00,BTC-USDT,1min,64608.1,64610.0,64562.1,64584.7,1858
2024-04-14 13:20:00,2024-04-14 13:19:00,BTC-USDT,1min,64576.6,64594.0,64519.5,64594.0,16630
2024-04-14 13:21:00,2024-04-14 13:20:00,BTC-USDT,1min,64594.1,64684.4,64577.6,64627.8,4060
2024-04-14 13:22:00,2024-04-14 13:21:00,BTC-USDT,1min,64593.1,64593.1,64544.8,64549.1,1306
2024-04-14 13:23:00,2024-04-14 13:22:00,BTC-USDT,1min,64548.0,64574.3,64534.3,64571.5,4882
2024-04-14 13:24:00,2024-04-14 13:23:00,BTC-USDT,1min,64559.8,64600.0,64549.5,64560.8,1468
2024-04-14 13:25:00,2024-04-14 13:24:00,BTC-USDT,1min,64549.3,64648.6,64549.2,64604.5,4664
2024-04-14 13:26:00,2024-04-14 13:25:00,BTC-USDT,1min,64592.7,64610.0,64528.9,64538.8,15718
2024-04-14 13:27:00,2024-04-14 13:26:00,BTC-USDT,1min,64552.4,64591.3,64544.1,64583.9,2654
2024-04-14 13:28:00,2024-04-14 13:27:00,BTC-USDT,1min,64591.4,64612.6,64576.0,64576.0,2922
2024-04-14 13:29:00,2024-04-14 13:28:00,BTC-USDT,1min,64568.1,64580.0,64565.9,64580.0,574
2024-04-14 13:30:00,2024-04-14 13:29:00,BTC-USDT,1min,64603.0,64639.9,64525.5,64531.2,2836
2024-04-14 13:31:00,2024-04-14 13:30:00,BTC-USDT,1min,64542.1,64542.1,64444.5,64471.8,6420
2024-04-14 13:32:00,2024-04-14 13:31:00,BTC-USDT,1min,64466.6,64505.9,64466.6,64497.1,9038
2024-04-14 13:33:00,2024-04-14 13:32:00,BTC-USDT,1min,64497.8,64563.0,64497.8,64524.5,1616
2024-04-14 13:34:00,2024-04-14 13:33:00,BTC-USDT,1min,64529.4,64529.4,64510.0,64510.0,724
2024-04-14 13:35:00,2024-04-14 13:34:00,BTC-USDT,1min,64497.1,64497.2,64383.9,64390.3,5410
2024-04-14 13:36:00,2024-04-14 13:35:00,BTC-USDT,1min,64390.4,64469.3,64390.4,64469.3,3588
2024-04-14 13:37:00,2024-04-14 13:36:00,BTC-USDT,1min,64480.4,64502.3,64467.9,64474.4,1438
2024-04-14 13:38:00,2024-04-14 13:37:00,BTC-USDT,1min,64474.4,64510.5,64474.4,64489.4,750
2024-04-14 13:39:00,2024-04-14 13:38:00,BTC-USDT,1min,64481.6,64481.6,64468.0,64475.2,118
2024-04-14 13:40:00,2024-04-14 13:39:00,BTC-USDT,1min,64475.4,64501.0,64451.6,64455.0,2242
2024-04-14 13:41:00,2024-04-14 13:40:00,BTC-USDT,1min,64450.0,64450.0,64405.0,64433.5,5450
2024-04-14 13:42:00,2024-04-14 13:41:00,BTC-USDT,1min,64428.3,64428.3,64408.7,64414.7,1116
2024-04-14 13:43:00,2024-04-14 13:42:00,BTC-USDT,1min,64426.6,64449.5,64420.2,64449.4,3038
2024-04-14 13:44:00,2024-04-14 13:43:00,BTC-USDT,1min,64449.5,64484.4,64440.6,64450.0,5044
2024-04-14 13:45:00,2024-04-14 13:44:00,BTC-USDT,1min,64459.9,64565.3,64459.8,64559.6,7050
2024-04-14 13:46:00,2024-04-14 13:45:00,BTC-USDT,1min,64559.7,64559.7,64501.5,64511.0,926
2024-04-14 13:47:00,2024-04-14 13:46:00,BTC-USDT,1min,64508.5,64546.0,64483.0,64483.0,1924
2024-04-14 13:48:00,2024-04-14 13:47:00,BTC-USDT,1min,64476.5,64476.5,64340.0,64423.5,17444
2024-04-14 13:49:00,2024-04-14 13:48:00,BTC-USDT,1min,64427.6,64427.6,64358.1,64368.6,13202
2024-04-14 13:50:00,2024-04-14 13:49:00,BTC-USDT,1min,64366.7,64384.0,64358.1,64369.7,2578
2024-04-14 13:51:00,2024-04-14 13:50:00,BTC-USDT,1min,64358.2,64415.9,64358.2,64372.1,4784
2024-04-14 13:52:00,2024-04-14 13:51:00,BTC-USDT,1min,64394.4,64403.0,64358.2,64372.1,13724
2024-04-14 13:53:00,2024-04-14 13:52:00,BTC-USDT,1min,64372.1,64383.1,64363.2,64383.1,484
2024-04-14 13:54:00,2024-04-14 13:53:00,BTC-USDT,1min,64370.2,64411.8,64366.8,64411.8,3822
2024-04-14 13:55:00,2024-04-14 13:54:00,BTC-USDT,1min,64423.9,64450.4,64392.4,64450.4,3182
2024-04-14 13:56:00,2024-04-14 13:55:00,BTC-USDT,1min,64432.2,64456.0,64418.0,64456.0,5820
2024-04-14 13:57:00,2024-04-14 13:56:00,BTC-USDT,1min,64456.0,64456.0,64391.5,64391.5,5470
2024-04-14 13:58:00,2024-04-14 13:57:00,BTC-USDT,1min,64402.1,64407.0,64378.7,64378.7,2866
2024-04-14 13:59:00,2024-04-14 13:58:00,BTC-USDT,1min,64379.8,64399.0,64379.8,64384.6,304
2024-04-14 14:00:00,2024-04-14 13:59:00,BTC-USDT,1min,64373.4,64383.7,64338.3,64338.3,6740
2024-04-14 14:01:00,2024-04-14 14:00:00,BTC-USDT,1min,64333.0,64333.0,64250.3,64264.6,27604
2024-04-14 14:02:00,2024-04-14 14:01:00,BTC-USDT,1min,64264.6,64288.5,64222.3,64222.4,13906
2024-04-14 14:03:00,2024-04-14 14:02:00,BTC-USDT,1min,64222.4,64222.4,64051.8,64109.6,58226
2024-04-14 14:04:00,2024-04-14 14:03:00,BTC-USDT,1min,64122.5,64168.2,64022.0,64029.9,35234
2024-04-14 14:05:00,2024-04-14 14:04:00,BTC-USDT,1min,64027.4,64085.1,63972.3,64064.0,57164
2024-04-14 14:06:00,2024-04-14 14:05:00,BTC-USDT,1min,64052.8,64052.8,64001.2,64008.4,14124
2024-04-14 14:07:00,2024-04-14 14:06:00,BTC-USDT,1min,64008.4,64035.1,63903.9,63928.9,22438
2024-04-14 14:08:00,2024-04-14 14:07:00,BTC-USDT,1min,63920.9,64053.0,63915.3,64045.3,7576
2024-04-14 14:09:00,2024-04-14 14:08:00,BTC-USDT,1min,64076.8,64134.7,64000.0,64003.1,18416
2024-04-14 14:10:00,2024-04-14 14:09:00,BTC-USDT,1min,64032.7,64136.1,64000.1,64136.1,6124
2024-04-14 14:11:00,2024-04-14 14:10:00,BTC-USDT,1min,64129.2,64167.5,64010.7,64037.2,42320
2024-04-14 14:12:00,2024-04-14 14:11:00,BTC-USDT,1min,64057.2,64057.2,63956.2,64010.9,17912
2024-04-14 14:13:00,2024-04-14 14:12:00,BTC-USDT,1min,64030.5,64048.9,63981.8,64027.0,7820
2024-04-14 14:14:00,2024-04-14 14:13:00,BTC-USDT,1min,64042.3,64058.3,64007.5,64029.4,1480
2024-04-14 14:15:00,2024-04-14 14:14:00,BTC-USDT,1min,64043.1,64094.5,64043.1,64085.7,1514
2024-04-14 14:16:00,2024-04-14 14:15:00,BTC-USDT,1min,64092.3,64099.9,64051.4,64053.9,6316
2024-04-14 14:17:00,2024-04-14 14:16:00,BTC-USDT,1min,64058.4,64121.9,64038.6,64105.1,4714
2024-04-14 14:18:00,2024-04-14 14:17:00,BTC-USDT,1min,64080.9,64111.8,64007.5,64043.4,41532
2024-04-14 14:19:00,2024-04-14 14:18:00,BTC-USDT,1min,64039.0,64039.0,63878.4,63916.5,34238
2024-04-14 14:20:00,2024-04-14 14:19:00,BTC-USDT,1min,63916.5,64012.3,63886.0,64007.1,6716
2024-04-14 14:21:00,2024-04-14 14:20:00,BTC-USDT,1min,64007.1,64053.9,63985.0,63985.0,3950
2024-04-14 14:22:00,2024-04-14 14:21:00,BTC-USDT,1min,63980.9,64014.4,63927.7,63999.1,24722
2024-04-14 14:23:00,2024-04-14 14:22:00,BTC-USDT,1min,64006.1,64006.1,63896.6,63942.3,18562
2024-04-14 14:24:00,2024-04-14 14:23:00,BTC-USDT,1min,63942.4,63979.9,63913.3,63919.7,4136
2024-04-14 14:25:00,2024-04-14 14:24:00,BTC-USDT,1min,63919.7,63959.3,63851.4,63851.5,14858
2024-04-14 14:26:00,2024-04-14 14:25:00,BTC-USDT,1min,63851.4,63980.0,63833.9,63962.3,17474
2024-04-14 14:27:00,2024-04-14 14:26:00,BTC-USDT,1min,63948.7,63962.3,63853.9,63868.7,8022
2024-04-14 14:28:00,2024-04-14 14:27:00,BTC-USDT,1min,63868.7,63960.0,63868.6,63960.0,5330
2024-04-14 14:29:00,2024-04-14 14:28:00,BTC-USDT,1min,63960.0,64000.0,63960.0,63999.9,6342
2024-04-14 14:30:00,2024-04-14 14:29:00,BTC-USDT,1min,64000.0,64135.3,64000.0,64095.1,16128
2024-04-14 14:31:00,2024-04-14 14:30:00,BTC-USDT,1min,64095.1,64138.1,64081.8,64138.1,5460
2024-04-14 14:32:00,2024-04-14 14:31:00,BTC-USDT,1min,64139.0,64187.9,64088.9,64088.9,12662
2024-04-14 14:33:00,2024-04-14 14:32:00,BTC-USDT,1min,64088.9,64157.7,64070.2,64157.7,3774
2024-04-14 14:34:00,2024-04-14 14:33:00,BTC-USDT,1min,64157.8,64163.2,63950.1,63955.2,78414
2024-04-14 14:35:00,2024-04-14 14:34:00,BTC-USDT,1min,63962.5,64057.4,63946.5,63957.9,30914
2024-04-14 14:36:00,2024-04-14 14:35:00,BTC-USDT,1min,63953.9,63984.6,63618.3,63699.0,177834
2024-04-14 14:37:00,2024-04-14 14:36:00,BTC-USDT,1min,63699.0,63724.4,63550.1,63580.7,89512
2024-04-14 14:38:00,2024-04-14 14:37:00,BTC-USDT,1min,63580.6,63669.1,63423.4,63495.4,95758
2024-04-14 14:39:00,2024-04-14 14:38:00,BTC-USDT,1min,63511.7,63667.0,63511.7,63667.0,20598
2024-04-14 14:40:00,2024-04-14 14:39:00,BTC-USDT,1min,63666.9,64044.1,63666.9,63941.6,61866
2024-04-14 14:41:00,2024-04-14 14:40:00,BTC-USDT,1min,63950.6,63963.1,63849.9,63926.9,18012
2024-04-14 14:42:00,2024-04-14 14:41:00,BTC-USDT,1min,63926.9,63927.0,63770.2,63779.1,23724
2024-04-14 14:43:00,2024-04-14 14:42:00,BTC-USDT,1min,63792.0,63792.0,63624.0,63715.4,31794
2024-04-14 14:44:00,2024-04-14 14:43:00,BTC-USDT,1min,63715.5,63840.9,63715.5,63836.1,8970
2024-04-14 14:45:00,2024-04-14 14:44:00,BTC-USDT,1min,63848.6,63900.0,63800.1,63900.0,17970
2024-04-14 14:46:00,2024-04-14 14:45:00,BTC-USDT,1min,63900.0,63938.7,63660.9,63694.1,26274
2024-04-14 14:47:00,2024-04-14 14:46:00,BTC-USDT,1min,63705.4,63808.9,63635.3,63733.9,6856
2024-04-14 14:48:00,2024-04-14 14:47:00,BTC-USDT,1min,63742.1,63771.0,63690.0,63715.2,4696
2024-04-14 14:49:00,2024-04-14 14:48:00,BTC-USDT,1min,63715.2,63749.9,63650.1,63691.4,9246
2024-04-14 14:50:00,2024-04-14 14:49:00,BTC-USDT,1min,63683.0,63756.9,63656.1,63739.9,3450
2024-04-14 14:51:00,2024-04-14 14:50:00,BTC-USDT,1min,63751.4,63834.8,63738.8,63796.0,2852
2024-04-14 14:52:00,2024-04-14 14:51:00,BTC-USDT,1min,63796.0,63850.0,63784.1,63827.0,7598
2024-04-14 14:53:00,2024-04-14 14:52:00,BTC-USDT,1min,63833.5,63843.0,63732.0,63772.5,2626
2024-04-14 14:54:00,2024-04-14 14:53:00,BTC-USDT,1min,63762.7,63828.1,63710.6,63808.8,3460
2024-04-14 14:55:00,2024-04-14 14:54:00,BTC-USDT,1min,63791.4,63888.5,63768.7,63888.5,3484
2024-04-14 14:56:00,2024-04-14 14:55:00,BTC-USDT,1min,63893.5,63949.6,63879.5,63895.6,9986
2024-04-14 14:57:00,2024-04-14 14:56:00,BTC-USDT,1min,63892.0,63892.0,63850.0,63855.1,2194
2024-04-14 14:58:00,2024-04-14 14:57:00,BTC-USDT,1min,63882.0,63913.5,63826.5,63913.5,778
2024-04-14 14:59:00,2024-04-14 14:58:00,BTC-USDT,1min,63898.6,63958.0,63880.5,63923.7,4626
2024-04-14 15:00:00,2024-04-14 14:59:00,BTC-USDT,1min,63912.1,63979.9,63911.0,63960.0,4036
2024-04-14 15:01:00,2024-04-14 15:00:00,BTC-USDT,1min,63976.4,64052.2,63947.8,64005.9,18074
2024-04-14 15:02:00,2024-04-14 15:01:00,BTC-USDT,1min,64005.9,64138.9,64005.8,64066.5,8492
2024-04-14 15:03:00,2024-04-14 15:02:00,BTC-USDT,1min,64034.5,64078.3,63981.8,64047.5,2914
2024-04-14 15:04:00,2024-04-14 15:03:00,BTC-USDT,1min,64036.0,64099.5,64014.7,64087.3,4338
2024-04-14 15:05:00,2024-04-14 15:04:00,BTC-USDT,1min,64107.2,64144.0,64084.2,64144.0,10864
2024-04-14 15:06:00,2024-04-14 15:05:00,BTC-USDT,1min,64155.0,64155.0,64090.3,64105.6,7420
2024-04-14 15:07:00,2024-04-14 15:06:00,BTC-USDT,1min,64090.8,64090.8,64037.6,64063.4,3930
2024-04-14 15:08:00,2024-04-14 15:07:00,BTC-USDT,1min,64069.6,64092.5,64015.7,64015.7,2490
2024-04-14 15:09:00,2024-04-14 15:08:00,BTC-USDT,1min,64015.8,64056.5,63991.6,64007.4,5162
2024-04-14 15:10:00,2024-04-14 15:09:00,BTC-USDT,1min,64000.7,64058.9,64000.0,64048.1,4488
2024-04-14 15:11:00,2024-04-14 15:10:00,BTC-USDT,1min,64054.1,64121.0,64043.3,64116.3,19120
2024-04-14 15:12:00,2024-04-14 15:11:00,BTC-USDT,1min,64097.0,64116.1,64048.1,64048.1,2008
2024-04-14 15:13:00,2024-04-14 15:12:00,BTC-USDT,1min,64024.1,64047.9,63970.2,63981.6,4336
2024-04-14 15:14:00,2024-04-14 15:13:00,BTC-USDT,1min,63981.5,64017.3,63935.2,64017.3,4848
2024-04-14 15:15:00,2024-04-14 15:14:00,BTC-USDT,1min,64005.2,64106.6,63992.2,64091.8,4136
2024-04-14 15:16:00,2024-04-14 15:15:00,BTC-USDT,1min,64089.8,64134.7,64089.7,64109.6,5950
2024-04-14 15:17:00,2024-04-14 15:16:00,BTC-USDT,1min,64109.6,64109.6,64067.1,64106.8,2806
2024-04-14 15:18:00,2024-04-14 15:17:00,BTC-USDT,1min,64109.3,64124.3,64099.9,64124.3,2780
2024-04-14 15:19:00,2024-04-14 15:18:00,BTC-USDT,1min,64129.9,64130.0,64064.8,64064.8,4620
2024-04-14 15:20:00,2024-04-14 15:19:00,BTC-USDT,1min,64053.6,64053.6,63950.0,63956.0,6826
2024-04-14 15:21:00,2024-04-14 15:20:00,BTC-USDT,1min,63963.3,64063.9,63936.3,64034.6,3316
2024-04-14 15:22:00,2024-04-14 15:21:00,BTC-USDT,1min,64050.1,64050.2,64015.3,64015.3,814
2024-04-14 15:23:00,2024-04-14 15:22:00,BTC-USDT,1min,64015.4,64068.7,64015.4,64026.9,2978
2024-04-14 15:24:00,2024-04-14 15:23:00,BTC-USDT,1min,64026.9,64059.4,64000.0,64035.4,2932
2024-04-14 15:25:00,2024-04-14 15:24:00,BTC-USDT,1min,64043.8,64339.7,64043.8,64265.4,92756
2024-04-14 15:26:00,2024-04-14 15:25:00,BTC-USDT,1min,64257.7,64383.7,64253.7,64270.4,15116
2024-04-14 15:27:00,2024-04-14 15:26:00,BTC-USDT,1min,64267.0,64276.9,64215.0,64219.9,2222
2024-04-14 15:28:00,2024-04-14 15:27:00,BTC-USDT,1min,64215.0,64336.7,64215.0,64336.1,8294
2024-04-14 15:29:00,2024-04-14 15:28:00,BTC-USDT,1min,64336.2,64443.9,64322.1,64322.1,28498
2024-04-14 15:30:00,2024-04-14 15:29:00,BTC-USDT,1min,64322.1,64468.2,64322.1,64429.1,28612
2024-04-14 15:31:00,2024-04-14 15:30:00,BTC-USDT,1min,64420.5,64420.5,64316.0,64338.9,11914
