close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-04 07:47:00,2023-01-04 07:46:00,BTC-USDT,1min,16860.4,16860.5,16860.4,16860.5,2212
2023-01-04 07:48:00,2023-01-04 07:47:00,BTC-USDT,1min,16860.4,16860.5,16860.4,16860.5,3280
2023-01-04 07:49:00,2023-01-04 07:48:00,BTC-USDT,1min,16860.5,16860.5,16860.4,16860.4,26436
2023-01-04 07:50:00,2023-01-04 07:49:00,BTC-USDT,1min,16860.5,16860.5,16860.4,16860.5,22840
2023-01-04 07:51:00,2023-01-04 07:50:00,BTC-USDT,1min,16860.4,16860.5,16860.4,16860.4,3296
2023-01-04 07:52:00,2023-01-04 07:51:00,BTC-USDT,1min,16860.5,16860.5,16851.9,16851.9,16506
2023-01-04 07:53:00,2023-01-04 07:52:00,BTC-USDT,1min,16851.9,16852.0,16849.9,16850.1,11090
2023-01-04 07:54:00,2023-01-04 07:53:00,BTC-USDT,1min,16850.1,16850.1,16848.1,16848.2,11086
2023-01-04 07:55:00,2023-01-04 07:54:00,BTC-USDT,1min,16848.2,16848.2,16848.1,16848.1,5066
2023-01-04 07:56:00,2023-01-04 07:55:00,BTC-USDT,1min,16848.2,16858.4,16848.2,16858.4,23888
2023-01-04 07:57:00,2023-01-04 07:56:00,BTC-USDT,1min,16858.5,16861.2,16858.5,16861.2,3858
2023-01-04 07:58:00,2023-01-04 07:57:00,BTC-USDT,1min,16861.1,16861.2,16861.1,16861.1,10350
2023-01-04 07:59:00,2023-01-04 07:58:00,BTC-USDT,1min,16861.2,16861.2,16861.1,16861.1,722
2023-01-04 08:00:00,2023-01-04 07:59:00,BTC-USDT,1min,16861.1,16861.1,16861.1,16861.1,0
2023-01-04 08:01:00,2023-01-04 08:00:00,BTC-USDT,1min,16861.1,16861.2,16861.1,16861.2,1770
2023-01-04 08:02:00,2023-01-04 08:01:00,BTC-USDT,1min,16861.1,16861.2,16861.1,16861.1,14112
2023-01-04 08:03:00,2023-01-04 08:02:00,BTC-USDT,1min,16861.2,16861.2,16861.1,16861.2,4552
2023-01-04 08:04:00,2023-01-04 08:03:00,BTC-USDT,1min,16861.2,16863.5,16861.2,16863.4,20284
2023-01-04 08:05:00,2023-01-04 08:04:00,BTC-USDT,1min,16863.4,16863.4,16863.3,16863.3,3818
2023-01-04 08:06:00,2023-01-04 08:05:00,BTC-USDT,1min,16863.3,16863.3,16863.3,16863.3,2994
2023-01-04 08:07:00,2023-01-04 08:06:00,BTC-USDT,1min,16863.3,16863.4,16863.3,16863.4,128
2023-01-04 08:08:00,2023-01-04 08:07:00,BTC-USDT,1min,16863.3,16863.4,16863.3,16863.3,3754
2023-01-04 08:09:00,2023-01-04 08:08:00,BTC-USDT,1min,16863.4,16863.4,16863.3,16863.4,1016
2023-01-04 08:10:00,2023-01-04 08:09:00,BTC-USDT,1min,16863.4,16870.9,16863.4,16870.7,61748
2023-01-04 08:11:00,2023-01-04 08:10:00,BTC-USDT,1min,16870.7,16877.6,16870.7,16877.6,19406
2023-01-04 08:12:00,2023-01-04 08:11:00,BTC-USDT,1min,16877.6,16881.6,16877.6,16881.5,44964
2023-01-04 08:13:00,2023-01-04 08:12:00,BTC-USDT,1min,16881.6,16881.6,16881.5,16881.5,38766
2023-01-04 08:14:00,2023-01-04 08:13:00,BTC-USDT,1min,16881.5,16881.6,16870.7,16870.7,66486
2023-01-04 08:15:00,2023-01-04 08:14:00,BTC-USDT,1min,16870.7,16870.8,16867.6,16867.7,14372
2023-01-04 08:16:00,2023-01-04 08:15:00,BTC-USDT,1min,16867.6,16879.7,16867.6,16879.7,31914
2023-01-04 08:17:00,2023-01-04 08:16:00,BTC-USDT,1min,16879.7,16882.0,16879.7,16882.0,15638
2023-01-04 08:18:00,2023-01-04 08:17:00,BTC-USDT,1min,16882.0,16882.0,16881.9,16882.0,8550
2023-01-04 08:19:00,2023-01-04 08:18:00,BTC-USDT,1min,16882.0,16882.0,16881.9,16882.0,5514
2023-01-04 08:20:00,2023-01-04 08:19:00,BTC-USDT,1min,16881.9,16882.0,16881.9,16881.9,5260
2023-01-04 08:21:00,2023-01-04 08:20:00,BTC-USDT,1min,16881.9,16882.0,16881.9,16882.0,4886
2023-01-04 08:22:00,2023-01-04 08:21:00,BTC-USDT,1min,16881.9,16902.7,16881.9,16890.6,497654
2023-01-04 08:23:00,2023-01-04 08:22:00,BTC-USDT,1min,16890.6,16890.6,16855.1,16855.1,81228
2023-01-04 08:24:00,2023-01-04 08:23:00,BTC-USDT,1min,16855.1,16855.3,16852.2,16855.3,26524
2023-01-04 08:25:00,2023-01-04 08:24:00,BTC-USDT,1min,16855.3,16864.2,16847.4,16847.4,105862
2023-01-04 08:26:00,2023-01-04 08:25:00,BTC-USDT,1min,16847.4,16852.0,16841.6,16852.0,41808
2023-01-04 08:27:00,2023-01-04 08:26:00,BTC-USDT,1min,16852.0,16852.0,16842.2,16842.3,94606
2023-01-04 08:28:00,2023-01-04 08:27:00,BTC-USDT,1min,16842.3,16842.3,16835.7,16835.8,69198
2023-01-04 08:29:00,2023-01-04 08:28:00,BTC-USDT,1min,16835.8,16839.7,16832.7,16839.7,79258
2023-01-04 08:30:00,2023-01-04 08:29:00,BTC-USDT,1min,16839.7,16847.4,16839.7,16843.6,35194
2023-01-04 08:31:00,2023-01-04 08:30:00,BTC-USDT,1min,16843.7,16843.7,16840.7,16840.7,8158
2023-01-04 08:32:00,2023-01-04 08:31:00,BTC-USDT,1min,16840.7,16840.8,16840.7,16840.8,18128
2023-01-04 08:33:00,2023-01-04 08:32:00,BTC-USDT,1min,16840.8,16840.8,16833.2,16833.4,39974
2023-01-04 08:34:00,2023-01-04 08:33:00,BTC-USDT,1min,16833.4,16837.2,16830.0,16830.1,55194
2023-01-04 08:35:00,2023-01-04 08:34:00,BTC-USDT,1min,16830.1,16838.7,16830.1,16838.7,22454
2023-01-04 08:36:00,2023-01-04 08:35:00,BTC-USDT,1min,16838.7,16839.1,16838.7,16839.1,1400
2023-01-04 08:37:00,2023-01-04 08:36:00,BTC-USDT,1min,16839.1,16839.1,16839.0,16839.0,458
2023-01-04 08:38:00,2023-01-04 08:37:00,BTC-USDT,1min,16839.0,16841.0,16839.0,16841.0,3674
2023-01-04 08:39:00,2023-01-04 08:38:00,BTC-USDT,1min,16841.2,16853.1,16841.2,16853.1,48602
2023-01-04 08:40:00,2023-01-04 08:39:00,BTC-USDT,1min,16853.0,16858.7,16853.0,16858.6,26842
2023-01-04 08:41:00,2023-01-04 08:40:00,BTC-USDT,1min,16858.6,16858.7,16857.2,16857.3,37678
2023-01-04 08:42:00,2023-01-04 08:41:00,BTC-USDT,1min,16857.2,16857.2,16851.1,16851.1,26500
2023-01-04 08:43:00,2023-01-04 08:42:00,BTC-USDT,1min,16851.1,16851.2,16851.0,16851.1,9650
2023-01-04 08:44:00,2023-01-04 08:43:00,BTC-USDT,1min,16851.0,16851.1,16851.0,16851.0,6482
2023-01-04 08:45:00,2023-01-04 08:44:00,BTC-USDT,1min,16851.0,16851.0,16848.4,16848.5,6506
2023-01-04 08:46:00,2023-01-04 08:45:00,BTC-USDT,1min,16848.5,16853.6,16848.4,16853.6,17292
2023-01-04 08:47:00,2023-01-04 08:46:00,BTC-USDT,1min,16853.6,16853.6,16853.5,16853.6,10928
2023-01-04 08:48:00,2023-01-04 08:47:00,BTC-USDT,1min,16853.6,16853.6,16853.5,16853.6,4352
2023-01-04 08:49:00,2023-01-04 08:48:00,BTC-USDT,1min,16853.6,16853.6,16853.5,16853.5,10606
2023-01-04 08:50:00,2023-01-04 08:49:00,BTC-USDT,1min,16853.5,16853.5,16853.2,16853.3,22936
2023-01-04 08:51:00,2023-01-04 08:50:00,BTC-USDT,1min,16853.2,16853.3,16853.2,16853.2,1574
2023-01-04 08:52:00,2023-01-04 08:51:00,BTC-USDT,1min,16853.2,16853.3,16853.2,16853.2,17878
2023-01-04 08:53:00,2023-01-04 08:52:00,BTC-USDT,1min,16853.2,16853.3,16853.2,16853.3,76
2023-01-04 08:54:00,2023-01-04 08:53:00,BTC-USDT,1min,16853.2,16856.7,16853.2,16856.7,33260
2023-01-04 08:55:00,2023-01-04 08:54:00,BTC-USDT,1min,16856.7,16859.9,16856.6,16859.9,5094
2023-01-04 08:56:00,2023-01-04 08:55:00,BTC-USDT,1min,16861.1,16861.2,16861.1,16861.1,12118
2023-01-04 08:57:00,2023-01-04 08:56:00,BTC-USDT,1min,16861.2,16861.2,16861.1,16861.2,3436
2023-01-04 08:58:00,2023-01-04 08:57:00,BTC-USDT,1min,16861.2,16863.1,16861.1,16863.1,13392
2023-01-04 08:59:00,2023-01-04 08:58:00,BTC-USDT,1min,16863.1,16865.0,16858.0,16858.0,22954
2023-01-04 09:00:00,2023-01-04 08:59:00,BTC-USDT,1min,16858.1,16858.1,16858.0,16858.0,5322
2023-01-04 09:01:00,2023-01-04 09:00:00,BTC-USDT,1min,16858.0,16858.0,16856.2,16856.2,14446
2023-01-04 09:02:00,2023-01-04 09:01:00,BTC-USDT,1min,16853.4,16853.4,16853.3,16853.4,1470
2023-01-04 09:03:00,2023-01-04 09:02:00,BTC-USDT,1min,16853.3,16853.4,16853.3,16853.3,10254
2023-01-04 09:04:00,2023-01-04 09:03:00,BTC-USDT,1min,16853.4,16855.4,16853.4,16855.4,13424
2023-01-04 09:05:00,2023-01-04 09:04:00,BTC-USDT,1min,16855.4,16857.4,16855.4,16857.4,14270
2023-01-04 09:06:00,2023-01-04 09:05:00,BTC-USDT,1min,16857.3,16857.4,16857.3,16857.3,2154
2023-01-04 09:07:00,2023-01-04 09:06:00,BTC-USDT,1min,16857.3,16857.4,16857.3,16857.3,14164
2023-01-04 09:08:00,2023-01-04 09:07:00,BTC-USDT,1min,16857.3,16857.4,16857.3,16857.3,9832
2023-01-04 09:09:00,2023-01-04 09:08:00,BTC-USDT,1min,16857.3,16857.3,16854.2,16854.2,5704
2023-01-04 09:10:00,2023-01-04 09:09:00,BTC-USDT,1min,16854.2,16854.2,16854.1,16854.2,6322
2023-01-04 09:11:00,2023-01-04 09:10:00,BTC-USDT,1min,16854.1,16854.2,16851.3,16851.3,10402
2023-01-04 09:12:00,2023-01-04 09:11:00,BTC-USDT,1min,16851.3,16851.3,16850.5,16850.6,8862
2023-01-04 09:13:00,2023-01-04 09:12:00,BTC-USDT,1min,16850.6,16850.6,16850.5,16850.5,668
2023-01-04 09:14:00,2023-01-04 09:13:00,BTC-USDT,1min,16850.5,16850.6,16850.5,16850.6,184
2023-01-04 09:15:00,2023-01-04 09:14:00,BTC-USDT,1min,16850.5,16850.6,16850.5,16850.5,4912
2023-01-04 09:16:00,2023-01-04 09:15:00,BTC-USDT,1min,16850.5,16850.6,16850.5,16850.6,13146
2023-01-04 09:17:00,2023-01-04 09:16:00,BTC-USDT,1min,16850.6,16850.6,16850.5,16850.5,2368
2023-01-04 09:18:00,2023-01-04 09:17:00,BTC-USDT,1min,16850.5,16850.6,16850.5,16850.6,2390
2023-01-04 09:19:00,2023-01-04 09:18:00,BTC-USDT,1min,16850.6,16850.6,16850.5,16850.5,1566
2023-01-04 09:20:00,2023-01-04 09:19:00,BTC-USDT,1min,16850.6,16850.6,16850.5,16850.5,7876
2023-01-04 09:21:00,2023-01-04 09:20:00,BTC-USDT,1min,16850.5,16850.6,16850.5,16850.5,2652
2023-01-04 09:22:00,2023-01-04 09:21:00,BTC-USDT,1min,16850.5,16850.6,16850.5,16850.5,1000
2023-01-04 09:23:00,2023-01-04 09:22:00,BTC-USDT,1min,16850.5,16854.7,16850.5,16854.7,21688
2023-01-04 09:24:00,2023-01-04 09:23:00,BTC-USDT,1min,16854.8,16854.8,16853.5,16853.5,20764
2023-01-04 09:25:00,2023-01-04 09:24:00,BTC-USDT,1min,16853.5,16853.6,16850.6,16850.6,8454
2023-01-04 09:26:00,2023-01-04 09:25:00,BTC-USDT,1min,16850.6,16850.6,16847.0,16847.0,10968
2023-01-04 09:27:00,2023-01-04 09:26:00,BTC-USDT,1min,16847.1,16847.1,16847.0,16847.1,9056
2023-01-04 09:28:00,2023-01-04 09:27:00,BTC-USDT,1min,16847.1,16847.1,16847.0,16847.1,10382
2023-01-04 09:29:00,2023-01-04 09:28:00,BTC-USDT,1min,16847.1,16847.1,16847.0,16847.1,2598
2023-01-04 09:30:00,2023-01-04 09:29:00,BTC-USDT,1min,16847.1,16847.1,16847.1,16847.1,808
2023-01-04 09:31:00,2023-01-04 09:30:00,BTC-USDT,1min,16847.1,16847.1,16847.0,16847.0,8140
2023-01-04 09:32:00,2023-01-04 09:31:00,BTC-USDT,1min,16847.0,16847.1,16847.0,16847.0,1196
2023-01-04 09:33:00,2023-01-04 09:32:00,BTC-USDT,1min,16847.1,16847.1,16847.0,16847.0,60
2023-01-04 09:34:00,2023-01-04 09:33:00,BTC-USDT,1min,16847.0,16847.1,16847.0,16847.1,372
2023-01-04 09:35:00,2023-01-04 09:34:00,BTC-USDT,1min,16847.0,16847.1,16847.0,16847.0,1332
2023-01-04 09:36:00,2023-01-04 09:35:00,BTC-USDT,1min,16847.0,16847.1,16847.0,16847.1,2916
2023-01-04 09:37:00,2023-01-04 09:36:00,BTC-USDT,1min,16847.1,16847.1,16847.1,16847.1,3004
2023-01-04 09:38:00,2023-01-04 09:37:00,BTC-USDT,1min,16847.0,16847.1,16847.0,16847.1,82
2023-01-04 09:39:00,2023-01-04 09:38:00,BTC-USDT,1min,16847.1,16847.1,16847.1,16847.1,1522
2023-01-04 09:40:00,2023-01-04 09:39:00,BTC-USDT,1min,16847.1,16847.1,16847.1,16847.1,0
2023-01-04 09:41:00,2023-01-04 09:40:00,BTC-USDT,1min,16847.1,16847.1,16847.0,16847.0,20834
2023-01-04 09:42:00,2023-01-04 09:41:00,BTC-USDT,1min,16847.0,16847.1,16847.0,16847.1,754
2023-01-04 09:43:00,2023-01-04 09:42:00,BTC-USDT,1min,16847.0,16847.1,16847.0,16847.1,4350
2023-01-04 09:44:00,2023-01-04 09:43:00,BTC-USDT,1min,16847.1,16851.6,16847.1,16851.6,10562
2023-01-04 09:45:00,2023-01-04 09:44:00,BTC-USDT,1min,16851.6,16853.2,16851.6,16853.1,3552
2023-01-04 09:46:00,2023-01-04 09:45:00,BTC-USDT,1min,16853.2,16854.6,16853.1,16854.6,15508
2023-01-04 09:47:00,2023-01-04 09:46:00,BTC-USDT,1min,16854.6,16855.8,16854.6,16855.7,37682
2023-01-04 09:48:00,2023-01-04 09:47:00,BTC-USDT,1min,16855.7,16855.8,16855.7,16855.8,122
2023-01-04 09:49:00,2023-01-04 09:48:00,BTC-USDT,1min,16855.7,16855.8,16855.7,16855.7,702
2023-01-04 09:50:00,2023-01-04 09:49:00,BTC-USDT,1min,16855.7,16855.8,16843.1,16845.9,57754
2023-01-04 09:51:00,2023-01-04 09:50:00,BTC-USDT,1min,16845.9,16845.9,16839.0,16839.0,39166
2023-01-04 09:52:00,2023-01-04 09:51:00,BTC-USDT,1min,16839.0,16840.2,16831.8,16838.8,33126
2023-01-04 09:53:00,2023-01-04 09:52:00,BTC-USDT,1min,16838.7,16838.7,16834.5,16834.6,18158
2023-01-04 09:54:00,2023-01-04 09:53:00,BTC-USDT,1min,16833.1,16833.1,16833.1,16833.1,12720
2023-01-04 09:55:00,2023-01-04 09:54:00,BTC-USDT,1min,16833.1,16833.1,16833.0,16833.1,11916
2023-01-04 09:56:00,2023-01-04 09:55:00,BTC-USDT,1min,16833.1,16833.1,16833.0,16833.1,37846
2023-01-04 09:57:00,2023-01-04 09:56:00,BTC-USDT,1min,16833.1,16837.5,16833.0,16837.2,112846
2023-01-04 09:58:00,2023-01-04 09:57:00,BTC-USDT,1min,16837.2,16839.1,16837.2,16839.1,20040
2023-01-04 09:59:00,2023-01-04 09:58:00,BTC-USDT,1min,16839.1,16839.1,16839.0,16839.1,32628
2023-01-04 10:00:00,2023-01-04 09:59:00,BTC-USDT,1min,16839.1,16839.1,16839.0,16839.1,404
2023-01-04 10:01:00,2023-01-04 10:00:00,BTC-USDT,1min,16839.1,16839.1,16839.1,16839.1,546
2023-01-04 10:02:00,2023-01-04 10:01:00,BTC-USDT,1min,16839.0,16839.1,16839.0,16839.1,24
2023-01-04 10:03:00,2023-01-04 10:02:00,BTC-USDT,1min,16839.1,16839.1,16835.4,16835.4,16224
2023-01-04 10:04:00,2023-01-04 10:03:00,BTC-USDT,1min,16835.4,16835.5,16835.4,16835.4,1724
2023-01-04 10:05:00,2023-01-04 10:04:00,BTC-USDT,1min,16835.4,16835.5,16835.4,16835.5,1444
2023-01-04 10:06:00,2023-01-04 10:05:00,BTC-USDT,1min,16835.5,16835.5,16835.4,16835.5,5204
2023-01-04 10:07:00,2023-01-04 10:06:00,BTC-USDT,1min,16835.4,16835.5,16835.4,16835.4,856
2023-01-04 10:08:00,2023-01-04 10:07:00,BTC-USDT,1min,16835.5,16835.5,16835.4,16835.4,82
2023-01-04 10:09:00,2023-01-04 10:08:00,BTC-USDT,1min,16835.5,16835.5,16835.5,16835.5,228
2023-01-04 10:10:00,2023-01-04 10:09:00,BTC-USDT,1min,16835.4,16835.5,16835.4,16835.5,650
2023-01-04 10:11:00,2023-01-04 10:10:00,BTC-USDT,1min,16835.5,16835.5,16835.4,16835.5,1548
2023-01-04 10:12:00,2023-01-04 10:11:00,BTC-USDT,1min,16835.5,16835.5,16835.4,16835.4,10428
2023-01-04 10:13:00,2023-01-04 10:12:00,BTC-USDT,1min,16835.4,16835.5,16835.4,16835.4,286
2023-01-04 10:14:00,2023-01-04 10:13:00,BTC-USDT,1min,16835.4,16835.4,16835.4,16835.4,6964
2023-01-04 10:15:00,2023-01-04 10:14:00,BTC-USDT,1min,16835.4,16835.5,16835.4,16835.4,16692
2023-01-04 10:16:00,2023-01-04 10:15:00,BTC-USDT,1min,16835.5,16837.6,16835.4,16837.6,22988
2023-01-04 10:17:00,2023-01-04 10:16:00,BTC-USDT,1min,16837.6,16838.8,16837.6,16838.8,11912
2023-01-04 10:18:00,2023-01-04 10:17:00,BTC-USDT,1min,16838.7,16838.8,16838.7,16838.8,1920
2023-01-04 10:19:00,2023-01-04 10:18:00,BTC-USDT,1min,16838.8,16838.8,16838.8,16838.8,290
2023-01-04 10:20:00,2023-01-04 10:19:00,BTC-USDT,1min,16838.8,16838.8,16838.7,16838.7,8640
2023-01-04 10:21:00,2023-01-04 10:20:00,BTC-USDT,1min,16838.8,16838.8,16838.7,16838.8,7892
2023-01-04 10:22:00,2023-01-04 10:21:00,BTC-USDT,1min,16838.8,16838.8,16838.7,16838.8,736
2023-01-04 10:23:00,2023-01-04 10:22:00,BTC-USDT,1min,16838.8,16838.8,16838.8,16838.8,1698
2023-01-04 10:24:00,2023-01-04 10:23:00,BTC-USDT,1min,16838.7,16838.8,16838.7,16838.7,12202
2023-01-04 10:25:00,2023-01-04 10:24:00,BTC-USDT,1min,16838.8,16838.8,16838.7,16838.7,2058
2023-01-04 10:26:00,2023-01-04 10:25:00,BTC-USDT,1min,16838.8,16838.8,16838.7,16838.7,850
2023-01-04 10:27:00,2023-01-04 10:26:00,BTC-USDT,1min,16838.7,16838.8,16838.7,16838.8,518
2023-01-04 10:28:00,2023-01-04 10:27:00,BTC-USDT,1min,16838.7,16838.8,16838.7,16838.7,616
2023-01-04 10:29:00,2023-01-04 10:28:00,BTC-USDT,1min,16838.7,16838.8,16838.7,16838.8,50
2023-01-04 10:30:00,2023-01-04 10:29:00,BTC-USDT,1min,16838.8,16838.8,16838.7,16838.7,558
2023-01-04 10:31:00,2023-01-04 10:30:00,BTC-USDT,1min,16838.8,16838.8,16838.8,16838.8,2368
2023-01-04 10:32:00,2023-01-04 10:31:00,BTC-USDT,1min,16838.7,16838.8,16838.7,16838.8,752
2023-01-04 10:33:00,2023-01-04 10:32:00,BTC-USDT,1min,16838.7,16838.7,16838.7,16838.7,26
2023-01-04 10:34:00,2023-01-04 10:33:00,BTC-USDT,1min,16838.7,16838.8,16838.7,16838.7,7176
2023-01-04 10:35:00,2023-01-04 10:34:00,BTC-USDT,1min,16838.8,16838.8,16838.1,16838.1,16688
2023-01-04 10:36:00,2023-01-04 10:35:00,BTC-USDT,1min,16838.1,16838.1,16838.1,16838.1,110
2023-01-04 10:37:00,2023-01-04 10:36:00,BTC-USDT,1min,16838.1,16838.2,16838.1,16838.1,410
2023-01-04 10:38:00,2023-01-04 10:37:00,BTC-USDT,1min,16838.2,16838.2,16838.1,16838.1,1100
2023-01-04 10:39:00,2023-01-04 10:38:00,BTC-USDT,1min,16838.2,16838.2,16835.9,16835.9,6918
2023-01-04 10:40:00,2023-01-04 10:39:00,BTC-USDT,1min,16835.8,16835.8,16833.2,16833.2,10656
2023-01-04 10:41:00,2023-01-04 10:40:00,BTC-USDT,1min,16833.3,16833.3,16833.2,16833.2,1070
2023-01-04 10:42:00,2023-01-04 10:41:00,BTC-USDT,1min,16833.3,16833.3,16832.0,16832.1,5278
2023-01-04 10:43:00,2023-01-04 10:42:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.1,330
2023-01-04 10:44:00,2023-01-04 10:43:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.0,136
2023-01-04 10:45:00,2023-01-04 10:44:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.1,610
2023-01-04 10:46:00,2023-01-04 10:45:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.1,20214
2023-01-04 10:47:00,2023-01-04 10:46:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.1,15848
2023-01-04 10:48:00,2023-01-04 10:47:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.1,4770
2023-01-04 10:49:00,2023-01-04 10:48:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.0,220
2023-01-04 10:50:00,2023-01-04 10:49:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.0,2444
2023-01-04 10:51:00,2023-01-04 10:50:00,BTC-USDT,1min,16832.1,16833.8,16832.0,16833.8,20442
2023-01-04 10:52:00,2023-01-04 10:51:00,BTC-USDT,1min,16833.8,16836.0,16833.8,16835.9,6104
2023-01-04 10:53:00,2023-01-04 10:52:00,BTC-USDT,1min,16836.0,16838.8,16836.0,16838.8,5740
2023-01-04 10:54:00,2023-01-04 10:53:00,BTC-USDT,1min,16838.8,16839.0,16838.8,16839.0,4150
2023-01-04 10:55:00,2023-01-04 10:54:00,BTC-USDT,1min,16838.9,16838.9,16838.9,16838.9,28
2023-01-04 10:56:00,2023-01-04 10:55:00,BTC-USDT,1min,16839.0,16839.0,16838.9,16838.9,814
2023-01-04 10:57:00,2023-01-04 10:56:00,BTC-USDT,1min,16839.0,16839.0,16838.9,16838.9,326
2023-01-04 10:58:00,2023-01-04 10:57:00,BTC-USDT,1min,16838.9,16840.9,16838.9,16840.9,6892
2023-01-04 10:59:00,2023-01-04 10:58:00,BTC-USDT,1min,16840.8,16840.9,16840.8,16840.8,26
2023-01-04 11:00:00,2023-01-04 10:59:00,BTC-USDT,1min,16840.8,16840.9,16840.8,16840.8,922
2023-01-04 11:01:00,2023-01-04 11:00:00,BTC-USDT,1min,16840.8,16840.9,16840.8,16840.9,4302
2023-01-04 11:02:00,2023-01-04 11:01:00,BTC-USDT,1min,16840.8,16840.9,16840.8,16840.8,1212
2023-01-04 11:03:00,2023-01-04 11:02:00,BTC-USDT,1min,16840.8,16840.9,16840.8,16840.8,498
2023-01-04 11:04:00,2023-01-04 11:03:00,BTC-USDT,1min,16840.9,16840.9,16840.8,16840.8,3010
2023-01-04 11:05:00,2023-01-04 11:04:00,BTC-USDT,1min,16840.8,16840.8,16840.8,16840.8,0
2023-01-04 11:06:00,2023-01-04 11:05:00,BTC-USDT,1min,16840.8,16840.9,16840.8,16840.8,10396
2023-01-04 11:07:00,2023-01-04 11:06:00,BTC-USDT,1min,16840.8,16840.8,16839.4,16839.4,62576
2023-01-04 11:08:00,2023-01-04 11:07:00,BTC-USDT,1min,16839.5,16839.5,16839.4,16839.4,140
2023-01-04 11:09:00,2023-01-04 11:08:00,BTC-USDT,1min,16839.4,16839.5,16839.4,16839.5,30
2023-01-04 11:10:00,2023-01-04 11:09:00,BTC-USDT,1min,16839.5,16839.5,16839.4,16839.4,3108
2023-01-04 11:11:00,2023-01-04 11:10:00,BTC-USDT,1min,16839.5,16839.5,16839.4,16839.5,5200
2023-01-04 11:12:00,2023-01-04 11:11:00,BTC-USDT,1min,16839.5,16839.5,16839.5,16839.5,11032
2023-01-04 11:13:00,2023-01-04 11:12:00,BTC-USDT,1min,16839.5,16839.5,16839.4,16839.5,13080
2023-01-04 11:14:00,2023-01-04 11:13:00,BTC-USDT,1min,16839.5,16840.9,16839.5,16840.9,18596
2023-01-04 11:15:00,2023-01-04 11:14:00,BTC-USDT,1min,16840.9,16840.9,16840.9,16840.9,2096
2023-01-04 11:16:00,2023-01-04 11:15:00,BTC-USDT,1min,16842.6,16842.9,16842.6,16842.9,18454
2023-01-04 11:17:00,2023-01-04 11:16:00,BTC-USDT,1min,16842.9,16843.0,16842.9,16842.9,6252
2023-01-04 11:18:00,2023-01-04 11:17:00,BTC-USDT,1min,16842.9,16843.0,16842.9,16842.9,4322
2023-01-04 11:19:00,2023-01-04 11:18:00,BTC-USDT,1min,16842.9,16843.0,16842.9,16843.0,2586
2023-01-04 11:20:00,2023-01-04 11:19:00,BTC-USDT,1min,16843.0,16843.0,16843.0,16843.0,794
2023-01-04 11:21:00,2023-01-04 11:20:00,BTC-USDT,1min,16843.0,16843.0,16843.0,16843.0,12088
2023-01-04 11:22:00,2023-01-04 11:21:00,BTC-USDT,1min,16843.0,16843.0,16842.9,16842.9,20214
2023-01-04 11:23:00,2023-01-04 11:22:00,BTC-USDT,1min,16843.0,16843.0,16842.9,16842.9,24252
2023-01-04 11:24:00,2023-01-04 11:23:00,BTC-USDT,1min,16843.0,16843.0,16843.0,16843.0,18
2023-01-04 11:25:00,2023-01-04 11:24:00,BTC-USDT,1min,16843.0,16843.0,16842.9,16842.9,12
2023-01-04 11:26:00,2023-01-04 11:25:00,BTC-USDT,1min,16842.9,16842.9,16842.9,16842.9,1188
2023-01-04 11:27:00,2023-01-04 11:26:00,BTC-USDT,1min,16842.9,16842.9,16842.9,16842.9,536
2023-01-04 11:28:00,2023-01-04 11:27:00,BTC-USDT,1min,16843.0,16843.0,16842.9,16843.0,15420
2023-01-04 11:29:00,2023-01-04 11:28:00,BTC-USDT,1min,16842.9,16842.9,16842.9,16842.9,6
2023-01-04 11:30:00,2023-01-04 11:29:00,BTC-USDT,1min,16842.9,16843.0,16842.9,16843.0,204
2023-01-04 11:31:00,2023-01-04 11:30:00,BTC-USDT,1min,16843.0,16843.0,16842.9,16842.9,2660
2023-01-04 11:32:00,2023-01-04 11:31:00,BTC-USDT,1min,16843.0,16843.0,16843.0,16843.0,8
2023-01-04 11:33:00,2023-01-04 11:32:00,BTC-USDT,1min,16842.9,16843.0,16842.9,16843.0,430
2023-01-04 11:34:00,2023-01-04 11:33:00,BTC-USDT,1min,16843.0,16843.0,16842.9,16843.0,32156
2023-01-04 11:35:00,2023-01-04 11:34:00,BTC-USDT,1min,16843.0,16844.8,16842.9,16844.8,15818
2023-01-04 11:36:00,2023-01-04 11:35:00,BTC-USDT,1min,16844.7,16844.8,16844.7,16844.8,6524
2023-01-04 11:37:00,2023-01-04 11:36:00,BTC-USDT,1min,16844.8,16844.8,16844.8,16844.8,13242
2023-01-04 11:38:00,2023-01-04 11:37:00,BTC-USDT,1min,16845.0,16845.0,16845.0,16845.0,9432
2023-01-04 11:39:00,2023-01-04 11:38:00,BTC-USDT,1min,16844.9,16845.0,16844.9,16845.0,1946
