close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-19 11:39:00,2023-07-19 11:38:00,BTC-USDT,1min,29964.3,29964.3,29964.2,29964.2,608
2023-07-19 11:40:00,2023-07-19 11:39:00,BTC-USDT,1min,29964.2,29964.3,29964.2,29964.3,212
2023-07-19 11:41:00,2023-07-19 11:40:00,BTC-USDT,1min,29964.3,29970.5,29964.3,29970.5,4186
2023-07-19 11:42:00,2023-07-19 11:41:00,BTC-USDT,1min,29970.5,29975.7,29970.5,29975.1,6712
2023-07-19 11:43:00,2023-07-19 11:42:00,BTC-USDT,1min,29975.1,29982.8,29975.1,29982.6,638
2023-07-19 11:44:00,2023-07-19 11:43:00,BTC-USDT,1min,29982.7,29982.7,29979.0,29979.0,3446
2023-07-19 11:45:00,2023-07-19 11:44:00,BTC-USDT,1min,29979.1,29990.5,29979.0,29990.0,11410
2023-07-19 11:46:00,2023-07-19 11:45:00,BTC-USDT,1min,29990.1,29990.1,29982.2,29982.2,4730
2023-07-19 11:47:00,2023-07-19 11:46:00,BTC-USDT,1min,29982.1,29990.5,29982.1,29990.4,5838
2023-07-19 11:48:00,2023-07-19 11:47:00,BTC-USDT,1min,29985.1,29985.1,29985.1,29985.1,332
2023-07-19 11:49:00,2023-07-19 11:48:00,BTC-USDT,1min,29985.2,29987.9,29985.2,29987.9,504
2023-07-19 11:50:00,2023-07-19 11:49:00,BTC-USDT,1min,29989.2,29994.6,29989.1,29994.6,16100
2023-07-19 11:51:00,2023-07-19 11:50:00,BTC-USDT,1min,29994.5,29994.8,29994.5,29994.8,6732
2023-07-19 11:52:00,2023-07-19 11:51:00,BTC-USDT,1min,29995.1,30004.2,29995.1,30004.1,28398
2023-07-19 11:53:00,2023-07-19 11:52:00,BTC-USDT,1min,30004.2,30004.2,29997.1,29997.1,12874
2023-07-19 11:54:00,2023-07-19 11:53:00,BTC-USDT,1min,29996.1,30000.0,29996.1,30000.0,3138
2023-07-19 11:55:00,2023-07-19 11:54:00,BTC-USDT,1min,30000.0,30006.3,30000.0,30006.3,7312
2023-07-19 11:56:00,2023-07-19 11:55:00,BTC-USDT,1min,30006.3,30014.6,30006.3,30014.5,1504
2023-07-19 11:57:00,2023-07-19 11:56:00,BTC-USDT,1min,30014.6,30020.0,30013.0,30013.0,17688
2023-07-19 11:58:00,2023-07-19 11:57:00,BTC-USDT,1min,30011.4,30011.4,30006.0,30006.2,6410
2023-07-19 11:59:00,2023-07-19 11:58:00,BTC-USDT,1min,30006.1,30006.2,30004.9,30005.0,8850
2023-07-19 12:00:00,2023-07-19 11:59:00,BTC-USDT,1min,30005.0,30011.1,30000.7,30000.7,12848
2023-07-19 12:01:00,2023-07-19 12:00:00,BTC-USDT,1min,30000.2,30000.8,29997.0,30000.8,6818
2023-07-19 12:02:00,2023-07-19 12:01:00,BTC-USDT,1min,30002.0,30005.1,30002.0,30005.1,2604
2023-07-19 12:03:00,2023-07-19 12:02:00,BTC-USDT,1min,30005.1,30005.1,30005.0,30005.0,2042
2023-07-19 12:04:00,2023-07-19 12:03:00,BTC-USDT,1min,30005.0,30005.0,29992.2,29996.9,17052
2023-07-19 12:05:00,2023-07-19 12:04:00,BTC-USDT,1min,29996.9,29996.9,29996.9,29996.9,260
2023-07-19 12:06:00,2023-07-19 12:05:00,BTC-USDT,1min,29997.0,29997.0,29996.9,29996.9,2622
2023-07-19 12:07:00,2023-07-19 12:06:00,BTC-USDT,1min,29996.9,29997.0,29996.9,29997.0,1258
2023-07-19 12:08:00,2023-07-19 12:07:00,BTC-USDT,1min,29996.9,29996.9,29996.9,29996.9,3534
2023-07-19 12:09:00,2023-07-19 12:08:00,BTC-USDT,1min,29996.9,29996.9,29996.9,29996.9,2100
2023-07-19 12:10:00,2023-07-19 12:09:00,BTC-USDT,1min,29996.9,29996.9,29992.1,29992.1,27718
2023-07-19 12:11:00,2023-07-19 12:10:00,BTC-USDT,1min,29992.1,29992.1,29977.7,29977.7,4866
2023-07-19 12:12:00,2023-07-19 12:11:00,BTC-USDT,1min,29977.8,29977.8,29937.3,29948.0,54666
2023-07-19 12:13:00,2023-07-19 12:12:00,BTC-USDT,1min,29948.0,29958.4,29945.6,29945.6,78490
2023-07-19 12:14:00,2023-07-19 12:13:00,BTC-USDT,1min,29945.6,29948.4,29942.1,29948.4,8054
2023-07-19 12:15:00,2023-07-19 12:14:00,BTC-USDT,1min,29948.4,29955.5,29948.3,29955.4,21022
2023-07-19 12:16:00,2023-07-19 12:15:00,BTC-USDT,1min,29955.4,29955.6,29951.6,29951.7,17192
2023-07-19 12:17:00,2023-07-19 12:16:00,BTC-USDT,1min,29951.6,29951.6,29924.1,29927.4,18232
2023-07-19 12:18:00,2023-07-19 12:17:00,BTC-USDT,1min,29929.3,29938.1,29929.2,29929.2,16976
2023-07-19 12:19:00,2023-07-19 12:18:00,BTC-USDT,1min,29929.3,29938.3,29929.2,29938.2,4282
2023-07-19 12:20:00,2023-07-19 12:19:00,BTC-USDT,1min,29938.3,29942.6,29938.3,29942.6,13360
2023-07-19 12:21:00,2023-07-19 12:20:00,BTC-USDT,1min,29942.6,29942.6,29942.6,29942.6,2774
2023-07-19 12:22:00,2023-07-19 12:21:00,BTC-USDT,1min,29942.5,29942.6,29932.2,29932.3,15316
2023-07-19 12:23:00,2023-07-19 12:22:00,BTC-USDT,1min,29932.3,29932.3,29932.2,29932.3,12000
2023-07-19 12:24:00,2023-07-19 12:23:00,BTC-USDT,1min,29932.2,29932.3,29924.5,29929.4,8534
2023-07-19 12:25:00,2023-07-19 12:24:00,BTC-USDT,1min,29929.4,29932.3,29926.3,29926.3,16520
2023-07-19 12:26:00,2023-07-19 12:25:00,BTC-USDT,1min,29926.2,29926.2,29920.0,29920.1,7774
2023-07-19 12:27:00,2023-07-19 12:26:00,BTC-USDT,1min,29920.0,29920.1,29913.4,29913.5,12156
2023-07-19 12:28:00,2023-07-19 12:27:00,BTC-USDT,1min,29913.4,29918.5,29913.4,29918.5,6086
2023-07-19 12:29:00,2023-07-19 12:28:00,BTC-USDT,1min,29918.4,29920.1,29918.4,29920.1,10964
2023-07-19 12:30:00,2023-07-19 12:29:00,BTC-USDT,1min,29920.1,29920.1,29920.0,29920.0,8560
2023-07-19 12:31:00,2023-07-19 12:30:00,BTC-USDT,1min,29920.0,29938.5,29920.0,29938.5,13576
2023-07-19 12:32:00,2023-07-19 12:31:00,BTC-USDT,1min,29938.5,29939.6,29931.7,29931.7,11478
2023-07-19 12:33:00,2023-07-19 12:32:00,BTC-USDT,1min,29931.8,29940.5,29931.7,29940.5,6698
2023-07-19 12:34:00,2023-07-19 12:33:00,BTC-USDT,1min,29940.5,29940.6,29937.7,29937.7,7216
2023-07-19 12:35:00,2023-07-19 12:34:00,BTC-USDT,1min,29937.7,29937.7,29924.1,29924.1,5256
2023-07-19 12:36:00,2023-07-19 12:35:00,BTC-USDT,1min,29924.2,29928.8,29924.2,29928.8,4580
2023-07-19 12:37:00,2023-07-19 12:36:00,BTC-USDT,1min,29928.8,29931.8,29928.8,29931.7,1674
2023-07-19 12:38:00,2023-07-19 12:37:00,BTC-USDT,1min,29931.7,29931.7,29913.2,29913.2,23032
2023-07-19 12:39:00,2023-07-19 12:38:00,BTC-USDT,1min,29912.4,29914.8,29912.4,29914.8,7988
2023-07-19 12:40:00,2023-07-19 12:39:00,BTC-USDT,1min,29914.7,29914.7,29891.9,29891.9,22020
2023-07-19 12:41:00,2023-07-19 12:40:00,BTC-USDT,1min,29892.0,29894.8,29882.5,29894.8,74046
2023-07-19 12:42:00,2023-07-19 12:41:00,BTC-USDT,1min,29897.3,29934.4,29897.3,29907.5,53284
2023-07-19 12:43:00,2023-07-19 12:42:00,BTC-USDT,1min,29907.4,29912.1,29901.0,29908.9,10678
2023-07-19 12:44:00,2023-07-19 12:43:00,BTC-USDT,1min,29907.4,29907.4,29901.9,29906.1,4378
2023-07-19 12:45:00,2023-07-19 12:44:00,BTC-USDT,1min,29906.1,29908.9,29906.1,29908.9,5140
2023-07-19 12:46:00,2023-07-19 12:45:00,BTC-USDT,1min,29908.9,29930.7,29908.9,29930.7,14804
2023-07-19 12:47:00,2023-07-19 12:46:00,BTC-USDT,1min,29930.6,29938.3,29930.6,29930.6,8168
2023-07-19 12:48:00,2023-07-19 12:47:00,BTC-USDT,1min,29928.9,29933.1,29926.5,29933.1,10608
2023-07-19 12:49:00,2023-07-19 12:48:00,BTC-USDT,1min,29933.1,29950.0,29933.1,29949.1,36852
2023-07-19 12:50:00,2023-07-19 12:49:00,BTC-USDT,1min,29949.2,29949.2,29938.2,29938.2,9044
2023-07-19 12:51:00,2023-07-19 12:50:00,BTC-USDT,1min,29937.6,29942.9,29931.5,29942.6,10992
2023-07-19 12:52:00,2023-07-19 12:51:00,BTC-USDT,1min,29942.7,29942.7,29942.6,29942.6,2480
2023-07-19 12:53:00,2023-07-19 12:52:00,BTC-USDT,1min,29942.7,29942.7,29942.6,29942.7,3672
2023-07-19 12:54:00,2023-07-19 12:53:00,BTC-USDT,1min,29942.7,29950.8,29942.7,29950.8,13380
2023-07-19 12:55:00,2023-07-19 12:54:00,BTC-USDT,1min,29950.9,29955.5,29950.9,29955.5,4472
2023-07-19 12:56:00,2023-07-19 12:55:00,BTC-USDT,1min,29956.9,29956.9,29949.9,29950.0,3960
2023-07-19 12:57:00,2023-07-19 12:56:00,BTC-USDT,1min,29952.0,29955.2,29946.6,29949.6,12946
2023-07-19 12:58:00,2023-07-19 12:57:00,BTC-USDT,1min,29949.5,29949.5,29939.3,29939.3,1598
2023-07-19 12:59:00,2023-07-19 12:58:00,BTC-USDT,1min,29940.0,29940.0,29939.9,29939.9,4762
2023-07-19 13:00:00,2023-07-19 12:59:00,BTC-USDT,1min,29940.0,29945.4,29939.9,29945.4,2996
2023-07-19 13:01:00,2023-07-19 13:00:00,BTC-USDT,1min,29945.5,29945.5,29945.4,29945.5,46
2023-07-19 13:02:00,2023-07-19 13:01:00,BTC-USDT,1min,29945.4,29945.5,29945.4,29945.5,740
2023-07-19 13:03:00,2023-07-19 13:02:00,BTC-USDT,1min,29945.4,29945.4,29935.1,29935.2,7472
2023-07-19 13:04:00,2023-07-19 13:03:00,BTC-USDT,1min,29935.2,29935.2,29921.6,29923.7,7954
2023-07-19 13:05:00,2023-07-19 13:04:00,BTC-USDT,1min,29923.8,29923.8,29923.7,29923.7,1356
2023-07-19 13:06:00,2023-07-19 13:05:00,BTC-USDT,1min,29923.8,29923.9,29923.8,29923.9,25986
2023-07-19 13:07:00,2023-07-19 13:06:00,BTC-USDT,1min,29923.9,29924.0,29919.4,29919.4,43516
2023-07-19 13:08:00,2023-07-19 13:07:00,BTC-USDT,1min,29919.4,29919.4,29901.0,29916.1,13820
2023-07-19 13:09:00,2023-07-19 13:08:00,BTC-USDT,1min,29916.1,29916.1,29892.0,29899.8,17968
2023-07-19 13:10:00,2023-07-19 13:09:00,BTC-USDT,1min,29899.8,29910.5,29899.7,29910.5,13790
2023-07-19 13:11:00,2023-07-19 13:10:00,BTC-USDT,1min,29910.5,29910.5,29902.7,29902.8,5908
2023-07-19 13:12:00,2023-07-19 13:11:00,BTC-USDT,1min,29902.8,29902.8,29895.7,29895.8,5110
2023-07-19 13:13:00,2023-07-19 13:12:00,BTC-USDT,1min,29895.7,29897.4,29885.3,29885.3,16700
2023-07-19 13:14:00,2023-07-19 13:13:00,BTC-USDT,1min,29885.3,29891.6,29877.0,29891.6,25498
2023-07-19 13:15:00,2023-07-19 13:14:00,BTC-USDT,1min,29891.6,29891.6,29877.7,29877.7,16838
2023-07-19 13:16:00,2023-07-19 13:15:00,BTC-USDT,1min,29877.8,29879.9,29871.0,29879.9,17162
2023-07-19 13:17:00,2023-07-19 13:16:00,BTC-USDT,1min,29881.2,29899.7,29816.5,29846.5,175084
2023-07-19 13:18:00,2023-07-19 13:17:00,BTC-USDT,1min,29846.6,29886.3,29844.9,29886.3,31348
2023-07-19 13:19:00,2023-07-19 13:18:00,BTC-USDT,1min,29886.4,29907.0,29886.4,29907.0,18662
2023-07-19 13:20:00,2023-07-19 13:19:00,BTC-USDT,1min,29906.9,29906.9,29891.9,29892.1,31788
2023-07-19 13:21:00,2023-07-19 13:20:00,BTC-USDT,1min,29892.2,29901.1,29886.8,29901.1,9694
2023-07-19 13:22:00,2023-07-19 13:21:00,BTC-USDT,1min,29901.0,29903.8,29894.5,29903.7,13424
2023-07-19 13:23:00,2023-07-19 13:22:00,BTC-USDT,1min,29903.8,29920.1,29903.8,29920.0,24222
2023-07-19 13:24:00,2023-07-19 13:23:00,BTC-USDT,1min,29920.1,29930.6,29920.0,29930.5,11182
2023-07-19 13:25:00,2023-07-19 13:24:00,BTC-USDT,1min,29930.5,29942.9,29930.5,29942.8,12276
2023-07-19 13:26:00,2023-07-19 13:25:00,BTC-USDT,1min,29942.8,29942.8,29924.1,29925.2,13416
2023-07-19 13:27:00,2023-07-19 13:26:00,BTC-USDT,1min,29925.3,29932.2,29925.3,29931.8,7866
2023-07-19 13:28:00,2023-07-19 13:27:00,BTC-USDT,1min,29931.9,29934.3,29931.8,29934.2,7916
2023-07-19 13:29:00,2023-07-19 13:28:00,BTC-USDT,1min,29934.3,29939.7,29934.2,29939.6,10334
2023-07-19 13:30:00,2023-07-19 13:29:00,BTC-USDT,1min,29939.6,29967.6,29939.6,29962.9,31032
2023-07-19 13:31:00,2023-07-19 13:30:00,BTC-USDT,1min,29962.9,29971.3,29954.3,29954.3,45378
2023-07-19 13:32:00,2023-07-19 13:31:00,BTC-USDT,1min,29954.3,29975.8,29943.3,29975.7,18936
2023-07-19 13:33:00,2023-07-19 13:32:00,BTC-USDT,1min,29975.7,29975.7,29955.5,29970.1,13860
2023-07-19 13:34:00,2023-07-19 13:33:00,BTC-USDT,1min,29971.7,29971.7,29958.9,29964.9,60880
2023-07-19 13:35:00,2023-07-19 13:34:00,BTC-USDT,1min,29964.9,29968.5,29957.9,29958.0,34178
2023-07-19 13:36:00,2023-07-19 13:35:00,BTC-USDT,1min,29957.9,29957.9,29939.1,29940.5,5644
2023-07-19 13:37:00,2023-07-19 13:36:00,BTC-USDT,1min,29942.4,29959.1,29942.3,29959.0,10506
2023-07-19 13:38:00,2023-07-19 13:37:00,BTC-USDT,1min,29959.1,29959.1,29951.0,29951.0,9442
2023-07-19 13:39:00,2023-07-19 13:38:00,BTC-USDT,1min,29951.0,29957.8,29947.1,29957.8,6714
2023-07-19 13:40:00,2023-07-19 13:39:00,BTC-USDT,1min,29959.4,29973.3,29959.4,29971.2,25602
2023-07-19 13:41:00,2023-07-19 13:40:00,BTC-USDT,1min,29971.3,29994.0,29971.3,29994.0,22998
2023-07-19 13:42:00,2023-07-19 13:41:00,BTC-USDT,1min,29993.9,30022.4,29993.9,30022.4,25858
2023-07-19 13:43:00,2023-07-19 13:42:00,BTC-USDT,1min,30022.5,30027.6,30006.9,30013.5,57618
2023-07-19 13:44:00,2023-07-19 13:43:00,BTC-USDT,1min,30013.5,30034.0,30013.5,30033.9,37576
2023-07-19 13:45:00,2023-07-19 13:44:00,BTC-USDT,1min,30033.9,30071.9,30018.5,30071.8,128910
2023-07-19 13:46:00,2023-07-19 13:45:00,BTC-USDT,1min,30069.5,30118.5,30065.9,30066.9,121098
2023-07-19 13:47:00,2023-07-19 13:46:00,BTC-USDT,1min,30067.0,30072.2,29991.3,30009.1,76494
2023-07-19 13:48:00,2023-07-19 13:47:00,BTC-USDT,1min,30009.1,30034.5,29999.1,30009.1,96552
2023-07-19 13:49:00,2023-07-19 13:48:00,BTC-USDT,1min,30009.2,30011.9,29997.3,30001.9,34952
2023-07-19 13:50:00,2023-07-19 13:49:00,BTC-USDT,1min,30002.9,30003.0,29924.8,29963.3,103582
2023-07-19 13:51:00,2023-07-19 13:50:00,BTC-USDT,1min,29963.3,29992.5,29961.8,29992.4,25000
2023-07-19 13:52:00,2023-07-19 13:51:00,BTC-USDT,1min,29992.3,30007.6,29984.2,29997.8,30664
2023-07-19 13:53:00,2023-07-19 13:52:00,BTC-USDT,1min,29997.7,30027.1,29993.2,30022.3,31278
2023-07-19 13:54:00,2023-07-19 13:53:00,BTC-USDT,1min,30022.3,30022.4,30010.5,30010.5,13374
2023-07-19 13:55:00,2023-07-19 13:54:00,BTC-USDT,1min,30008.1,30008.1,29974.6,29975.3,12530
2023-07-19 13:56:00,2023-07-19 13:55:00,BTC-USDT,1min,29975.2,29989.2,29968.7,29987.7,24228
2023-07-19 13:57:00,2023-07-19 13:56:00,BTC-USDT,1min,29987.7,29994.8,29983.4,29988.2,8020
2023-07-19 13:58:00,2023-07-19 13:57:00,BTC-USDT,1min,29988.2,29990.5,29988.2,29990.5,19510
2023-07-19 13:59:00,2023-07-19 13:58:00,BTC-USDT,1min,29990.5,29991.6,29981.2,29982.6,10096
2023-07-19 14:00:00,2023-07-19 13:59:00,BTC-USDT,1min,29982.6,30044.1,29982.6,30015.0,77448
2023-07-19 14:01:00,2023-07-19 14:00:00,BTC-USDT,1min,30015.0,30015.0,29989.7,29989.7,11448
2023-07-19 14:02:00,2023-07-19 14:01:00,BTC-USDT,1min,29989.6,29999.3,29986.2,29999.3,15710
2023-07-19 14:03:00,2023-07-19 14:02:00,BTC-USDT,1min,29999.2,29999.2,29985.4,29985.4,24284
2023-07-19 14:04:00,2023-07-19 14:03:00,BTC-USDT,1min,29985.4,29985.4,29965.1,29965.1,11502
2023-07-19 14:05:00,2023-07-19 14:04:00,BTC-USDT,1min,29965.1,29972.5,29954.2,29972.4,26416
2023-07-19 14:06:00,2023-07-19 14:05:00,BTC-USDT,1min,29972.5,29975.9,29948.4,29952.5,21674
2023-07-19 14:07:00,2023-07-19 14:06:00,BTC-USDT,1min,29952.4,29952.5,29950.6,29950.6,4402
2023-07-19 14:08:00,2023-07-19 14:07:00,BTC-USDT,1min,29952.5,29959.1,29937.5,29937.5,33754
2023-07-19 14:09:00,2023-07-19 14:08:00,BTC-USDT,1min,29936.9,29936.9,29889.3,29915.2,73746
2023-07-19 14:10:00,2023-07-19 14:09:00,BTC-USDT,1min,29916.5,29920.8,29900.0,29905.3,31592
2023-07-19 14:11:00,2023-07-19 14:10:00,BTC-USDT,1min,29905.3,29915.3,29900.0,29907.0,28038
2023-07-19 14:12:00,2023-07-19 14:11:00,BTC-USDT,1min,29906.9,29906.9,29873.4,29882.1,50690
2023-07-19 14:13:00,2023-07-19 14:12:00,BTC-USDT,1min,29882.0,29894.4,29865.0,29887.2,37032
2023-07-19 14:14:00,2023-07-19 14:13:00,BTC-USDT,1min,29884.4,29892.2,29878.3,29886.1,25582
2023-07-19 14:15:00,2023-07-19 14:14:00,BTC-USDT,1min,29886.1,29886.1,29843.4,29877.1,67536
2023-07-19 14:16:00,2023-07-19 14:15:00,BTC-USDT,1min,29877.1,29897.7,29877.1,29896.6,30324
2023-07-19 14:17:00,2023-07-19 14:16:00,BTC-USDT,1min,29896.7,29913.8,29893.1,29899.9,35768
2023-07-19 14:18:00,2023-07-19 14:17:00,BTC-USDT,1min,29898.5,29929.0,29895.8,29922.2,15886
2023-07-19 14:19:00,2023-07-19 14:18:00,BTC-USDT,1min,29922.2,29922.2,29903.6,29903.6,8168
2023-07-19 14:20:00,2023-07-19 14:19:00,BTC-USDT,1min,29903.6,29905.1,29894.6,29905.0,21268
2023-07-19 14:21:00,2023-07-19 14:20:00,BTC-USDT,1min,29905.0,29905.0,29890.2,29894.8,43986
2023-07-19 14:22:00,2023-07-19 14:21:00,BTC-USDT,1min,29894.8,29894.8,29884.2,29887.5,8864
2023-07-19 14:23:00,2023-07-19 14:22:00,BTC-USDT,1min,29886.2,29886.2,29871.3,29871.4,38068
2023-07-19 14:24:00,2023-07-19 14:23:00,BTC-USDT,1min,29871.4,29890.1,29871.4,29890.1,20118
2023-07-19 14:25:00,2023-07-19 14:24:00,BTC-USDT,1min,29891.7,29891.7,29876.6,29876.6,8260
2023-07-19 14:26:00,2023-07-19 14:25:00,BTC-USDT,1min,29875.8,29875.8,29858.8,29863.0,41006
2023-07-19 14:27:00,2023-07-19 14:26:00,BTC-USDT,1min,29863.0,29881.6,29855.7,29880.7,28660
2023-07-19 14:28:00,2023-07-19 14:27:00,BTC-USDT,1min,29878.4,29887.6,29875.6,29887.6,12272
2023-07-19 14:29:00,2023-07-19 14:28:00,BTC-USDT,1min,29889.0,29893.6,29862.2,29862.2,20284
2023-07-19 14:30:00,2023-07-19 14:29:00,BTC-USDT,1min,29860.2,29888.9,29855.8,29884.2,15560
2023-07-19 14:31:00,2023-07-19 14:30:00,BTC-USDT,1min,29881.1,29881.1,29858.8,29860.8,13770
2023-07-19 14:32:00,2023-07-19 14:31:00,BTC-USDT,1min,29860.8,29878.3,29860.7,29871.9,17476
2023-07-19 14:33:00,2023-07-19 14:32:00,BTC-USDT,1min,29871.8,29871.8,29855.9,29855.9,5026
2023-07-19 14:34:00,2023-07-19 14:33:00,BTC-USDT,1min,29855.8,29862.5,29847.0,29862.5,18514
2023-07-19 14:35:00,2023-07-19 14:34:00,BTC-USDT,1min,29862.4,29862.4,29845.6,29845.6,22492
2023-07-19 14:36:00,2023-07-19 14:35:00,BTC-USDT,1min,29844.0,29844.0,29763.5,29828.2,216640
2023-07-19 14:37:00,2023-07-19 14:36:00,BTC-USDT,1min,29828.2,29852.0,29815.2,29852.0,41328
2023-07-19 14:38:00,2023-07-19 14:37:00,BTC-USDT,1min,29853.4,29872.8,29853.3,29869.2,92218
2023-07-19 14:39:00,2023-07-19 14:38:00,BTC-USDT,1min,29869.1,29869.1,29848.9,29859.2,9484
2023-07-19 14:40:00,2023-07-19 14:39:00,BTC-USDT,1min,29857.5,29857.5,29835.4,29835.5,21600
2023-07-19 14:41:00,2023-07-19 14:40:00,BTC-USDT,1min,29835.5,29854.9,29835.4,29842.8,26386
2023-07-19 14:42:00,2023-07-19 14:41:00,BTC-USDT,1min,29842.7,29856.1,29837.4,29838.6,11532
2023-07-19 14:43:00,2023-07-19 14:42:00,BTC-USDT,1min,29838.6,29838.6,29832.3,29837.4,17374
2023-07-19 14:44:00,2023-07-19 14:43:00,BTC-USDT,1min,29838.6,29838.6,29824.0,29831.9,26742
2023-07-19 14:45:00,2023-07-19 14:44:00,BTC-USDT,1min,29830.7,29830.7,29787.5,29828.5,59314
2023-07-19 14:46:00,2023-07-19 14:45:00,BTC-USDT,1min,29828.5,29850.4,29828.5,29833.2,9722
2023-07-19 14:47:00,2023-07-19 14:46:00,BTC-USDT,1min,29833.2,29833.2,29806.1,29806.2,12034
2023-07-19 14:48:00,2023-07-19 14:47:00,BTC-USDT,1min,29806.1,29839.4,29806.1,29839.3,20952
2023-07-19 14:49:00,2023-07-19 14:48:00,BTC-USDT,1min,29839.3,29851.4,29827.3,29828.7,22262
2023-07-19 14:50:00,2023-07-19 14:49:00,BTC-USDT,1min,29828.7,29850.4,29828.7,29850.4,17216
2023-07-19 14:51:00,2023-07-19 14:50:00,BTC-USDT,1min,29851.0,29868.0,29851.0,29862.2,16576
2023-07-19 14:52:00,2023-07-19 14:51:00,BTC-USDT,1min,29862.2,29876.9,29860.8,29876.8,22142
2023-07-19 14:53:00,2023-07-19 14:52:00,BTC-USDT,1min,29876.7,29876.7,29859.5,29859.5,7324
2023-07-19 14:54:00,2023-07-19 14:53:00,BTC-USDT,1min,29859.6,29859.6,29828.0,29828.0,37916
2023-07-19 14:55:00,2023-07-19 14:54:00,BTC-USDT,1min,29828.1,29832.5,29824.1,29829.7,17514
2023-07-19 14:56:00,2023-07-19 14:55:00,BTC-USDT,1min,29829.7,29829.7,29811.6,29823.4,24778
2023-07-19 14:57:00,2023-07-19 14:56:00,BTC-USDT,1min,29823.4,29829.7,29821.6,29821.7,24276
2023-07-19 14:58:00,2023-07-19 14:57:00,BTC-USDT,1min,29821.6,29825.3,29821.6,29825.3,7256
2023-07-19 14:59:00,2023-07-19 14:58:00,BTC-USDT,1min,29825.3,29825.3,29825.2,29825.3,8484
2023-07-19 15:00:00,2023-07-19 14:59:00,BTC-USDT,1min,29825.2,29825.3,29800.4,29823.7,37452
2023-07-19 15:01:00,2023-07-19 15:00:00,BTC-USDT,1min,29823.8,29825.2,29787.8,29790.8,38940
2023-07-19 15:02:00,2023-07-19 15:01:00,BTC-USDT,1min,29789.5,29812.7,29741.3,29810.1,151932
2023-07-19 15:03:00,2023-07-19 15:02:00,BTC-USDT,1min,29810.1,29856.6,29810.1,29856.5,61628
2023-07-19 15:04:00,2023-07-19 15:03:00,BTC-USDT,1min,29856.5,29856.5,29831.6,29831.6,19476
2023-07-19 15:05:00,2023-07-19 15:04:00,BTC-USDT,1min,29830.7,29851.0,29830.7,29851.0,7170
2023-07-19 15:06:00,2023-07-19 15:05:00,BTC-USDT,1min,29850.9,29850.9,29805.8,29820.2,18940
2023-07-19 15:07:00,2023-07-19 15:06:00,BTC-USDT,1min,29820.2,29842.4,29820.2,29842.3,13244
2023-07-19 15:08:00,2023-07-19 15:07:00,BTC-USDT,1min,29842.3,29842.4,29833.8,29842.4,10026
2023-07-19 15:09:00,2023-07-19 15:08:00,BTC-USDT,1min,29842.4,29854.1,29842.4,29854.0,1594
2023-07-19 15:10:00,2023-07-19 15:09:00,BTC-USDT,1min,29855.2,29858.1,29850.7,29858.0,13020
2023-07-19 15:11:00,2023-07-19 15:10:00,BTC-USDT,1min,29858.1,29859.4,29852.5,29859.4,6288
2023-07-19 15:12:00,2023-07-19 15:11:00,BTC-USDT,1min,29859.4,29864.7,29855.6,29855.6,5466
2023-07-19 15:13:00,2023-07-19 15:12:00,BTC-USDT,1min,29855.6,29855.6,29849.2,29849.2,3434
2023-07-19 15:14:00,2023-07-19 15:13:00,BTC-USDT,1min,29849.2,29849.3,29838.9,29838.9,3206
2023-07-19 15:15:00,2023-07-19 15:14:00,BTC-USDT,1min,29838.9,29849.3,29838.9,29846.2,16220
2023-07-19 15:16:00,2023-07-19 15:15:00,BTC-USDT,1min,29847.8,29857.8,29847.8,29857.7,4932
2023-07-19 15:17:00,2023-07-19 15:16:00,BTC-USDT,1min,29857.7,29868.6,29857.7,29868.5,9786
2023-07-19 15:18:00,2023-07-19 15:17:00,BTC-USDT,1min,29868.6,29874.3,29868.5,29874.2,1810
2023-07-19 15:19:00,2023-07-19 15:18:00,BTC-USDT,1min,29874.3,29874.3,29869.9,29869.9,10296
2023-07-19 15:20:00,2023-07-19 15:19:00,BTC-USDT,1min,29868.5,29868.5,29857.6,29857.7,2580
2023-07-19 15:21:00,2023-07-19 15:20:00,BTC-USDT,1min,29857.6,29868.5,29855.1,29858.1,11746
2023-07-19 15:22:00,2023-07-19 15:21:00,BTC-USDT,1min,29858.2,29859.7,29858.2,29859.6,4736
2023-07-19 15:23:00,2023-07-19 15:22:00,BTC-USDT,1min,29859.7,29859.7,29858.2,29858.2,688
2023-07-19 15:24:00,2023-07-19 15:23:00,BTC-USDT,1min,29858.2,29864.8,29858.2,29864.8,1142
2023-07-19 15:25:00,2023-07-19 15:24:00,BTC-USDT,1min,29866.3,29867.5,29866.3,29867.5,9858
2023-07-19 15:26:00,2023-07-19 15:25:00,BTC-USDT,1min,29867.6,29876.0,29867.6,29876.0,4488
2023-07-19 15:27:00,2023-07-19 15:26:00,BTC-USDT,1min,29876.0,29899.0,29876.0,29898.9,10726
2023-07-19 15:28:00,2023-07-19 15:27:00,BTC-USDT,1min,29898.9,29899.0,29888.9,29888.9,11164
2023-07-19 15:29:00,2023-07-19 15:28:00,BTC-USDT,1min,29888.9,29888.9,29875.9,29875.9,11592
2023-07-19 15:30:00,2023-07-19 15:29:00,BTC-USDT,1min,29876.0,29876.0,29866.2,29866.3,5342
2023-07-19 15:31:00,2023-07-19 15:30:00,BTC-USDT,1min,29866.3,29866.3,29866.2,29866.2,1830
