close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-19 07:46:00,2023-04-19 07:45:00,BTC-USDT,1min,30075.1,30075.1,30067.5,30067.5,896
2023-04-19 07:47:00,2023-04-19 07:46:00,BTC-USDT,1min,30067.6,30070.1,30067.5,30070.0,2466
2023-04-19 07:48:00,2023-04-19 07:47:00,BTC-USDT,1min,30070.0,30092.2,30070.0,30092.2,13070
2023-04-19 07:49:00,2023-04-19 07:48:00,BTC-USDT,1min,30092.2,30092.3,30076.5,30076.6,8238
2023-04-19 07:50:00,2023-04-19 07:49:00,BTC-USDT,1min,30076.6,30076.6,30071.7,30071.8,3278
2023-04-19 07:51:00,2023-04-19 07:50:00,BTC-USDT,1min,30071.8,30071.8,30071.8,30071.8,6
2023-04-19 07:52:00,2023-04-19 07:51:00,BTC-USDT,1min,30071.8,30071.8,30068.6,30068.6,1158
2023-04-19 07:53:00,2023-04-19 07:52:00,BTC-USDT,1min,30068.6,30068.6,30040.5,30040.5,13392
2023-04-19 07:54:00,2023-04-19 07:53:00,BTC-USDT,1min,30040.5,30052.8,30040.4,30049.6,28856
2023-04-19 07:55:00,2023-04-19 07:54:00,BTC-USDT,1min,30049.6,30063.6,30049.6,30063.6,5148
2023-04-19 07:56:00,2023-04-19 07:55:00,BTC-USDT,1min,30063.5,30063.6,30063.5,30063.6,376
2023-04-19 07:57:00,2023-04-19 07:56:00,BTC-USDT,1min,30063.6,30079.2,30063.6,30079.2,10122
2023-04-19 07:58:00,2023-04-19 07:57:00,BTC-USDT,1min,30079.1,30079.1,30072.2,30072.2,7190
2023-04-19 07:59:00,2023-04-19 07:58:00,BTC-USDT,1min,30067.1,30071.1,30065.4,30071.1,684
2023-04-19 08:00:00,2023-04-19 07:59:00,BTC-USDT,1min,30071.1,30071.1,30070.2,30070.2,2378
2023-04-19 08:01:00,2023-04-19 08:00:00,BTC-USDT,1min,30065.7,30065.7,30058.9,30058.9,3012
2023-04-19 08:02:00,2023-04-19 08:01:00,BTC-USDT,1min,30054.4,30054.4,30040.0,30043.6,17070
2023-04-19 08:03:00,2023-04-19 08:02:00,BTC-USDT,1min,30043.6,30043.6,30030.0,30037.6,10032
2023-04-19 08:04:00,2023-04-19 08:03:00,BTC-USDT,1min,30037.6,30037.6,29985.8,30033.3,66508
2023-04-19 08:05:00,2023-04-19 08:04:00,BTC-USDT,1min,30033.8,30058.9,30033.8,30048.2,32726
2023-04-19 08:06:00,2023-04-19 08:05:00,BTC-USDT,1min,30037.1,30054.0,30030.7,30033.8,4602
2023-04-19 08:07:00,2023-04-19 08:06:00,BTC-USDT,1min,30033.8,30034.6,30020.1,30024.9,4698
2023-04-19 08:08:00,2023-04-19 08:07:00,BTC-USDT,1min,30024.9,30025.0,30004.1,30004.1,9582
2023-04-19 08:09:00,2023-04-19 08:08:00,BTC-USDT,1min,30002.3,30002.3,29589.7,29799.1,1312956
2023-04-19 08:10:00,2023-04-19 08:09:00,BTC-USDT,1min,29799.1,29834.1,29288.3,29551.5,1394912
2023-04-19 08:11:00,2023-04-19 08:10:00,BTC-USDT,1min,29551.5,29562.4,29252.5,29472.6,865326
2023-04-19 08:12:00,2023-04-19 08:11:00,BTC-USDT,1min,29475.8,29508.0,29404.5,29496.5,247168
2023-04-19 08:13:00,2023-04-19 08:12:00,BTC-USDT,1min,29496.6,29553.4,29345.1,29398.0,290522
2023-04-19 08:14:00,2023-04-19 08:13:00,BTC-USDT,1min,29398.0,29513.6,29355.2,29452.2,299428
2023-04-19 08:15:00,2023-04-19 08:14:00,BTC-USDT,1min,29455.7,29497.1,29424.9,29490.9,180270
2023-04-19 08:16:00,2023-04-19 08:15:00,BTC-USDT,1min,29490.9,29502.5,29468.4,29492.7,69606
2023-04-19 08:17:00,2023-04-19 08:16:00,BTC-USDT,1min,29494.0,29542.9,29487.9,29538.9,105372
2023-04-19 08:18:00,2023-04-19 08:17:00,BTC-USDT,1min,29538.9,29548.7,29492.4,29512.5,68062
2023-04-19 08:19:00,2023-04-19 08:18:00,BTC-USDT,1min,29512.5,29512.6,29365.0,29413.1,151394
2023-04-19 08:20:00,2023-04-19 08:19:00,BTC-USDT,1min,29413.2,29434.3,29365.2,29381.6,159068
2023-04-19 08:21:00,2023-04-19 08:20:00,BTC-USDT,1min,29380.5,29386.8,29262.6,29337.5,371602
2023-04-19 08:22:00,2023-04-19 08:21:00,BTC-USDT,1min,29337.5,29337.5,28973.0,29132.7,1334188
2023-04-19 08:23:00,2023-04-19 08:22:00,BTC-USDT,1min,29132.8,29208.0,29092.7,29152.0,702986
2023-04-19 08:24:00,2023-04-19 08:23:00,BTC-USDT,1min,29142.4,29217.1,29100.2,29202.3,283746
2023-04-19 08:25:00,2023-04-19 08:24:00,BTC-USDT,1min,29202.3,29288.4,29165.2,29269.4,277580
2023-04-19 08:26:00,2023-04-19 08:25:00,BTC-USDT,1min,29269.3,29296.1,29216.2,29269.4,122852
2023-04-19 08:27:00,2023-04-19 08:26:00,BTC-USDT,1min,29270.8,29314.7,29250.0,29258.0,106920
2023-04-19 08:28:00,2023-04-19 08:27:00,BTC-USDT,1min,29258.0,29327.1,29250.5,29311.5,77628
2023-04-19 08:29:00,2023-04-19 08:28:00,BTC-USDT,1min,29317.0,29324.0,29284.7,29294.4,59810
2023-04-19 08:30:00,2023-04-19 08:29:00,BTC-USDT,1min,29291.0,29291.9,29252.7,29258.1,76452
2023-04-19 08:31:00,2023-04-19 08:30:00,BTC-USDT,1min,29258.2,29258.2,29200.0,29237.1,120756
2023-04-19 08:32:00,2023-04-19 08:31:00,BTC-USDT,1min,29239.6,29253.4,29206.8,29239.6,119980
2023-04-19 08:33:00,2023-04-19 08:32:00,BTC-USDT,1min,29239.8,29279.2,29235.4,29241.2,118934
2023-04-19 08:34:00,2023-04-19 08:33:00,BTC-USDT,1min,29242.8,29293.8,29240.0,29252.4,73582
2023-04-19 08:35:00,2023-04-19 08:34:00,BTC-USDT,1min,29252.4,29306.7,29242.6,29304.6,82838
2023-04-19 08:36:00,2023-04-19 08:35:00,BTC-USDT,1min,29302.7,29318.9,29289.0,29318.9,104824
2023-04-19 08:37:00,2023-04-19 08:36:00,BTC-USDT,1min,29320.8,29389.9,29301.9,29349.1,117682
2023-04-19 08:38:00,2023-04-19 08:37:00,BTC-USDT,1min,29349.6,29384.6,29343.9,29379.9,221220
2023-04-19 08:39:00,2023-04-19 08:38:00,BTC-USDT,1min,29379.9,29386.0,29352.0,29368.8,70646
2023-04-19 08:40:00,2023-04-19 08:39:00,BTC-USDT,1min,29364.6,29390.0,29355.3,29367.0,104798
2023-04-19 08:41:00,2023-04-19 08:40:00,BTC-USDT,1min,29373.3,29384.2,29309.9,29317.4,80264
2023-04-19 08:42:00,2023-04-19 08:41:00,BTC-USDT,1min,29317.4,29348.3,29306.0,29331.2,65896
2023-04-19 08:43:00,2023-04-19 08:42:00,BTC-USDT,1min,29325.2,29332.1,29302.8,29324.2,64032
2023-04-19 08:44:00,2023-04-19 08:43:00,BTC-USDT,1min,29319.8,29344.2,29281.6,29281.6,47588
2023-04-19 08:45:00,2023-04-19 08:44:00,BTC-USDT,1min,29281.7,29301.2,29263.5,29289.5,34530
2023-04-19 08:46:00,2023-04-19 08:45:00,BTC-USDT,1min,29291.5,29400.0,29291.1,29311.6,1400810
2023-04-19 08:47:00,2023-04-19 08:46:00,BTC-USDT,1min,29314.6,29327.0,29287.6,29307.3,204498
2023-04-19 08:48:00,2023-04-19 08:47:00,BTC-USDT,1min,29310.7,29311.6,29302.1,29311.6,12144
2023-04-19 08:49:00,2023-04-19 08:48:00,BTC-USDT,1min,29311.6,29348.3,29311.6,29339.5,15852
2023-04-19 08:50:00,2023-04-19 08:49:00,BTC-USDT,1min,29339.5,29339.5,29311.5,29337.3,11324
2023-04-19 08:51:00,2023-04-19 08:50:00,BTC-USDT,1min,29339.3,29346.0,29311.5,29311.5,11674
2023-04-19 08:52:00,2023-04-19 08:51:00,BTC-USDT,1min,29311.6,29311.6,29252.0,29271.9,51856
2023-04-19 08:53:00,2023-04-19 08:52:00,BTC-USDT,1min,29272.0,29272.0,29271.4,29271.5,9510
2023-04-19 08:54:00,2023-04-19 08:53:00,BTC-USDT,1min,29271.5,29301.1,29271.5,29294.2,31994
2023-04-19 08:55:00,2023-04-19 08:54:00,BTC-USDT,1min,29294.2,29294.2,29255.2,29255.3,47932
2023-04-19 08:56:00,2023-04-19 08:55:00,BTC-USDT,1min,29255.2,29255.3,29211.9,29244.5,173296
2023-04-19 08:57:00,2023-04-19 08:56:00,BTC-USDT,1min,29244.5,29244.5,29186.0,29217.0,68526
2023-04-19 08:58:00,2023-04-19 08:57:00,BTC-USDT,1min,29217.0,29240.4,29206.1,29228.0,79542
2023-04-19 08:59:00,2023-04-19 08:58:00,BTC-USDT,1min,29228.1,29228.1,29165.5,29179.5,151920
2023-04-19 09:00:00,2023-04-19 08:59:00,BTC-USDT,1min,29179.4,29219.2,29145.0,29216.7,172092
2023-04-19 09:01:00,2023-04-19 09:00:00,BTC-USDT,1min,29214.1,29229.4,29213.6,29213.7,26184
2023-04-19 09:02:00,2023-04-19 09:01:00,BTC-USDT,1min,29213.9,29237.9,29202.0,29208.6,38426
2023-04-19 09:03:00,2023-04-19 09:02:00,BTC-USDT,1min,29208.6,29216.0,29175.6,29182.6,13310
2023-04-19 09:04:00,2023-04-19 09:03:00,BTC-USDT,1min,29182.6,29196.3,29156.7,29187.4,21472
2023-04-19 09:05:00,2023-04-19 09:04:00,BTC-USDT,1min,29187.4,29187.4,29141.6,29145.0,35506
2023-04-19 09:06:00,2023-04-19 09:05:00,BTC-USDT,1min,29145.0,29149.1,29041.9,29110.7,198144
2023-04-19 09:07:00,2023-04-19 09:06:00,BTC-USDT,1min,29108.7,29137.6,29091.7,29133.0,97808
2023-04-19 09:08:00,2023-04-19 09:07:00,BTC-USDT,1min,29132.9,29133.0,29086.6,29086.6,52824
2023-04-19 09:09:00,2023-04-19 09:08:00,BTC-USDT,1min,29086.6,29152.1,29073.2,29146.7,38890
2023-04-19 09:10:00,2023-04-19 09:09:00,BTC-USDT,1min,29155.1,29169.2,29122.2,29169.2,29082
2023-04-19 09:11:00,2023-04-19 09:10:00,BTC-USDT,1min,29169.2,29190.4,29152.7,29155.0,83704
2023-04-19 09:12:00,2023-04-19 09:11:00,BTC-USDT,1min,29155.0,29225.9,29155.0,29213.0,115264
2023-04-19 09:13:00,2023-04-19 09:12:00,BTC-USDT,1min,29212.9,29222.0,29202.8,29212.2,52576
2023-04-19 09:14:00,2023-04-19 09:13:00,BTC-USDT,1min,29212.2,29222.0,29212.1,29221.9,41152
2023-04-19 09:15:00,2023-04-19 09:14:00,BTC-USDT,1min,29221.9,29221.9,29170.5,29190.0,80348
2023-04-19 09:16:00,2023-04-19 09:15:00,BTC-USDT,1min,29191.8,29203.2,29158.0,29186.6,65438
2023-04-19 09:17:00,2023-04-19 09:16:00,BTC-USDT,1min,29186.7,29221.9,29131.1,29176.3,117406
2023-04-19 09:18:00,2023-04-19 09:17:00,BTC-USDT,1min,29176.2,29183.9,29159.9,29179.6,125338
2023-04-19 09:19:00,2023-04-19 09:18:00,BTC-USDT,1min,29187.0,29199.4,29187.0,29198.5,24848
2023-04-19 09:20:00,2023-04-19 09:19:00,BTC-USDT,1min,29198.5,29198.5,29140.7,29142.5,23400
2023-04-19 09:21:00,2023-04-19 09:20:00,BTC-USDT,1min,29142.5,29157.8,29142.5,29143.0,23492
2023-04-19 09:22:00,2023-04-19 09:21:00,BTC-USDT,1min,29143.0,29165.0,29143.0,29157.1,26266
2023-04-19 09:23:00,2023-04-19 09:22:00,BTC-USDT,1min,29157.1,29184.9,29138.2,29159.5,22102
2023-04-19 09:24:00,2023-04-19 09:23:00,BTC-USDT,1min,29159.5,29189.3,29155.7,29189.3,25312
2023-04-19 09:25:00,2023-04-19 09:24:00,BTC-USDT,1min,29192.1,29198.0,29180.0,29189.5,22212
2023-04-19 09:26:00,2023-04-19 09:25:00,BTC-USDT,1min,29193.8,29193.8,29187.2,29190.0,15316
2023-04-19 09:27:00,2023-04-19 09:26:00,BTC-USDT,1min,29190.0,29208.1,29189.9,29208.0,19592
2023-04-19 09:28:00,2023-04-19 09:27:00,BTC-USDT,1min,29208.1,29211.6,29195.0,29199.9,16886
2023-04-19 09:29:00,2023-04-19 09:28:00,BTC-USDT,1min,29195.5,29211.9,29195.5,29211.8,4518
2023-04-19 09:30:00,2023-04-19 09:29:00,BTC-USDT,1min,29211.8,29211.8,29178.0,29178.1,9240
2023-04-19 09:31:00,2023-04-19 09:30:00,BTC-USDT,1min,29178.1,29187.2,29178.0,29185.9,3220
2023-04-19 09:32:00,2023-04-19 09:31:00,BTC-USDT,1min,29189.0,29204.2,29186.0,29186.0,16256
2023-04-19 09:33:00,2023-04-19 09:32:00,BTC-USDT,1min,29186.0,29198.8,29186.0,29198.8,11480
2023-04-19 09:34:00,2023-04-19 09:33:00,BTC-USDT,1min,29206.4,29214.6,29206.3,29214.5,10732
2023-04-19 09:35:00,2023-04-19 09:34:00,BTC-USDT,1min,29213.4,29224.7,29211.4,29224.7,14264
2023-04-19 09:36:00,2023-04-19 09:35:00,BTC-USDT,1min,29240.0,29272.0,29240.0,29258.4,46330
2023-04-19 09:37:00,2023-04-19 09:36:00,BTC-USDT,1min,29258.4,29320.4,29254.9,29280.0,173658
2023-04-19 09:38:00,2023-04-19 09:37:00,BTC-USDT,1min,29280.0,29289.9,29270.1,29270.1,25350
2023-04-19 09:39:00,2023-04-19 09:38:00,BTC-USDT,1min,29270.0,29278.4,29247.7,29274.0,39230
2023-04-19 09:40:00,2023-04-19 09:39:00,BTC-USDT,1min,29274.0,29274.0,29224.9,29254.3,29084
2023-04-19 09:41:00,2023-04-19 09:40:00,BTC-USDT,1min,29254.2,29254.2,29236.8,29236.9,12900
2023-04-19 09:42:00,2023-04-19 09:41:00,BTC-USDT,1min,29236.9,29250.6,29236.8,29250.6,16070
2023-04-19 09:43:00,2023-04-19 09:42:00,BTC-USDT,1min,29250.6,29274.9,29250.6,29268.8,14364
2023-04-19 09:44:00,2023-04-19 09:43:00,BTC-USDT,1min,29268.8,29268.8,29248.3,29262.0,7818
2023-04-19 09:45:00,2023-04-19 09:44:00,BTC-USDT,1min,29260.0,29260.0,29240.1,29253.8,10376
2023-04-19 09:46:00,2023-04-19 09:45:00,BTC-USDT,1min,29253.9,29256.6,29237.8,29237.8,11972
2023-04-19 09:47:00,2023-04-19 09:46:00,BTC-USDT,1min,29237.9,29254.3,29237.8,29254.3,5542
2023-04-19 09:48:00,2023-04-19 09:47:00,BTC-USDT,1min,29254.3,29255.6,29247.0,29254.2,5078
2023-04-19 09:49:00,2023-04-19 09:48:00,BTC-USDT,1min,29254.2,29254.3,29239.2,29239.2,2208
2023-04-19 09:50:00,2023-04-19 09:49:00,BTC-USDT,1min,29239.2,29239.2,29219.8,29221.1,25980
2023-04-19 09:51:00,2023-04-19 09:50:00,BTC-USDT,1min,29221.1,29229.4,29221.1,29229.4,8874
2023-04-19 09:52:00,2023-04-19 09:51:00,BTC-USDT,1min,29229.3,29230.6,29220.0,29225.1,29814
2023-04-19 09:53:00,2023-04-19 09:52:00,BTC-USDT,1min,29225.1,29229.5,29225.0,29225.1,7482
2023-04-19 09:54:00,2023-04-19 09:53:00,BTC-USDT,1min,29225.0,29225.0,29210.6,29210.6,3094
2023-04-19 09:55:00,2023-04-19 09:54:00,BTC-USDT,1min,29210.6,29210.7,29195.2,29195.2,28622
2023-04-19 09:56:00,2023-04-19 09:55:00,BTC-USDT,1min,29195.3,29219.3,29180.5,29219.3,66408
2023-04-19 09:57:00,2023-04-19 09:56:00,BTC-USDT,1min,29219.3,29236.1,29213.7,29223.5,19250
2023-04-19 09:58:00,2023-04-19 09:57:00,BTC-USDT,1min,29207.5,29207.5,29196.0,29201.5,10600
2023-04-19 09:59:00,2023-04-19 09:58:00,BTC-USDT,1min,29210.3,29210.3,29196.0,29196.0,16070
2023-04-19 10:00:00,2023-04-19 09:59:00,BTC-USDT,1min,29196.0,29196.0,29180.0,29193.0,7020
2023-04-19 10:01:00,2023-04-19 10:00:00,BTC-USDT,1min,29192.9,29193.0,29191.0,29192.1,1954
2023-04-19 10:02:00,2023-04-19 10:01:00,BTC-USDT,1min,29192.1,29192.1,29192.0,29192.1,15482
2023-04-19 10:03:00,2023-04-19 10:02:00,BTC-USDT,1min,29192.0,29192.1,29178.2,29178.2,16726
2023-04-19 10:04:00,2023-04-19 10:03:00,BTC-USDT,1min,29178.3,29178.3,29175.6,29175.7,15662
2023-04-19 10:05:00,2023-04-19 10:04:00,BTC-USDT,1min,29175.6,29189.9,29172.7,29186.5,16716
2023-04-19 10:06:00,2023-04-19 10:05:00,BTC-USDT,1min,29189.9,29207.5,29189.8,29207.4,5430
2023-04-19 10:07:00,2023-04-19 10:06:00,BTC-USDT,1min,29207.4,29208.7,29207.4,29208.7,7748
2023-04-19 10:08:00,2023-04-19 10:07:00,BTC-USDT,1min,29208.7,29211.6,29199.7,29211.6,8256
2023-04-19 10:09:00,2023-04-19 10:08:00,BTC-USDT,1min,29211.6,29222.2,29211.6,29222.2,1918
2023-04-19 10:10:00,2023-04-19 10:09:00,BTC-USDT,1min,29222.2,29222.2,29169.9,29169.9,14568
2023-04-19 10:11:00,2023-04-19 10:10:00,BTC-USDT,1min,29169.9,29182.9,29164.0,29181.3,60428
2023-04-19 10:12:00,2023-04-19 10:11:00,BTC-USDT,1min,29181.2,29182.8,29155.2,29163.6,24816
2023-04-19 10:13:00,2023-04-19 10:12:00,BTC-USDT,1min,29158.3,29165.4,29120.0,29142.2,33114
2023-04-19 10:14:00,2023-04-19 10:13:00,BTC-USDT,1min,29142.3,29168.5,29142.3,29161.0,15550
2023-04-19 10:15:00,2023-04-19 10:14:00,BTC-USDT,1min,29161.1,29161.1,29111.3,29140.3,68378
2023-04-19 10:16:00,2023-04-19 10:15:00,BTC-USDT,1min,29143.6,29146.2,29122.5,29122.5,7448
2023-04-19 10:17:00,2023-04-19 10:16:00,BTC-USDT,1min,29120.2,29158.1,29120.2,29157.8,9530
2023-04-19 10:18:00,2023-04-19 10:17:00,BTC-USDT,1min,29148.4,29160.3,29148.4,29150.9,15306
2023-04-19 10:19:00,2023-04-19 10:18:00,BTC-USDT,1min,29150.1,29182.8,29140.8,29182.7,3104
2023-04-19 10:20:00,2023-04-19 10:19:00,BTC-USDT,1min,29182.7,29188.4,29147.2,29147.2,12920
2023-04-19 10:21:00,2023-04-19 10:20:00,BTC-USDT,1min,29140.1,29149.3,29140.0,29148.1,9416
2023-04-19 10:22:00,2023-04-19 10:21:00,BTC-USDT,1min,29148.2,29155.1,29148.2,29155.1,2578
2023-04-19 10:23:00,2023-04-19 10:22:00,BTC-USDT,1min,29155.1,29186.0,29155.1,29179.4,12478
2023-04-19 10:24:00,2023-04-19 10:23:00,BTC-USDT,1min,29179.3,29191.7,29172.7,29185.1,7504
2023-04-19 10:25:00,2023-04-19 10:24:00,BTC-USDT,1min,29185.2,29192.0,29180.2,29191.9,6288
2023-04-19 10:26:00,2023-04-19 10:25:00,BTC-USDT,1min,29191.9,29197.4,29191.9,29197.3,11372
2023-04-19 10:27:00,2023-04-19 10:26:00,BTC-USDT,1min,29192.0,29192.0,29191.9,29191.9,864
2023-04-19 10:28:00,2023-04-19 10:27:00,BTC-USDT,1min,29191.9,29192.0,29191.9,29191.9,776
2023-04-19 10:29:00,2023-04-19 10:28:00,BTC-USDT,1min,29192.0,29202.8,29188.9,29189.0,6004
2023-04-19 10:30:00,2023-04-19 10:29:00,BTC-USDT,1min,29189.1,29189.1,29176.9,29178.4,4322
2023-04-19 10:31:00,2023-04-19 10:30:00,BTC-USDT,1min,29178.4,29184.3,29167.4,29167.4,7496
2023-04-19 10:32:00,2023-04-19 10:31:00,BTC-USDT,1min,29164.6,29168.8,29144.4,29167.1,11232
2023-04-19 10:33:00,2023-04-19 10:32:00,BTC-USDT,1min,29167.1,29167.1,29146.4,29150.5,6228
2023-04-19 10:34:00,2023-04-19 10:33:00,BTC-USDT,1min,29145.6,29152.0,29127.1,29137.3,10266
2023-04-19 10:35:00,2023-04-19 10:34:00,BTC-USDT,1min,29137.4,29141.1,29124.0,29124.0,26982
2023-04-19 10:36:00,2023-04-19 10:35:00,BTC-USDT,1min,29122.5,29139.3,29085.9,29136.7,46924
2023-04-19 10:37:00,2023-04-19 10:36:00,BTC-USDT,1min,29139.1,29164.6,29126.3,29156.2,8620
2023-04-19 10:38:00,2023-04-19 10:37:00,BTC-USDT,1min,29156.2,29161.5,29144.9,29144.9,19520
2023-04-19 10:39:00,2023-04-19 10:38:00,BTC-USDT,1min,29146.4,29172.6,29146.4,29172.6,50584
2023-04-19 10:40:00,2023-04-19 10:39:00,BTC-USDT,1min,29171.1,29173.1,29158.9,29163.9,11758
2023-04-19 10:41:00,2023-04-19 10:40:00,BTC-USDT,1min,29163.9,29163.9,29140.1,29140.1,4594
2023-04-19 10:42:00,2023-04-19 10:41:00,BTC-USDT,1min,29140.1,29172.1,29140.1,29172.1,3524
2023-04-19 10:43:00,2023-04-19 10:42:00,BTC-USDT,1min,29172.1,29172.1,29149.5,29149.5,5992
2023-04-19 10:44:00,2023-04-19 10:43:00,BTC-USDT,1min,29149.4,29149.5,29149.4,29149.5,2904
2023-04-19 10:45:00,2023-04-19 10:44:00,BTC-USDT,1min,29149.4,29149.4,29141.1,29149.3,7368
2023-04-19 10:46:00,2023-04-19 10:45:00,BTC-USDT,1min,29153.5,29166.7,29153.5,29161.6,2200
2023-04-19 10:47:00,2023-04-19 10:46:00,BTC-USDT,1min,29163.8,29163.8,29142.0,29143.2,37276
2023-04-19 10:48:00,2023-04-19 10:47:00,BTC-USDT,1min,29149.3,29164.1,29143.1,29144.0,18336
2023-04-19 10:49:00,2023-04-19 10:48:00,BTC-USDT,1min,29144.1,29144.1,29123.5,29134.6,11732
2023-04-19 10:50:00,2023-04-19 10:49:00,BTC-USDT,1min,29128.2,29134.7,29128.1,29134.7,30026
2023-04-19 10:51:00,2023-04-19 10:50:00,BTC-USDT,1min,29135.2,29140.5,29135.2,29140.5,1566
2023-04-19 10:52:00,2023-04-19 10:51:00,BTC-USDT,1min,29140.5,29193.6,29140.5,29191.8,35172
2023-04-19 10:53:00,2023-04-19 10:52:00,BTC-USDT,1min,29191.9,29202.9,29188.5,29194.2,22702
2023-04-19 10:54:00,2023-04-19 10:53:00,BTC-USDT,1min,29201.7,29224.4,29201.7,29215.0,44282
2023-04-19 10:55:00,2023-04-19 10:54:00,BTC-USDT,1min,29215.0,29238.7,29215.0,29234.5,25318
2023-04-19 10:56:00,2023-04-19 10:55:00,BTC-USDT,1min,29234.4,29274.6,29234.4,29257.4,149728
2023-04-19 10:57:00,2023-04-19 10:56:00,BTC-USDT,1min,29257.4,29261.5,29237.2,29256.4,55838
2023-04-19 10:58:00,2023-04-19 10:57:00,BTC-USDT,1min,29256.4,29266.0,29254.9,29266.0,25902
2023-04-19 10:59:00,2023-04-19 10:58:00,BTC-USDT,1min,29266.0,29266.0,29249.9,29249.9,15996
2023-04-19 11:00:00,2023-04-19 10:59:00,BTC-USDT,1min,29249.8,29249.8,29234.0,29234.0,12000
2023-04-19 11:01:00,2023-04-19 11:00:00,BTC-USDT,1min,29233.1,29257.5,29224.5,29254.2,43022
2023-04-19 11:02:00,2023-04-19 11:01:00,BTC-USDT,1min,29254.3,29267.9,29254.3,29267.9,19698
2023-04-19 11:03:00,2023-04-19 11:02:00,BTC-USDT,1min,29264.3,29266.0,29248.5,29262.0,21714
2023-04-19 11:04:00,2023-04-19 11:03:00,BTC-USDT,1min,29262.0,29262.0,29252.7,29252.7,2760
2023-04-19 11:05:00,2023-04-19 11:04:00,BTC-USDT,1min,29251.7,29251.7,29247.1,29247.2,5682
2023-04-19 11:06:00,2023-04-19 11:05:00,BTC-USDT,1min,29247.2,29247.2,29233.8,29233.9,6200
2023-04-19 11:07:00,2023-04-19 11:06:00,BTC-USDT,1min,29233.8,29240.0,29233.8,29239.9,17070
2023-04-19 11:08:00,2023-04-19 11:07:00,BTC-USDT,1min,29239.9,29256.0,29239.9,29255.9,7588
2023-04-19 11:09:00,2023-04-19 11:08:00,BTC-USDT,1min,29250.6,29260.0,29250.5,29259.9,2914
2023-04-19 11:10:00,2023-04-19 11:09:00,BTC-USDT,1min,29260.0,29265.0,29242.4,29242.4,8674
2023-04-19 11:11:00,2023-04-19 11:10:00,BTC-USDT,1min,29242.4,29253.2,29242.4,29253.2,38352
2023-04-19 11:12:00,2023-04-19 11:11:00,BTC-USDT,1min,29253.2,29266.5,29253.2,29266.5,13320
2023-04-19 11:13:00,2023-04-19 11:12:00,BTC-USDT,1min,29266.5,29289.9,29266.4,29280.9,44182
2023-04-19 11:14:00,2023-04-19 11:13:00,BTC-USDT,1min,29280.9,29280.9,29270.1,29270.1,15886
2023-04-19 11:15:00,2023-04-19 11:14:00,BTC-USDT,1min,29270.1,29278.9,29266.2,29278.8,15022
2023-04-19 11:16:00,2023-04-19 11:15:00,BTC-USDT,1min,29278.9,29294.4,29278.8,29287.8,10376
2023-04-19 11:17:00,2023-04-19 11:16:00,BTC-USDT,1min,29287.8,29292.4,29287.8,29292.3,8176
2023-04-19 11:18:00,2023-04-19 11:17:00,BTC-USDT,1min,29292.3,29292.4,29292.3,29292.4,8854
2023-04-19 11:19:00,2023-04-19 11:18:00,BTC-USDT,1min,29292.4,29292.4,29292.3,29292.4,1704
2023-04-19 11:20:00,2023-04-19 11:19:00,BTC-USDT,1min,29292.4,29296.0,29271.1,29271.1,16702
2023-04-19 11:21:00,2023-04-19 11:20:00,BTC-USDT,1min,29271.0,29271.1,29255.2,29263.7,32376
2023-04-19 11:22:00,2023-04-19 11:21:00,BTC-USDT,1min,29258.3,29259.0,29250.0,29259.0,22202
2023-04-19 11:23:00,2023-04-19 11:22:00,BTC-USDT,1min,29259.1,29271.0,29259.1,29271.0,7066
2023-04-19 11:24:00,2023-04-19 11:23:00,BTC-USDT,1min,29271.0,29271.0,29257.0,29257.0,1706
2023-04-19 11:25:00,2023-04-19 11:24:00,BTC-USDT,1min,29257.0,29261.9,29253.0,29253.1,3940
2023-04-19 11:26:00,2023-04-19 11:25:00,BTC-USDT,1min,29253.1,29262.0,29246.7,29246.7,11296
2023-04-19 11:27:00,2023-04-19 11:26:00,BTC-USDT,1min,29246.8,29257.5,29246.8,29257.4,11856
2023-04-19 11:28:00,2023-04-19 11:27:00,BTC-USDT,1min,29257.5,29266.0,29257.5,29266.0,22150
2023-04-19 11:29:00,2023-04-19 11:28:00,BTC-USDT,1min,29266.0,29266.0,29262.2,29262.3,3516
2023-04-19 11:30:00,2023-04-19 11:29:00,BTC-USDT,1min,29262.2,29262.2,29262.2,29262.2,602
2023-04-19 11:31:00,2023-04-19 11:30:00,BTC-USDT,1min,29262.3,29271.0,29262.3,29271.0,10684
2023-04-19 11:32:00,2023-04-19 11:31:00,BTC-USDT,1min,29271.0,29285.6,29271.0,29281.2,5838
2023-04-19 11:33:00,2023-04-19 11:32:00,BTC-USDT,1min,29281.3,29286.5,29281.2,29286.5,5872
2023-04-19 11:34:00,2023-04-19 11:33:00,BTC-USDT,1min,29286.6,29302.8,29286.5,29292.4,21094
2023-04-19 11:35:00,2023-04-19 11:34:00,BTC-USDT,1min,29292.4,29297.9,29286.0,29287.7,13474
2023-04-19 11:36:00,2023-04-19 11:35:00,BTC-USDT,1min,29287.5,29287.6,29286.1,29286.1,7404
2023-04-19 11:37:00,2023-04-19 11:36:00,BTC-USDT,1min,29286.1,29320.0,29285.2,29303.3,14706
