close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-04 07:46:00,2023-07-04 07:45:00,BTC-USDT,1min,30944.6,30944.6,30937.6,30937.7,12594
2023-07-04 07:47:00,2023-07-04 07:46:00,BTC-USDT,1min,30937.7,30937.7,30936.2,30936.2,17462
2023-07-04 07:48:00,2023-07-04 07:47:00,BTC-USDT,1min,30936.3,30936.3,30920.8,30929.9,111454
2023-07-04 07:49:00,2023-07-04 07:48:00,BTC-USDT,1min,30929.8,30929.9,30929.8,30929.9,6452
2023-07-04 07:50:00,2023-07-04 07:49:00,BTC-USDT,1min,30929.9,30936.8,30927.6,30935.4,73804
2023-07-04 07:51:00,2023-07-04 07:50:00,BTC-USDT,1min,30935.4,30935.4,30920.0,30920.1,26602
2023-07-04 07:52:00,2023-07-04 07:51:00,BTC-USDT,1min,30920.0,30920.0,30914.8,30918.0,26912
2023-07-04 07:53:00,2023-07-04 07:52:00,BTC-USDT,1min,30917.9,30918.0,30900.0,30900.0,54562
2023-07-04 07:54:00,2023-07-04 07:53:00,BTC-USDT,1min,30900.1,30907.0,30900.1,30906.9,9892
2023-07-04 07:55:00,2023-07-04 07:54:00,BTC-USDT,1min,30907.0,30917.3,30907.0,30916.7,15026
2023-07-04 07:56:00,2023-07-04 07:55:00,BTC-USDT,1min,30916.7,30920.1,30912.0,30920.1,43418
2023-07-04 07:57:00,2023-07-04 07:56:00,BTC-USDT,1min,30920.1,30920.1,30920.0,30920.0,50446
2023-07-04 07:58:00,2023-07-04 07:57:00,BTC-USDT,1min,30920.1,30920.1,30920.0,30920.0,106372
2023-07-04 07:59:00,2023-07-04 07:58:00,BTC-USDT,1min,30920.0,30920.1,30902.4,30906.7,46306
2023-07-04 08:00:00,2023-07-04 07:59:00,BTC-USDT,1min,30906.7,30906.7,30906.7,30906.7,0
2023-07-04 08:01:00,2023-07-04 08:00:00,BTC-USDT,1min,30906.7,30921.9,30906.7,30921.9,42834
2023-07-04 08:02:00,2023-07-04 08:01:00,BTC-USDT,1min,30921.8,30930.9,30921.8,30927.1,25202
2023-07-04 08:03:00,2023-07-04 08:02:00,BTC-USDT,1min,30927.1,30927.1,30924.4,30924.5,13256
2023-07-04 08:04:00,2023-07-04 08:03:00,BTC-USDT,1min,30924.4,30935.4,30920.2,30935.4,10628
2023-07-04 08:05:00,2023-07-04 08:04:00,BTC-USDT,1min,30935.4,30935.4,30928.5,30930.1,4230
2023-07-04 08:06:00,2023-07-04 08:05:00,BTC-USDT,1min,30930.2,30936.7,30930.2,30936.7,9652
2023-07-04 08:07:00,2023-07-04 08:06:00,BTC-USDT,1min,30936.6,30937.1,30930.1,30931.8,14540
2023-07-04 08:08:00,2023-07-04 08:07:00,BTC-USDT,1min,30931.8,30948.4,30931.8,30946.6,35268
2023-07-04 08:09:00,2023-07-04 08:08:00,BTC-USDT,1min,30946.6,30946.6,30944.8,30944.9,1134
2023-07-04 08:10:00,2023-07-04 08:09:00,BTC-USDT,1min,30944.8,30944.8,30942.7,30942.7,3928
2023-07-04 08:11:00,2023-07-04 08:10:00,BTC-USDT,1min,30942.7,30942.8,30942.7,30942.7,3646
2023-07-04 08:12:00,2023-07-04 08:11:00,BTC-USDT,1min,30942.7,30942.8,30942.7,30942.7,404
2023-07-04 08:13:00,2023-07-04 08:12:00,BTC-USDT,1min,30942.8,30942.8,30942.7,30942.8,1320
2023-07-04 08:14:00,2023-07-04 08:13:00,BTC-USDT,1min,30942.8,30942.8,30942.7,30942.8,3356
2023-07-04 08:15:00,2023-07-04 08:14:00,BTC-USDT,1min,30942.8,30942.8,30942.7,30942.8,1296
2023-07-04 08:16:00,2023-07-04 08:15:00,BTC-USDT,1min,30942.7,30942.7,30925.3,30925.3,27600
2023-07-04 08:17:00,2023-07-04 08:16:00,BTC-USDT,1min,30925.4,30925.4,30921.4,30921.9,5514
2023-07-04 08:18:00,2023-07-04 08:17:00,BTC-USDT,1min,30921.9,30929.7,30921.8,30929.7,4636
2023-07-04 08:19:00,2023-07-04 08:18:00,BTC-USDT,1min,30930.0,30936.6,30930.0,30934.9,4230
2023-07-04 08:20:00,2023-07-04 08:19:00,BTC-USDT,1min,30934.8,30934.9,30934.8,30934.9,1296
2023-07-04 08:21:00,2023-07-04 08:20:00,BTC-USDT,1min,30934.8,30947.6,30934.8,30947.5,23162
2023-07-04 08:22:00,2023-07-04 08:21:00,BTC-USDT,1min,30947.6,30947.6,30947.5,30947.6,1760
2023-07-04 08:23:00,2023-07-04 08:22:00,BTC-USDT,1min,30947.6,30967.1,30947.6,30967.1,10674
2023-07-04 08:24:00,2023-07-04 08:23:00,BTC-USDT,1min,30967.1,30967.1,30965.2,30965.2,15636
2023-07-04 08:25:00,2023-07-04 08:24:00,BTC-USDT,1min,30965.3,30965.3,30958.3,30958.3,4272
2023-07-04 08:26:00,2023-07-04 08:25:00,BTC-USDT,1min,30958.4,30958.4,30958.3,30958.4,294
2023-07-04 08:27:00,2023-07-04 08:26:00,BTC-USDT,1min,30958.3,30958.4,30958.3,30958.4,332
2023-07-04 08:28:00,2023-07-04 08:27:00,BTC-USDT,1min,30958.4,30958.4,30958.4,30958.4,14
2023-07-04 08:29:00,2023-07-04 08:28:00,BTC-USDT,1min,30958.4,30958.4,30958.4,30958.4,1064
2023-07-04 08:30:00,2023-07-04 08:29:00,BTC-USDT,1min,30958.3,30958.3,30955.5,30955.5,2246
2023-07-04 08:31:00,2023-07-04 08:30:00,BTC-USDT,1min,30955.5,30955.5,30955.4,30955.4,2076
2023-07-04 08:32:00,2023-07-04 08:31:00,BTC-USDT,1min,30955.4,30955.5,30955.4,30955.5,3222
2023-07-04 08:33:00,2023-07-04 08:32:00,BTC-USDT,1min,30955.4,30955.5,30955.4,30955.5,1620
2023-07-04 08:34:00,2023-07-04 08:33:00,BTC-USDT,1min,30955.5,30955.5,30955.4,30955.5,624
2023-07-04 08:35:00,2023-07-04 08:34:00,BTC-USDT,1min,30955.5,30955.5,30955.4,30955.5,862
2023-07-04 08:36:00,2023-07-04 08:35:00,BTC-USDT,1min,30955.4,30958.1,30955.4,30958.1,792
2023-07-04 08:37:00,2023-07-04 08:36:00,BTC-USDT,1min,30958.2,30958.2,30958.1,30958.2,7342
2023-07-04 08:38:00,2023-07-04 08:37:00,BTC-USDT,1min,30958.1,30958.2,30958.1,30958.1,5500
2023-07-04 08:39:00,2023-07-04 08:38:00,BTC-USDT,1min,30958.1,30958.2,30958.1,30958.2,1526
2023-07-04 08:40:00,2023-07-04 08:39:00,BTC-USDT,1min,30958.1,30958.1,30948.4,30948.4,7970
2023-07-04 08:41:00,2023-07-04 08:40:00,BTC-USDT,1min,30948.4,30948.4,30942.7,30942.8,5470
2023-07-04 08:42:00,2023-07-04 08:41:00,BTC-USDT,1min,30941.2,30941.2,30941.2,30941.2,650
2023-07-04 08:43:00,2023-07-04 08:42:00,BTC-USDT,1min,30941.3,30941.3,30941.2,30941.3,790
2023-07-04 08:44:00,2023-07-04 08:43:00,BTC-USDT,1min,30941.2,30941.3,30941.2,30941.3,1574
2023-07-04 08:45:00,2023-07-04 08:44:00,BTC-USDT,1min,30941.2,30941.3,30941.2,30941.3,1952
2023-07-04 08:46:00,2023-07-04 08:45:00,BTC-USDT,1min,30941.2,30941.3,30941.2,30941.3,2486
2023-07-04 08:47:00,2023-07-04 08:46:00,BTC-USDT,1min,30941.3,30941.3,30936.5,30936.5,3494
2023-07-04 08:48:00,2023-07-04 08:47:00,BTC-USDT,1min,30936.5,30936.5,30910.9,30911.1,24958
2023-07-04 08:49:00,2023-07-04 08:48:00,BTC-USDT,1min,30911.0,30911.0,30900.9,30907.0,33644
2023-07-04 08:50:00,2023-07-04 08:49:00,BTC-USDT,1min,30906.9,30907.0,30905.6,30905.7,2746
2023-07-04 08:51:00,2023-07-04 08:50:00,BTC-USDT,1min,30905.6,30915.2,30901.2,30915.2,28380
2023-07-04 08:52:00,2023-07-04 08:51:00,BTC-USDT,1min,30916.9,30925.9,30916.9,30925.9,1830
2023-07-04 08:53:00,2023-07-04 08:52:00,BTC-USDT,1min,30928.2,30928.2,30928.1,30928.1,9018
2023-07-04 08:54:00,2023-07-04 08:53:00,BTC-USDT,1min,30928.2,30928.2,30904.9,30910.7,23406
2023-07-04 08:55:00,2023-07-04 08:54:00,BTC-USDT,1min,30910.7,30910.7,30907.6,30907.6,16858
2023-07-04 08:56:00,2023-07-04 08:55:00,BTC-USDT,1min,30907.6,30922.9,30907.6,30919.1,31990
2023-07-04 08:57:00,2023-07-04 08:56:00,BTC-USDT,1min,30919.1,30919.2,30895.5,30904.7,46066
2023-07-04 08:58:00,2023-07-04 08:57:00,BTC-USDT,1min,30904.6,30905.5,30895.0,30905.5,28982
2023-07-04 08:59:00,2023-07-04 08:58:00,BTC-USDT,1min,30905.5,30916.6,30905.5,30916.6,1934
2023-07-04 09:00:00,2023-07-04 08:59:00,BTC-USDT,1min,30916.5,30916.6,30912.3,30916.6,31098
2023-07-04 09:01:00,2023-07-04 09:00:00,BTC-USDT,1min,30916.6,30916.6,30896.5,30896.5,11412
2023-07-04 09:02:00,2023-07-04 09:01:00,BTC-USDT,1min,30897.9,30907.0,30897.9,30906.9,13706
2023-07-04 09:03:00,2023-07-04 09:02:00,BTC-USDT,1min,30906.9,30914.7,30906.9,30911.8,10814
2023-07-04 09:04:00,2023-07-04 09:03:00,BTC-USDT,1min,30911.8,30911.8,30878.8,30880.0,65846
2023-07-04 09:05:00,2023-07-04 09:04:00,BTC-USDT,1min,30880.0,30888.1,30852.9,30888.1,72808
2023-07-04 09:06:00,2023-07-04 09:05:00,BTC-USDT,1min,30888.1,30896.8,30882.3,30896.8,22616
2023-07-04 09:07:00,2023-07-04 09:06:00,BTC-USDT,1min,30896.9,30903.9,30896.8,30903.9,10888
2023-07-04 09:08:00,2023-07-04 09:07:00,BTC-USDT,1min,30904.6,30920.5,30904.6,30920.5,11806
2023-07-04 09:09:00,2023-07-04 09:08:00,BTC-USDT,1min,30920.6,30935.2,30920.6,30935.1,14054
2023-07-04 09:10:00,2023-07-04 09:09:00,BTC-USDT,1min,30933.5,30933.6,30932.1,30932.1,24342
2023-07-04 09:11:00,2023-07-04 09:10:00,BTC-USDT,1min,30932.2,30950.0,30932.1,30950.0,8736
2023-07-04 09:12:00,2023-07-04 09:11:00,BTC-USDT,1min,30950.0,30956.8,30950.0,30956.8,7052
2023-07-04 09:13:00,2023-07-04 09:12:00,BTC-USDT,1min,30956.8,30973.3,30956.8,30973.3,13244
2023-07-04 09:14:00,2023-07-04 09:13:00,BTC-USDT,1min,30973.2,30986.1,30973.2,30986.1,11330
2023-07-04 09:15:00,2023-07-04 09:14:00,BTC-USDT,1min,30987.5,30999.9,30987.5,30990.8,77588
2023-07-04 09:16:00,2023-07-04 09:15:00,BTC-USDT,1min,30990.8,31026.4,30986.1,31013.8,96056
2023-07-04 09:17:00,2023-07-04 09:16:00,BTC-USDT,1min,31014.5,31026.4,31014.5,31023.0,68460
2023-07-04 09:18:00,2023-07-04 09:17:00,BTC-USDT,1min,31022.9,31023.0,31004.4,31005.2,29758
2023-07-04 09:19:00,2023-07-04 09:18:00,BTC-USDT,1min,31007.1,31007.2,30995.8,30995.8,11652
2023-07-04 09:20:00,2023-07-04 09:19:00,BTC-USDT,1min,30995.8,30995.8,30985.9,30992.4,19474
2023-07-04 09:21:00,2023-07-04 09:20:00,BTC-USDT,1min,30992.4,30992.5,30980.7,30980.8,6706
2023-07-04 09:22:00,2023-07-04 09:21:00,BTC-USDT,1min,30980.7,30980.8,30976.5,30976.5,9132
2023-07-04 09:23:00,2023-07-04 09:22:00,BTC-USDT,1min,30976.5,31004.1,30974.6,31004.1,20702
2023-07-04 09:24:00,2023-07-04 09:23:00,BTC-USDT,1min,31004.1,31005.8,30999.6,31005.7,3518
2023-07-04 09:25:00,2023-07-04 09:24:00,BTC-USDT,1min,31005.8,31010.0,31005.7,31005.8,3306
2023-07-04 09:26:00,2023-07-04 09:25:00,BTC-USDT,1min,31005.7,31005.7,31001.3,31001.5,2098
2023-07-04 09:27:00,2023-07-04 09:26:00,BTC-USDT,1min,31001.4,31011.8,31001.4,31005.9,17276
2023-07-04 09:28:00,2023-07-04 09:27:00,BTC-USDT,1min,31005.9,31005.9,31005.8,31005.8,2042
2023-07-04 09:29:00,2023-07-04 09:28:00,BTC-USDT,1min,31005.8,31005.9,30997.9,30997.9,19032
2023-07-04 09:30:00,2023-07-04 09:29:00,BTC-USDT,1min,30999.3,30999.4,30992.6,30992.6,23704
2023-07-04 09:31:00,2023-07-04 09:30:00,BTC-USDT,1min,30992.5,30992.5,30985.9,30990.1,20652
2023-07-04 09:32:00,2023-07-04 09:31:00,BTC-USDT,1min,30990.0,30990.1,30990.0,30990.0,6342
2023-07-04 09:33:00,2023-07-04 09:32:00,BTC-USDT,1min,30990.0,30992.9,30990.0,30992.8,20616
2023-07-04 09:34:00,2023-07-04 09:33:00,BTC-USDT,1min,30992.8,30992.9,30984.2,30985.2,22410
2023-07-04 09:35:00,2023-07-04 09:34:00,BTC-USDT,1min,30985.2,30985.2,30985.1,30985.2,9992
2023-07-04 09:36:00,2023-07-04 09:35:00,BTC-USDT,1min,30985.1,30985.1,30985.1,30985.1,462
2023-07-04 09:37:00,2023-07-04 09:36:00,BTC-USDT,1min,30985.2,30985.2,30976.9,30976.9,3980
2023-07-04 09:38:00,2023-07-04 09:37:00,BTC-USDT,1min,30976.9,30976.9,30937.1,30937.1,54898
2023-07-04 09:39:00,2023-07-04 09:38:00,BTC-USDT,1min,30935.3,30945.1,30932.7,30945.0,27128
2023-07-04 09:40:00,2023-07-04 09:39:00,BTC-USDT,1min,30945.0,30945.0,30944.9,30944.9,26156
2023-07-04 09:41:00,2023-07-04 09:40:00,BTC-USDT,1min,30944.9,30944.9,30935.0,30935.2,37992
2023-07-04 09:42:00,2023-07-04 09:41:00,BTC-USDT,1min,30935.6,30964.0,30935.6,30960.8,55662
2023-07-04 09:43:00,2023-07-04 09:42:00,BTC-USDT,1min,30960.8,30972.8,30960.8,30972.8,5530
2023-07-04 09:44:00,2023-07-04 09:43:00,BTC-USDT,1min,30972.7,30972.7,30959.3,30964.9,36470
2023-07-04 09:45:00,2023-07-04 09:44:00,BTC-USDT,1min,30967.0,30967.0,30963.7,30963.7,4738
2023-07-04 09:46:00,2023-07-04 09:45:00,BTC-USDT,1min,30963.7,30963.7,30955.1,30955.1,708
2023-07-04 09:47:00,2023-07-04 09:46:00,BTC-USDT,1min,30955.1,30967.0,30955.1,30967.0,5610
2023-07-04 09:48:00,2023-07-04 09:47:00,BTC-USDT,1min,30967.0,30976.4,30966.9,30976.4,7098
2023-07-04 09:49:00,2023-07-04 09:48:00,BTC-USDT,1min,30976.5,30978.0,30976.4,30977.9,1864
2023-07-04 09:50:00,2023-07-04 09:49:00,BTC-USDT,1min,30978.0,30983.0,30978.0,30982.9,5150
2023-07-04 09:51:00,2023-07-04 09:50:00,BTC-USDT,1min,30983.0,30990.0,30983.0,30990.0,9682
2023-07-04 09:52:00,2023-07-04 09:51:00,BTC-USDT,1min,30989.9,30990.0,30989.9,30990.0,260
2023-07-04 09:53:00,2023-07-04 09:52:00,BTC-USDT,1min,30989.9,30990.0,30989.9,30990.0,6508
2023-07-04 09:54:00,2023-07-04 09:53:00,BTC-USDT,1min,30990.0,30997.3,30990.0,30997.3,3652
2023-07-04 09:55:00,2023-07-04 09:54:00,BTC-USDT,1min,30997.2,30997.2,30988.5,30989.1,12232
2023-07-04 09:56:00,2023-07-04 09:55:00,BTC-USDT,1min,30989.1,30993.1,30984.8,30991.5,65672
2023-07-04 09:57:00,2023-07-04 09:56:00,BTC-USDT,1min,30991.6,30998.1,30991.5,30998.1,15890
2023-07-04 09:58:00,2023-07-04 09:57:00,BTC-USDT,1min,30998.0,30998.1,30998.0,30998.1,6692
2023-07-04 09:59:00,2023-07-04 09:58:00,BTC-USDT,1min,30998.1,31006.9,30998.1,31006.8,21136
2023-07-04 10:00:00,2023-07-04 09:59:00,BTC-USDT,1min,31005.7,31005.7,30998.0,30998.0,9136
2023-07-04 10:01:00,2023-07-04 10:00:00,BTC-USDT,1min,30998.0,30998.1,30998.0,30998.0,6880
2023-07-04 10:02:00,2023-07-04 10:01:00,BTC-USDT,1min,30998.1,31002.7,30998.1,31002.3,8932
2023-07-04 10:03:00,2023-07-04 10:02:00,BTC-USDT,1min,31002.3,31002.3,31000.7,31000.8,3906
2023-07-04 10:04:00,2023-07-04 10:03:00,BTC-USDT,1min,31002.2,31008.4,31002.2,31008.3,7132
2023-07-04 10:05:00,2023-07-04 10:04:00,BTC-USDT,1min,31008.3,31008.3,31001.6,31001.6,1700
2023-07-04 10:06:00,2023-07-04 10:05:00,BTC-USDT,1min,31001.7,31003.1,31001.7,31003.1,7394
2023-07-04 10:07:00,2023-07-04 10:06:00,BTC-USDT,1min,31003.1,31008.4,31003.1,31008.3,25622
2023-07-04 10:08:00,2023-07-04 10:07:00,BTC-USDT,1min,31008.4,31008.4,31008.3,31008.3,6018
2023-07-04 10:09:00,2023-07-04 10:08:00,BTC-USDT,1min,31008.3,31008.4,31008.3,31008.4,5278
2023-07-04 10:10:00,2023-07-04 10:09:00,BTC-USDT,1min,31008.3,31008.4,31008.3,31008.3,2214
2023-07-04 10:11:00,2023-07-04 10:10:00,BTC-USDT,1min,31008.4,31019.4,31008.4,31017.9,26290
2023-07-04 10:12:00,2023-07-04 10:11:00,BTC-USDT,1min,31017.9,31017.9,30998.7,31001.0,9502
2023-07-04 10:13:00,2023-07-04 10:12:00,BTC-USDT,1min,31001.0,31001.0,31001.0,31001.0,1102
2023-07-04 10:14:00,2023-07-04 10:13:00,BTC-USDT,1min,31001.0,31001.0,31001.0,31001.0,120
2023-07-04 10:15:00,2023-07-04 10:14:00,BTC-USDT,1min,31001.0,31001.0,30992.0,30992.0,8320
2023-07-04 10:16:00,2023-07-04 10:15:00,BTC-USDT,1min,30992.1,30992.1,30992.1,30992.1,598
2023-07-04 10:17:00,2023-07-04 10:16:00,BTC-USDT,1min,30992.0,30992.1,30992.0,30992.1,2346
2023-07-04 10:18:00,2023-07-04 10:17:00,BTC-USDT,1min,30992.0,30999.7,30992.0,30999.7,5516
2023-07-04 10:19:00,2023-07-04 10:18:00,BTC-USDT,1min,30999.7,30999.7,30992.9,30992.9,2518
2023-07-04 10:20:00,2023-07-04 10:19:00,BTC-USDT,1min,30992.9,30992.9,30992.0,30992.0,5366
2023-07-04 10:21:00,2023-07-04 10:20:00,BTC-USDT,1min,30992.0,30992.0,30987.5,30987.5,2922
2023-07-04 10:22:00,2023-07-04 10:21:00,BTC-USDT,1min,30987.5,30987.5,30987.5,30987.5,664
2023-07-04 10:23:00,2023-07-04 10:22:00,BTC-USDT,1min,30987.6,30987.6,30984.7,30984.8,9722
2023-07-04 10:24:00,2023-07-04 10:23:00,BTC-USDT,1min,30984.7,30987.6,30984.7,30987.5,8798
2023-07-04 10:25:00,2023-07-04 10:24:00,BTC-USDT,1min,30987.6,30988.9,30987.6,30988.9,8234
2023-07-04 10:26:00,2023-07-04 10:25:00,BTC-USDT,1min,30989.0,30989.0,30989.0,30989.0,920
2023-07-04 10:27:00,2023-07-04 10:26:00,BTC-USDT,1min,30988.9,30988.9,30988.9,30988.9,104
2023-07-04 10:28:00,2023-07-04 10:27:00,BTC-USDT,1min,30989.0,30989.0,30989.0,30989.0,400
2023-07-04 10:29:00,2023-07-04 10:28:00,BTC-USDT,1min,30989.0,30989.0,30988.9,30988.9,4516
2023-07-04 10:30:00,2023-07-04 10:29:00,BTC-USDT,1min,30988.9,30989.0,30988.9,30989.0,364
2023-07-04 10:31:00,2023-07-04 10:30:00,BTC-USDT,1min,30988.9,30989.0,30982.0,30982.0,5446
2023-07-04 10:32:00,2023-07-04 10:31:00,BTC-USDT,1min,30984.6,30984.6,30970.0,30970.0,208746
2023-07-04 10:33:00,2023-07-04 10:32:00,BTC-USDT,1min,30970.0,30976.1,30956.8,30956.9,51462
2023-07-04 10:34:00,2023-07-04 10:33:00,BTC-USDT,1min,30956.9,30961.4,30956.9,30961.4,30730
2023-07-04 10:35:00,2023-07-04 10:34:00,BTC-USDT,1min,30961.3,31020.0,30961.3,31018.1,54162
2023-07-04 10:36:00,2023-07-04 10:35:00,BTC-USDT,1min,31018.1,31025.9,31009.7,31025.8,32012
2023-07-04 10:37:00,2023-07-04 10:36:00,BTC-USDT,1min,31025.8,31025.9,31001.4,31001.5,24320
2023-07-04 10:38:00,2023-07-04 10:37:00,BTC-USDT,1min,31001.5,31001.5,30955.8,30955.9,19302
2023-07-04 10:39:00,2023-07-04 10:38:00,BTC-USDT,1min,30955.9,30955.9,30932.1,30932.1,21260
2023-07-04 10:40:00,2023-07-04 10:39:00,BTC-USDT,1min,30932.0,31033.9,30932.0,31006.1,135250
2023-07-04 10:41:00,2023-07-04 10:40:00,BTC-USDT,1min,31006.1,31018.0,31006.1,31017.9,6848
2023-07-04 10:42:00,2023-07-04 10:41:00,BTC-USDT,1min,31017.8,31017.9,31007.0,31007.0,7516
2023-07-04 10:43:00,2023-07-04 10:42:00,BTC-USDT,1min,31007.1,31015.2,31007.0,31015.2,9626
2023-07-04 10:44:00,2023-07-04 10:43:00,BTC-USDT,1min,31015.3,31026.4,31015.2,31022.7,22380
2023-07-04 10:45:00,2023-07-04 10:44:00,BTC-USDT,1min,31022.7,31022.7,31017.0,31017.9,34488
2023-07-04 10:46:00,2023-07-04 10:45:00,BTC-USDT,1min,31018.0,31018.0,31017.9,31018.0,2960
2023-07-04 10:47:00,2023-07-04 10:46:00,BTC-USDT,1min,31017.9,31018.0,31017.9,31018.0,14888
2023-07-04 10:48:00,2023-07-04 10:47:00,BTC-USDT,1min,31018.0,31037.6,31018.0,31037.6,7402
2023-07-04 10:49:00,2023-07-04 10:48:00,BTC-USDT,1min,31037.5,31037.5,31037.5,31037.5,2328
2023-07-04 10:50:00,2023-07-04 10:49:00,BTC-USDT,1min,31037.5,31037.5,31030.8,31030.8,3520
2023-07-04 10:51:00,2023-07-04 10:50:00,BTC-USDT,1min,31030.9,31040.2,31030.9,31032.7,6780
2023-07-04 10:52:00,2023-07-04 10:51:00,BTC-USDT,1min,31032.7,31032.7,31032.6,31032.7,244
2023-07-04 10:53:00,2023-07-04 10:52:00,BTC-USDT,1min,31032.6,31032.7,31032.6,31032.6,4708
2023-07-04 10:54:00,2023-07-04 10:53:00,BTC-USDT,1min,31032.6,31032.7,31027.8,31027.8,1236
2023-07-04 10:55:00,2023-07-04 10:54:00,BTC-USDT,1min,31027.8,31027.9,31027.8,31027.8,5560
2023-07-04 10:56:00,2023-07-04 10:55:00,BTC-USDT,1min,31027.9,31032.7,31027.8,31027.9,2256
2023-07-04 10:57:00,2023-07-04 10:56:00,BTC-USDT,1min,31027.8,31027.8,31020.1,31020.1,2746
2023-07-04 10:58:00,2023-07-04 10:57:00,BTC-USDT,1min,31020.1,31020.1,31007.9,31007.9,1132
2023-07-04 10:59:00,2023-07-04 10:58:00,BTC-USDT,1min,31008.6,31013.3,31008.6,31013.3,1632
2023-07-04 11:00:00,2023-07-04 10:59:00,BTC-USDT,1min,31013.3,31013.3,31013.2,31013.3,922
2023-07-04 11:01:00,2023-07-04 11:00:00,BTC-USDT,1min,31013.2,31013.3,31013.2,31013.3,1676
2023-07-04 11:02:00,2023-07-04 11:01:00,BTC-USDT,1min,31013.2,31013.3,31013.2,31013.3,2296
2023-07-04 11:03:00,2023-07-04 11:02:00,BTC-USDT,1min,31013.2,31018.0,31013.2,31014.5,12058
2023-07-04 11:04:00,2023-07-04 11:03:00,BTC-USDT,1min,31014.5,31014.5,31004.4,31004.4,8870
2023-07-04 11:05:00,2023-07-04 11:04:00,BTC-USDT,1min,31004.4,31004.5,31000.4,31000.5,3214
2023-07-04 11:06:00,2023-07-04 11:05:00,BTC-USDT,1min,31000.4,31000.5,31000.4,31000.5,940
2023-07-04 11:07:00,2023-07-04 11:06:00,BTC-USDT,1min,31000.5,31000.5,31000.4,31000.4,368
2023-07-04 11:08:00,2023-07-04 11:07:00,BTC-USDT,1min,31000.4,31003.3,31000.4,31003.3,5424
2023-07-04 11:09:00,2023-07-04 11:08:00,BTC-USDT,1min,31003.3,31003.3,31003.2,31003.2,1188
2023-07-04 11:10:00,2023-07-04 11:09:00,BTC-USDT,1min,31003.2,31003.2,31000.1,31000.1,180
2023-07-04 11:11:00,2023-07-04 11:10:00,BTC-USDT,1min,31000.1,31000.1,31000.1,31000.1,1658
2023-07-04 11:12:00,2023-07-04 11:11:00,BTC-USDT,1min,31000.1,31000.1,31000.0,31000.0,1942
2023-07-04 11:13:00,2023-07-04 11:12:00,BTC-USDT,1min,31000.0,31000.1,31000.0,31000.1,3388
2023-07-04 11:14:00,2023-07-04 11:13:00,BTC-USDT,1min,31000.0,31000.0,31000.0,31000.0,126
2023-07-04 11:15:00,2023-07-04 11:14:00,BTC-USDT,1min,31000.0,31000.0,30994.7,30994.8,2996
2023-07-04 11:16:00,2023-07-04 11:15:00,BTC-USDT,1min,30994.7,30994.8,30994.7,30994.7,4368
2023-07-04 11:17:00,2023-07-04 11:16:00,BTC-USDT,1min,30994.7,30994.7,30993.3,30993.3,6028
2023-07-04 11:18:00,2023-07-04 11:17:00,BTC-USDT,1min,30993.4,30996.3,30993.4,30996.3,4384
2023-07-04 11:19:00,2023-07-04 11:18:00,BTC-USDT,1min,30996.3,30996.3,30995.2,30995.2,4474
2023-07-04 11:20:00,2023-07-04 11:19:00,BTC-USDT,1min,30995.1,30995.2,30995.1,30995.2,730
2023-07-04 11:21:00,2023-07-04 11:20:00,BTC-USDT,1min,30995.2,30995.2,30995.1,30995.1,3946
2023-07-04 11:22:00,2023-07-04 11:21:00,BTC-USDT,1min,30995.2,30996.3,30995.2,30996.3,1486
2023-07-04 11:23:00,2023-07-04 11:22:00,BTC-USDT,1min,30997.9,31006.9,30997.9,31006.9,3876
2023-07-04 11:24:00,2023-07-04 11:23:00,BTC-USDT,1min,31006.9,31006.9,31006.9,31006.9,796
2023-07-04 11:25:00,2023-07-04 11:24:00,BTC-USDT,1min,31006.8,31006.9,31006.8,31006.8,798
2023-07-04 11:26:00,2023-07-04 11:25:00,BTC-USDT,1min,31006.9,31019.6,31006.9,31019.5,5028
2023-07-04 11:27:00,2023-07-04 11:26:00,BTC-USDT,1min,31019.5,31025.0,31019.5,31023.8,17292
2023-07-04 11:28:00,2023-07-04 11:27:00,BTC-USDT,1min,31023.8,31034.2,31023.8,31034.2,3084
2023-07-04 11:29:00,2023-07-04 11:28:00,BTC-USDT,1min,31034.2,31036.1,31034.1,31036.0,2224
2023-07-04 11:30:00,2023-07-04 11:29:00,BTC-USDT,1min,31036.1,31048.7,31036.0,31038.2,9708
2023-07-04 11:31:00,2023-07-04 11:30:00,BTC-USDT,1min,31037.4,31037.4,31021.7,31023.8,6844
2023-07-04 11:32:00,2023-07-04 11:31:00,BTC-USDT,1min,31023.8,31055.2,31023.8,31055.2,17772
2023-07-04 11:33:00,2023-07-04 11:32:00,BTC-USDT,1min,31055.2,31062.4,31055.1,31061.9,9194
2023-07-04 11:34:00,2023-07-04 11:33:00,BTC-USDT,1min,31062.0,31067.5,31049.9,31053.3,28926
2023-07-04 11:35:00,2023-07-04 11:34:00,BTC-USDT,1min,31053.3,31053.3,31038.2,31038.3,3720
2023-07-04 11:36:00,2023-07-04 11:35:00,BTC-USDT,1min,31038.2,31038.3,31034.1,31034.2,3596
2023-07-04 11:37:00,2023-07-04 11:36:00,BTC-USDT,1min,31034.2,31034.2,31018.2,31018.2,6286
2023-07-04 11:38:00,2023-07-04 11:37:00,BTC-USDT,1min,31018.2,31031.7,31018.2,31028.1,17470
