close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-28 07:46:00,2022-10-28 07:45:00,BTC-USDT,1min,20119.7,20127.0,20107.2,20117.2,115262
2022-10-28 07:47:00,2022-10-28 07:46:00,BTC-USDT,1min,20117.2,20119.2,20117.0,20117.0,15564
2022-10-28 07:48:00,2022-10-28 07:47:00,BTC-USDT,1min,20117.1,20117.1,20091.7,20102.7,194004
2022-10-28 07:49:00,2022-10-28 07:48:00,BTC-USDT,1min,20102.7,20117.1,20079.7,20083.2,150484
2022-10-28 07:50:00,2022-10-28 07:49:00,BTC-USDT,1min,20083.3,20099.2,20073.2,20090.3,357700
2022-10-28 07:51:00,2022-10-28 07:50:00,BTC-USDT,1min,20090.2,20099.2,20090.2,20095.2,60890
2022-10-28 07:52:00,2022-10-28 07:51:00,BTC-USDT,1min,20095.1,20116.0,20095.1,20115.9,28792
2022-10-28 07:53:00,2022-10-28 07:52:00,BTC-USDT,1min,20115.9,20116.0,20060.6,20064.8,275302
2022-10-28 07:54:00,2022-10-28 07:53:00,BTC-USDT,1min,20064.8,20074.1,20050.0,20058.6,124520
2022-10-28 07:55:00,2022-10-28 07:54:00,BTC-USDT,1min,20058.5,20060.9,20051.9,20060.7,40978
2022-10-28 07:56:00,2022-10-28 07:55:00,BTC-USDT,1min,20060.7,20082.2,20060.6,20072.2,195912
2022-10-28 07:57:00,2022-10-28 07:56:00,BTC-USDT,1min,20072.1,20072.2,20054.3,20054.3,70564
2022-10-28 07:58:00,2022-10-28 07:57:00,BTC-USDT,1min,20054.3,20071.0,20054.3,20071.0,30436
2022-10-28 07:59:00,2022-10-28 07:58:00,BTC-USDT,1min,20072.4,20072.5,20066.4,20069.2,57878
2022-10-28 08:00:00,2022-10-28 07:59:00,BTC-USDT,1min,20069.2,20069.2,20069.2,20069.2,0
2022-10-28 08:01:00,2022-10-28 08:00:00,BTC-USDT,1min,20069.3,20100.0,20069.3,20089.3,147644
2022-10-28 08:02:00,2022-10-28 08:01:00,BTC-USDT,1min,20089.2,20097.5,20088.2,20088.3,52048
2022-10-28 08:03:00,2022-10-28 08:02:00,BTC-USDT,1min,20088.2,20088.2,20076.8,20079.4,30478
2022-10-28 08:04:00,2022-10-28 08:03:00,BTC-USDT,1min,20079.9,20080.0,20072.3,20072.4,30826
2022-10-28 08:05:00,2022-10-28 08:04:00,BTC-USDT,1min,20072.4,20078.9,20052.0,20062.0,53426
2022-10-28 08:06:00,2022-10-28 08:05:00,BTC-USDT,1min,20062.0,20084.9,20062.0,20084.9,30160
2022-10-28 08:07:00,2022-10-28 08:06:00,BTC-USDT,1min,20085.0,20117.6,20085.0,20102.4,121080
2022-10-28 08:08:00,2022-10-28 08:07:00,BTC-USDT,1min,20102.4,20102.4,20094.3,20101.0,73274
2022-10-28 08:09:00,2022-10-28 08:08:00,BTC-USDT,1min,20102.0,20105.2,20096.1,20105.2,29110
2022-10-28 08:10:00,2022-10-28 08:09:00,BTC-USDT,1min,20105.3,20138.4,20102.3,20120.0,116644
2022-10-28 08:11:00,2022-10-28 08:10:00,BTC-USDT,1min,20120.0,20120.0,20108.7,20113.3,15852
2022-10-28 08:12:00,2022-10-28 08:11:00,BTC-USDT,1min,20113.2,20120.0,20111.7,20120.0,42344
2022-10-28 08:13:00,2022-10-28 08:12:00,BTC-USDT,1min,20120.0,20120.0,20113.0,20113.1,21388
2022-10-28 08:14:00,2022-10-28 08:13:00,BTC-USDT,1min,20113.1,20114.9,20111.6,20114.8,14096
2022-10-28 08:15:00,2022-10-28 08:14:00,BTC-USDT,1min,20114.9,20115.3,20111.4,20111.4,21420
2022-10-28 08:16:00,2022-10-28 08:15:00,BTC-USDT,1min,20111.5,20111.5,20106.4,20108.4,39842
2022-10-28 08:17:00,2022-10-28 08:16:00,BTC-USDT,1min,20108.4,20114.0,20106.4,20106.4,19812
2022-10-28 08:18:00,2022-10-28 08:17:00,BTC-USDT,1min,20106.4,20106.4,20091.7,20103.9,19376
2022-10-28 08:19:00,2022-10-28 08:18:00,BTC-USDT,1min,20103.9,20103.9,20097.6,20097.6,12238
2022-10-28 08:20:00,2022-10-28 08:19:00,BTC-USDT,1min,20097.7,20100.7,20079.1,20080.1,57068
2022-10-28 08:21:00,2022-10-28 08:20:00,BTC-USDT,1min,20080.2,20080.2,20069.4,20076.3,42046
2022-10-28 08:22:00,2022-10-28 08:21:00,BTC-USDT,1min,20077.6,20078.8,20057.2,20070.8,61896
2022-10-28 08:23:00,2022-10-28 08:22:00,BTC-USDT,1min,20070.8,20070.8,20021.0,20048.5,222164
2022-10-28 08:24:00,2022-10-28 08:23:00,BTC-USDT,1min,20048.4,20080.9,20048.4,20080.8,34096
2022-10-28 08:25:00,2022-10-28 08:24:00,BTC-USDT,1min,20080.8,20096.9,20080.8,20084.8,62666
2022-10-28 08:26:00,2022-10-28 08:25:00,BTC-USDT,1min,20084.7,20086.2,20080.4,20086.1,36454
2022-10-28 08:27:00,2022-10-28 08:26:00,BTC-USDT,1min,20086.1,20086.2,20073.5,20080.6,25548
2022-10-28 08:28:00,2022-10-28 08:27:00,BTC-USDT,1min,20080.7,20087.9,20080.6,20087.9,14460
2022-10-28 08:29:00,2022-10-28 08:28:00,BTC-USDT,1min,20089.9,20091.7,20083.2,20091.7,17886
2022-10-28 08:30:00,2022-10-28 08:29:00,BTC-USDT,1min,20092.3,20096.8,20085.3,20090.7,22454
2022-10-28 08:31:00,2022-10-28 08:30:00,BTC-USDT,1min,20092.5,20113.0,20092.5,20113.0,77236
2022-10-28 08:32:00,2022-10-28 08:31:00,BTC-USDT,1min,20113.0,20123.9,20104.4,20123.9,103162
2022-10-28 08:33:00,2022-10-28 08:32:00,BTC-USDT,1min,20123.8,20124.0,20114.8,20114.8,54358
2022-10-28 08:34:00,2022-10-28 08:33:00,BTC-USDT,1min,20114.9,20121.2,20114.8,20121.2,16160
2022-10-28 08:35:00,2022-10-28 08:34:00,BTC-USDT,1min,20121.2,20121.2,20115.1,20115.2,14978
2022-10-28 08:36:00,2022-10-28 08:35:00,BTC-USDT,1min,20115.1,20116.0,20115.1,20115.9,15918
2022-10-28 08:37:00,2022-10-28 08:36:00,BTC-USDT,1min,20115.9,20116.0,20115.9,20116.0,23010
2022-10-28 08:38:00,2022-10-28 08:37:00,BTC-USDT,1min,20115.9,20142.4,20115.9,20135.8,194234
2022-10-28 08:39:00,2022-10-28 08:38:00,BTC-USDT,1min,20135.8,20170.0,20131.6,20149.9,198314
2022-10-28 08:40:00,2022-10-28 08:39:00,BTC-USDT,1min,20150.0,20172.9,20137.4,20165.0,86376
2022-10-28 08:41:00,2022-10-28 08:40:00,BTC-USDT,1min,20165.0,20168.5,20162.6,20162.6,36166
2022-10-28 08:42:00,2022-10-28 08:41:00,BTC-USDT,1min,20162.6,20190.7,20162.6,20175.0,114114
2022-10-28 08:43:00,2022-10-28 08:42:00,BTC-USDT,1min,20175.0,20175.0,20171.9,20171.9,22200
2022-10-28 08:44:00,2022-10-28 08:43:00,BTC-USDT,1min,20171.9,20172.0,20171.9,20171.9,8026
2022-10-28 08:45:00,2022-10-28 08:44:00,BTC-USDT,1min,20171.9,20189.9,20166.2,20186.7,79482
2022-10-28 08:46:00,2022-10-28 08:45:00,BTC-USDT,1min,20185.0,20189.0,20177.2,20189.0,44368
2022-10-28 08:47:00,2022-10-28 08:46:00,BTC-USDT,1min,20188.9,20188.9,20177.9,20178.0,25994
2022-10-28 08:48:00,2022-10-28 08:47:00,BTC-USDT,1min,20177.9,20185.6,20176.0,20185.6,20268
2022-10-28 08:49:00,2022-10-28 08:48:00,BTC-USDT,1min,20187.7,20196.5,20187.7,20191.6,95742
2022-10-28 08:50:00,2022-10-28 08:49:00,BTC-USDT,1min,20191.6,20191.7,20178.9,20178.9,28270
2022-10-28 08:51:00,2022-10-28 08:50:00,BTC-USDT,1min,20178.9,20178.9,20170.2,20172.3,38572
2022-10-28 08:52:00,2022-10-28 08:51:00,BTC-USDT,1min,20172.4,20173.9,20167.2,20173.9,13990
2022-10-28 08:53:00,2022-10-28 08:52:00,BTC-USDT,1min,20173.8,20179.8,20173.8,20179.8,22390
2022-10-28 08:54:00,2022-10-28 08:53:00,BTC-USDT,1min,20179.8,20188.2,20179.7,20188.2,5358
2022-10-28 08:55:00,2022-10-28 08:54:00,BTC-USDT,1min,20188.1,20188.2,20188.1,20188.2,5086
2022-10-28 08:56:00,2022-10-28 08:55:00,BTC-USDT,1min,20188.1,20188.6,20185.3,20188.6,23530
2022-10-28 08:57:00,2022-10-28 08:56:00,BTC-USDT,1min,20188.5,20188.6,20185.9,20185.9,7106
2022-10-28 08:58:00,2022-10-28 08:57:00,BTC-USDT,1min,20185.9,20185.9,20172.5,20172.5,7504
2022-10-28 08:59:00,2022-10-28 08:58:00,BTC-USDT,1min,20172.6,20172.6,20167.2,20167.3,5120
2022-10-28 09:00:00,2022-10-28 08:59:00,BTC-USDT,1min,20167.3,20172.1,20167.2,20172.1,10476
2022-10-28 09:01:00,2022-10-28 09:00:00,BTC-USDT,1min,20172.0,20173.7,20172.0,20173.7,13016
2022-10-28 09:02:00,2022-10-28 09:01:00,BTC-USDT,1min,20173.6,20175.1,20173.6,20175.1,16516
2022-10-28 09:03:00,2022-10-28 09:02:00,BTC-USDT,1min,20175.1,20175.1,20170.0,20170.0,5724
2022-10-28 09:04:00,2022-10-28 09:03:00,BTC-USDT,1min,20170.0,20170.1,20170.0,20170.1,2306
2022-10-28 09:05:00,2022-10-28 09:04:00,BTC-USDT,1min,20170.1,20170.1,20170.0,20170.0,2014
2022-10-28 09:06:00,2022-10-28 09:05:00,BTC-USDT,1min,20170.1,20170.1,20161.7,20162.6,22388
2022-10-28 09:07:00,2022-10-28 09:06:00,BTC-USDT,1min,20162.6,20162.7,20158.3,20158.3,61398
2022-10-28 09:08:00,2022-10-28 09:07:00,BTC-USDT,1min,20158.3,20158.4,20158.3,20158.3,7980
2022-10-28 09:09:00,2022-10-28 09:08:00,BTC-USDT,1min,20158.3,20164.7,20158.3,20162.5,24854
2022-10-28 09:10:00,2022-10-28 09:09:00,BTC-USDT,1min,20162.5,20162.5,20141.4,20141.5,63924
2022-10-28 09:11:00,2022-10-28 09:10:00,BTC-USDT,1min,20141.5,20148.8,20141.4,20148.7,19152
2022-10-28 09:12:00,2022-10-28 09:11:00,BTC-USDT,1min,20148.8,20148.8,20148.7,20148.7,1700
2022-10-28 09:13:00,2022-10-28 09:12:00,BTC-USDT,1min,20148.8,20148.8,20146.4,20146.4,5910
2022-10-28 09:14:00,2022-10-28 09:13:00,BTC-USDT,1min,20146.4,20146.5,20146.4,20146.5,3360
2022-10-28 09:15:00,2022-10-28 09:14:00,BTC-USDT,1min,20146.5,20149.0,20146.5,20149.0,9792
2022-10-28 09:16:00,2022-10-28 09:15:00,BTC-USDT,1min,20149.0,20149.0,20145.1,20145.1,24836
2022-10-28 09:17:00,2022-10-28 09:16:00,BTC-USDT,1min,20145.1,20149.0,20145.1,20149.0,23918
2022-10-28 09:18:00,2022-10-28 09:17:00,BTC-USDT,1min,20149.8,20164.4,20149.7,20164.4,11632
2022-10-28 09:19:00,2022-10-28 09:18:00,BTC-USDT,1min,20165.0,20172.6,20165.0,20172.6,34662
2022-10-28 09:20:00,2022-10-28 09:19:00,BTC-USDT,1min,20172.5,20182.3,20172.5,20182.3,7878
2022-10-28 09:21:00,2022-10-28 09:20:00,BTC-USDT,1min,20182.3,20182.3,20182.2,20182.2,6550
2022-10-28 09:22:00,2022-10-28 09:21:00,BTC-USDT,1min,20182.2,20189.9,20182.2,20189.8,9770
2022-10-28 09:23:00,2022-10-28 09:22:00,BTC-USDT,1min,20189.8,20204.5,20189.8,20204.5,73854
2022-10-28 09:24:00,2022-10-28 09:23:00,BTC-USDT,1min,20204.5,20204.8,20202.4,20202.4,23308
2022-10-28 09:25:00,2022-10-28 09:24:00,BTC-USDT,1min,20202.4,20214.0,20202.4,20214.0,57486
2022-10-28 09:26:00,2022-10-28 09:25:00,BTC-USDT,1min,20213.9,20214.0,20213.9,20213.9,24930
2022-10-28 09:27:00,2022-10-28 09:26:00,BTC-USDT,1min,20214.0,20214.0,20201.7,20201.9,41598
2022-10-28 09:28:00,2022-10-28 09:27:00,BTC-USDT,1min,20201.9,20204.5,20201.9,20204.5,5622
2022-10-28 09:29:00,2022-10-28 09:28:00,BTC-USDT,1min,20204.4,20204.5,20204.4,20204.4,2300
2022-10-28 09:30:00,2022-10-28 09:29:00,BTC-USDT,1min,20204.4,20210.2,20204.4,20210.2,9114
2022-10-28 09:31:00,2022-10-28 09:30:00,BTC-USDT,1min,20210.2,20212.2,20210.1,20212.2,15844
2022-10-28 09:32:00,2022-10-28 09:31:00,BTC-USDT,1min,20212.2,20212.2,20200.8,20200.8,26496
2022-10-28 09:33:00,2022-10-28 09:32:00,BTC-USDT,1min,20200.8,20200.9,20200.8,20200.8,8674
2022-10-28 09:34:00,2022-10-28 09:33:00,BTC-USDT,1min,20200.8,20200.9,20200.0,20200.0,4556
2022-10-28 09:35:00,2022-10-28 09:34:00,BTC-USDT,1min,20200.0,20200.0,20192.0,20192.0,8328
2022-10-28 09:36:00,2022-10-28 09:35:00,BTC-USDT,1min,20192.1,20192.1,20183.2,20183.3,5478
2022-10-28 09:37:00,2022-10-28 09:36:00,BTC-USDT,1min,20183.2,20183.3,20179.1,20180.0,13466
2022-10-28 09:38:00,2022-10-28 09:37:00,BTC-USDT,1min,20180.0,20185.2,20177.0,20181.3,9374
2022-10-28 09:39:00,2022-10-28 09:38:00,BTC-USDT,1min,20181.4,20181.4,20181.3,20181.4,5474
2022-10-28 09:40:00,2022-10-28 09:39:00,BTC-USDT,1min,20181.3,20183.7,20181.3,20183.7,9056
2022-10-28 09:41:00,2022-10-28 09:40:00,BTC-USDT,1min,20183.7,20183.7,20181.7,20181.7,3664
2022-10-28 09:42:00,2022-10-28 09:41:00,BTC-USDT,1min,20180.1,20180.1,20177.0,20177.0,6014
2022-10-28 09:43:00,2022-10-28 09:42:00,BTC-USDT,1min,20177.0,20183.0,20177.0,20182.9,19758
2022-10-28 09:44:00,2022-10-28 09:43:00,BTC-USDT,1min,20182.9,20183.0,20182.9,20183.0,2198
2022-10-28 09:45:00,2022-10-28 09:44:00,BTC-USDT,1min,20183.0,20185.7,20178.8,20178.9,13530
2022-10-28 09:46:00,2022-10-28 09:45:00,BTC-USDT,1min,20178.9,20178.9,20176.4,20176.5,4502
2022-10-28 09:47:00,2022-10-28 09:46:00,BTC-USDT,1min,20176.4,20176.4,20174.5,20174.5,6686
2022-10-28 09:48:00,2022-10-28 09:47:00,BTC-USDT,1min,20174.5,20176.4,20174.5,20176.4,3372
2022-10-28 09:49:00,2022-10-28 09:48:00,BTC-USDT,1min,20176.4,20176.4,20176.3,20176.3,6296
2022-10-28 09:50:00,2022-10-28 09:49:00,BTC-USDT,1min,20176.3,20176.3,20167.9,20167.9,45232
2022-10-28 09:51:00,2022-10-28 09:50:00,BTC-USDT,1min,20168.0,20169.5,20167.9,20169.4,57420
2022-10-28 09:52:00,2022-10-28 09:51:00,BTC-USDT,1min,20169.5,20169.5,20169.4,20169.4,7814
2022-10-28 09:53:00,2022-10-28 09:52:00,BTC-USDT,1min,20169.5,20169.9,20165.8,20169.9,12986
2022-10-28 09:54:00,2022-10-28 09:53:00,BTC-USDT,1min,20170.0,20176.4,20169.9,20176.3,4290
2022-10-28 09:55:00,2022-10-28 09:54:00,BTC-USDT,1min,20176.3,20176.4,20176.3,20176.4,5200
2022-10-28 09:56:00,2022-10-28 09:55:00,BTC-USDT,1min,20176.4,20176.4,20176.3,20176.4,2408
2022-10-28 09:57:00,2022-10-28 09:56:00,BTC-USDT,1min,20176.4,20176.4,20176.3,20176.4,2216
2022-10-28 09:58:00,2022-10-28 09:57:00,BTC-USDT,1min,20176.3,20176.4,20176.3,20176.3,6440
2022-10-28 09:59:00,2022-10-28 09:58:00,BTC-USDT,1min,20176.4,20191.4,20176.3,20191.4,23842
2022-10-28 10:00:00,2022-10-28 09:59:00,BTC-USDT,1min,20188.4,20190.0,20186.1,20186.2,15428
2022-10-28 10:01:00,2022-10-28 10:00:00,BTC-USDT,1min,20186.1,20186.2,20186.1,20186.2,5184
2022-10-28 10:02:00,2022-10-28 10:01:00,BTC-USDT,1min,20186.2,20186.2,20186.1,20186.1,1358
2022-10-28 10:03:00,2022-10-28 10:02:00,BTC-USDT,1min,20186.1,20186.2,20185.0,20185.0,5422
2022-10-28 10:04:00,2022-10-28 10:03:00,BTC-USDT,1min,20185.0,20185.1,20185.0,20185.0,352
2022-10-28 10:05:00,2022-10-28 10:04:00,BTC-USDT,1min,20185.1,20185.1,20176.7,20176.7,21048
2022-10-28 10:06:00,2022-10-28 10:05:00,BTC-USDT,1min,20176.7,20176.7,20166.5,20166.5,13112
2022-10-28 10:07:00,2022-10-28 10:06:00,BTC-USDT,1min,20166.5,20166.5,20149.7,20149.7,19308
2022-10-28 10:08:00,2022-10-28 10:07:00,BTC-USDT,1min,20149.8,20156.1,20149.7,20156.0,22572
2022-10-28 10:09:00,2022-10-28 10:08:00,BTC-USDT,1min,20156.1,20164.5,20156.0,20164.5,9116
2022-10-28 10:10:00,2022-10-28 10:09:00,BTC-USDT,1min,20164.4,20166.8,20164.4,20164.4,10366
2022-10-28 10:11:00,2022-10-28 10:10:00,BTC-USDT,1min,20164.4,20164.4,20159.4,20159.4,2502
2022-10-28 10:12:00,2022-10-28 10:11:00,BTC-USDT,1min,20159.4,20166.6,20159.4,20166.6,18780
2022-10-28 10:13:00,2022-10-28 10:12:00,BTC-USDT,1min,20166.6,20174.5,20166.6,20174.4,2896
2022-10-28 10:14:00,2022-10-28 10:13:00,BTC-USDT,1min,20174.4,20174.5,20171.7,20171.8,5018
2022-10-28 10:15:00,2022-10-28 10:14:00,BTC-USDT,1min,20171.8,20171.8,20170.6,20170.6,5502
2022-10-28 10:16:00,2022-10-28 10:15:00,BTC-USDT,1min,20170.6,20170.7,20165.3,20165.3,4632
2022-10-28 10:17:00,2022-10-28 10:16:00,BTC-USDT,1min,20165.2,20165.2,20156.7,20156.7,520
2022-10-28 10:18:00,2022-10-28 10:17:00,BTC-USDT,1min,20156.7,20156.7,20154.6,20155.9,8814
2022-10-28 10:19:00,2022-10-28 10:18:00,BTC-USDT,1min,20155.9,20164.2,20155.8,20164.2,19288
2022-10-28 10:20:00,2022-10-28 10:19:00,BTC-USDT,1min,20164.4,20169.3,20164.3,20169.3,5428
2022-10-28 10:21:00,2022-10-28 10:20:00,BTC-USDT,1min,20169.4,20192.0,20168.3,20188.0,83642
2022-10-28 10:22:00,2022-10-28 10:21:00,BTC-USDT,1min,20188.1,20203.4,20188.1,20203.4,42918
2022-10-28 10:23:00,2022-10-28 10:22:00,BTC-USDT,1min,20203.5,20219.8,20198.9,20219.1,94914
2022-10-28 10:24:00,2022-10-28 10:23:00,BTC-USDT,1min,20219.0,20243.9,20219.0,20226.6,187508
2022-10-28 10:25:00,2022-10-28 10:24:00,BTC-USDT,1min,20226.6,20231.0,20221.2,20225.7,32874
2022-10-28 10:26:00,2022-10-28 10:25:00,BTC-USDT,1min,20225.7,20225.8,20223.3,20223.3,3752
2022-10-28 10:27:00,2022-10-28 10:26:00,BTC-USDT,1min,20223.3,20223.4,20221.9,20221.9,71398
2022-10-28 10:28:00,2022-10-28 10:27:00,BTC-USDT,1min,20221.9,20221.9,20219.0,20219.1,13402
2022-10-28 10:29:00,2022-10-28 10:28:00,BTC-USDT,1min,20219.0,20219.1,20208.8,20208.8,14016
2022-10-28 10:30:00,2022-10-28 10:29:00,BTC-USDT,1min,20208.7,20208.7,20201.3,20201.3,18744
2022-10-28 10:31:00,2022-10-28 10:30:00,BTC-USDT,1min,20201.4,20201.4,20201.3,20201.4,9936
2022-10-28 10:32:00,2022-10-28 10:31:00,BTC-USDT,1min,20201.3,20201.4,20201.3,20201.4,5892
2022-10-28 10:33:00,2022-10-28 10:32:00,BTC-USDT,1min,20201.4,20211.3,20201.4,20211.2,33404
2022-10-28 10:34:00,2022-10-28 10:33:00,BTC-USDT,1min,20211.3,20222.0,20211.3,20222.0,11146
2022-10-28 10:35:00,2022-10-28 10:34:00,BTC-USDT,1min,20222.0,20222.0,20216.2,20216.2,13848
2022-10-28 10:36:00,2022-10-28 10:35:00,BTC-USDT,1min,20216.2,20216.2,20210.8,20210.8,1434
2022-10-28 10:37:00,2022-10-28 10:36:00,BTC-USDT,1min,20210.7,20210.7,20196.0,20196.0,9516
2022-10-28 10:38:00,2022-10-28 10:37:00,BTC-USDT,1min,20196.1,20196.1,20195.7,20195.8,854
2022-10-28 10:39:00,2022-10-28 10:38:00,BTC-USDT,1min,20195.8,20195.8,20180.0,20180.0,23898
2022-10-28 10:40:00,2022-10-28 10:39:00,BTC-USDT,1min,20180.0,20180.1,20178.4,20178.4,8652
2022-10-28 10:41:00,2022-10-28 10:40:00,BTC-USDT,1min,20178.5,20178.5,20178.4,20178.5,8126
2022-10-28 10:42:00,2022-10-28 10:41:00,BTC-USDT,1min,20178.4,20178.5,20172.2,20172.3,10348
2022-10-28 10:43:00,2022-10-28 10:42:00,BTC-USDT,1min,20172.2,20175.6,20172.2,20174.2,13158
2022-10-28 10:44:00,2022-10-28 10:43:00,BTC-USDT,1min,20172.1,20172.1,20172.0,20172.1,4358
2022-10-28 10:45:00,2022-10-28 10:44:00,BTC-USDT,1min,20172.0,20172.0,20168.2,20170.8,9926
2022-10-28 10:46:00,2022-10-28 10:45:00,BTC-USDT,1min,20170.7,20170.7,20158.6,20158.7,18696
2022-10-28 10:47:00,2022-10-28 10:46:00,BTC-USDT,1min,20158.7,20158.7,20152.2,20157.6,32916
2022-10-28 10:48:00,2022-10-28 10:47:00,BTC-USDT,1min,20157.7,20157.7,20143.5,20147.3,46108
2022-10-28 10:49:00,2022-10-28 10:48:00,BTC-USDT,1min,20147.3,20152.1,20142.1,20142.2,18762
2022-10-28 10:50:00,2022-10-28 10:49:00,BTC-USDT,1min,20142.2,20142.2,20133.6,20133.8,72204
2022-10-28 10:51:00,2022-10-28 10:50:00,BTC-USDT,1min,20133.8,20142.7,20123.6,20142.6,42222
2022-10-28 10:52:00,2022-10-28 10:51:00,BTC-USDT,1min,20142.7,20161.7,20142.6,20157.0,110694
2022-10-28 10:53:00,2022-10-28 10:52:00,BTC-USDT,1min,20157.1,20164.1,20157.0,20164.1,38142
2022-10-28 10:54:00,2022-10-28 10:53:00,BTC-USDT,1min,20164.0,20164.1,20164.0,20164.0,11642
2022-10-28 10:55:00,2022-10-28 10:54:00,BTC-USDT,1min,20164.0,20167.1,20164.0,20167.1,5814
2022-10-28 10:56:00,2022-10-28 10:55:00,BTC-USDT,1min,20167.1,20178.7,20167.1,20178.6,13392
2022-10-28 10:57:00,2022-10-28 10:56:00,BTC-USDT,1min,20178.7,20181.1,20176.8,20176.8,26658
2022-10-28 10:58:00,2022-10-28 10:57:00,BTC-USDT,1min,20176.8,20176.9,20168.6,20168.6,7848
2022-10-28 10:59:00,2022-10-28 10:58:00,BTC-USDT,1min,20167.0,20167.1,20167.0,20167.0,2326
2022-10-28 11:00:00,2022-10-28 10:59:00,BTC-USDT,1min,20167.1,20169.6,20167.0,20169.6,9972
2022-10-28 11:01:00,2022-10-28 11:00:00,BTC-USDT,1min,20169.5,20169.6,20161.9,20161.9,8180
2022-10-28 11:02:00,2022-10-28 11:01:00,BTC-USDT,1min,20162.0,20162.0,20159.4,20159.5,17296
2022-10-28 11:03:00,2022-10-28 11:02:00,BTC-USDT,1min,20159.4,20159.5,20146.5,20146.5,21916
2022-10-28 11:04:00,2022-10-28 11:03:00,BTC-USDT,1min,20145.8,20147.3,20136.7,20145.0,34956
2022-10-28 11:05:00,2022-10-28 11:04:00,BTC-USDT,1min,20145.1,20145.1,20143.6,20143.6,6526
2022-10-28 11:06:00,2022-10-28 11:05:00,BTC-USDT,1min,20143.6,20143.7,20128.5,20129.7,28962
2022-10-28 11:07:00,2022-10-28 11:06:00,BTC-USDT,1min,20129.6,20129.7,20110.0,20117.7,74024
2022-10-28 11:08:00,2022-10-28 11:07:00,BTC-USDT,1min,20117.7,20131.4,20117.7,20128.9,25928
2022-10-28 11:09:00,2022-10-28 11:08:00,BTC-USDT,1min,20128.9,20131.6,20125.2,20131.6,19942
2022-10-28 11:10:00,2022-10-28 11:09:00,BTC-USDT,1min,20131.6,20139.5,20131.6,20134.7,14564
2022-10-28 11:11:00,2022-10-28 11:10:00,BTC-USDT,1min,20134.7,20139.7,20127.4,20127.4,13750
2022-10-28 11:12:00,2022-10-28 11:11:00,BTC-USDT,1min,20127.4,20127.4,20125.0,20125.1,15750
2022-10-28 11:13:00,2022-10-28 11:12:00,BTC-USDT,1min,20125.0,20129.1,20125.0,20129.1,8244
2022-10-28 11:14:00,2022-10-28 11:13:00,BTC-USDT,1min,20129.1,20133.7,20129.0,20133.7,8382
2022-10-28 11:15:00,2022-10-28 11:14:00,BTC-USDT,1min,20133.7,20135.6,20133.7,20135.6,3084
2022-10-28 11:16:00,2022-10-28 11:15:00,BTC-USDT,1min,20135.6,20139.6,20128.7,20139.5,34356
2022-10-28 11:17:00,2022-10-28 11:16:00,BTC-USDT,1min,20139.5,20145.2,20139.5,20141.6,32506
2022-10-28 11:18:00,2022-10-28 11:17:00,BTC-USDT,1min,20141.6,20148.6,20141.6,20148.6,7096
2022-10-28 11:19:00,2022-10-28 11:18:00,BTC-USDT,1min,20149.0,20153.1,20149.0,20153.1,19052
2022-10-28 11:20:00,2022-10-28 11:19:00,BTC-USDT,1min,20153.1,20153.1,20147.0,20147.0,11576
2022-10-28 11:21:00,2022-10-28 11:20:00,BTC-USDT,1min,20147.1,20147.1,20136.6,20136.6,1502
2022-10-28 11:22:00,2022-10-28 11:21:00,BTC-USDT,1min,20136.7,20136.7,20125.1,20131.0,19110
2022-10-28 11:23:00,2022-10-28 11:22:00,BTC-USDT,1min,20131.1,20140.8,20131.1,20140.8,5370
2022-10-28 11:24:00,2022-10-28 11:23:00,BTC-USDT,1min,20140.7,20157.7,20140.7,20157.7,9462
2022-10-28 11:25:00,2022-10-28 11:24:00,BTC-USDT,1min,20157.7,20165.6,20157.7,20165.5,24868
2022-10-28 11:26:00,2022-10-28 11:25:00,BTC-USDT,1min,20165.5,20174.3,20165.5,20174.3,14800
2022-10-28 11:27:00,2022-10-28 11:26:00,BTC-USDT,1min,20174.2,20174.3,20171.1,20174.2,15936
2022-10-28 11:28:00,2022-10-28 11:27:00,BTC-USDT,1min,20174.1,20182.8,20174.1,20182.8,15510
2022-10-28 11:29:00,2022-10-28 11:28:00,BTC-USDT,1min,20182.8,20190.5,20182.7,20185.4,13834
2022-10-28 11:30:00,2022-10-28 11:29:00,BTC-USDT,1min,20185.5,20185.5,20178.0,20178.0,12452
2022-10-28 11:31:00,2022-10-28 11:30:00,BTC-USDT,1min,20178.1,20180.3,20178.0,20180.3,5028
2022-10-28 11:32:00,2022-10-28 11:31:00,BTC-USDT,1min,20180.2,20181.6,20176.4,20178.0,10630
2022-10-28 11:33:00,2022-10-28 11:32:00,BTC-USDT,1min,20178.0,20188.6,20177.9,20188.6,12130
2022-10-28 11:34:00,2022-10-28 11:33:00,BTC-USDT,1min,20188.5,20193.0,20183.1,20192.4,40772
2022-10-28 11:35:00,2022-10-28 11:34:00,BTC-USDT,1min,20192.3,20192.3,20186.8,20186.8,3142
2022-10-28 11:36:00,2022-10-28 11:35:00,BTC-USDT,1min,20186.8,20195.5,20186.8,20195.4,58990
2022-10-28 11:37:00,2022-10-28 11:36:00,BTC-USDT,1min,20195.4,20195.4,20192.1,20192.1,24324
