close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-07 11:39:00,2022-10-07 11:38:00,BTC-USDT,1min,19972.8,19972.8,19969.4,19969.4,10820
2022-10-07 11:40:00,2022-10-07 11:39:00,BTC-USDT,1min,19969.5,19981.7,19969.4,19977.6,55766
2022-10-07 11:41:00,2022-10-07 11:40:00,BTC-USDT,1min,19977.7,19977.7,19977.6,19977.6,830
2022-10-07 11:42:00,2022-10-07 11:41:00,BTC-USDT,1min,19977.6,19978.1,19968.4,19968.5,24270
2022-10-07 11:43:00,2022-10-07 11:42:00,BTC-USDT,1min,19968.5,19973.7,19968.4,19973.6,37148
2022-10-07 11:44:00,2022-10-07 11:43:00,BTC-USDT,1min,19973.7,19973.7,19973.6,19973.6,474
2022-10-07 11:45:00,2022-10-07 11:44:00,BTC-USDT,1min,19973.6,19978.2,19959.3,19964.4,94738
2022-10-07 11:46:00,2022-10-07 11:45:00,BTC-USDT,1min,19964.4,19972.7,19964.4,19972.5,14262
2022-10-07 11:47:00,2022-10-07 11:46:00,BTC-USDT,1min,19970.8,19981.7,19970.8,19981.6,12134
2022-10-07 11:48:00,2022-10-07 11:47:00,BTC-USDT,1min,19981.6,19985.6,19981.6,19985.6,16208
2022-10-07 11:49:00,2022-10-07 11:48:00,BTC-USDT,1min,19985.6,19986.0,19985.5,19985.9,5672
2022-10-07 11:50:00,2022-10-07 11:49:00,BTC-USDT,1min,19986.0,19990.5,19986.0,19990.5,8554
2022-10-07 11:51:00,2022-10-07 11:50:00,BTC-USDT,1min,19990.6,20002.1,19990.6,19999.4,81530
2022-10-07 11:52:00,2022-10-07 11:51:00,BTC-USDT,1min,19999.4,19999.5,19986.3,19989.3,27748
2022-10-07 11:53:00,2022-10-07 11:52:00,BTC-USDT,1min,19989.8,19989.9,19989.8,19989.8,984
2022-10-07 11:54:00,2022-10-07 11:53:00,BTC-USDT,1min,19989.8,19989.8,19984.1,19984.1,10382
2022-10-07 11:55:00,2022-10-07 11:54:00,BTC-USDT,1min,19984.2,19995.8,19984.2,19993.8,38326
2022-10-07 11:56:00,2022-10-07 11:55:00,BTC-USDT,1min,19993.7,19993.8,19993.7,19993.7,866
2022-10-07 11:57:00,2022-10-07 11:56:00,BTC-USDT,1min,19993.8,19993.8,19993.7,19993.8,3326
2022-10-07 11:58:00,2022-10-07 11:57:00,BTC-USDT,1min,19993.8,19993.8,19991.1,19991.1,19178
2022-10-07 11:59:00,2022-10-07 11:58:00,BTC-USDT,1min,19990.4,19990.5,19990.4,19990.4,868
2022-10-07 12:00:00,2022-10-07 11:59:00,BTC-USDT,1min,19990.4,19990.5,19979.5,19979.5,25198
2022-10-07 12:01:00,2022-10-07 12:00:00,BTC-USDT,1min,19979.6,19992.9,19979.6,19992.9,11694
2022-10-07 12:02:00,2022-10-07 12:01:00,BTC-USDT,1min,19993.0,19995.8,19993.0,19995.8,64606
2022-10-07 12:03:00,2022-10-07 12:02:00,BTC-USDT,1min,19995.8,19995.8,19995.8,19995.8,1902
2022-10-07 12:04:00,2022-10-07 12:03:00,BTC-USDT,1min,19995.7,19995.8,19995.7,19995.7,3014
2022-10-07 12:05:00,2022-10-07 12:04:00,BTC-USDT,1min,19995.7,19998.0,19995.7,19997.9,3882
2022-10-07 12:06:00,2022-10-07 12:05:00,BTC-USDT,1min,19997.9,20005.4,19997.9,20005.3,35224
2022-10-07 12:07:00,2022-10-07 12:06:00,BTC-USDT,1min,20005.3,20008.5,20004.4,20006.8,38360
2022-10-07 12:08:00,2022-10-07 12:07:00,BTC-USDT,1min,20006.8,20006.9,19991.1,19991.1,27792
2022-10-07 12:09:00,2022-10-07 12:08:00,BTC-USDT,1min,19991.2,19993.7,19991.2,19993.7,1134
2022-10-07 12:10:00,2022-10-07 12:09:00,BTC-USDT,1min,19993.6,19995.6,19993.6,19995.5,3484
2022-10-07 12:11:00,2022-10-07 12:10:00,BTC-USDT,1min,19995.5,19995.5,19993.6,19993.6,10350
2022-10-07 12:12:00,2022-10-07 12:11:00,BTC-USDT,1min,19993.6,19993.6,19978.5,19978.5,18744
2022-10-07 12:13:00,2022-10-07 12:12:00,BTC-USDT,1min,19978.6,19978.6,19974.8,19974.9,15246
2022-10-07 12:14:00,2022-10-07 12:13:00,BTC-USDT,1min,19974.8,19986.7,19973.8,19986.7,42040
2022-10-07 12:15:00,2022-10-07 12:14:00,BTC-USDT,1min,19986.7,19986.7,19979.7,19979.8,15832
2022-10-07 12:16:00,2022-10-07 12:15:00,BTC-USDT,1min,19979.8,19988.6,19976.0,19988.6,57224
2022-10-07 12:17:00,2022-10-07 12:16:00,BTC-USDT,1min,19988.6,19988.6,19978.3,19978.3,10220
2022-10-07 12:18:00,2022-10-07 12:17:00,BTC-USDT,1min,19978.3,19978.3,19970.1,19976.1,30278
2022-10-07 12:19:00,2022-10-07 12:18:00,BTC-USDT,1min,19976.1,19981.1,19976.1,19981.1,4608
2022-10-07 12:20:00,2022-10-07 12:19:00,BTC-USDT,1min,19981.0,19988.6,19976.3,19988.6,24030
2022-10-07 12:21:00,2022-10-07 12:20:00,BTC-USDT,1min,19988.6,19990.0,19988.6,19989.9,3414
2022-10-07 12:22:00,2022-10-07 12:21:00,BTC-USDT,1min,19990.0,19992.5,19989.9,19992.4,7472
2022-10-07 12:23:00,2022-10-07 12:22:00,BTC-USDT,1min,19992.4,19999.7,19992.4,19999.6,20780
2022-10-07 12:24:00,2022-10-07 12:23:00,BTC-USDT,1min,19999.7,20004.5,19999.7,20004.5,111308
2022-10-07 12:25:00,2022-10-07 12:24:00,BTC-USDT,1min,20004.5,20070.4,20001.1,20039.6,273788
2022-10-07 12:26:00,2022-10-07 12:25:00,BTC-USDT,1min,20039.6,20039.6,20020.3,20030.7,35808
2022-10-07 12:27:00,2022-10-07 12:26:00,BTC-USDT,1min,20030.7,20030.7,20021.1,20022.2,34564
2022-10-07 12:28:00,2022-10-07 12:27:00,BTC-USDT,1min,20022.2,20022.2,19767.4,19992.8,2158252
2022-10-07 12:29:00,2022-10-07 12:28:00,BTC-USDT,1min,19993.2,20009.2,19908.4,20009.2,671026
2022-10-07 12:30:00,2022-10-07 12:29:00,BTC-USDT,1min,20010.8,20045.9,19620.1,19796.8,5251888
2022-10-07 12:31:00,2022-10-07 12:30:00,BTC-USDT,1min,19796.7,19860.9,19762.2,19813.6,1008170
2022-10-07 12:32:00,2022-10-07 12:31:00,BTC-USDT,1min,19813.7,19899.0,19813.6,19854.3,369308
2022-10-07 12:33:00,2022-10-07 12:32:00,BTC-USDT,1min,19850.3,19882.3,19840.0,19840.0,201978
2022-10-07 12:34:00,2022-10-07 12:33:00,BTC-USDT,1min,19840.0,19861.5,19828.7,19852.3,123576
2022-10-07 12:35:00,2022-10-07 12:34:00,BTC-USDT,1min,19849.8,19880.0,19844.5,19873.8,153722
2022-10-07 12:36:00,2022-10-07 12:35:00,BTC-USDT,1min,19873.8,19884.1,19823.1,19823.1,132482
2022-10-07 12:37:00,2022-10-07 12:36:00,BTC-USDT,1min,19822.3,19838.0,19810.0,19821.2,185770
2022-10-07 12:38:00,2022-10-07 12:37:00,BTC-USDT,1min,19821.1,19821.1,19770.0,19789.0,242166
2022-10-07 12:39:00,2022-10-07 12:38:00,BTC-USDT,1min,19789.1,19825.8,19789.1,19825.0,101674
2022-10-07 12:40:00,2022-10-07 12:39:00,BTC-USDT,1min,19824.9,19824.9,19789.4,19796.5,43316
2022-10-07 12:41:00,2022-10-07 12:40:00,BTC-USDT,1min,19796.5,19801.3,19780.0,19780.0,113612
2022-10-07 12:42:00,2022-10-07 12:41:00,BTC-USDT,1min,19780.1,19782.8,19757.4,19764.1,164262
2022-10-07 12:43:00,2022-10-07 12:42:00,BTC-USDT,1min,19764.0,19795.7,19764.0,19787.4,149206
2022-10-07 12:44:00,2022-10-07 12:43:00,BTC-USDT,1min,19787.4,19790.0,19765.0,19773.3,67504
2022-10-07 12:45:00,2022-10-07 12:44:00,BTC-USDT,1min,19773.4,19773.4,19736.0,19744.9,123966
2022-10-07 12:46:00,2022-10-07 12:45:00,BTC-USDT,1min,19744.2,19744.2,19615.1,19619.3,931306
2022-10-07 12:47:00,2022-10-07 12:46:00,BTC-USDT,1min,19619.3,19653.9,19583.6,19635.3,587720
2022-10-07 12:48:00,2022-10-07 12:47:00,BTC-USDT,1min,19635.3,19662.0,19626.0,19658.7,120476
2022-10-07 12:49:00,2022-10-07 12:48:00,BTC-USDT,1min,19658.6,19660.2,19610.0,19610.0,124074
2022-10-07 12:50:00,2022-10-07 12:49:00,BTC-USDT,1min,19609.1,19609.9,19550.0,19550.1,292964
2022-10-07 12:51:00,2022-10-07 12:50:00,BTC-USDT,1min,19551.3,19580.0,19517.0,19522.5,414976
2022-10-07 12:52:00,2022-10-07 12:51:00,BTC-USDT,1min,19522.6,19542.0,19463.3,19526.0,561400
2022-10-07 12:53:00,2022-10-07 12:52:00,BTC-USDT,1min,19526.0,19577.6,19525.9,19574.6,236818
2022-10-07 12:54:00,2022-10-07 12:53:00,BTC-USDT,1min,19574.5,19589.4,19544.0,19589.4,134686
2022-10-07 12:55:00,2022-10-07 12:54:00,BTC-USDT,1min,19589.7,19592.9,19554.1,19558.0,122846
2022-10-07 12:56:00,2022-10-07 12:55:00,BTC-USDT,1min,19558.1,19628.2,19558.1,19624.2,241926
2022-10-07 12:57:00,2022-10-07 12:56:00,BTC-USDT,1min,19623.9,19626.9,19586.2,19586.2,69782
2022-10-07 12:58:00,2022-10-07 12:57:00,BTC-USDT,1min,19586.2,19644.2,19583.7,19634.7,92432
2022-10-07 12:59:00,2022-10-07 12:58:00,BTC-USDT,1min,19634.7,19646.0,19610.5,19610.5,70076
2022-10-07 13:00:00,2022-10-07 12:59:00,BTC-USDT,1min,19610.4,19610.4,19550.0,19555.5,179202
2022-10-07 13:01:00,2022-10-07 13:00:00,BTC-USDT,1min,19555.5,19581.1,19530.0,19540.6,206986
2022-10-07 13:02:00,2022-10-07 13:01:00,BTC-USDT,1min,19540.5,19546.3,19497.9,19531.8,158684
2022-10-07 13:03:00,2022-10-07 13:02:00,BTC-USDT,1min,19532.5,19565.0,19532.5,19561.0,85254
2022-10-07 13:04:00,2022-10-07 13:03:00,BTC-USDT,1min,19561.0,19570.0,19554.0,19554.0,122080
2022-10-07 13:05:00,2022-10-07 13:04:00,BTC-USDT,1min,19555.5,19555.5,19527.0,19527.0,78078
2022-10-07 13:06:00,2022-10-07 13:05:00,BTC-USDT,1min,19526.3,19571.8,19526.2,19571.8,97392
2022-10-07 13:07:00,2022-10-07 13:06:00,BTC-USDT,1min,19571.9,19574.0,19554.8,19563.5,50354
2022-10-07 13:08:00,2022-10-07 13:07:00,BTC-USDT,1min,19563.4,19582.0,19562.6,19580.1,66180
2022-10-07 13:09:00,2022-10-07 13:08:00,BTC-USDT,1min,19580.1,19606.3,19578.3,19606.1,130980
2022-10-07 13:10:00,2022-10-07 13:09:00,BTC-USDT,1min,19606.1,19606.2,19581.8,19581.8,94192
2022-10-07 13:11:00,2022-10-07 13:10:00,BTC-USDT,1min,19581.7,19588.6,19569.9,19588.6,45596
2022-10-07 13:12:00,2022-10-07 13:11:00,BTC-USDT,1min,19588.7,19589.6,19574.7,19589.6,55696
2022-10-07 13:13:00,2022-10-07 13:12:00,BTC-USDT,1min,19589.8,19624.1,19587.4,19624.1,44080
2022-10-07 13:14:00,2022-10-07 13:13:00,BTC-USDT,1min,19624.0,19635.1,19624.0,19629.0,87510
2022-10-07 13:15:00,2022-10-07 13:14:00,BTC-USDT,1min,19629.0,19629.0,19595.5,19597.5,44336
2022-10-07 13:16:00,2022-10-07 13:15:00,BTC-USDT,1min,19597.5,19616.1,19593.9,19616.1,52692
2022-10-07 13:17:00,2022-10-07 13:16:00,BTC-USDT,1min,19616.1,19650.0,19616.1,19640.1,93614
2022-10-07 13:18:00,2022-10-07 13:17:00,BTC-USDT,1min,19640.0,19670.7,19637.5,19662.0,142716
2022-10-07 13:19:00,2022-10-07 13:18:00,BTC-USDT,1min,19660.5,19695.5,19657.5,19688.2,122122
2022-10-07 13:20:00,2022-10-07 13:19:00,BTC-USDT,1min,19688.2,19690.0,19630.1,19638.2,155426
2022-10-07 13:21:00,2022-10-07 13:20:00,BTC-USDT,1min,19638.1,19643.5,19620.0,19630.4,94164
2022-10-07 13:22:00,2022-10-07 13:21:00,BTC-USDT,1min,19630.6,19636.0,19612.8,19625.8,84472
2022-10-07 13:23:00,2022-10-07 13:22:00,BTC-USDT,1min,19625.8,19630.4,19611.7,19621.5,54530
2022-10-07 13:24:00,2022-10-07 13:23:00,BTC-USDT,1min,19621.5,19625.8,19606.2,19620.2,42636
2022-10-07 13:25:00,2022-10-07 13:24:00,BTC-USDT,1min,19620.1,19625.3,19608.3,19625.3,50472
2022-10-07 13:26:00,2022-10-07 13:25:00,BTC-USDT,1min,19626.7,19640.4,19620.6,19640.4,49058
2022-10-07 13:27:00,2022-10-07 13:26:00,BTC-USDT,1min,19640.4,19640.4,19626.5,19626.5,26362
2022-10-07 13:28:00,2022-10-07 13:27:00,BTC-USDT,1min,19626.5,19630.5,19612.0,19630.5,33494
2022-10-07 13:29:00,2022-10-07 13:28:00,BTC-USDT,1min,19630.5,19630.6,19611.1,19611.2,19932
2022-10-07 13:30:00,2022-10-07 13:29:00,BTC-USDT,1min,19611.1,19640.8,19581.5,19609.8,165464
2022-10-07 13:31:00,2022-10-07 13:30:00,BTC-USDT,1min,19609.8,19609.8,19570.0,19581.6,98040
2022-10-07 13:32:00,2022-10-07 13:31:00,BTC-USDT,1min,19581.6,19581.6,19563.1,19569.0,103406
2022-10-07 13:33:00,2022-10-07 13:32:00,BTC-USDT,1min,19568.9,19625.0,19564.8,19614.3,103264
2022-10-07 13:34:00,2022-10-07 13:33:00,BTC-USDT,1min,19612.4,19625.4,19609.4,19616.1,70446
2022-10-07 13:35:00,2022-10-07 13:34:00,BTC-USDT,1min,19616.0,19618.4,19594.1,19618.2,33422
2022-10-07 13:36:00,2022-10-07 13:35:00,BTC-USDT,1min,19618.2,19645.5,19618.2,19634.3,66490
2022-10-07 13:37:00,2022-10-07 13:36:00,BTC-USDT,1min,19633.9,19645.1,19622.5,19627.7,94114
2022-10-07 13:38:00,2022-10-07 13:37:00,BTC-USDT,1min,19627.7,19627.7,19608.3,19620.0,49830
2022-10-07 13:39:00,2022-10-07 13:38:00,BTC-USDT,1min,19620.1,19633.7,19618.8,19628.2,46042
2022-10-07 13:40:00,2022-10-07 13:39:00,BTC-USDT,1min,19628.3,19649.7,19628.3,19640.9,62430
2022-10-07 13:41:00,2022-10-07 13:40:00,BTC-USDT,1min,19640.8,19650.0,19638.5,19645.5,42376
2022-10-07 13:42:00,2022-10-07 13:41:00,BTC-USDT,1min,19645.6,19649.0,19622.0,19635.2,42348
2022-10-07 13:43:00,2022-10-07 13:42:00,BTC-USDT,1min,19635.1,19635.1,19613.9,19622.0,45034
2022-10-07 13:44:00,2022-10-07 13:43:00,BTC-USDT,1min,19621.9,19621.9,19575.9,19580.9,99032
2022-10-07 13:45:00,2022-10-07 13:44:00,BTC-USDT,1min,19580.9,19580.9,19552.6,19572.4,47064
2022-10-07 13:46:00,2022-10-07 13:45:00,BTC-USDT,1min,19572.4,19593.4,19567.5,19580.8,37180
2022-10-07 13:47:00,2022-10-07 13:46:00,BTC-USDT,1min,19580.8,19580.8,19556.7,19568.3,54380
2022-10-07 13:48:00,2022-10-07 13:47:00,BTC-USDT,1min,19568.3,19571.5,19558.8,19567.3,45110
2022-10-07 13:49:00,2022-10-07 13:48:00,BTC-USDT,1min,19568.4,19572.0,19554.7,19565.2,79460
2022-10-07 13:50:00,2022-10-07 13:49:00,BTC-USDT,1min,19564.6,19564.6,19552.3,19552.3,22672
2022-10-07 13:51:00,2022-10-07 13:50:00,BTC-USDT,1min,19552.3,19554.8,19538.9,19553.5,56666
2022-10-07 13:52:00,2022-10-07 13:51:00,BTC-USDT,1min,19553.5,19583.6,19553.5,19582.7,35598
2022-10-07 13:53:00,2022-10-07 13:52:00,BTC-USDT,1min,19582.7,19592.8,19577.8,19577.9,19248
2022-10-07 13:54:00,2022-10-07 13:53:00,BTC-USDT,1min,19577.9,19584.8,19576.1,19583.8,6828
2022-10-07 13:55:00,2022-10-07 13:54:00,BTC-USDT,1min,19583.8,19585.1,19576.2,19581.7,19818
2022-10-07 13:56:00,2022-10-07 13:55:00,BTC-USDT,1min,19581.7,19581.7,19571.3,19576.6,26230
2022-10-07 13:57:00,2022-10-07 13:56:00,BTC-USDT,1min,19576.9,19583.3,19576.9,19583.3,22236
2022-10-07 13:58:00,2022-10-07 13:57:00,BTC-USDT,1min,19583.3,19586.1,19581.7,19581.7,47396
2022-10-07 13:59:00,2022-10-07 13:58:00,BTC-USDT,1min,19581.7,19592.0,19573.8,19592.0,68468
2022-10-07 14:00:00,2022-10-07 13:59:00,BTC-USDT,1min,19592.0,19602.7,19587.6,19602.7,50740
2022-10-07 14:01:00,2022-10-07 14:00:00,BTC-USDT,1min,19603.2,19605.0,19569.9,19574.5,31416
2022-10-07 14:02:00,2022-10-07 14:01:00,BTC-USDT,1min,19574.5,19583.6,19565.0,19568.5,20936
2022-10-07 14:03:00,2022-10-07 14:02:00,BTC-USDT,1min,19568.6,19574.3,19565.9,19567.8,34258
2022-10-07 14:04:00,2022-10-07 14:03:00,BTC-USDT,1min,19567.7,19567.8,19550.7,19562.6,46322
2022-10-07 14:05:00,2022-10-07 14:04:00,BTC-USDT,1min,19562.8,19590.0,19555.4,19590.0,38376
2022-10-07 14:06:00,2022-10-07 14:05:00,BTC-USDT,1min,19589.9,19608.3,19587.7,19608.3,59506
2022-10-07 14:07:00,2022-10-07 14:06:00,BTC-USDT,1min,19608.9,19623.9,19605.9,19623.9,36404
2022-10-07 14:08:00,2022-10-07 14:07:00,BTC-USDT,1min,19624.0,19625.2,19604.0,19611.3,25966
2022-10-07 14:09:00,2022-10-07 14:08:00,BTC-USDT,1min,19611.3,19632.3,19610.4,19620.9,44392
2022-10-07 14:10:00,2022-10-07 14:09:00,BTC-USDT,1min,19620.8,19624.1,19615.2,19616.0,17082
2022-10-07 14:11:00,2022-10-07 14:10:00,BTC-USDT,1min,19616.0,19628.0,19616.0,19625.6,9562
2022-10-07 14:12:00,2022-10-07 14:11:00,BTC-USDT,1min,19625.6,19637.2,19625.6,19637.2,15812
2022-10-07 14:13:00,2022-10-07 14:12:00,BTC-USDT,1min,19637.2,19638.0,19633.5,19638.0,15728
2022-10-07 14:14:00,2022-10-07 14:13:00,BTC-USDT,1min,19638.0,19644.9,19630.2,19630.3,84894
2022-10-07 14:15:00,2022-10-07 14:14:00,BTC-USDT,1min,19630.3,19639.7,19620.6,19639.7,54938
2022-10-07 14:16:00,2022-10-07 14:15:00,BTC-USDT,1min,19640.0,19654.0,19640.0,19652.0,46340
2022-10-07 14:17:00,2022-10-07 14:16:00,BTC-USDT,1min,19651.9,19661.2,19649.4,19656.1,48094
2022-10-07 14:18:00,2022-10-07 14:17:00,BTC-USDT,1min,19655.8,19655.9,19639.5,19653.2,75388
2022-10-07 14:19:00,2022-10-07 14:18:00,BTC-USDT,1min,19653.2,19664.7,19653.2,19660.8,88008
2022-10-07 14:20:00,2022-10-07 14:19:00,BTC-USDT,1min,19660.9,19660.9,19640.3,19643.0,68298
2022-10-07 14:21:00,2022-10-07 14:20:00,BTC-USDT,1min,19642.9,19663.8,19631.8,19655.9,195430
2022-10-07 14:22:00,2022-10-07 14:21:00,BTC-USDT,1min,19655.8,19655.8,19644.6,19655.1,36498
2022-10-07 14:23:00,2022-10-07 14:22:00,BTC-USDT,1min,19655.1,19685.7,19655.1,19685.6,98392
2022-10-07 14:24:00,2022-10-07 14:23:00,BTC-USDT,1min,19685.7,19694.3,19662.0,19662.1,100094
2022-10-07 14:25:00,2022-10-07 14:24:00,BTC-USDT,1min,19662.0,19674.2,19662.0,19667.7,13384
2022-10-07 14:26:00,2022-10-07 14:25:00,BTC-USDT,1min,19667.7,19674.9,19652.6,19674.9,49436
2022-10-07 14:27:00,2022-10-07 14:26:00,BTC-USDT,1min,19674.8,19681.0,19674.8,19677.8,20450
2022-10-07 14:28:00,2022-10-07 14:27:00,BTC-USDT,1min,19677.8,19677.9,19650.9,19650.9,56168
2022-10-07 14:29:00,2022-10-07 14:28:00,BTC-USDT,1min,19650.9,19657.3,19640.4,19645.8,31668
2022-10-07 14:30:00,2022-10-07 14:29:00,BTC-USDT,1min,19645.8,19649.9,19636.5,19636.5,40704
2022-10-07 14:31:00,2022-10-07 14:30:00,BTC-USDT,1min,19636.5,19645.6,19629.2,19645.6,32324
2022-10-07 14:32:00,2022-10-07 14:31:00,BTC-USDT,1min,19645.5,19645.5,19637.0,19637.1,12462
2022-10-07 14:33:00,2022-10-07 14:32:00,BTC-USDT,1min,19637.0,19637.0,19618.4,19629.0,61266
2022-10-07 14:34:00,2022-10-07 14:33:00,BTC-USDT,1min,19629.1,19632.0,19627.6,19627.6,12508
2022-10-07 14:35:00,2022-10-07 14:34:00,BTC-USDT,1min,19627.6,19627.7,19617.0,19619.9,30920
2022-10-07 14:36:00,2022-10-07 14:35:00,BTC-USDT,1min,19620.0,19623.1,19616.0,19616.0,24216
2022-10-07 14:37:00,2022-10-07 14:36:00,BTC-USDT,1min,19616.0,19616.0,19600.0,19608.8,49776
2022-10-07 14:38:00,2022-10-07 14:37:00,BTC-USDT,1min,19608.7,19608.8,19594.4,19607.3,51896
2022-10-07 14:39:00,2022-10-07 14:38:00,BTC-USDT,1min,19607.3,19623.0,19605.3,19608.1,41584
2022-10-07 14:40:00,2022-10-07 14:39:00,BTC-USDT,1min,19608.1,19643.0,19608.1,19642.9,38340
2022-10-07 14:41:00,2022-10-07 14:40:00,BTC-USDT,1min,19642.9,19648.9,19635.9,19636.0,32038
2022-10-07 14:42:00,2022-10-07 14:41:00,BTC-USDT,1min,19636.0,19643.4,19629.6,19634.1,40712
2022-10-07 14:43:00,2022-10-07 14:42:00,BTC-USDT,1min,19634.0,19634.0,19626.8,19626.8,3932
2022-10-07 14:44:00,2022-10-07 14:43:00,BTC-USDT,1min,19626.8,19644.6,19626.8,19644.6,27706
2022-10-07 14:45:00,2022-10-07 14:44:00,BTC-USDT,1min,19644.7,19655.2,19644.0,19655.2,37668
2022-10-07 14:46:00,2022-10-07 14:45:00,BTC-USDT,1min,19655.2,19655.2,19643.9,19643.9,40800
2022-10-07 14:47:00,2022-10-07 14:46:00,BTC-USDT,1min,19643.9,19657.0,19643.9,19656.9,19896
2022-10-07 14:48:00,2022-10-07 14:47:00,BTC-USDT,1min,19657.0,19665.8,19656.9,19665.7,23520
2022-10-07 14:49:00,2022-10-07 14:48:00,BTC-USDT,1min,19665.7,19665.8,19657.5,19659.9,45496
2022-10-07 14:50:00,2022-10-07 14:49:00,BTC-USDT,1min,19659.9,19659.9,19648.7,19648.7,16886
2022-10-07 14:51:00,2022-10-07 14:50:00,BTC-USDT,1min,19648.7,19648.7,19632.6,19640.2,50704
2022-10-07 14:52:00,2022-10-07 14:51:00,BTC-USDT,1min,19640.1,19640.1,19634.1,19635.7,36650
2022-10-07 14:53:00,2022-10-07 14:52:00,BTC-USDT,1min,19636.2,19649.9,19634.1,19647.3,43510
2022-10-07 14:54:00,2022-10-07 14:53:00,BTC-USDT,1min,19646.5,19666.3,19646.5,19657.1,34300
2022-10-07 14:55:00,2022-10-07 14:54:00,BTC-USDT,1min,19657.1,19657.2,19646.7,19654.7,14948
2022-10-07 14:56:00,2022-10-07 14:55:00,BTC-USDT,1min,19654.7,19659.4,19649.7,19649.7,4440
2022-10-07 14:57:00,2022-10-07 14:56:00,BTC-USDT,1min,19649.6,19654.8,19641.1,19644.7,67970
2022-10-07 14:58:00,2022-10-07 14:57:00,BTC-USDT,1min,19644.3,19644.3,19635.0,19640.4,22788
2022-10-07 14:59:00,2022-10-07 14:58:00,BTC-USDT,1min,19640.4,19640.4,19634.1,19634.2,10284
2022-10-07 15:00:00,2022-10-07 14:59:00,BTC-USDT,1min,19634.2,19642.1,19634.2,19635.1,14432
2022-10-07 15:01:00,2022-10-07 15:00:00,BTC-USDT,1min,19635.1,19635.1,19623.6,19623.6,26384
2022-10-07 15:02:00,2022-10-07 15:01:00,BTC-USDT,1min,19623.7,19640.9,19623.7,19635.2,40956
2022-10-07 15:03:00,2022-10-07 15:02:00,BTC-USDT,1min,19635.1,19635.1,19616.6,19616.6,21280
2022-10-07 15:04:00,2022-10-07 15:03:00,BTC-USDT,1min,19616.7,19618.8,19610.5,19618.8,20786
2022-10-07 15:05:00,2022-10-07 15:04:00,BTC-USDT,1min,19618.8,19620.0,19610.0,19610.1,38696
2022-10-07 15:06:00,2022-10-07 15:05:00,BTC-USDT,1min,19610.1,19612.6,19606.8,19609.4,26134
2022-10-07 15:07:00,2022-10-07 15:06:00,BTC-USDT,1min,19609.3,19609.4,19584.0,19597.2,61948
2022-10-07 15:08:00,2022-10-07 15:07:00,BTC-USDT,1min,19597.2,19597.3,19589.4,19597.3,44460
2022-10-07 15:09:00,2022-10-07 15:08:00,BTC-USDT,1min,19597.3,19602.3,19597.3,19599.2,21496
2022-10-07 15:10:00,2022-10-07 15:09:00,BTC-USDT,1min,19598.0,19614.3,19592.8,19608.4,45026
2022-10-07 15:11:00,2022-10-07 15:10:00,BTC-USDT,1min,19608.5,19608.5,19600.0,19600.1,8938
2022-10-07 15:12:00,2022-10-07 15:11:00,BTC-USDT,1min,19600.0,19600.1,19594.2,19594.2,8634
2022-10-07 15:13:00,2022-10-07 15:12:00,BTC-USDT,1min,19594.2,19594.3,19590.0,19590.0,18610
2022-10-07 15:14:00,2022-10-07 15:13:00,BTC-USDT,1min,19590.0,19599.3,19590.0,19593.3,21116
2022-10-07 15:15:00,2022-10-07 15:14:00,BTC-USDT,1min,19593.4,19606.1,19593.4,19605.9,16984
2022-10-07 15:16:00,2022-10-07 15:15:00,BTC-USDT,1min,19605.9,19612.6,19599.6,19607.9,22912
2022-10-07 15:17:00,2022-10-07 15:16:00,BTC-USDT,1min,19608.0,19608.0,19600.0,19602.3,18026
2022-10-07 15:18:00,2022-10-07 15:17:00,BTC-USDT,1min,19602.9,19606.3,19602.9,19606.2,3246
2022-10-07 15:19:00,2022-10-07 15:18:00,BTC-USDT,1min,19606.3,19606.3,19585.1,19585.1,25184
2022-10-07 15:20:00,2022-10-07 15:19:00,BTC-USDT,1min,19585.1,19587.9,19572.7,19573.6,24320
2022-10-07 15:21:00,2022-10-07 15:20:00,BTC-USDT,1min,19573.6,19573.6,19563.0,19563.0,13120
2022-10-07 15:22:00,2022-10-07 15:21:00,BTC-USDT,1min,19563.0,19563.1,19544.0,19544.0,70232
2022-10-07 15:23:00,2022-10-07 15:22:00,BTC-USDT,1min,19544.1,19554.0,19542.1,19554.0,56054
2022-10-07 15:24:00,2022-10-07 15:23:00,BTC-USDT,1min,19554.0,19571.3,19552.9,19563.9,52684
2022-10-07 15:25:00,2022-10-07 15:24:00,BTC-USDT,1min,19563.8,19565.2,19562.7,19562.8,14118
2022-10-07 15:26:00,2022-10-07 15:25:00,BTC-USDT,1min,19562.8,19584.6,19562.7,19582.3,41364
2022-10-07 15:27:00,2022-10-07 15:26:00,BTC-USDT,1min,19582.3,19585.1,19580.2,19580.3,18786
2022-10-07 15:28:00,2022-10-07 15:27:00,BTC-USDT,1min,19580.3,19580.3,19567.7,19571.8,29848
2022-10-07 15:29:00,2022-10-07 15:28:00,BTC-USDT,1min,19571.7,19581.2,19570.3,19581.2,9120
2022-10-07 15:30:00,2022-10-07 15:29:00,BTC-USDT,1min,19581.1,19588.5,19581.1,19584.1,13924
