close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-24 11:39:00,2022-08-24 11:38:00,BTC-USDT,1min,21396.3,21402.3,21394.2,21394.4,5266
2022-08-24 11:40:00,2022-08-24 11:39:00,BTC-USDT,1min,21394.4,21398.2,21386.2,21395.3,14322
2022-08-24 11:41:00,2022-08-24 11:40:00,BTC-USDT,1min,21396.1,21396.2,21385.9,21395.4,13664
2022-08-24 11:42:00,2022-08-24 11:41:00,BTC-USDT,1min,21395.5,21408.5,21395.5,21408.5,3676
2022-08-24 11:43:00,2022-08-24 11:42:00,BTC-USDT,1min,21408.4,21408.4,21405.4,21408.4,7126
2022-08-24 11:44:00,2022-08-24 11:43:00,BTC-USDT,1min,21409.3,21414.1,21409.3,21414.0,1632
2022-08-24 11:45:00,2022-08-24 11:44:00,BTC-USDT,1min,21414.0,21420.8,21414.0,21420.7,7374
2022-08-24 11:46:00,2022-08-24 11:45:00,BTC-USDT,1min,21420.7,21420.8,21411.2,21418.2,12556
2022-08-24 11:47:00,2022-08-24 11:46:00,BTC-USDT,1min,21418.5,21439.2,21418.5,21432.1,12030
2022-08-24 11:48:00,2022-08-24 11:47:00,BTC-USDT,1min,21432.0,21438.9,21429.7,21429.7,4924
2022-08-24 11:49:00,2022-08-24 11:48:00,BTC-USDT,1min,21430.7,21454.6,21427.6,21442.4,40768
2022-08-24 11:50:00,2022-08-24 11:49:00,BTC-USDT,1min,21442.3,21461.3,21438.2,21450.5,34280
2022-08-24 11:51:00,2022-08-24 11:50:00,BTC-USDT,1min,21450.3,21452.7,21439.4,21451.0,42410
2022-08-24 11:52:00,2022-08-24 11:51:00,BTC-USDT,1min,21451.0,21451.0,21440.5,21440.5,13314
2022-08-24 11:53:00,2022-08-24 11:52:00,BTC-USDT,1min,21440.5,21440.6,21440.5,21440.5,1998
2022-08-24 11:54:00,2022-08-24 11:53:00,BTC-USDT,1min,21440.5,21450.9,21440.5,21450.9,15386
2022-08-24 11:55:00,2022-08-24 11:54:00,BTC-USDT,1min,21450.9,21451.0,21438.0,21438.0,14636
2022-08-24 11:56:00,2022-08-24 11:55:00,BTC-USDT,1min,21438.0,21438.0,21423.3,21423.3,11644
2022-08-24 11:57:00,2022-08-24 11:56:00,BTC-USDT,1min,21423.0,21439.1,21423.0,21439.1,3898
2022-08-24 11:58:00,2022-08-24 11:57:00,BTC-USDT,1min,21439.2,21439.8,21433.8,21433.8,9718
2022-08-24 11:59:00,2022-08-24 11:58:00,BTC-USDT,1min,21432.9,21436.8,21426.0,21426.0,33242
2022-08-24 12:00:00,2022-08-24 11:59:00,BTC-USDT,1min,21426.1,21443.7,21426.1,21443.7,42276
2022-08-24 12:01:00,2022-08-24 12:00:00,BTC-USDT,1min,21444.5,21449.4,21444.5,21449.4,13078
2022-08-24 12:02:00,2022-08-24 12:01:00,BTC-USDT,1min,21449.5,21456.9,21443.6,21443.6,22518
2022-08-24 12:03:00,2022-08-24 12:02:00,BTC-USDT,1min,21443.6,21465.4,21443.6,21465.3,14940
2022-08-24 12:04:00,2022-08-24 12:03:00,BTC-USDT,1min,21465.4,21475.0,21444.8,21444.8,42668
2022-08-24 12:05:00,2022-08-24 12:04:00,BTC-USDT,1min,21444.8,21444.8,21438.4,21438.4,99928
2022-08-24 12:06:00,2022-08-24 12:05:00,BTC-USDT,1min,21438.4,21441.0,21434.4,21434.4,80564
2022-08-24 12:07:00,2022-08-24 12:06:00,BTC-USDT,1min,21434.4,21434.4,21427.7,21427.8,15906
2022-08-24 12:08:00,2022-08-24 12:07:00,BTC-USDT,1min,21427.7,21434.4,21427.6,21427.6,24362
2022-08-24 12:09:00,2022-08-24 12:08:00,BTC-USDT,1min,21427.5,21439.8,21423.9,21439.8,43548
2022-08-24 12:10:00,2022-08-24 12:09:00,BTC-USDT,1min,21440.4,21440.4,21440.3,21440.3,6424
2022-08-24 12:11:00,2022-08-24 12:10:00,BTC-USDT,1min,21440.4,21469.9,21431.5,21466.4,121238
2022-08-24 12:12:00,2022-08-24 12:11:00,BTC-USDT,1min,21467.4,21467.4,21460.6,21460.6,4498
2022-08-24 12:13:00,2022-08-24 12:12:00,BTC-USDT,1min,21460.4,21460.5,21460.4,21460.4,2612
2022-08-24 12:14:00,2022-08-24 12:13:00,BTC-USDT,1min,21460.4,21460.4,21452.2,21452.2,27084
2022-08-24 12:15:00,2022-08-24 12:14:00,BTC-USDT,1min,21451.7,21494.7,21451.7,21478.5,151996
2022-08-24 12:16:00,2022-08-24 12:15:00,BTC-USDT,1min,21478.3,21478.3,21459.1,21459.1,20334
2022-08-24 12:17:00,2022-08-24 12:16:00,BTC-USDT,1min,21459.1,21459.1,21441.9,21441.9,13054
2022-08-24 12:18:00,2022-08-24 12:17:00,BTC-USDT,1min,21441.6,21459.4,21438.1,21458.8,32278
2022-08-24 12:19:00,2022-08-24 12:18:00,BTC-USDT,1min,21458.9,21470.6,21458.9,21461.7,7652
2022-08-24 12:20:00,2022-08-24 12:19:00,BTC-USDT,1min,21461.7,21472.7,21457.0,21472.7,13334
2022-08-24 12:21:00,2022-08-24 12:20:00,BTC-USDT,1min,21472.6,21472.6,21463.8,21463.8,9262
2022-08-24 12:22:00,2022-08-24 12:21:00,BTC-USDT,1min,21463.7,21463.7,21453.1,21453.1,14986
2022-08-24 12:23:00,2022-08-24 12:22:00,BTC-USDT,1min,21453.0,21453.0,21447.5,21451.2,3130
2022-08-24 12:24:00,2022-08-24 12:23:00,BTC-USDT,1min,21451.3,21463.4,21451.3,21457.1,7466
2022-08-24 12:25:00,2022-08-24 12:24:00,BTC-USDT,1min,21457.1,21475.4,21457.1,21470.4,13076
2022-08-24 12:26:00,2022-08-24 12:25:00,BTC-USDT,1min,21470.2,21470.2,21457.8,21457.8,6922
2022-08-24 12:27:00,2022-08-24 12:26:00,BTC-USDT,1min,21456.9,21456.9,21454.9,21454.9,1890
2022-08-24 12:28:00,2022-08-24 12:27:00,BTC-USDT,1min,21453.5,21470.8,21453.5,21470.8,6886
2022-08-24 12:29:00,2022-08-24 12:28:00,BTC-USDT,1min,21470.7,21470.7,21463.8,21463.8,6468
2022-08-24 12:30:00,2022-08-24 12:29:00,BTC-USDT,1min,21463.5,21479.9,21458.1,21475.4,8620
2022-08-24 12:31:00,2022-08-24 12:30:00,BTC-USDT,1min,21476.3,21483.5,21471.7,21482.5,37564
2022-08-24 12:32:00,2022-08-24 12:31:00,BTC-USDT,1min,21482.4,21489.8,21475.2,21475.2,8022
2022-08-24 12:33:00,2022-08-24 12:32:00,BTC-USDT,1min,21475.3,21475.3,21465.4,21465.4,3828
2022-08-24 12:34:00,2022-08-24 12:33:00,BTC-USDT,1min,21465.4,21465.5,21457.2,21461.9,6984
2022-08-24 12:35:00,2022-08-24 12:34:00,BTC-USDT,1min,21461.8,21461.8,21435.8,21435.8,23098
2022-08-24 12:36:00,2022-08-24 12:35:00,BTC-USDT,1min,21435.6,21442.9,21435.6,21442.9,12440
2022-08-24 12:37:00,2022-08-24 12:36:00,BTC-USDT,1min,21442.8,21442.9,21442.8,21442.8,1420
2022-08-24 12:38:00,2022-08-24 12:37:00,BTC-USDT,1min,21442.8,21449.9,21440.5,21449.9,17652
2022-08-24 12:39:00,2022-08-24 12:38:00,BTC-USDT,1min,21449.8,21449.8,21437.6,21437.6,4242
2022-08-24 12:40:00,2022-08-24 12:39:00,BTC-USDT,1min,21437.6,21444.5,21433.1,21443.8,67044
2022-08-24 12:41:00,2022-08-24 12:40:00,BTC-USDT,1min,21443.8,21443.8,21427.1,21427.1,10008
2022-08-24 12:42:00,2022-08-24 12:41:00,BTC-USDT,1min,21424.4,21424.5,21413.6,21413.6,9666
2022-08-24 12:43:00,2022-08-24 12:42:00,BTC-USDT,1min,21413.7,21419.3,21413.7,21419.2,11768
2022-08-24 12:44:00,2022-08-24 12:43:00,BTC-USDT,1min,21419.3,21419.3,21419.2,21419.2,760
2022-08-24 12:45:00,2022-08-24 12:44:00,BTC-USDT,1min,21419.2,21424.9,21414.8,21424.9,13532
2022-08-24 12:46:00,2022-08-24 12:45:00,BTC-USDT,1min,21425.2,21431.4,21425.1,21431.4,8966
2022-08-24 12:47:00,2022-08-24 12:46:00,BTC-USDT,1min,21431.4,21431.4,21416.5,21418.6,5904
2022-08-24 12:48:00,2022-08-24 12:47:00,BTC-USDT,1min,21418.1,21427.5,21417.6,21427.4,9836
2022-08-24 12:49:00,2022-08-24 12:48:00,BTC-USDT,1min,21427.4,21427.5,21423.7,21423.7,19492
2022-08-24 12:50:00,2022-08-24 12:49:00,BTC-USDT,1min,21423.7,21423.8,21414.3,21414.3,6274
2022-08-24 12:51:00,2022-08-24 12:50:00,BTC-USDT,1min,21414.3,21474.9,21414.3,21463.5,73314
2022-08-24 12:52:00,2022-08-24 12:51:00,BTC-USDT,1min,21463.5,21493.7,21463.5,21482.8,42218
2022-08-24 12:53:00,2022-08-24 12:52:00,BTC-USDT,1min,21482.8,21482.8,21461.0,21461.0,16450
2022-08-24 12:54:00,2022-08-24 12:53:00,BTC-USDT,1min,21461.0,21467.9,21461.0,21464.0,16346
2022-08-24 12:55:00,2022-08-24 12:54:00,BTC-USDT,1min,21464.0,21480.0,21464.0,21480.0,3824
2022-08-24 12:56:00,2022-08-24 12:55:00,BTC-USDT,1min,21480.2,21480.2,21473.5,21473.5,5354
2022-08-24 12:57:00,2022-08-24 12:56:00,BTC-USDT,1min,21471.0,21481.9,21471.0,21481.9,14566
2022-08-24 12:58:00,2022-08-24 12:57:00,BTC-USDT,1min,21481.9,21481.9,21466.8,21466.8,12802
2022-08-24 12:59:00,2022-08-24 12:58:00,BTC-USDT,1min,21466.7,21477.1,21466.7,21477.0,23660
2022-08-24 13:00:00,2022-08-24 12:59:00,BTC-USDT,1min,21477.1,21481.7,21467.5,21467.5,4096
2022-08-24 13:01:00,2022-08-24 13:00:00,BTC-USDT,1min,21467.6,21490.4,21467.6,21490.4,9932
2022-08-24 13:02:00,2022-08-24 13:01:00,BTC-USDT,1min,21490.4,21490.4,21467.6,21470.9,21992
2022-08-24 13:03:00,2022-08-24 13:02:00,BTC-USDT,1min,21471.5,21479.4,21471.5,21479.4,3054
2022-08-24 13:04:00,2022-08-24 13:03:00,BTC-USDT,1min,21480.1,21484.9,21473.9,21473.9,11834
2022-08-24 13:05:00,2022-08-24 13:04:00,BTC-USDT,1min,21473.5,21473.5,21468.3,21468.3,546
2022-08-24 13:06:00,2022-08-24 13:05:00,BTC-USDT,1min,21468.2,21482.4,21468.2,21482.4,10038
2022-08-24 13:07:00,2022-08-24 13:06:00,BTC-USDT,1min,21482.5,21489.5,21482.5,21486.4,5724
2022-08-24 13:08:00,2022-08-24 13:07:00,BTC-USDT,1min,21486.4,21493.0,21486.4,21487.9,14794
2022-08-24 13:09:00,2022-08-24 13:08:00,BTC-USDT,1min,21487.9,21487.9,21472.2,21472.2,35126
2022-08-24 13:10:00,2022-08-24 13:09:00,BTC-USDT,1min,21471.8,21472.3,21471.8,21472.2,4270
2022-08-24 13:11:00,2022-08-24 13:10:00,BTC-USDT,1min,21472.2,21472.3,21461.9,21462.0,5572
2022-08-24 13:12:00,2022-08-24 13:11:00,BTC-USDT,1min,21462.0,21462.0,21453.2,21453.2,8068
2022-08-24 13:13:00,2022-08-24 13:12:00,BTC-USDT,1min,21453.2,21453.3,21453.2,21453.3,176
2022-08-24 13:14:00,2022-08-24 13:13:00,BTC-USDT,1min,21453.2,21456.8,21453.2,21456.8,9876
2022-08-24 13:15:00,2022-08-24 13:14:00,BTC-USDT,1min,21456.7,21456.7,21446.9,21447.0,7720
2022-08-24 13:16:00,2022-08-24 13:15:00,BTC-USDT,1min,21447.0,21458.2,21447.0,21458.1,7372
2022-08-24 13:17:00,2022-08-24 13:16:00,BTC-USDT,1min,21458.1,21458.7,21456.4,21456.4,2462
2022-08-24 13:18:00,2022-08-24 13:17:00,BTC-USDT,1min,21456.4,21456.4,21445.4,21445.4,3036
2022-08-24 13:19:00,2022-08-24 13:18:00,BTC-USDT,1min,21444.5,21444.5,21443.9,21443.9,9136
2022-08-24 13:20:00,2022-08-24 13:19:00,BTC-USDT,1min,21443.9,21443.9,21437.0,21437.1,44154
2022-08-24 13:21:00,2022-08-24 13:20:00,BTC-USDT,1min,21437.1,21456.0,21437.1,21449.2,32160
2022-08-24 13:22:00,2022-08-24 13:21:00,BTC-USDT,1min,21449.1,21449.1,21445.4,21445.5,1420
2022-08-24 13:23:00,2022-08-24 13:22:00,BTC-USDT,1min,21445.5,21450.6,21438.3,21438.3,13608
2022-08-24 13:24:00,2022-08-24 13:23:00,BTC-USDT,1min,21438.3,21441.4,21437.4,21437.4,9650
2022-08-24 13:25:00,2022-08-24 13:24:00,BTC-USDT,1min,21437.4,21440.1,21432.6,21433.7,7646
2022-08-24 13:26:00,2022-08-24 13:25:00,BTC-USDT,1min,21433.7,21446.9,21433.7,21436.2,15738
2022-08-24 13:27:00,2022-08-24 13:26:00,BTC-USDT,1min,21436.2,21437.3,21434.5,21434.5,6916
2022-08-24 13:28:00,2022-08-24 13:27:00,BTC-USDT,1min,21433.9,21433.9,21423.1,21432.0,14462
2022-08-24 13:29:00,2022-08-24 13:28:00,BTC-USDT,1min,21432.0,21432.1,21423.6,21425.9,7196
2022-08-24 13:30:00,2022-08-24 13:29:00,BTC-USDT,1min,21425.8,21439.2,21414.9,21427.7,44882
2022-08-24 13:31:00,2022-08-24 13:30:00,BTC-USDT,1min,21428.3,21439.8,21413.3,21439.8,20716
2022-08-24 13:32:00,2022-08-24 13:31:00,BTC-USDT,1min,21439.7,21439.7,21410.9,21410.9,18990
2022-08-24 13:33:00,2022-08-24 13:32:00,BTC-USDT,1min,21410.6,21410.6,21385.0,21399.1,32216
2022-08-24 13:34:00,2022-08-24 13:33:00,BTC-USDT,1min,21398.1,21401.5,21369.4,21369.4,35564
2022-08-24 13:35:00,2022-08-24 13:34:00,BTC-USDT,1min,21369.4,21398.2,21367.9,21391.1,62628
2022-08-24 13:36:00,2022-08-24 13:35:00,BTC-USDT,1min,21391.0,21405.2,21385.9,21405.2,23558
2022-08-24 13:37:00,2022-08-24 13:36:00,BTC-USDT,1min,21405.1,21405.1,21386.1,21396.0,9876
2022-08-24 13:38:00,2022-08-24 13:37:00,BTC-USDT,1min,21395.9,21443.0,21395.9,21443.0,37450
2022-08-24 13:39:00,2022-08-24 13:38:00,BTC-USDT,1min,21442.9,21462.4,21427.2,21462.3,24856
2022-08-24 13:40:00,2022-08-24 13:39:00,BTC-USDT,1min,21462.3,21462.3,21438.0,21438.0,25724
2022-08-24 13:41:00,2022-08-24 13:40:00,BTC-USDT,1min,21438.0,21457.6,21438.0,21453.6,21478
2022-08-24 13:42:00,2022-08-24 13:41:00,BTC-USDT,1min,21453.7,21460.6,21448.5,21451.8,37392
2022-08-24 13:43:00,2022-08-24 13:42:00,BTC-USDT,1min,21451.7,21458.1,21447.0,21455.3,4928
2022-08-24 13:44:00,2022-08-24 13:43:00,BTC-USDT,1min,21455.4,21468.9,21450.8,21453.3,9856
2022-08-24 13:45:00,2022-08-24 13:44:00,BTC-USDT,1min,21456.2,21467.0,21443.2,21443.2,12654
2022-08-24 13:46:00,2022-08-24 13:45:00,BTC-USDT,1min,21443.1,21443.2,21412.4,21427.8,23742
2022-08-24 13:47:00,2022-08-24 13:46:00,BTC-USDT,1min,21428.3,21440.7,21426.4,21440.7,14882
2022-08-24 13:48:00,2022-08-24 13:47:00,BTC-USDT,1min,21440.7,21456.6,21440.7,21450.9,3224
2022-08-24 13:49:00,2022-08-24 13:48:00,BTC-USDT,1min,21451.0,21455.9,21435.9,21435.9,8250
2022-08-24 13:50:00,2022-08-24 13:49:00,BTC-USDT,1min,21435.8,21440.7,21422.7,21440.7,6662
2022-08-24 13:51:00,2022-08-24 13:50:00,BTC-USDT,1min,21440.8,21467.6,21426.0,21467.6,10524
2022-08-24 13:52:00,2022-08-24 13:51:00,BTC-USDT,1min,21467.6,21467.6,21453.1,21456.7,8920
2022-08-24 13:53:00,2022-08-24 13:52:00,BTC-USDT,1min,21456.7,21456.7,21445.5,21445.6,4986
2022-08-24 13:54:00,2022-08-24 13:53:00,BTC-USDT,1min,21445.6,21455.4,21430.8,21430.8,9520
2022-08-24 13:55:00,2022-08-24 13:54:00,BTC-USDT,1min,21430.7,21434.0,21422.8,21432.2,7752
2022-08-24 13:56:00,2022-08-24 13:55:00,BTC-USDT,1min,21432.2,21432.2,21414.0,21419.4,28666
2022-08-24 13:57:00,2022-08-24 13:56:00,BTC-USDT,1min,21419.4,21423.5,21410.4,21423.5,8368
2022-08-24 13:58:00,2022-08-24 13:57:00,BTC-USDT,1min,21422.3,21433.1,21422.3,21433.1,1982
2022-08-24 13:59:00,2022-08-24 13:58:00,BTC-USDT,1min,21433.0,21438.8,21429.7,21430.6,6166
2022-08-24 14:00:00,2022-08-24 13:59:00,BTC-USDT,1min,21430.5,21462.5,21419.8,21454.6,17814
2022-08-24 14:01:00,2022-08-24 14:00:00,BTC-USDT,1min,21454.4,21466.1,21453.3,21461.6,7830
2022-08-24 14:02:00,2022-08-24 14:01:00,BTC-USDT,1min,21461.7,21461.7,21438.3,21438.3,7544
2022-08-24 14:03:00,2022-08-24 14:02:00,BTC-USDT,1min,21438.4,21438.5,21422.3,21423.0,17704
2022-08-24 14:04:00,2022-08-24 14:03:00,BTC-USDT,1min,21423.0,21423.0,21390.9,21393.9,37200
2022-08-24 14:05:00,2022-08-24 14:04:00,BTC-USDT,1min,21396.7,21408.9,21395.8,21396.0,31432
2022-08-24 14:06:00,2022-08-24 14:05:00,BTC-USDT,1min,21398.1,21408.2,21396.4,21399.1,33112
2022-08-24 14:07:00,2022-08-24 14:06:00,BTC-USDT,1min,21399.2,21413.9,21399.2,21409.8,14506
2022-08-24 14:08:00,2022-08-24 14:07:00,BTC-USDT,1min,21409.8,21423.3,21397.7,21423.3,5056
2022-08-24 14:09:00,2022-08-24 14:08:00,BTC-USDT,1min,21423.4,21433.1,21403.9,21404.0,13562
2022-08-24 14:10:00,2022-08-24 14:09:00,BTC-USDT,1min,21406.6,21422.9,21406.6,21417.2,10944
2022-08-24 14:11:00,2022-08-24 14:10:00,BTC-USDT,1min,21417.2,21437.3,21417.2,21437.2,14012
2022-08-24 14:12:00,2022-08-24 14:11:00,BTC-USDT,1min,21437.3,21448.8,21437.3,21446.2,14384
2022-08-24 14:13:00,2022-08-24 14:12:00,BTC-USDT,1min,21445.5,21446.2,21438.2,21446.2,6568
2022-08-24 14:14:00,2022-08-24 14:13:00,BTC-USDT,1min,21446.7,21454.6,21445.7,21445.7,25756
2022-08-24 14:15:00,2022-08-24 14:14:00,BTC-USDT,1min,21445.7,21448.0,21441.0,21441.0,3596
2022-08-24 14:16:00,2022-08-24 14:15:00,BTC-USDT,1min,21441.1,21450.1,21441.1,21450.1,2600
2022-08-24 14:17:00,2022-08-24 14:16:00,BTC-USDT,1min,21450.1,21459.9,21450.1,21459.9,17516
2022-08-24 14:18:00,2022-08-24 14:17:00,BTC-USDT,1min,21459.9,21462.4,21450.8,21462.4,15964
2022-08-24 14:19:00,2022-08-24 14:18:00,BTC-USDT,1min,21462.4,21477.4,21462.4,21477.3,18510
2022-08-24 14:20:00,2022-08-24 14:19:00,BTC-USDT,1min,21477.3,21483.9,21462.4,21476.1,33842
2022-08-24 14:21:00,2022-08-24 14:20:00,BTC-USDT,1min,21476.2,21481.0,21476.1,21481.0,12776
2022-08-24 14:22:00,2022-08-24 14:21:00,BTC-USDT,1min,21481.6,21482.8,21481.0,21481.0,17988
2022-08-24 14:23:00,2022-08-24 14:22:00,BTC-USDT,1min,21481.1,21487.8,21479.9,21483.5,19404
2022-08-24 14:24:00,2022-08-24 14:23:00,BTC-USDT,1min,21483.6,21489.6,21483.6,21489.6,14410
2022-08-24 14:25:00,2022-08-24 14:24:00,BTC-USDT,1min,21490.0,21550.0,21490.0,21535.4,365068
2022-08-24 14:26:00,2022-08-24 14:25:00,BTC-USDT,1min,21535.4,21535.4,21517.0,21523.6,31490
2022-08-24 14:27:00,2022-08-24 14:26:00,BTC-USDT,1min,21523.7,21528.7,21523.7,21524.1,7034
2022-08-24 14:28:00,2022-08-24 14:27:00,BTC-USDT,1min,21524.2,21535.5,21524.2,21534.0,24962
2022-08-24 14:29:00,2022-08-24 14:28:00,BTC-USDT,1min,21534.0,21539.3,21517.2,21517.2,19802
2022-08-24 14:30:00,2022-08-24 14:29:00,BTC-USDT,1min,21517.2,21527.4,21517.2,21527.4,5496
2022-08-24 14:31:00,2022-08-24 14:30:00,BTC-USDT,1min,21527.5,21534.0,21517.2,21517.2,11390
2022-08-24 14:32:00,2022-08-24 14:31:00,BTC-USDT,1min,21516.8,21516.8,21499.3,21499.3,6806
2022-08-24 14:33:00,2022-08-24 14:32:00,BTC-USDT,1min,21497.6,21502.0,21490.0,21502.0,15808
2022-08-24 14:34:00,2022-08-24 14:33:00,BTC-USDT,1min,21502.0,21508.7,21502.0,21508.7,2292
2022-08-24 14:35:00,2022-08-24 14:34:00,BTC-USDT,1min,21508.6,21523.6,21508.6,21508.7,28140
2022-08-24 14:36:00,2022-08-24 14:35:00,BTC-USDT,1min,21508.8,21519.3,21496.9,21496.9,21206
2022-08-24 14:37:00,2022-08-24 14:36:00,BTC-USDT,1min,21497.0,21502.3,21489.4,21489.5,9742
2022-08-24 14:38:00,2022-08-24 14:37:00,BTC-USDT,1min,21490.2,21490.3,21473.3,21482.5,35804
2022-08-24 14:39:00,2022-08-24 14:38:00,BTC-USDT,1min,21482.5,21484.9,21482.5,21484.8,4416
2022-08-24 14:40:00,2022-08-24 14:39:00,BTC-USDT,1min,21484.8,21484.8,21473.0,21473.0,11040
2022-08-24 14:41:00,2022-08-24 14:40:00,BTC-USDT,1min,21472.9,21473.1,21445.2,21456.7,29038
2022-08-24 14:42:00,2022-08-24 14:41:00,BTC-USDT,1min,21457.9,21459.9,21450.4,21450.4,15236
2022-08-24 14:43:00,2022-08-24 14:42:00,BTC-USDT,1min,21450.4,21455.0,21445.1,21455.0,25938
2022-08-24 14:44:00,2022-08-24 14:43:00,BTC-USDT,1min,21456.3,21458.0,21452.8,21453.1,5548
2022-08-24 14:45:00,2022-08-24 14:44:00,BTC-USDT,1min,21454.0,21455.0,21446.7,21448.2,16266
2022-08-24 14:46:00,2022-08-24 14:45:00,BTC-USDT,1min,21448.3,21458.7,21448.3,21455.8,13386
2022-08-24 14:47:00,2022-08-24 14:46:00,BTC-USDT,1min,21455.8,21461.8,21455.8,21460.9,9596
2022-08-24 14:48:00,2022-08-24 14:47:00,BTC-USDT,1min,21460.9,21469.6,21456.6,21469.6,5424
2022-08-24 14:49:00,2022-08-24 14:48:00,BTC-USDT,1min,21469.6,21471.7,21469.6,21471.7,3286
2022-08-24 14:50:00,2022-08-24 14:49:00,BTC-USDT,1min,21474.1,21474.1,21461.1,21461.1,5900
2022-08-24 14:51:00,2022-08-24 14:50:00,BTC-USDT,1min,21461.1,21461.1,21456.5,21459.8,12440
2022-08-24 14:52:00,2022-08-24 14:51:00,BTC-USDT,1min,21459.9,21461.7,21456.0,21456.0,5170
2022-08-24 14:53:00,2022-08-24 14:52:00,BTC-USDT,1min,21456.1,21462.6,21456.1,21456.1,6550
2022-08-24 14:54:00,2022-08-24 14:53:00,BTC-USDT,1min,21456.1,21456.2,21456.1,21456.1,3102
2022-08-24 14:55:00,2022-08-24 14:54:00,BTC-USDT,1min,21456.1,21456.1,21446.7,21455.4,19126
2022-08-24 14:56:00,2022-08-24 14:55:00,BTC-USDT,1min,21455.6,21465.0,21454.0,21465.0,7980
2022-08-24 14:57:00,2022-08-24 14:56:00,BTC-USDT,1min,21467.7,21473.5,21464.7,21464.7,3192
2022-08-24 14:58:00,2022-08-24 14:57:00,BTC-USDT,1min,21464.8,21473.9,21464.8,21467.3,1366
2022-08-24 14:59:00,2022-08-24 14:58:00,BTC-USDT,1min,21467.3,21467.3,21460.2,21460.2,7006
2022-08-24 15:00:00,2022-08-24 14:59:00,BTC-USDT,1min,21460.2,21477.2,21455.9,21473.0,10646
2022-08-24 15:01:00,2022-08-24 15:00:00,BTC-USDT,1min,21472.1,21476.3,21472.1,21472.2,3936
2022-08-24 15:02:00,2022-08-24 15:01:00,BTC-USDT,1min,21472.1,21472.1,21455.1,21458.5,7304
2022-08-24 15:03:00,2022-08-24 15:02:00,BTC-USDT,1min,21458.5,21472.8,21445.7,21445.7,15998
2022-08-24 15:04:00,2022-08-24 15:03:00,BTC-USDT,1min,21445.8,21457.8,21445.8,21457.8,8762
2022-08-24 15:05:00,2022-08-24 15:04:00,BTC-USDT,1min,21457.8,21487.0,21457.8,21474.7,16230
2022-08-24 15:06:00,2022-08-24 15:05:00,BTC-USDT,1min,21474.6,21474.6,21465.4,21467.9,9340
2022-08-24 15:07:00,2022-08-24 15:06:00,BTC-USDT,1min,21469.2,21474.6,21469.2,21474.6,894
2022-08-24 15:08:00,2022-08-24 15:07:00,BTC-USDT,1min,21474.7,21486.9,21474.7,21486.9,3522
2022-08-24 15:09:00,2022-08-24 15:08:00,BTC-USDT,1min,21486.8,21490.2,21482.2,21490.1,11908
2022-08-24 15:10:00,2022-08-24 15:09:00,BTC-USDT,1min,21490.1,21492.6,21479.2,21483.5,11736
2022-08-24 15:11:00,2022-08-24 15:10:00,BTC-USDT,1min,21484.1,21484.1,21481.3,21481.3,2542
2022-08-24 15:12:00,2022-08-24 15:11:00,BTC-USDT,1min,21481.4,21493.4,21475.3,21493.4,6698
2022-08-24 15:13:00,2022-08-24 15:12:00,BTC-USDT,1min,21493.4,21494.1,21493.3,21494.1,2922
2022-08-24 15:14:00,2022-08-24 15:13:00,BTC-USDT,1min,21495.6,21529.0,21495.6,21529.0,42208
2022-08-24 15:15:00,2022-08-24 15:14:00,BTC-USDT,1min,21529.7,21531.8,21523.1,21528.4,17800
2022-08-24 15:16:00,2022-08-24 15:15:00,BTC-USDT,1min,21528.3,21528.4,21515.6,21523.6,17320
2022-08-24 15:17:00,2022-08-24 15:16:00,BTC-USDT,1min,21523.6,21560.4,21523.6,21560.4,49176
2022-08-24 15:18:00,2022-08-24 15:17:00,BTC-USDT,1min,21561.3,21569.8,21548.1,21548.1,31476
2022-08-24 15:19:00,2022-08-24 15:18:00,BTC-USDT,1min,21547.1,21549.1,21537.7,21537.9,11044
2022-08-24 15:20:00,2022-08-24 15:19:00,BTC-USDT,1min,21537.9,21552.3,21537.4,21552.2,20168
2022-08-24 15:21:00,2022-08-24 15:20:00,BTC-USDT,1min,21552.2,21552.3,21546.8,21547.9,8042
2022-08-24 15:22:00,2022-08-24 15:21:00,BTC-USDT,1min,21548.0,21548.1,21541.3,21541.4,5782
2022-08-24 15:23:00,2022-08-24 15:22:00,BTC-USDT,1min,21541.4,21545.0,21540.0,21541.3,12418
2022-08-24 15:24:00,2022-08-24 15:23:00,BTC-USDT,1min,21542.1,21569.0,21542.1,21569.0,18456
2022-08-24 15:25:00,2022-08-24 15:24:00,BTC-USDT,1min,21568.9,21577.0,21568.9,21576.9,36806
2022-08-24 15:26:00,2022-08-24 15:25:00,BTC-USDT,1min,21576.9,21576.9,21560.0,21560.0,31192
2022-08-24 15:27:00,2022-08-24 15:26:00,BTC-USDT,1min,21560.1,21577.8,21560.1,21577.8,15132
2022-08-24 15:28:00,2022-08-24 15:27:00,BTC-USDT,1min,21578.5,21598.3,21578.5,21587.3,41374
2022-08-24 15:29:00,2022-08-24 15:28:00,BTC-USDT,1min,21587.3,21587.3,21565.8,21568.2,27538
2022-08-24 15:30:00,2022-08-24 15:29:00,BTC-USDT,1min,21572.2,21576.6,21557.1,21557.1,14326
