close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-05 11:39:00,2022-10-05 11:38:00,BTC-USDT,1min,20028.5,20032.5,20008.8,20021.0,68816
2022-10-05 11:40:00,2022-10-05 11:39:00,BTC-USDT,1min,20021.0,20021.1,19962.5,19976.1,239184
2022-10-05 11:41:00,2022-10-05 11:40:00,BTC-USDT,1min,19976.2,19985.0,19976.1,19985.0,45686
2022-10-05 11:42:00,2022-10-05 11:41:00,BTC-USDT,1min,19985.4,20007.2,19965.1,19967.1,110700
2022-10-05 11:43:00,2022-10-05 11:42:00,BTC-USDT,1min,19967.1,19988.2,19950.0,19977.5,94988
2022-10-05 11:44:00,2022-10-05 11:43:00,BTC-USDT,1min,19977.6,19984.4,19976.7,19977.4,40092
2022-10-05 11:45:00,2022-10-05 11:44:00,BTC-USDT,1min,19977.3,19994.0,19964.3,19980.5,91986
2022-10-05 11:46:00,2022-10-05 11:45:00,BTC-USDT,1min,19980.5,20006.1,19980.5,20003.5,75218
2022-10-05 11:47:00,2022-10-05 11:46:00,BTC-USDT,1min,20004.0,20008.4,19998.7,19998.7,22674
2022-10-05 11:48:00,2022-10-05 11:47:00,BTC-USDT,1min,19998.8,20006.3,19998.8,20006.2,18796
2022-10-05 11:49:00,2022-10-05 11:48:00,BTC-USDT,1min,20006.2,20012.9,20005.7,20005.7,22886
2022-10-05 11:50:00,2022-10-05 11:49:00,BTC-USDT,1min,20005.0,20005.0,19989.3,19993.5,21772
2022-10-05 11:51:00,2022-10-05 11:50:00,BTC-USDT,1min,19993.5,19999.6,19983.9,19999.6,37060
2022-10-05 11:52:00,2022-10-05 11:51:00,BTC-USDT,1min,19999.6,20001.9,19997.0,20001.9,11840
2022-10-05 11:53:00,2022-10-05 11:52:00,BTC-USDT,1min,20001.8,20008.7,20001.8,20008.7,14114
2022-10-05 11:54:00,2022-10-05 11:53:00,BTC-USDT,1min,20008.7,20008.7,20008.6,20008.6,2708
2022-10-05 11:55:00,2022-10-05 11:54:00,BTC-USDT,1min,20008.7,20008.7,19997.6,19997.6,14366
2022-10-05 11:56:00,2022-10-05 11:55:00,BTC-USDT,1min,19997.1,20004.7,19994.7,20004.7,12244
2022-10-05 11:57:00,2022-10-05 11:56:00,BTC-USDT,1min,20004.7,20012.2,20004.6,20012.2,2660
2022-10-05 11:58:00,2022-10-05 11:57:00,BTC-USDT,1min,20012.2,20018.4,20012.1,20018.3,14348
2022-10-05 11:59:00,2022-10-05 11:58:00,BTC-USDT,1min,20018.4,20020.9,20018.4,20020.9,18962
2022-10-05 12:00:00,2022-10-05 11:59:00,BTC-USDT,1min,20020.9,20020.9,20008.9,20014.5,11408
2022-10-05 12:01:00,2022-10-05 12:00:00,BTC-USDT,1min,20014.5,20014.5,20014.4,20014.4,6054
2022-10-05 12:02:00,2022-10-05 12:01:00,BTC-USDT,1min,20014.4,20014.4,20002.6,20002.7,35418
2022-10-05 12:03:00,2022-10-05 12:02:00,BTC-USDT,1min,20002.7,20002.7,20000.7,20000.8,10254
2022-10-05 12:04:00,2022-10-05 12:03:00,BTC-USDT,1min,20000.8,20013.1,20000.7,20013.1,16070
2022-10-05 12:05:00,2022-10-05 12:04:00,BTC-USDT,1min,20013.0,20025.9,20013.0,20025.9,5464
2022-10-05 12:06:00,2022-10-05 12:05:00,BTC-USDT,1min,20025.9,20032.0,20020.7,20020.8,65584
2022-10-05 12:07:00,2022-10-05 12:06:00,BTC-USDT,1min,20020.8,20024.8,20020.8,20024.8,26520
2022-10-05 12:08:00,2022-10-05 12:07:00,BTC-USDT,1min,20024.8,20024.8,20009.5,20009.6,11560
2022-10-05 12:09:00,2022-10-05 12:08:00,BTC-USDT,1min,20009.6,20016.5,20007.3,20016.5,14886
2022-10-05 12:10:00,2022-10-05 12:09:00,BTC-USDT,1min,20016.4,20016.4,19996.7,19996.8,47846
2022-10-05 12:11:00,2022-10-05 12:10:00,BTC-USDT,1min,19996.7,20002.9,19996.7,20002.9,8124
2022-10-05 12:12:00,2022-10-05 12:11:00,BTC-USDT,1min,20002.9,20003.0,20002.9,20003.0,8720
2022-10-05 12:13:00,2022-10-05 12:12:00,BTC-USDT,1min,20002.9,20010.8,20002.9,20010.8,5222
2022-10-05 12:14:00,2022-10-05 12:13:00,BTC-USDT,1min,20010.7,20011.0,20000.1,20000.1,55318
2022-10-05 12:15:00,2022-10-05 12:14:00,BTC-USDT,1min,20000.1,20000.1,19954.7,19954.7,74784
2022-10-05 12:16:00,2022-10-05 12:15:00,BTC-USDT,1min,19954.7,19988.9,19954.7,19988.8,37640
2022-10-05 12:17:00,2022-10-05 12:16:00,BTC-USDT,1min,19987.5,20013.6,19987.5,20013.5,26438
2022-10-05 12:18:00,2022-10-05 12:17:00,BTC-USDT,1min,20013.5,20013.6,20011.1,20011.2,7118
2022-10-05 12:19:00,2022-10-05 12:18:00,BTC-USDT,1min,20011.1,20016.5,20011.1,20012.4,9466
2022-10-05 12:20:00,2022-10-05 12:19:00,BTC-USDT,1min,20012.4,20012.4,19990.8,20009.9,15444
2022-10-05 12:21:00,2022-10-05 12:20:00,BTC-USDT,1min,20009.9,20019.0,20005.7,20005.7,27548
2022-10-05 12:22:00,2022-10-05 12:21:00,BTC-USDT,1min,20004.0,20006.7,20001.8,20006.7,5070
2022-10-05 12:23:00,2022-10-05 12:22:00,BTC-USDT,1min,20008.1,20008.1,19991.6,19998.2,15032
2022-10-05 12:24:00,2022-10-05 12:23:00,BTC-USDT,1min,19998.2,19998.3,19990.4,19994.6,3940
2022-10-05 12:25:00,2022-10-05 12:24:00,BTC-USDT,1min,19994.7,20005.9,19994.6,19998.7,14260
2022-10-05 12:26:00,2022-10-05 12:25:00,BTC-USDT,1min,19998.1,19998.1,19992.5,19994.9,6314
2022-10-05 12:27:00,2022-10-05 12:26:00,BTC-USDT,1min,19996.6,19996.6,19973.4,19973.4,25192
2022-10-05 12:28:00,2022-10-05 12:27:00,BTC-USDT,1min,19973.1,19983.5,19968.5,19981.5,31112
2022-10-05 12:29:00,2022-10-05 12:28:00,BTC-USDT,1min,19981.5,19991.0,19981.5,19986.7,11904
2022-10-05 12:30:00,2022-10-05 12:29:00,BTC-USDT,1min,19987.6,19987.6,19976.0,19976.1,8778
2022-10-05 12:31:00,2022-10-05 12:30:00,BTC-USDT,1min,19976.0,19976.1,19971.4,19975.6,14676
2022-10-05 12:32:00,2022-10-05 12:31:00,BTC-USDT,1min,19975.6,19987.0,19975.6,19985.2,9632
2022-10-05 12:33:00,2022-10-05 12:32:00,BTC-USDT,1min,19985.5,19994.1,19985.5,19994.1,14258
2022-10-05 12:34:00,2022-10-05 12:33:00,BTC-USDT,1min,19994.8,20010.0,19994.8,20009.9,16214
2022-10-05 12:35:00,2022-10-05 12:34:00,BTC-USDT,1min,20009.9,20009.9,19991.8,20009.9,22350
2022-10-05 12:36:00,2022-10-05 12:35:00,BTC-USDT,1min,20009.9,20017.0,20009.9,20017.0,26146
2022-10-05 12:37:00,2022-10-05 12:36:00,BTC-USDT,1min,20017.3,20041.6,20017.2,20041.6,69376
2022-10-05 12:38:00,2022-10-05 12:37:00,BTC-USDT,1min,20041.6,20049.5,20034.8,20038.4,35930
2022-10-05 12:39:00,2022-10-05 12:38:00,BTC-USDT,1min,20038.4,20038.4,20038.3,20038.3,6580
2022-10-05 12:40:00,2022-10-05 12:39:00,BTC-USDT,1min,20038.4,20038.4,20031.5,20037.0,14606
2022-10-05 12:41:00,2022-10-05 12:40:00,BTC-USDT,1min,20037.0,20037.0,20030.4,20035.0,15320
2022-10-05 12:42:00,2022-10-05 12:41:00,BTC-USDT,1min,20035.0,20035.5,20026.7,20035.4,7918
2022-10-05 12:43:00,2022-10-05 12:42:00,BTC-USDT,1min,20035.4,20035.4,20026.2,20026.8,5094
2022-10-05 12:44:00,2022-10-05 12:43:00,BTC-USDT,1min,20026.9,20041.8,20026.9,20041.7,23396
2022-10-05 12:45:00,2022-10-05 12:44:00,BTC-USDT,1min,20041.8,20041.8,20032.7,20032.7,11746
2022-10-05 12:46:00,2022-10-05 12:45:00,BTC-USDT,1min,20032.8,20032.8,20030.0,20030.1,5100
2022-10-05 12:47:00,2022-10-05 12:46:00,BTC-USDT,1min,20030.0,20036.5,20030.0,20036.5,9156
2022-10-05 12:48:00,2022-10-05 12:47:00,BTC-USDT,1min,20036.4,20036.5,20028.3,20028.3,8952
2022-10-05 12:49:00,2022-10-05 12:48:00,BTC-USDT,1min,20027.8,20038.5,20027.7,20038.4,9482
2022-10-05 12:50:00,2022-10-05 12:49:00,BTC-USDT,1min,20038.5,20050.0,20038.4,20049.9,19202
2022-10-05 12:51:00,2022-10-05 12:50:00,BTC-USDT,1min,20050.0,20050.0,20047.7,20047.8,8320
2022-10-05 12:52:00,2022-10-05 12:51:00,BTC-USDT,1min,20047.8,20058.1,20047.8,20054.2,29244
2022-10-05 12:53:00,2022-10-05 12:52:00,BTC-USDT,1min,20054.2,20054.3,20054.2,20054.2,4098
2022-10-05 12:54:00,2022-10-05 12:53:00,BTC-USDT,1min,20054.3,20054.3,20050.4,20050.4,5208
2022-10-05 12:55:00,2022-10-05 12:54:00,BTC-USDT,1min,20050.4,20050.4,20030.1,20030.1,10868
2022-10-05 12:56:00,2022-10-05 12:55:00,BTC-USDT,1min,20030.0,20030.1,20012.3,20012.3,17328
2022-10-05 12:57:00,2022-10-05 12:56:00,BTC-USDT,1min,20012.3,20020.2,20012.3,20015.6,13554
2022-10-05 12:58:00,2022-10-05 12:57:00,BTC-USDT,1min,20015.6,20024.7,20015.6,20024.7,5032
2022-10-05 12:59:00,2022-10-05 12:58:00,BTC-USDT,1min,20024.6,20024.7,20015.5,20015.6,6650
2022-10-05 13:00:00,2022-10-05 12:59:00,BTC-USDT,1min,20015.5,20015.5,20011.3,20011.3,27932
2022-10-05 13:01:00,2022-10-05 13:00:00,BTC-USDT,1min,20011.3,20016.8,19998.0,20016.8,32992
2022-10-05 13:02:00,2022-10-05 13:01:00,BTC-USDT,1min,20017.2,20021.8,20017.2,20020.3,8282
2022-10-05 13:03:00,2022-10-05 13:02:00,BTC-USDT,1min,20020.2,20023.6,20019.0,20023.5,10832
2022-10-05 13:04:00,2022-10-05 13:03:00,BTC-USDT,1min,20023.5,20029.6,20023.5,20029.6,9746
2022-10-05 13:05:00,2022-10-05 13:04:00,BTC-USDT,1min,20030.0,20030.0,20025.0,20025.0,7112
2022-10-05 13:06:00,2022-10-05 13:05:00,BTC-USDT,1min,20025.1,20026.9,20018.5,20018.5,5992
2022-10-05 13:07:00,2022-10-05 13:06:00,BTC-USDT,1min,20018.4,20018.4,20003.5,20003.8,17190
2022-10-05 13:08:00,2022-10-05 13:07:00,BTC-USDT,1min,20003.8,20003.9,19991.4,19991.5,22712
2022-10-05 13:09:00,2022-10-05 13:08:00,BTC-USDT,1min,19991.4,19995.4,19981.0,19986.0,41782
2022-10-05 13:10:00,2022-10-05 13:09:00,BTC-USDT,1min,19986.0,19986.0,19915.0,19940.2,284796
2022-10-05 13:11:00,2022-10-05 13:10:00,BTC-USDT,1min,19940.3,19961.1,19938.5,19944.9,97292
2022-10-05 13:12:00,2022-10-05 13:11:00,BTC-USDT,1min,19944.8,19953.3,19924.7,19926.8,67778
2022-10-05 13:13:00,2022-10-05 13:12:00,BTC-USDT,1min,19926.8,19929.4,19900.0,19905.8,171484
2022-10-05 13:14:00,2022-10-05 13:13:00,BTC-USDT,1min,19903.9,19903.9,19856.1,19868.0,264734
2022-10-05 13:15:00,2022-10-05 13:14:00,BTC-USDT,1min,19868.1,19908.3,19868.0,19890.0,131984
2022-10-05 13:16:00,2022-10-05 13:15:00,BTC-USDT,1min,19889.5,19892.9,19868.1,19892.9,113074
2022-10-05 13:17:00,2022-10-05 13:16:00,BTC-USDT,1min,19892.9,19892.9,19875.0,19892.7,138554
2022-10-05 13:18:00,2022-10-05 13:17:00,BTC-USDT,1min,19892.8,19895.9,19884.1,19890.6,39202
2022-10-05 13:19:00,2022-10-05 13:18:00,BTC-USDT,1min,19890.5,19917.8,19890.5,19917.8,27380
2022-10-05 13:20:00,2022-10-05 13:19:00,BTC-USDT,1min,19917.8,19922.9,19907.7,19915.0,38182
2022-10-05 13:21:00,2022-10-05 13:20:00,BTC-USDT,1min,19914.9,19915.0,19901.6,19902.2,26960
2022-10-05 13:22:00,2022-10-05 13:21:00,BTC-USDT,1min,19902.3,19908.5,19900.6,19904.9,30356
2022-10-05 13:23:00,2022-10-05 13:22:00,BTC-USDT,1min,19904.9,19904.9,19892.4,19892.5,10840
2022-10-05 13:24:00,2022-10-05 13:23:00,BTC-USDT,1min,19892.4,19896.3,19892.4,19895.1,9238
2022-10-05 13:25:00,2022-10-05 13:24:00,BTC-USDT,1min,19895.1,19895.1,19877.5,19887.9,45794
2022-10-05 13:26:00,2022-10-05 13:25:00,BTC-USDT,1min,19887.9,19889.8,19885.3,19886.0,7954
2022-10-05 13:27:00,2022-10-05 13:26:00,BTC-USDT,1min,19885.9,19895.8,19885.9,19895.7,21996
2022-10-05 13:28:00,2022-10-05 13:27:00,BTC-USDT,1min,19895.8,19895.8,19890.2,19890.3,13794
2022-10-05 13:29:00,2022-10-05 13:28:00,BTC-USDT,1min,19890.3,19896.3,19890.2,19896.0,8236
2022-10-05 13:30:00,2022-10-05 13:29:00,BTC-USDT,1min,19896.0,19898.2,19881.7,19895.2,31276
2022-10-05 13:31:00,2022-10-05 13:30:00,BTC-USDT,1min,19895.3,19939.5,19891.6,19931.2,68682
2022-10-05 13:32:00,2022-10-05 13:31:00,BTC-USDT,1min,19931.3,19948.2,19928.4,19948.1,57040
2022-10-05 13:33:00,2022-10-05 13:32:00,BTC-USDT,1min,19948.1,19974.9,19941.7,19961.7,97160
2022-10-05 13:34:00,2022-10-05 13:33:00,BTC-USDT,1min,19961.7,19973.2,19952.1,19960.2,38162
2022-10-05 13:35:00,2022-10-05 13:34:00,BTC-USDT,1min,19960.5,19960.5,19946.0,19951.4,25120
2022-10-05 13:36:00,2022-10-05 13:35:00,BTC-USDT,1min,19951.4,19960.4,19944.9,19950.4,63076
2022-10-05 13:37:00,2022-10-05 13:36:00,BTC-USDT,1min,19950.4,19950.4,19926.4,19926.4,27202
2022-10-05 13:38:00,2022-10-05 13:37:00,BTC-USDT,1min,19926.5,19939.8,19904.8,19904.9,38948
2022-10-05 13:39:00,2022-10-05 13:38:00,BTC-USDT,1min,19904.9,19912.5,19895.6,19912.5,65668
2022-10-05 13:40:00,2022-10-05 13:39:00,BTC-USDT,1min,19913.0,19913.0,19852.6,19853.0,139934
2022-10-05 13:41:00,2022-10-05 13:40:00,BTC-USDT,1min,19852.7,19854.6,19817.0,19840.4,237366
2022-10-05 13:42:00,2022-10-05 13:41:00,BTC-USDT,1min,19840.3,19846.6,19820.3,19838.4,90884
2022-10-05 13:43:00,2022-10-05 13:42:00,BTC-USDT,1min,19838.4,19844.7,19817.1,19839.3,92266
2022-10-05 13:44:00,2022-10-05 13:43:00,BTC-USDT,1min,19839.3,19839.3,19820.0,19832.8,41088
2022-10-05 13:45:00,2022-10-05 13:44:00,BTC-USDT,1min,19832.7,19837.0,19829.1,19831.2,28982
2022-10-05 13:46:00,2022-10-05 13:45:00,BTC-USDT,1min,19831.3,19854.3,19810.1,19854.3,75510
2022-10-05 13:47:00,2022-10-05 13:46:00,BTC-USDT,1min,19854.2,19885.9,19854.2,19885.9,84950
2022-10-05 13:48:00,2022-10-05 13:47:00,BTC-USDT,1min,19885.7,19902.8,19882.2,19885.6,96048
2022-10-05 13:49:00,2022-10-05 13:48:00,BTC-USDT,1min,19885.7,19904.3,19881.6,19881.7,33344
2022-10-05 13:50:00,2022-10-05 13:49:00,BTC-USDT,1min,19881.5,19881.5,19860.6,19876.9,28524
2022-10-05 13:51:00,2022-10-05 13:50:00,BTC-USDT,1min,19877.1,19898.1,19877.1,19896.9,83190
2022-10-05 13:52:00,2022-10-05 13:51:00,BTC-USDT,1min,19896.8,19897.7,19879.3,19890.4,54196
2022-10-05 13:53:00,2022-10-05 13:52:00,BTC-USDT,1min,19890.2,19890.3,19871.7,19871.7,28160
2022-10-05 13:54:00,2022-10-05 13:53:00,BTC-USDT,1min,19871.2,19886.5,19865.5,19885.4,15618
2022-10-05 13:55:00,2022-10-05 13:54:00,BTC-USDT,1min,19884.0,19898.6,19884.0,19889.2,66092
2022-10-05 13:56:00,2022-10-05 13:55:00,BTC-USDT,1min,19889.2,19903.7,19889.2,19900.4,37514
2022-10-05 13:57:00,2022-10-05 13:56:00,BTC-USDT,1min,19900.5,19903.5,19890.8,19899.9,44648
2022-10-05 13:58:00,2022-10-05 13:57:00,BTC-USDT,1min,19899.8,19911.6,19899.8,19905.3,70560
2022-10-05 13:59:00,2022-10-05 13:58:00,BTC-USDT,1min,19905.3,19911.4,19900.8,19911.3,13964
2022-10-05 14:00:00,2022-10-05 13:59:00,BTC-USDT,1min,19911.3,19928.3,19846.9,19857.7,317360
2022-10-05 14:01:00,2022-10-05 14:00:00,BTC-USDT,1min,19858.0,19878.5,19820.1,19841.2,102120
2022-10-05 14:02:00,2022-10-05 14:01:00,BTC-USDT,1min,19841.3,19853.3,19823.4,19836.1,36494
2022-10-05 14:03:00,2022-10-05 14:02:00,BTC-USDT,1min,19836.1,19853.0,19832.0,19842.7,54204
2022-10-05 14:04:00,2022-10-05 14:03:00,BTC-USDT,1min,19842.7,19852.8,19833.7,19837.5,93522
2022-10-05 14:05:00,2022-10-05 14:04:00,BTC-USDT,1min,19836.2,19854.8,19824.5,19846.7,139178
2022-10-05 14:06:00,2022-10-05 14:05:00,BTC-USDT,1min,19846.7,19853.8,19844.3,19852.0,24038
2022-10-05 14:07:00,2022-10-05 14:06:00,BTC-USDT,1min,19852.4,19865.0,19847.6,19849.0,20756
2022-10-05 14:08:00,2022-10-05 14:07:00,BTC-USDT,1min,19849.5,19850.8,19844.8,19844.9,23574
2022-10-05 14:09:00,2022-10-05 14:08:00,BTC-USDT,1min,19844.8,19859.0,19839.1,19839.1,13494
2022-10-05 14:10:00,2022-10-05 14:09:00,BTC-USDT,1min,19839.2,19847.5,19839.2,19839.7,14134
2022-10-05 14:11:00,2022-10-05 14:10:00,BTC-USDT,1min,19839.8,19844.0,19830.0,19844.0,54822
2022-10-05 14:12:00,2022-10-05 14:11:00,BTC-USDT,1min,19844.7,19858.3,19842.0,19849.7,37280
2022-10-05 14:13:00,2022-10-05 14:12:00,BTC-USDT,1min,19849.8,19856.0,19849.8,19849.8,18656
2022-10-05 14:14:00,2022-10-05 14:13:00,BTC-USDT,1min,19849.8,19849.9,19841.1,19847.9,9342
2022-10-05 14:15:00,2022-10-05 14:14:00,BTC-USDT,1min,19847.8,19847.8,19832.7,19837.2,10166
2022-10-05 14:16:00,2022-10-05 14:15:00,BTC-USDT,1min,19837.1,19837.1,19824.5,19824.5,13954
2022-10-05 14:17:00,2022-10-05 14:16:00,BTC-USDT,1min,19824.5,19829.4,19819.1,19822.6,37446
2022-10-05 14:18:00,2022-10-05 14:17:00,BTC-USDT,1min,19822.6,19829.7,19800.0,19806.5,84648
2022-10-05 14:19:00,2022-10-05 14:18:00,BTC-USDT,1min,19806.5,19811.7,19806.2,19806.3,29290
2022-10-05 14:20:00,2022-10-05 14:19:00,BTC-USDT,1min,19806.3,19806.3,19727.0,19794.4,647660
2022-10-05 14:21:00,2022-10-05 14:20:00,BTC-USDT,1min,19794.4,19800.2,19778.2,19800.2,113944
2022-10-05 14:22:00,2022-10-05 14:21:00,BTC-USDT,1min,19801.0,19804.9,19781.7,19786.5,81032
2022-10-05 14:23:00,2022-10-05 14:22:00,BTC-USDT,1min,19786.5,19790.1,19776.1,19776.1,23484
2022-10-05 14:24:00,2022-10-05 14:23:00,BTC-USDT,1min,19776.1,19787.9,19776.1,19784.4,42148
2022-10-05 14:25:00,2022-10-05 14:24:00,BTC-USDT,1min,19784.5,19794.1,19780.4,19794.1,29602
2022-10-05 14:26:00,2022-10-05 14:25:00,BTC-USDT,1min,19793.5,19809.9,19790.0,19809.9,56344
2022-10-05 14:27:00,2022-10-05 14:26:00,BTC-USDT,1min,19810.0,19825.1,19804.8,19825.1,32186
2022-10-05 14:28:00,2022-10-05 14:27:00,BTC-USDT,1min,19825.2,19825.2,19814.7,19818.4,35192
2022-10-05 14:29:00,2022-10-05 14:28:00,BTC-USDT,1min,19818.4,19818.4,19791.2,19805.5,46526
2022-10-05 14:30:00,2022-10-05 14:29:00,BTC-USDT,1min,19805.4,19808.7,19791.2,19801.4,32680
2022-10-05 14:31:00,2022-10-05 14:30:00,BTC-USDT,1min,19800.7,19800.7,19775.9,19785.2,66484
2022-10-05 14:32:00,2022-10-05 14:31:00,BTC-USDT,1min,19785.1,19785.1,19772.2,19772.2,13572
2022-10-05 14:33:00,2022-10-05 14:32:00,BTC-USDT,1min,19771.7,19771.8,19761.8,19761.8,41656
2022-10-05 14:34:00,2022-10-05 14:33:00,BTC-USDT,1min,19761.8,19771.0,19743.1,19752.7,52304
2022-10-05 14:35:00,2022-10-05 14:34:00,BTC-USDT,1min,19752.7,19770.0,19752.5,19769.9,59866
2022-10-05 14:36:00,2022-10-05 14:35:00,BTC-USDT,1min,19769.9,19779.0,19764.3,19779.0,23050
2022-10-05 14:37:00,2022-10-05 14:36:00,BTC-USDT,1min,19780.0,19807.2,19780.0,19807.2,38526
2022-10-05 14:38:00,2022-10-05 14:37:00,BTC-USDT,1min,19807.1,19822.1,19807.1,19822.1,47134
2022-10-05 14:39:00,2022-10-05 14:38:00,BTC-USDT,1min,19822.2,19832.4,19811.9,19830.1,32368
2022-10-05 14:40:00,2022-10-05 14:39:00,BTC-USDT,1min,19830.0,19830.0,19819.3,19819.9,23020
2022-10-05 14:41:00,2022-10-05 14:40:00,BTC-USDT,1min,19819.9,19828.9,19819.6,19827.1,9446
2022-10-05 14:42:00,2022-10-05 14:41:00,BTC-USDT,1min,19826.7,19859.4,19826.6,19856.3,50788
2022-10-05 14:43:00,2022-10-05 14:42:00,BTC-USDT,1min,19856.2,19859.4,19851.8,19856.3,31668
2022-10-05 14:44:00,2022-10-05 14:43:00,BTC-USDT,1min,19856.4,19883.0,19856.3,19876.9,55276
2022-10-05 14:45:00,2022-10-05 14:44:00,BTC-USDT,1min,19876.9,19878.1,19855.8,19870.8,39372
2022-10-05 14:46:00,2022-10-05 14:45:00,BTC-USDT,1min,19870.7,19890.0,19870.7,19885.4,109486
2022-10-05 14:47:00,2022-10-05 14:46:00,BTC-USDT,1min,19885.3,19914.9,19875.9,19913.8,127934
2022-10-05 14:48:00,2022-10-05 14:47:00,BTC-USDT,1min,19913.9,19919.9,19893.4,19898.0,56600
2022-10-05 14:49:00,2022-10-05 14:48:00,BTC-USDT,1min,19897.9,19898.0,19880.0,19884.2,39174
2022-10-05 14:50:00,2022-10-05 14:49:00,BTC-USDT,1min,19884.1,19884.1,19857.8,19870.2,46950
2022-10-05 14:51:00,2022-10-05 14:50:00,BTC-USDT,1min,19869.4,19869.4,19857.3,19865.8,23320
2022-10-05 14:52:00,2022-10-05 14:51:00,BTC-USDT,1min,19865.9,19867.0,19854.5,19857.4,18916
2022-10-05 14:53:00,2022-10-05 14:52:00,BTC-USDT,1min,19857.4,19871.7,19857.4,19868.1,16052
2022-10-05 14:54:00,2022-10-05 14:53:00,BTC-USDT,1min,19867.6,19880.0,19866.8,19879.9,14304
2022-10-05 14:55:00,2022-10-05 14:54:00,BTC-USDT,1min,19879.9,19905.7,19870.3,19905.7,152684
2022-10-05 14:56:00,2022-10-05 14:55:00,BTC-USDT,1min,19906.4,19906.4,19886.6,19891.3,30784
2022-10-05 14:57:00,2022-10-05 14:56:00,BTC-USDT,1min,19891.4,19894.7,19878.0,19878.1,25386
2022-10-05 14:58:00,2022-10-05 14:57:00,BTC-USDT,1min,19878.1,19889.0,19878.1,19884.5,18912
2022-10-05 14:59:00,2022-10-05 14:58:00,BTC-USDT,1min,19884.6,19890.0,19868.6,19868.6,41430
2022-10-05 15:00:00,2022-10-05 14:59:00,BTC-USDT,1min,19868.6,19894.4,19868.6,19894.4,13548
2022-10-05 15:01:00,2022-10-05 15:00:00,BTC-USDT,1min,19894.5,19901.5,19891.4,19901.5,12036
2022-10-05 15:02:00,2022-10-05 15:01:00,BTC-USDT,1min,19901.5,19905.0,19893.9,19896.5,41306
2022-10-05 15:03:00,2022-10-05 15:02:00,BTC-USDT,1min,19896.5,19907.5,19896.0,19896.0,17170
2022-10-05 15:04:00,2022-10-05 15:03:00,BTC-USDT,1min,19896.0,19909.0,19896.0,19909.0,11060
2022-10-05 15:05:00,2022-10-05 15:04:00,BTC-USDT,1min,19909.0,19912.5,19897.7,19897.7,53200
2022-10-05 15:06:00,2022-10-05 15:05:00,BTC-USDT,1min,19897.7,19897.7,19885.3,19887.7,17196
2022-10-05 15:07:00,2022-10-05 15:06:00,BTC-USDT,1min,19887.6,19892.1,19887.6,19892.1,2844
2022-10-05 15:08:00,2022-10-05 15:07:00,BTC-USDT,1min,19892.0,19896.1,19892.0,19896.0,6918
2022-10-05 15:09:00,2022-10-05 15:08:00,BTC-USDT,1min,19896.1,19908.3,19896.1,19900.9,12962
2022-10-05 15:10:00,2022-10-05 15:09:00,BTC-USDT,1min,19901.0,19901.0,19875.9,19875.9,48140
2022-10-05 15:11:00,2022-10-05 15:10:00,BTC-USDT,1min,19875.1,19875.1,19858.3,19864.6,42242
2022-10-05 15:12:00,2022-10-05 15:11:00,BTC-USDT,1min,19864.6,19875.1,19862.8,19872.6,27538
2022-10-05 15:13:00,2022-10-05 15:12:00,BTC-USDT,1min,19872.6,19894.7,19872.6,19880.6,33644
2022-10-05 15:14:00,2022-10-05 15:13:00,BTC-USDT,1min,19880.6,19898.3,19880.6,19898.3,22420
2022-10-05 15:15:00,2022-10-05 15:14:00,BTC-USDT,1min,19898.3,19898.3,19882.1,19894.7,14966
2022-10-05 15:16:00,2022-10-05 15:15:00,BTC-USDT,1min,19894.7,19894.8,19884.6,19893.9,14380
2022-10-05 15:17:00,2022-10-05 15:16:00,BTC-USDT,1min,19894.0,19908.0,19894.0,19908.0,14374
2022-10-05 15:18:00,2022-10-05 15:17:00,BTC-USDT,1min,19908.0,19927.8,19908.0,19927.8,38146
2022-10-05 15:19:00,2022-10-05 15:18:00,BTC-USDT,1min,19927.8,19939.8,19924.4,19930.0,63064
2022-10-05 15:20:00,2022-10-05 15:19:00,BTC-USDT,1min,19930.0,19930.0,19903.4,19907.8,44544
2022-10-05 15:21:00,2022-10-05 15:20:00,BTC-USDT,1min,19907.9,19920.0,19907.9,19920.0,5984
2022-10-05 15:22:00,2022-10-05 15:21:00,BTC-USDT,1min,19919.9,19932.3,19919.9,19932.2,12934
2022-10-05 15:23:00,2022-10-05 15:22:00,BTC-USDT,1min,19932.2,19945.9,19929.6,19945.8,78582
2022-10-05 15:24:00,2022-10-05 15:23:00,BTC-USDT,1min,19945.8,19959.7,19945.7,19954.3,106330
2022-10-05 15:25:00,2022-10-05 15:24:00,BTC-USDT,1min,19954.3,19969.7,19930.9,19931.0,47850
2022-10-05 15:26:00,2022-10-05 15:25:00,BTC-USDT,1min,19931.0,19943.4,19930.9,19939.3,42944
2022-10-05 15:27:00,2022-10-05 15:26:00,BTC-USDT,1min,19939.3,19941.8,19926.1,19926.1,25074
2022-10-05 15:28:00,2022-10-05 15:27:00,BTC-USDT,1min,19925.1,19925.1,19913.4,19914.0,14432
2022-10-05 15:29:00,2022-10-05 15:28:00,BTC-USDT,1min,19913.9,19921.4,19913.9,19921.4,15334
2022-10-05 15:30:00,2022-10-05 15:29:00,BTC-USDT,1min,19922.4,19922.4,19909.1,19909.1,11788
