close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-07 07:46:00,2022-12-07 07:45:00,BTC-USDT,1min,16761.0,16781.3,16760.9,16779.9,79548
2022-12-07 07:47:00,2022-12-07 07:46:00,BTC-USDT,1min,16782.2,16782.2,16777.1,16777.2,39320
2022-12-07 07:48:00,2022-12-07 07:47:00,BTC-USDT,1min,16777.1,16777.2,16765.0,16770.8,40496
2022-12-07 07:49:00,2022-12-07 07:48:00,BTC-USDT,1min,16770.7,16775.7,16770.7,16775.7,33264
2022-12-07 07:50:00,2022-12-07 07:49:00,BTC-USDT,1min,16775.6,16775.7,16737.0,16751.7,199412
2022-12-07 07:51:00,2022-12-07 07:50:00,BTC-USDT,1min,16751.7,16753.3,16732.4,16753.3,123512
2022-12-07 07:52:00,2022-12-07 07:51:00,BTC-USDT,1min,16753.3,16756.5,16753.2,16756.5,46886
2022-12-07 07:53:00,2022-12-07 07:52:00,BTC-USDT,1min,16756.5,16767.1,16756.4,16767.1,13072
2022-12-07 07:54:00,2022-12-07 07:53:00,BTC-USDT,1min,16767.1,16775.7,16767.0,16775.6,22178
2022-12-07 07:55:00,2022-12-07 07:54:00,BTC-USDT,1min,16775.6,16779.1,16775.6,16779.1,16182
2022-12-07 07:56:00,2022-12-07 07:55:00,BTC-USDT,1min,16779.1,16782.9,16767.6,16767.6,90588
2022-12-07 07:57:00,2022-12-07 07:56:00,BTC-USDT,1min,16767.7,16773.6,16767.7,16773.5,16970
2022-12-07 07:58:00,2022-12-07 07:57:00,BTC-USDT,1min,16773.5,16773.5,16767.9,16767.9,20428
2022-12-07 07:59:00,2022-12-07 07:58:00,BTC-USDT,1min,16768.0,16768.0,16767.9,16767.9,15012
2022-12-07 08:00:00,2022-12-07 07:59:00,BTC-USDT,1min,16767.9,16767.9,16767.6,16767.6,840
2022-12-07 08:01:00,2022-12-07 08:00:00,BTC-USDT,1min,16766.0,16766.0,16733.7,16747.1,150722
2022-12-07 08:02:00,2022-12-07 08:01:00,BTC-USDT,1min,16747.2,16749.3,16728.7,16735.5,79876
2022-12-07 08:03:00,2022-12-07 08:02:00,BTC-USDT,1min,16735.6,16745.4,16731.7,16745.4,80038
2022-12-07 08:04:00,2022-12-07 08:03:00,BTC-USDT,1min,16745.4,16745.4,16736.6,16736.6,28558
2022-12-07 08:05:00,2022-12-07 08:04:00,BTC-USDT,1min,16736.3,16785.6,16677.3,16759.8,643926
2022-12-07 08:06:00,2022-12-07 08:05:00,BTC-USDT,1min,16761.3,16767.3,16755.3,16767.2,122138
2022-12-07 08:07:00,2022-12-07 08:06:00,BTC-USDT,1min,16767.3,16772.0,16759.6,16766.3,78110
2022-12-07 08:08:00,2022-12-07 08:07:00,BTC-USDT,1min,16766.3,16771.0,16766.3,16771.0,11084
2022-12-07 08:09:00,2022-12-07 08:08:00,BTC-USDT,1min,16770.9,16773.2,16762.3,16763.9,52376
2022-12-07 08:10:00,2022-12-07 08:09:00,BTC-USDT,1min,16764.0,16766.4,16763.9,16764.0,108390
2022-12-07 08:11:00,2022-12-07 08:10:00,BTC-USDT,1min,16763.9,16764.0,16762.3,16762.3,21726
2022-12-07 08:12:00,2022-12-07 08:11:00,BTC-USDT,1min,16762.3,16764.0,16755.6,16763.7,50990
2022-12-07 08:13:00,2022-12-07 08:12:00,BTC-USDT,1min,16763.7,16766.8,16763.7,16766.8,124384
2022-12-07 08:14:00,2022-12-07 08:13:00,BTC-USDT,1min,16766.7,16770.1,16766.7,16770.0,5994
2022-12-07 08:15:00,2022-12-07 08:14:00,BTC-USDT,1min,16770.0,16770.0,16758.0,16763.4,26624
2022-12-07 08:16:00,2022-12-07 08:15:00,BTC-USDT,1min,16763.4,16763.4,16760.6,16760.7,7000
2022-12-07 08:17:00,2022-12-07 08:16:00,BTC-USDT,1min,16760.7,16760.7,16760.6,16760.7,35912
2022-12-07 08:18:00,2022-12-07 08:17:00,BTC-USDT,1min,16760.7,16767.6,16760.6,16767.6,20822
2022-12-07 08:19:00,2022-12-07 08:18:00,BTC-USDT,1min,16767.6,16767.6,16762.3,16762.3,3800
2022-12-07 08:20:00,2022-12-07 08:19:00,BTC-USDT,1min,16762.4,16762.4,16757.3,16757.3,2332
2022-12-07 08:21:00,2022-12-07 08:20:00,BTC-USDT,1min,16757.4,16757.4,16750.0,16750.1,23800
2022-12-07 08:22:00,2022-12-07 08:21:00,BTC-USDT,1min,16750.1,16750.1,16750.0,16750.0,17590
2022-12-07 08:23:00,2022-12-07 08:22:00,BTC-USDT,1min,16750.1,16750.1,16750.0,16750.0,7116
2022-12-07 08:24:00,2022-12-07 08:23:00,BTC-USDT,1min,16750.0,16752.9,16750.0,16752.9,12976
2022-12-07 08:25:00,2022-12-07 08:24:00,BTC-USDT,1min,16752.9,16755.6,16752.9,16755.6,11868
2022-12-07 08:26:00,2022-12-07 08:25:00,BTC-USDT,1min,16759.0,16771.4,16758.9,16771.4,25834
2022-12-07 08:27:00,2022-12-07 08:26:00,BTC-USDT,1min,16771.4,16776.0,16766.9,16776.0,56680
2022-12-07 08:28:00,2022-12-07 08:27:00,BTC-USDT,1min,16776.0,16799.8,16776.0,16780.9,214016
2022-12-07 08:29:00,2022-12-07 08:28:00,BTC-USDT,1min,16780.9,16786.0,16780.9,16786.0,20948
2022-12-07 08:30:00,2022-12-07 08:29:00,BTC-USDT,1min,16787.3,16790.6,16784.4,16788.4,34500
2022-12-07 08:31:00,2022-12-07 08:30:00,BTC-USDT,1min,16788.4,16788.4,16783.6,16783.7,13956
2022-12-07 08:32:00,2022-12-07 08:31:00,BTC-USDT,1min,16783.6,16788.5,16783.6,16788.5,10706
2022-12-07 08:33:00,2022-12-07 08:32:00,BTC-USDT,1min,16788.5,16792.7,16788.4,16792.7,32896
2022-12-07 08:34:00,2022-12-07 08:33:00,BTC-USDT,1min,16793.1,16799.0,16793.1,16797.4,80376
2022-12-07 08:35:00,2022-12-07 08:34:00,BTC-USDT,1min,16797.5,16797.5,16784.0,16784.1,79870
2022-12-07 08:36:00,2022-12-07 08:35:00,BTC-USDT,1min,16784.0,16791.7,16784.0,16791.7,24274
2022-12-07 08:37:00,2022-12-07 08:36:00,BTC-USDT,1min,16791.7,16808.9,16791.7,16806.6,39764
2022-12-07 08:38:00,2022-12-07 08:37:00,BTC-USDT,1min,16806.5,16808.6,16803.4,16803.4,27702
2022-12-07 08:39:00,2022-12-07 08:38:00,BTC-USDT,1min,16803.4,16803.5,16800.1,16801.2,46578
2022-12-07 08:40:00,2022-12-07 08:39:00,BTC-USDT,1min,16801.3,16801.3,16784.1,16793.1,66060
2022-12-07 08:41:00,2022-12-07 08:40:00,BTC-USDT,1min,16793.1,16793.1,16790.2,16790.3,21744
2022-12-07 08:42:00,2022-12-07 08:41:00,BTC-USDT,1min,16790.3,16790.3,16770.5,16781.5,110028
2022-12-07 08:43:00,2022-12-07 08:42:00,BTC-USDT,1min,16781.5,16781.6,16781.5,16781.6,858
2022-12-07 08:44:00,2022-12-07 08:43:00,BTC-USDT,1min,16781.6,16781.6,16781.5,16781.5,13488
2022-12-07 08:45:00,2022-12-07 08:44:00,BTC-USDT,1min,16781.5,16788.0,16781.5,16787.9,21194
2022-12-07 08:46:00,2022-12-07 08:45:00,BTC-USDT,1min,16787.9,16788.0,16785.2,16785.2,38026
2022-12-07 08:47:00,2022-12-07 08:46:00,BTC-USDT,1min,16785.2,16785.3,16781.5,16781.6,5192
2022-12-07 08:48:00,2022-12-07 08:47:00,BTC-USDT,1min,16781.5,16781.6,16780.0,16780.0,33158
2022-12-07 08:49:00,2022-12-07 08:48:00,BTC-USDT,1min,16780.0,16781.9,16778.5,16781.9,21382
2022-12-07 08:50:00,2022-12-07 08:49:00,BTC-USDT,1min,16781.9,16781.9,16767.8,16768.8,307714
2022-12-07 08:51:00,2022-12-07 08:50:00,BTC-USDT,1min,16768.8,16777.1,16768.8,16777.1,13004
2022-12-07 08:52:00,2022-12-07 08:51:00,BTC-USDT,1min,16777.0,16781.5,16777.0,16781.5,15230
2022-12-07 08:53:00,2022-12-07 08:52:00,BTC-USDT,1min,16781.4,16781.5,16781.0,16781.1,18552
2022-12-07 08:54:00,2022-12-07 08:53:00,BTC-USDT,1min,16781.0,16785.3,16781.0,16785.2,34016
2022-12-07 08:55:00,2022-12-07 08:54:00,BTC-USDT,1min,16785.3,16785.3,16785.2,16785.3,20320
2022-12-07 08:56:00,2022-12-07 08:55:00,BTC-USDT,1min,16785.2,16785.3,16785.2,16785.2,3480
2022-12-07 08:57:00,2022-12-07 08:56:00,BTC-USDT,1min,16785.3,16791.4,16785.2,16791.4,8562
2022-12-07 08:58:00,2022-12-07 08:57:00,BTC-USDT,1min,16791.3,16795.6,16791.3,16795.5,2314
2022-12-07 08:59:00,2022-12-07 08:58:00,BTC-USDT,1min,16795.5,16795.6,16795.5,16795.5,1116
2022-12-07 09:00:00,2022-12-07 08:59:00,BTC-USDT,1min,16795.5,16796.0,16792.6,16796.0,16170
2022-12-07 09:01:00,2022-12-07 09:00:00,BTC-USDT,1min,16796.0,16804.5,16795.9,16804.5,138856
2022-12-07 09:02:00,2022-12-07 09:01:00,BTC-USDT,1min,16804.4,16807.1,16802.0,16807.1,26324
2022-12-07 09:03:00,2022-12-07 09:02:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.1,13318
2022-12-07 09:04:00,2022-12-07 09:03:00,BTC-USDT,1min,16807.1,16812.0,16807.1,16808.2,23812
2022-12-07 09:05:00,2022-12-07 09:04:00,BTC-USDT,1min,16808.6,16811.1,16805.3,16805.4,76068
2022-12-07 09:06:00,2022-12-07 09:05:00,BTC-USDT,1min,16805.3,16805.4,16805.3,16805.4,11186
2022-12-07 09:07:00,2022-12-07 09:06:00,BTC-USDT,1min,16805.4,16806.0,16805.4,16806.0,10108
2022-12-07 09:08:00,2022-12-07 09:07:00,BTC-USDT,1min,16805.9,16808.1,16805.9,16808.1,8598
2022-12-07 09:09:00,2022-12-07 09:08:00,BTC-USDT,1min,16808.1,16812.6,16808.1,16809.7,44166
2022-12-07 09:10:00,2022-12-07 09:09:00,BTC-USDT,1min,16809.7,16809.8,16805.0,16805.0,36104
2022-12-07 09:11:00,2022-12-07 09:10:00,BTC-USDT,1min,16805.0,16805.1,16804.4,16804.4,10192
2022-12-07 09:12:00,2022-12-07 09:11:00,BTC-USDT,1min,16804.5,16804.5,16795.9,16795.9,22980
2022-12-07 09:13:00,2022-12-07 09:12:00,BTC-USDT,1min,16796.0,16796.1,16795.9,16796.0,16394
2022-12-07 09:14:00,2022-12-07 09:13:00,BTC-USDT,1min,16796.0,16796.1,16796.0,16796.0,198
2022-12-07 09:15:00,2022-12-07 09:14:00,BTC-USDT,1min,16796.0,16802.8,16796.0,16796.4,28336
2022-12-07 09:16:00,2022-12-07 09:15:00,BTC-USDT,1min,16796.4,16796.4,16796.3,16796.3,10674
2022-12-07 09:17:00,2022-12-07 09:16:00,BTC-USDT,1min,16796.3,16798.3,16796.3,16798.2,10980
2022-12-07 09:18:00,2022-12-07 09:17:00,BTC-USDT,1min,16798.3,16804.3,16798.3,16804.2,8386
2022-12-07 09:19:00,2022-12-07 09:18:00,BTC-USDT,1min,16804.2,16804.9,16804.1,16804.8,936
2022-12-07 09:20:00,2022-12-07 09:19:00,BTC-USDT,1min,16804.8,16804.9,16804.8,16804.9,352
2022-12-07 09:21:00,2022-12-07 09:20:00,BTC-USDT,1min,16804.8,16808.6,16804.8,16808.5,12652
2022-12-07 09:22:00,2022-12-07 09:21:00,BTC-USDT,1min,16808.6,16811.5,16808.5,16811.5,10990
2022-12-07 09:23:00,2022-12-07 09:22:00,BTC-USDT,1min,16811.5,16822.1,16811.5,16820.6,58526
2022-12-07 09:24:00,2022-12-07 09:23:00,BTC-USDT,1min,16820.6,16825.3,16820.6,16825.2,27968
2022-12-07 09:25:00,2022-12-07 09:24:00,BTC-USDT,1min,16825.3,16825.3,16822.5,16823.7,43186
2022-12-07 09:26:00,2022-12-07 09:25:00,BTC-USDT,1min,16823.7,16830.7,16823.7,16827.2,76466
2022-12-07 09:27:00,2022-12-07 09:26:00,BTC-USDT,1min,16827.2,16827.6,16822.6,16827.6,58450
2022-12-07 09:28:00,2022-12-07 09:27:00,BTC-USDT,1min,16828.3,16828.3,16824.6,16827.6,48522
2022-12-07 09:29:00,2022-12-07 09:28:00,BTC-USDT,1min,16827.7,16827.7,16823.8,16823.8,16744
2022-12-07 09:30:00,2022-12-07 09:29:00,BTC-USDT,1min,16823.9,16823.9,16823.8,16823.9,5912
2022-12-07 09:31:00,2022-12-07 09:30:00,BTC-USDT,1min,16823.8,16824.4,16823.8,16824.3,64554
2022-12-07 09:32:00,2022-12-07 09:31:00,BTC-USDT,1min,16824.3,16824.4,16824.0,16824.1,4374
2022-12-07 09:33:00,2022-12-07 09:32:00,BTC-USDT,1min,16824.1,16824.1,16817.6,16817.6,122724
2022-12-07 09:34:00,2022-12-07 09:33:00,BTC-USDT,1min,16817.6,16817.7,16811.6,16813.7,27560
2022-12-07 09:35:00,2022-12-07 09:34:00,BTC-USDT,1min,16813.8,16813.8,16813.7,16813.8,18702
2022-12-07 09:36:00,2022-12-07 09:35:00,BTC-USDT,1min,16813.7,16819.4,16813.7,16819.4,38018
2022-12-07 09:37:00,2022-12-07 09:36:00,BTC-USDT,1min,16819.4,16819.4,16814.2,16814.2,94826
2022-12-07 09:38:00,2022-12-07 09:37:00,BTC-USDT,1min,16814.2,16814.3,16810.2,16810.3,37956
2022-12-07 09:39:00,2022-12-07 09:38:00,BTC-USDT,1min,16810.3,16810.3,16810.2,16810.3,53580
2022-12-07 09:40:00,2022-12-07 09:39:00,BTC-USDT,1min,16810.3,16812.9,16810.2,16812.9,20074
2022-12-07 09:41:00,2022-12-07 09:40:00,BTC-USDT,1min,16812.9,16812.9,16812.9,16812.9,1948
2022-12-07 09:42:00,2022-12-07 09:41:00,BTC-USDT,1min,16812.9,16812.9,16812.8,16812.9,5252
2022-12-07 09:43:00,2022-12-07 09:42:00,BTC-USDT,1min,16812.9,16812.9,16812.8,16812.8,7522
2022-12-07 09:44:00,2022-12-07 09:43:00,BTC-USDT,1min,16812.9,16812.9,16807.9,16807.9,27310
2022-12-07 09:45:00,2022-12-07 09:44:00,BTC-USDT,1min,16807.9,16808.0,16804.8,16804.9,25152
2022-12-07 09:46:00,2022-12-07 09:45:00,BTC-USDT,1min,16804.9,16804.9,16804.8,16804.8,25062
2022-12-07 09:47:00,2022-12-07 09:46:00,BTC-USDT,1min,16804.9,16804.9,16804.8,16804.9,36546
2022-12-07 09:48:00,2022-12-07 09:47:00,BTC-USDT,1min,16804.9,16810.0,16804.9,16809.9,24982
2022-12-07 09:49:00,2022-12-07 09:48:00,BTC-USDT,1min,16809.9,16814.3,16809.9,16814.2,17512
2022-12-07 09:50:00,2022-12-07 09:49:00,BTC-USDT,1min,16814.2,16815.5,16814.2,16815.4,29286
2022-12-07 09:51:00,2022-12-07 09:50:00,BTC-USDT,1min,16815.5,16815.5,16815.4,16815.5,6408
2022-12-07 09:52:00,2022-12-07 09:51:00,BTC-USDT,1min,16815.4,16815.5,16815.4,16815.4,5666
2022-12-07 09:53:00,2022-12-07 09:52:00,BTC-USDT,1min,16815.5,16818.0,16815.5,16817.9,16452
2022-12-07 09:54:00,2022-12-07 09:53:00,BTC-USDT,1min,16817.9,16818.0,16817.9,16817.9,2450
2022-12-07 09:55:00,2022-12-07 09:54:00,BTC-USDT,1min,16818.0,16818.0,16817.9,16817.9,11638
2022-12-07 09:56:00,2022-12-07 09:55:00,BTC-USDT,1min,16817.9,16819.0,16817.9,16819.0,15360
2022-12-07 09:57:00,2022-12-07 09:56:00,BTC-USDT,1min,16819.0,16822.8,16819.0,16822.7,12788
2022-12-07 09:58:00,2022-12-07 09:57:00,BTC-USDT,1min,16822.7,16824.8,16822.7,16824.7,16448
2022-12-07 09:59:00,2022-12-07 09:58:00,BTC-USDT,1min,16824.7,16827.7,16824.7,16827.7,11356
2022-12-07 10:00:00,2022-12-07 09:59:00,BTC-USDT,1min,16827.7,16827.7,16820.3,16820.3,66724
2022-12-07 10:01:00,2022-12-07 10:00:00,BTC-USDT,1min,16820.3,16820.4,16820.3,16820.3,8186
2022-12-07 10:02:00,2022-12-07 10:01:00,BTC-USDT,1min,16820.3,16820.4,16820.3,16820.3,5188
2022-12-07 10:03:00,2022-12-07 10:02:00,BTC-USDT,1min,16820.3,16820.4,16819.3,16819.3,6542
2022-12-07 10:04:00,2022-12-07 10:03:00,BTC-USDT,1min,16819.4,16819.4,16819.3,16819.3,6708
2022-12-07 10:05:00,2022-12-07 10:04:00,BTC-USDT,1min,16819.4,16819.4,16819.3,16819.3,15162
2022-12-07 10:06:00,2022-12-07 10:05:00,BTC-USDT,1min,16819.3,16819.4,16819.3,16819.4,2182
2022-12-07 10:07:00,2022-12-07 10:06:00,BTC-USDT,1min,16819.3,16819.4,16819.3,16819.3,11974
2022-12-07 10:08:00,2022-12-07 10:07:00,BTC-USDT,1min,16819.3,16819.4,16815.5,16816.7,58550
2022-12-07 10:09:00,2022-12-07 10:08:00,BTC-USDT,1min,16816.8,16816.8,16816.7,16816.8,23792
2022-12-07 10:10:00,2022-12-07 10:09:00,BTC-USDT,1min,16816.7,16816.8,16816.7,16816.7,9854
2022-12-07 10:11:00,2022-12-07 10:10:00,BTC-USDT,1min,16816.7,16816.7,16805.7,16805.7,23090
2022-12-07 10:12:00,2022-12-07 10:11:00,BTC-USDT,1min,16805.8,16809.6,16805.7,16809.5,26934
2022-12-07 10:13:00,2022-12-07 10:12:00,BTC-USDT,1min,16809.5,16809.6,16809.5,16809.5,8002
2022-12-07 10:14:00,2022-12-07 10:13:00,BTC-USDT,1min,16809.5,16809.5,16805.4,16805.4,24034
2022-12-07 10:15:00,2022-12-07 10:14:00,BTC-USDT,1min,16804.8,16804.8,16788.7,16803.5,172474
2022-12-07 10:16:00,2022-12-07 10:15:00,BTC-USDT,1min,16803.5,16803.5,16796.1,16797.4,12382
2022-12-07 10:17:00,2022-12-07 10:16:00,BTC-USDT,1min,16797.4,16797.4,16797.3,16797.4,50462
2022-12-07 10:18:00,2022-12-07 10:17:00,BTC-USDT,1min,16797.4,16803.7,16797.3,16803.7,62596
2022-12-07 10:19:00,2022-12-07 10:18:00,BTC-USDT,1min,16803.7,16804.9,16798.0,16798.0,68090
2022-12-07 10:20:00,2022-12-07 10:19:00,BTC-USDT,1min,16797.9,16800.0,16797.9,16799.9,6174
2022-12-07 10:21:00,2022-12-07 10:20:00,BTC-USDT,1min,16800.0,16800.0,16799.9,16799.9,9504
2022-12-07 10:22:00,2022-12-07 10:21:00,BTC-USDT,1min,16799.9,16800.0,16799.0,16799.0,65702
2022-12-07 10:23:00,2022-12-07 10:22:00,BTC-USDT,1min,16799.0,16799.0,16798.9,16798.9,1360
2022-12-07 10:24:00,2022-12-07 10:23:00,BTC-USDT,1min,16798.9,16799.0,16796.1,16796.2,14006
2022-12-07 10:25:00,2022-12-07 10:24:00,BTC-USDT,1min,16796.1,16796.2,16796.1,16796.2,20332
2022-12-07 10:26:00,2022-12-07 10:25:00,BTC-USDT,1min,16796.1,16796.2,16796.1,16796.2,2304
2022-12-07 10:27:00,2022-12-07 10:26:00,BTC-USDT,1min,16796.1,16796.2,16796.0,16796.0,23434
2022-12-07 10:28:00,2022-12-07 10:27:00,BTC-USDT,1min,16796.0,16796.1,16796.0,16796.0,9844
2022-12-07 10:29:00,2022-12-07 10:28:00,BTC-USDT,1min,16796.0,16796.1,16796.0,16796.0,3476
2022-12-07 10:30:00,2022-12-07 10:29:00,BTC-USDT,1min,16796.1,16805.9,16796.1,16805.9,175926
2022-12-07 10:31:00,2022-12-07 10:30:00,BTC-USDT,1min,16805.8,16807.9,16805.8,16807.9,42898
2022-12-07 10:32:00,2022-12-07 10:31:00,BTC-USDT,1min,16807.9,16812.0,16807.8,16812.0,43622
2022-12-07 10:33:00,2022-12-07 10:32:00,BTC-USDT,1min,16812.0,16813.7,16811.9,16813.6,6662
2022-12-07 10:34:00,2022-12-07 10:33:00,BTC-USDT,1min,16813.6,16813.7,16813.6,16813.6,8792
2022-12-07 10:35:00,2022-12-07 10:34:00,BTC-USDT,1min,16813.7,16818.3,16813.7,16816.4,51920
2022-12-07 10:36:00,2022-12-07 10:35:00,BTC-USDT,1min,16816.4,16816.5,16816.4,16816.5,17176
2022-12-07 10:37:00,2022-12-07 10:36:00,BTC-USDT,1min,16816.4,16816.5,16816.4,16816.5,4800
2022-12-07 10:38:00,2022-12-07 10:37:00,BTC-USDT,1min,16816.4,16816.4,16816.4,16816.4,22396
2022-12-07 10:39:00,2022-12-07 10:38:00,BTC-USDT,1min,16816.4,16816.5,16810.3,16810.3,39350
2022-12-07 10:40:00,2022-12-07 10:39:00,BTC-USDT,1min,16808.6,16808.6,16805.6,16805.7,40772
2022-12-07 10:41:00,2022-12-07 10:40:00,BTC-USDT,1min,16805.6,16805.6,16802.7,16802.8,16998
2022-12-07 10:42:00,2022-12-07 10:41:00,BTC-USDT,1min,16802.7,16802.8,16802.7,16802.7,1330
2022-12-07 10:43:00,2022-12-07 10:42:00,BTC-USDT,1min,16802.8,16803.0,16801.2,16801.2,25212
2022-12-07 10:44:00,2022-12-07 10:43:00,BTC-USDT,1min,16801.2,16801.3,16801.2,16801.3,28680
2022-12-07 10:45:00,2022-12-07 10:44:00,BTC-USDT,1min,16801.3,16802.7,16798.2,16798.2,15688
2022-12-07 10:46:00,2022-12-07 10:45:00,BTC-USDT,1min,16798.2,16798.2,16788.5,16790.0,40492
2022-12-07 10:47:00,2022-12-07 10:46:00,BTC-USDT,1min,16790.1,16799.6,16790.1,16799.6,31816
2022-12-07 10:48:00,2022-12-07 10:47:00,BTC-USDT,1min,16799.7,16803.0,16799.7,16803.0,808
2022-12-07 10:49:00,2022-12-07 10:48:00,BTC-USDT,1min,16804.0,16806.2,16804.0,16806.2,1610
2022-12-07 10:50:00,2022-12-07 10:49:00,BTC-USDT,1min,16806.2,16807.9,16806.2,16807.9,3454
2022-12-07 10:51:00,2022-12-07 10:50:00,BTC-USDT,1min,16807.9,16807.9,16807.8,16807.9,2524
2022-12-07 10:52:00,2022-12-07 10:51:00,BTC-USDT,1min,16807.9,16810.8,16807.9,16810.7,2394
2022-12-07 10:53:00,2022-12-07 10:52:00,BTC-USDT,1min,16810.7,16810.8,16810.7,16810.8,21826
2022-12-07 10:54:00,2022-12-07 10:53:00,BTC-USDT,1min,16810.7,16810.7,16810.7,16810.7,16502
2022-12-07 10:55:00,2022-12-07 10:54:00,BTC-USDT,1min,16810.7,16810.9,16810.7,16810.9,6524
2022-12-07 10:56:00,2022-12-07 10:55:00,BTC-USDT,1min,16812.5,16817.8,16812.5,16817.7,25434
2022-12-07 10:57:00,2022-12-07 10:56:00,BTC-USDT,1min,16817.8,16817.8,16817.7,16817.7,3178
2022-12-07 10:58:00,2022-12-07 10:57:00,BTC-USDT,1min,16817.7,16820.2,16817.7,16820.1,6718
2022-12-07 10:59:00,2022-12-07 10:58:00,BTC-USDT,1min,16820.2,16820.2,16820.1,16820.1,8730
2022-12-07 11:00:00,2022-12-07 10:59:00,BTC-USDT,1min,16820.2,16823.6,16820.2,16823.6,28658
2022-12-07 11:01:00,2022-12-07 11:00:00,BTC-USDT,1min,16823.5,16823.6,16823.5,16823.6,19366
2022-12-07 11:02:00,2022-12-07 11:01:00,BTC-USDT,1min,16823.5,16823.5,16821.4,16821.6,14646
2022-12-07 11:03:00,2022-12-07 11:02:00,BTC-USDT,1min,16821.6,16821.6,16821.6,16821.6,486
2022-12-07 11:04:00,2022-12-07 11:03:00,BTC-USDT,1min,16821.6,16821.7,16821.6,16821.6,17046
2022-12-07 11:05:00,2022-12-07 11:04:00,BTC-USDT,1min,16821.6,16821.6,16815.4,16815.4,17518
2022-12-07 11:06:00,2022-12-07 11:05:00,BTC-USDT,1min,16815.4,16815.5,16812.7,16812.7,4330
2022-12-07 11:07:00,2022-12-07 11:06:00,BTC-USDT,1min,16812.8,16812.8,16812.7,16812.7,3340
2022-12-07 11:08:00,2022-12-07 11:07:00,BTC-USDT,1min,16812.7,16812.7,16812.7,16812.7,5288
2022-12-07 11:09:00,2022-12-07 11:08:00,BTC-USDT,1min,16811.0,16811.1,16808.2,16808.2,5534
2022-12-07 11:10:00,2022-12-07 11:09:00,BTC-USDT,1min,16807.9,16807.9,16804.7,16804.8,11222
2022-12-07 11:11:00,2022-12-07 11:10:00,BTC-USDT,1min,16804.7,16804.8,16804.7,16804.8,6518
2022-12-07 11:12:00,2022-12-07 11:11:00,BTC-USDT,1min,16804.7,16804.8,16804.7,16804.8,1302
2022-12-07 11:13:00,2022-12-07 11:12:00,BTC-USDT,1min,16804.7,16807.9,16804.7,16807.9,21494
2022-12-07 11:14:00,2022-12-07 11:13:00,BTC-USDT,1min,16807.9,16808.7,16807.8,16808.7,4306
2022-12-07 11:15:00,2022-12-07 11:14:00,BTC-USDT,1min,16809.6,16809.6,16809.6,16809.6,2294
2022-12-07 11:16:00,2022-12-07 11:15:00,BTC-USDT,1min,16809.6,16810.6,16809.6,16810.6,24088
2022-12-07 11:17:00,2022-12-07 11:16:00,BTC-USDT,1min,16810.6,16810.6,16810.6,16810.6,1904
2022-12-07 11:18:00,2022-12-07 11:17:00,BTC-USDT,1min,16810.6,16815.0,16810.6,16814.9,7926
2022-12-07 11:19:00,2022-12-07 11:18:00,BTC-USDT,1min,16814.9,16815.0,16814.9,16815.0,1670
2022-12-07 11:20:00,2022-12-07 11:19:00,BTC-USDT,1min,16814.9,16820.0,16814.9,16820.0,19478
2022-12-07 11:21:00,2022-12-07 11:20:00,BTC-USDT,1min,16821.4,16821.7,16821.3,16821.6,7554
2022-12-07 11:22:00,2022-12-07 11:21:00,BTC-USDT,1min,16821.6,16821.7,16821.6,16821.7,18008
2022-12-07 11:23:00,2022-12-07 11:22:00,BTC-USDT,1min,16821.7,16821.7,16819.8,16819.8,32768
2022-12-07 11:24:00,2022-12-07 11:23:00,BTC-USDT,1min,16817.9,16818.0,16814.9,16815.0,19004
2022-12-07 11:25:00,2022-12-07 11:24:00,BTC-USDT,1min,16815.0,16816.2,16815.0,16816.2,13290
2022-12-07 11:26:00,2022-12-07 11:25:00,BTC-USDT,1min,16816.2,16820.0,16816.1,16820.0,15424
2022-12-07 11:27:00,2022-12-07 11:26:00,BTC-USDT,1min,16820.0,16821.0,16820.0,16820.9,33124
2022-12-07 11:28:00,2022-12-07 11:27:00,BTC-USDT,1min,16820.9,16821.0,16820.9,16821.0,14678
2022-12-07 11:29:00,2022-12-07 11:28:00,BTC-USDT,1min,16821.0,16822.0,16820.9,16821.9,69398
2022-12-07 11:30:00,2022-12-07 11:29:00,BTC-USDT,1min,16821.9,16822.0,16821.9,16822.0,5694
2022-12-07 11:31:00,2022-12-07 11:30:00,BTC-USDT,1min,16821.9,16822.0,16821.9,16821.9,5524
2022-12-07 11:32:00,2022-12-07 11:31:00,BTC-USDT,1min,16822.0,16822.0,16821.9,16822.0,6140
2022-12-07 11:33:00,2022-12-07 11:32:00,BTC-USDT,1min,16821.9,16822.0,16821.9,16822.0,6150
2022-12-07 11:34:00,2022-12-07 11:33:00,BTC-USDT,1min,16822.0,16822.0,16821.9,16822.0,7646
2022-12-07 11:35:00,2022-12-07 11:34:00,BTC-USDT,1min,16821.9,16822.0,16821.9,16821.9,13802
2022-12-07 11:36:00,2022-12-07 11:35:00,BTC-USDT,1min,16822.0,16822.0,16814.8,16818.2,95136
2022-12-07 11:37:00,2022-12-07 11:36:00,BTC-USDT,1min,16818.2,16818.2,16818.0,16818.0,19766
2022-12-07 11:38:00,2022-12-07 11:37:00,BTC-USDT,1min,16818.0,16818.1,16818.0,16818.1,5518
