close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-08 11:39:00,2023-05-08 11:38:00,BTC-USDT,1min,27934.1,27936.8,27934.1,27936.8,1344
2023-05-08 11:40:00,2023-05-08 11:39:00,BTC-USDT,1min,27936.8,27941.9,27930.0,27930.0,24950
2023-05-08 11:41:00,2023-05-08 11:40:00,BTC-USDT,1min,27923.6,27923.6,27911.9,27911.9,1796
2023-05-08 11:42:00,2023-05-08 11:41:00,BTC-USDT,1min,27911.9,27919.8,27908.5,27911.5,4732
2023-05-08 11:43:00,2023-05-08 11:42:00,BTC-USDT,1min,27911.5,27911.5,27895.4,27895.4,3832
2023-05-08 11:44:00,2023-05-08 11:43:00,BTC-USDT,1min,27889.3,27902.1,27889.3,27902.1,18762
2023-05-08 11:45:00,2023-05-08 11:44:00,BTC-USDT,1min,27902.1,27909.9,27902.0,27909.9,1234
2023-05-08 11:46:00,2023-05-08 11:45:00,BTC-USDT,1min,27909.9,27915.1,27904.5,27909.8,12086
2023-05-08 11:47:00,2023-05-08 11:46:00,BTC-USDT,1min,27915.0,27923.9,27915.0,27923.8,1832
2023-05-08 11:48:00,2023-05-08 11:47:00,BTC-USDT,1min,27923.8,27929.1,27923.8,27929.1,5078
2023-05-08 11:49:00,2023-05-08 11:48:00,BTC-USDT,1min,27929.1,27935.8,27929.1,27935.7,4302
2023-05-08 11:50:00,2023-05-08 11:49:00,BTC-USDT,1min,27935.2,27935.2,27923.9,27923.9,1174
2023-05-08 11:51:00,2023-05-08 11:50:00,BTC-USDT,1min,27923.8,27923.9,27921.1,27921.1,1192
2023-05-08 11:52:00,2023-05-08 11:51:00,BTC-USDT,1min,27921.1,27921.1,27915.7,27915.7,1990
2023-05-08 11:53:00,2023-05-08 11:52:00,BTC-USDT,1min,27915.8,27921.9,27910.4,27910.4,6788
2023-05-08 11:54:00,2023-05-08 11:53:00,BTC-USDT,1min,27910.4,27910.5,27902.4,27902.4,1380
2023-05-08 11:55:00,2023-05-08 11:54:00,BTC-USDT,1min,27902.4,27902.4,27902.3,27902.4,1150
2023-05-08 11:56:00,2023-05-08 11:55:00,BTC-USDT,1min,27902.3,27915.5,27902.3,27915.5,4638
2023-05-08 11:57:00,2023-05-08 11:56:00,BTC-USDT,1min,27915.4,27922.5,27915.4,27922.5,710
2023-05-08 11:58:00,2023-05-08 11:57:00,BTC-USDT,1min,27922.4,27922.4,27911.9,27921.9,3582
2023-05-08 11:59:00,2023-05-08 11:58:00,BTC-USDT,1min,27922.0,27923.6,27922.0,27923.6,642
2023-05-08 12:00:00,2023-05-08 11:59:00,BTC-USDT,1min,27926.3,27931.3,27924.0,27924.1,5996
2023-05-08 12:01:00,2023-05-08 12:00:00,BTC-USDT,1min,27924.1,27931.1,27924.1,27931.1,2854
2023-05-08 12:02:00,2023-05-08 12:01:00,BTC-USDT,1min,27933.2,27934.7,27931.0,27931.0,1400
2023-05-08 12:03:00,2023-05-08 12:02:00,BTC-USDT,1min,27928.3,27928.4,27913.3,27913.4,17068
2023-05-08 12:04:00,2023-05-08 12:03:00,BTC-USDT,1min,27913.3,27913.4,27910.0,27910.0,2628
2023-05-08 12:05:00,2023-05-08 12:04:00,BTC-USDT,1min,27908.0,27908.0,27881.8,27881.8,47304
2023-05-08 12:06:00,2023-05-08 12:05:00,BTC-USDT,1min,27881.8,27886.3,27875.0,27875.2,20566
2023-05-08 12:07:00,2023-05-08 12:06:00,BTC-USDT,1min,27875.1,27875.1,27870.9,27871.0,15862
2023-05-08 12:08:00,2023-05-08 12:07:00,BTC-USDT,1min,27871.0,27881.4,27862.9,27867.9,25452
2023-05-08 12:09:00,2023-05-08 12:08:00,BTC-USDT,1min,27867.8,27869.6,27845.0,27865.3,38170
2023-05-08 12:10:00,2023-05-08 12:09:00,BTC-USDT,1min,27865.3,27881.8,27861.9,27868.3,44366
2023-05-08 12:11:00,2023-05-08 12:10:00,BTC-USDT,1min,27865.8,27872.9,27855.2,27858.8,18038
2023-05-08 12:12:00,2023-05-08 12:11:00,BTC-USDT,1min,27858.8,27858.8,27848.5,27853.4,14392
2023-05-08 12:13:00,2023-05-08 12:12:00,BTC-USDT,1min,27853.3,27853.4,27844.8,27846.2,32940
2023-05-08 12:14:00,2023-05-08 12:13:00,BTC-USDT,1min,27846.3,27847.8,27839.4,27847.8,7738
2023-05-08 12:15:00,2023-05-08 12:14:00,BTC-USDT,1min,27847.8,27860.0,27831.5,27860.0,19576
2023-05-08 12:16:00,2023-05-08 12:15:00,BTC-USDT,1min,27860.0,27860.0,27838.1,27845.4,7478
2023-05-08 12:17:00,2023-05-08 12:16:00,BTC-USDT,1min,27850.6,27850.6,27845.4,27845.4,2518
2023-05-08 12:18:00,2023-05-08 12:17:00,BTC-USDT,1min,27845.5,27845.5,27834.9,27835.0,4128
2023-05-08 12:19:00,2023-05-08 12:18:00,BTC-USDT,1min,27835.0,27835.0,27816.4,27830.2,21810
2023-05-08 12:20:00,2023-05-08 12:19:00,BTC-USDT,1min,27830.2,27840.3,27827.9,27828.0,23936
2023-05-08 12:21:00,2023-05-08 12:20:00,BTC-USDT,1min,27820.7,27823.4,27814.7,27822.5,7944
2023-05-08 12:22:00,2023-05-08 12:21:00,BTC-USDT,1min,27822.4,27840.0,27822.4,27828.5,10676
2023-05-08 12:23:00,2023-05-08 12:22:00,BTC-USDT,1min,27833.6,27833.6,27827.9,27828.0,9100
2023-05-08 12:24:00,2023-05-08 12:23:00,BTC-USDT,1min,27828.0,27828.0,27811.6,27814.4,13996
2023-05-08 12:25:00,2023-05-08 12:24:00,BTC-USDT,1min,27814.4,27827.4,27813.0,27827.4,5304
2023-05-08 12:26:00,2023-05-08 12:25:00,BTC-USDT,1min,27827.5,27843.6,27827.4,27840.9,32906
2023-05-08 12:27:00,2023-05-08 12:26:00,BTC-USDT,1min,27840.8,27843.5,27840.8,27843.5,2884
2023-05-08 12:28:00,2023-05-08 12:27:00,BTC-USDT,1min,27843.5,27861.0,27843.5,27861.0,3548
2023-05-08 12:29:00,2023-05-08 12:28:00,BTC-USDT,1min,27861.0,27868.6,27860.9,27861.0,8112
2023-05-08 12:30:00,2023-05-08 12:29:00,BTC-USDT,1min,27865.9,27865.9,27865.8,27865.8,2388
2023-05-08 12:31:00,2023-05-08 12:30:00,BTC-USDT,1min,27865.9,27868.7,27855.3,27855.4,24146
2023-05-08 12:32:00,2023-05-08 12:31:00,BTC-USDT,1min,27858.3,27858.3,27838.7,27845.2,12594
2023-05-08 12:33:00,2023-05-08 12:32:00,BTC-USDT,1min,27845.2,27845.2,27832.3,27837.1,9304
2023-05-08 12:34:00,2023-05-08 12:33:00,BTC-USDT,1min,27837.0,27837.0,27823.5,27827.1,12024
2023-05-08 12:35:00,2023-05-08 12:34:00,BTC-USDT,1min,27823.9,27828.0,27819.1,27828.0,6150
2023-05-08 12:36:00,2023-05-08 12:35:00,BTC-USDT,1min,27833.1,27833.1,27793.4,27808.0,36134
2023-05-08 12:37:00,2023-05-08 12:36:00,BTC-USDT,1min,27807.9,27826.3,27802.7,27816.7,35506
2023-05-08 12:38:00,2023-05-08 12:37:00,BTC-USDT,1min,27816.6,27816.7,27800.1,27809.6,24184
2023-05-08 12:39:00,2023-05-08 12:38:00,BTC-USDT,1min,27807.6,27822.4,27807.5,27822.4,2228
2023-05-08 12:40:00,2023-05-08 12:39:00,BTC-USDT,1min,27825.2,27828.2,27820.1,27820.1,7706
2023-05-08 12:41:00,2023-05-08 12:40:00,BTC-USDT,1min,27820.1,27827.8,27820.0,27827.8,17082
2023-05-08 12:42:00,2023-05-08 12:41:00,BTC-USDT,1min,27827.8,27827.8,27827.7,27827.8,3290
2023-05-08 12:43:00,2023-05-08 12:42:00,BTC-USDT,1min,27827.7,27827.8,27827.7,27827.8,3248
2023-05-08 12:44:00,2023-05-08 12:43:00,BTC-USDT,1min,27827.7,27827.8,27827.7,27827.8,13890
2023-05-08 12:45:00,2023-05-08 12:44:00,BTC-USDT,1min,27827.8,27827.8,27827.7,27827.8,2162
2023-05-08 12:46:00,2023-05-08 12:45:00,BTC-USDT,1min,27827.8,27827.8,27802.9,27802.9,8484
2023-05-08 12:47:00,2023-05-08 12:46:00,BTC-USDT,1min,27800.0,27822.9,27754.4,27822.9,74422
2023-05-08 12:48:00,2023-05-08 12:47:00,BTC-USDT,1min,27828.3,27855.0,27828.3,27849.7,37958
2023-05-08 12:49:00,2023-05-08 12:48:00,BTC-USDT,1min,27849.7,27849.7,27835.4,27835.4,4462
2023-05-08 12:50:00,2023-05-08 12:49:00,BTC-USDT,1min,27835.5,27835.5,27809.2,27819.7,13924
2023-05-08 12:51:00,2023-05-08 12:50:00,BTC-USDT,1min,27821.1,27821.1,27800.2,27807.0,12210
2023-05-08 12:52:00,2023-05-08 12:51:00,BTC-USDT,1min,27806.9,27827.8,27800.0,27827.6,27866
2023-05-08 12:53:00,2023-05-08 12:52:00,BTC-USDT,1min,27827.6,27827.6,27787.8,27794.4,40048
2023-05-08 12:54:00,2023-05-08 12:53:00,BTC-USDT,1min,27794.4,27794.5,27785.0,27785.1,29268
2023-05-08 12:55:00,2023-05-08 12:54:00,BTC-USDT,1min,27785.1,27802.5,27785.1,27789.2,10138
2023-05-08 12:56:00,2023-05-08 12:55:00,BTC-USDT,1min,27789.1,27789.1,27780.3,27783.6,12652
2023-05-08 12:57:00,2023-05-08 12:56:00,BTC-USDT,1min,27783.7,27783.7,27774.8,27782.0,21604
2023-05-08 12:58:00,2023-05-08 12:57:00,BTC-USDT,1min,27781.9,27782.0,27761.0,27761.0,19526
2023-05-08 12:59:00,2023-05-08 12:58:00,BTC-USDT,1min,27761.1,27767.0,27740.7,27764.4,54012
2023-05-08 13:00:00,2023-05-08 12:59:00,BTC-USDT,1min,27764.3,27781.2,27759.3,27764.2,103124
2023-05-08 13:01:00,2023-05-08 13:00:00,BTC-USDT,1min,27764.3,27774.1,27731.9,27741.1,49374
2023-05-08 13:02:00,2023-05-08 13:01:00,BTC-USDT,1min,27741.1,27766.4,27735.7,27766.4,15124
2023-05-08 13:03:00,2023-05-08 13:02:00,BTC-USDT,1min,27770.5,27770.5,27741.5,27747.3,24058
2023-05-08 13:04:00,2023-05-08 13:03:00,BTC-USDT,1min,27745.3,27748.9,27737.9,27746.1,24152
2023-05-08 13:05:00,2023-05-08 13:04:00,BTC-USDT,1min,27743.4,27759.0,27736.3,27759.0,12684
2023-05-08 13:06:00,2023-05-08 13:05:00,BTC-USDT,1min,27759.9,27759.9,27740.0,27742.2,10730
2023-05-08 13:07:00,2023-05-08 13:06:00,BTC-USDT,1min,27742.3,27770.5,27742.3,27770.5,22530
2023-05-08 13:08:00,2023-05-08 13:07:00,BTC-USDT,1min,27770.6,27788.0,27770.6,27788.0,27140
2023-05-08 13:09:00,2023-05-08 13:08:00,BTC-USDT,1min,27788.0,27800.0,27787.9,27794.6,26388
2023-05-08 13:10:00,2023-05-08 13:09:00,BTC-USDT,1min,27794.6,27794.6,27764.0,27785.7,11032
2023-05-08 13:11:00,2023-05-08 13:10:00,BTC-USDT,1min,27785.8,27801.6,27785.8,27796.1,9310
2023-05-08 13:12:00,2023-05-08 13:11:00,BTC-USDT,1min,27796.0,27826.2,27796.0,27826.2,17678
2023-05-08 13:13:00,2023-05-08 13:12:00,BTC-USDT,1min,27826.2,27839.3,27826.2,27835.6,12962
2023-05-08 13:14:00,2023-05-08 13:13:00,BTC-USDT,1min,27835.6,27850.0,27835.5,27845.5,14036
2023-05-08 13:15:00,2023-05-08 13:14:00,BTC-USDT,1min,27845.6,27863.6,27841.7,27856.0,23204
2023-05-08 13:16:00,2023-05-08 13:15:00,BTC-USDT,1min,27856.1,27876.2,27856.1,27868.3,13786
2023-05-08 13:17:00,2023-05-08 13:16:00,BTC-USDT,1min,27868.3,27894.6,27868.3,27894.6,19180
2023-05-08 13:18:00,2023-05-08 13:17:00,BTC-USDT,1min,27894.6,27930.0,27894.6,27929.9,39448
2023-05-08 13:19:00,2023-05-08 13:18:00,BTC-USDT,1min,27929.9,27962.6,27919.9,27959.9,64434
2023-05-08 13:20:00,2023-05-08 13:19:00,BTC-USDT,1min,27959.9,27959.9,27918.4,27934.3,44406
2023-05-08 13:21:00,2023-05-08 13:20:00,BTC-USDT,1min,27940.9,27940.9,27920.7,27920.7,12340
2023-05-08 13:22:00,2023-05-08 13:21:00,BTC-USDT,1min,27920.8,27920.8,27909.0,27914.0,30934
2023-05-08 13:23:00,2023-05-08 13:22:00,BTC-USDT,1min,27913.9,27940.4,27913.9,27929.1,13908
2023-05-08 13:24:00,2023-05-08 13:23:00,BTC-USDT,1min,27925.1,27938.0,27925.0,27930.1,4068
2023-05-08 13:25:00,2023-05-08 13:24:00,BTC-USDT,1min,27933.2,27942.9,27924.8,27940.0,13162
2023-05-08 13:26:00,2023-05-08 13:25:00,BTC-USDT,1min,27935.1,27935.1,27915.7,27915.7,4912
2023-05-08 13:27:00,2023-05-08 13:26:00,BTC-USDT,1min,27915.7,27927.7,27911.3,27924.9,19184
2023-05-08 13:28:00,2023-05-08 13:27:00,BTC-USDT,1min,27924.9,27926.1,27918.1,27918.2,14942
2023-05-08 13:29:00,2023-05-08 13:28:00,BTC-USDT,1min,27926.4,27933.3,27926.3,27929.6,1898
2023-05-08 13:30:00,2023-05-08 13:29:00,BTC-USDT,1min,27929.6,27932.4,27919.1,27920.3,13844
2023-05-08 13:31:00,2023-05-08 13:30:00,BTC-USDT,1min,27918.0,27923.6,27889.9,27889.9,36942
2023-05-08 13:32:00,2023-05-08 13:31:00,BTC-USDT,1min,27889.9,27897.5,27865.4,27879.3,26200
2023-05-08 13:33:00,2023-05-08 13:32:00,BTC-USDT,1min,27879.3,27897.6,27879.3,27897.6,4092
2023-05-08 13:34:00,2023-05-08 13:33:00,BTC-USDT,1min,27894.9,27895.0,27879.3,27879.3,13118
2023-05-08 13:35:00,2023-05-08 13:34:00,BTC-USDT,1min,27879.3,27882.5,27868.7,27876.5,6070
2023-05-08 13:36:00,2023-05-08 13:35:00,BTC-USDT,1min,27876.5,27896.4,27876.5,27890.7,5410
2023-05-08 13:37:00,2023-05-08 13:36:00,BTC-USDT,1min,27894.6,27904.6,27894.5,27904.5,3842
2023-05-08 13:38:00,2023-05-08 13:37:00,BTC-USDT,1min,27904.5,27913.9,27890.7,27890.7,11586
2023-05-08 13:39:00,2023-05-08 13:38:00,BTC-USDT,1min,27890.7,27902.8,27890.1,27894.9,8674
2023-05-08 13:40:00,2023-05-08 13:39:00,BTC-USDT,1min,27906.4,27913.1,27890.2,27890.2,1914
2023-05-08 13:41:00,2023-05-08 13:40:00,BTC-USDT,1min,27890.0,27893.1,27885.2,27890.1,2958
2023-05-08 13:42:00,2023-05-08 13:41:00,BTC-USDT,1min,27890.2,27892.9,27890.1,27892.9,2724
2023-05-08 13:43:00,2023-05-08 13:42:00,BTC-USDT,1min,27895.4,27900.7,27885.1,27885.1,9406
2023-05-08 13:44:00,2023-05-08 13:43:00,BTC-USDT,1min,27885.1,27885.1,27876.0,27884.9,13646
2023-05-08 13:45:00,2023-05-08 13:44:00,BTC-USDT,1min,27884.9,27884.9,27876.2,27880.4,8900
2023-05-08 13:46:00,2023-05-08 13:45:00,BTC-USDT,1min,27880.3,27880.3,27865.4,27869.9,21692
2023-05-08 13:47:00,2023-05-08 13:46:00,BTC-USDT,1min,27869.9,27870.0,27857.1,27857.2,21306
2023-05-08 13:48:00,2023-05-08 13:47:00,BTC-USDT,1min,27857.2,27866.0,27852.2,27865.9,6244
2023-05-08 13:49:00,2023-05-08 13:48:00,BTC-USDT,1min,27861.5,27863.9,27853.8,27853.9,3066
2023-05-08 13:50:00,2023-05-08 13:49:00,BTC-USDT,1min,27853.9,27853.9,27846.5,27846.5,31482
2023-05-08 13:51:00,2023-05-08 13:50:00,BTC-USDT,1min,27846.6,27853.7,27846.5,27853.6,11906
2023-05-08 13:52:00,2023-05-08 13:51:00,BTC-USDT,1min,27853.7,27863.6,27853.7,27854.8,6412
2023-05-08 13:53:00,2023-05-08 13:52:00,BTC-USDT,1min,27853.7,27866.1,27840.4,27866.1,17006
2023-05-08 13:54:00,2023-05-08 13:53:00,BTC-USDT,1min,27858.4,27858.4,27836.9,27843.8,34548
2023-05-08 13:55:00,2023-05-08 13:54:00,BTC-USDT,1min,27840.5,27849.2,27840.4,27841.0,9942
2023-05-08 13:56:00,2023-05-08 13:55:00,BTC-USDT,1min,27841.0,27855.5,27836.9,27855.5,11758
2023-05-08 13:57:00,2023-05-08 13:56:00,BTC-USDT,1min,27855.4,27855.4,27831.6,27831.6,29070
2023-05-08 13:58:00,2023-05-08 13:57:00,BTC-USDT,1min,27831.6,27855.3,27831.6,27843.0,25658
2023-05-08 13:59:00,2023-05-08 13:58:00,BTC-USDT,1min,27844.6,27844.6,27840.1,27844.6,8128
2023-05-08 14:00:00,2023-05-08 13:59:00,BTC-USDT,1min,27846.9,27868.1,27846.9,27868.1,12122
2023-05-08 14:01:00,2023-05-08 14:00:00,BTC-USDT,1min,27868.0,27868.1,27865.4,27867.9,17788
2023-05-08 14:02:00,2023-05-08 14:01:00,BTC-USDT,1min,27870.4,27872.9,27870.3,27872.9,9416
2023-05-08 14:03:00,2023-05-08 14:02:00,BTC-USDT,1min,27872.8,27876.0,27870.3,27870.3,3030
2023-05-08 14:04:00,2023-05-08 14:03:00,BTC-USDT,1min,27870.4,27870.4,27870.3,27870.3,2020
2023-05-08 14:05:00,2023-05-08 14:04:00,BTC-USDT,1min,27870.4,27872.9,27865.2,27865.3,81656
2023-05-08 14:06:00,2023-05-08 14:05:00,BTC-USDT,1min,27865.2,27870.4,27840.5,27840.5,22346
2023-05-08 14:07:00,2023-05-08 14:06:00,BTC-USDT,1min,27840.5,27840.5,27812.6,27812.7,15226
2023-05-08 14:08:00,2023-05-08 14:07:00,BTC-USDT,1min,27812.6,27827.7,27808.3,27815.3,10662
2023-05-08 14:09:00,2023-05-08 14:08:00,BTC-USDT,1min,27815.3,27815.4,27775.3,27775.3,16010
2023-05-08 14:10:00,2023-05-08 14:09:00,BTC-USDT,1min,27775.3,27803.3,27775.3,27794.5,37386
2023-05-08 14:11:00,2023-05-08 14:10:00,BTC-USDT,1min,27794.5,27794.5,27774.8,27775.0,14150
2023-05-08 14:12:00,2023-05-08 14:11:00,BTC-USDT,1min,27774.8,27777.3,27767.5,27774.4,9710
2023-05-08 14:13:00,2023-05-08 14:12:00,BTC-USDT,1min,27774.3,27804.0,27760.2,27803.9,42242
2023-05-08 14:14:00,2023-05-08 14:13:00,BTC-USDT,1min,27804.0,27804.0,27790.5,27795.5,37548
2023-05-08 14:15:00,2023-05-08 14:14:00,BTC-USDT,1min,27799.1,27801.8,27756.2,27756.2,24698
2023-05-08 14:16:00,2023-05-08 14:15:00,BTC-USDT,1min,27756.3,27775.1,27756.3,27772.7,13782
2023-05-08 14:17:00,2023-05-08 14:16:00,BTC-USDT,1min,27772.7,27775.1,27764.9,27770.8,2912
2023-05-08 14:18:00,2023-05-08 14:17:00,BTC-USDT,1min,27762.1,27796.3,27754.7,27796.3,9348
2023-05-08 14:19:00,2023-05-08 14:18:00,BTC-USDT,1min,27800.1,27802.6,27790.0,27792.6,12542
2023-05-08 14:20:00,2023-05-08 14:19:00,BTC-USDT,1min,27792.7,27819.0,27792.7,27819.0,31156
2023-05-08 14:21:00,2023-05-08 14:20:00,BTC-USDT,1min,27818.9,27830.2,27818.9,27829.8,17950
2023-05-08 14:22:00,2023-05-08 14:21:00,BTC-USDT,1min,27829.7,27843.1,27829.7,27838.4,11676
2023-05-08 14:23:00,2023-05-08 14:22:00,BTC-USDT,1min,27838.4,27845.6,27836.0,27844.3,10864
2023-05-08 14:24:00,2023-05-08 14:23:00,BTC-USDT,1min,27842.8,27842.8,27822.9,27824.0,9918
2023-05-08 14:25:00,2023-05-08 14:24:00,BTC-USDT,1min,27824.0,27831.7,27814.0,27814.0,9510
2023-05-08 14:26:00,2023-05-08 14:25:00,BTC-USDT,1min,27814.0,27814.0,27802.1,27808.2,5488
2023-05-08 14:27:00,2023-05-08 14:26:00,BTC-USDT,1min,27808.2,27815.2,27808.2,27809.8,2400
2023-05-08 14:28:00,2023-05-08 14:27:00,BTC-USDT,1min,27804.6,27804.6,27792.3,27793.4,9628
2023-05-08 14:29:00,2023-05-08 14:28:00,BTC-USDT,1min,27793.4,27793.4,27782.9,27782.9,3376
2023-05-08 14:30:00,2023-05-08 14:29:00,BTC-USDT,1min,27782.9,27799.0,27782.9,27793.7,10250
2023-05-08 14:31:00,2023-05-08 14:30:00,BTC-USDT,1min,27789.4,27797.7,27783.4,27797.7,11354
2023-05-08 14:32:00,2023-05-08 14:31:00,BTC-USDT,1min,27797.7,27802.8,27797.0,27797.0,3042
2023-05-08 14:33:00,2023-05-08 14:32:00,BTC-USDT,1min,27797.1,27806.3,27792.9,27792.9,19910
2023-05-08 14:34:00,2023-05-08 14:33:00,BTC-USDT,1min,27799.0,27799.0,27776.7,27776.8,3710
2023-05-08 14:35:00,2023-05-08 14:34:00,BTC-USDT,1min,27776.7,27776.7,27750.0,27761.4,27452
2023-05-08 14:36:00,2023-05-08 14:35:00,BTC-USDT,1min,27761.3,27761.4,27743.9,27744.3,17054
2023-05-08 14:37:00,2023-05-08 14:36:00,BTC-USDT,1min,27744.3,27755.7,27739.2,27748.8,12692
2023-05-08 14:38:00,2023-05-08 14:37:00,BTC-USDT,1min,27748.8,27748.8,27680.0,27739.5,133744
2023-05-08 14:39:00,2023-05-08 14:38:00,BTC-USDT,1min,27739.4,27764.5,27737.9,27764.5,85586
2023-05-08 14:40:00,2023-05-08 14:39:00,BTC-USDT,1min,27766.5,27785.1,27749.0,27785.1,30240
2023-05-08 14:41:00,2023-05-08 14:40:00,BTC-USDT,1min,27787.8,27860.7,27787.8,27857.9,72702
2023-05-08 14:42:00,2023-05-08 14:41:00,BTC-USDT,1min,27858.0,27875.7,27845.5,27848.1,75100
2023-05-08 14:43:00,2023-05-08 14:42:00,BTC-USDT,1min,27842.7,27847.6,27829.0,27829.1,6118
2023-05-08 14:44:00,2023-05-08 14:43:00,BTC-USDT,1min,27829.0,27843.7,27817.8,27843.7,22084
2023-05-08 14:45:00,2023-05-08 14:44:00,BTC-USDT,1min,27845.3,27869.5,27840.1,27840.1,47088
2023-05-08 14:46:00,2023-05-08 14:45:00,BTC-USDT,1min,27840.0,27840.0,27825.5,27840.0,3966
2023-05-08 14:47:00,2023-05-08 14:46:00,BTC-USDT,1min,27843.4,27847.8,27830.6,27847.7,3692
2023-05-08 14:48:00,2023-05-08 14:47:00,BTC-USDT,1min,27847.7,27860.0,27833.4,27859.9,71752
2023-05-08 14:49:00,2023-05-08 14:48:00,BTC-USDT,1min,27855.0,27890.0,27855.0,27887.0,63070
2023-05-08 14:50:00,2023-05-08 14:49:00,BTC-USDT,1min,27887.0,27887.0,27870.4,27877.2,15454
2023-05-08 14:51:00,2023-05-08 14:50:00,BTC-USDT,1min,27877.1,27900.8,27873.1,27898.3,45152
2023-05-08 14:52:00,2023-05-08 14:51:00,BTC-USDT,1min,27895.6,27913.8,27892.0,27913.6,48796
2023-05-08 14:53:00,2023-05-08 14:52:00,BTC-USDT,1min,27913.6,27913.7,27898.1,27900.1,41628
2023-05-08 14:54:00,2023-05-08 14:53:00,BTC-USDT,1min,27900.0,27905.9,27889.8,27905.9,19894
2023-05-08 14:55:00,2023-05-08 14:54:00,BTC-USDT,1min,27906.0,27913.7,27905.9,27913.6,4812
2023-05-08 14:56:00,2023-05-08 14:55:00,BTC-USDT,1min,27913.7,27973.5,27913.7,27945.9,81516
2023-05-08 14:57:00,2023-05-08 14:56:00,BTC-USDT,1min,27946.8,27946.8,27931.8,27933.3,11088
2023-05-08 14:58:00,2023-05-08 14:57:00,BTC-USDT,1min,27933.3,27969.9,27933.3,27968.8,36742
2023-05-08 14:59:00,2023-05-08 14:58:00,BTC-USDT,1min,27968.8,27968.8,27953.3,27958.8,7780
2023-05-08 15:00:00,2023-05-08 14:59:00,BTC-USDT,1min,27958.8,28025.5,27958.8,28013.0,102448
2023-05-08 15:01:00,2023-05-08 15:00:00,BTC-USDT,1min,28013.1,28056.5,28005.2,28049.9,98334
2023-05-08 15:02:00,2023-05-08 15:01:00,BTC-USDT,1min,28050.0,28078.0,28013.0,28026.8,116186
2023-05-08 15:03:00,2023-05-08 15:02:00,BTC-USDT,1min,28026.8,28030.6,28003.4,28017.5,35364
2023-05-08 15:04:00,2023-05-08 15:03:00,BTC-USDT,1min,28017.5,28017.5,27977.0,27985.5,24402
2023-05-08 15:05:00,2023-05-08 15:04:00,BTC-USDT,1min,27985.4,27985.4,27930.1,27953.4,86386
2023-05-08 15:06:00,2023-05-08 15:05:00,BTC-USDT,1min,27955.5,27955.5,27918.6,27927.5,38332
2023-05-08 15:07:00,2023-05-08 15:06:00,BTC-USDT,1min,27927.6,27949.9,27927.5,27933.4,33478
2023-05-08 15:08:00,2023-05-08 15:07:00,BTC-USDT,1min,27933.4,27933.4,27914.1,27914.2,20806
2023-05-08 15:09:00,2023-05-08 15:08:00,BTC-USDT,1min,27914.2,27937.1,27914.2,27928.7,11204
2023-05-08 15:10:00,2023-05-08 15:09:00,BTC-USDT,1min,27923.6,27959.1,27916.5,27948.0,25484
2023-05-08 15:11:00,2023-05-08 15:10:00,BTC-USDT,1min,27952.5,27953.9,27943.6,27952.0,7184
2023-05-08 15:12:00,2023-05-08 15:11:00,BTC-USDT,1min,27951.9,27951.9,27941.7,27942.2,4074
2023-05-08 15:13:00,2023-05-08 15:12:00,BTC-USDT,1min,27948.3,27948.3,27941.0,27941.0,23180
2023-05-08 15:14:00,2023-05-08 15:13:00,BTC-USDT,1min,27939.0,27939.0,27912.0,27918.9,23314
2023-05-08 15:15:00,2023-05-08 15:14:00,BTC-USDT,1min,27918.8,27935.0,27914.2,27932.1,15116
2023-05-08 15:16:00,2023-05-08 15:15:00,BTC-USDT,1min,27921.3,27921.3,27897.0,27897.0,11670
2023-05-08 15:17:00,2023-05-08 15:16:00,BTC-USDT,1min,27897.0,27906.5,27875.4,27893.1,23248
2023-05-08 15:18:00,2023-05-08 15:17:00,BTC-USDT,1min,27901.2,27909.3,27883.2,27898.0,38896
2023-05-08 15:19:00,2023-05-08 15:18:00,BTC-USDT,1min,27898.0,27920.0,27889.7,27920.0,8644
2023-05-08 15:20:00,2023-05-08 15:19:00,BTC-USDT,1min,27922.7,27942.4,27922.7,27942.3,8626
2023-05-08 15:21:00,2023-05-08 15:20:00,BTC-USDT,1min,27942.3,27991.5,27942.3,27991.5,40326
2023-05-08 15:22:00,2023-05-08 15:21:00,BTC-USDT,1min,27994.3,27994.3,27969.7,27973.6,28218
2023-05-08 15:23:00,2023-05-08 15:22:00,BTC-USDT,1min,27968.3,27978.7,27958.9,27962.2,5706
2023-05-08 15:24:00,2023-05-08 15:23:00,BTC-USDT,1min,27962.1,27967.6,27956.9,27962.6,7134
2023-05-08 15:25:00,2023-05-08 15:24:00,BTC-USDT,1min,27962.6,27978.6,27962.6,27968.9,14718
2023-05-08 15:26:00,2023-05-08 15:25:00,BTC-USDT,1min,27967.1,27967.1,27922.7,27922.7,9554
2023-05-08 15:27:00,2023-05-08 15:26:00,BTC-USDT,1min,27916.9,27925.7,27910.5,27925.6,10568
2023-05-08 15:28:00,2023-05-08 15:27:00,BTC-USDT,1min,27925.7,27928.2,27914.3,27914.3,1018
2023-05-08 15:29:00,2023-05-08 15:28:00,BTC-USDT,1min,27911.3,27914.7,27900.0,27909.3,11556
2023-05-08 15:30:00,2023-05-08 15:29:00,BTC-USDT,1min,27909.2,27911.8,27898.4,27911.8,20722
