close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-20 07:46:00,2023-09-20 07:45:00,BTC-USDT,1min,27110.0,27110.0,27103.7,27103.8,3246
2023-09-20 07:47:00,2023-09-20 07:46:00,BTC-USDT,1min,27103.8,27109.9,27103.8,27109.8,3466
2023-09-20 07:48:00,2023-09-20 07:47:00,BTC-USDT,1min,27109.9,27109.9,27109.8,27109.9,1224
2023-09-20 07:49:00,2023-09-20 07:48:00,BTC-USDT,1min,27110.0,27113.9,27110.0,27113.9,7736
2023-09-20 07:50:00,2023-09-20 07:49:00,BTC-USDT,1min,27113.9,27115.8,27107.6,27107.6,18424
2023-09-20 07:51:00,2023-09-20 07:50:00,BTC-USDT,1min,27107.5,27107.5,27101.8,27101.8,7116
2023-09-20 07:52:00,2023-09-20 07:51:00,BTC-USDT,1min,27101.9,27101.9,27089.8,27089.9,6008
2023-09-20 07:53:00,2023-09-20 07:52:00,BTC-USDT,1min,27089.9,27094.8,27089.9,27094.8,16370
2023-09-20 07:54:00,2023-09-20 07:53:00,BTC-USDT,1min,27094.8,27094.8,27090.3,27091.9,5074
2023-09-20 07:55:00,2023-09-20 07:54:00,BTC-USDT,1min,27092.0,27092.0,27091.9,27092.0,2268
2023-09-20 07:56:00,2023-09-20 07:55:00,BTC-USDT,1min,27091.9,27091.9,27082.4,27082.4,6068
2023-09-20 07:57:00,2023-09-20 07:56:00,BTC-USDT,1min,27082.3,27089.6,27082.3,27089.6,9754
2023-09-20 07:58:00,2023-09-20 07:57:00,BTC-USDT,1min,27091.2,27093.2,27091.2,27093.2,8028
2023-09-20 07:59:00,2023-09-20 07:58:00,BTC-USDT,1min,27093.2,27093.2,27093.1,27093.2,2210
2023-09-20 08:00:00,2023-09-20 07:59:00,BTC-USDT,1min,27093.1,27093.1,27087.2,27087.2,5332
2023-09-20 08:01:00,2023-09-20 08:00:00,BTC-USDT,1min,27087.2,27087.3,27087.2,27087.3,2582
2023-09-20 08:02:00,2023-09-20 08:01:00,BTC-USDT,1min,27087.3,27087.3,27082.3,27082.3,10288
2023-09-20 08:03:00,2023-09-20 08:02:00,BTC-USDT,1min,27082.3,27088.5,27082.3,27086.1,8076
2023-09-20 08:04:00,2023-09-20 08:03:00,BTC-USDT,1min,27086.0,27086.4,27081.8,27086.4,6470
2023-09-20 08:05:00,2023-09-20 08:04:00,BTC-USDT,1min,27086.3,27090.9,27086.3,27090.9,5394
2023-09-20 08:06:00,2023-09-20 08:05:00,BTC-USDT,1min,27090.8,27090.9,27090.8,27090.9,1768
2023-09-20 08:07:00,2023-09-20 08:06:00,BTC-USDT,1min,27090.8,27090.9,27090.8,27090.9,118
2023-09-20 08:08:00,2023-09-20 08:07:00,BTC-USDT,1min,27090.9,27090.9,27090.8,27090.9,150
2023-09-20 08:09:00,2023-09-20 08:08:00,BTC-USDT,1min,27093.2,27093.2,27093.1,27093.2,348
2023-09-20 08:10:00,2023-09-20 08:09:00,BTC-USDT,1min,27093.2,27107.2,27093.2,27107.2,2722
2023-09-20 08:11:00,2023-09-20 08:10:00,BTC-USDT,1min,27107.3,27110.0,27107.3,27110.0,2764
2023-09-20 08:12:00,2023-09-20 08:11:00,BTC-USDT,1min,27109.9,27110.0,27107.2,27107.2,2066
2023-09-20 08:13:00,2023-09-20 08:12:00,BTC-USDT,1min,27107.2,27107.3,27103.4,27103.4,8362
2023-09-20 08:14:00,2023-09-20 08:13:00,BTC-USDT,1min,27103.4,27103.5,27103.4,27103.5,1016
2023-09-20 08:15:00,2023-09-20 08:14:00,BTC-USDT,1min,27103.4,27103.4,27099.1,27099.2,1558
2023-09-20 08:16:00,2023-09-20 08:15:00,BTC-USDT,1min,27099.1,27099.1,27099.1,27099.1,52
2023-09-20 08:17:00,2023-09-20 08:16:00,BTC-USDT,1min,27099.2,27123.1,27099.2,27123.1,11240
2023-09-20 08:18:00,2023-09-20 08:17:00,BTC-USDT,1min,27123.1,27125.1,27123.0,27125.1,16962
2023-09-20 08:19:00,2023-09-20 08:18:00,BTC-USDT,1min,27125.1,27130.0,27125.1,27130.0,5886
2023-09-20 08:20:00,2023-09-20 08:19:00,BTC-USDT,1min,27129.9,27130.0,27120.7,27121.4,16734
2023-09-20 08:21:00,2023-09-20 08:20:00,BTC-USDT,1min,27121.4,27121.5,27121.4,27121.4,1502
2023-09-20 08:22:00,2023-09-20 08:21:00,BTC-USDT,1min,27121.4,27121.4,27106.1,27108.2,7334
2023-09-20 08:23:00,2023-09-20 08:22:00,BTC-USDT,1min,27108.3,27115.8,27108.2,27115.8,3676
2023-09-20 08:24:00,2023-09-20 08:23:00,BTC-USDT,1min,27117.2,27124.2,27117.2,27124.1,1218
2023-09-20 08:25:00,2023-09-20 08:24:00,BTC-USDT,1min,27124.2,27127.5,27124.1,27127.5,7452
2023-09-20 08:26:00,2023-09-20 08:25:00,BTC-USDT,1min,27127.4,27127.5,27124.1,27124.1,2124
2023-09-20 08:27:00,2023-09-20 08:26:00,BTC-USDT,1min,27124.2,27132.0,27124.2,27127.3,4062
2023-09-20 08:28:00,2023-09-20 08:27:00,BTC-USDT,1min,27127.2,27127.3,27127.2,27127.3,1894
2023-09-20 08:29:00,2023-09-20 08:28:00,BTC-USDT,1min,27127.2,27127.3,27127.2,27127.3,390
2023-09-20 08:30:00,2023-09-20 08:29:00,BTC-USDT,1min,27127.2,27127.3,27127.2,27127.2,1560
2023-09-20 08:31:00,2023-09-20 08:30:00,BTC-USDT,1min,27127.2,27127.3,27123.8,27123.8,1720
2023-09-20 08:32:00,2023-09-20 08:31:00,BTC-USDT,1min,27123.8,27123.8,27115.9,27115.9,3924
2023-09-20 08:33:00,2023-09-20 08:32:00,BTC-USDT,1min,27115.3,27115.3,27115.3,27115.3,1854
2023-09-20 08:34:00,2023-09-20 08:33:00,BTC-USDT,1min,27115.3,27118.0,27115.3,27118.0,7030
2023-09-20 08:35:00,2023-09-20 08:34:00,BTC-USDT,1min,27120.0,27122.7,27120.0,27122.7,5546
2023-09-20 08:36:00,2023-09-20 08:35:00,BTC-USDT,1min,27122.7,27122.7,27122.6,27122.6,4358
2023-09-20 08:37:00,2023-09-20 08:36:00,BTC-USDT,1min,27121.7,27121.7,27121.6,27121.7,5760
2023-09-20 08:38:00,2023-09-20 08:37:00,BTC-USDT,1min,27121.6,27121.7,27121.6,27121.6,154
2023-09-20 08:39:00,2023-09-20 08:38:00,BTC-USDT,1min,27121.7,27125.5,27121.7,27125.5,3296
2023-09-20 08:40:00,2023-09-20 08:39:00,BTC-USDT,1min,27125.4,27125.4,27124.1,27124.2,122
2023-09-20 08:41:00,2023-09-20 08:40:00,BTC-USDT,1min,27124.1,27127.3,27124.1,27127.2,320
2023-09-20 08:42:00,2023-09-20 08:41:00,BTC-USDT,1min,27127.3,27127.3,27127.2,27127.2,5350
2023-09-20 08:43:00,2023-09-20 08:42:00,BTC-USDT,1min,27127.3,27130.0,27127.3,27130.0,844
2023-09-20 08:44:00,2023-09-20 08:43:00,BTC-USDT,1min,27129.9,27145.1,27129.9,27145.1,22210
2023-09-20 08:45:00,2023-09-20 08:44:00,BTC-USDT,1min,27145.1,27145.1,27140.2,27140.2,40372
2023-09-20 08:46:00,2023-09-20 08:45:00,BTC-USDT,1min,27140.2,27159.9,27140.2,27151.1,32294
2023-09-20 08:47:00,2023-09-20 08:46:00,BTC-USDT,1min,27152.4,27152.4,27151.4,27151.4,12764
2023-09-20 08:48:00,2023-09-20 08:47:00,BTC-USDT,1min,27151.4,27151.4,27141.2,27141.2,8108
2023-09-20 08:49:00,2023-09-20 08:48:00,BTC-USDT,1min,27141.2,27141.3,27141.2,27141.3,1104
2023-09-20 08:50:00,2023-09-20 08:49:00,BTC-USDT,1min,27141.5,27152.2,27141.4,27152.2,7464
2023-09-20 08:51:00,2023-09-20 08:50:00,BTC-USDT,1min,27152.2,27157.7,27152.1,27157.7,6228
2023-09-20 08:52:00,2023-09-20 08:51:00,BTC-USDT,1min,27160.0,27167.0,27160.0,27160.5,60456
2023-09-20 08:53:00,2023-09-20 08:52:00,BTC-USDT,1min,27160.6,27174.6,27160.6,27174.6,15178
2023-09-20 08:54:00,2023-09-20 08:53:00,BTC-USDT,1min,27174.7,27174.7,27163.8,27169.5,22024
2023-09-20 08:55:00,2023-09-20 08:54:00,BTC-USDT,1min,27171.1,27174.5,27171.0,27174.5,4062
2023-09-20 08:56:00,2023-09-20 08:55:00,BTC-USDT,1min,27174.4,27179.6,27174.4,27179.6,17288
2023-09-20 08:57:00,2023-09-20 08:56:00,BTC-USDT,1min,27179.6,27179.6,27172.5,27176.6,20454
2023-09-20 08:58:00,2023-09-20 08:57:00,BTC-USDT,1min,27176.6,27176.6,27176.6,27176.6,1818
2023-09-20 08:59:00,2023-09-20 08:58:00,BTC-USDT,1min,27176.7,27176.7,27172.6,27172.6,4192
2023-09-20 09:00:00,2023-09-20 08:59:00,BTC-USDT,1min,27172.7,27176.7,27172.7,27172.7,7442
2023-09-20 09:01:00,2023-09-20 09:00:00,BTC-USDT,1min,27172.0,27172.1,27172.0,27172.0,17976
2023-09-20 09:02:00,2023-09-20 09:01:00,BTC-USDT,1min,27172.0,27172.1,27170.8,27170.8,2518
2023-09-20 09:03:00,2023-09-20 09:02:00,BTC-USDT,1min,27170.8,27170.9,27169.6,27169.6,3358
2023-09-20 09:04:00,2023-09-20 09:03:00,BTC-USDT,1min,27169.6,27169.6,27157.5,27160.1,18144
2023-09-20 09:05:00,2023-09-20 09:04:00,BTC-USDT,1min,27160.1,27160.2,27159.8,27159.9,13780
2023-09-20 09:06:00,2023-09-20 09:05:00,BTC-USDT,1min,27159.8,27159.8,27115.4,27115.5,44692
2023-09-20 09:07:00,2023-09-20 09:06:00,BTC-USDT,1min,27115.4,27133.2,27112.1,27119.6,22454
2023-09-20 09:08:00,2023-09-20 09:07:00,BTC-USDT,1min,27118.4,27118.4,27106.1,27118.1,20434
2023-09-20 09:09:00,2023-09-20 09:08:00,BTC-USDT,1min,27118.1,27128.0,27118.1,27128.0,12634
2023-09-20 09:10:00,2023-09-20 09:09:00,BTC-USDT,1min,27128.0,27128.0,27127.9,27128.0,1910
2023-09-20 09:11:00,2023-09-20 09:10:00,BTC-USDT,1min,27127.9,27127.9,27107.5,27116.5,22756
2023-09-20 09:12:00,2023-09-20 09:11:00,BTC-USDT,1min,27116.5,27120.1,27116.4,27120.1,8326
2023-09-20 09:13:00,2023-09-20 09:12:00,BTC-USDT,1min,27121.9,27130.0,27121.8,27129.9,3750
2023-09-20 09:14:00,2023-09-20 09:13:00,BTC-USDT,1min,27129.9,27129.9,27121.2,27121.2,4170
2023-09-20 09:15:00,2023-09-20 09:14:00,BTC-USDT,1min,27120.0,27120.0,27096.6,27102.7,27442
2023-09-20 09:16:00,2023-09-20 09:15:00,BTC-USDT,1min,27102.7,27110.6,27102.7,27108.9,12420
2023-09-20 09:17:00,2023-09-20 09:16:00,BTC-USDT,1min,27105.5,27105.5,27095.5,27095.6,5922
2023-09-20 09:18:00,2023-09-20 09:17:00,BTC-USDT,1min,27095.5,27097.4,27095.5,27097.4,8396
2023-09-20 09:19:00,2023-09-20 09:18:00,BTC-USDT,1min,27097.4,27097.5,27097.4,27097.5,500
2023-09-20 09:20:00,2023-09-20 09:19:00,BTC-USDT,1min,27097.5,27106.4,27097.5,27106.4,21300
2023-09-20 09:21:00,2023-09-20 09:20:00,BTC-USDT,1min,27111.5,27115.7,27111.5,27115.6,3690
2023-09-20 09:22:00,2023-09-20 09:21:00,BTC-USDT,1min,27115.7,27124.0,27115.7,27123.9,19306
2023-09-20 09:23:00,2023-09-20 09:22:00,BTC-USDT,1min,27124.0,27124.0,27112.1,27112.1,7674
2023-09-20 09:24:00,2023-09-20 09:23:00,BTC-USDT,1min,27112.1,27112.1,27107.7,27107.7,3346
2023-09-20 09:25:00,2023-09-20 09:24:00,BTC-USDT,1min,27107.7,27107.7,27099.5,27104.6,9720
2023-09-20 09:26:00,2023-09-20 09:25:00,BTC-USDT,1min,27104.9,27105.2,27101.2,27101.2,9538
2023-09-20 09:27:00,2023-09-20 09:26:00,BTC-USDT,1min,27099.5,27099.5,27099.4,27099.4,1744
2023-09-20 09:28:00,2023-09-20 09:27:00,BTC-USDT,1min,27099.4,27099.5,27099.4,27099.4,3600
2023-09-20 09:29:00,2023-09-20 09:28:00,BTC-USDT,1min,27099.4,27099.4,27084.5,27084.6,10220
2023-09-20 09:30:00,2023-09-20 09:29:00,BTC-USDT,1min,27084.5,27084.6,27064.0,27076.8,18964
2023-09-20 09:31:00,2023-09-20 09:30:00,BTC-USDT,1min,27076.8,27076.9,27060.0,27060.0,10856
2023-09-20 09:32:00,2023-09-20 09:31:00,BTC-USDT,1min,27060.0,27060.0,27051.0,27059.4,21794
2023-09-20 09:33:00,2023-09-20 09:32:00,BTC-USDT,1min,27060.4,27075.0,27060.4,27060.4,18830
2023-09-20 09:34:00,2023-09-20 09:33:00,BTC-USDT,1min,27060.4,27073.0,27060.4,27072.9,4862
2023-09-20 09:35:00,2023-09-20 09:34:00,BTC-USDT,1min,27073.0,27079.0,27073.0,27079.0,7518
2023-09-20 09:36:00,2023-09-20 09:35:00,BTC-USDT,1min,27078.9,27079.0,27063.1,27069.4,9870
2023-09-20 09:37:00,2023-09-20 09:36:00,BTC-USDT,1min,27069.3,27069.4,27069.3,27069.4,6432
2023-09-20 09:38:00,2023-09-20 09:37:00,BTC-USDT,1min,27069.4,27079.1,27066.6,27066.6,3456
2023-09-20 09:39:00,2023-09-20 09:38:00,BTC-USDT,1min,27064.8,27064.9,27055.0,27055.1,2958
2023-09-20 09:40:00,2023-09-20 09:39:00,BTC-USDT,1min,27055.1,27057.2,27055.0,27057.2,3964
2023-09-20 09:41:00,2023-09-20 09:40:00,BTC-USDT,1min,27060.5,27066.9,27060.4,27066.8,686
2023-09-20 09:42:00,2023-09-20 09:41:00,BTC-USDT,1min,27066.8,27066.9,27066.8,27066.9,13474
2023-09-20 09:43:00,2023-09-20 09:42:00,BTC-USDT,1min,27066.9,27066.9,27066.8,27066.9,1976
2023-09-20 09:44:00,2023-09-20 09:43:00,BTC-USDT,1min,27066.9,27066.9,27066.8,27066.9,2744
2023-09-20 09:45:00,2023-09-20 09:44:00,BTC-USDT,1min,27066.9,27066.9,27044.1,27044.2,16110
2023-09-20 09:46:00,2023-09-20 09:45:00,BTC-USDT,1min,27044.2,27044.2,26992.8,27007.9,101080
2023-09-20 09:47:00,2023-09-20 09:46:00,BTC-USDT,1min,27007.9,27022.1,26937.1,26978.8,213042
2023-09-20 09:48:00,2023-09-20 09:47:00,BTC-USDT,1min,26982.3,27004.6,26974.8,27001.2,73408
2023-09-20 09:49:00,2023-09-20 09:48:00,BTC-USDT,1min,26997.8,26997.8,26983.1,26988.8,39980
2023-09-20 09:50:00,2023-09-20 09:49:00,BTC-USDT,1min,26986.9,26986.9,26948.4,26949.6,37352
2023-09-20 09:51:00,2023-09-20 09:50:00,BTC-USDT,1min,26949.6,26984.3,26949.6,26979.2,29674
2023-09-20 09:52:00,2023-09-20 09:51:00,BTC-USDT,1min,26979.2,26996.0,26966.9,26995.9,27168
2023-09-20 09:53:00,2023-09-20 09:52:00,BTC-USDT,1min,26995.9,26995.9,26988.6,26988.7,14184
2023-09-20 09:54:00,2023-09-20 09:53:00,BTC-USDT,1min,26988.7,27015.8,26988.7,27015.8,26594
2023-09-20 09:55:00,2023-09-20 09:54:00,BTC-USDT,1min,27015.8,27015.8,27006.5,27006.5,8026
2023-09-20 09:56:00,2023-09-20 09:55:00,BTC-USDT,1min,27006.6,27012.0,27000.3,27011.9,18182
2023-09-20 09:57:00,2023-09-20 09:56:00,BTC-USDT,1min,27012.0,27018.3,27012.0,27018.1,10108
2023-09-20 09:58:00,2023-09-20 09:57:00,BTC-USDT,1min,27019.0,27019.0,27011.9,27011.9,1280
2023-09-20 09:59:00,2023-09-20 09:58:00,BTC-USDT,1min,27014.2,27036.2,27014.2,27036.2,23254
2023-09-20 10:00:00,2023-09-20 09:59:00,BTC-USDT,1min,27037.8,27049.6,27033.1,27049.6,10812
2023-09-20 10:01:00,2023-09-20 10:00:00,BTC-USDT,1min,27049.6,27054.0,27043.6,27043.6,11780
2023-09-20 10:02:00,2023-09-20 10:01:00,BTC-USDT,1min,27043.6,27043.6,27030.2,27033.2,8436
2023-09-20 10:03:00,2023-09-20 10:02:00,BTC-USDT,1min,27033.2,27033.2,27009.6,27013.4,39086
2023-09-20 10:04:00,2023-09-20 10:03:00,BTC-USDT,1min,27013.4,27013.4,27000.0,27000.0,17946
2023-09-20 10:05:00,2023-09-20 10:04:00,BTC-USDT,1min,27000.1,27000.1,26993.0,26995.2,12752
2023-09-20 10:06:00,2023-09-20 10:05:00,BTC-USDT,1min,26995.3,26995.3,26988.4,26988.4,16852
2023-09-20 10:07:00,2023-09-20 10:06:00,BTC-USDT,1min,26986.8,26986.8,26984.4,26986.0,33190
2023-09-20 10:08:00,2023-09-20 10:07:00,BTC-USDT,1min,26986.0,26994.5,26979.5,26986.5,39928
2023-09-20 10:09:00,2023-09-20 10:08:00,BTC-USDT,1min,26986.4,26986.4,26968.0,26968.1,35874
2023-09-20 10:10:00,2023-09-20 10:09:00,BTC-USDT,1min,26968.1,26978.8,26968.1,26978.8,7796
2023-09-20 10:11:00,2023-09-20 10:10:00,BTC-USDT,1min,26978.7,27004.4,26978.7,27004.4,47526
2023-09-20 10:12:00,2023-09-20 10:11:00,BTC-USDT,1min,27004.3,27011.5,26986.8,26986.8,10534
2023-09-20 10:13:00,2023-09-20 10:12:00,BTC-USDT,1min,26986.8,26990.2,26974.4,26987.9,13254
2023-09-20 10:14:00,2023-09-20 10:13:00,BTC-USDT,1min,26987.9,26993.5,26975.0,26975.0,5082
2023-09-20 10:15:00,2023-09-20 10:14:00,BTC-USDT,1min,26975.1,26977.8,26950.0,26950.0,38374
2023-09-20 10:16:00,2023-09-20 10:15:00,BTC-USDT,1min,26945.7,26967.9,26945.7,26945.8,38418
2023-09-20 10:17:00,2023-09-20 10:16:00,BTC-USDT,1min,26945.7,26951.3,26941.2,26941.2,21942
2023-09-20 10:18:00,2023-09-20 10:17:00,BTC-USDT,1min,26941.2,26948.6,26941.2,26948.6,23022
2023-09-20 10:19:00,2023-09-20 10:18:00,BTC-USDT,1min,26950.0,26969.9,26950.0,26962.7,31894
2023-09-20 10:20:00,2023-09-20 10:19:00,BTC-USDT,1min,26962.7,26962.7,26962.6,26962.6,5902
2023-09-20 10:21:00,2023-09-20 10:20:00,BTC-USDT,1min,26962.7,26983.1,26962.7,26983.1,39876
2023-09-20 10:22:00,2023-09-20 10:21:00,BTC-USDT,1min,26983.1,27011.9,26983.0,27008.8,68586
2023-09-20 10:23:00,2023-09-20 10:22:00,BTC-USDT,1min,27008.9,27015.6,26984.9,26985.0,35672
2023-09-20 10:24:00,2023-09-20 10:23:00,BTC-USDT,1min,26985.0,27002.1,26985.0,26997.0,8174
2023-09-20 10:25:00,2023-09-20 10:24:00,BTC-USDT,1min,26997.1,27025.3,26997.1,27016.3,31476
2023-09-20 10:26:00,2023-09-20 10:25:00,BTC-USDT,1min,27018.2,27030.4,27018.1,27030.4,6836
2023-09-20 10:27:00,2023-09-20 10:26:00,BTC-USDT,1min,27030.4,27030.5,27023.4,27023.4,9466
2023-09-20 10:28:00,2023-09-20 10:27:00,BTC-USDT,1min,27023.4,27023.4,27016.6,27016.6,17776
2023-09-20 10:29:00,2023-09-20 10:28:00,BTC-USDT,1min,27016.7,27025.2,27011.7,27016.9,57694
2023-09-20 10:30:00,2023-09-20 10:29:00,BTC-USDT,1min,27021.7,27023.2,27018.5,27023.2,6808
2023-09-20 10:31:00,2023-09-20 10:30:00,BTC-USDT,1min,27023.2,27028.0,27020.0,27020.1,3842
2023-09-20 10:32:00,2023-09-20 10:31:00,BTC-USDT,1min,27020.1,27026.3,27020.1,27026.3,8156
2023-09-20 10:33:00,2023-09-20 10:32:00,BTC-USDT,1min,27026.3,27026.3,27026.2,27026.3,666
2023-09-20 10:34:00,2023-09-20 10:33:00,BTC-USDT,1min,27026.2,27026.3,27011.5,27011.5,14180
2023-09-20 10:35:00,2023-09-20 10:34:00,BTC-USDT,1min,27011.6,27013.5,27009.4,27009.4,4122
2023-09-20 10:36:00,2023-09-20 10:35:00,BTC-USDT,1min,27009.5,27009.5,27002.0,27002.1,1934
2023-09-20 10:37:00,2023-09-20 10:36:00,BTC-USDT,1min,27002.1,27002.1,27002.0,27002.1,974
2023-09-20 10:38:00,2023-09-20 10:37:00,BTC-USDT,1min,27002.1,27020.0,27002.1,27019.9,19652
2023-09-20 10:39:00,2023-09-20 10:38:00,BTC-USDT,1min,27020.0,27022.5,27020.0,27021.9,3130
2023-09-20 10:40:00,2023-09-20 10:39:00,BTC-USDT,1min,27015.1,27022.4,27015.1,27022.3,6054
2023-09-20 10:41:00,2023-09-20 10:40:00,BTC-USDT,1min,27022.4,27024.7,27022.4,27024.7,1816
2023-09-20 10:42:00,2023-09-20 10:41:00,BTC-USDT,1min,27024.6,27025.6,27024.6,27025.6,8182
2023-09-20 10:43:00,2023-09-20 10:42:00,BTC-USDT,1min,27025.6,27030.0,27025.6,27029.9,3162
2023-09-20 10:44:00,2023-09-20 10:43:00,BTC-USDT,1min,27027.5,27027.5,27027.4,27027.4,2440
2023-09-20 10:45:00,2023-09-20 10:44:00,BTC-USDT,1min,27027.5,27036.1,27027.5,27036.1,10812
2023-09-20 10:46:00,2023-09-20 10:45:00,BTC-USDT,1min,27036.1,27038.6,27036.1,27038.5,4292
2023-09-20 10:47:00,2023-09-20 10:46:00,BTC-USDT,1min,27038.6,27038.6,27036.0,27036.0,12270
2023-09-20 10:48:00,2023-09-20 10:47:00,BTC-USDT,1min,27036.1,27036.1,27034.5,27034.5,5672
2023-09-20 10:49:00,2023-09-20 10:48:00,BTC-USDT,1min,27034.4,27034.5,27034.4,27034.5,2768
2023-09-20 10:50:00,2023-09-20 10:49:00,BTC-USDT,1min,27034.4,27037.8,27034.4,27037.8,3024
2023-09-20 10:51:00,2023-09-20 10:50:00,BTC-USDT,1min,27037.8,27042.1,27037.8,27042.0,6732
2023-09-20 10:52:00,2023-09-20 10:51:00,BTC-USDT,1min,27042.1,27044.4,27042.1,27044.4,6838
2023-09-20 10:53:00,2023-09-20 10:52:00,BTC-USDT,1min,27044.4,27048.0,27044.4,27047.9,10778
2023-09-20 10:54:00,2023-09-20 10:53:00,BTC-USDT,1min,27048.0,27053.8,27047.9,27053.8,6944
2023-09-20 10:55:00,2023-09-20 10:54:00,BTC-USDT,1min,27053.8,27067.0,27053.8,27067.0,14836
2023-09-20 10:56:00,2023-09-20 10:55:00,BTC-USDT,1min,27067.0,27067.0,27059.1,27059.1,16558
2023-09-20 10:57:00,2023-09-20 10:56:00,BTC-USDT,1min,27059.1,27059.1,27054.2,27054.2,8318
2023-09-20 10:58:00,2023-09-20 10:57:00,BTC-USDT,1min,27054.3,27056.6,27054.2,27056.6,2808
2023-09-20 10:59:00,2023-09-20 10:58:00,BTC-USDT,1min,27059.7,27065.1,27059.7,27065.1,2276
2023-09-20 11:00:00,2023-09-20 10:59:00,BTC-USDT,1min,27065.1,27070.0,27065.1,27066.0,17310
2023-09-20 11:01:00,2023-09-20 11:00:00,BTC-USDT,1min,27066.1,27066.1,27058.6,27058.6,15988
2023-09-20 11:02:00,2023-09-20 11:01:00,BTC-USDT,1min,27058.5,27063.1,27058.5,27063.1,7908
2023-09-20 11:03:00,2023-09-20 11:02:00,BTC-USDT,1min,27063.1,27063.1,27059.8,27059.9,6994
2023-09-20 11:04:00,2023-09-20 11:03:00,BTC-USDT,1min,27059.8,27059.9,27059.8,27059.8,156
2023-09-20 11:05:00,2023-09-20 11:04:00,BTC-USDT,1min,27054.3,27054.3,27050.0,27050.0,1556
2023-09-20 11:06:00,2023-09-20 11:05:00,BTC-USDT,1min,27050.0,27063.1,27050.0,27063.1,19614
2023-09-20 11:07:00,2023-09-20 11:06:00,BTC-USDT,1min,27067.8,27072.0,27067.8,27072.0,6220
2023-09-20 11:08:00,2023-09-20 11:07:00,BTC-USDT,1min,27072.0,27075.0,27072.0,27075.0,3056
2023-09-20 11:09:00,2023-09-20 11:08:00,BTC-USDT,1min,27075.0,27075.0,27070.4,27070.4,4994
2023-09-20 11:10:00,2023-09-20 11:09:00,BTC-USDT,1min,27070.4,27070.5,27070.4,27070.4,3978
2023-09-20 11:11:00,2023-09-20 11:10:00,BTC-USDT,1min,27070.5,27070.5,27070.4,27070.4,136
2023-09-20 11:12:00,2023-09-20 11:11:00,BTC-USDT,1min,27070.4,27070.4,27065.4,27065.4,8810
2023-09-20 11:13:00,2023-09-20 11:12:00,BTC-USDT,1min,27065.5,27070.5,27065.5,27070.5,4396
2023-09-20 11:14:00,2023-09-20 11:13:00,BTC-USDT,1min,27070.5,27074.3,27070.5,27074.2,5474
2023-09-20 11:15:00,2023-09-20 11:14:00,BTC-USDT,1min,27074.3,27074.3,27074.3,27074.3,2066
2023-09-20 11:16:00,2023-09-20 11:15:00,BTC-USDT,1min,27074.3,27075.0,27074.3,27075.0,7154
2023-09-20 11:17:00,2023-09-20 11:16:00,BTC-USDT,1min,27075.0,27075.0,27074.9,27074.9,7490
2023-09-20 11:18:00,2023-09-20 11:17:00,BTC-USDT,1min,27074.9,27075.0,27074.9,27074.9,42
2023-09-20 11:19:00,2023-09-20 11:18:00,BTC-USDT,1min,27074.9,27075.0,27074.9,27075.0,560
2023-09-20 11:20:00,2023-09-20 11:19:00,BTC-USDT,1min,27075.0,27075.0,27074.9,27074.9,2128
2023-09-20 11:21:00,2023-09-20 11:20:00,BTC-USDT,1min,27075.0,27075.0,27074.9,27075.0,524
2023-09-20 11:22:00,2023-09-20 11:21:00,BTC-USDT,1min,27075.0,27101.4,27075.0,27099.8,49660
2023-09-20 11:23:00,2023-09-20 11:22:00,BTC-USDT,1min,27099.8,27099.8,27090.3,27090.3,19540
2023-09-20 11:24:00,2023-09-20 11:23:00,BTC-USDT,1min,27084.2,27084.3,27084.2,27084.3,4956
2023-09-20 11:25:00,2023-09-20 11:24:00,BTC-USDT,1min,27084.3,27099.1,27084.3,27099.1,10244
2023-09-20 11:26:00,2023-09-20 11:25:00,BTC-USDT,1min,27099.1,27099.2,27097.6,27099.1,12624
2023-09-20 11:27:00,2023-09-20 11:26:00,BTC-USDT,1min,27097.8,27097.8,27093.3,27093.3,9626
2023-09-20 11:28:00,2023-09-20 11:27:00,BTC-USDT,1min,27093.3,27093.4,27091.8,27091.8,1164
2023-09-20 11:29:00,2023-09-20 11:28:00,BTC-USDT,1min,27091.9,27091.9,27091.8,27091.8,5996
2023-09-20 11:30:00,2023-09-20 11:29:00,BTC-USDT,1min,27091.9,27106.4,27091.9,27106.3,13554
2023-09-20 11:31:00,2023-09-20 11:30:00,BTC-USDT,1min,27106.4,27106.4,27101.2,27101.2,6560
2023-09-20 11:32:00,2023-09-20 11:31:00,BTC-USDT,1min,27098.4,27098.4,27090.2,27090.3,8538
2023-09-20 11:33:00,2023-09-20 11:32:00,BTC-USDT,1min,27090.3,27090.3,27080.0,27080.0,14640
2023-09-20 11:34:00,2023-09-20 11:33:00,BTC-USDT,1min,27080.0,27080.1,27072.0,27072.0,32520
2023-09-20 11:35:00,2023-09-20 11:34:00,BTC-USDT,1min,27072.0,27077.1,27072.0,27077.1,5644
2023-09-20 11:36:00,2023-09-20 11:35:00,BTC-USDT,1min,27077.1,27077.1,27060.2,27060.3,7976
2023-09-20 11:37:00,2023-09-20 11:36:00,BTC-USDT,1min,27060.4,27074.2,27060.3,27067.1,3462
2023-09-20 11:38:00,2023-09-20 11:37:00,BTC-USDT,1min,27067.2,27088.8,27067.1,27088.8,5716
