close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-06 11:40:00,2023-10-06 11:39:00,BTC-USDT,1min,27674.0,27675.8,27674.0,27675.8,10990
2023-10-06 11:41:00,2023-10-06 11:40:00,BTC-USDT,1min,27675.8,27675.8,27675.7,27675.7,134
2023-10-06 11:42:00,2023-10-06 11:41:00,BTC-USDT,1min,27675.8,27690.4,27675.8,27690.4,5290
2023-10-06 11:43:00,2023-10-06 11:42:00,BTC-USDT,1min,27690.4,27700.0,27690.4,27700.0,21646
2023-10-06 11:44:00,2023-10-06 11:43:00,BTC-USDT,1min,27700.0,27700.0,27688.0,27688.1,26058
2023-10-06 11:45:00,2023-10-06 11:44:00,BTC-USDT,1min,27685.2,27693.8,27685.2,27688.2,12262
2023-10-06 11:46:00,2023-10-06 11:45:00,BTC-USDT,1min,27688.1,27688.1,27669.0,27669.0,16156
2023-10-06 11:47:00,2023-10-06 11:46:00,BTC-USDT,1min,27668.0,27668.0,27660.6,27660.6,2066
2023-10-06 11:48:00,2023-10-06 11:47:00,BTC-USDT,1min,27660.6,27666.5,27660.6,27666.5,15946
2023-10-06 11:49:00,2023-10-06 11:48:00,BTC-USDT,1min,27666.4,27666.4,27666.4,27666.4,14
2023-10-06 11:50:00,2023-10-06 11:49:00,BTC-USDT,1min,27663.1,27674.7,27663.1,27674.7,2536
2023-10-06 11:51:00,2023-10-06 11:50:00,BTC-USDT,1min,27674.7,27680.3,27671.0,27671.0,8664
2023-10-06 11:52:00,2023-10-06 11:51:00,BTC-USDT,1min,27671.1,27671.1,27671.0,27671.0,648
2023-10-06 11:53:00,2023-10-06 11:52:00,BTC-USDT,1min,27671.1,27708.8,27671.1,27705.2,29942
2023-10-06 11:54:00,2023-10-06 11:53:00,BTC-USDT,1min,27705.2,27705.2,27695.5,27695.5,9016
2023-10-06 11:55:00,2023-10-06 11:54:00,BTC-USDT,1min,27700.0,27705.2,27695.5,27695.5,8648
2023-10-06 11:56:00,2023-10-06 11:55:00,BTC-USDT,1min,27693.1,27722.0,27693.0,27720.4,34024
2023-10-06 11:57:00,2023-10-06 11:56:00,BTC-USDT,1min,27718.5,27739.9,27718.4,27733.0,48830
2023-10-06 11:58:00,2023-10-06 11:57:00,BTC-USDT,1min,27739.9,27750.0,27737.8,27737.9,25368
2023-10-06 11:59:00,2023-10-06 11:58:00,BTC-USDT,1min,27737.9,27752.0,27736.6,27740.0,36304
2023-10-06 12:00:00,2023-10-06 11:59:00,BTC-USDT,1min,27740.0,27750.0,27735.3,27735.3,15138
2023-10-06 12:01:00,2023-10-06 12:00:00,BTC-USDT,1min,27735.3,27735.4,27723.9,27723.9,23774
2023-10-06 12:02:00,2023-10-06 12:01:00,BTC-USDT,1min,27723.9,27736.3,27723.9,27732.2,14310
2023-10-06 12:03:00,2023-10-06 12:02:00,BTC-USDT,1min,27731.0,27731.0,27719.2,27719.2,10722
2023-10-06 12:04:00,2023-10-06 12:03:00,BTC-USDT,1min,27718.7,27718.7,27715.4,27717.2,8558
2023-10-06 12:05:00,2023-10-06 12:04:00,BTC-USDT,1min,27717.1,27736.4,27717.1,27731.4,14488
2023-10-06 12:06:00,2023-10-06 12:05:00,BTC-USDT,1min,27731.3,27731.4,27710.4,27710.4,9234
2023-10-06 12:07:00,2023-10-06 12:06:00,BTC-USDT,1min,27707.9,27721.8,27705.0,27719.3,10914
2023-10-06 12:08:00,2023-10-06 12:07:00,BTC-USDT,1min,27719.1,27719.1,27710.6,27710.6,3178
2023-10-06 12:09:00,2023-10-06 12:08:00,BTC-USDT,1min,27705.8,27711.1,27693.1,27693.1,22918
2023-10-06 12:10:00,2023-10-06 12:09:00,BTC-USDT,1min,27688.1,27704.9,27688.1,27704.8,10318
2023-10-06 12:11:00,2023-10-06 12:10:00,BTC-USDT,1min,27704.9,27704.9,27700.4,27700.5,13636
2023-10-06 12:12:00,2023-10-06 12:11:00,BTC-USDT,1min,27700.5,27712.7,27698.1,27712.7,8926
2023-10-06 12:13:00,2023-10-06 12:12:00,BTC-USDT,1min,27712.7,27712.7,27703.5,27703.5,2934
2023-10-06 12:14:00,2023-10-06 12:13:00,BTC-USDT,1min,27703.5,27716.6,27703.5,27716.5,3944
2023-10-06 12:15:00,2023-10-06 12:14:00,BTC-USDT,1min,27716.5,27726.9,27716.5,27726.9,17776
2023-10-06 12:16:00,2023-10-06 12:15:00,BTC-USDT,1min,27727.0,27735.9,27724.0,27724.0,22130
2023-10-06 12:17:00,2023-10-06 12:16:00,BTC-USDT,1min,27723.6,27723.6,27701.8,27701.8,15076
2023-10-06 12:18:00,2023-10-06 12:17:00,BTC-USDT,1min,27701.8,27709.2,27700.5,27700.5,7346
2023-10-06 12:19:00,2023-10-06 12:18:00,BTC-USDT,1min,27700.5,27703.0,27700.5,27703.0,8354
2023-10-06 12:20:00,2023-10-06 12:19:00,BTC-USDT,1min,27702.9,27703.0,27702.9,27702.9,8850
2023-10-06 12:21:00,2023-10-06 12:20:00,BTC-USDT,1min,27702.9,27702.9,27690.9,27693.5,11180
2023-10-06 12:22:00,2023-10-06 12:21:00,BTC-USDT,1min,27693.5,27704.8,27693.4,27699.4,10856
2023-10-06 12:23:00,2023-10-06 12:22:00,BTC-USDT,1min,27691.9,27691.9,27686.5,27689.1,2742
2023-10-06 12:24:00,2023-10-06 12:23:00,BTC-USDT,1min,27689.2,27689.3,27683.1,27683.2,1936
2023-10-06 12:25:00,2023-10-06 12:24:00,BTC-USDT,1min,27683.1,27692.6,27683.1,27692.5,8042
2023-10-06 12:26:00,2023-10-06 12:25:00,BTC-USDT,1min,27692.5,27692.5,27690.1,27690.1,602
2023-10-06 12:27:00,2023-10-06 12:26:00,BTC-USDT,1min,27690.1,27690.1,27685.5,27685.5,862
2023-10-06 12:28:00,2023-10-06 12:27:00,BTC-USDT,1min,27685.6,27685.6,27673.2,27675.2,24836
2023-10-06 12:29:00,2023-10-06 12:28:00,BTC-USDT,1min,27673.6,27675.1,27667.7,27667.7,38690
2023-10-06 12:30:00,2023-10-06 12:29:00,BTC-USDT,1min,27667.8,27667.8,27549.0,27560.0,484282
2023-10-06 12:31:00,2023-10-06 12:30:00,BTC-USDT,1min,27566.9,27592.1,27508.0,27585.9,329984
2023-10-06 12:32:00,2023-10-06 12:31:00,BTC-USDT,1min,27591.3,27591.3,27527.0,27527.0,89428
2023-10-06 12:33:00,2023-10-06 12:32:00,BTC-USDT,1min,27531.5,27553.5,27502.6,27509.3,99714
2023-10-06 12:34:00,2023-10-06 12:33:00,BTC-USDT,1min,27509.3,27515.8,27483.1,27488.9,189366
2023-10-06 12:35:00,2023-10-06 12:34:00,BTC-USDT,1min,27485.8,27526.4,27485.1,27515.1,74224
2023-10-06 12:36:00,2023-10-06 12:35:00,BTC-USDT,1min,27515.2,27527.6,27500.2,27515.0,63492
2023-10-06 12:37:00,2023-10-06 12:36:00,BTC-USDT,1min,27515.0,27526.0,27509.4,27520.4,43154
2023-10-06 12:38:00,2023-10-06 12:37:00,BTC-USDT,1min,27513.7,27530.0,27491.3,27491.3,38694
2023-10-06 12:39:00,2023-10-06 12:38:00,BTC-USDT,1min,27493.5,27529.7,27493.5,27529.5,33104
2023-10-06 12:40:00,2023-10-06 12:39:00,BTC-USDT,1min,27525.6,27535.2,27519.7,27520.0,35148
2023-10-06 12:41:00,2023-10-06 12:40:00,BTC-USDT,1min,27518.1,27523.1,27504.9,27505.0,25770
2023-10-06 12:42:00,2023-10-06 12:41:00,BTC-USDT,1min,27505.0,27528.1,27501.0,27528.0,63680
2023-10-06 12:43:00,2023-10-06 12:42:00,BTC-USDT,1min,27523.1,27532.7,27517.6,27532.7,15250
2023-10-06 12:44:00,2023-10-06 12:43:00,BTC-USDT,1min,27532.7,27536.3,27518.1,27518.1,16502
2023-10-06 12:45:00,2023-10-06 12:44:00,BTC-USDT,1min,27518.1,27530.5,27500.1,27500.1,29348
2023-10-06 12:46:00,2023-10-06 12:45:00,BTC-USDT,1min,27500.2,27511.7,27500.1,27506.0,15926
2023-10-06 12:47:00,2023-10-06 12:46:00,BTC-USDT,1min,27506.1,27506.1,27468.2,27477.3,88182
2023-10-06 12:48:00,2023-10-06 12:47:00,BTC-USDT,1min,27477.4,27495.6,27477.4,27479.6,19338
2023-10-06 12:49:00,2023-10-06 12:48:00,BTC-USDT,1min,27479.5,27482.8,27454.9,27478.1,29462
2023-10-06 12:50:00,2023-10-06 12:49:00,BTC-USDT,1min,27478.1,27494.8,27469.6,27469.6,12728
2023-10-06 12:51:00,2023-10-06 12:50:00,BTC-USDT,1min,27471.5,27473.9,27443.0,27453.9,39782
2023-10-06 12:52:00,2023-10-06 12:51:00,BTC-USDT,1min,27456.0,27459.4,27420.3,27421.9,58898
2023-10-06 12:53:00,2023-10-06 12:52:00,BTC-USDT,1min,27421.9,27435.5,27405.8,27412.6,142502
2023-10-06 12:54:00,2023-10-06 12:53:00,BTC-USDT,1min,27412.6,27429.2,27405.9,27426.4,32572
2023-10-06 12:55:00,2023-10-06 12:54:00,BTC-USDT,1min,27426.3,27432.7,27401.0,27428.2,54300
2023-10-06 12:56:00,2023-10-06 12:55:00,BTC-USDT,1min,27428.1,27428.1,27400.0,27400.0,212538
2023-10-06 12:57:00,2023-10-06 12:56:00,BTC-USDT,1min,27400.0,27400.1,27361.0,27361.2,124532
2023-10-06 12:58:00,2023-10-06 12:57:00,BTC-USDT,1min,27361.2,27374.4,27180.0,27285.2,1455292
2023-10-06 12:59:00,2023-10-06 12:58:00,BTC-USDT,1min,27285.2,27285.2,27185.0,27233.0,254892
2023-10-06 13:00:00,2023-10-06 12:59:00,BTC-USDT,1min,27231.0,27242.3,27155.8,27193.2,286456
2023-10-06 13:01:00,2023-10-06 13:00:00,BTC-USDT,1min,27192.3,27261.2,27188.8,27261.1,169872
2023-10-06 13:02:00,2023-10-06 13:01:00,BTC-USDT,1min,27261.2,27316.6,27261.2,27311.5,76302
2023-10-06 13:03:00,2023-10-06 13:02:00,BTC-USDT,1min,27311.6,27327.7,27295.3,27327.7,187924
2023-10-06 13:04:00,2023-10-06 13:03:00,BTC-USDT,1min,27329.1,27338.8,27316.6,27316.6,153266
2023-10-06 13:05:00,2023-10-06 13:04:00,BTC-USDT,1min,27314.0,27330.8,27309.7,27321.6,64262
2023-10-06 13:06:00,2023-10-06 13:05:00,BTC-USDT,1min,27325.3,27346.4,27306.3,27342.3,47330
2023-10-06 13:07:00,2023-10-06 13:06:00,BTC-USDT,1min,27342.2,27363.3,27333.0,27361.2,44608
2023-10-06 13:08:00,2023-10-06 13:07:00,BTC-USDT,1min,27363.3,27382.3,27362.9,27368.8,73550
2023-10-06 13:09:00,2023-10-06 13:08:00,BTC-USDT,1min,27368.7,27368.7,27345.3,27364.4,25132
2023-10-06 13:10:00,2023-10-06 13:09:00,BTC-USDT,1min,27364.4,27364.4,27343.9,27353.9,56392
2023-10-06 13:11:00,2023-10-06 13:10:00,BTC-USDT,1min,27353.8,27355.0,27344.0,27355.0,30822
2023-10-06 13:12:00,2023-10-06 13:11:00,BTC-USDT,1min,27355.1,27382.8,27341.6,27382.8,42430
2023-10-06 13:13:00,2023-10-06 13:12:00,BTC-USDT,1min,27382.7,27382.7,27375.2,27379.6,28260
2023-10-06 13:14:00,2023-10-06 13:13:00,BTC-USDT,1min,27379.7,27388.0,27375.0,27378.4,21314
2023-10-06 13:15:00,2023-10-06 13:14:00,BTC-USDT,1min,27382.9,27407.9,27382.9,27407.8,56334
2023-10-06 13:16:00,2023-10-06 13:15:00,BTC-USDT,1min,27407.9,27415.8,27393.1,27413.3,33502
2023-10-06 13:17:00,2023-10-06 13:16:00,BTC-USDT,1min,27408.8,27408.8,27389.8,27394.8,16638
2023-10-06 13:18:00,2023-10-06 13:17:00,BTC-USDT,1min,27394.8,27399.0,27390.0,27396.6,50418
2023-10-06 13:19:00,2023-10-06 13:18:00,BTC-USDT,1min,27396.6,27409.7,27389.8,27409.7,14504
2023-10-06 13:20:00,2023-10-06 13:19:00,BTC-USDT,1min,27409.7,27417.0,27390.7,27390.8,26530
2023-10-06 13:21:00,2023-10-06 13:20:00,BTC-USDT,1min,27394.5,27394.5,27384.4,27384.4,16942
2023-10-06 13:22:00,2023-10-06 13:21:00,BTC-USDT,1min,27380.7,27388.7,27358.6,27360.5,63284
2023-10-06 13:23:00,2023-10-06 13:22:00,BTC-USDT,1min,27360.6,27377.2,27360.6,27365.2,12636
2023-10-06 13:24:00,2023-10-06 13:23:00,BTC-USDT,1min,27365.2,27400.0,27361.7,27400.0,11588
2023-10-06 13:25:00,2023-10-06 13:24:00,BTC-USDT,1min,27400.0,27403.2,27371.0,27372.6,19222
2023-10-06 13:26:00,2023-10-06 13:25:00,BTC-USDT,1min,27385.9,27398.3,27385.9,27388.9,5416
2023-10-06 13:27:00,2023-10-06 13:26:00,BTC-USDT,1min,27380.8,27382.9,27376.5,27379.6,21354
2023-10-06 13:28:00,2023-10-06 13:27:00,BTC-USDT,1min,27379.0,27379.5,27374.9,27379.5,5120
2023-10-06 13:29:00,2023-10-06 13:28:00,BTC-USDT,1min,27379.4,27381.0,27364.7,27380.9,10162
2023-10-06 13:30:00,2023-10-06 13:29:00,BTC-USDT,1min,27376.7,27391.7,27368.0,27368.0,28068
2023-10-06 13:31:00,2023-10-06 13:30:00,BTC-USDT,1min,27368.1,27411.6,27368.1,27411.6,49440
2023-10-06 13:32:00,2023-10-06 13:31:00,BTC-USDT,1min,27411.5,27566.8,27408.0,27532.0,296460
2023-10-06 13:33:00,2023-10-06 13:32:00,BTC-USDT,1min,27532.0,27596.4,27508.1,27591.4,337474
2023-10-06 13:34:00,2023-10-06 13:33:00,BTC-USDT,1min,27591.4,27697.8,27577.3,27649.4,331442
2023-10-06 13:35:00,2023-10-06 13:34:00,BTC-USDT,1min,27649.5,27652.2,27574.0,27574.0,289962
2023-10-06 13:36:00,2023-10-06 13:35:00,BTC-USDT,1min,27574.0,27610.0,27574.0,27574.0,295780
2023-10-06 13:37:00,2023-10-06 13:36:00,BTC-USDT,1min,27574.0,27574.1,27533.3,27538.1,378942
2023-10-06 13:38:00,2023-10-06 13:37:00,BTC-USDT,1min,27538.1,27567.1,27533.9,27554.8,66496
2023-10-06 13:39:00,2023-10-06 13:38:00,BTC-USDT,1min,27553.9,27562.2,27487.2,27506.8,141598
2023-10-06 13:40:00,2023-10-06 13:39:00,BTC-USDT,1min,27506.8,27506.8,27471.8,27480.4,56092
2023-10-06 13:41:00,2023-10-06 13:40:00,BTC-USDT,1min,27480.4,27527.4,27480.4,27515.4,17426
2023-10-06 13:42:00,2023-10-06 13:41:00,BTC-USDT,1min,27500.0,27536.3,27498.8,27533.1,32244
2023-10-06 13:43:00,2023-10-06 13:42:00,BTC-USDT,1min,27533.2,27533.2,27498.0,27498.0,50506
2023-10-06 13:44:00,2023-10-06 13:43:00,BTC-USDT,1min,27496.7,27496.7,27472.2,27493.8,35130
2023-10-06 13:45:00,2023-10-06 13:44:00,BTC-USDT,1min,27493.8,27537.5,27484.8,27537.4,56062
2023-10-06 13:46:00,2023-10-06 13:45:00,BTC-USDT,1min,27537.4,27545.6,27506.8,27511.2,25790
2023-10-06 13:47:00,2023-10-06 13:46:00,BTC-USDT,1min,27515.7,27515.7,27490.2,27490.2,14668
2023-10-06 13:48:00,2023-10-06 13:47:00,BTC-USDT,1min,27490.0,27498.0,27477.1,27497.9,31084
2023-10-06 13:49:00,2023-10-06 13:48:00,BTC-USDT,1min,27501.2,27501.3,27454.7,27459.9,59298
2023-10-06 13:50:00,2023-10-06 13:49:00,BTC-USDT,1min,27459.9,27466.2,27440.0,27462.4,67768
2023-10-06 13:51:00,2023-10-06 13:50:00,BTC-USDT,1min,27464.5,27481.6,27460.2,27476.1,33704
2023-10-06 13:52:00,2023-10-06 13:51:00,BTC-USDT,1min,27476.1,27476.1,27430.2,27434.0,44860
2023-10-06 13:53:00,2023-10-06 13:52:00,BTC-USDT,1min,27434.0,27464.0,27434.0,27464.0,25174
2023-10-06 13:54:00,2023-10-06 13:53:00,BTC-USDT,1min,27462.6,27477.6,27452.5,27475.3,15116
2023-10-06 13:55:00,2023-10-06 13:54:00,BTC-USDT,1min,27477.5,27477.6,27459.5,27460.0,3666
2023-10-06 13:56:00,2023-10-06 13:55:00,BTC-USDT,1min,27459.9,27459.9,27436.4,27442.6,29454
2023-10-06 13:57:00,2023-10-06 13:56:00,BTC-USDT,1min,27442.6,27469.3,27442.6,27469.3,16524
2023-10-06 13:58:00,2023-10-06 13:57:00,BTC-USDT,1min,27474.7,27504.4,27474.7,27503.1,41406
2023-10-06 13:59:00,2023-10-06 13:58:00,BTC-USDT,1min,27503.0,27515.7,27498.8,27513.9,39296
2023-10-06 14:00:00,2023-10-06 13:59:00,BTC-USDT,1min,27513.9,27518.3,27500.3,27500.5,33834
2023-10-06 14:01:00,2023-10-06 14:00:00,BTC-USDT,1min,27500.5,27500.5,27480.2,27480.2,15688
2023-10-06 14:02:00,2023-10-06 14:01:00,BTC-USDT,1min,27480.1,27521.2,27477.1,27521.2,26470
2023-10-06 14:03:00,2023-10-06 14:02:00,BTC-USDT,1min,27521.2,27525.7,27489.4,27492.5,30122
2023-10-06 14:04:00,2023-10-06 14:03:00,BTC-USDT,1min,27492.5,27506.5,27492.5,27497.8,23296
2023-10-06 14:05:00,2023-10-06 14:04:00,BTC-USDT,1min,27499.0,27510.5,27487.1,27510.5,16518
2023-10-06 14:06:00,2023-10-06 14:05:00,BTC-USDT,1min,27507.7,27518.2,27507.7,27510.9,3494
2023-10-06 14:07:00,2023-10-06 14:06:00,BTC-USDT,1min,27506.2,27511.0,27487.9,27487.9,7450
2023-10-06 14:08:00,2023-10-06 14:07:00,BTC-USDT,1min,27487.0,27487.0,27472.7,27479.1,22964
2023-10-06 14:09:00,2023-10-06 14:08:00,BTC-USDT,1min,27476.6,27497.8,27476.6,27497.7,14846
2023-10-06 14:10:00,2023-10-06 14:09:00,BTC-USDT,1min,27497.7,27497.7,27450.0,27456.8,23054
2023-10-06 14:11:00,2023-10-06 14:10:00,BTC-USDT,1min,27462.3,27483.8,27462.3,27483.0,18196
2023-10-06 14:12:00,2023-10-06 14:11:00,BTC-USDT,1min,27482.9,27498.0,27482.9,27490.4,16988
2023-10-06 14:13:00,2023-10-06 14:12:00,BTC-USDT,1min,27494.9,27511.8,27491.6,27511.8,8410
2023-10-06 14:14:00,2023-10-06 14:13:00,BTC-USDT,1min,27514.7,27546.8,27514.2,27546.3,59756
2023-10-06 14:15:00,2023-10-06 14:14:00,BTC-USDT,1min,27546.4,27561.9,27546.3,27561.8,27626
2023-10-06 14:16:00,2023-10-06 14:15:00,BTC-USDT,1min,27561.8,27564.7,27555.4,27558.1,30068
2023-10-06 14:17:00,2023-10-06 14:16:00,BTC-USDT,1min,27558.2,27574.7,27558.2,27560.4,15710
2023-10-06 14:18:00,2023-10-06 14:17:00,BTC-USDT,1min,27560.3,27560.3,27524.0,27524.1,13756
2023-10-06 14:19:00,2023-10-06 14:18:00,BTC-USDT,1min,27524.1,27525.2,27516.5,27520.1,10992
2023-10-06 14:20:00,2023-10-06 14:19:00,BTC-USDT,1min,27516.7,27522.7,27492.0,27496.2,16616
2023-10-06 14:21:00,2023-10-06 14:20:00,BTC-USDT,1min,27496.1,27496.2,27483.5,27492.8,13672
2023-10-06 14:22:00,2023-10-06 14:21:00,BTC-USDT,1min,27492.8,27523.7,27492.8,27523.7,6686
2023-10-06 14:23:00,2023-10-06 14:22:00,BTC-USDT,1min,27523.8,27558.3,27523.8,27558.3,7426
2023-10-06 14:24:00,2023-10-06 14:23:00,BTC-USDT,1min,27558.3,27575.0,27558.3,27574.6,35432
2023-10-06 14:25:00,2023-10-06 14:24:00,BTC-USDT,1min,27574.6,27608.0,27574.6,27600.4,68278
2023-10-06 14:26:00,2023-10-06 14:25:00,BTC-USDT,1min,27600.4,27614.9,27584.4,27614.9,38206
2023-10-06 14:27:00,2023-10-06 14:26:00,BTC-USDT,1min,27614.8,27624.9,27605.9,27613.4,31490
2023-10-06 14:28:00,2023-10-06 14:27:00,BTC-USDT,1min,27613.3,27619.9,27594.2,27619.9,36070
2023-10-06 14:29:00,2023-10-06 14:28:00,BTC-USDT,1min,27620.0,27647.8,27619.9,27635.3,72692
2023-10-06 14:30:00,2023-10-06 14:29:00,BTC-USDT,1min,27628.8,27648.0,27628.8,27635.2,46216
2023-10-06 14:31:00,2023-10-06 14:30:00,BTC-USDT,1min,27637.8,27661.5,27636.9,27661.5,16978
2023-10-06 14:32:00,2023-10-06 14:31:00,BTC-USDT,1min,27661.4,27680.0,27661.4,27670.6,333382
2023-10-06 14:33:00,2023-10-06 14:32:00,BTC-USDT,1min,27670.7,27678.3,27636.4,27636.8,68134
2023-10-06 14:34:00,2023-10-06 14:33:00,BTC-USDT,1min,27636.8,27654.8,27624.1,27632.4,45598
2023-10-06 14:35:00,2023-10-06 14:34:00,BTC-USDT,1min,27632.4,27634.0,27611.1,27628.3,30516
2023-10-06 14:36:00,2023-10-06 14:35:00,BTC-USDT,1min,27628.3,27636.1,27608.3,27608.3,25880
2023-10-06 14:37:00,2023-10-06 14:36:00,BTC-USDT,1min,27608.3,27620.6,27604.6,27609.6,71408
2023-10-06 14:38:00,2023-10-06 14:37:00,BTC-USDT,1min,27609.6,27616.5,27604.0,27612.6,32722
2023-10-06 14:39:00,2023-10-06 14:38:00,BTC-USDT,1min,27611.8,27649.3,27611.8,27640.8,71100
2023-10-06 14:40:00,2023-10-06 14:39:00,BTC-USDT,1min,27638.2,27639.1,27618.6,27636.0,64404
2023-10-06 14:41:00,2023-10-06 14:40:00,BTC-USDT,1min,27636.2,27648.0,27636.2,27642.9,37032
2023-10-06 14:42:00,2023-10-06 14:41:00,BTC-USDT,1min,27639.8,27640.5,27629.0,27629.0,16478
2023-10-06 14:43:00,2023-10-06 14:42:00,BTC-USDT,1min,27629.0,27629.0,27620.0,27625.0,8192
2023-10-06 14:44:00,2023-10-06 14:43:00,BTC-USDT,1min,27621.8,27621.8,27605.9,27609.9,17692
2023-10-06 14:45:00,2023-10-06 14:44:00,BTC-USDT,1min,27610.0,27625.6,27587.8,27592.1,47902
2023-10-06 14:46:00,2023-10-06 14:45:00,BTC-USDT,1min,27585.0,27595.7,27578.8,27578.8,68344
2023-10-06 14:47:00,2023-10-06 14:46:00,BTC-USDT,1min,27578.8,27595.6,27578.8,27595.6,26922
2023-10-06 14:48:00,2023-10-06 14:47:00,BTC-USDT,1min,27600.7,27629.5,27600.7,27629.5,54494
2023-10-06 14:49:00,2023-10-06 14:48:00,BTC-USDT,1min,27629.5,27640.5,27620.3,27620.3,36754
2023-10-06 14:50:00,2023-10-06 14:49:00,BTC-USDT,1min,27620.3,27621.0,27612.1,27621.0,16176
2023-10-06 14:51:00,2023-10-06 14:50:00,BTC-USDT,1min,27625.2,27667.9,27625.2,27656.2,38118
2023-10-06 14:52:00,2023-10-06 14:51:00,BTC-USDT,1min,27652.4,27668.4,27645.7,27665.1,34536
2023-10-06 14:53:00,2023-10-06 14:52:00,BTC-USDT,1min,27665.1,27665.1,27637.3,27645.7,14120
2023-10-06 14:54:00,2023-10-06 14:53:00,BTC-USDT,1min,27645.7,27645.7,27633.3,27641.3,12174
2023-10-06 14:55:00,2023-10-06 14:54:00,BTC-USDT,1min,27634.9,27645.6,27634.9,27645.6,18532
2023-10-06 14:56:00,2023-10-06 14:55:00,BTC-USDT,1min,27645.7,27653.0,27628.2,27628.2,25296
2023-10-06 14:57:00,2023-10-06 14:56:00,BTC-USDT,1min,27623.9,27648.1,27623.9,27646.5,27972
2023-10-06 14:58:00,2023-10-06 14:57:00,BTC-USDT,1min,27646.5,27646.6,27640.4,27640.5,7900
2023-10-06 14:59:00,2023-10-06 14:58:00,BTC-USDT,1min,27643.2,27664.4,27643.2,27653.5,17410
2023-10-06 15:00:00,2023-10-06 14:59:00,BTC-USDT,1min,27653.5,27669.1,27636.0,27636.0,10734
2023-10-06 15:01:00,2023-10-06 15:00:00,BTC-USDT,1min,27642.9,27660.0,27642.9,27650.7,13198
2023-10-06 15:02:00,2023-10-06 15:01:00,BTC-USDT,1min,27657.2,27678.0,27657.2,27678.0,15956
2023-10-06 15:03:00,2023-10-06 15:02:00,BTC-USDT,1min,27678.0,27678.0,27666.0,27677.0,43956
2023-10-06 15:04:00,2023-10-06 15:03:00,BTC-USDT,1min,27677.0,27678.0,27669.2,27676.0,27718
2023-10-06 15:05:00,2023-10-06 15:04:00,BTC-USDT,1min,27676.0,27680.0,27676.0,27680.0,270980
2023-10-06 15:06:00,2023-10-06 15:05:00,BTC-USDT,1min,27680.0,27680.0,27663.8,27663.9,50598
2023-10-06 15:07:00,2023-10-06 15:06:00,BTC-USDT,1min,27663.9,27675.2,27663.8,27670.0,13010
2023-10-06 15:08:00,2023-10-06 15:07:00,BTC-USDT,1min,27668.0,27670.2,27658.6,27658.6,18016
2023-10-06 15:09:00,2023-10-06 15:08:00,BTC-USDT,1min,27658.7,27677.8,27658.7,27677.8,36948
2023-10-06 15:10:00,2023-10-06 15:09:00,BTC-USDT,1min,27677.7,27680.0,27677.7,27680.0,135850
2023-10-06 15:11:00,2023-10-06 15:10:00,BTC-USDT,1min,27680.0,27688.0,27678.1,27678.2,108626
2023-10-06 15:12:00,2023-10-06 15:11:00,BTC-USDT,1min,27678.1,27690.0,27676.3,27690.0,32454
2023-10-06 15:13:00,2023-10-06 15:12:00,BTC-USDT,1min,27689.9,27706.4,27683.0,27683.0,47492
2023-10-06 15:14:00,2023-10-06 15:13:00,BTC-USDT,1min,27683.1,27703.9,27683.1,27703.9,10884
2023-10-06 15:15:00,2023-10-06 15:14:00,BTC-USDT,1min,27706.2,27728.8,27675.3,27675.3,76778
2023-10-06 15:16:00,2023-10-06 15:15:00,BTC-USDT,1min,27675.3,27675.3,27653.3,27653.5,93164
2023-10-06 15:17:00,2023-10-06 15:16:00,BTC-USDT,1min,27653.6,27673.2,27653.5,27661.3,11560
2023-10-06 15:18:00,2023-10-06 15:17:00,BTC-USDT,1min,27661.2,27661.2,27636.5,27645.6,47456
2023-10-06 15:19:00,2023-10-06 15:18:00,BTC-USDT,1min,27647.7,27647.7,27619.1,27619.2,38526
2023-10-06 15:20:00,2023-10-06 15:19:00,BTC-USDT,1min,27619.2,27640.5,27619.2,27636.7,29556
2023-10-06 15:21:00,2023-10-06 15:20:00,BTC-USDT,1min,27636.7,27648.0,27626.6,27635.5,23282
2023-10-06 15:22:00,2023-10-06 15:21:00,BTC-USDT,1min,27624.9,27636.7,27616.4,27626.1,21546
2023-10-06 15:23:00,2023-10-06 15:22:00,BTC-USDT,1min,27626.1,27633.4,27626.0,27633.0,4440
2023-10-06 15:24:00,2023-10-06 15:23:00,BTC-USDT,1min,27633.0,27636.6,27626.8,27626.8,5044
2023-10-06 15:25:00,2023-10-06 15:24:00,BTC-USDT,1min,27630.8,27649.7,27630.8,27649.7,8084
2023-10-06 15:26:00,2023-10-06 15:25:00,BTC-USDT,1min,27649.7,27669.9,27649.7,27665.1,8684
2023-10-06 15:27:00,2023-10-06 15:26:00,BTC-USDT,1min,27665.1,27697.8,27665.1,27697.2,27468
2023-10-06 15:28:00,2023-10-06 15:27:00,BTC-USDT,1min,27697.3,27750.3,27697.3,27750.3,117216
2023-10-06 15:29:00,2023-10-06 15:28:00,BTC-USDT,1min,27752.0,27819.7,27750.4,27819.2,212376
2023-10-06 15:30:00,2023-10-06 15:29:00,BTC-USDT,1min,27812.5,27900.0,27808.0,27872.6,563218
2023-10-06 15:31:00,2023-10-06 15:30:00,BTC-USDT,1min,27872.5,27885.8,27846.8,27862.1,126894
