close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-10 07:46:00,2023-01-10 07:45:00,BTC-USDT,1min,17196.9,17199.0,17196.9,17199.0,1724
2023-01-10 07:47:00,2023-01-10 07:46:00,BTC-USDT,1min,17199.0,17199.0,17198.9,17198.9,2000
2023-01-10 07:48:00,2023-01-10 07:47:00,BTC-USDT,1min,17198.9,17198.9,17198.9,17198.9,0
2023-01-10 07:49:00,2023-01-10 07:48:00,BTC-USDT,1min,17199.0,17199.0,17198.9,17199.0,5206
2023-01-10 07:50:00,2023-01-10 07:49:00,BTC-USDT,1min,17198.9,17199.0,17198.9,17199.0,464
2023-01-10 07:51:00,2023-01-10 07:50:00,BTC-USDT,1min,17198.9,17199.0,17198.9,17198.9,21712
2023-01-10 07:52:00,2023-01-10 07:51:00,BTC-USDT,1min,17198.9,17199.0,17198.9,17198.9,2798
2023-01-10 07:53:00,2023-01-10 07:52:00,BTC-USDT,1min,17198.9,17198.9,17194.3,17195.7,46984
2023-01-10 07:54:00,2023-01-10 07:53:00,BTC-USDT,1min,17195.7,17195.7,17195.6,17195.6,398
2023-01-10 07:55:00,2023-01-10 07:54:00,BTC-USDT,1min,17195.6,17195.6,17195.6,17195.6,200
2023-01-10 07:56:00,2023-01-10 07:55:00,BTC-USDT,1min,17195.7,17195.7,17195.6,17195.6,508
2023-01-10 07:57:00,2023-01-10 07:56:00,BTC-USDT,1min,17195.6,17195.6,17195.6,17195.6,2858
2023-01-10 07:58:00,2023-01-10 07:57:00,BTC-USDT,1min,17195.6,17195.7,17195.6,17195.7,68
2023-01-10 07:59:00,2023-01-10 07:58:00,BTC-USDT,1min,17195.6,17195.6,17195.6,17195.6,3800
2023-01-10 08:00:00,2023-01-10 07:59:00,BTC-USDT,1min,17195.6,17195.6,17195.6,17195.6,0
2023-01-10 08:01:00,2023-01-10 08:00:00,BTC-USDT,1min,17195.6,17195.7,17195.6,17195.7,1186
2023-01-10 08:02:00,2023-01-10 08:01:00,BTC-USDT,1min,17195.7,17195.7,17195.6,17195.7,994
2023-01-10 08:03:00,2023-01-10 08:02:00,BTC-USDT,1min,17195.7,17195.7,17195.6,17195.6,738
2023-01-10 08:04:00,2023-01-10 08:03:00,BTC-USDT,1min,17195.7,17195.7,17192.8,17192.9,10860
2023-01-10 08:05:00,2023-01-10 08:04:00,BTC-USDT,1min,17192.9,17193.0,17192.9,17193.0,234
2023-01-10 08:06:00,2023-01-10 08:05:00,BTC-USDT,1min,17192.9,17193.0,17192.9,17192.9,12718
2023-01-10 08:07:00,2023-01-10 08:06:00,BTC-USDT,1min,17193.0,17198.7,17193.0,17198.7,53446
2023-01-10 08:08:00,2023-01-10 08:07:00,BTC-USDT,1min,17198.6,17198.7,17189.9,17190.0,60996
2023-01-10 08:09:00,2023-01-10 08:08:00,BTC-USDT,1min,17190.0,17190.0,17186.6,17186.7,108630
2023-01-10 08:10:00,2023-01-10 08:09:00,BTC-USDT,1min,17186.7,17193.0,17186.7,17193.0,112756
2023-01-10 08:11:00,2023-01-10 08:10:00,BTC-USDT,1min,17193.0,17193.7,17193.0,17193.7,29514
2023-01-10 08:12:00,2023-01-10 08:11:00,BTC-USDT,1min,17193.7,17193.7,17193.6,17193.6,112780
2023-01-10 08:13:00,2023-01-10 08:12:00,BTC-USDT,1min,17193.6,17193.7,17193.6,17193.7,37346
2023-01-10 08:14:00,2023-01-10 08:13:00,BTC-USDT,1min,17193.6,17193.7,17193.6,17193.6,56442
2023-01-10 08:15:00,2023-01-10 08:14:00,BTC-USDT,1min,17193.6,17193.7,17193.6,17193.7,21210
2023-01-10 08:16:00,2023-01-10 08:15:00,BTC-USDT,1min,17193.6,17199.9,17193.6,17199.8,24534
2023-01-10 08:17:00,2023-01-10 08:16:00,BTC-USDT,1min,17199.8,17203.9,17199.8,17203.8,5114
2023-01-10 08:18:00,2023-01-10 08:17:00,BTC-USDT,1min,17203.8,17208.7,17203.8,17207.3,27612
2023-01-10 08:19:00,2023-01-10 08:18:00,BTC-USDT,1min,17207.2,17207.2,17205.6,17205.7,15842
2023-01-10 08:20:00,2023-01-10 08:19:00,BTC-USDT,1min,17206.5,17206.5,17206.4,17206.5,3504
2023-01-10 08:21:00,2023-01-10 08:20:00,BTC-USDT,1min,17208.9,17210.9,17208.9,17210.9,2052
2023-01-10 08:22:00,2023-01-10 08:21:00,BTC-USDT,1min,17211.1,17231.6,17211.1,17231.6,144582
2023-01-10 08:23:00,2023-01-10 08:22:00,BTC-USDT,1min,17231.5,17236.9,17227.7,17229.9,124030
2023-01-10 08:24:00,2023-01-10 08:23:00,BTC-USDT,1min,17229.8,17229.9,17223.9,17225.0,74520
2023-01-10 08:25:00,2023-01-10 08:24:00,BTC-USDT,1min,17225.0,17225.0,17222.2,17222.2,24556
2023-01-10 08:26:00,2023-01-10 08:25:00,BTC-USDT,1min,17222.2,17225.1,17222.2,17225.0,39822
2023-01-10 08:27:00,2023-01-10 08:26:00,BTC-USDT,1min,17225.1,17238.4,17225.0,17236.2,41616
2023-01-10 08:28:00,2023-01-10 08:27:00,BTC-USDT,1min,17236.2,17254.0,17236.2,17250.2,101284
2023-01-10 08:29:00,2023-01-10 08:28:00,BTC-USDT,1min,17250.2,17250.2,17233.1,17241.0,56382
2023-01-10 08:30:00,2023-01-10 08:29:00,BTC-USDT,1min,17240.9,17247.9,17240.9,17244.5,95548
2023-01-10 08:31:00,2023-01-10 08:30:00,BTC-USDT,1min,17244.0,17244.0,17234.9,17235.0,86298
2023-01-10 08:32:00,2023-01-10 08:31:00,BTC-USDT,1min,17235.0,17235.0,17234.0,17234.0,7068
2023-01-10 08:33:00,2023-01-10 08:32:00,BTC-USDT,1min,17234.0,17235.0,17234.0,17235.0,78094
2023-01-10 08:34:00,2023-01-10 08:33:00,BTC-USDT,1min,17235.0,17239.6,17234.9,17237.6,44830
2023-01-10 08:35:00,2023-01-10 08:34:00,BTC-USDT,1min,17237.6,17237.6,17227.9,17227.9,14802
2023-01-10 08:36:00,2023-01-10 08:35:00,BTC-USDT,1min,17227.9,17227.9,17227.8,17227.8,4790
2023-01-10 08:37:00,2023-01-10 08:36:00,BTC-USDT,1min,17227.8,17227.9,17226.3,17226.3,2830
2023-01-10 08:38:00,2023-01-10 08:37:00,BTC-USDT,1min,17226.3,17226.4,17226.3,17226.4,8998
2023-01-10 08:39:00,2023-01-10 08:38:00,BTC-USDT,1min,17226.4,17226.4,17226.3,17226.3,16458
2023-01-10 08:40:00,2023-01-10 08:39:00,BTC-USDT,1min,17226.3,17226.6,17226.3,17226.6,26494
2023-01-10 08:41:00,2023-01-10 08:40:00,BTC-USDT,1min,17226.6,17231.5,17226.6,17231.5,61760
2023-01-10 08:42:00,2023-01-10 08:41:00,BTC-USDT,1min,17231.5,17237.2,17231.5,17237.1,50132
2023-01-10 08:43:00,2023-01-10 08:42:00,BTC-USDT,1min,17237.1,17237.2,17234.7,17234.7,6036
2023-01-10 08:44:00,2023-01-10 08:43:00,BTC-USDT,1min,17234.7,17234.7,17232.0,17232.0,4774
2023-01-10 08:45:00,2023-01-10 08:44:00,BTC-USDT,1min,17232.1,17232.1,17232.0,17232.0,2224
2023-01-10 08:46:00,2023-01-10 08:45:00,BTC-USDT,1min,17232.1,17232.1,17232.0,17232.0,4254
2023-01-10 08:47:00,2023-01-10 08:46:00,BTC-USDT,1min,17232.1,17232.1,17232.0,17232.1,22866
2023-01-10 08:48:00,2023-01-10 08:47:00,BTC-USDT,1min,17232.1,17237.3,17232.1,17237.3,17236
2023-01-10 08:49:00,2023-01-10 08:48:00,BTC-USDT,1min,17238.7,17238.7,17238.6,17238.6,19796
2023-01-10 08:50:00,2023-01-10 08:49:00,BTC-USDT,1min,17238.6,17243.0,17238.6,17242.9,8410
2023-01-10 08:51:00,2023-01-10 08:50:00,BTC-USDT,1min,17242.9,17242.9,17241.2,17241.2,6792
2023-01-10 08:52:00,2023-01-10 08:51:00,BTC-USDT,1min,17241.3,17241.3,17241.2,17241.2,368
2023-01-10 08:53:00,2023-01-10 08:52:00,BTC-USDT,1min,17241.2,17241.3,17241.1,17241.1,27734
2023-01-10 08:54:00,2023-01-10 08:53:00,BTC-USDT,1min,17241.2,17241.2,17241.1,17241.1,8286
2023-01-10 08:55:00,2023-01-10 08:54:00,BTC-USDT,1min,17241.2,17247.5,17241.1,17247.5,36386
2023-01-10 08:56:00,2023-01-10 08:55:00,BTC-USDT,1min,17247.4,17248.0,17247.4,17247.9,2768
2023-01-10 08:57:00,2023-01-10 08:56:00,BTC-USDT,1min,17247.9,17248.0,17247.9,17247.9,11336
2023-01-10 08:58:00,2023-01-10 08:57:00,BTC-USDT,1min,17248.0,17248.0,17246.6,17246.6,16302
2023-01-10 08:59:00,2023-01-10 08:58:00,BTC-USDT,1min,17245.3,17245.3,17243.6,17243.7,7764
2023-01-10 09:00:00,2023-01-10 08:59:00,BTC-USDT,1min,17243.6,17243.7,17241.1,17241.1,20600
2023-01-10 09:01:00,2023-01-10 09:00:00,BTC-USDT,1min,17241.1,17241.1,17239.8,17239.8,1790
2023-01-10 09:02:00,2023-01-10 09:01:00,BTC-USDT,1min,17239.9,17241.0,17239.8,17241.0,4196
2023-01-10 09:03:00,2023-01-10 09:02:00,BTC-USDT,1min,17241.2,17244.8,17241.2,17244.7,27770
2023-01-10 09:04:00,2023-01-10 09:03:00,BTC-USDT,1min,17244.7,17244.8,17241.9,17241.9,7096
2023-01-10 09:05:00,2023-01-10 09:04:00,BTC-USDT,1min,17242.0,17242.0,17239.5,17239.5,7442
2023-01-10 09:06:00,2023-01-10 09:05:00,BTC-USDT,1min,17239.5,17239.6,17239.5,17239.6,8316
2023-01-10 09:07:00,2023-01-10 09:06:00,BTC-USDT,1min,17239.7,17239.7,17239.6,17239.7,860
2023-01-10 09:08:00,2023-01-10 09:07:00,BTC-USDT,1min,17239.6,17239.7,17239.6,17239.6,1266
2023-01-10 09:09:00,2023-01-10 09:08:00,BTC-USDT,1min,17239.6,17241.9,17239.6,17241.9,15746
2023-01-10 09:10:00,2023-01-10 09:09:00,BTC-USDT,1min,17241.9,17243.3,17241.8,17243.3,18308
2023-01-10 09:11:00,2023-01-10 09:10:00,BTC-USDT,1min,17243.2,17243.2,17243.2,17243.2,138
2023-01-10 09:12:00,2023-01-10 09:11:00,BTC-USDT,1min,17243.2,17243.3,17243.2,17243.3,6132
2023-01-10 09:13:00,2023-01-10 09:12:00,BTC-USDT,1min,17243.3,17243.3,17243.2,17243.3,238
2023-01-10 09:14:00,2023-01-10 09:13:00,BTC-USDT,1min,17243.3,17243.3,17243.2,17243.3,4984
2023-01-10 09:15:00,2023-01-10 09:14:00,BTC-USDT,1min,17243.3,17243.3,17243.2,17243.3,124
2023-01-10 09:16:00,2023-01-10 09:15:00,BTC-USDT,1min,17243.3,17243.3,17243.2,17243.3,3406
2023-01-10 09:17:00,2023-01-10 09:16:00,BTC-USDT,1min,17243.2,17244.9,17243.2,17244.9,14274
2023-01-10 09:18:00,2023-01-10 09:17:00,BTC-USDT,1min,17244.9,17250.0,17244.9,17250.0,14356
2023-01-10 09:19:00,2023-01-10 09:18:00,BTC-USDT,1min,17249.9,17258.0,17249.9,17255.2,25970
2023-01-10 09:20:00,2023-01-10 09:19:00,BTC-USDT,1min,17255.2,17255.2,17252.5,17252.5,2730
2023-01-10 09:21:00,2023-01-10 09:20:00,BTC-USDT,1min,17252.6,17254.2,17252.5,17254.1,8152
2023-01-10 09:22:00,2023-01-10 09:21:00,BTC-USDT,1min,17254.1,17254.1,17253.3,17253.3,23110
2023-01-10 09:23:00,2023-01-10 09:22:00,BTC-USDT,1min,17253.4,17253.4,17253.3,17253.4,25956
2023-01-10 09:24:00,2023-01-10 09:23:00,BTC-USDT,1min,17253.4,17253.4,17253.3,17253.3,17164
2023-01-10 09:25:00,2023-01-10 09:24:00,BTC-USDT,1min,17253.4,17253.4,17252.5,17252.6,43090
2023-01-10 09:26:00,2023-01-10 09:25:00,BTC-USDT,1min,17252.5,17256.9,17252.5,17256.9,19914
2023-01-10 09:27:00,2023-01-10 09:26:00,BTC-USDT,1min,17256.9,17257.8,17256.8,17257.8,56550
2023-01-10 09:28:00,2023-01-10 09:27:00,BTC-USDT,1min,17257.8,17262.4,17257.7,17262.3,20208
2023-01-10 09:29:00,2023-01-10 09:28:00,BTC-USDT,1min,17262.4,17262.4,17262.3,17262.3,15006
2023-01-10 09:30:00,2023-01-10 09:29:00,BTC-USDT,1min,17262.4,17262.4,17254.7,17254.7,25200
2023-01-10 09:31:00,2023-01-10 09:30:00,BTC-USDT,1min,17252.8,17252.8,17246.4,17246.4,6942
2023-01-10 09:32:00,2023-01-10 09:31:00,BTC-USDT,1min,17246.4,17246.5,17239.4,17239.4,12174
2023-01-10 09:33:00,2023-01-10 09:32:00,BTC-USDT,1min,17239.5,17239.5,17239.4,17239.5,17052
2023-01-10 09:34:00,2023-01-10 09:33:00,BTC-USDT,1min,17239.4,17239.5,17239.4,17239.5,12446
2023-01-10 09:35:00,2023-01-10 09:34:00,BTC-USDT,1min,17239.4,17239.5,17239.4,17239.5,3742
2023-01-10 09:36:00,2023-01-10 09:35:00,BTC-USDT,1min,17239.5,17239.5,17239.4,17239.4,10924
2023-01-10 09:37:00,2023-01-10 09:36:00,BTC-USDT,1min,17239.5,17239.5,17239.4,17239.5,676
2023-01-10 09:38:00,2023-01-10 09:37:00,BTC-USDT,1min,17239.4,17239.5,17239.4,17239.5,188
2023-01-10 09:39:00,2023-01-10 09:38:00,BTC-USDT,1min,17239.5,17242.0,17239.4,17242.0,4158
2023-01-10 09:40:00,2023-01-10 09:39:00,BTC-USDT,1min,17245.8,17245.8,17245.7,17245.8,2502
2023-01-10 09:41:00,2023-01-10 09:40:00,BTC-USDT,1min,17245.8,17245.8,17245.7,17245.8,2126
2023-01-10 09:42:00,2023-01-10 09:41:00,BTC-USDT,1min,17245.8,17245.8,17245.7,17245.8,1150
2023-01-10 09:43:00,2023-01-10 09:42:00,BTC-USDT,1min,17245.8,17245.8,17245.7,17245.7,1472
2023-01-10 09:44:00,2023-01-10 09:43:00,BTC-USDT,1min,17245.7,17245.8,17244.5,17244.5,4954
2023-01-10 09:45:00,2023-01-10 09:44:00,BTC-USDT,1min,17244.5,17244.5,17244.5,17244.5,1000
2023-01-10 09:46:00,2023-01-10 09:45:00,BTC-USDT,1min,17244.6,17244.6,17244.6,17244.6,30
2023-01-10 09:47:00,2023-01-10 09:46:00,BTC-USDT,1min,17244.6,17246.9,17244.6,17246.9,11032
2023-01-10 09:48:00,2023-01-10 09:47:00,BTC-USDT,1min,17247.9,17250.0,17247.9,17249.9,13260
2023-01-10 09:49:00,2023-01-10 09:48:00,BTC-USDT,1min,17249.9,17250.0,17249.9,17250.0,130
2023-01-10 09:50:00,2023-01-10 09:49:00,BTC-USDT,1min,17250.0,17250.0,17249.9,17249.9,6372
2023-01-10 09:51:00,2023-01-10 09:50:00,BTC-USDT,1min,17249.6,17249.6,17246.9,17247.0,4958
2023-01-10 09:52:00,2023-01-10 09:51:00,BTC-USDT,1min,17246.9,17246.9,17236.7,17236.7,13378
2023-01-10 09:53:00,2023-01-10 09:52:00,BTC-USDT,1min,17236.7,17236.8,17236.7,17236.8,222
2023-01-10 09:54:00,2023-01-10 09:53:00,BTC-USDT,1min,17236.7,17236.8,17236.7,17236.8,10470
2023-01-10 09:55:00,2023-01-10 09:54:00,BTC-USDT,1min,17236.7,17236.8,17236.7,17236.7,656
2023-01-10 09:56:00,2023-01-10 09:55:00,BTC-USDT,1min,17236.8,17237.5,17236.8,17237.5,4716
2023-01-10 09:57:00,2023-01-10 09:56:00,BTC-USDT,1min,17237.5,17239.6,17237.4,17239.6,6004
2023-01-10 09:58:00,2023-01-10 09:57:00,BTC-USDT,1min,17239.5,17239.6,17239.5,17239.6,3508
2023-01-10 09:59:00,2023-01-10 09:58:00,BTC-USDT,1min,17239.5,17239.6,17239.5,17239.6,180
2023-01-10 10:00:00,2023-01-10 09:59:00,BTC-USDT,1min,17239.5,17239.6,17239.5,17239.5,5538
2023-01-10 10:01:00,2023-01-10 10:00:00,BTC-USDT,1min,17239.6,17239.6,17239.5,17239.5,426
2023-01-10 10:02:00,2023-01-10 10:01:00,BTC-USDT,1min,17239.5,17239.5,17238.7,17238.7,6608
2023-01-10 10:03:00,2023-01-10 10:02:00,BTC-USDT,1min,17238.7,17238.7,17238.7,17238.7,624
2023-01-10 10:04:00,2023-01-10 10:03:00,BTC-USDT,1min,17238.7,17238.8,17238.7,17238.8,1398
2023-01-10 10:05:00,2023-01-10 10:04:00,BTC-USDT,1min,17238.7,17238.8,17238.7,17238.7,430
2023-01-10 10:06:00,2023-01-10 10:05:00,BTC-USDT,1min,17238.7,17238.7,17238.7,17238.7,746
2023-01-10 10:07:00,2023-01-10 10:06:00,BTC-USDT,1min,17238.7,17238.7,17238.7,17238.7,974
2023-01-10 10:08:00,2023-01-10 10:07:00,BTC-USDT,1min,17238.7,17238.7,17233.1,17233.2,5360
2023-01-10 10:09:00,2023-01-10 10:08:00,BTC-USDT,1min,17233.1,17234.3,17230.9,17234.2,5482
2023-01-10 10:10:00,2023-01-10 10:09:00,BTC-USDT,1min,17234.2,17234.3,17234.2,17234.3,3700
2023-01-10 10:11:00,2023-01-10 10:10:00,BTC-USDT,1min,17234.2,17234.3,17234.2,17234.3,76
2023-01-10 10:12:00,2023-01-10 10:11:00,BTC-USDT,1min,17234.3,17234.3,17234.3,17234.3,1536
2023-01-10 10:13:00,2023-01-10 10:12:00,BTC-USDT,1min,17234.2,17234.3,17234.2,17234.3,2462
2023-01-10 10:14:00,2023-01-10 10:13:00,BTC-USDT,1min,17234.2,17234.2,17234.2,17234.2,70
2023-01-10 10:15:00,2023-01-10 10:14:00,BTC-USDT,1min,17234.2,17234.3,17234.2,17234.3,378
2023-01-10 10:16:00,2023-01-10 10:15:00,BTC-USDT,1min,17234.2,17234.2,17234.2,17234.2,1146
2023-01-10 10:17:00,2023-01-10 10:16:00,BTC-USDT,1min,17234.2,17234.2,17234.2,17234.2,1174
2023-01-10 10:18:00,2023-01-10 10:17:00,BTC-USDT,1min,17234.3,17234.3,17234.2,17234.2,1884
2023-01-10 10:19:00,2023-01-10 10:18:00,BTC-USDT,1min,17234.2,17234.2,17232.5,17232.5,4314
2023-01-10 10:20:00,2023-01-10 10:19:00,BTC-USDT,1min,17232.4,17235.0,17232.4,17234.5,41154
2023-01-10 10:21:00,2023-01-10 10:20:00,BTC-USDT,1min,17234.5,17237.5,17234.5,17237.5,2908
2023-01-10 10:22:00,2023-01-10 10:21:00,BTC-USDT,1min,17237.4,17237.4,17237.4,17237.4,4
2023-01-10 10:23:00,2023-01-10 10:22:00,BTC-USDT,1min,17237.5,17237.5,17237.4,17237.4,2012
2023-01-10 10:24:00,2023-01-10 10:23:00,BTC-USDT,1min,17237.5,17239.4,17237.4,17239.4,1370
2023-01-10 10:25:00,2023-01-10 10:24:00,BTC-USDT,1min,17239.5,17239.5,17239.4,17239.4,150
2023-01-10 10:26:00,2023-01-10 10:25:00,BTC-USDT,1min,17239.5,17239.5,17239.5,17239.5,2008
2023-01-10 10:27:00,2023-01-10 10:26:00,BTC-USDT,1min,17239.5,17242.1,17239.5,17242.1,5546
2023-01-10 10:28:00,2023-01-10 10:27:00,BTC-USDT,1min,17242.0,17243.9,17242.0,17243.9,158
2023-01-10 10:29:00,2023-01-10 10:28:00,BTC-USDT,1min,17244.0,17250.0,17244.0,17250.0,3492
2023-01-10 10:30:00,2023-01-10 10:29:00,BTC-USDT,1min,17250.0,17258.2,17249.9,17258.2,9880
2023-01-10 10:31:00,2023-01-10 10:30:00,BTC-USDT,1min,17258.1,17260.6,17258.1,17260.5,36612
2023-01-10 10:32:00,2023-01-10 10:31:00,BTC-USDT,1min,17260.6,17260.6,17260.5,17260.6,16982
2023-01-10 10:33:00,2023-01-10 10:32:00,BTC-USDT,1min,17260.5,17260.6,17259.0,17259.0,3926
2023-01-10 10:34:00,2023-01-10 10:33:00,BTC-USDT,1min,17258.9,17259.0,17257.4,17257.4,20570
2023-01-10 10:35:00,2023-01-10 10:34:00,BTC-USDT,1min,17257.4,17257.5,17255.0,17255.0,8640
2023-01-10 10:36:00,2023-01-10 10:35:00,BTC-USDT,1min,17255.0,17255.0,17254.6,17254.6,16278
2023-01-10 10:37:00,2023-01-10 10:36:00,BTC-USDT,1min,17254.6,17254.7,17254.6,17254.6,1488
2023-01-10 10:38:00,2023-01-10 10:37:00,BTC-USDT,1min,17254.7,17254.7,17254.6,17254.6,1230
2023-01-10 10:39:00,2023-01-10 10:38:00,BTC-USDT,1min,17254.6,17254.7,17254.6,17254.7,56
2023-01-10 10:40:00,2023-01-10 10:39:00,BTC-USDT,1min,17254.7,17255.1,17254.6,17255.1,13098
2023-01-10 10:41:00,2023-01-10 10:40:00,BTC-USDT,1min,17255.0,17255.0,17255.0,17255.0,1616
2023-01-10 10:42:00,2023-01-10 10:41:00,BTC-USDT,1min,17255.1,17255.1,17255.0,17255.1,16242
2023-01-10 10:43:00,2023-01-10 10:42:00,BTC-USDT,1min,17255.0,17255.1,17255.0,17255.1,136
2023-01-10 10:44:00,2023-01-10 10:43:00,BTC-USDT,1min,17255.0,17255.1,17255.0,17255.1,16114
2023-01-10 10:45:00,2023-01-10 10:44:00,BTC-USDT,1min,17255.1,17255.1,17255.1,17255.1,4
2023-01-10 10:46:00,2023-01-10 10:45:00,BTC-USDT,1min,17255.1,17255.1,17255.0,17255.1,2494
2023-01-10 10:47:00,2023-01-10 10:46:00,BTC-USDT,1min,17255.0,17255.1,17255.0,17255.0,8146
2023-01-10 10:48:00,2023-01-10 10:47:00,BTC-USDT,1min,17255.0,17255.1,17255.0,17255.1,2826
2023-01-10 10:49:00,2023-01-10 10:48:00,BTC-USDT,1min,17255.1,17255.1,17255.1,17255.1,56
2023-01-10 10:50:00,2023-01-10 10:49:00,BTC-USDT,1min,17255.1,17255.1,17255.0,17255.1,42064
2023-01-10 10:51:00,2023-01-10 10:50:00,BTC-USDT,1min,17257.8,17257.8,17257.7,17257.8,14750
2023-01-10 10:52:00,2023-01-10 10:51:00,BTC-USDT,1min,17257.7,17257.8,17257.7,17257.7,642
2023-01-10 10:53:00,2023-01-10 10:52:00,BTC-USDT,1min,17257.8,17257.8,17257.8,17257.8,2188
2023-01-10 10:54:00,2023-01-10 10:53:00,BTC-USDT,1min,17257.8,17257.8,17255.1,17255.1,49778
2023-01-10 10:55:00,2023-01-10 10:54:00,BTC-USDT,1min,17255.2,17257.8,17255.1,17257.8,8638
2023-01-10 10:56:00,2023-01-10 10:55:00,BTC-USDT,1min,17257.8,17261.0,17257.7,17261.0,7342
2023-01-10 10:57:00,2023-01-10 10:56:00,BTC-USDT,1min,17260.9,17261.0,17260.9,17261.0,3778
2023-01-10 10:58:00,2023-01-10 10:57:00,BTC-USDT,1min,17261.0,17261.0,17260.9,17261.0,1744
2023-01-10 10:59:00,2023-01-10 10:58:00,BTC-USDT,1min,17261.0,17261.0,17260.9,17260.9,3854
2023-01-10 11:00:00,2023-01-10 10:59:00,BTC-USDT,1min,17260.9,17261.0,17260.6,17260.6,13544
2023-01-10 11:01:00,2023-01-10 11:00:00,BTC-USDT,1min,17260.1,17260.1,17260.0,17260.0,934
2023-01-10 11:02:00,2023-01-10 11:01:00,BTC-USDT,1min,17260.0,17260.1,17260.0,17260.1,1144
2023-01-10 11:03:00,2023-01-10 11:02:00,BTC-USDT,1min,17260.0,17260.1,17260.0,17260.0,838
2023-01-10 11:04:00,2023-01-10 11:03:00,BTC-USDT,1min,17260.0,17260.1,17260.0,17260.0,6450
2023-01-10 11:05:00,2023-01-10 11:04:00,BTC-USDT,1min,17260.0,17260.0,17260.0,17260.0,1678
2023-01-10 11:06:00,2023-01-10 11:05:00,BTC-USDT,1min,17260.0,17260.0,17260.0,17260.0,810
2023-01-10 11:07:00,2023-01-10 11:06:00,BTC-USDT,1min,17260.1,17260.1,17260.0,17260.0,14446
2023-01-10 11:08:00,2023-01-10 11:07:00,BTC-USDT,1min,17260.0,17260.1,17260.0,17260.1,1014
2023-01-10 11:09:00,2023-01-10 11:08:00,BTC-USDT,1min,17260.1,17260.1,17260.0,17260.1,10
2023-01-10 11:10:00,2023-01-10 11:09:00,BTC-USDT,1min,17260.0,17260.0,17258.9,17258.9,2204
2023-01-10 11:11:00,2023-01-10 11:10:00,BTC-USDT,1min,17258.9,17259.0,17258.9,17258.9,6258
2023-01-10 11:12:00,2023-01-10 11:11:00,BTC-USDT,1min,17258.9,17258.9,17258.9,17258.9,102
2023-01-10 11:13:00,2023-01-10 11:12:00,BTC-USDT,1min,17258.9,17258.9,17258.9,17258.9,1702
2023-01-10 11:14:00,2023-01-10 11:13:00,BTC-USDT,1min,17258.9,17259.0,17258.9,17259.0,546
2023-01-10 11:15:00,2023-01-10 11:14:00,BTC-USDT,1min,17259.0,17259.0,17258.9,17258.9,928
2023-01-10 11:16:00,2023-01-10 11:15:00,BTC-USDT,1min,17258.9,17258.9,17258.9,17258.9,566
2023-01-10 11:17:00,2023-01-10 11:16:00,BTC-USDT,1min,17258.9,17258.9,17258.9,17258.9,1874
2023-01-10 11:18:00,2023-01-10 11:17:00,BTC-USDT,1min,17258.9,17259.0,17258.9,17259.0,9210
2023-01-10 11:19:00,2023-01-10 11:18:00,BTC-USDT,1min,17258.9,17259.0,17258.9,17259.0,1010
2023-01-10 11:20:00,2023-01-10 11:19:00,BTC-USDT,1min,17258.9,17258.9,17256.9,17256.9,17786
2023-01-10 11:21:00,2023-01-10 11:20:00,BTC-USDT,1min,17256.9,17257.0,17255.0,17255.0,5242
2023-01-10 11:22:00,2023-01-10 11:21:00,BTC-USDT,1min,17255.1,17255.1,17255.0,17255.0,1702
2023-01-10 11:23:00,2023-01-10 11:22:00,BTC-USDT,1min,17255.0,17262.5,17255.0,17262.5,33970
2023-01-10 11:24:00,2023-01-10 11:23:00,BTC-USDT,1min,17262.4,17262.5,17262.4,17262.5,2654
2023-01-10 11:25:00,2023-01-10 11:24:00,BTC-USDT,1min,17262.5,17262.5,17262.4,17262.4,4372
2023-01-10 11:26:00,2023-01-10 11:25:00,BTC-USDT,1min,17262.5,17262.5,17262.4,17262.4,4248
2023-01-10 11:27:00,2023-01-10 11:26:00,BTC-USDT,1min,17262.4,17262.5,17262.4,17262.4,1990
2023-01-10 11:28:00,2023-01-10 11:27:00,BTC-USDT,1min,17262.5,17262.5,17262.4,17262.4,3338
2023-01-10 11:29:00,2023-01-10 11:28:00,BTC-USDT,1min,17262.5,17262.5,17262.4,17262.4,948
2023-01-10 11:30:00,2023-01-10 11:29:00,BTC-USDT,1min,17262.4,17264.1,17262.4,17264.1,19018
2023-01-10 11:31:00,2023-01-10 11:30:00,BTC-USDT,1min,17264.1,17269.8,17264.1,17264.2,42732
2023-01-10 11:32:00,2023-01-10 11:31:00,BTC-USDT,1min,17264.2,17264.3,17264.1,17264.1,2126
2023-01-10 11:33:00,2023-01-10 11:32:00,BTC-USDT,1min,17262.6,17262.6,17255.1,17255.1,11016
2023-01-10 11:34:00,2023-01-10 11:33:00,BTC-USDT,1min,17255.1,17255.1,17254.7,17254.7,2208
2023-01-10 11:35:00,2023-01-10 11:34:00,BTC-USDT,1min,17254.7,17254.7,17253.1,17253.1,19314
2023-01-10 11:36:00,2023-01-10 11:35:00,BTC-USDT,1min,17253.1,17253.1,17250.8,17250.8,17164
2023-01-10 11:37:00,2023-01-10 11:36:00,BTC-USDT,1min,17250.9,17250.9,17247.9,17248.0,4086
2023-01-10 11:38:00,2023-01-10 11:37:00,BTC-USDT,1min,17247.9,17247.9,17245.0,17245.1,6926
