close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-13 07:46:00,2023-12-13 07:45:00,BTC-USDT,1min,41180.6,41184.3,41163.3,41163.3,8592
2023-12-13 07:47:00,2023-12-13 07:46:00,BTC-USDT,1min,41163.2,41163.2,41153.3,41153.4,4276
2023-12-13 07:48:00,2023-12-13 07:47:00,BTC-USDT,1min,41154.3,41154.4,41153.3,41153.4,1872
2023-12-13 07:49:00,2023-12-13 07:48:00,BTC-USDT,1min,41153.4,41161.0,41136.8,41149.2,9026
2023-12-13 07:50:00,2023-12-13 07:49:00,BTC-USDT,1min,41149.2,41154.5,41145.1,41145.1,986
2023-12-13 07:51:00,2023-12-13 07:50:00,BTC-USDT,1min,41145.2,41154.4,41145.2,41154.4,2952
2023-12-13 07:52:00,2023-12-13 07:51:00,BTC-USDT,1min,41160.9,41180.5,41160.9,41180.5,6708
2023-12-13 07:53:00,2023-12-13 07:52:00,BTC-USDT,1min,41166.1,41172.4,41166.1,41168.1,976
2023-12-13 07:54:00,2023-12-13 07:53:00,BTC-USDT,1min,41172.1,41172.1,41153.2,41153.3,3122
2023-12-13 07:55:00,2023-12-13 07:54:00,BTC-USDT,1min,41144.6,41153.3,41144.5,41153.3,1200
2023-12-13 07:56:00,2023-12-13 07:55:00,BTC-USDT,1min,41159.9,41160.0,41159.9,41160.0,516
2023-12-13 07:57:00,2023-12-13 07:56:00,BTC-USDT,1min,41165.7,41165.7,41144.4,41144.5,6082
2023-12-13 07:58:00,2023-12-13 07:57:00,BTC-USDT,1min,41150.8,41150.9,41142.3,41142.3,4044
2023-12-13 07:59:00,2023-12-13 07:58:00,BTC-USDT,1min,41142.3,41142.4,41133.6,41141.7,4444
2023-12-13 08:00:00,2023-12-13 07:59:00,BTC-USDT,1min,41141.8,41153.3,41141.8,41153.3,2274
2023-12-13 08:01:00,2023-12-13 08:00:00,BTC-USDT,1min,41153.3,41160.0,41148.1,41160.0,8836
2023-12-13 08:02:00,2023-12-13 08:01:00,BTC-USDT,1min,41159.9,41186.6,41159.9,41180.5,11340
2023-12-13 08:03:00,2023-12-13 08:02:00,BTC-USDT,1min,41180.5,41180.5,41169.6,41171.6,7598
2023-12-13 08:04:00,2023-12-13 08:03:00,BTC-USDT,1min,41191.9,41208.8,41191.9,41208.8,2004
2023-12-13 08:05:00,2023-12-13 08:04:00,BTC-USDT,1min,41208.8,41208.9,41194.2,41194.3,4588
2023-12-13 08:06:00,2023-12-13 08:05:00,BTC-USDT,1min,41194.3,41194.3,41180.6,41186.6,3458
2023-12-13 08:07:00,2023-12-13 08:06:00,BTC-USDT,1min,41188.1,41201.3,41188.1,41199.2,4596
2023-12-13 08:08:00,2023-12-13 08:07:00,BTC-USDT,1min,41199.3,41224.7,41199.3,41224.6,6104
2023-12-13 08:09:00,2023-12-13 08:08:00,BTC-USDT,1min,41224.7,41252.4,41224.7,41252.4,44300
2023-12-13 08:10:00,2023-12-13 08:09:00,BTC-USDT,1min,41252.4,41256.1,41245.5,41245.5,8234
2023-12-13 08:11:00,2023-12-13 08:10:00,BTC-USDT,1min,41240.2,41240.6,41217.6,41240.6,15742
2023-12-13 08:12:00,2023-12-13 08:11:00,BTC-USDT,1min,41236.4,41236.4,41216.1,41216.4,5808
2023-12-13 08:13:00,2023-12-13 08:12:00,BTC-USDT,1min,41218.1,41220.5,41217.4,41217.4,506
2023-12-13 08:14:00,2023-12-13 08:13:00,BTC-USDT,1min,41217.4,41223.7,41217.4,41223.6,2268
2023-12-13 08:15:00,2023-12-13 08:14:00,BTC-USDT,1min,41219.4,41230.4,41219.3,41230.4,12956
2023-12-13 08:16:00,2023-12-13 08:15:00,BTC-USDT,1min,41230.3,41230.3,41205.7,41205.7,3088
2023-12-13 08:17:00,2023-12-13 08:16:00,BTC-USDT,1min,41205.6,41205.6,41200.1,41200.1,5616
2023-12-13 08:18:00,2023-12-13 08:17:00,BTC-USDT,1min,41200.1,41206.5,41200.1,41206.4,2066
2023-12-13 08:19:00,2023-12-13 08:18:00,BTC-USDT,1min,41201.0,41216.3,41200.9,41216.3,2292
2023-12-13 08:20:00,2023-12-13 08:19:00,BTC-USDT,1min,41217.6,41217.6,41214.0,41214.1,13470
2023-12-13 08:21:00,2023-12-13 08:20:00,BTC-USDT,1min,41214.0,41214.0,41200.0,41200.0,1418
2023-12-13 08:22:00,2023-12-13 08:21:00,BTC-USDT,1min,41200.0,41200.0,41192.9,41195.4,5962
2023-12-13 08:23:00,2023-12-13 08:22:00,BTC-USDT,1min,41195.3,41195.4,41195.3,41195.4,1920
2023-12-13 08:24:00,2023-12-13 08:23:00,BTC-USDT,1min,41195.3,41207.4,41195.3,41207.4,5740
2023-12-13 08:25:00,2023-12-13 08:24:00,BTC-USDT,1min,41210.2,41210.2,41205.5,41205.6,10506
2023-12-13 08:26:00,2023-12-13 08:25:00,BTC-USDT,1min,41205.6,41238.0,41205.6,41238.0,17284
2023-12-13 08:27:00,2023-12-13 08:26:00,BTC-USDT,1min,41237.9,41237.9,41223.4,41223.5,3532
2023-12-13 08:28:00,2023-12-13 08:27:00,BTC-USDT,1min,41223.5,41243.6,41223.5,41243.6,1858
2023-12-13 08:29:00,2023-12-13 08:28:00,BTC-USDT,1min,41243.6,41243.6,41235.4,41235.4,1938
2023-12-13 08:30:00,2023-12-13 08:29:00,BTC-USDT,1min,41241.4,41251.1,41241.4,41249.7,3216
2023-12-13 08:31:00,2023-12-13 08:30:00,BTC-USDT,1min,41253.4,41277.0,41253.4,41276.9,13244
2023-12-13 08:32:00,2023-12-13 08:31:00,BTC-USDT,1min,41277.0,41279.7,41270.3,41279.7,22942
2023-12-13 08:33:00,2023-12-13 08:32:00,BTC-USDT,1min,41279.7,41284.0,41277.1,41279.8,5314
2023-12-13 08:34:00,2023-12-13 08:33:00,BTC-USDT,1min,41284.4,41291.8,41284.4,41291.8,13356
2023-12-13 08:35:00,2023-12-13 08:34:00,BTC-USDT,1min,41291.8,41310.0,41291.8,41309.1,19948
2023-12-13 08:36:00,2023-12-13 08:35:00,BTC-USDT,1min,41309.1,41309.2,41305.2,41305.3,55672
2023-12-13 08:37:00,2023-12-13 08:36:00,BTC-USDT,1min,41305.3,41305.3,41259.6,41267.2,14260
2023-12-13 08:38:00,2023-12-13 08:37:00,BTC-USDT,1min,41267.2,41267.2,41260.0,41264.7,8786
2023-12-13 08:39:00,2023-12-13 08:38:00,BTC-USDT,1min,41264.7,41264.7,41264.6,41264.6,196
2023-12-13 08:40:00,2023-12-13 08:39:00,BTC-USDT,1min,41264.7,41264.7,41250.1,41250.1,2186
2023-12-13 08:41:00,2023-12-13 08:40:00,BTC-USDT,1min,41250.1,41250.2,41250.1,41250.2,2798
2023-12-13 08:42:00,2023-12-13 08:41:00,BTC-USDT,1min,41250.2,41271.1,41250.1,41270.9,10898
2023-12-13 08:43:00,2023-12-13 08:42:00,BTC-USDT,1min,41270.9,41271.0,41263.2,41263.2,4394
2023-12-13 08:44:00,2023-12-13 08:43:00,BTC-USDT,1min,41262.0,41269.6,41258.6,41258.6,4244
2023-12-13 08:45:00,2023-12-13 08:44:00,BTC-USDT,1min,41258.7,41279.2,41258.7,41277.1,10526
2023-12-13 08:46:00,2023-12-13 08:45:00,BTC-USDT,1min,41261.8,41261.8,41251.9,41251.9,964
2023-12-13 08:47:00,2023-12-13 08:46:00,BTC-USDT,1min,41251.9,41252.0,41250.1,41250.1,1426
2023-12-13 08:48:00,2023-12-13 08:47:00,BTC-USDT,1min,41250.1,41250.1,41230.8,41230.9,6248
2023-12-13 08:49:00,2023-12-13 08:48:00,BTC-USDT,1min,41230.8,41232.3,41224.0,41232.3,9308
2023-12-13 08:50:00,2023-12-13 08:49:00,BTC-USDT,1min,41232.3,41261.4,41232.3,41261.4,10816
2023-12-13 08:51:00,2023-12-13 08:50:00,BTC-USDT,1min,41266.2,41266.2,41252.9,41252.9,3026
2023-12-13 08:52:00,2023-12-13 08:51:00,BTC-USDT,1min,41252.9,41265.0,41252.9,41260.1,6020
2023-12-13 08:53:00,2023-12-13 08:52:00,BTC-USDT,1min,41260.1,41260.1,41246.9,41246.9,820
2023-12-13 08:54:00,2023-12-13 08:53:00,BTC-USDT,1min,41245.3,41255.2,41245.2,41255.2,6878
2023-12-13 08:55:00,2023-12-13 08:54:00,BTC-USDT,1min,41259.9,41259.9,41241.4,41241.4,5964
2023-12-13 08:56:00,2023-12-13 08:55:00,BTC-USDT,1min,41241.5,41257.9,41241.5,41257.9,3450
2023-12-13 08:57:00,2023-12-13 08:56:00,BTC-USDT,1min,41257.9,41270.5,41257.8,41265.0,1404
2023-12-13 08:58:00,2023-12-13 08:57:00,BTC-USDT,1min,41264.9,41288.0,41264.9,41288.0,6376
2023-12-13 08:59:00,2023-12-13 08:58:00,BTC-USDT,1min,41287.9,41287.9,41284.7,41287.8,14150
2023-12-13 09:00:00,2023-12-13 08:59:00,BTC-USDT,1min,41287.8,41287.8,41273.9,41273.9,7518
2023-12-13 09:01:00,2023-12-13 09:00:00,BTC-USDT,1min,41274.0,41277.2,41273.9,41277.1,1416
2023-12-13 09:02:00,2023-12-13 09:01:00,BTC-USDT,1min,41277.1,41277.1,41239.3,41239.3,2470
2023-12-13 09:03:00,2023-12-13 09:02:00,BTC-USDT,1min,41239.4,41239.4,41215.2,41215.2,8440
2023-12-13 09:04:00,2023-12-13 09:03:00,BTC-USDT,1min,41215.2,41232.4,41210.0,41232.4,24902
2023-12-13 09:05:00,2023-12-13 09:04:00,BTC-USDT,1min,41232.4,41232.5,41206.4,41210.3,9806
2023-12-13 09:06:00,2023-12-13 09:05:00,BTC-USDT,1min,41204.3,41221.5,41202.9,41221.5,13204
2023-12-13 09:07:00,2023-12-13 09:06:00,BTC-USDT,1min,41226.8,41226.8,41213.6,41213.6,3366
2023-12-13 09:08:00,2023-12-13 09:07:00,BTC-USDT,1min,41213.6,41213.6,41206.7,41206.7,16632
2023-12-13 09:09:00,2023-12-13 09:08:00,BTC-USDT,1min,41206.7,41213.5,41202.2,41202.2,28948
2023-12-13 09:10:00,2023-12-13 09:09:00,BTC-USDT,1min,41200.8,41200.8,41166.3,41166.4,5972
2023-12-13 09:11:00,2023-12-13 09:10:00,BTC-USDT,1min,41166.4,41187.7,41166.4,41175.4,11120
2023-12-13 09:12:00,2023-12-13 09:11:00,BTC-USDT,1min,41175.5,41191.7,41175.5,41188.9,8666
2023-12-13 09:13:00,2023-12-13 09:12:00,BTC-USDT,1min,41188.8,41188.8,41180.4,41180.4,1184
2023-12-13 09:14:00,2023-12-13 09:13:00,BTC-USDT,1min,41180.4,41180.4,41168.1,41168.2,8550
2023-12-13 09:15:00,2023-12-13 09:14:00,BTC-USDT,1min,41169.4,41185.3,41165.0,41185.3,18076
2023-12-13 09:16:00,2023-12-13 09:15:00,BTC-USDT,1min,41185.3,41188.0,41162.3,41162.3,5534
2023-12-13 09:17:00,2023-12-13 09:16:00,BTC-USDT,1min,41161.2,41181.0,41161.2,41181.0,3792
2023-12-13 09:18:00,2023-12-13 09:17:00,BTC-USDT,1min,41181.0,41183.3,41169.4,41180.2,7262
2023-12-13 09:19:00,2023-12-13 09:18:00,BTC-USDT,1min,41172.3,41184.7,41172.3,41184.7,970
2023-12-13 09:20:00,2023-12-13 09:19:00,BTC-USDT,1min,41189.0,41189.0,41188.9,41188.9,2910
2023-12-13 09:21:00,2023-12-13 09:20:00,BTC-USDT,1min,41188.9,41188.9,41176.4,41185.4,1350
2023-12-13 09:22:00,2023-12-13 09:21:00,BTC-USDT,1min,41185.5,41190.0,41185.4,41190.0,10658
2023-12-13 09:23:00,2023-12-13 09:22:00,BTC-USDT,1min,41190.0,41190.0,41189.9,41189.9,3682
2023-12-13 09:24:00,2023-12-13 09:23:00,BTC-USDT,1min,41187.9,41188.0,41187.9,41187.9,2356
2023-12-13 09:25:00,2023-12-13 09:24:00,BTC-USDT,1min,41188.0,41188.0,41187.9,41187.9,5666
2023-12-13 09:26:00,2023-12-13 09:25:00,BTC-USDT,1min,41187.9,41187.9,41170.0,41170.1,5818
2023-12-13 09:27:00,2023-12-13 09:26:00,BTC-USDT,1min,41172.9,41172.9,41155.9,41156.1,7106
2023-12-13 09:28:00,2023-12-13 09:27:00,BTC-USDT,1min,41159.8,41182.6,41159.8,41182.6,6646
2023-12-13 09:29:00,2023-12-13 09:28:00,BTC-USDT,1min,41189.9,41189.9,41188.4,41188.4,1772
2023-12-13 09:30:00,2023-12-13 09:29:00,BTC-USDT,1min,41188.3,41188.4,41188.3,41188.3,62
2023-12-13 09:31:00,2023-12-13 09:30:00,BTC-USDT,1min,41188.3,41190.0,41179.9,41190.0,15762
2023-12-13 09:32:00,2023-12-13 09:31:00,BTC-USDT,1min,41190.0,41207.0,41190.0,41207.0,9804
2023-12-13 09:33:00,2023-12-13 09:32:00,BTC-USDT,1min,41207.0,41213.7,41207.0,41213.7,10556
2023-12-13 09:34:00,2023-12-13 09:33:00,BTC-USDT,1min,41213.8,41226.3,41213.8,41226.3,4592
2023-12-13 09:35:00,2023-12-13 09:34:00,BTC-USDT,1min,41231.2,41231.2,41165.2,41165.2,18036
2023-12-13 09:36:00,2023-12-13 09:35:00,BTC-USDT,1min,41165.3,41167.6,41160.4,41167.6,17012
2023-12-13 09:37:00,2023-12-13 09:36:00,BTC-USDT,1min,41167.6,41167.7,41131.2,41143.8,23434
2023-12-13 09:38:00,2023-12-13 09:37:00,BTC-USDT,1min,41143.7,41146.6,41143.7,41146.6,3898
2023-12-13 09:39:00,2023-12-13 09:38:00,BTC-USDT,1min,41146.5,41146.5,41105.6,41105.6,9210
2023-12-13 09:40:00,2023-12-13 09:39:00,BTC-USDT,1min,41105.1,41131.8,41092.7,41131.8,35864
2023-12-13 09:41:00,2023-12-13 09:40:00,BTC-USDT,1min,41140.6,41170.1,41140.6,41160.9,12718
2023-12-13 09:42:00,2023-12-13 09:41:00,BTC-USDT,1min,41160.9,41195.0,41160.8,41195.0,13292
2023-12-13 09:43:00,2023-12-13 09:42:00,BTC-USDT,1min,41195.0,41195.0,41186.2,41186.3,4162
2023-12-13 09:44:00,2023-12-13 09:43:00,BTC-USDT,1min,41186.3,41186.3,41186.2,41186.3,1646
2023-12-13 09:45:00,2023-12-13 09:44:00,BTC-USDT,1min,41186.3,41210.0,41186.3,41206.8,3542
2023-12-13 09:46:00,2023-12-13 09:45:00,BTC-USDT,1min,41203.0,41208.7,41199.2,41202.0,11778
2023-12-13 09:47:00,2023-12-13 09:46:00,BTC-USDT,1min,41193.5,41206.4,41193.5,41206.4,278
2023-12-13 09:48:00,2023-12-13 09:47:00,BTC-USDT,1min,41206.4,41225.8,41206.4,41225.8,2924
2023-12-13 09:49:00,2023-12-13 09:48:00,BTC-USDT,1min,41225.8,41241.7,41225.8,41239.3,1184
2023-12-13 09:50:00,2023-12-13 09:49:00,BTC-USDT,1min,41239.4,41241.7,41239.3,41241.6,7692
2023-12-13 09:51:00,2023-12-13 09:50:00,BTC-USDT,1min,41241.6,41241.6,41226.8,41226.8,2490
2023-12-13 09:52:00,2023-12-13 09:51:00,BTC-USDT,1min,41226.9,41239.4,41226.9,41239.4,6800
2023-12-13 09:53:00,2023-12-13 09:52:00,BTC-USDT,1min,41239.5,41247.3,41239.1,41239.1,22748
2023-12-13 09:54:00,2023-12-13 09:53:00,BTC-USDT,1min,41239.1,41239.8,41225.4,41234.2,2432
2023-12-13 09:55:00,2023-12-13 09:54:00,BTC-USDT,1min,41232.6,41235.0,41210.3,41235.0,3614
2023-12-13 09:56:00,2023-12-13 09:55:00,BTC-USDT,1min,41243.5,41256.6,41243.5,41247.5,4530
2023-12-13 09:57:00,2023-12-13 09:56:00,BTC-USDT,1min,41247.4,41247.5,41247.4,41247.4,2462
2023-12-13 09:58:00,2023-12-13 09:57:00,BTC-USDT,1min,41245.5,41250.4,41245.5,41250.3,4806
2023-12-13 09:59:00,2023-12-13 09:58:00,BTC-USDT,1min,41250.3,41250.3,41249.3,41249.3,2130
2023-12-13 10:00:00,2023-12-13 09:59:00,BTC-USDT,1min,41248.4,41253.8,41236.8,41236.8,2112
2023-12-13 10:01:00,2023-12-13 10:00:00,BTC-USDT,1min,41236.9,41238.4,41226.2,41228.8,14094
2023-12-13 10:02:00,2023-12-13 10:01:00,BTC-USDT,1min,41228.9,41238.0,41228.9,41229.6,1490
2023-12-13 10:03:00,2023-12-13 10:02:00,BTC-USDT,1min,41229.6,41229.6,41225.2,41225.3,5772
2023-12-13 10:04:00,2023-12-13 10:03:00,BTC-USDT,1min,41230.0,41248.8,41230.0,41248.7,1830
2023-12-13 10:05:00,2023-12-13 10:04:00,BTC-USDT,1min,41248.7,41248.8,41240.5,41240.5,3150
2023-12-13 10:06:00,2023-12-13 10:05:00,BTC-USDT,1min,41237.6,41237.7,41237.6,41237.7,60
2023-12-13 10:07:00,2023-12-13 10:06:00,BTC-USDT,1min,41237.7,41237.7,41237.6,41237.7,2982
2023-12-13 10:08:00,2023-12-13 10:07:00,BTC-USDT,1min,41235.7,41243.9,41235.7,41241.9,3372
2023-12-13 10:09:00,2023-12-13 10:08:00,BTC-USDT,1min,41241.9,41241.9,41241.8,41241.8,1818
2023-12-13 10:10:00,2023-12-13 10:09:00,BTC-USDT,1min,41241.8,41241.9,41241.8,41241.8,850
2023-12-13 10:11:00,2023-12-13 10:10:00,BTC-USDT,1min,41241.8,41245.4,41237.2,41245.4,6416
2023-12-13 10:12:00,2023-12-13 10:11:00,BTC-USDT,1min,41245.4,41277.0,41245.3,41275.0,16888
2023-12-13 10:13:00,2023-12-13 10:12:00,BTC-USDT,1min,41274.9,41276.2,41268.6,41276.2,1946
2023-12-13 10:14:00,2023-12-13 10:13:00,BTC-USDT,1min,41276.1,41276.2,41268.4,41268.4,2064
2023-12-13 10:15:00,2023-12-13 10:14:00,BTC-USDT,1min,41268.5,41272.1,41268.5,41272.0,1840
2023-12-13 10:16:00,2023-12-13 10:15:00,BTC-USDT,1min,41265.7,41265.7,41236.3,41236.3,6074
2023-12-13 10:17:00,2023-12-13 10:16:00,BTC-USDT,1min,41236.3,41249.4,41236.3,41237.6,11846
2023-12-13 10:18:00,2023-12-13 10:17:00,BTC-USDT,1min,41243.5,41243.6,41230.0,41235.5,4354
2023-12-13 10:19:00,2023-12-13 10:18:00,BTC-USDT,1min,41235.5,41235.5,41235.5,41235.5,10
2023-12-13 10:20:00,2023-12-13 10:19:00,BTC-USDT,1min,41235.5,41235.6,41217.8,41217.8,7500
2023-12-13 10:21:00,2023-12-13 10:20:00,BTC-USDT,1min,41215.0,41215.8,41209.3,41209.3,13086
2023-12-13 10:22:00,2023-12-13 10:21:00,BTC-USDT,1min,41209.3,41209.3,41184.0,41184.2,26222
2023-12-13 10:23:00,2023-12-13 10:22:00,BTC-USDT,1min,41184.2,41193.9,41184.1,41193.8,1644
2023-12-13 10:24:00,2023-12-13 10:23:00,BTC-USDT,1min,41198.9,41206.0,41198.9,41206.0,252
2023-12-13 10:25:00,2023-12-13 10:24:00,BTC-USDT,1min,41206.0,41206.1,41206.0,41206.0,888
2023-12-13 10:26:00,2023-12-13 10:25:00,BTC-USDT,1min,41206.0,41206.0,41171.1,41175.5,33614
2023-12-13 10:27:00,2023-12-13 10:26:00,BTC-USDT,1min,41175.6,41175.6,41170.4,41170.4,1704
2023-12-13 10:28:00,2023-12-13 10:27:00,BTC-USDT,1min,41161.3,41179.8,41161.2,41179.8,1924
2023-12-13 10:29:00,2023-12-13 10:28:00,BTC-USDT,1min,41187.3,41187.3,41172.6,41172.7,2068
2023-12-13 10:30:00,2023-12-13 10:29:00,BTC-USDT,1min,41172.6,41172.7,41170.1,41170.2,2550
2023-12-13 10:31:00,2023-12-13 10:30:00,BTC-USDT,1min,41170.1,41173.0,41145.0,41146.8,4850
2023-12-13 10:32:00,2023-12-13 10:31:00,BTC-USDT,1min,41146.8,41164.5,41146.8,41164.5,8476
2023-12-13 10:33:00,2023-12-13 10:32:00,BTC-USDT,1min,41175.4,41175.4,41167.2,41169.9,4098
2023-12-13 10:34:00,2023-12-13 10:33:00,BTC-USDT,1min,41169.9,41169.9,41159.1,41160.6,3130
2023-12-13 10:35:00,2023-12-13 10:34:00,BTC-USDT,1min,41167.7,41168.0,41158.8,41168.0,462
2023-12-13 10:36:00,2023-12-13 10:35:00,BTC-USDT,1min,41169.9,41238.3,41169.9,41233.8,14126
2023-12-13 10:37:00,2023-12-13 10:36:00,BTC-USDT,1min,41233.7,41233.7,41214.0,41216.4,8884
2023-12-13 10:38:00,2023-12-13 10:37:00,BTC-USDT,1min,41213.9,41213.9,41175.3,41175.3,1590
2023-12-13 10:39:00,2023-12-13 10:38:00,BTC-USDT,1min,41169.9,41179.6,41169.9,41179.6,534
2023-12-13 10:40:00,2023-12-13 10:39:00,BTC-USDT,1min,41180.4,41186.6,41180.4,41186.5,1808
2023-12-13 10:41:00,2023-12-13 10:40:00,BTC-USDT,1min,41186.6,41186.6,41173.9,41173.9,4922
2023-12-13 10:42:00,2023-12-13 10:41:00,BTC-USDT,1min,41172.8,41172.8,41165.0,41165.1,1312
2023-12-13 10:43:00,2023-12-13 10:42:00,BTC-USDT,1min,41171.0,41171.0,41165.0,41165.1,1884
2023-12-13 10:44:00,2023-12-13 10:43:00,BTC-USDT,1min,41165.1,41168.7,41153.1,41153.1,2532
2023-12-13 10:45:00,2023-12-13 10:44:00,BTC-USDT,1min,41153.2,41158.0,41151.6,41151.6,7988
2023-12-13 10:46:00,2023-12-13 10:45:00,BTC-USDT,1min,41151.6,41151.6,41151.5,41151.6,5032
2023-12-13 10:47:00,2023-12-13 10:46:00,BTC-USDT,1min,41151.6,41169.9,41151.6,41158.4,3922
2023-12-13 10:48:00,2023-12-13 10:47:00,BTC-USDT,1min,41163.9,41163.9,41158.9,41159.0,312
2023-12-13 10:49:00,2023-12-13 10:48:00,BTC-USDT,1min,41158.4,41158.4,41120.0,41120.0,15564
2023-12-13 10:50:00,2023-12-13 10:49:00,BTC-USDT,1min,41120.0,41127.8,41114.5,41114.5,9008
2023-12-13 10:51:00,2023-12-13 10:50:00,BTC-USDT,1min,41114.6,41114.6,41107.5,41107.5,11680
2023-12-13 10:52:00,2023-12-13 10:51:00,BTC-USDT,1min,41107.5,41127.8,41107.5,41121.1,14660
2023-12-13 10:53:00,2023-12-13 10:52:00,BTC-USDT,1min,41125.5,41127.8,41112.4,41112.4,3976
2023-12-13 10:54:00,2023-12-13 10:53:00,BTC-USDT,1min,41112.4,41122.5,41112.3,41122.5,538
2023-12-13 10:55:00,2023-12-13 10:54:00,BTC-USDT,1min,41122.5,41148.0,41122.4,41148.0,4428
2023-12-13 10:56:00,2023-12-13 10:55:00,BTC-USDT,1min,41148.0,41152.4,41147.9,41147.9,7386
2023-12-13 10:57:00,2023-12-13 10:56:00,BTC-USDT,1min,41143.4,41151.6,41143.4,41151.6,4100
2023-12-13 10:58:00,2023-12-13 10:57:00,BTC-USDT,1min,41153.3,41166.5,41153.3,41166.5,4052
2023-12-13 10:59:00,2023-12-13 10:58:00,BTC-USDT,1min,41172.6,41172.6,41166.0,41166.0,2666
2023-12-13 11:00:00,2023-12-13 10:59:00,BTC-USDT,1min,41166.1,41194.5,41166.1,41194.0,15396
2023-12-13 11:01:00,2023-12-13 11:00:00,BTC-USDT,1min,41175.0,41193.5,41175.0,41188.0,4964
2023-12-13 11:02:00,2023-12-13 11:01:00,BTC-USDT,1min,41185.3,41185.3,41159.0,41159.0,4356
2023-12-13 11:03:00,2023-12-13 11:02:00,BTC-USDT,1min,41162.9,41162.9,41154.4,41158.2,2534
2023-12-13 11:04:00,2023-12-13 11:03:00,BTC-USDT,1min,41160.9,41170.0,41160.9,41170.0,19182
2023-12-13 11:05:00,2023-12-13 11:04:00,BTC-USDT,1min,41194.4,41198.0,41194.4,41198.0,218
2023-12-13 11:06:00,2023-12-13 11:05:00,BTC-USDT,1min,41198.9,41198.9,41197.3,41197.3,4648
2023-12-13 11:07:00,2023-12-13 11:06:00,BTC-USDT,1min,41197.3,41205.8,41197.3,41205.8,5216
2023-12-13 11:08:00,2023-12-13 11:07:00,BTC-USDT,1min,41205.9,41225.1,41205.8,41225.0,8048
2023-12-13 11:09:00,2023-12-13 11:08:00,BTC-USDT,1min,41225.1,41225.1,41212.8,41212.8,1382
2023-12-13 11:10:00,2023-12-13 11:09:00,BTC-USDT,1min,41212.9,41212.9,41212.8,41212.8,2730
2023-12-13 11:11:00,2023-12-13 11:10:00,BTC-USDT,1min,41208.3,41208.4,41193.6,41193.6,24278
2023-12-13 11:12:00,2023-12-13 11:11:00,BTC-USDT,1min,41198.7,41198.7,41198.7,41198.7,2842
2023-12-13 11:13:00,2023-12-13 11:12:00,BTC-USDT,1min,41198.7,41198.7,41172.6,41172.6,1528
2023-12-13 11:14:00,2023-12-13 11:13:00,BTC-USDT,1min,41172.6,41172.7,41172.6,41172.7,4930
2023-12-13 11:15:00,2023-12-13 11:14:00,BTC-USDT,1min,41172.7,41209.4,41172.6,41209.4,14048
2023-12-13 11:16:00,2023-12-13 11:15:00,BTC-USDT,1min,41209.4,41233.0,41209.4,41230.0,6638
2023-12-13 11:17:00,2023-12-13 11:16:00,BTC-USDT,1min,41230.1,41232.9,41213.7,41213.9,9402
2023-12-13 11:18:00,2023-12-13 11:17:00,BTC-USDT,1min,41217.6,41217.7,41217.6,41217.7,5918
2023-12-13 11:19:00,2023-12-13 11:18:00,BTC-USDT,1min,41217.6,41217.6,41168.3,41172.8,11020
2023-12-13 11:20:00,2023-12-13 11:19:00,BTC-USDT,1min,41178.8,41178.8,41171.3,41175.5,1510
2023-12-13 11:21:00,2023-12-13 11:20:00,BTC-USDT,1min,41175.5,41175.5,41153.4,41153.5,11028
2023-12-13 11:22:00,2023-12-13 11:21:00,BTC-USDT,1min,41156.4,41156.4,41156.4,41156.4,274
2023-12-13 11:23:00,2023-12-13 11:22:00,BTC-USDT,1min,41161.6,41166.1,41161.6,41166.1,1088
2023-12-13 11:24:00,2023-12-13 11:23:00,BTC-USDT,1min,41166.0,41176.6,41164.1,41176.6,4036
2023-12-13 11:25:00,2023-12-13 11:24:00,BTC-USDT,1min,41176.6,41189.7,41154.3,41154.3,7934
2023-12-13 11:26:00,2023-12-13 11:25:00,BTC-USDT,1min,41154.3,41154.4,41145.3,41145.3,1884
2023-12-13 11:27:00,2023-12-13 11:26:00,BTC-USDT,1min,41145.3,41145.3,41132.5,41132.5,7738
2023-12-13 11:28:00,2023-12-13 11:27:00,BTC-USDT,1min,41132.6,41146.2,41132.6,41146.2,11286
2023-12-13 11:29:00,2023-12-13 11:28:00,BTC-USDT,1min,41149.3,41164.4,41149.3,41164.4,572
2023-12-13 11:30:00,2023-12-13 11:29:00,BTC-USDT,1min,41180.3,41180.3,41165.8,41172.9,7582
2023-12-13 11:31:00,2023-12-13 11:30:00,BTC-USDT,1min,41173.7,41173.7,41154.6,41154.6,3816
2023-12-13 11:32:00,2023-12-13 11:31:00,BTC-USDT,1min,41154.6,41168.9,41154.6,41160.0,8490
2023-12-13 11:33:00,2023-12-13 11:32:00,BTC-USDT,1min,41153.4,41160.1,41153.4,41159.0,3120
2023-12-13 11:34:00,2023-12-13 11:33:00,BTC-USDT,1min,41153.4,41164.3,41153.4,41164.3,3718
2023-12-13 11:35:00,2023-12-13 11:34:00,BTC-USDT,1min,41164.4,41168.4,41148.1,41148.1,7554
2023-12-13 11:36:00,2023-12-13 11:35:00,BTC-USDT,1min,41148.0,41148.1,41142.8,41142.8,2506
2023-12-13 11:37:00,2023-12-13 11:36:00,BTC-USDT,1min,41142.8,41142.8,41127.2,41127.3,7552
2023-12-13 11:38:00,2023-12-13 11:37:00,BTC-USDT,1min,41127.3,41127.3,41086.1,41091.7,32166
