close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-16 11:39:00,2023-10-16 11:38:00,BTC-USDT,1min,27698.8,27713.5,27698.8,27712.6,6114
2023-10-16 11:40:00,2023-10-16 11:39:00,BTC-USDT,1min,27711.3,27711.3,27699.4,27699.4,3708
2023-10-16 11:41:00,2023-10-16 11:40:00,BTC-USDT,1min,27699.4,27699.4,27698.7,27698.8,17246
2023-10-16 11:42:00,2023-10-16 11:41:00,BTC-USDT,1min,27698.8,27698.8,27683.9,27684.0,1770
2023-10-16 11:43:00,2023-10-16 11:42:00,BTC-USDT,1min,27683.9,27687.7,27683.9,27687.7,9352
2023-10-16 11:44:00,2023-10-16 11:43:00,BTC-USDT,1min,27694.7,27699.3,27694.7,27699.3,686
2023-10-16 11:45:00,2023-10-16 11:44:00,BTC-USDT,1min,27702.5,27714.9,27702.5,27713.5,11306
2023-10-16 11:46:00,2023-10-16 11:45:00,BTC-USDT,1min,27713.4,27713.4,27694.5,27694.5,2682
2023-10-16 11:47:00,2023-10-16 11:46:00,BTC-USDT,1min,27695.8,27709.3,27695.7,27709.3,5974
2023-10-16 11:48:00,2023-10-16 11:47:00,BTC-USDT,1min,27709.2,27709.3,27709.2,27709.3,438
2023-10-16 11:49:00,2023-10-16 11:48:00,BTC-USDT,1min,27709.2,27709.2,27705.2,27706.3,1354
2023-10-16 11:50:00,2023-10-16 11:49:00,BTC-USDT,1min,27709.3,27711.6,27709.3,27711.6,7246
2023-10-16 11:51:00,2023-10-16 11:50:00,BTC-USDT,1min,27711.5,27723.4,27711.5,27723.4,18078
2023-10-16 11:52:00,2023-10-16 11:51:00,BTC-USDT,1min,27723.3,27723.4,27722.2,27722.2,6456
2023-10-16 11:53:00,2023-10-16 11:52:00,BTC-USDT,1min,27722.3,27722.3,27718.0,27718.1,9816
2023-10-16 11:54:00,2023-10-16 11:53:00,BTC-USDT,1min,27718.1,27720.0,27718.0,27720.0,284
2023-10-16 11:55:00,2023-10-16 11:54:00,BTC-USDT,1min,27720.0,27720.0,27720.0,27720.0,1868
2023-10-16 11:56:00,2023-10-16 11:55:00,BTC-USDT,1min,27722.8,27726.6,27722.8,27726.6,7312
2023-10-16 11:57:00,2023-10-16 11:56:00,BTC-USDT,1min,27727.7,27733.0,27727.7,27733.0,7016
2023-10-16 11:58:00,2023-10-16 11:57:00,BTC-USDT,1min,27732.9,27733.0,27732.9,27732.9,402
2023-10-16 11:59:00,2023-10-16 11:58:00,BTC-USDT,1min,27733.0,27733.0,27733.0,27733.0,2664
2023-10-16 12:00:00,2023-10-16 11:59:00,BTC-USDT,1min,27733.0,27733.6,27728.0,27728.0,20898
2023-10-16 12:01:00,2023-10-16 12:00:00,BTC-USDT,1min,27728.1,27728.1,27728.0,27728.1,1032
2023-10-16 12:02:00,2023-10-16 12:01:00,BTC-USDT,1min,27728.0,27728.0,27721.5,27721.5,710
2023-10-16 12:03:00,2023-10-16 12:02:00,BTC-USDT,1min,27721.5,27721.5,27700.4,27700.5,7972
2023-10-16 12:04:00,2023-10-16 12:03:00,BTC-USDT,1min,27702.6,27702.7,27700.5,27700.5,7220
2023-10-16 12:05:00,2023-10-16 12:04:00,BTC-USDT,1min,27700.6,27700.6,27693.0,27698.4,5864
2023-10-16 12:06:00,2023-10-16 12:05:00,BTC-USDT,1min,27701.3,27713.3,27701.3,27713.3,5256
2023-10-16 12:07:00,2023-10-16 12:06:00,BTC-USDT,1min,27715.7,27721.5,27715.6,27721.5,4298
2023-10-16 12:08:00,2023-10-16 12:07:00,BTC-USDT,1min,27723.8,27730.0,27723.7,27730.0,1988
2023-10-16 12:09:00,2023-10-16 12:08:00,BTC-USDT,1min,27729.9,27729.9,27720.1,27725.9,1724
2023-10-16 12:10:00,2023-10-16 12:09:00,BTC-USDT,1min,27728.7,27732.4,27728.7,27732.3,414
2023-10-16 12:11:00,2023-10-16 12:10:00,BTC-USDT,1min,27732.4,27759.7,27732.4,27759.7,93020
2023-10-16 12:12:00,2023-10-16 12:11:00,BTC-USDT,1min,27759.6,27759.6,27755.2,27756.3,20784
2023-10-16 12:13:00,2023-10-16 12:12:00,BTC-USDT,1min,27756.3,27756.3,27745.4,27745.4,3972
2023-10-16 12:14:00,2023-10-16 12:13:00,BTC-USDT,1min,27745.5,27745.5,27739.7,27739.7,1478
2023-10-16 12:15:00,2023-10-16 12:14:00,BTC-USDT,1min,27739.8,27741.3,27739.8,27741.3,4026
2023-10-16 12:16:00,2023-10-16 12:15:00,BTC-USDT,1min,27744.9,27759.1,27744.9,27756.5,7170
2023-10-16 12:17:00,2023-10-16 12:16:00,BTC-USDT,1min,27760.0,27761.3,27758.1,27758.1,8178
2023-10-16 12:18:00,2023-10-16 12:17:00,BTC-USDT,1min,27758.0,27761.4,27758.0,27761.4,632
2023-10-16 12:19:00,2023-10-16 12:18:00,BTC-USDT,1min,27764.6,27775.8,27764.5,27775.0,14628
2023-10-16 12:20:00,2023-10-16 12:19:00,BTC-USDT,1min,27777.8,27818.0,27763.0,27763.0,65958
2023-10-16 12:21:00,2023-10-16 12:20:00,BTC-USDT,1min,27758.0,27788.9,27755.4,27788.1,20888
2023-10-16 12:22:00,2023-10-16 12:21:00,BTC-USDT,1min,27790.4,27791.0,27777.8,27777.8,10712
2023-10-16 12:23:00,2023-10-16 12:22:00,BTC-USDT,1min,27770.4,27781.0,27770.4,27780.9,10150
2023-10-16 12:24:00,2023-10-16 12:23:00,BTC-USDT,1min,27781.0,27786.0,27780.9,27786.0,6252
2023-10-16 12:25:00,2023-10-16 12:24:00,BTC-USDT,1min,27789.8,27800.0,27781.1,27800.0,5104
2023-10-16 12:26:00,2023-10-16 12:25:00,BTC-USDT,1min,27799.9,27800.0,27792.4,27792.4,11466
2023-10-16 12:27:00,2023-10-16 12:26:00,BTC-USDT,1min,27792.5,27801.7,27784.5,27784.5,18232
2023-10-16 12:28:00,2023-10-16 12:27:00,BTC-USDT,1min,27783.1,27786.8,27777.9,27777.9,1246
2023-10-16 12:29:00,2023-10-16 12:28:00,BTC-USDT,1min,27778.0,27778.0,27778.0,27778.0,10
2023-10-16 12:30:00,2023-10-16 12:29:00,BTC-USDT,1min,27778.0,27800.0,27778.0,27799.9,17566
2023-10-16 12:31:00,2023-10-16 12:30:00,BTC-USDT,1min,27800.0,27803.4,27795.0,27801.5,9688
2023-10-16 12:32:00,2023-10-16 12:31:00,BTC-USDT,1min,27800.2,27800.2,27787.8,27792.2,10228
2023-10-16 12:33:00,2023-10-16 12:32:00,BTC-USDT,1min,27792.2,27792.2,27778.0,27778.0,7704
2023-10-16 12:34:00,2023-10-16 12:33:00,BTC-USDT,1min,27775.3,27775.3,27762.5,27775.0,9728
2023-10-16 12:35:00,2023-10-16 12:34:00,BTC-USDT,1min,27775.1,27787.1,27775.0,27787.1,2712
2023-10-16 12:36:00,2023-10-16 12:35:00,BTC-USDT,1min,27787.1,27789.8,27787.0,27789.8,2434
2023-10-16 12:37:00,2023-10-16 12:36:00,BTC-USDT,1min,27789.8,27795.5,27786.1,27789.7,18538
2023-10-16 12:38:00,2023-10-16 12:37:00,BTC-USDT,1min,27789.7,27789.7,27782.0,27782.0,3392
2023-10-16 12:39:00,2023-10-16 12:38:00,BTC-USDT,1min,27775.3,27785.0,27775.3,27784.9,19164
2023-10-16 12:40:00,2023-10-16 12:39:00,BTC-USDT,1min,27784.9,27785.0,27783.0,27783.0,26912
2023-10-16 12:41:00,2023-10-16 12:40:00,BTC-USDT,1min,27782.8,27788.0,27782.8,27783.8,10554
2023-10-16 12:42:00,2023-10-16 12:41:00,BTC-USDT,1min,27783.8,27783.8,27773.2,27773.2,1440
2023-10-16 12:43:00,2023-10-16 12:42:00,BTC-USDT,1min,27773.0,27773.0,27762.0,27769.2,10346
2023-10-16 12:44:00,2023-10-16 12:43:00,BTC-USDT,1min,27769.3,27775.1,27766.9,27772.6,2464
2023-10-16 12:45:00,2023-10-16 12:44:00,BTC-USDT,1min,27773.5,27782.7,27773.5,27778.8,11668
2023-10-16 12:46:00,2023-10-16 12:45:00,BTC-USDT,1min,27778.8,27785.0,27773.6,27782.9,7354
2023-10-16 12:47:00,2023-10-16 12:46:00,BTC-USDT,1min,27782.9,27795.5,27782.9,27795.5,8010
2023-10-16 12:48:00,2023-10-16 12:47:00,BTC-USDT,1min,27795.4,27800.0,27795.1,27800.0,12168
2023-10-16 12:49:00,2023-10-16 12:48:00,BTC-USDT,1min,27800.0,27823.0,27799.9,27808.8,30832
2023-10-16 12:50:00,2023-10-16 12:49:00,BTC-USDT,1min,27801.5,27819.2,27801.5,27818.1,12210
2023-10-16 12:51:00,2023-10-16 12:50:00,BTC-USDT,1min,27818.0,27820.0,27813.0,27813.0,10400
2023-10-16 12:52:00,2023-10-16 12:51:00,BTC-USDT,1min,27813.0,27823.5,27813.0,27821.8,34688
2023-10-16 12:53:00,2023-10-16 12:52:00,BTC-USDT,1min,27821.8,27827.0,27818.8,27818.8,27026
2023-10-16 12:54:00,2023-10-16 12:53:00,BTC-USDT,1min,27818.9,27823.9,27815.4,27823.9,27808
2023-10-16 12:55:00,2023-10-16 12:54:00,BTC-USDT,1min,27824.0,27829.9,27822.8,27828.6,6902
2023-10-16 12:56:00,2023-10-16 12:55:00,BTC-USDT,1min,27828.5,27828.5,27825.2,27825.3,898
2023-10-16 12:57:00,2023-10-16 12:56:00,BTC-USDT,1min,27825.3,27825.3,27823.9,27825.2,2332
2023-10-16 12:58:00,2023-10-16 12:57:00,BTC-USDT,1min,27826.0,27850.3,27826.0,27843.4,36724
2023-10-16 12:59:00,2023-10-16 12:58:00,BTC-USDT,1min,27843.4,27880.1,27839.4,27871.6,98726
2023-10-16 13:00:00,2023-10-16 12:59:00,BTC-USDT,1min,27877.5,27883.9,27845.5,27849.1,66762
2023-10-16 13:01:00,2023-10-16 13:00:00,BTC-USDT,1min,27850.0,27850.0,27828.3,27828.3,7068
2023-10-16 13:02:00,2023-10-16 13:01:00,BTC-USDT,1min,27828.4,27862.1,27823.5,27859.9,28860
2023-10-16 13:03:00,2023-10-16 13:02:00,BTC-USDT,1min,27860.0,27867.8,27856.3,27858.5,17488
2023-10-16 13:04:00,2023-10-16 13:03:00,BTC-USDT,1min,27858.6,27920.0,27851.0,27898.5,100780
2023-10-16 13:05:00,2023-10-16 13:04:00,BTC-USDT,1min,27898.5,27898.5,27869.1,27869.2,18108
2023-10-16 13:06:00,2023-10-16 13:05:00,BTC-USDT,1min,27872.8,27939.8,27872.8,27935.4,68536
2023-10-16 13:07:00,2023-10-16 13:06:00,BTC-USDT,1min,27933.2,27933.2,27908.1,27919.4,25582
2023-10-16 13:08:00,2023-10-16 13:07:00,BTC-USDT,1min,27919.4,27947.3,27905.7,27942.0,56206
2023-10-16 13:09:00,2023-10-16 13:08:00,BTC-USDT,1min,27942.1,27942.1,27922.5,27936.6,19174
2023-10-16 13:10:00,2023-10-16 13:09:00,BTC-USDT,1min,27938.5,27941.0,27925.1,27925.1,25780
2023-10-16 13:11:00,2023-10-16 13:10:00,BTC-USDT,1min,27925.1,27925.1,27898.1,27908.7,45672
2023-10-16 13:12:00,2023-10-16 13:11:00,BTC-USDT,1min,27908.6,27908.7,27876.1,27879.5,22600
2023-10-16 13:13:00,2023-10-16 13:12:00,BTC-USDT,1min,27879.4,27896.6,27877.7,27881.8,30766
2023-10-16 13:14:00,2023-10-16 13:13:00,BTC-USDT,1min,27881.7,27910.5,27880.5,27910.4,20236
2023-10-16 13:15:00,2023-10-16 13:14:00,BTC-USDT,1min,27910.4,27924.9,27889.3,27889.4,17516
2023-10-16 13:16:00,2023-10-16 13:15:00,BTC-USDT,1min,27889.4,27905.5,27889.4,27905.5,13594
2023-10-16 13:17:00,2023-10-16 13:16:00,BTC-USDT,1min,27909.1,27909.1,27890.7,27890.7,4440
2023-10-16 13:18:00,2023-10-16 13:17:00,BTC-USDT,1min,27897.4,27901.6,27893.1,27893.9,11670
2023-10-16 13:19:00,2023-10-16 13:18:00,BTC-USDT,1min,27894.0,27929.7,27894.0,27929.6,7590
2023-10-16 13:20:00,2023-10-16 13:19:00,BTC-USDT,1min,27930.0,27936.2,27914.9,27923.9,18396
2023-10-16 13:21:00,2023-10-16 13:20:00,BTC-USDT,1min,27923.9,27952.3,27918.8,27952.2,26430
2023-10-16 13:22:00,2023-10-16 13:21:00,BTC-USDT,1min,27952.2,28059.8,27888.1,27888.2,436012
2023-10-16 13:23:00,2023-10-16 13:22:00,BTC-USDT,1min,27888.1,28016.2,27888.1,27950.5,205626
2023-10-16 13:24:00,2023-10-16 13:23:00,BTC-USDT,1min,27950.3,27994.3,27936.8,27994.3,26656
2023-10-16 13:25:00,2023-10-16 13:24:00,BTC-USDT,1min,27991.7,28149.9,27980.0,28122.6,969492
2023-10-16 13:26:00,2023-10-16 13:25:00,BTC-USDT,1min,28122.6,28500.0,28081.1,28286.8,1294732
2023-10-16 13:27:00,2023-10-16 13:26:00,BTC-USDT,1min,28286.8,28633.3,28286.8,28474.3,1101658
2023-10-16 13:28:00,2023-10-16 13:27:00,BTC-USDT,1min,28477.6,29100.0,28474.2,28897.1,2220882
2023-10-16 13:29:00,2023-10-16 13:28:00,BTC-USDT,1min,28897.1,29551.0,28863.0,29504.3,1564628
2023-10-16 13:30:00,2023-10-16 13:29:00,BTC-USDT,1min,29520.0,30551.6,29388.0,30116.7,1538244
2023-10-16 13:31:00,2023-10-16 13:30:00,BTC-USDT,1min,30116.7,30239.6,29662.6,29664.4,1280482
2023-10-16 13:32:00,2023-10-16 13:31:00,BTC-USDT,1min,29664.4,29807.0,29325.4,29467.8,1225506
2023-10-16 13:33:00,2023-10-16 13:32:00,BTC-USDT,1min,29483.1,29589.6,29000.0,29220.0,1383230
2023-10-16 13:34:00,2023-10-16 13:33:00,BTC-USDT,1min,29217.7,29361.2,29186.1,29237.3,380718
2023-10-16 13:35:00,2023-10-16 13:34:00,BTC-USDT,1min,29235.1,29235.1,28716.0,28749.3,1070350
2023-10-16 13:36:00,2023-10-16 13:35:00,BTC-USDT,1min,28749.4,29033.4,28749.3,28959.8,630368
2023-10-16 13:37:00,2023-10-16 13:36:00,BTC-USDT,1min,28948.6,28962.0,28859.7,28917.8,245016
2023-10-16 13:38:00,2023-10-16 13:37:00,BTC-USDT,1min,28917.8,29100.0,28899.1,29025.4,345700
2023-10-16 13:39:00,2023-10-16 13:38:00,BTC-USDT,1min,29025.4,29059.4,28850.0,28865.9,317992
2023-10-16 13:40:00,2023-10-16 13:39:00,BTC-USDT,1min,28865.7,28865.8,28300.0,28331.9,1005274
2023-10-16 13:41:00,2023-10-16 13:40:00,BTC-USDT,1min,28331.9,28596.9,28276.0,28504.7,488250
2023-10-16 13:42:00,2023-10-16 13:41:00,BTC-USDT,1min,28518.4,28600.0,28010.2,28166.5,614180
2023-10-16 13:43:00,2023-10-16 13:42:00,BTC-USDT,1min,28166.6,28300.7,28151.8,28262.7,401648
2023-10-16 13:44:00,2023-10-16 13:43:00,BTC-USDT,1min,28262.7,28400.0,28234.6,28252.8,225602
2023-10-16 13:45:00,2023-10-16 13:44:00,BTC-USDT,1min,28246.4,28345.0,28203.0,28335.7,145944
2023-10-16 13:46:00,2023-10-16 13:45:00,BTC-USDT,1min,28335.7,28516.3,28200.0,28200.1,575970
2023-10-16 13:47:00,2023-10-16 13:46:00,BTC-USDT,1min,28203.9,28208.3,27900.0,28076.4,427210
2023-10-16 13:48:00,2023-10-16 13:47:00,BTC-USDT,1min,28083.0,28149.2,27944.1,27997.7,336410
2023-10-16 13:49:00,2023-10-16 13:48:00,BTC-USDT,1min,27999.9,27999.9,27736.0,27860.7,590364
2023-10-16 13:50:00,2023-10-16 13:49:00,BTC-USDT,1min,27861.9,28033.5,27828.1,28010.8,426326
2023-10-16 13:51:00,2023-10-16 13:50:00,BTC-USDT,1min,28010.7,28023.9,27932.1,28020.0,108630
2023-10-16 13:52:00,2023-10-16 13:51:00,BTC-USDT,1min,28015.7,28133.6,28015.7,28101.6,205862
2023-10-16 13:53:00,2023-10-16 13:52:00,BTC-USDT,1min,28101.5,28173.9,28024.2,28173.8,145998
2023-10-16 13:54:00,2023-10-16 13:53:00,BTC-USDT,1min,28173.7,28240.2,28066.2,28102.8,184934
2023-10-16 13:55:00,2023-10-16 13:54:00,BTC-USDT,1min,28102.7,28105.5,28028.9,28034.6,177396
2023-10-16 13:56:00,2023-10-16 13:55:00,BTC-USDT,1min,28034.6,28077.3,27965.6,28032.7,106712
2023-10-16 13:57:00,2023-10-16 13:56:00,BTC-USDT,1min,28032.7,28064.1,27973.0,28019.0,135302
2023-10-16 13:58:00,2023-10-16 13:57:00,BTC-USDT,1min,28019.0,28026.9,27915.1,27967.1,102472
2023-10-16 13:59:00,2023-10-16 13:58:00,BTC-USDT,1min,27967.1,28000.0,27951.1,27995.0,30836
2023-10-16 14:00:00,2023-10-16 13:59:00,BTC-USDT,1min,27994.9,28050.0,27991.4,28050.0,45936
2023-10-16 14:01:00,2023-10-16 14:00:00,BTC-USDT,1min,28057.2,28096.2,28043.9,28080.0,66694
2023-10-16 14:02:00,2023-10-16 14:01:00,BTC-USDT,1min,28080.4,28084.2,27981.9,27984.0,41644
2023-10-16 14:03:00,2023-10-16 14:02:00,BTC-USDT,1min,27984.1,28045.1,27977.0,27981.9,60434
2023-10-16 14:04:00,2023-10-16 14:03:00,BTC-USDT,1min,27981.9,28060.9,27973.1,28060.9,42544
2023-10-16 14:05:00,2023-10-16 14:04:00,BTC-USDT,1min,28058.8,28060.9,28005.0,28015.0,38144
2023-10-16 14:06:00,2023-10-16 14:05:00,BTC-USDT,1min,28010.4,28014.7,27937.9,27937.9,65798
2023-10-16 14:07:00,2023-10-16 14:06:00,BTC-USDT,1min,27937.9,27954.3,27900.1,27920.1,98890
2023-10-16 14:08:00,2023-10-16 14:07:00,BTC-USDT,1min,27922.3,27922.3,27874.7,27893.9,81176
2023-10-16 14:09:00,2023-10-16 14:08:00,BTC-USDT,1min,27894.0,27992.8,27894.0,27986.3,52798
2023-10-16 14:10:00,2023-10-16 14:09:00,BTC-USDT,1min,27986.3,28024.0,27935.6,27956.2,51082
2023-10-16 14:11:00,2023-10-16 14:10:00,BTC-USDT,1min,27960.1,28008.1,27946.7,27993.4,58244
2023-10-16 14:12:00,2023-10-16 14:11:00,BTC-USDT,1min,27990.1,28036.8,27982.0,28004.7,44814
2023-10-16 14:13:00,2023-10-16 14:12:00,BTC-USDT,1min,28004.7,28025.4,27925.7,27952.5,55754
2023-10-16 14:14:00,2023-10-16 14:13:00,BTC-USDT,1min,27958.9,27990.8,27950.2,27970.8,20840
2023-10-16 14:15:00,2023-10-16 14:14:00,BTC-USDT,1min,27972.7,28015.6,27965.0,28009.1,32218
2023-10-16 14:16:00,2023-10-16 14:15:00,BTC-USDT,1min,28016.9,28046.9,27998.7,28043.0,24182
2023-10-16 14:17:00,2023-10-16 14:16:00,BTC-USDT,1min,28043.1,28068.0,28028.4,28066.8,26368
2023-10-16 14:18:00,2023-10-16 14:17:00,BTC-USDT,1min,28069.5,28069.5,28011.2,28017.0,44506
2023-10-16 14:19:00,2023-10-16 14:18:00,BTC-USDT,1min,28019.6,28036.4,28013.3,28026.1,8534
2023-10-16 14:20:00,2023-10-16 14:19:00,BTC-USDT,1min,28022.9,28078.4,28017.2,28056.6,27058
2023-10-16 14:21:00,2023-10-16 14:20:00,BTC-USDT,1min,28063.1,28089.5,28056.6,28087.0,46518
2023-10-16 14:22:00,2023-10-16 14:21:00,BTC-USDT,1min,28086.9,28086.9,28052.9,28080.8,66240
2023-10-16 14:23:00,2023-10-16 14:22:00,BTC-USDT,1min,28085.1,28109.6,28066.8,28109.5,46238
2023-10-16 14:24:00,2023-10-16 14:23:00,BTC-USDT,1min,28109.6,28211.3,28109.5,28180.9,254670
2023-10-16 14:25:00,2023-10-16 14:24:00,BTC-USDT,1min,28177.0,28177.0,28081.4,28093.2,156084
2023-10-16 14:26:00,2023-10-16 14:25:00,BTC-USDT,1min,28093.2,28173.9,28080.3,28147.3,57644
2023-10-16 14:27:00,2023-10-16 14:26:00,BTC-USDT,1min,28144.2,28173.9,28122.3,28173.9,69526
2023-10-16 14:28:00,2023-10-16 14:27:00,BTC-USDT,1min,28173.8,28184.3,28160.1,28184.3,28402
2023-10-16 14:29:00,2023-10-16 14:28:00,BTC-USDT,1min,28184.2,28203.0,28176.2,28198.9,36570
2023-10-16 14:30:00,2023-10-16 14:29:00,BTC-USDT,1min,28193.7,28343.8,28193.7,28298.0,148544
2023-10-16 14:31:00,2023-10-16 14:30:00,BTC-USDT,1min,28298.0,28379.1,28246.4,28328.9,129352
2023-10-16 14:32:00,2023-10-16 14:31:00,BTC-USDT,1min,28337.5,28341.4,28289.0,28341.4,85004
2023-10-16 14:33:00,2023-10-16 14:32:00,BTC-USDT,1min,28345.1,28348.8,28272.2,28300.9,107826
2023-10-16 14:34:00,2023-10-16 14:33:00,BTC-USDT,1min,28303.9,28306.8,28217.2,28232.5,108462
2023-10-16 14:35:00,2023-10-16 14:34:00,BTC-USDT,1min,28239.1,28267.4,28168.1,28168.1,67066
2023-10-16 14:36:00,2023-10-16 14:35:00,BTC-USDT,1min,28170.3,28240.0,28160.0,28196.4,55426
2023-10-16 14:37:00,2023-10-16 14:36:00,BTC-USDT,1min,28190.9,28200.3,28160.1,28180.2,68600
2023-10-16 14:38:00,2023-10-16 14:37:00,BTC-USDT,1min,28185.1,28185.1,28166.9,28168.1,23194
2023-10-16 14:39:00,2023-10-16 14:38:00,BTC-USDT,1min,28174.3,28175.4,28115.9,28115.9,46030
2023-10-16 14:40:00,2023-10-16 14:39:00,BTC-USDT,1min,28115.9,28123.9,28063.0,28115.6,140464
2023-10-16 14:41:00,2023-10-16 14:40:00,BTC-USDT,1min,28115.5,28181.9,28111.7,28154.0,45654
2023-10-16 14:42:00,2023-10-16 14:41:00,BTC-USDT,1min,28158.0,28194.8,28158.0,28188.6,20392
2023-10-16 14:43:00,2023-10-16 14:42:00,BTC-USDT,1min,28190.2,28194.7,28172.2,28174.2,10182
2023-10-16 14:44:00,2023-10-16 14:43:00,BTC-USDT,1min,28194.6,28233.4,28183.0,28233.4,25632
2023-10-16 14:45:00,2023-10-16 14:44:00,BTC-USDT,1min,28236.9,28241.4,28214.8,28215.9,28066
2023-10-16 14:46:00,2023-10-16 14:45:00,BTC-USDT,1min,28214.9,28225.8,28142.4,28159.5,38822
2023-10-16 14:47:00,2023-10-16 14:46:00,BTC-USDT,1min,28154.1,28169.9,28133.1,28166.3,32402
2023-10-16 14:48:00,2023-10-16 14:47:00,BTC-USDT,1min,28166.3,28224.0,28166.3,28224.0,43688
2023-10-16 14:49:00,2023-10-16 14:48:00,BTC-USDT,1min,28223.9,28223.9,28180.3,28190.1,11330
2023-10-16 14:50:00,2023-10-16 14:49:00,BTC-USDT,1min,28190.1,28190.1,28160.5,28171.9,21972
2023-10-16 14:51:00,2023-10-16 14:50:00,BTC-USDT,1min,28166.5,28178.9,28144.2,28144.2,22332
2023-10-16 14:52:00,2023-10-16 14:51:00,BTC-USDT,1min,28144.2,28183.5,28144.1,28171.4,32014
2023-10-16 14:53:00,2023-10-16 14:52:00,BTC-USDT,1min,28171.3,28180.3,28163.8,28170.5,5092
2023-10-16 14:54:00,2023-10-16 14:53:00,BTC-USDT,1min,28171.0,28198.5,28171.0,28198.5,13810
2023-10-16 14:55:00,2023-10-16 14:54:00,BTC-USDT,1min,28198.6,28198.6,28192.4,28196.8,18320
2023-10-16 14:56:00,2023-10-16 14:55:00,BTC-USDT,1min,28196.9,28196.9,28187.8,28187.8,3094
2023-10-16 14:57:00,2023-10-16 14:56:00,BTC-USDT,1min,28187.8,28187.8,28162.0,28181.0,7078
2023-10-16 14:58:00,2023-10-16 14:57:00,BTC-USDT,1min,28180.9,28196.8,28176.4,28196.7,10568
2023-10-16 14:59:00,2023-10-16 14:58:00,BTC-USDT,1min,28196.7,28200.0,28169.3,28179.7,25880
2023-10-16 15:00:00,2023-10-16 14:59:00,BTC-USDT,1min,28184.5,28196.7,28184.5,28195.3,9840
2023-10-16 15:01:00,2023-10-16 15:00:00,BTC-USDT,1min,28191.9,28191.9,28140.0,28160.1,30852
2023-10-16 15:02:00,2023-10-16 15:01:00,BTC-USDT,1min,28160.1,28192.5,28153.7,28192.5,6546
2023-10-16 15:03:00,2023-10-16 15:02:00,BTC-USDT,1min,28190.4,28200.0,28190.4,28197.4,7176
2023-10-16 15:04:00,2023-10-16 15:03:00,BTC-USDT,1min,28199.9,28201.3,28199.8,28201.2,2024
2023-10-16 15:05:00,2023-10-16 15:04:00,BTC-USDT,1min,28201.2,28208.7,28194.1,28194.1,16256
2023-10-16 15:06:00,2023-10-16 15:05:00,BTC-USDT,1min,28194.2,28194.2,28120.0,28120.0,36722
2023-10-16 15:07:00,2023-10-16 15:06:00,BTC-USDT,1min,28120.0,28164.0,28120.0,28142.5,33602
2023-10-16 15:08:00,2023-10-16 15:07:00,BTC-USDT,1min,28135.0,28135.0,28122.6,28127.2,27430
2023-10-16 15:09:00,2023-10-16 15:08:00,BTC-USDT,1min,28127.2,28130.0,28110.0,28113.0,10072
2023-10-16 15:10:00,2023-10-16 15:09:00,BTC-USDT,1min,28112.9,28112.9,28089.6,28093.5,61062
2023-10-16 15:11:00,2023-10-16 15:10:00,BTC-USDT,1min,28096.6,28116.6,28096.5,28114.9,28076
2023-10-16 15:12:00,2023-10-16 15:11:00,BTC-USDT,1min,28114.9,28114.9,28091.9,28098.6,9390
2023-10-16 15:13:00,2023-10-16 15:12:00,BTC-USDT,1min,28099.0,28139.7,28099.0,28115.2,35778
2023-10-16 15:14:00,2023-10-16 15:13:00,BTC-USDT,1min,28115.1,28150.4,28115.1,28150.4,10878
2023-10-16 15:15:00,2023-10-16 15:14:00,BTC-USDT,1min,28155.0,28180.1,28144.7,28145.6,12044
2023-10-16 15:16:00,2023-10-16 15:15:00,BTC-USDT,1min,28139.4,28150.0,28117.9,28150.0,12844
2023-10-16 15:17:00,2023-10-16 15:16:00,BTC-USDT,1min,28149.9,28150.0,28140.4,28144.5,24216
2023-10-16 15:18:00,2023-10-16 15:17:00,BTC-USDT,1min,28141.8,28148.6,28118.0,28118.0,9600
2023-10-16 15:19:00,2023-10-16 15:18:00,BTC-USDT,1min,28118.1,28121.8,28100.0,28100.0,14788
2023-10-16 15:20:00,2023-10-16 15:19:00,BTC-USDT,1min,28097.9,28100.6,28042.2,28047.5,58108
2023-10-16 15:21:00,2023-10-16 15:20:00,BTC-USDT,1min,28038.6,28065.7,28030.0,28055.4,57282
2023-10-16 15:22:00,2023-10-16 15:21:00,BTC-USDT,1min,28057.9,28059.3,28036.0,28039.1,18044
2023-10-16 15:23:00,2023-10-16 15:22:00,BTC-USDT,1min,28044.1,28061.4,28044.1,28044.6,18096
2023-10-16 15:24:00,2023-10-16 15:23:00,BTC-USDT,1min,28049.1,28061.5,28037.4,28037.5,17760
2023-10-16 15:25:00,2023-10-16 15:24:00,BTC-USDT,1min,28037.5,28057.1,28037.5,28054.2,24578
2023-10-16 15:26:00,2023-10-16 15:25:00,BTC-USDT,1min,28054.3,28092.3,28054.2,28089.8,18156
2023-10-16 15:27:00,2023-10-16 15:26:00,BTC-USDT,1min,28089.9,28113.8,28081.0,28108.0,13960
2023-10-16 15:28:00,2023-10-16 15:27:00,BTC-USDT,1min,28108.0,28129.2,28107.9,28116.9,27956
2023-10-16 15:29:00,2023-10-16 15:28:00,BTC-USDT,1min,28117.0,28120.0,28097.3,28103.0,27106
2023-10-16 15:30:00,2023-10-16 15:29:00,BTC-USDT,1min,28097.4,28121.6,28092.7,28121.4,27442
