close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-01 11:38:00,2023-12-01 11:37:00,BTC-USDT,1min,38644.2,38664.1,38644.2,38660.3,40818
2023-12-01 11:39:00,2023-12-01 11:38:00,BTC-USDT,1min,38660.2,38660.3,38646.1,38646.1,21152
2023-12-01 11:40:00,2023-12-01 11:39:00,BTC-USDT,1min,38646.1,38652.7,38643.6,38652.7,13146
2023-12-01 11:41:00,2023-12-01 11:40:00,BTC-USDT,1min,38652.6,38652.7,38629.9,38629.9,16010
2023-12-01 11:42:00,2023-12-01 11:41:00,BTC-USDT,1min,38628.1,38628.2,38618.2,38618.2,6942
2023-12-01 11:43:00,2023-12-01 11:42:00,BTC-USDT,1min,38617.7,38617.7,38599.1,38599.1,6766
2023-12-01 11:44:00,2023-12-01 11:43:00,BTC-USDT,1min,38599.1,38599.1,38586.5,38586.6,11746
2023-12-01 11:45:00,2023-12-01 11:44:00,BTC-USDT,1min,38586.5,38589.0,38585.3,38589.0,24660
2023-12-01 11:46:00,2023-12-01 11:45:00,BTC-USDT,1min,38589.0,38609.4,38589.0,38605.9,7468
2023-12-01 11:47:00,2023-12-01 11:46:00,BTC-USDT,1min,38605.8,38605.9,38597.8,38597.9,9426
2023-12-01 11:48:00,2023-12-01 11:47:00,BTC-USDT,1min,38597.9,38597.9,38597.8,38597.8,242
2023-12-01 11:49:00,2023-12-01 11:48:00,BTC-USDT,1min,38597.9,38597.9,38597.8,38597.9,2014
2023-12-01 11:50:00,2023-12-01 11:49:00,BTC-USDT,1min,38597.9,38597.9,38597.8,38597.9,2892
2023-12-01 11:51:00,2023-12-01 11:50:00,BTC-USDT,1min,38597.9,38597.9,38589.7,38589.7,6388
2023-12-01 11:52:00,2023-12-01 11:51:00,BTC-USDT,1min,38589.7,38589.8,38589.7,38589.7,3110
2023-12-01 11:53:00,2023-12-01 11:52:00,BTC-USDT,1min,38589.8,38589.8,38589.7,38589.8,4500
2023-12-01 11:54:00,2023-12-01 11:53:00,BTC-USDT,1min,38589.7,38589.7,38573.0,38573.0,9416
2023-12-01 11:55:00,2023-12-01 11:54:00,BTC-USDT,1min,38573.0,38573.0,38573.0,38573.0,390
2023-12-01 11:56:00,2023-12-01 11:55:00,BTC-USDT,1min,38573.0,38573.1,38573.0,38573.0,5440
2023-12-01 11:57:00,2023-12-01 11:56:00,BTC-USDT,1min,38573.1,38576.8,38573.0,38576.8,3978
2023-12-01 11:58:00,2023-12-01 11:57:00,BTC-USDT,1min,38580.5,38592.3,38580.5,38592.3,11360
2023-12-01 11:59:00,2023-12-01 11:58:00,BTC-USDT,1min,38592.3,38600.2,38592.3,38593.4,10430
2023-12-01 12:00:00,2023-12-01 11:59:00,BTC-USDT,1min,38593.5,38608.5,38593.5,38608.5,25556
2023-12-01 12:01:00,2023-12-01 12:00:00,BTC-USDT,1min,38608.5,38608.5,38608.4,38608.5,3232
2023-12-01 12:02:00,2023-12-01 12:01:00,BTC-USDT,1min,38608.4,38613.0,38608.4,38613.0,2738
2023-12-01 12:03:00,2023-12-01 12:02:00,BTC-USDT,1min,38616.0,38627.6,38616.0,38627.6,11110
2023-12-01 12:04:00,2023-12-01 12:03:00,BTC-USDT,1min,38627.6,38627.7,38618.2,38618.2,16082
2023-12-01 12:05:00,2023-12-01 12:04:00,BTC-USDT,1min,38618.2,38618.2,38610.1,38615.2,7912
2023-12-01 12:06:00,2023-12-01 12:05:00,BTC-USDT,1min,38615.2,38615.3,38615.2,38615.3,58
2023-12-01 12:07:00,2023-12-01 12:06:00,BTC-USDT,1min,38615.2,38615.2,38606.0,38606.9,10126
2023-12-01 12:08:00,2023-12-01 12:07:00,BTC-USDT,1min,38606.8,38606.8,38586.2,38586.3,5272
2023-12-01 12:09:00,2023-12-01 12:08:00,BTC-USDT,1min,38586.2,38586.3,38560.5,38560.7,3322
2023-12-01 12:10:00,2023-12-01 12:09:00,BTC-USDT,1min,38560.7,38569.5,38552.9,38569.5,26616
2023-12-01 12:11:00,2023-12-01 12:10:00,BTC-USDT,1min,38569.6,38576.7,38563.2,38563.3,5902
2023-12-01 12:12:00,2023-12-01 12:11:00,BTC-USDT,1min,38563.2,38568.3,38563.2,38568.2,5546
2023-12-01 12:13:00,2023-12-01 12:12:00,BTC-USDT,1min,38568.2,38568.3,38558.5,38558.5,8028
2023-12-01 12:14:00,2023-12-01 12:13:00,BTC-USDT,1min,38553.0,38553.1,38553.0,38553.0,6814
2023-12-01 12:15:00,2023-12-01 12:14:00,BTC-USDT,1min,38553.0,38556.6,38553.0,38556.6,7844
2023-12-01 12:16:00,2023-12-01 12:15:00,BTC-USDT,1min,38556.6,38556.6,38556.5,38556.5,258
2023-12-01 12:17:00,2023-12-01 12:16:00,BTC-USDT,1min,38556.6,38560.7,38556.5,38556.5,14166
2023-12-01 12:18:00,2023-12-01 12:17:00,BTC-USDT,1min,38556.6,38560.6,38551.0,38560.6,15988
2023-12-01 12:19:00,2023-12-01 12:18:00,BTC-USDT,1min,38560.7,38560.7,38549.6,38549.7,7182
2023-12-01 12:20:00,2023-12-01 12:19:00,BTC-USDT,1min,38549.6,38549.6,38501.5,38527.7,94930
2023-12-01 12:21:00,2023-12-01 12:20:00,BTC-USDT,1min,38527.7,38527.8,38460.0,38485.2,97660
2023-12-01 12:22:00,2023-12-01 12:21:00,BTC-USDT,1min,38488.6,38488.6,38476.2,38480.0,11638
2023-12-01 12:23:00,2023-12-01 12:22:00,BTC-USDT,1min,38480.0,38485.7,38478.1,38478.1,7352
2023-12-01 12:24:00,2023-12-01 12:23:00,BTC-USDT,1min,38475.1,38503.4,38465.3,38503.4,13206
2023-12-01 12:25:00,2023-12-01 12:24:00,BTC-USDT,1min,38503.3,38520.5,38488.1,38516.0,34134
2023-12-01 12:26:00,2023-12-01 12:25:00,BTC-USDT,1min,38516.1,38529.4,38516.0,38527.8,14540
2023-12-01 12:27:00,2023-12-01 12:26:00,BTC-USDT,1min,38527.9,38527.9,38516.5,38522.0,25982
2023-12-01 12:28:00,2023-12-01 12:27:00,BTC-USDT,1min,38522.0,38535.8,38522.0,38530.0,10870
2023-12-01 12:29:00,2023-12-01 12:28:00,BTC-USDT,1min,38533.9,38549.9,38533.9,38549.9,5796
2023-12-01 12:30:00,2023-12-01 12:29:00,BTC-USDT,1min,38550.0,38551.9,38547.2,38548.0,11104
2023-12-01 12:31:00,2023-12-01 12:30:00,BTC-USDT,1min,38551.0,38553.7,38551.0,38553.7,2298
2023-12-01 12:32:00,2023-12-01 12:31:00,BTC-USDT,1min,38553.7,38563.7,38553.6,38557.1,21898
2023-12-01 12:33:00,2023-12-01 12:32:00,BTC-USDT,1min,38557.1,38557.2,38552.1,38552.2,9708
2023-12-01 12:34:00,2023-12-01 12:33:00,BTC-USDT,1min,38552.1,38552.1,38518.8,38518.8,3370
2023-12-01 12:35:00,2023-12-01 12:34:00,BTC-USDT,1min,38516.1,38523.6,38498.1,38498.1,23942
2023-12-01 12:36:00,2023-12-01 12:35:00,BTC-USDT,1min,38498.1,38517.4,38489.4,38511.3,52186
2023-12-01 12:37:00,2023-12-01 12:36:00,BTC-USDT,1min,38514.6,38514.7,38502.1,38502.2,4176
2023-12-01 12:38:00,2023-12-01 12:37:00,BTC-USDT,1min,38502.0,38502.0,38496.9,38496.9,394
2023-12-01 12:39:00,2023-12-01 12:38:00,BTC-USDT,1min,38496.9,38496.9,38483.2,38483.3,6098
2023-12-01 12:40:00,2023-12-01 12:39:00,BTC-USDT,1min,38483.3,38483.3,38477.1,38477.7,12298
2023-12-01 12:41:00,2023-12-01 12:40:00,BTC-USDT,1min,38476.0,38476.0,38406.4,38436.7,162778
2023-12-01 12:42:00,2023-12-01 12:41:00,BTC-USDT,1min,38436.8,38440.0,38389.6,38408.0,117190
2023-12-01 12:43:00,2023-12-01 12:42:00,BTC-USDT,1min,38408.0,38428.7,38408.0,38408.9,42440
2023-12-01 12:44:00,2023-12-01 12:43:00,BTC-USDT,1min,38408.9,38409.0,38373.0,38378.9,45704
2023-12-01 12:45:00,2023-12-01 12:44:00,BTC-USDT,1min,38378.9,38409.5,38378.9,38409.5,16700
2023-12-01 12:46:00,2023-12-01 12:45:00,BTC-USDT,1min,38409.5,38425.5,38395.9,38400.1,40588
2023-12-01 12:47:00,2023-12-01 12:46:00,BTC-USDT,1min,38400.1,38400.1,38351.0,38364.4,55482
2023-12-01 12:48:00,2023-12-01 12:47:00,BTC-USDT,1min,38367.5,38392.1,38359.8,38389.7,28224
2023-12-01 12:49:00,2023-12-01 12:48:00,BTC-USDT,1min,38389.7,38389.7,38359.8,38359.8,30372
2023-12-01 12:50:00,2023-12-01 12:49:00,BTC-USDT,1min,38359.8,38359.8,38315.5,38340.4,72784
2023-12-01 12:51:00,2023-12-01 12:50:00,BTC-USDT,1min,38340.3,38343.0,38322.4,38322.6,26178
2023-12-01 12:52:00,2023-12-01 12:51:00,BTC-USDT,1min,38322.5,38334.1,38278.2,38334.1,90254
2023-12-01 12:53:00,2023-12-01 12:52:00,BTC-USDT,1min,38334.1,38345.2,38331.7,38331.7,27256
2023-12-01 12:54:00,2023-12-01 12:53:00,BTC-USDT,1min,38331.7,38350.0,38324.0,38350.0,25812
2023-12-01 12:55:00,2023-12-01 12:54:00,BTC-USDT,1min,38350.0,38374.0,38349.4,38349.5,18468
2023-12-01 12:56:00,2023-12-01 12:55:00,BTC-USDT,1min,38349.4,38356.9,38337.2,38349.3,20704
2023-12-01 12:57:00,2023-12-01 12:56:00,BTC-USDT,1min,38350.7,38366.6,38350.7,38366.3,34552
2023-12-01 12:58:00,2023-12-01 12:57:00,BTC-USDT,1min,38366.4,38378.3,38355.6,38378.3,23394
2023-12-01 12:59:00,2023-12-01 12:58:00,BTC-USDT,1min,38379.0,38379.0,38352.7,38363.4,56574
2023-12-01 13:00:00,2023-12-01 12:59:00,BTC-USDT,1min,38363.4,38367.3,38363.4,38367.3,12314
2023-12-01 13:01:00,2023-12-01 13:00:00,BTC-USDT,1min,38367.3,38397.0,38367.2,38397.0,23184
2023-12-01 13:02:00,2023-12-01 13:01:00,BTC-USDT,1min,38396.9,38396.9,38381.0,38386.4,10406
2023-12-01 13:03:00,2023-12-01 13:02:00,BTC-USDT,1min,38386.5,38420.0,38386.5,38411.1,10206
2023-12-01 13:04:00,2023-12-01 13:03:00,BTC-USDT,1min,38411.1,38411.1,38394.9,38396.9,9418
2023-12-01 13:05:00,2023-12-01 13:04:00,BTC-USDT,1min,38396.9,38396.9,38367.0,38367.0,17822
2023-12-01 13:06:00,2023-12-01 13:05:00,BTC-USDT,1min,38367.0,38379.9,38365.9,38365.9,11330
2023-12-01 13:07:00,2023-12-01 13:06:00,BTC-USDT,1min,38365.9,38379.9,38360.2,38376.1,13114
2023-12-01 13:08:00,2023-12-01 13:07:00,BTC-USDT,1min,38376.0,38387.0,38375.9,38387.0,7630
2023-12-01 13:09:00,2023-12-01 13:08:00,BTC-USDT,1min,38387.0,38387.0,38376.0,38385.4,6124
2023-12-01 13:10:00,2023-12-01 13:09:00,BTC-USDT,1min,38385.5,38385.5,38349.0,38349.4,15156
2023-12-01 13:11:00,2023-12-01 13:10:00,BTC-USDT,1min,38352.3,38352.3,38349.0,38350.9,8462
2023-12-01 13:12:00,2023-12-01 13:11:00,BTC-USDT,1min,38350.8,38350.9,38348.8,38348.9,3292
2023-12-01 13:13:00,2023-12-01 13:12:00,BTC-USDT,1min,38348.8,38348.8,38324.0,38333.7,49792
2023-12-01 13:14:00,2023-12-01 13:13:00,BTC-USDT,1min,38333.7,38337.5,38332.0,38337.4,33130
2023-12-01 13:15:00,2023-12-01 13:14:00,BTC-USDT,1min,38337.3,38337.4,38337.3,38337.4,19728
2023-12-01 13:16:00,2023-12-01 13:15:00,BTC-USDT,1min,38337.4,38352.6,38337.3,38352.6,5870
2023-12-01 13:17:00,2023-12-01 13:16:00,BTC-USDT,1min,38352.6,38352.7,38349.9,38350.0,15232
2023-12-01 13:18:00,2023-12-01 13:17:00,BTC-USDT,1min,38350.0,38367.0,38350.0,38367.0,6018
2023-12-01 13:19:00,2023-12-01 13:18:00,BTC-USDT,1min,38367.0,38377.4,38367.0,38371.3,25648
2023-12-01 13:20:00,2023-12-01 13:19:00,BTC-USDT,1min,38371.3,38392.4,38371.2,38392.3,18668
2023-12-01 13:21:00,2023-12-01 13:20:00,BTC-USDT,1min,38392.4,38400.0,38392.3,38400.0,5506
2023-12-01 13:22:00,2023-12-01 13:21:00,BTC-USDT,1min,38399.9,38402.8,38399.9,38402.8,3152
2023-12-01 13:23:00,2023-12-01 13:22:00,BTC-USDT,1min,38402.8,38408.6,38402.7,38408.2,7990
2023-12-01 13:24:00,2023-12-01 13:23:00,BTC-USDT,1min,38408.2,38417.0,38408.1,38417.0,45794
2023-12-01 13:25:00,2023-12-01 13:24:00,BTC-USDT,1min,38417.0,38425.0,38417.0,38423.0,10276
2023-12-01 13:26:00,2023-12-01 13:25:00,BTC-USDT,1min,38424.0,38425.5,38413.1,38413.1,8930
2023-12-01 13:27:00,2023-12-01 13:26:00,BTC-USDT,1min,38413.2,38415.0,38402.4,38411.2,10494
2023-12-01 13:28:00,2023-12-01 13:27:00,BTC-USDT,1min,38411.1,38415.9,38403.4,38415.8,17884
2023-12-01 13:29:00,2023-12-01 13:28:00,BTC-USDT,1min,38415.8,38415.8,38400.5,38400.5,1776
2023-12-01 13:30:00,2023-12-01 13:29:00,BTC-USDT,1min,38400.5,38427.5,38400.5,38427.5,5432
2023-12-01 13:31:00,2023-12-01 13:30:00,BTC-USDT,1min,38427.5,38433.0,38427.5,38433.0,6302
2023-12-01 13:32:00,2023-12-01 13:31:00,BTC-USDT,1min,38433.0,38433.0,38417.6,38417.7,3830
2023-12-01 13:33:00,2023-12-01 13:32:00,BTC-USDT,1min,38417.6,38417.6,38395.2,38395.2,19640
2023-12-01 13:34:00,2023-12-01 13:33:00,BTC-USDT,1min,38395.2,38401.4,38382.9,38401.4,7584
2023-12-01 13:35:00,2023-12-01 13:34:00,BTC-USDT,1min,38401.4,38407.6,38396.0,38396.0,3424
2023-12-01 13:36:00,2023-12-01 13:35:00,BTC-USDT,1min,38396.0,38396.0,38383.8,38390.0,5478
2023-12-01 13:37:00,2023-12-01 13:36:00,BTC-USDT,1min,38390.0,38390.1,38380.0,38388.9,8648
2023-12-01 13:38:00,2023-12-01 13:37:00,BTC-USDT,1min,38384.0,38395.5,38372.0,38395.5,8930
2023-12-01 13:39:00,2023-12-01 13:38:00,BTC-USDT,1min,38401.6,38401.6,38395.1,38395.2,4138
2023-12-01 13:40:00,2023-12-01 13:39:00,BTC-USDT,1min,38395.1,38395.1,38373.0,38373.1,3896
2023-12-01 13:41:00,2023-12-01 13:40:00,BTC-USDT,1min,38373.0,38385.4,38373.0,38385.3,16008
2023-12-01 13:42:00,2023-12-01 13:41:00,BTC-USDT,1min,38385.3,38385.4,38385.3,38385.3,1524
2023-12-01 13:43:00,2023-12-01 13:42:00,BTC-USDT,1min,38385.3,38385.4,38385.3,38385.4,436
2023-12-01 13:44:00,2023-12-01 13:43:00,BTC-USDT,1min,38385.3,38408.2,38385.3,38408.2,5230
2023-12-01 13:45:00,2023-12-01 13:44:00,BTC-USDT,1min,38413.8,38437.4,38413.8,38425.3,14446
2023-12-01 13:46:00,2023-12-01 13:45:00,BTC-USDT,1min,38423.6,38423.6,38378.7,38378.7,13260
2023-12-01 13:47:00,2023-12-01 13:46:00,BTC-USDT,1min,38378.7,38378.8,38369.0,38369.1,7846
2023-12-01 13:48:00,2023-12-01 13:47:00,BTC-USDT,1min,38369.0,38369.1,38340.0,38340.0,16256
2023-12-01 13:49:00,2023-12-01 13:48:00,BTC-USDT,1min,38340.0,38340.0,38292.0,38327.1,142924
2023-12-01 13:50:00,2023-12-01 13:49:00,BTC-USDT,1min,38327.0,38341.8,38311.5,38341.8,11794
2023-12-01 13:51:00,2023-12-01 13:50:00,BTC-USDT,1min,38341.8,38347.0,38318.7,38324.9,18172
2023-12-01 13:52:00,2023-12-01 13:51:00,BTC-USDT,1min,38324.9,38342.1,38315.0,38315.0,25800
2023-12-01 13:53:00,2023-12-01 13:52:00,BTC-USDT,1min,38314.9,38327.3,38303.6,38327.3,11910
2023-12-01 13:54:00,2023-12-01 13:53:00,BTC-USDT,1min,38328.6,38337.1,38323.4,38337.0,12924
2023-12-01 13:55:00,2023-12-01 13:54:00,BTC-USDT,1min,38336.9,38355.3,38330.4,38355.2,9296
2023-12-01 13:56:00,2023-12-01 13:55:00,BTC-USDT,1min,38355.3,38355.3,38347.0,38354.4,8860
2023-12-01 13:57:00,2023-12-01 13:56:00,BTC-USDT,1min,38354.5,38371.6,38354.4,38371.6,5670
2023-12-01 13:58:00,2023-12-01 13:57:00,BTC-USDT,1min,38371.5,38371.6,38354.5,38361.7,13552
2023-12-01 13:59:00,2023-12-01 13:58:00,BTC-USDT,1min,38364.0,38375.1,38364.0,38371.5,7368
2023-12-01 14:00:00,2023-12-01 13:59:00,BTC-USDT,1min,38371.5,38371.6,38371.5,38371.5,556
2023-12-01 14:01:00,2023-12-01 14:00:00,BTC-USDT,1min,38371.5,38371.5,38358.1,38369.3,7844
2023-12-01 14:02:00,2023-12-01 14:01:00,BTC-USDT,1min,38371.7,38387.1,38371.7,38384.0,5734
2023-12-01 14:03:00,2023-12-01 14:02:00,BTC-USDT,1min,38384.0,38388.0,38373.2,38373.3,40192
2023-12-01 14:04:00,2023-12-01 14:03:00,BTC-USDT,1min,38373.4,38373.4,38356.6,38358.1,6272
2023-12-01 14:05:00,2023-12-01 14:04:00,BTC-USDT,1min,38358.0,38368.3,38358.0,38368.3,8114
2023-12-01 14:06:00,2023-12-01 14:05:00,BTC-USDT,1min,38368.3,38368.3,38325.8,38325.8,38060
2023-12-01 14:07:00,2023-12-01 14:06:00,BTC-USDT,1min,38325.7,38325.7,38271.0,38278.7,74962
2023-12-01 14:08:00,2023-12-01 14:07:00,BTC-USDT,1min,38278.7,38291.1,38266.0,38266.0,28620
2023-12-01 14:09:00,2023-12-01 14:08:00,BTC-USDT,1min,38266.0,38287.1,38261.5,38281.9,56206
2023-12-01 14:10:00,2023-12-01 14:09:00,BTC-USDT,1min,38282.0,38286.2,38261.0,38268.1,84394
2023-12-01 14:11:00,2023-12-01 14:10:00,BTC-USDT,1min,38268.1,38271.2,38260.2,38267.8,33388
2023-12-01 14:12:00,2023-12-01 14:11:00,BTC-USDT,1min,38267.7,38286.0,38266.7,38285.9,60798
2023-12-01 14:13:00,2023-12-01 14:12:00,BTC-USDT,1min,38285.9,38286.0,38274.3,38275.4,8002
2023-12-01 14:14:00,2023-12-01 14:13:00,BTC-USDT,1min,38275.5,38280.0,38262.8,38262.8,11090
2023-12-01 14:15:00,2023-12-01 14:14:00,BTC-USDT,1min,38262.7,38283.1,38262.7,38283.0,11170
2023-12-01 14:16:00,2023-12-01 14:15:00,BTC-USDT,1min,38286.9,38287.0,38260.2,38260.2,24504
2023-12-01 14:17:00,2023-12-01 14:16:00,BTC-USDT,1min,38260.3,38264.6,38257.7,38260.0,11616
2023-12-01 14:18:00,2023-12-01 14:17:00,BTC-USDT,1min,38259.9,38264.3,38255.5,38255.5,13802
2023-12-01 14:19:00,2023-12-01 14:18:00,BTC-USDT,1min,38255.6,38255.6,38217.3,38249.5,74304
2023-12-01 14:20:00,2023-12-01 14:19:00,BTC-USDT,1min,38249.4,38283.1,38249.4,38278.3,20194
2023-12-01 14:21:00,2023-12-01 14:20:00,BTC-USDT,1min,38278.4,38290.0,38278.4,38290.0,7670
2023-12-01 14:22:00,2023-12-01 14:21:00,BTC-USDT,1min,38290.0,38297.8,38290.0,38296.3,14898
2023-12-01 14:23:00,2023-12-01 14:22:00,BTC-USDT,1min,38292.1,38296.4,38292.0,38294.5,2336
2023-12-01 14:24:00,2023-12-01 14:23:00,BTC-USDT,1min,38294.6,38308.8,38294.6,38308.7,17300
2023-12-01 14:25:00,2023-12-01 14:24:00,BTC-USDT,1min,38308.8,38308.8,38296.1,38296.2,8160
2023-12-01 14:26:00,2023-12-01 14:25:00,BTC-USDT,1min,38296.1,38316.6,38296.1,38316.6,16720
2023-12-01 14:27:00,2023-12-01 14:26:00,BTC-USDT,1min,38316.5,38316.6,38305.7,38305.7,9772
2023-12-01 14:28:00,2023-12-01 14:27:00,BTC-USDT,1min,38305.7,38328.3,38305.7,38328.2,20650
2023-12-01 14:29:00,2023-12-01 14:28:00,BTC-USDT,1min,38328.3,38344.1,38328.2,38344.0,7998
2023-12-01 14:30:00,2023-12-01 14:29:00,BTC-USDT,1min,38344.1,38344.1,38318.9,38318.9,13552
2023-12-01 14:31:00,2023-12-01 14:30:00,BTC-USDT,1min,38319.0,38331.0,38319.0,38331.0,10710
2023-12-01 14:32:00,2023-12-01 14:31:00,BTC-USDT,1min,38331.0,38331.0,38308.7,38309.5,6396
2023-12-01 14:33:00,2023-12-01 14:32:00,BTC-USDT,1min,38309.5,38341.3,38309.4,38341.3,6902
2023-12-01 14:34:00,2023-12-01 14:33:00,BTC-USDT,1min,38341.4,38341.4,38332.6,38339.3,10090
2023-12-01 14:35:00,2023-12-01 14:34:00,BTC-USDT,1min,38339.3,38339.3,38302.4,38310.7,22692
2023-12-01 14:36:00,2023-12-01 14:35:00,BTC-USDT,1min,38310.6,38343.1,38310.6,38343.1,15018
2023-12-01 14:37:00,2023-12-01 14:36:00,BTC-USDT,1min,38343.2,38387.1,38343.2,38384.1,39936
2023-12-01 14:38:00,2023-12-01 14:37:00,BTC-USDT,1min,38384.0,38384.1,38376.1,38378.7,10970
2023-12-01 14:39:00,2023-12-01 14:38:00,BTC-USDT,1min,38378.7,38378.7,38368.7,38368.8,11544
2023-12-01 14:40:00,2023-12-01 14:39:00,BTC-USDT,1min,38373.0,38378.7,38325.1,38333.1,18690
2023-12-01 14:41:00,2023-12-01 14:40:00,BTC-USDT,1min,38333.0,38333.0,38313.8,38313.9,10178
2023-12-01 14:42:00,2023-12-01 14:41:00,BTC-USDT,1min,38313.8,38323.0,38313.0,38313.0,7120
2023-12-01 14:43:00,2023-12-01 14:42:00,BTC-USDT,1min,38313.1,38321.2,38288.7,38288.7,12022
2023-12-01 14:44:00,2023-12-01 14:43:00,BTC-USDT,1min,38288.9,38295.3,38265.7,38290.1,34460
2023-12-01 14:45:00,2023-12-01 14:44:00,BTC-USDT,1min,38290.0,38328.6,38290.0,38328.6,28530
2023-12-01 14:46:00,2023-12-01 14:45:00,BTC-USDT,1min,38330.0,38343.1,38327.7,38335.5,15282
2023-12-01 14:47:00,2023-12-01 14:46:00,BTC-USDT,1min,38335.6,38335.6,38305.3,38305.3,16826
2023-12-01 14:48:00,2023-12-01 14:47:00,BTC-USDT,1min,38300.7,38300.7,38286.1,38286.2,6596
2023-12-01 14:49:00,2023-12-01 14:48:00,BTC-USDT,1min,38286.2,38286.2,38277.5,38277.6,23398
2023-12-01 14:50:00,2023-12-01 14:49:00,BTC-USDT,1min,38277.5,38277.5,38257.9,38258.0,27814
2023-12-01 14:51:00,2023-12-01 14:50:00,BTC-USDT,1min,38258.0,38272.6,38257.9,38261.0,7864
2023-12-01 14:52:00,2023-12-01 14:51:00,BTC-USDT,1min,38261.0,38266.0,38253.4,38255.4,9324
2023-12-01 14:53:00,2023-12-01 14:52:00,BTC-USDT,1min,38255.4,38285.9,38255.4,38285.9,11736
2023-12-01 14:54:00,2023-12-01 14:53:00,BTC-USDT,1min,38285.9,38306.3,38284.9,38306.3,20684
2023-12-01 14:55:00,2023-12-01 14:54:00,BTC-USDT,1min,38306.4,38306.4,38293.4,38293.4,14734
2023-12-01 14:56:00,2023-12-01 14:55:00,BTC-USDT,1min,38293.4,38330.0,38293.4,38330.0,16458
2023-12-01 14:57:00,2023-12-01 14:56:00,BTC-USDT,1min,38330.0,38330.0,38326.4,38326.5,11064
2023-12-01 14:58:00,2023-12-01 14:57:00,BTC-USDT,1min,38326.4,38326.5,38319.1,38326.4,4580
2023-12-01 14:59:00,2023-12-01 14:58:00,BTC-USDT,1min,38327.0,38327.0,38318.8,38318.8,4032
2023-12-01 15:00:00,2023-12-01 14:59:00,BTC-USDT,1min,38318.8,38351.4,38318.8,38338.7,21008
2023-12-01 15:01:00,2023-12-01 15:00:00,BTC-USDT,1min,38338.8,38378.0,38338.8,38378.0,34060
2023-12-01 15:02:00,2023-12-01 15:01:00,BTC-USDT,1min,38377.9,38408.4,38377.9,38408.3,42350
2023-12-01 15:03:00,2023-12-01 15:02:00,BTC-USDT,1min,38408.4,38408.4,38399.6,38401.1,11922
2023-12-01 15:04:00,2023-12-01 15:03:00,BTC-USDT,1min,38401.1,38406.3,38393.6,38393.6,12290
2023-12-01 15:05:00,2023-12-01 15:04:00,BTC-USDT,1min,38393.7,38401.3,38372.5,38393.7,39456
2023-12-01 15:06:00,2023-12-01 15:05:00,BTC-USDT,1min,38393.6,38395.0,38372.4,38372.4,32218
2023-12-01 15:07:00,2023-12-01 15:06:00,BTC-USDT,1min,38369.3,38375.0,38363.7,38368.8,15532
2023-12-01 15:08:00,2023-12-01 15:07:00,BTC-USDT,1min,38368.9,38387.5,38368.9,38374.1,22342
2023-12-01 15:09:00,2023-12-01 15:08:00,BTC-USDT,1min,38373.7,38391.0,38373.7,38385.7,10504
2023-12-01 15:10:00,2023-12-01 15:09:00,BTC-USDT,1min,38389.4,38389.5,38377.1,38377.1,5834
2023-12-01 15:11:00,2023-12-01 15:10:00,BTC-USDT,1min,38377.0,38385.3,38369.1,38378.3,6706
2023-12-01 15:12:00,2023-12-01 15:11:00,BTC-USDT,1min,38378.3,38381.1,38378.3,38381.0,14462
2023-12-01 15:13:00,2023-12-01 15:12:00,BTC-USDT,1min,38379.1,38395.0,38368.5,38389.5,15716
2023-12-01 15:14:00,2023-12-01 15:13:00,BTC-USDT,1min,38385.6,38385.6,38356.5,38356.5,16184
2023-12-01 15:15:00,2023-12-01 15:14:00,BTC-USDT,1min,38356.1,38360.7,38356.0,38356.9,14164
2023-12-01 15:16:00,2023-12-01 15:15:00,BTC-USDT,1min,38357.0,38363.5,38356.1,38361.6,8824
2023-12-01 15:17:00,2023-12-01 15:16:00,BTC-USDT,1min,38361.6,38374.9,38355.8,38371.5,8918
2023-12-01 15:18:00,2023-12-01 15:17:00,BTC-USDT,1min,38375.5,38394.6,38375.5,38387.3,20086
2023-12-01 15:19:00,2023-12-01 15:18:00,BTC-USDT,1min,38387.3,38398.6,38387.2,38398.6,8514
2023-12-01 15:20:00,2023-12-01 15:19:00,BTC-USDT,1min,38399.4,38403.8,38396.0,38402.4,9316
2023-12-01 15:21:00,2023-12-01 15:20:00,BTC-USDT,1min,38402.4,38402.9,38382.3,38402.7,14826
2023-12-01 15:22:00,2023-12-01 15:21:00,BTC-USDT,1min,38402.7,38404.6,38390.0,38390.1,12172
2023-12-01 15:23:00,2023-12-01 15:22:00,BTC-USDT,1min,38390.1,38397.7,38390.1,38395.5,3806
2023-12-01 15:24:00,2023-12-01 15:23:00,BTC-USDT,1min,38395.5,38400.5,38395.4,38395.5,36132
2023-12-01 15:25:00,2023-12-01 15:24:00,BTC-USDT,1min,38395.5,38395.5,38350.3,38350.3,13240
2023-12-01 15:26:00,2023-12-01 15:25:00,BTC-USDT,1min,38350.3,38350.3,38314.7,38314.7,16438
2023-12-01 15:27:00,2023-12-01 15:26:00,BTC-USDT,1min,38314.7,38325.1,38305.8,38305.8,36942
2023-12-01 15:28:00,2023-12-01 15:27:00,BTC-USDT,1min,38303.5,38303.6,38282.1,38285.2,31922
2023-12-01 15:29:00,2023-12-01 15:28:00,BTC-USDT,1min,38285.2,38326.4,38283.1,38321.8,31156
2023-12-01 15:30:00,2023-12-01 15:29:00,BTC-USDT,1min,38321.7,38341.9,38306.9,38333.8,14010
