close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-09 07:47:00,2023-10-09 07:46:00,BTC-USDT,1min,27812.9,27817.7,27812.8,27817.7,16666
2023-10-09 07:48:00,2023-10-09 07:47:00,BTC-USDT,1min,27817.6,27818.3,27815.1,27818.3,12252
2023-10-09 07:49:00,2023-10-09 07:48:00,BTC-USDT,1min,27818.3,27822.4,27818.2,27822.4,936
2023-10-09 07:50:00,2023-10-09 07:49:00,BTC-USDT,1min,27822.4,27825.5,27822.4,27825.5,8208
2023-10-09 07:51:00,2023-10-09 07:50:00,BTC-USDT,1min,27825.5,27827.5,27825.5,27827.4,920
2023-10-09 07:52:00,2023-10-09 07:51:00,BTC-USDT,1min,27827.5,27827.5,27827.5,27827.5,1178
2023-10-09 07:53:00,2023-10-09 07:52:00,BTC-USDT,1min,27827.5,27827.5,27818.6,27818.6,8068
2023-10-09 07:54:00,2023-10-09 07:53:00,BTC-USDT,1min,27818.5,27818.6,27818.5,27818.6,3062
2023-10-09 07:55:00,2023-10-09 07:54:00,BTC-USDT,1min,27818.6,27818.6,27817.2,27817.3,3618
2023-10-09 07:56:00,2023-10-09 07:55:00,BTC-USDT,1min,27817.2,27817.3,27813.5,27813.5,2900
2023-10-09 07:57:00,2023-10-09 07:56:00,BTC-USDT,1min,27813.0,27813.0,27812.2,27812.3,1380
2023-10-09 07:58:00,2023-10-09 07:57:00,BTC-USDT,1min,27812.2,27816.5,27812.2,27816.5,4054
2023-10-09 07:59:00,2023-10-09 07:58:00,BTC-USDT,1min,27816.6,27818.5,27810.2,27810.2,3822
2023-10-09 08:00:00,2023-10-09 07:59:00,BTC-USDT,1min,27810.2,27811.1,27805.0,27811.1,32076
2023-10-09 08:01:00,2023-10-09 08:00:00,BTC-USDT,1min,27816.2,27816.2,27805.0,27805.0,7860
2023-10-09 08:02:00,2023-10-09 08:01:00,BTC-USDT,1min,27805.0,27806.8,27805.0,27806.8,1646
2023-10-09 08:03:00,2023-10-09 08:02:00,BTC-USDT,1min,27807.9,27820.5,27807.9,27820.5,10584
2023-10-09 08:04:00,2023-10-09 08:03:00,BTC-USDT,1min,27820.4,27821.4,27820.4,27821.4,96
2023-10-09 08:05:00,2023-10-09 08:04:00,BTC-USDT,1min,27821.5,27821.5,27818.0,27818.0,14750
2023-10-09 08:06:00,2023-10-09 08:05:00,BTC-USDT,1min,27818.1,27818.1,27818.0,27818.0,94
2023-10-09 08:07:00,2023-10-09 08:06:00,BTC-USDT,1min,27818.1,27820.6,27818.1,27820.6,1164
2023-10-09 08:08:00,2023-10-09 08:07:00,BTC-USDT,1min,27819.9,27819.9,27814.5,27814.5,3046
2023-10-09 08:09:00,2023-10-09 08:08:00,BTC-USDT,1min,27814.6,27815.0,27814.6,27815.0,6306
2023-10-09 08:10:00,2023-10-09 08:09:00,BTC-USDT,1min,27817.1,27820.3,27817.1,27820.2,26310
2023-10-09 08:11:00,2023-10-09 08:10:00,BTC-USDT,1min,27820.3,27821.9,27820.3,27821.9,1056
2023-10-09 08:12:00,2023-10-09 08:11:00,BTC-USDT,1min,27821.9,27821.9,27815.2,27817.5,18290
2023-10-09 08:13:00,2023-10-09 08:12:00,BTC-USDT,1min,27817.6,27817.6,27817.5,27817.6,1100
2023-10-09 08:14:00,2023-10-09 08:13:00,BTC-USDT,1min,27819.4,27821.5,27819.3,27821.5,3260
2023-10-09 08:15:00,2023-10-09 08:14:00,BTC-USDT,1min,27821.5,27821.5,27821.5,27821.5,1380
2023-10-09 08:16:00,2023-10-09 08:15:00,BTC-USDT,1min,27821.4,27821.4,27817.6,27817.6,9724
2023-10-09 08:17:00,2023-10-09 08:16:00,BTC-USDT,1min,27817.6,27817.7,27808.3,27812.2,17714
2023-10-09 08:18:00,2023-10-09 08:17:00,BTC-USDT,1min,27812.1,27813.9,27812.1,27813.9,15330
2023-10-09 08:19:00,2023-10-09 08:18:00,BTC-USDT,1min,27813.9,27813.9,27813.8,27813.8,704
2023-10-09 08:20:00,2023-10-09 08:19:00,BTC-USDT,1min,27813.8,27813.8,27810.7,27810.8,8616
2023-10-09 08:21:00,2023-10-09 08:20:00,BTC-USDT,1min,27810.9,27812.9,27810.8,27812.9,4208
2023-10-09 08:22:00,2023-10-09 08:21:00,BTC-USDT,1min,27812.9,27813.9,27812.8,27813.9,1556
2023-10-09 08:23:00,2023-10-09 08:22:00,BTC-USDT,1min,27817.6,27817.7,27817.6,27817.6,994
2023-10-09 08:24:00,2023-10-09 08:23:00,BTC-USDT,1min,27817.9,27817.9,27814.7,27814.8,7364
2023-10-09 08:25:00,2023-10-09 08:24:00,BTC-USDT,1min,27814.7,27814.7,27803.5,27808.1,19692
2023-10-09 08:26:00,2023-10-09 08:25:00,BTC-USDT,1min,27808.2,27812.2,27808.2,27812.2,2828
2023-10-09 08:27:00,2023-10-09 08:26:00,BTC-USDT,1min,27812.2,27812.2,27808.7,27808.7,1212
2023-10-09 08:28:00,2023-10-09 08:27:00,BTC-USDT,1min,27808.6,27808.7,27808.6,27808.6,2448
2023-10-09 08:29:00,2023-10-09 08:28:00,BTC-USDT,1min,27808.6,27808.6,27803.2,27803.2,7576
2023-10-09 08:30:00,2023-10-09 08:29:00,BTC-USDT,1min,27803.2,27803.3,27803.2,27803.3,690
2023-10-09 08:31:00,2023-10-09 08:30:00,BTC-USDT,1min,27803.3,27803.3,27792.1,27792.2,24620
2023-10-09 08:32:00,2023-10-09 08:31:00,BTC-USDT,1min,27792.2,27795.4,27792.2,27792.9,15662
2023-10-09 08:33:00,2023-10-09 08:32:00,BTC-USDT,1min,27792.8,27792.8,27790.1,27790.2,7060
2023-10-09 08:34:00,2023-10-09 08:33:00,BTC-USDT,1min,27790.2,27790.2,27701.0,27733.3,338760
2023-10-09 08:35:00,2023-10-09 08:34:00,BTC-USDT,1min,27738.5,27771.9,27724.2,27770.0,70206
2023-10-09 08:36:00,2023-10-09 08:35:00,BTC-USDT,1min,27769.9,27792.9,27767.3,27792.9,42470
2023-10-09 08:37:00,2023-10-09 08:36:00,BTC-USDT,1min,27794.0,27806.2,27792.3,27805.3,66502
2023-10-09 08:38:00,2023-10-09 08:37:00,BTC-USDT,1min,27805.3,27824.5,27805.2,27824.5,13892
2023-10-09 08:39:00,2023-10-09 08:38:00,BTC-USDT,1min,27826.0,27826.0,27808.4,27811.5,16920
2023-10-09 08:40:00,2023-10-09 08:39:00,BTC-USDT,1min,27818.1,27819.3,27800.8,27803.8,11264
2023-10-09 08:41:00,2023-10-09 08:40:00,BTC-USDT,1min,27803.7,27803.7,27782.9,27787.3,13902
2023-10-09 08:42:00,2023-10-09 08:41:00,BTC-USDT,1min,27787.4,27787.7,27785.0,27787.7,14232
2023-10-09 08:43:00,2023-10-09 08:42:00,BTC-USDT,1min,27787.6,27787.6,27775.6,27778.9,12380
2023-10-09 08:44:00,2023-10-09 08:43:00,BTC-USDT,1min,27778.9,27796.8,27775.1,27783.2,201344
2023-10-09 08:45:00,2023-10-09 08:44:00,BTC-USDT,1min,27783.1,27797.5,27760.2,27794.5,120566
2023-10-09 08:46:00,2023-10-09 08:45:00,BTC-USDT,1min,27794.5,27794.5,27790.1,27790.1,4242
2023-10-09 08:47:00,2023-10-09 08:46:00,BTC-USDT,1min,27789.0,27789.0,27755.2,27755.3,33366
2023-10-09 08:48:00,2023-10-09 08:47:00,BTC-USDT,1min,27755.3,27762.8,27726.8,27740.2,50106
2023-10-09 08:49:00,2023-10-09 08:48:00,BTC-USDT,1min,27740.2,27749.7,27736.5,27744.0,20278
2023-10-09 08:50:00,2023-10-09 08:49:00,BTC-USDT,1min,27744.0,27759.7,27740.3,27744.2,33858
2023-10-09 08:51:00,2023-10-09 08:50:00,BTC-USDT,1min,27744.2,27747.4,27727.0,27735.6,33948
2023-10-09 08:52:00,2023-10-09 08:51:00,BTC-USDT,1min,27735.6,27750.1,27735.5,27739.5,19118
2023-10-09 08:53:00,2023-10-09 08:52:00,BTC-USDT,1min,27739.5,27744.2,27738.5,27739.8,23882
2023-10-09 08:54:00,2023-10-09 08:53:00,BTC-USDT,1min,27738.6,27738.6,27712.1,27731.6,42592
2023-10-09 08:55:00,2023-10-09 08:54:00,BTC-USDT,1min,27733.6,27758.9,27733.6,27758.9,10722
2023-10-09 08:56:00,2023-10-09 08:55:00,BTC-USDT,1min,27758.9,27766.9,27756.7,27756.7,10020
2023-10-09 08:57:00,2023-10-09 08:56:00,BTC-USDT,1min,27756.7,27756.7,27722.9,27723.0,27466
2023-10-09 08:58:00,2023-10-09 08:57:00,BTC-USDT,1min,27723.0,27740.9,27723.0,27737.3,21042
2023-10-09 08:59:00,2023-10-09 08:58:00,BTC-USDT,1min,27737.2,27742.5,27732.9,27734.7,18088
2023-10-09 09:00:00,2023-10-09 08:59:00,BTC-USDT,1min,27734.7,27734.7,27727.4,27728.0,53866
2023-10-09 09:01:00,2023-10-09 09:00:00,BTC-USDT,1min,27727.4,27734.1,27718.7,27730.1,34304
2023-10-09 09:02:00,2023-10-09 09:01:00,BTC-USDT,1min,27730.0,27742.6,27729.7,27742.6,7450
2023-10-09 09:03:00,2023-10-09 09:02:00,BTC-USDT,1min,27742.7,27747.9,27742.7,27745.8,28344
2023-10-09 09:04:00,2023-10-09 09:03:00,BTC-USDT,1min,27745.9,27757.7,27745.8,27757.6,33788
2023-10-09 09:05:00,2023-10-09 09:04:00,BTC-USDT,1min,27757.6,27761.6,27754.3,27761.6,29742
2023-10-09 09:06:00,2023-10-09 09:05:00,BTC-USDT,1min,27761.5,27763.5,27758.6,27758.6,16438
2023-10-09 09:07:00,2023-10-09 09:06:00,BTC-USDT,1min,27758.7,27758.7,27751.5,27751.5,5324
2023-10-09 09:08:00,2023-10-09 09:07:00,BTC-USDT,1min,27751.5,27758.0,27751.5,27754.0,16194
2023-10-09 09:09:00,2023-10-09 09:08:00,BTC-USDT,1min,27753.9,27761.8,27751.2,27761.8,6320
2023-10-09 09:10:00,2023-10-09 09:09:00,BTC-USDT,1min,27761.7,27772.2,27761.7,27770.4,16582
2023-10-09 09:11:00,2023-10-09 09:10:00,BTC-USDT,1min,27770.4,27778.7,27770.4,27778.7,3290
2023-10-09 09:12:00,2023-10-09 09:11:00,BTC-USDT,1min,27778.6,27785.7,27777.2,27780.8,12764
2023-10-09 09:13:00,2023-10-09 09:12:00,BTC-USDT,1min,27778.8,27778.9,27777.5,27777.5,23726
2023-10-09 09:14:00,2023-10-09 09:13:00,BTC-USDT,1min,27777.5,27777.5,27770.4,27770.5,33428
2023-10-09 09:15:00,2023-10-09 09:14:00,BTC-USDT,1min,27770.5,27773.8,27767.8,27767.8,28332
2023-10-09 09:16:00,2023-10-09 09:15:00,BTC-USDT,1min,27767.9,27767.9,27761.2,27761.3,5606
2023-10-09 09:17:00,2023-10-09 09:16:00,BTC-USDT,1min,27761.3,27774.5,27761.3,27774.5,25804
2023-10-09 09:18:00,2023-10-09 09:17:00,BTC-USDT,1min,27773.7,27777.5,27773.7,27777.4,5796
2023-10-09 09:19:00,2023-10-09 09:18:00,BTC-USDT,1min,27777.5,27777.5,27774.3,27774.4,16716
2023-10-09 09:20:00,2023-10-09 09:19:00,BTC-USDT,1min,27774.4,27777.5,27773.9,27773.9,13108
2023-10-09 09:21:00,2023-10-09 09:20:00,BTC-USDT,1min,27773.5,27773.5,27760.6,27762.7,14736
2023-10-09 09:22:00,2023-10-09 09:21:00,BTC-USDT,1min,27762.7,27764.2,27762.7,27764.2,6130
2023-10-09 09:23:00,2023-10-09 09:22:00,BTC-USDT,1min,27764.3,27764.3,27762.4,27762.4,8844
2023-10-09 09:24:00,2023-10-09 09:23:00,BTC-USDT,1min,27762.4,27762.4,27760.3,27760.3,30970
2023-10-09 09:25:00,2023-10-09 09:24:00,BTC-USDT,1min,27758.9,27758.9,27750.5,27750.5,3758
2023-10-09 09:26:00,2023-10-09 09:25:00,BTC-USDT,1min,27750.5,27750.7,27750.5,27750.7,30196
2023-10-09 09:27:00,2023-10-09 09:26:00,BTC-USDT,1min,27750.7,27757.3,27750.6,27755.2,25692
2023-10-09 09:28:00,2023-10-09 09:27:00,BTC-USDT,1min,27755.2,27755.2,27755.1,27755.2,74
2023-10-09 09:29:00,2023-10-09 09:28:00,BTC-USDT,1min,27755.1,27755.1,27743.0,27743.0,10278
2023-10-09 09:30:00,2023-10-09 09:29:00,BTC-USDT,1min,27743.1,27743.1,27741.3,27741.3,1760
2023-10-09 09:31:00,2023-10-09 09:30:00,BTC-USDT,1min,27741.3,27741.4,27733.0,27739.5,19366
2023-10-09 09:32:00,2023-10-09 09:31:00,BTC-USDT,1min,27739.6,27751.3,27739.6,27751.3,17092
2023-10-09 09:33:00,2023-10-09 09:32:00,BTC-USDT,1min,27752.0,27754.1,27752.0,27752.0,12556
2023-10-09 09:34:00,2023-10-09 09:33:00,BTC-USDT,1min,27752.1,27752.1,27752.0,27752.1,6638
2023-10-09 09:35:00,2023-10-09 09:34:00,BTC-USDT,1min,27752.1,27752.1,27752.0,27752.0,6668
2023-10-09 09:36:00,2023-10-09 09:35:00,BTC-USDT,1min,27752.0,27752.0,27733.9,27733.9,10012
2023-10-09 09:37:00,2023-10-09 09:36:00,BTC-USDT,1min,27733.1,27733.1,27720.0,27720.1,18928
2023-10-09 09:38:00,2023-10-09 09:37:00,BTC-USDT,1min,27720.1,27720.1,27711.0,27711.1,16060
2023-10-09 09:39:00,2023-10-09 09:38:00,BTC-USDT,1min,27711.2,27711.2,27678.7,27684.2,216162
2023-10-09 09:40:00,2023-10-09 09:39:00,BTC-USDT,1min,27684.2,27705.8,27665.5,27699.9,123948
2023-10-09 09:41:00,2023-10-09 09:40:00,BTC-USDT,1min,27691.5,27716.9,27683.0,27711.3,43504
2023-10-09 09:42:00,2023-10-09 09:41:00,BTC-USDT,1min,27711.4,27711.4,27691.0,27691.1,39750
2023-10-09 09:43:00,2023-10-09 09:42:00,BTC-USDT,1min,27691.0,27695.3,27672.7,27676.9,52170
2023-10-09 09:44:00,2023-10-09 09:43:00,BTC-USDT,1min,27679.8,27682.9,27670.0,27674.5,23474
2023-10-09 09:45:00,2023-10-09 09:44:00,BTC-USDT,1min,27674.4,27674.4,27623.1,27660.1,185972
2023-10-09 09:46:00,2023-10-09 09:45:00,BTC-USDT,1min,27660.0,27660.0,27607.3,27617.6,136940
2023-10-09 09:47:00,2023-10-09 09:46:00,BTC-USDT,1min,27618.8,27643.0,27613.3,27622.3,43382
2023-10-09 09:48:00,2023-10-09 09:47:00,BTC-USDT,1min,27622.2,27635.6,27612.0,27616.7,36550
2023-10-09 09:49:00,2023-10-09 09:48:00,BTC-USDT,1min,27615.4,27615.4,27510.0,27510.0,634826
2023-10-09 09:50:00,2023-10-09 09:49:00,BTC-USDT,1min,27510.0,27529.9,27418.1,27479.4,1089112
2023-10-09 09:51:00,2023-10-09 09:50:00,BTC-USDT,1min,27475.1,27505.7,27464.9,27504.7,141870
2023-10-09 09:52:00,2023-10-09 09:51:00,BTC-USDT,1min,27504.7,27515.4,27480.0,27515.4,94442
2023-10-09 09:53:00,2023-10-09 09:52:00,BTC-USDT,1min,27515.4,27551.7,27511.2,27549.4,115216
2023-10-09 09:54:00,2023-10-09 09:53:00,BTC-USDT,1min,27549.3,27549.3,27523.0,27524.1,88762
2023-10-09 09:55:00,2023-10-09 09:54:00,BTC-USDT,1min,27524.0,27542.9,27511.6,27523.3,45922
2023-10-09 09:56:00,2023-10-09 09:55:00,BTC-USDT,1min,27523.2,27547.4,27500.0,27544.0,51844
2023-10-09 09:57:00,2023-10-09 09:56:00,BTC-USDT,1min,27542.3,27542.3,27504.4,27510.8,49750
2023-10-09 09:58:00,2023-10-09 09:57:00,BTC-USDT,1min,27510.9,27526.0,27506.8,27526.0,13546
2023-10-09 09:59:00,2023-10-09 09:58:00,BTC-USDT,1min,27530.3,27543.0,27522.0,27529.1,36288
2023-10-09 10:00:00,2023-10-09 09:59:00,BTC-USDT,1min,27529.0,27529.0,27499.2,27502.3,157276
2023-10-09 10:01:00,2023-10-09 10:00:00,BTC-USDT,1min,27502.4,27554.0,27500.1,27554.0,41946
2023-10-09 10:02:00,2023-10-09 10:01:00,BTC-USDT,1min,27554.0,27571.0,27554.0,27569.0,32980
2023-10-09 10:03:00,2023-10-09 10:02:00,BTC-USDT,1min,27569.5,27577.8,27569.5,27575.8,48042
2023-10-09 10:04:00,2023-10-09 10:03:00,BTC-USDT,1min,27575.8,27590.9,27557.8,27557.9,81916
2023-10-09 10:05:00,2023-10-09 10:04:00,BTC-USDT,1min,27557.8,27557.8,27543.5,27543.5,18926
2023-10-09 10:06:00,2023-10-09 10:05:00,BTC-USDT,1min,27543.4,27543.4,27535.1,27536.5,9312
2023-10-09 10:07:00,2023-10-09 10:06:00,BTC-USDT,1min,27536.5,27544.0,27530.0,27530.0,24676
2023-10-09 10:08:00,2023-10-09 10:07:00,BTC-USDT,1min,27529.9,27538.8,27522.6,27538.8,29770
2023-10-09 10:09:00,2023-10-09 10:08:00,BTC-USDT,1min,27538.8,27546.8,27538.7,27546.8,10566
2023-10-09 10:10:00,2023-10-09 10:09:00,BTC-USDT,1min,27546.7,27546.8,27540.1,27541.3,13684
2023-10-09 10:11:00,2023-10-09 10:10:00,BTC-USDT,1min,27541.3,27541.3,27525.2,27530.4,16956
2023-10-09 10:12:00,2023-10-09 10:11:00,BTC-USDT,1min,27530.4,27548.5,27530.4,27548.4,8376
2023-10-09 10:13:00,2023-10-09 10:12:00,BTC-USDT,1min,27548.5,27552.0,27544.3,27545.6,21640
2023-10-09 10:14:00,2023-10-09 10:13:00,BTC-USDT,1min,27542.9,27545.5,27534.4,27534.4,9976
2023-10-09 10:15:00,2023-10-09 10:14:00,BTC-USDT,1min,27532.6,27532.6,27516.1,27523.9,31334
2023-10-09 10:16:00,2023-10-09 10:15:00,BTC-USDT,1min,27523.8,27531.1,27521.7,27531.1,22488
2023-10-09 10:17:00,2023-10-09 10:16:00,BTC-USDT,1min,27531.1,27544.5,27519.2,27544.4,10060
2023-10-09 10:18:00,2023-10-09 10:17:00,BTC-USDT,1min,27545.4,27557.9,27545.4,27547.2,45518
2023-10-09 10:19:00,2023-10-09 10:18:00,BTC-USDT,1min,27545.0,27545.0,27523.7,27523.7,6968
2023-10-09 10:20:00,2023-10-09 10:19:00,BTC-USDT,1min,27523.6,27523.6,27503.3,27503.4,24826
2023-10-09 10:21:00,2023-10-09 10:20:00,BTC-USDT,1min,27503.3,27503.4,27480.0,27488.1,33896
2023-10-09 10:22:00,2023-10-09 10:21:00,BTC-USDT,1min,27488.0,27509.7,27470.4,27509.7,89816
2023-10-09 10:23:00,2023-10-09 10:22:00,BTC-USDT,1min,27514.1,27516.2,27502.5,27516.1,11088
2023-10-09 10:24:00,2023-10-09 10:23:00,BTC-USDT,1min,27516.2,27528.7,27516.1,27528.5,13240
2023-10-09 10:25:00,2023-10-09 10:24:00,BTC-USDT,1min,27526.0,27538.5,27521.9,27533.3,13732
2023-10-09 10:26:00,2023-10-09 10:25:00,BTC-USDT,1min,27533.3,27553.6,27533.3,27553.5,13546
2023-10-09 10:27:00,2023-10-09 10:26:00,BTC-USDT,1min,27553.5,27554.9,27550.0,27554.5,18016
2023-10-09 10:28:00,2023-10-09 10:27:00,BTC-USDT,1min,27554.9,27555.2,27536.6,27536.6,27938
2023-10-09 10:29:00,2023-10-09 10:28:00,BTC-USDT,1min,27536.6,27536.7,27533.4,27533.4,1324
2023-10-09 10:30:00,2023-10-09 10:29:00,BTC-USDT,1min,27533.3,27533.3,27500.1,27500.1,21764
2023-10-09 10:31:00,2023-10-09 10:30:00,BTC-USDT,1min,27500.1,27500.1,27491.9,27495.5,13448
2023-10-09 10:32:00,2023-10-09 10:31:00,BTC-USDT,1min,27499.0,27517.9,27499.0,27517.9,29892
2023-10-09 10:33:00,2023-10-09 10:32:00,BTC-USDT,1min,27520.7,27522.7,27505.2,27505.2,12526
2023-10-09 10:34:00,2023-10-09 10:33:00,BTC-USDT,1min,27505.3,27523.9,27505.2,27523.9,8140
2023-10-09 10:35:00,2023-10-09 10:34:00,BTC-USDT,1min,27523.9,27535.0,27523.9,27525.7,9824
2023-10-09 10:36:00,2023-10-09 10:35:00,BTC-USDT,1min,27525.6,27525.6,27514.2,27523.1,6114
2023-10-09 10:37:00,2023-10-09 10:36:00,BTC-USDT,1min,27525.6,27525.6,27514.1,27514.1,5354
2023-10-09 10:38:00,2023-10-09 10:37:00,BTC-USDT,1min,27514.0,27514.0,27502.4,27502.4,8294
2023-10-09 10:39:00,2023-10-09 10:38:00,BTC-USDT,1min,27500.0,27500.0,27492.2,27492.2,11386
2023-10-09 10:40:00,2023-10-09 10:39:00,BTC-USDT,1min,27492.2,27492.6,27490.0,27492.6,4300
2023-10-09 10:41:00,2023-10-09 10:40:00,BTC-USDT,1min,27492.6,27516.5,27492.6,27512.4,20898
2023-10-09 10:42:00,2023-10-09 10:41:00,BTC-USDT,1min,27512.4,27512.4,27493.9,27493.9,5018
2023-10-09 10:43:00,2023-10-09 10:42:00,BTC-USDT,1min,27492.0,27492.0,27470.0,27470.0,47440
2023-10-09 10:44:00,2023-10-09 10:43:00,BTC-USDT,1min,27469.6,27485.3,27463.4,27485.3,26806
2023-10-09 10:45:00,2023-10-09 10:44:00,BTC-USDT,1min,27485.3,27486.8,27471.5,27479.8,80154
2023-10-09 10:46:00,2023-10-09 10:45:00,BTC-USDT,1min,27479.8,27479.8,27457.0,27459.1,19450
2023-10-09 10:47:00,2023-10-09 10:46:00,BTC-USDT,1min,27457.4,27467.0,27457.1,27464.4,13666
2023-10-09 10:48:00,2023-10-09 10:47:00,BTC-USDT,1min,27464.4,27485.8,27464.3,27481.4,42434
2023-10-09 10:49:00,2023-10-09 10:48:00,BTC-USDT,1min,27485.0,27505.0,27485.0,27499.2,36222
2023-10-09 10:50:00,2023-10-09 10:49:00,BTC-USDT,1min,27502.1,27523.8,27489.2,27523.8,32912
2023-10-09 10:51:00,2023-10-09 10:50:00,BTC-USDT,1min,27523.8,27532.4,27523.8,27528.9,40754
2023-10-09 10:52:00,2023-10-09 10:51:00,BTC-USDT,1min,27528.9,27532.6,27524.8,27532.6,14324
2023-10-09 10:53:00,2023-10-09 10:52:00,BTC-USDT,1min,27534.7,27544.1,27534.6,27538.2,14390
2023-10-09 10:54:00,2023-10-09 10:53:00,BTC-USDT,1min,27538.1,27547.9,27533.2,27533.3,21556
2023-10-09 10:55:00,2023-10-09 10:54:00,BTC-USDT,1min,27533.2,27533.9,27525.7,27533.9,20486
2023-10-09 10:56:00,2023-10-09 10:55:00,BTC-USDT,1min,27535.8,27535.8,27523.3,27523.4,8406
2023-10-09 10:57:00,2023-10-09 10:56:00,BTC-USDT,1min,27523.4,27526.6,27521.6,27524.1,13194
2023-10-09 10:58:00,2023-10-09 10:57:00,BTC-USDT,1min,27524.1,27524.1,27514.5,27514.5,9852
2023-10-09 10:59:00,2023-10-09 10:58:00,BTC-USDT,1min,27513.8,27513.8,27511.3,27512.6,2258
2023-10-09 11:00:00,2023-10-09 10:59:00,BTC-USDT,1min,27518.2,27518.2,27506.3,27508.2,10142
2023-10-09 11:01:00,2023-10-09 11:00:00,BTC-USDT,1min,27508.3,27511.4,27508.2,27511.4,4230
2023-10-09 11:02:00,2023-10-09 11:01:00,BTC-USDT,1min,27511.3,27511.3,27505.4,27505.7,12414
2023-10-09 11:03:00,2023-10-09 11:02:00,BTC-USDT,1min,27505.8,27505.8,27491.6,27491.6,9768
2023-10-09 11:04:00,2023-10-09 11:03:00,BTC-USDT,1min,27491.6,27495.4,27489.4,27495.4,2110
2023-10-09 11:05:00,2023-10-09 11:04:00,BTC-USDT,1min,27495.4,27495.4,27491.1,27491.1,1108
2023-10-09 11:06:00,2023-10-09 11:05:00,BTC-USDT,1min,27491.1,27491.2,27482.5,27482.5,9120
2023-10-09 11:07:00,2023-10-09 11:06:00,BTC-USDT,1min,27482.4,27482.4,27463.3,27481.4,13016
2023-10-09 11:08:00,2023-10-09 11:07:00,BTC-USDT,1min,27481.4,27482.1,27481.3,27482.1,1320
2023-10-09 11:09:00,2023-10-09 11:08:00,BTC-USDT,1min,27482.0,27495.4,27475.9,27495.4,13848
2023-10-09 11:10:00,2023-10-09 11:09:00,BTC-USDT,1min,27495.4,27495.7,27482.0,27495.7,10628
2023-10-09 11:11:00,2023-10-09 11:10:00,BTC-USDT,1min,27498.0,27500.0,27491.2,27500.0,7352
2023-10-09 11:12:00,2023-10-09 11:11:00,BTC-USDT,1min,27500.0,27500.0,27494.5,27494.6,7020
2023-10-09 11:13:00,2023-10-09 11:12:00,BTC-USDT,1min,27494.6,27494.6,27490.0,27490.0,2930
2023-10-09 11:14:00,2023-10-09 11:13:00,BTC-USDT,1min,27490.1,27490.1,27483.1,27483.2,2218
2023-10-09 11:15:00,2023-10-09 11:14:00,BTC-USDT,1min,27483.1,27483.1,27462.6,27467.6,57256
2023-10-09 11:16:00,2023-10-09 11:15:00,BTC-USDT,1min,27467.6,27467.6,27455.0,27460.8,28668
2023-10-09 11:17:00,2023-10-09 11:16:00,BTC-USDT,1min,27462.3,27471.0,27455.0,27455.1,11638
2023-10-09 11:18:00,2023-10-09 11:17:00,BTC-USDT,1min,27455.1,27455.1,27439.9,27439.9,21324
2023-10-09 11:19:00,2023-10-09 11:18:00,BTC-USDT,1min,27440.0,27459.6,27420.8,27456.3,41654
2023-10-09 11:20:00,2023-10-09 11:19:00,BTC-USDT,1min,27456.2,27471.9,27448.1,27466.8,26680
2023-10-09 11:21:00,2023-10-09 11:20:00,BTC-USDT,1min,27466.8,27466.8,27458.4,27458.4,2852
2023-10-09 11:22:00,2023-10-09 11:21:00,BTC-USDT,1min,27458.4,27458.5,27440.9,27447.9,27872
2023-10-09 11:23:00,2023-10-09 11:22:00,BTC-USDT,1min,27447.9,27456.4,27447.9,27455.1,20272
2023-10-09 11:24:00,2023-10-09 11:23:00,BTC-USDT,1min,27450.4,27450.4,27408.0,27411.5,54294
2023-10-09 11:25:00,2023-10-09 11:24:00,BTC-USDT,1min,27411.5,27446.0,27411.5,27446.0,58254
2023-10-09 11:26:00,2023-10-09 11:25:00,BTC-USDT,1min,27449.9,27474.4,27449.8,27474.4,18984
2023-10-09 11:27:00,2023-10-09 11:26:00,BTC-USDT,1min,27474.9,27495.0,27474.9,27494.0,32510
2023-10-09 11:28:00,2023-10-09 11:27:00,BTC-USDT,1min,27490.1,27495.1,27490.1,27495.1,37084
2023-10-09 11:29:00,2023-10-09 11:28:00,BTC-USDT,1min,27495.0,27495.1,27495.0,27495.0,6540
2023-10-09 11:30:00,2023-10-09 11:29:00,BTC-USDT,1min,27495.0,27495.0,27476.3,27476.3,20910
2023-10-09 11:31:00,2023-10-09 11:30:00,BTC-USDT,1min,27471.6,27503.6,27466.1,27503.6,25544
2023-10-09 11:32:00,2023-10-09 11:31:00,BTC-USDT,1min,27504.7,27508.7,27501.0,27501.1,11052
2023-10-09 11:33:00,2023-10-09 11:32:00,BTC-USDT,1min,27501.0,27501.0,27493.0,27498.9,8978
2023-10-09 11:34:00,2023-10-09 11:33:00,BTC-USDT,1min,27499.0,27510.0,27499.0,27505.1,14598
2023-10-09 11:35:00,2023-10-09 11:34:00,BTC-USDT,1min,27505.1,27510.0,27503.2,27503.3,14980
2023-10-09 11:36:00,2023-10-09 11:35:00,BTC-USDT,1min,27503.2,27503.2,27493.0,27501.5,3780
2023-10-09 11:37:00,2023-10-09 11:36:00,BTC-USDT,1min,27501.6,27501.6,27496.9,27499.3,5726
2023-10-09 11:38:00,2023-10-09 11:37:00,BTC-USDT,1min,27499.3,27507.9,27499.3,27504.8,9208
2023-10-09 11:39:00,2023-10-09 11:38:00,BTC-USDT,1min,27501.9,27504.2,27498.4,27504.1,4364
