close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-31 11:40:00,2023-05-31 11:39:00,BTC-USDT,1min,27109.7,27110.8,27109.7,27110.7,4106
2023-05-31 11:41:00,2023-05-31 11:40:00,BTC-USDT,1min,27113.3,27126.0,27113.3,27120.0,12852
2023-05-31 11:42:00,2023-05-31 11:41:00,BTC-USDT,1min,27120.0,27120.1,27113.7,27113.7,3448
2023-05-31 11:43:00,2023-05-31 11:42:00,BTC-USDT,1min,27113.6,27113.6,27110.7,27110.7,4260
2023-05-31 11:44:00,2023-05-31 11:43:00,BTC-USDT,1min,27110.8,27110.8,27110.7,27110.8,516
2023-05-31 11:45:00,2023-05-31 11:44:00,BTC-USDT,1min,27110.8,27110.8,27101.6,27101.6,7860
2023-05-31 11:46:00,2023-05-31 11:45:00,BTC-USDT,1min,27101.6,27101.6,27091.5,27091.5,9934
2023-05-31 11:47:00,2023-05-31 11:46:00,BTC-USDT,1min,27091.5,27109.9,27080.0,27105.2,63600
2023-05-31 11:48:00,2023-05-31 11:47:00,BTC-USDT,1min,27105.2,27110.8,27105.2,27110.0,4530
2023-05-31 11:49:00,2023-05-31 11:48:00,BTC-USDT,1min,27110.1,27110.1,27110.0,27110.0,576
2023-05-31 11:50:00,2023-05-31 11:49:00,BTC-USDT,1min,27110.0,27110.9,27110.0,27110.8,7660
2023-05-31 11:51:00,2023-05-31 11:50:00,BTC-USDT,1min,27110.9,27113.3,27100.1,27100.1,13302
2023-05-31 11:52:00,2023-05-31 11:51:00,BTC-USDT,1min,27098.0,27100.4,27094.7,27096.6,5974
2023-05-31 11:53:00,2023-05-31 11:52:00,BTC-USDT,1min,27096.5,27106.2,27091.5,27091.5,26378
2023-05-31 11:54:00,2023-05-31 11:53:00,BTC-USDT,1min,27087.0,27094.7,27086.6,27094.7,15340
2023-05-31 11:55:00,2023-05-31 11:54:00,BTC-USDT,1min,27094.6,27094.7,27094.6,27094.6,3020
2023-05-31 11:56:00,2023-05-31 11:55:00,BTC-USDT,1min,27094.7,27094.7,27086.6,27086.6,1628
2023-05-31 11:57:00,2023-05-31 11:56:00,BTC-USDT,1min,27086.6,27086.7,27086.6,27086.7,904
2023-05-31 11:58:00,2023-05-31 11:57:00,BTC-USDT,1min,27086.6,27087.8,27086.6,27087.8,2876
2023-05-31 11:59:00,2023-05-31 11:58:00,BTC-USDT,1min,27091.1,27091.1,27091.0,27091.1,4806
2023-05-31 12:00:00,2023-05-31 11:59:00,BTC-USDT,1min,27095.0,27100.0,27086.8,27100.0,2954
2023-05-31 12:01:00,2023-05-31 12:00:00,BTC-USDT,1min,27104.5,27109.8,27104.5,27109.8,3662
2023-05-31 12:02:00,2023-05-31 12:01:00,BTC-USDT,1min,27109.8,27111.4,27109.8,27111.4,544
2023-05-31 12:03:00,2023-05-31 12:02:00,BTC-USDT,1min,27114.3,27114.3,27107.0,27107.1,6584
2023-05-31 12:04:00,2023-05-31 12:03:00,BTC-USDT,1min,27107.0,27111.1,27100.7,27104.7,62416
2023-05-31 12:05:00,2023-05-31 12:04:00,BTC-USDT,1min,27104.6,27104.6,27087.6,27087.6,20654
2023-05-31 12:06:00,2023-05-31 12:05:00,BTC-USDT,1min,27087.6,27087.6,27077.1,27077.1,11714
2023-05-31 12:07:00,2023-05-31 12:06:00,BTC-USDT,1min,27077.2,27077.2,27059.7,27067.0,35342
2023-05-31 12:08:00,2023-05-31 12:07:00,BTC-USDT,1min,27067.0,27086.6,27067.0,27080.5,17378
2023-05-31 12:09:00,2023-05-31 12:08:00,BTC-USDT,1min,27077.8,27077.8,27070.7,27074.4,12008
2023-05-31 12:10:00,2023-05-31 12:09:00,BTC-USDT,1min,27074.4,27074.5,27074.4,27074.5,1130
2023-05-31 12:11:00,2023-05-31 12:10:00,BTC-USDT,1min,27074.5,27074.5,27074.4,27074.5,3130
2023-05-31 12:12:00,2023-05-31 12:11:00,BTC-USDT,1min,27074.5,27085.4,27074.5,27085.4,5946
2023-05-31 12:13:00,2023-05-31 12:12:00,BTC-USDT,1min,27085.4,27091.5,27085.3,27091.5,1602
2023-05-31 12:14:00,2023-05-31 12:13:00,BTC-USDT,1min,27091.5,27091.5,27091.4,27091.5,32
2023-05-31 12:15:00,2023-05-31 12:14:00,BTC-USDT,1min,27091.5,27109.6,27091.5,27104.8,8544
2023-05-31 12:16:00,2023-05-31 12:15:00,BTC-USDT,1min,27104.8,27116.0,27104.8,27109.0,7978
2023-05-31 12:17:00,2023-05-31 12:16:00,BTC-USDT,1min,27107.7,27107.7,27101.7,27101.7,104
2023-05-31 12:18:00,2023-05-31 12:17:00,BTC-USDT,1min,27100.9,27100.9,27090.5,27090.5,2260
2023-05-31 12:19:00,2023-05-31 12:18:00,BTC-USDT,1min,27088.0,27088.0,27079.6,27079.7,2502
2023-05-31 12:20:00,2023-05-31 12:19:00,BTC-USDT,1min,27079.7,27079.7,27070.7,27070.8,3404
2023-05-31 12:21:00,2023-05-31 12:20:00,BTC-USDT,1min,27070.8,27076.9,27070.8,27076.9,2804
2023-05-31 12:22:00,2023-05-31 12:21:00,BTC-USDT,1min,27076.9,27076.9,27076.8,27076.9,2980
2023-05-31 12:23:00,2023-05-31 12:22:00,BTC-USDT,1min,27081.5,27086.7,27081.4,27081.7,5188
2023-05-31 12:24:00,2023-05-31 12:23:00,BTC-USDT,1min,27081.7,27081.7,27075.5,27075.5,5206
2023-05-31 12:25:00,2023-05-31 12:24:00,BTC-USDT,1min,27075.5,27075.5,27068.3,27068.3,4324
2023-05-31 12:26:00,2023-05-31 12:25:00,BTC-USDT,1min,27068.4,27078.4,27068.4,27078.4,13184
2023-05-31 12:27:00,2023-05-31 12:26:00,BTC-USDT,1min,27078.4,27096.5,27078.4,27096.5,6964
2023-05-31 12:28:00,2023-05-31 12:27:00,BTC-USDT,1min,27096.4,27096.4,27084.8,27084.8,326
2023-05-31 12:29:00,2023-05-31 12:28:00,BTC-USDT,1min,27084.8,27084.8,27084.8,27084.8,134
2023-05-31 12:30:00,2023-05-31 12:29:00,BTC-USDT,1min,27082.5,27091.9,27082.5,27089.8,9720
2023-05-31 12:31:00,2023-05-31 12:30:00,BTC-USDT,1min,27089.8,27096.3,27089.7,27096.3,336
2023-05-31 12:32:00,2023-05-31 12:31:00,BTC-USDT,1min,27097.8,27106.0,27097.8,27106.0,4784
2023-05-31 12:33:00,2023-05-31 12:32:00,BTC-USDT,1min,27105.9,27105.9,27092.0,27092.0,1584
2023-05-31 12:34:00,2023-05-31 12:33:00,BTC-USDT,1min,27091.9,27092.0,27091.9,27091.9,2220
2023-05-31 12:35:00,2023-05-31 12:34:00,BTC-USDT,1min,27092.0,27096.7,27083.6,27083.6,16762
2023-05-31 12:36:00,2023-05-31 12:35:00,BTC-USDT,1min,27083.6,27083.6,27083.6,27083.6,94
2023-05-31 12:37:00,2023-05-31 12:36:00,BTC-USDT,1min,27083.6,27083.6,27068.3,27069.5,14982
2023-05-31 12:38:00,2023-05-31 12:37:00,BTC-USDT,1min,27069.4,27078.6,27069.4,27078.6,3806
2023-05-31 12:39:00,2023-05-31 12:38:00,BTC-USDT,1min,27081.4,27081.4,27078.5,27078.5,4840
2023-05-31 12:40:00,2023-05-31 12:39:00,BTC-USDT,1min,27074.0,27074.0,27074.0,27074.0,2226
2023-05-31 12:41:00,2023-05-31 12:40:00,BTC-USDT,1min,27074.3,27089.8,27074.3,27089.8,3730
2023-05-31 12:42:00,2023-05-31 12:41:00,BTC-USDT,1min,27095.0,27095.0,27087.0,27089.1,2920
2023-05-31 12:43:00,2023-05-31 12:42:00,BTC-USDT,1min,27089.0,27090.9,27087.0,27087.1,9660
2023-05-31 12:44:00,2023-05-31 12:43:00,BTC-USDT,1min,27087.1,27087.1,27087.1,27087.1,3012
2023-05-31 12:45:00,2023-05-31 12:44:00,BTC-USDT,1min,27087.1,27093.4,27087.1,27093.4,7342
2023-05-31 12:46:00,2023-05-31 12:45:00,BTC-USDT,1min,27093.4,27093.4,27093.3,27093.4,2328
2023-05-31 12:47:00,2023-05-31 12:46:00,BTC-USDT,1min,27093.4,27093.4,27093.3,27093.3,5676
2023-05-31 12:48:00,2023-05-31 12:47:00,BTC-USDT,1min,27093.4,27095.0,27093.3,27095.0,1370
2023-05-31 12:49:00,2023-05-31 12:48:00,BTC-USDT,1min,27093.2,27093.2,27093.1,27093.1,160
2023-05-31 12:50:00,2023-05-31 12:49:00,BTC-USDT,1min,27093.2,27105.5,27093.2,27105.5,4746
2023-05-31 12:51:00,2023-05-31 12:50:00,BTC-USDT,1min,27105.7,27105.7,27094.6,27094.6,1224
2023-05-31 12:52:00,2023-05-31 12:51:00,BTC-USDT,1min,27094.6,27094.6,27093.1,27093.1,972
2023-05-31 12:53:00,2023-05-31 12:52:00,BTC-USDT,1min,27093.0,27093.0,27093.0,27093.0,8
2023-05-31 12:54:00,2023-05-31 12:53:00,BTC-USDT,1min,27092.9,27093.0,27074.1,27074.1,9350
2023-05-31 12:55:00,2023-05-31 12:54:00,BTC-USDT,1min,27074.2,27081.9,27074.2,27081.9,13828
2023-05-31 12:56:00,2023-05-31 12:55:00,BTC-USDT,1min,27081.8,27081.8,27080.9,27080.9,7604
2023-05-31 12:57:00,2023-05-31 12:56:00,BTC-USDT,1min,27080.8,27080.8,27070.1,27070.1,31740
2023-05-31 12:58:00,2023-05-31 12:57:00,BTC-USDT,1min,27070.0,27070.0,27067.0,27067.0,4586
2023-05-31 12:59:00,2023-05-31 12:58:00,BTC-USDT,1min,27067.0,27067.1,27067.0,27067.1,8464
2023-05-31 13:00:00,2023-05-31 12:59:00,BTC-USDT,1min,27067.1,27075.0,27063.6,27065.0,17198
2023-05-31 13:01:00,2023-05-31 13:00:00,BTC-USDT,1min,27065.0,27065.1,27063.4,27063.5,20242
2023-05-31 13:02:00,2023-05-31 13:01:00,BTC-USDT,1min,27063.5,27070.8,27063.4,27070.8,2254
2023-05-31 13:03:00,2023-05-31 13:02:00,BTC-USDT,1min,27070.9,27070.9,27070.8,27070.8,766
2023-05-31 13:04:00,2023-05-31 13:03:00,BTC-USDT,1min,27070.8,27070.8,27062.4,27062.4,4560
2023-05-31 13:05:00,2023-05-31 13:04:00,BTC-USDT,1min,27062.5,27062.5,27059.4,27059.4,2278
2023-05-31 13:06:00,2023-05-31 13:05:00,BTC-USDT,1min,27059.5,27069.4,27059.5,27069.4,3572
2023-05-31 13:07:00,2023-05-31 13:06:00,BTC-USDT,1min,27069.3,27087.0,27069.3,27087.0,6866
2023-05-31 13:08:00,2023-05-31 13:07:00,BTC-USDT,1min,27087.0,27095.6,27086.9,27094.6,21106
2023-05-31 13:09:00,2023-05-31 13:08:00,BTC-USDT,1min,27096.4,27100.0,27096.4,27100.0,2434
2023-05-31 13:10:00,2023-05-31 13:09:00,BTC-USDT,1min,27100.0,27119.2,27100.0,27119.1,13608
2023-05-31 13:11:00,2023-05-31 13:10:00,BTC-USDT,1min,27119.3,27150.0,27119.3,27137.9,81452
2023-05-31 13:12:00,2023-05-31 13:11:00,BTC-USDT,1min,27138.0,27159.4,27137.9,27150.7,40590
2023-05-31 13:13:00,2023-05-31 13:12:00,BTC-USDT,1min,27150.8,27179.9,27148.9,27148.9,98190
2023-05-31 13:14:00,2023-05-31 13:13:00,BTC-USDT,1min,27146.6,27164.6,27146.6,27154.1,72848
2023-05-31 13:15:00,2023-05-31 13:14:00,BTC-USDT,1min,27154.2,27154.2,27140.8,27141.9,37732
2023-05-31 13:16:00,2023-05-31 13:15:00,BTC-USDT,1min,27143.8,27161.1,27143.8,27161.1,12874
2023-05-31 13:17:00,2023-05-31 13:16:00,BTC-USDT,1min,27165.9,27168.4,27163.6,27163.6,15462
2023-05-31 13:18:00,2023-05-31 13:17:00,BTC-USDT,1min,27163.6,27179.3,27163.6,27176.9,28008
2023-05-31 13:19:00,2023-05-31 13:18:00,BTC-USDT,1min,27177.0,27177.0,27162.4,27168.3,34462
2023-05-31 13:20:00,2023-05-31 13:19:00,BTC-USDT,1min,27168.4,27170.6,27155.0,27157.2,44966
2023-05-31 13:21:00,2023-05-31 13:20:00,BTC-USDT,1min,27157.2,27157.3,27149.1,27150.4,25478
2023-05-31 13:22:00,2023-05-31 13:21:00,BTC-USDT,1min,27150.4,27164.6,27150.3,27155.3,10426
2023-05-31 13:23:00,2023-05-31 13:22:00,BTC-USDT,1min,27152.7,27152.7,27135.6,27143.3,34600
2023-05-31 13:24:00,2023-05-31 13:23:00,BTC-USDT,1min,27145.0,27145.0,27140.1,27140.1,5198
2023-05-31 13:25:00,2023-05-31 13:24:00,BTC-USDT,1min,27140.1,27140.2,27126.1,27136.8,15800
2023-05-31 13:26:00,2023-05-31 13:25:00,BTC-USDT,1min,27136.8,27141.2,27136.8,27141.2,2160
2023-05-31 13:27:00,2023-05-31 13:26:00,BTC-USDT,1min,27141.2,27152.0,27141.2,27151.9,5274
2023-05-31 13:28:00,2023-05-31 13:27:00,BTC-USDT,1min,27151.9,27158.2,27151.9,27158.2,10652
2023-05-31 13:29:00,2023-05-31 13:28:00,BTC-USDT,1min,27158.1,27162.0,27153.8,27153.8,3548
2023-05-31 13:30:00,2023-05-31 13:29:00,BTC-USDT,1min,27153.7,27160.6,27134.8,27144.6,35280
2023-05-31 13:31:00,2023-05-31 13:30:00,BTC-USDT,1min,27141.9,27155.0,27139.6,27151.1,19402
2023-05-31 13:32:00,2023-05-31 13:31:00,BTC-USDT,1min,27154.9,27154.9,27121.6,27130.8,22442
2023-05-31 13:33:00,2023-05-31 13:32:00,BTC-USDT,1min,27130.8,27130.8,27120.0,27120.0,8126
2023-05-31 13:34:00,2023-05-31 13:33:00,BTC-USDT,1min,27117.1,27129.5,27114.3,27123.6,24540
2023-05-31 13:35:00,2023-05-31 13:34:00,BTC-USDT,1min,27123.5,27123.5,27116.9,27122.2,39810
2023-05-31 13:36:00,2023-05-31 13:35:00,BTC-USDT,1min,27124.3,27130.6,27124.3,27130.6,37662
2023-05-31 13:37:00,2023-05-31 13:36:00,BTC-USDT,1min,27130.6,27140.8,27130.6,27140.8,11156
2023-05-31 13:38:00,2023-05-31 13:37:00,BTC-USDT,1min,27148.5,27148.5,27138.0,27141.8,7262
2023-05-31 13:39:00,2023-05-31 13:38:00,BTC-USDT,1min,27141.8,27147.3,27141.8,27147.3,1362
2023-05-31 13:40:00,2023-05-31 13:39:00,BTC-USDT,1min,27147.3,27147.3,27136.5,27146.0,5242
2023-05-31 13:41:00,2023-05-31 13:40:00,BTC-USDT,1min,27146.0,27185.0,27146.0,27169.2,33506
2023-05-31 13:42:00,2023-05-31 13:41:00,BTC-USDT,1min,27169.2,27179.1,27164.5,27164.6,17604
2023-05-31 13:43:00,2023-05-31 13:42:00,BTC-USDT,1min,27164.5,27179.5,27164.5,27178.9,22318
2023-05-31 13:44:00,2023-05-31 13:43:00,BTC-USDT,1min,27178.9,27198.0,27178.9,27193.5,27038
2023-05-31 13:45:00,2023-05-31 13:44:00,BTC-USDT,1min,27193.6,27216.9,27185.6,27196.6,137800
2023-05-31 13:46:00,2023-05-31 13:45:00,BTC-USDT,1min,27196.6,27208.9,27191.7,27191.7,42518
2023-05-31 13:47:00,2023-05-31 13:46:00,BTC-USDT,1min,27196.4,27196.4,27162.4,27185.0,53976
2023-05-31 13:48:00,2023-05-31 13:47:00,BTC-USDT,1min,27181.2,27181.2,27152.0,27164.7,13140
2023-05-31 13:49:00,2023-05-31 13:48:00,BTC-USDT,1min,27164.7,27168.1,27156.2,27161.0,5080
2023-05-31 13:50:00,2023-05-31 13:49:00,BTC-USDT,1min,27161.0,27162.7,27147.4,27147.4,11810
2023-05-31 13:51:00,2023-05-31 13:50:00,BTC-USDT,1min,27147.3,27158.0,27144.7,27158.0,23490
2023-05-31 13:52:00,2023-05-31 13:51:00,BTC-USDT,1min,27157.9,27157.9,27117.2,27117.4,16370
2023-05-31 13:53:00,2023-05-31 13:52:00,BTC-USDT,1min,27117.3,27117.4,27105.7,27111.3,29508
2023-05-31 13:54:00,2023-05-31 13:53:00,BTC-USDT,1min,27111.3,27134.1,27111.3,27134.1,13976
2023-05-31 13:55:00,2023-05-31 13:54:00,BTC-USDT,1min,27138.4,27138.4,27120.9,27127.0,9540
2023-05-31 13:56:00,2023-05-31 13:55:00,BTC-USDT,1min,27127.1,27130.6,27122.3,27122.3,3330
2023-05-31 13:57:00,2023-05-31 13:56:00,BTC-USDT,1min,27122.2,27130.6,27122.2,27130.5,640
2023-05-31 13:58:00,2023-05-31 13:57:00,BTC-USDT,1min,27130.6,27130.6,27121.0,27121.0,1786
2023-05-31 13:59:00,2023-05-31 13:58:00,BTC-USDT,1min,27121.1,27124.0,27114.5,27114.5,8652
2023-05-31 14:00:00,2023-05-31 13:59:00,BTC-USDT,1min,27113.1,27113.1,27069.9,27069.9,55222
2023-05-31 14:01:00,2023-05-31 14:00:00,BTC-USDT,1min,27069.9,27071.1,27043.7,27066.3,57672
2023-05-31 14:02:00,2023-05-31 14:01:00,BTC-USDT,1min,27066.3,27089.6,27066.2,27070.6,25786
2023-05-31 14:03:00,2023-05-31 14:02:00,BTC-USDT,1min,27068.6,27091.0,27053.0,27091.0,54094
2023-05-31 14:04:00,2023-05-31 14:03:00,BTC-USDT,1min,27091.0,27108.6,27091.0,27101.0,39168
2023-05-31 14:05:00,2023-05-31 14:04:00,BTC-USDT,1min,27101.0,27101.0,27083.6,27089.1,25448
2023-05-31 14:06:00,2023-05-31 14:05:00,BTC-USDT,1min,27084.2,27084.2,27055.5,27065.8,45550
2023-05-31 14:07:00,2023-05-31 14:06:00,BTC-USDT,1min,27065.7,27082.8,27057.7,27073.0,9258
2023-05-31 14:08:00,2023-05-31 14:07:00,BTC-USDT,1min,27072.2,27072.2,27052.6,27055.8,18640
2023-05-31 14:09:00,2023-05-31 14:08:00,BTC-USDT,1min,27055.8,27055.9,27028.1,27038.2,34852
2023-05-31 14:10:00,2023-05-31 14:09:00,BTC-USDT,1min,27038.2,27057.3,27028.2,27057.3,52164
2023-05-31 14:11:00,2023-05-31 14:10:00,BTC-USDT,1min,27057.2,27057.2,27027.2,27047.1,38338
2023-05-31 14:12:00,2023-05-31 14:11:00,BTC-USDT,1min,27047.2,27047.2,27035.5,27041.8,15972
2023-05-31 14:13:00,2023-05-31 14:12:00,BTC-USDT,1min,27041.9,27050.6,27041.8,27050.5,2500
2023-05-31 14:14:00,2023-05-31 14:13:00,BTC-USDT,1min,27050.6,27051.4,27046.3,27051.0,23310
2023-05-31 14:15:00,2023-05-31 14:14:00,BTC-USDT,1min,27051.0,27059.9,27050.9,27058.4,9106
2023-05-31 14:16:00,2023-05-31 14:15:00,BTC-USDT,1min,27059.7,27076.6,27059.7,27076.5,45716
2023-05-31 14:17:00,2023-05-31 14:16:00,BTC-USDT,1min,27076.6,27083.4,27055.0,27055.0,51612
2023-05-31 14:18:00,2023-05-31 14:17:00,BTC-USDT,1min,27053.1,27053.1,27027.1,27027.1,32306
2023-05-31 14:19:00,2023-05-31 14:18:00,BTC-USDT,1min,27027.1,27027.1,26830.1,26893.6,777082
2023-05-31 14:20:00,2023-05-31 14:19:00,BTC-USDT,1min,26894.4,26935.4,26865.6,26929.7,106582
2023-05-31 14:21:00,2023-05-31 14:20:00,BTC-USDT,1min,26924.7,26967.5,26924.7,26960.6,37234
2023-05-31 14:22:00,2023-05-31 14:21:00,BTC-USDT,1min,26960.5,26960.5,26924.0,26929.4,69388
2023-05-31 14:23:00,2023-05-31 14:22:00,BTC-USDT,1min,26930.8,26943.3,26921.5,26927.3,21248
2023-05-31 14:24:00,2023-05-31 14:23:00,BTC-USDT,1min,26927.3,26932.7,26860.6,26892.4,72154
2023-05-31 14:25:00,2023-05-31 14:24:00,BTC-USDT,1min,26892.3,26905.6,26874.9,26875.0,51312
2023-05-31 14:26:00,2023-05-31 14:25:00,BTC-USDT,1min,26875.0,26908.9,26874.9,26897.5,73024
2023-05-31 14:27:00,2023-05-31 14:26:00,BTC-USDT,1min,26897.5,26911.2,26874.2,26883.7,80954
2023-05-31 14:28:00,2023-05-31 14:27:00,BTC-USDT,1min,26883.7,26889.3,26863.0,26865.3,22654
2023-05-31 14:29:00,2023-05-31 14:28:00,BTC-USDT,1min,26870.3,26888.4,26870.2,26888.4,23784
2023-05-31 14:30:00,2023-05-31 14:29:00,BTC-USDT,1min,26888.5,26895.1,26850.0,26881.9,55416
2023-05-31 14:31:00,2023-05-31 14:30:00,BTC-USDT,1min,26881.8,26916.1,26879.8,26906.5,56766
2023-05-31 14:32:00,2023-05-31 14:31:00,BTC-USDT,1min,26907.2,26938.0,26907.2,26926.7,42818
2023-05-31 14:33:00,2023-05-31 14:32:00,BTC-USDT,1min,26926.8,26940.2,26926.8,26936.7,16508
2023-05-31 14:34:00,2023-05-31 14:33:00,BTC-USDT,1min,26938.2,26938.2,26921.1,26921.1,15818
2023-05-31 14:35:00,2023-05-31 14:34:00,BTC-USDT,1min,26921.2,26938.2,26915.2,26938.2,20722
2023-05-31 14:36:00,2023-05-31 14:35:00,BTC-USDT,1min,26938.2,26940.4,26925.1,26925.3,12618
2023-05-31 14:37:00,2023-05-31 14:36:00,BTC-USDT,1min,26925.3,26935.2,26914.3,26917.5,30716
2023-05-31 14:38:00,2023-05-31 14:37:00,BTC-USDT,1min,26919.1,26942.0,26919.1,26937.4,30926
2023-05-31 14:39:00,2023-05-31 14:38:00,BTC-USDT,1min,26937.3,26942.7,26927.5,26942.7,13158
2023-05-31 14:40:00,2023-05-31 14:39:00,BTC-USDT,1min,26942.7,26942.7,26929.1,26930.3,10124
2023-05-31 14:41:00,2023-05-31 14:40:00,BTC-USDT,1min,26934.9,26934.9,26916.5,26931.1,11710
2023-05-31 14:42:00,2023-05-31 14:41:00,BTC-USDT,1min,26933.3,26960.5,26933.3,26958.9,32586
2023-05-31 14:43:00,2023-05-31 14:42:00,BTC-USDT,1min,26958.9,26967.0,26953.3,26965.5,34676
2023-05-31 14:44:00,2023-05-31 14:43:00,BTC-USDT,1min,26967.9,26985.8,26967.9,26977.6,55992
2023-05-31 14:45:00,2023-05-31 14:44:00,BTC-USDT,1min,26977.7,26977.7,26958.0,26968.6,15784
2023-05-31 14:46:00,2023-05-31 14:45:00,BTC-USDT,1min,26970.0,26983.7,26962.9,26983.7,22718
2023-05-31 14:47:00,2023-05-31 14:46:00,BTC-USDT,1min,26983.7,27056.3,26983.7,27050.7,118958
2023-05-31 14:48:00,2023-05-31 14:47:00,BTC-USDT,1min,27050.7,27050.7,27010.8,27024.7,37408
2023-05-31 14:49:00,2023-05-31 14:48:00,BTC-USDT,1min,27024.7,27045.3,27022.2,27035.0,50778
2023-05-31 14:50:00,2023-05-31 14:49:00,BTC-USDT,1min,27035.1,27035.1,27013.9,27027.6,12692
2023-05-31 14:51:00,2023-05-31 14:50:00,BTC-USDT,1min,27027.6,27030.9,27022.2,27030.9,10130
2023-05-31 14:52:00,2023-05-31 14:51:00,BTC-USDT,1min,27031.0,27034.8,27022.6,27032.5,16132
2023-05-31 14:53:00,2023-05-31 14:52:00,BTC-USDT,1min,27032.4,27054.5,27022.2,27054.5,19670
2023-05-31 14:54:00,2023-05-31 14:53:00,BTC-USDT,1min,27054.5,27068.1,27051.4,27065.4,59102
2023-05-31 14:55:00,2023-05-31 14:54:00,BTC-USDT,1min,27068.0,27077.7,27063.7,27066.8,30230
2023-05-31 14:56:00,2023-05-31 14:55:00,BTC-USDT,1min,27066.7,27075.4,27058.8,27075.4,13130
2023-05-31 14:57:00,2023-05-31 14:56:00,BTC-USDT,1min,27075.3,27075.4,27033.1,27034.0,40332
2023-05-31 14:58:00,2023-05-31 14:57:00,BTC-USDT,1min,27034.0,27054.2,27033.9,27049.7,22000
2023-05-31 14:59:00,2023-05-31 14:58:00,BTC-USDT,1min,27049.6,27049.6,27025.7,27025.7,11998
2023-05-31 15:00:00,2023-05-31 14:59:00,BTC-USDT,1min,27025.7,27039.3,27025.7,27035.0,5858
2023-05-31 15:01:00,2023-05-31 15:00:00,BTC-USDT,1min,27028.1,27040.4,27024.1,27040.4,6866
2023-05-31 15:02:00,2023-05-31 15:01:00,BTC-USDT,1min,27040.3,27056.5,27040.3,27042.9,15712
2023-05-31 15:03:00,2023-05-31 15:02:00,BTC-USDT,1min,27040.5,27040.5,27018.0,27018.1,6776
2023-05-31 15:04:00,2023-05-31 15:03:00,BTC-USDT,1min,27015.3,27015.4,26994.1,26994.2,40048
2023-05-31 15:05:00,2023-05-31 15:04:00,BTC-USDT,1min,26994.3,27010.7,26988.7,26994.8,14576
2023-05-31 15:06:00,2023-05-31 15:05:00,BTC-USDT,1min,26997.1,26997.1,26987.2,26997.1,9766
2023-05-31 15:07:00,2023-05-31 15:06:00,BTC-USDT,1min,26999.9,26999.9,26980.4,26980.4,9188
2023-05-31 15:08:00,2023-05-31 15:07:00,BTC-USDT,1min,26980.0,26994.3,26980.0,26994.3,13738
2023-05-31 15:09:00,2023-05-31 15:08:00,BTC-USDT,1min,26994.3,26994.3,26980.4,26980.5,6212
2023-05-31 15:10:00,2023-05-31 15:09:00,BTC-USDT,1min,26980.4,26981.0,26970.1,26970.2,21728
2023-05-31 15:11:00,2023-05-31 15:10:00,BTC-USDT,1min,26970.1,26970.2,26939.1,26939.1,48444
2023-05-31 15:12:00,2023-05-31 15:11:00,BTC-USDT,1min,26937.4,26955.0,26930.3,26943.2,45766
2023-05-31 15:13:00,2023-05-31 15:12:00,BTC-USDT,1min,26943.1,26944.5,26936.3,26944.5,12570
2023-05-31 15:14:00,2023-05-31 15:13:00,BTC-USDT,1min,26944.4,26944.4,26918.0,26920.1,38000
2023-05-31 15:15:00,2023-05-31 15:14:00,BTC-USDT,1min,26920.0,26948.7,26920.0,26948.7,20972
2023-05-31 15:16:00,2023-05-31 15:15:00,BTC-USDT,1min,26948.6,26961.1,26948.6,26955.4,29740
2023-05-31 15:17:00,2023-05-31 15:16:00,BTC-USDT,1min,26955.3,26955.4,26950.0,26950.1,6476
2023-05-31 15:18:00,2023-05-31 15:17:00,BTC-USDT,1min,26950.1,26955.8,26944.1,26944.1,10870
2023-05-31 15:19:00,2023-05-31 15:18:00,BTC-USDT,1min,26944.0,26944.1,26931.1,26943.6,13036
2023-05-31 15:20:00,2023-05-31 15:19:00,BTC-USDT,1min,26943.5,26963.2,26943.5,26963.2,5782
2023-05-31 15:21:00,2023-05-31 15:20:00,BTC-USDT,1min,26966.9,26967.7,26955.5,26960.0,6574
2023-05-31 15:22:00,2023-05-31 15:21:00,BTC-USDT,1min,26964.7,26965.7,26964.7,26965.7,2248
2023-05-31 15:23:00,2023-05-31 15:22:00,BTC-USDT,1min,26967.7,26994.0,26967.7,26989.0,19622
2023-05-31 15:24:00,2023-05-31 15:23:00,BTC-USDT,1min,26989.0,26989.1,26975.0,26975.1,11744
2023-05-31 15:25:00,2023-05-31 15:24:00,BTC-USDT,1min,26975.0,26978.5,26975.0,26978.4,5040
2023-05-31 15:26:00,2023-05-31 15:25:00,BTC-USDT,1min,26978.4,26978.5,26970.6,26970.6,6160
2023-05-31 15:27:00,2023-05-31 15:26:00,BTC-USDT,1min,26969.4,26969.4,26937.8,26940.0,12858
2023-05-31 15:28:00,2023-05-31 15:27:00,BTC-USDT,1min,26935.9,26945.2,26935.1,26945.2,4666
2023-05-31 15:29:00,2023-05-31 15:28:00,BTC-USDT,1min,26943.7,26943.7,26930.0,26930.1,4054
2023-05-31 15:30:00,2023-05-31 15:29:00,BTC-USDT,1min,26930.0,26939.4,26929.0,26939.4,13226
2023-05-31 15:31:00,2023-05-31 15:30:00,BTC-USDT,1min,26939.3,26956.4,26939.3,26956.4,5532
2023-05-31 15:32:00,2023-05-31 15:31:00,BTC-USDT,1min,26956.4,26956.4,26940.1,26940.1,9612
