close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-02 07:46:00,2022-12-02 07:45:00,BTC-USDT,1min,16949.3,16949.4,16939.6,16939.8,113828
2022-12-02 07:47:00,2022-12-02 07:46:00,BTC-USDT,1min,16939.8,16941.8,16939.7,16941.7,59990
2022-12-02 07:48:00,2022-12-02 07:47:00,BTC-USDT,1min,16941.8,16942.9,16941.7,16942.8,43200
2022-12-02 07:49:00,2022-12-02 07:48:00,BTC-USDT,1min,16942.8,16942.9,16942.8,16942.9,20846
2022-12-02 07:50:00,2022-12-02 07:49:00,BTC-USDT,1min,16942.8,16946.6,16942.6,16946.6,59198
2022-12-02 07:51:00,2022-12-02 07:50:00,BTC-USDT,1min,16946.6,16947.8,16946.6,16947.7,66830
2022-12-02 07:52:00,2022-12-02 07:51:00,BTC-USDT,1min,16947.7,16947.8,16947.7,16947.7,13626
2022-12-02 07:53:00,2022-12-02 07:52:00,BTC-USDT,1min,16947.7,16947.7,16946.8,16946.8,11458
2022-12-02 07:54:00,2022-12-02 07:53:00,BTC-USDT,1min,16946.8,16946.9,16946.8,16946.8,5036
2022-12-02 07:55:00,2022-12-02 07:54:00,BTC-USDT,1min,16946.8,16946.9,16943.1,16943.1,21474
2022-12-02 07:56:00,2022-12-02 07:55:00,BTC-USDT,1min,16942.1,16942.1,16937.8,16940.2,59698
2022-12-02 07:57:00,2022-12-02 07:56:00,BTC-USDT,1min,16940.8,16946.0,16940.7,16946.0,31726
2022-12-02 07:58:00,2022-12-02 07:57:00,BTC-USDT,1min,16946.0,16951.6,16946.0,16951.2,25776
2022-12-02 07:59:00,2022-12-02 07:58:00,BTC-USDT,1min,16951.3,16951.3,16942.6,16943.2,26940
2022-12-02 08:00:00,2022-12-02 07:59:00,BTC-USDT,1min,16944.5,16945.1,16944.5,16945.1,496
2022-12-02 08:01:00,2022-12-02 08:00:00,BTC-USDT,1min,16945.1,16945.1,16939.9,16939.9,17580
2022-12-02 08:02:00,2022-12-02 08:01:00,BTC-USDT,1min,16940.0,16940.0,16927.1,16936.4,53230
2022-12-02 08:03:00,2022-12-02 08:02:00,BTC-USDT,1min,16936.5,16936.5,16936.4,16936.4,1330
2022-12-02 08:04:00,2022-12-02 08:03:00,BTC-USDT,1min,16936.5,16936.5,16936.4,16936.5,2860
2022-12-02 08:05:00,2022-12-02 08:04:00,BTC-USDT,1min,16936.5,16940.1,16936.4,16940.1,24540
2022-12-02 08:06:00,2022-12-02 08:05:00,BTC-USDT,1min,16940.1,16946.0,16940.1,16946.0,29236
2022-12-02 08:07:00,2022-12-02 08:06:00,BTC-USDT,1min,16945.9,16946.0,16945.9,16945.9,7100
2022-12-02 08:08:00,2022-12-02 08:07:00,BTC-USDT,1min,16946.0,16947.7,16946.0,16947.6,17030
2022-12-02 08:09:00,2022-12-02 08:08:00,BTC-USDT,1min,16947.5,16947.5,16946.1,16946.1,4382
2022-12-02 08:10:00,2022-12-02 08:09:00,BTC-USDT,1min,16946.2,16946.2,16946.1,16946.1,1756
2022-12-02 08:11:00,2022-12-02 08:10:00,BTC-USDT,1min,16946.1,16946.1,16944.8,16944.9,23466
2022-12-02 08:12:00,2022-12-02 08:11:00,BTC-USDT,1min,16944.8,16944.8,16943.9,16944.0,2244
2022-12-02 08:13:00,2022-12-02 08:12:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16943.9,20116
2022-12-02 08:14:00,2022-12-02 08:13:00,BTC-USDT,1min,16944.0,16945.9,16944.0,16945.8,28450
2022-12-02 08:15:00,2022-12-02 08:14:00,BTC-USDT,1min,16945.9,16948.0,16945.8,16948.0,18946
2022-12-02 08:16:00,2022-12-02 08:15:00,BTC-USDT,1min,16948.0,16954.5,16946.1,16946.1,45578
2022-12-02 08:17:00,2022-12-02 08:16:00,BTC-USDT,1min,16943.7,16943.7,16938.8,16938.9,9060
2022-12-02 08:18:00,2022-12-02 08:17:00,BTC-USDT,1min,16938.9,16942.2,16938.8,16942.1,44586
2022-12-02 08:19:00,2022-12-02 08:18:00,BTC-USDT,1min,16942.1,16944.9,16942.1,16944.8,12184
2022-12-02 08:20:00,2022-12-02 08:19:00,BTC-USDT,1min,16944.9,16944.9,16941.6,16941.6,2552
2022-12-02 08:21:00,2022-12-02 08:20:00,BTC-USDT,1min,16941.5,16941.9,16941.5,16941.8,4556
2022-12-02 08:22:00,2022-12-02 08:21:00,BTC-USDT,1min,16941.8,16941.9,16938.5,16938.6,30454
2022-12-02 08:23:00,2022-12-02 08:22:00,BTC-USDT,1min,16938.5,16938.6,16938.5,16938.6,10370
2022-12-02 08:24:00,2022-12-02 08:23:00,BTC-USDT,1min,16938.5,16938.6,16938.5,16938.6,10808
2022-12-02 08:25:00,2022-12-02 08:24:00,BTC-USDT,1min,16938.6,16938.6,16938.5,16938.5,14894
2022-12-02 08:26:00,2022-12-02 08:25:00,BTC-USDT,1min,16938.6,16938.9,16938.6,16938.9,13770
2022-12-02 08:27:00,2022-12-02 08:26:00,BTC-USDT,1min,16938.8,16938.8,16938.8,16938.8,638
2022-12-02 08:28:00,2022-12-02 08:27:00,BTC-USDT,1min,16938.8,16938.8,16938.8,16938.8,1588
2022-12-02 08:29:00,2022-12-02 08:28:00,BTC-USDT,1min,16938.9,16938.9,16938.8,16938.8,9056
2022-12-02 08:30:00,2022-12-02 08:29:00,BTC-USDT,1min,16938.9,16938.9,16938.8,16938.9,11650
2022-12-02 08:31:00,2022-12-02 08:30:00,BTC-USDT,1min,16938.9,16943.3,16938.9,16943.3,14732
2022-12-02 08:32:00,2022-12-02 08:31:00,BTC-USDT,1min,16943.3,16943.3,16943.2,16943.2,628
2022-12-02 08:33:00,2022-12-02 08:32:00,BTC-USDT,1min,16943.3,16945.0,16943.3,16945.0,9496
2022-12-02 08:34:00,2022-12-02 08:33:00,BTC-USDT,1min,16944.9,16945.0,16944.9,16945.0,2146
2022-12-02 08:35:00,2022-12-02 08:34:00,BTC-USDT,1min,16945.0,16945.0,16944.9,16945.0,2446
2022-12-02 08:36:00,2022-12-02 08:35:00,BTC-USDT,1min,16944.9,16944.9,16944.9,16944.9,370
2022-12-02 08:37:00,2022-12-02 08:36:00,BTC-USDT,1min,16944.9,16947.2,16944.9,16947.1,3738
2022-12-02 08:38:00,2022-12-02 08:37:00,BTC-USDT,1min,16947.1,16951.3,16947.1,16951.3,13926
2022-12-02 08:39:00,2022-12-02 08:38:00,BTC-USDT,1min,16951.3,16951.3,16951.2,16951.3,13070
2022-12-02 08:40:00,2022-12-02 08:39:00,BTC-USDT,1min,16951.2,16951.3,16951.2,16951.2,5446
2022-12-02 08:41:00,2022-12-02 08:40:00,BTC-USDT,1min,16951.2,16952.8,16951.2,16952.8,8954
2022-12-02 08:42:00,2022-12-02 08:41:00,BTC-USDT,1min,16952.8,16956.9,16952.8,16956.8,25534
2022-12-02 08:43:00,2022-12-02 08:42:00,BTC-USDT,1min,16956.2,16958.9,16956.1,16958.8,21724
2022-12-02 08:44:00,2022-12-02 08:43:00,BTC-USDT,1min,16958.8,16958.9,16958.8,16958.8,4278
2022-12-02 08:45:00,2022-12-02 08:44:00,BTC-USDT,1min,16958.8,16958.9,16958.8,16958.8,12158
2022-12-02 08:46:00,2022-12-02 08:45:00,BTC-USDT,1min,16958.8,16958.8,16956.5,16956.5,21478
2022-12-02 08:47:00,2022-12-02 08:46:00,BTC-USDT,1min,16956.5,16956.6,16956.5,16956.5,11268
2022-12-02 08:48:00,2022-12-02 08:47:00,BTC-USDT,1min,16956.5,16956.6,16956.5,16956.5,4178
2022-12-02 08:49:00,2022-12-02 08:48:00,BTC-USDT,1min,16956.5,16956.6,16956.5,16956.5,1076
2022-12-02 08:50:00,2022-12-02 08:49:00,BTC-USDT,1min,16956.5,16956.6,16956.5,16956.6,10496
2022-12-02 08:51:00,2022-12-02 08:50:00,BTC-USDT,1min,16956.6,16957.0,16956.5,16957.0,17546
2022-12-02 08:52:00,2022-12-02 08:51:00,BTC-USDT,1min,16957.0,16957.0,16956.9,16957.0,9380
2022-12-02 08:53:00,2022-12-02 08:52:00,BTC-USDT,1min,16956.9,16957.0,16956.5,16956.6,18166
2022-12-02 08:54:00,2022-12-02 08:53:00,BTC-USDT,1min,16956.6,16956.6,16956.5,16956.5,18884
2022-12-02 08:55:00,2022-12-02 08:54:00,BTC-USDT,1min,16956.5,16956.6,16956.5,16956.6,13068
2022-12-02 08:56:00,2022-12-02 08:55:00,BTC-USDT,1min,16956.6,16956.6,16948.0,16948.0,25478
2022-12-02 08:57:00,2022-12-02 08:56:00,BTC-USDT,1min,16948.1,16948.1,16948.0,16948.1,27938
2022-12-02 08:58:00,2022-12-02 08:57:00,BTC-USDT,1min,16948.1,16952.7,16948.1,16952.6,15004
2022-12-02 08:59:00,2022-12-02 08:58:00,BTC-USDT,1min,16952.6,16952.7,16952.6,16952.7,14552
2022-12-02 09:00:00,2022-12-02 08:59:00,BTC-USDT,1min,16952.7,16952.7,16950.9,16950.9,8298
2022-12-02 09:01:00,2022-12-02 09:00:00,BTC-USDT,1min,16950.9,16951.0,16950.9,16950.9,10570
2022-12-02 09:02:00,2022-12-02 09:01:00,BTC-USDT,1min,16951.0,16951.0,16950.9,16950.9,680
2022-12-02 09:03:00,2022-12-02 09:02:00,BTC-USDT,1min,16950.9,16951.0,16947.9,16948.0,17654
2022-12-02 09:04:00,2022-12-02 09:03:00,BTC-USDT,1min,16948.0,16948.0,16947.9,16947.9,2980
2022-12-02 09:05:00,2022-12-02 09:04:00,BTC-USDT,1min,16948.0,16951.7,16948.0,16951.6,11804
2022-12-02 09:06:00,2022-12-02 09:05:00,BTC-USDT,1min,16951.6,16955.7,16951.6,16955.6,23016
2022-12-02 09:07:00,2022-12-02 09:06:00,BTC-USDT,1min,16955.6,16955.6,16955.5,16955.6,13766
2022-12-02 09:08:00,2022-12-02 09:07:00,BTC-USDT,1min,16955.5,16955.6,16955.5,16955.5,2966
2022-12-02 09:09:00,2022-12-02 09:08:00,BTC-USDT,1min,16955.5,16955.6,16955.5,16955.5,722
2022-12-02 09:10:00,2022-12-02 09:09:00,BTC-USDT,1min,16955.6,16955.7,16955.6,16955.7,6022
2022-12-02 09:11:00,2022-12-02 09:10:00,BTC-USDT,1min,16955.7,16957.3,16955.7,16957.2,13522
2022-12-02 09:12:00,2022-12-02 09:11:00,BTC-USDT,1min,16957.3,16957.3,16957.2,16957.3,5340
2022-12-02 09:13:00,2022-12-02 09:12:00,BTC-USDT,1min,16957.3,16957.3,16957.2,16957.2,18800
2022-12-02 09:14:00,2022-12-02 09:13:00,BTC-USDT,1min,16957.2,16957.3,16957.2,16957.3,1048
2022-12-02 09:15:00,2022-12-02 09:14:00,BTC-USDT,1min,16957.2,16957.3,16957.2,16957.3,11342
2022-12-02 09:16:00,2022-12-02 09:15:00,BTC-USDT,1min,16957.3,16957.3,16957.2,16957.2,18072
2022-12-02 09:17:00,2022-12-02 09:16:00,BTC-USDT,1min,16957.3,16957.3,16957.2,16957.3,2640
2022-12-02 09:18:00,2022-12-02 09:17:00,BTC-USDT,1min,16957.3,16959.3,16957.2,16959.2,48928
2022-12-02 09:19:00,2022-12-02 09:18:00,BTC-USDT,1min,16959.3,16959.3,16959.2,16959.3,4768
2022-12-02 09:20:00,2022-12-02 09:19:00,BTC-USDT,1min,16959.3,16959.3,16959.2,16959.3,36242
2022-12-02 09:21:00,2022-12-02 09:20:00,BTC-USDT,1min,16959.3,16959.5,16959.2,16959.5,19962
2022-12-02 09:22:00,2022-12-02 09:21:00,BTC-USDT,1min,16959.9,16959.9,16959.8,16959.8,27116
2022-12-02 09:23:00,2022-12-02 09:22:00,BTC-USDT,1min,16959.8,16959.8,16956.9,16956.9,6618
2022-12-02 09:24:00,2022-12-02 09:23:00,BTC-USDT,1min,16956.9,16957.0,16956.9,16957.0,1606
2022-12-02 09:25:00,2022-12-02 09:24:00,BTC-USDT,1min,16957.0,16957.0,16956.9,16957.0,2834
2022-12-02 09:26:00,2022-12-02 09:25:00,BTC-USDT,1min,16957.0,16957.0,16950.4,16950.4,18982
2022-12-02 09:27:00,2022-12-02 09:26:00,BTC-USDT,1min,16950.4,16950.5,16950.4,16950.5,10584
2022-12-02 09:28:00,2022-12-02 09:27:00,BTC-USDT,1min,16950.5,16950.5,16950.4,16950.5,17614
2022-12-02 09:29:00,2022-12-02 09:28:00,BTC-USDT,1min,16950.5,16951.7,16950.5,16951.7,11248
2022-12-02 09:30:00,2022-12-02 09:29:00,BTC-USDT,1min,16951.7,16951.7,16951.6,16951.6,1282
2022-12-02 09:31:00,2022-12-02 09:30:00,BTC-USDT,1min,16951.7,16957.0,16951.7,16956.9,17766
2022-12-02 09:32:00,2022-12-02 09:31:00,BTC-USDT,1min,16956.9,16957.0,16956.9,16957.0,10712
2022-12-02 09:33:00,2022-12-02 09:32:00,BTC-USDT,1min,16957.0,16957.0,16957.0,16957.0,5816
2022-12-02 09:34:00,2022-12-02 09:33:00,BTC-USDT,1min,16956.9,16959.7,16956.9,16959.7,11254
2022-12-02 09:35:00,2022-12-02 09:34:00,BTC-USDT,1min,16959.6,16961.0,16959.6,16960.9,32010
2022-12-02 09:36:00,2022-12-02 09:35:00,BTC-USDT,1min,16961.0,16975.6,16961.0,16972.9,50718
2022-12-02 09:37:00,2022-12-02 09:36:00,BTC-USDT,1min,16972.9,16972.9,16970.9,16971.0,35016
2022-12-02 09:38:00,2022-12-02 09:37:00,BTC-USDT,1min,16970.9,16971.0,16970.9,16970.9,10912
2022-12-02 09:39:00,2022-12-02 09:38:00,BTC-USDT,1min,16970.9,16971.0,16965.3,16965.3,15160
2022-12-02 09:40:00,2022-12-02 09:39:00,BTC-USDT,1min,16965.3,16965.4,16964.8,16964.8,2078
2022-12-02 09:41:00,2022-12-02 09:40:00,BTC-USDT,1min,16964.8,16964.9,16961.8,16961.9,7916
2022-12-02 09:42:00,2022-12-02 09:41:00,BTC-USDT,1min,16961.8,16962.0,16961.8,16961.9,11680
2022-12-02 09:43:00,2022-12-02 09:42:00,BTC-USDT,1min,16962.0,16962.0,16961.9,16962.0,8114
2022-12-02 09:44:00,2022-12-02 09:43:00,BTC-USDT,1min,16961.9,16961.9,16960.2,16960.2,2670
2022-12-02 09:45:00,2022-12-02 09:44:00,BTC-USDT,1min,16960.2,16960.3,16960.2,16960.3,3272
2022-12-02 09:46:00,2022-12-02 09:45:00,BTC-USDT,1min,16960.3,16966.2,16960.2,16966.2,16748
2022-12-02 09:47:00,2022-12-02 09:46:00,BTC-USDT,1min,16966.2,16966.2,16966.1,16966.1,2368
2022-12-02 09:48:00,2022-12-02 09:47:00,BTC-USDT,1min,16966.1,16966.2,16963.9,16963.9,11662
2022-12-02 09:49:00,2022-12-02 09:48:00,BTC-USDT,1min,16963.9,16964.0,16962.0,16962.0,1498
2022-12-02 09:50:00,2022-12-02 09:49:00,BTC-USDT,1min,16962.0,16962.0,16959.0,16959.0,7420
2022-12-02 09:51:00,2022-12-02 09:50:00,BTC-USDT,1min,16959.1,16959.1,16959.0,16959.0,1482
2022-12-02 09:52:00,2022-12-02 09:51:00,BTC-USDT,1min,16959.0,16959.1,16959.0,16959.0,1468
2022-12-02 09:53:00,2022-12-02 09:52:00,BTC-USDT,1min,16959.0,16959.1,16955.7,16955.7,5290
2022-12-02 09:54:00,2022-12-02 09:53:00,BTC-USDT,1min,16955.2,16955.2,16954.7,16954.8,8968
2022-12-02 09:55:00,2022-12-02 09:54:00,BTC-USDT,1min,16954.7,16954.8,16954.7,16954.8,4306
2022-12-02 09:56:00,2022-12-02 09:55:00,BTC-USDT,1min,16954.7,16954.7,16954.0,16954.0,13954
2022-12-02 09:57:00,2022-12-02 09:56:00,BTC-USDT,1min,16953.9,16953.9,16953.4,16953.4,3260
2022-12-02 09:58:00,2022-12-02 09:57:00,BTC-USDT,1min,16953.5,16953.5,16953.4,16953.5,5478
2022-12-02 09:59:00,2022-12-02 09:58:00,BTC-USDT,1min,16953.4,16953.5,16953.4,16953.5,11824
2022-12-02 10:00:00,2022-12-02 09:59:00,BTC-USDT,1min,16953.4,16953.5,16953.4,16953.4,10792
2022-12-02 10:01:00,2022-12-02 10:00:00,BTC-USDT,1min,16953.5,16955.0,16953.5,16955.0,34054
2022-12-02 10:02:00,2022-12-02 10:01:00,BTC-USDT,1min,16955.0,16955.0,16953.5,16953.5,10838
2022-12-02 10:03:00,2022-12-02 10:02:00,BTC-USDT,1min,16953.5,16953.6,16953.5,16953.6,19618
2022-12-02 10:04:00,2022-12-02 10:03:00,BTC-USDT,1min,16953.6,16953.6,16953.6,16953.6,4030
2022-12-02 10:05:00,2022-12-02 10:04:00,BTC-USDT,1min,16953.5,16953.6,16953.5,16953.6,282
2022-12-02 10:06:00,2022-12-02 10:05:00,BTC-USDT,1min,16953.5,16953.6,16953.5,16953.6,156
2022-12-02 10:07:00,2022-12-02 10:06:00,BTC-USDT,1min,16953.6,16953.6,16951.1,16951.1,18682
2022-12-02 10:08:00,2022-12-02 10:07:00,BTC-USDT,1min,16951.1,16951.2,16951.1,16951.2,11506
2022-12-02 10:09:00,2022-12-02 10:08:00,BTC-USDT,1min,16951.1,16951.2,16951.1,16951.2,1360
2022-12-02 10:10:00,2022-12-02 10:09:00,BTC-USDT,1min,16951.2,16951.2,16951.1,16951.1,418
2022-12-02 10:11:00,2022-12-02 10:10:00,BTC-USDT,1min,16951.1,16951.2,16951.1,16951.1,5952
2022-12-02 10:12:00,2022-12-02 10:11:00,BTC-USDT,1min,16951.2,16951.2,16951.1,16951.2,10874
2022-12-02 10:13:00,2022-12-02 10:12:00,BTC-USDT,1min,16951.1,16951.2,16951.1,16951.1,3836
2022-12-02 10:14:00,2022-12-02 10:13:00,BTC-USDT,1min,16951.1,16951.2,16951.1,16951.2,854
2022-12-02 10:15:00,2022-12-02 10:14:00,BTC-USDT,1min,16951.2,16951.2,16951.1,16951.1,446
2022-12-02 10:16:00,2022-12-02 10:15:00,BTC-USDT,1min,16951.2,16951.2,16951.1,16951.2,910
2022-12-02 10:17:00,2022-12-02 10:16:00,BTC-USDT,1min,16951.2,16951.2,16951.1,16951.2,864
2022-12-02 10:18:00,2022-12-02 10:17:00,BTC-USDT,1min,16951.2,16951.2,16951.2,16951.2,2126
2022-12-02 10:19:00,2022-12-02 10:18:00,BTC-USDT,1min,16951.2,16955.2,16951.1,16955.2,23286
2022-12-02 10:20:00,2022-12-02 10:19:00,BTC-USDT,1min,16955.2,16959.7,16955.2,16957.1,28298
2022-12-02 10:21:00,2022-12-02 10:20:00,BTC-USDT,1min,16957.1,16957.1,16953.1,16953.1,10614
2022-12-02 10:22:00,2022-12-02 10:21:00,BTC-USDT,1min,16953.2,16955.7,16953.1,16955.7,3294
2022-12-02 10:23:00,2022-12-02 10:22:00,BTC-USDT,1min,16955.7,16959.1,16953.9,16953.9,24408
2022-12-02 10:24:00,2022-12-02 10:23:00,BTC-USDT,1min,16954.0,16954.0,16953.9,16953.9,294
2022-12-02 10:25:00,2022-12-02 10:24:00,BTC-USDT,1min,16954.0,16954.0,16953.9,16954.0,844
2022-12-02 10:26:00,2022-12-02 10:25:00,BTC-USDT,1min,16953.9,16953.9,16953.9,16953.9,1820
2022-12-02 10:27:00,2022-12-02 10:26:00,BTC-USDT,1min,16952.6,16952.6,16952.0,16952.1,6636
2022-12-02 10:28:00,2022-12-02 10:27:00,BTC-USDT,1min,16952.1,16952.1,16943.5,16945.3,64192
2022-12-02 10:29:00,2022-12-02 10:28:00,BTC-USDT,1min,16945.3,16945.6,16945.2,16945.6,124248
2022-12-02 10:30:00,2022-12-02 10:29:00,BTC-USDT,1min,16945.6,16945.6,16945.5,16945.6,27498
2022-12-02 10:31:00,2022-12-02 10:30:00,BTC-USDT,1min,16945.6,16945.6,16945.5,16945.6,2332
2022-12-02 10:32:00,2022-12-02 10:31:00,BTC-USDT,1min,16945.6,16945.6,16943.9,16944.0,48070
2022-12-02 10:33:00,2022-12-02 10:32:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16944.0,10674
2022-12-02 10:34:00,2022-12-02 10:33:00,BTC-USDT,1min,16944.0,16944.0,16943.9,16944.0,11036
2022-12-02 10:35:00,2022-12-02 10:34:00,BTC-USDT,1min,16944.0,16945.4,16944.0,16945.4,8296
2022-12-02 10:36:00,2022-12-02 10:35:00,BTC-USDT,1min,16945.9,16948.0,16945.9,16948.0,7614
2022-12-02 10:37:00,2022-12-02 10:36:00,BTC-USDT,1min,16948.2,16951.2,16948.2,16951.2,1908
2022-12-02 10:38:00,2022-12-02 10:37:00,BTC-USDT,1min,16951.2,16951.2,16951.1,16951.1,1902
2022-12-02 10:39:00,2022-12-02 10:38:00,BTC-USDT,1min,16951.2,16951.2,16951.1,16951.2,1802
2022-12-02 10:40:00,2022-12-02 10:39:00,BTC-USDT,1min,16951.2,16951.2,16951.1,16951.1,1946
2022-12-02 10:41:00,2022-12-02 10:40:00,BTC-USDT,1min,16951.1,16951.2,16951.1,16951.1,412
2022-12-02 10:42:00,2022-12-02 10:41:00,BTC-USDT,1min,16951.2,16951.2,16951.1,16951.2,3086
2022-12-02 10:43:00,2022-12-02 10:42:00,BTC-USDT,1min,16951.1,16951.2,16951.1,16951.1,112
2022-12-02 10:44:00,2022-12-02 10:43:00,BTC-USDT,1min,16951.2,16952.0,16951.2,16951.9,6526
2022-12-02 10:45:00,2022-12-02 10:44:00,BTC-USDT,1min,16951.9,16952.0,16948.8,16948.8,10024
2022-12-02 10:46:00,2022-12-02 10:45:00,BTC-USDT,1min,16948.9,16948.9,16948.9,16948.9,384
2022-12-02 10:47:00,2022-12-02 10:46:00,BTC-USDT,1min,16948.8,16948.9,16948.8,16948.8,15664
2022-12-02 10:48:00,2022-12-02 10:47:00,BTC-USDT,1min,16948.6,16948.7,16948.6,16948.7,6808
2022-12-02 10:49:00,2022-12-02 10:48:00,BTC-USDT,1min,16948.6,16948.7,16948.6,16948.7,9504
2022-12-02 10:50:00,2022-12-02 10:49:00,BTC-USDT,1min,16948.7,16948.7,16948.6,16948.7,21790
2022-12-02 10:51:00,2022-12-02 10:50:00,BTC-USDT,1min,16948.7,16948.7,16948.7,16948.7,8916
2022-12-02 10:52:00,2022-12-02 10:51:00,BTC-USDT,1min,16948.7,16950.1,16948.7,16950.0,1992
2022-12-02 10:53:00,2022-12-02 10:52:00,BTC-USDT,1min,16950.1,16950.1,16950.0,16950.0,60
2022-12-02 10:54:00,2022-12-02 10:53:00,BTC-USDT,1min,16950.1,16950.7,16950.0,16950.7,4716
2022-12-02 10:55:00,2022-12-02 10:54:00,BTC-USDT,1min,16950.7,16951.8,16950.7,16951.7,4772
2022-12-02 10:56:00,2022-12-02 10:55:00,BTC-USDT,1min,16951.8,16951.8,16951.8,16951.8,142
2022-12-02 10:57:00,2022-12-02 10:56:00,BTC-USDT,1min,16951.7,16951.8,16951.7,16951.8,204
2022-12-02 10:58:00,2022-12-02 10:57:00,BTC-USDT,1min,16951.8,16951.8,16951.7,16951.8,3988
2022-12-02 10:59:00,2022-12-02 10:58:00,BTC-USDT,1min,16951.7,16955.9,16951.7,16955.9,8462
2022-12-02 11:00:00,2022-12-02 10:59:00,BTC-USDT,1min,16955.9,16956.7,16955.8,16956.6,1942
2022-12-02 11:01:00,2022-12-02 11:00:00,BTC-USDT,1min,16956.7,16956.7,16956.6,16956.7,1806
2022-12-02 11:02:00,2022-12-02 11:01:00,BTC-USDT,1min,16956.7,16969.2,16956.7,16962.5,22656
2022-12-02 11:03:00,2022-12-02 11:02:00,BTC-USDT,1min,16963.5,16971.7,16963.5,16971.6,18752
2022-12-02 11:04:00,2022-12-02 11:03:00,BTC-USDT,1min,16971.6,16971.6,16970.4,16970.4,13166
2022-12-02 11:05:00,2022-12-02 11:04:00,BTC-USDT,1min,16970.4,16971.7,16969.9,16969.9,21504
2022-12-02 11:06:00,2022-12-02 11:05:00,BTC-USDT,1min,16969.9,16969.9,16962.3,16962.3,17758
2022-12-02 11:07:00,2022-12-02 11:06:00,BTC-USDT,1min,16962.3,16962.3,16957.2,16957.8,4072
2022-12-02 11:08:00,2022-12-02 11:07:00,BTC-USDT,1min,16957.8,16957.9,16955.3,16955.3,4168
2022-12-02 11:09:00,2022-12-02 11:08:00,BTC-USDT,1min,16955.3,16955.4,16955.3,16955.3,4230
2022-12-02 11:10:00,2022-12-02 11:09:00,BTC-USDT,1min,16955.3,16955.4,16955.3,16955.3,13770
2022-12-02 11:11:00,2022-12-02 11:10:00,BTC-USDT,1min,16954.3,16954.3,16951.2,16951.3,6912
2022-12-02 11:12:00,2022-12-02 11:11:00,BTC-USDT,1min,16951.3,16951.3,16951.2,16951.2,4792
2022-12-02 11:13:00,2022-12-02 11:12:00,BTC-USDT,1min,16951.3,16951.3,16951.3,16951.3,5832
2022-12-02 11:14:00,2022-12-02 11:13:00,BTC-USDT,1min,16951.2,16951.3,16951.2,16951.3,8058
2022-12-02 11:15:00,2022-12-02 11:14:00,BTC-USDT,1min,16951.3,16952.1,16951.3,16952.1,13180
2022-12-02 11:16:00,2022-12-02 11:15:00,BTC-USDT,1min,16952.1,16954.1,16952.0,16954.1,7998
2022-12-02 11:17:00,2022-12-02 11:16:00,BTC-USDT,1min,16954.8,16954.9,16954.8,16954.9,2048
2022-12-02 11:18:00,2022-12-02 11:17:00,BTC-USDT,1min,16954.9,16954.9,16954.8,16954.9,1102
2022-12-02 11:19:00,2022-12-02 11:18:00,BTC-USDT,1min,16954.9,16958.7,16954.9,16958.7,2024
2022-12-02 11:20:00,2022-12-02 11:19:00,BTC-USDT,1min,16959.9,16965.0,16959.9,16963.0,28496
2022-12-02 11:21:00,2022-12-02 11:20:00,BTC-USDT,1min,16963.0,16963.0,16962.9,16962.9,10468
2022-12-02 11:22:00,2022-12-02 11:21:00,BTC-USDT,1min,16962.9,16963.8,16962.9,16963.8,12696
2022-12-02 11:23:00,2022-12-02 11:22:00,BTC-USDT,1min,16963.9,16971.5,16963.9,16966.3,38908
2022-12-02 11:24:00,2022-12-02 11:23:00,BTC-USDT,1min,16964.2,16964.2,16951.5,16951.5,42768
2022-12-02 11:25:00,2022-12-02 11:24:00,BTC-USDT,1min,16951.5,16951.6,16948.0,16948.1,57686
2022-12-02 11:26:00,2022-12-02 11:25:00,BTC-USDT,1min,16948.0,16948.1,16948.0,16948.0,21642
2022-12-02 11:27:00,2022-12-02 11:26:00,BTC-USDT,1min,16948.1,16948.1,16948.0,16948.0,1816
2022-12-02 11:28:00,2022-12-02 11:27:00,BTC-USDT,1min,16948.1,16957.3,16948.0,16957.3,52698
2022-12-02 11:29:00,2022-12-02 11:28:00,BTC-USDT,1min,16957.4,16994.4,16957.4,16979.6,164508
2022-12-02 11:30:00,2022-12-02 11:29:00,BTC-USDT,1min,16979.6,16984.7,16972.4,16972.5,61910
2022-12-02 11:31:00,2022-12-02 11:30:00,BTC-USDT,1min,16972.5,16975.0,16972.5,16972.5,25168
2022-12-02 11:32:00,2022-12-02 11:31:00,BTC-USDT,1min,16972.5,16986.7,16972.5,16986.7,41750
2022-12-02 11:33:00,2022-12-02 11:32:00,BTC-USDT,1min,16986.6,17010.5,16983.8,16983.8,147846
2022-12-02 11:34:00,2022-12-02 11:33:00,BTC-USDT,1min,16983.8,16988.5,16976.0,16988.5,47760
2022-12-02 11:35:00,2022-12-02 11:34:00,BTC-USDT,1min,16988.5,17027.9,16986.5,17015.6,366176
2022-12-02 11:36:00,2022-12-02 11:35:00,BTC-USDT,1min,17014.6,17014.6,17002.2,17004.2,72662
2022-12-02 11:37:00,2022-12-02 11:36:00,BTC-USDT,1min,17004.2,17006.6,17001.5,17006.6,39646
2022-12-02 11:38:00,2022-12-02 11:37:00,BTC-USDT,1min,17006.6,17015.6,17003.8,17003.8,59314
