close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-18 07:46:00,2022-10-18 07:45:00,BTC-USDT,1min,19606.7,19620.4,19606.7,19620.3,21546
2022-10-18 07:47:00,2022-10-18 07:46:00,BTC-USDT,1min,19620.3,19640.5,19620.3,19640.5,40604
2022-10-18 07:48:00,2022-10-18 07:47:00,BTC-USDT,1min,19640.4,19640.5,19640.1,19640.1,43306
2022-10-18 07:49:00,2022-10-18 07:48:00,BTC-USDT,1min,19640.2,19640.2,19638.6,19638.6,6360
2022-10-18 07:50:00,2022-10-18 07:49:00,BTC-USDT,1min,19638.6,19638.7,19629.8,19636.9,82212
2022-10-18 07:51:00,2022-10-18 07:50:00,BTC-USDT,1min,19636.1,19644.8,19634.5,19644.8,45802
2022-10-18 07:52:00,2022-10-18 07:51:00,BTC-USDT,1min,19644.8,19652.8,19644.8,19649.1,64814
2022-10-18 07:53:00,2022-10-18 07:52:00,BTC-USDT,1min,19649.0,19656.4,19643.5,19656.4,47078
2022-10-18 07:54:00,2022-10-18 07:53:00,BTC-USDT,1min,19656.4,19659.5,19656.3,19659.5,25886
2022-10-18 07:55:00,2022-10-18 07:54:00,BTC-USDT,1min,19659.4,19664.5,19659.4,19661.0,21344
2022-10-18 07:56:00,2022-10-18 07:55:00,BTC-USDT,1min,19661.1,19664.0,19656.0,19664.0,78126
2022-10-18 07:57:00,2022-10-18 07:56:00,BTC-USDT,1min,19663.9,19677.7,19663.9,19670.0,56664
2022-10-18 07:58:00,2022-10-18 07:57:00,BTC-USDT,1min,19670.0,19670.0,19658.7,19658.9,28978
2022-10-18 07:59:00,2022-10-18 07:58:00,BTC-USDT,1min,19658.9,19658.9,19650.7,19654.7,25908
2022-10-18 08:00:00,2022-10-18 07:59:00,BTC-USDT,1min,19654.7,19654.7,19654.7,19654.7,0
2022-10-18 08:01:00,2022-10-18 08:00:00,BTC-USDT,1min,19654.7,19654.7,19637.5,19637.5,42382
2022-10-18 08:02:00,2022-10-18 08:01:00,BTC-USDT,1min,19637.4,19637.5,19625.7,19627.8,49530
2022-10-18 08:03:00,2022-10-18 08:02:00,BTC-USDT,1min,19627.8,19631.1,19627.0,19627.8,53272
2022-10-18 08:04:00,2022-10-18 08:03:00,BTC-USDT,1min,19627.8,19628.2,19615.8,19615.8,20944
2022-10-18 08:05:00,2022-10-18 08:04:00,BTC-USDT,1min,19615.7,19626.8,19615.7,19626.8,18766
2022-10-18 08:06:00,2022-10-18 08:05:00,BTC-USDT,1min,19626.9,19626.9,19620.6,19622.9,22982
2022-10-18 08:07:00,2022-10-18 08:06:00,BTC-USDT,1min,19622.9,19622.9,19620.0,19620.1,21690
2022-10-18 08:08:00,2022-10-18 08:07:00,BTC-USDT,1min,19620.1,19620.1,19615.2,19616.5,36804
2022-10-18 08:09:00,2022-10-18 08:08:00,BTC-USDT,1min,19616.6,19616.6,19614.6,19614.6,7720
2022-10-18 08:10:00,2022-10-18 08:09:00,BTC-USDT,1min,19614.5,19617.9,19614.5,19617.9,10208
2022-10-18 08:11:00,2022-10-18 08:10:00,BTC-USDT,1min,19617.9,19622.3,19617.9,19617.9,14382
2022-10-18 08:12:00,2022-10-18 08:11:00,BTC-USDT,1min,19617.8,19632.0,19608.3,19608.3,115720
2022-10-18 08:13:00,2022-10-18 08:12:00,BTC-USDT,1min,19608.3,19608.3,19602.1,19602.1,46364
2022-10-18 08:14:00,2022-10-18 08:13:00,BTC-USDT,1min,19601.8,19601.9,19600.0,19600.1,11378
2022-10-18 08:15:00,2022-10-18 08:14:00,BTC-USDT,1min,19600.0,19610.3,19600.0,19610.2,35530
2022-10-18 08:16:00,2022-10-18 08:15:00,BTC-USDT,1min,19610.2,19610.2,19608.9,19608.9,7462
2022-10-18 08:17:00,2022-10-18 08:16:00,BTC-USDT,1min,19608.1,19608.1,19590.0,19591.2,61958
2022-10-18 08:18:00,2022-10-18 08:17:00,BTC-USDT,1min,19591.2,19600.5,19591.2,19600.2,16612
2022-10-18 08:19:00,2022-10-18 08:18:00,BTC-USDT,1min,19600.2,19603.4,19600.1,19600.1,14328
2022-10-18 08:20:00,2022-10-18 08:19:00,BTC-USDT,1min,19600.1,19600.1,19599.3,19599.3,14372
2022-10-18 08:21:00,2022-10-18 08:20:00,BTC-USDT,1min,19599.3,19599.3,19595.5,19595.5,3076
2022-10-18 08:22:00,2022-10-18 08:21:00,BTC-USDT,1min,19595.6,19595.6,19592.0,19592.0,15248
2022-10-18 08:23:00,2022-10-18 08:22:00,BTC-USDT,1min,19592.1,19594.1,19592.1,19594.1,14112
2022-10-18 08:24:00,2022-10-18 08:23:00,BTC-USDT,1min,19596.3,19601.7,19596.3,19601.6,2716
2022-10-18 08:25:00,2022-10-18 08:24:00,BTC-USDT,1min,19602.8,19605.6,19602.7,19605.3,23092
2022-10-18 08:26:00,2022-10-18 08:25:00,BTC-USDT,1min,19605.3,19605.3,19598.6,19601.8,17516
2022-10-18 08:27:00,2022-10-18 08:26:00,BTC-USDT,1min,19602.6,19607.8,19602.6,19607.8,10722
2022-10-18 08:28:00,2022-10-18 08:27:00,BTC-USDT,1min,19607.8,19615.0,19607.8,19615.0,48980
2022-10-18 08:29:00,2022-10-18 08:28:00,BTC-USDT,1min,19615.0,19616.0,19615.0,19616.0,13924
2022-10-18 08:30:00,2022-10-18 08:29:00,BTC-USDT,1min,19616.0,19616.0,19609.8,19609.8,9968
2022-10-18 08:31:00,2022-10-18 08:30:00,BTC-USDT,1min,19609.9,19616.0,19609.9,19615.9,9710
2022-10-18 08:32:00,2022-10-18 08:31:00,BTC-USDT,1min,19615.9,19616.0,19610.9,19613.6,10002
2022-10-18 08:33:00,2022-10-18 08:32:00,BTC-USDT,1min,19613.7,19613.7,19610.5,19610.5,5546
2022-10-18 08:34:00,2022-10-18 08:33:00,BTC-USDT,1min,19610.1,19611.1,19607.2,19611.1,6754
2022-10-18 08:35:00,2022-10-18 08:34:00,BTC-USDT,1min,19611.2,19611.2,19606.4,19606.4,7606
2022-10-18 08:36:00,2022-10-18 08:35:00,BTC-USDT,1min,19606.5,19606.5,19590.0,19594.3,78666
2022-10-18 08:37:00,2022-10-18 08:36:00,BTC-USDT,1min,19594.3,19598.0,19592.4,19592.4,12386
2022-10-18 08:38:00,2022-10-18 08:37:00,BTC-USDT,1min,19591.2,19591.3,19571.7,19571.7,55042
2022-10-18 08:39:00,2022-10-18 08:38:00,BTC-USDT,1min,19571.7,19580.9,19566.9,19580.8,60006
2022-10-18 08:40:00,2022-10-18 08:39:00,BTC-USDT,1min,19580.8,19580.9,19570.5,19570.6,56526
2022-10-18 08:41:00,2022-10-18 08:40:00,BTC-USDT,1min,19570.6,19570.6,19545.2,19549.9,192162
2022-10-18 08:42:00,2022-10-18 08:41:00,BTC-USDT,1min,19551.9,19558.5,19544.3,19558.5,127934
2022-10-18 08:43:00,2022-10-18 08:42:00,BTC-USDT,1min,19558.5,19563.1,19554.9,19562.1,115528
2022-10-18 08:44:00,2022-10-18 08:43:00,BTC-USDT,1min,19562.2,19562.2,19556.6,19556.7,45610
2022-10-18 08:45:00,2022-10-18 08:44:00,BTC-USDT,1min,19556.7,19557.0,19556.6,19556.7,23124
2022-10-18 08:46:00,2022-10-18 08:45:00,BTC-USDT,1min,19556.8,19563.3,19556.8,19563.3,20782
2022-10-18 08:47:00,2022-10-18 08:46:00,BTC-USDT,1min,19563.2,19573.5,19563.2,19570.8,18240
2022-10-18 08:48:00,2022-10-18 08:47:00,BTC-USDT,1min,19570.8,19570.8,19560.7,19560.8,21024
2022-10-18 08:49:00,2022-10-18 08:48:00,BTC-USDT,1min,19560.8,19568.1,19560.8,19568.1,10632
2022-10-18 08:50:00,2022-10-18 08:49:00,BTC-USDT,1min,19568.1,19568.1,19568.0,19568.1,8304
2022-10-18 08:51:00,2022-10-18 08:50:00,BTC-USDT,1min,19568.0,19568.0,19552.2,19552.2,50880
2022-10-18 08:52:00,2022-10-18 08:51:00,BTC-USDT,1min,19552.3,19552.3,19552.2,19552.2,4328
2022-10-18 08:53:00,2022-10-18 08:52:00,BTC-USDT,1min,19552.2,19557.5,19547.1,19557.5,45796
2022-10-18 08:54:00,2022-10-18 08:53:00,BTC-USDT,1min,19557.5,19557.5,19551.5,19551.5,7696
2022-10-18 08:55:00,2022-10-18 08:54:00,BTC-USDT,1min,19551.5,19551.5,19544.0,19544.4,22488
2022-10-18 08:56:00,2022-10-18 08:55:00,BTC-USDT,1min,19544.4,19544.4,19533.5,19539.4,66762
2022-10-18 08:57:00,2022-10-18 08:56:00,BTC-USDT,1min,19539.3,19549.9,19535.7,19535.7,65040
2022-10-18 08:58:00,2022-10-18 08:57:00,BTC-USDT,1min,19535.7,19538.3,19520.0,19520.6,72366
2022-10-18 08:59:00,2022-10-18 08:58:00,BTC-USDT,1min,19520.5,19528.2,19520.0,19522.5,48552
2022-10-18 09:00:00,2022-10-18 08:59:00,BTC-USDT,1min,19522.9,19522.9,19502.9,19508.1,110546
2022-10-18 09:01:00,2022-10-18 09:00:00,BTC-USDT,1min,19508.2,19509.5,19490.7,19490.8,46568
2022-10-18 09:02:00,2022-10-18 09:01:00,BTC-USDT,1min,19490.8,19509.2,19490.8,19498.5,72902
2022-10-18 09:03:00,2022-10-18 09:02:00,BTC-USDT,1min,19498.0,19524.3,19491.6,19524.3,75364
2022-10-18 09:04:00,2022-10-18 09:03:00,BTC-USDT,1min,19523.2,19535.7,19520.2,19535.7,35980
2022-10-18 09:05:00,2022-10-18 09:04:00,BTC-USDT,1min,19535.8,19535.8,19523.1,19524.6,23224
2022-10-18 09:06:00,2022-10-18 09:05:00,BTC-USDT,1min,19524.5,19527.5,19519.0,19519.0,68106
2022-10-18 09:07:00,2022-10-18 09:06:00,BTC-USDT,1min,19517.6,19529.0,19516.4,19529.0,38236
2022-10-18 09:08:00,2022-10-18 09:07:00,BTC-USDT,1min,19529.1,19530.2,19521.1,19521.1,20200
2022-10-18 09:09:00,2022-10-18 09:08:00,BTC-USDT,1min,19520.2,19520.2,19506.4,19506.4,24326
2022-10-18 09:10:00,2022-10-18 09:09:00,BTC-USDT,1min,19506.4,19516.7,19506.4,19516.7,28176
2022-10-18 09:11:00,2022-10-18 09:10:00,BTC-USDT,1min,19517.0,19529.8,19517.0,19521.5,46552
2022-10-18 09:12:00,2022-10-18 09:11:00,BTC-USDT,1min,19521.6,19521.6,19511.4,19511.5,25582
2022-10-18 09:13:00,2022-10-18 09:12:00,BTC-USDT,1min,19511.5,19515.8,19510.1,19515.7,10294
2022-10-18 09:14:00,2022-10-18 09:13:00,BTC-USDT,1min,19515.8,19521.5,19515.7,19519.7,25410
2022-10-18 09:15:00,2022-10-18 09:14:00,BTC-USDT,1min,19519.6,19529.6,19519.6,19529.6,12358
2022-10-18 09:16:00,2022-10-18 09:15:00,BTC-USDT,1min,19529.6,19537.0,19529.6,19537.0,17198
2022-10-18 09:17:00,2022-10-18 09:16:00,BTC-USDT,1min,19537.0,19537.0,19536.6,19536.7,6986
2022-10-18 09:18:00,2022-10-18 09:17:00,BTC-USDT,1min,19536.6,19541.7,19536.6,19541.7,8584
2022-10-18 09:19:00,2022-10-18 09:18:00,BTC-USDT,1min,19541.7,19541.7,19541.6,19541.7,6848
2022-10-18 09:20:00,2022-10-18 09:19:00,BTC-USDT,1min,19541.7,19541.7,19531.4,19531.5,22114
2022-10-18 09:21:00,2022-10-18 09:20:00,BTC-USDT,1min,19531.4,19531.5,19531.4,19531.5,2068
2022-10-18 09:22:00,2022-10-18 09:21:00,BTC-USDT,1min,19531.4,19537.2,19531.4,19537.1,3626
2022-10-18 09:23:00,2022-10-18 09:22:00,BTC-USDT,1min,19537.1,19542.7,19537.1,19542.6,33950
2022-10-18 09:24:00,2022-10-18 09:23:00,BTC-USDT,1min,19542.6,19542.9,19542.6,19542.9,4440
2022-10-18 09:25:00,2022-10-18 09:24:00,BTC-USDT,1min,19542.9,19549.0,19542.9,19549.0,13286
2022-10-18 09:26:00,2022-10-18 09:25:00,BTC-USDT,1min,19548.9,19549.9,19547.4,19547.4,7010
2022-10-18 09:27:00,2022-10-18 09:26:00,BTC-USDT,1min,19547.4,19547.4,19537.2,19538.4,20644
2022-10-18 09:28:00,2022-10-18 09:27:00,BTC-USDT,1min,19538.3,19542.5,19538.3,19542.5,9366
2022-10-18 09:29:00,2022-10-18 09:28:00,BTC-USDT,1min,19542.4,19546.6,19542.4,19546.5,11000
2022-10-18 09:30:00,2022-10-18 09:29:00,BTC-USDT,1min,19546.6,19549.9,19546.5,19549.8,10354
2022-10-18 09:31:00,2022-10-18 09:30:00,BTC-USDT,1min,19549.8,19549.9,19545.5,19545.5,8108
2022-10-18 09:32:00,2022-10-18 09:31:00,BTC-USDT,1min,19545.5,19545.6,19537.4,19537.5,9298
2022-10-18 09:33:00,2022-10-18 09:32:00,BTC-USDT,1min,19537.5,19537.5,19518.1,19518.2,59056
2022-10-18 09:34:00,2022-10-18 09:33:00,BTC-USDT,1min,19518.1,19518.1,19505.0,19505.0,57672
2022-10-18 09:35:00,2022-10-18 09:34:00,BTC-USDT,1min,19505.1,19512.1,19505.0,19512.1,51508
2022-10-18 09:36:00,2022-10-18 09:35:00,BTC-USDT,1min,19512.1,19514.4,19509.1,19509.2,32942
2022-10-18 09:37:00,2022-10-18 09:36:00,BTC-USDT,1min,19509.2,19509.2,19506.1,19506.2,27516
2022-10-18 09:38:00,2022-10-18 09:37:00,BTC-USDT,1min,19506.2,19506.2,19496.6,19496.6,28414
2022-10-18 09:39:00,2022-10-18 09:38:00,BTC-USDT,1min,19496.7,19502.2,19496.6,19502.2,25776
2022-10-18 09:40:00,2022-10-18 09:39:00,BTC-USDT,1min,19502.2,19504.2,19470.0,19481.7,93794
2022-10-18 09:41:00,2022-10-18 09:40:00,BTC-USDT,1min,19481.7,19483.3,19470.0,19483.3,73146
2022-10-18 09:42:00,2022-10-18 09:41:00,BTC-USDT,1min,19483.3,19488.9,19483.3,19488.5,32090
2022-10-18 09:43:00,2022-10-18 09:42:00,BTC-USDT,1min,19488.5,19488.6,19486.5,19486.5,7744
2022-10-18 09:44:00,2022-10-18 09:43:00,BTC-USDT,1min,19486.5,19497.3,19486.5,19497.3,25938
2022-10-18 09:45:00,2022-10-18 09:44:00,BTC-USDT,1min,19498.2,19498.8,19492.3,19498.8,30076
2022-10-18 09:46:00,2022-10-18 09:45:00,BTC-USDT,1min,19498.7,19502.1,19498.7,19502.1,7224
2022-10-18 09:47:00,2022-10-18 09:46:00,BTC-USDT,1min,19502.2,19509.4,19502.2,19509.3,24580
2022-10-18 09:48:00,2022-10-18 09:47:00,BTC-USDT,1min,19509.3,19514.8,19505.6,19514.8,27232
2022-10-18 09:49:00,2022-10-18 09:48:00,BTC-USDT,1min,19514.8,19514.8,19514.7,19514.7,13750
2022-10-18 09:50:00,2022-10-18 09:49:00,BTC-USDT,1min,19514.7,19514.7,19511.3,19511.3,8292
2022-10-18 09:51:00,2022-10-18 09:50:00,BTC-USDT,1min,19511.3,19515.7,19511.3,19515.7,13218
2022-10-18 09:52:00,2022-10-18 09:51:00,BTC-USDT,1min,19515.7,19515.8,19510.6,19510.7,4286
2022-10-18 09:53:00,2022-10-18 09:52:00,BTC-USDT,1min,19510.7,19514.5,19510.6,19514.5,10394
2022-10-18 09:54:00,2022-10-18 09:53:00,BTC-USDT,1min,19514.5,19524.7,19514.4,19520.1,41266
2022-10-18 09:55:00,2022-10-18 09:54:00,BTC-USDT,1min,19520.1,19521.2,19518.7,19521.2,14702
2022-10-18 09:56:00,2022-10-18 09:55:00,BTC-USDT,1min,19523.9,19523.9,19519.6,19519.7,3442
2022-10-18 09:57:00,2022-10-18 09:56:00,BTC-USDT,1min,19519.7,19526.2,19519.7,19526.2,11388
2022-10-18 09:58:00,2022-10-18 09:57:00,BTC-USDT,1min,19526.4,19526.4,19523.9,19524.8,30410
2022-10-18 09:59:00,2022-10-18 09:58:00,BTC-USDT,1min,19524.5,19524.6,19521.7,19521.7,14986
2022-10-18 10:00:00,2022-10-18 09:59:00,BTC-USDT,1min,19521.6,19521.7,19521.6,19521.7,732
2022-10-18 10:01:00,2022-10-18 10:00:00,BTC-USDT,1min,19521.6,19522.8,19521.6,19522.7,4548
2022-10-18 10:02:00,2022-10-18 10:01:00,BTC-USDT,1min,19522.7,19524.6,19522.7,19524.6,6288
2022-10-18 10:03:00,2022-10-18 10:02:00,BTC-USDT,1min,19524.6,19526.4,19524.6,19526.3,7560
2022-10-18 10:04:00,2022-10-18 10:03:00,BTC-USDT,1min,19526.4,19533.2,19525.3,19527.4,18310
2022-10-18 10:05:00,2022-10-18 10:04:00,BTC-USDT,1min,19527.4,19527.4,19527.3,19527.4,3532
2022-10-18 10:06:00,2022-10-18 10:05:00,BTC-USDT,1min,19527.4,19527.4,19524.8,19524.8,15138
2022-10-18 10:07:00,2022-10-18 10:06:00,BTC-USDT,1min,19524.5,19524.5,19512.5,19512.5,23786
2022-10-18 10:08:00,2022-10-18 10:07:00,BTC-USDT,1min,19511.7,19511.8,19511.7,19511.7,2356
2022-10-18 10:09:00,2022-10-18 10:08:00,BTC-USDT,1min,19511.7,19511.7,19510.0,19510.0,2036
2022-10-18 10:10:00,2022-10-18 10:09:00,BTC-USDT,1min,19510.1,19510.1,19502.3,19502.3,31614
2022-10-18 10:11:00,2022-10-18 10:10:00,BTC-USDT,1min,19502.4,19502.4,19500.6,19500.6,61540
2022-10-18 10:12:00,2022-10-18 10:11:00,BTC-USDT,1min,19500.6,19503.1,19500.6,19503.1,38030
2022-10-18 10:13:00,2022-10-18 10:12:00,BTC-USDT,1min,19503.1,19512.9,19503.1,19512.8,49406
2022-10-18 10:14:00,2022-10-18 10:13:00,BTC-USDT,1min,19512.8,19529.2,19512.8,19529.2,13542
2022-10-18 10:15:00,2022-10-18 10:14:00,BTC-USDT,1min,19529.1,19529.2,19525.0,19525.0,32976
2022-10-18 10:16:00,2022-10-18 10:15:00,BTC-USDT,1min,19523.4,19523.4,19513.7,19513.7,19338
2022-10-18 10:17:00,2022-10-18 10:16:00,BTC-USDT,1min,19513.8,19513.8,19513.7,19513.8,684
2022-10-18 10:18:00,2022-10-18 10:17:00,BTC-USDT,1min,19513.8,19519.1,19513.7,19519.1,18934
2022-10-18 10:19:00,2022-10-18 10:18:00,BTC-USDT,1min,19519.0,19519.1,19519.0,19519.1,1560
2022-10-18 10:20:00,2022-10-18 10:19:00,BTC-USDT,1min,19519.1,19526.3,19519.0,19526.3,19916
2022-10-18 10:21:00,2022-10-18 10:20:00,BTC-USDT,1min,19526.4,19526.4,19526.3,19526.3,3560
2022-10-18 10:22:00,2022-10-18 10:21:00,BTC-USDT,1min,19526.3,19531.7,19526.3,19531.7,12972
2022-10-18 10:23:00,2022-10-18 10:22:00,BTC-USDT,1min,19531.8,19540.8,19531.8,19540.8,11350
2022-10-18 10:24:00,2022-10-18 10:23:00,BTC-USDT,1min,19540.9,19546.6,19540.8,19546.6,5168
2022-10-18 10:25:00,2022-10-18 10:24:00,BTC-USDT,1min,19546.6,19546.6,19537.6,19537.6,53264
2022-10-18 10:26:00,2022-10-18 10:25:00,BTC-USDT,1min,19537.6,19545.9,19537.6,19544.7,16770
2022-10-18 10:27:00,2022-10-18 10:26:00,BTC-USDT,1min,19544.7,19554.0,19544.7,19553.9,15514
2022-10-18 10:28:00,2022-10-18 10:27:00,BTC-USDT,1min,19554.0,19555.0,19553.9,19554.8,65094
2022-10-18 10:29:00,2022-10-18 10:28:00,BTC-USDT,1min,19554.8,19554.8,19544.5,19544.5,9858
2022-10-18 10:30:00,2022-10-18 10:29:00,BTC-USDT,1min,19544.3,19544.3,19541.6,19541.7,17988
2022-10-18 10:31:00,2022-10-18 10:30:00,BTC-USDT,1min,19541.6,19541.7,19539.0,19539.0,8922
2022-10-18 10:32:00,2022-10-18 10:31:00,BTC-USDT,1min,19537.7,19537.8,19537.7,19537.8,11596
2022-10-18 10:33:00,2022-10-18 10:32:00,BTC-USDT,1min,19537.7,19537.8,19537.7,19537.8,2632
2022-10-18 10:34:00,2022-10-18 10:33:00,BTC-USDT,1min,19537.8,19539.7,19537.7,19537.7,14590
2022-10-18 10:35:00,2022-10-18 10:34:00,BTC-USDT,1min,19537.7,19539.8,19537.7,19539.8,4012
2022-10-18 10:36:00,2022-10-18 10:35:00,BTC-USDT,1min,19539.8,19571.9,19539.8,19569.6,105112
2022-10-18 10:37:00,2022-10-18 10:36:00,BTC-USDT,1min,19569.5,19569.5,19565.1,19565.1,16666
2022-10-18 10:38:00,2022-10-18 10:37:00,BTC-USDT,1min,19564.8,19564.8,19555.6,19561.9,38524
2022-10-18 10:39:00,2022-10-18 10:38:00,BTC-USDT,1min,19561.8,19561.9,19561.8,19561.8,912
2022-10-18 10:40:00,2022-10-18 10:39:00,BTC-USDT,1min,19561.9,19561.9,19559.1,19559.1,12914
2022-10-18 10:41:00,2022-10-18 10:40:00,BTC-USDT,1min,19558.5,19558.5,19556.7,19556.7,8008
2022-10-18 10:42:00,2022-10-18 10:41:00,BTC-USDT,1min,19556.7,19556.7,19554.3,19556.2,25084
2022-10-18 10:43:00,2022-10-18 10:42:00,BTC-USDT,1min,19556.2,19556.3,19556.2,19556.2,3406
2022-10-18 10:44:00,2022-10-18 10:43:00,BTC-USDT,1min,19556.2,19556.2,19551.8,19551.8,7636
2022-10-18 10:45:00,2022-10-18 10:44:00,BTC-USDT,1min,19551.8,19551.8,19550.1,19551.5,2324
2022-10-18 10:46:00,2022-10-18 10:45:00,BTC-USDT,1min,19551.5,19551.6,19551.5,19551.6,2320
2022-10-18 10:47:00,2022-10-18 10:46:00,BTC-USDT,1min,19551.5,19551.5,19544.4,19544.4,11286
2022-10-18 10:48:00,2022-10-18 10:47:00,BTC-USDT,1min,19544.5,19544.5,19536.2,19536.2,2774
2022-10-18 10:49:00,2022-10-18 10:48:00,BTC-USDT,1min,19535.9,19535.9,19534.2,19534.2,2488
2022-10-18 10:50:00,2022-10-18 10:49:00,BTC-USDT,1min,19534.2,19534.2,19528.0,19529.5,7944
2022-10-18 10:51:00,2022-10-18 10:50:00,BTC-USDT,1min,19529.4,19529.5,19527.4,19527.4,5434
2022-10-18 10:52:00,2022-10-18 10:51:00,BTC-USDT,1min,19527.3,19527.4,19523.7,19523.7,8450
2022-10-18 10:53:00,2022-10-18 10:52:00,BTC-USDT,1min,19523.7,19526.9,19523.7,19526.9,25942
2022-10-18 10:54:00,2022-10-18 10:53:00,BTC-USDT,1min,19526.9,19528.0,19526.9,19527.9,2710
2022-10-18 10:55:00,2022-10-18 10:54:00,BTC-USDT,1min,19527.9,19528.0,19527.9,19528.0,6102
2022-10-18 10:56:00,2022-10-18 10:55:00,BTC-USDT,1min,19528.0,19528.0,19527.9,19527.9,3338
2022-10-18 10:57:00,2022-10-18 10:56:00,BTC-USDT,1min,19527.9,19527.9,19521.1,19521.1,15810
2022-10-18 10:58:00,2022-10-18 10:57:00,BTC-USDT,1min,19521.1,19521.1,19519.1,19519.1,17778
2022-10-18 10:59:00,2022-10-18 10:58:00,BTC-USDT,1min,19519.1,19519.2,19519.1,19519.2,5918
2022-10-18 11:00:00,2022-10-18 10:59:00,BTC-USDT,1min,19519.2,19524.1,19519.1,19524.1,21754
2022-10-18 11:01:00,2022-10-18 11:00:00,BTC-USDT,1min,19524.0,19530.0,19523.2,19529.9,34780
2022-10-18 11:02:00,2022-10-18 11:01:00,BTC-USDT,1min,19530.0,19530.0,19529.9,19530.0,4998
2022-10-18 11:03:00,2022-10-18 11:02:00,BTC-USDT,1min,19530.0,19538.9,19529.9,19538.9,15198
2022-10-18 11:04:00,2022-10-18 11:03:00,BTC-USDT,1min,19539.4,19544.5,19538.6,19538.6,12354
2022-10-18 11:05:00,2022-10-18 11:04:00,BTC-USDT,1min,19538.5,19540.8,19537.1,19540.8,4034
2022-10-18 11:06:00,2022-10-18 11:05:00,BTC-USDT,1min,19540.8,19544.1,19540.8,19544.0,2584
2022-10-18 11:07:00,2022-10-18 11:06:00,BTC-USDT,1min,19544.0,19544.1,19532.4,19532.4,32234
2022-10-18 11:08:00,2022-10-18 11:07:00,BTC-USDT,1min,19532.4,19532.5,19523.5,19523.6,25142
2022-10-18 11:09:00,2022-10-18 11:08:00,BTC-USDT,1min,19523.5,19528.0,19523.5,19528.0,5800
2022-10-18 11:10:00,2022-10-18 11:09:00,BTC-USDT,1min,19528.0,19528.0,19525.9,19526.5,4996
2022-10-18 11:11:00,2022-10-18 11:10:00,BTC-USDT,1min,19528.0,19533.1,19528.0,19533.0,14280
2022-10-18 11:12:00,2022-10-18 11:11:00,BTC-USDT,1min,19533.1,19534.5,19533.1,19534.4,2078
2022-10-18 11:13:00,2022-10-18 11:12:00,BTC-USDT,1min,19534.5,19534.5,19534.4,19534.4,2818
2022-10-18 11:14:00,2022-10-18 11:13:00,BTC-USDT,1min,19534.4,19534.4,19524.8,19524.8,39914
2022-10-18 11:15:00,2022-10-18 11:14:00,BTC-USDT,1min,19524.8,19524.9,19524.8,19524.8,1436
2022-10-18 11:16:00,2022-10-18 11:15:00,BTC-USDT,1min,19524.9,19524.9,19524.8,19524.9,554
2022-10-18 11:17:00,2022-10-18 11:16:00,BTC-USDT,1min,19524.8,19525.3,19524.8,19525.3,13972
2022-10-18 11:18:00,2022-10-18 11:17:00,BTC-USDT,1min,19525.2,19527.2,19525.2,19527.2,5282
2022-10-18 11:19:00,2022-10-18 11:18:00,BTC-USDT,1min,19527.1,19527.2,19527.1,19527.2,798
2022-10-18 11:20:00,2022-10-18 11:19:00,BTC-USDT,1min,19527.1,19535.0,19527.1,19534.9,15916
2022-10-18 11:21:00,2022-10-18 11:20:00,BTC-USDT,1min,19535.0,19544.1,19534.9,19544.1,20678
2022-10-18 11:22:00,2022-10-18 11:21:00,BTC-USDT,1min,19544.0,19544.1,19544.0,19544.0,382
2022-10-18 11:23:00,2022-10-18 11:22:00,BTC-USDT,1min,19544.1,19547.4,19544.0,19547.4,13020
2022-10-18 11:24:00,2022-10-18 11:23:00,BTC-USDT,1min,19547.4,19553.2,19547.4,19549.3,31150
2022-10-18 11:25:00,2022-10-18 11:24:00,BTC-USDT,1min,19549.4,19549.4,19544.0,19544.0,3318
2022-10-18 11:26:00,2022-10-18 11:25:00,BTC-USDT,1min,19544.1,19544.1,19544.0,19544.0,5396
2022-10-18 11:27:00,2022-10-18 11:26:00,BTC-USDT,1min,19544.0,19544.1,19544.0,19544.1,2816
2022-10-18 11:28:00,2022-10-18 11:27:00,BTC-USDT,1min,19544.0,19544.1,19544.0,19544.0,4210
2022-10-18 11:29:00,2022-10-18 11:28:00,BTC-USDT,1min,19544.1,19547.0,19544.0,19547.0,10266
2022-10-18 11:30:00,2022-10-18 11:29:00,BTC-USDT,1min,19547.0,19554.8,19547.0,19554.8,15668
2022-10-18 11:31:00,2022-10-18 11:30:00,BTC-USDT,1min,19555.0,19572.0,19555.0,19571.6,36424
2022-10-18 11:32:00,2022-10-18 11:31:00,BTC-USDT,1min,19571.5,19571.6,19563.9,19563.9,37484
2022-10-18 11:33:00,2022-10-18 11:32:00,BTC-USDT,1min,19564.0,19564.0,19558.4,19558.5,7020
2022-10-18 11:34:00,2022-10-18 11:33:00,BTC-USDT,1min,19558.5,19563.2,19558.4,19563.2,18536
2022-10-18 11:35:00,2022-10-18 11:34:00,BTC-USDT,1min,19563.1,19563.1,19556.4,19556.4,10528
2022-10-18 11:36:00,2022-10-18 11:35:00,BTC-USDT,1min,19556.5,19557.9,19556.5,19557.9,4140
2022-10-18 11:37:00,2022-10-18 11:36:00,BTC-USDT,1min,19557.8,19557.8,19554.5,19554.5,5892
2022-10-18 11:38:00,2022-10-18 11:37:00,BTC-USDT,1min,19554.5,19556.4,19554.5,19556.3,5840
