close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-19 07:46:00,2022-12-19 07:45:00,BTC-USDT,1min,16711.2,16711.3,16708.4,16708.4,22860
2022-12-19 07:47:00,2022-12-19 07:46:00,BTC-USDT,1min,16708.4,16708.4,16705.0,16705.0,17132
2022-12-19 07:48:00,2022-12-19 07:47:00,BTC-USDT,1min,16705.0,16705.0,16700.9,16700.9,43458
2022-12-19 07:49:00,2022-12-19 07:48:00,BTC-USDT,1min,16701.0,16701.0,16695.8,16696.0,22058
2022-12-19 07:50:00,2022-12-19 07:49:00,BTC-USDT,1min,16696.0,16701.9,16695.9,16701.7,61442
2022-12-19 07:51:00,2022-12-19 07:50:00,BTC-USDT,1min,16701.7,16701.7,16696.0,16696.1,31054
2022-12-19 07:52:00,2022-12-19 07:51:00,BTC-USDT,1min,16696.1,16698.3,16694.2,16694.2,26064
2022-12-19 07:53:00,2022-12-19 07:52:00,BTC-USDT,1min,16692.9,16694.2,16692.8,16694.1,28636
2022-12-19 07:54:00,2022-12-19 07:53:00,BTC-USDT,1min,16694.2,16699.1,16694.1,16699.1,48250
2022-12-19 07:55:00,2022-12-19 07:54:00,BTC-USDT,1min,16699.1,16699.1,16697.6,16697.7,29366
2022-12-19 07:56:00,2022-12-19 07:55:00,BTC-USDT,1min,16697.7,16698.3,16697.7,16698.3,1960
2022-12-19 07:57:00,2022-12-19 07:56:00,BTC-USDT,1min,16698.3,16706.0,16698.2,16706.0,19948
2022-12-19 07:58:00,2022-12-19 07:57:00,BTC-USDT,1min,16706.0,16706.0,16705.9,16706.0,4464
2022-12-19 07:59:00,2022-12-19 07:58:00,BTC-USDT,1min,16705.9,16714.8,16705.9,16714.7,20940
2022-12-19 08:00:00,2022-12-19 07:59:00,BTC-USDT,1min,16714.7,16716.0,16714.7,16716.0,25264
2022-12-19 08:01:00,2022-12-19 08:00:00,BTC-USDT,1min,16715.9,16721.8,16715.9,16721.8,8414
2022-12-19 08:02:00,2022-12-19 08:01:00,BTC-USDT,1min,16721.7,16726.3,16721.7,16726.3,13350
2022-12-19 08:03:00,2022-12-19 08:02:00,BTC-USDT,1min,16726.3,16726.3,16726.2,16726.2,34068
2022-12-19 08:04:00,2022-12-19 08:03:00,BTC-USDT,1min,16726.2,16726.3,16723.4,16723.4,31870
2022-12-19 08:05:00,2022-12-19 08:04:00,BTC-USDT,1min,16723.4,16726.6,16719.9,16726.6,21068
2022-12-19 08:06:00,2022-12-19 08:05:00,BTC-USDT,1min,16726.6,16726.7,16726.6,16726.7,10346
2022-12-19 08:07:00,2022-12-19 08:06:00,BTC-USDT,1min,16726.6,16726.6,16724.6,16724.6,12048
2022-12-19 08:08:00,2022-12-19 08:07:00,BTC-USDT,1min,16724.6,16724.6,16713.3,16713.3,37146
2022-12-19 08:09:00,2022-12-19 08:08:00,BTC-USDT,1min,16713.3,16713.4,16705.6,16705.6,28900
2022-12-19 08:10:00,2022-12-19 08:09:00,BTC-USDT,1min,16705.6,16707.3,16705.6,16707.2,27246
2022-12-19 08:11:00,2022-12-19 08:10:00,BTC-USDT,1min,16707.2,16707.3,16707.2,16707.3,670
2022-12-19 08:12:00,2022-12-19 08:11:00,BTC-USDT,1min,16707.2,16707.3,16707.2,16707.3,11988
2022-12-19 08:13:00,2022-12-19 08:12:00,BTC-USDT,1min,16707.2,16710.2,16707.2,16710.2,10708
2022-12-19 08:14:00,2022-12-19 08:13:00,BTC-USDT,1min,16710.2,16710.2,16710.1,16710.1,740
2022-12-19 08:15:00,2022-12-19 08:14:00,BTC-USDT,1min,16710.2,16710.2,16710.1,16710.1,1670
2022-12-19 08:16:00,2022-12-19 08:15:00,BTC-USDT,1min,16710.2,16710.2,16710.1,16710.1,17512
2022-12-19 08:17:00,2022-12-19 08:16:00,BTC-USDT,1min,16710.1,16710.2,16710.1,16710.1,262
2022-12-19 08:18:00,2022-12-19 08:17:00,BTC-USDT,1min,16710.1,16712.5,16710.1,16712.5,56004
2022-12-19 08:19:00,2022-12-19 08:18:00,BTC-USDT,1min,16712.5,16722.4,16712.5,16722.3,7322
2022-12-19 08:20:00,2022-12-19 08:19:00,BTC-USDT,1min,16722.4,16726.2,16722.3,16726.2,25932
2022-12-19 08:21:00,2022-12-19 08:20:00,BTC-USDT,1min,16726.2,16730.9,16726.1,16730.8,75978
2022-12-19 08:22:00,2022-12-19 08:21:00,BTC-USDT,1min,16730.8,16730.9,16730.8,16730.9,12230
2022-12-19 08:23:00,2022-12-19 08:22:00,BTC-USDT,1min,16730.8,16730.9,16730.8,16730.8,3780
2022-12-19 08:24:00,2022-12-19 08:23:00,BTC-USDT,1min,16730.8,16730.9,16730.8,16730.9,11120
2022-12-19 08:25:00,2022-12-19 08:24:00,BTC-USDT,1min,16730.8,16732.0,16730.8,16732.0,89168
2022-12-19 08:26:00,2022-12-19 08:25:00,BTC-USDT,1min,16731.9,16732.0,16729.3,16729.4,37476
2022-12-19 08:27:00,2022-12-19 08:26:00,BTC-USDT,1min,16729.3,16729.4,16729.3,16729.3,3894
2022-12-19 08:28:00,2022-12-19 08:27:00,BTC-USDT,1min,16729.3,16729.4,16729.3,16729.4,872
2022-12-19 08:29:00,2022-12-19 08:28:00,BTC-USDT,1min,16729.4,16729.4,16729.3,16729.3,1076
2022-12-19 08:30:00,2022-12-19 08:29:00,BTC-USDT,1min,16729.3,16730.5,16729.3,16730.5,9784
2022-12-19 08:31:00,2022-12-19 08:30:00,BTC-USDT,1min,16730.5,16733.9,16730.4,16732.1,31598
2022-12-19 08:32:00,2022-12-19 08:31:00,BTC-USDT,1min,16732.1,16732.2,16730.5,16730.5,31986
2022-12-19 08:33:00,2022-12-19 08:32:00,BTC-USDT,1min,16730.5,16730.6,16730.5,16730.5,16046
2022-12-19 08:34:00,2022-12-19 08:33:00,BTC-USDT,1min,16730.6,16730.6,16730.5,16730.6,4352
2022-12-19 08:35:00,2022-12-19 08:34:00,BTC-USDT,1min,16730.5,16730.6,16730.5,16730.5,3296
2022-12-19 08:36:00,2022-12-19 08:35:00,BTC-USDT,1min,16730.6,16730.6,16730.5,16730.6,11622
2022-12-19 08:37:00,2022-12-19 08:36:00,BTC-USDT,1min,16730.6,16730.6,16730.5,16730.5,486
2022-12-19 08:38:00,2022-12-19 08:37:00,BTC-USDT,1min,16730.5,16730.6,16730.5,16730.5,2624
2022-12-19 08:39:00,2022-12-19 08:38:00,BTC-USDT,1min,16730.6,16730.6,16730.5,16730.6,5900
2022-12-19 08:40:00,2022-12-19 08:39:00,BTC-USDT,1min,16730.5,16732.5,16730.5,16732.5,15028
2022-12-19 08:41:00,2022-12-19 08:40:00,BTC-USDT,1min,16732.5,16732.5,16732.4,16732.4,7524
2022-12-19 08:42:00,2022-12-19 08:41:00,BTC-USDT,1min,16732.5,16734.0,16732.5,16733.9,3264
2022-12-19 08:43:00,2022-12-19 08:42:00,BTC-USDT,1min,16733.9,16734.0,16733.9,16733.9,4914
2022-12-19 08:44:00,2022-12-19 08:43:00,BTC-USDT,1min,16733.9,16734.0,16733.9,16733.9,17678
2022-12-19 08:45:00,2022-12-19 08:44:00,BTC-USDT,1min,16733.9,16734.0,16733.9,16733.9,19606
2022-12-19 08:46:00,2022-12-19 08:45:00,BTC-USDT,1min,16733.9,16734.0,16733.9,16733.9,9742
2022-12-19 08:47:00,2022-12-19 08:46:00,BTC-USDT,1min,16734.0,16734.0,16733.9,16734.0,504
2022-12-19 08:48:00,2022-12-19 08:47:00,BTC-USDT,1min,16733.9,16734.0,16733.9,16733.9,7130
2022-12-19 08:49:00,2022-12-19 08:48:00,BTC-USDT,1min,16733.9,16736.5,16733.9,16736.5,30142
2022-12-19 08:50:00,2022-12-19 08:49:00,BTC-USDT,1min,16736.5,16748.3,16736.5,16744.2,67796
2022-12-19 08:51:00,2022-12-19 08:50:00,BTC-USDT,1min,16744.1,16744.2,16744.1,16744.1,17202
2022-12-19 08:52:00,2022-12-19 08:51:00,BTC-USDT,1min,16744.1,16744.2,16744.1,16744.1,92410
2022-12-19 08:53:00,2022-12-19 08:52:00,BTC-USDT,1min,16744.1,16750.0,16744.1,16747.9,132444
2022-12-19 08:54:00,2022-12-19 08:53:00,BTC-USDT,1min,16748.0,16748.0,16746.3,16746.3,123634
2022-12-19 08:55:00,2022-12-19 08:54:00,BTC-USDT,1min,16746.4,16746.4,16746.3,16746.4,20702
2022-12-19 08:56:00,2022-12-19 08:55:00,BTC-USDT,1min,16746.3,16746.4,16746.3,16746.3,35024
2022-12-19 08:57:00,2022-12-19 08:56:00,BTC-USDT,1min,16746.4,16746.4,16746.3,16746.3,17574
2022-12-19 08:58:00,2022-12-19 08:57:00,BTC-USDT,1min,16746.3,16746.4,16746.3,16746.4,10542
2022-12-19 08:59:00,2022-12-19 08:58:00,BTC-USDT,1min,16746.3,16746.4,16746.3,16746.4,23006
2022-12-19 09:00:00,2022-12-19 08:59:00,BTC-USDT,1min,16746.3,16746.4,16746.3,16746.3,11374
2022-12-19 09:01:00,2022-12-19 09:00:00,BTC-USDT,1min,16746.4,16746.4,16746.3,16746.4,46176
2022-12-19 09:02:00,2022-12-19 09:01:00,BTC-USDT,1min,16746.4,16746.4,16740.0,16740.0,79098
2022-12-19 09:03:00,2022-12-19 09:02:00,BTC-USDT,1min,16740.1,16740.1,16740.0,16740.1,8964
2022-12-19 09:04:00,2022-12-19 09:03:00,BTC-USDT,1min,16740.0,16740.0,16735.1,16735.1,7350
2022-12-19 09:05:00,2022-12-19 09:04:00,BTC-USDT,1min,16733.9,16734.0,16733.9,16733.9,9512
2022-12-19 09:06:00,2022-12-19 09:05:00,BTC-USDT,1min,16733.9,16734.0,16733.9,16734.0,2882
2022-12-19 09:07:00,2022-12-19 09:06:00,BTC-USDT,1min,16733.9,16734.0,16733.9,16733.9,494
2022-12-19 09:08:00,2022-12-19 09:07:00,BTC-USDT,1min,16733.9,16734.0,16733.9,16734.0,5438
2022-12-19 09:09:00,2022-12-19 09:08:00,BTC-USDT,1min,16733.9,16734.0,16733.9,16734.0,3262
2022-12-19 09:10:00,2022-12-19 09:09:00,BTC-USDT,1min,16733.9,16734.0,16733.9,16734.0,5904
2022-12-19 09:11:00,2022-12-19 09:10:00,BTC-USDT,1min,16733.9,16734.0,16733.9,16734.0,10626
2022-12-19 09:12:00,2022-12-19 09:11:00,BTC-USDT,1min,16733.9,16734.0,16733.9,16733.9,1346
2022-12-19 09:13:00,2022-12-19 09:12:00,BTC-USDT,1min,16733.9,16734.0,16730.0,16730.0,12058
2022-12-19 09:14:00,2022-12-19 09:13:00,BTC-USDT,1min,16729.3,16732.2,16729.3,16732.2,54578
2022-12-19 09:15:00,2022-12-19 09:14:00,BTC-USDT,1min,16732.3,16732.3,16732.2,16732.2,1288
2022-12-19 09:16:00,2022-12-19 09:15:00,BTC-USDT,1min,16732.2,16735.0,16732.2,16735.0,10578
2022-12-19 09:17:00,2022-12-19 09:16:00,BTC-USDT,1min,16734.9,16735.0,16734.9,16734.9,1484
2022-12-19 09:18:00,2022-12-19 09:17:00,BTC-USDT,1min,16735.0,16739.1,16735.0,16739.1,12452
2022-12-19 09:19:00,2022-12-19 09:18:00,BTC-USDT,1min,16739.0,16739.1,16739.0,16739.1,10144
2022-12-19 09:20:00,2022-12-19 09:19:00,BTC-USDT,1min,16739.1,16745.6,16739.1,16743.8,37130
2022-12-19 09:21:00,2022-12-19 09:20:00,BTC-USDT,1min,16743.7,16743.7,16739.5,16739.6,9552
2022-12-19 09:22:00,2022-12-19 09:21:00,BTC-USDT,1min,16739.5,16739.5,16739.5,16739.5,606
2022-12-19 09:23:00,2022-12-19 09:22:00,BTC-USDT,1min,16739.6,16739.6,16734.1,16734.1,9950
2022-12-19 09:24:00,2022-12-19 09:23:00,BTC-USDT,1min,16734.2,16734.2,16734.1,16734.1,3170
2022-12-19 09:25:00,2022-12-19 09:24:00,BTC-USDT,1min,16734.1,16734.2,16734.1,16734.1,470
2022-12-19 09:26:00,2022-12-19 09:25:00,BTC-USDT,1min,16734.2,16734.2,16734.1,16734.1,3030
2022-12-19 09:27:00,2022-12-19 09:26:00,BTC-USDT,1min,16734.1,16734.2,16734.1,16734.1,24376
2022-12-19 09:28:00,2022-12-19 09:27:00,BTC-USDT,1min,16734.2,16737.5,16734.2,16737.4,11468
2022-12-19 09:29:00,2022-12-19 09:28:00,BTC-USDT,1min,16737.5,16739.7,16737.4,16739.6,10378
2022-12-19 09:30:00,2022-12-19 09:29:00,BTC-USDT,1min,16739.6,16739.7,16739.6,16739.7,12646
2022-12-19 09:31:00,2022-12-19 09:30:00,BTC-USDT,1min,16739.7,16739.7,16739.7,16739.7,2232
2022-12-19 09:32:00,2022-12-19 09:31:00,BTC-USDT,1min,16739.6,16739.7,16739.6,16739.7,30040
2022-12-19 09:33:00,2022-12-19 09:32:00,BTC-USDT,1min,16739.7,16743.5,16739.7,16743.4,25424
2022-12-19 09:34:00,2022-12-19 09:33:00,BTC-USDT,1min,16743.5,16743.5,16743.4,16743.5,1242
2022-12-19 09:35:00,2022-12-19 09:34:00,BTC-USDT,1min,16743.5,16745.0,16743.5,16744.9,11962
2022-12-19 09:36:00,2022-12-19 09:35:00,BTC-USDT,1min,16745.0,16754.7,16745.0,16752.0,69722
2022-12-19 09:37:00,2022-12-19 09:36:00,BTC-USDT,1min,16752.0,16752.0,16746.5,16746.5,28118
2022-12-19 09:38:00,2022-12-19 09:37:00,BTC-USDT,1min,16746.5,16746.6,16746.5,16746.5,6980
2022-12-19 09:39:00,2022-12-19 09:38:00,BTC-USDT,1min,16746.5,16746.5,16737.9,16738.0,22572
2022-12-19 09:40:00,2022-12-19 09:39:00,BTC-USDT,1min,16738.0,16738.0,16733.0,16733.1,10962
2022-12-19 09:41:00,2022-12-19 09:40:00,BTC-USDT,1min,16733.1,16733.1,16729.3,16729.3,15694
2022-12-19 09:42:00,2022-12-19 09:41:00,BTC-USDT,1min,16729.3,16735.7,16729.3,16735.7,29550
2022-12-19 09:43:00,2022-12-19 09:42:00,BTC-USDT,1min,16735.7,16735.7,16735.6,16735.6,7044
2022-12-19 09:44:00,2022-12-19 09:43:00,BTC-USDT,1min,16735.7,16735.7,16735.6,16735.7,10244
2022-12-19 09:45:00,2022-12-19 09:44:00,BTC-USDT,1min,16735.6,16735.7,16735.6,16735.7,252
2022-12-19 09:46:00,2022-12-19 09:45:00,BTC-USDT,1min,16735.7,16741.1,16735.7,16741.1,9862
2022-12-19 09:47:00,2022-12-19 09:46:00,BTC-USDT,1min,16741.1,16741.1,16741.0,16741.0,1316
2022-12-19 09:48:00,2022-12-19 09:47:00,BTC-USDT,1min,16741.1,16741.1,16741.0,16741.0,8044
2022-12-19 09:49:00,2022-12-19 09:48:00,BTC-USDT,1min,16741.0,16741.1,16741.0,16741.1,1028
2022-12-19 09:50:00,2022-12-19 09:49:00,BTC-USDT,1min,16741.1,16741.1,16741.1,16741.1,742
2022-12-19 09:51:00,2022-12-19 09:50:00,BTC-USDT,1min,16741.0,16741.0,16741.0,16741.0,2934
2022-12-19 09:52:00,2022-12-19 09:51:00,BTC-USDT,1min,16741.1,16741.1,16741.0,16741.0,1032
2022-12-19 09:53:00,2022-12-19 09:52:00,BTC-USDT,1min,16741.0,16741.0,16740.9,16740.9,9040
2022-12-19 09:54:00,2022-12-19 09:53:00,BTC-USDT,1min,16740.9,16740.9,16731.9,16731.9,16938
2022-12-19 09:55:00,2022-12-19 09:54:00,BTC-USDT,1min,16732.0,16735.1,16732.0,16735.1,19786
2022-12-19 09:56:00,2022-12-19 09:55:00,BTC-USDT,1min,16735.0,16735.1,16735.0,16735.1,412
2022-12-19 09:57:00,2022-12-19 09:56:00,BTC-USDT,1min,16735.1,16738.1,16735.0,16738.1,9640
2022-12-19 09:58:00,2022-12-19 09:57:00,BTC-USDT,1min,16738.1,16746.4,16738.1,16746.4,8104
2022-12-19 09:59:00,2022-12-19 09:58:00,BTC-USDT,1min,16746.4,16746.4,16744.6,16744.6,18590
2022-12-19 10:00:00,2022-12-19 09:59:00,BTC-USDT,1min,16744.6,16744.7,16744.6,16744.7,1442
2022-12-19 10:01:00,2022-12-19 10:00:00,BTC-USDT,1min,16744.7,16744.7,16744.6,16744.6,1424
2022-12-19 10:02:00,2022-12-19 10:01:00,BTC-USDT,1min,16744.6,16744.7,16744.6,16744.7,2540
2022-12-19 10:03:00,2022-12-19 10:02:00,BTC-USDT,1min,16744.7,16744.7,16744.6,16744.6,1506
2022-12-19 10:04:00,2022-12-19 10:03:00,BTC-USDT,1min,16744.7,16744.7,16744.6,16744.6,12
2022-12-19 10:05:00,2022-12-19 10:04:00,BTC-USDT,1min,16744.7,16744.7,16744.6,16744.7,196
2022-12-19 10:06:00,2022-12-19 10:05:00,BTC-USDT,1min,16744.6,16749.3,16744.6,16749.3,18548
2022-12-19 10:07:00,2022-12-19 10:06:00,BTC-USDT,1min,16749.3,16749.4,16742.2,16742.2,16038
2022-12-19 10:08:00,2022-12-19 10:07:00,BTC-USDT,1min,16742.2,16742.2,16740.4,16740.4,6312
2022-12-19 10:09:00,2022-12-19 10:08:00,BTC-USDT,1min,16740.3,16740.4,16738.6,16738.6,696
2022-12-19 10:10:00,2022-12-19 10:09:00,BTC-USDT,1min,16738.6,16738.7,16738.6,16738.7,1376
2022-12-19 10:11:00,2022-12-19 10:10:00,BTC-USDT,1min,16738.6,16738.7,16738.6,16738.7,810
2022-12-19 10:12:00,2022-12-19 10:11:00,BTC-USDT,1min,16738.7,16738.7,16738.7,16738.7,0
2022-12-19 10:13:00,2022-12-19 10:12:00,BTC-USDT,1min,16738.6,16738.6,16738.6,16738.6,3250
2022-12-19 10:14:00,2022-12-19 10:13:00,BTC-USDT,1min,16738.6,16738.7,16738.6,16738.7,5546
2022-12-19 10:15:00,2022-12-19 10:14:00,BTC-USDT,1min,16738.7,16742.2,16738.6,16742.2,48552
2022-12-19 10:16:00,2022-12-19 10:15:00,BTC-USDT,1min,16742.2,16754.5,16742.2,16751.6,26610
2022-12-19 10:17:00,2022-12-19 10:16:00,BTC-USDT,1min,16751.6,16768.5,16751.6,16757.5,82908
2022-12-19 10:18:00,2022-12-19 10:17:00,BTC-USDT,1min,16757.5,16762.1,16757.4,16762.0,21570
2022-12-19 10:19:00,2022-12-19 10:18:00,BTC-USDT,1min,16762.1,16762.1,16755.2,16755.2,23752
2022-12-19 10:20:00,2022-12-19 10:19:00,BTC-USDT,1min,16755.2,16755.3,16755.2,16755.2,22478
2022-12-19 10:21:00,2022-12-19 10:20:00,BTC-USDT,1min,16755.2,16758.1,16755.2,16758.1,9902
2022-12-19 10:22:00,2022-12-19 10:21:00,BTC-USDT,1min,16758.0,16758.1,16758.0,16758.1,18890
2022-12-19 10:23:00,2022-12-19 10:22:00,BTC-USDT,1min,16758.0,16758.1,16755.2,16757.9,8938
2022-12-19 10:24:00,2022-12-19 10:23:00,BTC-USDT,1min,16757.9,16758.0,16757.9,16757.9,4220
2022-12-19 10:25:00,2022-12-19 10:24:00,BTC-USDT,1min,16757.9,16758.0,16757.9,16758.0,13918
2022-12-19 10:26:00,2022-12-19 10:25:00,BTC-USDT,1min,16757.9,16758.0,16753.1,16753.1,30154
2022-12-19 10:27:00,2022-12-19 10:26:00,BTC-USDT,1min,16752.8,16752.8,16750.8,16750.8,49390
2022-12-19 10:28:00,2022-12-19 10:27:00,BTC-USDT,1min,16750.9,16751.3,16750.8,16751.3,25876
2022-12-19 10:29:00,2022-12-19 10:28:00,BTC-USDT,1min,16751.3,16751.6,16751.3,16751.5,23552
2022-12-19 10:30:00,2022-12-19 10:29:00,BTC-USDT,1min,16751.6,16755.4,16751.6,16755.4,9310
2022-12-19 10:31:00,2022-12-19 10:30:00,BTC-USDT,1min,16755.4,16755.4,16753.9,16753.9,35432
2022-12-19 10:32:00,2022-12-19 10:31:00,BTC-USDT,1min,16753.9,16754.0,16750.0,16750.1,17392
2022-12-19 10:33:00,2022-12-19 10:32:00,BTC-USDT,1min,16750.0,16750.1,16750.0,16750.0,1716
2022-12-19 10:34:00,2022-12-19 10:33:00,BTC-USDT,1min,16750.0,16750.0,16750.0,16750.0,0
2022-12-19 10:35:00,2022-12-19 10:34:00,BTC-USDT,1min,16750.0,16750.0,16750.0,16750.0,4044
2022-12-19 10:36:00,2022-12-19 10:35:00,BTC-USDT,1min,16750.0,16750.1,16750.0,16750.1,188
2022-12-19 10:37:00,2022-12-19 10:36:00,BTC-USDT,1min,16750.0,16750.0,16748.7,16748.7,25488
2022-12-19 10:38:00,2022-12-19 10:37:00,BTC-USDT,1min,16748.8,16758.0,16748.8,16757.3,22468
2022-12-19 10:39:00,2022-12-19 10:38:00,BTC-USDT,1min,16757.3,16757.3,16757.2,16757.2,812
2022-12-19 10:40:00,2022-12-19 10:39:00,BTC-USDT,1min,16757.3,16757.3,16757.2,16757.3,23656
2022-12-19 10:41:00,2022-12-19 10:40:00,BTC-USDT,1min,16757.3,16757.3,16757.2,16757.2,20142
2022-12-19 10:42:00,2022-12-19 10:41:00,BTC-USDT,1min,16757.2,16757.2,16753.9,16753.9,5804
2022-12-19 10:43:00,2022-12-19 10:42:00,BTC-USDT,1min,16754.0,16754.0,16753.9,16754.0,210
2022-12-19 10:44:00,2022-12-19 10:43:00,BTC-USDT,1min,16754.0,16754.0,16754.0,16754.0,342
2022-12-19 10:45:00,2022-12-19 10:44:00,BTC-USDT,1min,16753.9,16754.0,16753.9,16753.9,7170
2022-12-19 10:46:00,2022-12-19 10:45:00,BTC-USDT,1min,16754.0,16754.0,16753.9,16753.9,1246
2022-12-19 10:47:00,2022-12-19 10:46:00,BTC-USDT,1min,16754.0,16754.0,16751.0,16751.0,10666
2022-12-19 10:48:00,2022-12-19 10:47:00,BTC-USDT,1min,16751.1,16752.3,16751.0,16752.3,7398
2022-12-19 10:49:00,2022-12-19 10:48:00,BTC-USDT,1min,16752.3,16752.8,16752.3,16752.8,20406
2022-12-19 10:50:00,2022-12-19 10:49:00,BTC-USDT,1min,16752.8,16753.3,16752.7,16752.7,17362
2022-12-19 10:51:00,2022-12-19 10:50:00,BTC-USDT,1min,16752.3,16752.3,16751.1,16751.2,4176
2022-12-19 10:52:00,2022-12-19 10:51:00,BTC-USDT,1min,16751.1,16751.2,16751.1,16751.2,9840
2022-12-19 10:53:00,2022-12-19 10:52:00,BTC-USDT,1min,16751.2,16752.9,16751.2,16752.8,9300
2022-12-19 10:54:00,2022-12-19 10:53:00,BTC-USDT,1min,16752.8,16752.9,16752.8,16752.8,4058
2022-12-19 10:55:00,2022-12-19 10:54:00,BTC-USDT,1min,16752.8,16754.4,16752.8,16754.3,16508
2022-12-19 10:56:00,2022-12-19 10:55:00,BTC-USDT,1min,16754.4,16754.4,16754.3,16754.3,7502
2022-12-19 10:57:00,2022-12-19 10:56:00,BTC-USDT,1min,16754.4,16754.4,16754.3,16754.4,3264
2022-12-19 10:58:00,2022-12-19 10:57:00,BTC-USDT,1min,16754.4,16754.4,16754.4,16754.4,138
2022-12-19 10:59:00,2022-12-19 10:58:00,BTC-USDT,1min,16754.4,16754.4,16754.3,16754.3,47172
2022-12-19 11:00:00,2022-12-19 10:59:00,BTC-USDT,1min,16754.3,16754.3,16754.2,16754.2,15592
2022-12-19 11:01:00,2022-12-19 11:00:00,BTC-USDT,1min,16754.2,16754.2,16753.4,16753.4,10938
2022-12-19 11:02:00,2022-12-19 11:01:00,BTC-USDT,1min,16753.4,16753.4,16747.0,16747.0,18454
2022-12-19 11:03:00,2022-12-19 11:02:00,BTC-USDT,1min,16744.6,16744.6,16744.5,16744.6,4420
2022-12-19 11:04:00,2022-12-19 11:03:00,BTC-USDT,1min,16744.5,16744.5,16741.9,16741.9,5124
2022-12-19 11:05:00,2022-12-19 11:04:00,BTC-USDT,1min,16741.9,16742.0,16741.9,16742.0,1700
2022-12-19 11:06:00,2022-12-19 11:05:00,BTC-USDT,1min,16741.9,16741.9,16741.9,16741.9,2
2022-12-19 11:07:00,2022-12-19 11:06:00,BTC-USDT,1min,16741.9,16742.0,16741.9,16742.0,160
2022-12-19 11:08:00,2022-12-19 11:07:00,BTC-USDT,1min,16742.0,16742.0,16741.9,16741.9,2232
2022-12-19 11:09:00,2022-12-19 11:08:00,BTC-USDT,1min,16740.5,16740.5,16740.4,16740.4,3708
2022-12-19 11:10:00,2022-12-19 11:09:00,BTC-USDT,1min,16740.4,16740.5,16738.1,16738.2,9204
2022-12-19 11:11:00,2022-12-19 11:10:00,BTC-USDT,1min,16738.2,16740.3,16738.2,16740.3,37074
2022-12-19 11:12:00,2022-12-19 11:11:00,BTC-USDT,1min,16740.3,16740.3,16740.2,16740.3,208
2022-12-19 11:13:00,2022-12-19 11:12:00,BTC-USDT,1min,16740.3,16740.3,16740.2,16740.3,2972
2022-12-19 11:14:00,2022-12-19 11:13:00,BTC-USDT,1min,16740.2,16740.3,16740.2,16740.2,5174
2022-12-19 11:15:00,2022-12-19 11:14:00,BTC-USDT,1min,16740.2,16740.2,16740.2,16740.2,182
2022-12-19 11:16:00,2022-12-19 11:15:00,BTC-USDT,1min,16740.2,16740.3,16740.2,16740.2,4042
2022-12-19 11:17:00,2022-12-19 11:16:00,BTC-USDT,1min,16740.2,16740.3,16740.2,16740.3,5790
2022-12-19 11:18:00,2022-12-19 11:17:00,BTC-USDT,1min,16740.2,16740.3,16738.6,16738.6,8364
2022-12-19 11:19:00,2022-12-19 11:18:00,BTC-USDT,1min,16738.6,16738.7,16738.6,16738.7,3976
2022-12-19 11:20:00,2022-12-19 11:19:00,BTC-USDT,1min,16738.6,16738.6,16738.6,16738.6,94
2022-12-19 11:21:00,2022-12-19 11:20:00,BTC-USDT,1min,16738.7,16743.4,16738.7,16742.7,16024
2022-12-19 11:22:00,2022-12-19 11:21:00,BTC-USDT,1min,16742.7,16742.7,16742.6,16742.7,834
2022-12-19 11:23:00,2022-12-19 11:22:00,BTC-USDT,1min,16742.7,16742.7,16742.6,16742.6,7738
2022-12-19 11:24:00,2022-12-19 11:23:00,BTC-USDT,1min,16742.7,16742.7,16742.7,16742.7,780
2022-12-19 11:25:00,2022-12-19 11:24:00,BTC-USDT,1min,16742.6,16742.7,16742.6,16742.7,1360
2022-12-19 11:26:00,2022-12-19 11:25:00,BTC-USDT,1min,16742.6,16742.6,16736.8,16736.9,4602
2022-12-19 11:27:00,2022-12-19 11:26:00,BTC-USDT,1min,16736.8,16738.7,16736.0,16738.7,11398
2022-12-19 11:28:00,2022-12-19 11:27:00,BTC-USDT,1min,16740.6,16740.7,16740.6,16740.7,2974
2022-12-19 11:29:00,2022-12-19 11:28:00,BTC-USDT,1min,16740.6,16740.6,16737.2,16737.2,3958
2022-12-19 11:30:00,2022-12-19 11:29:00,BTC-USDT,1min,16737.2,16737.3,16737.0,16737.0,1064
2022-12-19 11:31:00,2022-12-19 11:30:00,BTC-USDT,1min,16737.1,16739.1,16737.1,16739.0,10432
2022-12-19 11:32:00,2022-12-19 11:31:00,BTC-USDT,1min,16739.1,16739.9,16739.1,16739.9,6838
2022-12-19 11:33:00,2022-12-19 11:32:00,BTC-USDT,1min,16739.8,16739.9,16739.8,16739.9,68
2022-12-19 11:34:00,2022-12-19 11:33:00,BTC-USDT,1min,16739.9,16739.9,16739.8,16739.9,4964
2022-12-19 11:35:00,2022-12-19 11:34:00,BTC-USDT,1min,16739.9,16739.9,16739.9,16739.9,262
2022-12-19 11:36:00,2022-12-19 11:35:00,BTC-USDT,1min,16739.9,16739.9,16739.9,16739.9,2872
2022-12-19 11:37:00,2022-12-19 11:36:00,BTC-USDT,1min,16739.9,16739.9,16739.8,16739.8,402
2022-12-19 11:38:00,2022-12-19 11:37:00,BTC-USDT,1min,16739.9,16739.9,16739.8,16739.9,3258
