close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-19 11:40:00,2023-08-19 11:39:00,BTC-USDT,1min,25937.3,25937.3,25930.6,25930.6,3724
2023-08-19 11:41:00,2023-08-19 11:40:00,BTC-USDT,1min,25930.6,25930.6,25925.9,25925.9,2712
2023-08-19 11:42:00,2023-08-19 11:41:00,BTC-USDT,1min,25925.0,25925.0,25914.6,25917.0,14886
2023-08-19 11:43:00,2023-08-19 11:42:00,BTC-USDT,1min,25917.1,25917.1,25911.7,25911.7,4154
2023-08-19 11:44:00,2023-08-19 11:43:00,BTC-USDT,1min,25911.6,25911.7,25909.8,25909.8,670
2023-08-19 11:45:00,2023-08-19 11:44:00,BTC-USDT,1min,25909.9,25912.1,25909.9,25912.1,4598
2023-08-19 11:46:00,2023-08-19 11:45:00,BTC-USDT,1min,25912.2,25912.2,25912.2,25912.2,108
2023-08-19 11:47:00,2023-08-19 11:46:00,BTC-USDT,1min,25912.1,25912.2,25908.7,25908.7,2354
2023-08-19 11:48:00,2023-08-19 11:47:00,BTC-USDT,1min,25908.7,25908.7,25907.2,25907.2,1216
2023-08-19 11:49:00,2023-08-19 11:48:00,BTC-USDT,1min,25906.8,25906.9,25903.7,25903.7,1390
2023-08-19 11:50:00,2023-08-19 11:49:00,BTC-USDT,1min,25903.7,25903.7,25900.7,25903.7,5300
2023-08-19 11:51:00,2023-08-19 11:50:00,BTC-USDT,1min,25903.7,25910.4,25903.7,25910.3,5654
2023-08-19 11:52:00,2023-08-19 11:51:00,BTC-USDT,1min,25910.4,25912.8,25910.4,25912.8,2676
2023-08-19 11:53:00,2023-08-19 11:52:00,BTC-USDT,1min,25912.8,25918.5,25912.8,25918.5,3050
2023-08-19 11:54:00,2023-08-19 11:53:00,BTC-USDT,1min,25918.5,25919.0,25918.4,25919.0,2074
2023-08-19 11:55:00,2023-08-19 11:54:00,BTC-USDT,1min,25919.0,25919.0,25918.9,25918.9,2622
2023-08-19 11:56:00,2023-08-19 11:55:00,BTC-USDT,1min,25918.9,25918.9,25918.9,25918.9,50
2023-08-19 11:57:00,2023-08-19 11:56:00,BTC-USDT,1min,25919.0,25919.0,25910.4,25910.4,13970
2023-08-19 11:58:00,2023-08-19 11:57:00,BTC-USDT,1min,25909.6,25909.6,25905.0,25905.0,232
2023-08-19 11:59:00,2023-08-19 11:58:00,BTC-USDT,1min,25904.4,25904.4,25900.7,25900.8,2196
2023-08-19 12:00:00,2023-08-19 11:59:00,BTC-USDT,1min,25900.8,25914.4,25900.8,25911.6,9994
2023-08-19 12:01:00,2023-08-19 12:00:00,BTC-USDT,1min,25911.7,25911.7,25911.6,25911.6,170
2023-08-19 12:02:00,2023-08-19 12:01:00,BTC-USDT,1min,25911.6,25911.6,25911.6,25911.6,350
2023-08-19 12:03:00,2023-08-19 12:02:00,BTC-USDT,1min,25911.6,25911.6,25908.1,25908.1,10
2023-08-19 12:04:00,2023-08-19 12:03:00,BTC-USDT,1min,25908.0,25908.0,25906.0,25906.0,790
2023-08-19 12:05:00,2023-08-19 12:04:00,BTC-USDT,1min,25906.0,25906.1,25906.0,25906.1,6810
2023-08-19 12:06:00,2023-08-19 12:05:00,BTC-USDT,1min,25906.0,25906.0,25904.3,25905.1,10246
2023-08-19 12:07:00,2023-08-19 12:06:00,BTC-USDT,1min,25905.0,25905.0,25905.0,25905.0,440
2023-08-19 12:08:00,2023-08-19 12:07:00,BTC-USDT,1min,25905.0,25905.0,25905.0,25905.0,0
2023-08-19 12:09:00,2023-08-19 12:08:00,BTC-USDT,1min,25904.7,25904.7,25900.6,25900.6,7896
2023-08-19 12:10:00,2023-08-19 12:09:00,BTC-USDT,1min,25900.6,25900.6,25896.3,25896.3,1908
2023-08-19 12:11:00,2023-08-19 12:10:00,BTC-USDT,1min,25896.3,25896.4,25895.0,25895.1,1408
2023-08-19 12:12:00,2023-08-19 12:11:00,BTC-USDT,1min,25895.0,25895.0,25882.9,25884.5,16824
2023-08-19 12:13:00,2023-08-19 12:12:00,BTC-USDT,1min,25886.4,25886.4,25882.9,25883.0,6904
2023-08-19 12:14:00,2023-08-19 12:13:00,BTC-USDT,1min,25882.9,25882.9,25877.0,25877.0,22568
2023-08-19 12:15:00,2023-08-19 12:14:00,BTC-USDT,1min,25877.0,25888.3,25877.0,25888.2,7278
2023-08-19 12:16:00,2023-08-19 12:15:00,BTC-USDT,1min,25888.2,25888.2,25882.9,25883.0,4058
2023-08-19 12:17:00,2023-08-19 12:16:00,BTC-USDT,1min,25883.0,25898.1,25883.0,25898.1,8364
2023-08-19 12:18:00,2023-08-19 12:17:00,BTC-USDT,1min,25898.1,25901.3,25898.1,25901.2,21526
2023-08-19 12:19:00,2023-08-19 12:18:00,BTC-USDT,1min,25901.2,25901.3,25896.4,25896.4,10474
2023-08-19 12:20:00,2023-08-19 12:19:00,BTC-USDT,1min,25896.4,25896.4,25895.0,25895.0,96
2023-08-19 12:21:00,2023-08-19 12:20:00,BTC-USDT,1min,25895.1,25895.1,25893.0,25893.1,948
2023-08-19 12:22:00,2023-08-19 12:21:00,BTC-USDT,1min,25893.0,25893.0,25890.5,25890.5,1308
2023-08-19 12:23:00,2023-08-19 12:22:00,BTC-USDT,1min,25890.5,25890.5,25886.1,25886.1,1648
2023-08-19 12:24:00,2023-08-19 12:23:00,BTC-USDT,1min,25886.1,25886.2,25886.1,25886.2,1052
2023-08-19 12:25:00,2023-08-19 12:24:00,BTC-USDT,1min,25886.2,25895.4,25886.1,25895.4,10362
2023-08-19 12:26:00,2023-08-19 12:25:00,BTC-USDT,1min,25895.4,25895.4,25895.4,25895.4,360
2023-08-19 12:27:00,2023-08-19 12:26:00,BTC-USDT,1min,25895.3,25895.3,25890.6,25890.7,768
2023-08-19 12:28:00,2023-08-19 12:27:00,BTC-USDT,1min,25890.6,25890.6,25881.5,25881.6,12066
2023-08-19 12:29:00,2023-08-19 12:28:00,BTC-USDT,1min,25881.6,25883.7,25881.6,25883.6,5472
2023-08-19 12:30:00,2023-08-19 12:29:00,BTC-USDT,1min,25883.7,25883.7,25883.6,25883.7,690
2023-08-19 12:31:00,2023-08-19 12:30:00,BTC-USDT,1min,25883.6,25883.7,25883.6,25883.7,444
2023-08-19 12:32:00,2023-08-19 12:31:00,BTC-USDT,1min,25883.7,25898.0,25883.7,25898.0,4588
2023-08-19 12:33:00,2023-08-19 12:32:00,BTC-USDT,1min,25898.0,25898.0,25897.9,25898.0,3756
2023-08-19 12:34:00,2023-08-19 12:33:00,BTC-USDT,1min,25898.0,25904.4,25898.0,25904.4,3150
2023-08-19 12:35:00,2023-08-19 12:34:00,BTC-USDT,1min,25904.4,25914.0,25904.3,25914.0,4682
2023-08-19 12:36:00,2023-08-19 12:35:00,BTC-USDT,1min,25914.0,25917.8,25914.0,25917.8,3208
2023-08-19 12:37:00,2023-08-19 12:36:00,BTC-USDT,1min,25917.8,25917.8,25917.8,25917.8,414
2023-08-19 12:38:00,2023-08-19 12:37:00,BTC-USDT,1min,25917.7,25917.7,25917.7,25917.7,2028
2023-08-19 12:39:00,2023-08-19 12:38:00,BTC-USDT,1min,25917.8,25917.8,25906.5,25906.5,9228
2023-08-19 12:40:00,2023-08-19 12:39:00,BTC-USDT,1min,25905.5,25905.5,25897.0,25900.5,3802
2023-08-19 12:41:00,2023-08-19 12:40:00,BTC-USDT,1min,25900.5,25900.7,25892.0,25900.6,97870
2023-08-19 12:42:00,2023-08-19 12:41:00,BTC-USDT,1min,25900.7,25905.4,25900.7,25904.5,6166
2023-08-19 12:43:00,2023-08-19 12:42:00,BTC-USDT,1min,25904.5,25904.6,25904.5,25904.5,4720
2023-08-19 12:44:00,2023-08-19 12:43:00,BTC-USDT,1min,25904.6,25914.4,25904.6,25914.4,12434
2023-08-19 12:45:00,2023-08-19 12:44:00,BTC-USDT,1min,25914.4,25917.7,25914.4,25917.7,4172
2023-08-19 12:46:00,2023-08-19 12:45:00,BTC-USDT,1min,25917.7,25919.7,25917.7,25919.7,7024
2023-08-19 12:47:00,2023-08-19 12:46:00,BTC-USDT,1min,25919.6,25924.5,25916.2,25916.7,25772
2023-08-19 12:48:00,2023-08-19 12:47:00,BTC-USDT,1min,25916.7,25916.8,25914.4,25914.4,2490
2023-08-19 12:49:00,2023-08-19 12:48:00,BTC-USDT,1min,25914.4,25914.5,25914.4,25914.4,2452
2023-08-19 12:50:00,2023-08-19 12:49:00,BTC-USDT,1min,25914.4,25914.4,25913.9,25913.9,9236
2023-08-19 12:51:00,2023-08-19 12:50:00,BTC-USDT,1min,25913.9,25913.9,25907.0,25907.1,2138
2023-08-19 12:52:00,2023-08-19 12:51:00,BTC-USDT,1min,25907.1,25907.1,25906.1,25906.1,34
2023-08-19 12:53:00,2023-08-19 12:52:00,BTC-USDT,1min,25906.1,25906.1,25906.0,25906.0,100
2023-08-19 12:54:00,2023-08-19 12:53:00,BTC-USDT,1min,25906.1,25912.9,25906.1,25912.9,10964
2023-08-19 12:55:00,2023-08-19 12:54:00,BTC-USDT,1min,25912.9,25919.7,25912.9,25919.7,6744
2023-08-19 12:56:00,2023-08-19 12:55:00,BTC-USDT,1min,25919.7,25919.7,25919.6,25919.7,6166
2023-08-19 12:57:00,2023-08-19 12:56:00,BTC-USDT,1min,25919.7,25919.7,25919.6,25919.6,264
2023-08-19 12:58:00,2023-08-19 12:57:00,BTC-USDT,1min,25919.6,25919.6,25914.8,25914.8,5576
2023-08-19 12:59:00,2023-08-19 12:58:00,BTC-USDT,1min,25914.8,25914.8,25914.8,25914.8,840
2023-08-19 13:00:00,2023-08-19 12:59:00,BTC-USDT,1min,25914.9,25914.9,25914.8,25914.8,4970
2023-08-19 13:01:00,2023-08-19 13:00:00,BTC-USDT,1min,25914.8,25914.9,25914.8,25914.9,408
2023-08-19 13:02:00,2023-08-19 13:01:00,BTC-USDT,1min,25914.8,25914.9,25914.8,25914.8,246
2023-08-19 13:03:00,2023-08-19 13:02:00,BTC-USDT,1min,25914.9,25914.9,25910.2,25910.2,3668
2023-08-19 13:04:00,2023-08-19 13:03:00,BTC-USDT,1min,25910.2,25912.0,25910.2,25912.0,1302
2023-08-19 13:05:00,2023-08-19 13:04:00,BTC-USDT,1min,25912.0,25919.6,25912.0,25917.4,8540
2023-08-19 13:06:00,2023-08-19 13:05:00,BTC-USDT,1min,25917.4,25917.4,25917.3,25917.4,564
2023-08-19 13:07:00,2023-08-19 13:06:00,BTC-USDT,1min,25917.4,25921.2,25917.4,25921.2,796
2023-08-19 13:08:00,2023-08-19 13:07:00,BTC-USDT,1min,25921.2,25927.7,25921.2,25927.7,4552
2023-08-19 13:09:00,2023-08-19 13:08:00,BTC-USDT,1min,25928.9,25942.7,25928.9,25938.4,15702
2023-08-19 13:10:00,2023-08-19 13:09:00,BTC-USDT,1min,25938.4,25938.5,25930.1,25933.3,6992
2023-08-19 13:11:00,2023-08-19 13:10:00,BTC-USDT,1min,25933.3,25937.4,25933.2,25937.1,4752
2023-08-19 13:12:00,2023-08-19 13:11:00,BTC-USDT,1min,25938.5,25941.5,25938.5,25939.1,4548
2023-08-19 13:13:00,2023-08-19 13:12:00,BTC-USDT,1min,25939.1,25939.2,25939.1,25939.1,2738
2023-08-19 13:14:00,2023-08-19 13:13:00,BTC-USDT,1min,25939.2,25942.4,25939.2,25942.3,1598
2023-08-19 13:15:00,2023-08-19 13:14:00,BTC-USDT,1min,25942.3,25966.6,25942.3,25951.2,30938
2023-08-19 13:16:00,2023-08-19 13:15:00,BTC-USDT,1min,25951.3,25951.3,25950.1,25950.1,2912
2023-08-19 13:17:00,2023-08-19 13:16:00,BTC-USDT,1min,25950.1,25950.1,25942.5,25942.6,2546
2023-08-19 13:18:00,2023-08-19 13:17:00,BTC-USDT,1min,25942.5,25942.5,25933.7,25933.7,3714
2023-08-19 13:19:00,2023-08-19 13:18:00,BTC-USDT,1min,25933.2,25933.2,25925.8,25930.5,7566
2023-08-19 13:20:00,2023-08-19 13:19:00,BTC-USDT,1min,25932.2,25941.0,25932.2,25941.0,20662
2023-08-19 13:21:00,2023-08-19 13:20:00,BTC-USDT,1min,25941.0,25941.0,25937.4,25938.9,2478
2023-08-19 13:22:00,2023-08-19 13:21:00,BTC-USDT,1min,25939.0,25948.8,25939.0,25948.8,30000
2023-08-19 13:23:00,2023-08-19 13:22:00,BTC-USDT,1min,25944.7,25944.7,25944.6,25944.6,616
2023-08-19 13:24:00,2023-08-19 13:23:00,BTC-USDT,1min,25944.7,25954.0,25944.7,25954.0,5570
2023-08-19 13:25:00,2023-08-19 13:24:00,BTC-USDT,1min,25954.0,25965.0,25954.0,25964.9,10368
2023-08-19 13:26:00,2023-08-19 13:25:00,BTC-USDT,1min,25964.9,25977.4,25964.9,25971.4,31580
2023-08-19 13:27:00,2023-08-19 13:26:00,BTC-USDT,1min,25970.5,25970.5,25963.7,25967.6,10894
2023-08-19 13:28:00,2023-08-19 13:27:00,BTC-USDT,1min,25967.5,25967.6,25959.9,25959.9,2888
2023-08-19 13:29:00,2023-08-19 13:28:00,BTC-USDT,1min,25958.0,25960.0,25952.8,25960.0,12104
2023-08-19 13:30:00,2023-08-19 13:29:00,BTC-USDT,1min,25961.0,25961.0,25959.4,25959.4,776
2023-08-19 13:31:00,2023-08-19 13:30:00,BTC-USDT,1min,25959.3,25959.3,25955.4,25955.4,3316
2023-08-19 13:32:00,2023-08-19 13:31:00,BTC-USDT,1min,25954.0,25956.6,25954.0,25956.5,3924
2023-08-19 13:33:00,2023-08-19 13:32:00,BTC-USDT,1min,25956.6,25959.7,25956.6,25957.1,6224
2023-08-19 13:34:00,2023-08-19 13:33:00,BTC-USDT,1min,25956.6,25960.2,25956.6,25960.2,6504
2023-08-19 13:35:00,2023-08-19 13:34:00,BTC-USDT,1min,25961.0,25966.7,25961.0,25966.6,4258
2023-08-19 13:36:00,2023-08-19 13:35:00,BTC-USDT,1min,25966.7,25968.1,25966.7,25968.1,538
2023-08-19 13:37:00,2023-08-19 13:36:00,BTC-USDT,1min,25968.0,25968.1,25956.9,25957.0,11266
2023-08-19 13:38:00,2023-08-19 13:37:00,BTC-USDT,1min,25956.9,25956.9,25952.1,25952.2,3136
2023-08-19 13:39:00,2023-08-19 13:38:00,BTC-USDT,1min,25952.2,25952.2,25950.1,25950.2,3200
2023-08-19 13:40:00,2023-08-19 13:39:00,BTC-USDT,1min,25950.2,25961.2,25950.2,25960.1,6752
2023-08-19 13:41:00,2023-08-19 13:40:00,BTC-USDT,1min,25958.6,25958.6,25952.1,25952.1,2544
2023-08-19 13:42:00,2023-08-19 13:41:00,BTC-USDT,1min,25951.7,25951.7,25950.8,25950.8,1192
2023-08-19 13:43:00,2023-08-19 13:42:00,BTC-USDT,1min,25950.1,25950.1,25948.6,25948.6,1388
2023-08-19 13:44:00,2023-08-19 13:43:00,BTC-USDT,1min,25947.9,25947.9,25947.8,25947.8,7442
2023-08-19 13:45:00,2023-08-19 13:44:00,BTC-USDT,1min,25947.8,25947.8,25941.9,25941.9,9418
2023-08-19 13:46:00,2023-08-19 13:45:00,BTC-USDT,1min,25941.9,25941.9,25941.9,25941.9,608
2023-08-19 13:47:00,2023-08-19 13:46:00,BTC-USDT,1min,25940.4,25940.4,25938.0,25938.0,386
2023-08-19 13:48:00,2023-08-19 13:47:00,BTC-USDT,1min,25937.3,25937.3,25932.1,25934.0,13206
2023-08-19 13:49:00,2023-08-19 13:48:00,BTC-USDT,1min,25934.1,25934.1,25928.4,25928.4,18254
2023-08-19 13:50:00,2023-08-19 13:49:00,BTC-USDT,1min,25927.7,25931.0,25917.1,25924.5,29644
2023-08-19 13:51:00,2023-08-19 13:50:00,BTC-USDT,1min,25922.4,25922.4,25919.6,25919.7,440
2023-08-19 13:52:00,2023-08-19 13:51:00,BTC-USDT,1min,25919.7,25925.6,25919.7,25925.6,7812
2023-08-19 13:53:00,2023-08-19 13:52:00,BTC-USDT,1min,25925.6,25925.6,25925.5,25925.5,132
2023-08-19 13:54:00,2023-08-19 13:53:00,BTC-USDT,1min,25925.6,25928.8,25925.6,25927.8,460
2023-08-19 13:55:00,2023-08-19 13:54:00,BTC-USDT,1min,25927.9,25934.3,25927.9,25932.3,23722
2023-08-19 13:56:00,2023-08-19 13:55:00,BTC-USDT,1min,25932.2,25932.2,25930.5,25930.5,4610
2023-08-19 13:57:00,2023-08-19 13:56:00,BTC-USDT,1min,25928.6,25928.7,25928.6,25928.6,350
2023-08-19 13:58:00,2023-08-19 13:57:00,BTC-USDT,1min,25928.7,25928.7,25928.7,25928.7,356
2023-08-19 13:59:00,2023-08-19 13:58:00,BTC-USDT,1min,25928.7,25928.7,25928.6,25928.6,2010
2023-08-19 14:00:00,2023-08-19 13:59:00,BTC-USDT,1min,25928.6,25928.6,25925.5,25925.5,1768
2023-08-19 14:01:00,2023-08-19 14:00:00,BTC-USDT,1min,25925.5,25925.5,25925.5,25925.5,260
2023-08-19 14:02:00,2023-08-19 14:01:00,BTC-USDT,1min,25925.6,25932.6,25925.5,25932.6,8488
2023-08-19 14:03:00,2023-08-19 14:02:00,BTC-USDT,1min,25932.6,25936.4,25932.6,25936.4,4766
2023-08-19 14:04:00,2023-08-19 14:03:00,BTC-USDT,1min,25936.4,25951.0,25936.3,25951.0,1264
2023-08-19 14:05:00,2023-08-19 14:04:00,BTC-USDT,1min,25951.0,25960.8,25951.0,25959.6,14508
2023-08-19 14:06:00,2023-08-19 14:05:00,BTC-USDT,1min,25959.6,25965.6,25959.6,25964.5,10892
2023-08-19 14:07:00,2023-08-19 14:06:00,BTC-USDT,1min,25964.5,25964.6,25964.5,25964.6,1298
2023-08-19 14:08:00,2023-08-19 14:07:00,BTC-USDT,1min,25964.6,25972.8,25964.6,25972.8,12264
2023-08-19 14:09:00,2023-08-19 14:08:00,BTC-USDT,1min,25973.0,25973.0,25963.0,25963.0,12610
2023-08-19 14:10:00,2023-08-19 14:09:00,BTC-USDT,1min,25963.0,25963.1,25963.0,25963.0,3778
2023-08-19 14:11:00,2023-08-19 14:10:00,BTC-USDT,1min,25963.0,25963.1,25957.7,25957.7,3742
2023-08-19 14:12:00,2023-08-19 14:11:00,BTC-USDT,1min,25957.8,25957.8,25957.7,25957.8,9258
2023-08-19 14:13:00,2023-08-19 14:12:00,BTC-USDT,1min,25957.8,25969.9,25957.8,25969.9,13178
2023-08-19 14:14:00,2023-08-19 14:13:00,BTC-USDT,1min,25970.7,25971.4,25970.7,25971.3,4240
2023-08-19 14:15:00,2023-08-19 14:14:00,BTC-USDT,1min,25971.4,25993.7,25971.4,25993.6,32750
2023-08-19 14:16:00,2023-08-19 14:15:00,BTC-USDT,1min,25993.5,25993.5,25988.4,25988.4,14514
2023-08-19 14:17:00,2023-08-19 14:16:00,BTC-USDT,1min,25988.0,25988.4,25988.0,25988.4,16624
2023-08-19 14:18:00,2023-08-19 14:17:00,BTC-USDT,1min,25988.3,25992.8,25988.3,25992.6,4366
2023-08-19 14:19:00,2023-08-19 14:18:00,BTC-USDT,1min,25992.7,25992.7,25978.1,25982.3,20102
2023-08-19 14:20:00,2023-08-19 14:19:00,BTC-USDT,1min,25982.3,25983.6,25977.3,25977.3,10032
2023-08-19 14:21:00,2023-08-19 14:20:00,BTC-USDT,1min,25975.7,25975.7,25966.0,25966.1,4194
2023-08-19 14:22:00,2023-08-19 14:21:00,BTC-USDT,1min,25966.0,25966.0,25965.0,25965.0,278
2023-08-19 14:23:00,2023-08-19 14:22:00,BTC-USDT,1min,25965.0,25965.0,25964.9,25964.9,6804
2023-08-19 14:24:00,2023-08-19 14:23:00,BTC-USDT,1min,25965.0,25969.9,25965.0,25969.9,3952
2023-08-19 14:25:00,2023-08-19 14:24:00,BTC-USDT,1min,25969.9,25969.9,25957.7,25957.7,4410
2023-08-19 14:26:00,2023-08-19 14:25:00,BTC-USDT,1min,25957.7,25968.8,25957.2,25968.8,12294
2023-08-19 14:27:00,2023-08-19 14:26:00,BTC-USDT,1min,25969.9,26009.0,25969.9,26003.7,75010
2023-08-19 14:28:00,2023-08-19 14:27:00,BTC-USDT,1min,26003.7,26080.0,26003.7,26018.8,126818
2023-08-19 14:29:00,2023-08-19 14:28:00,BTC-USDT,1min,26018.0,26023.9,26013.2,26022.6,23658
2023-08-19 14:30:00,2023-08-19 14:29:00,BTC-USDT,1min,26022.7,26022.7,25999.9,25999.9,14804
2023-08-19 14:31:00,2023-08-19 14:30:00,BTC-USDT,1min,25998.9,26008.2,25998.9,26002.0,19092
2023-08-19 14:32:00,2023-08-19 14:31:00,BTC-USDT,1min,26002.1,26018.4,26002.1,26018.4,8618
2023-08-19 14:33:00,2023-08-19 14:32:00,BTC-USDT,1min,26019.2,26035.0,26015.1,26015.1,16952
2023-08-19 14:34:00,2023-08-19 14:33:00,BTC-USDT,1min,26014.8,26017.1,26006.7,26007.9,14630
2023-08-19 14:35:00,2023-08-19 14:34:00,BTC-USDT,1min,26008.0,26008.0,26002.0,26002.0,1912
2023-08-19 14:36:00,2023-08-19 14:35:00,BTC-USDT,1min,26000.0,26000.0,25992.1,25992.1,23040
2023-08-19 14:37:00,2023-08-19 14:36:00,BTC-USDT,1min,25992.1,25992.2,25992.1,25992.2,13202
2023-08-19 14:38:00,2023-08-19 14:37:00,BTC-USDT,1min,25992.1,26000.6,25992.1,26000.6,3506
2023-08-19 14:39:00,2023-08-19 14:38:00,BTC-USDT,1min,26000.6,26014.0,26000.5,26014.0,10602
2023-08-19 14:40:00,2023-08-19 14:39:00,BTC-USDT,1min,26014.0,26020.9,26013.9,26013.9,13226
2023-08-19 14:41:00,2023-08-19 14:40:00,BTC-USDT,1min,26012.7,26012.7,25996.4,25996.4,1146
2023-08-19 14:42:00,2023-08-19 14:41:00,BTC-USDT,1min,25996.4,25996.4,25986.7,25986.7,8556
2023-08-19 14:43:00,2023-08-19 14:42:00,BTC-USDT,1min,25986.8,25992.8,25986.8,25992.8,4240
2023-08-19 14:44:00,2023-08-19 14:43:00,BTC-USDT,1min,25992.8,25992.8,25992.7,25992.7,1602
2023-08-19 14:45:00,2023-08-19 14:44:00,BTC-USDT,1min,25992.8,25998.9,25992.8,25995.5,4186
2023-08-19 14:46:00,2023-08-19 14:45:00,BTC-USDT,1min,25995.5,25995.5,25979.0,25979.0,3386
2023-08-19 14:47:00,2023-08-19 14:46:00,BTC-USDT,1min,25979.1,25981.5,25979.1,25981.5,4632
2023-08-19 14:48:00,2023-08-19 14:47:00,BTC-USDT,1min,25981.5,25989.8,25981.5,25989.8,2554
2023-08-19 14:49:00,2023-08-19 14:48:00,BTC-USDT,1min,25990.0,25997.8,25990.0,25997.7,5086
2023-08-19 14:50:00,2023-08-19 14:49:00,BTC-USDT,1min,25997.7,25998.9,25996.1,25996.1,3536
2023-08-19 14:51:00,2023-08-19 14:50:00,BTC-USDT,1min,25995.4,25995.4,25995.4,25995.4,4832
2023-08-19 14:52:00,2023-08-19 14:51:00,BTC-USDT,1min,25995.4,25998.8,25994.5,25998.8,7766
2023-08-19 14:53:00,2023-08-19 14:52:00,BTC-USDT,1min,25998.9,26001.9,25995.4,25995.4,17916
2023-08-19 14:54:00,2023-08-19 14:53:00,BTC-USDT,1min,25995.5,25995.5,25982.6,25982.7,4090
2023-08-19 14:55:00,2023-08-19 14:54:00,BTC-USDT,1min,25982.7,25994.8,25982.7,25988.0,7440
2023-08-19 14:56:00,2023-08-19 14:55:00,BTC-USDT,1min,25986.9,25986.9,25976.2,25976.2,3238
2023-08-19 14:57:00,2023-08-19 14:56:00,BTC-USDT,1min,25976.2,25976.2,25975.1,25975.2,7314
2023-08-19 14:58:00,2023-08-19 14:57:00,BTC-USDT,1min,25975.2,25975.2,25975.1,25975.1,102
2023-08-19 14:59:00,2023-08-19 14:58:00,BTC-USDT,1min,25975.1,25975.1,25975.1,25975.1,2
2023-08-19 15:00:00,2023-08-19 14:59:00,BTC-USDT,1min,25975.1,25977.3,25975.1,25977.3,1590
2023-08-19 15:01:00,2023-08-19 15:00:00,BTC-USDT,1min,25977.7,25977.7,25965.0,25965.0,6646
2023-08-19 15:02:00,2023-08-19 15:01:00,BTC-USDT,1min,25963.8,25963.8,25960.0,25960.0,3670
2023-08-19 15:03:00,2023-08-19 15:02:00,BTC-USDT,1min,25960.0,25961.9,25959.6,25961.8,8978
2023-08-19 15:04:00,2023-08-19 15:03:00,BTC-USDT,1min,25961.9,25961.9,25958.3,25958.3,3832
2023-08-19 15:05:00,2023-08-19 15:04:00,BTC-USDT,1min,25956.9,25961.4,25956.9,25961.4,3554
2023-08-19 15:06:00,2023-08-19 15:05:00,BTC-USDT,1min,25961.5,25977.8,25961.5,25976.2,5602
2023-08-19 15:07:00,2023-08-19 15:06:00,BTC-USDT,1min,25975.9,26020.0,25975.9,26014.6,31692
2023-08-19 15:08:00,2023-08-19 15:07:00,BTC-USDT,1min,26014.6,26033.1,26014.6,26027.2,9932
2023-08-19 15:09:00,2023-08-19 15:08:00,BTC-USDT,1min,26029.7,26033.2,26025.4,26032.2,10954
2023-08-19 15:10:00,2023-08-19 15:09:00,BTC-USDT,1min,26032.3,26032.3,26025.4,26026.1,14652
2023-08-19 15:11:00,2023-08-19 15:10:00,BTC-USDT,1min,26025.4,26028.4,26014.6,26028.4,18840
2023-08-19 15:12:00,2023-08-19 15:11:00,BTC-USDT,1min,26028.6,26083.2,26028.6,26071.5,98344
2023-08-19 15:13:00,2023-08-19 15:12:00,BTC-USDT,1min,26071.4,26071.5,26057.1,26057.1,20382
2023-08-19 15:14:00,2023-08-19 15:13:00,BTC-USDT,1min,26057.1,26058.3,26045.4,26058.3,51938
2023-08-19 15:15:00,2023-08-19 15:14:00,BTC-USDT,1min,26059.2,26068.1,26042.1,26045.8,22636
2023-08-19 15:16:00,2023-08-19 15:15:00,BTC-USDT,1min,26046.9,26071.9,26046.9,26054.6,16370
2023-08-19 15:17:00,2023-08-19 15:16:00,BTC-USDT,1min,26057.3,26062.8,26055.8,26058.7,14500
2023-08-19 15:18:00,2023-08-19 15:17:00,BTC-USDT,1min,26059.9,26083.3,26059.9,26075.5,58484
2023-08-19 15:19:00,2023-08-19 15:18:00,BTC-USDT,1min,26075.5,26075.5,26067.3,26070.7,12162
2023-08-19 15:20:00,2023-08-19 15:19:00,BTC-USDT,1min,26070.8,26070.8,26055.7,26055.7,9120
2023-08-19 15:21:00,2023-08-19 15:20:00,BTC-USDT,1min,26055.7,26059.9,26054.6,26059.9,10852
2023-08-19 15:22:00,2023-08-19 15:21:00,BTC-USDT,1min,26062.0,26075.9,26062.0,26073.8,15422
2023-08-19 15:23:00,2023-08-19 15:22:00,BTC-USDT,1min,26073.9,26089.0,26073.9,26080.6,15498
2023-08-19 15:24:00,2023-08-19 15:23:00,BTC-USDT,1min,26080.6,26080.6,26075.6,26075.6,2686
2023-08-19 15:25:00,2023-08-19 15:24:00,BTC-USDT,1min,26074.4,26074.4,26055.9,26056.3,15274
2023-08-19 15:26:00,2023-08-19 15:25:00,BTC-USDT,1min,26057.2,26061.4,26055.9,26056.0,11736
2023-08-19 15:27:00,2023-08-19 15:26:00,BTC-USDT,1min,26056.7,26057.6,26048.5,26057.6,2878
2023-08-19 15:28:00,2023-08-19 15:27:00,BTC-USDT,1min,26058.8,26058.8,26058.7,26058.7,5310
2023-08-19 15:29:00,2023-08-19 15:28:00,BTC-USDT,1min,26058.7,26058.8,26058.0,26058.0,2830
2023-08-19 15:30:00,2023-08-19 15:29:00,BTC-USDT,1min,26058.0,26058.1,26047.0,26048.0,14004
2023-08-19 15:31:00,2023-08-19 15:30:00,BTC-USDT,1min,26048.0,26048.0,26044.1,26044.2,8338
2023-08-19 15:32:00,2023-08-19 15:31:00,BTC-USDT,1min,26044.1,26053.9,26044.1,26053.9,1812
