close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-04 07:47:00,2023-02-04 07:46:00,BTC-USDT,1min,23323.1,23337.8,23323.1,23332.0,6604
2023-02-04 07:48:00,2023-02-04 07:47:00,BTC-USDT,1min,23327.4,23347.4,23327.4,23347.4,15574
2023-02-04 07:49:00,2023-02-04 07:48:00,BTC-USDT,1min,23347.4,23364.1,23347.4,23361.7,49616
2023-02-04 07:50:00,2023-02-04 07:49:00,BTC-USDT,1min,23361.6,23366.2,23360.0,23360.0,58176
2023-02-04 07:51:00,2023-02-04 07:50:00,BTC-USDT,1min,23358.1,23358.1,23348.8,23352.3,14382
2023-02-04 07:52:00,2023-02-04 07:51:00,BTC-USDT,1min,23352.3,23352.3,23343.5,23343.5,5428
2023-02-04 07:53:00,2023-02-04 07:52:00,BTC-USDT,1min,23343.5,23343.5,23343.5,23343.5,206
2023-02-04 07:54:00,2023-02-04 07:53:00,BTC-USDT,1min,23343.6,23348.7,23343.6,23348.7,5992
2023-02-04 07:55:00,2023-02-04 07:54:00,BTC-USDT,1min,23348.7,23348.7,23348.6,23348.7,1074
2023-02-04 07:56:00,2023-02-04 07:55:00,BTC-USDT,1min,23348.6,23348.7,23348.6,23348.6,1380
2023-02-04 07:57:00,2023-02-04 07:56:00,BTC-USDT,1min,23348.7,23348.7,23348.6,23348.6,2242
2023-02-04 07:58:00,2023-02-04 07:57:00,BTC-USDT,1min,23348.7,23352.2,23344.1,23344.1,4184
2023-02-04 07:59:00,2023-02-04 07:58:00,BTC-USDT,1min,23343.6,23347.4,23337.8,23346.1,36590
2023-02-04 08:00:00,2023-02-04 07:59:00,BTC-USDT,1min,23344.2,23344.3,23344.2,23344.2,152
2023-02-04 08:01:00,2023-02-04 08:00:00,BTC-USDT,1min,23344.3,23344.3,23344.2,23344.3,862
2023-02-04 08:02:00,2023-02-04 08:01:00,BTC-USDT,1min,23344.3,23344.3,23344.2,23344.2,620
2023-02-04 08:03:00,2023-02-04 08:02:00,BTC-USDT,1min,23344.3,23344.3,23344.2,23344.3,1412
2023-02-04 08:04:00,2023-02-04 08:03:00,BTC-USDT,1min,23344.3,23344.3,23344.2,23344.3,2298
2023-02-04 08:05:00,2023-02-04 08:04:00,BTC-USDT,1min,23344.3,23344.3,23344.2,23344.3,2574
2023-02-04 08:06:00,2023-02-04 08:05:00,BTC-USDT,1min,23344.2,23344.6,23344.2,23344.5,1328
2023-02-04 08:07:00,2023-02-04 08:06:00,BTC-USDT,1min,23344.5,23344.6,23344.5,23344.5,224
2023-02-04 08:08:00,2023-02-04 08:07:00,BTC-USDT,1min,23344.6,23344.6,23344.6,23344.6,374
2023-02-04 08:09:00,2023-02-04 08:08:00,BTC-USDT,1min,23344.6,23344.6,23344.6,23344.6,0
2023-02-04 08:10:00,2023-02-04 08:09:00,BTC-USDT,1min,23344.5,23344.6,23344.5,23344.5,1110
2023-02-04 08:11:00,2023-02-04 08:10:00,BTC-USDT,1min,23344.6,23349.6,23344.6,23349.6,2484
2023-02-04 08:12:00,2023-02-04 08:11:00,BTC-USDT,1min,23349.6,23349.6,23349.6,23349.6,740
2023-02-04 08:13:00,2023-02-04 08:12:00,BTC-USDT,1min,23349.6,23352.5,23349.6,23352.5,2100
2023-02-04 08:14:00,2023-02-04 08:13:00,BTC-USDT,1min,23354.2,23354.2,23354.1,23354.1,178
2023-02-04 08:15:00,2023-02-04 08:14:00,BTC-USDT,1min,23354.2,23354.2,23351.2,23351.2,7950
2023-02-04 08:16:00,2023-02-04 08:15:00,BTC-USDT,1min,23351.2,23351.3,23346.6,23346.6,794
2023-02-04 08:17:00,2023-02-04 08:16:00,BTC-USDT,1min,23345.6,23349.0,23345.6,23348.9,1220
2023-02-04 08:18:00,2023-02-04 08:17:00,BTC-USDT,1min,23345.6,23345.6,23344.6,23344.6,4334
2023-02-04 08:19:00,2023-02-04 08:18:00,BTC-USDT,1min,23344.7,23344.7,23335.5,23335.5,3092
2023-02-04 08:20:00,2023-02-04 08:19:00,BTC-USDT,1min,23335.0,23335.0,23332.2,23332.2,1816
2023-02-04 08:21:00,2023-02-04 08:20:00,BTC-USDT,1min,23330.1,23332.3,23330.1,23332.3,4116
2023-02-04 08:22:00,2023-02-04 08:21:00,BTC-USDT,1min,23332.2,23332.3,23325.0,23325.0,4568
2023-02-04 08:23:00,2023-02-04 08:22:00,BTC-USDT,1min,23325.1,23329.7,23325.0,23329.5,10098
2023-02-04 08:24:00,2023-02-04 08:23:00,BTC-USDT,1min,23329.5,23329.6,23329.5,23329.5,2870
2023-02-04 08:25:00,2023-02-04 08:24:00,BTC-USDT,1min,23329.5,23329.6,23329.0,23329.0,7724
2023-02-04 08:26:00,2023-02-04 08:25:00,BTC-USDT,1min,23327.2,23327.3,23324.4,23324.4,6238
2023-02-04 08:27:00,2023-02-04 08:26:00,BTC-USDT,1min,23324.1,23331.9,23324.1,23331.9,8182
2023-02-04 08:28:00,2023-02-04 08:27:00,BTC-USDT,1min,23332.0,23332.0,23329.6,23329.6,6434
2023-02-04 08:29:00,2023-02-04 08:28:00,BTC-USDT,1min,23329.5,23334.1,23329.5,23334.1,3792
2023-02-04 08:30:00,2023-02-04 08:29:00,BTC-USDT,1min,23334.1,23337.9,23334.1,23337.8,1948
2023-02-04 08:31:00,2023-02-04 08:30:00,BTC-USDT,1min,23337.8,23337.8,23332.0,23332.1,764
2023-02-04 08:32:00,2023-02-04 08:31:00,BTC-USDT,1min,23332.0,23332.0,23330.3,23330.3,12
2023-02-04 08:33:00,2023-02-04 08:32:00,BTC-USDT,1min,23327.4,23327.4,23327.3,23327.3,144
2023-02-04 08:34:00,2023-02-04 08:33:00,BTC-USDT,1min,23327.3,23327.4,23321.6,23321.6,712
2023-02-04 08:35:00,2023-02-04 08:34:00,BTC-USDT,1min,23321.6,23321.6,23321.5,23321.6,518
2023-02-04 08:36:00,2023-02-04 08:35:00,BTC-USDT,1min,23321.5,23323.4,23321.5,23323.4,9456
2023-02-04 08:37:00,2023-02-04 08:36:00,BTC-USDT,1min,23323.4,23327.4,23323.4,23327.4,286
2023-02-04 08:38:00,2023-02-04 08:37:00,BTC-USDT,1min,23327.4,23327.4,23327.3,23327.3,812
2023-02-04 08:39:00,2023-02-04 08:38:00,BTC-USDT,1min,23327.3,23327.4,23327.3,23327.4,7246
2023-02-04 08:40:00,2023-02-04 08:39:00,BTC-USDT,1min,23327.4,23327.4,23324.5,23324.6,1214
2023-02-04 08:41:00,2023-02-04 08:40:00,BTC-USDT,1min,23324.6,23324.6,23324.5,23324.5,9552
2023-02-04 08:42:00,2023-02-04 08:41:00,BTC-USDT,1min,23324.5,23324.6,23324.5,23324.6,1038
2023-02-04 08:43:00,2023-02-04 08:42:00,BTC-USDT,1min,23324.6,23324.6,23324.6,23324.6,124
2023-02-04 08:44:00,2023-02-04 08:43:00,BTC-USDT,1min,23324.6,23324.6,23322.3,23322.4,10996
2023-02-04 08:45:00,2023-02-04 08:44:00,BTC-USDT,1min,23322.4,23330.6,23322.3,23330.6,2264
2023-02-04 08:46:00,2023-02-04 08:45:00,BTC-USDT,1min,23330.6,23330.6,23330.5,23330.5,596
2023-02-04 08:47:00,2023-02-04 08:46:00,BTC-USDT,1min,23330.6,23330.6,23330.6,23330.6,80
2023-02-04 08:48:00,2023-02-04 08:47:00,BTC-USDT,1min,23330.6,23330.6,23330.6,23330.6,2
2023-02-04 08:49:00,2023-02-04 08:48:00,BTC-USDT,1min,23330.6,23330.6,23330.5,23330.6,348
2023-02-04 08:50:00,2023-02-04 08:49:00,BTC-USDT,1min,23330.6,23330.6,23329.1,23329.1,12648
2023-02-04 08:51:00,2023-02-04 08:50:00,BTC-USDT,1min,23328.9,23328.9,23328.8,23328.8,272
2023-02-04 08:52:00,2023-02-04 08:51:00,BTC-USDT,1min,23328.9,23328.9,23328.9,23328.9,372
2023-02-04 08:53:00,2023-02-04 08:52:00,BTC-USDT,1min,23328.8,23328.9,23328.8,23328.9,138
2023-02-04 08:54:00,2023-02-04 08:53:00,BTC-USDT,1min,23328.8,23328.9,23322.3,23322.3,3638
2023-02-04 08:55:00,2023-02-04 08:54:00,BTC-USDT,1min,23322.4,23322.4,23322.3,23322.3,1838
2023-02-04 08:56:00,2023-02-04 08:55:00,BTC-USDT,1min,23322.3,23322.4,23322.3,23322.3,1204
2023-02-04 08:57:00,2023-02-04 08:56:00,BTC-USDT,1min,23322.4,23322.4,23322.3,23322.4,552
2023-02-04 08:58:00,2023-02-04 08:57:00,BTC-USDT,1min,23322.4,23322.4,23322.3,23322.4,492
2023-02-04 08:59:00,2023-02-04 08:58:00,BTC-USDT,1min,23322.4,23322.4,23322.3,23322.4,840
2023-02-04 09:00:00,2023-02-04 08:59:00,BTC-USDT,1min,23322.4,23322.4,23322.3,23322.3,2154
2023-02-04 09:01:00,2023-02-04 09:00:00,BTC-USDT,1min,23322.4,23322.4,23322.3,23322.3,1446
2023-02-04 09:02:00,2023-02-04 09:01:00,BTC-USDT,1min,23322.4,23322.4,23322.4,23322.4,238
2023-02-04 09:03:00,2023-02-04 09:02:00,BTC-USDT,1min,23322.3,23322.4,23321.6,23321.6,15328
2023-02-04 09:04:00,2023-02-04 09:03:00,BTC-USDT,1min,23321.5,23321.5,23320.0,23320.1,6438
2023-02-04 09:05:00,2023-02-04 09:04:00,BTC-USDT,1min,23320.0,23320.1,23320.0,23320.1,62
2023-02-04 09:06:00,2023-02-04 09:05:00,BTC-USDT,1min,23320.1,23320.1,23320.0,23320.0,364
2023-02-04 09:07:00,2023-02-04 09:06:00,BTC-USDT,1min,23320.1,23320.1,23320.0,23320.0,3098
2023-02-04 09:08:00,2023-02-04 09:07:00,BTC-USDT,1min,23320.1,23320.1,23320.0,23320.0,318
2023-02-04 09:09:00,2023-02-04 09:08:00,BTC-USDT,1min,23320.1,23320.1,23320.0,23320.1,1356
2023-02-04 09:10:00,2023-02-04 09:09:00,BTC-USDT,1min,23320.1,23320.1,23320.1,23320.1,476
2023-02-04 09:11:00,2023-02-04 09:10:00,BTC-USDT,1min,23320.1,23325.6,23320.1,23325.6,5456
2023-02-04 09:12:00,2023-02-04 09:11:00,BTC-USDT,1min,23325.5,23326.6,23325.5,23326.6,392
2023-02-04 09:13:00,2023-02-04 09:12:00,BTC-USDT,1min,23327.1,23327.1,23327.0,23327.1,4934
2023-02-04 09:14:00,2023-02-04 09:13:00,BTC-USDT,1min,23327.1,23331.9,23327.0,23331.9,2596
2023-02-04 09:15:00,2023-02-04 09:14:00,BTC-USDT,1min,23331.9,23338.7,23331.9,23338.7,4616
2023-02-04 09:16:00,2023-02-04 09:15:00,BTC-USDT,1min,23340.0,23340.0,23339.9,23339.9,938
2023-02-04 09:17:00,2023-02-04 09:16:00,BTC-USDT,1min,23340.0,23340.0,23339.9,23339.9,1836
2023-02-04 09:18:00,2023-02-04 09:17:00,BTC-USDT,1min,23340.0,23343.7,23340.0,23343.7,2630
2023-02-04 09:19:00,2023-02-04 09:18:00,BTC-USDT,1min,23343.7,23346.0,23343.7,23346.0,722
2023-02-04 09:20:00,2023-02-04 09:19:00,BTC-USDT,1min,23346.0,23346.0,23345.9,23345.9,15646
2023-02-04 09:21:00,2023-02-04 09:20:00,BTC-USDT,1min,23345.9,23345.9,23341.0,23341.1,9314
2023-02-04 09:22:00,2023-02-04 09:21:00,BTC-USDT,1min,23341.1,23344.3,23341.0,23344.3,1972
2023-02-04 09:23:00,2023-02-04 09:22:00,BTC-USDT,1min,23344.6,23344.6,23344.5,23344.6,4816
2023-02-04 09:24:00,2023-02-04 09:23:00,BTC-USDT,1min,23344.6,23344.6,23344.5,23344.5,654
2023-02-04 09:25:00,2023-02-04 09:24:00,BTC-USDT,1min,23344.6,23344.6,23344.5,23344.5,3238
2023-02-04 09:26:00,2023-02-04 09:25:00,BTC-USDT,1min,23344.6,23349.0,23344.5,23349.0,22760
2023-02-04 09:27:00,2023-02-04 09:26:00,BTC-USDT,1min,23348.9,23350.4,23348.9,23350.3,1604
2023-02-04 09:28:00,2023-02-04 09:27:00,BTC-USDT,1min,23350.3,23350.4,23350.3,23350.3,19738
2023-02-04 09:29:00,2023-02-04 09:28:00,BTC-USDT,1min,23350.3,23350.4,23344.7,23344.7,8202
2023-02-04 09:30:00,2023-02-04 09:29:00,BTC-USDT,1min,23344.8,23344.8,23344.7,23344.8,2204
2023-02-04 09:31:00,2023-02-04 09:30:00,BTC-USDT,1min,23344.7,23344.7,23344.7,23344.7,24
2023-02-04 09:32:00,2023-02-04 09:31:00,BTC-USDT,1min,23344.7,23344.8,23344.7,23344.7,1210
2023-02-04 09:33:00,2023-02-04 09:32:00,BTC-USDT,1min,23343.5,23343.5,23340.4,23340.4,1728
2023-02-04 09:34:00,2023-02-04 09:33:00,BTC-USDT,1min,23339.2,23339.2,23335.5,23335.5,12326
2023-02-04 09:35:00,2023-02-04 09:34:00,BTC-USDT,1min,23335.6,23335.6,23335.5,23335.5,1016
2023-02-04 09:36:00,2023-02-04 09:35:00,BTC-USDT,1min,23335.5,23335.6,23335.5,23335.6,3290
2023-02-04 09:37:00,2023-02-04 09:36:00,BTC-USDT,1min,23335.6,23335.6,23335.5,23335.6,1010
2023-02-04 09:38:00,2023-02-04 09:37:00,BTC-USDT,1min,23335.6,23335.6,23335.5,23335.5,4056
2023-02-04 09:39:00,2023-02-04 09:38:00,BTC-USDT,1min,23335.6,23335.6,23335.6,23335.6,84
2023-02-04 09:40:00,2023-02-04 09:39:00,BTC-USDT,1min,23335.6,23335.6,23335.5,23335.5,460
2023-02-04 09:41:00,2023-02-04 09:40:00,BTC-USDT,1min,23335.6,23336.5,23335.5,23336.5,7340
2023-02-04 09:42:00,2023-02-04 09:41:00,BTC-USDT,1min,23339.9,23350.0,23339.9,23350.0,15012
2023-02-04 09:43:00,2023-02-04 09:42:00,BTC-USDT,1min,23350.0,23355.0,23349.9,23350.0,27764
2023-02-04 09:44:00,2023-02-04 09:43:00,BTC-USDT,1min,23350.0,23350.0,23348.0,23348.1,10634
2023-02-04 09:45:00,2023-02-04 09:44:00,BTC-USDT,1min,23348.1,23355.1,23348.0,23355.0,4492
2023-02-04 09:46:00,2023-02-04 09:45:00,BTC-USDT,1min,23355.0,23355.1,23355.0,23355.1,2058
2023-02-04 09:47:00,2023-02-04 09:46:00,BTC-USDT,1min,23355.0,23355.1,23346.6,23346.6,6554
2023-02-04 09:48:00,2023-02-04 09:47:00,BTC-USDT,1min,23344.8,23344.8,23344.8,23344.8,2482
2023-02-04 09:49:00,2023-02-04 09:48:00,BTC-USDT,1min,23344.8,23347.2,23344.7,23347.2,2978
2023-02-04 09:50:00,2023-02-04 09:49:00,BTC-USDT,1min,23347.1,23347.2,23347.1,23347.2,50
2023-02-04 09:51:00,2023-02-04 09:50:00,BTC-USDT,1min,23347.2,23351.3,23347.2,23351.3,1888
2023-02-04 09:52:00,2023-02-04 09:51:00,BTC-USDT,1min,23351.3,23351.3,23351.3,23351.3,940
2023-02-04 09:53:00,2023-02-04 09:52:00,BTC-USDT,1min,23351.2,23351.2,23346.7,23346.7,7062
2023-02-04 09:54:00,2023-02-04 09:53:00,BTC-USDT,1min,23346.8,23346.8,23346.7,23346.7,558
2023-02-04 09:55:00,2023-02-04 09:54:00,BTC-USDT,1min,23346.8,23346.8,23346.7,23346.7,524
2023-02-04 09:56:00,2023-02-04 09:55:00,BTC-USDT,1min,23346.7,23352.6,23346.7,23352.6,4508
2023-02-04 09:57:00,2023-02-04 09:56:00,BTC-USDT,1min,23352.6,23355.1,23352.6,23355.1,9434
2023-02-04 09:58:00,2023-02-04 09:57:00,BTC-USDT,1min,23355.0,23355.1,23355.0,23355.1,150
2023-02-04 09:59:00,2023-02-04 09:58:00,BTC-USDT,1min,23355.0,23355.1,23355.0,23355.1,618
2023-02-04 10:00:00,2023-02-04 09:59:00,BTC-USDT,1min,23355.0,23355.1,23355.0,23355.1,1036
2023-02-04 10:01:00,2023-02-04 10:00:00,BTC-USDT,1min,23355.0,23355.1,23355.0,23355.0,1110
2023-02-04 10:02:00,2023-02-04 10:01:00,BTC-USDT,1min,23355.0,23355.0,23352.6,23352.6,7132
2023-02-04 10:03:00,2023-02-04 10:02:00,BTC-USDT,1min,23352.7,23352.7,23352.6,23352.7,1634
2023-02-04 10:04:00,2023-02-04 10:03:00,BTC-USDT,1min,23352.6,23352.7,23352.6,23352.7,312
2023-02-04 10:05:00,2023-02-04 10:04:00,BTC-USDT,1min,23352.7,23352.7,23352.6,23352.7,1422
2023-02-04 10:06:00,2023-02-04 10:05:00,BTC-USDT,1min,23352.6,23352.7,23352.6,23352.7,6508
2023-02-04 10:07:00,2023-02-04 10:06:00,BTC-USDT,1min,23352.6,23352.7,23352.6,23352.7,3266
2023-02-04 10:08:00,2023-02-04 10:07:00,BTC-USDT,1min,23352.6,23359.3,23352.6,23359.3,8418
2023-02-04 10:09:00,2023-02-04 10:08:00,BTC-USDT,1min,23359.3,23364.4,23359.3,23364.4,17888
2023-02-04 10:10:00,2023-02-04 10:09:00,BTC-USDT,1min,23364.3,23364.4,23363.4,23363.4,2714
2023-02-04 10:11:00,2023-02-04 10:10:00,BTC-USDT,1min,23363.3,23363.3,23359.0,23359.1,16448
2023-02-04 10:12:00,2023-02-04 10:11:00,BTC-USDT,1min,23359.1,23359.1,23355.2,23355.3,216
2023-02-04 10:13:00,2023-02-04 10:12:00,BTC-USDT,1min,23355.2,23355.3,23344.7,23346.4,9966
2023-02-04 10:14:00,2023-02-04 10:13:00,BTC-USDT,1min,23346.4,23346.5,23346.4,23346.4,2546
2023-02-04 10:15:00,2023-02-04 10:14:00,BTC-USDT,1min,23346.5,23346.5,23346.4,23346.5,344
2023-02-04 10:16:00,2023-02-04 10:15:00,BTC-USDT,1min,23346.4,23346.5,23346.4,23346.5,7864
2023-02-04 10:17:00,2023-02-04 10:16:00,BTC-USDT,1min,23346.4,23352.1,23346.4,23352.1,1398
2023-02-04 10:18:00,2023-02-04 10:17:00,BTC-USDT,1min,23352.8,23368.1,23352.7,23366.2,11776
2023-02-04 10:19:00,2023-02-04 10:18:00,BTC-USDT,1min,23366.2,23366.2,23364.2,23364.2,5460
2023-02-04 10:20:00,2023-02-04 10:19:00,BTC-USDT,1min,23364.3,23364.3,23360.5,23360.6,2098
2023-02-04 10:21:00,2023-02-04 10:20:00,BTC-USDT,1min,23360.6,23368.7,23360.6,23368.7,6994
2023-02-04 10:22:00,2023-02-04 10:21:00,BTC-USDT,1min,23368.7,23372.2,23368.7,23372.1,13342
2023-02-04 10:23:00,2023-02-04 10:22:00,BTC-USDT,1min,23372.2,23372.2,23372.1,23372.1,6134
2023-02-04 10:24:00,2023-02-04 10:23:00,BTC-USDT,1min,23372.1,23372.1,23370.0,23370.0,4020
2023-02-04 10:25:00,2023-02-04 10:24:00,BTC-USDT,1min,23370.0,23370.1,23370.0,23370.0,734
2023-02-04 10:26:00,2023-02-04 10:25:00,BTC-USDT,1min,23370.1,23370.1,23370.0,23370.1,1346
2023-02-04 10:27:00,2023-02-04 10:26:00,BTC-USDT,1min,23370.0,23370.1,23360.6,23360.6,6488
2023-02-04 10:28:00,2023-02-04 10:27:00,BTC-USDT,1min,23360.6,23360.6,23345.4,23345.5,17624
2023-02-04 10:29:00,2023-02-04 10:28:00,BTC-USDT,1min,23345.5,23347.9,23345.4,23347.9,8298
2023-02-04 10:30:00,2023-02-04 10:29:00,BTC-USDT,1min,23347.8,23347.9,23347.8,23347.8,3024
2023-02-04 10:31:00,2023-02-04 10:30:00,BTC-USDT,1min,23347.9,23347.9,23347.8,23347.9,1258
2023-02-04 10:32:00,2023-02-04 10:31:00,BTC-USDT,1min,23347.9,23347.9,23347.8,23347.9,676
2023-02-04 10:33:00,2023-02-04 10:32:00,BTC-USDT,1min,23347.9,23347.9,23347.8,23347.8,186
2023-02-04 10:34:00,2023-02-04 10:33:00,BTC-USDT,1min,23347.8,23347.9,23347.8,23347.9,934
2023-02-04 10:35:00,2023-02-04 10:34:00,BTC-USDT,1min,23347.9,23347.9,23347.8,23347.9,516
2023-02-04 10:36:00,2023-02-04 10:35:00,BTC-USDT,1min,23347.9,23350.0,23347.9,23350.0,1656
2023-02-04 10:37:00,2023-02-04 10:36:00,BTC-USDT,1min,23350.0,23350.0,23350.0,23350.0,106
2023-02-04 10:38:00,2023-02-04 10:37:00,BTC-USDT,1min,23350.0,23350.0,23350.0,23350.0,160
2023-02-04 10:39:00,2023-02-04 10:38:00,BTC-USDT,1min,23350.0,23351.6,23350.0,23351.5,1218
2023-02-04 10:40:00,2023-02-04 10:39:00,BTC-USDT,1min,23351.6,23353.5,23351.5,23353.5,8278
2023-02-04 10:41:00,2023-02-04 10:40:00,BTC-USDT,1min,23353.6,23353.8,23353.6,23353.8,5230
2023-02-04 10:42:00,2023-02-04 10:41:00,BTC-USDT,1min,23353.8,23367.8,23353.8,23365.4,20662
2023-02-04 10:43:00,2023-02-04 10:42:00,BTC-USDT,1min,23365.5,23365.5,23361.2,23361.3,11310
2023-02-04 10:44:00,2023-02-04 10:43:00,BTC-USDT,1min,23361.3,23365.4,23361.3,23365.4,6000
2023-02-04 10:45:00,2023-02-04 10:44:00,BTC-USDT,1min,23365.3,23365.4,23365.3,23365.4,924
2023-02-04 10:46:00,2023-02-04 10:45:00,BTC-USDT,1min,23365.4,23367.0,23365.3,23367.0,3826
2023-02-04 10:47:00,2023-02-04 10:46:00,BTC-USDT,1min,23367.0,23367.0,23366.9,23366.9,2372
2023-02-04 10:48:00,2023-02-04 10:47:00,BTC-USDT,1min,23366.9,23367.0,23366.9,23367.0,524
2023-02-04 10:49:00,2023-02-04 10:48:00,BTC-USDT,1min,23366.9,23367.0,23366.9,23366.9,3096
2023-02-04 10:50:00,2023-02-04 10:49:00,BTC-USDT,1min,23366.9,23367.0,23360.0,23360.0,17144
2023-02-04 10:51:00,2023-02-04 10:50:00,BTC-USDT,1min,23360.1,23360.1,23358.7,23358.7,3260
2023-02-04 10:52:00,2023-02-04 10:51:00,BTC-USDT,1min,23358.7,23358.8,23358.7,23358.8,7248
2023-02-04 10:53:00,2023-02-04 10:52:00,BTC-USDT,1min,23358.7,23358.8,23354.0,23354.1,3124
2023-02-04 10:54:00,2023-02-04 10:53:00,BTC-USDT,1min,23354.0,23354.0,23352.0,23352.1,2622
2023-02-04 10:55:00,2023-02-04 10:54:00,BTC-USDT,1min,23352.1,23352.1,23352.1,23352.1,512
2023-02-04 10:56:00,2023-02-04 10:55:00,BTC-USDT,1min,23352.0,23352.1,23352.0,23352.1,1732
2023-02-04 10:57:00,2023-02-04 10:56:00,BTC-USDT,1min,23352.0,23352.1,23352.0,23352.1,126
2023-02-04 10:58:00,2023-02-04 10:57:00,BTC-USDT,1min,23352.1,23352.1,23352.0,23352.0,46
2023-02-04 10:59:00,2023-02-04 10:58:00,BTC-USDT,1min,23352.1,23352.1,23351.1,23351.2,2430
2023-02-04 11:00:00,2023-02-04 10:59:00,BTC-USDT,1min,23351.2,23351.2,23349.6,23349.6,2384
2023-02-04 11:01:00,2023-02-04 11:00:00,BTC-USDT,1min,23349.6,23349.6,23348.3,23348.4,2996
2023-02-04 11:02:00,2023-02-04 11:01:00,BTC-USDT,1min,23348.4,23348.4,23348.3,23348.4,2114
2023-02-04 11:03:00,2023-02-04 11:02:00,BTC-USDT,1min,23348.4,23348.4,23348.3,23348.3,916
2023-02-04 11:04:00,2023-02-04 11:03:00,BTC-USDT,1min,23348.4,23348.4,23348.3,23348.4,946
2023-02-04 11:05:00,2023-02-04 11:04:00,BTC-USDT,1min,23348.4,23350.5,23348.4,23350.4,620
2023-02-04 11:06:00,2023-02-04 11:05:00,BTC-USDT,1min,23350.3,23351.6,23350.3,23351.6,6960
2023-02-04 11:07:00,2023-02-04 11:06:00,BTC-USDT,1min,23351.6,23355.6,23351.6,23355.6,8976
2023-02-04 11:08:00,2023-02-04 11:07:00,BTC-USDT,1min,23355.6,23355.6,23355.6,23355.6,918
2023-02-04 11:09:00,2023-02-04 11:08:00,BTC-USDT,1min,23355.6,23355.6,23355.6,23355.6,1100
2023-02-04 11:10:00,2023-02-04 11:09:00,BTC-USDT,1min,23355.6,23358.6,23355.6,23358.6,1140
2023-02-04 11:11:00,2023-02-04 11:10:00,BTC-USDT,1min,23358.6,23358.6,23358.5,23358.6,690
2023-02-04 11:12:00,2023-02-04 11:11:00,BTC-USDT,1min,23358.5,23358.6,23358.5,23358.6,906
2023-02-04 11:13:00,2023-02-04 11:12:00,BTC-USDT,1min,23358.6,23358.6,23358.5,23358.6,1226
2023-02-04 11:14:00,2023-02-04 11:13:00,BTC-USDT,1min,23358.6,23362.6,23358.6,23362.6,6820
2023-02-04 11:15:00,2023-02-04 11:14:00,BTC-USDT,1min,23362.6,23380.0,23362.6,23376.1,38058
2023-02-04 11:16:00,2023-02-04 11:15:00,BTC-USDT,1min,23376.2,23385.8,23376.1,23382.1,34980
2023-02-04 11:17:00,2023-02-04 11:16:00,BTC-USDT,1min,23382.1,23382.2,23380.0,23380.1,5170
2023-02-04 11:18:00,2023-02-04 11:17:00,BTC-USDT,1min,23380.1,23380.1,23373.6,23373.7,6080
2023-02-04 11:19:00,2023-02-04 11:18:00,BTC-USDT,1min,23373.7,23373.7,23373.6,23373.7,9928
2023-02-04 11:20:00,2023-02-04 11:19:00,BTC-USDT,1min,23373.7,23373.7,23373.6,23373.6,16744
2023-02-04 11:21:00,2023-02-04 11:20:00,BTC-USDT,1min,23373.7,23373.7,23370.7,23370.8,12940
2023-02-04 11:22:00,2023-02-04 11:21:00,BTC-USDT,1min,23370.7,23370.7,23366.8,23366.8,9188
2023-02-04 11:23:00,2023-02-04 11:22:00,BTC-USDT,1min,23366.8,23366.8,23366.7,23366.8,248
2023-02-04 11:24:00,2023-02-04 11:23:00,BTC-USDT,1min,23366.7,23366.7,23366.7,23366.7,188
2023-02-04 11:25:00,2023-02-04 11:24:00,BTC-USDT,1min,23366.8,23366.8,23366.7,23366.7,266
2023-02-04 11:26:00,2023-02-04 11:25:00,BTC-USDT,1min,23366.7,23366.7,23363.0,23363.0,10366
2023-02-04 11:27:00,2023-02-04 11:26:00,BTC-USDT,1min,23363.1,23363.1,23363.0,23363.0,8286
2023-02-04 11:28:00,2023-02-04 11:27:00,BTC-USDT,1min,23363.1,23363.1,23363.1,23363.1,2280
2023-02-04 11:29:00,2023-02-04 11:28:00,BTC-USDT,1min,23363.1,23363.1,23363.0,23363.1,4976
2023-02-04 11:30:00,2023-02-04 11:29:00,BTC-USDT,1min,23363.0,23363.1,23363.0,23363.1,826
2023-02-04 11:31:00,2023-02-04 11:30:00,BTC-USDT,1min,23363.0,23363.1,23363.0,23363.0,510
2023-02-04 11:32:00,2023-02-04 11:31:00,BTC-USDT,1min,23363.1,23365.5,23363.0,23365.5,9942
2023-02-04 11:33:00,2023-02-04 11:32:00,BTC-USDT,1min,23366.0,23369.1,23366.0,23369.1,1674
2023-02-04 11:34:00,2023-02-04 11:33:00,BTC-USDT,1min,23369.1,23372.0,23369.1,23371.9,2922
2023-02-04 11:35:00,2023-02-04 11:34:00,BTC-USDT,1min,23372.0,23372.0,23371.9,23371.9,240
2023-02-04 11:36:00,2023-02-04 11:35:00,BTC-USDT,1min,23369.5,23369.6,23369.5,23369.6,922
2023-02-04 11:37:00,2023-02-04 11:36:00,BTC-USDT,1min,23369.5,23369.6,23369.5,23369.6,4224
2023-02-04 11:38:00,2023-02-04 11:37:00,BTC-USDT,1min,23369.5,23369.6,23369.5,23369.5,2304
2023-02-04 11:39:00,2023-02-04 11:38:00,BTC-USDT,1min,23369.5,23369.6,23369.5,23369.6,1684
2023-02-04 11:40:00,2023-02-04 11:39:00,BTC-USDT,1min,23369.6,23369.6,23369.5,23369.6,2306
