close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-07 07:46:00,2024-03-07 07:45:00,BTC-USDT,1min,66325.5,66325.5,66285.5,66285.5,3036
2024-03-07 07:47:00,2024-03-07 07:46:00,BTC-USDT,1min,66280.0,66333.6,66280.0,66325.5,5742
2024-03-07 07:48:00,2024-03-07 07:47:00,BTC-USDT,1min,66325.5,66350.0,66315.0,66315.1,7904
2024-03-07 07:49:00,2024-03-07 07:48:00,BTC-USDT,1min,66315.1,66337.8,66298.8,66328.1,6776
2024-03-07 07:50:00,2024-03-07 07:49:00,BTC-USDT,1min,66313.9,66349.9,66313.9,66328.7,1794
2024-03-07 07:51:00,2024-03-07 07:50:00,BTC-USDT,1min,66328.7,66362.3,66315.5,66315.5,2368
2024-03-07 07:52:00,2024-03-07 07:51:00,BTC-USDT,1min,66300.4,66315.4,66262.1,66315.4,1300
2024-03-07 07:53:00,2024-03-07 07:52:00,BTC-USDT,1min,66332.5,66335.9,66322.5,66335.9,1720
2024-03-07 07:54:00,2024-03-07 07:53:00,BTC-USDT,1min,66335.9,66412.0,66335.9,66412.0,2958
2024-03-07 07:55:00,2024-03-07 07:54:00,BTC-USDT,1min,66412.0,66492.2,66412.0,66483.1,10750
2024-03-07 07:56:00,2024-03-07 07:55:00,BTC-USDT,1min,66482.4,66517.0,66461.6,66475.0,30776
2024-03-07 07:57:00,2024-03-07 07:56:00,BTC-USDT,1min,66464.5,66482.0,66414.4,66414.4,5010
2024-03-07 07:58:00,2024-03-07 07:57:00,BTC-USDT,1min,66414.4,66455.4,66400.7,66403.8,5184
2024-03-07 07:59:00,2024-03-07 07:58:00,BTC-USDT,1min,66403.8,66459.3,66391.8,66436.3,6136
2024-03-07 08:00:00,2024-03-07 07:59:00,BTC-USDT,1min,66448.7,66463.2,66409.3,66463.2,13124
2024-03-07 08:01:00,2024-03-07 08:00:00,BTC-USDT,1min,66464.0,66576.3,66464.0,66576.3,8602
2024-03-07 08:02:00,2024-03-07 08:01:00,BTC-USDT,1min,66576.3,66650.0,66555.0,66623.4,13076
2024-03-07 08:03:00,2024-03-07 08:02:00,BTC-USDT,1min,66617.1,66723.7,66617.1,66705.0,16590
2024-03-07 08:04:00,2024-03-07 08:03:00,BTC-USDT,1min,66705.1,66730.5,66675.7,66682.9,23142
2024-03-07 08:05:00,2024-03-07 08:04:00,BTC-USDT,1min,66682.9,66717.2,66605.3,66605.3,12394
2024-03-07 08:06:00,2024-03-07 08:05:00,BTC-USDT,1min,66615.3,66727.0,66615.2,66686.1,16618
2024-03-07 08:07:00,2024-03-07 08:06:00,BTC-USDT,1min,66699.8,66770.5,66691.0,66765.7,50806
2024-03-07 08:08:00,2024-03-07 08:07:00,BTC-USDT,1min,66765.7,66786.0,66715.5,66736.8,34452
2024-03-07 08:09:00,2024-03-07 08:08:00,BTC-USDT,1min,66735.2,66811.3,66724.8,66811.3,72494
2024-03-07 08:10:00,2024-03-07 08:09:00,BTC-USDT,1min,66811.3,66811.3,66670.2,66676.3,7246
2024-03-07 08:11:00,2024-03-07 08:10:00,BTC-USDT,1min,66683.5,66899.0,66603.9,66899.0,97048
2024-03-07 08:12:00,2024-03-07 08:11:00,BTC-USDT,1min,66899.0,66919.4,66844.3,66874.7,22186
2024-03-07 08:13:00,2024-03-07 08:12:00,BTC-USDT,1min,66883.4,66883.4,66765.8,66811.7,4384
2024-03-07 08:14:00,2024-03-07 08:13:00,BTC-USDT,1min,66793.8,66808.1,66722.8,66808.0,16944
2024-03-07 08:15:00,2024-03-07 08:14:00,BTC-USDT,1min,66807.9,66855.7,66807.9,66850.9,10728
2024-03-07 08:16:00,2024-03-07 08:15:00,BTC-USDT,1min,66850.9,67023.0,66850.9,66990.2,42074
2024-03-07 08:17:00,2024-03-07 08:16:00,BTC-USDT,1min,66990.2,67063.6,66957.9,67013.9,24672
2024-03-07 08:18:00,2024-03-07 08:17:00,BTC-USDT,1min,67013.9,67024.6,66969.0,66986.9,39116
2024-03-07 08:19:00,2024-03-07 08:18:00,BTC-USDT,1min,66987.0,67070.0,66967.1,66967.7,10206
2024-03-07 08:20:00,2024-03-07 08:19:00,BTC-USDT,1min,66963.8,67029.0,66963.8,66997.4,46212
2024-03-07 08:21:00,2024-03-07 08:20:00,BTC-USDT,1min,67004.7,67030.0,66969.6,66969.6,27616
2024-03-07 08:22:00,2024-03-07 08:21:00,BTC-USDT,1min,66980.5,66992.3,66914.1,66991.1,9214
2024-03-07 08:23:00,2024-03-07 08:22:00,BTC-USDT,1min,66971.0,66971.0,66882.6,66952.6,4992
2024-03-07 08:24:00,2024-03-07 08:23:00,BTC-USDT,1min,66942.8,66974.5,66938.8,66947.7,8896
2024-03-07 08:25:00,2024-03-07 08:24:00,BTC-USDT,1min,66945.7,66945.7,66837.5,66882.0,11898
2024-03-07 08:26:00,2024-03-07 08:25:00,BTC-USDT,1min,66882.0,66970.0,66881.1,66961.1,9176
2024-03-07 08:27:00,2024-03-07 08:26:00,BTC-USDT,1min,66941.3,66941.3,66884.7,66909.9,2336
2024-03-07 08:28:00,2024-03-07 08:27:00,BTC-USDT,1min,66909.9,66909.9,66860.0,66860.0,5616
2024-03-07 08:29:00,2024-03-07 08:28:00,BTC-USDT,1min,66860.0,66875.7,66842.5,66842.5,2604
2024-03-07 08:30:00,2024-03-07 08:29:00,BTC-USDT,1min,66850.7,66877.4,66836.8,66856.9,3052
2024-03-07 08:31:00,2024-03-07 08:30:00,BTC-USDT,1min,66856.9,66877.4,66733.7,66733.8,11046
2024-03-07 08:32:00,2024-03-07 08:31:00,BTC-USDT,1min,66731.4,66746.2,66709.0,66709.0,5372
2024-03-07 08:33:00,2024-03-07 08:32:00,BTC-USDT,1min,66709.0,66763.3,66706.3,66708.3,16722
2024-03-07 08:34:00,2024-03-07 08:33:00,BTC-USDT,1min,66708.3,66733.5,66670.2,66712.2,6610
2024-03-07 08:35:00,2024-03-07 08:34:00,BTC-USDT,1min,66712.2,66764.3,66712.2,66720.3,5996
2024-03-07 08:36:00,2024-03-07 08:35:00,BTC-USDT,1min,66720.2,66785.7,66714.8,66785.6,5770
2024-03-07 08:37:00,2024-03-07 08:36:00,BTC-USDT,1min,66785.6,66788.1,66721.0,66722.1,3762
2024-03-07 08:38:00,2024-03-07 08:37:00,BTC-USDT,1min,66725.6,66728.1,66642.2,66642.2,8644
2024-03-07 08:39:00,2024-03-07 08:38:00,BTC-USDT,1min,66646.8,66697.0,66646.8,66691.3,3368
2024-03-07 08:40:00,2024-03-07 08:39:00,BTC-USDT,1min,66691.2,66780.0,66691.2,66780.0,5708
2024-03-07 08:41:00,2024-03-07 08:40:00,BTC-USDT,1min,66780.0,66786.6,66763.2,66786.5,6540
2024-03-07 08:42:00,2024-03-07 08:41:00,BTC-USDT,1min,66786.6,66852.2,66785.5,66844.0,9820
2024-03-07 08:43:00,2024-03-07 08:42:00,BTC-USDT,1min,66844.0,66909.2,66843.8,66905.6,7650
2024-03-07 08:44:00,2024-03-07 08:43:00,BTC-USDT,1min,66905.7,66906.0,66882.0,66882.0,3128
2024-03-07 08:45:00,2024-03-07 08:44:00,BTC-USDT,1min,66862.7,66906.0,66850.1,66899.8,1708
2024-03-07 08:46:00,2024-03-07 08:45:00,BTC-USDT,1min,66895.1,66900.0,66813.3,66813.4,2584
2024-03-07 08:47:00,2024-03-07 08:46:00,BTC-USDT,1min,66813.3,66888.7,66813.3,66846.5,2314
2024-03-07 08:48:00,2024-03-07 08:47:00,BTC-USDT,1min,66828.6,66846.6,66804.6,66807.3,3372
2024-03-07 08:49:00,2024-03-07 08:48:00,BTC-USDT,1min,66804.0,66811.8,66764.4,66811.8,3910
2024-03-07 08:50:00,2024-03-07 08:49:00,BTC-USDT,1min,66801.7,66814.0,66711.1,66711.1,4066
2024-03-07 08:51:00,2024-03-07 08:50:00,BTC-USDT,1min,66711.2,66764.3,66711.2,66713.9,3312
2024-03-07 08:52:00,2024-03-07 08:51:00,BTC-USDT,1min,66714.0,66733.6,66714.0,66723.7,12070
2024-03-07 08:53:00,2024-03-07 08:52:00,BTC-USDT,1min,66720.7,66764.3,66607.2,66764.3,23040
2024-03-07 08:54:00,2024-03-07 08:53:00,BTC-USDT,1min,66764.3,66790.0,66710.1,66710.1,7478
2024-03-07 08:55:00,2024-03-07 08:54:00,BTC-USDT,1min,66710.0,66710.0,66661.0,66693.5,8522
2024-03-07 08:56:00,2024-03-07 08:55:00,BTC-USDT,1min,66693.5,66699.9,66658.2,66675.9,1528
2024-03-07 08:57:00,2024-03-07 08:56:00,BTC-USDT,1min,66672.9,66731.9,66670.8,66731.9,4400
2024-03-07 08:58:00,2024-03-07 08:57:00,BTC-USDT,1min,66732.3,66738.0,66698.1,66698.1,1164
2024-03-07 08:59:00,2024-03-07 08:58:00,BTC-USDT,1min,66698.1,66729.5,66694.0,66727.8,4132
2024-03-07 09:00:00,2024-03-07 08:59:00,BTC-USDT,1min,66736.2,66743.0,66654.9,66655.0,26498
2024-03-07 09:01:00,2024-03-07 09:00:00,BTC-USDT,1min,66654.9,66735.9,66654.9,66680.4,764
2024-03-07 09:02:00,2024-03-07 09:01:00,BTC-USDT,1min,66680.5,66758.5,66680.5,66755.0,1376
2024-03-07 09:03:00,2024-03-07 09:02:00,BTC-USDT,1min,66749.9,66792.0,66749.9,66773.0,5654
2024-03-07 09:04:00,2024-03-07 09:03:00,BTC-USDT,1min,66773.1,66888.0,66735.3,66877.8,18128
2024-03-07 09:05:00,2024-03-07 09:04:00,BTC-USDT,1min,66877.7,66921.7,66835.1,66856.1,21116
2024-03-07 09:06:00,2024-03-07 09:05:00,BTC-USDT,1min,66845.0,66880.2,66828.1,66877.3,3074
2024-03-07 09:07:00,2024-03-07 09:06:00,BTC-USDT,1min,66877.4,66904.0,66834.7,66834.7,12230
2024-03-07 09:08:00,2024-03-07 09:07:00,BTC-USDT,1min,66834.7,66843.5,66780.0,66780.0,7032
2024-03-07 09:09:00,2024-03-07 09:08:00,BTC-USDT,1min,66780.1,66830.3,66775.1,66830.2,7026
2024-03-07 09:10:00,2024-03-07 09:09:00,BTC-USDT,1min,66830.3,66899.9,66830.3,66899.9,588
2024-03-07 09:11:00,2024-03-07 09:10:00,BTC-USDT,1min,66899.9,66899.9,66870.0,66880.9,11482
2024-03-07 09:12:00,2024-03-07 09:11:00,BTC-USDT,1min,66877.6,66877.6,66811.3,66811.3,892
2024-03-07 09:13:00,2024-03-07 09:12:00,BTC-USDT,1min,66797.8,66857.7,66797.8,66854.4,1940
2024-03-07 09:14:00,2024-03-07 09:13:00,BTC-USDT,1min,66854.4,66900.0,66854.4,66876.8,7152
2024-03-07 09:15:00,2024-03-07 09:14:00,BTC-USDT,1min,66863.5,66894.1,66847.7,66865.6,1830
2024-03-07 09:16:00,2024-03-07 09:15:00,BTC-USDT,1min,66821.1,66821.1,66764.3,66764.4,11886
2024-03-07 09:17:00,2024-03-07 09:16:00,BTC-USDT,1min,66783.3,66821.0,66783.3,66788.4,2804
2024-03-07 09:18:00,2024-03-07 09:17:00,BTC-USDT,1min,66785.4,66895.6,66782.1,66887.0,3136
2024-03-07 09:19:00,2024-03-07 09:18:00,BTC-USDT,1min,66887.0,66894.1,66854.9,66854.9,8270
2024-03-07 09:20:00,2024-03-07 09:19:00,BTC-USDT,1min,66850.0,66850.0,66835.2,66841.5,59968
2024-03-07 09:21:00,2024-03-07 09:20:00,BTC-USDT,1min,66841.4,66891.4,66840.7,66848.1,125482
2024-03-07 09:22:00,2024-03-07 09:21:00,BTC-USDT,1min,66848.2,66848.2,66785.8,66785.8,3444
2024-03-07 09:23:00,2024-03-07 09:22:00,BTC-USDT,1min,66785.8,66796.0,66785.8,66795.9,794
2024-03-07 09:24:00,2024-03-07 09:23:00,BTC-USDT,1min,66795.9,66795.9,66719.6,66719.6,5728
2024-03-07 09:25:00,2024-03-07 09:24:00,BTC-USDT,1min,66719.5,66734.7,66682.5,66701.3,10390
2024-03-07 09:26:00,2024-03-07 09:25:00,BTC-USDT,1min,66701.3,66757.2,66693.6,66757.2,1476
2024-03-07 09:27:00,2024-03-07 09:26:00,BTC-USDT,1min,66762.5,66769.0,66749.4,66749.4,25444
2024-03-07 09:28:00,2024-03-07 09:27:00,BTC-USDT,1min,66749.5,66762.1,66695.1,66695.2,3250
2024-03-07 09:29:00,2024-03-07 09:28:00,BTC-USDT,1min,66695.1,66736.2,66695.1,66718.7,3380
2024-03-07 09:30:00,2024-03-07 09:29:00,BTC-USDT,1min,66718.7,66751.8,66718.7,66726.8,3130
2024-03-07 09:31:00,2024-03-07 09:30:00,BTC-USDT,1min,66726.8,66726.8,66681.1,66681.1,2004
2024-03-07 09:32:00,2024-03-07 09:31:00,BTC-USDT,1min,66681.2,66681.2,66631.2,66631.2,26764
2024-03-07 09:33:00,2024-03-07 09:32:00,BTC-USDT,1min,66623.3,66698.7,66577.5,66698.6,55232
2024-03-07 09:34:00,2024-03-07 09:33:00,BTC-USDT,1min,66698.7,66698.7,66623.4,66693.8,5270
2024-03-07 09:35:00,2024-03-07 09:34:00,BTC-USDT,1min,66689.6,66754.5,66689.6,66754.5,4814
2024-03-07 09:36:00,2024-03-07 09:35:00,BTC-USDT,1min,66752.7,66796.5,66752.7,66796.4,15950
2024-03-07 09:37:00,2024-03-07 09:36:00,BTC-USDT,1min,66791.7,66850.3,66769.6,66850.3,12092
2024-03-07 09:38:00,2024-03-07 09:37:00,BTC-USDT,1min,66845.0,66858.4,66813.6,66813.6,5144
2024-03-07 09:39:00,2024-03-07 09:38:00,BTC-USDT,1min,66813.7,66868.0,66813.6,66861.9,6114
2024-03-07 09:40:00,2024-03-07 09:39:00,BTC-USDT,1min,66861.8,66867.0,66847.5,66856.2,3068
2024-03-07 09:41:00,2024-03-07 09:40:00,BTC-USDT,1min,66840.0,66840.1,66820.0,66826.8,2550
2024-03-07 09:42:00,2024-03-07 09:41:00,BTC-USDT,1min,66825.3,66855.4,66825.3,66844.7,3802
2024-03-07 09:43:00,2024-03-07 09:42:00,BTC-USDT,1min,66851.3,66896.0,66851.3,66873.9,4072
2024-03-07 09:44:00,2024-03-07 09:43:00,BTC-USDT,1min,66870.6,66896.0,66870.6,66893.3,4554
2024-03-07 09:45:00,2024-03-07 09:44:00,BTC-USDT,1min,66876.7,66910.0,66863.4,66863.4,5518
2024-03-07 09:46:00,2024-03-07 09:45:00,BTC-USDT,1min,66863.4,66863.4,66837.7,66837.7,1782
2024-03-07 09:47:00,2024-03-07 09:46:00,BTC-USDT,1min,66831.4,66831.4,66787.2,66817.8,4390
2024-03-07 09:48:00,2024-03-07 09:47:00,BTC-USDT,1min,66817.7,66818.1,66764.3,66764.4,2796
2024-03-07 09:49:00,2024-03-07 09:48:00,BTC-USDT,1min,66764.3,66770.8,66762.9,66762.9,1684
2024-03-07 09:50:00,2024-03-07 09:49:00,BTC-USDT,1min,66763.0,66811.2,66742.2,66742.2,7236
2024-03-07 09:51:00,2024-03-07 09:50:00,BTC-USDT,1min,66737.1,66810.8,66737.1,66810.8,5468
2024-03-07 09:52:00,2024-03-07 09:51:00,BTC-USDT,1min,66802.2,66811.3,66780.0,66780.0,796
2024-03-07 09:53:00,2024-03-07 09:52:00,BTC-USDT,1min,66766.5,66766.5,66686.4,66700.8,8750
2024-03-07 09:54:00,2024-03-07 09:53:00,BTC-USDT,1min,66701.9,66757.5,66701.9,66730.0,14002
2024-03-07 09:55:00,2024-03-07 09:54:00,BTC-USDT,1min,66730.0,66750.3,66717.6,66717.7,33728
2024-03-07 09:56:00,2024-03-07 09:55:00,BTC-USDT,1min,66717.7,66736.1,66710.2,66710.3,1258
2024-03-07 09:57:00,2024-03-07 09:56:00,BTC-USDT,1min,66710.3,66764.4,66710.3,66764.4,3068
2024-03-07 09:58:00,2024-03-07 09:57:00,BTC-USDT,1min,66764.3,66764.4,66760.4,66760.4,2252
2024-03-07 09:59:00,2024-03-07 09:58:00,BTC-USDT,1min,66760.3,66760.3,66750.0,66750.0,13060
2024-03-07 10:00:00,2024-03-07 09:59:00,BTC-USDT,1min,66750.0,66750.0,66699.9,66700.0,43484
2024-03-07 10:01:00,2024-03-07 10:00:00,BTC-USDT,1min,66700.0,66792.5,66680.0,66777.7,33576
2024-03-07 10:02:00,2024-03-07 10:01:00,BTC-USDT,1min,66777.8,66811.3,66764.3,66764.3,8194
2024-03-07 10:03:00,2024-03-07 10:02:00,BTC-USDT,1min,66784.3,66816.6,66784.3,66800.0,1608
2024-03-07 10:04:00,2024-03-07 10:03:00,BTC-USDT,1min,66800.1,66818.1,66725.8,66725.8,11220
2024-03-07 10:05:00,2024-03-07 10:04:00,BTC-USDT,1min,66725.1,66725.8,66691.4,66725.8,3928
2024-03-07 10:06:00,2024-03-07 10:05:00,BTC-USDT,1min,66736.9,66740.0,66685.5,66730.0,4162
2024-03-07 10:07:00,2024-03-07 10:06:00,BTC-USDT,1min,66729.9,66791.4,66713.8,66791.4,1326
2024-03-07 10:08:00,2024-03-07 10:07:00,BTC-USDT,1min,66798.5,66811.3,66798.5,66811.2,2024
2024-03-07 10:09:00,2024-03-07 10:08:00,BTC-USDT,1min,66811.3,66818.0,66811.3,66817.9,1150
2024-03-07 10:10:00,2024-03-07 10:09:00,BTC-USDT,1min,66817.9,66858.4,66817.9,66858.4,692
2024-03-07 10:11:00,2024-03-07 10:10:00,BTC-USDT,1min,66858.4,66880.0,66858.4,66879.6,3228
2024-03-07 10:12:00,2024-03-07 10:11:00,BTC-USDT,1min,66879.7,66890.0,66879.6,66888.1,9324
2024-03-07 10:13:00,2024-03-07 10:12:00,BTC-USDT,1min,66885.3,66885.4,66835.4,66835.4,2946
2024-03-07 10:14:00,2024-03-07 10:13:00,BTC-USDT,1min,66842.3,66882.2,66842.3,66882.1,3144
2024-03-07 10:15:00,2024-03-07 10:14:00,BTC-USDT,1min,66882.1,66882.2,66856.8,66857.7,18438
2024-03-07 10:16:00,2024-03-07 10:15:00,BTC-USDT,1min,66865.8,66882.1,66862.3,66862.6,1026
2024-03-07 10:17:00,2024-03-07 10:16:00,BTC-USDT,1min,66862.6,66882.2,66862.6,66882.2,4958
2024-03-07 10:18:00,2024-03-07 10:17:00,BTC-USDT,1min,66882.2,66900.0,66834.8,66834.8,3270
2024-03-07 10:19:00,2024-03-07 10:18:00,BTC-USDT,1min,66841.9,66841.9,66800.0,66800.0,8908
2024-03-07 10:20:00,2024-03-07 10:19:00,BTC-USDT,1min,66800.1,66819.0,66800.0,66812.7,8238
2024-03-07 10:21:00,2024-03-07 10:20:00,BTC-USDT,1min,66810.1,66850.0,66810.0,66850.0,1074
2024-03-07 10:22:00,2024-03-07 10:21:00,BTC-USDT,1min,66850.0,66850.0,66810.2,66838.4,5266
2024-03-07 10:23:00,2024-03-07 10:22:00,BTC-USDT,1min,66850.0,66850.0,66832.4,66832.5,1666
2024-03-07 10:24:00,2024-03-07 10:23:00,BTC-USDT,1min,66832.5,66850.0,66832.5,66850.0,4726
2024-03-07 10:25:00,2024-03-07 10:24:00,BTC-USDT,1min,66850.0,66922.7,66849.9,66922.7,9124
2024-03-07 10:26:00,2024-03-07 10:25:00,BTC-USDT,1min,66922.8,66997.0,66913.4,66946.0,28018
2024-03-07 10:27:00,2024-03-07 10:26:00,BTC-USDT,1min,66946.0,66984.9,66929.5,66929.5,3656
2024-03-07 10:28:00,2024-03-07 10:27:00,BTC-USDT,1min,66929.5,66954.5,66927.6,66927.7,12488
2024-03-07 10:29:00,2024-03-07 10:28:00,BTC-USDT,1min,66927.6,66945.1,66927.6,66927.7,732
2024-03-07 10:30:00,2024-03-07 10:29:00,BTC-USDT,1min,66927.8,66936.9,66870.0,66877.7,2632
2024-03-07 10:31:00,2024-03-07 10:30:00,BTC-USDT,1min,66881.9,66896.3,66852.6,66860.5,3340
2024-03-07 10:32:00,2024-03-07 10:31:00,BTC-USDT,1min,66860.4,66863.4,66794.4,66794.5,9314
2024-03-07 10:33:00,2024-03-07 10:32:00,BTC-USDT,1min,66794.5,66807.9,66764.5,66795.0,5986
2024-03-07 10:34:00,2024-03-07 10:33:00,BTC-USDT,1min,66795.0,66795.0,66764.3,66775.6,14510
2024-03-07 10:35:00,2024-03-07 10:34:00,BTC-USDT,1min,66787.1,66804.6,66746.0,66748.6,12430
2024-03-07 10:36:00,2024-03-07 10:35:00,BTC-USDT,1min,66742.1,66789.2,66742.0,66769.8,15254
2024-03-07 10:37:00,2024-03-07 10:36:00,BTC-USDT,1min,66749.0,66769.6,66749.0,66761.1,420
2024-03-07 10:38:00,2024-03-07 10:37:00,BTC-USDT,1min,66749.0,66749.0,66710.0,66717.2,6834
2024-03-07 10:39:00,2024-03-07 10:38:00,BTC-USDT,1min,66717.2,66739.4,66690.3,66739.4,2820
2024-03-07 10:40:00,2024-03-07 10:39:00,BTC-USDT,1min,66752.7,66761.1,66720.8,66720.8,1574
2024-03-07 10:41:00,2024-03-07 10:40:00,BTC-USDT,1min,66727.4,66786.1,66727.4,66786.1,3084
2024-03-07 10:42:00,2024-03-07 10:41:00,BTC-USDT,1min,66786.1,66835.9,66786.1,66824.7,3648
2024-03-07 10:43:00,2024-03-07 10:42:00,BTC-USDT,1min,66820.0,66844.3,66807.5,66824.6,3246
2024-03-07 10:44:00,2024-03-07 10:43:00,BTC-USDT,1min,66824.6,66843.5,66824.2,66824.2,1866
2024-03-07 10:45:00,2024-03-07 10:44:00,BTC-USDT,1min,66824.3,66850.0,66801.0,66807.8,2390
2024-03-07 10:46:00,2024-03-07 10:45:00,BTC-USDT,1min,66828.3,66850.0,66803.1,66821.1,11908
2024-03-07 10:47:00,2024-03-07 10:46:00,BTC-USDT,1min,66834.1,66850.0,66825.2,66825.2,1492
2024-03-07 10:48:00,2024-03-07 10:47:00,BTC-USDT,1min,66836.6,66850.0,66825.2,66825.2,1944
2024-03-07 10:49:00,2024-03-07 10:48:00,BTC-USDT,1min,66833.9,66870.0,66833.9,66858.4,1258
2024-03-07 10:50:00,2024-03-07 10:49:00,BTC-USDT,1min,66858.4,66870.0,66853.1,66869.9,1826
2024-03-07 10:51:00,2024-03-07 10:50:00,BTC-USDT,1min,66870.0,66870.0,66805.7,66805.7,778
2024-03-07 10:52:00,2024-03-07 10:51:00,BTC-USDT,1min,66828.7,66870.0,66828.7,66870.0,580
2024-03-07 10:53:00,2024-03-07 10:52:00,BTC-USDT,1min,66869.9,66880.0,66869.9,66870.0,23384
2024-03-07 10:54:00,2024-03-07 10:53:00,BTC-USDT,1min,66869.9,66869.9,66827.5,66827.5,2046
2024-03-07 10:55:00,2024-03-07 10:54:00,BTC-USDT,1min,66837.5,66894.4,66837.5,66892.1,23822
2024-03-07 10:56:00,2024-03-07 10:55:00,BTC-USDT,1min,66892.1,66920.1,66892.1,66903.6,7746
2024-03-07 10:57:00,2024-03-07 10:56:00,BTC-USDT,1min,66909.6,66926.7,66909.6,66925.4,2682
2024-03-07 10:58:00,2024-03-07 10:57:00,BTC-USDT,1min,66925.4,66932.0,66902.4,66912.6,1866
2024-03-07 10:59:00,2024-03-07 10:58:00,BTC-USDT,1min,66912.6,66947.3,66912.6,66937.0,14758
2024-03-07 11:00:00,2024-03-07 10:59:00,BTC-USDT,1min,66927.3,66977.7,66915.3,66975.1,19836
2024-03-07 11:01:00,2024-03-07 11:00:00,BTC-USDT,1min,66975.1,67023.8,66969.4,67023.8,10188
2024-03-07 11:02:00,2024-03-07 11:01:00,BTC-USDT,1min,67023.1,67025.0,67000.0,67025.0,8086
2024-03-07 11:03:00,2024-03-07 11:02:00,BTC-USDT,1min,67024.9,67038.6,66983.3,66993.4,11422
2024-03-07 11:04:00,2024-03-07 11:03:00,BTC-USDT,1min,66983.5,67061.8,66983.5,67061.8,16956
2024-03-07 11:05:00,2024-03-07 11:04:00,BTC-USDT,1min,67067.5,67200.0,67067.5,67176.4,33146
2024-03-07 11:06:00,2024-03-07 11:05:00,BTC-USDT,1min,67176.4,67265.8,67151.5,67230.2,46494
2024-03-07 11:07:00,2024-03-07 11:06:00,BTC-USDT,1min,67230.1,67263.4,67200.0,67242.6,9596
2024-03-07 11:08:00,2024-03-07 11:07:00,BTC-USDT,1min,67242.7,67248.3,67216.5,67233.2,4218
2024-03-07 11:09:00,2024-03-07 11:08:00,BTC-USDT,1min,67233.2,67316.3,67170.8,67170.8,22046
2024-03-07 11:10:00,2024-03-07 11:09:00,BTC-USDT,1min,67164.0,67164.0,67049.9,67083.4,16984
2024-03-07 11:11:00,2024-03-07 11:10:00,BTC-USDT,1min,67076.5,67117.1,67076.5,67116.8,6934
2024-03-07 11:12:00,2024-03-07 11:11:00,BTC-USDT,1min,67116.8,67184.9,67116.8,67140.7,4982
2024-03-07 11:13:00,2024-03-07 11:12:00,BTC-USDT,1min,67140.7,67154.3,67051.1,67056.6,3948
2024-03-07 11:14:00,2024-03-07 11:13:00,BTC-USDT,1min,67056.6,67099.2,67051.1,67060.0,19602
2024-03-07 11:15:00,2024-03-07 11:14:00,BTC-USDT,1min,67059.9,67059.9,66840.0,66840.0,77640
2024-03-07 11:16:00,2024-03-07 11:15:00,BTC-USDT,1min,66838.0,66912.3,66838.0,66900.4,18478
2024-03-07 11:17:00,2024-03-07 11:16:00,BTC-USDT,1min,66899.1,66923.3,66684.1,66684.1,43020
2024-03-07 11:18:00,2024-03-07 11:17:00,BTC-USDT,1min,66684.0,66811.3,66672.7,66761.4,13112
2024-03-07 11:19:00,2024-03-07 11:18:00,BTC-USDT,1min,66761.5,66793.7,66687.2,66689.0,16394
2024-03-07 11:20:00,2024-03-07 11:19:00,BTC-USDT,1min,66689.1,66776.9,66680.0,66734.5,7960
2024-03-07 11:21:00,2024-03-07 11:20:00,BTC-USDT,1min,66734.4,66776.9,66720.0,66720.0,2792
2024-03-07 11:22:00,2024-03-07 11:21:00,BTC-USDT,1min,66717.2,66781.0,66688.0,66734.8,14008
2024-03-07 11:23:00,2024-03-07 11:22:00,BTC-USDT,1min,66734.9,66741.6,66700.0,66706.9,2416
2024-03-07 11:24:00,2024-03-07 11:23:00,BTC-USDT,1min,66706.9,66741.7,66680.1,66681.2,4066
2024-03-07 11:25:00,2024-03-07 11:24:00,BTC-USDT,1min,66681.2,66681.2,66601.0,66624.8,10866
2024-03-07 11:26:00,2024-03-07 11:25:00,BTC-USDT,1min,66624.9,66634.3,66531.7,66607.2,21910
2024-03-07 11:27:00,2024-03-07 11:26:00,BTC-USDT,1min,66623.3,66693.2,66591.3,66676.6,5766
2024-03-07 11:28:00,2024-03-07 11:27:00,BTC-USDT,1min,66660.8,66802.5,66660.8,66751.1,18696
2024-03-07 11:29:00,2024-03-07 11:28:00,BTC-USDT,1min,66745.0,66789.0,66729.4,66780.2,21394
2024-03-07 11:30:00,2024-03-07 11:29:00,BTC-USDT,1min,66785.0,66811.6,66737.9,66811.3,65242
2024-03-07 11:31:00,2024-03-07 11:30:00,BTC-USDT,1min,66811.3,66840.0,66775.5,66832.5,3258
2024-03-07 11:32:00,2024-03-07 11:31:00,BTC-USDT,1min,66832.4,66839.9,66815.0,66816.0,38286
2024-03-07 11:33:00,2024-03-07 11:32:00,BTC-USDT,1min,66816.0,66859.2,66816.0,66857.7,4466
2024-03-07 11:34:00,2024-03-07 11:33:00,BTC-USDT,1min,66857.8,66870.1,66849.5,66870.1,5660
2024-03-07 11:35:00,2024-03-07 11:34:00,BTC-USDT,1min,66870.0,66888.0,66816.0,66824.4,12130
2024-03-07 11:36:00,2024-03-07 11:35:00,BTC-USDT,1min,66824.4,66827.6,66750.0,66788.1,54902
2024-03-07 11:37:00,2024-03-07 11:36:00,BTC-USDT,1min,66789.2,66804.6,66725.0,66755.0,4324
2024-03-07 11:38:00,2024-03-07 11:37:00,BTC-USDT,1min,66725.0,66746.1,66702.2,66746.1,4090
