close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-03 07:48:00,2023-06-03 07:47:00,BTC-USDT,1min,27164.2,27164.2,27159.8,27160.0,7592
2023-06-03 07:49:00,2023-06-03 07:48:00,BTC-USDT,1min,27159.9,27160.0,27159.9,27159.9,8386
2023-06-03 07:50:00,2023-06-03 07:49:00,BTC-USDT,1min,27160.0,27160.6,27159.9,27160.6,4128
2023-06-03 07:51:00,2023-06-03 07:50:00,BTC-USDT,1min,27160.6,27163.9,27160.5,27163.9,2584
2023-06-03 07:52:00,2023-06-03 07:51:00,BTC-USDT,1min,27164.0,27164.0,27163.9,27163.9,4244
2023-06-03 07:53:00,2023-06-03 07:52:00,BTC-USDT,1min,27163.9,27164.0,27163.9,27163.9,2974
2023-06-03 07:54:00,2023-06-03 07:53:00,BTC-USDT,1min,27164.0,27164.0,27163.9,27163.9,1120
2023-06-03 07:55:00,2023-06-03 07:54:00,BTC-USDT,1min,27163.9,27164.0,27163.9,27164.0,2616
2023-06-03 07:56:00,2023-06-03 07:55:00,BTC-USDT,1min,27163.9,27164.0,27163.9,27164.0,572
2023-06-03 07:57:00,2023-06-03 07:56:00,BTC-USDT,1min,27163.9,27164.0,27163.9,27164.0,32
2023-06-03 07:58:00,2023-06-03 07:57:00,BTC-USDT,1min,27164.9,27165.0,27164.9,27164.9,8996
2023-06-03 07:59:00,2023-06-03 07:58:00,BTC-USDT,1min,27164.9,27165.0,27164.9,27165.0,78
2023-06-03 08:00:00,2023-06-03 07:59:00,BTC-USDT,1min,27165.0,27165.0,27165.0,27165.0,6
2023-06-03 08:01:00,2023-06-03 08:00:00,BTC-USDT,1min,27165.0,27165.0,27164.9,27164.9,4104
2023-06-03 08:02:00,2023-06-03 08:01:00,BTC-USDT,1min,27165.0,27170.0,27165.0,27166.4,28528
2023-06-03 08:03:00,2023-06-03 08:02:00,BTC-USDT,1min,27166.5,27170.4,27165.0,27165.1,2484
2023-06-03 08:04:00,2023-06-03 08:03:00,BTC-USDT,1min,27165.0,27165.1,27165.0,27165.1,1236
2023-06-03 08:05:00,2023-06-03 08:04:00,BTC-USDT,1min,27165.0,27170.4,27165.0,27170.4,1842
2023-06-03 08:06:00,2023-06-03 08:05:00,BTC-USDT,1min,27170.4,27170.5,27170.4,27170.5,476
2023-06-03 08:07:00,2023-06-03 08:06:00,BTC-USDT,1min,27170.4,27170.4,27170.4,27170.4,58
2023-06-03 08:08:00,2023-06-03 08:07:00,BTC-USDT,1min,27170.4,27170.5,27170.4,27170.4,276
2023-06-03 08:09:00,2023-06-03 08:08:00,BTC-USDT,1min,27170.4,27170.4,27170.4,27170.4,110
2023-06-03 08:10:00,2023-06-03 08:09:00,BTC-USDT,1min,27170.5,27170.5,27170.4,27170.4,162
2023-06-03 08:11:00,2023-06-03 08:10:00,BTC-USDT,1min,27170.5,27170.5,27170.4,27170.4,156
2023-06-03 08:12:00,2023-06-03 08:11:00,BTC-USDT,1min,27170.5,27170.5,27170.4,27170.4,1024
2023-06-03 08:13:00,2023-06-03 08:12:00,BTC-USDT,1min,27170.5,27170.5,27170.4,27170.4,1262
2023-06-03 08:14:00,2023-06-03 08:13:00,BTC-USDT,1min,27170.5,27170.5,27170.4,27170.4,424
2023-06-03 08:15:00,2023-06-03 08:14:00,BTC-USDT,1min,27170.5,27171.8,27170.5,27171.8,466
2023-06-03 08:16:00,2023-06-03 08:15:00,BTC-USDT,1min,27171.8,27171.8,27171.8,27171.8,36
2023-06-03 08:17:00,2023-06-03 08:16:00,BTC-USDT,1min,27171.8,27171.8,27171.7,27171.8,2952
2023-06-03 08:18:00,2023-06-03 08:17:00,BTC-USDT,1min,27171.7,27171.8,27171.7,27171.8,58
2023-06-03 08:19:00,2023-06-03 08:18:00,BTC-USDT,1min,27171.7,27171.8,27171.7,27171.7,136
2023-06-03 08:20:00,2023-06-03 08:19:00,BTC-USDT,1min,27171.8,27171.8,27171.7,27171.8,66
2023-06-03 08:21:00,2023-06-03 08:20:00,BTC-USDT,1min,27171.7,27171.7,27171.7,27171.7,24
2023-06-03 08:22:00,2023-06-03 08:21:00,BTC-USDT,1min,27171.7,27171.7,27171.7,27171.7,24
2023-06-03 08:23:00,2023-06-03 08:22:00,BTC-USDT,1min,27171.7,27171.7,27171.7,27171.7,24
2023-06-03 08:24:00,2023-06-03 08:23:00,BTC-USDT,1min,27171.7,27171.8,27171.7,27171.7,120
2023-06-03 08:25:00,2023-06-03 08:24:00,BTC-USDT,1min,27171.7,27171.8,27171.7,27171.7,138
2023-06-03 08:26:00,2023-06-03 08:25:00,BTC-USDT,1min,27171.8,27172.1,27171.8,27172.1,3500
2023-06-03 08:27:00,2023-06-03 08:26:00,BTC-USDT,1min,27172.2,27172.2,27168.9,27168.9,954
2023-06-03 08:28:00,2023-06-03 08:27:00,BTC-USDT,1min,27168.9,27169.0,27168.9,27168.9,2790
2023-06-03 08:29:00,2023-06-03 08:28:00,BTC-USDT,1min,27168.9,27168.9,27168.9,27168.9,180
2023-06-03 08:30:00,2023-06-03 08:29:00,BTC-USDT,1min,27168.9,27168.9,27168.9,27168.9,14
2023-06-03 08:31:00,2023-06-03 08:30:00,BTC-USDT,1min,27168.9,27169.0,27168.9,27168.9,50
2023-06-03 08:32:00,2023-06-03 08:31:00,BTC-USDT,1min,27168.9,27169.0,27168.9,27169.0,248
2023-06-03 08:33:00,2023-06-03 08:32:00,BTC-USDT,1min,27169.0,27169.0,27168.9,27168.9,38
2023-06-03 08:34:00,2023-06-03 08:33:00,BTC-USDT,1min,27169.0,27169.0,27166.3,27166.3,2084
2023-06-03 08:35:00,2023-06-03 08:34:00,BTC-USDT,1min,27166.3,27166.4,27158.9,27158.9,19668
2023-06-03 08:36:00,2023-06-03 08:35:00,BTC-USDT,1min,27158.9,27159.0,27150.6,27150.6,21942
2023-06-03 08:37:00,2023-06-03 08:36:00,BTC-USDT,1min,27150.7,27160.5,27150.7,27160.4,10214
2023-06-03 08:38:00,2023-06-03 08:37:00,BTC-USDT,1min,27160.4,27160.5,27160.4,27160.4,150
2023-06-03 08:39:00,2023-06-03 08:38:00,BTC-USDT,1min,27160.5,27160.5,27160.4,27160.4,294
2023-06-03 08:40:00,2023-06-03 08:39:00,BTC-USDT,1min,27160.5,27160.5,27160.4,27160.4,472
2023-06-03 08:41:00,2023-06-03 08:40:00,BTC-USDT,1min,27160.5,27163.9,27160.5,27163.8,1526
2023-06-03 08:42:00,2023-06-03 08:41:00,BTC-USDT,1min,27163.9,27163.9,27163.8,27163.9,652
2023-06-03 08:43:00,2023-06-03 08:42:00,BTC-USDT,1min,27163.9,27163.9,27163.8,27163.9,2126
2023-06-03 08:44:00,2023-06-03 08:43:00,BTC-USDT,1min,27163.9,27163.9,27163.8,27163.8,11812
2023-06-03 08:45:00,2023-06-03 08:44:00,BTC-USDT,1min,27163.9,27163.9,27163.9,27163.9,64
2023-06-03 08:46:00,2023-06-03 08:45:00,BTC-USDT,1min,27163.8,27163.9,27162.4,27162.4,2416
2023-06-03 08:47:00,2023-06-03 08:46:00,BTC-USDT,1min,27162.4,27162.4,27153.0,27153.1,10064
2023-06-03 08:48:00,2023-06-03 08:47:00,BTC-USDT,1min,27153.1,27153.1,27150.2,27150.3,5378
2023-06-03 08:49:00,2023-06-03 08:48:00,BTC-USDT,1min,27150.3,27150.3,27143.2,27143.2,9506
2023-06-03 08:50:00,2023-06-03 08:49:00,BTC-USDT,1min,27143.2,27143.3,27143.2,27143.2,1208
2023-06-03 08:51:00,2023-06-03 08:50:00,BTC-USDT,1min,27143.2,27143.3,27143.2,27143.3,3884
2023-06-03 08:52:00,2023-06-03 08:51:00,BTC-USDT,1min,27143.3,27143.3,27143.2,27143.3,684
2023-06-03 08:53:00,2023-06-03 08:52:00,BTC-USDT,1min,27143.3,27143.3,27143.2,27143.3,1582
2023-06-03 08:54:00,2023-06-03 08:53:00,BTC-USDT,1min,27143.3,27149.0,27143.3,27149.0,3184
2023-06-03 08:55:00,2023-06-03 08:54:00,BTC-USDT,1min,27149.0,27149.0,27148.9,27148.9,892
2023-06-03 08:56:00,2023-06-03 08:55:00,BTC-USDT,1min,27148.9,27149.0,27148.9,27148.9,202
2023-06-03 08:57:00,2023-06-03 08:56:00,BTC-USDT,1min,27149.0,27149.0,27144.9,27145.0,566
2023-06-03 08:58:00,2023-06-03 08:57:00,BTC-USDT,1min,27145.0,27145.0,27142.4,27142.4,344
2023-06-03 08:59:00,2023-06-03 08:58:00,BTC-USDT,1min,27142.3,27142.4,27142.3,27142.4,2050
2023-06-03 09:00:00,2023-06-03 08:59:00,BTC-USDT,1min,27142.3,27142.3,27141.0,27141.1,11180
2023-06-03 09:01:00,2023-06-03 09:00:00,BTC-USDT,1min,27141.0,27141.1,27141.0,27141.1,926
2023-06-03 09:02:00,2023-06-03 09:01:00,BTC-USDT,1min,27141.1,27141.1,27133.4,27133.4,11538
2023-06-03 09:03:00,2023-06-03 09:02:00,BTC-USDT,1min,27133.5,27133.5,27133.0,27133.0,318
2023-06-03 09:04:00,2023-06-03 09:03:00,BTC-USDT,1min,27130.9,27135.0,27130.8,27135.0,3968
2023-06-03 09:05:00,2023-06-03 09:04:00,BTC-USDT,1min,27135.0,27135.0,27134.9,27135.0,5112
2023-06-03 09:06:00,2023-06-03 09:05:00,BTC-USDT,1min,27134.9,27135.0,27134.9,27134.9,862
2023-06-03 09:07:00,2023-06-03 09:06:00,BTC-USDT,1min,27135.0,27135.0,27134.9,27135.0,104
2023-06-03 09:08:00,2023-06-03 09:07:00,BTC-USDT,1min,27135.0,27137.7,27135.0,27137.5,13450
2023-06-03 09:09:00,2023-06-03 09:08:00,BTC-USDT,1min,27137.6,27139.8,27137.5,27139.8,8372
2023-06-03 09:10:00,2023-06-03 09:09:00,BTC-USDT,1min,27139.9,27139.9,27139.8,27139.8,68
2023-06-03 09:11:00,2023-06-03 09:10:00,BTC-USDT,1min,27139.8,27139.9,27139.8,27139.9,140
2023-06-03 09:12:00,2023-06-03 09:11:00,BTC-USDT,1min,27139.9,27139.9,27139.8,27139.8,60
2023-06-03 09:13:00,2023-06-03 09:12:00,BTC-USDT,1min,27139.9,27139.9,27139.8,27139.9,192
2023-06-03 09:14:00,2023-06-03 09:13:00,BTC-USDT,1min,27139.8,27139.9,27139.8,27139.9,110
2023-06-03 09:15:00,2023-06-03 09:14:00,BTC-USDT,1min,27139.8,27142.5,27139.8,27142.4,816
2023-06-03 09:16:00,2023-06-03 09:15:00,BTC-USDT,1min,27142.5,27142.5,27142.4,27142.5,1374
2023-06-03 09:17:00,2023-06-03 09:16:00,BTC-USDT,1min,27142.5,27142.5,27142.5,27142.5,3378
2023-06-03 09:18:00,2023-06-03 09:17:00,BTC-USDT,1min,27142.5,27142.5,27142.4,27142.5,3210
2023-06-03 09:19:00,2023-06-03 09:18:00,BTC-USDT,1min,27142.5,27143.2,27142.5,27143.2,848
2023-06-03 09:20:00,2023-06-03 09:19:00,BTC-USDT,1min,27143.1,27143.2,27143.1,27143.2,1306
2023-06-03 09:21:00,2023-06-03 09:20:00,BTC-USDT,1min,27143.2,27143.2,27143.2,27143.2,570
2023-06-03 09:22:00,2023-06-03 09:21:00,BTC-USDT,1min,27143.1,27143.2,27143.1,27143.2,322
2023-06-03 09:23:00,2023-06-03 09:22:00,BTC-USDT,1min,27143.1,27143.1,27137.5,27137.5,6840
2023-06-03 09:24:00,2023-06-03 09:23:00,BTC-USDT,1min,27137.6,27137.6,27134.4,27134.4,3798
2023-06-03 09:25:00,2023-06-03 09:24:00,BTC-USDT,1min,27134.5,27134.9,27133.9,27134.9,1932
2023-06-03 09:26:00,2023-06-03 09:25:00,BTC-USDT,1min,27135.1,27136.4,27135.1,27136.4,2028
2023-06-03 09:27:00,2023-06-03 09:26:00,BTC-USDT,1min,27136.4,27137.6,27136.3,27137.6,182
2023-06-03 09:28:00,2023-06-03 09:27:00,BTC-USDT,1min,27137.6,27140.2,27137.6,27140.2,2244
2023-06-03 09:29:00,2023-06-03 09:28:00,BTC-USDT,1min,27140.2,27140.2,27140.1,27140.2,512
2023-06-03 09:30:00,2023-06-03 09:29:00,BTC-USDT,1min,27140.1,27140.2,27140.1,27140.2,100
2023-06-03 09:31:00,2023-06-03 09:30:00,BTC-USDT,1min,27140.2,27140.2,27140.1,27140.2,646
2023-06-03 09:32:00,2023-06-03 09:31:00,BTC-USDT,1min,27140.1,27140.2,27140.1,27140.2,4098
2023-06-03 09:33:00,2023-06-03 09:32:00,BTC-USDT,1min,27140.2,27140.7,27140.2,27140.6,4034
2023-06-03 09:34:00,2023-06-03 09:33:00,BTC-USDT,1min,27140.6,27140.7,27140.6,27140.7,488
2023-06-03 09:35:00,2023-06-03 09:34:00,BTC-USDT,1min,27140.7,27142.0,27140.7,27142.0,2024
2023-06-03 09:36:00,2023-06-03 09:35:00,BTC-USDT,1min,27141.4,27141.5,27141.4,27141.5,206
2023-06-03 09:37:00,2023-06-03 09:36:00,BTC-USDT,1min,27141.5,27141.5,27141.5,27141.5,318
2023-06-03 09:38:00,2023-06-03 09:37:00,BTC-USDT,1min,27141.5,27146.4,27141.5,27146.4,6600
2023-06-03 09:39:00,2023-06-03 09:38:00,BTC-USDT,1min,27146.4,27146.4,27146.3,27146.4,524
2023-06-03 09:40:00,2023-06-03 09:39:00,BTC-USDT,1min,27146.5,27147.3,27146.5,27147.3,932
2023-06-03 09:41:00,2023-06-03 09:40:00,BTC-USDT,1min,27148.8,27148.8,27146.6,27146.6,3884
2023-06-03 09:42:00,2023-06-03 09:41:00,BTC-USDT,1min,27146.5,27146.6,27137.4,27137.4,16494
2023-06-03 09:43:00,2023-06-03 09:42:00,BTC-USDT,1min,27137.3,27137.3,27133.4,27133.7,24436
2023-06-03 09:44:00,2023-06-03 09:43:00,BTC-USDT,1min,27133.8,27133.8,27133.7,27133.8,2736
2023-06-03 09:45:00,2023-06-03 09:44:00,BTC-USDT,1min,27133.8,27134.8,27133.8,27134.8,1310
2023-06-03 09:46:00,2023-06-03 09:45:00,BTC-USDT,1min,27136.2,27136.3,27131.6,27131.6,2668
2023-06-03 09:47:00,2023-06-03 09:46:00,BTC-USDT,1min,27131.5,27134.1,27131.5,27134.1,2994
2023-06-03 09:48:00,2023-06-03 09:47:00,BTC-USDT,1min,27134.1,27134.1,27134.0,27134.1,370
2023-06-03 09:49:00,2023-06-03 09:48:00,BTC-USDT,1min,27134.1,27134.1,27134.0,27134.0,26
2023-06-03 09:50:00,2023-06-03 09:49:00,BTC-USDT,1min,27134.1,27134.1,27134.1,27134.1,126
2023-06-03 09:51:00,2023-06-03 09:50:00,BTC-USDT,1min,27134.0,27134.1,27131.8,27131.8,2702
2023-06-03 09:52:00,2023-06-03 09:51:00,BTC-USDT,1min,27131.8,27138.2,27131.8,27138.2,3670
2023-06-03 09:53:00,2023-06-03 09:52:00,BTC-USDT,1min,27139.7,27139.8,27139.7,27139.8,984
2023-06-03 09:54:00,2023-06-03 09:53:00,BTC-USDT,1min,27139.8,27142.9,27139.8,27142.9,1396
2023-06-03 09:55:00,2023-06-03 09:54:00,BTC-USDT,1min,27142.9,27142.9,27142.8,27142.9,626
2023-06-03 09:56:00,2023-06-03 09:55:00,BTC-USDT,1min,27142.9,27142.9,27142.8,27142.9,2412
2023-06-03 09:57:00,2023-06-03 09:56:00,BTC-USDT,1min,27142.9,27142.9,27142.8,27142.8,2042
2023-06-03 09:58:00,2023-06-03 09:57:00,BTC-USDT,1min,27142.9,27142.9,27142.8,27142.8,70
2023-06-03 09:59:00,2023-06-03 09:58:00,BTC-USDT,1min,27142.9,27142.9,27142.8,27142.9,148
2023-06-03 10:00:00,2023-06-03 09:59:00,BTC-USDT,1min,27142.9,27142.9,27142.8,27142.8,338
2023-06-03 10:01:00,2023-06-03 10:00:00,BTC-USDT,1min,27142.9,27145.2,27142.9,27145.2,848
2023-06-03 10:02:00,2023-06-03 10:01:00,BTC-USDT,1min,27145.2,27145.2,27145.1,27145.1,4794
2023-06-03 10:03:00,2023-06-03 10:02:00,BTC-USDT,1min,27145.2,27145.2,27145.2,27145.2,468
2023-06-03 10:04:00,2023-06-03 10:03:00,BTC-USDT,1min,27145.2,27145.2,27139.7,27139.7,2912
2023-06-03 10:05:00,2023-06-03 10:04:00,BTC-USDT,1min,27139.7,27139.7,27135.9,27135.9,400
2023-06-03 10:06:00,2023-06-03 10:05:00,BTC-USDT,1min,27135.9,27142.0,27135.9,27142.0,1326
2023-06-03 10:07:00,2023-06-03 10:06:00,BTC-USDT,1min,27142.0,27142.0,27142.0,27142.0,28
2023-06-03 10:08:00,2023-06-03 10:07:00,BTC-USDT,1min,27142.0,27142.0,27142.0,27142.0,416
2023-06-03 10:09:00,2023-06-03 10:08:00,BTC-USDT,1min,27141.9,27142.0,27136.0,27136.0,540
2023-06-03 10:10:00,2023-06-03 10:09:00,BTC-USDT,1min,27135.9,27135.9,27110.2,27110.2,22614
2023-06-03 10:11:00,2023-06-03 10:10:00,BTC-USDT,1min,27108.9,27117.5,27108.9,27117.5,8526
2023-06-03 10:12:00,2023-06-03 10:11:00,BTC-USDT,1min,27117.4,27130.4,27117.4,27130.3,16174
2023-06-03 10:13:00,2023-06-03 10:12:00,BTC-USDT,1min,27130.4,27138.9,27130.4,27138.9,1282
2023-06-03 10:14:00,2023-06-03 10:13:00,BTC-USDT,1min,27138.8,27138.9,27138.8,27138.9,380
2023-06-03 10:15:00,2023-06-03 10:14:00,BTC-USDT,1min,27138.9,27138.9,27138.9,27138.9,86
2023-06-03 10:16:00,2023-06-03 10:15:00,BTC-USDT,1min,27138.8,27138.9,27138.8,27138.8,846
2023-06-03 10:17:00,2023-06-03 10:16:00,BTC-USDT,1min,27138.9,27138.9,27138.8,27138.9,1078
2023-06-03 10:18:00,2023-06-03 10:17:00,BTC-USDT,1min,27138.9,27138.9,27138.9,27138.9,528
2023-06-03 10:19:00,2023-06-03 10:18:00,BTC-USDT,1min,27138.9,27138.9,27138.9,27138.9,2988
2023-06-03 10:20:00,2023-06-03 10:19:00,BTC-USDT,1min,27138.8,27138.9,27138.8,27138.8,3400
2023-06-03 10:21:00,2023-06-03 10:20:00,BTC-USDT,1min,27138.8,27138.9,27138.8,27138.9,4348
2023-06-03 10:22:00,2023-06-03 10:21:00,BTC-USDT,1min,27138.8,27138.8,27138.8,27138.8,24
2023-06-03 10:23:00,2023-06-03 10:22:00,BTC-USDT,1min,27138.9,27143.2,27138.9,27141.7,24224
2023-06-03 10:24:00,2023-06-03 10:23:00,BTC-USDT,1min,27141.7,27141.7,27141.6,27141.7,1376
2023-06-03 10:25:00,2023-06-03 10:24:00,BTC-USDT,1min,27141.6,27141.6,27141.6,27141.6,24
2023-06-03 10:26:00,2023-06-03 10:25:00,BTC-USDT,1min,27141.6,27141.6,27141.6,27141.6,1276
2023-06-03 10:27:00,2023-06-03 10:26:00,BTC-USDT,1min,27141.6,27141.7,27141.6,27141.7,130
2023-06-03 10:28:00,2023-06-03 10:27:00,BTC-USDT,1min,27141.6,27141.6,27141.1,27141.1,9542
2023-06-03 10:29:00,2023-06-03 10:28:00,BTC-USDT,1min,27141.2,27141.2,27141.2,27141.2,1064
2023-06-03 10:30:00,2023-06-03 10:29:00,BTC-USDT,1min,27141.2,27150.3,27141.2,27150.2,3658
2023-06-03 10:31:00,2023-06-03 10:30:00,BTC-USDT,1min,27150.3,27150.3,27147.3,27147.3,12092
2023-06-03 10:32:00,2023-06-03 10:31:00,BTC-USDT,1min,27146.9,27146.9,27140.9,27145.9,1748
2023-06-03 10:33:00,2023-06-03 10:32:00,BTC-USDT,1min,27145.9,27147.9,27145.9,27147.9,3844
2023-06-03 10:34:00,2023-06-03 10:33:00,BTC-USDT,1min,27148.0,27150.5,27148.0,27150.5,1782
2023-06-03 10:35:00,2023-06-03 10:34:00,BTC-USDT,1min,27150.5,27150.5,27150.4,27150.5,4310
2023-06-03 10:36:00,2023-06-03 10:35:00,BTC-USDT,1min,27150.5,27153.4,27150.4,27153.4,9422
2023-06-03 10:37:00,2023-06-03 10:36:00,BTC-USDT,1min,27154.1,27154.4,27154.1,27154.4,432
2023-06-03 10:38:00,2023-06-03 10:37:00,BTC-USDT,1min,27155.4,27165.2,27155.4,27165.2,12082
2023-06-03 10:39:00,2023-06-03 10:38:00,BTC-USDT,1min,27165.2,27172.2,27165.2,27172.2,11294
2023-06-03 10:40:00,2023-06-03 10:39:00,BTC-USDT,1min,27172.2,27172.2,27155.1,27155.2,26182
2023-06-03 10:41:00,2023-06-03 10:40:00,BTC-USDT,1min,27155.1,27155.1,27155.1,27155.1,1206
2023-06-03 10:42:00,2023-06-03 10:41:00,BTC-USDT,1min,27152.9,27152.9,27150.2,27150.2,860
2023-06-03 10:43:00,2023-06-03 10:42:00,BTC-USDT,1min,27150.3,27150.3,27150.2,27150.2,2188
2023-06-03 10:44:00,2023-06-03 10:43:00,BTC-USDT,1min,27150.2,27150.2,27150.2,27150.2,106
2023-06-03 10:45:00,2023-06-03 10:44:00,BTC-USDT,1min,27150.2,27150.2,27150.2,27150.2,24
2023-06-03 10:46:00,2023-06-03 10:45:00,BTC-USDT,1min,27150.2,27150.2,27140.4,27140.4,2724
2023-06-03 10:47:00,2023-06-03 10:46:00,BTC-USDT,1min,27140.1,27145.0,27140.1,27145.0,5344
2023-06-03 10:48:00,2023-06-03 10:47:00,BTC-USDT,1min,27145.0,27145.0,27144.9,27145.0,368
2023-06-03 10:49:00,2023-06-03 10:48:00,BTC-USDT,1min,27145.0,27145.0,27145.0,27145.0,246
2023-06-03 10:50:00,2023-06-03 10:49:00,BTC-USDT,1min,27144.9,27144.9,27127.1,27131.6,22564
2023-06-03 10:51:00,2023-06-03 10:50:00,BTC-USDT,1min,27132.7,27132.8,27132.7,27132.7,2102
2023-06-03 10:52:00,2023-06-03 10:51:00,BTC-USDT,1min,27132.7,27132.7,27132.7,27132.7,140
2023-06-03 10:53:00,2023-06-03 10:52:00,BTC-USDT,1min,27132.8,27132.8,27132.7,27132.7,130
2023-06-03 10:54:00,2023-06-03 10:53:00,BTC-USDT,1min,27132.7,27132.8,27132.7,27132.8,760
2023-06-03 10:55:00,2023-06-03 10:54:00,BTC-USDT,1min,27132.7,27132.7,27132.7,27132.7,1690
2023-06-03 10:56:00,2023-06-03 10:55:00,BTC-USDT,1min,27132.8,27132.8,27132.7,27132.7,3076
2023-06-03 10:57:00,2023-06-03 10:56:00,BTC-USDT,1min,27132.8,27132.8,27132.7,27132.8,176
2023-06-03 10:58:00,2023-06-03 10:57:00,BTC-USDT,1min,27132.7,27132.8,27132.7,27132.7,108
2023-06-03 10:59:00,2023-06-03 10:58:00,BTC-USDT,1min,27132.8,27132.8,27132.7,27132.7,8368
2023-06-03 11:00:00,2023-06-03 10:59:00,BTC-USDT,1min,27132.8,27132.8,27132.7,27132.8,2352
2023-06-03 11:01:00,2023-06-03 11:00:00,BTC-USDT,1min,27132.7,27132.7,27132.7,27132.7,244
2023-06-03 11:02:00,2023-06-03 11:01:00,BTC-USDT,1min,27132.8,27132.8,27132.7,27132.8,1686
2023-06-03 11:03:00,2023-06-03 11:02:00,BTC-USDT,1min,27132.8,27132.8,27132.7,27132.8,1056
2023-06-03 11:04:00,2023-06-03 11:03:00,BTC-USDT,1min,27132.7,27132.8,27132.7,27132.8,80
2023-06-03 11:05:00,2023-06-03 11:04:00,BTC-USDT,1min,27132.8,27137.0,27132.7,27137.0,2906
2023-06-03 11:06:00,2023-06-03 11:05:00,BTC-USDT,1min,27137.0,27137.0,27136.9,27137.0,7110
2023-06-03 11:07:00,2023-06-03 11:06:00,BTC-USDT,1min,27137.0,27141.0,27137.0,27141.0,2822
2023-06-03 11:08:00,2023-06-03 11:07:00,BTC-USDT,1min,27141.0,27141.0,27140.9,27140.9,1216
2023-06-03 11:09:00,2023-06-03 11:08:00,BTC-USDT,1min,27140.9,27141.1,27133.9,27141.1,2368
2023-06-03 11:10:00,2023-06-03 11:09:00,BTC-USDT,1min,27141.0,27141.1,27141.0,27141.1,366
2023-06-03 11:11:00,2023-06-03 11:10:00,BTC-USDT,1min,27141.0,27141.1,27141.0,27141.1,260
2023-06-03 11:12:00,2023-06-03 11:11:00,BTC-USDT,1min,27141.1,27143.7,27141.1,27143.7,2300
2023-06-03 11:13:00,2023-06-03 11:12:00,BTC-USDT,1min,27143.7,27145.0,27143.7,27144.9,598
2023-06-03 11:14:00,2023-06-03 11:13:00,BTC-USDT,1min,27145.0,27150.3,27144.9,27150.3,9828
2023-06-03 11:15:00,2023-06-03 11:14:00,BTC-USDT,1min,27150.3,27150.3,27150.2,27150.3,716
2023-06-03 11:16:00,2023-06-03 11:15:00,BTC-USDT,1min,27150.2,27151.4,27150.2,27151.4,14472
2023-06-03 11:17:00,2023-06-03 11:16:00,BTC-USDT,1min,27151.4,27151.5,27151.4,27151.5,134
2023-06-03 11:18:00,2023-06-03 11:17:00,BTC-USDT,1min,27151.4,27151.4,27144.3,27144.3,9720
2023-06-03 11:19:00,2023-06-03 11:18:00,BTC-USDT,1min,27144.3,27144.4,27144.3,27144.3,166
2023-06-03 11:20:00,2023-06-03 11:19:00,BTC-USDT,1min,27144.3,27144.4,27144.3,27144.3,2158
2023-06-03 11:21:00,2023-06-03 11:20:00,BTC-USDT,1min,27144.4,27144.4,27143.3,27143.4,7650
2023-06-03 11:22:00,2023-06-03 11:21:00,BTC-USDT,1min,27143.3,27143.4,27143.3,27143.3,1416
2023-06-03 11:23:00,2023-06-03 11:22:00,BTC-USDT,1min,27143.3,27143.4,27143.3,27143.3,654
2023-06-03 11:24:00,2023-06-03 11:23:00,BTC-USDT,1min,27143.3,27143.4,27143.3,27143.4,1046
2023-06-03 11:25:00,2023-06-03 11:24:00,BTC-USDT,1min,27143.3,27150.0,27143.3,27150.0,5928
2023-06-03 11:26:00,2023-06-03 11:25:00,BTC-USDT,1min,27151.0,27151.0,27151.0,27151.0,48
2023-06-03 11:27:00,2023-06-03 11:26:00,BTC-USDT,1min,27151.0,27151.1,27151.0,27151.0,3262
2023-06-03 11:28:00,2023-06-03 11:27:00,BTC-USDT,1min,27151.0,27151.1,27151.0,27151.0,1404
2023-06-03 11:29:00,2023-06-03 11:28:00,BTC-USDT,1min,27151.0,27151.0,27151.0,27151.0,136
2023-06-03 11:30:00,2023-06-03 11:29:00,BTC-USDT,1min,27151.1,27153.6,27151.1,27153.6,96
2023-06-03 11:31:00,2023-06-03 11:30:00,BTC-USDT,1min,27153.7,27157.7,27153.7,27157.7,3812
2023-06-03 11:32:00,2023-06-03 11:31:00,BTC-USDT,1min,27157.9,27160.0,27157.9,27160.0,494
2023-06-03 11:33:00,2023-06-03 11:32:00,BTC-USDT,1min,27161.5,27162.5,27161.5,27162.4,3462
2023-06-03 11:34:00,2023-06-03 11:33:00,BTC-USDT,1min,27162.4,27162.5,27162.4,27162.4,182
2023-06-03 11:35:00,2023-06-03 11:34:00,BTC-USDT,1min,27162.4,27162.4,27153.6,27153.6,9536
2023-06-03 11:36:00,2023-06-03 11:35:00,BTC-USDT,1min,27151.6,27151.6,27150.9,27150.9,3184
2023-06-03 11:37:00,2023-06-03 11:36:00,BTC-USDT,1min,27147.0,27147.0,27146.2,27146.2,1176
2023-06-03 11:38:00,2023-06-03 11:37:00,BTC-USDT,1min,27146.3,27146.3,27141.5,27141.5,2814
2023-06-03 11:39:00,2023-06-03 11:38:00,BTC-USDT,1min,27136.7,27136.7,27136.7,27136.7,1402
2023-06-03 11:40:00,2023-06-03 11:39:00,BTC-USDT,1min,27136.7,27136.7,27136.7,27136.7,44
2023-06-03 11:41:00,2023-06-03 11:40:00,BTC-USDT,1min,27136.7,27136.7,27136.0,27136.0,2754
