close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-16 07:48:00,2024-05-16 07:47:00,BTC-USDT,1min,66187.9,66200.0,66187.9,66200.0,264
2024-05-16 07:49:00,2024-05-16 07:48:00,BTC-USDT,1min,66200.0,66212.9,66194.3,66194.3,2618
2024-05-16 07:50:00,2024-05-16 07:49:00,BTC-USDT,1min,66194.3,66196.7,66138.3,66138.3,10856
2024-05-16 07:51:00,2024-05-16 07:50:00,BTC-USDT,1min,66132.5,66132.5,66076.1,66076.1,6778
2024-05-16 07:52:00,2024-05-16 07:51:00,BTC-USDT,1min,66076.1,66087.3,66073.9,66084.1,3404
2024-05-16 07:53:00,2024-05-16 07:52:00,BTC-USDT,1min,66084.2,66108.1,66084.1,66108.1,8306
2024-05-16 07:54:00,2024-05-16 07:53:00,BTC-USDT,1min,66114.6,66114.7,66097.0,66097.0,966
2024-05-16 07:55:00,2024-05-16 07:54:00,BTC-USDT,1min,66085.6,66088.6,66078.4,66084.3,13690
2024-05-16 07:56:00,2024-05-16 07:55:00,BTC-USDT,1min,66084.2,66084.3,66084.2,66084.2,218
2024-05-16 07:57:00,2024-05-16 07:56:00,BTC-USDT,1min,66084.3,66110.0,66084.3,66109.9,2336
2024-05-16 07:58:00,2024-05-16 07:57:00,BTC-USDT,1min,66109.9,66110.0,66109.9,66109.9,328
2024-05-16 07:59:00,2024-05-16 07:58:00,BTC-USDT,1min,66109.9,66109.9,66109.9,66109.9,106
2024-05-16 08:00:00,2024-05-16 07:59:00,BTC-USDT,1min,66109.9,66109.9,66081.0,66081.0,4908
2024-05-16 08:01:00,2024-05-16 08:00:00,BTC-USDT,1min,66081.0,66081.1,66076.8,66081.0,352
2024-05-16 08:02:00,2024-05-16 08:01:00,BTC-USDT,1min,66081.0,66081.1,66081.0,66081.0,878
2024-05-16 08:03:00,2024-05-16 08:02:00,BTC-USDT,1min,66081.0,66081.0,66060.1,66074.0,4856
2024-05-16 08:04:00,2024-05-16 08:03:00,BTC-USDT,1min,66074.0,66074.1,66066.7,66066.7,2102
2024-05-16 08:05:00,2024-05-16 08:04:00,BTC-USDT,1min,66066.7,66097.1,66066.7,66097.1,4764
2024-05-16 08:06:00,2024-05-16 08:05:00,BTC-USDT,1min,66097.1,66158.3,66097.1,66158.2,3382
2024-05-16 08:07:00,2024-05-16 08:06:00,BTC-USDT,1min,66158.3,66187.1,66158.3,66187.1,2342
2024-05-16 08:08:00,2024-05-16 08:07:00,BTC-USDT,1min,66189.0,66207.5,66189.0,66203.0,7946
2024-05-16 08:09:00,2024-05-16 08:08:00,BTC-USDT,1min,66203.0,66267.1,66203.0,66267.1,8932
2024-05-16 08:10:00,2024-05-16 08:09:00,BTC-USDT,1min,66267.0,66280.0,66267.0,66279.9,6150
2024-05-16 08:11:00,2024-05-16 08:10:00,BTC-USDT,1min,66279.9,66346.0,66279.9,66338.1,10668
2024-05-16 08:12:00,2024-05-16 08:11:00,BTC-USDT,1min,66338.1,66419.0,66338.1,66340.2,32516
2024-05-16 08:13:00,2024-05-16 08:12:00,BTC-USDT,1min,66340.1,66385.5,66281.8,66281.8,10340
2024-05-16 08:14:00,2024-05-16 08:13:00,BTC-USDT,1min,66281.8,66281.8,66230.9,66246.9,17988
2024-05-16 08:15:00,2024-05-16 08:14:00,BTC-USDT,1min,66246.9,66246.9,66216.7,66216.7,6512
2024-05-16 08:16:00,2024-05-16 08:15:00,BTC-USDT,1min,66216.7,66261.9,66216.7,66261.9,12320
2024-05-16 08:17:00,2024-05-16 08:16:00,BTC-USDT,1min,66264.1,66281.8,66264.1,66271.8,4126
2024-05-16 08:18:00,2024-05-16 08:17:00,BTC-USDT,1min,66271.8,66271.8,66210.0,66210.0,5940
2024-05-16 08:19:00,2024-05-16 08:18:00,BTC-USDT,1min,66210.0,66210.1,66180.7,66180.7,1346
2024-05-16 08:20:00,2024-05-16 08:19:00,BTC-USDT,1min,66180.8,66180.8,66154.9,66172.2,15938
2024-05-16 08:21:00,2024-05-16 08:20:00,BTC-USDT,1min,66172.3,66229.8,66172.3,66229.8,3976
2024-05-16 08:22:00,2024-05-16 08:21:00,BTC-USDT,1min,66229.8,66229.8,66205.0,66212.8,4194
2024-05-16 08:23:00,2024-05-16 08:22:00,BTC-USDT,1min,66212.7,66212.7,66183.2,66187.7,46328
2024-05-16 08:24:00,2024-05-16 08:23:00,BTC-USDT,1min,66187.7,66201.0,66181.5,66200.9,9338
2024-05-16 08:25:00,2024-05-16 08:24:00,BTC-USDT,1min,66201.0,66227.7,66143.5,66161.8,6432
2024-05-16 08:26:00,2024-05-16 08:25:00,BTC-USDT,1min,66148.0,66160.7,66067.8,66126.5,62420
2024-05-16 08:27:00,2024-05-16 08:26:00,BTC-USDT,1min,66126.5,66161.6,66114.6,66161.6,5150
2024-05-16 08:28:00,2024-05-16 08:27:00,BTC-USDT,1min,66161.6,66161.6,66125.8,66160.9,5058
2024-05-16 08:29:00,2024-05-16 08:28:00,BTC-USDT,1min,66160.9,66160.9,66152.8,66152.8,868
2024-05-16 08:30:00,2024-05-16 08:29:00,BTC-USDT,1min,66152.8,66152.9,66125.5,66125.6,1194
2024-05-16 08:31:00,2024-05-16 08:30:00,BTC-USDT,1min,66125.5,66136.6,66125.5,66133.9,4410
2024-05-16 08:32:00,2024-05-16 08:31:00,BTC-USDT,1min,66133.8,66133.8,66099.5,66115.2,4076
2024-05-16 08:33:00,2024-05-16 08:32:00,BTC-USDT,1min,66115.3,66152.3,66115.3,66152.3,5594
2024-05-16 08:34:00,2024-05-16 08:33:00,BTC-USDT,1min,66137.7,66137.8,66126.7,66126.7,408
2024-05-16 08:35:00,2024-05-16 08:34:00,BTC-USDT,1min,66123.0,66123.0,66111.5,66118.2,1622
2024-05-16 08:36:00,2024-05-16 08:35:00,BTC-USDT,1min,66118.2,66142.8,66118.2,66142.7,1322
2024-05-16 08:37:00,2024-05-16 08:36:00,BTC-USDT,1min,66142.8,66151.5,66142.7,66151.5,3608
2024-05-16 08:38:00,2024-05-16 08:37:00,BTC-USDT,1min,66151.5,66151.5,66133.7,66133.7,1710
2024-05-16 08:39:00,2024-05-16 08:38:00,BTC-USDT,1min,66133.7,66167.8,66133.7,66167.8,678
2024-05-16 08:40:00,2024-05-16 08:39:00,BTC-USDT,1min,66204.9,66218.6,66196.5,66196.5,3340
2024-05-16 08:41:00,2024-05-16 08:40:00,BTC-USDT,1min,66196.6,66212.9,66196.5,66212.9,1006
2024-05-16 08:42:00,2024-05-16 08:41:00,BTC-USDT,1min,66224.9,66230.0,66224.8,66229.9,724
2024-05-16 08:43:00,2024-05-16 08:42:00,BTC-USDT,1min,66230.0,66243.5,66230.0,66237.0,4028
2024-05-16 08:44:00,2024-05-16 08:43:00,BTC-USDT,1min,66236.9,66236.9,66189.6,66200.9,5992
2024-05-16 08:45:00,2024-05-16 08:44:00,BTC-USDT,1min,66200.9,66205.5,66200.8,66205.5,558
2024-05-16 08:46:00,2024-05-16 08:45:00,BTC-USDT,1min,66190.3,66190.3,66130.7,66130.8,2610
2024-05-16 08:47:00,2024-05-16 08:46:00,BTC-USDT,1min,66138.4,66160.1,66138.4,66145.2,1408
2024-05-16 08:48:00,2024-05-16 08:47:00,BTC-USDT,1min,66136.9,66139.5,66123.7,66139.5,3294
2024-05-16 08:49:00,2024-05-16 08:48:00,BTC-USDT,1min,66146.7,66188.8,66146.7,66188.8,6036
2024-05-16 08:50:00,2024-05-16 08:49:00,BTC-USDT,1min,66205.4,66205.4,66183.7,66193.9,1312
2024-05-16 08:51:00,2024-05-16 08:50:00,BTC-USDT,1min,66193.8,66205.4,66193.8,66205.4,238
2024-05-16 08:52:00,2024-05-16 08:51:00,BTC-USDT,1min,66205.4,66207.7,66193.8,66207.6,2122
2024-05-16 08:53:00,2024-05-16 08:52:00,BTC-USDT,1min,66207.7,66207.7,66200.0,66200.0,998
2024-05-16 08:54:00,2024-05-16 08:53:00,BTC-USDT,1min,66200.0,66224.6,66199.0,66224.6,14356
2024-05-16 08:55:00,2024-05-16 08:54:00,BTC-USDT,1min,66224.5,66268.1,66224.5,66268.0,6352
2024-05-16 08:56:00,2024-05-16 08:55:00,BTC-USDT,1min,66263.7,66292.8,66263.7,66292.4,2084
2024-05-16 08:57:00,2024-05-16 08:56:00,BTC-USDT,1min,66292.4,66299.0,66292.4,66292.6,2884
2024-05-16 08:58:00,2024-05-16 08:57:00,BTC-USDT,1min,66292.7,66292.7,66247.9,66247.9,3634
2024-05-16 08:59:00,2024-05-16 08:58:00,BTC-USDT,1min,66247.9,66247.9,66245.3,66245.3,5168
2024-05-16 09:00:00,2024-05-16 08:59:00,BTC-USDT,1min,66245.4,66278.7,66245.3,66278.7,6396
2024-05-16 09:01:00,2024-05-16 09:00:00,BTC-USDT,1min,66278.8,66285.2,66258.1,66270.1,5282
2024-05-16 09:02:00,2024-05-16 09:01:00,BTC-USDT,1min,66256.0,66276.9,66256.0,66272.9,3500
2024-05-16 09:03:00,2024-05-16 09:02:00,BTC-USDT,1min,66272.8,66272.9,66272.8,66272.9,964
2024-05-16 09:04:00,2024-05-16 09:03:00,BTC-USDT,1min,66272.8,66300.0,66272.8,66300.0,7046
2024-05-16 09:05:00,2024-05-16 09:04:00,BTC-USDT,1min,66300.0,66300.0,66272.8,66272.8,614
2024-05-16 09:06:00,2024-05-16 09:05:00,BTC-USDT,1min,66272.8,66272.8,66254.3,66254.3,320
2024-05-16 09:07:00,2024-05-16 09:06:00,BTC-USDT,1min,66224.7,66236.8,66220.3,66220.3,1434
2024-05-16 09:08:00,2024-05-16 09:07:00,BTC-USDT,1min,66220.4,66220.4,66200.0,66200.5,2236
2024-05-16 09:09:00,2024-05-16 09:08:00,BTC-USDT,1min,66200.5,66218.3,66200.5,66218.2,10246
2024-05-16 09:10:00,2024-05-16 09:09:00,BTC-USDT,1min,66213.3,66213.4,66200.0,66200.1,294
2024-05-16 09:11:00,2024-05-16 09:10:00,BTC-USDT,1min,66200.1,66218.7,66200.0,66202.7,606
2024-05-16 09:12:00,2024-05-16 09:11:00,BTC-USDT,1min,66202.6,66212.2,66200.2,66200.2,876
2024-05-16 09:13:00,2024-05-16 09:12:00,BTC-USDT,1min,66200.2,66200.2,66200.1,66200.1,346
2024-05-16 09:14:00,2024-05-16 09:13:00,BTC-USDT,1min,66200.2,66214.3,66200.2,66200.9,450
2024-05-16 09:15:00,2024-05-16 09:14:00,BTC-USDT,1min,66201.0,66201.0,66178.6,66178.7,2516
2024-05-16 09:16:00,2024-05-16 09:15:00,BTC-USDT,1min,66195.9,66197.2,66195.9,66197.2,372
2024-05-16 09:17:00,2024-05-16 09:16:00,BTC-USDT,1min,66200.9,66224.8,66192.0,66224.8,458
2024-05-16 09:18:00,2024-05-16 09:17:00,BTC-USDT,1min,66224.8,66224.8,66201.1,66201.1,1712
2024-05-16 09:19:00,2024-05-16 09:18:00,BTC-USDT,1min,66201.1,66201.2,66184.8,66184.9,1842
2024-05-16 09:20:00,2024-05-16 09:19:00,BTC-USDT,1min,66184.8,66184.9,66160.2,66160.2,1094
2024-05-16 09:21:00,2024-05-16 09:20:00,BTC-USDT,1min,66158.6,66158.6,66152.6,66152.6,1728
2024-05-16 09:22:00,2024-05-16 09:21:00,BTC-USDT,1min,66152.6,66152.6,66111.8,66111.8,6526
2024-05-16 09:23:00,2024-05-16 09:22:00,BTC-USDT,1min,66111.9,66111.9,66100.0,66108.3,9018
2024-05-16 09:24:00,2024-05-16 09:23:00,BTC-USDT,1min,66108.2,66108.2,66098.0,66098.0,10536
2024-05-16 09:25:00,2024-05-16 09:24:00,BTC-USDT,1min,66098.0,66098.1,66066.0,66098.1,7686
2024-05-16 09:26:00,2024-05-16 09:25:00,BTC-USDT,1min,66098.1,66144.3,66098.1,66144.2,5766
2024-05-16 09:27:00,2024-05-16 09:26:00,BTC-USDT,1min,66133.8,66133.9,66133.8,66133.8,1690
2024-05-16 09:28:00,2024-05-16 09:27:00,BTC-USDT,1min,66120.3,66120.3,66100.0,66117.7,984
2024-05-16 09:29:00,2024-05-16 09:28:00,BTC-USDT,1min,66135.7,66230.5,66135.6,66230.5,7842
2024-05-16 09:30:00,2024-05-16 09:29:00,BTC-USDT,1min,66221.8,66221.8,66183.2,66183.2,630
2024-05-16 09:31:00,2024-05-16 09:30:00,BTC-USDT,1min,66172.9,66172.9,66144.7,66144.7,2420
2024-05-16 09:32:00,2024-05-16 09:31:00,BTC-USDT,1min,66129.8,66151.1,66129.8,66144.6,646
2024-05-16 09:33:00,2024-05-16 09:32:00,BTC-USDT,1min,66144.6,66144.6,66120.8,66120.9,2086
2024-05-16 09:34:00,2024-05-16 09:33:00,BTC-USDT,1min,66128.3,66245.0,66128.3,66245.0,9132
2024-05-16 09:35:00,2024-05-16 09:34:00,BTC-USDT,1min,66244.9,66300.0,66244.9,66259.1,17440
2024-05-16 09:36:00,2024-05-16 09:35:00,BTC-USDT,1min,66259.0,66278.6,66259.0,66278.6,1216
2024-05-16 09:37:00,2024-05-16 09:36:00,BTC-USDT,1min,66278.6,66298.2,66274.2,66291.5,1370
2024-05-16 09:38:00,2024-05-16 09:37:00,BTC-USDT,1min,66291.4,66303.0,66291.4,66291.4,4560
2024-05-16 09:39:00,2024-05-16 09:38:00,BTC-USDT,1min,66291.4,66291.4,66255.5,66255.5,1966
2024-05-16 09:40:00,2024-05-16 09:39:00,BTC-USDT,1min,66255.6,66255.6,66245.3,66246.0,1330
2024-05-16 09:41:00,2024-05-16 09:40:00,BTC-USDT,1min,66252.2,66252.3,66252.2,66252.2,1628
2024-05-16 09:42:00,2024-05-16 09:41:00,BTC-USDT,1min,66241.3,66241.4,66237.4,66237.4,1792
2024-05-16 09:43:00,2024-05-16 09:42:00,BTC-USDT,1min,66236.8,66242.6,66236.8,66242.5,2448
2024-05-16 09:44:00,2024-05-16 09:43:00,BTC-USDT,1min,66242.5,66242.5,66205.7,66214.5,638
2024-05-16 09:45:00,2024-05-16 09:44:00,BTC-USDT,1min,66228.8,66237.3,66228.8,66237.3,2150
2024-05-16 09:46:00,2024-05-16 09:45:00,BTC-USDT,1min,66242.4,66258.7,66241.7,66258.7,984
2024-05-16 09:47:00,2024-05-16 09:46:00,BTC-USDT,1min,66258.6,66278.0,66258.6,66278.0,2258
2024-05-16 09:48:00,2024-05-16 09:47:00,BTC-USDT,1min,66278.0,66278.0,66271.0,66278.0,1382
2024-05-16 09:49:00,2024-05-16 09:48:00,BTC-USDT,1min,66278.0,66295.0,66278.0,66295.0,1638
2024-05-16 09:50:00,2024-05-16 09:49:00,BTC-USDT,1min,66302.0,66311.4,66279.5,66284.7,15860
2024-05-16 09:51:00,2024-05-16 09:50:00,BTC-USDT,1min,66284.6,66288.7,66271.0,66283.2,4006
2024-05-16 09:52:00,2024-05-16 09:51:00,BTC-USDT,1min,66283.2,66283.2,66275.6,66275.7,102
2024-05-16 09:53:00,2024-05-16 09:52:00,BTC-USDT,1min,66275.6,66275.6,66245.2,66259.7,60622
2024-05-16 09:54:00,2024-05-16 09:53:00,BTC-USDT,1min,66259.6,66289.0,66259.6,66289.0,16574
2024-05-16 09:55:00,2024-05-16 09:54:00,BTC-USDT,1min,66298.1,66300.0,66290.2,66290.2,1740
2024-05-16 09:56:00,2024-05-16 09:55:00,BTC-USDT,1min,66290.2,66311.3,66290.2,66311.2,678
2024-05-16 09:57:00,2024-05-16 09:56:00,BTC-USDT,1min,66311.3,66311.3,66304.7,66304.7,2854
2024-05-16 09:58:00,2024-05-16 09:57:00,BTC-USDT,1min,66304.7,66320.0,66300.0,66320.0,3030
2024-05-16 09:59:00,2024-05-16 09:58:00,BTC-USDT,1min,66320.0,66320.0,66319.9,66319.9,1194
2024-05-16 10:00:00,2024-05-16 09:59:00,BTC-USDT,1min,66319.9,66320.0,66272.2,66285.0,3438
2024-05-16 10:01:00,2024-05-16 10:00:00,BTC-USDT,1min,66285.0,66285.0,66248.9,66255.0,5938
2024-05-16 10:02:00,2024-05-16 10:01:00,BTC-USDT,1min,66254.9,66254.9,66182.3,66186.7,4900
2024-05-16 10:03:00,2024-05-16 10:02:00,BTC-USDT,1min,66186.7,66186.7,66162.4,66162.4,1976
2024-05-16 10:04:00,2024-05-16 10:03:00,BTC-USDT,1min,66162.5,66162.5,66150.0,66150.1,1694
2024-05-16 10:05:00,2024-05-16 10:04:00,BTC-USDT,1min,66146.6,66146.6,66146.5,66146.6,3428
2024-05-16 10:06:00,2024-05-16 10:05:00,BTC-USDT,1min,66146.5,66187.9,66146.5,66187.9,13242
2024-05-16 10:07:00,2024-05-16 10:06:00,BTC-USDT,1min,66187.9,66203.3,66187.8,66203.2,1420
2024-05-16 10:08:00,2024-05-16 10:07:00,BTC-USDT,1min,66203.2,66224.9,66203.2,66206.3,1040
2024-05-16 10:09:00,2024-05-16 10:08:00,BTC-USDT,1min,66206.3,66206.4,66206.3,66206.3,152
2024-05-16 10:10:00,2024-05-16 10:09:00,BTC-USDT,1min,66206.3,66206.3,66202.1,66202.1,50
2024-05-16 10:11:00,2024-05-16 10:10:00,BTC-USDT,1min,66202.1,66202.1,66185.9,66185.9,3360
2024-05-16 10:12:00,2024-05-16 10:11:00,BTC-USDT,1min,66185.9,66232.0,66185.9,66231.9,502
2024-05-16 10:13:00,2024-05-16 10:12:00,BTC-USDT,1min,66232.0,66232.0,66228.4,66228.4,1312
2024-05-16 10:14:00,2024-05-16 10:13:00,BTC-USDT,1min,66228.4,66228.4,66228.1,66228.1,76
2024-05-16 10:15:00,2024-05-16 10:14:00,BTC-USDT,1min,66228.1,66228.1,66173.2,66173.2,2936
2024-05-16 10:16:00,2024-05-16 10:15:00,BTC-USDT,1min,66173.2,66173.2,66154.1,66165.3,8946
2024-05-16 10:17:00,2024-05-16 10:16:00,BTC-USDT,1min,66173.2,66173.2,66161.8,66161.8,1634
2024-05-16 10:18:00,2024-05-16 10:17:00,BTC-USDT,1min,66161.8,66161.8,66080.5,66141.3,37996
2024-05-16 10:19:00,2024-05-16 10:18:00,BTC-USDT,1min,66141.2,66165.3,66113.1,66165.3,30074
2024-05-16 10:20:00,2024-05-16 10:19:00,BTC-USDT,1min,66156.3,66187.7,66156.3,66187.7,4192
2024-05-16 10:21:00,2024-05-16 10:20:00,BTC-USDT,1min,66187.6,66217.4,66181.8,66208.1,752
2024-05-16 10:22:00,2024-05-16 10:21:00,BTC-USDT,1min,66208.1,66216.7,66208.1,66216.7,3198
2024-05-16 10:23:00,2024-05-16 10:22:00,BTC-USDT,1min,66217.4,66232.4,66217.4,66232.4,642
2024-05-16 10:24:00,2024-05-16 10:23:00,BTC-USDT,1min,66224.2,66230.7,66224.2,66224.3,1908
2024-05-16 10:25:00,2024-05-16 10:24:00,BTC-USDT,1min,66224.2,66224.2,66207.2,66219.3,3150
2024-05-16 10:26:00,2024-05-16 10:25:00,BTC-USDT,1min,66219.3,66224.0,66219.3,66224.0,5018
2024-05-16 10:27:00,2024-05-16 10:26:00,BTC-USDT,1min,66230.0,66232.4,66230.0,66232.3,354
2024-05-16 10:28:00,2024-05-16 10:27:00,BTC-USDT,1min,66232.4,66232.4,66232.3,66232.3,228
2024-05-16 10:29:00,2024-05-16 10:28:00,BTC-USDT,1min,66232.4,66232.4,66221.5,66221.5,892
2024-05-16 10:30:00,2024-05-16 10:29:00,BTC-USDT,1min,66219.4,66219.4,66157.8,66157.8,13398
2024-05-16 10:31:00,2024-05-16 10:30:00,BTC-USDT,1min,66151.2,66151.2,66126.3,66132.4,658
2024-05-16 10:32:00,2024-05-16 10:31:00,BTC-USDT,1min,66132.4,66132.4,66119.1,66119.1,2620
2024-05-16 10:33:00,2024-05-16 10:32:00,BTC-USDT,1min,66113.1,66126.5,66113.0,66126.5,1620
2024-05-16 10:34:00,2024-05-16 10:33:00,BTC-USDT,1min,66113.8,66113.9,66082.0,66085.1,1544
2024-05-16 10:35:00,2024-05-16 10:34:00,BTC-USDT,1min,66085.1,66117.7,66085.0,66117.7,2398
2024-05-16 10:36:00,2024-05-16 10:35:00,BTC-USDT,1min,66117.7,66132.4,66117.6,66132.4,808
2024-05-16 10:37:00,2024-05-16 10:36:00,BTC-USDT,1min,66132.3,66132.4,66107.3,66107.3,2758
2024-05-16 10:38:00,2024-05-16 10:37:00,BTC-USDT,1min,66107.4,66107.4,66107.3,66107.4,1904
2024-05-16 10:39:00,2024-05-16 10:38:00,BTC-USDT,1min,66107.4,66117.5,66090.1,66090.1,3312
2024-05-16 10:40:00,2024-05-16 10:39:00,BTC-USDT,1min,66090.1,66117.4,66090.1,66111.6,840
2024-05-16 10:41:00,2024-05-16 10:40:00,BTC-USDT,1min,66120.0,66138.3,66119.9,66138.3,2204
2024-05-16 10:42:00,2024-05-16 10:41:00,BTC-USDT,1min,66138.2,66150.0,66138.2,66150.0,2410
2024-05-16 10:43:00,2024-05-16 10:42:00,BTC-USDT,1min,66150.0,66150.0,66149.9,66149.9,152
2024-05-16 10:44:00,2024-05-16 10:43:00,BTC-USDT,1min,66149.9,66176.3,66149.9,66176.3,936
2024-05-16 10:45:00,2024-05-16 10:44:00,BTC-USDT,1min,66176.3,66182.0,66159.8,66159.9,1186
2024-05-16 10:46:00,2024-05-16 10:45:00,BTC-USDT,1min,66159.8,66159.8,66140.2,66156.6,376
2024-05-16 10:47:00,2024-05-16 10:46:00,BTC-USDT,1min,66156.6,66200.0,66156.6,66199.9,2168
2024-05-16 10:48:00,2024-05-16 10:47:00,BTC-USDT,1min,66192.4,66192.4,66182.3,66182.4,2392
2024-05-16 10:49:00,2024-05-16 10:48:00,BTC-USDT,1min,66182.3,66182.3,66173.1,66173.1,300
2024-05-16 10:50:00,2024-05-16 10:49:00,BTC-USDT,1min,66156.4,66156.4,66137.2,66137.2,1306
2024-05-16 10:51:00,2024-05-16 10:50:00,BTC-USDT,1min,66137.2,66137.2,66126.2,66133.5,1210
2024-05-16 10:52:00,2024-05-16 10:51:00,BTC-USDT,1min,66133.5,66149.8,66113.6,66113.6,796
2024-05-16 10:53:00,2024-05-16 10:52:00,BTC-USDT,1min,66110.4,66110.4,66105.9,66105.9,2184
2024-05-16 10:54:00,2024-05-16 10:53:00,BTC-USDT,1min,66104.0,66118.0,66104.0,66118.0,4258
2024-05-16 10:55:00,2024-05-16 10:54:00,BTC-USDT,1min,66118.0,66152.6,66118.0,66152.6,4118
2024-05-16 10:56:00,2024-05-16 10:55:00,BTC-USDT,1min,66152.5,66152.6,66152.1,66152.1,1094
2024-05-16 10:57:00,2024-05-16 10:56:00,BTC-USDT,1min,66150.9,66150.9,66150.8,66150.9,36
2024-05-16 10:58:00,2024-05-16 10:57:00,BTC-USDT,1min,66138.1,66138.1,66090.0,66105.8,2314
2024-05-16 10:59:00,2024-05-16 10:58:00,BTC-USDT,1min,66105.8,66126.1,66105.8,66126.1,1922
2024-05-16 11:00:00,2024-05-16 10:59:00,BTC-USDT,1min,66126.1,66138.1,66117.6,66138.1,374
2024-05-16 11:01:00,2024-05-16 11:00:00,BTC-USDT,1min,66141.1,66141.1,66138.1,66138.1,1626
2024-05-16 11:02:00,2024-05-16 11:01:00,BTC-USDT,1min,66127.1,66127.2,66127.1,66127.2,7172
2024-05-16 11:03:00,2024-05-16 11:02:00,BTC-USDT,1min,66127.1,66127.1,66085.0,66085.1,3612
2024-05-16 11:04:00,2024-05-16 11:03:00,BTC-USDT,1min,66085.0,66088.1,66081.0,66081.0,2660
2024-05-16 11:05:00,2024-05-16 11:04:00,BTC-USDT,1min,66081.1,66107.5,66081.1,66107.5,1340
2024-05-16 11:06:00,2024-05-16 11:05:00,BTC-USDT,1min,66094.4,66094.4,66081.1,66093.7,1384
2024-05-16 11:07:00,2024-05-16 11:06:00,BTC-USDT,1min,66093.6,66093.7,66065.1,66065.1,11688
2024-05-16 11:08:00,2024-05-16 11:07:00,BTC-USDT,1min,66065.0,66082.0,66065.0,66072.3,1462
2024-05-16 11:09:00,2024-05-16 11:08:00,BTC-USDT,1min,66072.3,66085.7,66065.0,66065.0,492
2024-05-16 11:10:00,2024-05-16 11:09:00,BTC-USDT,1min,66058.5,66065.0,66058.4,66065.0,1814
2024-05-16 11:11:00,2024-05-16 11:10:00,BTC-USDT,1min,66064.9,66064.9,66046.0,66046.0,4124
2024-05-16 11:12:00,2024-05-16 11:11:00,BTC-USDT,1min,66046.0,66058.2,66046.0,66053.4,3658
2024-05-16 11:13:00,2024-05-16 11:12:00,BTC-USDT,1min,66053.3,66053.4,66030.0,66032.7,18312
2024-05-16 11:14:00,2024-05-16 11:13:00,BTC-USDT,1min,66032.0,66032.0,66011.1,66017.6,8472
2024-05-16 11:15:00,2024-05-16 11:14:00,BTC-USDT,1min,66017.6,66020.4,65965.6,66020.4,14880
2024-05-16 11:16:00,2024-05-16 11:15:00,BTC-USDT,1min,66020.4,66028.5,66009.9,66028.5,4266
2024-05-16 11:17:00,2024-05-16 11:16:00,BTC-USDT,1min,66033.5,66085.6,66033.5,66076.2,7036
2024-05-16 11:18:00,2024-05-16 11:17:00,BTC-USDT,1min,66060.7,66060.7,66030.5,66046.8,4228
2024-05-16 11:19:00,2024-05-16 11:18:00,BTC-USDT,1min,66046.8,66046.8,66031.4,66033.6,43716
2024-05-16 11:20:00,2024-05-16 11:19:00,BTC-USDT,1min,66033.6,66070.1,66033.6,66060.7,9902
2024-05-16 11:21:00,2024-05-16 11:20:00,BTC-USDT,1min,66082.0,66099.0,66060.5,66062.6,6120
2024-05-16 11:22:00,2024-05-16 11:21:00,BTC-USDT,1min,66079.3,66143.0,66070.8,66112.8,51610
2024-05-16 11:23:00,2024-05-16 11:22:00,BTC-USDT,1min,66112.8,66112.8,66112.7,66112.8,6976
2024-05-16 11:24:00,2024-05-16 11:23:00,BTC-USDT,1min,66120.3,66157.1,66120.3,66145.9,56644
2024-05-16 11:25:00,2024-05-16 11:24:00,BTC-USDT,1min,66145.9,66145.9,66138.3,66145.4,50066
2024-05-16 11:26:00,2024-05-16 11:25:00,BTC-USDT,1min,66145.4,66145.9,66145.3,66145.8,3030
2024-05-16 11:27:00,2024-05-16 11:26:00,BTC-USDT,1min,66145.8,66145.8,66129.8,66141.7,26606
2024-05-16 11:28:00,2024-05-16 11:27:00,BTC-USDT,1min,66141.6,66150.5,66141.6,66150.5,2290
2024-05-16 11:29:00,2024-05-16 11:28:00,BTC-USDT,1min,66150.6,66168.9,66150.6,66168.9,3230
2024-05-16 11:30:00,2024-05-16 11:29:00,BTC-USDT,1min,66168.9,66173.0,66168.9,66173.0,1340
2024-05-16 11:31:00,2024-05-16 11:30:00,BTC-USDT,1min,66173.0,66173.0,66148.4,66153.0,29970
2024-05-16 11:32:00,2024-05-16 11:31:00,BTC-USDT,1min,66153.0,66153.0,66152.9,66153.0,7224
2024-05-16 11:33:00,2024-05-16 11:32:00,BTC-USDT,1min,66153.0,66155.0,66153.0,66155.0,3266
2024-05-16 11:34:00,2024-05-16 11:33:00,BTC-USDT,1min,66155.0,66155.0,66141.6,66141.6,3494
2024-05-16 11:35:00,2024-05-16 11:34:00,BTC-USDT,1min,66141.6,66149.6,66133.1,66133.1,4794
2024-05-16 11:36:00,2024-05-16 11:35:00,BTC-USDT,1min,66133.2,66148.7,66128.1,66128.1,6168
2024-05-16 11:37:00,2024-05-16 11:36:00,BTC-USDT,1min,66128.0,66128.0,66095.3,66095.3,1380
2024-05-16 11:38:00,2024-05-16 11:37:00,BTC-USDT,1min,66094.3,66104.3,66094.2,66104.3,3330
2024-05-16 11:39:00,2024-05-16 11:38:00,BTC-USDT,1min,66104.0,66104.1,66104.0,66104.0,170
2024-05-16 11:40:00,2024-05-16 11:39:00,BTC-USDT,1min,66104.0,66104.0,66097.7,66097.8,1712
