close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-19 07:47:00,2023-02-19 07:46:00,BTC-USDT,1min,24597.5,24604.7,24597.5,24604.7,10310
2023-02-19 07:48:00,2023-02-19 07:47:00,BTC-USDT,1min,24604.7,24604.7,24604.6,24604.7,1070
2023-02-19 07:49:00,2023-02-19 07:48:00,BTC-USDT,1min,24604.7,24604.7,24602.1,24602.2,7718
2023-02-19 07:50:00,2023-02-19 07:49:00,BTC-USDT,1min,24602.1,24602.2,24598.0,24598.0,20286
2023-02-19 07:51:00,2023-02-19 07:50:00,BTC-USDT,1min,24598.1,24598.1,24598.0,24598.0,414
2023-02-19 07:52:00,2023-02-19 07:51:00,BTC-USDT,1min,24598.0,24598.0,24588.2,24591.7,17376
2023-02-19 07:53:00,2023-02-19 07:52:00,BTC-USDT,1min,24591.7,24596.4,24591.6,24596.3,27654
2023-02-19 07:54:00,2023-02-19 07:53:00,BTC-USDT,1min,24595.2,24595.2,24595.2,24595.2,664
2023-02-19 07:55:00,2023-02-19 07:54:00,BTC-USDT,1min,24595.1,24595.2,24570.1,24589.2,55576
2023-02-19 07:56:00,2023-02-19 07:55:00,BTC-USDT,1min,24589.2,24597.3,24589.1,24597.3,2966
2023-02-19 07:57:00,2023-02-19 07:56:00,BTC-USDT,1min,24597.2,24597.2,24588.7,24588.8,3372
2023-02-19 07:58:00,2023-02-19 07:57:00,BTC-USDT,1min,24588.8,24588.8,24588.7,24588.7,2446
2023-02-19 07:59:00,2023-02-19 07:58:00,BTC-USDT,1min,24588.7,24588.8,24582.9,24582.9,13828
2023-02-19 08:00:00,2023-02-19 07:59:00,BTC-USDT,1min,24582.9,24583.0,24582.9,24582.9,2270
2023-02-19 08:01:00,2023-02-19 08:00:00,BTC-USDT,1min,24582.9,24583.0,24578.8,24578.8,4850
2023-02-19 08:02:00,2023-02-19 08:01:00,BTC-USDT,1min,24578.9,24586.2,24578.8,24586.2,6488
2023-02-19 08:03:00,2023-02-19 08:02:00,BTC-USDT,1min,24586.2,24597.9,24586.2,24597.9,108332
2023-02-19 08:04:00,2023-02-19 08:03:00,BTC-USDT,1min,24597.9,24601.1,24597.9,24601.1,2932
2023-02-19 08:05:00,2023-02-19 08:04:00,BTC-USDT,1min,24603.3,24603.3,24603.2,24603.3,8882
2023-02-19 08:06:00,2023-02-19 08:05:00,BTC-USDT,1min,24603.3,24616.9,24603.2,24616.8,25706
2023-02-19 08:07:00,2023-02-19 08:06:00,BTC-USDT,1min,24616.8,24616.8,24610.1,24610.1,16000
2023-02-19 08:08:00,2023-02-19 08:07:00,BTC-USDT,1min,24610.1,24611.7,24608.3,24611.6,8882
2023-02-19 08:09:00,2023-02-19 08:08:00,BTC-USDT,1min,24611.6,24611.6,24607.3,24607.4,12702
2023-02-19 08:10:00,2023-02-19 08:09:00,BTC-USDT,1min,24607.1,24607.1,24607.0,24607.1,3386
2023-02-19 08:11:00,2023-02-19 08:10:00,BTC-USDT,1min,24607.0,24607.1,24607.0,24607.0,13286
2023-02-19 08:12:00,2023-02-19 08:11:00,BTC-USDT,1min,24605.5,24605.6,24605.5,24605.6,1174
2023-02-19 08:13:00,2023-02-19 08:12:00,BTC-USDT,1min,24605.6,24605.6,24605.5,24605.5,3298
2023-02-19 08:14:00,2023-02-19 08:13:00,BTC-USDT,1min,24605.6,24614.8,24605.6,24614.8,23950
2023-02-19 08:15:00,2023-02-19 08:14:00,BTC-USDT,1min,24614.7,24614.7,24612.2,24612.2,5622
2023-02-19 08:16:00,2023-02-19 08:15:00,BTC-USDT,1min,24612.2,24613.2,24612.2,24613.2,6490
2023-02-19 08:17:00,2023-02-19 08:16:00,BTC-USDT,1min,24613.1,24618.2,24613.1,24617.6,1572
2023-02-19 08:18:00,2023-02-19 08:17:00,BTC-USDT,1min,24617.6,24627.1,24617.6,24627.0,12776
2023-02-19 08:19:00,2023-02-19 08:18:00,BTC-USDT,1min,24627.1,24627.1,24620.0,24620.1,4566
2023-02-19 08:20:00,2023-02-19 08:19:00,BTC-USDT,1min,24620.1,24620.1,24610.1,24610.1,2036
2023-02-19 08:21:00,2023-02-19 08:20:00,BTC-USDT,1min,24610.1,24610.2,24610.1,24610.2,3054
2023-02-19 08:22:00,2023-02-19 08:21:00,BTC-USDT,1min,24610.2,24610.2,24610.2,24610.2,218
2023-02-19 08:23:00,2023-02-19 08:22:00,BTC-USDT,1min,24610.2,24610.2,24610.1,24610.2,518
2023-02-19 08:24:00,2023-02-19 08:23:00,BTC-USDT,1min,24610.1,24610.2,24601.1,24601.1,12202
2023-02-19 08:25:00,2023-02-19 08:24:00,BTC-USDT,1min,24601.1,24601.2,24588.6,24588.7,12736
2023-02-19 08:26:00,2023-02-19 08:25:00,BTC-USDT,1min,24588.6,24588.6,24581.0,24581.1,13104
2023-02-19 08:27:00,2023-02-19 08:26:00,BTC-USDT,1min,24581.1,24601.7,24581.1,24601.7,15286
2023-02-19 08:28:00,2023-02-19 08:27:00,BTC-USDT,1min,24601.6,24601.6,24598.5,24598.5,2380
2023-02-19 08:29:00,2023-02-19 08:28:00,BTC-USDT,1min,24597.2,24597.3,24586.9,24587.0,12666
2023-02-19 08:30:00,2023-02-19 08:29:00,BTC-USDT,1min,24586.9,24594.1,24586.9,24594.1,13388
2023-02-19 08:31:00,2023-02-19 08:30:00,BTC-USDT,1min,24594.1,24603.0,24594.1,24602.9,3640
2023-02-19 08:32:00,2023-02-19 08:31:00,BTC-USDT,1min,24602.9,24603.0,24602.9,24602.9,3164
2023-02-19 08:33:00,2023-02-19 08:32:00,BTC-USDT,1min,24602.9,24602.9,24602.8,24602.8,23156
2023-02-19 08:34:00,2023-02-19 08:33:00,BTC-USDT,1min,24602.9,24602.9,24602.9,24602.9,398
2023-02-19 08:35:00,2023-02-19 08:34:00,BTC-USDT,1min,24602.9,24602.9,24602.9,24602.9,3420
2023-02-19 08:36:00,2023-02-19 08:35:00,BTC-USDT,1min,24603.0,24609.6,24603.0,24607.2,10210
2023-02-19 08:37:00,2023-02-19 08:36:00,BTC-USDT,1min,24607.1,24607.1,24604.4,24604.5,15948
2023-02-19 08:38:00,2023-02-19 08:37:00,BTC-USDT,1min,24604.5,24604.5,24604.4,24604.4,2364
2023-02-19 08:39:00,2023-02-19 08:38:00,BTC-USDT,1min,24604.5,24606.5,24604.5,24606.5,5546
2023-02-19 08:40:00,2023-02-19 08:39:00,BTC-USDT,1min,24606.5,24606.5,24606.5,24606.5,34
2023-02-19 08:41:00,2023-02-19 08:40:00,BTC-USDT,1min,24606.5,24606.5,24604.4,24604.4,532
2023-02-19 08:42:00,2023-02-19 08:41:00,BTC-USDT,1min,24604.4,24606.4,24604.4,24606.3,1622
2023-02-19 08:43:00,2023-02-19 08:42:00,BTC-USDT,1min,24606.3,24606.3,24606.3,24606.3,0
2023-02-19 08:44:00,2023-02-19 08:43:00,BTC-USDT,1min,24606.3,24606.4,24606.3,24606.3,938
2023-02-19 08:45:00,2023-02-19 08:44:00,BTC-USDT,1min,24606.3,24606.3,24606.3,24606.3,732
2023-02-19 08:46:00,2023-02-19 08:45:00,BTC-USDT,1min,24606.3,24608.2,24605.1,24608.1,12638
2023-02-19 08:47:00,2023-02-19 08:46:00,BTC-USDT,1min,24608.2,24608.2,24607.3,24607.3,7870
2023-02-19 08:48:00,2023-02-19 08:47:00,BTC-USDT,1min,24607.3,24607.3,24605.1,24605.1,8332
2023-02-19 08:49:00,2023-02-19 08:48:00,BTC-USDT,1min,24605.1,24605.1,24602.8,24602.8,2498
2023-02-19 08:50:00,2023-02-19 08:49:00,BTC-USDT,1min,24602.0,24602.0,24600.1,24600.2,838
2023-02-19 08:51:00,2023-02-19 08:50:00,BTC-USDT,1min,24600.0,24600.0,24584.7,24591.6,23026
2023-02-19 08:52:00,2023-02-19 08:51:00,BTC-USDT,1min,24591.6,24591.6,24590.4,24590.4,414
2023-02-19 08:53:00,2023-02-19 08:52:00,BTC-USDT,1min,24590.4,24590.4,24582.5,24582.5,47658
2023-02-19 08:54:00,2023-02-19 08:53:00,BTC-USDT,1min,24582.4,24582.5,24578.0,24578.1,5660
2023-02-19 08:55:00,2023-02-19 08:54:00,BTC-USDT,1min,24578.1,24578.1,24557.7,24564.5,44994
2023-02-19 08:56:00,2023-02-19 08:55:00,BTC-USDT,1min,24564.4,24564.5,24564.4,24564.5,7758
2023-02-19 08:57:00,2023-02-19 08:56:00,BTC-USDT,1min,24564.5,24580.2,24564.4,24580.2,19180
2023-02-19 08:58:00,2023-02-19 08:57:00,BTC-USDT,1min,24580.2,24580.2,24575.2,24575.2,3912
2023-02-19 08:59:00,2023-02-19 08:58:00,BTC-USDT,1min,24575.2,24575.2,24571.2,24571.3,3020
2023-02-19 09:00:00,2023-02-19 08:59:00,BTC-USDT,1min,24571.3,24571.3,24571.2,24571.2,256
2023-02-19 09:01:00,2023-02-19 09:00:00,BTC-USDT,1min,24571.3,24585.1,24571.2,24585.0,4540
2023-02-19 09:02:00,2023-02-19 09:01:00,BTC-USDT,1min,24585.1,24591.7,24585.1,24591.6,5032
2023-02-19 09:03:00,2023-02-19 09:02:00,BTC-USDT,1min,24591.7,24591.7,24591.6,24591.6,10634
2023-02-19 09:04:00,2023-02-19 09:03:00,BTC-USDT,1min,24591.7,24596.8,24585.8,24596.8,7150
2023-02-19 09:05:00,2023-02-19 09:04:00,BTC-USDT,1min,24596.7,24596.7,24589.9,24590.0,10716
2023-02-19 09:06:00,2023-02-19 09:05:00,BTC-USDT,1min,24589.9,24590.0,24582.4,24582.4,19240
2023-02-19 09:07:00,2023-02-19 09:06:00,BTC-USDT,1min,24582.4,24582.4,24582.4,24582.4,344
2023-02-19 09:08:00,2023-02-19 09:07:00,BTC-USDT,1min,24582.4,24582.4,24582.4,24582.4,0
2023-02-19 09:09:00,2023-02-19 09:08:00,BTC-USDT,1min,24582.4,24606.4,24581.7,24601.6,66622
2023-02-19 09:10:00,2023-02-19 09:09:00,BTC-USDT,1min,24601.6,24601.7,24599.7,24599.8,22034
2023-02-19 09:11:00,2023-02-19 09:10:00,BTC-USDT,1min,24599.8,24599.8,24595.7,24595.8,9798
2023-02-19 09:12:00,2023-02-19 09:11:00,BTC-USDT,1min,24595.8,24601.7,24595.8,24599.4,45944
2023-02-19 09:13:00,2023-02-19 09:12:00,BTC-USDT,1min,24599.3,24604.0,24599.3,24604.0,19338
2023-02-19 09:14:00,2023-02-19 09:13:00,BTC-USDT,1min,24603.9,24614.3,24603.9,24614.2,18290
2023-02-19 09:15:00,2023-02-19 09:14:00,BTC-USDT,1min,24614.3,24629.3,24614.3,24628.3,35490
2023-02-19 09:16:00,2023-02-19 09:15:00,BTC-USDT,1min,24628.2,24628.2,24614.7,24614.7,21454
2023-02-19 09:17:00,2023-02-19 09:16:00,BTC-USDT,1min,24614.7,24614.7,24610.9,24613.8,17714
2023-02-19 09:18:00,2023-02-19 09:17:00,BTC-USDT,1min,24613.6,24621.3,24613.6,24621.3,2180
2023-02-19 09:19:00,2023-02-19 09:18:00,BTC-USDT,1min,24621.2,24621.3,24621.2,24621.3,3804
2023-02-19 09:20:00,2023-02-19 09:19:00,BTC-USDT,1min,24621.2,24621.3,24610.4,24610.5,7238
2023-02-19 09:21:00,2023-02-19 09:20:00,BTC-USDT,1min,24610.4,24611.6,24610.4,24611.6,3538
2023-02-19 09:22:00,2023-02-19 09:21:00,BTC-USDT,1min,24611.6,24611.6,24608.6,24608.6,1476
2023-02-19 09:23:00,2023-02-19 09:22:00,BTC-USDT,1min,24608.5,24608.5,24607.9,24607.9,2568
2023-02-19 09:24:00,2023-02-19 09:23:00,BTC-USDT,1min,24607.9,24607.9,24607.4,24607.4,5146
2023-02-19 09:25:00,2023-02-19 09:24:00,BTC-USDT,1min,24607.5,24607.5,24607.4,24607.4,988
2023-02-19 09:26:00,2023-02-19 09:25:00,BTC-USDT,1min,24607.4,24607.5,24607.4,24607.4,182
2023-02-19 09:27:00,2023-02-19 09:26:00,BTC-USDT,1min,24607.0,24607.0,24606.9,24606.9,2848
2023-02-19 09:28:00,2023-02-19 09:27:00,BTC-USDT,1min,24606.9,24606.9,24606.9,24606.9,1072
2023-02-19 09:29:00,2023-02-19 09:28:00,BTC-USDT,1min,24606.5,24606.5,24606.4,24606.4,790
2023-02-19 09:30:00,2023-02-19 09:29:00,BTC-USDT,1min,24606.5,24606.5,24606.4,24606.5,452
2023-02-19 09:31:00,2023-02-19 09:30:00,BTC-USDT,1min,24606.4,24606.5,24606.4,24606.5,154
2023-02-19 09:32:00,2023-02-19 09:31:00,BTC-USDT,1min,24606.5,24606.5,24606.5,24606.5,3254
2023-02-19 09:33:00,2023-02-19 09:32:00,BTC-USDT,1min,24606.4,24606.4,24606.0,24606.0,4938
2023-02-19 09:34:00,2023-02-19 09:33:00,BTC-USDT,1min,24604.9,24604.9,24604.9,24604.9,34
2023-02-19 09:35:00,2023-02-19 09:34:00,BTC-USDT,1min,24603.9,24603.9,24586.5,24586.5,11492
2023-02-19 09:36:00,2023-02-19 09:35:00,BTC-USDT,1min,24585.2,24585.2,24582.7,24582.8,4338
2023-02-19 09:37:00,2023-02-19 09:36:00,BTC-USDT,1min,24582.8,24585.2,24582.7,24585.2,13030
2023-02-19 09:38:00,2023-02-19 09:37:00,BTC-USDT,1min,24585.1,24587.2,24581.7,24587.2,11974
2023-02-19 09:39:00,2023-02-19 09:38:00,BTC-USDT,1min,24587.1,24591.7,24587.1,24590.4,3756
2023-02-19 09:40:00,2023-02-19 09:39:00,BTC-USDT,1min,24590.4,24590.4,24590.4,24590.4,832
2023-02-19 09:41:00,2023-02-19 09:40:00,BTC-USDT,1min,24590.4,24596.7,24590.4,24596.6,39900
2023-02-19 09:42:00,2023-02-19 09:41:00,BTC-USDT,1min,24596.7,24596.7,24595.6,24595.6,10180
2023-02-19 09:43:00,2023-02-19 09:42:00,BTC-USDT,1min,24593.6,24593.6,24592.8,24593.5,20490
2023-02-19 09:44:00,2023-02-19 09:43:00,BTC-USDT,1min,24593.4,24593.4,24593.3,24593.3,18510
2023-02-19 09:45:00,2023-02-19 09:44:00,BTC-USDT,1min,24593.3,24593.3,24586.8,24587.6,5692
2023-02-19 09:46:00,2023-02-19 09:45:00,BTC-USDT,1min,24584.6,24600.7,24584.6,24600.7,7854
2023-02-19 09:47:00,2023-02-19 09:46:00,BTC-USDT,1min,24600.7,24604.7,24600.7,24604.7,486
2023-02-19 09:48:00,2023-02-19 09:47:00,BTC-USDT,1min,24605.8,24609.5,24605.8,24609.5,2896
2023-02-19 09:49:00,2023-02-19 09:48:00,BTC-USDT,1min,24609.4,24609.5,24609.4,24609.4,2148
2023-02-19 09:50:00,2023-02-19 09:49:00,BTC-USDT,1min,24609.4,24609.5,24609.4,24609.4,1906
2023-02-19 09:51:00,2023-02-19 09:50:00,BTC-USDT,1min,24609.4,24609.4,24603.6,24603.7,42270
2023-02-19 09:52:00,2023-02-19 09:51:00,BTC-USDT,1min,24603.7,24603.7,24603.7,24603.7,20
2023-02-19 09:53:00,2023-02-19 09:52:00,BTC-USDT,1min,24603.6,24603.6,24597.9,24597.9,5368
2023-02-19 09:54:00,2023-02-19 09:53:00,BTC-USDT,1min,24596.3,24596.3,24596.2,24596.2,10998
2023-02-19 09:55:00,2023-02-19 09:54:00,BTC-USDT,1min,24595.7,24595.7,24595.7,24595.7,256
2023-02-19 09:56:00,2023-02-19 09:55:00,BTC-USDT,1min,24595.7,24595.7,24595.1,24595.1,4656
2023-02-19 09:57:00,2023-02-19 09:56:00,BTC-USDT,1min,24595.1,24595.1,24595.1,24595.1,44
2023-02-19 09:58:00,2023-02-19 09:57:00,BTC-USDT,1min,24595.1,24595.2,24595.1,24595.2,9130
2023-02-19 09:59:00,2023-02-19 09:58:00,BTC-USDT,1min,24595.1,24595.1,24595.1,24595.1,24
2023-02-19 10:00:00,2023-02-19 09:59:00,BTC-USDT,1min,24595.2,24596.2,24595.2,24596.2,1438
2023-02-19 10:01:00,2023-02-19 10:00:00,BTC-USDT,1min,24597.7,24602.8,24597.7,24602.7,11024
2023-02-19 10:02:00,2023-02-19 10:01:00,BTC-USDT,1min,24602.8,24602.8,24602.7,24602.8,2802
2023-02-19 10:03:00,2023-02-19 10:02:00,BTC-USDT,1min,24602.8,24602.8,24602.8,24602.8,670
2023-02-19 10:04:00,2023-02-19 10:03:00,BTC-USDT,1min,24602.7,24613.5,24602.7,24613.5,20700
2023-02-19 10:05:00,2023-02-19 10:04:00,BTC-USDT,1min,24613.5,24618.2,24613.4,24616.2,54702
2023-02-19 10:06:00,2023-02-19 10:05:00,BTC-USDT,1min,24616.2,24616.3,24603.7,24603.7,14338
2023-02-19 10:07:00,2023-02-19 10:06:00,BTC-USDT,1min,24603.7,24603.7,24600.6,24600.6,27150
2023-02-19 10:08:00,2023-02-19 10:07:00,BTC-USDT,1min,24600.6,24600.9,24592.0,24592.6,35518
2023-02-19 10:09:00,2023-02-19 10:08:00,BTC-USDT,1min,24592.5,24592.5,24589.1,24589.1,5058
2023-02-19 10:10:00,2023-02-19 10:09:00,BTC-USDT,1min,24589.1,24591.2,24588.8,24591.1,23530
2023-02-19 10:11:00,2023-02-19 10:10:00,BTC-USDT,1min,24591.2,24595.9,24590.1,24590.1,44060
2023-02-19 10:12:00,2023-02-19 10:11:00,BTC-USDT,1min,24589.9,24590.0,24588.2,24588.3,6252
2023-02-19 10:13:00,2023-02-19 10:12:00,BTC-USDT,1min,24588.3,24590.0,24588.2,24589.9,13018
2023-02-19 10:14:00,2023-02-19 10:13:00,BTC-USDT,1min,24589.9,24591.3,24584.9,24591.2,15994
2023-02-19 10:15:00,2023-02-19 10:14:00,BTC-USDT,1min,24591.3,24591.3,24591.2,24591.2,580
2023-02-19 10:16:00,2023-02-19 10:15:00,BTC-USDT,1min,24591.3,24591.3,24591.2,24591.3,1026
2023-02-19 10:17:00,2023-02-19 10:16:00,BTC-USDT,1min,24591.2,24591.3,24591.2,24591.2,502
2023-02-19 10:18:00,2023-02-19 10:17:00,BTC-USDT,1min,24591.3,24596.4,24591.2,24596.3,3562
2023-02-19 10:19:00,2023-02-19 10:18:00,BTC-USDT,1min,24596.3,24597.3,24596.2,24597.3,5062
2023-02-19 10:20:00,2023-02-19 10:19:00,BTC-USDT,1min,24597.2,24601.3,24597.2,24601.3,4664
2023-02-19 10:21:00,2023-02-19 10:20:00,BTC-USDT,1min,24601.3,24601.3,24601.2,24601.2,1808
2023-02-19 10:22:00,2023-02-19 10:21:00,BTC-USDT,1min,24601.3,24601.3,24601.2,24601.2,8180
2023-02-19 10:23:00,2023-02-19 10:22:00,BTC-USDT,1min,24601.2,24601.3,24601.2,24601.2,1230
2023-02-19 10:24:00,2023-02-19 10:23:00,BTC-USDT,1min,24601.3,24601.3,24601.2,24601.3,2048
2023-02-19 10:25:00,2023-02-19 10:24:00,BTC-USDT,1min,24601.3,24601.3,24601.2,24601.2,602
2023-02-19 10:26:00,2023-02-19 10:25:00,BTC-USDT,1min,24601.2,24605.5,24601.2,24605.5,6920
2023-02-19 10:27:00,2023-02-19 10:26:00,BTC-USDT,1min,24605.5,24613.3,24605.5,24613.3,8970
2023-02-19 10:28:00,2023-02-19 10:27:00,BTC-USDT,1min,24613.3,24624.5,24613.3,24624.5,51824
2023-02-19 10:29:00,2023-02-19 10:28:00,BTC-USDT,1min,24624.6,24632.2,24624.6,24632.1,20924
2023-02-19 10:30:00,2023-02-19 10:29:00,BTC-USDT,1min,24632.2,24632.2,24626.2,24626.3,9468
2023-02-19 10:31:00,2023-02-19 10:30:00,BTC-USDT,1min,24626.2,24626.3,24626.2,24626.2,330
2023-02-19 10:32:00,2023-02-19 10:31:00,BTC-USDT,1min,24626.2,24626.2,24623.0,24623.1,5330
2023-02-19 10:33:00,2023-02-19 10:32:00,BTC-USDT,1min,24623.0,24623.0,24623.0,24623.0,390
2023-02-19 10:34:00,2023-02-19 10:33:00,BTC-USDT,1min,24623.0,24623.0,24613.5,24613.6,14088
2023-02-19 10:35:00,2023-02-19 10:34:00,BTC-USDT,1min,24615.6,24618.6,24615.6,24618.5,2494
2023-02-19 10:36:00,2023-02-19 10:35:00,BTC-USDT,1min,24618.6,24618.6,24618.5,24618.5,3172
2023-02-19 10:37:00,2023-02-19 10:36:00,BTC-USDT,1min,24618.6,24622.3,24618.6,24622.3,832
2023-02-19 10:38:00,2023-02-19 10:37:00,BTC-USDT,1min,24622.3,24630.0,24622.3,24629.9,1714
2023-02-19 10:39:00,2023-02-19 10:38:00,BTC-USDT,1min,24630.0,24644.1,24629.9,24644.1,11890
2023-02-19 10:40:00,2023-02-19 10:39:00,BTC-USDT,1min,24644.0,24653.9,24644.0,24648.6,11500
2023-02-19 10:41:00,2023-02-19 10:40:00,BTC-USDT,1min,24648.6,24648.6,24641.8,24641.8,8926
2023-02-19 10:42:00,2023-02-19 10:41:00,BTC-USDT,1min,24641.9,24648.4,24641.9,24648.4,4972
2023-02-19 10:43:00,2023-02-19 10:42:00,BTC-USDT,1min,24648.4,24664.4,24648.4,24664.4,16268
2023-02-19 10:44:00,2023-02-19 10:43:00,BTC-USDT,1min,24664.4,24670.0,24659.8,24669.9,20016
2023-02-19 10:45:00,2023-02-19 10:44:00,BTC-USDT,1min,24667.8,24676.2,24652.2,24652.3,35592
2023-02-19 10:46:00,2023-02-19 10:45:00,BTC-USDT,1min,24652.3,24654.0,24652.3,24652.4,13536
2023-02-19 10:47:00,2023-02-19 10:46:00,BTC-USDT,1min,24652.2,24652.2,24632.1,24641.5,33626
2023-02-19 10:48:00,2023-02-19 10:47:00,BTC-USDT,1min,24641.6,24644.6,24641.6,24644.6,4788
2023-02-19 10:49:00,2023-02-19 10:48:00,BTC-USDT,1min,24644.6,24666.5,24644.6,24660.6,13458
2023-02-19 10:50:00,2023-02-19 10:49:00,BTC-USDT,1min,24660.6,24660.6,24660.5,24660.5,16992
2023-02-19 10:51:00,2023-02-19 10:50:00,BTC-USDT,1min,24660.3,24660.3,24654.4,24654.4,8184
2023-02-19 10:52:00,2023-02-19 10:51:00,BTC-USDT,1min,24654.4,24654.5,24649.2,24649.2,3316
2023-02-19 10:53:00,2023-02-19 10:52:00,BTC-USDT,1min,24649.1,24650.6,24644.7,24650.6,5064
2023-02-19 10:54:00,2023-02-19 10:53:00,BTC-USDT,1min,24650.6,24675.3,24650.6,24667.3,18672
2023-02-19 10:55:00,2023-02-19 10:54:00,BTC-USDT,1min,24667.2,24667.2,24665.4,24665.4,3840
2023-02-19 10:56:00,2023-02-19 10:55:00,BTC-USDT,1min,24665.5,24665.5,24665.4,24665.4,1106
2023-02-19 10:57:00,2023-02-19 10:56:00,BTC-USDT,1min,24665.5,24681.9,24658.7,24658.7,28608
2023-02-19 10:58:00,2023-02-19 10:57:00,BTC-USDT,1min,24658.0,24658.1,24655.5,24655.5,22930
2023-02-19 10:59:00,2023-02-19 10:58:00,BTC-USDT,1min,24655.5,24655.6,24655.5,24655.6,4518
2023-02-19 11:00:00,2023-02-19 10:59:00,BTC-USDT,1min,24655.6,24656.0,24655.5,24656.0,1942
2023-02-19 11:01:00,2023-02-19 11:00:00,BTC-USDT,1min,24656.0,24656.0,24655.9,24656.0,3462
2023-02-19 11:02:00,2023-02-19 11:01:00,BTC-USDT,1min,24655.9,24655.9,24655.9,24655.9,2174
2023-02-19 11:03:00,2023-02-19 11:02:00,BTC-USDT,1min,24655.9,24656.0,24655.9,24656.0,2334
2023-02-19 11:04:00,2023-02-19 11:03:00,BTC-USDT,1min,24655.9,24656.0,24655.9,24655.9,990
2023-02-19 11:05:00,2023-02-19 11:04:00,BTC-USDT,1min,24655.9,24655.9,24655.9,24655.9,310
2023-02-19 11:06:00,2023-02-19 11:05:00,BTC-USDT,1min,24656.0,24661.8,24655.9,24661.7,748
2023-02-19 11:07:00,2023-02-19 11:06:00,BTC-USDT,1min,24661.7,24661.8,24661.7,24661.8,1246
2023-02-19 11:08:00,2023-02-19 11:07:00,BTC-USDT,1min,24661.8,24661.8,24661.7,24661.7,1160
2023-02-19 11:09:00,2023-02-19 11:08:00,BTC-USDT,1min,24661.8,24661.8,24661.7,24661.8,296
2023-02-19 11:10:00,2023-02-19 11:09:00,BTC-USDT,1min,24661.7,24661.8,24661.7,24661.8,2406
2023-02-19 11:11:00,2023-02-19 11:10:00,BTC-USDT,1min,24661.7,24661.8,24661.7,24661.8,226
2023-02-19 11:12:00,2023-02-19 11:11:00,BTC-USDT,1min,24661.8,24661.8,24661.7,24661.7,1204
2023-02-19 11:13:00,2023-02-19 11:12:00,BTC-USDT,1min,24661.8,24661.8,24661.8,24661.8,132
2023-02-19 11:14:00,2023-02-19 11:13:00,BTC-USDT,1min,24661.8,24661.8,24661.7,24661.8,628
2023-02-19 11:15:00,2023-02-19 11:14:00,BTC-USDT,1min,24661.8,24670.0,24661.8,24669.9,7006
2023-02-19 11:16:00,2023-02-19 11:15:00,BTC-USDT,1min,24670.0,24670.0,24669.9,24670.0,6106
2023-02-19 11:17:00,2023-02-19 11:16:00,BTC-USDT,1min,24672.7,24692.4,24672.7,24692.3,16802
2023-02-19 11:18:00,2023-02-19 11:17:00,BTC-USDT,1min,24692.3,24700.0,24681.5,24681.6,11148
2023-02-19 11:19:00,2023-02-19 11:18:00,BTC-USDT,1min,24681.6,24681.6,24680.5,24680.6,4116
2023-02-19 11:20:00,2023-02-19 11:19:00,BTC-USDT,1min,24680.5,24680.5,24672.3,24672.3,2490
2023-02-19 11:21:00,2023-02-19 11:20:00,BTC-USDT,1min,24672.3,24674.8,24672.3,24674.8,7288
2023-02-19 11:22:00,2023-02-19 11:21:00,BTC-USDT,1min,24674.7,24674.7,24668.5,24669.4,7504
2023-02-19 11:23:00,2023-02-19 11:22:00,BTC-USDT,1min,24669.3,24669.4,24669.3,24669.4,710
2023-02-19 11:24:00,2023-02-19 11:23:00,BTC-USDT,1min,24669.3,24669.4,24669.3,24669.3,1320
2023-02-19 11:25:00,2023-02-19 11:24:00,BTC-USDT,1min,24669.4,24671.2,24669.4,24671.2,11676
2023-02-19 11:26:00,2023-02-19 11:25:00,BTC-USDT,1min,24672.3,24685.9,24672.2,24685.9,5350
2023-02-19 11:27:00,2023-02-19 11:26:00,BTC-USDT,1min,24685.8,24690.4,24685.8,24690.3,4630
2023-02-19 11:28:00,2023-02-19 11:27:00,BTC-USDT,1min,24690.4,24700.0,24690.4,24699.9,3210
2023-02-19 11:29:00,2023-02-19 11:28:00,BTC-USDT,1min,24700.0,24700.0,24690.3,24690.3,5454
2023-02-19 11:30:00,2023-02-19 11:29:00,BTC-USDT,1min,24690.4,24695.0,24690.3,24694.9,8436
2023-02-19 11:31:00,2023-02-19 11:30:00,BTC-USDT,1min,24694.9,24694.9,24675.3,24681.5,3150
2023-02-19 11:32:00,2023-02-19 11:31:00,BTC-USDT,1min,24681.4,24681.4,24679.0,24679.0,1136
2023-02-19 11:33:00,2023-02-19 11:32:00,BTC-USDT,1min,24679.1,24681.5,24679.1,24681.4,248
2023-02-19 11:34:00,2023-02-19 11:33:00,BTC-USDT,1min,24681.5,24681.5,24681.4,24681.4,978
2023-02-19 11:35:00,2023-02-19 11:34:00,BTC-USDT,1min,24681.5,24681.5,24674.5,24674.6,18780
2023-02-19 11:36:00,2023-02-19 11:35:00,BTC-USDT,1min,24674.5,24674.5,24660.8,24660.8,12370
2023-02-19 11:37:00,2023-02-19 11:36:00,BTC-USDT,1min,24660.8,24662.4,24660.8,24662.3,1104
2023-02-19 11:38:00,2023-02-19 11:37:00,BTC-USDT,1min,24662.4,24662.4,24662.3,24662.4,2370
2023-02-19 11:39:00,2023-02-19 11:38:00,BTC-USDT,1min,24662.4,24664.9,24662.4,24664.9,4888
