close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-02 11:42:00,2023-12-02 11:41:00,BTC-USDT,1min,38709.0,38713.4,38709.0,38713.4,2554
2023-12-02 11:43:00,2023-12-02 11:42:00,BTC-USDT,1min,38713.4,38718.4,38713.4,38718.4,2550
2023-12-02 11:44:00,2023-12-02 11:43:00,BTC-USDT,1min,38718.4,38719.3,38718.4,38719.3,8346
2023-12-02 11:45:00,2023-12-02 11:44:00,BTC-USDT,1min,38719.3,38719.4,38719.3,38719.4,484
2023-12-02 11:46:00,2023-12-02 11:45:00,BTC-USDT,1min,38721.0,38721.0,38721.0,38721.0,4016
2023-12-02 11:47:00,2023-12-02 11:46:00,BTC-USDT,1min,38721.0,38721.0,38721.0,38721.0,28
2023-12-02 11:48:00,2023-12-02 11:47:00,BTC-USDT,1min,38720.9,38721.0,38720.9,38721.0,3490
2023-12-02 11:49:00,2023-12-02 11:48:00,BTC-USDT,1min,38720.9,38724.1,38720.9,38724.1,2068
2023-12-02 11:50:00,2023-12-02 11:49:00,BTC-USDT,1min,38724.0,38724.1,38724.0,38724.0,4358
2023-12-02 11:51:00,2023-12-02 11:50:00,BTC-USDT,1min,38724.1,38724.1,38724.0,38724.0,3752
2023-12-02 11:52:00,2023-12-02 11:51:00,BTC-USDT,1min,38724.0,38724.1,38724.0,38724.1,46
2023-12-02 11:53:00,2023-12-02 11:52:00,BTC-USDT,1min,38724.1,38724.1,38724.0,38724.1,930
2023-12-02 11:54:00,2023-12-02 11:53:00,BTC-USDT,1min,38724.1,38724.1,38724.1,38724.1,3196
2023-12-02 11:55:00,2023-12-02 11:54:00,BTC-USDT,1min,38724.8,38724.8,38724.8,38724.8,4124
2023-12-02 11:56:00,2023-12-02 11:55:00,BTC-USDT,1min,38724.8,38724.8,38724.8,38724.8,150
2023-12-02 11:57:00,2023-12-02 11:56:00,BTC-USDT,1min,38724.8,38724.8,38724.8,38724.8,1104
2023-12-02 11:58:00,2023-12-02 11:57:00,BTC-USDT,1min,38724.8,38724.8,38724.7,38724.8,620
2023-12-02 11:59:00,2023-12-02 11:58:00,BTC-USDT,1min,38724.8,38726.1,38724.0,38724.0,6810
2023-12-02 12:00:00,2023-12-02 11:59:00,BTC-USDT,1min,38724.0,38724.1,38724.0,38724.0,700
2023-12-02 12:01:00,2023-12-02 12:00:00,BTC-USDT,1min,38724.0,38724.0,38724.0,38724.0,3780
2023-12-02 12:02:00,2023-12-02 12:01:00,BTC-USDT,1min,38724.1,38724.1,38724.0,38724.1,390
2023-12-02 12:03:00,2023-12-02 12:02:00,BTC-USDT,1min,38724.0,38724.1,38724.0,38724.1,78
2023-12-02 12:04:00,2023-12-02 12:03:00,BTC-USDT,1min,38724.0,38724.1,38724.0,38724.1,44
2023-12-02 12:05:00,2023-12-02 12:04:00,BTC-USDT,1min,38724.1,38724.1,38724.0,38724.0,66
2023-12-02 12:06:00,2023-12-02 12:05:00,BTC-USDT,1min,38724.0,38724.1,38724.0,38724.1,78
2023-12-02 12:07:00,2023-12-02 12:06:00,BTC-USDT,1min,38724.0,38724.0,38714.5,38714.6,9408
2023-12-02 12:08:00,2023-12-02 12:07:00,BTC-USDT,1min,38714.5,38722.4,38714.5,38722.4,2900
2023-12-02 12:09:00,2023-12-02 12:08:00,BTC-USDT,1min,38722.4,38722.4,38722.4,38722.4,1134
2023-12-02 12:10:00,2023-12-02 12:09:00,BTC-USDT,1min,38722.4,38722.4,38722.4,38722.4,0
2023-12-02 12:11:00,2023-12-02 12:10:00,BTC-USDT,1min,38722.3,38722.4,38722.3,38722.4,62
2023-12-02 12:12:00,2023-12-02 12:11:00,BTC-USDT,1min,38722.4,38722.4,38722.3,38722.3,626
2023-12-02 12:13:00,2023-12-02 12:12:00,BTC-USDT,1min,38722.4,38726.2,38722.3,38726.2,1186
2023-12-02 12:14:00,2023-12-02 12:13:00,BTC-USDT,1min,38726.2,38726.2,38726.1,38726.1,388
2023-12-02 12:15:00,2023-12-02 12:14:00,BTC-USDT,1min,38726.2,38727.0,38726.1,38727.0,1574
2023-12-02 12:16:00,2023-12-02 12:15:00,BTC-USDT,1min,38727.0,38728.3,38727.0,38728.3,1740
2023-12-02 12:17:00,2023-12-02 12:16:00,BTC-USDT,1min,38730.1,38735.9,38730.1,38735.9,1696
2023-12-02 12:18:00,2023-12-02 12:17:00,BTC-USDT,1min,38735.9,38744.2,38735.9,38744.1,11692
2023-12-02 12:19:00,2023-12-02 12:18:00,BTC-USDT,1min,38744.1,38750.0,38744.1,38745.5,17356
2023-12-02 12:20:00,2023-12-02 12:19:00,BTC-USDT,1min,38745.4,38745.4,38745.4,38745.4,372
2023-12-02 12:21:00,2023-12-02 12:20:00,BTC-USDT,1min,38745.4,38745.4,38745.4,38745.4,0
2023-12-02 12:22:00,2023-12-02 12:21:00,BTC-USDT,1min,38745.5,38745.5,38745.4,38745.4,356
2023-12-02 12:23:00,2023-12-02 12:22:00,BTC-USDT,1min,38745.5,38750.0,38745.5,38750.0,7212
2023-12-02 12:24:00,2023-12-02 12:23:00,BTC-USDT,1min,38749.9,38750.0,38749.9,38749.9,134
2023-12-02 12:25:00,2023-12-02 12:24:00,BTC-USDT,1min,38749.9,38749.9,38749.9,38749.9,318
2023-12-02 12:26:00,2023-12-02 12:25:00,BTC-USDT,1min,38750.0,38750.0,38749.9,38749.9,196
2023-12-02 12:27:00,2023-12-02 12:26:00,BTC-USDT,1min,38749.9,38757.8,38749.9,38757.7,6204
2023-12-02 12:28:00,2023-12-02 12:27:00,BTC-USDT,1min,38757.7,38765.0,38757.7,38764.9,7404
2023-12-02 12:29:00,2023-12-02 12:28:00,BTC-USDT,1min,38765.0,38765.0,38764.9,38765.0,3970
2023-12-02 12:30:00,2023-12-02 12:29:00,BTC-USDT,1min,38764.9,38765.0,38764.9,38765.0,1046
2023-12-02 12:31:00,2023-12-02 12:30:00,BTC-USDT,1min,38764.9,38765.0,38764.9,38764.9,10422
2023-12-02 12:32:00,2023-12-02 12:31:00,BTC-USDT,1min,38764.9,38765.0,38750.1,38750.1,13686
2023-12-02 12:33:00,2023-12-02 12:32:00,BTC-USDT,1min,38750.2,38750.2,38750.1,38750.1,4364
2023-12-02 12:34:00,2023-12-02 12:33:00,BTC-USDT,1min,38750.1,38750.2,38750.1,38750.1,3400
2023-12-02 12:35:00,2023-12-02 12:34:00,BTC-USDT,1min,38750.1,38750.2,38750.1,38750.1,7664
2023-12-02 12:36:00,2023-12-02 12:35:00,BTC-USDT,1min,38750.2,38750.2,38750.1,38750.1,1620
2023-12-02 12:37:00,2023-12-02 12:36:00,BTC-USDT,1min,38750.2,38750.2,38750.1,38750.2,880
2023-12-02 12:38:00,2023-12-02 12:37:00,BTC-USDT,1min,38750.1,38750.3,38750.1,38750.2,9648
2023-12-02 12:39:00,2023-12-02 12:38:00,BTC-USDT,1min,38750.3,38750.3,38748.3,38748.3,7442
2023-12-02 12:40:00,2023-12-02 12:39:00,BTC-USDT,1min,38748.4,38748.4,38743.9,38743.9,12732
2023-12-02 12:41:00,2023-12-02 12:40:00,BTC-USDT,1min,38743.9,38744.0,38743.9,38743.9,37868
2023-12-02 12:42:00,2023-12-02 12:41:00,BTC-USDT,1min,38743.9,38744.0,38743.9,38743.9,5692
2023-12-02 12:43:00,2023-12-02 12:42:00,BTC-USDT,1min,38743.9,38743.9,38737.2,38737.2,19426
2023-12-02 12:44:00,2023-12-02 12:43:00,BTC-USDT,1min,38737.3,38737.3,38737.2,38737.2,4084
2023-12-02 12:45:00,2023-12-02 12:44:00,BTC-USDT,1min,38737.2,38739.0,38737.2,38739.0,10608
2023-12-02 12:46:00,2023-12-02 12:45:00,BTC-USDT,1min,38739.0,38739.0,38738.9,38739.0,1730
2023-12-02 12:47:00,2023-12-02 12:46:00,BTC-USDT,1min,38738.9,38739.0,38738.9,38739.0,240
2023-12-02 12:48:00,2023-12-02 12:47:00,BTC-USDT,1min,38739.0,38739.0,38738.9,38738.9,46
2023-12-02 12:49:00,2023-12-02 12:48:00,BTC-USDT,1min,38738.9,38738.9,38738.9,38738.9,254
2023-12-02 12:50:00,2023-12-02 12:49:00,BTC-USDT,1min,38739.0,38739.0,38738.9,38739.0,8904
2023-12-02 12:51:00,2023-12-02 12:50:00,BTC-USDT,1min,38739.0,38745.8,38739.0,38745.7,3874
2023-12-02 12:52:00,2023-12-02 12:51:00,BTC-USDT,1min,38745.8,38745.8,38745.7,38745.7,1266
2023-12-02 12:53:00,2023-12-02 12:52:00,BTC-USDT,1min,38745.7,38745.8,38745.7,38745.8,438
2023-12-02 12:54:00,2023-12-02 12:53:00,BTC-USDT,1min,38745.8,38745.8,38745.7,38745.7,54
2023-12-02 12:55:00,2023-12-02 12:54:00,BTC-USDT,1min,38745.7,38745.8,38745.7,38745.8,6484
2023-12-02 12:56:00,2023-12-02 12:55:00,BTC-USDT,1min,38745.8,38745.8,38745.8,38745.8,200
2023-12-02 12:57:00,2023-12-02 12:56:00,BTC-USDT,1min,38745.7,38745.8,38745.7,38745.8,2462
2023-12-02 12:58:00,2023-12-02 12:57:00,BTC-USDT,1min,38745.7,38752.2,38745.7,38752.0,7498
2023-12-02 12:59:00,2023-12-02 12:58:00,BTC-USDT,1min,38752.1,38754.2,38752.1,38754.2,1378
2023-12-02 13:00:00,2023-12-02 12:59:00,BTC-USDT,1min,38754.2,38757.7,38754.2,38757.6,638
2023-12-02 13:01:00,2023-12-02 13:00:00,BTC-USDT,1min,38757.5,38757.6,38757.5,38757.6,9554
2023-12-02 13:02:00,2023-12-02 13:01:00,BTC-USDT,1min,38757.5,38757.6,38757.5,38757.6,508
2023-12-02 13:03:00,2023-12-02 13:02:00,BTC-USDT,1min,38757.6,38766.0,38757.6,38763.7,6030
2023-12-02 13:04:00,2023-12-02 13:03:00,BTC-USDT,1min,38763.7,38766.0,38763.7,38766.0,402
2023-12-02 13:05:00,2023-12-02 13:04:00,BTC-USDT,1min,38766.0,38772.4,38765.9,38771.0,9932
2023-12-02 13:06:00,2023-12-02 13:05:00,BTC-USDT,1min,38771.1,38784.9,38771.1,38784.9,26030
2023-12-02 13:07:00,2023-12-02 13:06:00,BTC-USDT,1min,38784.9,38785.0,38784.9,38784.9,4652
2023-12-02 13:08:00,2023-12-02 13:07:00,BTC-USDT,1min,38784.9,38785.0,38784.9,38784.9,6936
2023-12-02 13:09:00,2023-12-02 13:08:00,BTC-USDT,1min,38784.9,38784.9,38781.4,38781.4,8214
2023-12-02 13:10:00,2023-12-02 13:09:00,BTC-USDT,1min,38781.4,38781.5,38770.8,38770.8,9390
2023-12-02 13:11:00,2023-12-02 13:10:00,BTC-USDT,1min,38770.8,38770.8,38765.8,38765.8,8424
2023-12-02 13:12:00,2023-12-02 13:11:00,BTC-USDT,1min,38765.9,38765.9,38765.8,38765.8,1648
2023-12-02 13:13:00,2023-12-02 13:12:00,BTC-USDT,1min,38765.8,38765.8,38760.6,38760.6,9530
2023-12-02 13:14:00,2023-12-02 13:13:00,BTC-USDT,1min,38760.6,38760.7,38760.6,38760.6,860
2023-12-02 13:15:00,2023-12-02 13:14:00,BTC-USDT,1min,38760.6,38760.6,38760.6,38760.6,1540
2023-12-02 13:16:00,2023-12-02 13:15:00,BTC-USDT,1min,38760.7,38761.1,38760.6,38761.1,7628
2023-12-02 13:17:00,2023-12-02 13:16:00,BTC-USDT,1min,38765.9,38765.9,38765.8,38765.9,2572
2023-12-02 13:18:00,2023-12-02 13:17:00,BTC-USDT,1min,38765.9,38765.9,38765.8,38765.9,3074
2023-12-02 13:19:00,2023-12-02 13:18:00,BTC-USDT,1min,38765.8,38765.8,38763.0,38763.0,11360
2023-12-02 13:20:00,2023-12-02 13:19:00,BTC-USDT,1min,38763.0,38763.0,38749.1,38749.1,6316
2023-12-02 13:21:00,2023-12-02 13:20:00,BTC-USDT,1min,38748.3,38748.4,38748.3,38748.3,474
2023-12-02 13:22:00,2023-12-02 13:21:00,BTC-USDT,1min,38748.3,38748.3,38748.3,38748.3,2124
2023-12-02 13:23:00,2023-12-02 13:22:00,BTC-USDT,1min,38748.4,38748.4,38745.1,38745.1,1650
2023-12-02 13:24:00,2023-12-02 13:23:00,BTC-USDT,1min,38743.0,38743.0,38743.0,38743.0,200
2023-12-02 13:25:00,2023-12-02 13:24:00,BTC-USDT,1min,38743.0,38743.0,38743.0,38743.0,116
2023-12-02 13:26:00,2023-12-02 13:25:00,BTC-USDT,1min,38743.1,38743.1,38743.0,38743.0,1072
2023-12-02 13:27:00,2023-12-02 13:26:00,BTC-USDT,1min,38743.0,38743.1,38743.0,38743.1,12
2023-12-02 13:28:00,2023-12-02 13:27:00,BTC-USDT,1min,38743.0,38743.1,38743.0,38743.1,1016
2023-12-02 13:29:00,2023-12-02 13:28:00,BTC-USDT,1min,38743.0,38743.0,38743.0,38743.0,4
2023-12-02 13:30:00,2023-12-02 13:29:00,BTC-USDT,1min,38743.0,38750.1,38743.0,38750.1,5766
2023-12-02 13:31:00,2023-12-02 13:30:00,BTC-USDT,1min,38750.0,38756.6,38750.0,38756.6,4320
2023-12-02 13:32:00,2023-12-02 13:31:00,BTC-USDT,1min,38756.6,38757.2,38756.6,38757.2,1656
2023-12-02 13:33:00,2023-12-02 13:32:00,BTC-USDT,1min,38757.2,38766.8,38757.2,38766.7,5520
2023-12-02 13:34:00,2023-12-02 13:33:00,BTC-USDT,1min,38766.8,38766.8,38766.7,38766.8,538
2023-12-02 13:35:00,2023-12-02 13:34:00,BTC-USDT,1min,38766.7,38766.8,38766.7,38766.7,1666
2023-12-02 13:36:00,2023-12-02 13:35:00,BTC-USDT,1min,38766.7,38775.6,38766.7,38775.6,3504
2023-12-02 13:37:00,2023-12-02 13:36:00,BTC-USDT,1min,38775.6,38775.6,38771.5,38771.5,6804
2023-12-02 13:38:00,2023-12-02 13:37:00,BTC-USDT,1min,38771.6,38771.6,38771.5,38771.5,306
2023-12-02 13:39:00,2023-12-02 13:38:00,BTC-USDT,1min,38771.5,38771.5,38767.8,38767.9,12536
2023-12-02 13:40:00,2023-12-02 13:39:00,BTC-USDT,1min,38767.8,38767.9,38767.8,38767.9,8
2023-12-02 13:41:00,2023-12-02 13:40:00,BTC-USDT,1min,38767.8,38767.8,38767.8,38767.8,774
2023-12-02 13:42:00,2023-12-02 13:41:00,BTC-USDT,1min,38767.8,38767.8,38756.0,38756.0,4630
2023-12-02 13:43:00,2023-12-02 13:42:00,BTC-USDT,1min,38756.0,38756.0,38756.0,38756.0,24
2023-12-02 13:44:00,2023-12-02 13:43:00,BTC-USDT,1min,38756.0,38756.1,38756.0,38756.1,562
2023-12-02 13:45:00,2023-12-02 13:44:00,BTC-USDT,1min,38756.1,38756.1,38756.0,38756.1,8228
2023-12-02 13:46:00,2023-12-02 13:45:00,BTC-USDT,1min,38756.1,38756.9,38756.0,38756.9,3824
2023-12-02 13:47:00,2023-12-02 13:46:00,BTC-USDT,1min,38756.9,38756.9,38756.8,38756.9,1820
2023-12-02 13:48:00,2023-12-02 13:47:00,BTC-USDT,1min,38763.4,38763.4,38763.3,38763.3,2056
2023-12-02 13:49:00,2023-12-02 13:48:00,BTC-USDT,1min,38763.4,38765.4,38763.4,38765.4,3564
2023-12-02 13:50:00,2023-12-02 13:49:00,BTC-USDT,1min,38765.4,38788.0,38765.4,38780.4,22482
2023-12-02 13:51:00,2023-12-02 13:50:00,BTC-USDT,1min,38777.5,38786.3,38777.5,38786.3,4216
2023-12-02 13:52:00,2023-12-02 13:51:00,BTC-USDT,1min,38786.2,38786.3,38786.2,38786.2,870
2023-12-02 13:53:00,2023-12-02 13:52:00,BTC-USDT,1min,38786.2,38816.0,38786.2,38814.9,46068
2023-12-02 13:54:00,2023-12-02 13:53:00,BTC-USDT,1min,38814.9,38843.3,38814.9,38841.0,109556
2023-12-02 13:55:00,2023-12-02 13:54:00,BTC-USDT,1min,38840.9,38840.9,38808.8,38810.3,34848
2023-12-02 13:56:00,2023-12-02 13:55:00,BTC-USDT,1min,38810.3,38810.3,38791.4,38791.4,22790
2023-12-02 13:57:00,2023-12-02 13:56:00,BTC-USDT,1min,38792.2,38792.2,38784.4,38785.1,14444
2023-12-02 13:58:00,2023-12-02 13:57:00,BTC-USDT,1min,38785.1,38786.0,38785.1,38786.0,3632
2023-12-02 13:59:00,2023-12-02 13:58:00,BTC-USDT,1min,38786.0,38798.0,38786.0,38792.6,22690
2023-12-02 14:00:00,2023-12-02 13:59:00,BTC-USDT,1min,38792.6,38798.6,38792.5,38798.6,4128
2023-12-02 14:01:00,2023-12-02 14:00:00,BTC-USDT,1min,38798.6,38798.6,38781.4,38781.4,12348
2023-12-02 14:02:00,2023-12-02 14:01:00,BTC-USDT,1min,38781.4,38781.5,38781.4,38781.4,1768
2023-12-02 14:03:00,2023-12-02 14:02:00,BTC-USDT,1min,38781.4,38796.3,38781.4,38796.3,15572
2023-12-02 14:04:00,2023-12-02 14:03:00,BTC-USDT,1min,38796.3,38805.6,38796.2,38805.6,12548
2023-12-02 14:05:00,2023-12-02 14:04:00,BTC-USDT,1min,38805.6,38810.3,38805.5,38810.3,17420
2023-12-02 14:06:00,2023-12-02 14:05:00,BTC-USDT,1min,38810.3,38821.8,38810.3,38821.7,15866
2023-12-02 14:07:00,2023-12-02 14:06:00,BTC-USDT,1min,38821.8,38829.6,38821.7,38828.9,12912
2023-12-02 14:08:00,2023-12-02 14:07:00,BTC-USDT,1min,38825.6,38825.6,38818.1,38818.1,7170
2023-12-02 14:09:00,2023-12-02 14:08:00,BTC-USDT,1min,38818.1,38818.2,38799.7,38799.7,8844
2023-12-02 14:10:00,2023-12-02 14:09:00,BTC-USDT,1min,38799.6,38799.6,38785.0,38785.0,5500
2023-12-02 14:11:00,2023-12-02 14:10:00,BTC-USDT,1min,38785.0,38785.1,38785.0,38785.0,4772
2023-12-02 14:12:00,2023-12-02 14:11:00,BTC-USDT,1min,38785.0,38785.1,38785.0,38785.0,1978
2023-12-02 14:13:00,2023-12-02 14:12:00,BTC-USDT,1min,38785.0,38785.0,38785.0,38785.0,942
2023-12-02 14:14:00,2023-12-02 14:13:00,BTC-USDT,1min,38785.1,38785.1,38771.5,38771.6,9340
2023-12-02 14:15:00,2023-12-02 14:14:00,BTC-USDT,1min,38771.5,38771.5,38770.2,38771.4,6686
2023-12-02 14:16:00,2023-12-02 14:15:00,BTC-USDT,1min,38771.4,38777.1,38771.4,38777.1,3334
2023-12-02 14:17:00,2023-12-02 14:16:00,BTC-USDT,1min,38777.1,38794.2,38777.1,38794.2,6110
2023-12-02 14:18:00,2023-12-02 14:17:00,BTC-USDT,1min,38794.2,38794.2,38789.1,38789.1,3900
2023-12-02 14:19:00,2023-12-02 14:18:00,BTC-USDT,1min,38789.1,38789.1,38783.8,38783.9,3074
2023-12-02 14:20:00,2023-12-02 14:19:00,BTC-USDT,1min,38783.9,38785.0,38783.9,38785.0,4788
2023-12-02 14:21:00,2023-12-02 14:20:00,BTC-USDT,1min,38789.9,38790.0,38789.9,38790.0,1014
2023-12-02 14:22:00,2023-12-02 14:21:00,BTC-USDT,1min,38789.9,38789.9,38789.9,38789.9,76
2023-12-02 14:23:00,2023-12-02 14:22:00,BTC-USDT,1min,38789.9,38790.0,38789.9,38789.9,1196
2023-12-02 14:24:00,2023-12-02 14:23:00,BTC-USDT,1min,38790.0,38790.0,38789.9,38789.9,1442
2023-12-02 14:25:00,2023-12-02 14:24:00,BTC-USDT,1min,38790.0,38790.0,38789.9,38789.9,376
2023-12-02 14:26:00,2023-12-02 14:25:00,BTC-USDT,1min,38789.9,38790.0,38789.9,38790.0,138
2023-12-02 14:27:00,2023-12-02 14:26:00,BTC-USDT,1min,38789.9,38789.9,38789.9,38789.9,6
2023-12-02 14:28:00,2023-12-02 14:27:00,BTC-USDT,1min,38790.0,38790.0,38790.0,38790.0,672
2023-12-02 14:29:00,2023-12-02 14:28:00,BTC-USDT,1min,38793.5,38799.2,38793.4,38799.1,7424
2023-12-02 14:30:00,2023-12-02 14:29:00,BTC-USDT,1min,38799.1,38799.1,38789.9,38789.9,2710
2023-12-02 14:31:00,2023-12-02 14:30:00,BTC-USDT,1min,38789.9,38790.0,38789.9,38789.9,618
2023-12-02 14:32:00,2023-12-02 14:31:00,BTC-USDT,1min,38789.9,38795.0,38789.9,38795.0,3322
2023-12-02 14:33:00,2023-12-02 14:32:00,BTC-USDT,1min,38794.9,38795.0,38794.9,38795.0,1278
2023-12-02 14:34:00,2023-12-02 14:33:00,BTC-USDT,1min,38799.2,38799.2,38799.1,38799.1,1100
2023-12-02 14:35:00,2023-12-02 14:34:00,BTC-USDT,1min,38799.2,38799.2,38799.1,38799.2,528
2023-12-02 14:36:00,2023-12-02 14:35:00,BTC-USDT,1min,38799.2,38804.8,38799.2,38804.8,2634
2023-12-02 14:37:00,2023-12-02 14:36:00,BTC-USDT,1min,38804.8,38807.0,38804.8,38806.9,9700
2023-12-02 14:38:00,2023-12-02 14:37:00,BTC-USDT,1min,38807.0,38810.5,38806.9,38810.4,9486
2023-12-02 14:39:00,2023-12-02 14:38:00,BTC-USDT,1min,38810.4,38810.5,38810.4,38810.4,6036
2023-12-02 14:40:00,2023-12-02 14:39:00,BTC-USDT,1min,38810.4,38810.5,38810.4,38810.4,2212
2023-12-02 14:41:00,2023-12-02 14:40:00,BTC-USDT,1min,38810.4,38810.4,38792.5,38792.5,13744
2023-12-02 14:42:00,2023-12-02 14:41:00,BTC-USDT,1min,38792.5,38792.6,38792.5,38792.5,372
2023-12-02 14:43:00,2023-12-02 14:42:00,BTC-USDT,1min,38792.5,38792.5,38792.5,38792.5,312
2023-12-02 14:44:00,2023-12-02 14:43:00,BTC-USDT,1min,38792.5,38799.2,38792.5,38799.2,4208
2023-12-02 14:45:00,2023-12-02 14:44:00,BTC-USDT,1min,38799.2,38799.2,38781.8,38781.8,10528
2023-12-02 14:46:00,2023-12-02 14:45:00,BTC-USDT,1min,38781.8,38781.8,38772.8,38776.4,9516
2023-12-02 14:47:00,2023-12-02 14:46:00,BTC-USDT,1min,38776.3,38776.4,38771.1,38771.1,11212
2023-12-02 14:48:00,2023-12-02 14:47:00,BTC-USDT,1min,38771.0,38771.0,38753.7,38753.8,10212
2023-12-02 14:49:00,2023-12-02 14:48:00,BTC-USDT,1min,38753.7,38753.8,38745.0,38745.1,10454
2023-12-02 14:50:00,2023-12-02 14:49:00,BTC-USDT,1min,38745.0,38745.1,38733.2,38733.3,7286
2023-12-02 14:51:00,2023-12-02 14:50:00,BTC-USDT,1min,38733.3,38733.3,38710.0,38721.8,35084
2023-12-02 14:52:00,2023-12-02 14:51:00,BTC-USDT,1min,38725.9,38749.3,38725.8,38749.3,15592
2023-12-02 14:53:00,2023-12-02 14:52:00,BTC-USDT,1min,38749.3,38749.3,38744.1,38747.3,5462
2023-12-02 14:54:00,2023-12-02 14:53:00,BTC-USDT,1min,38747.4,38747.4,38738.0,38738.0,7148
2023-12-02 14:55:00,2023-12-02 14:54:00,BTC-USDT,1min,38738.0,38738.0,38733.1,38735.9,7812
2023-12-02 14:56:00,2023-12-02 14:55:00,BTC-USDT,1min,38735.9,38743.6,38735.8,38743.6,2086
2023-12-02 14:57:00,2023-12-02 14:56:00,BTC-USDT,1min,38743.6,38756.9,38743.5,38756.9,6922
2023-12-02 14:58:00,2023-12-02 14:57:00,BTC-USDT,1min,38756.9,38763.0,38756.9,38762.9,7580
2023-12-02 14:59:00,2023-12-02 14:58:00,BTC-USDT,1min,38763.0,38763.0,38762.9,38762.9,2152
2023-12-02 15:00:00,2023-12-02 14:59:00,BTC-USDT,1min,38762.9,38762.9,38753.3,38753.4,4324
2023-12-02 15:01:00,2023-12-02 15:00:00,BTC-USDT,1min,38753.3,38753.3,38747.7,38747.7,15952
2023-12-02 15:02:00,2023-12-02 15:01:00,BTC-USDT,1min,38747.7,38747.7,38709.0,38712.7,15582
2023-12-02 15:03:00,2023-12-02 15:02:00,BTC-USDT,1min,38712.6,38712.6,38703.0,38703.1,34802
2023-12-02 15:04:00,2023-12-02 15:03:00,BTC-USDT,1min,38703.1,38703.1,38700.0,38700.6,29952
2023-12-02 15:05:00,2023-12-02 15:04:00,BTC-USDT,1min,38699.1,38712.3,38697.1,38702.7,12326
2023-12-02 15:06:00,2023-12-02 15:05:00,BTC-USDT,1min,38702.6,38703.6,38702.6,38703.5,5692
2023-12-02 15:07:00,2023-12-02 15:06:00,BTC-USDT,1min,38703.5,38724.5,38703.5,38724.4,17764
2023-12-02 15:08:00,2023-12-02 15:07:00,BTC-USDT,1min,38724.4,38724.5,38724.4,38724.5,4338
2023-12-02 15:09:00,2023-12-02 15:08:00,BTC-USDT,1min,38724.4,38738.2,38724.4,38738.2,5216
2023-12-02 15:10:00,2023-12-02 15:09:00,BTC-USDT,1min,38738.2,38753.0,38738.2,38750.7,3464
2023-12-02 15:11:00,2023-12-02 15:10:00,BTC-USDT,1min,38750.8,38777.9,38750.8,38777.9,12376
2023-12-02 15:12:00,2023-12-02 15:11:00,BTC-USDT,1min,38780.0,38786.0,38770.0,38770.0,25978
2023-12-02 15:13:00,2023-12-02 15:12:00,BTC-USDT,1min,38766.7,38766.7,38734.7,38734.8,17096
2023-12-02 15:14:00,2023-12-02 15:13:00,BTC-USDT,1min,38734.8,38739.1,38734.7,38739.1,5220
2023-12-02 15:15:00,2023-12-02 15:14:00,BTC-USDT,1min,38742.0,38750.5,38742.0,38750.5,7132
2023-12-02 15:16:00,2023-12-02 15:15:00,BTC-USDT,1min,38750.4,38759.3,38750.4,38759.3,892
2023-12-02 15:17:00,2023-12-02 15:16:00,BTC-USDT,1min,38759.3,38769.5,38759.3,38769.5,5940
2023-12-02 15:18:00,2023-12-02 15:17:00,BTC-USDT,1min,38769.4,38769.5,38769.4,38769.5,1152
2023-12-02 15:19:00,2023-12-02 15:18:00,BTC-USDT,1min,38769.4,38769.5,38769.4,38769.4,4824
2023-12-02 15:20:00,2023-12-02 15:19:00,BTC-USDT,1min,38769.5,38769.5,38750.0,38751.1,7838
2023-12-02 15:21:00,2023-12-02 15:20:00,BTC-USDT,1min,38751.2,38751.2,38751.1,38751.2,3700
2023-12-02 15:22:00,2023-12-02 15:21:00,BTC-USDT,1min,38751.1,38754.2,38751.1,38754.2,6674
2023-12-02 15:23:00,2023-12-02 15:22:00,BTC-USDT,1min,38754.1,38756.7,38754.1,38756.7,1804
2023-12-02 15:24:00,2023-12-02 15:23:00,BTC-USDT,1min,38756.6,38756.7,38756.6,38756.7,328
2023-12-02 15:25:00,2023-12-02 15:24:00,BTC-USDT,1min,38756.6,38774.4,38756.6,38774.4,4050
2023-12-02 15:26:00,2023-12-02 15:25:00,BTC-USDT,1min,38774.3,38779.4,38774.3,38779.4,68
2023-12-02 15:27:00,2023-12-02 15:26:00,BTC-USDT,1min,38780.0,38780.0,38779.9,38780.0,184
2023-12-02 15:28:00,2023-12-02 15:27:00,BTC-USDT,1min,38779.9,38782.2,38779.9,38782.2,2938
2023-12-02 15:29:00,2023-12-02 15:28:00,BTC-USDT,1min,38782.2,38782.2,38782.1,38782.1,138
2023-12-02 15:30:00,2023-12-02 15:29:00,BTC-USDT,1min,38782.2,38785.0,38782.2,38784.9,1832
2023-12-02 15:31:00,2023-12-02 15:30:00,BTC-USDT,1min,38785.0,38794.2,38785.0,38794.1,2404
2023-12-02 15:32:00,2023-12-02 15:31:00,BTC-USDT,1min,38794.0,38800.0,38794.0,38800.0,13982
2023-12-02 15:33:00,2023-12-02 15:32:00,BTC-USDT,1min,38800.0,38800.0,38790.7,38790.7,15342
2023-12-02 15:34:00,2023-12-02 15:33:00,BTC-USDT,1min,38790.4,38790.4,38790.0,38790.0,1492
