close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-25 07:46:00,2023-05-25 07:45:00,BTC-USDT,1min,26170.6,26170.6,26155.8,26155.8,9222
2023-05-25 07:47:00,2023-05-25 07:46:00,BTC-USDT,1min,26155.9,26163.3,26146.5,26163.2,9032
2023-05-25 07:48:00,2023-05-25 07:47:00,BTC-USDT,1min,26159.0,26165.3,26159.0,26165.3,9890
2023-05-25 07:49:00,2023-05-25 07:48:00,BTC-USDT,1min,26165.2,26173.5,26165.2,26170.8,36626
2023-05-25 07:50:00,2023-05-25 07:49:00,BTC-USDT,1min,26170.8,26171.4,26165.3,26165.3,11078
2023-05-25 07:51:00,2023-05-25 07:50:00,BTC-USDT,1min,26165.4,26165.4,26152.6,26152.6,11102
2023-05-25 07:52:00,2023-05-25 07:51:00,BTC-USDT,1min,26152.6,26152.6,26145.2,26149.8,37336
2023-05-25 07:53:00,2023-05-25 07:52:00,BTC-USDT,1min,26149.8,26154.0,26149.8,26153.9,6676
2023-05-25 07:54:00,2023-05-25 07:53:00,BTC-USDT,1min,26154.0,26154.0,26147.1,26147.1,50126
2023-05-25 07:55:00,2023-05-25 07:54:00,BTC-USDT,1min,26147.1,26147.1,26140.5,26140.6,31670
2023-05-25 07:56:00,2023-05-25 07:55:00,BTC-USDT,1min,26140.6,26142.9,26140.5,26142.9,12904
2023-05-25 07:57:00,2023-05-25 07:56:00,BTC-USDT,1min,26142.9,26145.4,26142.9,26145.4,7300
2023-05-25 07:58:00,2023-05-25 07:57:00,BTC-USDT,1min,26145.3,26145.4,26132.2,26132.2,16902
2023-05-25 07:59:00,2023-05-25 07:58:00,BTC-USDT,1min,26132.2,26132.3,26131.2,26131.4,18526
2023-05-25 08:00:00,2023-05-25 07:59:00,BTC-USDT,1min,26131.4,26140.5,26131.4,26140.2,9926
2023-05-25 08:01:00,2023-05-25 08:00:00,BTC-USDT,1min,26140.2,26143.6,26125.9,26133.0,54304
2023-05-25 08:02:00,2023-05-25 08:01:00,BTC-USDT,1min,26133.0,26147.9,26133.0,26147.8,11718
2023-05-25 08:03:00,2023-05-25 08:02:00,BTC-USDT,1min,26147.8,26155.4,26147.8,26153.3,2340
2023-05-25 08:04:00,2023-05-25 08:03:00,BTC-USDT,1min,26153.3,26160.0,26153.3,26160.0,8436
2023-05-25 08:05:00,2023-05-25 08:04:00,BTC-USDT,1min,26166.4,26183.4,26166.3,26183.4,4808
2023-05-25 08:06:00,2023-05-25 08:05:00,BTC-USDT,1min,26183.4,26198.7,26183.4,26188.7,74698
2023-05-25 08:07:00,2023-05-25 08:06:00,BTC-USDT,1min,26187.2,26198.7,26183.3,26198.7,76422
2023-05-25 08:08:00,2023-05-25 08:07:00,BTC-USDT,1min,26198.7,26208.2,26194.3,26194.4,44864
2023-05-25 08:09:00,2023-05-25 08:08:00,BTC-USDT,1min,26194.3,26194.4,26194.0,26194.0,13574
2023-05-25 08:10:00,2023-05-25 08:09:00,BTC-USDT,1min,26191.5,26191.5,26187.0,26187.0,1434
2023-05-25 08:11:00,2023-05-25 08:10:00,BTC-USDT,1min,26187.0,26187.0,26174.6,26174.7,44708
2023-05-25 08:12:00,2023-05-25 08:11:00,BTC-USDT,1min,26174.6,26185.3,26172.7,26185.2,24082
2023-05-25 08:13:00,2023-05-25 08:12:00,BTC-USDT,1min,26185.3,26185.3,26176.8,26176.8,12784
2023-05-25 08:14:00,2023-05-25 08:13:00,BTC-USDT,1min,26176.8,26180.4,26167.0,26168.2,19172
2023-05-25 08:15:00,2023-05-25 08:14:00,BTC-USDT,1min,26168.2,26184.6,26168.2,26183.0,8530
2023-05-25 08:16:00,2023-05-25 08:15:00,BTC-USDT,1min,26183.0,26189.8,26174.7,26174.8,6774
2023-05-25 08:17:00,2023-05-25 08:16:00,BTC-USDT,1min,26174.8,26180.2,26174.8,26180.1,2990
2023-05-25 08:18:00,2023-05-25 08:17:00,BTC-USDT,1min,26178.8,26178.8,26173.5,26173.5,334
2023-05-25 08:19:00,2023-05-25 08:18:00,BTC-USDT,1min,26173.4,26173.4,26172.9,26172.9,1064
2023-05-25 08:20:00,2023-05-25 08:19:00,BTC-USDT,1min,26173.0,26180.9,26173.0,26175.1,7822
2023-05-25 08:21:00,2023-05-25 08:20:00,BTC-USDT,1min,26175.0,26201.2,26175.0,26186.4,13818
2023-05-25 08:22:00,2023-05-25 08:21:00,BTC-USDT,1min,26188.6,26192.4,26182.6,26182.6,6168
2023-05-25 08:23:00,2023-05-25 08:22:00,BTC-USDT,1min,26182.7,26202.0,26182.6,26202.0,32234
2023-05-25 08:24:00,2023-05-25 08:23:00,BTC-USDT,1min,26202.0,26204.0,26197.1,26197.1,10430
2023-05-25 08:25:00,2023-05-25 08:24:00,BTC-USDT,1min,26190.6,26201.8,26190.6,26201.8,12550
2023-05-25 08:26:00,2023-05-25 08:25:00,BTC-USDT,1min,26201.8,26206.0,26201.8,26206.0,2216
2023-05-25 08:27:00,2023-05-25 08:26:00,BTC-USDT,1min,26206.0,26208.5,26205.9,26208.5,2222
2023-05-25 08:28:00,2023-05-25 08:27:00,BTC-USDT,1min,26208.5,26209.9,26208.4,26209.9,1514
2023-05-25 08:29:00,2023-05-25 08:28:00,BTC-USDT,1min,26210.0,26210.0,26209.9,26210.0,3444
2023-05-25 08:30:00,2023-05-25 08:29:00,BTC-USDT,1min,26209.9,26228.6,26209.9,26222.1,52914
2023-05-25 08:31:00,2023-05-25 08:30:00,BTC-USDT,1min,26228.3,26234.5,26222.3,26234.4,25244
2023-05-25 08:32:00,2023-05-25 08:31:00,BTC-USDT,1min,26233.2,26233.2,26217.0,26217.0,7964
2023-05-25 08:33:00,2023-05-25 08:32:00,BTC-USDT,1min,26217.8,26226.4,26213.6,26213.6,16082
2023-05-25 08:34:00,2023-05-25 08:33:00,BTC-USDT,1min,26214.9,26214.9,26214.8,26214.9,784
2023-05-25 08:35:00,2023-05-25 08:34:00,BTC-USDT,1min,26214.8,26214.9,26214.8,26214.9,1374
2023-05-25 08:36:00,2023-05-25 08:35:00,BTC-USDT,1min,26214.8,26214.9,26214.1,26214.1,6086
2023-05-25 08:37:00,2023-05-25 08:36:00,BTC-USDT,1min,26211.3,26213.5,26211.3,26213.5,14320
2023-05-25 08:38:00,2023-05-25 08:37:00,BTC-USDT,1min,26213.5,26225.5,26213.5,26225.5,10422
2023-05-25 08:39:00,2023-05-25 08:38:00,BTC-USDT,1min,26225.5,26239.5,26216.4,26216.5,30096
2023-05-25 08:40:00,2023-05-25 08:39:00,BTC-USDT,1min,26216.5,26235.9,26216.5,26235.6,19334
2023-05-25 08:41:00,2023-05-25 08:40:00,BTC-USDT,1min,26235.7,26238.3,26235.7,26238.3,10990
2023-05-25 08:42:00,2023-05-25 08:41:00,BTC-USDT,1min,26238.3,26244.1,26238.3,26238.8,9638
2023-05-25 08:43:00,2023-05-25 08:42:00,BTC-USDT,1min,26235.0,26235.0,26230.6,26230.7,6580
2023-05-25 08:44:00,2023-05-25 08:43:00,BTC-USDT,1min,26230.7,26232.1,26220.8,26232.1,26988
2023-05-25 08:45:00,2023-05-25 08:44:00,BTC-USDT,1min,26232.1,26235.0,26223.2,26223.3,16704
2023-05-25 08:46:00,2023-05-25 08:45:00,BTC-USDT,1min,26223.2,26223.2,26221.8,26221.8,2400
2023-05-25 08:47:00,2023-05-25 08:46:00,BTC-USDT,1min,26221.8,26221.8,26218.1,26218.1,2632
2023-05-25 08:48:00,2023-05-25 08:47:00,BTC-USDT,1min,26218.2,26218.2,26213.6,26213.6,5414
2023-05-25 08:49:00,2023-05-25 08:48:00,BTC-USDT,1min,26213.6,26213.6,26208.9,26208.9,1330
2023-05-25 08:50:00,2023-05-25 08:49:00,BTC-USDT,1min,26209.0,26222.1,26209.0,26222.1,4100
2023-05-25 08:51:00,2023-05-25 08:50:00,BTC-USDT,1min,26224.6,26224.7,26219.3,26219.3,3134
2023-05-25 08:52:00,2023-05-25 08:51:00,BTC-USDT,1min,26219.4,26219.4,26214.6,26214.7,1074
2023-05-25 08:53:00,2023-05-25 08:52:00,BTC-USDT,1min,26212.2,26212.2,26212.1,26212.1,34
2023-05-25 08:54:00,2023-05-25 08:53:00,BTC-USDT,1min,26212.1,26212.2,26212.1,26212.2,5328
2023-05-25 08:55:00,2023-05-25 08:54:00,BTC-USDT,1min,26212.2,26214.6,26212.2,26214.5,12692
2023-05-25 08:56:00,2023-05-25 08:55:00,BTC-USDT,1min,26211.1,26211.1,26211.0,26211.1,1114
2023-05-25 08:57:00,2023-05-25 08:56:00,BTC-USDT,1min,26211.0,26211.1,26211.0,26211.0,2722
2023-05-25 08:58:00,2023-05-25 08:57:00,BTC-USDT,1min,26211.0,26211.1,26211.0,26211.0,388
2023-05-25 08:59:00,2023-05-25 08:58:00,BTC-USDT,1min,26211.0,26215.9,26211.0,26215.8,11462
2023-05-25 09:00:00,2023-05-25 08:59:00,BTC-USDT,1min,26215.9,26215.9,26215.8,26215.9,3610
2023-05-25 09:01:00,2023-05-25 09:00:00,BTC-USDT,1min,26215.9,26219.4,26215.8,26219.4,9652
2023-05-25 09:02:00,2023-05-25 09:01:00,BTC-USDT,1min,26219.4,26219.4,26219.4,26219.4,7144
2023-05-25 09:03:00,2023-05-25 09:02:00,BTC-USDT,1min,26219.4,26219.4,26219.3,26219.3,6440
2023-05-25 09:04:00,2023-05-25 09:03:00,BTC-USDT,1min,26219.4,26224.6,26219.4,26224.5,6246
2023-05-25 09:05:00,2023-05-25 09:04:00,BTC-USDT,1min,26224.5,26224.6,26224.5,26224.5,110
2023-05-25 09:06:00,2023-05-25 09:05:00,BTC-USDT,1min,26224.5,26230.3,26224.5,26230.3,5784
2023-05-25 09:07:00,2023-05-25 09:06:00,BTC-USDT,1min,26230.3,26233.3,26224.2,26224.2,5356
2023-05-25 09:08:00,2023-05-25 09:07:00,BTC-USDT,1min,26224.3,26224.3,26224.2,26224.2,750
2023-05-25 09:09:00,2023-05-25 09:08:00,BTC-USDT,1min,26224.3,26233.3,26224.2,26233.3,13628
2023-05-25 09:10:00,2023-05-25 09:09:00,BTC-USDT,1min,26233.3,26233.4,26233.3,26233.4,704
2023-05-25 09:11:00,2023-05-25 09:10:00,BTC-USDT,1min,26233.4,26233.4,26233.3,26233.4,9138
2023-05-25 09:12:00,2023-05-25 09:11:00,BTC-USDT,1min,26233.4,26242.1,26233.4,26242.1,7500
2023-05-25 09:13:00,2023-05-25 09:12:00,BTC-USDT,1min,26242.1,26250.0,26233.4,26234.2,25980
2023-05-25 09:14:00,2023-05-25 09:13:00,BTC-USDT,1min,26234.2,26234.2,26234.1,26234.1,4742
2023-05-25 09:15:00,2023-05-25 09:14:00,BTC-USDT,1min,26234.2,26234.2,26225.7,26227.1,4118
2023-05-25 09:16:00,2023-05-25 09:15:00,BTC-USDT,1min,26221.6,26221.7,26221.6,26221.6,154
2023-05-25 09:17:00,2023-05-25 09:16:00,BTC-USDT,1min,26221.6,26221.7,26221.6,26221.6,554
2023-05-25 09:18:00,2023-05-25 09:17:00,BTC-USDT,1min,26221.7,26238.3,26221.6,26238.3,4200
2023-05-25 09:19:00,2023-05-25 09:18:00,BTC-USDT,1min,26238.3,26246.6,26238.2,26246.5,9364
2023-05-25 09:20:00,2023-05-25 09:19:00,BTC-USDT,1min,26246.6,26246.6,26238.9,26238.9,11520
2023-05-25 09:21:00,2023-05-25 09:20:00,BTC-USDT,1min,26239.0,26239.0,26232.6,26232.6,2566
2023-05-25 09:22:00,2023-05-25 09:21:00,BTC-USDT,1min,26230.3,26230.4,26230.3,26230.3,2698
2023-05-25 09:23:00,2023-05-25 09:22:00,BTC-USDT,1min,26230.3,26230.4,26230.3,26230.3,304
2023-05-25 09:24:00,2023-05-25 09:23:00,BTC-USDT,1min,26230.3,26230.4,26230.3,26230.3,1010
2023-05-25 09:25:00,2023-05-25 09:24:00,BTC-USDT,1min,26230.4,26230.4,26227.8,26227.8,6836
2023-05-25 09:26:00,2023-05-25 09:25:00,BTC-USDT,1min,26227.8,26227.9,26227.8,26227.9,112
2023-05-25 09:27:00,2023-05-25 09:26:00,BTC-USDT,1min,26227.8,26227.9,26227.8,26227.9,2158
2023-05-25 09:28:00,2023-05-25 09:27:00,BTC-USDT,1min,26227.9,26227.9,26227.8,26227.9,836
2023-05-25 09:29:00,2023-05-25 09:28:00,BTC-USDT,1min,26227.9,26239.3,26227.9,26233.6,6442
2023-05-25 09:30:00,2023-05-25 09:29:00,BTC-USDT,1min,26233.5,26239.3,26233.5,26239.2,6810
2023-05-25 09:31:00,2023-05-25 09:30:00,BTC-USDT,1min,26239.2,26246.8,26234.1,26234.2,10814
2023-05-25 09:32:00,2023-05-25 09:31:00,BTC-USDT,1min,26234.1,26238.7,26234.1,26238.6,1098
2023-05-25 09:33:00,2023-05-25 09:32:00,BTC-USDT,1min,26238.6,26238.7,26238.6,26238.7,70
2023-05-25 09:34:00,2023-05-25 09:33:00,BTC-USDT,1min,26239.0,26246.6,26239.0,26246.6,1644
2023-05-25 09:35:00,2023-05-25 09:34:00,BTC-USDT,1min,26246.6,26255.3,26246.6,26255.3,18070
2023-05-25 09:36:00,2023-05-25 09:35:00,BTC-USDT,1min,26255.2,26255.2,26239.6,26239.6,2954
2023-05-25 09:37:00,2023-05-25 09:36:00,BTC-USDT,1min,26234.9,26243.4,26234.9,26243.4,15430
2023-05-25 09:38:00,2023-05-25 09:37:00,BTC-USDT,1min,26243.5,26243.5,26243.4,26243.4,4364
2023-05-25 09:39:00,2023-05-25 09:38:00,BTC-USDT,1min,26243.5,26243.5,26239.6,26239.6,11648
2023-05-25 09:40:00,2023-05-25 09:39:00,BTC-USDT,1min,26239.7,26239.7,26239.6,26239.7,1498
2023-05-25 09:41:00,2023-05-25 09:40:00,BTC-USDT,1min,26239.6,26239.6,26239.6,26239.6,2484
2023-05-25 09:42:00,2023-05-25 09:41:00,BTC-USDT,1min,26239.7,26244.7,26239.6,26244.7,3556
2023-05-25 09:43:00,2023-05-25 09:42:00,BTC-USDT,1min,26244.7,26248.9,26244.7,26248.9,1138
2023-05-25 09:44:00,2023-05-25 09:43:00,BTC-USDT,1min,26251.9,26251.9,26251.8,26251.8,2362
2023-05-25 09:45:00,2023-05-25 09:44:00,BTC-USDT,1min,26251.8,26256.5,26251.8,26256.5,1488
2023-05-25 09:46:00,2023-05-25 09:45:00,BTC-USDT,1min,26256.6,26260.0,26256.6,26260.0,2010
2023-05-25 09:47:00,2023-05-25 09:46:00,BTC-USDT,1min,26260.0,26265.5,26258.6,26258.6,21172
2023-05-25 09:48:00,2023-05-25 09:47:00,BTC-USDT,1min,26258.6,26258.6,26239.6,26239.6,5798
2023-05-25 09:49:00,2023-05-25 09:48:00,BTC-USDT,1min,26239.1,26239.1,26237.4,26237.4,16262
2023-05-25 09:50:00,2023-05-25 09:49:00,BTC-USDT,1min,26237.5,26249.2,26237.5,26249.2,13806
2023-05-25 09:51:00,2023-05-25 09:50:00,BTC-USDT,1min,26249.2,26254.8,26249.2,26254.8,624
2023-05-25 09:52:00,2023-05-25 09:51:00,BTC-USDT,1min,26254.7,26258.3,26254.7,26258.3,592
2023-05-25 09:53:00,2023-05-25 09:52:00,BTC-USDT,1min,26258.4,26258.4,26257.8,26257.8,5922
2023-05-25 09:54:00,2023-05-25 09:53:00,BTC-USDT,1min,26254.7,26254.7,26246.5,26249.9,1362
2023-05-25 09:55:00,2023-05-25 09:54:00,BTC-USDT,1min,26249.9,26250.0,26249.9,26250.0,3046
2023-05-25 09:56:00,2023-05-25 09:55:00,BTC-USDT,1min,26249.9,26250.0,26249.9,26249.9,7272
2023-05-25 09:57:00,2023-05-25 09:56:00,BTC-USDT,1min,26249.9,26262.5,26249.9,26262.5,14226
2023-05-25 09:58:00,2023-05-25 09:57:00,BTC-USDT,1min,26262.6,26273.5,26262.5,26265.6,26776
2023-05-25 09:59:00,2023-05-25 09:58:00,BTC-USDT,1min,26265.7,26275.0,26265.7,26275.0,3764
2023-05-25 10:00:00,2023-05-25 09:59:00,BTC-USDT,1min,26275.0,26295.9,26259.3,26260.0,92938
2023-05-25 10:01:00,2023-05-25 10:00:00,BTC-USDT,1min,26260.0,26260.0,26254.9,26254.9,20354
2023-05-25 10:02:00,2023-05-25 10:01:00,BTC-USDT,1min,26254.9,26255.0,26252.7,26252.8,4558
2023-05-25 10:03:00,2023-05-25 10:02:00,BTC-USDT,1min,26252.7,26252.7,26247.8,26247.9,16008
2023-05-25 10:04:00,2023-05-25 10:03:00,BTC-USDT,1min,26247.8,26247.8,26239.7,26241.8,27842
2023-05-25 10:05:00,2023-05-25 10:04:00,BTC-USDT,1min,26241.8,26241.9,26241.8,26241.8,54
2023-05-25 10:06:00,2023-05-25 10:05:00,BTC-USDT,1min,26241.8,26241.9,26241.8,26241.8,14796
2023-05-25 10:07:00,2023-05-25 10:06:00,BTC-USDT,1min,26241.8,26241.9,26241.8,26241.9,7080
2023-05-25 10:08:00,2023-05-25 10:07:00,BTC-USDT,1min,26241.9,26241.9,26238.3,26238.3,6370
2023-05-25 10:09:00,2023-05-25 10:08:00,BTC-USDT,1min,26238.3,26246.6,26238.3,26246.6,5768
2023-05-25 10:10:00,2023-05-25 10:09:00,BTC-USDT,1min,26246.5,26246.6,26246.5,26246.5,2900
2023-05-25 10:11:00,2023-05-25 10:10:00,BTC-USDT,1min,26246.6,26246.6,26239.6,26239.6,15314
2023-05-25 10:12:00,2023-05-25 10:11:00,BTC-USDT,1min,26240.5,26240.5,26240.4,26240.4,2320
2023-05-25 10:13:00,2023-05-25 10:12:00,BTC-USDT,1min,26240.5,26241.9,26240.4,26241.8,18296
2023-05-25 10:14:00,2023-05-25 10:13:00,BTC-USDT,1min,26241.9,26241.9,26237.2,26237.4,2794
2023-05-25 10:15:00,2023-05-25 10:14:00,BTC-USDT,1min,26237.4,26237.4,26237.3,26237.4,5646
2023-05-25 10:16:00,2023-05-25 10:15:00,BTC-USDT,1min,26237.4,26237.4,26234.1,26234.1,3048
2023-05-25 10:17:00,2023-05-25 10:16:00,BTC-USDT,1min,26234.2,26239.5,26234.2,26239.4,2592
2023-05-25 10:18:00,2023-05-25 10:17:00,BTC-USDT,1min,26239.5,26245.2,26239.5,26245.1,852
2023-05-25 10:19:00,2023-05-25 10:18:00,BTC-USDT,1min,26245.2,26245.2,26245.1,26245.2,1600
2023-05-25 10:20:00,2023-05-25 10:19:00,BTC-USDT,1min,26245.2,26252.7,26245.2,26252.7,5286
2023-05-25 10:21:00,2023-05-25 10:20:00,BTC-USDT,1min,26252.7,26264.9,26252.6,26264.9,8570
2023-05-25 10:22:00,2023-05-25 10:21:00,BTC-USDT,1min,26263.1,26267.0,26263.0,26266.9,8240
2023-05-25 10:23:00,2023-05-25 10:22:00,BTC-USDT,1min,26266.9,26266.9,26262.9,26263.0,1116
2023-05-25 10:24:00,2023-05-25 10:23:00,BTC-USDT,1min,26263.0,26263.0,26262.9,26262.9,2392
2023-05-25 10:25:00,2023-05-25 10:24:00,BTC-USDT,1min,26263.0,26263.0,26258.0,26258.0,10136
2023-05-25 10:26:00,2023-05-25 10:25:00,BTC-USDT,1min,26258.0,26258.1,26252.8,26252.9,294
2023-05-25 10:27:00,2023-05-25 10:26:00,BTC-USDT,1min,26252.9,26252.9,26242.8,26242.9,1742
2023-05-25 10:28:00,2023-05-25 10:27:00,BTC-USDT,1min,26242.9,26242.9,26242.8,26242.9,632
2023-05-25 10:29:00,2023-05-25 10:28:00,BTC-USDT,1min,26242.9,26251.5,26242.9,26251.5,5588
2023-05-25 10:30:00,2023-05-25 10:29:00,BTC-USDT,1min,26251.5,26257.2,26251.5,26257.0,1286
2023-05-25 10:31:00,2023-05-25 10:30:00,BTC-USDT,1min,26257.0,26267.2,26257.0,26257.3,5430
2023-05-25 10:32:00,2023-05-25 10:31:00,BTC-USDT,1min,26251.6,26251.6,26248.1,26248.1,900
2023-05-25 10:33:00,2023-05-25 10:32:00,BTC-USDT,1min,26248.1,26248.2,26248.1,26248.2,966
2023-05-25 10:34:00,2023-05-25 10:33:00,BTC-USDT,1min,26244.5,26244.5,26244.1,26244.1,5432
2023-05-25 10:35:00,2023-05-25 10:34:00,BTC-USDT,1min,26242.1,26242.1,26242.0,26242.0,2912
2023-05-25 10:36:00,2023-05-25 10:35:00,BTC-USDT,1min,26242.0,26242.1,26242.0,26242.0,590
2023-05-25 10:37:00,2023-05-25 10:36:00,BTC-USDT,1min,26241.9,26241.9,26240.7,26240.7,4066
2023-05-25 10:38:00,2023-05-25 10:37:00,BTC-USDT,1min,26240.7,26240.7,26240.6,26240.7,10136
2023-05-25 10:39:00,2023-05-25 10:38:00,BTC-USDT,1min,26240.6,26242.0,26240.6,26241.9,14164
2023-05-25 10:40:00,2023-05-25 10:39:00,BTC-USDT,1min,26241.9,26242.0,26240.6,26240.7,16740
2023-05-25 10:41:00,2023-05-25 10:40:00,BTC-USDT,1min,26240.7,26240.7,26232.7,26232.7,4236
2023-05-25 10:42:00,2023-05-25 10:41:00,BTC-USDT,1min,26232.7,26232.7,26231.5,26232.6,856
2023-05-25 10:43:00,2023-05-25 10:42:00,BTC-USDT,1min,26232.6,26232.6,26232.5,26232.6,938
2023-05-25 10:44:00,2023-05-25 10:43:00,BTC-USDT,1min,26232.6,26232.6,26232.5,26232.6,19604
2023-05-25 10:45:00,2023-05-25 10:44:00,BTC-USDT,1min,26232.5,26232.5,26230.2,26230.3,25288
2023-05-25 10:46:00,2023-05-25 10:45:00,BTC-USDT,1min,26230.3,26230.3,26230.2,26230.3,25278
2023-05-25 10:47:00,2023-05-25 10:46:00,BTC-USDT,1min,26230.3,26230.3,26228.1,26228.2,34462
2023-05-25 10:48:00,2023-05-25 10:47:00,BTC-USDT,1min,26228.2,26228.2,26226.6,26226.7,24226
2023-05-25 10:49:00,2023-05-25 10:48:00,BTC-USDT,1min,26226.6,26226.7,26226.6,26226.6,1142
2023-05-25 10:50:00,2023-05-25 10:49:00,BTC-USDT,1min,26225.0,26225.0,26224.9,26225.0,2322
2023-05-25 10:51:00,2023-05-25 10:50:00,BTC-USDT,1min,26224.9,26225.0,26224.9,26225.0,2990
2023-05-25 10:52:00,2023-05-25 10:51:00,BTC-USDT,1min,26224.9,26224.9,26218.4,26218.4,13228
2023-05-25 10:53:00,2023-05-25 10:52:00,BTC-USDT,1min,26218.5,26218.5,26212.6,26212.6,12656
2023-05-25 10:54:00,2023-05-25 10:53:00,BTC-USDT,1min,26212.7,26215.2,26212.7,26213.7,29800
2023-05-25 10:55:00,2023-05-25 10:54:00,BTC-USDT,1min,26213.8,26213.8,26212.0,26212.0,3396
2023-05-25 10:56:00,2023-05-25 10:55:00,BTC-USDT,1min,26212.1,26217.1,26204.1,26217.1,18500
2023-05-25 10:57:00,2023-05-25 10:56:00,BTC-USDT,1min,26217.7,26222.0,26215.1,26222.0,6934
2023-05-25 10:58:00,2023-05-25 10:57:00,BTC-USDT,1min,26222.0,26222.0,26221.9,26222.0,288
2023-05-25 10:59:00,2023-05-25 10:58:00,BTC-USDT,1min,26222.0,26236.0,26222.0,26236.0,6676
2023-05-25 11:00:00,2023-05-25 10:59:00,BTC-USDT,1min,26234.8,26234.8,26232.1,26234.8,9926
2023-05-25 11:01:00,2023-05-25 11:00:00,BTC-USDT,1min,26234.7,26234.8,26234.7,26234.8,414
2023-05-25 11:02:00,2023-05-25 11:01:00,BTC-USDT,1min,26234.8,26241.0,26234.8,26240.6,20124
2023-05-25 11:03:00,2023-05-25 11:02:00,BTC-USDT,1min,26240.5,26240.6,26240.5,26240.6,728
2023-05-25 11:04:00,2023-05-25 11:03:00,BTC-USDT,1min,26240.6,26240.6,26233.3,26239.4,10628
2023-05-25 11:05:00,2023-05-25 11:04:00,BTC-USDT,1min,26239.5,26244.3,26239.4,26244.3,60406
2023-05-25 11:06:00,2023-05-25 11:05:00,BTC-USDT,1min,26244.3,26246.3,26244.3,26246.3,3468
2023-05-25 11:07:00,2023-05-25 11:06:00,BTC-USDT,1min,26246.2,26246.3,26246.2,26246.2,4608
2023-05-25 11:08:00,2023-05-25 11:07:00,BTC-USDT,1min,26246.2,26246.3,26246.2,26246.3,1226
2023-05-25 11:09:00,2023-05-25 11:08:00,BTC-USDT,1min,26246.3,26246.3,26244.6,26244.6,2748
2023-05-25 11:10:00,2023-05-25 11:09:00,BTC-USDT,1min,26244.6,26244.7,26241.4,26241.4,11114
2023-05-25 11:11:00,2023-05-25 11:10:00,BTC-USDT,1min,26241.5,26241.5,26241.4,26241.5,1494
2023-05-25 11:12:00,2023-05-25 11:11:00,BTC-USDT,1min,26241.5,26241.5,26241.4,26241.5,2804
2023-05-25 11:13:00,2023-05-25 11:12:00,BTC-USDT,1min,26241.5,26241.5,26241.4,26241.4,274
2023-05-25 11:14:00,2023-05-25 11:13:00,BTC-USDT,1min,26241.4,26242.0,26239.6,26242.0,2182
2023-05-25 11:15:00,2023-05-25 11:14:00,BTC-USDT,1min,26242.0,26245.2,26242.0,26245.2,3922
2023-05-25 11:16:00,2023-05-25 11:15:00,BTC-USDT,1min,26245.2,26245.2,26245.1,26245.2,7006
2023-05-25 11:17:00,2023-05-25 11:16:00,BTC-USDT,1min,26245.1,26245.2,26245.1,26245.2,11934
2023-05-25 11:18:00,2023-05-25 11:17:00,BTC-USDT,1min,26245.2,26245.2,26245.1,26245.2,1828
2023-05-25 11:19:00,2023-05-25 11:18:00,BTC-USDT,1min,26245.2,26245.2,26245.2,26245.2,7630
2023-05-25 11:20:00,2023-05-25 11:19:00,BTC-USDT,1min,26245.2,26246.6,26245.2,26246.6,2532
2023-05-25 11:21:00,2023-05-25 11:20:00,BTC-USDT,1min,26246.5,26246.6,26246.5,26246.6,660
2023-05-25 11:22:00,2023-05-25 11:21:00,BTC-USDT,1min,26246.6,26246.6,26246.6,26246.6,492
2023-05-25 11:23:00,2023-05-25 11:22:00,BTC-USDT,1min,26246.6,26246.6,26246.5,26246.5,538
2023-05-25 11:24:00,2023-05-25 11:23:00,BTC-USDT,1min,26246.5,26246.5,26243.5,26243.6,3816
2023-05-25 11:25:00,2023-05-25 11:24:00,BTC-USDT,1min,26243.5,26243.5,26236.0,26236.0,7540
2023-05-25 11:26:00,2023-05-25 11:25:00,BTC-USDT,1min,26236.0,26236.0,26232.5,26232.5,1554
2023-05-25 11:27:00,2023-05-25 11:26:00,BTC-USDT,1min,26230.3,26230.3,26226.9,26226.9,7918
2023-05-25 11:28:00,2023-05-25 11:27:00,BTC-USDT,1min,26227.0,26227.0,26221.4,26221.4,9906
2023-05-25 11:29:00,2023-05-25 11:28:00,BTC-USDT,1min,26221.5,26221.5,26211.3,26211.3,2204
2023-05-25 11:30:00,2023-05-25 11:29:00,BTC-USDT,1min,26209.5,26222.5,26209.5,26213.4,13768
2023-05-25 11:31:00,2023-05-25 11:30:00,BTC-USDT,1min,26213.4,26213.5,26213.4,26213.4,4686
2023-05-25 11:32:00,2023-05-25 11:31:00,BTC-USDT,1min,26216.6,26216.6,26216.5,26216.5,1320
2023-05-25 11:33:00,2023-05-25 11:32:00,BTC-USDT,1min,26216.6,26216.6,26216.5,26216.6,4048
2023-05-25 11:34:00,2023-05-25 11:33:00,BTC-USDT,1min,26216.6,26221.9,26216.6,26221.9,1344
2023-05-25 11:35:00,2023-05-25 11:34:00,BTC-USDT,1min,26221.9,26221.9,26221.8,26221.9,2100
2023-05-25 11:36:00,2023-05-25 11:35:00,BTC-USDT,1min,26221.9,26221.9,26221.8,26221.8,2002
2023-05-25 11:37:00,2023-05-25 11:36:00,BTC-USDT,1min,26221.8,26221.9,26221.8,26221.8,11752
2023-05-25 11:38:00,2023-05-25 11:37:00,BTC-USDT,1min,26215.4,26215.4,26213.0,26213.0,3130
