close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-26 07:46:00,2023-06-26 07:45:00,BTC-USDT,1min,30362.2,30362.3,30344.0,30344.0,18902
2023-06-26 07:47:00,2023-06-26 07:46:00,BTC-USDT,1min,30342.7,30353.2,30342.6,30353.2,7138
2023-06-26 07:48:00,2023-06-26 07:47:00,BTC-USDT,1min,30353.1,30353.2,30336.7,30336.8,8280
2023-06-26 07:49:00,2023-06-26 07:48:00,BTC-USDT,1min,30336.8,30352.5,30336.8,30352.5,7602
2023-06-26 07:50:00,2023-06-26 07:49:00,BTC-USDT,1min,30352.5,30360.7,30347.3,30347.3,14116
2023-06-26 07:51:00,2023-06-26 07:50:00,BTC-USDT,1min,30344.6,30357.9,30344.5,30357.9,4458
2023-06-26 07:52:00,2023-06-26 07:51:00,BTC-USDT,1min,30357.8,30383.8,30351.4,30383.8,41188
2023-06-26 07:53:00,2023-06-26 07:52:00,BTC-USDT,1min,30385.2,30397.2,30377.2,30397.1,30510
2023-06-26 07:54:00,2023-06-26 07:53:00,BTC-USDT,1min,30397.2,30400.3,30393.6,30400.3,42164
2023-06-26 07:55:00,2023-06-26 07:54:00,BTC-USDT,1min,30402.9,30404.3,30393.3,30398.3,37862
2023-06-26 07:56:00,2023-06-26 07:55:00,BTC-USDT,1min,30398.3,30398.3,30393.1,30393.1,13452
2023-06-26 07:57:00,2023-06-26 07:56:00,BTC-USDT,1min,30393.1,30393.2,30388.5,30391.9,14854
2023-06-26 07:58:00,2023-06-26 07:57:00,BTC-USDT,1min,30386.8,30386.9,30386.8,30386.9,23652
2023-06-26 07:59:00,2023-06-26 07:58:00,BTC-USDT,1min,30391.7,30391.7,30391.6,30391.7,1524
2023-06-26 08:00:00,2023-06-26 07:59:00,BTC-USDT,1min,30391.7,30391.7,30391.7,30391.7,6580
2023-06-26 08:01:00,2023-06-26 08:00:00,BTC-USDT,1min,30391.7,30408.5,30391.7,30394.6,40380
2023-06-26 08:02:00,2023-06-26 08:01:00,BTC-USDT,1min,30394.7,30413.7,30394.7,30413.6,13952
2023-06-26 08:03:00,2023-06-26 08:02:00,BTC-USDT,1min,30413.6,30413.7,30401.8,30407.8,19218
2023-06-26 08:04:00,2023-06-26 08:03:00,BTC-USDT,1min,30401.8,30401.8,30361.3,30361.3,32784
2023-06-26 08:05:00,2023-06-26 08:04:00,BTC-USDT,1min,30361.3,30363.5,30326.4,30332.4,65542
2023-06-26 08:06:00,2023-06-26 08:05:00,BTC-USDT,1min,30332.3,30353.1,30329.1,30337.9,78566
2023-06-26 08:07:00,2023-06-26 08:06:00,BTC-USDT,1min,30337.9,30356.8,30337.9,30356.0,36384
2023-06-26 08:08:00,2023-06-26 08:07:00,BTC-USDT,1min,30359.9,30364.5,30359.9,30364.5,2178
2023-06-26 08:09:00,2023-06-26 08:08:00,BTC-USDT,1min,30372.6,30372.6,30366.5,30371.4,20700
2023-06-26 08:10:00,2023-06-26 08:09:00,BTC-USDT,1min,30371.4,30382.6,30369.1,30382.6,13830
2023-06-26 08:11:00,2023-06-26 08:10:00,BTC-USDT,1min,30383.6,30386.8,30377.8,30381.5,25014
2023-06-26 08:12:00,2023-06-26 08:11:00,BTC-USDT,1min,30381.5,30389.0,30381.5,30389.0,5030
2023-06-26 08:13:00,2023-06-26 08:12:00,BTC-USDT,1min,30389.7,30414.9,30389.7,30414.9,2230
2023-06-26 08:14:00,2023-06-26 08:13:00,BTC-USDT,1min,30414.9,30415.0,30397.8,30399.0,127588
2023-06-26 08:15:00,2023-06-26 08:14:00,BTC-USDT,1min,30399.0,30404.4,30392.0,30392.1,48040
2023-06-26 08:16:00,2023-06-26 08:15:00,BTC-USDT,1min,30392.1,30392.1,30392.0,30392.0,11078
2023-06-26 08:17:00,2023-06-26 08:16:00,BTC-USDT,1min,30392.0,30392.1,30392.0,30392.0,14760
2023-06-26 08:18:00,2023-06-26 08:17:00,BTC-USDT,1min,30391.8,30391.8,30371.4,30372.2,32802
2023-06-26 08:19:00,2023-06-26 08:18:00,BTC-USDT,1min,30372.3,30380.4,30372.3,30372.4,15144
2023-06-26 08:20:00,2023-06-26 08:19:00,BTC-USDT,1min,30372.3,30372.3,30363.9,30369.7,4766
2023-06-26 08:21:00,2023-06-26 08:20:00,BTC-USDT,1min,30374.9,30384.9,30366.9,30367.0,10004
2023-06-26 08:22:00,2023-06-26 08:21:00,BTC-USDT,1min,30367.0,30367.0,30358.2,30358.2,6782
2023-06-26 08:23:00,2023-06-26 08:22:00,BTC-USDT,1min,30358.2,30358.2,30343.2,30343.2,6566
2023-06-26 08:24:00,2023-06-26 08:23:00,BTC-USDT,1min,30342.3,30364.8,30342.3,30364.8,87816
2023-06-26 08:25:00,2023-06-26 08:24:00,BTC-USDT,1min,30364.9,30374.1,30359.5,30374.1,73486
2023-06-26 08:26:00,2023-06-26 08:25:00,BTC-USDT,1min,30379.7,30384.1,30378.5,30378.5,32604
2023-06-26 08:27:00,2023-06-26 08:26:00,BTC-USDT,1min,30378.5,30378.5,30358.1,30358.1,10220
2023-06-26 08:28:00,2023-06-26 08:27:00,BTC-USDT,1min,30358.2,30362.6,30358.2,30362.6,1924
2023-06-26 08:29:00,2023-06-26 08:28:00,BTC-USDT,1min,30362.6,30374.4,30362.6,30373.0,20424
2023-06-26 08:30:00,2023-06-26 08:29:00,BTC-USDT,1min,30373.1,30374.1,30368.2,30374.1,29776
2023-06-26 08:31:00,2023-06-26 08:30:00,BTC-USDT,1min,30374.0,30379.1,30374.0,30379.1,10336
2023-06-26 08:32:00,2023-06-26 08:31:00,BTC-USDT,1min,30379.0,30379.4,30379.0,30379.4,2070
2023-06-26 08:33:00,2023-06-26 08:32:00,BTC-USDT,1min,30379.3,30379.3,30379.3,30379.3,1728
2023-06-26 08:34:00,2023-06-26 08:33:00,BTC-USDT,1min,30379.4,30379.4,30352.5,30352.5,27510
2023-06-26 08:35:00,2023-06-26 08:34:00,BTC-USDT,1min,30350.0,30366.2,30350.0,30366.2,16894
2023-06-26 08:36:00,2023-06-26 08:35:00,BTC-USDT,1min,30367.7,30367.8,30367.7,30367.7,476
2023-06-26 08:37:00,2023-06-26 08:36:00,BTC-USDT,1min,30367.8,30371.4,30367.8,30371.3,536
2023-06-26 08:38:00,2023-06-26 08:37:00,BTC-USDT,1min,30371.3,30371.4,30371.3,30371.4,3460
2023-06-26 08:39:00,2023-06-26 08:38:00,BTC-USDT,1min,30371.4,30371.4,30371.3,30371.4,1046
2023-06-26 08:40:00,2023-06-26 08:39:00,BTC-USDT,1min,30371.4,30372.5,30367.8,30367.9,20012
2023-06-26 08:41:00,2023-06-26 08:40:00,BTC-USDT,1min,30367.9,30367.9,30363.0,30363.0,5614
2023-06-26 08:42:00,2023-06-26 08:41:00,BTC-USDT,1min,30359.1,30359.1,30354.8,30354.8,1904
2023-06-26 08:43:00,2023-06-26 08:42:00,BTC-USDT,1min,30353.3,30353.3,30333.5,30333.5,24594
2023-06-26 08:44:00,2023-06-26 08:43:00,BTC-USDT,1min,30333.4,30336.1,30327.2,30336.1,22838
2023-06-26 08:45:00,2023-06-26 08:44:00,BTC-USDT,1min,30336.1,30336.1,30327.1,30327.1,6786
2023-06-26 08:46:00,2023-06-26 08:45:00,BTC-USDT,1min,30327.2,30327.2,30321.1,30321.2,7348
2023-06-26 08:47:00,2023-06-26 08:46:00,BTC-USDT,1min,30321.1,30355.5,30321.1,30355.5,75234
2023-06-26 08:48:00,2023-06-26 08:47:00,BTC-USDT,1min,30358.3,30366.4,30348.1,30348.1,13088
2023-06-26 08:49:00,2023-06-26 08:48:00,BTC-USDT,1min,30345.1,30349.4,30345.1,30349.4,3616
2023-06-26 08:50:00,2023-06-26 08:49:00,BTC-USDT,1min,30349.4,30380.9,30349.4,30380.9,13438
2023-06-26 08:51:00,2023-06-26 08:50:00,BTC-USDT,1min,30380.8,30387.6,30377.2,30377.2,16612
2023-06-26 08:52:00,2023-06-26 08:51:00,BTC-USDT,1min,30377.2,30381.9,30377.2,30381.8,16862
2023-06-26 08:53:00,2023-06-26 08:52:00,BTC-USDT,1min,30381.9,30388.0,30381.8,30388.0,5214
2023-06-26 08:54:00,2023-06-26 08:53:00,BTC-USDT,1min,30389.6,30389.7,30389.4,30389.5,8528
2023-06-26 08:55:00,2023-06-26 08:54:00,BTC-USDT,1min,30389.5,30405.2,30389.5,30405.1,14566
2023-06-26 08:56:00,2023-06-26 08:55:00,BTC-USDT,1min,30401.9,30414.7,30396.6,30414.7,9252
2023-06-26 08:57:00,2023-06-26 08:56:00,BTC-USDT,1min,30416.9,30417.0,30401.2,30401.2,110066
2023-06-26 08:58:00,2023-06-26 08:57:00,BTC-USDT,1min,30401.2,30401.2,30393.6,30395.9,78374
2023-06-26 08:59:00,2023-06-26 08:58:00,BTC-USDT,1min,30394.1,30394.1,30393.6,30393.6,10392
2023-06-26 09:00:00,2023-06-26 08:59:00,BTC-USDT,1min,30392.1,30399.9,30392.0,30399.7,58448
2023-06-26 09:01:00,2023-06-26 09:00:00,BTC-USDT,1min,30399.7,30405.1,30394.0,30403.5,34684
2023-06-26 09:02:00,2023-06-26 09:01:00,BTC-USDT,1min,30403.4,30403.5,30393.7,30393.7,13186
2023-06-26 09:03:00,2023-06-26 09:02:00,BTC-USDT,1min,30390.8,30399.0,30390.8,30399.0,14562
2023-06-26 09:04:00,2023-06-26 09:03:00,BTC-USDT,1min,30399.0,30399.0,30398.9,30399.0,4172
2023-06-26 09:05:00,2023-06-26 09:04:00,BTC-USDT,1min,30398.9,30398.9,30398.9,30398.9,1128
2023-06-26 09:06:00,2023-06-26 09:05:00,BTC-USDT,1min,30399.0,30399.0,30390.5,30390.5,12122
2023-06-26 09:07:00,2023-06-26 09:06:00,BTC-USDT,1min,30389.4,30389.4,30374.5,30374.6,6062
2023-06-26 09:08:00,2023-06-26 09:07:00,BTC-USDT,1min,30368.7,30368.7,30355.4,30355.4,390
2023-06-26 09:09:00,2023-06-26 09:08:00,BTC-USDT,1min,30351.7,30355.5,30350.0,30355.4,127876
2023-06-26 09:10:00,2023-06-26 09:09:00,BTC-USDT,1min,30355.4,30357.9,30336.2,30336.2,95488
2023-06-26 09:11:00,2023-06-26 09:10:00,BTC-USDT,1min,30336.3,30342.6,30327.2,30342.6,55934
2023-06-26 09:12:00,2023-06-26 09:11:00,BTC-USDT,1min,30342.6,30344.5,30337.1,30337.1,10430
2023-06-26 09:13:00,2023-06-26 09:12:00,BTC-USDT,1min,30337.1,30337.4,30337.1,30337.4,3958
2023-06-26 09:14:00,2023-06-26 09:13:00,BTC-USDT,1min,30337.4,30342.2,30337.4,30342.1,3094
2023-06-26 09:15:00,2023-06-26 09:14:00,BTC-USDT,1min,30342.2,30377.1,30342.2,30367.9,33470
2023-06-26 09:16:00,2023-06-26 09:15:00,BTC-USDT,1min,30363.6,30363.6,30350.6,30350.7,1876
2023-06-26 09:17:00,2023-06-26 09:16:00,BTC-USDT,1min,30350.7,30356.6,30350.7,30356.6,2964
2023-06-26 09:18:00,2023-06-26 09:17:00,BTC-USDT,1min,30356.6,30356.6,30356.6,30356.6,1028
2023-06-26 09:19:00,2023-06-26 09:18:00,BTC-USDT,1min,30356.6,30356.6,30356.6,30356.6,78
2023-06-26 09:20:00,2023-06-26 09:19:00,BTC-USDT,1min,30356.5,30356.5,30354.0,30354.1,5522
2023-06-26 09:21:00,2023-06-26 09:20:00,BTC-USDT,1min,30354.1,30354.1,30339.4,30339.4,13398
2023-06-26 09:22:00,2023-06-26 09:21:00,BTC-USDT,1min,30339.4,30339.4,30315.7,30326.9,30218
2023-06-26 09:23:00,2023-06-26 09:22:00,BTC-USDT,1min,30326.8,30326.9,30313.2,30319.0,34226
2023-06-26 09:24:00,2023-06-26 09:23:00,BTC-USDT,1min,30319.0,30319.0,30318.9,30318.9,3408
2023-06-26 09:25:00,2023-06-26 09:24:00,BTC-USDT,1min,30318.9,30330.4,30318.9,30330.4,27060
2023-06-26 09:26:00,2023-06-26 09:25:00,BTC-USDT,1min,30329.7,30329.7,30322.6,30322.6,11064
2023-06-26 09:27:00,2023-06-26 09:26:00,BTC-USDT,1min,30322.6,30322.6,30318.9,30319.0,11660
2023-06-26 09:28:00,2023-06-26 09:27:00,BTC-USDT,1min,30319.0,30319.0,30318.9,30319.0,1630
2023-06-26 09:29:00,2023-06-26 09:28:00,BTC-USDT,1min,30319.0,30322.5,30319.0,30322.5,1496
2023-06-26 09:30:00,2023-06-26 09:29:00,BTC-USDT,1min,30322.5,30326.8,30322.5,30326.3,23398
2023-06-26 09:31:00,2023-06-26 09:30:00,BTC-USDT,1min,30326.4,30326.4,30326.4,30326.4,1898
2023-06-26 09:32:00,2023-06-26 09:31:00,BTC-USDT,1min,30326.3,30331.4,30326.3,30331.4,5402
2023-06-26 09:33:00,2023-06-26 09:32:00,BTC-USDT,1min,30338.5,30344.3,30330.2,30330.2,10040
2023-06-26 09:34:00,2023-06-26 09:33:00,BTC-USDT,1min,30328.4,30328.4,30326.3,30326.3,15056
2023-06-26 09:35:00,2023-06-26 09:34:00,BTC-USDT,1min,30326.3,30326.3,30320.9,30321.0,6916
2023-06-26 09:36:00,2023-06-26 09:35:00,BTC-USDT,1min,30320.9,30324.4,30320.9,30324.4,4226
2023-06-26 09:37:00,2023-06-26 09:36:00,BTC-USDT,1min,30328.8,30333.9,30322.1,30322.2,12996
2023-06-26 09:38:00,2023-06-26 09:37:00,BTC-USDT,1min,30330.7,30334.6,30330.6,30334.6,1546
2023-06-26 09:39:00,2023-06-26 09:38:00,BTC-USDT,1min,30334.6,30334.6,30334.5,30334.6,8272
2023-06-26 09:40:00,2023-06-26 09:39:00,BTC-USDT,1min,30334.5,30340.7,30334.5,30340.7,3636
2023-06-26 09:41:00,2023-06-26 09:40:00,BTC-USDT,1min,30340.6,30340.7,30340.6,30340.6,274
2023-06-26 09:42:00,2023-06-26 09:41:00,BTC-USDT,1min,30340.7,30341.6,30340.7,30341.6,10674
2023-06-26 09:43:00,2023-06-26 09:42:00,BTC-USDT,1min,30341.6,30341.6,30341.5,30341.5,1944
2023-06-26 09:44:00,2023-06-26 09:43:00,BTC-USDT,1min,30341.5,30341.6,30341.5,30341.5,8632
2023-06-26 09:45:00,2023-06-26 09:44:00,BTC-USDT,1min,30341.5,30341.5,30341.5,30341.5,94
2023-06-26 09:46:00,2023-06-26 09:45:00,BTC-USDT,1min,30341.6,30341.6,30341.5,30341.6,430
2023-06-26 09:47:00,2023-06-26 09:46:00,BTC-USDT,1min,30341.6,30364.1,30341.6,30364.1,25708
2023-06-26 09:48:00,2023-06-26 09:47:00,BTC-USDT,1min,30365.0,30365.1,30338.2,30338.2,26702
2023-06-26 09:49:00,2023-06-26 09:48:00,BTC-USDT,1min,30338.2,30338.2,30325.3,30325.3,18674
2023-06-26 09:50:00,2023-06-26 09:49:00,BTC-USDT,1min,30325.4,30326.0,30322.6,30326.0,11816
2023-06-26 09:51:00,2023-06-26 09:50:00,BTC-USDT,1min,30325.9,30326.0,30325.9,30326.0,530
2023-06-26 09:52:00,2023-06-26 09:51:00,BTC-USDT,1min,30326.0,30328.8,30290.4,30296.0,50506
2023-06-26 09:53:00,2023-06-26 09:52:00,BTC-USDT,1min,30296.0,30304.4,30278.3,30278.3,42864
2023-06-26 09:54:00,2023-06-26 09:53:00,BTC-USDT,1min,30278.3,30286.9,30264.8,30274.8,87716
2023-06-26 09:55:00,2023-06-26 09:54:00,BTC-USDT,1min,30275.2,30278.8,30251.0,30266.2,75942
2023-06-26 09:56:00,2023-06-26 09:55:00,BTC-USDT,1min,30266.2,30280.7,30254.8,30280.7,48602
2023-06-26 09:57:00,2023-06-26 09:56:00,BTC-USDT,1min,30280.7,30282.3,30265.3,30279.9,32666
2023-06-26 09:58:00,2023-06-26 09:57:00,BTC-USDT,1min,30280.0,30283.5,30280.0,30281.8,37508
2023-06-26 09:59:00,2023-06-26 09:58:00,BTC-USDT,1min,30281.7,30281.7,30266.8,30266.8,16270
2023-06-26 10:00:00,2023-06-26 09:59:00,BTC-USDT,1min,30266.9,30271.2,30238.3,30248.7,50904
2023-06-26 10:01:00,2023-06-26 10:00:00,BTC-USDT,1min,30248.7,30248.7,30233.0,30244.8,49644
2023-06-26 10:02:00,2023-06-26 10:01:00,BTC-USDT,1min,30239.1,30269.3,30239.0,30257.2,13516
2023-06-26 10:03:00,2023-06-26 10:02:00,BTC-USDT,1min,30252.4,30252.4,30220.7,30220.7,58624
2023-06-26 10:04:00,2023-06-26 10:03:00,BTC-USDT,1min,30220.8,30231.0,30218.3,30230.9,23374
2023-06-26 10:05:00,2023-06-26 10:04:00,BTC-USDT,1min,30231.0,30231.0,30193.9,30203.7,133176
2023-06-26 10:06:00,2023-06-26 10:05:00,BTC-USDT,1min,30206.3,30224.4,30182.1,30221.7,104838
2023-06-26 10:07:00,2023-06-26 10:06:00,BTC-USDT,1min,30221.8,30221.8,30184.8,30187.6,36164
2023-06-26 10:08:00,2023-06-26 10:07:00,BTC-USDT,1min,30187.6,30202.1,30170.6,30170.6,31438
2023-06-26 10:09:00,2023-06-26 10:08:00,BTC-USDT,1min,30170.6,30184.9,30131.4,30142.5,76418
2023-06-26 10:10:00,2023-06-26 10:09:00,BTC-USDT,1min,30141.6,30162.6,30127.4,30144.8,87698
2023-06-26 10:11:00,2023-06-26 10:10:00,BTC-USDT,1min,30152.6,30196.8,30148.7,30196.8,42634
2023-06-26 10:12:00,2023-06-26 10:11:00,BTC-USDT,1min,30196.7,30196.8,30170.5,30186.3,26284
2023-06-26 10:13:00,2023-06-26 10:12:00,BTC-USDT,1min,30187.3,30204.5,30187.3,30204.5,13212
2023-06-26 10:14:00,2023-06-26 10:13:00,BTC-USDT,1min,30204.4,30204.5,30190.8,30199.1,17530
2023-06-26 10:15:00,2023-06-26 10:14:00,BTC-USDT,1min,30196.8,30207.0,30190.9,30202.8,7626
2023-06-26 10:16:00,2023-06-26 10:15:00,BTC-USDT,1min,30202.9,30202.9,30190.2,30196.6,9158
2023-06-26 10:17:00,2023-06-26 10:16:00,BTC-USDT,1min,30197.0,30202.8,30190.6,30202.8,14722
2023-06-26 10:18:00,2023-06-26 10:17:00,BTC-USDT,1min,30202.7,30204.5,30193.1,30193.1,17574
2023-06-26 10:19:00,2023-06-26 10:18:00,BTC-USDT,1min,30193.1,30194.3,30185.6,30188.5,24274
2023-06-26 10:20:00,2023-06-26 10:19:00,BTC-USDT,1min,30188.5,30196.6,30188.4,30196.6,8694
2023-06-26 10:21:00,2023-06-26 10:20:00,BTC-USDT,1min,30196.6,30217.0,30196.6,30214.8,33406
2023-06-26 10:22:00,2023-06-26 10:21:00,BTC-USDT,1min,30216.3,30227.0,30216.3,30227.0,27520
2023-06-26 10:23:00,2023-06-26 10:22:00,BTC-USDT,1min,30227.0,30250.0,30227.0,30250.0,20674
2023-06-26 10:24:00,2023-06-26 10:23:00,BTC-USDT,1min,30250.0,30250.0,30230.1,30230.2,21376
2023-06-26 10:25:00,2023-06-26 10:24:00,BTC-USDT,1min,30230.1,30250.0,30230.1,30250.0,1514
2023-06-26 10:26:00,2023-06-26 10:25:00,BTC-USDT,1min,30250.0,30265.2,30250.0,30265.2,24774
2023-06-26 10:27:00,2023-06-26 10:26:00,BTC-USDT,1min,30266.2,30266.3,30252.6,30254.3,22782
2023-06-26 10:28:00,2023-06-26 10:27:00,BTC-USDT,1min,30250.2,30260.2,30250.1,30260.2,9338
2023-06-26 10:29:00,2023-06-26 10:28:00,BTC-USDT,1min,30260.1,30260.2,30260.1,30260.1,1648
2023-06-26 10:30:00,2023-06-26 10:29:00,BTC-USDT,1min,30260.1,30260.1,30236.3,30236.4,25410
2023-06-26 10:31:00,2023-06-26 10:30:00,BTC-USDT,1min,30236.5,30254.0,30236.5,30246.5,7126
2023-06-26 10:32:00,2023-06-26 10:31:00,BTC-USDT,1min,30249.2,30269.1,30249.2,30254.8,11510
2023-06-26 10:33:00,2023-06-26 10:32:00,BTC-USDT,1min,30254.7,30259.6,30254.7,30259.6,728
2023-06-26 10:34:00,2023-06-26 10:33:00,BTC-USDT,1min,30259.6,30259.6,30253.7,30253.7,222
2023-06-26 10:35:00,2023-06-26 10:34:00,BTC-USDT,1min,30253.7,30253.7,30253.6,30253.6,408
2023-06-26 10:36:00,2023-06-26 10:35:00,BTC-USDT,1min,30253.7,30260.4,30243.8,30243.8,25528
2023-06-26 10:37:00,2023-06-26 10:36:00,BTC-USDT,1min,30243.8,30254.4,30243.8,30249.0,5422
2023-06-26 10:38:00,2023-06-26 10:37:00,BTC-USDT,1min,30249.0,30256.7,30249.0,30252.4,3300
2023-06-26 10:39:00,2023-06-26 10:38:00,BTC-USDT,1min,30252.4,30252.4,30252.3,30252.4,2772
2023-06-26 10:40:00,2023-06-26 10:39:00,BTC-USDT,1min,30252.3,30252.4,30252.3,30252.4,4526
2023-06-26 10:41:00,2023-06-26 10:40:00,BTC-USDT,1min,30252.4,30261.7,30252.4,30261.7,932
2023-06-26 10:42:00,2023-06-26 10:41:00,BTC-USDT,1min,30265.4,30270.7,30265.4,30270.6,4210
2023-06-26 10:43:00,2023-06-26 10:42:00,BTC-USDT,1min,30270.6,30279.4,30270.6,30272.0,16670
2023-06-26 10:44:00,2023-06-26 10:43:00,BTC-USDT,1min,30272.0,30272.0,30271.9,30272.0,10118
2023-06-26 10:45:00,2023-06-26 10:44:00,BTC-USDT,1min,30271.9,30271.9,30249.1,30249.2,9328
2023-06-26 10:46:00,2023-06-26 10:45:00,BTC-USDT,1min,30249.1,30265.2,30249.1,30265.2,8522
2023-06-26 10:47:00,2023-06-26 10:46:00,BTC-USDT,1min,30265.2,30284.8,30265.2,30284.8,10440
2023-06-26 10:48:00,2023-06-26 10:47:00,BTC-USDT,1min,30285.0,30287.0,30276.6,30283.0,12660
2023-06-26 10:49:00,2023-06-26 10:48:00,BTC-USDT,1min,30283.0,30283.1,30277.0,30277.1,16116
2023-06-26 10:50:00,2023-06-26 10:49:00,BTC-USDT,1min,30277.0,30277.0,30265.3,30265.3,7976
2023-06-26 10:51:00,2023-06-26 10:50:00,BTC-USDT,1min,30265.3,30265.3,30265.3,30265.3,1496
2023-06-26 10:52:00,2023-06-26 10:51:00,BTC-USDT,1min,30265.4,30274.3,30263.7,30263.7,14584
2023-06-26 10:53:00,2023-06-26 10:52:00,BTC-USDT,1min,30263.7,30263.7,30257.6,30257.6,5678
2023-06-26 10:54:00,2023-06-26 10:53:00,BTC-USDT,1min,30257.6,30263.0,30257.6,30263.0,12904
2023-06-26 10:55:00,2023-06-26 10:54:00,BTC-USDT,1min,30263.0,30263.1,30263.0,30263.0,2342
2023-06-26 10:56:00,2023-06-26 10:55:00,BTC-USDT,1min,30263.1,30263.1,30257.2,30257.2,1244
2023-06-26 10:57:00,2023-06-26 10:56:00,BTC-USDT,1min,30257.2,30260.8,30257.2,30260.7,1024
2023-06-26 10:58:00,2023-06-26 10:57:00,BTC-USDT,1min,30260.7,30260.8,30260.7,30260.8,4444
2023-06-26 10:59:00,2023-06-26 10:58:00,BTC-USDT,1min,30260.7,30262.5,30255.9,30262.5,9296
2023-06-26 11:00:00,2023-06-26 10:59:00,BTC-USDT,1min,30263.3,30267.9,30254.8,30259.5,11966
2023-06-26 11:01:00,2023-06-26 11:00:00,BTC-USDT,1min,30266.9,30280.0,30266.9,30280.0,1672
2023-06-26 11:02:00,2023-06-26 11:01:00,BTC-USDT,1min,30279.9,30290.4,30279.9,30290.3,22024
2023-06-26 11:03:00,2023-06-26 11:02:00,BTC-USDT,1min,30294.2,30294.2,30290.4,30290.4,9010
2023-06-26 11:04:00,2023-06-26 11:03:00,BTC-USDT,1min,30290.5,30290.5,30290.4,30290.5,1962
2023-06-26 11:05:00,2023-06-26 11:04:00,BTC-USDT,1min,30290.4,30290.4,30289.0,30289.1,5616
2023-06-26 11:06:00,2023-06-26 11:05:00,BTC-USDT,1min,30289.1,30298.0,30289.0,30298.0,5542
2023-06-26 11:07:00,2023-06-26 11:06:00,BTC-USDT,1min,30298.0,30311.6,30297.9,30309.7,26444
2023-06-26 11:08:00,2023-06-26 11:07:00,BTC-USDT,1min,30309.3,30315.9,30295.4,30315.9,179176
2023-06-26 11:09:00,2023-06-26 11:08:00,BTC-USDT,1min,30316.0,30330.8,30315.9,30323.7,125506
2023-06-26 11:10:00,2023-06-26 11:09:00,BTC-USDT,1min,30323.8,30336.4,30311.7,30311.8,60802
2023-06-26 11:11:00,2023-06-26 11:10:00,BTC-USDT,1min,30305.6,30305.7,30304.4,30304.5,11668
2023-06-26 11:12:00,2023-06-26 11:11:00,BTC-USDT,1min,30304.5,30313.0,30292.6,30297.0,57070
2023-06-26 11:13:00,2023-06-26 11:12:00,BTC-USDT,1min,30297.1,30297.1,30289.9,30293.7,11828
2023-06-26 11:14:00,2023-06-26 11:13:00,BTC-USDT,1min,30293.8,30297.0,30291.1,30291.1,10268
2023-06-26 11:15:00,2023-06-26 11:14:00,BTC-USDT,1min,30291.0,30291.0,30268.8,30273.3,9944
2023-06-26 11:16:00,2023-06-26 11:15:00,BTC-USDT,1min,30273.4,30296.9,30273.3,30294.9,18492
2023-06-26 11:17:00,2023-06-26 11:16:00,BTC-USDT,1min,30292.4,30292.4,30273.3,30284.3,66006
2023-06-26 11:18:00,2023-06-26 11:17:00,BTC-USDT,1min,30279.1,30279.1,30279.1,30279.1,60
2023-06-26 11:19:00,2023-06-26 11:18:00,BTC-USDT,1min,30279.0,30281.9,30277.5,30281.8,7128
2023-06-26 11:20:00,2023-06-26 11:19:00,BTC-USDT,1min,30281.9,30281.9,30277.4,30277.4,5808
2023-06-26 11:21:00,2023-06-26 11:20:00,BTC-USDT,1min,30274.9,30292.4,30274.9,30292.4,7478
2023-06-26 11:22:00,2023-06-26 11:21:00,BTC-USDT,1min,30294.0,30304.5,30294.0,30304.5,15760
2023-06-26 11:23:00,2023-06-26 11:22:00,BTC-USDT,1min,30304.4,30314.3,30304.4,30314.3,4876
2023-06-26 11:24:00,2023-06-26 11:23:00,BTC-USDT,1min,30315.1,30315.1,30302.1,30302.1,14148
2023-06-26 11:25:00,2023-06-26 11:24:00,BTC-USDT,1min,30302.1,30302.1,30302.1,30302.1,264
2023-06-26 11:26:00,2023-06-26 11:25:00,BTC-USDT,1min,30302.1,30308.0,30302.1,30306.4,28150
2023-06-26 11:27:00,2023-06-26 11:26:00,BTC-USDT,1min,30306.4,30306.5,30303.5,30303.6,7984
2023-06-26 11:28:00,2023-06-26 11:27:00,BTC-USDT,1min,30303.6,30305.0,30303.6,30305.0,1876
2023-06-26 11:29:00,2023-06-26 11:28:00,BTC-USDT,1min,30305.0,30305.0,30305.0,30305.0,1208
2023-06-26 11:30:00,2023-06-26 11:29:00,BTC-USDT,1min,30305.0,30311.0,30305.0,30311.0,2046
2023-06-26 11:31:00,2023-06-26 11:30:00,BTC-USDT,1min,30311.0,30316.5,30310.9,30311.6,16036
2023-06-26 11:32:00,2023-06-26 11:31:00,BTC-USDT,1min,30311.7,30318.6,30311.7,30318.5,11234
2023-06-26 11:33:00,2023-06-26 11:32:00,BTC-USDT,1min,30314.5,30319.7,30314.5,30319.7,2292
2023-06-26 11:34:00,2023-06-26 11:33:00,BTC-USDT,1min,30319.7,30319.8,30319.7,30319.8,1496
2023-06-26 11:35:00,2023-06-26 11:34:00,BTC-USDT,1min,30319.8,30319.8,30319.7,30319.7,3260
2023-06-26 11:36:00,2023-06-26 11:35:00,BTC-USDT,1min,30319.8,30325.3,30319.7,30325.3,2678
2023-06-26 11:37:00,2023-06-26 11:36:00,BTC-USDT,1min,30325.3,30325.4,30321.0,30321.0,4942
2023-06-26 11:38:00,2023-06-26 11:37:00,BTC-USDT,1min,30321.0,30321.1,30321.0,30321.1,2082
