close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-08 11:40:00,2024-04-08 11:39:00,BTC-USDT,1min,72379.0,72384.3,72350.0,72350.0,3058
2024-04-08 11:41:00,2024-04-08 11:40:00,BTC-USDT,1min,72350.0,72391.4,72334.9,72338.2,4236
2024-04-08 11:42:00,2024-04-08 11:41:00,BTC-USDT,1min,72326.4,72326.4,72302.9,72313.5,4380
2024-04-08 11:43:00,2024-04-08 11:42:00,BTC-USDT,1min,72313.4,72313.4,72275.0,72288.8,2352
2024-04-08 11:44:00,2024-04-08 11:43:00,BTC-USDT,1min,72304.9,72381.7,72304.9,72353.0,3630
2024-04-08 11:45:00,2024-04-08 11:44:00,BTC-USDT,1min,72353.0,72357.0,72319.3,72319.4,3452
2024-04-08 11:46:00,2024-04-08 11:45:00,BTC-USDT,1min,72319.9,72373.8,72319.9,72373.8,572
2024-04-08 11:47:00,2024-04-08 11:46:00,BTC-USDT,1min,72359.5,72359.5,72302.4,72302.4,4150
2024-04-08 11:48:00,2024-04-08 11:47:00,BTC-USDT,1min,72314.6,72317.7,72295.1,72295.2,3742
2024-04-08 11:49:00,2024-04-08 11:48:00,BTC-USDT,1min,72295.1,72295.2,72268.0,72274.1,3628
2024-04-08 11:50:00,2024-04-08 11:49:00,BTC-USDT,1min,72274.0,72307.7,72274.0,72307.7,1550
2024-04-08 11:51:00,2024-04-08 11:50:00,BTC-USDT,1min,72307.7,72352.7,72307.7,72352.7,7772
2024-04-08 11:52:00,2024-04-08 11:51:00,BTC-USDT,1min,72361.1,72362.0,72343.5,72352.2,1348
2024-04-08 11:53:00,2024-04-08 11:52:00,BTC-USDT,1min,72358.0,72411.8,72358.0,72387.9,4680
2024-04-08 11:54:00,2024-04-08 11:53:00,BTC-USDT,1min,72387.9,72403.0,72387.9,72402.9,1272
2024-04-08 11:55:00,2024-04-08 11:54:00,BTC-USDT,1min,72402.9,72413.9,72388.0,72411.6,8998
2024-04-08 11:56:00,2024-04-08 11:55:00,BTC-USDT,1min,72412.1,72412.1,72376.7,72384.4,4792
2024-04-08 11:57:00,2024-04-08 11:56:00,BTC-USDT,1min,72376.7,72382.5,72357.9,72357.9,2684
2024-04-08 11:58:00,2024-04-08 11:57:00,BTC-USDT,1min,72367.4,72408.9,72367.4,72408.8,2244
2024-04-08 11:59:00,2024-04-08 11:58:00,BTC-USDT,1min,72408.9,72445.9,72408.8,72439.7,4492
2024-04-08 12:00:00,2024-04-08 11:59:00,BTC-USDT,1min,72439.6,72499.0,72439.6,72439.6,5296
2024-04-08 12:01:00,2024-04-08 12:00:00,BTC-USDT,1min,72453.5,72541.0,72453.5,72541.0,10406
2024-04-08 12:02:00,2024-04-08 12:01:00,BTC-USDT,1min,72541.0,72541.0,72486.7,72492.1,9230
2024-04-08 12:03:00,2024-04-08 12:02:00,BTC-USDT,1min,72492.1,72535.1,72492.1,72503.1,7118
2024-04-08 12:04:00,2024-04-08 12:03:00,BTC-USDT,1min,72503.0,72503.0,72464.0,72470.5,7178
2024-04-08 12:05:00,2024-04-08 12:04:00,BTC-USDT,1min,72460.3,72533.4,72460.3,72514.8,6172
2024-04-08 12:06:00,2024-04-08 12:05:00,BTC-USDT,1min,72500.4,72504.4,72469.2,72494.4,1224
2024-04-08 12:07:00,2024-04-08 12:06:00,BTC-USDT,1min,72499.9,72542.2,72499.9,72542.2,6686
2024-04-08 12:08:00,2024-04-08 12:07:00,BTC-USDT,1min,72542.3,72611.0,72542.2,72595.1,10798
2024-04-08 12:09:00,2024-04-08 12:08:00,BTC-USDT,1min,72595.2,72639.0,72595.2,72629.6,17364
2024-04-08 12:10:00,2024-04-08 12:09:00,BTC-USDT,1min,72629.6,72818.1,72629.6,72683.2,100004
2024-04-08 12:11:00,2024-04-08 12:10:00,BTC-USDT,1min,72683.2,72763.7,72658.4,72763.0,44278
2024-04-08 12:12:00,2024-04-08 12:11:00,BTC-USDT,1min,72763.0,72850.0,72692.4,72692.4,26230
2024-04-08 12:13:00,2024-04-08 12:12:00,BTC-USDT,1min,72692.4,72692.4,72596.0,72623.8,9372
2024-04-08 12:14:00,2024-04-08 12:13:00,BTC-USDT,1min,72613.2,72750.0,72613.2,72749.9,23074
2024-04-08 12:15:00,2024-04-08 12:14:00,BTC-USDT,1min,72750.0,72750.0,72655.3,72655.3,4624
2024-04-08 12:16:00,2024-04-08 12:15:00,BTC-USDT,1min,72637.5,72663.6,72617.1,72618.0,3796
2024-04-08 12:17:00,2024-04-08 12:16:00,BTC-USDT,1min,72618.0,72619.8,72563.9,72566.1,9882
2024-04-08 12:18:00,2024-04-08 12:17:00,BTC-USDT,1min,72566.1,72607.9,72550.0,72578.3,8002
2024-04-08 12:19:00,2024-04-08 12:18:00,BTC-USDT,1min,72587.0,72607.0,72552.4,72600.6,11384
2024-04-08 12:20:00,2024-04-08 12:19:00,BTC-USDT,1min,72604.6,72640.3,72540.6,72640.3,40074
2024-04-08 12:21:00,2024-04-08 12:20:00,BTC-USDT,1min,72640.3,72647.0,72611.1,72629.8,8476
2024-04-08 12:22:00,2024-04-08 12:21:00,BTC-USDT,1min,72629.8,72629.8,72567.9,72600.6,8544
2024-04-08 12:23:00,2024-04-08 12:22:00,BTC-USDT,1min,72600.6,72600.6,72581.9,72599.9,2690
2024-04-08 12:24:00,2024-04-08 12:23:00,BTC-USDT,1min,72600.0,72600.0,72580.2,72582.9,3678
2024-04-08 12:25:00,2024-04-08 12:24:00,BTC-USDT,1min,72590.3,72611.8,72514.5,72514.5,9210
2024-04-08 12:26:00,2024-04-08 12:25:00,BTC-USDT,1min,72514.6,72528.6,72480.0,72528.5,8724
2024-04-08 12:27:00,2024-04-08 12:26:00,BTC-USDT,1min,72522.8,72522.8,72481.4,72489.1,3622
2024-04-08 12:28:00,2024-04-08 12:27:00,BTC-USDT,1min,72489.1,72489.1,72396.5,72396.6,21632
2024-04-08 12:29:00,2024-04-08 12:28:00,BTC-USDT,1min,72396.6,72396.6,72330.7,72349.2,13384
2024-04-08 12:30:00,2024-04-08 12:29:00,BTC-USDT,1min,72349.2,72384.8,72277.2,72277.2,26832
2024-04-08 12:31:00,2024-04-08 12:30:00,BTC-USDT,1min,72270.0,72345.3,72270.0,72279.0,9804
2024-04-08 12:32:00,2024-04-08 12:31:00,BTC-USDT,1min,72267.8,72340.9,72262.2,72337.4,9302
2024-04-08 12:33:00,2024-04-08 12:32:00,BTC-USDT,1min,72309.4,72318.9,72240.0,72245.4,6500
2024-04-08 12:34:00,2024-04-08 12:33:00,BTC-USDT,1min,72245.3,72310.6,72245.3,72286.8,20738
2024-04-08 12:35:00,2024-04-08 12:34:00,BTC-USDT,1min,72286.7,72339.5,72200.0,72218.1,18024
2024-04-08 12:36:00,2024-04-08 12:35:00,BTC-USDT,1min,72233.7,72270.8,72201.0,72250.5,6060
2024-04-08 12:37:00,2024-04-08 12:36:00,BTC-USDT,1min,72250.4,72300.0,72247.1,72256.5,4434
2024-04-08 12:38:00,2024-04-08 12:37:00,BTC-USDT,1min,72256.5,72321.6,72234.0,72243.7,4276
2024-04-08 12:39:00,2024-04-08 12:38:00,BTC-USDT,1min,72242.7,72299.8,72242.7,72281.7,1952
2024-04-08 12:40:00,2024-04-08 12:39:00,BTC-USDT,1min,72281.6,72328.0,72281.6,72327.9,6314
2024-04-08 12:41:00,2024-04-08 12:40:00,BTC-USDT,1min,72327.0,72368.5,72305.2,72357.4,8476
2024-04-08 12:42:00,2024-04-08 12:41:00,BTC-USDT,1min,72357.4,72452.3,72357.4,72418.2,15034
2024-04-08 12:43:00,2024-04-08 12:42:00,BTC-USDT,1min,72418.2,72418.2,72386.3,72390.0,2524
2024-04-08 12:44:00,2024-04-08 12:43:00,BTC-USDT,1min,72390.0,72397.5,72390.0,72397.5,888
2024-04-08 12:45:00,2024-04-08 12:44:00,BTC-USDT,1min,72397.4,72470.6,72389.1,72431.1,6182
2024-04-08 12:46:00,2024-04-08 12:45:00,BTC-USDT,1min,72432.4,72490.0,72432.4,72432.6,12650
2024-04-08 12:47:00,2024-04-08 12:46:00,BTC-USDT,1min,72432.5,72432.5,72349.9,72350.0,9720
2024-04-08 12:48:00,2024-04-08 12:47:00,BTC-USDT,1min,72349.9,72385.0,72349.9,72373.4,746
2024-04-08 12:49:00,2024-04-08 12:48:00,BTC-USDT,1min,72388.9,72388.9,72373.3,72382.5,726
2024-04-08 12:50:00,2024-04-08 12:49:00,BTC-USDT,1min,72382.4,72382.5,72317.7,72321.8,3376
2024-04-08 12:51:00,2024-04-08 12:50:00,BTC-USDT,1min,72321.8,72321.8,72255.0,72255.0,4634
2024-04-08 12:52:00,2024-04-08 12:51:00,BTC-USDT,1min,72255.1,72287.8,72253.0,72258.9,874
2024-04-08 12:53:00,2024-04-08 12:52:00,BTC-USDT,1min,72267.7,72332.0,72258.8,72298.8,2010
2024-04-08 12:54:00,2024-04-08 12:53:00,BTC-USDT,1min,72303.6,72303.6,72273.5,72273.5,1094
2024-04-08 12:55:00,2024-04-08 12:54:00,BTC-USDT,1min,72280.7,72286.0,72280.7,72286.0,1102
2024-04-08 12:56:00,2024-04-08 12:55:00,BTC-USDT,1min,72296.6,72300.7,72266.1,72275.7,484
2024-04-08 12:57:00,2024-04-08 12:56:00,BTC-USDT,1min,72275.8,72275.9,72231.4,72233.3,5178
2024-04-08 12:58:00,2024-04-08 12:57:00,BTC-USDT,1min,72247.5,72275.9,72247.5,72275.8,1848
2024-04-08 12:59:00,2024-04-08 12:58:00,BTC-USDT,1min,72275.8,72283.4,72241.0,72241.1,7400
2024-04-08 13:00:00,2024-04-08 12:59:00,BTC-USDT,1min,72241.1,72287.6,72226.9,72251.2,5690
2024-04-08 13:01:00,2024-04-08 13:00:00,BTC-USDT,1min,72246.5,72246.5,72202.0,72203.7,5384
2024-04-08 13:02:00,2024-04-08 13:01:00,BTC-USDT,1min,72203.8,72203.8,72151.1,72151.9,15668
2024-04-08 13:03:00,2024-04-08 13:02:00,BTC-USDT,1min,72152.0,72178.7,72152.0,72167.6,2938
2024-04-08 13:04:00,2024-04-08 13:03:00,BTC-USDT,1min,72167.6,72187.8,72163.0,72187.8,7288
2024-04-08 13:05:00,2024-04-08 13:04:00,BTC-USDT,1min,72190.9,72352.7,72190.9,72347.0,4842
2024-04-08 13:06:00,2024-04-08 13:05:00,BTC-USDT,1min,72324.7,72350.0,72281.5,72281.5,3628
2024-04-08 13:07:00,2024-04-08 13:06:00,BTC-USDT,1min,72272.3,72272.3,72231.9,72255.5,8580
2024-04-08 13:08:00,2024-04-08 13:07:00,BTC-USDT,1min,72255.4,72255.5,72212.9,72235.5,8566
2024-04-08 13:09:00,2024-04-08 13:08:00,BTC-USDT,1min,72231.2,72231.2,72201.5,72201.5,3160
2024-04-08 13:10:00,2024-04-08 13:09:00,BTC-USDT,1min,72201.6,72201.6,72171.4,72178.2,1944
2024-04-08 13:11:00,2024-04-08 13:10:00,BTC-USDT,1min,72186.3,72186.3,72116.6,72124.2,25844
2024-04-08 13:12:00,2024-04-08 13:11:00,BTC-USDT,1min,72124.3,72160.4,72084.1,72107.8,20288
2024-04-08 13:13:00,2024-04-08 13:12:00,BTC-USDT,1min,72107.8,72116.0,72051.7,72083.9,13752
2024-04-08 13:14:00,2024-04-08 13:13:00,BTC-USDT,1min,72083.9,72131.3,72063.8,72126.4,19384
2024-04-08 13:15:00,2024-04-08 13:14:00,BTC-USDT,1min,72118.3,72118.3,72066.0,72066.0,4494
2024-04-08 13:16:00,2024-04-08 13:15:00,BTC-USDT,1min,72066.1,72106.1,72066.0,72087.6,9480
2024-04-08 13:17:00,2024-04-08 13:16:00,BTC-USDT,1min,72087.5,72104.9,72087.5,72094.0,3074
2024-04-08 13:18:00,2024-04-08 13:17:00,BTC-USDT,1min,72094.0,72187.7,72093.9,72160.8,26996
2024-04-08 13:19:00,2024-04-08 13:18:00,BTC-USDT,1min,72179.3,72220.0,72179.3,72209.1,6816
2024-04-08 13:20:00,2024-04-08 13:19:00,BTC-USDT,1min,72205.3,72205.4,72117.3,72118.4,7098
2024-04-08 13:21:00,2024-04-08 13:20:00,BTC-USDT,1min,72118.4,72118.4,72071.3,72074.0,4872
2024-04-08 13:22:00,2024-04-08 13:21:00,BTC-USDT,1min,72074.0,72140.0,72074.0,72080.0,4588
2024-04-08 13:23:00,2024-04-08 13:22:00,BTC-USDT,1min,72076.7,72076.7,72043.5,72043.5,6424
2024-04-08 13:24:00,2024-04-08 13:23:00,BTC-USDT,1min,72043.5,72101.1,72032.2,72084.7,6984
2024-04-08 13:25:00,2024-04-08 13:24:00,BTC-USDT,1min,72087.1,72155.1,72087.1,72155.1,13322
2024-04-08 13:26:00,2024-04-08 13:25:00,BTC-USDT,1min,72155.1,72223.4,72149.3,72223.3,10190
2024-04-08 13:27:00,2024-04-08 13:26:00,BTC-USDT,1min,72227.0,72280.1,72227.0,72280.1,2236
2024-04-08 13:28:00,2024-04-08 13:27:00,BTC-USDT,1min,72287.9,72288.0,72217.9,72226.3,11332
2024-04-08 13:29:00,2024-04-08 13:28:00,BTC-USDT,1min,72226.3,72246.0,72175.5,72246.0,8690
2024-04-08 13:30:00,2024-04-08 13:29:00,BTC-USDT,1min,72253.9,72254.0,72122.5,72163.7,21668
2024-04-08 13:31:00,2024-04-08 13:30:00,BTC-USDT,1min,72190.5,72229.0,72142.7,72192.4,5120
2024-04-08 13:32:00,2024-04-08 13:31:00,BTC-USDT,1min,72180.1,72220.5,72170.5,72220.5,9508
2024-04-08 13:33:00,2024-04-08 13:32:00,BTC-USDT,1min,72220.4,72220.5,72146.4,72149.3,7388
2024-04-08 13:34:00,2024-04-08 13:33:00,BTC-USDT,1min,72150.0,72150.0,72004.4,72023.6,43644
2024-04-08 13:35:00,2024-04-08 13:34:00,BTC-USDT,1min,72023.6,72023.6,71937.1,71970.0,46002
2024-04-08 13:36:00,2024-04-08 13:35:00,BTC-USDT,1min,71959.2,71970.0,71855.7,71879.2,31154
2024-04-08 13:37:00,2024-04-08 13:36:00,BTC-USDT,1min,71879.2,71925.1,71837.6,71872.7,29226
2024-04-08 13:38:00,2024-04-08 13:37:00,BTC-USDT,1min,71878.3,71910.6,71872.7,71895.7,8828
2024-04-08 13:39:00,2024-04-08 13:38:00,BTC-USDT,1min,71900.0,71905.7,71755.8,71766.2,64056
2024-04-08 13:40:00,2024-04-08 13:39:00,BTC-USDT,1min,71766.2,71844.8,71758.8,71844.8,53906
2024-04-08 13:41:00,2024-04-08 13:40:00,BTC-USDT,1min,71844.9,71972.8,71844.9,71950.9,45516
2024-04-08 13:42:00,2024-04-08 13:41:00,BTC-USDT,1min,71945.6,71995.0,71893.1,71952.7,20152
2024-04-08 13:43:00,2024-04-08 13:42:00,BTC-USDT,1min,71961.8,71967.0,71897.7,71967.0,19928
2024-04-08 13:44:00,2024-04-08 13:43:00,BTC-USDT,1min,71966.9,72067.3,71966.9,72033.1,15572
2024-04-08 13:45:00,2024-04-08 13:44:00,BTC-USDT,1min,72033.0,72059.5,71958.1,72059.5,24280
2024-04-08 13:46:00,2024-04-08 13:45:00,BTC-USDT,1min,72059.5,72194.4,72059.5,72150.7,21394
2024-04-08 13:47:00,2024-04-08 13:46:00,BTC-USDT,1min,72150.7,72199.0,72143.7,72168.6,7814
2024-04-08 13:48:00,2024-04-08 13:47:00,BTC-USDT,1min,72168.7,72172.6,72126.3,72137.8,4272
2024-04-08 13:49:00,2024-04-08 13:48:00,BTC-USDT,1min,72143.7,72185.7,72114.2,72176.8,3886
2024-04-08 13:50:00,2024-04-08 13:49:00,BTC-USDT,1min,72176.7,72183.6,72089.8,72089.8,2490
2024-04-08 13:51:00,2024-04-08 13:50:00,BTC-USDT,1min,72080.1,72083.9,71950.3,71950.3,27690
2024-04-08 13:52:00,2024-04-08 13:51:00,BTC-USDT,1min,71950.3,71978.9,71917.4,71958.1,12162
2024-04-08 13:53:00,2024-04-08 13:52:00,BTC-USDT,1min,71960.7,72096.8,71960.7,72096.8,3856
2024-04-08 13:54:00,2024-04-08 13:53:00,BTC-USDT,1min,72101.4,72138.5,72069.2,72069.2,3036
2024-04-08 13:55:00,2024-04-08 13:54:00,BTC-USDT,1min,72052.2,72057.2,71979.9,71980.0,1108
2024-04-08 13:56:00,2024-04-08 13:55:00,BTC-USDT,1min,71979.9,72031.4,71969.4,71986.7,16502
2024-04-08 13:57:00,2024-04-08 13:56:00,BTC-USDT,1min,71982.9,72017.2,71975.8,72008.8,7408
2024-04-08 13:58:00,2024-04-08 13:57:00,BTC-USDT,1min,72008.7,72011.8,71993.4,71993.4,5940
2024-04-08 13:59:00,2024-04-08 13:58:00,BTC-USDT,1min,71993.4,72037.9,71993.3,71993.4,9644
2024-04-08 14:00:00,2024-04-08 13:59:00,BTC-USDT,1min,71993.0,72014.7,71960.3,71985.9,4588
2024-04-08 14:01:00,2024-04-08 14:00:00,BTC-USDT,1min,71985.8,71986.6,71901.0,71923.6,6204
2024-04-08 14:02:00,2024-04-08 14:01:00,BTC-USDT,1min,71933.1,71940.0,71880.4,71913.9,22638
2024-04-08 14:03:00,2024-04-08 14:02:00,BTC-USDT,1min,71913.9,71924.9,71889.1,71900.0,6558
2024-04-08 14:04:00,2024-04-08 14:03:00,BTC-USDT,1min,71905.9,71942.0,71882.0,71882.1,4080
2024-04-08 14:05:00,2024-04-08 14:04:00,BTC-USDT,1min,71895.1,71900.0,71879.9,71879.9,20176
2024-04-08 14:06:00,2024-04-08 14:05:00,BTC-USDT,1min,71879.9,71879.9,71780.0,71792.3,7798
2024-04-08 14:07:00,2024-04-08 14:06:00,BTC-USDT,1min,71792.2,71792.2,71618.8,71679.2,111138
2024-04-08 14:08:00,2024-04-08 14:07:00,BTC-USDT,1min,71679.3,71841.3,71661.1,71837.8,149540
2024-04-08 14:09:00,2024-04-08 14:08:00,BTC-USDT,1min,71846.0,71866.0,71746.6,71746.6,16010
2024-04-08 14:10:00,2024-04-08 14:09:00,BTC-USDT,1min,71771.4,71981.2,71762.9,71977.5,17702
2024-04-08 14:11:00,2024-04-08 14:10:00,BTC-USDT,1min,72000.0,72021.2,71894.9,71913.1,13590
2024-04-08 14:12:00,2024-04-08 14:11:00,BTC-USDT,1min,71913.1,71925.0,71885.8,71887.3,4480
2024-04-08 14:13:00,2024-04-08 14:12:00,BTC-USDT,1min,71881.4,71894.4,71852.0,71852.1,4772
2024-04-08 14:14:00,2024-04-08 14:13:00,BTC-USDT,1min,71852.1,71922.3,71848.3,71911.8,5032
2024-04-08 14:15:00,2024-04-08 14:14:00,BTC-USDT,1min,71924.0,71925.0,71868.7,71904.0,3816
2024-04-08 14:16:00,2024-04-08 14:15:00,BTC-USDT,1min,71904.0,71904.0,71810.2,71864.2,29292
2024-04-08 14:17:00,2024-04-08 14:16:00,BTC-USDT,1min,71848.6,71874.8,71788.9,71820.6,7870
2024-04-08 14:18:00,2024-04-08 14:17:00,BTC-USDT,1min,71821.7,71833.0,71767.6,71774.8,52036
2024-04-08 14:19:00,2024-04-08 14:18:00,BTC-USDT,1min,71774.7,71814.7,71767.5,71805.0,6256
2024-04-08 14:20:00,2024-04-08 14:19:00,BTC-USDT,1min,71793.7,71793.7,71736.9,71751.9,6252
2024-04-08 14:21:00,2024-04-08 14:20:00,BTC-USDT,1min,71752.0,71752.0,71660.1,71697.4,14038
2024-04-08 14:22:00,2024-04-08 14:21:00,BTC-USDT,1min,71697.4,71862.8,71697.4,71862.6,8828
2024-04-08 14:23:00,2024-04-08 14:22:00,BTC-USDT,1min,71852.7,71856.7,71779.8,71843.8,6598
2024-04-08 14:24:00,2024-04-08 14:23:00,BTC-USDT,1min,71843.9,71866.4,71760.8,71774.6,5684
2024-04-08 14:25:00,2024-04-08 14:24:00,BTC-USDT,1min,71767.9,71807.4,71745.8,71779.1,4772
2024-04-08 14:26:00,2024-04-08 14:25:00,BTC-USDT,1min,71764.4,71773.5,71759.7,71761.4,2926
2024-04-08 14:27:00,2024-04-08 14:26:00,BTC-USDT,1min,71761.4,71761.4,71647.0,71694.0,19644
2024-04-08 14:28:00,2024-04-08 14:27:00,BTC-USDT,1min,71694.1,71694.1,71510.8,71543.7,102688
2024-04-08 14:29:00,2024-04-08 14:28:00,BTC-USDT,1min,71543.1,71621.5,71543.1,71621.5,17826
2024-04-08 14:30:00,2024-04-08 14:29:00,BTC-USDT,1min,71623.4,71667.7,71583.8,71667.6,12610
2024-04-08 14:31:00,2024-04-08 14:30:00,BTC-USDT,1min,71667.7,71712.4,71638.9,71712.4,110554
2024-04-08 14:32:00,2024-04-08 14:31:00,BTC-USDT,1min,71712.4,71712.4,71590.2,71617.1,99646
2024-04-08 14:33:00,2024-04-08 14:32:00,BTC-USDT,1min,71622.7,71742.2,71622.7,71708.9,8214
2024-04-08 14:34:00,2024-04-08 14:33:00,BTC-USDT,1min,71708.9,71708.9,71669.6,71672.7,7780
2024-04-08 14:35:00,2024-04-08 14:34:00,BTC-USDT,1min,71680.0,71742.9,71680.0,71695.9,5826
2024-04-08 14:36:00,2024-04-08 14:35:00,BTC-USDT,1min,71695.9,71750.0,71691.2,71750.0,2728
2024-04-08 14:37:00,2024-04-08 14:36:00,BTC-USDT,1min,71751.1,71780.5,71700.2,71700.2,5810
2024-04-08 14:38:00,2024-04-08 14:37:00,BTC-USDT,1min,71700.1,71700.1,71676.6,71684.6,2954
2024-04-08 14:39:00,2024-04-08 14:38:00,BTC-USDT,1min,71684.7,71684.7,71600.0,71603.8,13716
2024-04-08 14:40:00,2024-04-08 14:39:00,BTC-USDT,1min,71614.6,71614.6,71558.6,71558.7,7210
2024-04-08 14:41:00,2024-04-08 14:40:00,BTC-USDT,1min,71558.7,71651.5,71558.6,71651.5,10498
2024-04-08 14:42:00,2024-04-08 14:41:00,BTC-USDT,1min,71653.9,71653.9,71575.9,71589.9,6298
2024-04-08 14:43:00,2024-04-08 14:42:00,BTC-USDT,1min,71589.0,71589.0,71395.2,71438.7,112486
2024-04-08 14:44:00,2024-04-08 14:43:00,BTC-USDT,1min,71438.7,71518.5,71400.0,71451.9,55360
2024-04-08 14:45:00,2024-04-08 14:44:00,BTC-USDT,1min,71451.9,71534.7,71424.6,71534.7,19050
2024-04-08 14:46:00,2024-04-08 14:45:00,BTC-USDT,1min,71534.7,71534.7,71404.0,71404.0,20142
2024-04-08 14:47:00,2024-04-08 14:46:00,BTC-USDT,1min,71404.1,71495.7,71303.3,71486.6,52044
2024-04-08 14:48:00,2024-04-08 14:47:00,BTC-USDT,1min,71489.7,71535.0,71450.0,71535.0,11472
2024-04-08 14:49:00,2024-04-08 14:48:00,BTC-USDT,1min,71537.6,71537.6,71486.6,71500.3,6472
2024-04-08 14:50:00,2024-04-08 14:49:00,BTC-USDT,1min,71504.2,71532.8,71504.2,71504.7,4400
2024-04-08 14:51:00,2024-04-08 14:50:00,BTC-USDT,1min,71501.1,71552.8,71486.6,71547.0,13128
2024-04-08 14:52:00,2024-04-08 14:51:00,BTC-USDT,1min,71547.0,71592.0,71540.1,71586.7,8794
2024-04-08 14:53:00,2024-04-08 14:52:00,BTC-USDT,1min,71586.7,71695.8,71586.7,71695.7,25426
2024-04-08 14:54:00,2024-04-08 14:53:00,BTC-USDT,1min,71693.2,71765.7,71684.8,71752.8,23180
2024-04-08 14:55:00,2024-04-08 14:54:00,BTC-USDT,1min,71752.8,71765.6,71710.5,71749.0,9966
2024-04-08 14:56:00,2024-04-08 14:55:00,BTC-USDT,1min,71750.0,71750.0,71680.0,71680.0,12838
2024-04-08 14:57:00,2024-04-08 14:56:00,BTC-USDT,1min,71696.0,71741.4,71690.7,71733.4,5922
2024-04-08 14:58:00,2024-04-08 14:57:00,BTC-USDT,1min,71733.4,71799.3,71733.4,71799.1,8590
2024-04-08 14:59:00,2024-04-08 14:58:00,BTC-USDT,1min,71799.1,71799.1,71790.0,71790.0,2052
2024-04-08 15:00:00,2024-04-08 14:59:00,BTC-USDT,1min,71790.1,71864.1,71790.0,71836.7,25606
2024-04-08 15:01:00,2024-04-08 15:00:00,BTC-USDT,1min,71836.8,71850.1,71827.3,71827.4,8342
2024-04-08 15:02:00,2024-04-08 15:01:00,BTC-USDT,1min,71827.4,71833.6,71737.4,71767.7,11026
2024-04-08 15:03:00,2024-04-08 15:02:00,BTC-USDT,1min,71767.7,71809.3,71762.5,71804.9,4186
2024-04-08 15:04:00,2024-04-08 15:03:00,BTC-USDT,1min,71812.0,71896.2,71812.0,71891.4,9192
2024-04-08 15:05:00,2024-04-08 15:04:00,BTC-USDT,1min,71891.5,71955.2,71882.2,71904.1,22618
2024-04-08 15:06:00,2024-04-08 15:05:00,BTC-USDT,1min,71899.0,71901.3,71863.0,71900.0,10570
2024-04-08 15:07:00,2024-04-08 15:06:00,BTC-USDT,1min,71899.9,71899.9,71858.6,71867.8,9674
2024-04-08 15:08:00,2024-04-08 15:07:00,BTC-USDT,1min,71867.8,71867.8,71748.8,71772.9,8234
2024-04-08 15:09:00,2024-04-08 15:08:00,BTC-USDT,1min,71761.3,71820.4,71761.3,71810.2,1536
2024-04-08 15:10:00,2024-04-08 15:09:00,BTC-USDT,1min,71810.2,71880.0,71810.2,71880.0,19988
2024-04-08 15:11:00,2024-04-08 15:10:00,BTC-USDT,1min,71879.9,71880.0,71861.3,71870.1,6330
2024-04-08 15:12:00,2024-04-08 15:11:00,BTC-USDT,1min,71870.0,71950.0,71870.0,71950.0,71840
2024-04-08 15:13:00,2024-04-08 15:12:00,BTC-USDT,1min,71950.0,71998.3,71949.9,71997.0,11326
2024-04-08 15:14:00,2024-04-08 15:13:00,BTC-USDT,1min,71997.0,71998.0,71932.9,71954.3,17196
2024-04-08 15:15:00,2024-04-08 15:14:00,BTC-USDT,1min,71961.5,71986.5,71955.5,71955.9,12796
2024-04-08 15:16:00,2024-04-08 15:15:00,BTC-USDT,1min,71956.0,71977.6,71900.1,71902.9,9334
2024-04-08 15:17:00,2024-04-08 15:16:00,BTC-USDT,1min,71902.9,71903.0,71856.0,71873.1,9470
2024-04-08 15:18:00,2024-04-08 15:17:00,BTC-USDT,1min,71873.1,71873.1,71853.1,71855.8,5170
2024-04-08 15:19:00,2024-04-08 15:18:00,BTC-USDT,1min,71853.1,71853.2,71837.2,71837.2,8294
2024-04-08 15:20:00,2024-04-08 15:19:00,BTC-USDT,1min,71831.7,71914.5,71828.5,71914.5,36872
2024-04-08 15:21:00,2024-04-08 15:20:00,BTC-USDT,1min,71914.5,71960.7,71914.5,71958.6,1784
2024-04-08 15:22:00,2024-04-08 15:21:00,BTC-USDT,1min,71958.7,72000.0,71949.9,71999.9,20784
2024-04-08 15:23:00,2024-04-08 15:22:00,BTC-USDT,1min,72000.0,72000.0,71934.8,71934.8,4724
2024-04-08 15:24:00,2024-04-08 15:23:00,BTC-USDT,1min,71944.0,71970.0,71944.0,71959.1,1250
2024-04-08 15:25:00,2024-04-08 15:24:00,BTC-USDT,1min,71956.3,71956.3,71837.0,71837.0,10288
2024-04-08 15:26:00,2024-04-08 15:25:00,BTC-USDT,1min,71837.0,71881.2,71828.6,71880.3,4522
2024-04-08 15:27:00,2024-04-08 15:26:00,BTC-USDT,1min,71869.5,71869.5,71785.1,71790.6,5424
2024-04-08 15:28:00,2024-04-08 15:27:00,BTC-USDT,1min,71785.3,71801.7,71694.7,71708.2,18464
2024-04-08 15:29:00,2024-04-08 15:28:00,BTC-USDT,1min,71708.2,71708.2,71660.2,71704.6,11890
2024-04-08 15:30:00,2024-04-08 15:29:00,BTC-USDT,1min,71694.1,71706.0,71660.2,71660.2,10276
2024-04-08 15:31:00,2024-04-08 15:30:00,BTC-USDT,1min,71684.7,71807.9,71684.7,71804.4,4548
2024-04-08 15:32:00,2024-04-08 15:31:00,BTC-USDT,1min,71810.0,71845.6,71767.4,71819.4,5626
