close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-07 07:48:00,2023-10-07 07:47:00,BTC-USDT,1min,27886.2,27886.2,27884.8,27884.8,3542
2023-10-07 07:49:00,2023-10-07 07:48:00,BTC-USDT,1min,27884.7,27884.7,27884.7,27884.7,124
2023-10-07 07:50:00,2023-10-07 07:49:00,BTC-USDT,1min,27884.7,27884.7,27884.7,27884.7,54
2023-10-07 07:51:00,2023-10-07 07:50:00,BTC-USDT,1min,27884.7,27884.7,27882.4,27883.0,35006
2023-10-07 07:52:00,2023-10-07 07:51:00,BTC-USDT,1min,27883.0,27883.0,27880.8,27880.9,10812
2023-10-07 07:53:00,2023-10-07 07:52:00,BTC-USDT,1min,27880.8,27880.8,27880.8,27880.8,122
2023-10-07 07:54:00,2023-10-07 07:53:00,BTC-USDT,1min,27880.8,27880.9,27880.8,27880.9,720
2023-10-07 07:55:00,2023-10-07 07:54:00,BTC-USDT,1min,27880.8,27880.9,27880.8,27880.8,1714
2023-10-07 07:56:00,2023-10-07 07:55:00,BTC-USDT,1min,27880.8,27881.5,27880.8,27881.5,10816
2023-10-07 07:57:00,2023-10-07 07:56:00,BTC-USDT,1min,27881.5,27881.5,27881.4,27881.4,160
2023-10-07 07:58:00,2023-10-07 07:57:00,BTC-USDT,1min,27881.4,27881.5,27880.1,27880.1,466
2023-10-07 07:59:00,2023-10-07 07:58:00,BTC-USDT,1min,27880.1,27880.1,27880.1,27880.1,0
2023-10-07 08:00:00,2023-10-07 07:59:00,BTC-USDT,1min,27880.2,27880.2,27880.1,27880.1,1074
2023-10-07 08:01:00,2023-10-07 08:00:00,BTC-USDT,1min,27880.1,27880.2,27880.1,27880.2,724
2023-10-07 08:02:00,2023-10-07 08:01:00,BTC-USDT,1min,27880.2,27880.2,27879.0,27879.0,5308
2023-10-07 08:03:00,2023-10-07 08:02:00,BTC-USDT,1min,27878.3,27878.3,27867.9,27870.0,8804
2023-10-07 08:04:00,2023-10-07 08:03:00,BTC-USDT,1min,27869.9,27870.0,27869.9,27870.0,554
2023-10-07 08:05:00,2023-10-07 08:04:00,BTC-USDT,1min,27870.0,27878.5,27870.0,27878.5,13670
2023-10-07 08:06:00,2023-10-07 08:05:00,BTC-USDT,1min,27872.7,27872.8,27872.7,27872.8,2190
2023-10-07 08:07:00,2023-10-07 08:06:00,BTC-USDT,1min,27872.7,27877.3,27872.7,27877.3,3146
2023-10-07 08:08:00,2023-10-07 08:07:00,BTC-USDT,1min,27880.1,27880.2,27879.1,27879.1,8192
2023-10-07 08:09:00,2023-10-07 08:08:00,BTC-USDT,1min,27879.1,27879.1,27879.1,27879.1,432
2023-10-07 08:10:00,2023-10-07 08:09:00,BTC-USDT,1min,27879.0,27879.1,27879.0,27879.0,476
2023-10-07 08:11:00,2023-10-07 08:10:00,BTC-USDT,1min,27879.1,27883.2,27879.1,27883.2,10918
2023-10-07 08:12:00,2023-10-07 08:11:00,BTC-USDT,1min,27884.2,27885.0,27884.2,27885.0,5674
2023-10-07 08:13:00,2023-10-07 08:12:00,BTC-USDT,1min,27885.0,27887.1,27885.0,27887.1,7186
2023-10-07 08:14:00,2023-10-07 08:13:00,BTC-USDT,1min,27887.1,27889.8,27887.1,27889.7,1898
2023-10-07 08:15:00,2023-10-07 08:14:00,BTC-USDT,1min,27889.7,27894.0,27889.7,27894.0,3318
2023-10-07 08:16:00,2023-10-07 08:15:00,BTC-USDT,1min,27894.0,27894.0,27884.1,27884.7,18418
2023-10-07 08:17:00,2023-10-07 08:16:00,BTC-USDT,1min,27884.7,27884.8,27884.7,27884.7,2790
2023-10-07 08:18:00,2023-10-07 08:17:00,BTC-USDT,1min,27884.8,27888.3,27884.8,27888.3,9588
2023-10-07 08:19:00,2023-10-07 08:18:00,BTC-USDT,1min,27892.5,27892.5,27885.8,27885.8,3102
2023-10-07 08:20:00,2023-10-07 08:19:00,BTC-USDT,1min,27885.8,27885.8,27885.7,27885.8,1074
2023-10-07 08:21:00,2023-10-07 08:20:00,BTC-USDT,1min,27885.8,27890.4,27885.7,27890.3,9522
2023-10-07 08:22:00,2023-10-07 08:21:00,BTC-USDT,1min,27890.4,27899.2,27890.4,27899.2,1476
2023-10-07 08:23:00,2023-10-07 08:22:00,BTC-USDT,1min,27900.0,27902.0,27900.0,27902.0,2310
2023-10-07 08:24:00,2023-10-07 08:23:00,BTC-USDT,1min,27902.0,27904.7,27902.0,27904.7,17006
2023-10-07 08:25:00,2023-10-07 08:24:00,BTC-USDT,1min,27904.6,27905.2,27904.6,27905.2,2336
2023-10-07 08:26:00,2023-10-07 08:25:00,BTC-USDT,1min,27905.1,27905.2,27902.1,27902.1,20706
2023-10-07 08:27:00,2023-10-07 08:26:00,BTC-USDT,1min,27902.1,27902.1,27899.5,27899.5,2398
2023-10-07 08:28:00,2023-10-07 08:27:00,BTC-USDT,1min,27899.6,27905.2,27899.6,27905.2,9446
2023-10-07 08:29:00,2023-10-07 08:28:00,BTC-USDT,1min,27905.2,27905.4,27905.1,27905.1,27712
2023-10-07 08:30:00,2023-10-07 08:29:00,BTC-USDT,1min,27905.1,27905.2,27905.1,27905.2,3402
2023-10-07 08:31:00,2023-10-07 08:30:00,BTC-USDT,1min,27905.1,27912.7,27905.1,27912.6,12566
2023-10-07 08:32:00,2023-10-07 08:31:00,BTC-USDT,1min,27912.6,27913.9,27912.6,27913.9,3014
2023-10-07 08:33:00,2023-10-07 08:32:00,BTC-USDT,1min,27913.9,27914.0,27913.9,27914.0,514
2023-10-07 08:34:00,2023-10-07 08:33:00,BTC-USDT,1min,27915.3,27919.9,27915.3,27919.8,4612
2023-10-07 08:35:00,2023-10-07 08:34:00,BTC-USDT,1min,27920.0,27925.0,27920.0,27921.0,18134
2023-10-07 08:36:00,2023-10-07 08:35:00,BTC-USDT,1min,27921.0,27930.0,27921.0,27930.0,31032
2023-10-07 08:37:00,2023-10-07 08:36:00,BTC-USDT,1min,27929.9,27929.9,27923.2,27923.2,14598
2023-10-07 08:38:00,2023-10-07 08:37:00,BTC-USDT,1min,27923.3,27925.9,27923.3,27925.8,8756
2023-10-07 08:39:00,2023-10-07 08:38:00,BTC-USDT,1min,27925.8,27930.4,27925.8,27930.3,9868
2023-10-07 08:40:00,2023-10-07 08:39:00,BTC-USDT,1min,27930.4,27934.4,27930.4,27934.4,30008
2023-10-07 08:41:00,2023-10-07 08:40:00,BTC-USDT,1min,27934.4,27957.9,27934.3,27953.0,48424
2023-10-07 08:42:00,2023-10-07 08:41:00,BTC-USDT,1min,27952.9,28007.0,27952.9,27987.4,88690
2023-10-07 08:43:00,2023-10-07 08:42:00,BTC-USDT,1min,27985.5,27985.5,27969.8,27969.8,27670
2023-10-07 08:44:00,2023-10-07 08:43:00,BTC-USDT,1min,27968.1,27997.1,27968.1,27992.2,26834
2023-10-07 08:45:00,2023-10-07 08:44:00,BTC-USDT,1min,27989.1,27990.0,27977.3,27977.3,11040
2023-10-07 08:46:00,2023-10-07 08:45:00,BTC-USDT,1min,27974.5,27974.5,27959.7,27971.2,24594
2023-10-07 08:47:00,2023-10-07 08:46:00,BTC-USDT,1min,27971.2,27978.7,27964.0,27964.0,15140
2023-10-07 08:48:00,2023-10-07 08:47:00,BTC-USDT,1min,27964.1,27966.6,27953.5,27960.9,24456
2023-10-07 08:49:00,2023-10-07 08:48:00,BTC-USDT,1min,27961.0,27972.1,27961.0,27972.1,14658
2023-10-07 08:50:00,2023-10-07 08:49:00,BTC-USDT,1min,27972.1,27977.5,27972.1,27976.8,7668
2023-10-07 08:51:00,2023-10-07 08:50:00,BTC-USDT,1min,27975.2,27975.3,27971.0,27971.0,19018
2023-10-07 08:52:00,2023-10-07 08:51:00,BTC-USDT,1min,27971.1,27979.2,27971.1,27979.2,10512
2023-10-07 08:53:00,2023-10-07 08:52:00,BTC-USDT,1min,27980.8,27989.0,27980.8,27989.0,5066
2023-10-07 08:54:00,2023-10-07 08:53:00,BTC-USDT,1min,27989.9,27997.1,27989.8,27997.0,7004
2023-10-07 08:55:00,2023-10-07 08:54:00,BTC-USDT,1min,27997.0,27997.0,27986.2,27990.5,16314
2023-10-07 08:56:00,2023-10-07 08:55:00,BTC-USDT,1min,27987.8,27987.8,27976.0,27976.0,23112
2023-10-07 08:57:00,2023-10-07 08:56:00,BTC-USDT,1min,27976.1,27989.0,27976.1,27989.0,10488
2023-10-07 08:58:00,2023-10-07 08:57:00,BTC-USDT,1min,27990.0,27992.4,27989.9,27992.4,11368
2023-10-07 08:59:00,2023-10-07 08:58:00,BTC-USDT,1min,27992.4,27992.4,27992.3,27992.3,444
2023-10-07 09:00:00,2023-10-07 08:59:00,BTC-USDT,1min,27992.4,28011.2,27992.4,28006.5,23410
2023-10-07 09:01:00,2023-10-07 09:00:00,BTC-USDT,1min,28006.4,28006.5,27997.5,28001.0,29014
2023-10-07 09:02:00,2023-10-07 09:01:00,BTC-USDT,1min,28000.9,28001.0,27995.8,27995.8,15926
2023-10-07 09:03:00,2023-10-07 09:02:00,BTC-USDT,1min,27995.8,27995.9,27995.8,27995.8,4124
2023-10-07 09:04:00,2023-10-07 09:03:00,BTC-USDT,1min,27995.8,27997.7,27995.8,27997.6,4324
2023-10-07 09:05:00,2023-10-07 09:04:00,BTC-USDT,1min,27997.6,27997.7,27997.6,27997.6,258
2023-10-07 09:06:00,2023-10-07 09:05:00,BTC-USDT,1min,27997.7,27997.7,27993.8,27993.8,6056
2023-10-07 09:07:00,2023-10-07 09:06:00,BTC-USDT,1min,27987.8,27987.8,27972.0,27972.1,13958
2023-10-07 09:08:00,2023-10-07 09:07:00,BTC-USDT,1min,27972.0,27972.1,27972.0,27972.1,3840
2023-10-07 09:09:00,2023-10-07 09:08:00,BTC-USDT,1min,27971.0,27971.0,27960.9,27964.7,22818
2023-10-07 09:10:00,2023-10-07 09:09:00,BTC-USDT,1min,27964.6,27972.0,27964.6,27967.3,14166
2023-10-07 09:11:00,2023-10-07 09:10:00,BTC-USDT,1min,27967.4,27971.5,27967.3,27971.5,18156
2023-10-07 09:12:00,2023-10-07 09:11:00,BTC-USDT,1min,27971.4,27971.5,27971.4,27971.4,1120
2023-10-07 09:13:00,2023-10-07 09:12:00,BTC-USDT,1min,27971.5,27971.5,27971.5,27971.5,1746
2023-10-07 09:14:00,2023-10-07 09:13:00,BTC-USDT,1min,27972.6,27972.6,27964.7,27964.7,7554
2023-10-07 09:15:00,2023-10-07 09:14:00,BTC-USDT,1min,27964.8,27968.2,27964.8,27968.2,10930
2023-10-07 09:16:00,2023-10-07 09:15:00,BTC-USDT,1min,27968.2,27968.2,27951.1,27951.1,28360
2023-10-07 09:17:00,2023-10-07 09:16:00,BTC-USDT,1min,27951.1,27953.7,27951.1,27953.5,14086
2023-10-07 09:18:00,2023-10-07 09:17:00,BTC-USDT,1min,27950.1,27950.7,27949.8,27950.5,24136
2023-10-07 09:19:00,2023-10-07 09:18:00,BTC-USDT,1min,27950.6,27950.6,27950.5,27950.5,8420
2023-10-07 09:20:00,2023-10-07 09:19:00,BTC-USDT,1min,27950.5,27950.5,27946.6,27946.6,6174
2023-10-07 09:21:00,2023-10-07 09:20:00,BTC-USDT,1min,27946.6,27946.6,27941.6,27941.7,23810
2023-10-07 09:22:00,2023-10-07 09:21:00,BTC-USDT,1min,27942.0,27959.4,27942.0,27957.8,88848
2023-10-07 09:23:00,2023-10-07 09:22:00,BTC-USDT,1min,27957.9,27957.9,27948.0,27948.0,4372
2023-10-07 09:24:00,2023-10-07 09:23:00,BTC-USDT,1min,27948.1,27955.8,27948.1,27953.2,27138
2023-10-07 09:25:00,2023-10-07 09:24:00,BTC-USDT,1min,27953.2,27957.1,27953.2,27954.7,21542
2023-10-07 09:26:00,2023-10-07 09:25:00,BTC-USDT,1min,27954.7,27954.7,27951.1,27951.1,2240
2023-10-07 09:27:00,2023-10-07 09:26:00,BTC-USDT,1min,27951.1,27951.2,27951.1,27951.2,4718
2023-10-07 09:28:00,2023-10-07 09:27:00,BTC-USDT,1min,27951.2,27954.8,27951.2,27953.7,6526
2023-10-07 09:29:00,2023-10-07 09:28:00,BTC-USDT,1min,27952.4,27952.4,27952.3,27952.3,1402
2023-10-07 09:30:00,2023-10-07 09:29:00,BTC-USDT,1min,27951.1,27951.1,27950.0,27950.1,2726
2023-10-07 09:31:00,2023-10-07 09:30:00,BTC-USDT,1min,27950.1,27952.0,27950.1,27952.0,5844
2023-10-07 09:32:00,2023-10-07 09:31:00,BTC-USDT,1min,27950.7,27950.7,27942.7,27942.7,5072
2023-10-07 09:33:00,2023-10-07 09:32:00,BTC-USDT,1min,27942.7,27942.7,27940.8,27940.8,5310
2023-10-07 09:34:00,2023-10-07 09:33:00,BTC-USDT,1min,27940.8,27940.9,27937.3,27937.3,2444
2023-10-07 09:35:00,2023-10-07 09:34:00,BTC-USDT,1min,27937.3,27937.3,27933.3,27933.3,902
2023-10-07 09:36:00,2023-10-07 09:35:00,BTC-USDT,1min,27933.4,27942.8,27933.3,27942.8,13396
2023-10-07 09:37:00,2023-10-07 09:36:00,BTC-USDT,1min,27942.8,27944.1,27941.0,27941.0,7720
2023-10-07 09:38:00,2023-10-07 09:37:00,BTC-USDT,1min,27940.4,27940.4,27935.7,27935.7,16098
2023-10-07 09:39:00,2023-10-07 09:38:00,BTC-USDT,1min,27935.8,27935.8,27935.7,27935.7,2510
2023-10-07 09:40:00,2023-10-07 09:39:00,BTC-USDT,1min,27935.7,27935.7,27935.2,27935.2,1658
2023-10-07 09:41:00,2023-10-07 09:40:00,BTC-USDT,1min,27935.2,27935.3,27935.2,27935.3,194
2023-10-07 09:42:00,2023-10-07 09:41:00,BTC-USDT,1min,27935.3,27935.4,27935.2,27935.4,9668
2023-10-07 09:43:00,2023-10-07 09:42:00,BTC-USDT,1min,27935.4,27935.4,27933.3,27933.3,8316
2023-10-07 09:44:00,2023-10-07 09:43:00,BTC-USDT,1min,27933.3,27933.4,27932.6,27932.7,2192
2023-10-07 09:45:00,2023-10-07 09:44:00,BTC-USDT,1min,27932.6,27943.9,27932.1,27943.9,16984
2023-10-07 09:46:00,2023-10-07 09:45:00,BTC-USDT,1min,27943.9,27949.5,27943.9,27949.5,11052
2023-10-07 09:47:00,2023-10-07 09:46:00,BTC-USDT,1min,27949.5,27949.5,27946.4,27946.4,6332
2023-10-07 09:48:00,2023-10-07 09:47:00,BTC-USDT,1min,27946.4,27946.5,27946.4,27946.5,4772
2023-10-07 09:49:00,2023-10-07 09:48:00,BTC-USDT,1min,27946.5,27948.7,27946.5,27948.6,2468
2023-10-07 09:50:00,2023-10-07 09:49:00,BTC-USDT,1min,27948.6,27948.6,27943.5,27943.5,4522
2023-10-07 09:51:00,2023-10-07 09:50:00,BTC-USDT,1min,27943.5,27943.5,27936.6,27936.6,4874
2023-10-07 09:52:00,2023-10-07 09:51:00,BTC-USDT,1min,27936.6,27936.6,27936.6,27936.6,0
2023-10-07 09:53:00,2023-10-07 09:52:00,BTC-USDT,1min,27936.6,27941.8,27936.6,27939.7,33314
2023-10-07 09:54:00,2023-10-07 09:53:00,BTC-USDT,1min,27938.3,27938.4,27938.3,27938.3,416
2023-10-07 09:55:00,2023-10-07 09:54:00,BTC-USDT,1min,27932.5,27932.5,27920.3,27927.9,24514
2023-10-07 09:56:00,2023-10-07 09:55:00,BTC-USDT,1min,27928.0,27930.0,27927.9,27927.9,944
2023-10-07 09:57:00,2023-10-07 09:56:00,BTC-USDT,1min,27928.0,27935.6,27927.9,27935.6,6326
2023-10-07 09:58:00,2023-10-07 09:57:00,BTC-USDT,1min,27937.0,27939.8,27935.6,27935.6,13828
2023-10-07 09:59:00,2023-10-07 09:58:00,BTC-USDT,1min,27935.5,27935.6,27935.5,27935.6,816
2023-10-07 10:00:00,2023-10-07 09:59:00,BTC-USDT,1min,27935.6,27942.5,27935.6,27942.5,2466
2023-10-07 10:01:00,2023-10-07 10:00:00,BTC-USDT,1min,27942.4,27942.4,27934.8,27934.8,5894
2023-10-07 10:02:00,2023-10-07 10:01:00,BTC-USDT,1min,27934.9,27934.9,27934.8,27934.8,52
2023-10-07 10:03:00,2023-10-07 10:02:00,BTC-USDT,1min,27934.9,27934.9,27934.9,27934.9,86
2023-10-07 10:04:00,2023-10-07 10:03:00,BTC-USDT,1min,27934.8,27934.9,27934.8,27934.9,2156
2023-10-07 10:05:00,2023-10-07 10:04:00,BTC-USDT,1min,27934.8,27934.9,27934.8,27934.9,1230
2023-10-07 10:06:00,2023-10-07 10:05:00,BTC-USDT,1min,27934.9,27944.9,27934.8,27944.8,11764
2023-10-07 10:07:00,2023-10-07 10:06:00,BTC-USDT,1min,27944.9,27944.9,27941.4,27941.4,7340
2023-10-07 10:08:00,2023-10-07 10:07:00,BTC-USDT,1min,27941.4,27941.5,27938.1,27938.1,3512
2023-10-07 10:09:00,2023-10-07 10:08:00,BTC-USDT,1min,27938.1,27938.2,27938.1,27938.2,2618
2023-10-07 10:10:00,2023-10-07 10:09:00,BTC-USDT,1min,27938.2,27939.2,27938.1,27939.2,2996
2023-10-07 10:11:00,2023-10-07 10:10:00,BTC-USDT,1min,27939.3,27939.3,27939.2,27939.2,206
2023-10-07 10:12:00,2023-10-07 10:11:00,BTC-USDT,1min,27939.3,27939.3,27939.2,27939.2,878
2023-10-07 10:13:00,2023-10-07 10:12:00,BTC-USDT,1min,27939.2,27939.2,27934.8,27934.8,6662
2023-10-07 10:14:00,2023-10-07 10:13:00,BTC-USDT,1min,27934.8,27934.9,27934.8,27934.9,3526
2023-10-07 10:15:00,2023-10-07 10:14:00,BTC-USDT,1min,27934.9,27934.9,27934.9,27934.9,1452
2023-10-07 10:16:00,2023-10-07 10:15:00,BTC-USDT,1min,27934.8,27938.7,27934.8,27938.7,2710
2023-10-07 10:17:00,2023-10-07 10:16:00,BTC-USDT,1min,27942.2,27942.3,27937.5,27937.6,5946
2023-10-07 10:18:00,2023-10-07 10:17:00,BTC-USDT,1min,27937.5,27937.6,27934.4,27934.4,2560
2023-10-07 10:19:00,2023-10-07 10:18:00,BTC-USDT,1min,27932.5,27932.5,27930.9,27930.9,992
2023-10-07 10:20:00,2023-10-07 10:19:00,BTC-USDT,1min,27930.9,27930.9,27924.4,27924.4,14344
2023-10-07 10:21:00,2023-10-07 10:20:00,BTC-USDT,1min,27924.4,27924.5,27924.4,27924.5,4582
2023-10-07 10:22:00,2023-10-07 10:21:00,BTC-USDT,1min,27924.5,27925.2,27924.5,27925.1,2402
2023-10-07 10:23:00,2023-10-07 10:22:00,BTC-USDT,1min,27925.1,27925.2,27925.1,27925.2,1380
2023-10-07 10:24:00,2023-10-07 10:23:00,BTC-USDT,1min,27925.2,27925.2,27924.4,27924.4,7892
2023-10-07 10:25:00,2023-10-07 10:24:00,BTC-USDT,1min,27924.4,27924.5,27924.4,27924.4,5088
2023-10-07 10:26:00,2023-10-07 10:25:00,BTC-USDT,1min,27924.5,27924.5,27924.4,27924.4,2804
2023-10-07 10:27:00,2023-10-07 10:26:00,BTC-USDT,1min,27924.4,27924.5,27924.4,27924.5,3430
2023-10-07 10:28:00,2023-10-07 10:27:00,BTC-USDT,1min,27924.5,27924.5,27924.1,27924.1,2302
2023-10-07 10:29:00,2023-10-07 10:28:00,BTC-USDT,1min,27921.1,27921.1,27921.1,27921.1,58
2023-10-07 10:30:00,2023-10-07 10:29:00,BTC-USDT,1min,27921.1,27921.1,27916.5,27920.3,12172
2023-10-07 10:31:00,2023-10-07 10:30:00,BTC-USDT,1min,27920.3,27925.0,27920.3,27925.0,3800
2023-10-07 10:32:00,2023-10-07 10:31:00,BTC-USDT,1min,27925.0,27925.0,27925.0,27925.0,678
2023-10-07 10:33:00,2023-10-07 10:32:00,BTC-USDT,1min,27925.0,27925.0,27924.9,27925.0,750
2023-10-07 10:34:00,2023-10-07 10:33:00,BTC-USDT,1min,27925.0,27925.0,27925.0,27925.0,7240
2023-10-07 10:35:00,2023-10-07 10:34:00,BTC-USDT,1min,27925.7,27925.7,27925.6,27925.7,438
2023-10-07 10:36:00,2023-10-07 10:35:00,BTC-USDT,1min,27925.7,27925.7,27925.7,27925.7,28
2023-10-07 10:37:00,2023-10-07 10:36:00,BTC-USDT,1min,27925.7,27928.0,27922.2,27924.8,32696
2023-10-07 10:38:00,2023-10-07 10:37:00,BTC-USDT,1min,27924.9,27924.9,27924.8,27924.9,3656
2023-10-07 10:39:00,2023-10-07 10:38:00,BTC-USDT,1min,27924.8,27924.9,27924.8,27924.8,984
2023-10-07 10:40:00,2023-10-07 10:39:00,BTC-USDT,1min,27924.8,27924.8,27924.8,27924.8,152
2023-10-07 10:41:00,2023-10-07 10:40:00,BTC-USDT,1min,27924.9,27924.9,27924.9,27924.9,426
2023-10-07 10:42:00,2023-10-07 10:41:00,BTC-USDT,1min,27924.9,27924.9,27922.4,27922.4,4218
2023-10-07 10:43:00,2023-10-07 10:42:00,BTC-USDT,1min,27922.4,27922.5,27922.4,27922.4,898
2023-10-07 10:44:00,2023-10-07 10:43:00,BTC-USDT,1min,27922.5,27922.5,27920.0,27920.0,2354
2023-10-07 10:45:00,2023-10-07 10:44:00,BTC-USDT,1min,27919.9,27920.0,27919.9,27919.9,306
2023-10-07 10:46:00,2023-10-07 10:45:00,BTC-USDT,1min,27920.0,27923.1,27920.0,27923.1,5924
2023-10-07 10:47:00,2023-10-07 10:46:00,BTC-USDT,1min,27923.0,27923.0,27923.0,27923.0,3210
2023-10-07 10:48:00,2023-10-07 10:47:00,BTC-USDT,1min,27923.1,27923.1,27923.0,27923.0,610
2023-10-07 10:49:00,2023-10-07 10:48:00,BTC-USDT,1min,27923.1,27926.1,27923.0,27926.1,7658
2023-10-07 10:50:00,2023-10-07 10:49:00,BTC-USDT,1min,27926.1,27926.1,27926.1,27926.1,24
2023-10-07 10:51:00,2023-10-07 10:50:00,BTC-USDT,1min,27926.1,27926.1,27926.1,27926.1,146
2023-10-07 10:52:00,2023-10-07 10:51:00,BTC-USDT,1min,27926.1,27926.1,27926.0,27926.0,52
2023-10-07 10:53:00,2023-10-07 10:52:00,BTC-USDT,1min,27926.1,27926.1,27920.8,27920.8,5254
2023-10-07 10:54:00,2023-10-07 10:53:00,BTC-USDT,1min,27920.8,27920.8,27920.7,27920.7,5590
2023-10-07 10:55:00,2023-10-07 10:54:00,BTC-USDT,1min,27921.0,27921.1,27921.0,27921.1,52
2023-10-07 10:56:00,2023-10-07 10:55:00,BTC-USDT,1min,27925.0,27933.1,27925.0,27933.1,5744
2023-10-07 10:57:00,2023-10-07 10:56:00,BTC-USDT,1min,27933.2,27935.4,27933.2,27935.4,4944
2023-10-07 10:58:00,2023-10-07 10:57:00,BTC-USDT,1min,27940.7,27940.7,27937.4,27937.4,8534
2023-10-07 10:59:00,2023-10-07 10:58:00,BTC-USDT,1min,27937.4,27937.4,27937.4,27937.4,486
2023-10-07 11:00:00,2023-10-07 10:59:00,BTC-USDT,1min,27934.4,27934.4,27934.4,27934.4,160
2023-10-07 11:01:00,2023-10-07 11:00:00,BTC-USDT,1min,27934.5,27934.5,27934.4,27934.4,2400
2023-10-07 11:02:00,2023-10-07 11:01:00,BTC-USDT,1min,27934.4,27934.5,27934.4,27934.5,1340
2023-10-07 11:03:00,2023-10-07 11:02:00,BTC-USDT,1min,27935.9,27937.8,27935.9,27937.8,3454
2023-10-07 11:04:00,2023-10-07 11:03:00,BTC-USDT,1min,27940.3,27948.2,27940.3,27948.2,5568
2023-10-07 11:05:00,2023-10-07 11:04:00,BTC-USDT,1min,27948.2,27948.2,27948.0,27948.0,2282
2023-10-07 11:06:00,2023-10-07 11:05:00,BTC-USDT,1min,27944.3,27944.4,27944.3,27944.3,3688
2023-10-07 11:07:00,2023-10-07 11:06:00,BTC-USDT,1min,27944.3,27944.3,27944.3,27944.3,338
2023-10-07 11:08:00,2023-10-07 11:07:00,BTC-USDT,1min,27944.4,27944.4,27944.0,27944.0,1532
2023-10-07 11:09:00,2023-10-07 11:08:00,BTC-USDT,1min,27942.7,27942.7,27942.6,27942.7,2918
2023-10-07 11:10:00,2023-10-07 11:09:00,BTC-USDT,1min,27942.7,27942.7,27942.7,27942.7,7174
2023-10-07 11:11:00,2023-10-07 11:10:00,BTC-USDT,1min,27942.6,27947.1,27942.6,27947.0,3110
2023-10-07 11:12:00,2023-10-07 11:11:00,BTC-USDT,1min,27949.2,27956.9,27949.1,27956.9,6334
2023-10-07 11:13:00,2023-10-07 11:12:00,BTC-USDT,1min,27956.9,27963.9,27956.9,27963.9,11890
2023-10-07 11:14:00,2023-10-07 11:13:00,BTC-USDT,1min,27963.9,27963.9,27961.7,27961.7,8788
2023-10-07 11:15:00,2023-10-07 11:14:00,BTC-USDT,1min,27961.7,27961.8,27961.7,27961.7,6192
2023-10-07 11:16:00,2023-10-07 11:15:00,BTC-USDT,1min,27961.7,27961.8,27960.5,27960.5,4502
2023-10-07 11:17:00,2023-10-07 11:16:00,BTC-USDT,1min,27960.5,27960.6,27960.5,27960.5,310
2023-10-07 11:18:00,2023-10-07 11:17:00,BTC-USDT,1min,27960.5,27962.4,27960.5,27962.3,5292
2023-10-07 11:19:00,2023-10-07 11:18:00,BTC-USDT,1min,27962.4,27962.4,27962.3,27962.4,266
2023-10-07 11:20:00,2023-10-07 11:19:00,BTC-USDT,1min,27962.4,27962.4,27961.1,27961.2,6794
2023-10-07 11:21:00,2023-10-07 11:20:00,BTC-USDT,1min,27961.2,27966.1,27961.2,27966.1,17724
2023-10-07 11:22:00,2023-10-07 11:21:00,BTC-USDT,1min,27966.1,27976.6,27966.1,27973.5,11304
2023-10-07 11:23:00,2023-10-07 11:22:00,BTC-USDT,1min,27972.7,27975.9,27972.6,27975.8,16730
2023-10-07 11:24:00,2023-10-07 11:23:00,BTC-USDT,1min,27975.8,27987.0,27975.8,27985.0,8804
2023-10-07 11:25:00,2023-10-07 11:24:00,BTC-USDT,1min,27985.0,27985.0,27976.1,27979.5,23028
2023-10-07 11:26:00,2023-10-07 11:25:00,BTC-USDT,1min,27979.5,27986.4,27979.4,27984.4,7694
2023-10-07 11:27:00,2023-10-07 11:26:00,BTC-USDT,1min,27984.4,27987.9,27984.4,27985.9,9880
2023-10-07 11:28:00,2023-10-07 11:27:00,BTC-USDT,1min,27985.9,27987.9,27982.8,27982.8,5304
2023-10-07 11:29:00,2023-10-07 11:28:00,BTC-USDT,1min,27982.8,27983.0,27982.8,27982.9,3346
2023-10-07 11:30:00,2023-10-07 11:29:00,BTC-USDT,1min,27983.0,27987.2,27983.0,27987.1,11814
2023-10-07 11:31:00,2023-10-07 11:30:00,BTC-USDT,1min,27987.1,27987.2,27987.1,27987.2,3442
2023-10-07 11:32:00,2023-10-07 11:31:00,BTC-USDT,1min,27987.1,27997.0,27987.1,27996.9,17054
2023-10-07 11:33:00,2023-10-07 11:32:00,BTC-USDT,1min,27996.9,27996.9,27984.7,27984.7,19306
2023-10-07 11:34:00,2023-10-07 11:33:00,BTC-USDT,1min,27984.1,27984.1,27976.2,27976.2,1404
2023-10-07 11:35:00,2023-10-07 11:34:00,BTC-USDT,1min,27976.2,27976.3,27970.3,27970.4,2386
2023-10-07 11:36:00,2023-10-07 11:35:00,BTC-USDT,1min,27970.3,27970.4,27968.6,27968.7,4484
2023-10-07 11:37:00,2023-10-07 11:36:00,BTC-USDT,1min,27968.6,27968.7,27968.6,27968.6,1788
2023-10-07 11:38:00,2023-10-07 11:37:00,BTC-USDT,1min,27963.4,27963.4,27963.1,27963.1,1354
2023-10-07 11:39:00,2023-10-07 11:38:00,BTC-USDT,1min,27963.2,27963.2,27961.0,27961.0,8942
2023-10-07 11:40:00,2023-10-07 11:39:00,BTC-USDT,1min,27961.0,27961.0,27955.9,27955.9,488
