close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-15 11:39:00,2023-01-15 11:38:00,BTC-USDT,1min,20705.0,20705.0,20700.1,20702.2,414
2023-01-15 11:40:00,2023-01-15 11:39:00,BTC-USDT,1min,20702.2,20702.3,20698.6,20698.6,3408
2023-01-15 11:41:00,2023-01-15 11:40:00,BTC-USDT,1min,20698.5,20709.7,20698.5,20709.7,3868
2023-01-15 11:42:00,2023-01-15 11:41:00,BTC-USDT,1min,20709.7,20717.5,20709.7,20717.5,17060
2023-01-15 11:43:00,2023-01-15 11:42:00,BTC-USDT,1min,20719.8,20719.9,20715.9,20716.1,568
2023-01-15 11:44:00,2023-01-15 11:43:00,BTC-USDT,1min,20716.1,20716.2,20716.1,20716.2,602
2023-01-15 11:45:00,2023-01-15 11:44:00,BTC-USDT,1min,20716.1,20716.1,20711.3,20711.3,2488
2023-01-15 11:46:00,2023-01-15 11:45:00,BTC-USDT,1min,20711.3,20711.3,20705.4,20705.5,902
2023-01-15 11:47:00,2023-01-15 11:46:00,BTC-USDT,1min,20705.5,20705.5,20705.5,20705.5,252
2023-01-15 11:48:00,2023-01-15 11:47:00,BTC-USDT,1min,20705.5,20705.5,20705.4,20705.4,162
2023-01-15 11:49:00,2023-01-15 11:48:00,BTC-USDT,1min,20705.4,20705.5,20705.4,20705.5,1086
2023-01-15 11:50:00,2023-01-15 11:49:00,BTC-USDT,1min,20705.5,20705.5,20705.5,20705.5,0
2023-01-15 11:51:00,2023-01-15 11:50:00,BTC-USDT,1min,20705.4,20705.5,20705.4,20705.5,110
2023-01-15 11:52:00,2023-01-15 11:51:00,BTC-USDT,1min,20705.5,20711.4,20705.5,20711.3,3616
2023-01-15 11:53:00,2023-01-15 11:52:00,BTC-USDT,1min,20711.4,20724.7,20711.4,20724.6,4288
2023-01-15 11:54:00,2023-01-15 11:53:00,BTC-USDT,1min,20724.6,20724.6,20717.7,20717.7,2138
2023-01-15 11:55:00,2023-01-15 11:54:00,BTC-USDT,1min,20717.8,20717.8,20717.8,20717.8,1128
2023-01-15 11:56:00,2023-01-15 11:55:00,BTC-USDT,1min,20719.2,20720.4,20719.2,20720.4,880
2023-01-15 11:57:00,2023-01-15 11:56:00,BTC-USDT,1min,20723.0,20732.8,20723.0,20732.8,11938
2023-01-15 11:58:00,2023-01-15 11:57:00,BTC-USDT,1min,20732.8,20732.8,20732.8,20732.8,638
2023-01-15 11:59:00,2023-01-15 11:58:00,BTC-USDT,1min,20738.0,20738.0,20732.3,20732.3,3596
2023-01-15 12:00:00,2023-01-15 11:59:00,BTC-USDT,1min,20732.3,20732.3,20726.7,20726.7,5764
2023-01-15 12:01:00,2023-01-15 12:00:00,BTC-USDT,1min,20726.8,20739.7,20726.8,20737.6,4554
2023-01-15 12:02:00,2023-01-15 12:01:00,BTC-USDT,1min,20737.6,20748.4,20727.6,20735.9,35706
2023-01-15 12:03:00,2023-01-15 12:02:00,BTC-USDT,1min,20738.4,20744.4,20732.3,20732.3,23130
2023-01-15 12:04:00,2023-01-15 12:03:00,BTC-USDT,1min,20732.4,20738.5,20732.4,20738.4,3080
2023-01-15 12:05:00,2023-01-15 12:04:00,BTC-USDT,1min,20738.5,20740.8,20738.5,20740.7,1716
2023-01-15 12:06:00,2023-01-15 12:05:00,BTC-USDT,1min,20740.7,20740.7,20738.3,20738.3,202
2023-01-15 12:07:00,2023-01-15 12:06:00,BTC-USDT,1min,20738.3,20740.6,20738.3,20740.6,870
2023-01-15 12:08:00,2023-01-15 12:07:00,BTC-USDT,1min,20736.4,20736.4,20730.3,20730.4,8014
2023-01-15 12:09:00,2023-01-15 12:08:00,BTC-USDT,1min,20730.3,20730.3,20721.1,20721.2,16046
2023-01-15 12:10:00,2023-01-15 12:09:00,BTC-USDT,1min,20721.1,20722.3,20716.7,20722.3,7668
2023-01-15 12:11:00,2023-01-15 12:10:00,BTC-USDT,1min,20722.3,20722.3,20716.7,20716.7,2878
2023-01-15 12:12:00,2023-01-15 12:11:00,BTC-USDT,1min,20715.2,20715.2,20709.3,20712.6,10868
2023-01-15 12:13:00,2023-01-15 12:12:00,BTC-USDT,1min,20712.5,20712.6,20707.5,20707.6,14522
2023-01-15 12:14:00,2023-01-15 12:13:00,BTC-USDT,1min,20707.5,20713.7,20707.5,20713.7,1240
2023-01-15 12:15:00,2023-01-15 12:14:00,BTC-USDT,1min,20713.6,20713.6,20707.9,20707.9,720
2023-01-15 12:16:00,2023-01-15 12:15:00,BTC-USDT,1min,20707.8,20707.8,20700.1,20700.2,11824
2023-01-15 12:17:00,2023-01-15 12:16:00,BTC-USDT,1min,20700.2,20700.4,20700.2,20700.4,9988
2023-01-15 12:18:00,2023-01-15 12:17:00,BTC-USDT,1min,20700.3,20706.7,20700.3,20706.7,30648
2023-01-15 12:19:00,2023-01-15 12:18:00,BTC-USDT,1min,20706.6,20710.7,20706.6,20710.7,8762
2023-01-15 12:20:00,2023-01-15 12:19:00,BTC-USDT,1min,20710.7,20710.7,20705.5,20705.5,2890
2023-01-15 12:21:00,2023-01-15 12:20:00,BTC-USDT,1min,20704.3,20704.3,20702.1,20702.1,274
2023-01-15 12:22:00,2023-01-15 12:21:00,BTC-USDT,1min,20702.1,20704.4,20702.1,20704.4,2762
2023-01-15 12:23:00,2023-01-15 12:22:00,BTC-USDT,1min,20704.4,20704.4,20704.3,20704.3,680
2023-01-15 12:24:00,2023-01-15 12:23:00,BTC-USDT,1min,20704.4,20704.4,20702.2,20702.2,2884
2023-01-15 12:25:00,2023-01-15 12:24:00,BTC-USDT,1min,20702.2,20709.6,20702.2,20709.6,6592
2023-01-15 12:26:00,2023-01-15 12:25:00,BTC-USDT,1min,20709.7,20709.7,20707.9,20707.9,3760
2023-01-15 12:27:00,2023-01-15 12:26:00,BTC-USDT,1min,20705.2,20705.2,20705.2,20705.2,950
2023-01-15 12:28:00,2023-01-15 12:27:00,BTC-USDT,1min,20705.2,20705.2,20705.1,20705.2,1156
2023-01-15 12:29:00,2023-01-15 12:28:00,BTC-USDT,1min,20705.1,20705.2,20705.1,20705.2,932
2023-01-15 12:30:00,2023-01-15 12:29:00,BTC-USDT,1min,20705.2,20705.2,20702.2,20702.2,6986
2023-01-15 12:31:00,2023-01-15 12:30:00,BTC-USDT,1min,20702.1,20702.2,20702.1,20702.1,2680
2023-01-15 12:32:00,2023-01-15 12:31:00,BTC-USDT,1min,20702.1,20702.1,20686.4,20692.4,15398
2023-01-15 12:33:00,2023-01-15 12:32:00,BTC-USDT,1min,20692.5,20694.9,20685.2,20685.3,3940
2023-01-15 12:34:00,2023-01-15 12:33:00,BTC-USDT,1min,20685.3,20685.3,20666.0,20670.9,51750
2023-01-15 12:35:00,2023-01-15 12:34:00,BTC-USDT,1min,20670.9,20683.0,20670.9,20683.0,15096
2023-01-15 12:36:00,2023-01-15 12:35:00,BTC-USDT,1min,20683.0,20688.3,20683.0,20684.5,13744
2023-01-15 12:37:00,2023-01-15 12:36:00,BTC-USDT,1min,20684.6,20692.5,20684.6,20692.5,6824
2023-01-15 12:38:00,2023-01-15 12:37:00,BTC-USDT,1min,20692.4,20692.5,20692.4,20692.5,1300
2023-01-15 12:39:00,2023-01-15 12:38:00,BTC-USDT,1min,20692.4,20692.5,20692.4,20692.5,110
2023-01-15 12:40:00,2023-01-15 12:39:00,BTC-USDT,1min,20692.4,20696.4,20692.4,20696.4,2178
2023-01-15 12:41:00,2023-01-15 12:40:00,BTC-USDT,1min,20696.4,20707.6,20696.4,20707.6,2004
2023-01-15 12:42:00,2023-01-15 12:41:00,BTC-USDT,1min,20707.6,20713.3,20707.6,20713.3,5904
2023-01-15 12:43:00,2023-01-15 12:42:00,BTC-USDT,1min,20713.3,20713.3,20713.2,20713.2,658
2023-01-15 12:44:00,2023-01-15 12:43:00,BTC-USDT,1min,20713.3,20713.3,20704.9,20705.0,4232
2023-01-15 12:45:00,2023-01-15 12:44:00,BTC-USDT,1min,20705.0,20710.1,20704.9,20710.1,5948
2023-01-15 12:46:00,2023-01-15 12:45:00,BTC-USDT,1min,20712.7,20714.8,20712.7,20714.7,3556
2023-01-15 12:47:00,2023-01-15 12:46:00,BTC-USDT,1min,20718.7,20722.0,20718.5,20718.5,4122
2023-01-15 12:48:00,2023-01-15 12:47:00,BTC-USDT,1min,20718.5,20718.6,20718.5,20718.6,896
2023-01-15 12:49:00,2023-01-15 12:48:00,BTC-USDT,1min,20722.7,20726.9,20722.7,20726.8,8406
2023-01-15 12:50:00,2023-01-15 12:49:00,BTC-USDT,1min,20726.8,20726.8,20718.2,20718.3,8362
2023-01-15 12:51:00,2023-01-15 12:50:00,BTC-USDT,1min,20718.2,20718.3,20718.2,20718.2,4510
2023-01-15 12:52:00,2023-01-15 12:51:00,BTC-USDT,1min,20718.3,20718.3,20712.2,20712.2,3150
2023-01-15 12:53:00,2023-01-15 12:52:00,BTC-USDT,1min,20709.6,20709.6,20695.9,20696.0,9542
2023-01-15 12:54:00,2023-01-15 12:53:00,BTC-USDT,1min,20699.7,20699.7,20699.7,20699.7,92
2023-01-15 12:55:00,2023-01-15 12:54:00,BTC-USDT,1min,20699.8,20699.8,20695.0,20695.0,1292
2023-01-15 12:56:00,2023-01-15 12:55:00,BTC-USDT,1min,20695.1,20695.1,20695.0,20695.0,3892
2023-01-15 12:57:00,2023-01-15 12:56:00,BTC-USDT,1min,20695.1,20695.3,20695.0,20695.3,5922
2023-01-15 12:58:00,2023-01-15 12:57:00,BTC-USDT,1min,20697.2,20703.6,20697.2,20703.4,6696
2023-01-15 12:59:00,2023-01-15 12:58:00,BTC-USDT,1min,20703.5,20706.5,20703.5,20706.5,1746
2023-01-15 13:00:00,2023-01-15 12:59:00,BTC-USDT,1min,20706.6,20706.6,20702.1,20702.1,1198
2023-01-15 13:01:00,2023-01-15 13:00:00,BTC-USDT,1min,20702.1,20705.4,20702.1,20705.4,516
2023-01-15 13:02:00,2023-01-15 13:01:00,BTC-USDT,1min,20705.5,20715.0,20705.5,20714.9,22476
2023-01-15 13:03:00,2023-01-15 13:02:00,BTC-USDT,1min,20715.0,20720.2,20715.0,20720.2,40734
2023-01-15 13:04:00,2023-01-15 13:03:00,BTC-USDT,1min,20720.2,20720.3,20713.9,20713.9,2086
2023-01-15 13:05:00,2023-01-15 13:04:00,BTC-USDT,1min,20713.9,20713.9,20711.5,20711.5,7442
2023-01-15 13:06:00,2023-01-15 13:05:00,BTC-USDT,1min,20711.5,20711.6,20711.5,20711.5,1148
2023-01-15 13:07:00,2023-01-15 13:06:00,BTC-USDT,1min,20711.6,20718.8,20711.6,20718.7,22450
2023-01-15 13:08:00,2023-01-15 13:07:00,BTC-USDT,1min,20718.8,20718.8,20711.7,20711.8,3770
2023-01-15 13:09:00,2023-01-15 13:08:00,BTC-USDT,1min,20711.8,20711.8,20711.8,20711.8,826
2023-01-15 13:10:00,2023-01-15 13:09:00,BTC-USDT,1min,20711.8,20717.5,20711.8,20717.5,3478
2023-01-15 13:11:00,2023-01-15 13:10:00,BTC-USDT,1min,20717.4,20717.5,20717.4,20717.4,336
2023-01-15 13:12:00,2023-01-15 13:11:00,BTC-USDT,1min,20717.5,20719.7,20717.4,20719.7,330
2023-01-15 13:13:00,2023-01-15 13:12:00,BTC-USDT,1min,20720.0,20737.6,20720.0,20734.3,18370
2023-01-15 13:14:00,2023-01-15 13:13:00,BTC-USDT,1min,20734.3,20741.6,20734.3,20740.5,8514
2023-01-15 13:15:00,2023-01-15 13:14:00,BTC-USDT,1min,20740.6,20742.8,20734.3,20739.0,10698
2023-01-15 13:16:00,2023-01-15 13:15:00,BTC-USDT,1min,20739.9,20739.9,20736.2,20739.2,3040
2023-01-15 13:17:00,2023-01-15 13:16:00,BTC-USDT,1min,20739.1,20739.1,20733.3,20733.3,4014
2023-01-15 13:18:00,2023-01-15 13:17:00,BTC-USDT,1min,20733.3,20733.3,20725.3,20725.4,13780
2023-01-15 13:19:00,2023-01-15 13:18:00,BTC-USDT,1min,20725.5,20736.3,20725.5,20736.3,9652
2023-01-15 13:20:00,2023-01-15 13:19:00,BTC-USDT,1min,20736.7,20745.6,20736.7,20745.5,11932
2023-01-15 13:21:00,2023-01-15 13:20:00,BTC-USDT,1min,20745.5,20745.5,20739.2,20739.3,3582
2023-01-15 13:22:00,2023-01-15 13:21:00,BTC-USDT,1min,20739.2,20739.3,20732.2,20732.3,4996
2023-01-15 13:23:00,2023-01-15 13:22:00,BTC-USDT,1min,20732.3,20732.3,20732.2,20732.3,1428
2023-01-15 13:24:00,2023-01-15 13:23:00,BTC-USDT,1min,20732.3,20732.3,20732.2,20732.3,2124
2023-01-15 13:25:00,2023-01-15 13:24:00,BTC-USDT,1min,20732.3,20732.3,20732.2,20732.2,948
2023-01-15 13:26:00,2023-01-15 13:25:00,BTC-USDT,1min,20732.3,20739.2,20732.2,20739.2,9814
2023-01-15 13:27:00,2023-01-15 13:26:00,BTC-USDT,1min,20739.1,20761.5,20739.1,20752.7,71950
2023-01-15 13:28:00,2023-01-15 13:27:00,BTC-USDT,1min,20752.7,20763.4,20750.0,20754.5,29864
2023-01-15 13:29:00,2023-01-15 13:28:00,BTC-USDT,1min,20754.5,20754.5,20747.2,20747.2,5890
2023-01-15 13:30:00,2023-01-15 13:29:00,BTC-USDT,1min,20747.1,20751.9,20747.1,20751.8,878
2023-01-15 13:31:00,2023-01-15 13:30:00,BTC-USDT,1min,20752.1,20756.8,20752.1,20756.8,10004
2023-01-15 13:32:00,2023-01-15 13:31:00,BTC-USDT,1min,20756.7,20756.8,20750.4,20750.5,12932
2023-01-15 13:33:00,2023-01-15 13:32:00,BTC-USDT,1min,20750.4,20750.5,20746.0,20746.7,31228
2023-01-15 13:34:00,2023-01-15 13:33:00,BTC-USDT,1min,20747.2,20756.0,20747.2,20756.0,14944
2023-01-15 13:35:00,2023-01-15 13:34:00,BTC-USDT,1min,20756.0,20758.6,20752.6,20753.5,4554
2023-01-15 13:36:00,2023-01-15 13:35:00,BTC-USDT,1min,20756.4,20757.9,20756.4,20757.9,2946
2023-01-15 13:37:00,2023-01-15 13:36:00,BTC-USDT,1min,20757.8,20763.8,20757.8,20763.7,9706
2023-01-15 13:38:00,2023-01-15 13:37:00,BTC-USDT,1min,20763.8,20773.3,20763.7,20773.3,47302
2023-01-15 13:39:00,2023-01-15 13:38:00,BTC-USDT,1min,20773.2,20789.0,20773.2,20779.0,37116
2023-01-15 13:40:00,2023-01-15 13:39:00,BTC-USDT,1min,20779.1,20880.0,20773.7,20845.2,83270
2023-01-15 13:41:00,2023-01-15 13:40:00,BTC-USDT,1min,20847.4,20861.3,20797.8,20806.1,161180
2023-01-15 13:42:00,2023-01-15 13:41:00,BTC-USDT,1min,20806.1,20806.1,20768.9,20785.6,71312
2023-01-15 13:43:00,2023-01-15 13:42:00,BTC-USDT,1min,20787.2,20804.0,20787.2,20795.9,15074
2023-01-15 13:44:00,2023-01-15 13:43:00,BTC-USDT,1min,20796.0,20797.6,20780.8,20783.9,13334
2023-01-15 13:45:00,2023-01-15 13:44:00,BTC-USDT,1min,20783.9,20791.2,20779.1,20779.1,11042
2023-01-15 13:46:00,2023-01-15 13:45:00,BTC-USDT,1min,20780.1,20780.1,20737.7,20741.2,43926
2023-01-15 13:47:00,2023-01-15 13:46:00,BTC-USDT,1min,20741.2,20741.2,20721.7,20739.1,33260
2023-01-15 13:48:00,2023-01-15 13:47:00,BTC-USDT,1min,20736.3,20745.8,20736.2,20736.9,19176
2023-01-15 13:49:00,2023-01-15 13:48:00,BTC-USDT,1min,20732.5,20743.8,20732.5,20743.8,8496
2023-01-15 13:50:00,2023-01-15 13:49:00,BTC-USDT,1min,20743.8,20743.8,20738.1,20740.4,9018
2023-01-15 13:51:00,2023-01-15 13:50:00,BTC-USDT,1min,20740.3,20740.3,20728.9,20737.4,15740
2023-01-15 13:52:00,2023-01-15 13:51:00,BTC-USDT,1min,20737.4,20737.4,20736.1,20736.2,5948
2023-01-15 13:53:00,2023-01-15 13:52:00,BTC-USDT,1min,20736.1,20736.1,20729.0,20734.2,12612
2023-01-15 13:54:00,2023-01-15 13:53:00,BTC-USDT,1min,20734.1,20734.1,20727.0,20727.0,6330
2023-01-15 13:55:00,2023-01-15 13:54:00,BTC-USDT,1min,20724.6,20724.6,20707.3,20712.5,32334
2023-01-15 13:56:00,2023-01-15 13:55:00,BTC-USDT,1min,20716.3,20722.9,20716.3,20722.9,11220
2023-01-15 13:57:00,2023-01-15 13:56:00,BTC-USDT,1min,20722.9,20722.9,20722.8,20722.9,6994
2023-01-15 13:58:00,2023-01-15 13:57:00,BTC-USDT,1min,20722.9,20722.9,20716.1,20716.1,4062
2023-01-15 13:59:00,2023-01-15 13:58:00,BTC-USDT,1min,20716.2,20722.7,20716.2,20722.7,16664
2023-01-15 14:00:00,2023-01-15 13:59:00,BTC-USDT,1min,20722.7,20722.7,20700.0,20710.3,54694
2023-01-15 14:01:00,2023-01-15 14:00:00,BTC-USDT,1min,20710.4,20714.4,20707.8,20708.8,26788
2023-01-15 14:02:00,2023-01-15 14:01:00,BTC-USDT,1min,20708.9,20719.7,20708.9,20719.6,4136
2023-01-15 14:03:00,2023-01-15 14:02:00,BTC-USDT,1min,20719.7,20729.0,20719.7,20723.8,8392
2023-01-15 14:04:00,2023-01-15 14:03:00,BTC-USDT,1min,20723.9,20731.7,20723.9,20731.6,3194
2023-01-15 14:05:00,2023-01-15 14:04:00,BTC-USDT,1min,20731.7,20736.0,20729.4,20729.5,12706
2023-01-15 14:06:00,2023-01-15 14:05:00,BTC-USDT,1min,20729.5,20729.5,20724.9,20724.9,20432
2023-01-15 14:07:00,2023-01-15 14:06:00,BTC-USDT,1min,20724.9,20725.4,20724.9,20725.4,7552
2023-01-15 14:08:00,2023-01-15 14:07:00,BTC-USDT,1min,20730.3,20732.4,20730.3,20732.4,218
2023-01-15 14:09:00,2023-01-15 14:08:00,BTC-USDT,1min,20733.9,20734.0,20728.5,20728.5,4768
2023-01-15 14:10:00,2023-01-15 14:09:00,BTC-USDT,1min,20728.5,20728.5,20720.7,20723.3,7466
2023-01-15 14:11:00,2023-01-15 14:10:00,BTC-USDT,1min,20725.8,20725.8,20725.7,20725.7,2430
2023-01-15 14:12:00,2023-01-15 14:11:00,BTC-USDT,1min,20725.8,20727.9,20725.8,20727.8,1588
2023-01-15 14:13:00,2023-01-15 14:12:00,BTC-USDT,1min,20727.9,20732.5,20727.9,20732.4,8422
2023-01-15 14:14:00,2023-01-15 14:13:00,BTC-USDT,1min,20732.4,20732.5,20723.5,20723.9,3756
2023-01-15 14:15:00,2023-01-15 14:14:00,BTC-USDT,1min,20723.9,20724.0,20720.8,20721.2,5564
2023-01-15 14:16:00,2023-01-15 14:15:00,BTC-USDT,1min,20723.9,20723.9,20723.9,20723.9,50
2023-01-15 14:17:00,2023-01-15 14:16:00,BTC-USDT,1min,20723.9,20727.3,20723.9,20727.2,4468
2023-01-15 14:18:00,2023-01-15 14:17:00,BTC-USDT,1min,20727.3,20727.3,20727.2,20727.3,2722
2023-01-15 14:19:00,2023-01-15 14:18:00,BTC-USDT,1min,20728.1,20735.2,20728.1,20735.2,1312
2023-01-15 14:20:00,2023-01-15 14:19:00,BTC-USDT,1min,20735.2,20740.8,20733.8,20733.8,4730
2023-01-15 14:21:00,2023-01-15 14:20:00,BTC-USDT,1min,20733.8,20733.8,20733.7,20733.7,17750
2023-01-15 14:22:00,2023-01-15 14:21:00,BTC-USDT,1min,20733.7,20737.6,20733.7,20737.5,8980
2023-01-15 14:23:00,2023-01-15 14:22:00,BTC-USDT,1min,20737.6,20737.6,20737.5,20737.6,2408
2023-01-15 14:24:00,2023-01-15 14:23:00,BTC-USDT,1min,20737.5,20737.6,20737.5,20737.6,12668
2023-01-15 14:25:00,2023-01-15 14:24:00,BTC-USDT,1min,20737.6,20737.6,20737.5,20737.5,748
2023-01-15 14:26:00,2023-01-15 14:25:00,BTC-USDT,1min,20737.5,20737.6,20732.2,20732.2,2960
2023-01-15 14:27:00,2023-01-15 14:26:00,BTC-USDT,1min,20732.3,20732.9,20732.3,20732.9,174
2023-01-15 14:28:00,2023-01-15 14:27:00,BTC-USDT,1min,20732.9,20733.0,20729.9,20730.0,2800
2023-01-15 14:29:00,2023-01-15 14:28:00,BTC-USDT,1min,20729.9,20729.9,20728.2,20728.2,5428
2023-01-15 14:30:00,2023-01-15 14:29:00,BTC-USDT,1min,20728.2,20732.2,20728.1,20732.2,906
2023-01-15 14:31:00,2023-01-15 14:30:00,BTC-USDT,1min,20732.2,20737.1,20732.1,20737.1,1710
2023-01-15 14:32:00,2023-01-15 14:31:00,BTC-USDT,1min,20739.2,20741.3,20739.2,20739.6,3012
2023-01-15 14:33:00,2023-01-15 14:32:00,BTC-USDT,1min,20739.3,20739.3,20733.8,20735.1,1930
2023-01-15 14:34:00,2023-01-15 14:33:00,BTC-USDT,1min,20738.4,20738.4,20734.1,20734.1,2112
2023-01-15 14:35:00,2023-01-15 14:34:00,BTC-USDT,1min,20734.2,20749.7,20734.2,20749.6,10996
2023-01-15 14:36:00,2023-01-15 14:35:00,BTC-USDT,1min,20749.7,20770.0,20749.7,20770.0,13184
2023-01-15 14:37:00,2023-01-15 14:36:00,BTC-USDT,1min,20771.2,20778.1,20760.7,20760.7,16142
2023-01-15 14:38:00,2023-01-15 14:37:00,BTC-USDT,1min,20759.8,20774.4,20759.8,20763.3,18470
2023-01-15 14:39:00,2023-01-15 14:38:00,BTC-USDT,1min,20763.4,20773.8,20763.4,20773.7,15874
2023-01-15 14:40:00,2023-01-15 14:39:00,BTC-USDT,1min,20771.8,20771.8,20761.1,20761.1,4996
2023-01-15 14:41:00,2023-01-15 14:40:00,BTC-USDT,1min,20761.2,20765.6,20761.2,20765.6,5008
2023-01-15 14:42:00,2023-01-15 14:41:00,BTC-USDT,1min,20765.6,20769.6,20765.5,20769.5,12410
2023-01-15 14:43:00,2023-01-15 14:42:00,BTC-USDT,1min,20769.6,20790.0,20769.6,20787.5,11904
2023-01-15 14:44:00,2023-01-15 14:43:00,BTC-USDT,1min,20787.4,20787.4,20779.8,20781.4,14510
2023-01-15 14:45:00,2023-01-15 14:44:00,BTC-USDT,1min,20781.4,20781.4,20768.5,20768.6,61788
2023-01-15 14:46:00,2023-01-15 14:45:00,BTC-USDT,1min,20768.6,20768.6,20756.9,20768.2,14254
2023-01-15 14:47:00,2023-01-15 14:46:00,BTC-USDT,1min,20768.3,20773.6,20768.3,20773.5,24700
2023-01-15 14:48:00,2023-01-15 14:47:00,BTC-USDT,1min,20773.6,20780.8,20773.5,20780.8,3386
2023-01-15 14:49:00,2023-01-15 14:48:00,BTC-USDT,1min,20780.8,20813.3,20780.7,20811.0,35854
2023-01-15 14:50:00,2023-01-15 14:49:00,BTC-USDT,1min,20812.9,20825.1,20804.1,20825.1,19904
2023-01-15 14:51:00,2023-01-15 14:50:00,BTC-USDT,1min,20825.1,20826.7,20807.2,20807.2,26956
2023-01-15 14:52:00,2023-01-15 14:51:00,BTC-USDT,1min,20807.2,20807.8,20791.1,20807.8,20826
2023-01-15 14:53:00,2023-01-15 14:52:00,BTC-USDT,1min,20808.0,20822.2,20808.0,20810.9,18064
2023-01-15 14:54:00,2023-01-15 14:53:00,BTC-USDT,1min,20810.8,20819.5,20810.8,20815.8,18604
2023-01-15 14:55:00,2023-01-15 14:54:00,BTC-USDT,1min,20815.7,20815.7,20805.1,20805.1,11708
2023-01-15 14:56:00,2023-01-15 14:55:00,BTC-USDT,1min,20805.0,20807.1,20792.5,20792.6,18458
2023-01-15 14:57:00,2023-01-15 14:56:00,BTC-USDT,1min,20792.6,20797.3,20786.2,20797.3,11636
2023-01-15 14:58:00,2023-01-15 14:57:00,BTC-USDT,1min,20797.3,20802.1,20793.8,20793.8,3602
2023-01-15 14:59:00,2023-01-15 14:58:00,BTC-USDT,1min,20792.6,20798.6,20792.6,20798.6,7416
2023-01-15 15:00:00,2023-01-15 14:59:00,BTC-USDT,1min,20798.6,20816.1,20798.6,20811.9,4882
2023-01-15 15:01:00,2023-01-15 15:00:00,BTC-USDT,1min,20812.7,20818.3,20809.3,20809.3,12038
2023-01-15 15:02:00,2023-01-15 15:01:00,BTC-USDT,1min,20809.3,20809.3,20796.5,20796.6,13798
2023-01-15 15:03:00,2023-01-15 15:02:00,BTC-USDT,1min,20796.6,20807.5,20796.6,20806.7,17744
2023-01-15 15:04:00,2023-01-15 15:03:00,BTC-USDT,1min,20805.8,20805.8,20803.8,20803.8,3836
2023-01-15 15:05:00,2023-01-15 15:04:00,BTC-USDT,1min,20803.9,20803.9,20803.8,20803.9,564
2023-01-15 15:06:00,2023-01-15 15:05:00,BTC-USDT,1min,20803.8,20803.9,20803.8,20803.9,732
2023-01-15 15:07:00,2023-01-15 15:06:00,BTC-USDT,1min,20803.9,20803.9,20791.6,20791.6,5018
2023-01-15 15:08:00,2023-01-15 15:07:00,BTC-USDT,1min,20792.2,20792.2,20788.0,20788.0,5392
2023-01-15 15:09:00,2023-01-15 15:08:00,BTC-USDT,1min,20788.1,20804.6,20788.1,20804.6,13044
2023-01-15 15:10:00,2023-01-15 15:09:00,BTC-USDT,1min,20804.6,20839.4,20804.6,20837.9,52520
2023-01-15 15:11:00,2023-01-15 15:10:00,BTC-USDT,1min,20837.8,20859.8,20837.8,20845.8,33546
2023-01-15 15:12:00,2023-01-15 15:11:00,BTC-USDT,1min,20846.3,20848.2,20835.3,20835.3,6936
2023-01-15 15:13:00,2023-01-15 15:12:00,BTC-USDT,1min,20835.0,20838.4,20829.3,20838.4,18440
2023-01-15 15:14:00,2023-01-15 15:13:00,BTC-USDT,1min,20838.5,20884.8,20838.5,20883.7,65532
2023-01-15 15:15:00,2023-01-15 15:14:00,BTC-USDT,1min,20882.5,20882.5,20867.0,20867.0,48740
2023-01-15 15:16:00,2023-01-15 15:15:00,BTC-USDT,1min,20867.0,20880.0,20859.6,20880.0,20218
2023-01-15 15:17:00,2023-01-15 15:16:00,BTC-USDT,1min,20880.0,20906.4,20870.5,20870.5,84452
2023-01-15 15:18:00,2023-01-15 15:17:00,BTC-USDT,1min,20870.6,20870.6,20845.3,20856.4,32764
2023-01-15 15:19:00,2023-01-15 15:18:00,BTC-USDT,1min,20858.1,20887.3,20858.1,20887.2,14172
2023-01-15 15:20:00,2023-01-15 15:19:00,BTC-USDT,1min,20887.2,20887.2,20872.2,20876.1,8886
2023-01-15 15:21:00,2023-01-15 15:20:00,BTC-USDT,1min,20876.1,20876.1,20864.1,20867.0,34340
2023-01-15 15:22:00,2023-01-15 15:21:00,BTC-USDT,1min,20863.4,20867.0,20857.3,20867.0,9488
2023-01-15 15:23:00,2023-01-15 15:22:00,BTC-USDT,1min,20867.0,20874.8,20867.0,20869.6,23296
2023-01-15 15:24:00,2023-01-15 15:23:00,BTC-USDT,1min,20869.6,20876.2,20867.2,20867.2,3732
2023-01-15 15:25:00,2023-01-15 15:24:00,BTC-USDT,1min,20867.2,20879.6,20867.2,20872.3,6054
2023-01-15 15:26:00,2023-01-15 15:25:00,BTC-USDT,1min,20872.3,20872.3,20862.3,20862.3,16046
2023-01-15 15:27:00,2023-01-15 15:26:00,BTC-USDT,1min,20862.2,20874.8,20862.2,20862.5,12804
2023-01-15 15:28:00,2023-01-15 15:27:00,BTC-USDT,1min,20862.5,20866.2,20856.6,20856.7,11856
2023-01-15 15:29:00,2023-01-15 15:28:00,BTC-USDT,1min,20856.7,20869.4,20856.6,20869.3,13470
2023-01-15 15:30:00,2023-01-15 15:29:00,BTC-USDT,1min,20869.4,20873.4,20864.8,20864.8,18372
2023-01-15 15:31:00,2023-01-15 15:30:00,BTC-USDT,1min,20862.5,20862.6,20853.7,20853.8,12680
