close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-11 07:48:00,2022-12-11 07:47:00,BTC-USDT,1min,17168.0,17168.1,17168.0,17168.1,28
2022-12-11 07:49:00,2022-12-11 07:48:00,BTC-USDT,1min,17168.1,17169.4,17168.0,17169.4,1690
2022-12-11 07:50:00,2022-12-11 07:49:00,BTC-USDT,1min,17171.3,17173.9,17171.3,17173.9,21738
2022-12-11 07:51:00,2022-12-11 07:50:00,BTC-USDT,1min,17173.9,17174.0,17173.9,17173.9,4762
2022-12-11 07:52:00,2022-12-11 07:51:00,BTC-USDT,1min,17174.0,17179.4,17174.0,17179.3,31236
2022-12-11 07:53:00,2022-12-11 07:52:00,BTC-USDT,1min,17179.3,17179.4,17179.3,17179.3,7404
2022-12-11 07:54:00,2022-12-11 07:53:00,BTC-USDT,1min,17179.3,17179.3,17176.2,17176.3,30436
2022-12-11 07:55:00,2022-12-11 07:54:00,BTC-USDT,1min,17176.2,17176.3,17176.2,17176.2,10250
2022-12-11 07:56:00,2022-12-11 07:55:00,BTC-USDT,1min,17176.3,17176.3,17176.2,17176.3,5334
2022-12-11 07:57:00,2022-12-11 07:56:00,BTC-USDT,1min,17176.3,17176.3,17168.0,17168.0,19130
2022-12-11 07:58:00,2022-12-11 07:57:00,BTC-USDT,1min,17168.0,17169.2,17168.0,17169.2,16478
2022-12-11 07:59:00,2022-12-11 07:58:00,BTC-USDT,1min,17169.2,17169.2,17169.1,17169.1,334
2022-12-11 08:00:00,2022-12-11 07:59:00,BTC-USDT,1min,17169.1,17169.1,17169.1,17169.1,0
2022-12-11 08:01:00,2022-12-11 08:00:00,BTC-USDT,1min,17169.1,17169.2,17169.1,17169.2,8046
2022-12-11 08:02:00,2022-12-11 08:01:00,BTC-USDT,1min,17169.1,17169.2,17169.1,17169.2,1716
2022-12-11 08:03:00,2022-12-11 08:02:00,BTC-USDT,1min,17169.2,17169.2,17169.1,17169.1,798
2022-12-11 08:04:00,2022-12-11 08:03:00,BTC-USDT,1min,17169.1,17169.2,17169.1,17169.2,3202
2022-12-11 08:05:00,2022-12-11 08:04:00,BTC-USDT,1min,17169.1,17169.2,17169.1,17169.2,226
2022-12-11 08:06:00,2022-12-11 08:05:00,BTC-USDT,1min,17169.1,17169.2,17169.1,17169.2,332
2022-12-11 08:07:00,2022-12-11 08:06:00,BTC-USDT,1min,17169.2,17169.2,17168.0,17168.0,8818
2022-12-11 08:08:00,2022-12-11 08:07:00,BTC-USDT,1min,17168.0,17168.1,17168.0,17168.0,346
2022-12-11 08:09:00,2022-12-11 08:08:00,BTC-USDT,1min,17168.0,17168.1,17164.0,17164.0,18040
2022-12-11 08:10:00,2022-12-11 08:09:00,BTC-USDT,1min,17164.0,17164.1,17164.0,17164.0,2904
2022-12-11 08:11:00,2022-12-11 08:10:00,BTC-USDT,1min,17164.1,17164.1,17162.8,17162.8,920
2022-12-11 08:12:00,2022-12-11 08:11:00,BTC-USDT,1min,17162.8,17162.9,17162.8,17162.9,5510
2022-12-11 08:13:00,2022-12-11 08:12:00,BTC-USDT,1min,17162.9,17162.9,17162.8,17162.8,120
2022-12-11 08:14:00,2022-12-11 08:13:00,BTC-USDT,1min,17162.8,17162.9,17162.7,17162.7,29984
2022-12-11 08:15:00,2022-12-11 08:14:00,BTC-USDT,1min,17162.7,17162.8,17162.7,17162.7,10090
2022-12-11 08:16:00,2022-12-11 08:15:00,BTC-USDT,1min,17162.8,17162.8,17162.7,17162.7,3410
2022-12-11 08:17:00,2022-12-11 08:16:00,BTC-USDT,1min,17162.7,17162.8,17162.7,17162.7,766
2022-12-11 08:18:00,2022-12-11 08:17:00,BTC-USDT,1min,17162.8,17162.8,17162.7,17162.8,1366
2022-12-11 08:19:00,2022-12-11 08:18:00,BTC-USDT,1min,17162.7,17162.8,17162.7,17162.8,314
2022-12-11 08:20:00,2022-12-11 08:19:00,BTC-USDT,1min,17162.7,17162.8,17162.7,17162.7,1778
2022-12-11 08:21:00,2022-12-11 08:20:00,BTC-USDT,1min,17162.7,17162.7,17162.7,17162.7,0
2022-12-11 08:22:00,2022-12-11 08:21:00,BTC-USDT,1min,17162.7,17162.8,17162.7,17162.7,498
2022-12-11 08:23:00,2022-12-11 08:22:00,BTC-USDT,1min,17162.8,17162.8,17162.7,17162.7,1450
2022-12-11 08:24:00,2022-12-11 08:23:00,BTC-USDT,1min,17162.8,17162.8,17162.8,17162.8,1034
2022-12-11 08:25:00,2022-12-11 08:24:00,BTC-USDT,1min,17162.7,17162.8,17162.7,17162.7,536
2022-12-11 08:26:00,2022-12-11 08:25:00,BTC-USDT,1min,17162.8,17162.8,17162.7,17162.8,10630
2022-12-11 08:27:00,2022-12-11 08:26:00,BTC-USDT,1min,17162.8,17167.8,17162.7,17167.5,18578
2022-12-11 08:28:00,2022-12-11 08:27:00,BTC-USDT,1min,17167.5,17167.5,17167.4,17167.5,9848
2022-12-11 08:29:00,2022-12-11 08:28:00,BTC-USDT,1min,17167.4,17167.5,17167.4,17167.5,1116
2022-12-11 08:30:00,2022-12-11 08:29:00,BTC-USDT,1min,17167.5,17167.5,17167.4,17167.4,316
2022-12-11 08:31:00,2022-12-11 08:30:00,BTC-USDT,1min,17167.4,17167.4,17167.4,17167.4,398
2022-12-11 08:32:00,2022-12-11 08:31:00,BTC-USDT,1min,17167.4,17167.5,17167.4,17167.4,696
2022-12-11 08:33:00,2022-12-11 08:32:00,BTC-USDT,1min,17167.5,17167.5,17167.4,17167.4,2794
2022-12-11 08:34:00,2022-12-11 08:33:00,BTC-USDT,1min,17167.5,17167.5,17167.4,17167.4,1190
2022-12-11 08:35:00,2022-12-11 08:34:00,BTC-USDT,1min,17167.4,17167.5,17167.4,17167.4,138
2022-12-11 08:36:00,2022-12-11 08:35:00,BTC-USDT,1min,17167.5,17167.5,17167.4,17167.5,1030
2022-12-11 08:37:00,2022-12-11 08:36:00,BTC-USDT,1min,17167.4,17167.4,17162.6,17162.7,14802
2022-12-11 08:38:00,2022-12-11 08:37:00,BTC-USDT,1min,17162.7,17162.7,17162.6,17162.6,402
2022-12-11 08:39:00,2022-12-11 08:38:00,BTC-USDT,1min,17162.6,17162.6,17161.1,17161.1,4398
2022-12-11 08:40:00,2022-12-11 08:39:00,BTC-USDT,1min,17161.1,17161.2,17161.1,17161.2,242
2022-12-11 08:41:00,2022-12-11 08:40:00,BTC-USDT,1min,17161.1,17161.2,17158.3,17158.4,4996
2022-12-11 08:42:00,2022-12-11 08:41:00,BTC-USDT,1min,17158.3,17158.4,17157.5,17157.5,1010
2022-12-11 08:43:00,2022-12-11 08:42:00,BTC-USDT,1min,17157.5,17157.5,17151.6,17151.7,8468
2022-12-11 08:44:00,2022-12-11 08:43:00,BTC-USDT,1min,17151.7,17151.7,17150.9,17151.0,9988
2022-12-11 08:45:00,2022-12-11 08:44:00,BTC-USDT,1min,17150.9,17151.0,17150.9,17151.0,1730
2022-12-11 08:46:00,2022-12-11 08:45:00,BTC-USDT,1min,17151.0,17151.0,17150.9,17151.0,23498
2022-12-11 08:47:00,2022-12-11 08:46:00,BTC-USDT,1min,17151.0,17154.1,17150.9,17154.1,18378
2022-12-11 08:48:00,2022-12-11 08:47:00,BTC-USDT,1min,17154.1,17154.1,17154.1,17154.1,2372
2022-12-11 08:49:00,2022-12-11 08:48:00,BTC-USDT,1min,17154.0,17154.1,17154.0,17154.1,2158
2022-12-11 08:50:00,2022-12-11 08:49:00,BTC-USDT,1min,17154.1,17154.1,17154.0,17154.0,408
2022-12-11 08:51:00,2022-12-11 08:50:00,BTC-USDT,1min,17154.1,17155.8,17154.1,17155.7,5098
2022-12-11 08:52:00,2022-12-11 08:51:00,BTC-USDT,1min,17155.7,17155.7,17152.9,17152.9,15098
2022-12-11 08:53:00,2022-12-11 08:52:00,BTC-USDT,1min,17153.0,17153.0,17152.9,17152.9,682
2022-12-11 08:54:00,2022-12-11 08:53:00,BTC-USDT,1min,17152.9,17153.6,17152.9,17153.6,5414
2022-12-11 08:55:00,2022-12-11 08:54:00,BTC-USDT,1min,17154.1,17156.5,17154.0,17156.5,18972
2022-12-11 08:56:00,2022-12-11 08:55:00,BTC-USDT,1min,17156.4,17158.7,17156.4,17158.7,3860
2022-12-11 08:57:00,2022-12-11 08:56:00,BTC-USDT,1min,17158.7,17161.2,17158.6,17161.1,2460
2022-12-11 08:58:00,2022-12-11 08:57:00,BTC-USDT,1min,17161.2,17164.2,17161.1,17164.2,2528
2022-12-11 08:59:00,2022-12-11 08:58:00,BTC-USDT,1min,17165.0,17165.1,17165.0,17165.0,506
2022-12-11 09:00:00,2022-12-11 08:59:00,BTC-USDT,1min,17165.1,17165.1,17165.0,17165.0,1312
2022-12-11 09:01:00,2022-12-11 09:00:00,BTC-USDT,1min,17165.1,17165.1,17165.0,17165.0,1396
2022-12-11 09:02:00,2022-12-11 09:01:00,BTC-USDT,1min,17165.0,17165.1,17165.0,17165.0,428
2022-12-11 09:03:00,2022-12-11 09:02:00,BTC-USDT,1min,17165.0,17165.1,17165.0,17165.0,2102
2022-12-11 09:04:00,2022-12-11 09:03:00,BTC-USDT,1min,17165.1,17165.1,17165.0,17165.0,210
2022-12-11 09:05:00,2022-12-11 09:04:00,BTC-USDT,1min,17165.0,17165.1,17165.0,17165.0,2600
2022-12-11 09:06:00,2022-12-11 09:05:00,BTC-USDT,1min,17165.1,17165.1,17165.0,17165.0,3774
2022-12-11 09:07:00,2022-12-11 09:06:00,BTC-USDT,1min,17165.1,17165.1,17165.0,17165.0,124
2022-12-11 09:08:00,2022-12-11 09:07:00,BTC-USDT,1min,17165.0,17165.1,17164.8,17164.8,10318
2022-12-11 09:09:00,2022-12-11 09:08:00,BTC-USDT,1min,17163.4,17163.4,17163.4,17163.4,220
2022-12-11 09:10:00,2022-12-11 09:09:00,BTC-USDT,1min,17163.3,17163.4,17162.0,17162.0,11248
2022-12-11 09:11:00,2022-12-11 09:10:00,BTC-USDT,1min,17161.8,17161.8,17161.7,17161.7,96
2022-12-11 09:12:00,2022-12-11 09:11:00,BTC-USDT,1min,17161.7,17161.8,17161.7,17161.8,346
2022-12-11 09:13:00,2022-12-11 09:12:00,BTC-USDT,1min,17161.7,17161.8,17161.7,17161.8,43582
2022-12-11 09:14:00,2022-12-11 09:13:00,BTC-USDT,1min,17161.7,17161.8,17161.7,17161.8,26016
2022-12-11 09:15:00,2022-12-11 09:14:00,BTC-USDT,1min,17161.8,17161.8,17161.8,17161.8,14870
2022-12-11 09:16:00,2022-12-11 09:15:00,BTC-USDT,1min,17161.8,17161.8,17161.7,17161.8,12698
2022-12-11 09:17:00,2022-12-11 09:16:00,BTC-USDT,1min,17161.8,17161.8,17161.7,17161.8,9208
2022-12-11 09:18:00,2022-12-11 09:17:00,BTC-USDT,1min,17161.8,17161.8,17161.7,17161.8,3632
2022-12-11 09:19:00,2022-12-11 09:18:00,BTC-USDT,1min,17161.7,17161.8,17161.7,17161.8,2156
2022-12-11 09:20:00,2022-12-11 09:19:00,BTC-USDT,1min,17161.7,17161.8,17161.7,17161.7,3362
2022-12-11 09:21:00,2022-12-11 09:20:00,BTC-USDT,1min,17161.7,17161.8,17161.7,17161.8,3790
2022-12-11 09:22:00,2022-12-11 09:21:00,BTC-USDT,1min,17161.8,17161.8,17161.7,17161.8,1802
2022-12-11 09:23:00,2022-12-11 09:22:00,BTC-USDT,1min,17161.7,17161.8,17161.1,17161.1,25540
2022-12-11 09:24:00,2022-12-11 09:23:00,BTC-USDT,1min,17161.1,17161.1,17161.1,17161.1,6264
2022-12-11 09:25:00,2022-12-11 09:24:00,BTC-USDT,1min,17161.1,17161.1,17161.0,17161.0,5592
2022-12-11 09:26:00,2022-12-11 09:25:00,BTC-USDT,1min,17161.0,17161.1,17161.0,17161.1,2910
2022-12-11 09:27:00,2022-12-11 09:26:00,BTC-USDT,1min,17161.1,17161.1,17161.0,17161.1,3720
2022-12-11 09:28:00,2022-12-11 09:27:00,BTC-USDT,1min,17161.1,17161.1,17161.0,17161.0,992
2022-12-11 09:29:00,2022-12-11 09:28:00,BTC-USDT,1min,17161.1,17161.1,17161.0,17161.1,584
2022-12-11 09:30:00,2022-12-11 09:29:00,BTC-USDT,1min,17161.1,17161.1,17161.0,17161.0,832
2022-12-11 09:31:00,2022-12-11 09:30:00,BTC-USDT,1min,17161.1,17161.1,17161.0,17161.1,192
2022-12-11 09:32:00,2022-12-11 09:31:00,BTC-USDT,1min,17161.0,17161.1,17161.0,17161.0,2850
2022-12-11 09:33:00,2022-12-11 09:32:00,BTC-USDT,1min,17161.1,17161.1,17161.0,17161.0,398
2022-12-11 09:34:00,2022-12-11 09:33:00,BTC-USDT,1min,17161.1,17161.1,17161.0,17161.0,2830
2022-12-11 09:35:00,2022-12-11 09:34:00,BTC-USDT,1min,17161.0,17161.1,17161.0,17161.1,2772
2022-12-11 09:36:00,2022-12-11 09:35:00,BTC-USDT,1min,17161.1,17161.1,17160.2,17160.2,10414
2022-12-11 09:37:00,2022-12-11 09:36:00,BTC-USDT,1min,17160.0,17160.1,17157.1,17157.1,9628
2022-12-11 09:38:00,2022-12-11 09:37:00,BTC-USDT,1min,17157.2,17157.2,17157.1,17157.2,5336
2022-12-11 09:39:00,2022-12-11 09:38:00,BTC-USDT,1min,17157.1,17157.2,17157.1,17157.2,2162
2022-12-11 09:40:00,2022-12-11 09:39:00,BTC-USDT,1min,17157.2,17157.2,17155.1,17155.1,4736
2022-12-11 09:41:00,2022-12-11 09:40:00,BTC-USDT,1min,17155.0,17155.1,17155.0,17155.1,8248
2022-12-11 09:42:00,2022-12-11 09:41:00,BTC-USDT,1min,17155.1,17155.1,17155.1,17155.1,2550
2022-12-11 09:43:00,2022-12-11 09:42:00,BTC-USDT,1min,17155.0,17155.1,17155.0,17155.0,24096
2022-12-11 09:44:00,2022-12-11 09:43:00,BTC-USDT,1min,17155.1,17157.3,17155.0,17157.3,26204
2022-12-11 09:45:00,2022-12-11 09:44:00,BTC-USDT,1min,17157.3,17159.9,17157.3,17159.9,20236
2022-12-11 09:46:00,2022-12-11 09:45:00,BTC-USDT,1min,17159.9,17159.9,17159.9,17159.9,38
2022-12-11 09:47:00,2022-12-11 09:46:00,BTC-USDT,1min,17159.8,17159.9,17159.8,17159.8,55148
2022-12-11 09:48:00,2022-12-11 09:47:00,BTC-USDT,1min,17159.5,17159.6,17159.5,17159.5,12076
2022-12-11 09:49:00,2022-12-11 09:48:00,BTC-USDT,1min,17159.5,17159.6,17159.5,17159.5,18288
2022-12-11 09:50:00,2022-12-11 09:49:00,BTC-USDT,1min,17159.5,17159.5,17157.7,17157.7,24442
2022-12-11 09:51:00,2022-12-11 09:50:00,BTC-USDT,1min,17157.8,17157.8,17157.7,17157.8,784
2022-12-11 09:52:00,2022-12-11 09:51:00,BTC-USDT,1min,17157.8,17157.8,17157.7,17157.8,134
2022-12-11 09:53:00,2022-12-11 09:52:00,BTC-USDT,1min,17157.7,17157.8,17157.7,17157.7,2728
2022-12-11 09:54:00,2022-12-11 09:53:00,BTC-USDT,1min,17157.8,17157.8,17157.8,17157.8,358
2022-12-11 09:55:00,2022-12-11 09:54:00,BTC-USDT,1min,17157.8,17157.8,17157.8,17157.8,28
2022-12-11 09:56:00,2022-12-11 09:55:00,BTC-USDT,1min,17157.8,17157.8,17157.7,17157.7,5180
2022-12-11 09:57:00,2022-12-11 09:56:00,BTC-USDT,1min,17157.8,17157.8,17157.7,17157.7,92
2022-12-11 09:58:00,2022-12-11 09:57:00,BTC-USDT,1min,17157.7,17157.7,17157.7,17157.7,3772
2022-12-11 09:59:00,2022-12-11 09:58:00,BTC-USDT,1min,17157.8,17157.8,17157.7,17157.8,238
2022-12-11 10:00:00,2022-12-11 09:59:00,BTC-USDT,1min,17157.7,17157.8,17157.7,17157.8,386
2022-12-11 10:01:00,2022-12-11 10:00:00,BTC-USDT,1min,17157.7,17157.8,17155.0,17155.1,8838
2022-12-11 10:02:00,2022-12-11 10:01:00,BTC-USDT,1min,17155.1,17155.1,17155.0,17155.0,5456
2022-12-11 10:03:00,2022-12-11 10:02:00,BTC-USDT,1min,17155.0,17155.0,17155.0,17155.0,0
2022-12-11 10:04:00,2022-12-11 10:03:00,BTC-USDT,1min,17155.1,17155.1,17155.0,17155.0,27334
2022-12-11 10:05:00,2022-12-11 10:04:00,BTC-USDT,1min,17155.0,17155.1,17155.0,17155.1,15240
2022-12-11 10:06:00,2022-12-11 10:05:00,BTC-USDT,1min,17155.0,17155.1,17155.0,17155.1,19804
2022-12-11 10:07:00,2022-12-11 10:06:00,BTC-USDT,1min,17155.0,17155.1,17155.0,17155.0,4598
2022-12-11 10:08:00,2022-12-11 10:07:00,BTC-USDT,1min,17155.0,17155.1,17155.0,17155.0,13942
2022-12-11 10:09:00,2022-12-11 10:08:00,BTC-USDT,1min,17155.0,17155.1,17155.0,17155.1,8442
2022-12-11 10:10:00,2022-12-11 10:09:00,BTC-USDT,1min,17155.0,17155.0,17155.0,17155.0,130
2022-12-11 10:11:00,2022-12-11 10:10:00,BTC-USDT,1min,17155.1,17155.1,17155.0,17155.0,1170
2022-12-11 10:12:00,2022-12-11 10:11:00,BTC-USDT,1min,17155.1,17155.1,17154.6,17154.6,37646
2022-12-11 10:13:00,2022-12-11 10:12:00,BTC-USDT,1min,17154.5,17154.5,17153.7,17153.7,6740
2022-12-11 10:14:00,2022-12-11 10:13:00,BTC-USDT,1min,17153.8,17153.8,17153.7,17153.8,1598
2022-12-11 10:15:00,2022-12-11 10:14:00,BTC-USDT,1min,17153.8,17153.8,17153.8,17153.8,2148
2022-12-11 10:16:00,2022-12-11 10:15:00,BTC-USDT,1min,17153.8,17153.8,17153.7,17153.7,7104
2022-12-11 10:17:00,2022-12-11 10:16:00,BTC-USDT,1min,17153.7,17153.7,17153.7,17153.7,0
2022-12-11 10:18:00,2022-12-11 10:17:00,BTC-USDT,1min,17153.8,17153.8,17153.7,17153.7,876
2022-12-11 10:19:00,2022-12-11 10:18:00,BTC-USDT,1min,17153.7,17153.8,17153.7,17153.8,128
2022-12-11 10:20:00,2022-12-11 10:19:00,BTC-USDT,1min,17153.7,17153.8,17153.7,17153.8,2772
2022-12-11 10:21:00,2022-12-11 10:20:00,BTC-USDT,1min,17153.8,17153.8,17151.0,17151.1,36208
2022-12-11 10:22:00,2022-12-11 10:21:00,BTC-USDT,1min,17151.1,17151.1,17148.3,17148.4,21044
2022-12-11 10:23:00,2022-12-11 10:22:00,BTC-USDT,1min,17148.4,17148.4,17148.4,17148.4,5754
2022-12-11 10:24:00,2022-12-11 10:23:00,BTC-USDT,1min,17148.4,17148.4,17148.3,17148.4,2416
2022-12-11 10:25:00,2022-12-11 10:24:00,BTC-USDT,1min,17148.3,17148.4,17148.3,17148.4,16610
2022-12-11 10:26:00,2022-12-11 10:25:00,BTC-USDT,1min,17148.4,17154.8,17148.4,17154.8,224506
2022-12-11 10:27:00,2022-12-11 10:26:00,BTC-USDT,1min,17154.8,17154.8,17152.0,17152.0,55944
2022-12-11 10:28:00,2022-12-11 10:27:00,BTC-USDT,1min,17152.0,17152.0,17148.3,17148.4,48892
2022-12-11 10:29:00,2022-12-11 10:28:00,BTC-USDT,1min,17148.4,17148.4,17148.3,17148.4,12724
2022-12-11 10:30:00,2022-12-11 10:29:00,BTC-USDT,1min,17148.4,17148.4,17148.0,17148.1,43500
2022-12-11 10:31:00,2022-12-11 10:30:00,BTC-USDT,1min,17148.1,17148.1,17148.0,17148.0,4926
2022-12-11 10:32:00,2022-12-11 10:31:00,BTC-USDT,1min,17148.1,17148.1,17148.0,17148.1,45206
2022-12-11 10:33:00,2022-12-11 10:32:00,BTC-USDT,1min,17148.1,17151.4,17148.1,17151.4,126192
2022-12-11 10:34:00,2022-12-11 10:33:00,BTC-USDT,1min,17151.4,17151.4,17151.3,17151.4,63610
2022-12-11 10:35:00,2022-12-11 10:34:00,BTC-USDT,1min,17151.3,17152.0,17151.3,17152.0,101930
2022-12-11 10:36:00,2022-12-11 10:35:00,BTC-USDT,1min,17152.0,17152.5,17151.9,17152.5,103484
2022-12-11 10:37:00,2022-12-11 10:36:00,BTC-USDT,1min,17152.5,17154.1,17152.5,17154.1,15278
2022-12-11 10:38:00,2022-12-11 10:37:00,BTC-USDT,1min,17154.1,17154.1,17154.1,17154.1,10626
2022-12-11 10:39:00,2022-12-11 10:38:00,BTC-USDT,1min,17154.1,17154.1,17154.0,17154.1,1310
2022-12-11 10:40:00,2022-12-11 10:39:00,BTC-USDT,1min,17154.0,17156.9,17154.0,17156.9,15290
2022-12-11 10:41:00,2022-12-11 10:40:00,BTC-USDT,1min,17156.9,17157.0,17156.8,17157.0,6320
2022-12-11 10:42:00,2022-12-11 10:41:00,BTC-USDT,1min,17156.9,17157.0,17156.9,17157.0,33362
2022-12-11 10:43:00,2022-12-11 10:42:00,BTC-USDT,1min,17157.0,17157.0,17156.9,17156.9,492
2022-12-11 10:44:00,2022-12-11 10:43:00,BTC-USDT,1min,17157.0,17162.4,17156.9,17162.4,6698
2022-12-11 10:45:00,2022-12-11 10:44:00,BTC-USDT,1min,17162.4,17165.0,17162.4,17165.0,1726
2022-12-11 10:46:00,2022-12-11 10:45:00,BTC-USDT,1min,17165.0,17165.0,17164.9,17164.9,24324
2022-12-11 10:47:00,2022-12-11 10:46:00,BTC-USDT,1min,17164.9,17165.0,17164.9,17164.9,2664
2022-12-11 10:48:00,2022-12-11 10:47:00,BTC-USDT,1min,17164.9,17165.0,17164.9,17164.9,31842
2022-12-11 10:49:00,2022-12-11 10:48:00,BTC-USDT,1min,17164.9,17165.0,17164.9,17164.9,8398
2022-12-11 10:50:00,2022-12-11 10:49:00,BTC-USDT,1min,17164.9,17165.0,17164.9,17164.9,28612
2022-12-11 10:51:00,2022-12-11 10:50:00,BTC-USDT,1min,17164.9,17164.9,17164.9,17164.9,4118
2022-12-11 10:52:00,2022-12-11 10:51:00,BTC-USDT,1min,17164.9,17165.0,17164.9,17164.9,15990
2022-12-11 10:53:00,2022-12-11 10:52:00,BTC-USDT,1min,17164.9,17165.0,17164.9,17164.9,9524
2022-12-11 10:54:00,2022-12-11 10:53:00,BTC-USDT,1min,17164.9,17165.0,17164.9,17164.9,20320
2022-12-11 10:55:00,2022-12-11 10:54:00,BTC-USDT,1min,17164.9,17165.0,17164.9,17164.9,19830
2022-12-11 10:56:00,2022-12-11 10:55:00,BTC-USDT,1min,17165.0,17165.0,17164.9,17164.9,6610
2022-12-11 10:57:00,2022-12-11 10:56:00,BTC-USDT,1min,17164.9,17165.0,17164.9,17164.9,57810
2022-12-11 10:58:00,2022-12-11 10:57:00,BTC-USDT,1min,17164.9,17164.9,17164.9,17164.9,32978
2022-12-11 10:59:00,2022-12-11 10:58:00,BTC-USDT,1min,17164.9,17164.9,17164.9,17164.9,18650
2022-12-11 11:00:00,2022-12-11 10:59:00,BTC-USDT,1min,17164.9,17164.9,17158.1,17158.1,49154
2022-12-11 11:01:00,2022-12-11 11:00:00,BTC-USDT,1min,17158.1,17158.1,17154.0,17154.0,3670
2022-12-11 11:02:00,2022-12-11 11:01:00,BTC-USDT,1min,17153.7,17153.7,17148.0,17148.1,24562
2022-12-11 11:03:00,2022-12-11 11:02:00,BTC-USDT,1min,17148.1,17148.1,17142.3,17142.4,108218
2022-12-11 11:04:00,2022-12-11 11:03:00,BTC-USDT,1min,17142.3,17142.4,17135.0,17137.9,151038
2022-12-11 11:05:00,2022-12-11 11:04:00,BTC-USDT,1min,17137.9,17144.8,17137.8,17144.7,62196
2022-12-11 11:06:00,2022-12-11 11:05:00,BTC-USDT,1min,17144.8,17144.8,17141.0,17141.1,40240
2022-12-11 11:07:00,2022-12-11 11:06:00,BTC-USDT,1min,17141.0,17141.1,17141.0,17141.1,22492
2022-12-11 11:08:00,2022-12-11 11:07:00,BTC-USDT,1min,17141.1,17142.9,17141.0,17142.9,14330
2022-12-11 11:09:00,2022-12-11 11:08:00,BTC-USDT,1min,17142.9,17143.6,17142.8,17143.6,32698
2022-12-11 11:10:00,2022-12-11 11:09:00,BTC-USDT,1min,17143.6,17143.6,17143.5,17143.6,3436
2022-12-11 11:11:00,2022-12-11 11:10:00,BTC-USDT,1min,17143.6,17146.1,17143.6,17146.1,9680
2022-12-11 11:12:00,2022-12-11 11:11:00,BTC-USDT,1min,17148.4,17150.4,17148.4,17150.4,1410
2022-12-11 11:13:00,2022-12-11 11:12:00,BTC-USDT,1min,17150.4,17150.4,17150.3,17150.4,5924
2022-12-11 11:14:00,2022-12-11 11:13:00,BTC-USDT,1min,17150.4,17151.6,17150.3,17151.6,406
2022-12-11 11:15:00,2022-12-11 11:14:00,BTC-USDT,1min,17151.6,17153.7,17151.6,17153.7,1366
2022-12-11 11:16:00,2022-12-11 11:15:00,BTC-USDT,1min,17153.6,17153.6,17153.6,17153.6,6510
2022-12-11 11:17:00,2022-12-11 11:16:00,BTC-USDT,1min,17153.6,17153.7,17153.6,17153.6,4762
2022-12-11 11:18:00,2022-12-11 11:17:00,BTC-USDT,1min,17153.7,17153.7,17153.6,17153.7,2018
2022-12-11 11:19:00,2022-12-11 11:18:00,BTC-USDT,1min,17153.7,17153.7,17153.6,17153.6,442
2022-12-11 11:20:00,2022-12-11 11:19:00,BTC-USDT,1min,17153.6,17153.7,17153.6,17153.7,108
2022-12-11 11:21:00,2022-12-11 11:20:00,BTC-USDT,1min,17153.6,17153.7,17153.6,17153.6,506
2022-12-11 11:22:00,2022-12-11 11:21:00,BTC-USDT,1min,17153.6,17153.7,17153.6,17153.6,2398
2022-12-11 11:23:00,2022-12-11 11:22:00,BTC-USDT,1min,17153.6,17153.6,17153.6,17153.6,4658
2022-12-11 11:24:00,2022-12-11 11:23:00,BTC-USDT,1min,17153.6,17153.7,17153.6,17153.6,9856
2022-12-11 11:25:00,2022-12-11 11:24:00,BTC-USDT,1min,17153.7,17153.7,17153.6,17153.6,580
2022-12-11 11:26:00,2022-12-11 11:25:00,BTC-USDT,1min,17153.7,17153.7,17153.6,17153.6,6412
2022-12-11 11:27:00,2022-12-11 11:26:00,BTC-USDT,1min,17153.6,17153.6,17148.0,17148.0,51164
2022-12-11 11:28:00,2022-12-11 11:27:00,BTC-USDT,1min,17148.0,17148.1,17148.0,17148.1,5178
2022-12-11 11:29:00,2022-12-11 11:28:00,BTC-USDT,1min,17148.1,17148.1,17148.1,17148.1,474
2022-12-11 11:30:00,2022-12-11 11:29:00,BTC-USDT,1min,17148.1,17148.1,17148.0,17148.1,718
2022-12-11 11:31:00,2022-12-11 11:30:00,BTC-USDT,1min,17148.1,17148.1,17148.0,17148.0,3010
2022-12-11 11:32:00,2022-12-11 11:31:00,BTC-USDT,1min,17148.1,17148.1,17148.0,17148.1,5974
2022-12-11 11:33:00,2022-12-11 11:32:00,BTC-USDT,1min,17148.0,17148.1,17148.0,17148.1,64
2022-12-11 11:34:00,2022-12-11 11:33:00,BTC-USDT,1min,17148.1,17148.1,17148.0,17148.1,1732
2022-12-11 11:35:00,2022-12-11 11:34:00,BTC-USDT,1min,17148.1,17148.1,17148.0,17148.1,3820
2022-12-11 11:36:00,2022-12-11 11:35:00,BTC-USDT,1min,17148.1,17148.1,17148.0,17148.1,6344
2022-12-11 11:37:00,2022-12-11 11:36:00,BTC-USDT,1min,17148.1,17148.1,17148.0,17148.1,4276
2022-12-11 11:38:00,2022-12-11 11:37:00,BTC-USDT,1min,17148.1,17148.1,17148.0,17148.0,8742
2022-12-11 11:39:00,2022-12-11 11:38:00,BTC-USDT,1min,17148.0,17148.0,17148.0,17148.0,0
2022-12-11 11:40:00,2022-12-11 11:39:00,BTC-USDT,1min,17148.1,17148.1,17148.1,17148.1,438
