close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-07 11:41:00,2024-01-07 11:40:00,BTC-USDT,1min,44093.2,44095.3,44091.7,44093.7,6358
2024-01-07 11:42:00,2024-01-07 11:41:00,BTC-USDT,1min,44099.3,44107.9,44099.3,44099.3,2324
2024-01-07 11:43:00,2024-01-07 11:42:00,BTC-USDT,1min,44099.3,44099.4,44099.3,44099.3,2380
2024-01-07 11:44:00,2024-01-07 11:43:00,BTC-USDT,1min,44099.3,44099.3,44098.5,44098.5,2104
2024-01-07 11:45:00,2024-01-07 11:44:00,BTC-USDT,1min,44098.6,44098.6,44074.5,44074.5,10260
2024-01-07 11:46:00,2024-01-07 11:45:00,BTC-USDT,1min,44074.5,44097.0,44074.5,44097.0,3892
2024-01-07 11:47:00,2024-01-07 11:46:00,BTC-USDT,1min,44097.0,44104.1,44097.0,44104.1,1924
2024-01-07 11:48:00,2024-01-07 11:47:00,BTC-USDT,1min,44104.0,44104.1,44104.0,44104.0,1938
2024-01-07 11:49:00,2024-01-07 11:48:00,BTC-USDT,1min,44104.0,44104.0,44104.0,44104.0,94
2024-01-07 11:50:00,2024-01-07 11:49:00,BTC-USDT,1min,44104.0,44104.0,44087.3,44087.4,5560
2024-01-07 11:51:00,2024-01-07 11:50:00,BTC-USDT,1min,44087.3,44087.4,44073.6,44079.8,4904
2024-01-07 11:52:00,2024-01-07 11:51:00,BTC-USDT,1min,44084.4,44084.4,44074.5,44074.5,2676
2024-01-07 11:53:00,2024-01-07 11:52:00,BTC-USDT,1min,44074.6,44074.6,44071.1,44071.2,1722
2024-01-07 11:54:00,2024-01-07 11:53:00,BTC-USDT,1min,44071.1,44071.2,44055.8,44055.9,2922
2024-01-07 11:55:00,2024-01-07 11:54:00,BTC-USDT,1min,44055.9,44058.6,44055.8,44058.6,584
2024-01-07 11:56:00,2024-01-07 11:55:00,BTC-USDT,1min,44062.4,44078.4,44062.4,44062.7,3334
2024-01-07 11:57:00,2024-01-07 11:56:00,BTC-USDT,1min,44062.6,44068.2,44062.6,44068.2,708
2024-01-07 11:58:00,2024-01-07 11:57:00,BTC-USDT,1min,44068.2,44068.2,44068.1,44068.1,2614
2024-01-07 11:59:00,2024-01-07 11:58:00,BTC-USDT,1min,44068.1,44068.1,44060.1,44065.8,5320
2024-01-07 12:00:00,2024-01-07 11:59:00,BTC-USDT,1min,44065.9,44078.2,44058.0,44058.0,5376
2024-01-07 12:01:00,2024-01-07 12:00:00,BTC-USDT,1min,44052.7,44052.7,44028.3,44034.7,3908
2024-01-07 12:02:00,2024-01-07 12:01:00,BTC-USDT,1min,44034.9,44040.5,44034.9,44036.3,4930
2024-01-07 12:03:00,2024-01-07 12:02:00,BTC-USDT,1min,44036.2,44036.2,44019.9,44019.9,2616
2024-01-07 12:04:00,2024-01-07 12:03:00,BTC-USDT,1min,44019.9,44019.9,43988.8,43993.3,42714
2024-01-07 12:05:00,2024-01-07 12:04:00,BTC-USDT,1min,43993.3,43993.3,43971.4,43971.4,3818
2024-01-07 12:06:00,2024-01-07 12:05:00,BTC-USDT,1min,43971.5,44015.8,43971.5,44015.8,4384
2024-01-07 12:07:00,2024-01-07 12:06:00,BTC-USDT,1min,44015.8,44015.8,44006.0,44009.9,4016
2024-01-07 12:08:00,2024-01-07 12:07:00,BTC-USDT,1min,44004.8,44004.9,43990.2,43990.2,1200
2024-01-07 12:09:00,2024-01-07 12:08:00,BTC-USDT,1min,43984.9,43984.9,43977.3,43984.0,3298
2024-01-07 12:10:00,2024-01-07 12:09:00,BTC-USDT,1min,43983.9,44007.1,43983.9,44007.1,1012
2024-01-07 12:11:00,2024-01-07 12:10:00,BTC-USDT,1min,44016.4,44016.4,44012.3,44012.3,3480
2024-01-07 12:12:00,2024-01-07 12:11:00,BTC-USDT,1min,44012.4,44043.5,44012.4,44043.5,2624
2024-01-07 12:13:00,2024-01-07 12:12:00,BTC-USDT,1min,44043.5,44049.9,44043.5,44043.5,14890
2024-01-07 12:14:00,2024-01-07 12:13:00,BTC-USDT,1min,44043.5,44043.5,44041.9,44041.9,408
2024-01-07 12:15:00,2024-01-07 12:14:00,BTC-USDT,1min,44040.1,44040.1,44039.8,44039.8,306
2024-01-07 12:16:00,2024-01-07 12:15:00,BTC-USDT,1min,44037.4,44037.4,44036.7,44036.8,6986
2024-01-07 12:17:00,2024-01-07 12:16:00,BTC-USDT,1min,44036.8,44053.6,44036.8,44053.6,2300
2024-01-07 12:18:00,2024-01-07 12:17:00,BTC-USDT,1min,44059.2,44081.1,44059.2,44080.1,11580
2024-01-07 12:19:00,2024-01-07 12:18:00,BTC-USDT,1min,44080.1,44080.1,44070.0,44070.0,61220
2024-01-07 12:20:00,2024-01-07 12:19:00,BTC-USDT,1min,44070.0,44070.0,44069.9,44069.9,2774
2024-01-07 12:21:00,2024-01-07 12:20:00,BTC-USDT,1min,44069.9,44069.9,44051.9,44051.9,29228
2024-01-07 12:22:00,2024-01-07 12:21:00,BTC-USDT,1min,44049.2,44049.2,44027.2,44027.3,7204
2024-01-07 12:23:00,2024-01-07 12:22:00,BTC-USDT,1min,44027.3,44044.6,44027.2,44044.4,11754
2024-01-07 12:24:00,2024-01-07 12:23:00,BTC-USDT,1min,44039.0,44039.0,44035.9,44035.9,3594
2024-01-07 12:25:00,2024-01-07 12:24:00,BTC-USDT,1min,44035.9,44035.9,44035.9,44035.9,126
2024-01-07 12:26:00,2024-01-07 12:25:00,BTC-USDT,1min,44036.0,44036.0,44029.9,44029.9,22404
2024-01-07 12:27:00,2024-01-07 12:26:00,BTC-USDT,1min,44029.9,44029.9,44014.2,44015.0,103886
2024-01-07 12:28:00,2024-01-07 12:27:00,BTC-USDT,1min,44015.0,44015.0,44014.9,44015.0,25612
2024-01-07 12:29:00,2024-01-07 12:28:00,BTC-USDT,1min,44015.0,44015.0,44014.9,44015.0,10028
2024-01-07 12:30:00,2024-01-07 12:29:00,BTC-USDT,1min,44015.0,44026.8,44015.0,44026.8,111910
2024-01-07 12:31:00,2024-01-07 12:30:00,BTC-USDT,1min,44029.8,44054.2,44029.8,44054.2,9066
2024-01-07 12:32:00,2024-01-07 12:31:00,BTC-USDT,1min,44054.2,44080.3,44052.1,44075.8,8130
2024-01-07 12:33:00,2024-01-07 12:32:00,BTC-USDT,1min,44075.7,44075.7,44061.6,44066.5,2202
2024-01-07 12:34:00,2024-01-07 12:33:00,BTC-USDT,1min,44066.5,44066.6,44066.5,44066.6,968
2024-01-07 12:35:00,2024-01-07 12:34:00,BTC-USDT,1min,44066.6,44083.5,44066.6,44080.5,1670
2024-01-07 12:36:00,2024-01-07 12:35:00,BTC-USDT,1min,44080.4,44080.5,44080.4,44080.4,820
2024-01-07 12:37:00,2024-01-07 12:36:00,BTC-USDT,1min,44080.4,44084.1,44070.0,44084.1,4422
2024-01-07 12:38:00,2024-01-07 12:37:00,BTC-USDT,1min,44084.0,44109.9,44077.2,44089.5,19136
2024-01-07 12:39:00,2024-01-07 12:38:00,BTC-USDT,1min,44083.5,44096.0,44078.8,44095.9,1774
2024-01-07 12:40:00,2024-01-07 12:39:00,BTC-USDT,1min,44095.9,44126.7,44095.9,44120.7,48550
2024-01-07 12:41:00,2024-01-07 12:40:00,BTC-USDT,1min,44120.6,44120.6,44111.9,44120.0,4716
2024-01-07 12:42:00,2024-01-07 12:41:00,BTC-USDT,1min,44119.9,44119.9,44116.2,44116.3,2296
2024-01-07 12:43:00,2024-01-07 12:42:00,BTC-USDT,1min,44116.2,44116.2,44108.2,44108.2,1442
2024-01-07 12:44:00,2024-01-07 12:43:00,BTC-USDT,1min,44108.2,44116.3,44108.2,44116.2,4876
2024-01-07 12:45:00,2024-01-07 12:44:00,BTC-USDT,1min,44116.2,44116.3,44088.6,44088.6,1310
2024-01-07 12:46:00,2024-01-07 12:45:00,BTC-USDT,1min,44083.4,44111.9,44083.4,44093.6,14178
2024-01-07 12:47:00,2024-01-07 12:46:00,BTC-USDT,1min,44093.6,44093.6,44079.9,44080.0,55652
2024-01-07 12:48:00,2024-01-07 12:47:00,BTC-USDT,1min,44079.9,44079.9,44075.0,44075.0,3200
2024-01-07 12:49:00,2024-01-07 12:48:00,BTC-USDT,1min,44075.0,44075.0,44070.0,44070.0,250
2024-01-07 12:50:00,2024-01-07 12:49:00,BTC-USDT,1min,44070.0,44073.7,44070.0,44073.7,2534
2024-01-07 12:51:00,2024-01-07 12:50:00,BTC-USDT,1min,44073.7,44073.7,44073.6,44073.7,564
2024-01-07 12:52:00,2024-01-07 12:51:00,BTC-USDT,1min,44073.7,44073.7,44073.6,44073.6,7968
2024-01-07 12:53:00,2024-01-07 12:52:00,BTC-USDT,1min,44073.7,44073.7,44073.5,44073.6,1960
2024-01-07 12:54:00,2024-01-07 12:53:00,BTC-USDT,1min,44073.6,44073.6,44073.6,44073.6,884
2024-01-07 12:55:00,2024-01-07 12:54:00,BTC-USDT,1min,44073.5,44073.5,44054.5,44054.7,12360
2024-01-07 12:56:00,2024-01-07 12:55:00,BTC-USDT,1min,44054.7,44063.9,44049.9,44049.9,71936
2024-01-07 12:57:00,2024-01-07 12:56:00,BTC-USDT,1min,44049.9,44050.0,44049.9,44049.9,13054
2024-01-07 12:58:00,2024-01-07 12:57:00,BTC-USDT,1min,44049.9,44063.7,44049.9,44050.0,183916
2024-01-07 12:59:00,2024-01-07 12:58:00,BTC-USDT,1min,44049.9,44050.0,44049.9,44050.0,3714
2024-01-07 13:00:00,2024-01-07 12:59:00,BTC-USDT,1min,44050.0,44050.0,44049.9,44049.9,34052
2024-01-07 13:01:00,2024-01-07 13:00:00,BTC-USDT,1min,44049.9,44050.0,44049.9,44050.0,2148
2024-01-07 13:02:00,2024-01-07 13:01:00,BTC-USDT,1min,44050.0,44082.6,44050.0,44082.6,35934
2024-01-07 13:03:00,2024-01-07 13:02:00,BTC-USDT,1min,44082.6,44121.0,44082.5,44110.6,21962
2024-01-07 13:04:00,2024-01-07 13:03:00,BTC-USDT,1min,44110.6,44110.6,44104.3,44104.4,4810
2024-01-07 13:05:00,2024-01-07 13:04:00,BTC-USDT,1min,44104.3,44104.3,44102.1,44102.1,394
2024-01-07 13:06:00,2024-01-07 13:05:00,BTC-USDT,1min,44102.1,44102.1,44102.1,44102.1,0
2024-01-07 13:07:00,2024-01-07 13:06:00,BTC-USDT,1min,44102.2,44109.3,44102.1,44109.3,1602
2024-01-07 13:08:00,2024-01-07 13:07:00,BTC-USDT,1min,44109.3,44135.5,44109.3,44133.1,33210
2024-01-07 13:09:00,2024-01-07 13:08:00,BTC-USDT,1min,44132.0,44138.0,44131.9,44137.9,11800
2024-01-07 13:10:00,2024-01-07 13:09:00,BTC-USDT,1min,44138.0,44140.0,44137.9,44139.9,1452
2024-01-07 13:11:00,2024-01-07 13:10:00,BTC-USDT,1min,44139.9,44192.8,44139.9,44190.6,22290
2024-01-07 13:12:00,2024-01-07 13:11:00,BTC-USDT,1min,44190.7,44210.5,44190.6,44195.9,40404
2024-01-07 13:13:00,2024-01-07 13:12:00,BTC-USDT,1min,44195.9,44224.9,44192.8,44192.8,26832
2024-01-07 13:14:00,2024-01-07 13:13:00,BTC-USDT,1min,44192.8,44214.7,44187.1,44210.8,7210
2024-01-07 13:15:00,2024-01-07 13:14:00,BTC-USDT,1min,44210.8,44223.8,44196.0,44218.1,8126
2024-01-07 13:16:00,2024-01-07 13:15:00,BTC-USDT,1min,44218.0,44227.0,44194.7,44203.5,5356
2024-01-07 13:17:00,2024-01-07 13:16:00,BTC-USDT,1min,44203.5,44203.5,44181.6,44186.0,14388
2024-01-07 13:18:00,2024-01-07 13:17:00,BTC-USDT,1min,44186.1,44226.4,44186.0,44224.0,40288
2024-01-07 13:19:00,2024-01-07 13:18:00,BTC-USDT,1min,44224.0,44300.0,44217.1,44290.6,60866
2024-01-07 13:20:00,2024-01-07 13:19:00,BTC-USDT,1min,44290.6,44290.6,44238.6,44258.9,22800
2024-01-07 13:21:00,2024-01-07 13:20:00,BTC-USDT,1min,44258.9,44269.7,44252.2,44264.4,19336
2024-01-07 13:22:00,2024-01-07 13:21:00,BTC-USDT,1min,44264.3,44286.0,44264.3,44286.0,26956
2024-01-07 13:23:00,2024-01-07 13:22:00,BTC-USDT,1min,44286.0,44325.9,44285.9,44319.2,51386
2024-01-07 13:24:00,2024-01-07 13:23:00,BTC-USDT,1min,44319.3,44354.1,44296.4,44307.1,62884
2024-01-07 13:25:00,2024-01-07 13:24:00,BTC-USDT,1min,44317.7,44325.7,44294.2,44294.2,25418
2024-01-07 13:26:00,2024-01-07 13:25:00,BTC-USDT,1min,44294.2,44346.3,44294.2,44330.2,27152
2024-01-07 13:27:00,2024-01-07 13:26:00,BTC-USDT,1min,44334.6,44334.7,44302.1,44326.4,14630
2024-01-07 13:28:00,2024-01-07 13:27:00,BTC-USDT,1min,44326.0,44326.0,44299.7,44301.7,10120
2024-01-07 13:29:00,2024-01-07 13:28:00,BTC-USDT,1min,44301.7,44373.9,44301.7,44365.7,32468
2024-01-07 13:30:00,2024-01-07 13:29:00,BTC-USDT,1min,44365.8,44435.0,44339.4,44410.4,78330
2024-01-07 13:31:00,2024-01-07 13:30:00,BTC-USDT,1min,44410.4,44410.4,44343.2,44343.2,19042
2024-01-07 13:32:00,2024-01-07 13:31:00,BTC-USDT,1min,44335.2,44335.2,44284.2,44284.2,8490
2024-01-07 13:33:00,2024-01-07 13:32:00,BTC-USDT,1min,44284.1,44296.9,44267.5,44287.5,15538
2024-01-07 13:34:00,2024-01-07 13:33:00,BTC-USDT,1min,44286.9,44286.9,44240.1,44257.2,12542
2024-01-07 13:35:00,2024-01-07 13:34:00,BTC-USDT,1min,44257.1,44272.6,44247.1,44272.0,4004
2024-01-07 13:36:00,2024-01-07 13:35:00,BTC-USDT,1min,44272.4,44272.5,44259.7,44259.7,4232
2024-01-07 13:37:00,2024-01-07 13:36:00,BTC-USDT,1min,44259.7,44272.4,44254.6,44259.4,6200
2024-01-07 13:38:00,2024-01-07 13:37:00,BTC-USDT,1min,44259.5,44286.7,44259.4,44286.7,6930
2024-01-07 13:39:00,2024-01-07 13:38:00,BTC-USDT,1min,44286.6,44340.0,44284.2,44339.7,16396
2024-01-07 13:40:00,2024-01-07 13:39:00,BTC-USDT,1min,44339.8,44394.3,44335.8,44351.6,25136
2024-01-07 13:41:00,2024-01-07 13:40:00,BTC-USDT,1min,44351.7,44369.3,44333.8,44367.3,25664
2024-01-07 13:42:00,2024-01-07 13:41:00,BTC-USDT,1min,44360.7,44374.2,44343.8,44363.0,28248
2024-01-07 13:43:00,2024-01-07 13:42:00,BTC-USDT,1min,44356.2,44356.2,44324.8,44336.1,9658
2024-01-07 13:44:00,2024-01-07 13:43:00,BTC-USDT,1min,44336.2,44343.8,44332.5,44343.8,3584
2024-01-07 13:45:00,2024-01-07 13:44:00,BTC-USDT,1min,44343.8,44363.5,44343.7,44363.4,5322
2024-01-07 13:46:00,2024-01-07 13:45:00,BTC-USDT,1min,44363.4,44363.4,44314.9,44328.2,4062
2024-01-07 13:47:00,2024-01-07 13:46:00,BTC-USDT,1min,44322.4,44322.4,44283.0,44283.0,4266
2024-01-07 13:48:00,2024-01-07 13:47:00,BTC-USDT,1min,44287.5,44329.2,44287.4,44323.3,8446
2024-01-07 13:49:00,2024-01-07 13:48:00,BTC-USDT,1min,44328.9,44360.7,44328.9,44360.7,1410
2024-01-07 13:50:00,2024-01-07 13:49:00,BTC-USDT,1min,44360.7,44360.7,44341.3,44341.3,808
2024-01-07 13:51:00,2024-01-07 13:50:00,BTC-USDT,1min,44341.3,44343.6,44327.5,44343.6,1636
2024-01-07 13:52:00,2024-01-07 13:51:00,BTC-USDT,1min,44353.3,44353.4,44334.8,44343.8,6566
2024-01-07 13:53:00,2024-01-07 13:52:00,BTC-USDT,1min,44343.8,44351.0,44339.9,44351.0,530
2024-01-07 13:54:00,2024-01-07 13:53:00,BTC-USDT,1min,44351.0,44359.0,44351.0,44356.7,8062
2024-01-07 13:55:00,2024-01-07 13:54:00,BTC-USDT,1min,44346.0,44354.8,44331.7,44344.4,9240
2024-01-07 13:56:00,2024-01-07 13:55:00,BTC-USDT,1min,44344.3,44370.0,44344.3,44363.1,7012
2024-01-07 13:57:00,2024-01-07 13:56:00,BTC-USDT,1min,44358.8,44358.9,44338.7,44356.9,7652
2024-01-07 13:58:00,2024-01-07 13:57:00,BTC-USDT,1min,44356.9,44373.3,44356.9,44373.2,2130
2024-01-07 13:59:00,2024-01-07 13:58:00,BTC-USDT,1min,44373.3,44379.0,44373.2,44379.0,2534
2024-01-07 14:00:00,2024-01-07 13:59:00,BTC-USDT,1min,44379.0,44434.1,44379.0,44428.5,40138
2024-01-07 14:01:00,2024-01-07 14:00:00,BTC-USDT,1min,44428.5,44428.5,44344.2,44366.6,12932
2024-01-07 14:02:00,2024-01-07 14:01:00,BTC-USDT,1min,44366.5,44379.8,44363.1,44366.7,2196
2024-01-07 14:03:00,2024-01-07 14:02:00,BTC-USDT,1min,44366.7,44424.7,44366.7,44413.0,14182
2024-01-07 14:04:00,2024-01-07 14:03:00,BTC-USDT,1min,44406.6,44421.7,44406.6,44418.6,7670
2024-01-07 14:05:00,2024-01-07 14:04:00,BTC-USDT,1min,44418.6,44450.0,44418.6,44436.1,29174
2024-01-07 14:06:00,2024-01-07 14:05:00,BTC-USDT,1min,44436.0,44445.4,44431.3,44437.8,11536
2024-01-07 14:07:00,2024-01-07 14:06:00,BTC-USDT,1min,44437.8,44449.2,44416.5,44449.2,6146
2024-01-07 14:08:00,2024-01-07 14:07:00,BTC-USDT,1min,44449.2,44455.0,44444.7,44444.9,8778
2024-01-07 14:09:00,2024-01-07 14:08:00,BTC-USDT,1min,44444.8,44444.8,44386.3,44416.7,13450
2024-01-07 14:10:00,2024-01-07 14:09:00,BTC-USDT,1min,44423.8,44452.2,44400.0,44400.1,10666
2024-01-07 14:11:00,2024-01-07 14:10:00,BTC-USDT,1min,44400.0,44400.0,44350.8,44375.7,11840
2024-01-07 14:12:00,2024-01-07 14:11:00,BTC-USDT,1min,44375.6,44375.6,44324.9,44332.6,16866
2024-01-07 14:13:00,2024-01-07 14:12:00,BTC-USDT,1min,44332.7,44350.4,44332.7,44350.4,26844
2024-01-07 14:14:00,2024-01-07 14:13:00,BTC-USDT,1min,44359.9,44360.0,44340.3,44360.0,5918
2024-01-07 14:15:00,2024-01-07 14:14:00,BTC-USDT,1min,44356.9,44356.9,44275.0,44282.4,16166
2024-01-07 14:16:00,2024-01-07 14:15:00,BTC-USDT,1min,44282.3,44342.4,44282.3,44322.8,8546
2024-01-07 14:17:00,2024-01-07 14:16:00,BTC-USDT,1min,44322.7,44337.4,44308.3,44337.4,8574
2024-01-07 14:18:00,2024-01-07 14:17:00,BTC-USDT,1min,44340.6,44340.6,44324.2,44324.2,3202
2024-01-07 14:19:00,2024-01-07 14:18:00,BTC-USDT,1min,44320.7,44324.2,44308.3,44320.6,8164
2024-01-07 14:20:00,2024-01-07 14:19:00,BTC-USDT,1min,44324.0,44324.2,44289.0,44289.0,44466
2024-01-07 14:21:00,2024-01-07 14:20:00,BTC-USDT,1min,44293.0,44293.0,44271.6,44293.0,20598
2024-01-07 14:22:00,2024-01-07 14:21:00,BTC-USDT,1min,44292.9,44299.9,44287.7,44297.0,4400
2024-01-07 14:23:00,2024-01-07 14:22:00,BTC-USDT,1min,44297.0,44315.7,44296.9,44315.7,4654
2024-01-07 14:24:00,2024-01-07 14:23:00,BTC-USDT,1min,44315.6,44326.0,44315.6,44326.0,3760
2024-01-07 14:25:00,2024-01-07 14:24:00,BTC-USDT,1min,44326.0,44366.3,44326.0,44366.2,4714
2024-01-07 14:26:00,2024-01-07 14:25:00,BTC-USDT,1min,44366.2,44375.6,44330.9,44330.9,15338
2024-01-07 14:27:00,2024-01-07 14:26:00,BTC-USDT,1min,44322.7,44330.8,44310.9,44324.2,3386
2024-01-07 14:28:00,2024-01-07 14:27:00,BTC-USDT,1min,44324.2,44344.5,44324.2,44341.2,3414
2024-01-07 14:29:00,2024-01-07 14:28:00,BTC-USDT,1min,44341.1,44354.4,44315.0,44349.9,23758
2024-01-07 14:30:00,2024-01-07 14:29:00,BTC-USDT,1min,44343.9,44343.9,44300.0,44310.9,19208
2024-01-07 14:31:00,2024-01-07 14:30:00,BTC-USDT,1min,44310.9,44310.9,44285.7,44285.7,7706
2024-01-07 14:32:00,2024-01-07 14:31:00,BTC-USDT,1min,44283.1,44302.5,44267.1,44302.5,10480
2024-01-07 14:33:00,2024-01-07 14:32:00,BTC-USDT,1min,44302.5,44302.5,44277.5,44293.6,8210
2024-01-07 14:34:00,2024-01-07 14:33:00,BTC-USDT,1min,44293.6,44318.5,44293.6,44312.6,3446
2024-01-07 14:35:00,2024-01-07 14:34:00,BTC-USDT,1min,44312.6,44321.0,44312.6,44321.0,1560
2024-01-07 14:36:00,2024-01-07 14:35:00,BTC-USDT,1min,44320.9,44354.7,44320.9,44352.3,24190
2024-01-07 14:37:00,2024-01-07 14:36:00,BTC-USDT,1min,44352.2,44372.5,44352.2,44357.1,14894
2024-01-07 14:38:00,2024-01-07 14:37:00,BTC-USDT,1min,44357.0,44362.5,44351.4,44362.5,2610
2024-01-07 14:39:00,2024-01-07 14:38:00,BTC-USDT,1min,44366.3,44371.6,44366.3,44371.5,7098
2024-01-07 14:40:00,2024-01-07 14:39:00,BTC-USDT,1min,44371.5,44378.9,44362.5,44372.3,13954
2024-01-07 14:41:00,2024-01-07 14:40:00,BTC-USDT,1min,44372.2,44372.3,44366.7,44366.7,1050
2024-01-07 14:42:00,2024-01-07 14:41:00,BTC-USDT,1min,44365.2,44416.1,44365.2,44416.1,10046
2024-01-07 14:43:00,2024-01-07 14:42:00,BTC-USDT,1min,44416.0,44416.0,44379.1,44382.9,4104
2024-01-07 14:44:00,2024-01-07 14:43:00,BTC-USDT,1min,44382.8,44385.9,44382.8,44385.9,1042
2024-01-07 14:45:00,2024-01-07 14:44:00,BTC-USDT,1min,44386.0,44386.0,44384.1,44384.2,3772
2024-01-07 14:46:00,2024-01-07 14:45:00,BTC-USDT,1min,44384.2,44386.2,44367.6,44367.6,10828
2024-01-07 14:47:00,2024-01-07 14:46:00,BTC-USDT,1min,44367.4,44374.5,44367.4,44371.7,4670
2024-01-07 14:48:00,2024-01-07 14:47:00,BTC-USDT,1min,44371.7,44371.7,44341.8,44362.4,21560
2024-01-07 14:49:00,2024-01-07 14:48:00,BTC-USDT,1min,44362.3,44362.4,44341.8,44344.3,2158
2024-01-07 14:50:00,2024-01-07 14:49:00,BTC-USDT,1min,44357.7,44376.5,44357.7,44358.1,7248
2024-01-07 14:51:00,2024-01-07 14:50:00,BTC-USDT,1min,44347.7,44347.7,44300.6,44303.7,4324
2024-01-07 14:52:00,2024-01-07 14:51:00,BTC-USDT,1min,44312.5,44322.0,44303.3,44322.0,978
2024-01-07 14:53:00,2024-01-07 14:52:00,BTC-USDT,1min,44318.3,44322.0,44318.1,44321.9,1038
2024-01-07 14:54:00,2024-01-07 14:53:00,BTC-USDT,1min,44322.0,44349.7,44322.0,44349.7,3624
2024-01-07 14:55:00,2024-01-07 14:54:00,BTC-USDT,1min,44354.4,44374.1,44354.4,44372.6,2532
2024-01-07 14:56:00,2024-01-07 14:55:00,BTC-USDT,1min,44372.6,44372.6,44360.6,44360.6,1110
2024-01-07 14:57:00,2024-01-07 14:56:00,BTC-USDT,1min,44360.7,44365.4,44360.6,44365.4,1414
2024-01-07 14:58:00,2024-01-07 14:57:00,BTC-USDT,1min,44365.3,44366.0,44358.4,44365.9,2080
2024-01-07 14:59:00,2024-01-07 14:58:00,BTC-USDT,1min,44366.0,44389.0,44365.9,44389.0,3418
2024-01-07 15:00:00,2024-01-07 14:59:00,BTC-USDT,1min,44389.1,44389.1,44374.5,44374.8,1738
2024-01-07 15:01:00,2024-01-07 15:00:00,BTC-USDT,1min,44374.8,44374.9,44354.4,44354.4,334
2024-01-07 15:02:00,2024-01-07 15:01:00,BTC-USDT,1min,44352.7,44352.7,44340.8,44340.8,468
2024-01-07 15:03:00,2024-01-07 15:02:00,BTC-USDT,1min,44340.8,44360.7,44340.8,44360.5,4670
2024-01-07 15:04:00,2024-01-07 15:03:00,BTC-USDT,1min,44360.5,44384.5,44354.2,44374.6,3702
2024-01-07 15:05:00,2024-01-07 15:04:00,BTC-USDT,1min,44374.5,44402.0,44374.5,44398.6,18190
2024-01-07 15:06:00,2024-01-07 15:05:00,BTC-USDT,1min,44398.5,44414.4,44398.5,44414.3,12782
2024-01-07 15:07:00,2024-01-07 15:06:00,BTC-USDT,1min,44414.4,44414.4,44414.3,44414.3,8284
2024-01-07 15:08:00,2024-01-07 15:07:00,BTC-USDT,1min,44414.3,44414.4,44378.0,44380.9,20928
2024-01-07 15:09:00,2024-01-07 15:08:00,BTC-USDT,1min,44379.3,44379.3,44359.2,44376.4,1874
2024-01-07 15:10:00,2024-01-07 15:09:00,BTC-USDT,1min,44371.5,44371.5,44366.7,44366.8,308
2024-01-07 15:11:00,2024-01-07 15:10:00,BTC-USDT,1min,44366.8,44366.8,44366.7,44366.8,926
2024-01-07 15:12:00,2024-01-07 15:11:00,BTC-USDT,1min,44377.4,44387.9,44377.4,44387.9,1760
2024-01-07 15:13:00,2024-01-07 15:12:00,BTC-USDT,1min,44391.4,44391.4,44383.5,44388.7,1940
2024-01-07 15:14:00,2024-01-07 15:13:00,BTC-USDT,1min,44388.7,44388.7,44381.6,44381.7,872
2024-01-07 15:15:00,2024-01-07 15:14:00,BTC-USDT,1min,44381.6,44384.6,44356.2,44356.2,7838
2024-01-07 15:16:00,2024-01-07 15:15:00,BTC-USDT,1min,44356.2,44359.8,44345.2,44345.2,8332
2024-01-07 15:17:00,2024-01-07 15:16:00,BTC-USDT,1min,44342.6,44345.1,44342.6,44342.7,506
2024-01-07 15:18:00,2024-01-07 15:17:00,BTC-USDT,1min,44342.6,44342.6,44316.6,44321.6,16174
2024-01-07 15:19:00,2024-01-07 15:18:00,BTC-USDT,1min,44317.9,44339.4,44300.1,44315.1,17828
2024-01-07 15:20:00,2024-01-07 15:19:00,BTC-USDT,1min,44315.2,44315.2,44297.6,44310.5,19266
2024-01-07 15:21:00,2024-01-07 15:20:00,BTC-USDT,1min,44310.5,44312.4,44278.9,44278.9,7676
2024-01-07 15:22:00,2024-01-07 15:21:00,BTC-USDT,1min,44278.9,44294.6,44266.5,44273.4,18328
2024-01-07 15:23:00,2024-01-07 15:22:00,BTC-USDT,1min,44268.6,44273.8,44238.4,44238.5,9348
2024-01-07 15:24:00,2024-01-07 15:23:00,BTC-USDT,1min,44238.5,44271.5,44238.5,44265.8,15180
2024-01-07 15:25:00,2024-01-07 15:24:00,BTC-USDT,1min,44267.7,44271.4,44240.2,44240.3,9996
2024-01-07 15:26:00,2024-01-07 15:25:00,BTC-USDT,1min,44240.2,44240.3,44179.3,44187.2,61092
2024-01-07 15:27:00,2024-01-07 15:26:00,BTC-USDT,1min,44187.2,44209.2,44149.0,44149.1,56608
2024-01-07 15:28:00,2024-01-07 15:27:00,BTC-USDT,1min,44155.0,44187.9,44132.1,44166.8,43298
2024-01-07 15:29:00,2024-01-07 15:28:00,BTC-USDT,1min,44166.9,44198.9,44166.9,44168.8,12266
2024-01-07 15:30:00,2024-01-07 15:29:00,BTC-USDT,1min,44167.0,44209.4,44155.6,44209.4,6534
2024-01-07 15:31:00,2024-01-07 15:30:00,BTC-USDT,1min,44210.5,44234.0,44195.1,44195.2,7326
2024-01-07 15:32:00,2024-01-07 15:31:00,BTC-USDT,1min,44195.1,44217.2,44191.3,44216.8,4298
2024-01-07 15:33:00,2024-01-07 15:32:00,BTC-USDT,1min,44216.9,44230.2,44191.3,44191.3,20602
