close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-02 11:39:00,2023-03-02 11:38:00,BTC-USDT,1min,23420.0,23425.0,23420.0,23424.9,7058
2023-03-02 11:40:00,2023-03-02 11:39:00,BTC-USDT,1min,23424.9,23428.0,23423.9,23423.9,18364
2023-03-02 11:41:00,2023-03-02 11:40:00,BTC-USDT,1min,23423.9,23424.0,23422.7,23422.7,9760
2023-03-02 11:42:00,2023-03-02 11:41:00,BTC-USDT,1min,23422.7,23426.8,23422.7,23426.8,5550
2023-03-02 11:43:00,2023-03-02 11:42:00,BTC-USDT,1min,23426.8,23430.5,23426.7,23428.6,16524
2023-03-02 11:44:00,2023-03-02 11:43:00,BTC-USDT,1min,23428.6,23428.6,23422.7,23422.8,12014
2023-03-02 11:45:00,2023-03-02 11:44:00,BTC-USDT,1min,23422.7,23422.8,23422.7,23422.7,230
2023-03-02 11:46:00,2023-03-02 11:45:00,BTC-USDT,1min,23422.7,23422.8,23422.7,23422.8,1198
2023-03-02 11:47:00,2023-03-02 11:46:00,BTC-USDT,1min,23422.8,23422.8,23403.3,23403.3,13650
2023-03-02 11:48:00,2023-03-02 11:47:00,BTC-USDT,1min,23403.4,23406.7,23403.3,23404.4,6546
2023-03-02 11:49:00,2023-03-02 11:48:00,BTC-USDT,1min,23404.4,23404.5,23404.4,23404.5,2412
2023-03-02 11:50:00,2023-03-02 11:49:00,BTC-USDT,1min,23406.2,23413.2,23406.2,23413.2,5506
2023-03-02 11:51:00,2023-03-02 11:50:00,BTC-USDT,1min,23413.2,23415.0,23413.1,23415.0,6226
2023-03-02 11:52:00,2023-03-02 11:51:00,BTC-USDT,1min,23414.9,23422.6,23414.9,23422.6,6178
2023-03-02 11:53:00,2023-03-02 11:52:00,BTC-USDT,1min,23425.2,23434.5,23425.2,23430.4,20830
2023-03-02 11:54:00,2023-03-02 11:53:00,BTC-USDT,1min,23430.4,23430.5,23430.4,23430.4,21820
2023-03-02 11:55:00,2023-03-02 11:54:00,BTC-USDT,1min,23430.4,23430.5,23421.1,23421.1,9454
2023-03-02 11:56:00,2023-03-02 11:55:00,BTC-USDT,1min,23421.2,23430.4,23420.0,23430.4,20506
2023-03-02 11:57:00,2023-03-02 11:56:00,BTC-USDT,1min,23430.3,23430.3,23425.9,23426.0,24158
2023-03-02 11:58:00,2023-03-02 11:57:00,BTC-USDT,1min,23426.0,23426.0,23425.9,23425.9,4190
2023-03-02 11:59:00,2023-03-02 11:58:00,BTC-USDT,1min,23426.0,23426.0,23425.9,23425.9,1492
2023-03-02 12:00:00,2023-03-02 11:59:00,BTC-USDT,1min,23426.0,23426.0,23425.9,23425.9,2744
2023-03-02 12:01:00,2023-03-02 12:00:00,BTC-USDT,1min,23426.0,23426.0,23425.9,23426.0,1340
2023-03-02 12:02:00,2023-03-02 12:01:00,BTC-USDT,1min,23425.9,23426.0,23425.9,23425.9,712
2023-03-02 12:03:00,2023-03-02 12:02:00,BTC-USDT,1min,23426.0,23426.0,23425.9,23425.9,5932
2023-03-02 12:04:00,2023-03-02 12:03:00,BTC-USDT,1min,23426.0,23429.0,23425.9,23429.0,18270
2023-03-02 12:05:00,2023-03-02 12:04:00,BTC-USDT,1min,23428.9,23429.0,23422.6,23422.6,22606
2023-03-02 12:06:00,2023-03-02 12:05:00,BTC-USDT,1min,23422.7,23422.7,23422.6,23422.6,1836
2023-03-02 12:07:00,2023-03-02 12:06:00,BTC-USDT,1min,23422.6,23422.7,23422.6,23422.6,6530
2023-03-02 12:08:00,2023-03-02 12:07:00,BTC-USDT,1min,23422.7,23422.7,23420.9,23420.9,298
2023-03-02 12:09:00,2023-03-02 12:08:00,BTC-USDT,1min,23420.9,23421.0,23420.9,23420.9,2338
2023-03-02 12:10:00,2023-03-02 12:09:00,BTC-USDT,1min,23420.9,23421.0,23418.1,23418.1,706
2023-03-02 12:11:00,2023-03-02 12:10:00,BTC-USDT,1min,23418.1,23418.1,23411.7,23411.7,4972
2023-03-02 12:12:00,2023-03-02 12:11:00,BTC-USDT,1min,23411.6,23411.6,23407.8,23407.9,2642
2023-03-02 12:13:00,2023-03-02 12:12:00,BTC-USDT,1min,23407.8,23407.8,23401.6,23401.6,5186
2023-03-02 12:14:00,2023-03-02 12:13:00,BTC-USDT,1min,23401.5,23406.8,23401.0,23406.8,38376
2023-03-02 12:15:00,2023-03-02 12:14:00,BTC-USDT,1min,23406.8,23415.1,23406.8,23409.5,43738
2023-03-02 12:16:00,2023-03-02 12:15:00,BTC-USDT,1min,23409.5,23409.5,23401.0,23401.1,3264
2023-03-02 12:17:00,2023-03-02 12:16:00,BTC-USDT,1min,23401.0,23401.1,23401.0,23401.1,2738
2023-03-02 12:18:00,2023-03-02 12:17:00,BTC-USDT,1min,23401.0,23401.1,23401.0,23401.0,15656
2023-03-02 12:19:00,2023-03-02 12:18:00,BTC-USDT,1min,23401.1,23401.1,23401.0,23401.0,2480
2023-03-02 12:20:00,2023-03-02 12:19:00,BTC-USDT,1min,23401.0,23401.1,23398.6,23401.0,19514
2023-03-02 12:21:00,2023-03-02 12:20:00,BTC-USDT,1min,23401.0,23401.0,23389.1,23389.2,23706
2023-03-02 12:22:00,2023-03-02 12:21:00,BTC-USDT,1min,23389.1,23389.2,23384.0,23384.0,4744
2023-03-02 12:23:00,2023-03-02 12:22:00,BTC-USDT,1min,23384.0,23384.0,23375.2,23376.4,13266
2023-03-02 12:24:00,2023-03-02 12:23:00,BTC-USDT,1min,23376.3,23379.6,23376.3,23379.5,11518
2023-03-02 12:25:00,2023-03-02 12:24:00,BTC-USDT,1min,23379.6,23379.6,23368.1,23368.2,34102
2023-03-02 12:26:00,2023-03-02 12:25:00,BTC-USDT,1min,23368.8,23368.8,23362.2,23365.5,18310
2023-03-02 12:27:00,2023-03-02 12:26:00,BTC-USDT,1min,23367.6,23375.3,23367.6,23375.3,22898
2023-03-02 12:28:00,2023-03-02 12:27:00,BTC-USDT,1min,23375.3,23375.3,23368.1,23368.3,21156
2023-03-02 12:29:00,2023-03-02 12:28:00,BTC-USDT,1min,23368.3,23368.4,23363.6,23363.6,8376
2023-03-02 12:30:00,2023-03-02 12:29:00,BTC-USDT,1min,23363.0,23381.5,23353.9,23377.2,31674
2023-03-02 12:31:00,2023-03-02 12:30:00,BTC-USDT,1min,23377.2,23377.2,23323.7,23341.0,182012
2023-03-02 12:32:00,2023-03-02 12:31:00,BTC-USDT,1min,23338.4,23350.6,23333.8,23334.5,91380
2023-03-02 12:33:00,2023-03-02 12:32:00,BTC-USDT,1min,23334.4,23351.3,23334.4,23346.4,28816
2023-03-02 12:34:00,2023-03-02 12:33:00,BTC-USDT,1min,23346.4,23363.0,23346.4,23362.9,31712
2023-03-02 12:35:00,2023-03-02 12:34:00,BTC-USDT,1min,23363.0,23400.7,23363.0,23400.6,110166
2023-03-02 12:36:00,2023-03-02 12:35:00,BTC-USDT,1min,23400.6,23406.6,23383.3,23383.3,73876
2023-03-02 12:37:00,2023-03-02 12:36:00,BTC-USDT,1min,23383.2,23391.5,23383.1,23391.5,17104
2023-03-02 12:38:00,2023-03-02 12:37:00,BTC-USDT,1min,23391.6,23400.4,23383.0,23383.0,20746
2023-03-02 12:39:00,2023-03-02 12:38:00,BTC-USDT,1min,23383.0,23383.0,23373.9,23374.1,23846
2023-03-02 12:40:00,2023-03-02 12:39:00,BTC-USDT,1min,23373.2,23379.1,23372.1,23377.7,14322
2023-03-02 12:41:00,2023-03-02 12:40:00,BTC-USDT,1min,23377.7,23377.7,23370.1,23376.5,13948
2023-03-02 12:42:00,2023-03-02 12:41:00,BTC-USDT,1min,23378.0,23387.0,23355.7,23355.7,12554
2023-03-02 12:43:00,2023-03-02 12:42:00,BTC-USDT,1min,23355.7,23355.7,23329.2,23341.2,70828
2023-03-02 12:44:00,2023-03-02 12:43:00,BTC-USDT,1min,23341.2,23352.1,23341.1,23349.8,18006
2023-03-02 12:45:00,2023-03-02 12:44:00,BTC-USDT,1min,23349.7,23349.8,23348.1,23348.1,6704
2023-03-02 12:46:00,2023-03-02 12:45:00,BTC-USDT,1min,23348.2,23361.3,23348.2,23355.8,18350
2023-03-02 12:47:00,2023-03-02 12:46:00,BTC-USDT,1min,23355.7,23365.3,23355.4,23365.1,16310
2023-03-02 12:48:00,2023-03-02 12:47:00,BTC-USDT,1min,23365.1,23365.2,23365.1,23365.2,14552
2023-03-02 12:49:00,2023-03-02 12:48:00,BTC-USDT,1min,23365.2,23365.2,23361.1,23361.1,19046
2023-03-02 12:50:00,2023-03-02 12:49:00,BTC-USDT,1min,23360.6,23360.7,23360.5,23360.7,13080
2023-03-02 12:51:00,2023-03-02 12:50:00,BTC-USDT,1min,23360.7,23360.7,23341.8,23349.8,45058
2023-03-02 12:52:00,2023-03-02 12:51:00,BTC-USDT,1min,23349.8,23349.9,23346.1,23348.0,17930
2023-03-02 12:53:00,2023-03-02 12:52:00,BTC-USDT,1min,23348.0,23348.1,23340.0,23340.0,39826
2023-03-02 12:54:00,2023-03-02 12:53:00,BTC-USDT,1min,23340.8,23355.1,23340.8,23348.6,24646
2023-03-02 12:55:00,2023-03-02 12:54:00,BTC-USDT,1min,23348.6,23348.6,23345.3,23345.4,16750
2023-03-02 12:56:00,2023-03-02 12:55:00,BTC-USDT,1min,23345.4,23357.7,23345.4,23357.6,12628
2023-03-02 12:57:00,2023-03-02 12:56:00,BTC-USDT,1min,23357.7,23363.9,23357.6,23361.6,13522
2023-03-02 12:58:00,2023-03-02 12:57:00,BTC-USDT,1min,23361.7,23365.6,23361.6,23364.5,17032
2023-03-02 12:59:00,2023-03-02 12:58:00,BTC-USDT,1min,23364.5,23368.0,23364.4,23367.9,4604
2023-03-02 13:00:00,2023-03-02 12:59:00,BTC-USDT,1min,23367.9,23367.9,23359.8,23359.8,18382
2023-03-02 13:01:00,2023-03-02 13:00:00,BTC-USDT,1min,23359.1,23374.8,23359.1,23374.8,45748
2023-03-02 13:02:00,2023-03-02 13:01:00,BTC-USDT,1min,23374.7,23379.8,23374.7,23379.7,23922
2023-03-02 13:03:00,2023-03-02 13:02:00,BTC-USDT,1min,23379.7,23379.7,23376.4,23378.6,30514
2023-03-02 13:04:00,2023-03-02 13:03:00,BTC-USDT,1min,23379.8,23382.1,23378.2,23378.2,8410
2023-03-02 13:05:00,2023-03-02 13:04:00,BTC-USDT,1min,23378.2,23378.2,23370.4,23372.5,11842
2023-03-02 13:06:00,2023-03-02 13:05:00,BTC-USDT,1min,23373.6,23373.6,23372.0,23372.0,916
2023-03-02 13:07:00,2023-03-02 13:06:00,BTC-USDT,1min,23372.1,23373.7,23372.1,23373.7,16886
2023-03-02 13:08:00,2023-03-02 13:07:00,BTC-USDT,1min,23373.6,23373.7,23356.3,23356.3,24306
2023-03-02 13:09:00,2023-03-02 13:08:00,BTC-USDT,1min,23356.4,23358.4,23356.4,23358.3,14776
2023-03-02 13:10:00,2023-03-02 13:09:00,BTC-USDT,1min,23358.4,23358.4,23350.8,23355.2,6916
2023-03-02 13:11:00,2023-03-02 13:10:00,BTC-USDT,1min,23355.1,23358.3,23344.7,23344.8,20740
2023-03-02 13:12:00,2023-03-02 13:11:00,BTC-USDT,1min,23344.8,23344.8,23327.0,23336.3,54240
2023-03-02 13:13:00,2023-03-02 13:12:00,BTC-USDT,1min,23337.7,23343.1,23334.7,23338.1,12788
2023-03-02 13:14:00,2023-03-02 13:13:00,BTC-USDT,1min,23338.1,23338.1,23256.7,23284.9,274984
2023-03-02 13:15:00,2023-03-02 13:14:00,BTC-USDT,1min,23288.3,23348.6,23269.6,23346.3,125680
2023-03-02 13:16:00,2023-03-02 13:15:00,BTC-USDT,1min,23346.8,23366.3,23341.9,23354.4,103794
2023-03-02 13:17:00,2023-03-02 13:16:00,BTC-USDT,1min,23354.4,23381.7,23346.4,23381.4,53230
2023-03-02 13:18:00,2023-03-02 13:17:00,BTC-USDT,1min,23381.3,23392.0,23373.3,23374.6,40778
2023-03-02 13:19:00,2023-03-02 13:18:00,BTC-USDT,1min,23374.5,23390.3,23366.9,23377.2,26962
2023-03-02 13:20:00,2023-03-02 13:19:00,BTC-USDT,1min,23376.5,23379.8,23371.5,23377.0,10986
2023-03-02 13:21:00,2023-03-02 13:20:00,BTC-USDT,1min,23377.1,23397.7,23377.1,23394.0,37480
2023-03-02 13:22:00,2023-03-02 13:21:00,BTC-USDT,1min,23393.9,23395.3,23389.3,23395.2,20124
2023-03-02 13:23:00,2023-03-02 13:22:00,BTC-USDT,1min,23395.3,23402.0,23388.9,23398.3,33474
2023-03-02 13:24:00,2023-03-02 13:23:00,BTC-USDT,1min,23398.2,23398.2,23391.8,23398.2,6782
2023-03-02 13:25:00,2023-03-02 13:24:00,BTC-USDT,1min,23398.2,23400.5,23388.0,23400.5,9846
2023-03-02 13:26:00,2023-03-02 13:25:00,BTC-USDT,1min,23401.9,23414.1,23401.9,23406.7,27846
2023-03-02 13:27:00,2023-03-02 13:26:00,BTC-USDT,1min,23403.4,23403.4,23392.2,23398.6,9842
2023-03-02 13:28:00,2023-03-02 13:27:00,BTC-USDT,1min,23398.6,23398.7,23374.3,23374.3,13968
2023-03-02 13:29:00,2023-03-02 13:28:00,BTC-USDT,1min,23374.1,23377.8,23365.8,23377.8,34974
2023-03-02 13:30:00,2023-03-02 13:29:00,BTC-USDT,1min,23377.8,23377.8,23323.1,23351.9,275546
2023-03-02 13:31:00,2023-03-02 13:30:00,BTC-USDT,1min,23351.9,23354.1,23317.0,23340.1,66602
2023-03-02 13:32:00,2023-03-02 13:31:00,BTC-USDT,1min,23339.0,23381.4,23336.7,23367.5,97796
2023-03-02 13:33:00,2023-03-02 13:32:00,BTC-USDT,1min,23367.5,23426.3,23367.5,23394.0,156480
2023-03-02 13:34:00,2023-03-02 13:33:00,BTC-USDT,1min,23391.1,23391.1,23356.4,23363.1,63390
2023-03-02 13:35:00,2023-03-02 13:34:00,BTC-USDT,1min,23360.9,23378.7,23358.2,23362.5,42382
2023-03-02 13:36:00,2023-03-02 13:35:00,BTC-USDT,1min,23362.6,23373.9,23361.8,23373.9,7122
2023-03-02 13:37:00,2023-03-02 13:36:00,BTC-USDT,1min,23373.9,23381.2,23372.2,23372.4,20966
2023-03-02 13:38:00,2023-03-02 13:37:00,BTC-USDT,1min,23374.1,23388.2,23374.1,23381.5,46482
2023-03-02 13:39:00,2023-03-02 13:38:00,BTC-USDT,1min,23381.5,23386.8,23371.0,23386.6,6398
2023-03-02 13:40:00,2023-03-02 13:39:00,BTC-USDT,1min,23386.6,23389.5,23377.8,23377.9,17746
2023-03-02 13:41:00,2023-03-02 13:40:00,BTC-USDT,1min,23377.9,23382.3,23377.8,23378.3,12924
2023-03-02 13:42:00,2023-03-02 13:41:00,BTC-USDT,1min,23378.3,23380.7,23372.3,23379.8,7154
2023-03-02 13:43:00,2023-03-02 13:42:00,BTC-USDT,1min,23379.8,23379.8,23371.5,23377.6,5538
2023-03-02 13:44:00,2023-03-02 13:43:00,BTC-USDT,1min,23377.5,23385.0,23376.4,23382.8,6380
2023-03-02 13:45:00,2023-03-02 13:44:00,BTC-USDT,1min,23382.8,23382.8,23378.6,23382.1,4308
2023-03-02 13:46:00,2023-03-02 13:45:00,BTC-USDT,1min,23382.0,23382.0,23364.7,23368.9,836
2023-03-02 13:47:00,2023-03-02 13:46:00,BTC-USDT,1min,23368.9,23369.0,23359.8,23360.2,31318
2023-03-02 13:48:00,2023-03-02 13:47:00,BTC-USDT,1min,23357.6,23357.6,23356.8,23356.8,5500
2023-03-02 13:49:00,2023-03-02 13:48:00,BTC-USDT,1min,23356.8,23356.9,23355.0,23356.8,12876
2023-03-02 13:50:00,2023-03-02 13:49:00,BTC-USDT,1min,23356.8,23356.8,23353.6,23355.9,6660
2023-03-02 13:51:00,2023-03-02 13:50:00,BTC-USDT,1min,23355.9,23355.9,23348.0,23348.0,15878
2023-03-02 13:52:00,2023-03-02 13:51:00,BTC-USDT,1min,23348.0,23348.1,23325.0,23328.2,19342
2023-03-02 13:53:00,2023-03-02 13:52:00,BTC-USDT,1min,23328.1,23328.1,23291.1,23301.9,88320
2023-03-02 13:54:00,2023-03-02 13:53:00,BTC-USDT,1min,23301.9,23322.2,23301.9,23309.3,64148
2023-03-02 13:55:00,2023-03-02 13:54:00,BTC-USDT,1min,23310.5,23324.4,23309.4,23324.3,18620
2023-03-02 13:56:00,2023-03-02 13:55:00,BTC-USDT,1min,23324.4,23332.5,23312.3,23332.5,4704
2023-03-02 13:57:00,2023-03-02 13:56:00,BTC-USDT,1min,23332.5,23334.1,23307.6,23311.7,19734
2023-03-02 13:58:00,2023-03-02 13:57:00,BTC-USDT,1min,23311.6,23323.6,23306.2,23322.2,18474
2023-03-02 13:59:00,2023-03-02 13:58:00,BTC-USDT,1min,23322.1,23322.1,23307.4,23317.0,38948
2023-03-02 14:00:00,2023-03-02 13:59:00,BTC-USDT,1min,23317.1,23320.3,23311.1,23311.1,12396
2023-03-02 14:01:00,2023-03-02 14:00:00,BTC-USDT,1min,23311.1,23334.4,23311.1,23333.9,19104
2023-03-02 14:02:00,2023-03-02 14:01:00,BTC-USDT,1min,23333.9,23355.9,23333.9,23344.1,53800
2023-03-02 14:03:00,2023-03-02 14:02:00,BTC-USDT,1min,23347.9,23352.3,23345.4,23352.2,22280
2023-03-02 14:04:00,2023-03-02 14:03:00,BTC-USDT,1min,23352.3,23352.3,23340.7,23340.7,7778
2023-03-02 14:05:00,2023-03-02 14:04:00,BTC-USDT,1min,23340.7,23340.7,23311.5,23311.6,16594
2023-03-02 14:06:00,2023-03-02 14:05:00,BTC-USDT,1min,23311.6,23317.2,23307.0,23307.0,19342
2023-03-02 14:07:00,2023-03-02 14:06:00,BTC-USDT,1min,23307.0,23310.3,23307.0,23310.3,9234
2023-03-02 14:08:00,2023-03-02 14:07:00,BTC-USDT,1min,23313.6,23315.0,23281.8,23286.0,35916
2023-03-02 14:09:00,2023-03-02 14:08:00,BTC-USDT,1min,23286.0,23294.1,23275.3,23275.3,105674
2023-03-02 14:10:00,2023-03-02 14:09:00,BTC-USDT,1min,23275.3,23285.7,23208.1,23240.9,376666
2023-03-02 14:11:00,2023-03-02 14:10:00,BTC-USDT,1min,23240.9,23240.9,23211.1,23230.5,123062
2023-03-02 14:12:00,2023-03-02 14:11:00,BTC-USDT,1min,23230.5,23244.7,23220.8,23241.2,49390
2023-03-02 14:13:00,2023-03-02 14:12:00,BTC-USDT,1min,23241.3,23270.6,23234.1,23270.6,36150
2023-03-02 14:14:00,2023-03-02 14:13:00,BTC-USDT,1min,23270.5,23280.0,23248.6,23263.3,132546
2023-03-02 14:15:00,2023-03-02 14:14:00,BTC-USDT,1min,23263.3,23294.8,23253.0,23294.7,53146
2023-03-02 14:16:00,2023-03-02 14:15:00,BTC-USDT,1min,23294.7,23294.8,23273.2,23273.2,23192
2023-03-02 14:17:00,2023-03-02 14:16:00,BTC-USDT,1min,23270.0,23270.0,23242.1,23245.7,15020
2023-03-02 14:18:00,2023-03-02 14:17:00,BTC-USDT,1min,23245.8,23251.8,23225.0,23246.6,38618
2023-03-02 14:19:00,2023-03-02 14:18:00,BTC-USDT,1min,23247.7,23266.2,23246.8,23262.4,26648
2023-03-02 14:20:00,2023-03-02 14:19:00,BTC-USDT,1min,23262.5,23266.5,23237.6,23237.9,20704
2023-03-02 14:21:00,2023-03-02 14:20:00,BTC-USDT,1min,23239.9,23255.1,23239.9,23248.7,3386
2023-03-02 14:22:00,2023-03-02 14:21:00,BTC-USDT,1min,23248.8,23255.1,23246.8,23255.0,14296
2023-03-02 14:23:00,2023-03-02 14:22:00,BTC-USDT,1min,23255.1,23285.0,23251.6,23276.7,30704
2023-03-02 14:24:00,2023-03-02 14:23:00,BTC-USDT,1min,23276.7,23296.2,23276.7,23296.2,38340
2023-03-02 14:25:00,2023-03-02 14:24:00,BTC-USDT,1min,23296.1,23296.1,23270.1,23270.1,17668
2023-03-02 14:26:00,2023-03-02 14:25:00,BTC-USDT,1min,23270.1,23285.2,23270.1,23280.5,22386
2023-03-02 14:27:00,2023-03-02 14:26:00,BTC-USDT,1min,23280.5,23294.8,23280.4,23294.3,11200
2023-03-02 14:28:00,2023-03-02 14:27:00,BTC-USDT,1min,23294.3,23302.0,23294.2,23301.6,17010
2023-03-02 14:29:00,2023-03-02 14:28:00,BTC-USDT,1min,23301.6,23305.8,23299.0,23304.2,3460
2023-03-02 14:30:00,2023-03-02 14:29:00,BTC-USDT,1min,23304.4,23348.0,23291.3,23340.2,117288
2023-03-02 14:31:00,2023-03-02 14:30:00,BTC-USDT,1min,23339.9,23339.9,23319.1,23325.1,46974
2023-03-02 14:32:00,2023-03-02 14:31:00,BTC-USDT,1min,23325.0,23329.8,23298.3,23321.6,14218
2023-03-02 14:33:00,2023-03-02 14:32:00,BTC-USDT,1min,23321.5,23321.5,23300.6,23300.7,11138
2023-03-02 14:34:00,2023-03-02 14:33:00,BTC-USDT,1min,23303.6,23325.8,23290.2,23325.8,14876
2023-03-02 14:35:00,2023-03-02 14:34:00,BTC-USDT,1min,23329.6,23329.6,23295.0,23295.1,23240
2023-03-02 14:36:00,2023-03-02 14:35:00,BTC-USDT,1min,23293.2,23293.2,23280.0,23289.7,20394
2023-03-02 14:37:00,2023-03-02 14:36:00,BTC-USDT,1min,23290.5,23290.5,23275.6,23283.8,6880
2023-03-02 14:38:00,2023-03-02 14:37:00,BTC-USDT,1min,23283.9,23284.8,23277.6,23277.6,5204
2023-03-02 14:39:00,2023-03-02 14:38:00,BTC-USDT,1min,23276.0,23315.0,23276.0,23314.9,11390
2023-03-02 14:40:00,2023-03-02 14:39:00,BTC-USDT,1min,23315.0,23322.4,23280.6,23280.6,11214
2023-03-02 14:41:00,2023-03-02 14:40:00,BTC-USDT,1min,23279.3,23290.0,23274.0,23290.0,3362
2023-03-02 14:42:00,2023-03-02 14:41:00,BTC-USDT,1min,23290.3,23306.7,23283.5,23296.0,16446
2023-03-02 14:43:00,2023-03-02 14:42:00,BTC-USDT,1min,23296.5,23296.5,23280.7,23280.8,1698
2023-03-02 14:44:00,2023-03-02 14:43:00,BTC-USDT,1min,23280.7,23285.4,23277.5,23285.3,8936
2023-03-02 14:45:00,2023-03-02 14:44:00,BTC-USDT,1min,23283.2,23300.2,23266.7,23270.4,11366
2023-03-02 14:46:00,2023-03-02 14:45:00,BTC-USDT,1min,23270.2,23277.3,23268.7,23268.7,7872
2023-03-02 14:47:00,2023-03-02 14:46:00,BTC-USDT,1min,23268.3,23280.4,23255.4,23280.4,54126
2023-03-02 14:48:00,2023-03-02 14:47:00,BTC-USDT,1min,23280.5,23302.7,23280.5,23290.0,9362
2023-03-02 14:49:00,2023-03-02 14:48:00,BTC-USDT,1min,23289.5,23294.0,23288.7,23288.7,6860
2023-03-02 14:50:00,2023-03-02 14:49:00,BTC-USDT,1min,23288.6,23311.4,23284.8,23306.7,25384
2023-03-02 14:51:00,2023-03-02 14:50:00,BTC-USDT,1min,23308.7,23329.7,23308.7,23329.7,36280
2023-03-02 14:52:00,2023-03-02 14:51:00,BTC-USDT,1min,23330.0,23331.6,23323.7,23329.0,13538
2023-03-02 14:53:00,2023-03-02 14:52:00,BTC-USDT,1min,23329.0,23331.6,23320.9,23321.1,33148
2023-03-02 14:54:00,2023-03-02 14:53:00,BTC-USDT,1min,23321.1,23328.2,23315.4,23315.4,15926
2023-03-02 14:55:00,2023-03-02 14:54:00,BTC-USDT,1min,23315.4,23319.1,23308.0,23308.0,4534
2023-03-02 14:56:00,2023-03-02 14:55:00,BTC-USDT,1min,23308.0,23311.8,23300.1,23300.1,7164
2023-03-02 14:57:00,2023-03-02 14:56:00,BTC-USDT,1min,23300.1,23305.4,23287.1,23295.8,32896
2023-03-02 14:58:00,2023-03-02 14:57:00,BTC-USDT,1min,23296.8,23299.7,23289.6,23299.7,11022
2023-03-02 14:59:00,2023-03-02 14:58:00,BTC-USDT,1min,23299.7,23314.2,23299.7,23311.9,2894
2023-03-02 15:00:00,2023-03-02 14:59:00,BTC-USDT,1min,23312.0,23314.2,23308.5,23314.2,2936
2023-03-02 15:01:00,2023-03-02 15:00:00,BTC-USDT,1min,23314.2,23328.9,23314.2,23328.9,5784
2023-03-02 15:02:00,2023-03-02 15:01:00,BTC-USDT,1min,23328.8,23348.0,23328.8,23348.0,35668
2023-03-02 15:03:00,2023-03-02 15:02:00,BTC-USDT,1min,23348.0,23374.0,23347.9,23371.8,83960
2023-03-02 15:04:00,2023-03-02 15:03:00,BTC-USDT,1min,23371.8,23371.8,23361.1,23363.1,43838
2023-03-02 15:05:00,2023-03-02 15:04:00,BTC-USDT,1min,23363.2,23368.6,23342.9,23344.9,10758
2023-03-02 15:06:00,2023-03-02 15:05:00,BTC-USDT,1min,23346.5,23356.2,23331.9,23332.0,12306
2023-03-02 15:07:00,2023-03-02 15:06:00,BTC-USDT,1min,23331.9,23351.6,23327.2,23347.6,28238
2023-03-02 15:08:00,2023-03-02 15:07:00,BTC-USDT,1min,23348.9,23348.9,23336.5,23346.9,12654
2023-03-02 15:09:00,2023-03-02 15:08:00,BTC-USDT,1min,23346.9,23367.5,23346.9,23359.4,25954
2023-03-02 15:10:00,2023-03-02 15:09:00,BTC-USDT,1min,23359.4,23359.8,23347.9,23359.7,15166
2023-03-02 15:11:00,2023-03-02 15:10:00,BTC-USDT,1min,23359.7,23359.7,23346.2,23346.2,9942
2023-03-02 15:12:00,2023-03-02 15:11:00,BTC-USDT,1min,23346.0,23346.0,23337.0,23338.3,14612
2023-03-02 15:13:00,2023-03-02 15:12:00,BTC-USDT,1min,23339.7,23344.8,23339.0,23339.1,7644
2023-03-02 15:14:00,2023-03-02 15:13:00,BTC-USDT,1min,23339.1,23342.0,23339.1,23341.9,4258
2023-03-02 15:15:00,2023-03-02 15:14:00,BTC-USDT,1min,23342.0,23357.6,23342.0,23357.5,5448
2023-03-02 15:16:00,2023-03-02 15:15:00,BTC-USDT,1min,23357.4,23362.1,23350.7,23354.4,9098
2023-03-02 15:17:00,2023-03-02 15:16:00,BTC-USDT,1min,23354.3,23354.4,23341.4,23346.5,10686
2023-03-02 15:18:00,2023-03-02 15:17:00,BTC-USDT,1min,23345.2,23345.2,23314.9,23319.9,62274
2023-03-02 15:19:00,2023-03-02 15:18:00,BTC-USDT,1min,23321.4,23323.0,23316.6,23323.0,12690
2023-03-02 15:20:00,2023-03-02 15:19:00,BTC-USDT,1min,23327.4,23327.4,23310.1,23312.6,29306
2023-03-02 15:21:00,2023-03-02 15:20:00,BTC-USDT,1min,23312.6,23312.6,23281.6,23292.2,19704
2023-03-02 15:22:00,2023-03-02 15:21:00,BTC-USDT,1min,23292.1,23298.1,23292.1,23295.8,32068
2023-03-02 15:23:00,2023-03-02 15:22:00,BTC-USDT,1min,23295.8,23330.5,23295.8,23327.0,32256
2023-03-02 15:24:00,2023-03-02 15:23:00,BTC-USDT,1min,23325.5,23330.0,23309.8,23330.0,7542
2023-03-02 15:25:00,2023-03-02 15:24:00,BTC-USDT,1min,23333.6,23337.7,23319.5,23319.5,6698
2023-03-02 15:26:00,2023-03-02 15:25:00,BTC-USDT,1min,23319.5,23319.5,23306.3,23318.5,41828
2023-03-02 15:27:00,2023-03-02 15:26:00,BTC-USDT,1min,23318.6,23368.5,23318.6,23355.1,59338
2023-03-02 15:28:00,2023-03-02 15:27:00,BTC-USDT,1min,23355.1,23355.1,23331.6,23340.7,18058
2023-03-02 15:29:00,2023-03-02 15:28:00,BTC-USDT,1min,23340.6,23340.6,23325.2,23337.7,32234
2023-03-02 15:30:00,2023-03-02 15:29:00,BTC-USDT,1min,23338.2,23347.7,23331.7,23345.6,7194
2023-03-02 15:31:00,2023-03-02 15:30:00,BTC-USDT,1min,23343.2,23351.5,23343.2,23351.5,15904
