close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-31 07:46:00,2023-10-31 07:45:00,BTC-USDT,1min,34162.1,34179.0,34162.1,34179.0,13868
2023-10-31 07:47:00,2023-10-31 07:46:00,BTC-USDT,1min,34182.4,34187.3,34171.6,34174.3,23356
2023-10-31 07:48:00,2023-10-31 07:47:00,BTC-USDT,1min,34174.3,34174.3,34174.2,34174.3,372
2023-10-31 07:49:00,2023-10-31 07:48:00,BTC-USDT,1min,34174.3,34185.1,34174.3,34178.2,9864
2023-10-31 07:50:00,2023-10-31 07:49:00,BTC-USDT,1min,34178.2,34179.0,34174.1,34179.0,12254
2023-10-31 07:51:00,2023-10-31 07:50:00,BTC-USDT,1min,34179.0,34179.0,34158.5,34160.8,34176
2023-10-31 07:52:00,2023-10-31 07:51:00,BTC-USDT,1min,34160.8,34160.8,34143.3,34154.6,13122
2023-10-31 07:53:00,2023-10-31 07:52:00,BTC-USDT,1min,34154.6,34154.6,34143.3,34144.3,522
2023-10-31 07:54:00,2023-10-31 07:53:00,BTC-USDT,1min,34146.4,34162.7,34146.4,34160.0,11922
2023-10-31 07:55:00,2023-10-31 07:54:00,BTC-USDT,1min,34160.1,34163.6,34149.3,34163.6,1654
2023-10-31 07:56:00,2023-10-31 07:55:00,BTC-USDT,1min,34164.4,34177.5,34164.4,34175.0,15622
2023-10-31 07:57:00,2023-10-31 07:56:00,BTC-USDT,1min,34166.3,34166.4,34146.0,34146.1,3076
2023-10-31 07:58:00,2023-10-31 07:57:00,BTC-USDT,1min,34146.1,34164.4,34146.0,34164.4,6184
2023-10-31 07:59:00,2023-10-31 07:58:00,BTC-USDT,1min,34164.3,34164.3,34155.0,34158.0,1864
2023-10-31 08:00:00,2023-10-31 07:59:00,BTC-USDT,1min,34157.9,34157.9,34146.1,34148.6,18274
2023-10-31 08:01:00,2023-10-31 08:00:00,BTC-USDT,1min,34148.7,34148.7,34127.0,34134.7,54796
2023-10-31 08:02:00,2023-10-31 08:01:00,BTC-USDT,1min,34134.8,34134.8,34130.0,34130.1,2814
2023-10-31 08:03:00,2023-10-31 08:02:00,BTC-USDT,1min,34130.0,34130.1,34114.0,34116.0,27168
2023-10-31 08:04:00,2023-10-31 08:03:00,BTC-USDT,1min,34116.0,34116.5,34090.0,34103.2,65776
2023-10-31 08:05:00,2023-10-31 08:04:00,BTC-USDT,1min,34107.9,34114.7,34100.1,34102.1,23772
2023-10-31 08:06:00,2023-10-31 08:05:00,BTC-USDT,1min,34102.1,34102.1,34037.6,34090.0,74602
2023-10-31 08:07:00,2023-10-31 08:06:00,BTC-USDT,1min,34091.6,34122.7,34091.6,34097.8,19664
2023-10-31 08:08:00,2023-10-31 08:07:00,BTC-USDT,1min,34097.8,34129.8,34097.8,34125.4,13876
2023-10-31 08:09:00,2023-10-31 08:08:00,BTC-USDT,1min,34125.5,34151.2,34116.3,34151.2,14866
2023-10-31 08:10:00,2023-10-31 08:09:00,BTC-USDT,1min,34155.4,34170.0,34138.2,34170.0,19014
2023-10-31 08:11:00,2023-10-31 08:10:00,BTC-USDT,1min,34170.0,34180.5,34157.3,34180.5,19644
2023-10-31 08:12:00,2023-10-31 08:11:00,BTC-USDT,1min,34180.5,34195.8,34172.7,34195.6,49884
2023-10-31 08:13:00,2023-10-31 08:12:00,BTC-USDT,1min,34195.6,34217.6,34195.6,34214.7,59908
2023-10-31 08:14:00,2023-10-31 08:13:00,BTC-USDT,1min,34214.7,34215.0,34200.0,34215.0,30706
2023-10-31 08:15:00,2023-10-31 08:14:00,BTC-USDT,1min,34208.1,34245.7,34208.1,34245.7,23520
2023-10-31 08:16:00,2023-10-31 08:15:00,BTC-USDT,1min,34238.8,34267.5,34238.8,34245.2,52012
2023-10-31 08:17:00,2023-10-31 08:16:00,BTC-USDT,1min,34245.3,34245.3,34217.5,34217.6,14720
2023-10-31 08:18:00,2023-10-31 08:17:00,BTC-USDT,1min,34221.1,34229.4,34218.8,34218.8,164
2023-10-31 08:19:00,2023-10-31 08:18:00,BTC-USDT,1min,34231.7,34256.1,34220.0,34250.6,10860
2023-10-31 08:20:00,2023-10-31 08:19:00,BTC-USDT,1min,34258.1,34274.0,34241.9,34241.9,49408
2023-10-31 08:21:00,2023-10-31 08:20:00,BTC-USDT,1min,34241.8,34241.8,34230.1,34232.7,8730
2023-10-31 08:22:00,2023-10-31 08:21:00,BTC-USDT,1min,34232.6,34262.5,34232.6,34261.3,77600
2023-10-31 08:23:00,2023-10-31 08:22:00,BTC-USDT,1min,34258.0,34258.0,34241.3,34255.7,4924
2023-10-31 08:24:00,2023-10-31 08:23:00,BTC-USDT,1min,34255.8,34260.0,34252.8,34258.4,1652
2023-10-31 08:25:00,2023-10-31 08:24:00,BTC-USDT,1min,34258.3,34258.3,34246.9,34255.0,4982
2023-10-31 08:26:00,2023-10-31 08:25:00,BTC-USDT,1min,34255.0,34287.9,34254.9,34287.9,31676
2023-10-31 08:27:00,2023-10-31 08:26:00,BTC-USDT,1min,34287.9,34291.5,34269.6,34274.9,27886
2023-10-31 08:28:00,2023-10-31 08:27:00,BTC-USDT,1min,34274.8,34300.0,34274.7,34300.0,8746
2023-10-31 08:29:00,2023-10-31 08:28:00,BTC-USDT,1min,34300.0,34303.3,34295.4,34303.3,12722
2023-10-31 08:30:00,2023-10-31 08:29:00,BTC-USDT,1min,34303.5,34312.4,34290.2,34301.4,15252
2023-10-31 08:31:00,2023-10-31 08:30:00,BTC-USDT,1min,34301.4,34317.9,34300.6,34317.9,56398
2023-10-31 08:32:00,2023-10-31 08:31:00,BTC-USDT,1min,34317.9,34325.0,34306.1,34306.1,113144
2023-10-31 08:33:00,2023-10-31 08:32:00,BTC-USDT,1min,34306.1,34306.1,34282.3,34287.9,12966
2023-10-31 08:34:00,2023-10-31 08:33:00,BTC-USDT,1min,34287.9,34310.4,34287.9,34297.2,6748
2023-10-31 08:35:00,2023-10-31 08:34:00,BTC-USDT,1min,34297.3,34313.6,34297.2,34313.6,13016
2023-10-31 08:36:00,2023-10-31 08:35:00,BTC-USDT,1min,34313.6,34319.0,34312.1,34312.1,8732
2023-10-31 08:37:00,2023-10-31 08:36:00,BTC-USDT,1min,34312.2,34349.2,34312.1,34344.5,61570
2023-10-31 08:38:00,2023-10-31 08:37:00,BTC-USDT,1min,34350.0,34367.0,34325.3,34340.9,51312
2023-10-31 08:39:00,2023-10-31 08:38:00,BTC-USDT,1min,34340.9,34341.0,34322.5,34334.2,16462
2023-10-31 08:40:00,2023-10-31 08:39:00,BTC-USDT,1min,34338.4,34342.3,34330.8,34334.0,17588
2023-10-31 08:41:00,2023-10-31 08:40:00,BTC-USDT,1min,34333.9,34363.5,34333.9,34350.4,67578
2023-10-31 08:42:00,2023-10-31 08:41:00,BTC-USDT,1min,34350.4,34387.9,34350.4,34387.9,20244
2023-10-31 08:43:00,2023-10-31 08:42:00,BTC-USDT,1min,34387.9,34400.3,34341.3,34341.3,61034
2023-10-31 08:44:00,2023-10-31 08:43:00,BTC-USDT,1min,34341.2,34359.9,34336.3,34350.3,9376
2023-10-31 08:45:00,2023-10-31 08:44:00,BTC-USDT,1min,34350.2,34350.3,34350.2,34350.3,2056
2023-10-31 08:46:00,2023-10-31 08:45:00,BTC-USDT,1min,34360.0,34380.6,34360.0,34376.0,21674
2023-10-31 08:47:00,2023-10-31 08:46:00,BTC-USDT,1min,34376.1,34406.4,34376.1,34391.9,15722
2023-10-31 08:48:00,2023-10-31 08:47:00,BTC-USDT,1min,34391.9,34428.1,34391.9,34395.9,22858
2023-10-31 08:49:00,2023-10-31 08:48:00,BTC-USDT,1min,34395.9,34412.0,34395.9,34406.0,11748
2023-10-31 08:50:00,2023-10-31 08:49:00,BTC-USDT,1min,34400.9,34404.8,34375.7,34380.9,24032
2023-10-31 08:51:00,2023-10-31 08:50:00,BTC-USDT,1min,34381.0,34390.0,34381.0,34384.0,10666
2023-10-31 08:52:00,2023-10-31 08:51:00,BTC-USDT,1min,34383.6,34386.9,34380.0,34380.0,5116
2023-10-31 08:53:00,2023-10-31 08:52:00,BTC-USDT,1min,34380.0,34400.0,34375.7,34392.7,21918
2023-10-31 08:54:00,2023-10-31 08:53:00,BTC-USDT,1min,34387.5,34399.2,34382.6,34399.2,11418
2023-10-31 08:55:00,2023-10-31 08:54:00,BTC-USDT,1min,34399.2,34400.0,34389.3,34399.2,6926
2023-10-31 08:56:00,2023-10-31 08:55:00,BTC-USDT,1min,34397.0,34399.8,34390.9,34396.7,7200
2023-10-31 08:57:00,2023-10-31 08:56:00,BTC-USDT,1min,34396.3,34400.2,34395.1,34400.2,3672
2023-10-31 08:58:00,2023-10-31 08:57:00,BTC-USDT,1min,34400.3,34403.2,34386.1,34386.1,17668
2023-10-31 08:59:00,2023-10-31 08:58:00,BTC-USDT,1min,34386.1,34412.9,34386.0,34403.4,21250
2023-10-31 09:00:00,2023-10-31 08:59:00,BTC-USDT,1min,34403.4,34403.5,34375.9,34393.1,11932
2023-10-31 09:01:00,2023-10-31 09:00:00,BTC-USDT,1min,34393.1,34393.2,34378.7,34384.4,5132
2023-10-31 09:02:00,2023-10-31 09:01:00,BTC-USDT,1min,34384.3,34392.3,34382.2,34392.2,8636
2023-10-31 09:03:00,2023-10-31 09:02:00,BTC-USDT,1min,34392.2,34392.3,34389.1,34389.1,13310
2023-10-31 09:04:00,2023-10-31 09:03:00,BTC-USDT,1min,34389.1,34399.5,34386.1,34399.5,3228
2023-10-31 09:05:00,2023-10-31 09:04:00,BTC-USDT,1min,34399.5,34428.1,34399.5,34428.0,12656
2023-10-31 09:06:00,2023-10-31 09:05:00,BTC-USDT,1min,34428.0,34429.5,34426.6,34426.6,10824
2023-10-31 09:07:00,2023-10-31 09:06:00,BTC-USDT,1min,34426.6,34426.7,34400.0,34408.5,13122
2023-10-31 09:08:00,2023-10-31 09:07:00,BTC-USDT,1min,34408.5,34408.5,34400.1,34400.2,10690
2023-10-31 09:09:00,2023-10-31 09:08:00,BTC-USDT,1min,34400.1,34400.2,34400.1,34400.2,3634
2023-10-31 09:10:00,2023-10-31 09:09:00,BTC-USDT,1min,34398.5,34398.5,34386.6,34396.5,7142
2023-10-31 09:11:00,2023-10-31 09:10:00,BTC-USDT,1min,34396.6,34427.0,34396.6,34426.9,5054
2023-10-31 09:12:00,2023-10-31 09:11:00,BTC-USDT,1min,34427.0,34431.2,34419.2,34422.0,44500
2023-10-31 09:13:00,2023-10-31 09:12:00,BTC-USDT,1min,34432.0,34432.1,34430.3,34430.3,7698
2023-10-31 09:14:00,2023-10-31 09:13:00,BTC-USDT,1min,34430.3,34430.4,34418.0,34418.1,8468
2023-10-31 09:15:00,2023-10-31 09:14:00,BTC-USDT,1min,34418.1,34418.1,34386.1,34387.9,13258
2023-10-31 09:16:00,2023-10-31 09:15:00,BTC-USDT,1min,34391.0,34400.3,34371.6,34371.6,16564
2023-10-31 09:17:00,2023-10-31 09:16:00,BTC-USDT,1min,34370.7,34400.0,34370.7,34398.3,37904
2023-10-31 09:18:00,2023-10-31 09:17:00,BTC-USDT,1min,34398.3,34398.3,34382.2,34382.2,5208
2023-10-31 09:19:00,2023-10-31 09:18:00,BTC-USDT,1min,34382.3,34389.2,34376.7,34389.2,4712
2023-10-31 09:20:00,2023-10-31 09:19:00,BTC-USDT,1min,34389.1,34389.1,34366.4,34369.4,27076
2023-10-31 09:21:00,2023-10-31 09:20:00,BTC-USDT,1min,34369.5,34369.5,34355.6,34355.6,24066
2023-10-31 09:22:00,2023-10-31 09:21:00,BTC-USDT,1min,34355.5,34355.6,34350.0,34353.6,6602
2023-10-31 09:23:00,2023-10-31 09:22:00,BTC-USDT,1min,34353.5,34353.6,34350.0,34350.1,6308
2023-10-31 09:24:00,2023-10-31 09:23:00,BTC-USDT,1min,34350.1,34380.7,34350.0,34380.7,3942
2023-10-31 09:25:00,2023-10-31 09:24:00,BTC-USDT,1min,34379.0,34379.0,34378.9,34378.9,1068
2023-10-31 09:26:00,2023-10-31 09:25:00,BTC-USDT,1min,34372.5,34372.5,34356.3,34360.2,8264
2023-10-31 09:27:00,2023-10-31 09:26:00,BTC-USDT,1min,34360.3,34360.3,34360.0,34360.0,5570
2023-10-31 09:28:00,2023-10-31 09:27:00,BTC-USDT,1min,34360.0,34371.5,34347.8,34371.5,7752
2023-10-31 09:29:00,2023-10-31 09:28:00,BTC-USDT,1min,34371.4,34371.4,34367.1,34367.1,196
2023-10-31 09:30:00,2023-10-31 09:29:00,BTC-USDT,1min,34367.1,34379.9,34367.1,34379.9,4746
2023-10-31 09:31:00,2023-10-31 09:30:00,BTC-USDT,1min,34380.0,34381.9,34371.0,34371.0,3394
2023-10-31 09:32:00,2023-10-31 09:31:00,BTC-USDT,1min,34370.1,34378.0,34370.1,34375.4,1584
2023-10-31 09:33:00,2023-10-31 09:32:00,BTC-USDT,1min,34375.4,34375.5,34369.5,34369.5,3938
2023-10-31 09:34:00,2023-10-31 09:33:00,BTC-USDT,1min,34367.2,34367.2,34360.4,34360.4,3354
2023-10-31 09:35:00,2023-10-31 09:34:00,BTC-USDT,1min,34371.2,34384.8,34371.1,34378.8,10384
2023-10-31 09:36:00,2023-10-31 09:35:00,BTC-USDT,1min,34375.7,34375.8,34375.7,34375.7,13648
2023-10-31 09:37:00,2023-10-31 09:36:00,BTC-USDT,1min,34369.4,34396.7,34369.4,34396.7,7334
2023-10-31 09:38:00,2023-10-31 09:37:00,BTC-USDT,1min,34396.8,34396.8,34386.9,34386.9,956
2023-10-31 09:39:00,2023-10-31 09:38:00,BTC-USDT,1min,34382.0,34399.0,34382.0,34399.0,3490
2023-10-31 09:40:00,2023-10-31 09:39:00,BTC-USDT,1min,34400.0,34411.5,34400.0,34408.0,4488
2023-10-31 09:41:00,2023-10-31 09:40:00,BTC-USDT,1min,34407.9,34408.0,34395.5,34398.7,2924
2023-10-31 09:42:00,2023-10-31 09:41:00,BTC-USDT,1min,34401.8,34417.0,34401.8,34417.0,18288
2023-10-31 09:43:00,2023-10-31 09:42:00,BTC-USDT,1min,34416.9,34418.6,34410.8,34410.8,22750
2023-10-31 09:44:00,2023-10-31 09:43:00,BTC-USDT,1min,34410.8,34410.9,34404.8,34404.9,3152
2023-10-31 09:45:00,2023-10-31 09:44:00,BTC-USDT,1min,34404.5,34404.5,34394.2,34394.2,9110
2023-10-31 09:46:00,2023-10-31 09:45:00,BTC-USDT,1min,34394.3,34404.5,34394.3,34404.4,3298
2023-10-31 09:47:00,2023-10-31 09:46:00,BTC-USDT,1min,34404.4,34404.4,34395.1,34395.1,3700
2023-10-31 09:48:00,2023-10-31 09:47:00,BTC-USDT,1min,34395.2,34395.2,34395.1,34395.2,42
2023-10-31 09:49:00,2023-10-31 09:48:00,BTC-USDT,1min,34395.1,34404.4,34394.0,34404.4,3640
2023-10-31 09:50:00,2023-10-31 09:49:00,BTC-USDT,1min,34404.5,34415.0,34404.5,34415.0,2400
2023-10-31 09:51:00,2023-10-31 09:50:00,BTC-USDT,1min,34415.0,34429.1,34415.0,34426.4,20162
2023-10-31 09:52:00,2023-10-31 09:51:00,BTC-USDT,1min,34428.6,34449.0,34428.6,34447.6,24866
2023-10-31 09:53:00,2023-10-31 09:52:00,BTC-USDT,1min,34447.6,34454.0,34441.3,34442.1,27184
2023-10-31 09:54:00,2023-10-31 09:53:00,BTC-USDT,1min,34442.0,34452.8,34435.3,34449.6,6738
2023-10-31 09:55:00,2023-10-31 09:54:00,BTC-USDT,1min,34449.6,34459.9,34449.5,34459.9,15462
2023-10-31 09:56:00,2023-10-31 09:55:00,BTC-USDT,1min,34459.8,34459.9,34451.3,34451.4,9098
2023-10-31 09:57:00,2023-10-31 09:56:00,BTC-USDT,1min,34451.4,34455.9,34426.9,34427.0,8518
2023-10-31 09:58:00,2023-10-31 09:57:00,BTC-USDT,1min,34430.8,34440.9,34430.8,34440.8,1274
2023-10-31 09:59:00,2023-10-31 09:58:00,BTC-USDT,1min,34440.9,34440.9,34424.3,34424.3,5406
2023-10-31 10:00:00,2023-10-31 09:59:00,BTC-USDT,1min,34424.4,34429.9,34423.4,34423.4,1668
2023-10-31 10:01:00,2023-10-31 10:00:00,BTC-USDT,1min,34423.5,34428.9,34423.5,34428.8,1146
2023-10-31 10:02:00,2023-10-31 10:01:00,BTC-USDT,1min,34428.9,34428.9,34414.3,34426.9,15964
2023-10-31 10:03:00,2023-10-31 10:02:00,BTC-USDT,1min,34426.8,34440.5,34426.8,34440.5,5040
2023-10-31 10:04:00,2023-10-31 10:03:00,BTC-USDT,1min,34440.5,34449.7,34440.5,34443.3,3486
2023-10-31 10:05:00,2023-10-31 10:04:00,BTC-USDT,1min,34443.2,34443.2,34435.7,34440.5,23046
2023-10-31 10:06:00,2023-10-31 10:05:00,BTC-USDT,1min,34440.4,34440.4,34410.0,34410.0,20082
2023-10-31 10:07:00,2023-10-31 10:06:00,BTC-USDT,1min,34408.2,34408.2,34391.2,34395.3,12386
2023-10-31 10:08:00,2023-10-31 10:07:00,BTC-USDT,1min,34395.4,34402.3,34395.4,34397.4,11038
2023-10-31 10:09:00,2023-10-31 10:08:00,BTC-USDT,1min,34397.5,34397.5,34394.3,34394.3,536
2023-10-31 10:10:00,2023-10-31 10:09:00,BTC-USDT,1min,34394.1,34394.1,34389.4,34389.4,4116
2023-10-31 10:11:00,2023-10-31 10:10:00,BTC-USDT,1min,34389.4,34392.8,34387.5,34392.7,10672
2023-10-31 10:12:00,2023-10-31 10:11:00,BTC-USDT,1min,34392.8,34392.8,34392.7,34392.8,292
2023-10-31 10:13:00,2023-10-31 10:12:00,BTC-USDT,1min,34392.8,34397.7,34391.0,34397.7,1544
2023-10-31 10:14:00,2023-10-31 10:13:00,BTC-USDT,1min,34397.6,34397.6,34385.3,34385.3,6380
2023-10-31 10:15:00,2023-10-31 10:14:00,BTC-USDT,1min,34385.0,34390.0,34378.6,34383.6,7850
2023-10-31 10:16:00,2023-10-31 10:15:00,BTC-USDT,1min,34388.1,34391.4,34388.1,34391.4,98
2023-10-31 10:17:00,2023-10-31 10:16:00,BTC-USDT,1min,34384.9,34384.9,34370.2,34370.3,9176
2023-10-31 10:18:00,2023-10-31 10:17:00,BTC-USDT,1min,34370.2,34373.9,34366.9,34366.9,14348
2023-10-31 10:19:00,2023-10-31 10:18:00,BTC-USDT,1min,34366.9,34368.0,34366.9,34368.0,7234
2023-10-31 10:20:00,2023-10-31 10:19:00,BTC-USDT,1min,34368.0,34375.6,34368.0,34375.6,3820
2023-10-31 10:21:00,2023-10-31 10:20:00,BTC-USDT,1min,34377.3,34381.6,34377.3,34381.6,2810
2023-10-31 10:22:00,2023-10-31 10:21:00,BTC-USDT,1min,34384.2,34399.2,34384.2,34399.1,12980
2023-10-31 10:23:00,2023-10-31 10:22:00,BTC-USDT,1min,34399.9,34409.9,34399.9,34409.9,14160
2023-10-31 10:24:00,2023-10-31 10:23:00,BTC-USDT,1min,34410.0,34416.8,34402.0,34402.1,8892
2023-10-31 10:25:00,2023-10-31 10:24:00,BTC-USDT,1min,34402.1,34416.7,34400.4,34407.2,10732
2023-10-31 10:26:00,2023-10-31 10:25:00,BTC-USDT,1min,34404.1,34412.0,34404.1,34409.4,14394
2023-10-31 10:27:00,2023-10-31 10:26:00,BTC-USDT,1min,34406.7,34406.7,34395.5,34395.5,2718
2023-10-31 10:28:00,2023-10-31 10:27:00,BTC-USDT,1min,34390.5,34398.9,34390.5,34398.8,2156
2023-10-31 10:29:00,2023-10-31 10:28:00,BTC-USDT,1min,34398.8,34398.8,34397.1,34397.1,2160
2023-10-31 10:30:00,2023-10-31 10:29:00,BTC-USDT,1min,34397.0,34397.0,34391.4,34394.9,4336
2023-10-31 10:31:00,2023-10-31 10:30:00,BTC-USDT,1min,34398.8,34409.6,34398.8,34409.5,6418
2023-10-31 10:32:00,2023-10-31 10:31:00,BTC-USDT,1min,34417.6,34418.7,34407.2,34418.7,8734
2023-10-31 10:33:00,2023-10-31 10:32:00,BTC-USDT,1min,34418.6,34418.6,34411.3,34415.0,3340
2023-10-31 10:34:00,2023-10-31 10:33:00,BTC-USDT,1min,34415.0,34415.0,34409.7,34409.7,1262
2023-10-31 10:35:00,2023-10-31 10:34:00,BTC-USDT,1min,34409.8,34413.8,34409.7,34413.8,2722
2023-10-31 10:36:00,2023-10-31 10:35:00,BTC-USDT,1min,34413.8,34428.7,34413.8,34428.7,3140
2023-10-31 10:37:00,2023-10-31 10:36:00,BTC-USDT,1min,34428.8,34440.0,34428.8,34439.9,6584
2023-10-31 10:38:00,2023-10-31 10:37:00,BTC-USDT,1min,34437.5,34447.0,34430.5,34446.9,27536
2023-10-31 10:39:00,2023-10-31 10:38:00,BTC-USDT,1min,34446.9,34452.4,34432.1,34432.2,20568
2023-10-31 10:40:00,2023-10-31 10:39:00,BTC-USDT,1min,34432.2,34437.0,34427.3,34427.3,3896
2023-10-31 10:41:00,2023-10-31 10:40:00,BTC-USDT,1min,34406.6,34411.8,34405.5,34405.5,6514
2023-10-31 10:42:00,2023-10-31 10:41:00,BTC-USDT,1min,34405.6,34405.6,34405.5,34405.5,3990
2023-10-31 10:43:00,2023-10-31 10:42:00,BTC-USDT,1min,34405.6,34421.5,34405.5,34421.4,5540
2023-10-31 10:44:00,2023-10-31 10:43:00,BTC-USDT,1min,34421.5,34425.0,34418.0,34420.0,1062
2023-10-31 10:45:00,2023-10-31 10:44:00,BTC-USDT,1min,34420.0,34420.0,34409.9,34420.0,4270
2023-10-31 10:46:00,2023-10-31 10:45:00,BTC-USDT,1min,34420.1,34420.1,34420.1,34420.1,12
2023-10-31 10:47:00,2023-10-31 10:46:00,BTC-USDT,1min,34424.2,34430.7,34424.1,34430.7,948
2023-10-31 10:48:00,2023-10-31 10:47:00,BTC-USDT,1min,34433.3,34442.4,34433.3,34442.4,6178
2023-10-31 10:49:00,2023-10-31 10:48:00,BTC-USDT,1min,34442.4,34442.4,34428.8,34428.8,4008
2023-10-31 10:50:00,2023-10-31 10:49:00,BTC-USDT,1min,34425.3,34446.6,34425.3,34446.6,4936
2023-10-31 10:51:00,2023-10-31 10:50:00,BTC-USDT,1min,34446.6,34446.7,34446.6,34446.7,9186
2023-10-31 10:52:00,2023-10-31 10:51:00,BTC-USDT,1min,34446.7,34452.9,34446.7,34452.8,6586
2023-10-31 10:53:00,2023-10-31 10:52:00,BTC-USDT,1min,34452.9,34452.9,34450.0,34450.0,1788
2023-10-31 10:54:00,2023-10-31 10:53:00,BTC-USDT,1min,34450.0,34453.3,34450.0,34453.3,3110
2023-10-31 10:55:00,2023-10-31 10:54:00,BTC-USDT,1min,34454.8,34458.9,34454.8,34458.1,8782
2023-10-31 10:56:00,2023-10-31 10:55:00,BTC-USDT,1min,34456.4,34458.8,34450.0,34454.2,8892
2023-10-31 10:57:00,2023-10-31 10:56:00,BTC-USDT,1min,34454.2,34454.2,34441.9,34441.9,1444
2023-10-31 10:58:00,2023-10-31 10:57:00,BTC-USDT,1min,34441.9,34455.8,34441.9,34455.7,4906
2023-10-31 10:59:00,2023-10-31 10:58:00,BTC-USDT,1min,34455.8,34455.8,34445.3,34445.4,3284
2023-10-31 11:00:00,2023-10-31 10:59:00,BTC-USDT,1min,34445.3,34454.0,34443.9,34454.0,2532
2023-10-31 11:01:00,2023-10-31 11:00:00,BTC-USDT,1min,34454.0,34458.6,34453.2,34454.7,2780
2023-10-31 11:02:00,2023-10-31 11:01:00,BTC-USDT,1min,34456.3,34456.3,34451.2,34454.6,5230
2023-10-31 11:03:00,2023-10-31 11:02:00,BTC-USDT,1min,34456.2,34469.3,34456.2,34469.3,9150
2023-10-31 11:04:00,2023-10-31 11:03:00,BTC-USDT,1min,34469.3,34476.0,34469.2,34475.9,17726
2023-10-31 11:05:00,2023-10-31 11:04:00,BTC-USDT,1min,34475.9,34476.0,34459.5,34459.6,81630
2023-10-31 11:06:00,2023-10-31 11:05:00,BTC-USDT,1min,34465.2,34469.2,34449.3,34456.0,17130
2023-10-31 11:07:00,2023-10-31 11:06:00,BTC-USDT,1min,34462.4,34462.4,34443.4,34458.9,9014
2023-10-31 11:08:00,2023-10-31 11:07:00,BTC-USDT,1min,34458.9,34458.9,34437.6,34437.6,5192
2023-10-31 11:09:00,2023-10-31 11:08:00,BTC-USDT,1min,34437.7,34437.7,34421.0,34424.5,15134
2023-10-31 11:10:00,2023-10-31 11:09:00,BTC-USDT,1min,34424.6,34428.7,34424.5,34428.7,8284
2023-10-31 11:11:00,2023-10-31 11:10:00,BTC-USDT,1min,34431.1,34440.0,34431.1,34439.9,5302
2023-10-31 11:12:00,2023-10-31 11:11:00,BTC-USDT,1min,34439.9,34439.9,34413.3,34413.3,8042
2023-10-31 11:13:00,2023-10-31 11:12:00,BTC-USDT,1min,34413.2,34413.2,34403.9,34404.0,6202
2023-10-31 11:14:00,2023-10-31 11:13:00,BTC-USDT,1min,34403.9,34423.2,34403.9,34423.2,25962
2023-10-31 11:15:00,2023-10-31 11:14:00,BTC-USDT,1min,34423.2,34432.1,34414.2,34416.4,16440
2023-10-31 11:16:00,2023-10-31 11:15:00,BTC-USDT,1min,34412.5,34437.2,34412.5,34437.1,5402
2023-10-31 11:17:00,2023-10-31 11:16:00,BTC-USDT,1min,34442.0,34450.0,34441.9,34449.9,4356
2023-10-31 11:18:00,2023-10-31 11:17:00,BTC-USDT,1min,34450.0,34450.0,34443.8,34443.9,7272
2023-10-31 11:19:00,2023-10-31 11:18:00,BTC-USDT,1min,34443.8,34443.9,34443.8,34443.9,3588
2023-10-31 11:20:00,2023-10-31 11:19:00,BTC-USDT,1min,34443.9,34443.9,34434.4,34434.5,490
2023-10-31 11:21:00,2023-10-31 11:20:00,BTC-USDT,1min,34431.6,34431.6,34425.1,34425.1,384
2023-10-31 11:22:00,2023-10-31 11:21:00,BTC-USDT,1min,34423.8,34431.2,34423.8,34429.6,7774
2023-10-31 11:23:00,2023-10-31 11:22:00,BTC-USDT,1min,34422.1,34432.0,34410.9,34432.0,11548
2023-10-31 11:24:00,2023-10-31 11:23:00,BTC-USDT,1min,34432.0,34432.0,34425.8,34427.0,4202
2023-10-31 11:25:00,2023-10-31 11:24:00,BTC-USDT,1min,34427.1,34442.0,34427.1,34442.0,5012
2023-10-31 11:26:00,2023-10-31 11:25:00,BTC-USDT,1min,34441.9,34442.0,34437.3,34442.0,7912
2023-10-31 11:27:00,2023-10-31 11:26:00,BTC-USDT,1min,34442.0,34450.0,34442.0,34449.9,3528
2023-10-31 11:28:00,2023-10-31 11:27:00,BTC-USDT,1min,34449.7,34449.7,34433.0,34449.6,7906
2023-10-31 11:29:00,2023-10-31 11:28:00,BTC-USDT,1min,34449.6,34452.2,34449.6,34452.2,2730
2023-10-31 11:30:00,2023-10-31 11:29:00,BTC-USDT,1min,34452.2,34462.9,34452.2,34462.9,9256
2023-10-31 11:31:00,2023-10-31 11:30:00,BTC-USDT,1min,34462.9,34477.8,34462.8,34465.6,37054
2023-10-31 11:32:00,2023-10-31 11:31:00,BTC-USDT,1min,34465.7,34486.0,34465.6,34481.1,18286
2023-10-31 11:33:00,2023-10-31 11:32:00,BTC-USDT,1min,34481.1,34481.1,34479.2,34479.3,38
2023-10-31 11:34:00,2023-10-31 11:33:00,BTC-USDT,1min,34479.3,34499.0,34479.3,34496.3,12696
2023-10-31 11:35:00,2023-10-31 11:34:00,BTC-USDT,1min,34496.2,34539.9,34496.2,34537.4,100888
2023-10-31 11:36:00,2023-10-31 11:35:00,BTC-USDT,1min,34537.3,34537.4,34515.6,34525.6,31478
2023-10-31 11:37:00,2023-10-31 11:36:00,BTC-USDT,1min,34532.2,34532.2,34512.3,34519.8,27298
2023-10-31 11:38:00,2023-10-31 11:37:00,BTC-USDT,1min,34519.8,34519.8,34496.5,34499.1,7180
