close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-10 11:39:00,2023-02-10 11:38:00,BTC-USDT,1min,21777.6,21789.6,21777.6,21786.4,29154
2023-02-10 11:40:00,2023-02-10 11:39:00,BTC-USDT,1min,21786.4,21786.4,21777.6,21780.6,34038
2023-02-10 11:41:00,2023-02-10 11:40:00,BTC-USDT,1min,21780.7,21783.6,21777.8,21783.6,9670
2023-02-10 11:42:00,2023-02-10 11:41:00,BTC-USDT,1min,21783.5,21791.5,21779.0,21787.3,14044
2023-02-10 11:43:00,2023-02-10 11:42:00,BTC-USDT,1min,21787.4,21789.0,21784.1,21789.0,4536
2023-02-10 11:44:00,2023-02-10 11:43:00,BTC-USDT,1min,21792.8,21796.4,21792.7,21796.4,1392
2023-02-10 11:45:00,2023-02-10 11:44:00,BTC-USDT,1min,21796.4,21808.4,21796.4,21808.4,10938
2023-02-10 11:46:00,2023-02-10 11:45:00,BTC-USDT,1min,21808.3,21808.3,21777.7,21777.7,25530
2023-02-10 11:47:00,2023-02-10 11:46:00,BTC-USDT,1min,21777.8,21780.2,21764.4,21773.6,48882
2023-02-10 11:48:00,2023-02-10 11:47:00,BTC-USDT,1min,21771.7,21773.8,21766.8,21768.8,28660
2023-02-10 11:49:00,2023-02-10 11:48:00,BTC-USDT,1min,21768.7,21770.2,21761.0,21761.0,10118
2023-02-10 11:50:00,2023-02-10 11:49:00,BTC-USDT,1min,21761.0,21766.8,21761.0,21761.0,12582
2023-02-10 11:51:00,2023-02-10 11:50:00,BTC-USDT,1min,21760.1,21760.1,21735.5,21741.0,84436
2023-02-10 11:52:00,2023-02-10 11:51:00,BTC-USDT,1min,21741.3,21758.1,21736.0,21758.1,81068
2023-02-10 11:53:00,2023-02-10 11:52:00,BTC-USDT,1min,21758.2,21761.4,21753.3,21753.3,29792
2023-02-10 11:54:00,2023-02-10 11:53:00,BTC-USDT,1min,21753.4,21765.4,21753.4,21763.8,14714
2023-02-10 11:55:00,2023-02-10 11:54:00,BTC-USDT,1min,21763.8,21763.8,21750.0,21750.0,2836
2023-02-10 11:56:00,2023-02-10 11:55:00,BTC-USDT,1min,21748.5,21748.5,21748.4,21748.5,7650
2023-02-10 11:57:00,2023-02-10 11:56:00,BTC-USDT,1min,21748.4,21748.5,21747.0,21747.0,3292
2023-02-10 11:58:00,2023-02-10 11:57:00,BTC-USDT,1min,21746.9,21747.0,21737.3,21741.0,29994
2023-02-10 11:59:00,2023-02-10 11:58:00,BTC-USDT,1min,21741.0,21748.5,21741.0,21748.4,18740
2023-02-10 12:00:00,2023-02-10 11:59:00,BTC-USDT,1min,21748.5,21768.7,21748.5,21768.6,34548
2023-02-10 12:01:00,2023-02-10 12:00:00,BTC-USDT,1min,21768.6,21768.6,21745.2,21745.2,11972
2023-02-10 12:02:00,2023-02-10 12:01:00,BTC-USDT,1min,21743.3,21743.3,21731.9,21731.9,8084
2023-02-10 12:03:00,2023-02-10 12:02:00,BTC-USDT,1min,21731.9,21739.4,21731.9,21732.0,21972
2023-02-10 12:04:00,2023-02-10 12:03:00,BTC-USDT,1min,21732.1,21732.1,21727.1,21727.1,47682
2023-02-10 12:05:00,2023-02-10 12:04:00,BTC-USDT,1min,21727.2,21751.3,21727.1,21751.3,38150
2023-02-10 12:06:00,2023-02-10 12:05:00,BTC-USDT,1min,21754.3,21755.1,21746.1,21746.1,20170
2023-02-10 12:07:00,2023-02-10 12:06:00,BTC-USDT,1min,21746.2,21748.4,21742.2,21742.2,7020
2023-02-10 12:08:00,2023-02-10 12:07:00,BTC-USDT,1min,21736.7,21739.9,21727.1,21727.1,21502
2023-02-10 12:09:00,2023-02-10 12:08:00,BTC-USDT,1min,21727.1,21728.5,21701.4,21721.1,132736
2023-02-10 12:10:00,2023-02-10 12:09:00,BTC-USDT,1min,21724.1,21742.9,21724.1,21742.9,49084
2023-02-10 12:11:00,2023-02-10 12:10:00,BTC-USDT,1min,21742.9,21777.1,21742.9,21777.1,54964
2023-02-10 12:12:00,2023-02-10 12:11:00,BTC-USDT,1min,21777.2,21793.3,21777.2,21783.9,44030
2023-02-10 12:13:00,2023-02-10 12:12:00,BTC-USDT,1min,21783.9,21784.0,21778.1,21781.8,5756
2023-02-10 12:14:00,2023-02-10 12:13:00,BTC-USDT,1min,21781.8,21782.2,21776.0,21779.6,16562
2023-02-10 12:15:00,2023-02-10 12:14:00,BTC-USDT,1min,21779.6,21796.1,21779.6,21786.3,33772
2023-02-10 12:16:00,2023-02-10 12:15:00,BTC-USDT,1min,21786.4,21799.7,21786.4,21787.8,21418
2023-02-10 12:17:00,2023-02-10 12:16:00,BTC-USDT,1min,21787.8,21787.9,21774.3,21783.4,14834
2023-02-10 12:18:00,2023-02-10 12:17:00,BTC-USDT,1min,21783.4,21783.5,21767.7,21767.7,43550
2023-02-10 12:19:00,2023-02-10 12:18:00,BTC-USDT,1min,21767.7,21767.7,21756.2,21756.2,7572
2023-02-10 12:20:00,2023-02-10 12:19:00,BTC-USDT,1min,21756.2,21765.6,21748.4,21765.6,30230
2023-02-10 12:21:00,2023-02-10 12:20:00,BTC-USDT,1min,21765.6,21772.6,21759.3,21759.3,9504
2023-02-10 12:22:00,2023-02-10 12:21:00,BTC-USDT,1min,21759.4,21759.4,21759.3,21759.3,3420
2023-02-10 12:23:00,2023-02-10 12:22:00,BTC-USDT,1min,21759.4,21762.7,21759.4,21762.7,12490
2023-02-10 12:24:00,2023-02-10 12:23:00,BTC-USDT,1min,21762.7,21762.7,21762.6,21762.7,1852
2023-02-10 12:25:00,2023-02-10 12:24:00,BTC-USDT,1min,21762.7,21764.3,21762.7,21764.2,13542
2023-02-10 12:26:00,2023-02-10 12:25:00,BTC-USDT,1min,21764.2,21769.2,21764.2,21769.2,12998
2023-02-10 12:27:00,2023-02-10 12:26:00,BTC-USDT,1min,21769.2,21769.2,21762.0,21766.3,19390
2023-02-10 12:28:00,2023-02-10 12:27:00,BTC-USDT,1min,21766.2,21766.3,21766.2,21766.3,792
2023-02-10 12:29:00,2023-02-10 12:28:00,BTC-USDT,1min,21766.2,21766.3,21766.2,21766.3,1158
2023-02-10 12:30:00,2023-02-10 12:29:00,BTC-USDT,1min,21766.3,21766.3,21757.5,21757.7,3310
2023-02-10 12:31:00,2023-02-10 12:30:00,BTC-USDT,1min,21757.6,21757.7,21745.1,21745.1,17430
2023-02-10 12:32:00,2023-02-10 12:31:00,BTC-USDT,1min,21745.2,21745.2,21733.1,21733.1,29158
2023-02-10 12:33:00,2023-02-10 12:32:00,BTC-USDT,1min,21732.9,21745.0,21724.7,21739.3,15650
2023-02-10 12:34:00,2023-02-10 12:33:00,BTC-USDT,1min,21739.3,21744.8,21739.3,21739.4,9608
2023-02-10 12:35:00,2023-02-10 12:34:00,BTC-USDT,1min,21739.3,21742.5,21739.3,21742.4,2950
2023-02-10 12:36:00,2023-02-10 12:35:00,BTC-USDT,1min,21739.7,21743.7,21739.7,21743.6,6036
2023-02-10 12:37:00,2023-02-10 12:36:00,BTC-USDT,1min,21743.7,21743.7,21728.8,21728.9,3516
2023-02-10 12:38:00,2023-02-10 12:37:00,BTC-USDT,1min,21728.9,21731.0,21728.0,21730.7,10158
2023-02-10 12:39:00,2023-02-10 12:38:00,BTC-USDT,1min,21731.1,21743.3,21731.1,21743.3,8198
2023-02-10 12:40:00,2023-02-10 12:39:00,BTC-USDT,1min,21744.8,21761.6,21744.8,21752.4,16956
2023-02-10 12:41:00,2023-02-10 12:40:00,BTC-USDT,1min,21752.5,21761.5,21752.5,21761.4,4406
2023-02-10 12:42:00,2023-02-10 12:41:00,BTC-USDT,1min,21761.5,21764.0,21761.4,21764.0,25890
2023-02-10 12:43:00,2023-02-10 12:42:00,BTC-USDT,1min,21764.0,21788.8,21764.0,21788.8,40524
2023-02-10 12:44:00,2023-02-10 12:43:00,BTC-USDT,1min,21788.7,21791.7,21781.9,21782.0,27514
2023-02-10 12:45:00,2023-02-10 12:44:00,BTC-USDT,1min,21782.0,21785.7,21782.0,21782.4,14274
2023-02-10 12:46:00,2023-02-10 12:45:00,BTC-USDT,1min,21782.4,21786.8,21782.3,21786.8,20032
2023-02-10 12:47:00,2023-02-10 12:46:00,BTC-USDT,1min,21786.8,21786.8,21784.2,21784.3,3620
2023-02-10 12:48:00,2023-02-10 12:47:00,BTC-USDT,1min,21782.7,21782.7,21774.4,21774.4,7394
2023-02-10 12:49:00,2023-02-10 12:48:00,BTC-USDT,1min,21773.6,21773.6,21771.6,21771.7,2324
2023-02-10 12:50:00,2023-02-10 12:49:00,BTC-USDT,1min,21771.6,21771.6,21762.0,21762.0,9754
2023-02-10 12:51:00,2023-02-10 12:50:00,BTC-USDT,1min,21762.0,21762.0,21734.0,21750.5,256206
2023-02-10 12:52:00,2023-02-10 12:51:00,BTC-USDT,1min,21750.4,21752.3,21748.2,21749.4,52680
2023-02-10 12:53:00,2023-02-10 12:52:00,BTC-USDT,1min,21749.5,21749.5,21741.2,21741.2,2220
2023-02-10 12:54:00,2023-02-10 12:53:00,BTC-USDT,1min,21741.1,21749.5,21706.8,21736.1,235660
2023-02-10 12:55:00,2023-02-10 12:54:00,BTC-USDT,1min,21736.1,21740.1,21727.0,21727.0,19710
2023-02-10 12:56:00,2023-02-10 12:55:00,BTC-USDT,1min,21727.0,21733.8,21726.9,21733.8,16332
2023-02-10 12:57:00,2023-02-10 12:56:00,BTC-USDT,1min,21733.8,21733.8,21678.6,21717.1,238894
2023-02-10 12:58:00,2023-02-10 12:57:00,BTC-USDT,1min,21717.1,21728.7,21717.0,21728.7,46822
2023-02-10 12:59:00,2023-02-10 12:58:00,BTC-USDT,1min,21728.6,21728.7,21725.7,21725.8,2422
2023-02-10 13:00:00,2023-02-10 12:59:00,BTC-USDT,1min,21725.8,21728.5,21725.7,21727.6,13158
2023-02-10 13:01:00,2023-02-10 13:00:00,BTC-USDT,1min,21724.9,21742.7,21724.9,21742.7,25986
2023-02-10 13:02:00,2023-02-10 13:01:00,BTC-USDT,1min,21743.6,21745.6,21743.5,21745.5,12660
2023-02-10 13:03:00,2023-02-10 13:02:00,BTC-USDT,1min,21745.6,21745.6,21745.5,21745.5,3868
2023-02-10 13:04:00,2023-02-10 13:03:00,BTC-USDT,1min,21745.5,21750.0,21745.5,21750.0,32492
2023-02-10 13:05:00,2023-02-10 13:04:00,BTC-USDT,1min,21750.0,21760.5,21750.0,21759.1,34112
2023-02-10 13:06:00,2023-02-10 13:05:00,BTC-USDT,1min,21761.0,21779.6,21761.0,21774.4,48752
2023-02-10 13:07:00,2023-02-10 13:06:00,BTC-USDT,1min,21774.4,21777.4,21760.2,21760.2,14142
2023-02-10 13:08:00,2023-02-10 13:07:00,BTC-USDT,1min,21760.2,21762.0,21757.7,21757.7,4674
2023-02-10 13:09:00,2023-02-10 13:08:00,BTC-USDT,1min,21757.8,21762.0,21757.8,21761.9,2704
2023-02-10 13:10:00,2023-02-10 13:09:00,BTC-USDT,1min,21761.9,21762.0,21761.9,21761.9,1648
2023-02-10 13:11:00,2023-02-10 13:10:00,BTC-USDT,1min,21762.0,21776.9,21762.0,21776.9,11730
2023-02-10 13:12:00,2023-02-10 13:11:00,BTC-USDT,1min,21776.9,21783.0,21776.8,21782.5,11868
2023-02-10 13:13:00,2023-02-10 13:12:00,BTC-USDT,1min,21782.5,21782.5,21778.8,21780.7,18988
2023-02-10 13:14:00,2023-02-10 13:13:00,BTC-USDT,1min,21780.7,21791.5,21780.7,21786.2,33316
2023-02-10 13:15:00,2023-02-10 13:14:00,BTC-USDT,1min,21786.2,21803.0,21786.2,21802.9,39286
2023-02-10 13:16:00,2023-02-10 13:15:00,BTC-USDT,1min,21802.9,21820.0,21802.9,21820.0,16248
2023-02-10 13:17:00,2023-02-10 13:16:00,BTC-USDT,1min,21819.9,21829.9,21768.8,21812.6,368330
2023-02-10 13:18:00,2023-02-10 13:17:00,BTC-USDT,1min,21812.6,21824.7,21812.6,21823.7,47318
2023-02-10 13:19:00,2023-02-10 13:18:00,BTC-USDT,1min,21823.8,21826.9,21820.1,21826.5,47918
2023-02-10 13:20:00,2023-02-10 13:19:00,BTC-USDT,1min,21826.6,21826.6,21810.0,21810.0,25348
2023-02-10 13:21:00,2023-02-10 13:20:00,BTC-USDT,1min,21810.0,21818.1,21810.0,21812.4,39242
2023-02-10 13:22:00,2023-02-10 13:21:00,BTC-USDT,1min,21812.0,21812.1,21800.0,21805.7,22164
2023-02-10 13:23:00,2023-02-10 13:22:00,BTC-USDT,1min,21805.7,21805.8,21798.1,21805.1,8334
2023-02-10 13:24:00,2023-02-10 13:23:00,BTC-USDT,1min,21805.2,21823.2,21805.2,21813.9,27462
2023-02-10 13:25:00,2023-02-10 13:24:00,BTC-USDT,1min,21813.1,21821.7,21812.3,21821.6,22524
2023-02-10 13:26:00,2023-02-10 13:25:00,BTC-USDT,1min,21821.6,21821.6,21813.1,21813.1,9154
2023-02-10 13:27:00,2023-02-10 13:26:00,BTC-USDT,1min,21810.8,21817.6,21807.7,21817.6,15514
2023-02-10 13:28:00,2023-02-10 13:27:00,BTC-USDT,1min,21818.8,21818.8,21794.5,21806.3,148230
2023-02-10 13:29:00,2023-02-10 13:28:00,BTC-USDT,1min,21806.3,21806.4,21806.0,21806.0,7900
2023-02-10 13:30:00,2023-02-10 13:29:00,BTC-USDT,1min,21806.0,21809.7,21790.0,21790.0,39154
2023-02-10 13:31:00,2023-02-10 13:30:00,BTC-USDT,1min,21790.0,21790.1,21781.0,21781.1,10280
2023-02-10 13:32:00,2023-02-10 13:31:00,BTC-USDT,1min,21781.0,21783.8,21768.0,21772.7,68918
2023-02-10 13:33:00,2023-02-10 13:32:00,BTC-USDT,1min,21772.7,21782.9,21770.3,21782.8,24158
2023-02-10 13:34:00,2023-02-10 13:33:00,BTC-USDT,1min,21782.9,21785.6,21782.9,21785.6,5742
2023-02-10 13:35:00,2023-02-10 13:34:00,BTC-USDT,1min,21785.6,21785.6,21782.3,21782.4,6800
2023-02-10 13:36:00,2023-02-10 13:35:00,BTC-USDT,1min,21782.4,21782.4,21775.1,21777.6,16366
2023-02-10 13:37:00,2023-02-10 13:36:00,BTC-USDT,1min,21777.7,21785.5,21777.7,21784.2,13392
2023-02-10 13:38:00,2023-02-10 13:37:00,BTC-USDT,1min,21784.2,21789.4,21784.2,21788.3,3900
2023-02-10 13:39:00,2023-02-10 13:38:00,BTC-USDT,1min,21782.4,21782.4,21782.3,21782.4,2582
2023-02-10 13:40:00,2023-02-10 13:39:00,BTC-USDT,1min,21782.4,21789.6,21782.4,21789.6,6376
2023-02-10 13:41:00,2023-02-10 13:40:00,BTC-USDT,1min,21789.5,21789.6,21789.5,21789.5,7702
2023-02-10 13:42:00,2023-02-10 13:41:00,BTC-USDT,1min,21787.8,21797.8,21787.8,21797.8,4740
2023-02-10 13:43:00,2023-02-10 13:42:00,BTC-USDT,1min,21797.7,21816.4,21797.7,21816.3,10628
2023-02-10 13:44:00,2023-02-10 13:43:00,BTC-USDT,1min,21816.4,21826.4,21816.3,21826.3,36386
2023-02-10 13:45:00,2023-02-10 13:44:00,BTC-USDT,1min,21826.3,21826.4,21817.1,21817.1,19278
2023-02-10 13:46:00,2023-02-10 13:45:00,BTC-USDT,1min,21817.1,21817.1,21814.7,21814.8,9032
2023-02-10 13:47:00,2023-02-10 13:46:00,BTC-USDT,1min,21814.8,21814.8,21807.1,21807.1,11596
2023-02-10 13:48:00,2023-02-10 13:47:00,BTC-USDT,1min,21806.4,21810.7,21804.7,21804.7,26596
2023-02-10 13:49:00,2023-02-10 13:48:00,BTC-USDT,1min,21804.7,21813.7,21771.2,21808.1,130232
2023-02-10 13:50:00,2023-02-10 13:49:00,BTC-USDT,1min,21805.8,21805.8,21789.9,21790.0,3430
2023-02-10 13:51:00,2023-02-10 13:50:00,BTC-USDT,1min,21790.0,21802.2,21789.9,21802.1,4648
2023-02-10 13:52:00,2023-02-10 13:51:00,BTC-USDT,1min,21802.1,21805.9,21799.8,21800.2,4364
2023-02-10 13:53:00,2023-02-10 13:52:00,BTC-USDT,1min,21798.2,21805.4,21798.2,21805.3,1494
2023-02-10 13:54:00,2023-02-10 13:53:00,BTC-USDT,1min,21805.4,21805.4,21801.1,21801.1,9478
2023-02-10 13:55:00,2023-02-10 13:54:00,BTC-USDT,1min,21801.2,21801.2,21792.1,21792.2,11354
2023-02-10 13:56:00,2023-02-10 13:55:00,BTC-USDT,1min,21792.1,21795.1,21792.1,21795.1,2382
2023-02-10 13:57:00,2023-02-10 13:56:00,BTC-USDT,1min,21795.1,21795.1,21788.8,21788.8,7592
2023-02-10 13:58:00,2023-02-10 13:57:00,BTC-USDT,1min,21788.8,21788.8,21780.9,21780.9,5994
2023-02-10 13:59:00,2023-02-10 13:58:00,BTC-USDT,1min,21781.0,21781.0,21780.9,21780.9,614
2023-02-10 14:00:00,2023-02-10 13:59:00,BTC-USDT,1min,21779.4,21782.8,21779.3,21782.7,6262
2023-02-10 14:01:00,2023-02-10 14:00:00,BTC-USDT,1min,21782.8,21782.8,21782.7,21782.8,3124
2023-02-10 14:02:00,2023-02-10 14:01:00,BTC-USDT,1min,21782.8,21782.8,21782.7,21782.8,1544
2023-02-10 14:03:00,2023-02-10 14:02:00,BTC-USDT,1min,21782.8,21782.8,21769.0,21769.0,10364
2023-02-10 14:04:00,2023-02-10 14:03:00,BTC-USDT,1min,21769.0,21770.1,21766.9,21770.1,28080
2023-02-10 14:05:00,2023-02-10 14:04:00,BTC-USDT,1min,21770.0,21782.8,21770.0,21782.8,25876
2023-02-10 14:06:00,2023-02-10 14:05:00,BTC-USDT,1min,21782.8,21794.2,21782.8,21794.2,21008
2023-02-10 14:07:00,2023-02-10 14:06:00,BTC-USDT,1min,21796.5,21805.6,21796.5,21805.6,3056
2023-02-10 14:08:00,2023-02-10 14:07:00,BTC-USDT,1min,21805.9,21808.2,21795.2,21795.3,50664
2023-02-10 14:09:00,2023-02-10 14:08:00,BTC-USDT,1min,21795.3,21795.3,21795.2,21795.2,2170
2023-02-10 14:10:00,2023-02-10 14:09:00,BTC-USDT,1min,21795.2,21797.9,21791.3,21797.8,13624
2023-02-10 14:11:00,2023-02-10 14:10:00,BTC-USDT,1min,21797.8,21797.8,21795.3,21795.3,928
2023-02-10 14:12:00,2023-02-10 14:11:00,BTC-USDT,1min,21795.3,21802.4,21795.3,21802.4,10262
2023-02-10 14:13:00,2023-02-10 14:12:00,BTC-USDT,1min,21802.3,21810.0,21802.3,21810.0,1642
2023-02-10 14:14:00,2023-02-10 14:13:00,BTC-USDT,1min,21809.9,21810.8,21809.9,21810.7,7424
2023-02-10 14:15:00,2023-02-10 14:14:00,BTC-USDT,1min,21810.8,21844.9,21810.8,21844.9,123208
2023-02-10 14:16:00,2023-02-10 14:15:00,BTC-USDT,1min,21845.0,21845.0,21838.5,21841.1,11098
2023-02-10 14:17:00,2023-02-10 14:16:00,BTC-USDT,1min,21841.1,21841.1,21823.1,21823.1,16162
2023-02-10 14:18:00,2023-02-10 14:17:00,BTC-USDT,1min,21821.1,21841.2,21821.1,21841.2,19176
2023-02-10 14:19:00,2023-02-10 14:18:00,BTC-USDT,1min,21841.1,21843.2,21838.8,21838.9,15912
2023-02-10 14:20:00,2023-02-10 14:19:00,BTC-USDT,1min,21838.8,21839.9,21838.3,21839.8,16964
2023-02-10 14:21:00,2023-02-10 14:20:00,BTC-USDT,1min,21839.8,21839.8,21830.9,21830.9,3458
2023-02-10 14:22:00,2023-02-10 14:21:00,BTC-USDT,1min,21830.8,21830.8,21823.6,21823.6,2698
2023-02-10 14:23:00,2023-02-10 14:22:00,BTC-USDT,1min,21823.6,21823.6,21816.7,21816.8,11844
2023-02-10 14:24:00,2023-02-10 14:23:00,BTC-USDT,1min,21816.8,21823.8,21816.8,21823.6,16164
2023-02-10 14:25:00,2023-02-10 14:24:00,BTC-USDT,1min,21823.6,21823.6,21816.4,21821.1,15170
2023-02-10 14:26:00,2023-02-10 14:25:00,BTC-USDT,1min,21821.2,21827.4,21821.2,21827.3,2740
2023-02-10 14:27:00,2023-02-10 14:26:00,BTC-USDT,1min,21827.3,21827.3,21818.4,21818.4,10922
2023-02-10 14:28:00,2023-02-10 14:27:00,BTC-USDT,1min,21812.0,21818.2,21810.7,21810.7,7194
2023-02-10 14:29:00,2023-02-10 14:28:00,BTC-USDT,1min,21810.6,21814.4,21810.6,21814.3,17730
2023-02-10 14:30:00,2023-02-10 14:29:00,BTC-USDT,1min,21814.3,21843.9,21814.3,21843.9,29122
2023-02-10 14:31:00,2023-02-10 14:30:00,BTC-USDT,1min,21841.6,21841.6,21833.9,21840.0,16828
2023-02-10 14:32:00,2023-02-10 14:31:00,BTC-USDT,1min,21840.1,21843.2,21824.3,21824.3,19936
2023-02-10 14:33:00,2023-02-10 14:32:00,BTC-USDT,1min,21822.4,21849.4,21822.4,21849.3,37730
2023-02-10 14:34:00,2023-02-10 14:33:00,BTC-USDT,1min,21849.3,21855.8,21846.5,21851.2,39608
2023-02-10 14:35:00,2023-02-10 14:34:00,BTC-USDT,1min,21851.1,21880.1,21849.5,21874.0,78564
2023-02-10 14:36:00,2023-02-10 14:35:00,BTC-USDT,1min,21873.9,21884.0,21864.0,21875.4,62298
2023-02-10 14:37:00,2023-02-10 14:36:00,BTC-USDT,1min,21875.4,21893.4,21873.0,21889.6,35170
2023-02-10 14:38:00,2023-02-10 14:37:00,BTC-USDT,1min,21889.6,21889.6,21867.2,21870.5,31430
2023-02-10 14:39:00,2023-02-10 14:38:00,BTC-USDT,1min,21868.3,21879.2,21862.3,21868.6,17096
2023-02-10 14:40:00,2023-02-10 14:39:00,BTC-USDT,1min,21867.0,21867.0,21833.3,21833.3,16120
2023-02-10 14:41:00,2023-02-10 14:40:00,BTC-USDT,1min,21833.3,21841.8,21828.4,21837.3,41076
2023-02-10 14:42:00,2023-02-10 14:41:00,BTC-USDT,1min,21837.3,21837.3,21820.0,21821.5,22270
2023-02-10 14:43:00,2023-02-10 14:42:00,BTC-USDT,1min,21821.5,21829.7,21815.0,21816.8,22890
2023-02-10 14:44:00,2023-02-10 14:43:00,BTC-USDT,1min,21816.8,21833.7,21816.8,21822.7,21088
2023-02-10 14:45:00,2023-02-10 14:44:00,BTC-USDT,1min,21822.6,21877.4,21816.5,21867.7,54128
2023-02-10 14:46:00,2023-02-10 14:45:00,BTC-USDT,1min,21867.7,21876.6,21855.1,21857.2,29906
2023-02-10 14:47:00,2023-02-10 14:46:00,BTC-USDT,1min,21857.2,21864.7,21841.6,21864.7,43580
2023-02-10 14:48:00,2023-02-10 14:47:00,BTC-USDT,1min,21864.6,21873.4,21853.2,21864.8,25732
2023-02-10 14:49:00,2023-02-10 14:48:00,BTC-USDT,1min,21864.7,21879.7,21864.7,21875.6,23504
2023-02-10 14:50:00,2023-02-10 14:49:00,BTC-USDT,1min,21875.7,21884.1,21857.8,21881.7,41804
2023-02-10 14:51:00,2023-02-10 14:50:00,BTC-USDT,1min,21881.8,21881.8,21867.8,21871.3,17618
2023-02-10 14:52:00,2023-02-10 14:51:00,BTC-USDT,1min,21871.3,21871.3,21841.8,21845.3,23104
2023-02-10 14:53:00,2023-02-10 14:52:00,BTC-USDT,1min,21844.2,21847.2,21831.1,21843.7,14848
2023-02-10 14:54:00,2023-02-10 14:53:00,BTC-USDT,1min,21847.0,21847.1,21831.3,21841.6,6862
2023-02-10 14:55:00,2023-02-10 14:54:00,BTC-USDT,1min,21835.3,21843.1,21835.3,21843.1,4278
2023-02-10 14:56:00,2023-02-10 14:55:00,BTC-USDT,1min,21843.0,21859.7,21843.0,21851.9,9126
2023-02-10 14:57:00,2023-02-10 14:56:00,BTC-USDT,1min,21850.3,21850.3,21840.0,21846.9,11038
2023-02-10 14:58:00,2023-02-10 14:57:00,BTC-USDT,1min,21849.9,21864.9,21848.5,21848.5,4564
2023-02-10 14:59:00,2023-02-10 14:58:00,BTC-USDT,1min,21848.4,21848.4,21842.8,21843.4,4278
2023-02-10 15:00:00,2023-02-10 14:59:00,BTC-USDT,1min,21846.1,21850.0,21791.8,21802.1,132510
2023-02-10 15:01:00,2023-02-10 15:00:00,BTC-USDT,1min,21802.0,21856.5,21802.0,21856.5,18220
2023-02-10 15:02:00,2023-02-10 15:01:00,BTC-USDT,1min,21856.5,21859.2,21832.3,21832.3,14462
2023-02-10 15:03:00,2023-02-10 15:02:00,BTC-USDT,1min,21832.2,21832.2,21802.6,21805.0,26030
2023-02-10 15:04:00,2023-02-10 15:03:00,BTC-USDT,1min,21805.0,21822.7,21804.9,21822.7,8246
2023-02-10 15:05:00,2023-02-10 15:04:00,BTC-USDT,1min,21822.8,21844.9,21819.3,21831.0,12344
2023-02-10 15:06:00,2023-02-10 15:05:00,BTC-USDT,1min,21831.0,21836.1,21822.5,21822.5,6144
2023-02-10 15:07:00,2023-02-10 15:06:00,BTC-USDT,1min,21819.6,21830.5,21813.8,21830.5,9326
2023-02-10 15:08:00,2023-02-10 15:07:00,BTC-USDT,1min,21833.5,21857.2,21833.5,21844.5,16100
2023-02-10 15:09:00,2023-02-10 15:08:00,BTC-USDT,1min,21844.6,21849.9,21836.3,21846.7,14790
2023-02-10 15:10:00,2023-02-10 15:09:00,BTC-USDT,1min,21846.7,21871.6,21846.7,21871.6,24734
2023-02-10 15:11:00,2023-02-10 15:10:00,BTC-USDT,1min,21873.0,21901.0,21873.0,21892.2,98918
2023-02-10 15:12:00,2023-02-10 15:11:00,BTC-USDT,1min,21892.1,21892.2,21874.6,21876.6,9104
2023-02-10 15:13:00,2023-02-10 15:12:00,BTC-USDT,1min,21874.7,21887.9,21870.2,21885.1,28578
2023-02-10 15:14:00,2023-02-10 15:13:00,BTC-USDT,1min,21885.0,21887.9,21880.3,21881.0,4836
2023-02-10 15:15:00,2023-02-10 15:14:00,BTC-USDT,1min,21880.9,21881.0,21870.8,21870.8,9398
2023-02-10 15:16:00,2023-02-10 15:15:00,BTC-USDT,1min,21870.7,21884.5,21862.9,21884.5,7338
2023-02-10 15:17:00,2023-02-10 15:16:00,BTC-USDT,1min,21884.5,21906.1,21884.5,21889.0,31798
2023-02-10 15:18:00,2023-02-10 15:17:00,BTC-USDT,1min,21888.8,21903.3,21884.9,21895.2,9484
2023-02-10 15:19:00,2023-02-10 15:18:00,BTC-USDT,1min,21894.8,21894.9,21884.2,21885.6,5722
2023-02-10 15:20:00,2023-02-10 15:19:00,BTC-USDT,1min,21885.7,21894.2,21885.5,21888.7,10636
2023-02-10 15:21:00,2023-02-10 15:20:00,BTC-USDT,1min,21888.8,21888.8,21871.1,21871.1,1540
2023-02-10 15:22:00,2023-02-10 15:21:00,BTC-USDT,1min,21871.2,21888.8,21869.6,21888.8,16232
2023-02-10 15:23:00,2023-02-10 15:22:00,BTC-USDT,1min,21877.1,21877.1,21858.6,21861.5,16438
2023-02-10 15:24:00,2023-02-10 15:23:00,BTC-USDT,1min,21861.5,21862.2,21851.9,21856.2,4142
2023-02-10 15:25:00,2023-02-10 15:24:00,BTC-USDT,1min,21856.2,21871.3,21843.3,21843.3,42640
2023-02-10 15:26:00,2023-02-10 15:25:00,BTC-USDT,1min,21843.2,21852.7,21838.8,21852.7,15278
2023-02-10 15:27:00,2023-02-10 15:26:00,BTC-USDT,1min,21852.8,21860.4,21852.8,21856.4,36040
2023-02-10 15:28:00,2023-02-10 15:27:00,BTC-USDT,1min,21853.6,21853.6,21841.2,21841.3,7858
2023-02-10 15:29:00,2023-02-10 15:28:00,BTC-USDT,1min,21844.4,21851.3,21844.3,21844.3,2684
2023-02-10 15:30:00,2023-02-10 15:29:00,BTC-USDT,1min,21840.8,21858.6,21840.8,21852.1,21902
