close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-30 07:50:00,2023-09-30 07:49:00,BTC-USDT,1min,26915.1,26915.1,26915.0,26915.1,76
2023-09-30 07:51:00,2023-09-30 07:50:00,BTC-USDT,1min,26913.5,26917.9,26911.8,26911.8,4216
2023-09-30 07:52:00,2023-09-30 07:51:00,BTC-USDT,1min,26911.7,26911.8,26911.7,26911.7,118
2023-09-30 07:53:00,2023-09-30 07:52:00,BTC-USDT,1min,26911.7,26911.8,26911.7,26911.8,964
2023-09-30 07:54:00,2023-09-30 07:53:00,BTC-USDT,1min,26911.8,26911.8,26911.8,26911.8,18
2023-09-30 07:55:00,2023-09-30 07:54:00,BTC-USDT,1min,26911.8,26911.8,26911.8,26911.8,110
2023-09-30 07:56:00,2023-09-30 07:55:00,BTC-USDT,1min,26911.8,26911.8,26911.8,26911.8,2
2023-09-30 07:57:00,2023-09-30 07:56:00,BTC-USDT,1min,26911.8,26911.8,26911.7,26911.7,146
2023-09-30 07:58:00,2023-09-30 07:57:00,BTC-USDT,1min,26911.8,26911.8,26911.8,26911.8,6000
2023-09-30 07:59:00,2023-09-30 07:58:00,BTC-USDT,1min,26911.8,26911.8,26911.8,26911.8,576
2023-09-30 08:00:00,2023-09-30 07:59:00,BTC-USDT,1min,26915.0,26915.0,26914.9,26914.9,3294
2023-09-30 08:01:00,2023-09-30 08:00:00,BTC-USDT,1min,26914.9,26914.9,26912.7,26912.7,3570
2023-09-30 08:02:00,2023-09-30 08:01:00,BTC-USDT,1min,26912.7,26912.7,26912.6,26912.6,16
2023-09-30 08:03:00,2023-09-30 08:02:00,BTC-USDT,1min,26912.6,26912.6,26912.6,26912.6,4
2023-09-30 08:04:00,2023-09-30 08:03:00,BTC-USDT,1min,26912.6,26912.6,26912.6,26912.6,28
2023-09-30 08:05:00,2023-09-30 08:04:00,BTC-USDT,1min,26912.6,26912.7,26912.6,26912.7,116
2023-09-30 08:06:00,2023-09-30 08:05:00,BTC-USDT,1min,26912.7,26912.7,26912.6,26912.6,164
2023-09-30 08:07:00,2023-09-30 08:06:00,BTC-USDT,1min,26912.6,26912.7,26912.6,26912.7,22
2023-09-30 08:08:00,2023-09-30 08:07:00,BTC-USDT,1min,26912.6,26912.6,26912.6,26912.6,38
2023-09-30 08:09:00,2023-09-30 08:08:00,BTC-USDT,1min,26912.7,26912.7,26912.7,26912.7,3058
2023-09-30 08:10:00,2023-09-30 08:09:00,BTC-USDT,1min,26917.7,26917.8,26917.7,26917.8,354
2023-09-30 08:11:00,2023-09-30 08:10:00,BTC-USDT,1min,26917.7,26917.8,26917.7,26917.7,636
2023-09-30 08:12:00,2023-09-30 08:11:00,BTC-USDT,1min,26917.7,26917.8,26917.7,26917.8,18
2023-09-30 08:13:00,2023-09-30 08:12:00,BTC-USDT,1min,26917.8,26917.8,26917.7,26917.7,1128
2023-09-30 08:14:00,2023-09-30 08:13:00,BTC-USDT,1min,26917.7,26917.7,26917.7,26917.7,10
2023-09-30 08:15:00,2023-09-30 08:14:00,BTC-USDT,1min,26917.8,26920.0,26917.8,26920.0,8048
2023-09-30 08:16:00,2023-09-30 08:15:00,BTC-USDT,1min,26920.0,26920.0,26920.0,26920.0,100
2023-09-30 08:17:00,2023-09-30 08:16:00,BTC-USDT,1min,26920.0,26920.0,26919.9,26919.9,198
2023-09-30 08:18:00,2023-09-30 08:17:00,BTC-USDT,1min,26919.9,26920.0,26917.7,26917.7,18162
2023-09-30 08:19:00,2023-09-30 08:18:00,BTC-USDT,1min,26917.7,26917.7,26910.0,26910.0,10342
2023-09-30 08:20:00,2023-09-30 08:19:00,BTC-USDT,1min,26910.0,26910.0,26910.0,26910.0,414
2023-09-30 08:21:00,2023-09-30 08:20:00,BTC-USDT,1min,26910.1,26910.1,26910.1,26910.1,2256
2023-09-30 08:22:00,2023-09-30 08:21:00,BTC-USDT,1min,26910.1,26914.9,26910.1,26914.9,532
2023-09-30 08:23:00,2023-09-30 08:22:00,BTC-USDT,1min,26915.0,26915.0,26914.9,26915.0,88
2023-09-30 08:24:00,2023-09-30 08:23:00,BTC-USDT,1min,26915.0,26920.0,26915.0,26920.0,3972
2023-09-30 08:25:00,2023-09-30 08:24:00,BTC-USDT,1min,26920.0,26920.0,26913.6,26913.7,3574
2023-09-30 08:26:00,2023-09-30 08:25:00,BTC-USDT,1min,26913.6,26913.6,26911.6,26911.6,130
2023-09-30 08:27:00,2023-09-30 08:26:00,BTC-USDT,1min,26911.6,26911.7,26911.6,26911.6,2266
2023-09-30 08:28:00,2023-09-30 08:27:00,BTC-USDT,1min,26911.7,26911.7,26911.7,26911.7,224
2023-09-30 08:29:00,2023-09-30 08:28:00,BTC-USDT,1min,26911.6,26911.6,26911.6,26911.6,8
2023-09-30 08:30:00,2023-09-30 08:29:00,BTC-USDT,1min,26911.7,26911.7,26911.7,26911.7,1030
2023-09-30 08:31:00,2023-09-30 08:30:00,BTC-USDT,1min,26911.7,26911.7,26911.7,26911.7,9342
2023-09-30 08:32:00,2023-09-30 08:31:00,BTC-USDT,1min,26911.6,26911.7,26911.6,26911.7,394
2023-09-30 08:33:00,2023-09-30 08:32:00,BTC-USDT,1min,26911.7,26911.7,26911.7,26911.7,2
2023-09-30 08:34:00,2023-09-30 08:33:00,BTC-USDT,1min,26911.6,26911.6,26911.6,26911.6,24
2023-09-30 08:35:00,2023-09-30 08:34:00,BTC-USDT,1min,26911.6,26911.7,26911.6,26911.6,160
2023-09-30 08:36:00,2023-09-30 08:35:00,BTC-USDT,1min,26911.6,26911.6,26911.6,26911.6,0
2023-09-30 08:37:00,2023-09-30 08:36:00,BTC-USDT,1min,26911.6,26911.6,26911.6,26911.6,0
2023-09-30 08:38:00,2023-09-30 08:37:00,BTC-USDT,1min,26911.6,26911.7,26911.6,26911.6,2306
2023-09-30 08:39:00,2023-09-30 08:38:00,BTC-USDT,1min,26911.7,26911.7,26911.6,26911.6,754
2023-09-30 08:40:00,2023-09-30 08:39:00,BTC-USDT,1min,26911.6,26911.6,26911.6,26911.6,0
2023-09-30 08:41:00,2023-09-30 08:40:00,BTC-USDT,1min,26911.6,26911.6,26911.6,26911.6,30
2023-09-30 08:42:00,2023-09-30 08:41:00,BTC-USDT,1min,26911.6,26911.8,26911.6,26911.8,7460
2023-09-30 08:43:00,2023-09-30 08:42:00,BTC-USDT,1min,26916.8,26916.8,26916.8,26916.8,1852
2023-09-30 08:44:00,2023-09-30 08:43:00,BTC-USDT,1min,26916.8,26916.9,26916.8,26916.8,988
2023-09-30 08:45:00,2023-09-30 08:44:00,BTC-USDT,1min,26916.9,26916.9,26916.9,26916.9,3102
2023-09-30 08:46:00,2023-09-30 08:45:00,BTC-USDT,1min,26918.8,26918.8,26918.8,26918.8,6
2023-09-30 08:47:00,2023-09-30 08:46:00,BTC-USDT,1min,26918.8,26918.8,26918.8,26918.8,0
2023-09-30 08:48:00,2023-09-30 08:47:00,BTC-USDT,1min,26918.8,26918.8,26918.8,26918.8,2
2023-09-30 08:49:00,2023-09-30 08:48:00,BTC-USDT,1min,26918.8,26918.8,26918.8,26918.8,0
2023-09-30 08:50:00,2023-09-30 08:49:00,BTC-USDT,1min,26918.9,26918.9,26918.9,26918.9,74
2023-09-30 08:51:00,2023-09-30 08:50:00,BTC-USDT,1min,26918.9,26918.9,26918.9,26918.9,0
2023-09-30 08:52:00,2023-09-30 08:51:00,BTC-USDT,1min,26918.9,26918.9,26918.9,26918.9,428
2023-09-30 08:53:00,2023-09-30 08:52:00,BTC-USDT,1min,26918.8,26918.8,26917.6,26917.6,1338
2023-09-30 08:54:00,2023-09-30 08:53:00,BTC-USDT,1min,26917.6,26917.6,26917.5,26917.5,4984
2023-09-30 08:55:00,2023-09-30 08:54:00,BTC-USDT,1min,26917.5,26917.6,26917.5,26917.6,2022
2023-09-30 08:56:00,2023-09-30 08:55:00,BTC-USDT,1min,26917.6,26917.6,26917.6,26917.6,258
2023-09-30 08:57:00,2023-09-30 08:56:00,BTC-USDT,1min,26917.6,26917.6,26917.5,26917.5,2876
2023-09-30 08:58:00,2023-09-30 08:57:00,BTC-USDT,1min,26912.0,26913.4,26911.9,26913.4,3050
2023-09-30 08:59:00,2023-09-30 08:58:00,BTC-USDT,1min,26913.4,26913.4,26913.4,26913.4,46
2023-09-30 09:00:00,2023-09-30 08:59:00,BTC-USDT,1min,26913.5,26913.5,26913.4,26913.4,28
2023-09-30 09:01:00,2023-09-30 09:00:00,BTC-USDT,1min,26913.4,26913.4,26913.4,26913.4,0
2023-09-30 09:02:00,2023-09-30 09:01:00,BTC-USDT,1min,26913.5,26913.5,26913.4,26913.5,1090
2023-09-30 09:03:00,2023-09-30 09:02:00,BTC-USDT,1min,26913.5,26913.5,26913.4,26913.4,3222
2023-09-30 09:04:00,2023-09-30 09:03:00,BTC-USDT,1min,26913.5,26920.6,26913.5,26920.5,4924
2023-09-30 09:05:00,2023-09-30 09:04:00,BTC-USDT,1min,26920.5,26920.6,26920.5,26920.5,564
2023-09-30 09:06:00,2023-09-30 09:05:00,BTC-USDT,1min,26920.5,26929.9,26920.5,26929.9,6638
2023-09-30 09:07:00,2023-09-30 09:06:00,BTC-USDT,1min,26930.0,26934.8,26930.0,26934.7,9846
2023-09-30 09:08:00,2023-09-30 09:07:00,BTC-USDT,1min,26934.7,26934.8,26934.7,26934.8,2538
2023-09-30 09:09:00,2023-09-30 09:08:00,BTC-USDT,1min,26934.7,26934.8,26934.7,26934.7,128
2023-09-30 09:10:00,2023-09-30 09:09:00,BTC-USDT,1min,26934.7,26935.8,26934.7,26934.8,12934
2023-09-30 09:11:00,2023-09-30 09:10:00,BTC-USDT,1min,26934.9,26934.9,26934.9,26934.9,3038
2023-09-30 09:12:00,2023-09-30 09:11:00,BTC-USDT,1min,26934.9,26934.9,26934.8,26934.8,2002
2023-09-30 09:13:00,2023-09-30 09:12:00,BTC-USDT,1min,26934.9,26934.9,26934.8,26934.9,970
2023-09-30 09:14:00,2023-09-30 09:13:00,BTC-USDT,1min,26934.8,26934.8,26934.8,26934.8,834
2023-09-30 09:15:00,2023-09-30 09:14:00,BTC-USDT,1min,26934.9,26934.9,26934.8,26934.8,1752
2023-09-30 09:16:00,2023-09-30 09:15:00,BTC-USDT,1min,26934.9,26934.9,26934.8,26934.9,54
2023-09-30 09:17:00,2023-09-30 09:16:00,BTC-USDT,1min,26934.9,26934.9,26934.8,26934.8,7452
2023-09-30 09:18:00,2023-09-30 09:17:00,BTC-USDT,1min,26934.8,26934.9,26934.8,26934.9,900
2023-09-30 09:19:00,2023-09-30 09:18:00,BTC-USDT,1min,26934.9,26934.9,26934.8,26934.8,216
2023-09-30 09:20:00,2023-09-30 09:19:00,BTC-USDT,1min,26934.9,26934.9,26934.9,26934.9,4836
2023-09-30 09:21:00,2023-09-30 09:20:00,BTC-USDT,1min,26934.9,26934.9,26934.9,26934.9,0
2023-09-30 09:22:00,2023-09-30 09:21:00,BTC-USDT,1min,26934.9,26935.0,26934.9,26934.9,82
2023-09-30 09:23:00,2023-09-30 09:22:00,BTC-USDT,1min,26935.0,26935.0,26934.9,26934.9,72
2023-09-30 09:24:00,2023-09-30 09:23:00,BTC-USDT,1min,26935.0,26935.0,26935.0,26935.0,1098
2023-09-30 09:25:00,2023-09-30 09:24:00,BTC-USDT,1min,26935.0,26935.0,26934.9,26934.9,3392
2023-09-30 09:26:00,2023-09-30 09:25:00,BTC-USDT,1min,26934.9,26935.0,26934.9,26935.0,6012
2023-09-30 09:27:00,2023-09-30 09:26:00,BTC-USDT,1min,26935.0,26938.7,26934.9,26938.7,17148
2023-09-30 09:28:00,2023-09-30 09:27:00,BTC-USDT,1min,26938.7,26938.7,26938.6,26938.6,350
2023-09-30 09:29:00,2023-09-30 09:28:00,BTC-USDT,1min,26938.7,26938.7,26938.6,26938.7,550
2023-09-30 09:30:00,2023-09-30 09:29:00,BTC-USDT,1min,26938.7,26938.7,26938.6,26938.6,214
2023-09-30 09:31:00,2023-09-30 09:30:00,BTC-USDT,1min,26938.6,26938.7,26938.6,26938.6,1712
2023-09-30 09:32:00,2023-09-30 09:31:00,BTC-USDT,1min,26938.6,26938.6,26938.6,26938.6,888
2023-09-30 09:33:00,2023-09-30 09:32:00,BTC-USDT,1min,26938.6,26938.7,26938.6,26938.6,1066
2023-09-30 09:34:00,2023-09-30 09:33:00,BTC-USDT,1min,26938.7,26938.7,26938.6,26938.6,4778
2023-09-30 09:35:00,2023-09-30 09:34:00,BTC-USDT,1min,26938.7,26938.7,26938.0,26938.0,9514
2023-09-30 09:36:00,2023-09-30 09:35:00,BTC-USDT,1min,26938.0,26938.1,26938.0,26938.1,9932
2023-09-30 09:37:00,2023-09-30 09:36:00,BTC-USDT,1min,26938.0,26938.0,26938.0,26938.0,958
2023-09-30 09:38:00,2023-09-30 09:37:00,BTC-USDT,1min,26938.0,26938.0,26938.0,26938.0,312
2023-09-30 09:39:00,2023-09-30 09:38:00,BTC-USDT,1min,26938.0,26938.0,26938.0,26938.0,92
2023-09-30 09:40:00,2023-09-30 09:39:00,BTC-USDT,1min,26938.0,26938.0,26938.0,26938.0,0
2023-09-30 09:41:00,2023-09-30 09:40:00,BTC-USDT,1min,26938.1,26938.1,26938.0,26938.0,4094
2023-09-30 09:42:00,2023-09-30 09:41:00,BTC-USDT,1min,26938.1,26938.1,26938.1,26938.1,20
2023-09-30 09:43:00,2023-09-30 09:42:00,BTC-USDT,1min,26938.1,26938.1,26938.0,26938.0,41206
2023-09-30 09:44:00,2023-09-30 09:43:00,BTC-USDT,1min,26938.0,26938.0,26938.0,26938.0,5248
2023-09-30 09:45:00,2023-09-30 09:44:00,BTC-USDT,1min,26938.0,26938.0,26938.0,26938.0,0
2023-09-30 09:46:00,2023-09-30 09:45:00,BTC-USDT,1min,26938.1,26938.1,26938.0,26938.1,508
2023-09-30 09:47:00,2023-09-30 09:46:00,BTC-USDT,1min,26938.0,26938.0,26938.0,26938.0,14
2023-09-30 09:48:00,2023-09-30 09:47:00,BTC-USDT,1min,26938.0,26938.0,26938.0,26938.0,74
2023-09-30 09:49:00,2023-09-30 09:48:00,BTC-USDT,1min,26938.0,26938.1,26938.0,26938.0,7988
2023-09-30 09:50:00,2023-09-30 09:49:00,BTC-USDT,1min,26938.0,26938.0,26938.0,26938.0,34
2023-09-30 09:51:00,2023-09-30 09:50:00,BTC-USDT,1min,26938.0,26938.1,26938.0,26938.0,3494
2023-09-30 09:52:00,2023-09-30 09:51:00,BTC-USDT,1min,26938.0,26938.0,26931.1,26931.1,34320
2023-09-30 09:53:00,2023-09-30 09:52:00,BTC-USDT,1min,26931.1,26931.1,26928.6,26928.6,9140
2023-09-30 09:54:00,2023-09-30 09:53:00,BTC-USDT,1min,26928.6,26928.7,26928.6,26928.6,5824
2023-09-30 09:55:00,2023-09-30 09:54:00,BTC-USDT,1min,26928.7,26935.8,26928.7,26935.8,9252
2023-09-30 09:56:00,2023-09-30 09:55:00,BTC-USDT,1min,26935.8,26935.9,26935.8,26935.9,2274
2023-09-30 09:57:00,2023-09-30 09:56:00,BTC-USDT,1min,26935.9,26935.9,26935.8,26935.8,206
2023-09-30 09:58:00,2023-09-30 09:57:00,BTC-USDT,1min,26935.8,26935.9,26935.8,26935.8,514
2023-09-30 09:59:00,2023-09-30 09:58:00,BTC-USDT,1min,26935.8,26935.9,26935.8,26935.9,2264
2023-09-30 10:00:00,2023-09-30 09:59:00,BTC-USDT,1min,26935.9,26940.0,26935.9,26939.9,5668
2023-09-30 10:01:00,2023-09-30 10:00:00,BTC-USDT,1min,26940.0,26940.0,26939.9,26940.0,246
2023-09-30 10:02:00,2023-09-30 10:01:00,BTC-USDT,1min,26940.0,26940.0,26939.9,26939.9,1970
2023-09-30 10:03:00,2023-09-30 10:02:00,BTC-USDT,1min,26940.0,26940.9,26940.0,26940.9,3676
2023-09-30 10:04:00,2023-09-30 10:03:00,BTC-USDT,1min,26940.8,26940.9,26940.8,26940.9,104
2023-09-30 10:05:00,2023-09-30 10:04:00,BTC-USDT,1min,26940.9,26940.9,26940.9,26940.9,0
2023-09-30 10:06:00,2023-09-30 10:05:00,BTC-USDT,1min,26940.9,26940.9,26940.8,26940.9,244
2023-09-30 10:07:00,2023-09-30 10:06:00,BTC-USDT,1min,26940.8,26940.9,26940.8,26940.9,714
2023-09-30 10:08:00,2023-09-30 10:07:00,BTC-USDT,1min,26940.9,26940.9,26940.9,26940.9,140
2023-09-30 10:09:00,2023-09-30 10:08:00,BTC-USDT,1min,26940.8,26940.9,26940.8,26940.8,462
2023-09-30 10:10:00,2023-09-30 10:09:00,BTC-USDT,1min,26940.8,26940.9,26940.8,26940.9,274
2023-09-30 10:11:00,2023-09-30 10:10:00,BTC-USDT,1min,26940.9,26940.9,26940.9,26940.9,0
2023-09-30 10:12:00,2023-09-30 10:11:00,BTC-USDT,1min,26940.8,26940.9,26940.8,26940.8,680
2023-09-30 10:13:00,2023-09-30 10:12:00,BTC-USDT,1min,26940.8,26940.8,26940.8,26940.8,104
2023-09-30 10:14:00,2023-09-30 10:13:00,BTC-USDT,1min,26940.8,26940.8,26940.8,26940.8,0
2023-09-30 10:15:00,2023-09-30 10:14:00,BTC-USDT,1min,26940.8,26945.0,26940.8,26945.0,6646
2023-09-30 10:16:00,2023-09-30 10:15:00,BTC-USDT,1min,26944.9,26945.0,26944.9,26945.0,670
2023-09-30 10:17:00,2023-09-30 10:16:00,BTC-USDT,1min,26944.9,26945.0,26944.9,26945.0,1712
2023-09-30 10:18:00,2023-09-30 10:17:00,BTC-USDT,1min,26945.0,26946.0,26944.9,26946.0,8556
2023-09-30 10:19:00,2023-09-30 10:18:00,BTC-USDT,1min,26947.1,26951.0,26947.1,26951.0,12992
2023-09-30 10:20:00,2023-09-30 10:19:00,BTC-USDT,1min,26951.8,26951.8,26951.7,26951.8,4396
2023-09-30 10:21:00,2023-09-30 10:20:00,BTC-USDT,1min,26951.7,26951.7,26951.7,26951.7,142
2023-09-30 10:22:00,2023-09-30 10:21:00,BTC-USDT,1min,26951.7,26951.8,26951.7,26951.8,1580
2023-09-30 10:23:00,2023-09-30 10:22:00,BTC-USDT,1min,26951.7,26951.8,26951.7,26951.8,1150
2023-09-30 10:24:00,2023-09-30 10:23:00,BTC-USDT,1min,26951.7,26951.8,26951.7,26951.8,1564
2023-09-30 10:25:00,2023-09-30 10:24:00,BTC-USDT,1min,26955.1,26955.1,26955.0,26955.1,3158
2023-09-30 10:26:00,2023-09-30 10:25:00,BTC-USDT,1min,26955.1,26955.1,26955.1,26955.1,426
2023-09-30 10:27:00,2023-09-30 10:26:00,BTC-USDT,1min,26955.1,26955.1,26955.0,26955.0,312
2023-09-30 10:28:00,2023-09-30 10:27:00,BTC-USDT,1min,26955.0,26955.0,26955.0,26955.0,214
2023-09-30 10:29:00,2023-09-30 10:28:00,BTC-USDT,1min,26955.1,26957.5,26955.1,26957.5,4676
2023-09-30 10:30:00,2023-09-30 10:29:00,BTC-USDT,1min,26957.5,26957.6,26957.5,26957.5,144
2023-09-30 10:31:00,2023-09-30 10:30:00,BTC-USDT,1min,26957.5,26957.6,26954.7,26954.7,11472
2023-09-30 10:32:00,2023-09-30 10:31:00,BTC-USDT,1min,26953.4,26953.4,26948.0,26948.1,874
2023-09-30 10:33:00,2023-09-30 10:32:00,BTC-USDT,1min,26948.0,26948.1,26948.0,26948.1,5922
2023-09-30 10:34:00,2023-09-30 10:33:00,BTC-USDT,1min,26948.1,26948.1,26946.1,26946.1,918
2023-09-30 10:35:00,2023-09-30 10:34:00,BTC-USDT,1min,26946.1,26946.1,26946.1,26946.1,24
2023-09-30 10:36:00,2023-09-30 10:35:00,BTC-USDT,1min,26946.1,26946.1,26946.1,26946.1,300
2023-09-30 10:37:00,2023-09-30 10:36:00,BTC-USDT,1min,26946.2,26946.2,26946.1,26946.2,1626
2023-09-30 10:38:00,2023-09-30 10:37:00,BTC-USDT,1min,26946.1,26946.1,26946.1,26946.1,506
2023-09-30 10:39:00,2023-09-30 10:38:00,BTC-USDT,1min,26946.2,26946.2,26946.2,26946.2,4144
2023-09-30 10:40:00,2023-09-30 10:39:00,BTC-USDT,1min,26949.8,26949.8,26949.8,26949.8,82
2023-09-30 10:41:00,2023-09-30 10:40:00,BTC-USDT,1min,26949.9,26949.9,26949.8,26949.8,2310
2023-09-30 10:42:00,2023-09-30 10:41:00,BTC-USDT,1min,26949.9,26958.1,26949.9,26958.1,3258
2023-09-30 10:43:00,2023-09-30 10:42:00,BTC-USDT,1min,26958.2,26959.9,26958.2,26959.8,3582
2023-09-30 10:44:00,2023-09-30 10:43:00,BTC-USDT,1min,26959.8,26959.9,26959.8,26959.9,1596
2023-09-30 10:45:00,2023-09-30 10:44:00,BTC-USDT,1min,26959.9,26959.9,26959.8,26959.8,1084
2023-09-30 10:46:00,2023-09-30 10:45:00,BTC-USDT,1min,26959.8,26959.8,26959.8,26959.8,2042
2023-09-30 10:47:00,2023-09-30 10:46:00,BTC-USDT,1min,26959.8,26959.9,26959.8,26959.9,324
2023-09-30 10:48:00,2023-09-30 10:47:00,BTC-USDT,1min,26959.9,26959.9,26959.8,26959.8,762
2023-09-30 10:49:00,2023-09-30 10:48:00,BTC-USDT,1min,26959.8,26959.9,26959.8,26959.9,372
2023-09-30 10:50:00,2023-09-30 10:49:00,BTC-USDT,1min,26959.8,26959.9,26959.8,26959.9,1098
2023-09-30 10:51:00,2023-09-30 10:50:00,BTC-USDT,1min,26959.8,26959.8,26959.8,26959.8,600
2023-09-30 10:52:00,2023-09-30 10:51:00,BTC-USDT,1min,26959.8,26959.8,26959.8,26959.8,0
2023-09-30 10:53:00,2023-09-30 10:52:00,BTC-USDT,1min,26959.9,26960.2,26959.9,26960.2,4050
2023-09-30 10:54:00,2023-09-30 10:53:00,BTC-USDT,1min,26962.6,26970.6,26962.6,26966.0,23166
2023-09-30 10:55:00,2023-09-30 10:54:00,BTC-USDT,1min,26966.1,26969.7,26966.1,26969.6,2476
2023-09-30 10:56:00,2023-09-30 10:55:00,BTC-USDT,1min,26969.6,26969.6,26966.1,26966.2,3948
2023-09-30 10:57:00,2023-09-30 10:56:00,BTC-USDT,1min,26966.1,26966.1,26962.5,26962.5,1544
2023-09-30 10:58:00,2023-09-30 10:57:00,BTC-USDT,1min,26962.5,26962.5,26962.5,26962.5,1780
2023-09-30 10:59:00,2023-09-30 10:58:00,BTC-USDT,1min,26962.5,26962.6,26962.5,26962.6,224
2023-09-30 11:00:00,2023-09-30 10:59:00,BTC-USDT,1min,26962.5,26964.4,26962.5,26964.4,4506
2023-09-30 11:01:00,2023-09-30 11:00:00,BTC-USDT,1min,26964.4,26964.5,26964.4,26964.5,7894
2023-09-30 11:02:00,2023-09-30 11:01:00,BTC-USDT,1min,26964.5,26964.5,26964.5,26964.5,3908
2023-09-30 11:03:00,2023-09-30 11:02:00,BTC-USDT,1min,26964.4,26964.5,26964.4,26964.4,2502
2023-09-30 11:04:00,2023-09-30 11:03:00,BTC-USDT,1min,26964.4,26964.4,26964.0,26964.0,28376
2023-09-30 11:05:00,2023-09-30 11:04:00,BTC-USDT,1min,26964.0,26964.0,26962.5,26962.5,11986
2023-09-30 11:06:00,2023-09-30 11:05:00,BTC-USDT,1min,26962.5,26962.5,26959.0,26959.0,11432
2023-09-30 11:07:00,2023-09-30 11:06:00,BTC-USDT,1min,26959.0,26959.0,26954.2,26954.2,13854
2023-09-30 11:08:00,2023-09-30 11:07:00,BTC-USDT,1min,26954.3,26957.8,26954.3,26957.8,1944
2023-09-30 11:09:00,2023-09-30 11:08:00,BTC-USDT,1min,26957.8,26957.9,26957.8,26957.8,936
2023-09-30 11:10:00,2023-09-30 11:09:00,BTC-USDT,1min,26957.8,26957.8,26957.8,26957.8,20
2023-09-30 11:11:00,2023-09-30 11:10:00,BTC-USDT,1min,26957.9,26957.9,26954.2,26954.2,8840
2023-09-30 11:12:00,2023-09-30 11:11:00,BTC-USDT,1min,26954.3,26954.3,26954.2,26954.2,830
2023-09-30 11:13:00,2023-09-30 11:12:00,BTC-USDT,1min,26954.2,26954.3,26954.2,26954.2,468
2023-09-30 11:14:00,2023-09-30 11:13:00,BTC-USDT,1min,26954.3,26956.0,26954.3,26956.0,6920
2023-09-30 11:15:00,2023-09-30 11:14:00,BTC-USDT,1min,26956.0,26966.4,26956.0,26966.4,9596
2023-09-30 11:16:00,2023-09-30 11:15:00,BTC-USDT,1min,26966.4,26969.7,26966.3,26969.7,5422
2023-09-30 11:17:00,2023-09-30 11:16:00,BTC-USDT,1min,26969.6,26979.4,26969.6,26979.4,6316
2023-09-30 11:18:00,2023-09-30 11:17:00,BTC-USDT,1min,26979.4,26979.4,26976.9,26976.9,5230
2023-09-30 11:19:00,2023-09-30 11:18:00,BTC-USDT,1min,26976.9,26977.0,26972.6,26973.0,4528
2023-09-30 11:20:00,2023-09-30 11:19:00,BTC-USDT,1min,26967.4,26967.5,26967.4,26967.4,412
2023-09-30 11:21:00,2023-09-30 11:20:00,BTC-USDT,1min,26967.4,26967.4,26959.2,26959.2,6448
2023-09-30 11:22:00,2023-09-30 11:21:00,BTC-USDT,1min,26959.0,26959.0,26959.0,26959.0,2
2023-09-30 11:23:00,2023-09-30 11:22:00,BTC-USDT,1min,26959.1,26959.1,26959.0,26959.0,800
2023-09-30 11:24:00,2023-09-30 11:23:00,BTC-USDT,1min,26959.0,26959.1,26959.0,26959.1,8506
2023-09-30 11:25:00,2023-09-30 11:24:00,BTC-USDT,1min,26959.1,26968.1,26959.0,26968.0,11110
2023-09-30 11:26:00,2023-09-30 11:25:00,BTC-USDT,1min,26968.0,26971.1,26968.0,26971.1,586
2023-09-30 11:27:00,2023-09-30 11:26:00,BTC-USDT,1min,26971.1,26971.2,26971.1,26971.1,2248
2023-09-30 11:28:00,2023-09-30 11:27:00,BTC-USDT,1min,26968.1,26968.1,26968.1,26968.1,2
2023-09-30 11:29:00,2023-09-30 11:28:00,BTC-USDT,1min,26967.1,26967.1,26964.5,26964.5,1932
2023-09-30 11:30:00,2023-09-30 11:29:00,BTC-USDT,1min,26964.5,26964.6,26960.3,26960.3,1240
2023-09-30 11:31:00,2023-09-30 11:30:00,BTC-USDT,1min,26960.2,26960.2,26952.5,26952.5,13360
2023-09-30 11:32:00,2023-09-30 11:31:00,BTC-USDT,1min,26952.5,26952.5,26945.0,26945.1,8664
2023-09-30 11:33:00,2023-09-30 11:32:00,BTC-USDT,1min,26945.1,26945.1,26937.3,26937.3,13272
2023-09-30 11:34:00,2023-09-30 11:33:00,BTC-USDT,1min,26935.5,26935.5,26931.1,26931.2,1288
2023-09-30 11:35:00,2023-09-30 11:34:00,BTC-USDT,1min,26931.1,26931.1,26917.1,26917.1,32242
2023-09-30 11:36:00,2023-09-30 11:35:00,BTC-USDT,1min,26917.2,26930.3,26917.1,26930.3,12138
2023-09-30 11:37:00,2023-09-30 11:36:00,BTC-USDT,1min,26930.3,26930.3,26930.2,26930.2,5320
2023-09-30 11:38:00,2023-09-30 11:37:00,BTC-USDT,1min,26927.0,26927.0,26922.8,26922.8,186
2023-09-30 11:39:00,2023-09-30 11:38:00,BTC-USDT,1min,26922.8,26922.9,26922.8,26922.9,6316
2023-09-30 11:40:00,2023-09-30 11:39:00,BTC-USDT,1min,26922.9,26922.9,26922.9,26922.9,22
2023-09-30 11:41:00,2023-09-30 11:40:00,BTC-USDT,1min,26921.4,26921.4,26915.0,26915.0,11610
2023-09-30 11:42:00,2023-09-30 11:41:00,BTC-USDT,1min,26915.0,26915.0,26913.2,26913.3,3658
2023-09-30 11:43:00,2023-09-30 11:42:00,BTC-USDT,1min,26913.2,26913.3,26913.2,26913.2,1866
