close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-24 11:40:00,2023-11-24 11:39:00,BTC-USDT,1min,37816.5,37858.0,37777.1,37779.0,76398
2023-11-24 11:41:00,2023-11-24 11:40:00,BTC-USDT,1min,37782.3,37850.0,37782.3,37815.3,43956
2023-11-24 11:42:00,2023-11-24 11:41:00,BTC-USDT,1min,37815.3,37870.4,37815.3,37866.5,26834
2023-11-24 11:43:00,2023-11-24 11:42:00,BTC-USDT,1min,37866.5,37887.2,37847.1,37875.3,41922
2023-11-24 11:44:00,2023-11-24 11:43:00,BTC-USDT,1min,37875.2,37937.0,37875.2,37937.0,59346
2023-11-24 11:45:00,2023-11-24 11:44:00,BTC-USDT,1min,37939.3,37954.7,37881.1,37953.1,89788
2023-11-24 11:46:00,2023-11-24 11:45:00,BTC-USDT,1min,37953.1,37973.9,37906.1,37925.4,74674
2023-11-24 11:47:00,2023-11-24 11:46:00,BTC-USDT,1min,37928.8,37945.2,37901.7,37911.8,45298
2023-11-24 11:48:00,2023-11-24 11:47:00,BTC-USDT,1min,37908.4,37916.4,37860.8,37908.1,42614
2023-11-24 11:49:00,2023-11-24 11:48:00,BTC-USDT,1min,37912.0,37912.0,37857.2,37867.7,89956
2023-11-24 11:50:00,2023-11-24 11:49:00,BTC-USDT,1min,37866.4,37883.3,37831.5,37856.5,48074
2023-11-24 11:51:00,2023-11-24 11:50:00,BTC-USDT,1min,37856.5,37894.6,37840.5,37840.5,21162
2023-11-24 11:52:00,2023-11-24 11:51:00,BTC-USDT,1min,37840.4,37853.7,37760.2,37792.3,69238
2023-11-24 11:53:00,2023-11-24 11:52:00,BTC-USDT,1min,37787.0,37800.1,37762.8,37776.1,49390
2023-11-24 11:54:00,2023-11-24 11:53:00,BTC-USDT,1min,37782.2,37798.6,37765.0,37779.9,25232
2023-11-24 11:55:00,2023-11-24 11:54:00,BTC-USDT,1min,37780.0,37787.1,37724.4,37738.1,54428
2023-11-24 11:56:00,2023-11-24 11:55:00,BTC-USDT,1min,37743.0,37751.6,37695.0,37697.5,82140
2023-11-24 11:57:00,2023-11-24 11:56:00,BTC-USDT,1min,37702.7,37761.8,37702.7,37745.9,16430
2023-11-24 11:58:00,2023-11-24 11:57:00,BTC-USDT,1min,37750.4,37762.6,37727.0,37748.8,25004
2023-11-24 11:59:00,2023-11-24 11:58:00,BTC-USDT,1min,37748.7,37779.2,37717.8,37733.3,37842
2023-11-24 12:00:00,2023-11-24 11:59:00,BTC-USDT,1min,37733.3,37768.1,37733.2,37745.5,42444
2023-11-24 12:01:00,2023-11-24 12:00:00,BTC-USDT,1min,37745.4,37745.4,37714.8,37714.8,30384
2023-11-24 12:02:00,2023-11-24 12:01:00,BTC-USDT,1min,37714.8,37784.5,37714.8,37784.5,29730
2023-11-24 12:03:00,2023-11-24 12:02:00,BTC-USDT,1min,37784.5,37806.0,37782.4,37806.0,18580
2023-11-24 12:04:00,2023-11-24 12:03:00,BTC-USDT,1min,37806.1,37839.7,37789.3,37834.4,27780
2023-11-24 12:05:00,2023-11-24 12:04:00,BTC-USDT,1min,37834.4,37875.0,37832.1,37847.0,37820
2023-11-24 12:06:00,2023-11-24 12:05:00,BTC-USDT,1min,37847.0,37865.2,37813.0,37836.6,30912
2023-11-24 12:07:00,2023-11-24 12:06:00,BTC-USDT,1min,37839.8,37839.8,37768.5,37769.7,13038
2023-11-24 12:08:00,2023-11-24 12:07:00,BTC-USDT,1min,37769.7,37819.9,37769.7,37789.0,30170
2023-11-24 12:09:00,2023-11-24 12:08:00,BTC-USDT,1min,37789.0,37804.1,37789.0,37789.2,5238
2023-11-24 12:10:00,2023-11-24 12:09:00,BTC-USDT,1min,37793.7,37823.7,37793.7,37820.9,5918
2023-11-24 12:11:00,2023-11-24 12:10:00,BTC-USDT,1min,37817.2,37817.2,37772.9,37797.9,11076
2023-11-24 12:12:00,2023-11-24 12:11:00,BTC-USDT,1min,37797.8,37829.4,37797.8,37829.3,10138
2023-11-24 12:13:00,2023-11-24 12:12:00,BTC-USDT,1min,37829.2,37829.2,37802.2,37819.0,23486
2023-11-24 12:14:00,2023-11-24 12:13:00,BTC-USDT,1min,37821.6,37836.5,37814.4,37836.5,20858
2023-11-24 12:15:00,2023-11-24 12:14:00,BTC-USDT,1min,37836.5,37858.3,37836.5,37853.9,24470
2023-11-24 12:16:00,2023-11-24 12:15:00,BTC-USDT,1min,37853.9,37858.9,37832.1,37832.1,7866
2023-11-24 12:17:00,2023-11-24 12:16:00,BTC-USDT,1min,37832.1,37893.5,37832.1,37887.4,46070
2023-11-24 12:18:00,2023-11-24 12:17:00,BTC-USDT,1min,37887.3,37893.5,37874.3,37893.5,22956
2023-11-24 12:19:00,2023-11-24 12:18:00,BTC-USDT,1min,37893.4,37909.0,37888.4,37902.1,25950
2023-11-24 12:20:00,2023-11-24 12:19:00,BTC-USDT,1min,37902.2,37921.4,37888.4,37888.5,29958
2023-11-24 12:21:00,2023-11-24 12:20:00,BTC-USDT,1min,37888.5,37888.5,37856.0,37863.8,39008
2023-11-24 12:22:00,2023-11-24 12:21:00,BTC-USDT,1min,37863.8,37897.6,37863.8,37897.6,16882
2023-11-24 12:23:00,2023-11-24 12:22:00,BTC-USDT,1min,37897.6,37922.8,37897.6,37917.5,17118
2023-11-24 12:24:00,2023-11-24 12:23:00,BTC-USDT,1min,37917.5,37938.2,37910.8,37938.2,15636
2023-11-24 12:25:00,2023-11-24 12:24:00,BTC-USDT,1min,37938.1,37958.0,37915.3,37954.7,35002
2023-11-24 12:26:00,2023-11-24 12:25:00,BTC-USDT,1min,37954.7,37954.7,37905.2,37910.0,26164
2023-11-24 12:27:00,2023-11-24 12:26:00,BTC-USDT,1min,37909.9,37935.5,37891.5,37891.5,17052
2023-11-24 12:28:00,2023-11-24 12:27:00,BTC-USDT,1min,37888.0,37906.3,37878.5,37897.4,18950
2023-11-24 12:29:00,2023-11-24 12:28:00,BTC-USDT,1min,37904.5,37926.8,37904.5,37915.5,4544
2023-11-24 12:30:00,2023-11-24 12:29:00,BTC-USDT,1min,37915.5,37933.9,37865.4,37865.4,23124
2023-11-24 12:31:00,2023-11-24 12:30:00,BTC-USDT,1min,37865.5,37870.6,37832.3,37832.3,28554
2023-11-24 12:32:00,2023-11-24 12:31:00,BTC-USDT,1min,37832.4,37837.7,37808.9,37819.9,24922
2023-11-24 12:33:00,2023-11-24 12:32:00,BTC-USDT,1min,37824.5,37839.9,37815.6,37818.7,16128
2023-11-24 12:34:00,2023-11-24 12:33:00,BTC-USDT,1min,37818.7,37826.3,37784.7,37784.7,29480
2023-11-24 12:35:00,2023-11-24 12:34:00,BTC-USDT,1min,37797.2,37819.9,37797.2,37815.3,5362
2023-11-24 12:36:00,2023-11-24 12:35:00,BTC-USDT,1min,37810.3,37838.6,37810.2,37838.6,11168
2023-11-24 12:37:00,2023-11-24 12:36:00,BTC-USDT,1min,37838.6,37844.9,37827.2,37843.3,17560
2023-11-24 12:38:00,2023-11-24 12:37:00,BTC-USDT,1min,37843.2,37853.6,37838.9,37853.6,3204
2023-11-24 12:39:00,2023-11-24 12:38:00,BTC-USDT,1min,37855.4,37884.4,37855.4,37884.4,13822
2023-11-24 12:40:00,2023-11-24 12:39:00,BTC-USDT,1min,37884.4,37887.2,37869.2,37869.2,14056
2023-11-24 12:41:00,2023-11-24 12:40:00,BTC-USDT,1min,37863.7,37888.0,37863.7,37888.0,12658
2023-11-24 12:42:00,2023-11-24 12:41:00,BTC-USDT,1min,37892.7,37892.7,37862.5,37862.5,11302
2023-11-24 12:43:00,2023-11-24 12:42:00,BTC-USDT,1min,37862.5,37862.6,37862.5,37862.6,1776
2023-11-24 12:44:00,2023-11-24 12:43:00,BTC-USDT,1min,37857.5,37872.3,37857.4,37861.0,5048
2023-11-24 12:45:00,2023-11-24 12:44:00,BTC-USDT,1min,37861.0,37874.1,37856.8,37856.8,5544
2023-11-24 12:46:00,2023-11-24 12:45:00,BTC-USDT,1min,37856.9,37856.9,37784.6,37810.6,41296
2023-11-24 12:47:00,2023-11-24 12:46:00,BTC-USDT,1min,37810.6,37810.6,37775.3,37775.3,16986
2023-11-24 12:48:00,2023-11-24 12:47:00,BTC-USDT,1min,37775.4,37781.9,37732.0,37750.0,27986
2023-11-24 12:49:00,2023-11-24 12:48:00,BTC-USDT,1min,37746.9,37750.0,37707.0,37720.7,26042
2023-11-24 12:50:00,2023-11-24 12:49:00,BTC-USDT,1min,37720.7,37747.9,37720.6,37738.3,19192
2023-11-24 12:51:00,2023-11-24 12:50:00,BTC-USDT,1min,37740.9,37762.2,37732.0,37742.8,34812
2023-11-24 12:52:00,2023-11-24 12:51:00,BTC-USDT,1min,37742.8,37757.3,37739.3,37739.3,7012
2023-11-24 12:53:00,2023-11-24 12:52:00,BTC-USDT,1min,37739.3,37752.1,37739.3,37752.0,13346
2023-11-24 12:54:00,2023-11-24 12:53:00,BTC-USDT,1min,37752.1,37773.0,37736.7,37772.9,6054
2023-11-24 12:55:00,2023-11-24 12:54:00,BTC-USDT,1min,37766.9,37776.0,37746.1,37752.6,11486
2023-11-24 12:56:00,2023-11-24 12:55:00,BTC-USDT,1min,37752.6,37752.6,37680.0,37686.4,486940
2023-11-24 12:57:00,2023-11-24 12:56:00,BTC-USDT,1min,37686.4,37705.8,37680.0,37686.4,23016
2023-11-24 12:58:00,2023-11-24 12:57:00,BTC-USDT,1min,37680.2,37703.5,37680.1,37692.7,16436
2023-11-24 12:59:00,2023-11-24 12:58:00,BTC-USDT,1min,37692.7,37692.8,37689.1,37690.1,5192
2023-11-24 13:00:00,2023-11-24 12:59:00,BTC-USDT,1min,37690.1,37698.9,37647.0,37647.0,64834
2023-11-24 13:01:00,2023-11-24 13:00:00,BTC-USDT,1min,37647.0,37682.0,37636.4,37664.3,25120
2023-11-24 13:02:00,2023-11-24 13:01:00,BTC-USDT,1min,37659.8,37663.4,37651.0,37653.7,11080
2023-11-24 13:03:00,2023-11-24 13:02:00,BTC-USDT,1min,37656.6,37676.1,37656.5,37665.4,11350
2023-11-24 13:04:00,2023-11-24 13:03:00,BTC-USDT,1min,37665.4,37690.0,37665.4,37682.1,14632
2023-11-24 13:05:00,2023-11-24 13:04:00,BTC-USDT,1min,37678.8,37716.9,37669.2,37712.7,23180
2023-11-24 13:06:00,2023-11-24 13:05:00,BTC-USDT,1min,37710.3,37735.3,37710.3,37718.1,26436
2023-11-24 13:07:00,2023-11-24 13:06:00,BTC-USDT,1min,37700.1,37707.1,37700.0,37700.1,6324
2023-11-24 13:08:00,2023-11-24 13:07:00,BTC-USDT,1min,37703.5,37711.4,37703.5,37711.4,4396
2023-11-24 13:09:00,2023-11-24 13:08:00,BTC-USDT,1min,37711.4,37717.1,37709.4,37710.4,4970
2023-11-24 13:10:00,2023-11-24 13:09:00,BTC-USDT,1min,37710.4,37737.2,37710.3,37737.2,7984
2023-11-24 13:11:00,2023-11-24 13:10:00,BTC-USDT,1min,37737.1,37756.2,37727.5,37756.1,24708
2023-11-24 13:12:00,2023-11-24 13:11:00,BTC-USDT,1min,37756.1,37760.0,37749.5,37749.6,6714
2023-11-24 13:13:00,2023-11-24 13:12:00,BTC-USDT,1min,37749.6,37749.6,37746.5,37749.5,1904
2023-11-24 13:14:00,2023-11-24 13:13:00,BTC-USDT,1min,37749.5,37760.0,37749.4,37760.0,11210
2023-11-24 13:15:00,2023-11-24 13:14:00,BTC-USDT,1min,37760.0,37806.8,37760.0,37799.3,54190
2023-11-24 13:16:00,2023-11-24 13:15:00,BTC-USDT,1min,37799.2,37825.8,37793.4,37825.8,27490
2023-11-24 13:17:00,2023-11-24 13:16:00,BTC-USDT,1min,37825.8,37829.4,37781.1,37809.0,25408
2023-11-24 13:18:00,2023-11-24 13:17:00,BTC-USDT,1min,37808.9,37808.9,37797.1,37797.1,758
2023-11-24 13:19:00,2023-11-24 13:18:00,BTC-USDT,1min,37797.0,37797.0,37783.2,37785.2,21090
2023-11-24 13:20:00,2023-11-24 13:19:00,BTC-USDT,1min,37784.4,37785.4,37760.2,37760.3,7590
2023-11-24 13:21:00,2023-11-24 13:20:00,BTC-USDT,1min,37762.3,37772.1,37737.5,37737.5,8606
2023-11-24 13:22:00,2023-11-24 13:21:00,BTC-USDT,1min,37734.7,37747.1,37721.3,37747.1,19398
2023-11-24 13:23:00,2023-11-24 13:22:00,BTC-USDT,1min,37745.8,37745.8,37723.6,37731.1,5044
2023-11-24 13:24:00,2023-11-24 13:23:00,BTC-USDT,1min,37723.6,37727.0,37710.5,37727.0,13456
2023-11-24 13:25:00,2023-11-24 13:24:00,BTC-USDT,1min,37720.8,37720.8,37675.3,37676.0,33736
2023-11-24 13:26:00,2023-11-24 13:25:00,BTC-USDT,1min,37673.8,37704.9,37673.8,37696.2,16948
2023-11-24 13:27:00,2023-11-24 13:26:00,BTC-USDT,1min,37700.9,37710.0,37695.1,37700.4,4182
2023-11-24 13:28:00,2023-11-24 13:27:00,BTC-USDT,1min,37700.3,37700.3,37659.2,37666.0,29700
2023-11-24 13:29:00,2023-11-24 13:28:00,BTC-USDT,1min,37666.1,37680.9,37666.1,37680.9,5814
2023-11-24 13:30:00,2023-11-24 13:29:00,BTC-USDT,1min,37680.8,37697.4,37666.7,37666.8,7622
2023-11-24 13:31:00,2023-11-24 13:30:00,BTC-USDT,1min,37666.8,37679.7,37663.0,37663.0,11298
2023-11-24 13:32:00,2023-11-24 13:31:00,BTC-USDT,1min,37659.0,37662.9,37647.8,37662.9,9566
2023-11-24 13:33:00,2023-11-24 13:32:00,BTC-USDT,1min,37662.8,37662.9,37625.6,37625.7,25240
2023-11-24 13:34:00,2023-11-24 13:33:00,BTC-USDT,1min,37628.8,37652.3,37625.2,37639.9,83274
2023-11-24 13:35:00,2023-11-24 13:34:00,BTC-USDT,1min,37639.9,37649.2,37611.9,37643.1,35822
2023-11-24 13:36:00,2023-11-24 13:35:00,BTC-USDT,1min,37640.4,37673.9,37640.4,37670.8,23570
2023-11-24 13:37:00,2023-11-24 13:36:00,BTC-USDT,1min,37670.8,37679.9,37644.1,37644.1,17210
2023-11-24 13:38:00,2023-11-24 13:37:00,BTC-USDT,1min,37644.1,37644.1,37628.5,37628.5,4462
2023-11-24 13:39:00,2023-11-24 13:38:00,BTC-USDT,1min,37628.5,37636.7,37616.6,37628.8,10398
2023-11-24 13:40:00,2023-11-24 13:39:00,BTC-USDT,1min,37632.8,37659.1,37630.3,37659.1,12942
2023-11-24 13:41:00,2023-11-24 13:40:00,BTC-USDT,1min,37659.0,37674.0,37659.0,37670.9,18254
2023-11-24 13:42:00,2023-11-24 13:41:00,BTC-USDT,1min,37670.8,37708.3,37670.8,37706.3,7520
2023-11-24 13:43:00,2023-11-24 13:42:00,BTC-USDT,1min,37706.2,37706.2,37669.0,37680.0,18210
2023-11-24 13:44:00,2023-11-24 13:43:00,BTC-USDT,1min,37690.7,37703.9,37682.8,37686.9,7762
2023-11-24 13:45:00,2023-11-24 13:44:00,BTC-USDT,1min,37686.8,37750.0,37686.8,37749.9,96038
2023-11-24 13:46:00,2023-11-24 13:45:00,BTC-USDT,1min,37750.0,37750.0,37724.2,37735.5,76394
2023-11-24 13:47:00,2023-11-24 13:46:00,BTC-USDT,1min,37735.5,37735.7,37733.5,37733.5,19218
2023-11-24 13:48:00,2023-11-24 13:47:00,BTC-USDT,1min,37733.6,37735.7,37716.0,37716.0,22740
2023-11-24 13:49:00,2023-11-24 13:48:00,BTC-USDT,1min,37716.0,37728.6,37714.8,37728.6,14256
2023-11-24 13:50:00,2023-11-24 13:49:00,BTC-USDT,1min,37728.6,37735.7,37728.6,37735.7,25894
2023-11-24 13:51:00,2023-11-24 13:50:00,BTC-USDT,1min,37735.7,37735.7,37735.6,37735.7,50584
2023-11-24 13:52:00,2023-11-24 13:51:00,BTC-USDT,1min,37735.6,37735.7,37705.3,37735.7,39462
2023-11-24 13:53:00,2023-11-24 13:52:00,BTC-USDT,1min,37735.7,37735.7,37733.6,37735.7,101280
2023-11-24 13:54:00,2023-11-24 13:53:00,BTC-USDT,1min,37735.7,37748.6,37714.0,37748.6,117172
2023-11-24 13:55:00,2023-11-24 13:54:00,BTC-USDT,1min,37748.6,37760.7,37748.6,37750.0,19436
2023-11-24 13:56:00,2023-11-24 13:55:00,BTC-USDT,1min,37751.7,37757.8,37749.0,37757.8,9564
2023-11-24 13:57:00,2023-11-24 13:56:00,BTC-USDT,1min,37752.5,37752.6,37743.1,37743.2,3728
2023-11-24 13:58:00,2023-11-24 13:57:00,BTC-USDT,1min,37737.0,37737.0,37724.4,37724.4,1976
2023-11-24 13:59:00,2023-11-24 13:58:00,BTC-USDT,1min,37716.5,37730.6,37716.5,37730.6,3104
2023-11-24 14:00:00,2023-11-24 13:59:00,BTC-USDT,1min,37733.8,37735.1,37725.7,37735.1,7762
2023-11-24 14:01:00,2023-11-24 14:00:00,BTC-USDT,1min,37735.0,37735.0,37722.9,37722.9,5530
2023-11-24 14:02:00,2023-11-24 14:01:00,BTC-USDT,1min,37721.5,37737.0,37721.4,37737.0,4014
2023-11-24 14:03:00,2023-11-24 14:02:00,BTC-USDT,1min,37736.9,37752.6,37736.9,37752.6,8448
2023-11-24 14:04:00,2023-11-24 14:03:00,BTC-USDT,1min,37752.6,37754.9,37701.9,37702.0,96434
2023-11-24 14:05:00,2023-11-24 14:04:00,BTC-USDT,1min,37702.0,37702.0,37684.1,37684.2,9286
2023-11-24 14:06:00,2023-11-24 14:05:00,BTC-USDT,1min,37684.1,37700.2,37683.1,37683.2,26480
2023-11-24 14:07:00,2023-11-24 14:06:00,BTC-USDT,1min,37683.2,37687.0,37662.3,37662.3,26680
2023-11-24 14:08:00,2023-11-24 14:07:00,BTC-USDT,1min,37662.4,37673.0,37661.8,37673.0,6320
2023-11-24 14:09:00,2023-11-24 14:08:00,BTC-USDT,1min,37672.9,37680.6,37672.9,37680.6,9458
2023-11-24 14:10:00,2023-11-24 14:09:00,BTC-USDT,1min,37680.6,37686.8,37680.5,37686.8,1342
2023-11-24 14:11:00,2023-11-24 14:10:00,BTC-USDT,1min,37686.8,37686.8,37686.8,37686.8,194
2023-11-24 14:12:00,2023-11-24 14:11:00,BTC-USDT,1min,37686.8,37686.8,37675.1,37675.1,1698
2023-11-24 14:13:00,2023-11-24 14:12:00,BTC-USDT,1min,37672.7,37673.5,37654.8,37673.5,22184
2023-11-24 14:14:00,2023-11-24 14:13:00,BTC-USDT,1min,37673.5,37673.5,37669.7,37673.2,5128
2023-11-24 14:15:00,2023-11-24 14:14:00,BTC-USDT,1min,37673.1,37686.9,37669.8,37686.9,10328
2023-11-24 14:16:00,2023-11-24 14:15:00,BTC-USDT,1min,37686.8,37690.3,37670.7,37690.2,10568
2023-11-24 14:17:00,2023-11-24 14:16:00,BTC-USDT,1min,37689.2,37690.0,37681.2,37689.9,3854
2023-11-24 14:18:00,2023-11-24 14:17:00,BTC-USDT,1min,37689.9,37689.9,37683.9,37684.0,4072
2023-11-24 14:19:00,2023-11-24 14:18:00,BTC-USDT,1min,37684.0,37684.0,37670.3,37671.5,7582
2023-11-24 14:20:00,2023-11-24 14:19:00,BTC-USDT,1min,37671.5,37671.5,37657.3,37669.7,77638
2023-11-24 14:21:00,2023-11-24 14:20:00,BTC-USDT,1min,37669.7,37669.7,37644.3,37644.3,15374
2023-11-24 14:22:00,2023-11-24 14:21:00,BTC-USDT,1min,37642.5,37642.5,37630.0,37630.1,5540
2023-11-24 14:23:00,2023-11-24 14:22:00,BTC-USDT,1min,37630.1,37639.1,37630.0,37630.2,19364
2023-11-24 14:24:00,2023-11-24 14:23:00,BTC-USDT,1min,37630.2,37648.1,37630.1,37642.1,6160
2023-11-24 14:25:00,2023-11-24 14:24:00,BTC-USDT,1min,37642.1,37642.2,37629.7,37630.2,37070
2023-11-24 14:26:00,2023-11-24 14:25:00,BTC-USDT,1min,37630.2,37630.3,37630.2,37630.3,23668
2023-11-24 14:27:00,2023-11-24 14:26:00,BTC-USDT,1min,37630.2,37637.4,37630.2,37637.4,31184
2023-11-24 14:28:00,2023-11-24 14:27:00,BTC-USDT,1min,37637.3,37647.1,37637.3,37639.4,4748
2023-11-24 14:29:00,2023-11-24 14:28:00,BTC-USDT,1min,37639.4,37639.4,37632.0,37632.0,7094
2023-11-24 14:30:00,2023-11-24 14:29:00,BTC-USDT,1min,37630.3,37630.4,37590.0,37590.1,361246
2023-11-24 14:31:00,2023-11-24 14:30:00,BTC-USDT,1min,37590.1,37625.2,37590.0,37625.2,31864
2023-11-24 14:32:00,2023-11-24 14:31:00,BTC-USDT,1min,37630.4,37685.9,37630.4,37678.6,43662
2023-11-24 14:33:00,2023-11-24 14:32:00,BTC-USDT,1min,37678.6,37714.6,37672.1,37710.4,18290
2023-11-24 14:34:00,2023-11-24 14:33:00,BTC-USDT,1min,37710.3,37710.3,37689.5,37700.1,18222
2023-11-24 14:35:00,2023-11-24 14:34:00,BTC-USDT,1min,37700.1,37700.1,37662.0,37662.0,83864
2023-11-24 14:36:00,2023-11-24 14:35:00,BTC-USDT,1min,37658.4,37658.4,37622.7,37646.0,12734
2023-11-24 14:37:00,2023-11-24 14:36:00,BTC-USDT,1min,37650.0,37650.0,37634.9,37635.0,3136
2023-11-24 14:38:00,2023-11-24 14:37:00,BTC-USDT,1min,37635.0,37635.0,37630.1,37632.9,11476
2023-11-24 14:39:00,2023-11-24 14:38:00,BTC-USDT,1min,37633.0,37658.6,37632.9,37658.6,9340
2023-11-24 14:40:00,2023-11-24 14:39:00,BTC-USDT,1min,37658.5,37693.8,37658.5,37693.8,13986
2023-11-24 14:41:00,2023-11-24 14:40:00,BTC-USDT,1min,37693.8,37700.9,37678.4,37683.7,17928
2023-11-24 14:42:00,2023-11-24 14:41:00,BTC-USDT,1min,37690.6,37700.5,37670.1,37670.2,21672
2023-11-24 14:43:00,2023-11-24 14:42:00,BTC-USDT,1min,37670.2,37682.9,37654.7,37654.7,4196
2023-11-24 14:44:00,2023-11-24 14:43:00,BTC-USDT,1min,37654.8,37657.8,37653.4,37653.5,2536
2023-11-24 14:45:00,2023-11-24 14:44:00,BTC-USDT,1min,37653.5,37700.4,37647.1,37693.9,331992
2023-11-24 14:46:00,2023-11-24 14:45:00,BTC-USDT,1min,37693.8,37701.1,37691.5,37691.5,4814
2023-11-24 14:47:00,2023-11-24 14:46:00,BTC-USDT,1min,37680.6,37680.6,37659.0,37659.1,1142
2023-11-24 14:48:00,2023-11-24 14:47:00,BTC-USDT,1min,37659.0,37682.9,37659.0,37682.9,2854
2023-11-24 14:49:00,2023-11-24 14:48:00,BTC-USDT,1min,37682.9,37722.6,37682.9,37722.6,29154
2023-11-24 14:50:00,2023-11-24 14:49:00,BTC-USDT,1min,37722.6,37760.0,37722.6,37758.8,27566
2023-11-24 14:51:00,2023-11-24 14:50:00,BTC-USDT,1min,37758.7,37758.7,37734.8,37741.0,26642
2023-11-24 14:52:00,2023-11-24 14:51:00,BTC-USDT,1min,37741.0,37750.9,37736.2,37736.3,8332
2023-11-24 14:53:00,2023-11-24 14:52:00,BTC-USDT,1min,37736.4,37758.6,37736.4,37751.8,9912
2023-11-24 14:54:00,2023-11-24 14:53:00,BTC-USDT,1min,37751.9,37772.0,37751.8,37756.6,26624
2023-11-24 14:55:00,2023-11-24 14:54:00,BTC-USDT,1min,37756.6,37762.7,37746.6,37761.0,19622
2023-11-24 14:56:00,2023-11-24 14:55:00,BTC-USDT,1min,37761.0,37761.0,37749.5,37756.4,19852
2023-11-24 14:57:00,2023-11-24 14:56:00,BTC-USDT,1min,37756.5,37772.1,37756.4,37772.1,3630
2023-11-24 14:58:00,2023-11-24 14:57:00,BTC-USDT,1min,37772.0,37785.3,37772.0,37785.2,5060
2023-11-24 14:59:00,2023-11-24 14:58:00,BTC-USDT,1min,37785.2,37785.3,37762.8,37774.0,11934
2023-11-24 15:00:00,2023-11-24 14:59:00,BTC-USDT,1min,37773.9,37812.9,37767.7,37804.5,47126
2023-11-24 15:01:00,2023-11-24 15:00:00,BTC-USDT,1min,37804.5,37812.8,37765.7,37791.3,23172
2023-11-24 15:02:00,2023-11-24 15:01:00,BTC-USDT,1min,37791.3,37807.4,37791.3,37802.9,6686
2023-11-24 15:03:00,2023-11-24 15:02:00,BTC-USDT,1min,37802.9,37816.0,37802.9,37815.9,12562
2023-11-24 15:04:00,2023-11-24 15:03:00,BTC-USDT,1min,37815.9,37843.5,37815.9,37820.9,14460
2023-11-24 15:05:00,2023-11-24 15:04:00,BTC-USDT,1min,37820.9,37821.0,37800.4,37814.1,34138
2023-11-24 15:06:00,2023-11-24 15:05:00,BTC-USDT,1min,37814.1,37894.1,37814.1,37879.8,64098
2023-11-24 15:07:00,2023-11-24 15:06:00,BTC-USDT,1min,37883.5,37901.2,37858.3,37898.1,121230
2023-11-24 15:08:00,2023-11-24 15:07:00,BTC-USDT,1min,37893.4,37916.0,37874.0,37890.4,46462
2023-11-24 15:09:00,2023-11-24 15:08:00,BTC-USDT,1min,37890.3,37892.3,37876.1,37887.7,23478
2023-11-24 15:10:00,2023-11-24 15:09:00,BTC-USDT,1min,37889.5,37889.6,37869.1,37869.1,12798
2023-11-24 15:11:00,2023-11-24 15:10:00,BTC-USDT,1min,37869.1,37887.0,37869.1,37887.0,17224
2023-11-24 15:12:00,2023-11-24 15:11:00,BTC-USDT,1min,37886.9,37903.7,37886.9,37901.9,19644
2023-11-24 15:13:00,2023-11-24 15:12:00,BTC-USDT,1min,37905.0,37912.5,37850.0,37850.0,33544
2023-11-24 15:14:00,2023-11-24 15:13:00,BTC-USDT,1min,37850.1,37900.1,37845.8,37896.8,57402
2023-11-24 15:15:00,2023-11-24 15:14:00,BTC-USDT,1min,37896.9,37911.0,37866.8,37907.9,19530
2023-11-24 15:16:00,2023-11-24 15:15:00,BTC-USDT,1min,37907.9,37908.0,37863.9,37864.0,13060
2023-11-24 15:17:00,2023-11-24 15:16:00,BTC-USDT,1min,37864.0,37884.0,37856.9,37857.0,17868
2023-11-24 15:18:00,2023-11-24 15:17:00,BTC-USDT,1min,37856.9,37859.9,37842.1,37856.9,25020
2023-11-24 15:19:00,2023-11-24 15:18:00,BTC-USDT,1min,37857.0,37874.8,37852.1,37864.7,6352
2023-11-24 15:20:00,2023-11-24 15:19:00,BTC-USDT,1min,37871.9,37877.9,37871.0,37872.5,1244
2023-11-24 15:21:00,2023-11-24 15:20:00,BTC-USDT,1min,37872.5,37899.0,37865.0,37898.9,4960
2023-11-24 15:22:00,2023-11-24 15:21:00,BTC-USDT,1min,37898.9,37899.0,37876.6,37896.0,9104
2023-11-24 15:23:00,2023-11-24 15:22:00,BTC-USDT,1min,37896.0,37901.9,37894.2,37901.9,24936
2023-11-24 15:24:00,2023-11-24 15:23:00,BTC-USDT,1min,37901.9,38150.1,37901.9,38103.0,474132
2023-11-24 15:25:00,2023-11-24 15:24:00,BTC-USDT,1min,38109.1,38199.7,37960.8,38066.5,370570
2023-11-24 15:26:00,2023-11-24 15:25:00,BTC-USDT,1min,38058.6,38179.5,38058.6,38173.2,195038
2023-11-24 15:27:00,2023-11-24 15:26:00,BTC-USDT,1min,38174.6,38250.7,38127.6,38210.0,253380
2023-11-24 15:28:00,2023-11-24 15:27:00,BTC-USDT,1min,38209.9,38263.5,38176.5,38220.4,129262
2023-11-24 15:29:00,2023-11-24 15:28:00,BTC-USDT,1min,38225.0,38256.5,38199.6,38255.9,78214
2023-11-24 15:30:00,2023-11-24 15:29:00,BTC-USDT,1min,38255.9,38255.9,38141.7,38141.7,72940
2023-11-24 15:31:00,2023-11-24 15:30:00,BTC-USDT,1min,38141.7,38193.0,38040.6,38052.4,83572
